"Lon","Lat","X1","X2","X3","Response"
0.241228170692921,0.526435863692313,0.189732293565801,-0.928903544801707,-0.801623670430033,-15.9086624009091
0.317526920698583,0.534786709351465,0.259695981311021,1.33782177908384,-0.424359248089292,5.15526736993636
0.88115162984468,0.220983741339296,-0.461225006718021,-0.794036054973506,0.166404788486942,12.0147709988004
0.776304032187909,0.889174269745126,-1.4460177694238,2.09433648397308,-0.548741792646418,34.8510783989741
0.538104516686872,0.639139254577458,-0.824331557462622,0.185647023698306,1.33771372212512,33.459088238591
0.136789883486927,0.00713328295387328,0.880311910892622,0.0177262675854126,0.572428673879589,-11.8268555958662
0.933135314378887,0.559765020618215,-0.50713994087902,0.438148949519673,-0.758820807537827,2.3693656494565
0.147225307533517,0.532428379403427,-1.16800855502079,-0.465559421135086,-1.0947920215806,2.38000931723817
0.618762320606038,0.214229664299637,0.29769316732121,-0.822011655585492,-0.228844079952194,-1.02140587398058
0.976121085695922,0.0627448107115924,1.29926856625138,0.0450839879285479,-0.473029463137616,-4.78195233138918
0.674140128307045,0.667048849631101,0.211771345143613,0.12700025032893,1.55876275461799,15.5343375958354
0.466236184351146,0.940541506744921,0.737894562062614,0.416182824487743,0.178889629340555,3.14346623783885
0.150029312353581,0.640218814369291,0.247451639411031,-0.899364247672228,1.32559397466361,-22.5849205223975
0.730990525567904,0.00731089920736849,-0.83120478782266,0.182109465553668,-0.987284535353462,18.2456105153789
0.951796263922006,0.272836245130748,-0.966975874655334,1.40176144342919,-0.158269806375117,6.60676122606987
0.712924111401662,0.511536705540493,-1.07849862760241,-1.66170222397785,0.496004026128205,14.9936480941928
0.382632743101567,0.353594961576164,1.43582645760884,0.30048253811986,-0.287245613898106,-13.0246361174351
0.0453516356647015,0.973491629585624,-0.283895129524865,0.200666810618969,-1.25591338219388,17.2538167529115
0.156659438274801,0.769272036384791,-0.331220856503564,0.609343930680612,-0.707373594047263,-0.321714166531886
0.310531947063282,0.958955088397488,0.62769809614913,0.254236750854211,-0.376481050756914,-18.1965048102957
0.233135016169399,0.892466511577368,-1.59897363147649,-1.09804514834947,-0.200521609289669,18.2063356623579
0.353417766746134,0.406828022096306,0.243816855382412,-0.193349974337388,1.53697159023676,2.85782552742568
0.238724888302386,0.232423858251423,-0.995352767224898,0.831183913827106,1.03697322773511,7.13435739175083
0.472547112964094,0.380260593723506,1.76724804460384,-0.0283412427107268,-0.120599431179159,-13.3480320366677
0.775040867738426,0.626382869901136,0.407411951180199,-1.7996465259035,-0.23124824612168,-3.89025858086384
0.353312809253111,0.22511516395025,-0.576515063859187,1.32285849087285,1.00094539126288,12.9302048985264
0.178543374873698,0.038599826162681,-0.898246362678408,-0.0399303129152558,2.56958629811638,-3.35559290673896
0.959609531797469,0.645361895440146,-0.650207227469472,0.632707058518314,0.696693890316658,-2.69610774951746
0.38932636147365,0.548823943128809,-0.663371161151461,-0.318710608174413,-0.137416747054468,7.32915318605247
0.667521345894784,0.0256805531680584,-0.191469136982918,1.04327232147673,-0.274975777490258,18.4699029067602
0.00410844245925546,0.205675817327574,1.15775275513042,-0.398283353145165,0.267076279545066,-7.14825403634673
0.703075529774651,0.37658922187984,-2.44693724442875,-0.998462541437957,-0.803098943843678,15.426323988141
0.353694434510544,0.996162130497396,-0.0213823944216989,1.14880134929894,-0.998846751746143,-2.43327056626629
0.62818031036295,0.180904190521687,-1.08407656465185,0.195776503686911,-0.926620436951903,11.223367396131
0.422771714627743,0.850608658511192,0.628059504925783,0.208604702480383,-1.31437332404047,-0.318093700876845
0.0550426407717168,0.975936896400526,0.0983562678381746,0.986967120274475,-0.283343077651168,15.8137260998265
0.497622659197077,0.402684859465808,0.0984302181202532,-0.0902985422343751,0.701026351127768,7.71370310556393
0.311073330231011,0.982368822675198,0.03685952135078,-0.158082738963617,0.578461896261066,-1.88767764103103
0.494064821628854,0.807097279466689,-1.06487481676957,0.207115043998186,-0.605861184443684,32.6867186831942
0.881517079658806,0.23018823005259,-1.93317431287032,-0.983150233786851,0.461777557540177,24.2738373924292
0.599054142367095,0.917253890540451,-2.72329972382036,-0.630461061009243,0.00996966407464638,21.9881330997034
0.97006034408696,0.311590535100549,-0.319789664659745,0.285731278122805,0.0681782281959085,-3.02314089011796
0.167947201989591,0.363555483520031,-0.204484320018781,0.526504066403843,-0.233726494902787,-8.25437333863697
0.435727094067261,0.536350673530251,-1.29735352544188,1.31753401350663,2.24407956929488,8.40972598446076
0.89633741392754,0.278959238203242,-1.06918872704177,-0.660087089294991,-0.643689946274044,5.61357151723565
0.909055721014738,0.365780546329916,-2.89848749252843,0.329352742983928,0.357787839659718,31.4733972186043
0.624555749818683,0.353139655897394,-1.15620664656402,0.780378733213583,-0.186534909294045,20.0156933346685
0.266942698508501,0.949803861789405,-0.569949888610868,1.19106245024969,-1.06483679226902,17.6913125951303
0.294830698519945,0.728754388634115,-0.723825009777512,0.147528659949115,-0.563356529732148,15.436265859709
0.483972338028252,0.383981806226075,-0.0846262169122021,1.04678607269462,-1.43425409500978,11.1530438203787
0.835374624468386,0.683816730976105,-0.0466959422014418,-0.108931706738167,0.507632921072302,11.1798918689221
0.461427547270432,0.211499474011362,0.558274210276532,-0.564262664718228,1.51165647766644,2.84488577693874
0.857748379698023,0.377432658104226,-0.722019520017926,0.67942942910062,-2.5710037970277,3.37887270001009
0.74105293280445,0.310809841146693,-0.582957616358501,1.26836473436867,-0.790233125129323,14.1416784605848
0.782562418375164,0.776297424687073,0.622431722237129,-0.0464361368004422,-1.2361641126224,6.0718629892497
0.301845649024472,0.381295045372099,-1.2452586907627,-0.149323154839081,-0.00157343194003363,7.20865248387143
0.174270891118795,0.295410506194457,-0.202730749351434,0.307058448627442,0.730055269595577,-14.604644649725
0.515819626860321,0.0235614129342139,0.934707800828556,-2.51894781485932,-2.83116652714774,-10.8684843148595
0.832692976575345,0.805761151947081,-1.45855250186153,0.685596240842807,1.20736419718151,9.96921664728325
0.670597482006997,0.532754835207015,-0.251912647925296,0.603165354492921,-0.848289711177396,13.786962705975
0.276853438233957,0.90921666729264,-2.01804705233882,0.565987212266044,-1.11015293622346,26.3427619476946
0.686935428064317,0.353863272350281,-0.13389726120756,-0.914830013075471,1.77578693089904,-9.76473225663735
0.337626567576081,0.446499494602904,-0.33338566753829,-0.459152242751208,0.996714744339644,6.78864640043119
0.385605737334117,0.103051787940785,0.744966467190686,1.1299395378369,0.110238486620416,0.999818949110075
0.845068770227954,0.934783258941025,0.259304421647341,1.13146948025842,0.00522681468824103,0.355905264243383
0.743551267310977,0.0965585403610021,-0.643560285825538,-1.15621623812422,1.00854523393381,0.796963790552645
0.733028460526839,0.319636319065467,-0.178664099074109,1.00948549821485,-0.767142867047973,19.7639999337202
0.886366793652996,0.752911634743214,0.707849387617481,-0.260390238379169,0.441927774515942,13.0578711199224
0.775801769923419,0.108020938932896,0.302102571927909,1.42674032497562,-0.278017694656097,13.9399446681296
0.798575305612758,0.020823220256716,-0.432245480945722,0.367528543210805,0.0824323348591421,9.34421765044389
0.836465396219864,0.919245526427403,-0.644166550768292,-0.0165548059931049,-0.657948850320429,8.20450333180646
0.809110661502928,0.130741684930399,1.2313299008509,0.0774878695584639,1.00609493513172,-9.01574325102927
0.955899805296212,0.350784605601802,0.513816406301085,-0.478807850344634,0.0152007139075199,-3.14062840786695
0.0927506929729134,0.622467329259962,-1.2591223998668,-0.273482733488375,-0.910007743833002,3.42054913862942
0.818440106930211,0.96628609765321,0.608207287834508,-0.044388274981578,-0.579983897294903,-14.6791721343841
0.517131499713287,0.337040457874537,-1.09198687783171,0.551105309006949,-0.561329198638136,25.9013883957671
0.914921498391777,0.097441331949085,0.65563158240143,-0.849615118595126,0.23171210412932,8.46694052152922
0.871406134683639,0.147244681837037,-1.44688152680572,-0.00910743601278612,-0.299168656014634,28.795828659561
0.292491692118347,0.891849108738825,-1.0936017449978,2.59965454996577,2.34942629929589,8.45399489356624
0.302917534485459,0.259792624041438,-0.986465759883717,0.937550130108036,-0.338946535279733,12.9862845764751
0.882895821938291,0.169356452766806,1.10714669808779,1.12038165720224,-1.7084722146549,12.9156162523436
0.357278705807403,0.166908514918759,-0.393726671968708,0.249977353979504,0.955078999484703,17.940857455184
0.898195300018415,0.337880817009136,-0.379980874349749,0.407134823433462,1.07544690078959,-3.22806823594591
0.554886867292225,0.997280892683193,0.392245591642455,-1.62356275407725,-0.681730662797435,-9.9019856601948
0.727036860538647,0.559592757374048,-0.189663196471676,0.466004287901724,2.15689759328352,17.0764198294404
0.125132656190544,0.485201145289466,-1.19004164602317,0.05985415527056,-0.132521484667127,4.98717440717745
0.217877894174308,0.381928427843377,0.446009033071747,-0.088093718110238,0.438467379870544,-8.30386236676696
0.0132571139838547,0.469778989907354,-0.07580112688483,-0.117620864460007,0.469371138427178,-9.45086467317069
0.761524650501087,0.589151302352548,0.177843988472788,-0.0735946442553929,0.0983544340368098,3.56035365616658
0.0529810697771609,0.823110207682475,0.703414874821029,-0.907759759809545,-1.13680932674054,-17.2903219580169
0.964357950491831,0.135268880287185,-0.981118876943217,0.0649596933097974,0.363616404488794,26.2303065892104
0.309946761233732,0.99178336863406,-0.813132256050579,-0.414683264997176,0.00125130180099156,-0.999287781131131
0.825762182939798,0.647865648847073,1.47669839319114,-0.648528116921233,-0.220040200516465,-9.00022269932551
0.42081576352939,0.847691705217585,-0.671142081700132,-2.44451149674878,0.453826903545524,-4.88192350979743
0.326572766061872,0.0352382282726467,0.669623493536165,-0.121498608824467,-0.444878785618555,-0.857474274334933
0.852293926523998,0.676223743706942,0.623263658082939,-0.228320094402249,-0.913559864700596,15.6647291082532
0.69953130139038,0.718934152973816,0.211142110533732,0.802684352806332,0.151869302384519,9.71417305671691
0.58033735351637,0.171040133573115,-0.131648468014891,-0.595118953081219,-0.585382575996798,9.82276078040026
0.430862802546471,0.907407628372312,0.737094333960411,-0.629961228235484,0.511720040933497,-8.18182646442383
0.534049330279231,0.728805717313662,1.37823784528031,2.01924329894502,1.94448317591617,0.077019046606754
0.140114382840693,0.772157476982102,0.626952302495855,2.64064559316471,1.8769129596602,-6.52390034118277
0.930242798058316,0.53957851533778,0.0253590400084824,-0.346871473130788,-1.29527459776475,-2.61291087712125
0.0501796267926693,0.988858216442168,1.32236818551926,-0.545797549307762,-0.621654037358709,-9.00176016359504
0.891588503727689,0.969898644136265,-0.887640265474705,1.08491012381526,-0.326595128188595,4.87296908299784
0.0828331571538001,0.970069836592302,-0.73519355063146,-0.469288820784928,-0.118794909842754,13.8368470345697
0.599505559541285,0.833808375755325,0.156606098412523,-0.504643662546862,0.506008625986088,-1.43657213826153
0.275162392761558,0.27362128905952,-0.771529595427351,0.100215818728025,0.86903224312014,-5.16571100564747
0.910162196494639,0.447742832358927,0.0335670797459643,-1.7110767662046,-0.0694419611380159,-17.098359767908
0.0740167633630335,0.366896403720602,-1.36027239511052,0.745602917620756,0.822755487755013,8.65687052796786
0.0336861782707274,0.780793827027082,-2.26926704785594,0.968787466417543,-0.886956826313809,16.1426925568074
0.21954083093442,0.182033283170313,-0.479007736394527,-3.1889736956706,-0.981562471146527,-10.464148845388
0.22834270936437,0.545091134728864,0.0728531411222286,-0.755889787751227,0.348238408447309,-5.44078096190687
0.608785291668028,0.282674727262929,-1.20749211502192,0.214334492793034,-0.743302040195799,15.4078116181815
0.737086065579206,0.00610483600758016,0.299281363239725,0.974069601189406,-0.0760504514412889,8.09702010252679
0.108665740583092,0.3140151463449,-1.84271613648861,0.347685770941007,1.90370362720246,1.84625710024826
0.993772994959727,0.882724060676992,1.12005408688214,0.216532132466081,1.49853427146329,-1.48086175735212
0.427842799108475,0.492798863444477,0.0399580348796354,-0.762827106414652,-0.00726120062957845,4.98320578138141
0.363516099518165,0.999155571451411,-3.30137370915143,1.2032750007512,2.39821396275471,33.1909302633766
0.461853212211281,0.994490438373759,1.3595007965416,1.82004948905312,-0.394379465830621,5.37508316384764
0.0883355531841516,0.709218619856983,1.39727420367518,0.232787984454748,0.104811698637829,-12.1906715948838
0.407974041067064,0.00110267661511898,0.0200558235068548,-1.25521840817866,0.475167127138186,-17.0508466958769
0.830536276334897,0.0593704972416162,0.715863193818658,-1.39039924399483,-1.2418847312798,6.64110072773059
0.063178779091686,0.648243683390319,1.13996905116557,1.47107168414482,0.122295609055928,-7.06701195577152
0.189257491379976,0.204360316507518,0.707787638449703,0.147574031184428,0.640169906787152,-14.7955793675707
0.909345712978393,0.420003280974925,0.0516855804397274,-0.5402598884862,0.842801381612078,-9.96616901003945
0.493750724475831,0.599888012977317,0.932199064214804,-0.36099480842487,-0.825872046530633,-11.9332810658611
0.529235015623271,0.510744713479653,-0.541712111616136,-0.400390405517015,2.30665583160262,2.32868969203494
0.868728104047477,0.859773421194404,0.772089057128674,1.39465618417228,-0.34051411510008,-1.40439805210121
0.982219356810674,0.685104337753728,-0.642094346208707,-0.0519445065816587,0.403271756162564,0.677880660355877
0.221178008010611,0.613490299787372,0.454916207533096,-0.920597506616801,0.342794269865181,-4.23882153758891
0.769090033136308,0.916317740222439,0.506712498612631,0.971556455579458,0.500833461484593,-9.68325999824724
0.287794862873852,0.463436347199604,1.78239591324093,-0.322546349004651,-0.753938143502039,-15.190341554305
0.126170460134745,0.773364306427538,0.366096514491802,-0.390758943476792,-0.287483843708408,-12.4945101542785
0.470704437699169,0.7842075410299,0.939260174685935,-0.144687457825969,0.751655984085335,6.46890650437049
0.979999214876443,0.863333710469306,0.208885806910346,-0.304950174119364,0.201179384030761,-2.50728193413061
0.877512560226023,0.139573864871636,0.00892012792183755,-1.30678856847669,0.972407693892472,4.77258248834256
0.225328725297004,0.764911982696503,-0.568331179619992,-0.659741957755328,0.581881579489948,2.75544490787938
0.375382571248338,0.0965454129036516,0.521947391768102,0.261541062529352,-0.868971344110443,0.637357515893498
0.300177296623588,0.673415692988783,-0.435571286171029,-0.0166782355438485,1.02657768654209,9.79253638264829
0.452484483830631,0.224829784594476,-0.397597296610892,-0.976983172397274,-0.720945864935813,10.5092217075303
0.317405867855996,0.360651049530134,-1.0600415903297,-0.0851443922288597,0.269647313802028,-1.32307205416622
0.801752101164311,0.165537138469517,1.05495019337077,0.969938415187942,0.292883900727856,-3.82140696377021
0.122552138520405,0.75748590612784,-1.88015583053337,0.656494355900435,0.512664358132157,12.5150288653453
0.491318456595764,0.619010530412197,0.820585203594357,1.4439404642657,-0.429954423046547,3.7701136923541
0.242060829186812,0.970602964051068,0.297826140516789,1.89391297987646,1.83866214844773,5.88557029652009
0.293520593782887,0.434434819268063,0.752627743423315,2.66868614249364,0.135870469664907,5.75047291158757
0.438224418787286,0.560861182631925,0.310758423064416,0.505079879500379,-1.09727531789863,9.36863016088987
0.643048928352073,0.952405826887116,-1.43657780631809,1.29594648024767,0.0193008881871365,9.10756562060487
0.753985178191215,0.725379495415837,0.267516105815249,1.30752191145065,-0.449808890458363,1.88913783348176
0.943028337555006,0.702893091365695,0.164940708671586,1.46350155810642,0.976602358671314,12.6230777171711
0.0326554274652153,0.193280634237453,0.263035740720596,-2.4704701760778,0.642903774466081,-11.1595802127743
0.547876123804599,0.312944841803983,-1.81010497566852,-1.01026526335379,-0.805205596196485,23.6801373825214
0.668352233245969,0.141248917207122,-0.379137112109112,-0.252201208171997,0.59081132416256,15.1989847695
0.760760401841253,0.649388978024945,1.86704150255169,0.899373497651383,-0.439617896103162,-4.59802588409594
0.63055219873786,0.861795146949589,0.816420903293674,1.19387898438707,-0.29412789546709,14.7897621176276
0.461072326870635,0.246001176768914,0.333618385457881,-2.44858637290168,0.127452922302964,-17.2303113477148
0.961279091658071,0.48913481994532,0.546222461481196,0.160070468009256,1.24134475546671,-13.8841286957108
0.134959112852812,0.101244733203202,1.76287852598353,-0.488241301478665,-0.0539625911203133,-13.3066670147689
0.991337184095755,0.267613480566069,-0.232408815110099,0.894033997131413,-1.28501438007277,22.6450434451155
0.949514899868518,0.385808935621753,0.657205768856708,-1.22375459576522,-2.53212946659602,-21.0251619288038
0.919545043259859,0.703774484107271,-0.493492763387335,2.12358186505356,1.06069220698005,18.0623784712196
0.427465833956376,0.375422317301854,0.328989920963127,-0.905521315025834,-0.461733355776005,-6.61740963654931
0.503922502277419,0.792286805575714,0.360853363185117,-1.77789881840609,-0.157229455414918,4.50835879437097
0.980846256017685,0.604993433691561,-1.77535642083497,-1.15544505721097,1.02409664718794,-1.93399335507783
0.185346293030307,0.444338260218501,1.10754440221315,-0.424411066644867,0.532893603981512,-17.9688934795933
0.460532620549202,0.046140615362674,-0.835637081918735,0.408479992661162,0.0356135685999921,15.5548363690305
0.00686550769023597,0.620451753726229,1.81036743862702,0.841279561692226,-0.790982827036956,-25.6456306470332
0.906376276398078,0.128923828946427,-0.691543905478111,0.107590023057808,0.660604082856572,23.2586211420208
0.602068582316861,0.347780688898638,1.8043145831558,-1.0826899424805,-0.0789589408743743,-7.24643549859771
0.636315459618345,0.817618040367961,-1.04702804113505,0.284077850110012,1.69673657820826,15.3071878204752
0.574984036851674,0.141257562674582,0.0418520794578822,0.533616648295041,-0.548139110646309,2.27218451165837
0.685955001506954,0.28165225405246,1.85526354811711,0.807116446445653,0.389803483027452,8.2092059258233
0.287162125110626,0.641735905315727,0.656253542110126,0.0511434860484922,-0.541010766854604,3.57164097615577
0.482924874173477,0.599062944529578,-0.962971640151135,-1.69690046454036,0.941565163255046,-15.4991823682158
0.463763295440003,0.054602746386081,0.287030749630623,-0.982946687768954,0.792100064274476,-5.20824373182497
0.570349378278479,0.757104528136551,0.682258165643276,-1.09609524047564,-0.580162120301541,-4.58583148332779
0.757949688239023,0.352217617910355,0.996323272806348,-0.0156794554040269,0.722774243889238,-7.31434431420535
0.0917539903894067,0.308355553541332,-0.0770147178048359,0.338830438769767,-0.55570368928842,-6.69419518457426
0.293602923164144,0.530443001305684,0.276246294567343,-1.2123548292425,2.20895193421519,-2.76974712084688
0.0529269608668983,0.442395824939013,0.238637709814106,2.16725335443871,0.582778712489219,-2.94330524583105
0.483947819564492,0.872113682562485,-1.28360202892467,1.44258193515819,0.716385049783642,30.2967223448401
0.437324041733518,0.899206159170717,-0.51215627997462,0.302948713977433,-0.266439814865883,16.5607242407717
0.992731700884178,0.968801181064919,-0.456327656284813,0.519534831488778,2.42957267397576,7.4040792578925
0.51801430946216,0.896176158217713,-1.36151630918509,0.738693295426293,0.421312313183483,22.6548195040195
0.832326897187158,0.0397923255804926,-0.171382501242475,0.0880346600803479,2.28629671059301,21.9809379633491
0.615388535894454,0.263479856075719,-0.397641020015162,1.1312769982952,-0.916752406629547,22.6126234814001
0.996688483748585,0.732414614409208,2.56670041001913,0.586073444997475,1.3218013689243,-33.0928596890305
0.59346596011892,0.471066579921171,-1.03531370101287,-0.416470626577232,-0.758139060303862,15.7654176884796
0.59670253074728,0.0840142904780805,-0.598784039664854,-0.935499757225502,-0.848519508732004,9.48711036628101
0.648261699592695,0.881311985198408,0.94333373131381,-0.477314442396107,-0.134903703010936,-13.093985447094
0.683961959788576,0.986780306790024,0.145349536397799,1.37583690256181,1.36568944500511,4.19040311172972
0.655074769165367,0.176796146668494,2.03061282564557,0.458058697630799,-1.69503615077366,-8.70305773423462
0.134721503825858,0.256528917932883,0.151210364088245,1.00822858244861,-0.214990838039589,-10.9438972323469
0.17761592566967,0.30578550696373,1.08091315796639,1.70924378085256,1.77064800749278,-27.0365602754283
0.13914906186983,0.727214663522318,0.395582566304379,-0.689087252263595,-1.25405116916223,-9.34208864197299
0.2454211874865,0.265359555371106,1.00914767231799,0.915276117723708,-0.47968845750485,-14.1935345739141
0.990570161258802,0.772846539970487,-0.35036328473481,-0.0605672644583895,-0.333146364000584,8.10721340804898
0.90356109244749,0.487653164658695,-1.85818854004436,1.08102286303457,1.88464761542111,16.2726527594358
0.304507551714778,0.283550602616742,0.466846711046857,1.75249625737676,0.552663278138471,-15.9954830180608
0.256358227692544,0.453760998090729,0.25450960597713,0.136628849128748,-1.47410256346587,1.60687567664664
0.108592228265479,0.566876546945423,0.502795503650645,-0.116455793818179,0.41646823534201,-15.0214270919503
0.918832406867296,0.561307099414989,1.72114774670476,-1.74800530051394,-1.2022771134426,-29.0798515365579
0.302433459553868,0.655674678273499,0.451914832098372,-0.82235008050177,-1.25941664928248,-6.90516198708269
0.891746486071497,0.863161425804719,0.929686119680613,1.67157975109265,-2.51375511528185,3.01001038729642
0.957373454468325,0.825644628377631,-0.39222168269942,-1.52371611212271,0.0470140502169496,-1.40777682654893
0.484143633861095,0.104822914814577,0.522085573680221,-0.344099376561199,-1.16425648850902,-8.24174693883372
0.338359060930088,0.583259548991919,2.71985899586157,-0.416149534548937,2.06155538953016,-20.5870481757169
0.328671289375052,0.695585920009762,-0.252994572932878,-1.45406454887415,1.49381342723684,-0.737487997202537
0.319196309661493,0.125159776536748,-0.222763295385954,0.749333883348574,-0.592666091206239,11.4975479209551
0.471574795432389,0.0694271640386432,1.03481132769291,-0.555824018558342,-0.138884712358224,-4.45515988341203
0.580051708268002,0.223913908470422,-0.683761904732031,0.657510059371375,0.160532452587979,19.9521088955898
0.279343898640946,0.192268433282152,0.907869492000372,-1.51511511638957,0.774081463781963,-15.7020134624491
0.335884783184156,0.44798163860105,0.524782884203007,-1.03428891358725,-0.2822132093792,-14.9463001982555
0.769109149696305,0.237032976001501,0.162082675437162,0.840679659806527,0.105563226576471,3.00557405059826
0.112070261966437,0.333415548549965,-0.321222801952311,-3.50148313097561,0.730798876256729,-25.0186206535471
0.426731539657339,0.39522815332748,-0.518250674720617,2.28623941956715,0.271625887255981,14.1052144746221
0.918186025694013,0.711166988126934,-0.0175771412039906,-0.592844036662371,1.54862626484424,4.81300161526796
0.299187456723303,0.396737916860729,-1.86659963419562,-0.330388985171516,0.0857185324518038,-0.0227670175317272
0.611369734397158,0.90035518957302,-0.989635476932711,-1.95694785730652,-0.210800802396057,5.86472519744075
0.786934403702617,0.43144026841037,-0.631244372072129,0.690112830357009,-2.10684734662842,9.03908871519144
0.139287793077528,0.485578391700983,-0.826167315687465,1.18435922162374,0.249587050770597,-0.76445603658799
0.564553749281913,0.518257203744724,2.38385092757493,-0.628157399110575,0.0628930510724865,-5.07385282033431
0.942933975020424,0.0840884030330926,-0.286774979171455,-2.0623186034334,-0.101263847599575,11.0505817207634
0.916195198427886,0.559131654677913,0.00504550059654679,-1.08934690979489,-0.0509854368332323,-7.50353286190231
0.416652870364487,0.793894679518417,-0.532289754161454,0.799366553428129,-1.07139819103878,24.7909837651554
0.631931658368558,0.545492632780224,1.24932965431044,0.786802854711061,-1.06981513523195,19.5124654340674
0.327698620967567,0.184569527860731,0.795007737865446,-0.183010483299995,1.00346607769948,3.94145767626431
0.512854741653427,0.877199608832598,-1.13069719295255,0.759198467924248,1.34761395960197,31.1530461570818
0.495716033969074,0.474354779813439,0.847136135444182,-0.270689850035892,0.517734047409799,-12.5839836877708
0.126792124705389,0.455248227110133,0.838740105634436,1.0146365976903,-0.809945519239109,-3.70661691629791
0.829075999557972,0.114196239504963,2.19234531461015,-0.67937653659392,-0.35754753606617,-1.93419642703538
0.308329282561317,0.160001062322408,-0.698909464323373,0.251678460649028,1.30518634796764,3.64188947534538
0.695050535025075,0.120607082964852,0.0195329686523195,-2.33701743004698,1.29049056162693,0.752293998141941
0.456787167582661,0.652033798629418,-1.46542618662767,0.119307020008323,0.910227281860774,19.7414043911275
0.789941572817042,0.107697032624856,0.725123698407701,-1.05354816325159,0.738679093978812,9.66149011317348
0.24214383517392,0.130983400391415,0.182234680393366,-0.905864321382827,2.36190381133024,-13.7060076833012
0.315535374684259,0.731530449120328,0.513509810833998,0.884532847935648,1.4813150222662,15.57621656799
0.442040896974504,0.577599338954315,0.103817743013569,-1.19714882419685,-1.21848034459939,1.02521851839041
0.0750875810626894,0.585679842391983,-0.241756242351104,0.302667108944588,0.768416380689058,-4.03609924331629
0.272752873133868,0.668235653312877,-0.941641703452574,-1.18457862169283,0.970796456710107,8.63721890276579
0.184409232344478,0.565126314759254,-0.0248236519371347,0.437095887865195,0.0690983265591175,0.438977104855207
0.0899618417024612,0.709420574596152,1.16676813966478,-1.14464149475194,0.0814482009212052,-19.381473355953
0.175435496959835,0.846710371784866,-0.920511749841283,1.04241453184627,1.16594305925447,4.13682254007459
0.467069099191576,0.972926569869742,0.72316049790478,0.577379289998613,0.836257381117893,6.797981339551
0.817651346558705,0.156857138033956,-1.96279209751841,-0.790996174528761,-0.0123250317734609,21.1526260368658
0.318848847877234,0.104724146658555,0.159757794152342,-0.610948009186232,0.327334519368747,0.54763556961107
0.809029360068962,0.664380635134876,-0.335791413954622,1.30318631465851,0.955810460548193,21.5906482196447
0.228904942749068,0.38623063149862,0.299051059763596,2.15316889970554,0.389193619287408,6.83407250968622
0.808539989637211,0.824858863838017,-2.00107151471969,0.574147389366811,-0.278000498525084,40.9093445389961
0.15085943415761,0.785985168535262,-0.155768596831009,-0.270128319418212,-1.18236725628758,-11.3057773655134
0.57796846004203,0.757531832903624,0.756977969707516,-0.118437125438694,0.567998024394148,-1.81915824803935
0.272775039542466,0.123998164897785,0.664552946699524,-0.14211691487157,-0.0246317240080089,-13.1827087454782
0.643150515621528,0.762204320868477,1.85616271887609,1.6556668628752,1.0283108137964,-5.3602694065524
0.583095072070137,0.679205170134082,-0.078420495481754,1.20005635049014,0.233635829687,14.0529282125415
0.802838622126728,0.888224031543359,-2.29379909800741,-0.0912262494184049,-0.335885594819281,27.0829386940886
0.183135128580034,0.248832072596997,0.339719696915543,-0.537025370318765,-0.00493438217596435,-9.00292818447699
0.776965690543875,0.119841791922227,0.627557721803099,-1.13275309498835,-0.451644592748469,0.436954620755752
0.156861530384049,0.137585615273565,-0.885477086292508,0.169491308602506,-0.927245929648005,11.9428322513967
0.0403950968757272,0.970843652728945,1.06240443926939,1.56596399431065,0.389759292644612,5.41338329175389
0.283579781185836,0.211584501201287,-1.57781024206373,-1.13069223765387,0.518970103711073,4.95547407515598
0.344413358252496,0.244300704682246,-1.23848673867363,-0.336879459558298,-0.0195123775032347,18.1496823011469
0.627245055511594,0.89585118019022,-0.263994514114733,0.818680965253203,1.02962631933611,3.76318330011773
0.224061419721693,0.802348225610331,-1.17078553687657,1.42316838288958,-0.0149606672960473,15.5190691660419
0.383444738108665,0.381184618454427,1.4728193008539,1.37212412367773,-0.290450330115525,-18.982641659217
0.60375421307981,0.758220219518989,1.02058484149211,-0.0529355690801323,-1.61188805031801,-1.80007059654567
0.208882556529716,0.996446610428393,-0.992112281427866,-0.763142040231402,0.797548420892886,10.7681124969825
0.433899623109028,0.0450840597040951,0.660370164246032,-1.13277370647053,0.391528018969447,-12.6420683471842
0.890056992415339,0.172020151279867,0.737202565855707,0.168122685949518,-0.242087772664527,9.38375395651331
0.912153001874685,0.318021387327462,0.397462767096244,1.08516706880349,-0.862302053161382,-3.87449553813871
0.940907957497984,0.292800265364349,-1.25601955484031,-0.0642051815290336,0.391502910873119,2.30548159991645
0.83027613023296,0.328279787441716,0.858620084777293,-1.71098248217357,0.713492986523728,-10.9654673576965
0.921334824291989,0.956889783963561,2.41491777644223,-1.34888817856703,2.02796855587635,-37.3273199043014
0.0197872188873589,0.805891568539664,-1.02764323484836,1.63758503326006,-0.721565784835913,8.30497473751577
0.312398493755609,0.728923025308177,-0.839012527249388,-0.80566998231084,-0.889835536583637,16.6351818920254
0.604542766232044,0.120715427212417,-0.253320998588738,1.77434224724679,1.04119698009321,7.74962992284933
0.985686938744038,0.259765372844413,1.66350286499836,-0.732785043985844,0.943806349796346,-19.7655544986336
0.254154084715992,0.188324537593871,-1.07593371219926,0.228537245414262,-0.49858858898668,-6.4525166049945
0.156699989922345,0.174606145359576,0.289748588901212,0.252505027892437,-1.63544410124413,-15.8060968786269
