"Lon","Lat","X1","X2","X3","Response"
0.905437089502811,0.924223407171667,-0.517595161535447,-2.79557489649171,-1.42502997503908,-22.2014029024191
0.357348907040432,0.0297171983402222,0.13136143197914,0.268012109498344,1.09523499772111,0.689570926547787
0.491504600271583,0.454311788082123,-0.455105863826456,-0.143452215161271,-0.757528962887477,22.8833516607749
0.795531091280282,0.663137452444062,1.29151979870677,-1.14062646587011,-1.27754567826591,-18.5179480081727
0.677333235740662,0.172784073743969,-1.23577132665445,-0.572500441370006,-1.20896570881735,28.7493816765255
0.47127858013846,0.249095842940733,-1.77502251133422,0.530334928439582,-1.19525195796505,30.1794337286926
0.50984661327675,0.148636824684218,-0.826331930553796,-1.35702950452564,-0.416525640314332,5.18656714163592
0.984152850694954,0.365246477071196,1.65801964592376,-1.20583674809741,-0.558673373626587,-15.8602272901371
0.708233590004966,0.951793853426352,0.0276780834030462,-0.561975599851255,1.00844808983869,-10.2179228137526
0.949684612452984,0.796064741676673,2.20321800131299,0.0769384191452562,1.52265749056199,-30.5310895843271
0.111923224292696,0.233845682814717,-0.162222542022964,-0.523111322772327,-1.08402215609709,14.3999055937354
0.48596923192963,0.513215690618381,1.952076620994,-1.308812659052,1.55254688873936,-7.12551866903793
0.646462384145707,0.951822244329378,0.202200848371751,0.935464785914537,-0.613063797216439,-1.65826335247478
0.771289548370987,0.760145355481654,-1.37274667056943,2.16541072864297,0.237824785889452,14.1204250061826
0.264069576747715,0.459106270456687,0.737412445855647,0.494368558801229,0.581594010412557,7.9537206487011
0.858034103643149,0.411237815162167,0.783368491720771,-0.072795972185465,-0.0862759138627169,-11.7858788201671
0.221590962028131,0.301476092310622,-0.856270663892961,1.6183740477834,1.35611196920272,23.5237545578011
0.109025896061212,0.607468655565754,-0.71267585358137,0.267853524646151,1.46476763065656,3.31931590312162
0.322002832312137,0.272595050279051,-0.189392746487169,-0.452870064781512,-0.0181867327979234,4.66056972611944
0.806396761909127,0.148419988108799,-0.0104654572089714,0.148713367606411,-0.183629683156328,0.954888104811796
0.300170650705695,0.32439998909831,1.1313469034374,-0.346773749992651,0.760493805281958,2.75243609572924
0.92764109512791,0.366709632799029,-0.146892030051475,-0.313630411027964,-0.112495889593982,-3.30760536095623
0.901280051795766,0.232565574115142,0.786134766354847,-0.467783306306731,-1.00531965707106,-9.76753175716193
0.307375663192943,0.69811301259324,1.61241701737141,0.15930644666195,1.42062726914291,0.0831186039096758
0.84816097188741,0.588872796390206,-1.14955263365799,-1.6615850619094,1.7451622234507,8.60246570084587
0.445047342451289,0.808171197306365,0.322154036831824,0.809193033165935,0.216285973809243,11.1648190214659
0.540678339777514,0.03792500984855,0.737843752889472,-0.446256430149772,0.4095264518841,16.01120508486
0.198790800292045,0.561136864358559,0.649099841885395,-0.283218357029039,-0.70230771394512,0.501688981368182
0.64940078672953,0.931451651034877,2.19739282054176,-0.401704129610153,-0.43937880466221,-20.1738505643788
0.504886627895758,0.480867059668526,1.33705510803275,-0.660850741611687,-0.221027048215388,10.7025150007095
0.852065990678966,0.320695497794077,-0.381736727899772,-0.557706950568429,-0.373565436977723,-5.15699806762925
0.677731135394424,0.00690083997324109,-0.41407533772438,-2.52917747649479,-0.260415814300834,5.36017242371357
0.55078760581091,0.0221416300628334,0.520604476743284,3.33888745480276,1.25370845357884,36.0478714571938
0.16227963170968,0.289451498771086,-1.31955257467858,1.15537495141743,0.173127477134211,26.5210382762541
0.913820559624583,0.297039261320606,-0.239868446229067,-1.9665712803042,0.00347712697751749,-15.739947104147
0.270391080062836,0.141579244052991,-0.338570745942043,-0.393022501190734,0.594914026952191,24.8801141188149
0.437488137744367,0.886071149958298,0.644995271733146,0.706820876319213,1.20534302173071,0.506691038730486
0.296434924937785,0.379095219541341,0.44380581114992,0.580160046309462,-0.0373157724985801,18.5088221907221
0.390629108296707,0.749032117892057,-0.951000471831823,0.67445925095888,0.990109317494749,22.2515421233707
0.150351574178785,0.140007850015536,-1.60147602097644,0.943107878527828,0.0930891457904866,27.93174793291
0.967561492463574,0.579935248009861,-0.333861552676651,-0.540155684916853,-0.17316586392905,0.673519328532753
0.929430981865153,0.75075030233711,0.374456321623582,0.784191416561572,0.0182988359181926,-1.73437765387248
0.583811168791726,0.618741491809487,-0.381230932669037,0.703960564957572,-0.42840590823469,13.4385422341833
0.562404053052887,0.233428427483886,0.539798056744243,1.79507127381401,-0.37063090117559,17.3858278517699
0.263966220896691,0.863028480205685,0.740761651761346,1.60001062637825,0.187954973110588,13.7643386461877
0.985706850653514,0.315157862845808,0.814025033142713,-1.43946873157931,-0.965036996867985,-12.9433976226839
0.819504550890997,0.503379365894943,0.142107557039851,0.857506980610895,-2.71927458363321,7.7075717903472
0.826503376942128,0.699917043093592,-0.447078552717376,1.16944850673515,-0.442260275976483,15.0339943922183
0.851052480749786,0.0648074885830283,0.43212931558799,0.987782617992083,0.600497305982872,19.2841770959377
0.130703347735107,0.951917664147913,-0.921585121135389,0.629871984595821,1.05442574149865,6.67388987206886
0.285695469472557,0.351759572280571,0.00189458489264708,-1.20141254283868,-0.638266258411,13.7883182624873
0.102956160670146,0.98215559264645,2.05892900353207,0.05501348455544,-0.388232470676688,-19.0104418155121
0.96530984248966,0.787373849656433,-2.36622453545607,0.247338894566021,0.432903958243768,9.69947406065922
0.283897407352924,0.338489878224209,-0.1656924394446,-0.0532651446120669,-0.467250787712701,11.1422964162728
0.105615298962221,0.316141335992143,-0.0490320653110243,-0.33062461546295,-0.453592731348982,22.9235772716601
0.41180451400578,0.302065646508709,-0.960202512571403,-0.810798561597437,-2.33784018237519,20.1055080189517
0.185064396820962,0.545898524112999,0.788839321016625,1.94354303332284,0.931641269377707,-3.17323589134557
0.0503029336687177,0.53719022963196,-0.737619915856857,-2.35151148449152,-2.62236015817635,-10.0483763570501
0.616543111158535,0.847146457992494,1.15250030091344,-0.0296447033481083,0.96052977738062,-25.7369923726846
0.723110823193565,0.57335977233015,-0.602506422275205,0.782016356516257,2.45842191955489,-0.0780689944571744
0.127944016829133,0.965972889680415,0.261801030143712,1.29764290418146,1.69219227132594,4.462759753113
0.592250626767054,0.348865856183693,2.23756224344262,-0.285745787669656,-1.50821674888102,-9.25723864644706
0.461990790441632,0.285469465423375,1.2643708443404,0.844559493896307,0.00462568470464198,8.23301959680299
0.169679156504571,0.366593139944598,-1.04058611165081,0.599096027708997,-0.985136621006681,23.0736032485673
0.638466723030433,0.0719720805063844,-0.830272183681414,0.472394026422699,-0.838856118486213,26.2961806916646
0.284265185007825,0.525004400406033,2.07314084105087,-0.913941709585607,-0.939805138891191,-14.483458028705
0.13109447597526,0.262309492798522,-1.15622433517712,0.992291570258126,-0.628435789510391,27.9772008510711
0.278174581937492,0.454008516157046,0.899733655897611,-0.104554747791387,-0.582269234814006,5.6724266909406
0.966458186507225,0.631286280229688,-0.20878776079697,-0.108960932452352,-0.426875934249043,3.21636486580113
0.520374772604555,0.974885173607618,-0.482360898867469,-0.420134570320443,1.07338631219759,6.71193598919211
0.580362707143649,0.932152993511409,0.596206510830804,-1.91719186646768,-2.50135250301366,-7.88825198529829
0.102847570553422,0.510959526756778,-0.522564283213742,-0.767068380841161,0.113973272661071,-6.15599089109205
0.779813848203048,0.89558667037636,0.620728663858421,0.853921934608671,0.402381693338385,-25.4836325516578
0.426661372883245,0.733149671927094,2.34875425618941,-0.532855494116751,-0.910064704114301,-22.2859599259964
0.822141590295359,0.728001564741135,-0.929872868981633,-1.56374029164803,0.100954319245343,-1.14724283492329
0.48536377470009,0.270004429388791,-1.23820768104323,1.38127298854536,-0.0252683939637113,28.2540877309077
0.21887702587992,0.5942390228156,0.559198571063448,0.820426390572363,1.5839852105323,-0.93575135131385
0.417693906463683,0.28548977104947,-0.719373205847629,0.0508923017990672,-0.0572226494125801,14.7202578269564
0.741890239994973,0.912222310667858,0.555336666609349,-0.0169463573302175,0.753293319145672,-22.1699995931391
0.097443976206705,0.758919313084334,0.918005432063204,-0.757815781227176,-0.324996022786589,-15.8942953984748
0.159594719763845,0.378917570924386,-1.3036499633384,2.00317697826181,1.00807760889897,28.3615446538524
0.845999940065667,0.113378759240732,-2.03720200930157,0.0934381502873792,1.11070005978909,25.9526375937589
0.141099669737741,0.0311020356602967,-0.610938083916902,0.336295804569317,-0.128519959099981,7.33186960285532
0.643683811882511,0.28542932937853,0.432726829858866,-0.17704698775518,-0.100293250899731,15.3007481539858
0.15786814596504,0.0383955284487456,-0.19097418190291,1.37375821093368,-0.920374233840414,18.4309786022588
0.912219862919301,0.930017803562805,-1.0181015278212,-2.95300685767541,-1.31462237907141,-17.9980505666713
0.046291715465486,0.784641659585759,0.581397364680276,-0.610529858987261,0.83055719372903,-9.51427749864122
0.70148289622739,0.763646155362949,0.011804113993026,-0.278929880959904,0.148602752543831,-5.7312790795768
0.45946667320095,0.8552492542658,-0.872704088217185,-0.596979726973396,-0.14080419090701,9.17647788208116
0.620695432415232,0.405973659828305,1.0939247185843,-0.111027711046732,-0.61755916354564,4.93270176882943
0.38934598932974,0.624159677885473,-0.898938660321304,0.237446801774075,-0.756585548630181,17.4091580917304
0.0847902786917984,0.105720672989264,-2.10364954394357,0.729989433672951,-1.21546030120175,32.3842900953378
0.21292909514159,0.375630697933957,1.84881175445276,0.894425073683368,-0.521457579274623,-19.9071968568141
0.258313467493281,0.378898236434907,0.82422269121218,1.07752676621065,-1.43928645317528,10.9069105226674
0.293041970115155,0.921813163440675,1.48595636604946,0.254030942071088,1.26052476336551,2.54346108754264
0.0837758174166083,0.950900286436081,-2.06109655310207,-0.821410731770876,0.543189305195754,13.5618282262009
0.505186712602153,0.819825761253014,1.58030743072009,-0.703386743509268,0.842443386806936,-7.08922970778491
0.495724004460499,0.535780881997198,-1.23782749129726,-0.672346991436099,0.64269984251978,28.1077632567077
0.39659988693893,0.223530041053891,0.352996649701575,-2.29590703515434,-0.0455614353543841,3.85225598546771
0.0269806089345366,0.706339706666768,0.489976997916071,-0.326953900147902,1.05796144458245,-14.0418028143713
0.938209779094905,0.442113605560735,-0.8496045487163,1.0428065629238,0.838622464295964,15.4790377010519
0.226497013820335,0.863985616248101,-0.52088757969485,-1.58230356770296,-1.02236175382489,9.61197068907844
0.0492351879365742,0.603867978788912,0.86232730128586,0.533722237842127,0.254790603922355,-10.9785539282252
0.340270119486377,0.864270520862192,-0.323759662244304,0.836507102956987,0.00786435259602336,20.3510255670718
0.364744825288653,0.438335336279124,0.88224563414476,0.264755990146339,1.36126297692293,11.0733160330131
0.251192461000755,0.900097126141191,-0.103916866686499,-1.91045890343065,-0.0391065537053888,-3.25370135552952
0.280790488701314,0.427299693226814,-0.271475411764603,-0.648897345617352,0.169541217065316,14.0021499257802
0.0238503732252866,0.871146048884839,0.440383866881858,-1.5316899224646,-1.5128164110352,-6.56098147366284
0.0934367866721004,0.253033234737813,0.0335455851190692,-0.942625152949421,1.03704781299724,2.12603127066047
0.128965831594542,0.613994024926797,-0.129913605139756,-0.175858411369079,0.718706190893973,9.32432597914945
0.95669933501631,0.216751074418426,1.21072826487882,-0.891418289073278,0.925363523751886,-11.3370023385262
0.52303925389424,0.43633288377896,0.032166475290423,0.975368459278996,-1.42995316782906,13.0081939447705
0.84776259935461,0.421177374897525,0.106457640955128,0.984306852675966,-0.348527879881015,1.89301655292009
0.808603114681318,0.187936117406934,0.975447522077489,-0.284116166099904,-0.386090802851252,4.19864775979634
0.498329989146441,0.449874652083963,0.448320335041946,-0.0913843872519904,0.378117455880346,15.5839504115583
0.382101462921128,0.0744458981789649,1.57346248279549,0.54059788609454,-0.537424629901198,6.51000028256059
0.554537657182664,0.0191589025780559,-0.118164274122125,-0.523945132234173,-0.124651758208901,17.5189354425457
0.763559531886131,0.288393603404984,-2.4756536544449,-0.909266964798584,-0.566155803990768,23.5124746951129
0.377745926845819,0.382168792420998,1.51425099978666,0.348177675870272,0.163731604383707,6.05696407710417
0.26463729259558,0.317424042383209,0.444289947124395,0.486575305277194,0.189694384637804,10.3938151869146
0.890611567767337,0.713927785400301,-0.839096803598447,0.0968291232659929,-0.984907916342948,7.29657951662864
0.0996245197020471,0.500334203010425,-0.730056463957735,-0.972113219534492,0.994347413822706,-3.70376494634444
0.429573573172092,0.431317365728319,-0.238712867860479,0.912257732977233,2.04867061730497,20.2117693528183
0.655033454066142,0.932521616341546,0.59527902002641,-1.7019298742161,0.800789270104569,-18.0033289486337
0.186951303388923,0.722255496308208,-1.23016876953784,1.08775586866567,0.90984303077791,25.5315567589593
0.62692583934404,0.951673220377415,-0.663966554917349,1.94463439655164,0.245771993591052,0.298059006326973
0.16069636400789,0.412982728797942,0.612814902351985,2.77409936412712,-1.23919957013472,9.3940347191402
0.474822272313759,0.0922568619716913,-0.0625676200964138,-0.409388087116885,1.94812270046305,16.2106654858347
0.472329192794859,0.170822749612853,-0.0108662379974578,2.18139086751001,0.528049762038406,26.5237355217143
0.654410516377538,0.14079997385852,-1.98871784772023,1.43909336005647,-0.250160571405606,35.7272451450003
0.512977472739294,0.912873700493947,-0.728361812910603,-0.235482283992362,-0.817073108425154,13.1789797396633
0.802085436647758,0.338407097151503,-0.167521588443997,0.0631203529718255,0.0681905831342184,6.99663221129275
0.930570444324985,0.562450743047521,-1.38659196106049,0.50956010098602,0.523652141485117,18.7468276815113
0.125092376256362,0.20305763813667,1.03460233910391,-0.435983424293794,0.00985738406394708,-3.70349338016785
0.876649002777413,0.819023632444441,-0.93805375931958,0.559456054112588,-0.314967830590437,-8.56170865403165
0.947583175264299,0.462901212507859,-0.0719340309445956,-0.851823755865077,1.26564232238954,-1.54770683483445
0.8018670049496,0.825144722824916,0.424216203900287,1.3896813470332,1.42396929770875,-10.2033372273679
0.552824848564342,0.997069336241111,-0.171466423104842,-1.1247682556534,-0.37523410917645,-12.1773153316509
0.365232070209458,0.0134404376149178,-0.721466513311266,1.40016570932832,1.5092311980147,14.5467345782638
0.0945633754599839,0.777720224810764,1.21909158336308,-1.17037930878042,0.654303921023048,-20.5506739048522
0.194317630957812,0.448967181146145,-0.583404126419015,0.660051289756323,0.92017388778387,10.8734807729341
0.179931847145781,0.285759520716965,0.899810678118767,-0.569332022079303,2.05092292146621,13.0245528417256
0.674829114926979,0.306479155551642,-0.0398723484203499,1.09087415020522,-0.703792690459945,19.0428431034545
0.0405984721146524,0.631645013345405,0.633968227653934,-0.724923844840381,0.918238419356641,-15.5283435454986
0.597300032619387,0.801473093917593,0.563124871324499,0.773371265854344,0.758585407986666,-7.19060223473274
0.364380532642826,0.750947307562456,0.283080144369123,-1.1027806752137,0.0216004074917913,-0.375451876298019
0.941777903586626,0.48518204363063,-1.92396635411652,-0.38686111283803,0.244541953141294,11.7028718805579
0.106709711486474,0.992263878230006,0.270260233248464,0.10670094593637,-1.24984710302285,-4.68223610467162
0.770028231665492,0.294190086657181,-0.607141429876838,0.155417973541829,1.31877043423764,17.532847149067
0.309316897997633,0.253443159162998,2.05703747509311,-0.597946411640779,1.51627796813454,-0.578211805307081
0.677632961655036,0.396771124796942,-1.25743757530096,0.656286391216667,0.542437709494535,25.9171859568289
0.0186408120207489,0.055473560700193,0.569892830426803,-0.869721964937816,0.466292971344142,-18.9752098635086
0.53314163396135,0.356535765109584,0.0628241187769081,-0.455188439062599,-0.354391602734751,10.2863455021573
0.343949559843168,0.179444685578346,-1.08890086474276,1.07593995260797,-0.705306390016629,31.2257511997472
0.372825240483508,0.342014810303226,1.5415933458132,0.274393255149262,0.381032969098615,5.99971382643932
0.526761621469632,0.369219592772424,-1.19707461106819,1.46565504073971,0.00909918409329569,24.3778653124959
0.997226122301072,0.624131152871996,-0.580819419792955,1.36980898319286,-0.696803610663252,13.4971828429804
0.0733237913809717,0.194090846693143,-0.647173301072572,-0.861740794936384,-0.863220165315636,13.4389578146766
0.213107004296035,0.0107343473937362,-1.93931229454116,-1.66876738398511,-0.382121651227003,10.1905817050154
0.379375878022984,0.0907705100253224,0.17889645276412,0.902087236013347,1.48642554783542,18.4436498546231
0.887467501917854,0.734498482896015,-1.23854944200053,-1.24744148635913,0.0639865587808672,4.14096019330794
0.0436802431941032,0.969986124429852,2.1259274517212,0.738885397819765,-0.890262220273143,-25.5057313203341
0.0931447925977409,0.0360495264176279,-2.12800781293095,0.191036608509229,2.15146804863492,14.9441583673155
0.448413092643023,0.449392092879862,0.562807151544982,1.93032272504916,0.539212710008975,23.0766698731573
0.540486157871783,0.253285944694653,1.05960972929494,0.261632610202834,1.53212916910231,13.8078797858374
0.175481596030295,0.569753970019519,0.854137850158409,0.733310002807312,1.40492408941153,1.71843879693759
0.980593645945191,0.870448875706643,0.890296556355268,0.393480216792308,-0.672795335099942,-7.77629997083998
0.694650744320825,0.985916890203953,-0.173969465226945,-1.67773063636637,0.807258628966914,-18.4113296686647
0.894298601197079,0.940324984723702,-1.41622474515269,-0.833225735450554,-0.204586660803762,0.232882185544266
0.133981725666672,0.230469793779776,0.0487734472172835,-0.85464061162755,-0.868423363339802,0.639302805927029
0.364891607547179,0.566836874233559,0.0200389492989262,0.268628453678058,0.650495652676894,5.90253149976193
0.758365019923076,0.624842794379219,-0.147981612994582,0.496131863546211,0.0716118897263255,-2.43469496972145
0.796720360871404,0.749261450022459,0.254517244448059,-1.18797371275566,0.241159459692785,2.13131672868877
0.394734095782042,0.707829193677753,1.95511676648817,-0.761886900493824,-0.740661889817218,-18.2236680330075
0.733039504382759,0.993228573584929,0.873287237024706,0.572650259910362,-0.120000842867593,-10.5016644115007
0.561387088382617,0.241984954802319,1.03237269424231,0.0259043822840362,0.91437871483315,20.2014146122496
0.408681030152366,0.800916042178869,0.0151292233112309,-0.79067311061526,0.120899149020056,10.4717911125245
0.644524881383404,0.294868672033772,-1.90822844955204,-0.0855954051885951,-0.200992683212102,31.8477191310365
0.754389352863654,0.0862446562387049,-0.295496634822922,1.313038595202,1.40763917322419,14.8330394159358
0.636126699391752,0.771112556336448,0.336810640152491,-2.41862007449789,1.5014021786288,-17.9216030274183
0.07155906339176,0.334816088434309,0.599859018350493,-1.07984188358999,0.905185400281309,4.68047372442993
0.224766707746312,0.451674627605826,-1.47890419377609,0.00636854320498367,0.743847175973882,16.1592218755478
0.89519772445783,0.359974107006565,0.183612484732669,-1.12244483830555,-0.639625659943818,-1.49282444420634
0.334152012132108,0.98174496833235,1.05117609992886,-0.627902257958582,-0.0957432253546301,-2.10946291808209
0.0860914539080113,0.597087997943163,-1.10202667975442,-0.465279389772852,-1.34816142898672,7.25384232953775
0.133496059337631,0.420440521091223,-0.811169526833437,-0.585221317204196,0.463692327612211,14.1115751321136
0.902281972579658,0.71734114154242,0.46352154194935,0.396646717440734,-0.783011376077033,-0.616025147116588
0.0873713442124426,0.422963210614398,0.181297096373585,0.159243313632999,-0.260113465493926,12.2988153516266
0.257271589944139,0.97191023780033,-0.399131552806486,0.331952093748591,-0.963712402834264,20.6941266372598
0.143014016095549,0.0556163913570344,1.67606756029889,-0.315990777910422,-0.286863573100985,-10.3128428585076
0.328117278171703,0.916386179393157,-2.08842068267147,-1.57470068132419,0.985761119548608,31.4413227271795
0.0318197570741177,0.965433800593019,-1.19216927893888,-0.585118911511858,0.259719933669689,11.2247125235517
0.198063698364422,0.771043431945145,-2.18096166544998,-0.601510272210895,0.799715914189562,27.4687508204487
0.675433747004718,0.0795332719571888,-0.176602850344519,-1.39353065678175,2.04410483457958,11.5009704849048
0.72248981310986,0.293013851391152,1.68530482208279,-1.61704335258476,-1.66627996260848,-8.95123995492147
0.124767310917377,0.012477372540161,0.0981758385744049,1.03387499299154,1.25409198917413,1.53785405609535
0.957758009433746,0.867741038789973,0.469504098372981,-0.390745376408514,-1.28039391415289,-20.8006360280827
0.0865156983491033,0.176041054306552,-1.17289189155145,0.479063075144232,1.01102139600963,24.3184338519841
0.658083142479882,0.440903194015846,1.66881837657986,0.575137023505574,0.715346071033752,3.07166238668022
0.966398587683216,0.14231215021573,-0.323874509620716,-0.134748312966073,0.36549035711242,4.84102885931849
0.710384722566232,0.000592648284509778,1.09774756856569,0.464286549826439,-1.71722888129921,3.44713895529633
0.292797301663086,0.692535824142396,1.29193928690961,1.0830390031518,-0.202216974632528,2.82884782614972
0.849198600742966,0.198846811195835,0.159805834807803,0.231063973632721,-0.668278391271445,10.9608908677932
0.425133322598413,0.037401232868433,-1.13001140676155,1.22164675514325,-0.25113892024609,41.2518804027589
0.825612718937919,0.526381158037111,0.174616041561389,1.60570250538336,-0.219212630641081,5.95361432681148
0.128864989848807,0.000759566901251674,-1.54497908625268,0.686487163908028,0.118169141925033,18.5443861877965
0.767116929870099,0.629837970016524,-1.68247798274671,1.76696252511032,-2.02102878271023,19.3716699787224
0.164581667166203,0.910584828117862,0.0939165824130371,-0.0154812013762535,0.826669433667669,-10.4119325010631
0.352288314141333,0.177371266996488,-1.03989231831172,-1.20313322435006,0.454430747139727,21.4587262443552
0.177654929691926,0.303617823636159,-0.101462874919129,0.255713782117665,0.634383770118618,18.5321159510807
0.670659763272852,0.213195258984342,-1.34374631438166,-0.188454272010404,-0.284317501579669,25.5885125363846
0.795645422767848,0.586545679951087,0.140061470081504,-0.194694699415693,1.00703721322836,-3.25467698142348
0.695120925782248,0.166998371714726,-1.10031217227073,0.992189475443944,1.26254068711988,30.1921972321605
0.864140720106661,0.52897188696079,-0.253699519744867,1.49080982514272,-1.83480446654472,20.8866953614254
0.920697516994551,0.121876418357715,-0.811194163970013,-0.187805198147426,0.366792375591015,15.8027988225277
0.641852397471666,0.538795132189989,-0.170992680094593,-0.703271171924082,-0.431521092059496,6.24376311405807
0.982910913648084,0.831190428230911,-0.441888738848852,-1.09925600862077,0.523558679522462,-16.4164799116868
0.87845436995849,0.550401658983901,1.12212793637068,0.0448191918641466,-0.055771381942193,1.24099466404306
0.484481614315882,0.0665612746961415,-0.870574352571445,-0.48057484822391,-0.386295494900122,39.4297171753434
0.18017564737238,0.70407133246772,1.48786078624348,-0.918202711935894,-0.0552738268247337,-20.0332396986623
0.166653690626845,0.520424251444638,-0.398414868191566,-1.097348311886,0.152943717820199,-8.31421965279434
0.0834776142146438,0.600210339995101,0.518684526593499,1.12626740021338,-0.119093318963904,3.64396532960332
0.997945843264461,0.213739859638736,-0.166616663728855,0.341233210745918,-1.07702638063452,3.74494421963827
0.052651246311143,0.510075156576931,1.43289387439614,-0.383573613620619,-0.509921207897522,-9.09803356912509
0.959110639058053,0.552740368293598,0.204154595183219,2.53334092340509,0.0164536201312112,10.9620238002841
0.67314605624415,0.00886809290386736,0.656299789234645,0.386765030696024,1.16823328562967,24.4424136680122
0.839173211017624,0.649981769965962,-1.04734906797051,0.469151891224183,-0.455091616482688,5.20529774296856
0.0410671257413924,0.731514818267897,1.60771341678495,0.705213273526951,0.264244975292925,-5.10291070560057
0.0314623645972461,0.821193642215803,0.716678811012692,1.64291907700561,1.67975353019787,-8.66816447116401
0.357236568350345,0.998113822657615,1.85248663806193,-0.197180109333912,1.24964586783693,-11.3084287306472
0.738009325461462,0.482100278837606,2.11057055874658,-1.39205010132211,1.96137531687717,-27.1014394846954
0.912830684799701,0.373118301853538,0.701586874138795,-1.70125515429765,0.640654476957256,-6.99644615962325
0.399218140402809,0.414528702152893,0.690012202781701,-0.212379600400749,-1.23728570497225,4.65705999589727
0.884615199174732,0.61549650807865,-1.74300375234835,-0.273372625274038,1.33561482975365,22.2036327355673
0.861173007171601,0.801997924456373,-0.0645421663658308,1.02861110254023,-0.118517094547146,-9.28169072842619
0.502246751682833,0.0495824366807938,-0.575415044683243,-0.368864736868164,-0.782431185542103,35.1088691305491
0.892229259479791,0.625561731169,-0.600213933390159,-1.22160443873826,0.526150947476525,3.0060138676678
0.370675092795864,0.163119459524751,0.988873776498307,-0.520771573756548,1.01548137348735,5.72086679216665
0.321865186095238,0.89490207680501,0.775389375508458,-0.513698390496319,1.38413828439659,11.7236778464603
0.176614407682791,0.151712017366663,-0.578729406196511,-2.14320507371319,-1.37248595566245,15.2411373880727
0.844029010972008,0.196129563963041,-1.02935233658399,-0.137561788818224,-0.0183419059766307,12.0514117843126
0.778393120272085,0.986476954305544,-0.663421447525402,0.669372815096796,0.86023694371667,-9.90054189505359
0.418250443879515,0.25821640342474,0.0344617484759729,0.419226374515783,-0.406161511327011,12.6885488075979
0.126924275886267,0.29430920118466,-1.75344176817667,0.338408164616858,-0.402973980654782,35.5269700933698
0.511324537917972,0.0711193725001067,-0.944875488734866,0.12924539611116,-0.383555944998811,22.0947860686332
0.201648885849863,0.333823900436983,-0.323474515932642,0.124416927659884,1.64695449760538,21.5606307736627
0.470796424895525,0.902203730307519,0.313051967242903,1.31341556937416,1.11258288757217,-0.241429000098472
0.698691482888535,0.36429216247052,-1.44406968264031,1.86742752006854,1.85516681096839,22.3761919201877
0.672271652612835,0.556477949954569,1.39084894862275,-1.00377420546469,1.67504324005132,-25.0359938069788
0.209155118092895,0.341518745059147,1.84641769056774,-1.1174475594914,-0.214186084133454,-6.73792577180362
0.654135971562937,0.0423875716514885,0.857244849750093,-1.14445186194777,0.569860334170829,7.59279255927029
0.88540325127542,0.181474135257304,-0.39755575850386,0.184987372620831,-1.57022718591561,-2.96696053252659
0.357648829231039,0.0053660455159843,1.90559693819033,0.132392277801503,-0.631209201542536,-12.9687016026963
0.79382808948867,0.211084680166095,1.1601970334179,-1.09159238428645,0.0219320498502167,-5.54060222648989
0.257844143314287,0.122053852537647,0.60784613305062,0.325548654755557,-1.19711414654966,16.2500361656055
0.571107809431851,0.682831150246784,-1.14129476377525,0.254251418355713,-0.30717340759927,13.3106082505342
0.308941598283127,0.34600862651132,-0.725313388755246,0.901976724054144,-0.0158508142352113,26.0805445174348
0.461822197074071,0.253662344068289,0.02570318867196,0.882585511791329,-0.067492954600151,20.0858599198003
0.0461342236958444,0.335471100406721,0.705258757861621,-0.0290183779843508,1.55459268485089,-14.6449993232441
0.296559879789129,0.860280782449991,0.844105530529458,-0.820221625356112,-1.51688926380352,9.70697545477897
0.286510915728286,0.780165211064741,1.04278510557958,0.423824729854062,-0.927365471701187,9.07400275478239
0.71778817824088,0.382052798988298,-1.56112491696783,-0.925802476706781,0.526944462564295,23.4532035824342
0.0888490043580532,0.189563159365207,0.361271397247871,1.41665281553442,0.0313846088237626,15.1430075163151
0.541070400271565,0.501948025776073,-1.58744271308474,0.797805226649129,1.50352097721566,20.1316060722877
0.133799839764833,0.957104696892202,0.344260558157798,-1.18688532890489,0.400022297191672,-12.0287716060771
0.140981320291758,0.232128570321947,0.272194061178726,0.425854368807152,0.152973275964269,7.30205399330249
0.277495255228132,0.545466078678146,-0.323751373749071,1.16244770176242,-1.52558879679947,18.4123858393045
0.325044190976769,0.996730062412098,-0.353578466383795,-1.02012916855739,-1.60138348035982,7.89366043959045
0.291658233851194,0.64050478185527,0.484221840778811,1.56491160098536,-0.362097005268337,2.01762329495604
0.811223890632391,0.504381923470646,-0.863810687640384,-0.49334638320867,0.382374134878539,13.2884951489007
0.63575524231419,0.644118912052363,-0.288109350309104,2.51641232440343,1.81381189728694,1.62640292804183
0.937733330065385,0.529139958787709,-0.682988215961794,0.635434229367501,-0.724173702948477,19.6292262785627
0.173669141251594,0.400486154016107,0.518865449346809,-0.754829006656848,2.43940802048392,10.1671943631434
0.369150041136891,0.499510786263272,-1.7579335275916,0.973920775550488,-0.471848972676513,31.4305499037614
0.804282564902678,0.729320133803412,0.6617798349084,0.21206627389297,-0.131688479325504,0.860248847780142
0.877865553135052,0.712703970493749,-0.000523089476857968,0.693183650160381,1.73280726185253,5.03357636650475
0.54675279231742,0.835651529254392,-0.891048365335073,1.29257606972286,-2.07579110824544,6.32251204743026
0.282719562761486,0.957447433378547,0.346202520883862,0.0221042326444836,0.0265805694020394,9.48468709990697
