"Lon","Lat","X1","X2","X3","Response"
0.957799385068938,0.828171618282795,-0.741007360508602,0.255912036184856,0.110120794027411,13.5365151910829
0.3052711954806,0.664547070395201,0.661066420954152,-0.826867881974412,0.228569198388052,-20.490858019135
0.052181797567755,0.537814656272531,0.587391943589302,-0.450323513527431,0.672409599398774,0.564210095543034
0.422513749916106,0.0987387590575963,0.29608849494085,0.662132846352641,0.85043424284454,-5.07187722366417
0.854787761345506,0.597419164609164,-1.08977128370098,0.855983905815137,-1.45199914881766,10.4639822201262
0.454122162191197,0.0583970726002008,-0.132673226608239,2.33894004829307,0.312410023783283,9.77326391019547
0.273851802339777,0.993191137677059,-0.905919602328918,0.738127563323251,0.190702414321804,8.49072158956793
0.673234769608825,0.199590355623513,0.336480335064442,0.351921922643963,1.1408139686737,11.6001785168095
0.605184607440606,0.346578548662364,0.868902199426627,0.253604048181411,0.314925759588863,-3.70407103258092
0.649576889583841,0.0424449983984232,-1.09617833261575,2.10892222595187,0.697664372024587,18.8703596359266
0.334726767381653,0.325539343059063,0.37911704688377,0.353749039856781,-0.678895984545944,-18.6333939675931
0.0135231290478259,0.435486985836178,-0.795617034281568,-0.224068444679251,0.0482274978746118,7.42904167504016
0.710776290856302,0.386229601223022,0.742390691369284,0.866817125230105,-1.32084775744547,11.2202043992413
0.410017451969907,0.744982125470415,-0.238792600662523,-1.22355313212455,-0.458360978717781,-5.39026375830359
0.328299890737981,0.324453054927289,0.0492127063006411,0.41417001855878,1.52225132945182,-19.2193400389992
0.281112625729293,0.223609331296757,1.30254941541851,0.990822756447396,-0.190488292704334,-21.3863861356057
0.552087212679908,0.971544581232592,0.577977385368411,0.731768929197804,0.0850034474335852,-2.8002560274251
0.244313737843186,0.194964484777302,-0.284786982125931,-1.6227178647754,0.269559490748941,-9.32654078817792
0.668725372292101,0.690364011097699,-0.577230979399474,0.826140647101056,0.141914149766665,-1.48932218707126
0.226142201106995,0.134065897203982,-0.0741856398001979,-0.534423496073281,-0.566591074602496,-1.9704194263312
0.0211324149277061,0.154741954058409,-2.01535436936922,0.461433916125754,1.04182909034001,6.85147847836951
0.597587623633444,0.182123103644699,-0.0548657384021168,1.03958963943572,0.61750733822935,11.0705664809791
0.511891999514773,0.619318862911314,0.865024688301004,-0.312510060007094,0.414320620950068,-17.9401404004945
0.962040127953514,0.370231071021408,-0.930229454513709,-0.88836554181639,-0.81376676218102,1.26423294199341
0.213655983563513,0.199349084636196,0.0469170800938484,0.103106134971926,1.02556325092562,-9.57647800631226
0.926079815719277,0.216117966920137,-0.762062696322233,-0.425098860033495,-1.617235461487,5.32539298766831
0.692780442303047,0.437875697854906,0.0603196643512761,0.224244751532146,-0.697299627336233,0.354314630506813
0.211821657139808,0.61030612536706,-0.906817582488259,0.476737001486581,-0.494633696512257,0.550986489932073
0.989328035153449,0.905634624650702,0.416914724141718,-0.990502757693607,0.819695178927803,-17.4140987821755
0.877057461999357,0.0682531397324055,0.110261514908552,-1.4254000387099,0.194606271432024,-22.7773646289599
0.605502697173506,0.506010211305693,0.360011370622981,-1.61399352744156,-0.698041140114758,-25.5554285738587
0.407804865622893,0.521353007759899,1.1804271367131,-0.470454621389596,-1.26454458195727,-13.1589088359307
0.454322054982185,0.562727792421356,0.671400954518928,-0.40050762862628,0.16274778894405,-22.4526208197277
0.680855492362753,0.24908978655003,-0.685764318627273,0.306329157132466,0.211095373906678,10.1224802711809
0.729184834286571,0.193628628272563,-1.05941551413157,-0.332948552006176,1.1509326238466,6.54604382488039
0.139903829200193,0.114503078395501,-1.18028391861525,0.365629973869505,-2.14429867308758,4.19916205726086
0.520248848944902,0.549452673178166,-1.25406327194878,1.18629910541667,-0.546518334695359,1.7947143096132
0.340497876284644,0.315133587922901,1.7066018150526,0.25748161554821,1.03241830928839,-25.5662954460501
0.69059883360751,0.371373026166111,1.00009613996813,1.08908576233166,1.57351766061924,-0.527111016522118
0.660141042433679,0.109080717666075,-2.27870094577366,-0.476101740845942,-2.14050585522014,27.7081217958385
0.0862576176878065,0.716150535969064,-2.45563113940091,-0.989223511725899,0.189160074516158,19.9464570364377
0.253074862062931,0.706106962636113,1.03085333583282,-0.788691412096413,0.288812955266151,-30.6390321847954
0.144083977444097,0.0914755905978382,0.747848045526185,0.270173051895775,0.0352307973414042,-6.83844468399834
0.449649474350736,0.746181213529781,-1.74132315298434,0.141095664585951,0.425395510836306,7.10715295485503
0.490146967349574,0.961722889682278,0.593943200192696,0.199263830462176,0.635334219659595,10.1739438074706
0.34745672927238,0.406699983403087,-1.17387029318913,0.600592923294599,0.491601012955571,14.991430718809
0.227195929037407,0.197860275395215,-0.712836686858347,2.02809108247431,0.369252586374212,-2.88224241912705
0.0614099921658635,0.400106829823926,-1.4505509801403,-2.12595925533286,0.854018862338954,10.0495425624759
0.106408966472372,0.99407345126383,0.536867387690864,-1.81698275583723,1.84999357158416,-3.82281065690891
0.60390962054953,0.778794836485758,0.587941058196705,-0.428198120921986,-0.27807688195095,0.249433912464232
0.173151800874621,0.414130576420575,0.553245488198785,0.451562642979257,0.447122598146523,-23.1302682641945
0.644329816335812,0.211439568549395,0.0883205442776888,0.941780439663846,-1.3096845970797,1.6666386816452
0.969732811674476,0.903095630463213,0.684562015798492,0.401081321772303,-1.54623128699224,-7.66135749147656
0.070292237913236,0.649919571122155,0.567871678788188,-0.960507883359104,1.08103664854299,-19.5518588069717
0.657311114715412,0.900221513817087,1.43753933613733,-0.361641733070573,0.498594853248544,-22.4351714029453
0.00164803978987038,0.873184454161674,-0.459313142613425,1.69453196401435,1.43826126295694,-3.96529187881726
0.354704762808979,0.234867746476084,0.0519189320471415,1.11986087234665,0.528017721394653,-1.00877293345168
0.105941210873425,0.761459272587672,0.755551084453731,-1.18807535074914,-2.39315107040737,-18.4736630735517
0.333956219954416,0.884257196681574,1.00803464127877,0.635354990934549,0.106036165546925,-4.65698820126549
0.663172201486304,0.427508423104882,-0.328388942839382,0.780615790233997,-0.782880362246273,10.4446488873139
0.140819017542526,0.987733531277627,-0.618520852101063,-0.274567379848171,0.697804346843846,6.64785585312548
0.145079914014786,0.933879728429019,-0.744347004630827,0.676547376485678,-1.30686843039443,-4.82878153738924
0.131771380081773,0.665946885244921,0.823048833037677,-0.0892138593519949,0.695363374194557,-17.4724454143694
0.348439682973549,0.355321417562664,1.04747254467964,0.128552973006028,0.142007555016914,-22.9084318102661
0.142517647705972,0.737535055726767,0.316658498341366,0.195212868798691,-0.40777302407138,-24.9458752918025
0.258783112280071,0.896328374510631,-0.385082283001228,0.854019694475351,-0.203633155995288,-0.908745080333579
0.810290643014014,0.505903404671699,0.0270520262323748,0.898315375852862,0.186063658699003,-0.92895792814632
0.992313984083012,0.392301530810073,0.271275154444197,-0.710129653211602,0.497689925565943,4.23936923261941
0.0327932285144925,0.852968571940437,0.177282901272673,-0.179154471687949,-0.0659261646508352,-7.17126995576549
0.416535628493875,0.887646289076656,0.675706847825764,0.977802609748996,1.20897932438344,5.75609001300586
0.654340009205043,0.274745537433773,0.215652385802419,1.87639645858833,-1.13062231652691,23.3408442745074
0.0975522322114557,0.289353551110253,-0.819136144337491,-0.473623811692237,2.18162383422131,-8.04442400224457
0.877874086378142,0.151237589772791,1.58065128446741,0.983236233424658,-0.122646612900906,-32.8819436110966
0.0645156137179583,0.891962476074696,-0.484523067321382,0.59245138481979,1.2469729739969,5.18262509298897
0.740154588362202,0.303421078016981,0.231192335514985,-0.077093878450968,-0.276591029942766,15.2162758433949
0.942405818263069,0.914220156380907,0.152593300721175,-0.394850105699493,0.182486626997949,-2.26768489935957
0.567273217719048,0.433422276284546,-0.537252445749355,-1.86133989437149,0.856883777844453,-4.92910393976761
0.198784065665677,0.741315527353436,-2.4315670456354,-1.0268569578231,0.377432145727466,5.50486702649137
0.333260516868904,0.978086380055174,-0.0493645126176382,0.243538947544068,0.0640032342033346,-2.74965005773035
0.094246010761708,0.748951830435544,-0.820226768792083,1.39319181155424,0.317634095467863,-0.486503502128972
0.202186814974993,0.414430079748854,-0.929002519813115,0.180818805089632,1.114519847088,2.56007441928881
0.643403990892693,0.244231655262411,-1.00836868978453,-0.00759660710836651,-1.36362936494568,20.1528134460888
0.925935025326908,0.339465937111527,-1.59348327505894,2.05241314519891,-0.821057794370408,29.5742867934358
0.825360702350736,0.00632359064184129,-0.996967192940901,-0.918589558667147,-0.517309842980076,-9.71443076091071
0.114414793904871,0.829671653918922,-0.614154140581774,-0.386083308378791,0.903431253649306,-17.8376882498932
0.158253304194659,0.549024103675038,-1.27973055410531,1.59369833744985,1.48299958423436,16.4767294652073
0.595058960607275,0.258983499603346,1.4667923593035,1.06054952593592,-0.171359305933361,2.36558025216064
0.188277730252594,0.860520425718278,-0.460758485810792,2.61897992139145,-0.605903490776955,4.12920297515809
0.968828609213233,0.467334932880476,-0.610417151000828,-2.0862540342714,-2.25969214380196,2.28536764194449
0.001509262714535,0.461383268702775,0.447533907040675,0.418366183783473,-0.58012895444348,-5.61208654602383
0.161228334531188,0.904313233448192,-0.6300347693871,1.23389274117646,1.23063843909315,-11.0824339971031
0.926917977165431,0.969053314300254,-1.27029258201464,-1.86857057275418,-0.401095329454732,-9.13991128386372
0.479950848035514,0.619989511556923,-1.48753231204379,0.520013106277534,0.116523376907138,-7.54760730458342
0.432944850530475,0.116686885710806,1.48199131430458,0.981480139495429,-1.15574458510379,-1.01004642343302
0.614626460243016,0.645275752991438,0.523403059425782,2.02488364175388,-0.549666722555491,-4.56171197006631
0.0745753655210137,0.767007248243317,-0.632656420095497,-0.111102127080495,-1.39226831127094,-11.1679299592626
0.334965031128377,0.498212396865711,-1.07723380970535,-0.767663850263604,0.591527760573412,13.1477066455388
0.760234243236482,0.269031672272831,-1.21346469739837,0.380314846954319,1.69154444778004,23.1449543106382
0.638033991213888,0.045304115395993,0.288418633631513,-0.124421068325384,-0.0731689610234741,-8.26597723795797
0.314278020523489,0.915462343255058,0.655298911730419,-1.03367982598348,0.694417190756262,-15.1110023497182
0.823086755815893,0.165803176350892,0.0499067520964427,2.196229400057,1.08180224753203,-4.69295888862364
0.213879156392068,0.764056902611628,0.408921418457711,-0.210902391057979,0.757710908378855,-22.6203225584877
0.546170983463526,0.618057469138876,-1.59649384989904,-0.315090277881531,0.324899952932546,11.3734793243156
0.253977953689173,0.899693208979443,0.0903841763361407,-0.197917426770564,-0.237588073714655,4.28229860942101
0.00637599686160684,0.624414997873828,0.895449338143203,0.0120942912482919,0.388365284300857,-16.08255027302
0.378890295280144,0.981988411163911,2.25356459759442,2.06160599993166,-1.39939639094769,-8.67384813081524
0.815182848135009,0.0713792240712792,0.280788138231349,-2.02940219752355,0.672696988306242,-18.8911228024765
0.986318281153217,0.0422301383223385,-0.381861016822364,1.91868245699142,-0.937581272881948,-0.506563914831459
0.853370588738471,0.582415143260732,-1.98637454783765,-0.289741455663966,1.35735426650841,13.9343844776484
0.335373346693814,0.693558336934075,-0.000783367073924767,0.362091167087175,-0.60568802732604,-11.2453048441376
0.744575688382611,0.158310198923573,-1.0498644966098,-0.242145359634234,0.874037962856011,4.34298177151128
0.314556390047073,0.422680162359029,1.5261177352374,0.62784894154975,-0.619779387334147,-11.9856121178255
0.110880413325503,0.655323208775371,-1.04421139511876,1.05945109434494,0.683180846700867,2.00145753692171
0.763489197008312,0.24589715199545,0.383814610020802,0.115388674107629,1.35996411362074,9.73344048439917
0.417111346265301,0.123421692987904,-0.0648671061898521,-0.633001139557055,0.231660925734176,1.53008066469592
0.666649532038718,0.524051389656961,1.15028933486024,-0.950758625100271,2.14569018436036,-16.0305528249391
0.167237763293087,0.91050532553345,-1.34733282359465,-0.0455261885495595,0.603236458401608,9.72570733715392
0.243796620285138,0.92454119795002,0.475136722879571,0.900628056406466,-0.224470833420297,-3.49515731009069
0.815404078690335,0.76401714165695,-0.202418730905537,-1.01189185773656,-0.142478881018716,1.19846898168528
0.25970893073827,0.778798787854612,0.347870157502293,-0.154463491010234,1.6107675755287,-4.7122024418307
0.42012044438161,0.692745358217508,-0.4778261648722,0.0423772334096861,-0.218148421533983,2.68233096814929
0.581116635585204,0.673207111423835,-0.725284083884867,0.496390612960124,1.92589481123259,7.76956598787938
0.704127174103633,0.423975891899318,-0.614426979470187,-0.586611800530932,0.741069506001218,10.4805150966259
0.177682714071125,0.253027500351891,0.804198670008112,-0.274931397928652,0.203234022776555,-20.7291644923698
0.532930594636127,0.268850291380659,1.135249198799,-0.596250383448842,-0.470853231633647,-11.5154612645913
0.00984055688604712,0.133271391969174,-0.092724905167192,0.27787893249994,-0.726877623256178,-2.78657696061585
0.67069705715403,0.245414992328733,1.07116931770864,0.53331205673713,0.806497168125656,4.86016390422379
0.473923783283681,0.391709831776097,-1.33292728759366,-1.26513665375022,-0.623464745100641,8.36930804241044
0.584719750098884,0.635452922899276,-1.87601467440227,0.455010284084049,1.59739551722108,19.6103685765584
0.381722841178998,0.816124024335295,1.31977402915869,0.214548550938985,1.29395924131132,-11.5351332694083
0.554477442055941,0.192308301804587,-0.461052735428639,-0.2977063070845,0.520471772923258,5.96942508522292
0.168744257185608,0.230565168894827,1.43653084834215,0.505619938605329,-0.248487864050385,-27.2349362873372
0.680427238345146,0.989426617976278,-1.30206094544462,-3.12839096210827,-0.0651856497161747,-4.35007270362574
0.974328357493505,0.0289283907040954,0.807133580808284,0.241861147761291,-1.03273110545751,-13.7824563579077
0.957113170530647,0.857416276587173,-0.825612938965045,0.91395294307595,-0.629551161355175,17.7214419806602
0.478050635196269,0.15981562808156,0.0799030025493091,0.0940091313585008,0.906089691305006,-4.28844276879649
0.814474237151444,0.173361993860453,-0.459251248542891,0.237589097143217,-0.569510310188043,-2.87573787153669
0.452222858089954,0.648294920101762,0.701297432576405,0.644515393949625,1.79376998747571,-17.1083236853939
0.00536924554035068,0.372648114105687,-2.16246421661446,0.961217379302304,-0.746626145627988,32.156375117364
0.782737069064751,0.428250576136634,0.359825924846864,0.423740807536635,0.9407866712808,6.80701505713236
0.863307256950065,0.841983313672245,-0.458440113917819,0.0910959913327044,-0.759141746729632,-1.03737661963733
0.458946434315294,0.573112356709316,0.648061543994342,0.213290529037707,-0.437412343365884,-18.3513183912426
0.169194410089403,0.0402423008345068,-1.05133958880729,-0.923831700871337,-0.0584661094720205,16.9353896073054
0.190127382753417,0.960147288860753,-0.773565770788762,-0.0770494355305106,1.17325787456946,-1.02425803412156
0.457703163614497,0.163177007809281,-0.792362458612695,0.46786312829343,2.36618583340701,0.580738792102899
0.349483648082241,0.581904983846471,-2.21141619933627,-0.194815440100877,0.137134570266684,2.85516957253094
0.97438005474396,0.270455891266465,-0.973799003782821,0.953970136395003,-1.29721368972457,15.7408252435466
0.756865326780826,0.0116227078251541,0.523502821358276,-1.30348742536246,-1.65527267439205,-23.0973471406333
0.560533316340297,0.0764854887966067,0.30175600554588,-2.09366850348768,0.428328761497589,-14.3310804527631
0.236745918635279,0.636345312464982,-0.026547124154517,1.01331508877077,1.56237779642844,-2.4247522203589
0.492970980005339,0.0933571371715516,-0.641987407188701,1.47967599794382,0.583563169740546,11.353528521985
0.82051317859441,0.514695312827826,0.317697208599131,-1.91301473155618,0.318541375874969,-5.53016998463828
0.0681606736034155,0.0789071579929441,-0.612504380481152,1.13028377030183,-0.0456067946675384,8.37294554915641
0.680974053684622,0.955789105966687,-1.01050938433048,-0.181934342338419,-0.563019957050042,-1.45533896630895
0.58812855090946,0.149609029525891,0.712651770517625,-1.40924530357457,0.0618601686918859,-9.86017140721058
0.732746632536873,0.244516454637051,0.445030975855511,2.43738421538294,-1.18106574331126,13.2347174319942
0.88217306509614,0.117405359167606,1.5251962112974,1.23460295522098,-0.51294132958697,-13.9651989278339
0.892767303623259,0.918565770378336,-1.2353379289159,2.45901523387917,-0.398417154951684,12.2324088236622
0.398327871691436,0.526613996597007,-0.138527815164885,0.225133922605056,0.620291545317684,-8.44842430168799
0.155494437087327,0.568520318018273,-1.48331024930483,-2.50001100298931,-0.353710144937009,-9.16592014018841
0.907390997512266,0.314592633862048,1.62605522864417,-0.0390953232820563,-0.503450462953301,-15.6180006704961
0.301491450984031,0.871564082335681,0.474505858752435,1.34057835151944,-0.185987974770951,-6.80808348833453
0.77826613583602,0.687776126433164,-0.788842235999406,-0.659942104800748,-0.0580999789861022,-3.0140718520104
0.203371017239988,0.0840918398462236,0.48178064604368,-1.20549129815181,-0.491944910340893,-5.24202262803176
0.12301497370936,0.252218954265118,-0.399227595609951,-0.306414583126622,0.147056942103241,-15.8485086257371
0.851845241617411,0.129697708645836,0.288301231640122,-0.232226893815707,1.05374505322544,-26.937956399326
0.438897811342031,0.436786489095539,-0.712332856151993,0.556768984026953,-1.68325480290306,11.206213786451
0.965717972954735,0.0939363765064627,-2.02018493275893,0.346516975669414,0.247903779183073,11.4798438920541
0.0472364535089582,0.34606238687411,0.562365145375381,0.963753667848398,-0.570149241300791,-1.39889425214245
0.296869330108166,0.869433130836114,0.940212956736447,0.873952755001811,-1.52189228582061,-12.1857755748333
0.0470677725970745,0.921909420285374,1.4009675921763,0.234181471532567,-0.308843974959808,-16.2928119044675
0.461396038532257,0.770401436137035,-0.845879615954319,-1.17394318296875,0.660612321846441,6.31916979299076
0.946550683584064,0.361506644170731,-0.250820604714012,-0.0874291471584126,-0.560283541658236,-1.45682973390866
0.942654985468835,0.668763619847596,0.660538575873716,0.999805691795494,0.584087308824741,-11.4611001240672
0.513578779762611,0.32410607021302,0.727262910075201,0.316150352922987,0.954828372736126,-3.26193347083102
0.74718571617268,0.714824391528964,-0.25836498146793,-0.421737103169275,-0.622369966986811,-0.101496511254939
0.0963586182333529,0.437787187285721,0.28320001102421,0.197603412870107,1.30506119895938,-12.9539413834382
0.79831425845623,0.491865519434214,-0.142632536142918,-1.45315363318406,-0.246629794465677,-11.371855157809
0.0235264024231583,0.47566375695169,-0.187572979740725,0.145680937214246,-1.94390720594704,2.81762376670792
0.290492451749742,0.615987037541345,0.00267866295196247,-0.753782013590939,-0.831166299928225,-9.47890115826773
0.07831288757734,0.398580225650221,-0.309588355237816,-0.764186418337148,0.421956912206898,-2.01925522146364
0.259708649478853,0.987459142226726,0.560548723598617,1.33227009607498,-0.398728983922013,-2.99323877724047
0.598574505187571,0.403788684634492,-0.198409805305833,0.537559290466249,0.163285282989659,8.73210436448257
0.199084462365136,0.00799008458852768,-0.751365721576699,0.0933978937138639,1.04270783147579,17.3140341706924
0.469189014285803,0.565129831898957,0.213495045425972,-1.00061532030064,-0.796683905797955,-20.1944766646335
0.738835897529498,0.359644181560725,0.896442137017155,-1.55618094703547,0.714941156532297,-5.77917939729095
0.316083242883906,0.388206855393946,-1.6568946020888,-1.36234490543317,0.188802796983551,5.90167463214086
0.268055909313262,0.756781490053982,1.03505938516514,-0.937095012149763,-0.322204590960144,-28.3468780341534
0.675466460874304,0.195988487685099,0.670035050918943,-3.0827797039779,-0.228816333047702,-5.39995734400977
0.231173526961356,0.177682822570205,-0.267665185610009,2.38419355993627,1.27736442605885,7.91722597736982
0.858109679771587,0.491098468890414,0.58780399623179,1.72896912285796,0.70374832847344,10.0664970238874
0.676712176064029,0.927220056764781,2.95188506352996,1.24411184976998,0.499305463644925,-22.0226122190985
0.474695518380031,0.919021057663485,-1.37712384924417,-0.55616022951092,-1.46372364957536,23.2561435379726
0.862102945335209,0.998536495026201,-0.514076535201395,0.534685421093739,-0.273645127327512,9.05296996915403
0.344058974878863,0.613495959667489,-1.0601106798401,-1.3783748475123,0.188512478453416,-1.16924757431622
0.686162248253822,0.866696447134018,-1.07930481656944,0.214862353313449,0.391685594224242,12.8771385359632
0.127097593387589,0.432242659153417,2.61444413272399,-0.175622532816601,-2.01208360868029,-29.4719149816948
0.464377308962867,0.0887104223947972,1.74546880417549,-2.73197630259267,0.118289612550837,-21.3165275460914
0.734679345740005,0.114212559536099,-1.19148702098197,1.76126159739736,-0.65277226376901,27.5791001639893
0.377876365324482,0.473254623822868,1.06304555601898,-0.113289092134686,-0.0524869904157245,6.35038673124077
0.611813446972519,0.572571958648041,1.62612092273386,0.627257366675722,1.10236000634163,-24.3395215227536
0.324085622793064,0.396536717191339,-0.553212232094229,-1.33326189292196,-0.966781182523502,8.52362254472973
0.411415633745492,0.654929847689345,0.256298151613274,-0.659809918153856,0.695103957086429,-25.4110025857285
0.224323685513809,0.815067218616605,-0.0876342659066066,0.581902882726818,-0.128103750191865,-18.9184226774907
0.101407229667529,0.0910295769572258,-0.566327893347436,-0.17634815108639,-0.288596982288399,3.77667348112492
0.601973351556808,0.0372579069808125,0.625676099801058,-0.842749229587209,0.0240590235892984,-3.24504785662229
0.444058127002791,0.482932038838044,-0.348461237371705,0.526395208764013,-0.263751265965934,-2.31482997422394
0.0589068322442472,0.0136063890531659,-2.14870288779768,0.675106471699792,-0.98561203731178,11.835154173751
0.807802230818197,0.330219928175211,0.17398764147805,0.255553174447317,-0.41956221207547,15.9546035230733
0.289720266126096,0.432604772271588,0.232189819665629,0.0410663698685573,0.111039568807983,4.7394318989536
0.0184798398986459,0.658676995662972,1.14779858339782,-0.104534767094005,1.47327064042996,-13.4165151134363
0.86162086785771,0.542957884259522,-0.658236276206863,1.52702158571785,0.21961177346634,24.8514916278994
0.433076753746718,0.0357656739652157,-0.00552618494659477,2.82867496781855,0.698589702526261,12.1713641797716
0.554023160133511,0.221382651943713,-2.19598204034657,-0.504493140595748,-1.75085464227503,30.0903635112609
0.865527873393148,0.538116075331345,1.89675853356692,-0.554980258939612,0.655872612344341,-4.03164606651676
0.211752508068457,0.487397969234735,-0.175310221699854,1.85022477855959,-0.10197220946525,6.97253454310216
0.374648722819984,0.360883010784164,-2.17410211514434,-1.95878501851556,0.925480592751864,1.96839718908772
0.266328236553818,0.469294685637578,-0.148661957641041,-0.858322235446153,-0.429587245591829,-1.64671830540945
0.294967990834266,0.623597186990082,-0.321335603372858,-2.18283963841841,-1.76450232411742,-12.5615819847868
0.403396324720234,0.450318608433008,-1.1654044482235,0.156345711187389,0.525734090875834,28.2934500587579
0.0652144271880388,0.734816365409642,1.29947324989279,-1.33543779908325,0.790972462158508,-23.8349203175285
0.57795679802075,0.41708894376643,-1.17546221995461,0.0935658375934631,1.12919836837272,8.1952934186801
0.71325224544853,0.309888376388699,1.14426406689935,0.411041977031516,-0.82912474131661,1.37552505834706
0.49769754614681,0.391367060830817,-1.75823716392371,1.3226638675757,-0.250127103161064,26.1865949079712
0.669219268253073,0.397992852376774,-0.671297429507015,-0.215437281662924,-0.544073148409419,17.3060032972227
0.112203851807863,0.470182752236724,0.254934468598622,-0.917144047106512,-0.679057622107403,-8.8754348373793
0.329309198306873,0.321844262769446,0.460664445684952,0.103185106049499,1.13721315692758,-15.9908856967232
0.0891241997014731,0.430461238604039,1.39738453315827,1.74025703704797,0.128073507520619,-13.2282815617252
0.675259728683159,0.371167303994298,-0.723966397378433,0.0664265230612355,-0.666144711952316,18.4421768139697
0.24264755146578,0.706241092877463,0.120925002682325,-0.708810507377613,0.67578533394102,-17.296475966099
0.723333892179653,0.291771659161896,0.265360894162166,0.500304985854098,-0.931861190338369,-2.82540595127529
0.903120925882831,0.695062046870589,0.689401892298913,1.05038168682049,1.38938097311195,-7.79779448902335
0.763122607255355,0.987334253266454,-2.35513355257318,-0.800193196288461,0.0266538340657341,24.118134501457
0.0273365937173367,0.589551850222051,-0.812406539263573,-1.29247782750444,-0.698505944864859,3.72723635107586
0.524629972875118,0.960209090029821,-0.446917363133592,-0.797622545243422,-0.914346027249247,11.5346541586373
0.879523077746853,0.347681034822017,-0.258416064367933,-0.827818127402096,-1.21860148106606,9.79228272555587
0.833034113515168,0.276119251735508,1.418842446996,0.487745565600267,0.247905616585507,-6.39680726348148
0.798217367380857,0.643858961528167,-2.1655079521057,0.808271836517283,-0.343875715958193,17.0866674197239
0.415051736868918,0.58435154822655,-0.53461837833679,0.623802655859259,1.00181102732552,-10.6881110822691
0.858753830427304,0.206313284114003,-0.565951504712444,0.437414170111517,-0.665539593238337,8.95284240411111
0.319877738133073,0.837092688307166,-0.11845256621006,-0.270876130021326,0.82791524104884,-3.32935590243025
0.0600442802533507,0.400955712189898,-0.0373183208324417,-0.728183629824846,1.42374730013576,-13.3901722808999
0.222867753123865,0.940208222484216,1.17100961175722,0.891301288440414,-0.0544624803091726,-9.71405139008362
0.704649368301034,0.550316212000325,-0.474192635392374,-0.977250134137828,-0.0491165231981033,-5.11718258800502
0.0331502154003829,0.956049747066572,1.13838910555219,-1.00137739642307,-0.558349965329865,-5.48366093690082
0.143239430617541,0.504671029513702,0.590590264422863,2.1091167950867,0.403146726345751,6.6313114305898
0.456415026914328,0.633054086007178,1.46374942549256,-1.10011267400402,0.381684394618068,-32.3577591750379
0.95612654578872,0.956221114844084,-1.69762888577403,2.03921769781849,-0.367535723738164,14.4224416838343
0.730961913010105,0.739027115283534,0.876821222299159,1.66530180036112,-0.978484096597436,11.506994015835
0.700627172831446,0.0995516367256641,0.765957918913392,0.617270178935381,-1.17260345253305,3.86673262694179
0.580252370564267,0.145644387230277,-1.13029395004573,1.04145537470647,1.12365823945515,6.05659758533008
0.396153984824196,0.692144117318094,-0.642468631031212,-1.42944639620752,-0.572874658094478,-6.31007578012977
0.252407687017694,0.740141139365733,0.539760106283063,-1.21773627526438,-0.0390256488761987,-25.9454803570977
0.976386613911018,0.0539157195016742,-0.921785172035336,1.03972054056558,-0.508087763813329,9.15046050765186
0.79097060719505,0.865299207624048,-0.0910248455114905,-0.2775350763688,0.115851326007348,-10.7086640917409
0.276811722433195,0.634617717936635,0.767577146034247,0.462530548643425,0.274962114932561,-6.0928229203299
0.319031424820423,0.233270690310746,-0.791301476129494,-1.00198674022853,-0.621255743290752,-0.319990770598509
0.663878151681274,0.875360009958968,-0.37050189493436,2.81345164184502,0.497349111522335,3.9359769810443
0.4596767059993,0.372789969900623,0.594871913077803,0.216486119049972,-1.07546575004203,-19.6975739180437
0.574957366101444,0.413402806501836,-1.47598653097688,-0.758100553427734,-0.919005505773519,7.99855068332703
0.105157132260501,0.206670862389728,-0.974638340465973,0.501157003543361,1.36308682603046,0.25791440186942
0.470913637895137,0.95176765229553,1.39782343672481,0.215400979309878,-0.1102499218294,-0.499891828758685
0.811717133736238,0.72736613615416,1.62678878140736,-0.503333423096755,-0.0408333261777458,-17.5984429196967
0.522402112139389,0.69240173115395,1.3314063524704,1.82296430376516,0.251740116848441,-17.1928006295663
0.978062220849097,0.34164121793583,-0.196241745200414,0.0329124071770509,0.795851324383163,6.88361792098885
0.338035992812365,0.878578752512112,-0.678562504174331,0.310832301595887,0.1767312074048,4.29173913322194
0.430337249534205,0.737023698864505,-1.29550900682626,0.864990269992912,1.51674428744205,4.5503195923163
0.00323815830051899,0.280790731310844,0.570711700117821,-2.38410025064563,-2.02128014095526,-24.9974495161665
0.760504195233807,0.355376937892288,-1.52692877865248,-1.39288117462433,-1.87154215004948,33.8766325020865
0.665695926873013,0.84442798816599,-0.00175684740362354,-1.6495865298567,0.888024368580487,-13.3867946389388
0.0954024980310351,0.826071947114542,-0.78122897576554,-0.0751172158142937,0.038078021489299,-17.0532155094761
0.558258761651814,0.201672448311001,2.14206008228832,-1.00420101613251,-0.312002748465857,-5.33903676894488
0.778926488943398,0.581936183385551,-0.168005593065263,0.682178823302736,0.772668148077337,-0.900047971425389
0.984995701117441,0.0702568115666509,0.621052584690877,-0.232268536814541,0.487036614300367,-16.6516867589097
0.966198270674795,0.288276488892734,1.12970170200476,0.376175430843401,-0.953697844464322,-25.7564657247751
0.307033495046198,0.986251418944448,1.39014364101253,0.104912909141572,0.282704745916295,-18.3303806348723
0.385413359850645,0.551727287471294,0.0131940389805428,-0.335396766403388,1.72360714501529,-1.73110007716945
