"Lon","Lat","X1","X2","X3","Response"
0.169193873880431,0.836265586316586,0.397408674667575,-0.177880179541413,0.774984538039497,-3.5141305552527
0.612740131095052,0.276813362259418,-0.450913295661568,0.392669212698422,1.00659761695245,0.0497553991434385
0.138022048398852,0.562646036734805,1.02769258288267,-1.03454112360663,0.646207856245765,-5.0633189098193
0.849442028673366,0.20705713913776,-1.28678040331749,0.0723171843248995,1.97704546957093,2.91415023628432
0.317810055334121,0.883590560872108,-0.610642523130787,0.835056288517704,-0.535153398810224,19.3796937278214
0.345041090389714,0.602975976187736,-0.493150351479382,1.41709238771515,1.57363551505234,-0.513749719549897
0.282286106375977,0.6844585116487,-1.21841975513973,-0.605652220529209,-0.544055236694715,6.39950997569627
0.162808556342497,0.298571216873825,-0.479248279276566,-0.669997693660413,0.192384367607791,5.29581111301947
0.96250229049474,0.624870077706873,-0.133037886952565,-0.586330062652513,0.566116944341343,-20.405426106028
0.0109584529418498,0.78099880181253,3.29934327749858,-0.176255323841393,1.90911256296384,-16.0991991662015
0.526738642947748,0.65749477269128,-0.377682742852815,-0.223526979928064,0.785599315047982,-7.67023296703665
0.499356840271503,0.000933968229219317,-0.377637066398168,2.69422531985728,0.0147578963906592,25.9219963429814
0.996936337091029,0.0338215723168105,0.432362129149324,1.86705176430746,0.00590840035719264,-7.60573589212662
0.11645492608659,0.273588363546878,-0.693386830469204,-1.02983448240646,-1.29206007355373,-1.60986529294975
0.33674963703379,0.240628267405555,2.00076613671958,-0.474851563109759,0.154208456297764,-18.7078111657412
0.398039475781843,0.92747654626146,0.153164086865175,0.186761224490102,0.905494234233705,6.96231459279063
0.281636010389775,0.55652271467261,-1.12922697000771,-1.41075742281477,1.17472009788417,4.43831154996361
0.504137179348618,0.618789872387424,-1.82183748306811,0.336997724922195,-1.82851467560379,10.5611044591287
0.531107818940654,0.810463602887467,-0.171741903006844,0.274503628218444,0.993579506776851,17.9493791275731
0.0309463813900948,0.553351612528786,0.101309830449967,-0.707705732646377,-2.49121358786726,-12.0305674596433
0.728186140069738,0.587923483457416,-0.410272121233975,0.28012521195958,1.32974079514483,-5.24421077932458
0.0726331660989672,0.124508245149627,1.8582917631187,0.127249053616822,2.20255631729253,-22.20059282614
0.711032734252512,0.477780000539497,1.43309801709714,-0.851269507045758,-0.000801051307431326,-10.5693745401087
0.0554535172414035,0.33319925935939,0.980720418289141,-0.603019993477817,0.934904181622406,-6.76685242484105
0.630140109919012,0.182005567476153,-0.89223170725289,2.20783632833635,0.903419397603379,21.902775624397
0.359542714431882,0.515275214333087,0.748651284984414,-1.08225484230031,0.125162713001556,-10.9262838027221
0.333937563467771,0.393254784401506,0.849182251124298,0.542481609785548,-0.208964235172964,-15.6555985430644
0.352636695839465,0.502897691680118,-1.01310148670156,-0.290060424874178,0.155643039957125,3.71592869410771
0.591837915126234,0.556263937847689,0.28778811049465,0.456368616097265,0.584427186866425,-1.46593719767817
0.197440886870027,0.96879939804785,-0.221305075460125,0.685534875749459,-0.945332834798969,-6.61392983566892
0.285948093980551,0.484046279452741,0.878908959034161,0.846498345985209,-0.688162080391266,-0.491663900437777
0.595067514339462,0.294127448229119,-0.0393063394351384,0.23577721267717,-0.391991769097321,-12.5330471453549
0.532609074609354,0.320302758831531,0.624275111140977,-0.684211984221928,-0.692160350195223,-4.2280496164494
0.0141264025587589,0.79077143012546,0.161392173035483,-0.910793353764378,-0.778340255973935,-0.942238511203983
0.188239538809285,0.12335810251534,0.826225429683225,-1.32934814950738,-0.894932277901145,-8.22291502527857
0.95018666726537,0.227989446371794,0.225018113313227,-0.778632781184063,0.843833260533846,-8.51800522934568
0.43750682589598,0.412986727198586,0.831293708415231,0.155211966622917,-0.208757116680683,-20.7267600240225
0.602536433376372,0.566584801999852,0.0459873767975678,0.560040283852997,-1.28239138272149,-9.5693611952167
0.385330694494769,0.257466597948223,-0.859874721849853,-1.03645632702284,-1.27612351065016,0.285800302258185
0.167887120041996,0.528846357017756,0.426159934786208,-0.335406263925016,0.450461383008022,-13.2137298838035
0.100186595693231,0.017821418819949,-0.677605683390164,-0.864659601071021,0.090749247202483,4.93130944887025
0.329751324141398,0.417492380365729,-0.735014690628697,0.00147667585601637,1.35249361925152,11.3543903228359
0.922589603113011,0.832936322316527,-0.026616118490315,0.365911645866607,0.46344126354821,-12.6566172285946
0.856441128533334,0.390790692996234,0.767229130103755,0.868703348260506,-1.50781996555131,-10.7080369433114
0.239155337680131,0.614094438729808,0.275416358202462,-0.158445959526517,0.42501553256413,-3.4263272454313
0.307166229467839,0.676748649217188,0.202516857442596,-0.14372065014661,0.0245863405791414,-10.3025616889473
0.834355059079826,0.283181900391355,-0.564260813217922,1.26329850091073,1.78106204014172,-4.54552661667192
0.637022885028273,0.0850118459202349,-0.145315265995945,-0.701145361817736,-0.628670574781537,-10.916017220789
0.744305063970387,0.866951901465654,1.144843715632,0.504137936688836,1.45298571711899,-2.70513029493188
0.316881270613521,0.0925000295974314,-0.611720952855265,0.0932468997606077,1.48553487058837,9.7279388417476
0.793427442433313,0.315498287323862,-1.19764932189464e-05,-0.422029863174059,0.254572219527569,1.71480440986801
0.710855317767709,0.923559479415417,0.374157919050217,-0.568703959931948,-1.38923779509846,-9.32964734495305
0.144336692523211,0.355057137785479,0.404114207205632,-1.13141341874366,0.843478376352432,-12.2842517229732
0.447501423535869,0.714906339533627,1.5973008817293,0.547216142890455,0.670697540922738,2.78952009985873
0.491969299037009,0.883114702766761,0.721897823363634,0.0758601927346075,-0.357735567119561,-3.08775135192238
0.472472135908902,0.345912419492379,-1.62904751268063,2.54753686084727,0.492786301660867,11.939691585556
0.368179019074887,0.997030208585784,0.456290019318881,0.623865475298143,-1.58181069812017,-4.02887322556734
0.142408708110452,0.546830262988806,-0.0640055414066009,1.17701212286893,1.90686777258151,2.14532437936311
0.385463764425367,0.85745160584338,-0.0287298172653921,0.599521396417125,-0.322234993453124,1.45547925076582
0.682304300833493,0.576188620645553,0.0490405134241282,-0.685569090198817,1.85969077180687,-8.8366025316711
0.397833678638563,0.0512833725661039,-2.7220234430941,-0.197710062747763,-0.204294211795825,22.013459775496
0.176733673550189,0.223624309524894,-0.710991997613869,-0.902866157047672,2.30271105854579,-2.97426871179854
0.243489589076489,0.67142321402207,-0.45262286749624,0.873458000216003,-1.62192871292072,6.3237304120462
0.398500700015575,0.826825550990179,-0.395540163927945,0.299567197285217,-0.783761992959014,10.2927077999694
0.150357086444274,0.325463195564225,-0.260357596739907,0.204160681515222,0.825757713818603,7.47635171329338
0.835649011423811,0.0359808241482824,-0.974412614015798,0.699800500188704,-0.116497176559764,2.58998550621576
0.54679247085005,0.189360967138782,0.109980545036425,-1.20293565025442,0.980769339007866,5.45310172750528
0.0682384842075408,0.611456741346046,-0.679772687438863,-1.35964457611033,0.421561340238054,-2.10214586739958
0.283271955791861,0.0656285651493818,1.30647713393951,-2.15944957894954,-0.441754681699905,-15.4677135251758
0.407666246406734,0.657258881954476,-0.455975586237196,1.24987778062298,-0.627092761151402,3.62305845887329
0.831513962941244,0.042501219548285,1.78471488530026,0.545638673730794,-0.922092728195325,-18.8376497833311
0.0623298853170127,0.131558180321008,1.66310183634365,0.315970530651197,0.65886314498097,-4.44712340323763
0.170910804299638,0.510840362636372,0.714961653285824,0.372486160361989,0.855857159944716,-14.9549072392229
0.278394124470651,0.673455545678735,-1.32008678738233,0.301695799654767,0.93119636779508,7.59060177033803
0.18203308316879,0.913058012491092,-1.23913719588442,-1.32034288394056,0.518258557200421,3.45654967096484
0.697440318763256,0.901790325064212,1.790710971177,-0.489717158936961,0.388541288769103,-17.0305618607632
0.44869533018209,0.893076135544106,0.277243929393524,1.49176685724243,-0.260634142820568,-0.441114532662501
0.461270366096869,0.699722288409248,1.41222930003133,-1.24461624105167,-0.882989839651348,-14.7146205649017
0.990082211792469,0.636064604623243,-1.24995588815019,-0.650280647376556,0.514604251888634,-10.5981049858784
0.90503024449572,0.0141871781088412,-2.54828605275551,0.6946184577605,0.539992859658384,15.8966403597028
0.897217974066734,0.941485991934314,1.27367447518136,0.842448574978161,-1.48913008345632,-4.80596274822905
0.498609438771382,0.160282629542053,-0.102236024714913,0.33608728966478,-0.184895285049011,29.9021329835239
0.160969425924122,0.260049107251689,-0.878871953274528,1.36593162154776,1.13600472544433,12.2203919658546
0.619871193077415,0.218584851128981,-1.78471869313643,0.938581623414741,0.320591170858607,13.4651621230969
0.581940920790657,0.329116893000901,-2.55347042629505,-1.39994594993175,-1.22187859645984,21.3608028162482
0.773363074287772,0.212742832954973,1.75285476606646,-0.0399755099264862,0.223365316460707,-18.7974366914138
0.859722041990608,0.197391720255837,0.0678996003211819,-0.36064745328556,1.59746329046112,-10.6165663347421
0.72615958051756,0.280651502078399,1.10107634958532,1.65399474084025,-1.9259528294684,-8.92159812161327
0.00205489061772823,0.053426468744874,-0.711347564916318,-0.582236703228638,1.25113843558558,6.02612464508582
0.15381135744974,0.289121411507949,-1.13456525499585,-0.217156805827188,0.478901873118524,10.5880738450755
0.718451714608818,0.828410800313577,-0.209999364944713,-0.547962579098069,1.90584818907296,11.5493356388627
0.942146084737033,0.100501188077033,1.13466271185234,-0.177362563492072,0.135259818587733,-16.7785984036636
0.970181731740013,0.181219812016934,-0.733767316991474,-1.77784473338381,0.124351549093579,-3.16691336989512
0.554962479276583,0.150483354227617,-0.183990046967366,0.559616534345569,0.407405804826418,6.34387537316053
0.832055082311854,0.443576476303861,-0.0385807906885187,-0.631318595045463,-1.31829856742458,7.8336375597322
0.271539767738432,0.234430197393522,0.633934815636206,-0.0606733614841125,1.63594289232721,-12.0385478052326
0.234277995303273,0.0574722117744386,-0.640063388235038,1.33626068400771,-0.76367011891414,10.7407823950577
0.743640430737287,0.292468752712011,0.344877915254272,0.207194551192536,0.105925495231892,-10.2597524246209
0.972273974912241,0.935381111688912,0.446709045163536,-2.05168638159837,-1.07728228369404,-11.4834621256298
0.0793171380646527,0.767890854505822,-1.26622689932486,-0.677010183655671,0.169498832464564,9.56002309007503
0.166627370286733,0.137699414743111,-0.289245855950078,-1.02337757935486,-0.280987848407182,4.85166869983978
0.159396569710225,0.572931154863909,-1.58815527585994,2.22635250203934,0.19425653391084,4.87789956039153
0.655591762857512,0.434100068174303,0.853459547824894,0.925823497050804,-0.0224788678400867,0.751832976557645
0.200970830628648,0.10066233552061,-0.602850562915803,-0.401372665503351,1.7065137631853,4.01138354828129
0.540268116630614,0.567744543543085,-0.584996519301948,-0.933124418506343,0.543815094714,-9.76618542686999
0.678776624146849,0.153851622249931,-0.800568504542021,0.288478041191952,-0.353350798793566,-6.08641230392143
0.527655687415972,0.00338371843099594,0.479462983684425,-0.726283809191034,0.345837278119066,22.149979375809
0.842588752042502,0.1321391670499,0.533090017110115,-0.936538985464323,-0.285131859136536,-4.74139403168649
0.632840059464797,0.575369269354269,-0.609863362622972,-1.1861207333849,0.777337939611596,-5.40323329861549
0.94136513536796,0.923962193774059,0.560706125388504,1.22376757182767,-0.149164001879325,-11.6588110657348
0.491603574017063,0.425994280958548,-2.03867594307196,-0.625427114241263,-0.630820342034633,27.7574041340481
0.784504698589444,0.843516340479255,1.17960713887634,-0.71952843360941,-0.0451181124086559,-10.3766314499839
0.0224700027611107,0.830659291706979,0.498368657185496,-0.218490470409622,0.109134158371077,-8.78316906910947
0.825425726827234,0.874009218299761,-0.0685149927407218,0.52512667015033,0.186256962046038,3.54091434620122
0.0310389688238502,0.385171164060012,-1.16117338962444,-0.961771678194395,-1.14724343667392,-3.67708126316528
0.201773436041549,0.220073666423559,-1.01580541491933,0.73701407620231,-1.78389236462347,13.5365622443451
0.153262994950637,0.371152723906562,-3.689328787134,-0.0221807949510334,-1.1681065363212,29.4981688455722
0.0132199819199741,0.526197695173323,1.16376299405246,2.54455756645462,-0.330838380205019,-9.95094793765074
0.148581669200212,0.598745828028768,-0.0116689568337111,0.611716382358325,0.613079875330959,0.0580597044112281
0.262213302543387,0.645524677587673,0.115214464438498,0.214420381187442,0.517896530893937,7.80345145947515
0.0490902785677463,0.868645614245906,-0.422753371620651,1.52364170487951,-1.81726133894273,-4.81930460209559
0.722108283545822,0.710513948695734,0.662075035221616,2.02770708376518,0.525153633502939,1.39329286516797
0.273517738794908,0.295251624891534,-0.572787045506302,-0.148228475398537,0.27210318646278,7.23804261741089
0.018617189489305,0.149786500027403,-0.145231331886303,-0.678940387785523,-2.24037920987175,3.98661007674406
0.397739021340385,0.813684450462461,0.710935573485232,0.598615568550283,-0.414522154743739,-2.57401601732527
0.893165267538279,0.876900319475681,0.199786432532909,-0.643576481367108,-0.624533446847522,-8.24362245435923
0.520836664829403,0.255371248116717,-2.14490025370022,-1.16526199508335,0.995263754669354,21.516274606506
0.746277093188837,0.739217984257266,1.15002104149534,-0.304615594068204,0.376329108855592,0.706397429551819
0.108331143623218,0.236969123827294,1.50003026148865,-0.639609347619917,0.0257144815320952,-15.2929152087888
0.418163283495232,0.607508068205789,-1.87966141862407,-0.686656610868577,-0.591339633267313,4.40064369840707
0.249661603709683,0.677270221058279,-0.135177954263288,-0.72996775727961,0.443910651645173,-4.32002707626676
0.502325887558982,0.800442034844309,-0.247049926307035,-1.30714064468125,-1.22718881522373,1.56314673197107
0.690052918391302,0.407082758378237,0.492095472175848,-2.77484825780117,-0.117751372276717,-10.6111723537557
0.372376864776015,0.50395003403537,-1.4209586493884,1.43241713709898,-0.322774786685989,29.8589359216415
0.289631420047954,0.850147203775123,-1.19734613186236,-0.368706731654638,0.180121654770751,-1.39232539863483
0.783204488223419,0.297480496810749,0.0702620488981337,-0.60528464211734,0.423609877632994,-10.8189553372353
0.461431788280606,0.0895946957170963,0.940826010836225,-2.14466826051642,2.19343298083501,-7.14494633175949
0.975011226255447,0.157483263639733,0.439824707987704,-0.749092318074096,1.43716330340434,-14.5644572612875
0.925405795918778,0.277384253684431,-0.975382196463151,0.530333332685726,-1.38755415635184,7.853300028031
0.210556070785969,0.17909293808043,0.0311406341993695,0.215701136482633,0.729234834545797,1.20637525526922
0.794383497908711,0.278512740507722,-0.518926030872523,-0.155632358037841,0.607054059503422,-14.6769234520807
0.495998130412772,0.644530173856765,-0.257653285476476,-0.312494261109259,0.228779939966964,-6.13855868100976
0.0925198066979647,0.353845456149429,0.528052391904744,2.42055165067159,0.639715481890678,1.35967128929159
0.20216632145457,0.0420557337347418,-0.845303800353149,0.928331635230335,0.736888054083697,16.8789907619304
0.833138069370762,0.370330521371216,-0.0599816654893288,-0.0603656073604305,0.0561152312473172,-1.19199770315215
0.367100733797997,0.27571518602781,-0.650064765498601,-0.164586420475482,-1.63440092955563,-6.89960740227722
0.188958249986172,0.21581884752959,0.506787501465427,-1.70953748115499,0.000134137792370269,-4.8143702867256
0.293294978095219,0.246678098104894,-1.94361110017414,-0.0564859621564691,-0.304157021997605,16.9823607249368
0.378641170216724,0.0273538453038782,0.414760762087593,0.0710723416298605,-0.394412479704151,-3.77095250236338
0.0878302711062133,0.0591317049693316,-0.497395717393143,-0.496707282419073,0.573031901540221,11.6617719035802
0.896189485909417,0.755624703131616,-1.06662295212799,0.311672382361983,-0.726726948796452,11.2509730766962
0.934961344348267,0.82181169767864,-2.49276430778584,0.315605432166298,0.484630359256159,14.9614399212167
0.369890305679291,0.318267564056441,-0.507622945855142,0.841140573965415,0.357165105563259,-1.90524687028684
0.997853135690093,0.369512967532501,-0.247614242387542,-2.07518205373838,-1.21016370480573,-3.73068883932658
0.888845690060407,0.785619382979348,-2.4938251531815,-1.16784448193162,-0.625536127975774,14.1172504700164
0.766353431390598,0.00349977053701878,-0.932338775491185,-0.176500177230094,1.28573863540475,0.376838285540854
0.0535787064582109,0.898598859319463,-0.618234774500427,-0.555505942457025,-0.188959552622512,-3.90643751302946
0.574677422409877,0.536183650139719,0.856690825919855,-1.46120069550358,-0.375084784039597,-11.1175160238972
0.333445696393028,0.634157692780718,-0.390677514726684,0.239373249976915,0.0750624010304561,6.6644741593733
0.531092829769477,0.292505034711212,1.68113489689786,-0.455863104069707,-2.03971266162803,-8.07291531838084
0.964823568239808,0.895807967754081,0.871109516316149,-0.991082935555271,-0.623595932537715,-15.9971656484525
0.403054879279807,0.636641102144495,1.98164348252031,-0.422435201056056,-1.39227907466271,-23.0350338710644
0.406554252142087,0.39340647473,-0.670765805737247,-0.784170270698086,-1.31772194628083,-16.229942808317
0.628434002399445,0.655953322537243,-1.51825739971644,0.165285034033319,0.355440766616871,15.8204900595456
0.0221777257975191,0.596698192879558,0.519706065389177,0.649905177163277,-0.992439711723139,-10.2128717235687
0.493144273990765,0.659096003742889,0.5226483016906,1.01697506135047,-0.906060114006504,-1.85930216652627
0.22092710994184,0.792877952801064,0.396553282123576,-0.194999705695874,2.66279408254274,-10.1321127644269
0.182855872903019,0.191153355641291,-1.20778398994981,-0.357500447437005,-0.308127228789695,11.7497381341783
0.602051541674882,0.310178970918059,1.57018382883922,-1.40428954608631,-0.611645229975624,-11.7168434431052
0.681474728044122,0.334994385251775,-0.210000497560746,-0.680542682608267,-1.75871558229825,-16.0922526420694
0.852630329085514,0.866061229025945,3.56417748652619,1.28573507056648,0.3595042681056,-34.4407518979725
0.327268771128729,0.841176715213805,-1.07390788624062,1.11227730186363,0.00135905604837592,2.90646177758695
0.948519429890439,0.72655739611946,0.307938266893239,-1.32200540829408,0.428255867064523,-21.5830406758361
0.0888469957280904,0.464880242478102,2.98889267351911,0.833165221747794,-0.195319237612893,-24.5487914028656
0.898677318589762,0.64564313669689,1.58950479019404,-0.116442584291002,-0.0571049926486207,-7.28376069259149
0.415223727235571,0.0427072497550398,1.23104211932871,0.0402848187908818,1.1646146342965,1.91570743422824
0.78150352020748,0.89958930038847,-0.0880112797633994,0.580782472098944,-0.574554230003912,17.2353701686464
0.603807279607281,0.388890099478886,-0.774503249442354,-0.26618096536086,0.0455665493971669,18.2202404336381
0.852475728839636,0.48709252406843,-0.334121567860356,0.113722393844985,-0.118936355209232,2.95715167042496
0.0197825308423489,0.800186640582979,-0.570786597891725,1.15546826679021,-0.432286342595228,9.91008790516485
0.200008868006989,0.00512470654211938,-0.996644458552743,-0.673947137328058,1.08731650628983,-1.50985453708773
0.308726288145408,0.209160593803972,1.59487006689882,0.339339473467455,-0.723978237120206,-18.1917300228695
0.963466934394091,0.475152929779142,-1.21002938586927,-0.537238307981592,0.700275369535433,3.73672131823324
0.950382482260466,0.329146794974804,-0.818944914883017,2.24576118708397,0.738298582396,11.0203672833406
0.300625487463549,0.326997611671686,0.54052879766306,-0.103667686685392,0.41185113128996,-12.6879477040277
0.881225228775293,0.250980471726507,-0.419465889044264,-1.08027064072597,0.978130803611165,-7.21906733690482
0.934192619984969,0.986697904067114,1.5796422893639,-1.31780209796173,0.63612336282931,-17.6894829329872
0.530573839787394,0.926051642978564,0.67160258720568,0.275296081862128,1.7082422749297,-6.45814690052231
0.140338292578235,0.422069165389985,-1.6182035417562,-0.0489000260224883,-1.54153580821262,17.3768266400588
0.517004753695801,0.0573087064549327,-0.237678458014821,0.356160717686043,0.0475832675107171,16.8039572043035
0.739067041082308,0.887800794560462,-0.456267552657728,-0.69438790910288,0.337514622186423,-3.78922193123658
0.24375445744954,0.206797183956951,1.53904325231113,0.94616707243249,-1.00881541383164,-17.5732251053566
0.442310698330402,0.512093839235604,-1.05189754730173,-0.319125340455967,-0.682472109687318,12.7373085475974
0.681952261598781,0.250496519031003,0.691480832158324,-0.86495690141256,1.40692669281321,-2.93215510641134
0.569233374204487,0.371150512015447,-0.738891349881192,-0.0217314415393252,0.331629586787504,17.205338886773
0.32563391327858,0.810201219515875,0.678548454757563,0.455652258988467,1.43021542245892,8.3777972870219
0.231405413011089,0.606434095418081,0.148317140285664,0.226287358888413,0.723608621356747,-7.65658824977445
0.0815652702003717,0.904286333592609,0.863483895951351,0.624969288930042,1.76801431441961,-17.381205539443
0.408498613163829,0.264641545247287,0.370130379305497,0.0261100779449414,0.639927403774079,2.047124242069
0.789094134001061,0.0502056775148958,-1.11837320614014,-0.108893486111011,-0.961906702030333,3.62416320598796
0.167418295284733,0.0110356383956969,-0.676130652773502,0.717121530175045,-1.60901086942967,10.5179843104808
0.617630764143541,0.298488444415852,1.67799881642186,-0.37826616422616,1.50482002081092,-25.3583288109921
0.0852616243064404,0.803932258859277,-0.267550944274827,-0.118166562084988,-1.25212643161456,3.88250402070666
0.587385906139389,0.141470422269776,0.281497195012786,0.00258204258432208,0.0873867182269406,7.31887947572134
0.939823745749891,0.544647914357483,-1.57345944613846,0.0116110975612603,1.002403019938,-5.41695427747639
0.880705063231289,0.0882253509480506,0.667037136534031,-0.638239557012338,-1.59968083277631,-16.7197950120004
0.2622426727321,0.108961037592962,0.263191310232313,-0.379721082765432,-0.777839943052221,-5.8087280333473
0.531865631695837,0.451871706172824,-0.3979458736959,0.44855261338799,-1.16244465093249,22.4192219379707
0.807192460866645,0.296736223390326,0.258151666076981,0.465334974859936,-0.86283713325033,-12.0502017062823
0.734184024389833,0.348045731894672,-0.101128494256901,-1.22273832296358,-0.507001702433606,0.425820979721069
0.132371631450951,0.983228971483186,1.61746656423537,-1.96794119436219,0.58769861777369,-15.5413839863763
0.487234075320885,0.621776187093928,1.20209000297332,-0.599677335509805,-0.129019071678437,-12.907650504119
0.134886169340461,0.546180352102965,-1.31740839571855,1.24086381518415,0.0719985722716349,5.6649177355307
0.397844600025564,0.602559075457975,-0.493873924544893,-0.105556837696775,-0.484678780777295,-0.168790289701648
0.678114146459848,0.739850078942254,0.474442153120085,0.806067209776838,1.2206983490993,4.35125619090721
0.747764762025326,0.429828683380038,0.252859458537655,-0.166581418008526,0.651195074213391,5.22285126255785
0.817072175443172,0.566787973511964,0.693299697492744,0.143455903729778,-0.126161716862437,-6.40348485160481
0.860843731788918,0.243051959667355,-0.626822306539188,-0.382746468482255,0.269266658759617,-3.18703305854933
0.854460150469095,0.138176313135773,1.27281979113788,-1.50496788062048,-1.11294007368906,-14.4453972714444
0.860533560160547,0.463982146698982,1.10490286940018,1.50073105236362,1.28583623543743,2.31381893115307
0.310796253150329,0.750664155231789,-1.00539733314172,-0.5458832207675,0.107483202119963,4.30949555162434
0.492984081152827,0.330429804045707,1.53333869769321,0.13240586138293,0.819387545738136,-21.13366510536
0.164996394421905,0.414622257463634,-0.044064453294163,0.679485963359157,-0.889580103949302,-0.512571678380969
0.438683318439871,0.271076837554574,0.0520231245204351,-0.231266094579919,0.664439769605822,-1.47237059973632
0.767934064846486,0.59841010463424,0.121815428530842,0.802923852640355,-1.24513341000729,6.14146244021131
0.0445947672706097,0.701573385391384,-0.788006110707833,0.673770084809102,-1.6013397728699,9.53816818520881
0.189715771237388,0.94184360280633,-0.162959294231718,-0.93011007205643,-2.31927489734544,-10.7539464088322
0.523680966114625,0.575539537938312,0.680629003250665,-0.306764139663502,0.252193965645509,-13.8300415832087
0.870122651336715,0.0688789449632168,-1.29380711144426,-0.826507798536485,-0.0245420972372865,1.91908072379758
0.446097027044743,0.0855388839263469,-0.934271380588318,0.544939465563538,-0.720581070482978,28.2281403583373
0.0509209961164743,0.985682929633185,-1.58195152294647,1.46216413880169,2.1159110075477,14.7906692300256
0.193498067324981,0.672781995264813,-2.77002642177469,-0.124659963774572,-1.22279089554915,11.0522289808615
0.197873564437032,0.974424346350133,-0.561013295114202,0.124109668871633,-0.414910221360662,-7.35467464451406
0.260817691683769,0.444552023662254,0.626267452168138,-0.151120673647977,-1.08143899394283,-12.7479944687214
0.186362747102976,0.484253069618717,0.837168546828932,-0.48768861791483,0.0414311989989762,-0.110020022403073
0.746616850839928,0.34450748260133,-0.256131711919104,0.113650908307578,1.09319314869024,-8.59389036466632
0.452442892128602,0.653841971186921,-0.511995902448704,0.756093358123567,-0.571497709974754,1.11643601524851
0.107183404499665,0.802817908814177,-0.669396797984151,0.457890991886061,-0.640339066246825,5.74182250358688
0.0610293492209166,0.254134317394346,0.632387084345261,0.528494552092537,0.111070950359584,-12.8743343006671
0.885350013151765,0.924750234000385,-0.635214881763413,-0.0330116992952304,-0.106298915431468,7.60206924246724
0.7065556186717,0.91779398964718,-0.0655845281363807,-1.57340230419503,1.28748279111132,6.04567180166461
0.539893998997286,0.53167182742618,1.24451248644254,2.4295178818108,-0.516005340400441,-1.87724664668302
0.766782441642135,0.220058076316491,0.389837697806838,0.327003713674798,-0.649850239418609,-12.806837509108
0.303741217590868,0.134968251222745,-1.16805707311687,-0.156319251318267,-0.341643482720142,3.91913839570221
0.0813909471035004,0.962139640003443,1.10727162831919,-0.642140625895358,-0.927478505742706,5.2823540243663
0.670024464838207,0.852881936589256,-0.046897004470066,-0.0409925007681545,0.486979845423721,3.12040649266328
0.0185102121904492,0.856672082096338,1.4507464625552,0.865872647171148,1.92968227431305,-12.1469932149416
0.82841754029505,0.0585820721462369,0.442211580232085,0.0245543417441638,0.138641028397138,-16.4333552069387
0.0928443328011781,0.523698933422565,-0.125783557334228,-1.5925796439595,-1.25446232421874,-20.4263299798317
0.85426900582388,0.785038631642237,0.621950441904107,0.919761114645781,1.35304393853624,7.23464305503628
0.665717584779486,0.11164773767814,1.32087595937837,-2.31038985576781,-0.0621948570299759,-28.6537161239096
0.269531817175448,0.480691818753257,0.831806504626847,0.581226161652977,0.881451270093259,2.29323822591646
0.460418814560398,0.603890040656552,0.607587945145534,0.62807446846636,-0.0509807478670908,-9.34369871442082
0.806864084210247,0.729925018502399,0.674135980948551,1.01287941754197,-0.727426756198739,2.28414053292664
0.934042230248451,0.782419729745016,-0.125677611058974,0.348700795409627,-0.751502723333206,-4.27981173345228
0.719687819015235,0.072714158333838,0.231841704616738,-0.54533074164677,0.738436772847779,-13.4588542477259
0.661919083911926,0.299639719771221,1.56709609138745,2.69361992304616,1.61537993791392,-9.43230870766871
0.666046578902751,0.138581845210865,-0.91417050576582,0.10987885849271,-0.73711323102768,-8.77227153644391
0.949475023895502,0.363657967885956,0.0130245962612359,0.0538625010704182,0.931875018401918,-8.59901012077043
0.663191158091649,0.040893025463447,0.168128869946405,1.1479173903169,1.30530438819566,-2.37284188606026
0.591652868315578,0.556235570693389,0.21294136884404,1.29920046218523,-1.80350526419333,-1.32631383194526
0.943648810498416,0.182788549456745,-0.938061184517533,0.653729243929002,0.0271721878138609,5.2528602499679
0.116400269092992,0.183296350296587,-0.529679316167144,-0.486808244818546,1.00073654562191,13.5690847140701
0.720553905237466,0.57585347443819,-0.478476362813482,-0.495776334134243,1.00607645237885,-8.27658842415021
0.00753218377940357,0.803353894734755,0.0690312346376521,-0.225996360107082,0.850656019789096,0.40995382937641
0.99685847805813,0.479337895289063,0.0703513016356225,-0.366572965711602,-1.18211754482556,-14.4389065060398
0.601412468357012,0.734842317178845,-1.16345067741085,-2.05229932693214,-1.78967378530058,3.7986516423461
0.0413686186075211,0.988820892293006,0.814640195476297,2.0072712084157,1.33801138265427,-6.5794560496173
0.233918789774179,0.426513913786039,-1.08204201650801,-1.09648868482012,0.799988911183748,5.03167021627602
0.685075406450778,0.289743443485349,0.319265008831071,0.637775152527262,0.234071167442328,-9.88893997343297
0.938604156719521,0.896165243349969,0.888564337899522,0.817662451460335,0.175932115766788,-16.575527215397
0.887055250816047,0.289382612565532,1.38182799851395,-0.863738648128667,-0.466642588774212,-31.5867326497667
0.362313963705674,0.918960865354165,-1.49973404938547,-0.651738648684849,-1.32135336630508,12.6197798550005
0.0316822282038629,0.859442318789661,0.121931677883415,-0.7821950837396,0.116974175543521,-12.3081303238496
0.95317778387107,0.381015915656462,0.654212027465263,0.173165099797393,-0.28717414854123,-6.59465568742633
0.885481487959623,0.975478563690558,0.71499776337845,0.205307889689412,-0.41857427656832,-7.95315107464254
0.406232771696523,0.262109846575186,0.282322967687422,-0.700079688649682,-0.796545219761254,-13.0172991064652
