"Lon","Lat","X1","X2","X3","Response"
0.0903149293735623,0.779635220766068,-0.386114721854555,1.06275575878404,-0.0434326567368058,9.77053124832414
0.451892164768651,0.379882778273895,-0.427129576845285,-0.417752559594362,-0.777463279558096,15.4087874025058
0.567107907729223,0.242568038869649,-0.209133596304809,-0.000988147127098027,0.90536321876515,3.39730012329961
0.94305532053113,0.699422986013815,0.104462361895324,0.339096934991517,0.999862626908597,24.9618167402898
0.749048624653369,0.444354876643047,1.31928939320242,-0.831301668484511,2.54914461143674,-33.8708796415444
0.507284619379789,0.213129206560552,0.209214245265175,-1.55338388884324,-1.57646911395049,-1.16302236104161
0.522159070707858,0.564288559835404,0.910411584900435,-0.816903276144128,-0.359900635175303,-3.1158348781063
0.811131779570132,0.607534604147077,-2.52633595194973,0.0765224449070456,0.579958901236027,31.0349699883892
0.424414889654145,0.84996887226589,-0.144459523413108,1.38905721143484,0.160768280916367,-11.3513103680398
0.360981301637366,0.321814199676737,-0.49967250710104,0.32943400904336,-0.574910031292317,16.4006022611999
0.27104345196858,0.962804129114375,0.391012832153234,-0.9498948341392,-0.808195945971668,-16.5326382069436
0.111724368762225,0.964181252056733,-2.05122943649278,0.519696799702453,-1.61381740939064,31.8741047554755
0.958603833103552,0.688692816300318,1.2442694927969,-0.323567240395356,-0.707083544271752,18.7026636764372
0.609784638974816,0.19750188360922,-0.449990873104441,0.203225763693224,1.04259638341812,14.1950058507323
0.447086081607267,0.663663043407723,-0.428011753169137,0.462026632763921,-0.354327387948575,25.3691321074962
0.98118847492151,0.16273470595479,0.330008662797998,0.187812560826193,0.0902281016819908,-0.215112470160682
0.834057571133599,0.346797188511118,1.20505738788264,1.17980268494533,-0.498545077465475,-5.22743800407235
0.118258328409865,0.432640106417239,-0.635591381207203,-0.0226016963558002,0.166970746200578,3.75097669808175
0.925952905090526,0.361932995496318,-1.42887096497998,1.04573239353751,0.0834237303546063,19.7205827972071
0.990931598935276,0.00101098092272878,1.91937771404811,1.33346968964706,-1.06893940175463,1.29026750968538
0.0588117479346693,0.310814289143309,-1.12639645231372,0.445250220728108,1.61428340604766,18.3149925182712
0.748223015340045,0.712362709222361,0.73910119361985,1.8710453824795,-0.307517645322585,1.01682660527778
0.0509314767550677,0.903882255079225,0.502477037420206,0.127286590980526,2.19797232976932,-15.0485297966363
0.581248477101326,0.0853980670217425,-0.718499740081294,-1.50495620558953,-1.2296954917764,9.85387969462527
0.472277218243107,0.746511013247073,1.32720399852643,-1.70403181671903,-1.74684470933009,-16.4936409331453
0.297043598024175,0.411981951445341,0.615439776691352,0.0222844282978778,-2.25742455538321,-4.90640804801247
0.34570813504979,0.969347955426201,-0.226348579469096,0.331061842926072,-0.441120852818829,-4.12662095165425
0.824366639833897,0.512262687785551,0.221080757359385,0.0929932570588954,1.15786184116772,1.29051288137276
0.949034216348082,0.400183510733768,0.723184265508873,0.456404724773831,1.78256577780917,-0.143752109366644
0.521737835835665,0.345221249852329,0.967490433529412,1.16005766833297,0.32331458296299,1.62608844467528
0.761696801288053,0.227463076589629,-0.984645536020182,-1.37066129655463,-1.63694934768784,0.440376517109841
0.640418130438775,0.764355980558321,-0.460226323320501,0.920016752297447,-1.03310589353186,12.264324929955
0.338722643442452,0.424438818823546,0.21713683078794,-0.275441251083004,-0.813046283846954,-1.71412156367297
0.302473755553365,0.469267865410075,-0.844625513270196,0.410495143046049,-0.215507119589811,6.38162369791104
0.187440703157336,0.837174353189766,0.434302469739208,1.45500397395132,0.139348191778863,-2.74949041996356
0.720778949093074,0.405981222866103,-0.622977625961655,2.62731671213056,1.8106644903885,7.84564203144794
0.0889308732002974,0.186615904094651,-0.00600201376520167,-1.27934748379523,0.216061888285525,13.4231028897166
0.698055020766333,0.0878710772376508,0.146719405442423,1.51947475332366,-0.402017175994103,12.0539743230096
0.138937640469521,0.937938718125224,-0.980469961383615,0.2884474368759,0.321146484334879,6.03483158073238
0.237835447769612,0.39157134341076,2.29752344029572,-0.117470471575004,0.755687566196086,-39.643209952598
0.765186885604635,0.726317720487714,0.170031105659742,1.613872704956,-0.483937147338497,3.08295700402868
0.732721254695207,0.214450393570587,0.355889604884137,1.7818029282288,-0.528853541996528,16.2985491695485
0.897242647130042,0.81323869805783,1.06165818395534,-0.863005620556771,-0.62869162708885,-12.8027994124154
0.588377170497552,0.481129862135276,-3.43047356960168,1.62362415400886,-0.315781378336256,32.3041920269438
0.20348998112604,0.726200670935214,2.43896208222717,-0.391819482907805,1.63872999041514,-16.4939779512811
0.0872335534077138,0.361812746617943,1.14731343159235,0.640920857853192,-0.650425937064096,-3.56694550686655
0.0769447577185929,0.446866626152769,-0.490837442738044,1.1607235220094,-1.97910221791238,11.6089674920021
0.872283404693007,0.544486055616289,-0.193811224944383,-0.558735222047974,-1.58649345152111,11.9522788242465
0.184835248859599,0.77663582470268,1.12487760758991,-1.07108669919173,-0.567727206187526,-2.13305052479396
0.156385860871524,0.495767056243494,-1.11427339277287,-0.0842596187310492,-0.320422955419479,10.8224902482132
0.0189161647576839,0.809884048998356,-0.605694410578234,0.693022278688042,1.07158263146509,7.58343802774206
0.129550481215119,0.204731974517927,-0.770071532836276,0.581106036764602,1.68322026260287,19.7853484524333
0.231932822847739,0.222127045737579,1.71772391371285,0.189826754563825,0.00426997534793521,-5.52742308325975
0.190436442615464,0.332352925557643,1.94966659474661,-1.01318361166249,-0.302595301068367,-2.01121746165756
0.503421741304919,0.606553340097889,-0.721176719815501,-0.80565952385153,0.056688041689524,8.49908349443416
0.789172852179036,0.714746528770775,-0.67446967344679,0.745741109141126,0.219300222491017,8.52915139818315
0.606716775102541,0.762052763719112,0.756104045039589,-0.37351574957077,-0.437895846093537,8.49456109464427
0.639316564192995,0.0562101777177304,-0.00460769166407293,-1.42585055906628,-0.912640545441136,4.24851685028358
0.146340139675885,0.206876372685656,1.11087936212559,-0.257552694453407,-0.653118196956788,6.70539025458087
0.702468719799072,0.299197709886357,-0.801537190861612,-0.160217170671841,0.934502883633582,11.8082619776776
0.22868318320252,0.219102733768523,0.907074172401485,0.0757018924474177,1.28890493031721,-3.25072808511352
0.147362337680534,0.158164530526847,-2.42453112686482,-1.10328714259393,1.66334670620277,18.1746763610364
0.42393840989098,0.228714346652851,0.930687648845022,-1.20321536343986,0.858093752472014,4.22327912135261
0.622318712528795,0.416397293563932,-0.0877952395210079,-0.0523534066056045,-1.35972458617301,-4.43085390481014
0.532232139259577,0.379775170236826,1.63346968398018,0.238745580408187,-0.252079115551941,0.378751720552961
0.120204565813765,0.544375776080415,0.535357410572066,1.33872795991432,-0.379753289257531,1.79808766913719
0.631638991413638,0.334071878809482,1.55901854455623,0.430079606970887,-2.0653470221135,2.56268229668479
0.36712743435055,0.395341243129224,0.0541521186065421,-0.320511331005582,0.0320332445299238,-7.03421312962658
0.469131857156754,0.364306158619002,-1.80566418884176,1.04562697786782,0.64240017467911,42.6810089325556
0.342072714585811,0.495632152538747,-0.345523266187912,1.25800510075748,-1.50845185405718,17.1747500867061
0.130804622313008,0.658450004179031,1.04642712073343,-0.561813278166277,0.0568175713445054,5.77279834923486
0.737801263574511,0.132229343289509,-0.825205425084335,-0.110963823824727,0.00667956686177567,1.94293617413629
0.881095589837059,0.681307132123038,-0.894724829672594,-0.766897841414611,-0.79518281296214,20.246547561776
0.156073213089257,0.817113972501829,0.499569402080711,-0.408468599218099,-2.53083146547857,-2.54327849832608
0.950823568273336,0.461713182739913,0.355222689623816,-0.375407871797264,0.384940903631951,10.4924971182507
0.564451830694452,0.524367583217099,-0.267909824051474,0.466173289888044,-1.36883587197104,5.51161943729613
0.834901591995731,0.353278033435345,-0.353061599099649,0.792863989110968,-1.20854897777137,5.79189584346364
0.063907892210409,0.459409916307777,-0.683385797142807,-1.02449008944763,-0.0314685884508259,-6.29420373419064
0.643846355844289,0.833710715174675,0.516234198235128,1.7946502961464,1.56825162964351,11.9457660940983
0.737474310677499,0.776272312970832,-0.757316750843801,1.62242842314488,-1.18507733457905,24.753208905081
0.726138414116576,0.419188864529133,0.729916513406705,2.04782206400379,0.0838645896136636,-1.19814026203051
0.872963895089924,0.203980337595567,0.453400722808481,0.14433062737193,0.331262366873054,-11.874033752706
0.646659957012162,0.759610484354198,-1.5053867884586,0.352270850693649,-0.472687515762564,28.9213642175033
0.374897718662396,0.653792199213058,0.271465932316886,0.694441881351077,1.70654882880884,-14.0205532048849
0.0790844752918929,0.0117925631348044,0.752797119274402,-0.344345914567466,-0.425451337441326,-1.42234246011451
0.374346933327615,0.691113597713411,-0.12013845092879,-0.109042303538421,-0.46598252515861,2.22792142477777
0.33348467038013,0.0621158089488745,0.608182545147311,-0.227433967290929,-0.173088886403717,-4.36659105167372
0.328324700240046,0.947135981405154,1.60594618959658,0.776280831592468,0.175285624801449,-17.7380238253361
0.295725995674729,0.989532138919458,0.192203078856517,0.172702250723702,0.0282660249751068,-1.88310584277265
0.292074368568137,0.59738443302922,1.32328445121177,-0.0917440657336639,0.364411676487297,-26.7396677705371
0.247206659521908,0.855094889877364,0.323397167197781,2.49398832614695,0.0324394215815876,22.5033254351452
0.492538903839886,0.674926455831155,-1.00495214082547,-0.794068779010463,-1.09894334258686,24.6166255730455
0.366857208544388,0.844244990264997,0.195836917280444,0.315856993555731,1.31910627862531,-15.7323968952141
0.972188555402681,0.544602106092498,0.382470423147928,1.36542981272499,-0.2508424343893,24.4438273890405
0.383212719345465,0.326010147575289,0.460682601982208,0.417514013484014,-0.182232253891924,10.0757908961653
0.624008460901678,0.713563958881423,-0.0730593058112518,-0.690277082155693,-1.13502132277524,3.72350124114365
0.0309917647391558,0.851496800314635,-0.432937117162933,1.16889127410424,-0.896271079995652,9.30494788809813
0.0130022116936743,0.428435064153746,0.530698586725428,0.533396629110704,-0.769458169062924,-2.97968242373067
0.0766471538227051,0.473751488840207,0.496316381515899,-1.11892086080696,0.263962004361691,0.25218108850239
0.175802202196792,0.424223197391257,-1.81695405229359,-1.72443467391233,-0.0895889336588498,15.1065816887247
0.167814244283363,0.194566670339555,-0.801505588773112,1.69059542139809,-1.18240523590242,31.1134911937883
0.268547654151917,0.668457104591653,-0.287181037132697,-1.08060400873772,0.840350884821783,-9.65079234218359
0.980618129950017,0.850695545319468,-2.0928190505446,-0.652395601623482,1.21669156926221,34.9552519425166
0.749833716312423,0.0967632636893541,-0.692361895654315,-0.848281392513907,-1.66329412112602,-0.562639861515637
0.00377347227185965,0.588813123991713,1.57169904186694,1.34235448332815,0.219684597247281,-4.09835502726171
0.342824487946928,0.434624813264236,-0.962816934954066,-1.07303319679823,1.1882179104494,5.60503172172569
0.724886417156085,0.44394182250835,0.105071712539448,-0.251883118813221,-0.290729881604585,-10.397070270937
0.619904747931287,0.998387897387147,0.755585934491694,1.43919202959612,-0.283765969619482,-14.9671490288232
0.661352572031319,0.299390632193536,0.12268569545727,2.37772970648008,-0.77967863449265,16.0152309725326
0.239739456679672,0.737650831928477,-0.561088277785871,-0.0482719940440814,1.60580385394015,-4.52824840279884
0.474768326384947,0.288815325591713,-0.468233523491211,-0.767891887686764,0.37836891687821,9.63393093898402
0.990813706768677,0.56468631606549,-2.05620161096368,-1.19807613056221,-0.330344077772016,21.8335368470239
0.662118325941265,0.508800050942227,1.12209206449891,-1.58223136677309,1.67915923599926,-20.0656984338726
0.773005090188235,0.968470266787335,-0.107161376279599,-0.162273569977002,-0.530926072039392,-16.1255315150726
0.942713725147769,0.577397346729413,-1.54811820478854,1.71719531940024,-0.41377457085292,40.7205510121831
0.763151051942259,0.238981807604432,1.24298359569658,-0.351729345701036,1.54656126024291,-9.49763397761906
0.625613012351096,0.995132339885458,0.130571380972354,0.851335191603076,-0.888996158115389,-24.3182759895635
0.333002460421994,0.00926260324195027,0.270275375030983,0.104727953082151,-1.53052083101512,-11.0059983313426
0.12961259833537,0.535300832474604,-1.36968177227874,0.0834536390590692,1.22423251464117,18.3198186654272
0.0182002405636013,0.551111247157678,-0.698554764376355,1.55546087004413,0.0604928939894619,14.9135969214176
0.99535452760756,0.146520979003981,-1.10793020896045,0.40470115975578,-0.442352331203569,7.07803641669939
0.0155742568895221,0.70936044678092,0.259168776335456,0.0280589716676016,-1.74458585626502,17.1534410871991
0.104923894861713,0.638462476199493,-1.3212418898696,-1.52681732782622,0.767438847318812,22.544032811613
0.699832453625277,0.386410380946472,0.00407913125970647,-1.01495799654464,-0.162332763525356,-5.45399421954796
0.714646332664415,0.0796480039134622,-1.41617227456733,0.479107543556678,-1.51546576448995,19.2519262025435
0.237161471974105,0.872404658701271,-0.845779245629034,0.715941779884417,0.307631171732061,19.4322443377607
0.397288858657703,0.493065951624885,-1.088873184399,-0.0403674250251085,1.96889385119269,8.46786048948217
0.509037753101438,0.622185499407351,-0.705121549925621,0.968280000816658,2.13470813177518,14.8489195219461
0.264897254761308,0.167040904983878,0.9083526193207,-1.48037694919788,1.24133600519819,9.21378015417838
0.538773346459493,0.574922666419297,0.13236306858544,1.26728091924782,-1.41553754402287,4.5378203748813
0.521312849363312,0.507421099115163,-0.575193708702609,-0.0657599039186003,-0.629099824015332,2.58578868650662
0.859332945430651,0.181308486498892,0.205119194232256,0.492843738856974,0.426383395381974,-16.8380070721153
0.840986726572737,0.999001799384132,-2.27598054794025,-1.43054001985581,0.282035771137154,15.4812757626432
0.477867972571403,0.142274218378589,0.819150671166167,-0.170888864540638,0.140551451207997,-2.44143074839488
0.707949749892578,0.729854733217508,-0.973298415563333,0.199665900126981,0.591680193613412,21.4220148913338
0.864526816178113,0.480230800108984,0.681512909610898,0.482449991481007,0.440699228301608,6.05799633455577
0.819879029178992,0.623169722035527,0.383864316726488,0.132236635593669,2.59842831723758,-4.40275458374168
0.772180416388437,0.0604469114914536,0.119755015733535,0.0318542222751366,0.135709171966105,-5.52689454194937
0.776516270358115,0.517844908637926,-0.90385595029485,2.6506212218098,-0.65523933800818,17.5770876488011
0.902120290324092,0.985451471293345,-0.331939911335485,-0.663816376887539,-0.91365431632536,-14.7558799887148
0.274739958811551,0.921011040685698,-0.383612845145633,-0.990217269550732,0.0517786467191039,-3.55581619816115
0.470806699711829,0.0375316995196044,1.15370886573242,-0.833390770116466,-1.06005690498837,-12.4771825663276
0.708537948084995,0.215552099980414,-0.569593489900591,-0.215524828010924,0.974982931823048,8.3234642130814
0.452897271839902,0.186200209427625,-0.236588200105298,-0.61512992482983,-0.509980995547488,22.0402779635243
0.380802603904158,0.839770621154457,-2.29933775693724,-0.206240137288599,-0.941676230251199,11.5287828194467
0.886039776261896,0.384667729493231,-1.20310496099053,-0.998937709560385,-0.18377922830545,10.2979708627063
0.879887360148132,0.517032937379554,0.468175412759381,-0.726016888008419,1.77931760995595,6.42152486797174
0.858980466611683,0.928097569849342,0.207869742571098,-0.943878303553362,-1.8012225359765,-1.97711215963662
0.888947105966508,0.541327973594889,1.18767813748722,-0.0165401100146523,0.0341736562010487,1.21107647845167
0.760555684799328,0.228559223702177,-1.00144985195705,-0.931977841854694,-0.407361400722829,4.64411772444413
0.669298608088866,0.960769278695807,-0.0952453172019183,0.23286748862424,1.52728924526033,2.66114886103695
0.852704394375905,0.524020603392273,-0.221620819636272,-0.0318532791663725,1.12693312810041,26.1468236755315
0.925683999201283,0.316015175078064,-1.02747651995781,0.585535808419767,0.580514109664867,18.6830219629612
0.588105729082599,0.355406073620543,-1.24244337660732,-0.950740833511048,0.889688575739835,-0.648534401261856
0.50083970092237,0.69971188949421,-1.0133583220796,-0.0922541158657407,-0.430062205389924,19.9409343087794
0.516259762691334,0.184539827285334,-1.16464893662774,-1.09491199122852,-0.771420153706513,12.1629923264215
0.416229872033,0.948365088785067,0.539956698052549,-0.641700086942312,0.206420978835023,4.78088229208682
0.944216651376337,0.611203456996009,0.574246181648302,0.809608623998461,-0.780939582935541,9.24890838281126
0.771236445521936,0.608107332373038,-1.56093148475528,0.91999228342343,0.808149082190918,27.3719590131897
0.510710545349866,0.559285114984959,1.32973410520249,1.28048294378341,0.0928179747330444,-7.67101171437401
0.297252328367904,0.27327513252385,-0.499717421144266,0.58124911871179,-1.16233378404196,10.6868369505079
0.568147787824273,0.00906911538913846,-0.20203042338039,0.194626635800492,-0.298452343051081,8.2912587093071
0.884199019055814,0.389642650028691,0.0149173857506647,-0.897237222011723,0.52830286170391,3.1638355980991
0.881532741943374,0.561901531647891,-0.765705549456631,0.604533920643109,-0.326756313052595,13.9080072726754
0.506216750247404,0.211650287732482,0.142537612048896,0.704970551808735,1.3482631263242,6.5777299463964
0.0448988950811327,0.148675677366555,1.32805777706617,0.43532629665196,-1.08621969811705,-9.33432447305648
0.796209346968681,0.258038365049288,-0.428500099373738,-0.731333517627524,-0.567946845273784,-14.8421401227493
0.739074951969087,0.958555091638118,-1.91601666549969,-0.113501165974585,-0.219497943077016,16.2238231162325
0.294276632135734,0.291021905606613,0.344930488715837,-1.49925720221714,0.649900553242151,5.61118410979901
0.795851635746658,0.774655005196109,0.974460851281183,1.94923944867049,0.62705243063071,3.42348736888506
0.119218557840213,0.212787102907896,0.919187294517378,0.348315019529407,-1.02412349101246,5.52896031765401
0.987294383812696,0.306024822406471,-1.61910714154204,-0.421609676538903,0.240420168061293,27.5346916747034
0.895609334809706,0.522015796974301,1.61389000624462,0.835025614128912,-0.201414414310194,0.159705118932226
0.749753432348371,0.314474456943572,-0.412640568987749,-0.903804939815815,0.262781550898561,8.30454636387021
0.537587962346151,0.111946989782155,1.55892503761018,-0.0579249645259352,-0.433960748906051,-4.2200300959671
0.813211539294571,0.107354669831693,-0.4208530796427,1.00554284291341,-0.633407120179084,9.82099072680263
0.0632983352988958,0.45854133926332,0.970365366611445,0.0842724087964644,0.883777772428274,-18.8613474540862
0.0984388506039977,0.104930576868355,-0.336691233635372,-1.03218222556557,-0.00565571043837683,10.6824995831273
0.469261184334755,0.720102621940896,1.21459759697961,-0.747019547146638,-0.60626140111371,-4.44943964961197
0.451471558539197,0.249867958715186,1.30456602334762,-1.47687885379448,0.933819551286026,-9.78481009942462
0.80885607120581,0.270961774280295,-0.176669762424669,-0.296480526283037,1.12508869866967,-18.6877159462577
0.052575537469238,0.250047093722969,-1.45780443684668,-1.39605716126242,-0.13425342620151,14.6487462313498
0.485416605370119,0.391250018728897,0.901998097933755,0.776277220347052,0.874986427314107,-4.12710157281494
0.372804219601676,0.395367757184431,1.13428947104343,1.49591662896199,-0.882035982520578,6.71312533541765
0.598515786929056,0.232051343657076,-0.12675389066225,-1.82406831422456,0.358900222595,6.95615273895153
0.646283803274855,0.468955009477213,0.565765694920752,1.0191570780314,0.0470963768140038,-9.99635369704253
0.272237351397052,0.733695941278711,-0.66598281771689,-0.0817640591766724,-0.144709449849326,-2.05051019968325
0.863378060283139,0.372617001878098,-0.155426034085713,0.0622784736910587,0.350796645831102,14.4012078033422
0.244653462665156,0.637000899761915,-0.702154319580906,-0.302303006611301,0.750633953249313,-4.94349355751243
0.769326696638018,0.62015474261716,0.59204376656883,-1.22311808595615,-0.583116197094103,-7.81070089190265
0.909004618646577,0.513179317349568,0.898448862390592,0.336605125237607,1.11512243498641,3.61845085144631
0.419479746138677,0.745495708426461,0.348987745665699,-0.535429415189508,-0.318150635178052,-11.1583148995935
0.56591244856827,0.443960774457082,0.719730398656519,-0.0934384991721197,-0.407281630937747,-3.59926147845718
0.235917645506561,0.317861240822822,-0.0104605791681608,-1.37446987198472,-0.964483861584059,-4.35162104195839
0.0900900796987116,0.406306337099522,0.90952319029876,1.57499590590275,0.981456847717298,-8.30754467014404
0.925268465885893,0.0567042846232653,0.382528980676571,0.698608239231122,-0.82900861408649,3.40835558673932
0.970073682721704,0.593543122056872,-2.1448111500178,-1.32184194940804,0.251615107214127,35.3691541767941
0.0260206661187112,0.928616697434336,-0.282871828874108,-0.173261757972912,-1.38122526173458,-2.55745937949926
0.618883702671155,0.778535289689898,1.20107323321107,0.365386150819401,-2.47832846023308,-4.94373392551905
0.00412630406208336,0.628067501587793,-1.27731195460041,-0.708638695945399,-0.359270591899822,12.2775210277772
0.931392177706584,0.686707852641121,0.104477053485544,0.378314381480525,0.634970378863298,24.7808408451668
0.663165111094713,0.695479133166373,0.0679498543387969,-1.1786993234535,-2.19495254939844,4.83296949156484
0.241004581796005,0.13626158493571,-2.47125574508458,1.0049704707319,-0.0675363141663785,32.8621514602745
0.0961263976059854,0.71532932901755,-1.0667271468643,1.09607507505025,-0.1375995981766,11.1875328457655
0.687493472360075,0.57878433004953,-0.645761221915029,0.202890595927575,0.799174348556009,11.5495959818856
0.669603569898754,0.676661185221747,-0.580994942694823,0.612080323048075,-0.150365914628553,5.95826117582816
0.905804590089247,0.601589004741982,0.72315795878895,1.95081825877321,0.458449970966453,17.5361864914908
0.811065647983924,0.830079019069672,0.59058581587167,0.309781583473871,-1.08338563549629,8.90164233609299
0.279845660086721,0.29407160077244,-0.473585178356805,0.0804116716412396,-0.69275820781179,18.3649297597827
0.455846806522459,0.343990457244217,-0.943011460285052,0.0581195998403701,0.957777417937841,25.6049678820855
0.191548753296956,0.323716990882531,-0.322448233426321,0.770701402024817,-1.29977193241482,11.0817626081424
0.981732465093955,0.701672710711136,0.22746663950237,-0.168132395758823,0.140271879870066,12.2941622299933
0.985132483765483,0.123934876872227,-0.930026846848057,0.59058555152864,-0.775263117376865,10.1481063583486
0.617060318822041,0.789209350012243,1.24521103566779,-0.129946783741252,0.874248481552718,-6.22053522218443
0.852920717326924,0.422162635950372,0.0178568766540364,1.50673813600717,0.929069984521198,15.1728269126963
0.229775996413082,0.903814975172281,-0.0719924988319764,-0.350013997439514,0.452024257622976,0.00554853556291057
0.936692005954683,0.546964308712631,1.41882460028052,-0.534877121006649,-0.382330865286076,7.59959284135063
0.466162919532508,0.670846729772165,0.424100799801186,-0.542855609626842,2.08640159960284,0.190230617556112
0.00353549956344068,0.915893848985434,-2.73362687290822,0.722830138387346,0.223193859700413,32.7995755519563
0.543616404058412,0.206452898448333,1.36466383820531,-1.47652956430125,1.51442445628536,-6.16019698447812
0.410134885460138,0.287485728040338,-0.690510692938982,-1.05467758241524,2.20374395245304,10.9469420919324
0.0169070258270949,0.864101906307042,-0.144349699319732,1.59218328635334,1.7264310679541,9.60029027652793
0.768876314628869,0.307133374968544,-0.339574976397,-0.312512410105254,1.76173180442604,-2.55129277387529
0.49945454695262,0.0802531572990119,2.57064184241544,-0.546647338657743,1.04638687151551,-10.0722741594698
0.189014413161203,0.0595599904190749,0.891126591765177,-0.541971358697435,-2.31694565192691,-15.6270243785946
0.600499546388164,0.13570287427865,0.965726018628122,-0.886271712404643,0.361197413093753,0.554009029870043
0.936203317716718,0.794598664622754,-0.0520405981961127,-0.374475585974296,0.929994192787015,20.7961044958259
0.317644524620846,0.247324287891388,0.584687482210058,-0.107028123542813,-0.418004545237365,8.61207225244022
0.979303675703704,0.129622764186934,-1.14524585095686,1.2367179417887,0.315110386135404,15.7191954456743
0.732502981554717,0.873179755406454,-0.335304664175583,0.9053558314231,1.81854176388409,12.9437481918104
0.446753065334633,0.816266767680645,0.373461780065155,-0.316881944028918,1.49721483305576,-7.25095109983494
0.379715891787782,0.627311696531251,-0.0796989346523166,-0.075800725909583,1.12232516801543,-0.387441636835566
0.61157205584459,0.817053833743557,0.826691888462776,0.960772173989158,-0.402483023669055,-6.94754772023459
0.277636824874207,0.109699928900227,0.00592803939068688,-0.123753011563439,-1.60042737020455,5.00869509920686
0.741237025009468,0.572650134796277,-0.73158950384316,0.933767541836282,1.3265143165336,12.0702771883653
0.430446571204811,0.174883131636307,-1.35771600984523,-0.498844853737718,-0.602146260555447,28.2868827314788
0.825578745920211,0.482018307084218,0.437828682214567,0.383261187820034,0.349229376945956,4.12895950957188
0.703605222748592,0.299381008837372,0.184954551106628,-1.74895095057603,0.53973706748268,1.3560781877786
0.413582402514294,0.205461841309443,-1.03179030092517,-1.80096197088972,0.472138490830036,23.5722787934236
0.300584862940013,0.0449676713906229,-0.382573575321406,1.34893636308495,-0.578775488377041,2.94064003953673
0.83015638962388,0.55440123565495,0.596053011674564,-0.0790238625488143,-0.584173787034934,-6.47024540689501
0.544431393267587,0.605049077188596,-0.582426664663544,-1.54995575033231,-1.00138213180671,12.9578239021165
0.869821225758642,0.440615823958069,-0.632527636022059,1.29963223928594,-0.237860946290747,24.1444624890063
0.326158831827343,0.746158902533352,1.47710724224297,1.390055449387,-1.09109077894393,-15.7995636516204
0.743641098262742,0.558377048699185,0.0441184424297407,1.45002674615595,1.29839024121898,18.6286922464516
0.18697768682614,0.0761760585010052,0.557365831981377,-0.343680087677853,-0.208655687732005,-20.9570976391847
0.0136572232004255,0.514913549646735,-0.782993321062858,0.620609379933023,-0.202264550572839,19.9804429264533
0.335562196793035,0.386044230312109,1.35101816472138,-0.597892265730967,0.117811630689907,-14.2146164580041
0.591050796210766,0.226929549593478,0.640387420493248,-0.381394792241015,0.186767348550014,13.4510547798478
0.241600333945826,0.404524916782975,0.27900955041968,1.4459710623321,0.608947942303424,6.62657461212311
0.454839216079563,0.19141012406908,1.33784547963646,0.328390007474451,-1.24701712223364,7.35042518900744
0.64057989185676,0.399028818588704,0.940990719274592,-1.01765534173183,-1.62024054258829,-19.2574386966542
0.0914345833007246,0.13053834810853,-0.596095438002682,-0.674183327671948,0.111302262865745,7.31700986265314
0.396167214494199,0.676788222510368,0.570485360887962,0.530298568600119,0.751334364317386,-5.25979428092055
0.506634837249294,0.848233196884394,-0.473390328847627,1.04667873385938,0.190921368242829,3.97175791762788
0.0504996976815164,0.939718556124717,-0.580264643853925,0.431494080340511,-0.19031053563471,8.85301897459835
0.155109937535599,0.582031077938154,0.571277208138296,1.79629144245503,1.48141129117453,1.48950405509006
0.363140155095607,0.0377812872175127,0.394782411306082,0.0544158838998096,0.787261763749755,-10.34712983949
0.418362174648792,0.21410216181539,0.0538706393383269,0.178583258297896,-3.02972549349954,21.6464593472987
0.313152296468616,0.976976907812059,-1.31532811441984,-0.112654560673998,-0.132476852130144,-1.54297531903518
0.55123782530427,0.450796782970428,0.623913576352886,0.624627386037129,0.328541413716898,-2.07486373957316
0.713894069194794,0.953354288358241,-0.664783072588753,-0.214111415859414,1.75739066161604,-8.30793595322257
0.874134018784389,0.240442218491808,1.26224578097193,-0.122681460740723,-0.0287069535746148,-15.4424994443003
0.0879284727852792,0.950799393234774,-1.46680924535683,-0.353478280065186,-0.232002675496059,18.4482151211373
0.189583827508613,0.327587070176378,0.572741887239806,1.02317253358907,1.52501543513489,12.8027219749926
0.328435849631205,0.395407234784216,1.80165919836756,-1.09877511847558,0.0483709840763474,-12.8954548673794
0.296319633489475,0.815996172605082,0.422217765681191,-0.0306247805350695,1.03685711443467,-6.49270030206753
0.935571511043236,0.289610664127395,-1.96339439007417,-0.877114029589811,-0.654138603048697,14.8133698768248
0.890953187365085,0.817491698544472,-0.244482672299271,-0.336637731924032,-0.663723472722359,6.55590770381087
0.685865143081173,0.268694482045248,0.0178702352475533,1.36043063514517,-0.87533321424319,10.8509594059104
0.816722424002364,0.309614535653964,-0.940656852242551,-0.0601208025024288,-0.327970700418103,-12.1361793385226
0.751392461359501,0.140815024031326,-1.00523320549428,1.44778530322437,-1.12747960227782,10.5903592302523
0.337523053167388,0.0444073076359928,-0.933166368563913,-0.851597727001146,-1.00087018986248,0.401835039567983
0.456436177715659,0.914055085508153,-1.84731077244498,0.861565343359755,0.524052592213473,11.058970535835
0.617642091820017,0.534018027363345,-1.48185260651036,0.82784022315375,1.28909984356233,10.1897528394375
0.935256919823587,0.00883536133915186,1.4111293610861,1.32393729512988,-0.333039712007534,7.51314171725882
0.51401184941642,0.812187022296712,1.7976661750526,-0.916704581645034,1.06764827949141,-27.1907821340692
0.425772314425558,0.653765937080607,-0.413608452524771,-0.231222085675185,0.924795147100678,12.066744552854
