"Lon","Lat","X1","X2","X3","Response"
0.768677975516766,0.0467194728553295,-0.463913998279434,0.0435369615566542,-0.888105467674248,10.9736350542907
0.978731247829273,0.474908369360492,0.290160160484561,0.533635224762398,-1.10595592665594,8.92955676898234
0.986953690182418,0.107531044399366,-0.362357985923774,-0.90941045296818,0.570713209465433,12.3268101935016
0.958979183807969,0.2885577455163,-1.19776833686259,-0.461984694703341,-1.26089451324062,-6.28525538011823
0.810178380226716,0.37085221754387,0.875856956496046,0.887703184479183,-0.020267156902801,-7.15192648418481
0.0399630786851048,0.295430304016918,-0.201442023706842,-1.50160265088906,0.436358473734644,1.68392318760825
0.326322641223669,0.109181268373504,-0.693937151503557,-0.490472166937162,-0.288277137344738,16.2236184053794
0.508040148532018,0.169293745420873,2.1189812567312,0.695758930374762,-1.2573224890406,-17.9175878125989
0.978708127047867,0.663736522430554,-0.42634562505234,0.281106942398962,0.63533124737123,1.6741527597684
0.771327679045498,0.382827355060726,-0.13635515387226,2.3279308573751,0.82958987498241,14.1425085352553
0.397983456263319,0.988855971256271,-0.0611377022297607,-0.47617636858192,-2.15987084287236,-6.19206908470747
0.988828976638615,0.423137397039682,-0.378762089486482,-0.114835331961694,0.235448973111603,5.63407328551121
0.753457434708253,0.377245526527986,-0.560118496823018,-1.32596320829772,-0.0822823550410643,-4.11779125307914
0.015327753033489,0.978244295343757,-1.42368964213685,-0.0726057380660231,0.847277027552632,13.6226942770974
0.857688494725153,0.830283573130146,-0.0550147118908725,0.122100728938206,2.53807148102548,14.9863562502557
0.883563586976379,0.159594657365233,-0.679772853019079,2.25624189156371,1.71420456950086,6.82659138642667
0.618753821356222,0.325330901192501,-0.645194886076395,0.770626114524137,-1.25425087095116,14.3593741092774
0.0667580522131175,0.904853845247999,-0.899458614563585,0.112855798218712,0.641254860373635,-2.59327873553207
0.228890957310796,0.406356983352453,-0.461350917782292,-1.17108004019289,0.0167592889717176,-8.06576497369777
0.197719049174339,0.766164952190593,0.15277653908902,-1.67258378554204,1.27601567004892,-13.0442102721644
0.487602540524676,0.532067613210529,0.180806348528395,1.6294545760826,0.107566080738013,6.99372013340942
0.104036696488038,0.47098079812713,0.5533611190109,-0.161486612054849,-0.477900898452556,-35.2547414539709
0.87715015001595,0.572484813863412,-1.54995255386036,0.415580006460432,0.582347419194549,21.1451759146422
0.680287258699536,0.873710687737912,-2.03340322818393,-1.4726808300751,-1.76966958133054,10.8162581654785
0.116729731438681,0.781228633131832,0.511618461361049,1.32932285559559,-0.656823990843485,-13.3526128013622
0.236025498947129,0.377126532141119,-0.207620826814908,0.0203408462507938,-0.202219704321464,-2.80909205740843
0.303594535915181,0.579844182357192,-0.292432380193815,0.068871867419611,-1.55781629158684,-2.07109368894986
0.6818182466086,0.456168188946322,1.12576929417299,-1.05761693872895,-0.59527977600716,-14.2693332737224
0.378252920228988,0.450463246786967,2.46125850024257,1.57938329160465,-0.336063072147665,-13.5529435347951
0.541088544065133,0.346971163293347,2.09516861119749,0.921274311299937,-0.718065904934258,-10.8533434026774
0.334228405728936,0.100511290831491,0.442925810946096,0.518021183004501,0.436405975605883,2.60885992734997
0.549594597658142,0.635255979839712,-0.219744103690035,-0.909879479156438,1.15579649286439,-10.0149862751491
0.242827047593892,0.182060382328928,0.62792748815441,0.375271440043163,-1.24641133306378,7.60770783276284
0.206001047277823,0.340386856580153,1.08955923236345,-0.55027570180684,0.384933845061984,-14.6824721469445
0.919409184250981,0.94656621129252,1.04373570795928,0.168477721012834,1.33400332577436,-8.53302089256626
0.486048810882494,0.438184405677021,1.22114864354229,0.214758983421246,0.0561012079494346,-18.5851108402569
0.657060185680166,0.882094744127244,0.0344911174588878,-1.46269111242323,-0.223825589365661,-3.0359164425344
0.567638205830008,0.474997257813811,2.00449809957623,-1.28322702905337,2.08094924318189,-15.9927698683025
0.402595244348049,0.253286092542112,0.677384944208734,-0.422285594566202,-0.533193975603514,3.84319196534866
0.357894705608487,0.616782246856019,-1.26894440257432,-0.87428755197947,0.589773644713547,5.95313505802036
0.291900972137228,0.848593034083024,-1.28467785381745,-1.4049707015391,-0.195629900089548,5.36343959016806
0.744440415175632,0.601769530214369,-0.145961698959893,0.078059425153818,0.12099761200057,-4.33529243084331
0.769895807607099,0.306319552240893,-0.330340170805428,-0.592772704237095,1.47119648928812,-1.41621545269202
0.476368322735652,0.845865516690537,-0.517028166271892,0.212924239606315,-1.00990262302959,-0.0224951380253424
0.4890525364317,0.257205240195617,0.567962363745323,-0.374398728867344,0.0293329729246837,-12.4663880747743
0.068760517751798,0.172706526238471,-0.437107926667204,0.200998326159335,0.606496995797938,15.3617353719094
0.0797669067978859,0.656046968419105,-0.798781221506359,0.738930534081823,-0.0816726624254191,10.741272919106
0.76909836824052,0.703092110343277,0.998323507519023,-0.760011928187772,0.225732069878917,-20.313372582516
0.797683833166957,0.757723507471383,0.11650685878641,-0.603937258067382,-0.19944256340444,-3.53397625762207
0.484875593800098,0.397610916523263,-0.295171614803961,0.54633347968642,1.63439650533972,9.55536474325235
0.639838190749288,0.207230367697775,-2.05309355151801,-0.446812507336057,-1.86650966284038,22.6294237244701
0.434688422130421,0.871918573742732,-0.550446968654462,-2.23133527538471,0.305912722124761,-11.6104695749686
0.566649510525167,0.934232640080154,-1.70664170092538,-0.680440830386791,0.608027807813175,22.1889348002111
0.798069114796817,0.506907512899488,0.920865021937287,-0.888891544182057,-1.54868180616264,-16.6469671855048
0.674728344893083,0.938495213631541,-0.0875990805729306,0.388564694227677,0.642876484120532,-13.1338448721282
0.197824299102649,0.0371383694000542,-0.0893351336019838,0.437627976355169,0.863561279652935,18.2135830010394
0.138324994128197,0.623420018004254,0.19284004105866,0.204873762534101,0.34580362569795,-14.3796076423348
0.928594241850078,0.861232065362856,-0.480702872145824,-0.110197744736633,-1.4867427359529,9.57407128801393
0.305543056689203,0.026921798940748,-0.199128562924517,0.14320645744207,1.40893263293886,22.0288549964208
0.0746526371221989,0.286787943681702,0.0665484512477258,1.67172107667598,0.3817448804801,15.8920174782552
0.322360782651231,0.166549807181582,1.07540328950354,-1.17173564837173,1.03512990872217,1.27251311859396
0.488457094645128,0.390731677645817,0.947273473609447,-1.01362953526481,-1.58262469703153,-15.4002194596124
0.715717656072229,0.470281769754365,-0.435024447480837,0.547988580062459,-0.373976060475565,10.4557883501702
0.312961383257061,0.49579204339534,0.926373098211536,-0.0799373479713216,0.55496775164535,-15.7626923116598
0.581907844170928,0.12010393710807,-1.41695697329444,1.05788868366562,0.233900659871251,17.4199252824718
0.821736392797902,0.331933004083112,-2.15116500127083,-0.543444975922941,1.57251368532482,7.81482316642854
0.936444380320609,0.0592755316756666,-0.109854137802499,1.75705627329906,-0.0437559918785198,20.7872373971152
0.146260657114908,0.216736014699563,-1.57220186278995,-0.0597251163487304,0.364923652747137,25.3474817058593
0.749056900851429,0.864403817569837,-0.174422855836708,1.62869937836108,-0.403585352334883,0.47601613263366
0.0710153919644654,0.71430349140428,-0.381596967143887,-2.20097951133864,0.163634370383179,-3.53252403661922
0.575841782381758,0.282476860797033,-0.404758969248304,-0.548867228358353,0.189750675477696,-6.83207226134199
0.746815003221855,0.563484345795587,0.294256568170496,-1.5056438233047,-0.717135953973571,-11.606657644873
0.218497299589217,0.926308813272044,0.776927098605854,0.0709806091580833,-0.241631747650913,-6.78664247206101
0.476873368490487,0.617409660480917,1.33642680078211,1.02868230407312,0.451620288706146,-13.7807535140392
0.91163162747398,0.288490449776873,1.10509047056517,-0.102110548813481,1.57418759383072,-11.5183284656551
0.00676575396209955,0.323746836744249,-0.797164672640366,-0.157474393351499,-1.09977501974397,4.4914799398609
0.577623404329643,0.604755465639755,-0.124811190852088,1.16729287109146,-0.311349248352346,8.93327927787671
0.06253004912287,0.262753297341987,2.10136864036229,-0.138426328035006,0.758353149730025,-13.1263935021998
0.54882247466594,0.626578554045409,-0.35155555422161,-0.16299272046018,1.34508248079304,2.8136957027713
0.233713717665523,0.141747906105593,-0.684335097827261,-1.19974562960417,-0.060836134535487,16.6190006488137
0.272417937638238,0.235605007736012,0.224230608593763,-0.0474776842796448,1.13664135030071,6.64239274338933
0.899563983315602,0.538297791965306,0.615390120234984,-0.626476225270638,-0.502343154798837,8.12646823635417
0.638423628406599,0.107093646423891,-0.455239741332573,-0.0124275018376006,1.74782455176767,3.51208621706967
0.297914205584675,0.863242620136589,1.3564583285856,-0.0426366813764171,1.96338057996,-12.6690787331419
0.576908387476578,0.88859313679859,-0.134093576433235,-0.449160140577997,0.393725652564764,0.214590006010393
0.573279163334519,0.63245034776628,0.296933397507767,-1.76821309747397,-0.717855620969963,-6.73562159844231
0.89160747337155,0.250390446744859,-1.44549533951981,0.414825117895437,0.23049353143236,6.42519023388723
0.814166087424383,0.455420891521499,1.54779858869313,-0.908494260345545,0.139641981832914,-26.0822169595582
0.630276752635837,0.2125470333267,-0.180871394182854,0.96722333723658,-0.678298785874107,4.16333066389866
0.798393207835034,0.131815741304308,-2.43353612806073,1.12597663396402,0.183481348470573,31.2342526983663
0.699985870858654,0.263867853907868,-1.2740344959647,-0.420727480281776,-0.166719542433044,6.14762160099066
0.785731761483476,0.38635931070894,0.091129115524122,-0.241875011145147,0.621439220395555,-5.99501070548357
0.156038397457451,0.852685068966821,-0.172037644780014,0.620136991829988,0.784509817233979,6.12632440537362
0.231717133894563,0.649399549001828,0.885602905883239,1.09475402231101,3.2084607926961,-12.2669514407625
0.34426471684128,0.443309306167066,-0.175667123155611,0.620170598195215,-0.855528197192545,-6.95333362563881
0.506802002200857,0.330353443045169,0.618149845568439,0.999889364106576,-2.72972274584879,6.1835023607335
0.0355095802806318,0.587549534393474,-1.15399612364447,0.160889008264747,0.0453761575352273,11.3804038186772
0.439935156377032,0.68828325974755,-1.04847655440132,-0.682111138836376,-0.636407382657434,0.920067480494877
0.453004607697949,0.603599495720118,2.08866379550658,-0.816447027443206,-1.72550858570557,-25.7357205210554
0.503493626834825,0.227838553953916,-0.0494194739166127,0.0772550488025824,-0.0127175195166873,9.03244637506315
0.126441406086087,0.310832960298285,-0.40538018685426,-1.43009753859934,0.505587408473863,4.0022469397141
0.212349370121956,0.666070152074099,0.432333117944224,0.0659408080060091,1.4995242685202,-10.1129617177812
0.264162375358865,0.0508052713703364,0.180516826259581,0.156431959575385,-0.507608029019079,0.490916044250563
0.334150691749528,0.656752225710079,1.21761578707879,0.0737663509245097,-0.626900103420087,-9.24871899203278
0.372987280599773,0.130503270076588,0.2664119951455,1.62356699063635,1.32040603446071,7.47921905963485
0.660618752939627,0.168596141971648,-2.35938040476454,0.602853426540977,-0.337432415336493,32.4997961857598
0.568854750832543,0.706471122801304,-1.50834145399259,-0.351086162746355,-0.946568368260987,-1.16360159112088
0.310528845060617,0.82010064041242,-0.290512415906591,-0.0851071378906094,1.10873637314854,2.29471297445377
0.674207306699827,0.635922761633992,0.807853542313246,0.970379938560963,-0.625260162786192,-3.96572562396572
0.0721188595052809,0.577600532909855,-0.0895262788877516,-0.572312494595432,0.862276881093187,-9.59472929525968
0.803137696580961,0.876528056804091,-0.888441577626065,-1.42297534423874,-0.242393343154448,5.26212044459773
0.474565442185849,0.834976993268356,-0.136347327069378,-1.61176025985741,-1.51587136125446,-0.638627457567702
0.158927604090422,0.461051877820864,-1.40799801293288,2.7154547799184,-0.926820393717889,18.3271857107529
0.493438149569556,0.71258768835105,0.45746026658431,-1.3748565137658,0.0146990103930123,-15.9774230751184
0.920037080068141,0.711800679564476,-0.57986438205032,-0.725653463412679,0.407361666676298,8.6072591211474
0.969490396790206,0.86372291832231,2.39412994105443,2.20499280207819,-1.13545066621162,-1.32474702289665
0.736632899614051,0.0369691625237465,-0.872478680079147,0.490286313118859,1.40738980598947,16.5301684656313
0.474355325102806,0.495718012098223,-0.31599653774629,0.901053910497107,0.588571484870646,2.71995920137904
0.210573610616848,0.434770669322461,0.850605673245822,0.258949350390647,0.11891321145099,-7.68416863387538
0.278085589176044,0.05479371920228,0.433152789285172,1.21450006382332,-0.96531508112282,10.9000213519946
0.886337253032252,0.478026665281504,0.457479181490693,-1.075859821777,-0.0898556420169332,-1.27010003951521
0.350867564091459,0.536182732786983,-0.898979424386596,0.199123381038991,-0.804604476600042,-5.03687004935869
0.220059854444116,0.833664270816371,0.00969469087818526,0.238791257173173,-1.01663298353664,3.16430457647046
0.873984921723604,0.907447422854602,1.8388097100891,0.37508052580384,-0.583523478018437,-16.2309016038399
0.771688388893381,0.306362207513303,-1.13500303968746,1.06603102411534,-0.0205786844565758,2.50758515421023
0.0477027669548988,0.650125557323918,-0.882060175426638,-0.152860513094704,0.919721246832216,3.4194024553082
0.813728430075571,0.0373253400903195,1.54815168419539,-0.348794832080358,0.0426841299528145,-15.6309055398587
0.00622587068937719,0.192268252139911,1.50563598832834,0.572615904689244,1.26942898621003,-2.39172840223813
0.875026472844183,0.6686382049229,-0.0361363659618517,1.51055774256587,0.413694206209851,13.3829361107199
0.990047927945852,0.544931838521734,-2.43433279481041,0.394342566255887,0.00626694965199043,23.2671064584441
0.521657518111169,0.515231103636324,2.81480338612553,-1.40698353166283,-0.672676348588511,-30.9141418439253
0.656411626609042,0.608802138827741,1.62559295371128,-1.22500103477737,-1.79125676016241,-18.0409529074285
0.646440119016916,0.456191820790991,0.351163590013525,0.537523677409319,0.802231526068912,-6.05191260481157
0.658416868885979,0.653958510607481,0.797290483135391,1.3019347667058,-0.0958158250395967,1.0436559749203
0.233232646482065,0.924567416775972,0.933603537125647,0.59957957084982,0.86455708118082,-9.17172992900516
0.330932338954881,0.565155061893165,-1.5643657599932,0.915012848498463,1.7886207753491,17.2428262740235
0.369855833472684,0.70922578824684,-0.685405438656057,-1.1865591661404,-0.327344539041553,-5.05790016181781
0.0457154731266201,0.944083786802366,0.322149336010717,1.80277072775478,1.13605334218843,-0.323506316909929
0.260579966241494,0.864685582462698,0.400110645205837,1.03640439802235,0.457814316596163,-1.38278381875315
0.0190969156101346,0.0142792616970837,0.837969242500955,-0.107462058061847,1.826879302413,-16.8336989112915
0.0610049625393003,0.264449544018134,-0.2051004779593,1.21381779612683,-0.208565931442847,5.33645178390399
0.479110129643232,0.569785475730896,-0.460391476366123,-0.532380417396838,-0.580727995107862,12.5809320562566
0.620747009059414,0.832508637569845,0.207737161995242,0.290122646955632,0.212176760559926,-0.798679065677442
0.826496116816998,0.670841690851375,0.95491610433642,-0.590818623776194,-1.22434682116025,-5.79372100795864
0.456821091473103,0.677124556154013,1.89072991630719,2.44711815968182,0.636119689591013,-14.716245627838
0.0977452271617949,0.583620875375345,-1.50401418097995,0.307407041441874,-0.265961139241858,7.49613265016707
0.152258113725111,0.812892967602238,-0.582435077092657,-0.300509538779386,-1.00621022284486,16.5451033460812
0.605254629161209,0.0745830708183348,-0.0755673958220294,0.249956067991814,-0.836222244740426,10.851921166745
0.782493280712515,0.772075379267335,0.972793325126643,-1.23199034807685,1.06744203547544,-17.7154245101825
0.00381513754837215,0.3735884684138,-0.219751329884488,1.09503041538109,-0.77357854031558,2.04872338631289
0.265614727279171,0.847798821516335,-0.197366138769446,-0.22339898636893,0.100161158641743,-2.3229278131174
0.553524505114183,0.931884006597102,-0.523936109452851,0.310359870157701,0.674182208791923,20.9120969575645
0.99292694660835,0.460000664461404,1.52258359763222,-1.88654387228689,-0.327238157548897,-14.6820269613941
0.866266909986734,0.733002871274948,-1.43681291322488,-0.405381114106167,-0.616791670661811,13.4817780080055
0.166015403810889,0.350073860725388,-0.685675272883011,0.878936794130896,0.213340626975918,3.56387123667076
0.899690330727026,0.251998784951866,0.595400673089144,0.589349961266474,-0.487469218357189,-13.1445135436334
0.0721566376741976,0.216335998848081,0.137097422965405,-1.1433212754086,0.739060050476294,3.91100382463196
0.794809605693445,0.596439872868359,0.543008805547408,-0.226975629225692,0.70025006425277,-17.3213021085452
0.719043118413538,0.0462900497950613,0.214531427010933,-0.362298273115768,1.76948489549006,0.066912159312712
0.667752465698868,0.359131732024252,0.475192345390602,0.112063124412017,0.0843411633538176,-0.711421999156149
0.366929936688393,0.600910899695009,-1.13640389022781,0.417956388518579,-0.60118496492834,2.15934134631907
0.987100226571783,0.0517815528437495,0.743630376791064,-1.33115366391508,-1.30478855928149,9.88081284247458
0.997829613974318,0.10605896031484,-1.86973828546546,-1.62609466564063,0.692906334060489,28.4530135671938
0.358786060707644,0.467672142433003,-1.31390165973125,0.65911826991237,0.156326195076808,5.11352401993804
0.638471149140969,0.381733738351613,0.134814191988333,-0.499897505493536,0.478851693161621,7.56532336977562
0.752094392664731,0.147350093815476,0.997862107663351,0.0447054685633031,-0.782849205813763,4.4912785217286
0.31387755763717,0.350368784042075,0.849122526947191,-1.39735349563671,-0.946082602176877,-17.3484864008533
0.614589654142037,0.334042951231822,0.519373954703529,0.791065596063098,1.40475437358618,-6.34215167627994
0.364762286888435,0.651552609400824,-1.40726568296198,-0.71510402602587,2.36075854023075,8.08848661643215
0.731972449459136,0.740724699571729,-0.653135390292002,1.23380259319814,-0.0539049273193192,8.66788737964782
0.814196030143648,0.0497645470313728,-1.73087260610285,-0.882393015846129,-1.05151274373693,10.6793899318155
0.562650279141963,0.392871866701171,0.500686988110159,1.18181382575236,1.75012220605914,-1.38943437155057
0.386931648245081,0.125195344677195,0.546719110826877,0.32051890313925,0.203592948797978,-5.85301108402172
0.279012868180871,0.784526548348367,-0.12561268103608,1.62114472477949,1.07725198690144,6.22439407825235
0.775213417597115,0.482169894734398,-0.165356723728063,-0.315750067157139,0.656425712929933,1.28429520528361
0.201903828885406,0.396648437948897,-0.187426233393149,1.01732665850657,-1.12591271127194,-1.37052355899253
0.84664697968401,0.641840205760673,1.2267740595633,0.742124901746037,-1.09755765572086,-4.09315807482084
0.0489918873645365,0.658724148292094,-0.138709145856617,0.463164764188328,-0.641612216878582,4.90751853281459
0.0560478908009827,0.585666806669906,1.23565108008515,-0.637355547973578,1.05256629956085,-31.6375243590902
0.0709252778906375,0.123115475522354,1.41295048981908,0.89090347861561,-0.612670848015392,2.76932024096155
0.546508890809491,0.608283864101395,0.707252690240341,0.440305172214249,0.987156982804638,-7.22674714146937
0.256998502416536,0.922884073108435,-0.384231673143589,0.691000556062664,2.61352061846615,0.0741384300226118
0.662877751048654,0.179646142525598,-0.624209358350949,-0.7992680749175,-0.322515855911926,7.93590610020318
0.376318763475865,0.87622474366799,1.32870251650842,-0.0952244703379908,-2.1627091405351,-15.9824700130196
0.149920346681029,0.757160116918385,-0.603684868904542,-1.97161866098567,0.625425236722551,-17.3170500374772
0.25818839808926,0.593803653027862,1.35658460472238,0.670832076530384,0.363231323378735,-14.4327682809776
0.09762641065754,0.13004635903053,1.08245722730232,0.0297337066203849,-0.251785991716003,4.65524367025433
0.567258233902976,0.811314353719354,-0.820849121892012,-0.478899216958216,-0.0200978306140198,9.4790465087324
0.131704733707011,0.804657937493175,-0.821646644482009,0.954576583554489,1.11549411118325,15.7527903020499
0.92740977415815,0.440229216124862,1.02557676760652,2.17936954535734,-1.24831895984612,-0.317075971237613
0.218614879995584,0.584079411579296,1.39783070667473,0.142071203506427,0.311803393308433,-13.3397702186036
0.455279984045774,0.416171900462359,-0.775576347249661,0.693187216363233,-0.127125647178617,-1.92712865479877
0.443278696388006,0.564801266649738,0.235552658896974,0.362053195387299,0.00258604863647803,-13.6090357292461
0.557618563063443,0.432296910788864,0.534279860950922,0.355177029894123,0.673985771869584,5.02557469848459
0.902695797383785,0.0924697641748935,-0.363015173099007,-1.16646491149477,0.533703362501655,3.14156424732172
0.767621555132791,0.0892851012758911,1.05447385528679,0.430404886078812,1.06711591307419,-10.398427049218
0.960565027548,0.723610577406362,0.579293429924856,-0.387973862831322,-0.601143250135848,1.30985239119943
0.175025611184537,0.65194803988561,-0.996159792878625,0.465352212073788,0.808001048321896,2.84521030928802
0.715514932991937,0.252775676548481,-0.529579935042457,0.308232576552522,0.356453149507253,4.21851033390237
0.0515118564944714,0.339218675624579,1.61899379410808,0.199679082830431,-0.738463553607111,-15.4150430457846
0.313230015570298,0.0219107915181667,0.484121703632281,-1.49477241671475,0.880972888538838,11.3707921957347
0.94714778708294,0.818009706679732,1.74817549078369,0.916201538080473,0.212015683437252,-4.86918194594891
0.422192331403494,0.0524887689389288,-0.214566201229358,0.665986668660024,0.627849326999325,15.0929893487533
0.736289467662573,0.222864203155041,-0.911488437645052,-1.94630262594023,-2.10100384872843,-3.48152066347055
0.43974528927356,0.670739092165604,0.18898028608279,-0.155554344355683,3.69872267917536,-0.130884541587784
0.970426063518971,0.0813580076210201,0.21097300611886,1.86058725717323,-2.31453845776476,25.4908724043093
0.376825491432101,0.37536388845183,-1.35126031288019,-0.24887987053368,0.115286641477416,8.53103087503252
0.508897092426196,0.919981473358348,0.174627831436348,-0.969069552946637,-0.669761284329851,-5.10874093482387
0.855988973518834,0.138626622501761,-0.924395340102051,-0.989387176453949,1.37699780213905,-2.61500972830138
0.570547740440816,0.222648052498698,0.16472977203996,0.966218388794929,-0.210646466019678,6.41636286593721
0.768079068744555,0.371418172493577,0.522975569973135,0.732521938159272,0.0455915047199299,-9.66534204030897
0.789737143088132,0.818639663048089,-0.472170970876239,-0.375391971861229,-0.995079771879503,-5.78572007690046
0.574302049586549,0.950699252542108,-1.2840252302874,-0.15805122777875,0.723331675047211,21.2822542714955
0.739355009049177,0.0151814008131623,0.163795960339746,0.229890554871055,1.30695044552014,6.48943112247532
0.1426312092226,0.215690847486258,-0.716910696214058,-0.279154288825112,-0.0472135131138316,17.5669788777144
0.807512602768838,0.243670631898567,-0.157775058929993,-0.347308199098295,0.89554764339331,4.04394698751464
0.0479773199185729,0.444564840523526,-1.90507375956599,0.262737997885401,0.652737884119612,-1.51405289022861
0.14083775668405,0.666663947282359,-1.11229078027137,-0.082327333469075,0.529621088978448,-0.0929747177528082
0.687249861657619,0.666190727846697,-0.520190630539795,-0.119796483310018,1.69998636615716,7.54616471842523
0.00773725216276944,0.0172883982304484,2.14815769187846,-0.620464218333977,0.748258079117263,-31.7405597528287
0.267037067562342,0.307347678346559,1.96559782297746,0.242843686016913,0.87401352950326,-11.3383565874308
0.886868622386828,0.291004743892699,3.17536674312494,-0.763523396930756,-0.268674418471186,-31.6170792601099
0.083684696117416,0.290190937696025,0.732195607017257,1.91661479680186,-0.366773325510292,-7.58323310255207
0.0611310817766935,0.909713244298473,-0.401347046090278,1.0287843458804,0.186379921886974,-9.54114698949662
0.182965652085841,0.11797932907939,0.772177033926586,-0.0128270951248991,1.88964506644128,8.7710197088791
0.757241479121149,0.876553914975375,-1.53892366353501,1.58630285141066,1.03343832048779,15.2645495417555
0.448036615271121,0.657980642281473,-0.874942622324664,0.210763452256922,-2.531916953746,3.00786347543165
0.151227829279378,0.342214118456468,1.02819129214174,0.161214726190438,-0.119736136287465,-14.0421478070471
0.6865284726955,0.705725798849016,-1.47570496703532,1.01427816724817,0.370568555360919,13.2036629897121
0.472708057845011,0.344888087362051,-0.633534592352876,-0.918714253273324,-1.66119878772189,1.81094351746119
0.332467772299424,0.957032983656973,0.385783888002331,-0.189558534373104,0.235582151784891,6.14799989776428
0.778490989468992,0.990151508478448,-0.127793666312341,-0.445871033237453,-1.44431055368751,-7.94899178934867
0.587484657065943,0.450845235027373,-0.15123835909076,-1.44757768109582,-0.00556357179490151,-9.41307810780824
0.473776571452618,0.291048717219383,-0.749170496925848,-0.773578945482549,-1.36549067203666,-4.18363156374426
0.738819357939065,0.284057292854413,1.71951726407893,-1.49796476844761,-1.9115700847711,-23.4357835950578
0.991711059352383,0.991469723405316,-1.49727591127467,0.701538858854935,-0.54397512789396,17.7575351952015
0.315047355834395,0.149306458421052,-0.984038615883763,-0.405353119910356,0.197669185460876,7.91901229235399
0.949960002675653,0.891690668417141,0.10911772117187,-1.47708521778318,-1.46456159814497,-10.0846185975727
0.638550416799262,0.302558591822162,-0.793159920334708,0.614941369624326,0.376909188752028,8.07253689411461
0.894449696876109,0.735212225932628,-0.375490457226986,-0.99937363852377,-1.58879494191739,2.89863602224411
0.290661048609763,0.790547707816586,-2.15794009083785,-1.17598246151412,-1.78586900166299,9.71817730574954
0.0308618759736419,0.0569640146568418,-0.0684884471703755,1.5147353017465,-0.758396527555583,9.79601585773812
0.332223591394722,0.0258046751841903,-0.474135601827873,0.873786081848656,-1.35910975293589,19.2294534154253
0.508735303534195,0.475679359631613,0.233019188009687,1.00074641762699,-0.572035710429271,2.52496043337389
0.865042746532708,0.993357454659417,0.606404593751229,1.35856541990046,-0.151827390916418,-6.24411660102929
0.583588955923915,0.763285458320752,1.25248484726913,-1.73944703826767,-0.0208492268488896,-20.0539317961983
0.498257008148357,0.197695665759966,-0.877378608265412,-1.21456375729585,2.52375626411267,3.48130247885396
0.916875469498336,0.47853879770264,-2.30238099342537,2.49983241526337,0.520661996170719,35.8285692461834
0.556863080011681,0.27332428144291,0.858080518960444,-0.373448766088084,1.10204047602893,-10.237324875924
0.085982822580263,0.389243618119508,0.661344188812196,-0.0238467411223686,-0.323229815002244,-24.3508177158654
0.0589087787084281,0.795636652270332,-1.40058008110464,-1.50934372276108,-1.41868806390289,3.60617717598887
0.689170107943937,0.653346926672384,-0.215040989436171,0.855872885365871,-1.27775265821947,13.5815583229216
0.508821484865621,0.97491268068552,0.75266508495892,0.380460725498109,-0.167157016437796,2.25148605470321
0.630018552299589,0.635714154457673,0.672174310025023,0.424326456410966,-1.17436623145154,-14.9274068994872
0.281753493472934,0.407647785963491,-0.941496752115359,1.13115245744145,0.574264427999158,13.5325546661615
0.308598923729733,0.256046045105904,-0.185992215861087,-0.0046588255892708,-0.495392213132734,-0.147422757622547
0.600373385939747,0.877887862036005,1.0703811809142,0.100096319407475,1.73450375746829,-2.39130848458508
0.896647792076692,0.995834321249276,-1.97307435677031,0.537527055131845,0.611021839370709,20.8372249060159
0.987765304511413,0.578825097763911,0.768056227955045,-1.59281705256423,0.0600177019103132,-13.3641824044605
0.0634691356681287,0.459381231572479,1.32628413744956,-0.911177170388157,1.09711788514661,-30.9194955493154
0.908015139400959,0.560930602252483,-1.06802052834488,-1.25873764810219,0.258812282225409,16.0960656380053
0.815284732962027,0.303876265650615,-0.0543122869322227,0.810972384264751,0.769865212471637,-11.6192322302863
0.748301730956882,0.203789592254907,-0.732073688093089,0.15835252225009,-0.665283830471462,6.09179735492212
0.303078695666045,0.641110157128423,0.179683737384559,1.20491168311314,0.693015032385908,-2.64062375435333
0.315103649394587,0.883113262010738,-1.48673255784903,0.980698638069553,-1.51377099326212,24.0864434622141
0.743137079058215,0.28937927656807,1.40699664523904,0.0322411157711619,-0.206254246890394,-15.5986554064816
0.548156686127186,0.197769619524479,0.531419720885923,-0.460781444628162,-0.713279682515923,-3.64787608752216
0.708332005422562,0.598872185917571,-1.24753663177717,0.556377612065876,-0.503049472617918,7.46719210262937
0.00376272737048566,0.083149864571169,-0.209332150580706,1.18822579827847,-1.31174380392259,-6.8876302167016
0.386319000041112,0.661452299682423,-1.18333907072711,-0.770851834380328,0.703904001985114,8.72918396413844
0.665355992736295,0.179215559735894,-0.257838278199731,0.588182157507376,-2.50269184425226,2.38099000565481
0.652254475979134,0.737693824106827,0.0566650401242658,-1.13796339544691,0.06527389608293,-11.0464253944642
0.385163541417569,0.467221643542871,2.45585828909739,0.346507902554628,-0.836613945255512,-28.591633150414
0.219757563900203,0.834983016829938,1.60132246764275,-0.82011823675979,-0.576591092624848,-17.760369381641
0.335832448909059,0.990415901644155,0.0569853094778857,-1.21092192949318,-0.173662063518704,-5.43447834135227
0.948849271517247,0.549681143136695,-0.00237401071835014,-0.827657210912185,-0.125262048558644,10.2703773617177
0.531461173668504,0.334560079034418,-0.527196376275226,0.419938344501384,0.242459479699831,6.0029911708054
