"Lon","Lat","X1","X2","X3","Response"
0.663169648498297,0.770631800871342,-0.89452839496552,0.885588749349599,1.16038600055151,-3.21434294765453
0.512024000287056,0.196590580511838,-1.67783953254835,1.63719056614415,-0.87089249893265,22.4930547421517
0.556483684340492,0.883035324281082,0.509473580182487,0.232752129608425,-1.09566626663592,11.2021984803579
0.625441294163465,0.0472796161193401,-1.10355356940132,-0.0924894910391039,0.144746504741129,9.69354604000928
0.500897721387446,0.134683624142781,0.214488406367845,-0.131908968044981,0.139455766170058,-16.8426056381861
0.0748961658682674,0.847598809516057,1.20549498224676,0.501929760253708,-0.55999059031119,-14.2310445401349
0.843687643762678,0.245578433154151,0.569904401604538,1.84713583484873,-1.04475322191482,10.389397899288
0.971403315197676,0.904097762424499,-0.69710856318625,-1.52706290322751,-0.132070490748406,-1.0438829369798
0.717610446503386,0.677741378545761,-0.7713347540961,-0.600543643558502,1.5381501183229,10.802711364391
0.451223277486861,0.437594809103757,-2.40549852009638,0.4046687763989,0.041542793580947,29.5049765915074
0.724969760980457,0.726282657356933,0.101132979532062,0.019995687473332,2.67006182569274,9.01791193550904
0.431289952946827,0.564918302698061,0.366394945365849,-1.46035438195549,1.38735883687196,1.07096159720059
0.611026304773986,0.896510161925107,-0.101906606604425,-0.16953915274893,0.0576773170708683,-20.4326842792422
0.358348862500861,0.274595226161182,0.158181321152546,-0.0240873322413988,-0.31129439546646,-15.471623396297
0.545937431277707,0.0738965766504407,0.169891226064421,0.355834855087344,1.02767137952892,0.177210226993254
0.732162244385108,0.468380813719705,-0.154891873303713,-2.43259564888527,0.49177559185073,-2.48465640330745
0.583452171646059,0.643101769732311,-0.452129976217498,0.826686466462884,-1.47492699176362,8.81700635236866
0.193245024653152,0.0773701744619757,-0.279542957572405,0.460031055363436,-2.07594930251617,8.87181279909864
0.130981879075989,0.177722241031006,-0.0828449127281188,0.823709372532712,1.12398770431438,3.87328442536935
0.0272501199506223,0.32072489336133,-1.76997215962983,0.167148465070597,-0.161020779111577,12.7510570492478
0.377760457806289,0.180388417094946,-1.93101783388433,1.49426886999713,-0.160176723091416,34.9144206783046
0.260458000004292,0.291920433286577,-2.21131684349379,-0.0981462909095568,-0.759610459024961,9.70149655867532
0.498738354537636,0.569469682173803,-0.261710333503261,0.205873494831883,0.242078389765185,12.210396613275
0.703978643054143,0.0784260903019458,0.668510509720227,0.545277696597869,-0.270762930412897,-5.12077963304826
0.572077687364072,0.631115740397945,0.10795357122302,-1.2516528423589,0.442661359552424,-4.18670866385465
0.813882425194606,0.229269200004637,-0.52949288367006,0.146734115026249,0.51169367164867,12.9965121917121
0.0865665473975241,0.135833698324859,0.490931384806268,0.227325465931716,-0.809947026276437,-6.68347419497179
0.597997430711985,0.456840789411217,0.480816013234395,-0.423001774466344,-0.772282108121783,18.9387175641916
0.742948041995987,0.0630258535966277,-1.45606095556663,-0.224362858104844,-0.825643167905286,1.78049473202801
0.103617042768747,0.182595540070906,-0.598331191592208,1.20047567735799,0.808953804270664,-6.84963114393824
0.358862470602617,0.534410836175084,-0.132957666443274,-0.84165251602865,-0.145071850962133,5.36264405152102
0.649034950183704,0.192509443731979,-0.922115969251595,-1.46463961224268,0.25816008169557,15.3303582393705
0.0510051567107439,0.0459281508810818,0.608462205798086,1.02516896672384,-0.169723103385518,-2.17059755336341
0.588765759486705,0.655476150568575,-0.408969521765151,-0.243200846710471,-0.741254263353154,-3.1774204092411
0.248737091431394,0.709377705352381,0.657503013785608,-1.52601682037561,-0.648341554378658,-26.2450253186915
0.939405455254018,0.763601830927655,0.854573879357814,-0.0197092000021555,0.375468869426609,-21.6944237753341
0.956635168520734,0.814107269048691,-1.54531433946411,0.365660369266546,-0.562814595198671,15.5004117564743
0.0118252043612301,0.231287916423753,-0.332930149416892,-1.63919015584618,-0.455722894465167,-21.599370169346
0.958549548871815,0.07031877245754,1.47839490011537,-1.74100730784179,-1.1693432857489,-18.7173357717379
0.243692578747869,0.598096669418737,-0.859298289991001,0.724103729791421,1.1773705268981,9.27443565744715
0.227231464348733,0.199758948292583,0.322972637873301,-0.478304336634602,0.0512045841921775,-17.0097210820999
0.77357639814727,0.542052465723827,-0.817792659714733,-0.523038947328502,-0.845398847087504,2.4909208655011
0.562386434990913,0.593969906680286,0.145936002991457,-0.930410957815832,-0.639417313447311,10.1387380902988
0.574471982661635,0.419912479119375,0.626739625264956,1.06195781482029,-0.00952688117828185,13.6629513134667
0.0937354571651667,0.780908438377082,1.05945971093576,-0.767171394131995,0.0470447852275966,-16.0169375558879
0.814576599514112,0.774759148713201,-0.278461891135896,1.65338442070584,0.412320559343043,18.206545157379
0.430281172739342,0.354438761249185,-0.939028346347774,-0.11340381279732,0.416093617249788,4.46997557097114
0.229111044900492,0.587901819497347,0.222394890799109,0.46705854847319,-0.155356388994194,-5.06889495997721
0.879408658482134,0.172998188761994,1.24864294854086,-0.785474339169784,0.914978267026712,-22.5355310561541
0.626825766405091,0.538494114531204,-0.733819271947166,-0.586544131919266,1.06248978943712,18.7548511864202
0.80999365192838,0.706436189822853,-1.15260773531034,-1.1410695978064,0.866271724721144,13.8847781728944
0.397467928938568,0.247742224484682,1.44577472861504,-0.729762913043116,-0.983420574759945,-6.0771921723163
0.965686426730826,0.622092350618914,0.990696458550288,-0.490071562956284,-0.71160960309179,-8.08354085771027
0.548950330819935,0.28466567909345,1.81122098151801,0.367921734034204,-0.151326435420594,-3.01817811972274
0.778938489034772,0.605271186679602,1.11630980274304,-0.806315879562957,-0.928187851028881,-11.4852848412316
0.108089370885864,0.0164281432516873,-0.324730006293924,0.502918305368902,0.178901010821234,11.6955555956671
0.510585081530735,0.439326645573601,1.14649748529866,0.284580934749905,0.948380037971911,4.5055748578912
0.686382282758132,0.718669372377917,-0.208562124402372,-1.2112478548164,-1.69712729529516,10.0555329553239
0.499261109391227,0.843280469067395,1.70766958665402,-0.616372193901924,-0.521228839223929,-16.8070611293767
0.979884822387248,0.672899475786835,-0.38912926103074,-1.32497185554815,1.65591213296307,13.6650698583545
0.704191288445145,0.334144118474796,1.51031040062851,0.685668889553146,0.836466263782101,-4.25771187939668
0.410302038071677,0.788997024530545,-0.423711910918413,-1.30726033708582,-1.58545981235578,-4.49494758828921
0.498058446217328,0.74467150401324,-0.60615538044452,0.414018443747356,-1.61863438690019,16.7800148557365
0.896960065700114,0.095173345413059,0.0335725516669824,0.131920843418258,-0.422622099816426,-9.75675042348889
0.560074368491769,0.376712064258754,-1.21081432999532,0.50645961587716,0.145196129119321,30.0330985216124
0.0575799925718457,0.525946896756068,-0.824540005350898,-1.1937323888123,-2.27790089723735,-7.78271582744437
0.119798408355564,0.0187141627538949,0.840325726405911,1.45312093358585,2.03109405832124,-1.09337970578176
0.225890062982216,0.408281129784882,-3.14395867316395,-2.77127408996844,0.945355435129754,4.53214499470157
0.598814997822046,0.200714567676187,-1.00000328949876,0.6075228224088,-0.0131514153203087,21.0023573500974
0.318948623491451,0.893286199774593,-0.20338027579646,0.0554250497455194,-0.951656195546536,-14.4159796516138
0.74589440622367,0.789566302672029,-2.70336111875194,-0.942749180300952,-0.584777558161182,9.7311841825665
0.138679010095075,0.108909249072894,-1.27777053366482,0.595514971162548,0.346654724095356,15.8499582533812
0.500498844310641,0.635171563364565,-1.55767041593382,-1.60183875778765,0.966442814769297,14.851743107517
0.573523684637621,0.904344229726121,-0.00428988643448193,-0.427150433404422,-0.715439274123837,0.922391115589493
0.881898015970364,0.636315507115796,0.677923284062304,1.8771180467353,-2.23111023388679,8.30483995667834
0.327750395517796,0.839282101485878,0.418241986887538,-0.00989357821967324,1.33172253537683,-9.7133789237101
0.687468761811033,0.117627303348854,1.1514448821306,-0.236172452161892,-1.58019875263365,-18.421328851485
0.532080184202641,0.585193971637636,-0.991387158824178,0.829916446192598,-0.790834805854264,13.6507450947982
0.834959682542831,0.317141856532544,-1.79961802386267,0.499845295175117,0.135833319357362,21.1994275759525
0.533220937475562,0.836782889906317,0.464367618324139,-0.167195493527283,0.0762996246741992,-11.7057546048224
0.612329409457743,0.563759373733774,-0.557085413516988,-0.706721986111657,1.16812103736972,8.18614006798719
0.243541703559458,0.228246244834736,-1.45269959672191,0.438748560398353,0.5924388218185,1.66110285960251
0.660696838749573,0.16902666259557,-0.936003285126285,-0.134444943943478,1.29472742381696,13.4189694068986
0.303962033474818,0.278744812123477,-1.45039424249476,0.898394454183485,-1.04073472979552,2.69606945993143
0.731508863624185,0.410347112221643,-0.341706657973495,0.302684676206333,0.137092171217896,21.3272578611043
0.191927932668477,0.665134297451004,-1.02603978470426,1.32747082246701,1.3290967395588,-4.27339082067943
0.796481831464916,0.833176025655121,0.601519304666607,-1.05716826665917,0.26572081944501,-4.8639037658944
0.283540467731655,0.238621410215273,1.38593257497406,-0.35769380438425,0.63424479749175,-23.1086322598966
0.475439056754112,0.35898513905704,1.01230281377785,0.869291449626797,1.02183213633228,2.46206404324877
0.474245189456269,0.641406344482675,0.623388250660667,-0.467710848354097,-0.935025760333931,3.60097492157574
0.615363084478304,0.090603320626542,-0.593882591188586,1.42756533596414,-0.56949590944835,7.036738939262
0.294476008741185,0.21041883318685,-0.216737559188724,-1.17749619076774,-0.498524693618953,-2.64013833551603
0.45571511471644,0.010270991595462,-0.573232268374653,0.929077063301497,-0.865518525452214,14.3501978306339
0.83849175600335,0.642957353498787,1.25776468654845,0.18525419701201,-1.40793900671397,-4.88797464289604
0.343834454659373,0.585465766955167,0.555255018358829,1.2987758066633,1.4231181219264,-5.48205719661877
0.601229161489755,0.0153409475460649,1.20247961380323,-1.19704964981878,-0.176903938467917,-21.2997625654142
0.025424228515476,0.0271778954192996,-0.390663062490368,-1.47916111408564,0.232758402108438,-5.99311287896941
0.0901999690104276,0.280730899656191,-0.349691322491869,0.502774937293027,0.230577979263521,4.64331717448533
0.164928936166689,0.211328167468309,1.28388283264974,0.758578987714996,0.304482520381324,-35.4203882714644
0.336844834731892,0.54424760537222,-0.181732664034587,0.660601282216379,0.257296272878887,-3.51223169244578
0.978388411924243,0.165380333783105,-0.517252987462151,0.227956974541021,-1.3352211815096,-0.395775336130438
0.428290619747713,0.33335122349672,0.895582486042824,0.466083116810254,-1.45218808902509,-12.5399878646924
0.732873277273029,0.22694760072045,1.63024554077422,1.05088472294448,0.355882521621916,-2.03762933187185
0.723901095567271,0.683515247190371,1.33925896742488,2.4347984756944,1.05763201580469,7.22116873750358
0.333279833896086,0.436679383739829,-1.56861787456831,1.55150494601741,0.715311919117649,10.0222137199523
0.374191352864727,0.540478120092303,1.15328012268909,-0.266381221739113,1.37229305449237,-14.0151008586566
0.344159861793742,0.693745006807148,0.128792938454956,1.20018951602448,-1.39460396506949,8.75540984590866
0.195351332426071,0.111005133017898,0.260870654495723,1.2077810874737,0.204341184223424,5.47164506604152
0.542193046538159,0.761245728004724,1.5970533129217,1.72160377670553,-1.59968401359949,-5.8745964967603
0.7361081156414,0.861631757346913,0.11292119339779,0.925160069067709,0.37964246360162,-0.102055014490515
0.0987582847010344,0.237357986858115,0.633781674543378,0.738919112856411,-0.732870457788443,-2.75903439215745
0.456146941054612,0.141184662701562,1.08809213049432,-0.763328352689839,1.92959961481614,-15.1349475444602
0.390350811183453,0.767934698145837,0.502340714837243,0.506783502888632,1.47357342616468,-0.0978849520689381
0.648151006316766,0.984152361517772,1.39560692138845,0.00898112226021363,-2.44061569814451,-29.2295400351356
0.173351378180087,0.362078635953367,0.725338231755985,-0.90315749719346,1.77115448687716,-23.6039970641051
0.674179123947397,0.270477545214817,-0.0451656222894982,-1.70319802976523,0.179601226754382,13.0582603151383
0.665769692743197,0.628558887401596,-1.84380858528855,-0.662581641789098,-1.31824246830026,25.0839078127135
0.117775316582993,0.0440879354719073,-1.08885076996546,1.06050184770165,0.433791246361788,15.9176143872446
0.0890750619582832,0.576409321045503,0.844146366270176,-0.839129817975371,-1.02307867187129,-12.8593809646043
0.982448451686651,0.841350369155407,0.77699064634703,1.67246917169006,0.166186239786955,-6.60587867759439
0.212971594650298,0.693519618362188,3.15038110307672,1.5597352446331,-0.472539302223214,-27.2295247593007
0.305545644136146,0.972784795565531,-0.494072158900105,1.01424341997798,0.78411127537698,4.98797034031815
0.876624213997275,0.478882648283616,0.791774490494562,0.496781179830888,0.0980119961411445,9.05782451548284
0.822396714938805,0.454465450020507,-0.659948660455629,-2.20905839678602,-0.0688057978263247,14.3093240801088
0.526585398009047,0.817725093336776,-0.721266591646056,1.55979824823802,0.0603842588516589,9.09287006802552
0.19525275984779,0.199350577779114,0.791819746675214,-1.06816732723844,1.23043166031773,-10.7940944677913
0.729848116170615,0.358596719568595,0.59512838072111,1.02055191167623,0.0352105452353021,14.201305914172
0.723515557125211,0.0820707243401557,-0.476683643882307,0.417746217117654,0.0547329486399473,-0.260749013546251
0.0797029987443238,0.869761609239504,0.77291984932403,0.193226864296984,0.582199780076003,-10.8421283177724
0.628907962702215,0.910511528141797,0.230209270042529,-0.550974726821906,-0.967508590574919,-7.97228574258456
0.659689646679908,0.110898143379018,0.257030563461081,2.26193859510831,0.462301574581073,5.95481748390076
0.9566440875642,0.181086766067892,-0.504685813920041,-0.524605941991334,-0.274369782388876,0.717446695082114
0.518928392557427,0.603800003649667,0.528061549863638,-1.15364523457606,0.140737546411463,-6.61766549169062
0.394688212079927,0.0431352094747126,-2.60431645782718,-0.831879240121736,0.690425190017855,10.4111121130415
0.53126302245073,0.212002560961992,-0.761501279255679,0.393438100538259,0.433211752474005,18.7282994720218
0.800571844913065,0.64139633346349,-0.570482072921238,1.10123409042452,-1.02768515113103,7.06950572714835
0.470372278243303,0.810939571354538,0.00542205970439477,-1.223143728463,1.56129909070078,-9.09914333740743
0.970389025053009,0.878199970349669,0.569691289265229,-1.46654220706901,-0.0783945141634412,-6.95554100383751
0.851562763331458,0.735293821431696,1.0279934844566,2.20292174107195,-1.54852401850125,5.72484914649131
0.0766553606372327,0.208776367595419,-0.328282447730781,-1.49486643453981,-0.260324997479926,-27.1813811898881
0.14889448415488,0.460660174721852,1.59354864613638,-0.43975436259529,1.17448685691737,-7.45971482624005
0.303797584958375,0.373028423404321,1.53375874967872,1.0003233292856,0.264180358954639,-22.0899240735368
0.993539720773697,0.769357871031389,-0.568476474868943,0.571082189879064,0.883993710694007,0.891312385862871
0.364255682099611,0.728057023370638,-0.705488625568867,1.04620464084768,1.59440443593843,16.3532060600144
0.898780341027305,0.389343267539516,-0.254424595540104,0.690013681086942,0.566817096349651,20.8757312137883
0.886692177504301,0.905719809699804,0.148211792993936,1.39348297641732,-1.38081837722678,7.68187485230363
0.926792761776596,0.0413389436434954,1.22843360777335,0.385277613075174,1.8351836250158,-24.3341301965804
0.843669857131317,0.403258043341339,-0.625597575236159,-1.36184942431128,-0.56111862463131,4.07316674316356
0.831583371851593,0.16313529224135,-2.15734857129331,0.191820765184879,-0.422737947760088,24.1507726840599
0.105781819904223,0.860550329787657,0.762939639686294,1.32711636276569,0.865938117623871,-4.91327531264865
0.0156199475750327,0.452795189805329,-0.40616553151171,-0.231582454015356,-1.78747131485761,-7.52216611580281
0.988831592258066,0.599657876649871,1.15797544341593,-0.0186805900749134,-0.237062050535501,-17.3184362865229
0.580627243733034,0.0152886209543794,-0.136306048272159,2.03535096419553,1.13396952749994,9.21603795971879
0.219038960989565,0.747705190209672,0.178691731088698,-0.0196908686605464,0.770633548297561,-4.47551622498352
0.694321629824117,0.404575158609077,0.289121006032047,-0.504251293901693,1.83575185168412,12.7166568530378
0.830801415955648,0.075600418727845,-0.246406748556906,0.0720464383185625,-0.50715171193581,-6.93629789377527
0.00658897589892149,0.736803140258417,-0.73135786356371,0.678794784469849,0.233148997818811,-15.1880244248948
0.90852410485968,0.728309624362737,0.803170190337163,-1.41905304389478,-0.686988117956169,-13.0743069010324
0.00974203273653984,0.959565257187933,0.890242070805252,1.41881268838419,0.100805826548731,-1.85694960045352
0.570648933295161,0.18837454286404,-0.57049001969135,-1.74041343057802,1.09764019625195,12.7722175119339
0.0283680008724332,0.0396556309424341,2.28827512554481,0.426375008316459,-0.346781237951108,-18.0068491215209
0.797140869544819,0.891774601303041,-0.359342893118832,1.14788307915059,1.32633374372585,13.8863418206958
0.363268997287378,0.71284849778749,-0.57731337112479,0.205561717921404,1.07074182066683,-3.93524079736014
0.932016505626962,0.815630835713819,-0.923779198992691,-1.12688470699484,-0.386996215195276,7.53517279833392
0.24984484561719,0.420604020124301,-0.477931396559527,0.111040646587126,0.043036467602588,-7.37565818894246
0.394406943116337,0.27779075014405,0.76771661710462,-0.324004010467338,-0.451866565190296,-10.3669934422287
0.44971025804989,0.334396528312936,-0.849573970099876,-0.651357238850436,0.613197713077692,2.99209895932409
0.73933149012737,0.739990763599053,-0.388663675669406,-0.836718949386499,-0.342631155742441,1.17159737638296
0.549124400597066,0.464950341964141,-0.866633548136954,-1.54964554162907,-1.28808645256742,19.718067648719
0.916985160438344,0.241806586040184,-0.099087176858606,0.172860157805904,0.580240279346409,13.4620674132963
0.608792680548504,0.668465380556881,1.88606971694304,-1.21116379465091,1.06265055490097,-26.6709870698091
0.0907671919558197,0.748602832434699,-1.33513820330149,-0.0277445008591543,0.16316754666587,-6.21187760784383
0.671936889179051,0.774021063698456,-0.283005930234336,-0.489785125798578,1.15489457742283,-9.19159256317118
0.242351027671248,0.569989755749702,0.68694424776466,0.493682099143967,1.12504004422038,-9.59568103550832
0.782524624140933,0.749111950630322,0.906271900731305,0.263579356351098,-0.426179769734391,-9.25911398542356
0.352282654028386,0.782363720005378,-0.0827420021267553,0.113559682158161,-0.511537705151827,15.6147303300331
0.0180194615386426,0.769618164282292,-0.29899316198943,1.05581196376576,-2.3118261899113,-21.6494278327656
0.112579513108358,0.00213230191729963,-1.30813480227687,0.40577137152509,2.07785738157662,19.2713083260597
0.650183891644701,0.246674185385928,-0.588471578959232,-0.179742581967958,-0.684185527357529,13.30953310715
0.0494859877508134,0.597746916115284,1.89097131957356,-0.902489959662456,-0.375381439010448,-27.9405447053074
0.620404670480639,0.190678975079209,-1.59342962386557,-1.50101945681741,1.52783457642473,17.3463907955744
0.926250922726467,0.366451561218128,-0.545731057301499,1.27524991780611,0.593721371183341,19.2796900606785
0.282137310598046,0.890836061909795,0.529016427756551,1.15295697120358,-0.326007856364254,-23.6346303350082
0.0425233419518918,0.699536112137139,0.485490918412423,0.0911072637179408,0.217552642386889,-12.4000833815301
0.303640404017642,0.270183200482279,0.245950181246961,-1.59711364854502,-0.37872247423254,-22.5165141164142
0.580311701400205,0.0265394772868603,1.37226074891501,-0.187001905020412,0.83245255231217,-2.64630745785407
0.909413208020851,0.656688669929281,0.326410669217969,0.300566211063158,-0.456631650436033,11.3624779621109
0.622406511101872,0.956607681000605,-1.11814378393095,1.12408892895592,1.36636780793954,15.4205148347952
0.102094163186848,0.0846860189922154,0.120200497411175,-0.733312139793236,-0.667474539128765,-2.41090096499832
0.396166953723878,0.151265201857314,0.613614897352216,2.41272641546987,0.484429132838201,25.3368754117633
0.730273602763191,0.595956429373473,-1.17591985575261,-1.5379034735541,-0.924333043697852,6.66333693507248
0.769689925247803,0.771224926924333,0.291054361415184,-0.239958163857727,1.33911875281932,-1.42435365328154
0.577021328499541,0.454563814681023,0.371688872535664,0.149597377682278,0.562190255655839,5.07060282063812
0.5198710472323,0.254787847632542,1.83368875165787,0.707022923535492,-0.864994589517253,1.47255056805283
0.464134214445949,0.633979372447357,2.19442786231892,0.280683243765802,-1.02566590862614,-9.4166329700865
0.0942590003833175,0.0682344518136233,-1.0569719432658,0.0769301437218883,0.663320664014337,13.0106517797785
0.893279679352418,0.222233811859041,-1.87983600804411,0.358054336118467,-0.933229190682877,19.4167003610548
0.0534466579556465,0.444880805211142,-0.00827030825552313,1.36304034553975,-0.031819543994385,-0.216353490324841
0.774240658152848,0.0444850369822234,0.895298078912898,-0.390507479951163,0.283552718317278,-16.5939576572481
0.302940408932045,0.349642554996535,1.02952409344778,-1.76899428570527,-0.298847874706885,-35.3589751745887
0.231870300834998,0.486511944560334,0.359217974413977,0.425016400903931,-0.603841814336204,-11.3730622398147
0.212775272782892,0.218219537520781,-0.423135393259645,1.81011522967424,0.0889569121129497,-0.0131991401787913
0.485013380413875,0.213123838417232,-0.899577938653129,-0.0886371602129755,-0.370248016055198,14.3213050501684
0.988522874191403,0.297672839835286,1.19058376409655,-0.43224579646556,-0.31512481086566,-20.597243404536
0.653124281903729,0.250483651878312,-1.22476371266618,0.26432454853527,0.840965818744754,18.6255739249734
0.87011219211854,0.408032872714102,-0.149856223123219,-0.892703298249043,-0.971659802679273,8.14036632141594
0.314179273089394,0.604258906561881,0.0159291183296628,2.9649534554114,1.98733644899505,-2.77337212927463
0.0899388515390456,0.119163652416319,-0.542316733469475,-0.27878230676157,-0.535366196058906,-1.73716061665248
0.639338715467602,0.779483179328963,1.19138856636646,0.00101360085923853,-0.244332401294401,-14.0908877616624
0.669508062303066,0.791460725944489,0.0570846651666142,-0.0346364818561839,-0.975145493238244,-8.86338741924366
0.680707164108753,0.0971038832794875,0.533528404282943,-0.893093891322108,0.303799808825645,-2.31752755541036
0.916638565482572,0.633155572926626,0.220533326908344,-1.38801493305662,0.838585203962502,6.03183156247044
0.163500203518197,0.343331783311442,0.914129465354041,-0.603112661218284,0.541944983289142,-12.2827477252537
0.467708896147087,0.680761638330296,0.180618924138307,-0.734811663387922,1.03153852630782,3.55131984318522
0.738470886601135,0.373433233238757,0.329288757730419,1.39849687963478,-0.561946584408575,8.42599635276829
0.114072993863374,0.0221091615967453,-1.22271370219257,2.10723090165262,-0.556485012291245,25.6140220643012
0.551794802071527,0.629279860761017,-1.07927123693597,-1.5527625691123,-0.17366505480111,6.79188092365167
0.168887092964724,0.27173232100904,1.34468688054843,0.0145882898871783,-0.548828466607179,-28.7869662775853
0.162836855975911,0.888030734844506,-0.365674956548549,-0.385352723197802,-0.108850676113198,2.30823958374129
0.100985375232995,0.79933353420347,-1.41182944997083,-0.793798930851436,1.9211809474579,-2.82311721722679
0.934601185843349,0.573192083276808,-0.304853279276623,-3.06786499476866,1.15598633021497,-10.7475949113582
0.763130467617884,0.44500396377407,0.263960320600274,-1.30793101890417,0.932374349065436,11.4161758203499
0.798987321788445,0.393748944625258,-0.536232875707789,-0.170118607806679,-0.285058701856057,11.8063625379983
0.23023667675443,0.82693365868181,-1.7642225182427,-0.357497895973119,-0.81758705324783,11.9796481571931
0.610177151393145,0.0307523235678673,-0.238247663732158,0.58746548670091,-0.345386657451104,5.13350890488811
0.747528919018805,0.614809870021418,0.516461034956365,-0.879158372918652,0.760693105947629,-2.35992711457283
0.372644398361444,0.294542251620442,0.994138946238301,-1.18407887651277,-0.0407948318012795,-26.7988934711077
0.456492262892425,0.892052457900718,-1.09655105070705,-0.661498367485143,-0.150422869425085,4.12307726372419
0.236110348021612,0.995265751378611,1.0398974869043,-0.772190519307973,0.470463154181593,-22.0665796940749
0.552194659598172,0.647747174603865,-0.234772447756182,1.22736979554186,-1.73678755729692,3.34371780773579
0.757736614672467,0.438379473984241,-0.828105517391946,0.0138025451908843,1.166695876802,21.2759225497176
0.762810931308195,0.271844159578905,-1.84506872352406,-1.60807677046446,-0.290722354575542,27.3964189834959
0.866968428017572,0.162047175457701,-0.0450962785339128,0.982209949010035,0.976550454311521,7.40581684246596
0.919274111976847,0.950237178010866,0.832633252412299,-0.347217392192709,0.296405918880985,-0.362512609166609
0.254337731050327,0.301839397987351,0.235526095080529,-1.99514410253505,-0.126850698747462,-28.3715467034288
0.631209314567968,0.604566624155268,0.765820894902082,-1.64471828180702,0.228417567301214,-1.38647607775392
0.817676086211577,0.597501044394448,-0.339035772103814,1.04099240944947,-0.00366984631185996,13.2305358245259
0.308668534038588,0.039205330889672,0.325378826661667,-0.869084241576026,0.351632540879279,-10.842506961425
0.355197922792286,0.766234925249591,1.08546357661689,-1.13775491077589,-0.413460768174824,-4.45041180438065
0.0125078035052866,0.99571992107667,-1.93449320541908,-0.688010297135415,1.16020408738171,-3.23841839118568
0.737363940337673,0.0146292890422046,-1.29437422910147,0.167635573442421,1.80974090125679,7.1152606501944
0.387220508651808,0.650864987401292,1.36945451859429,1.20807857039169,1.38590108231536,0.683134898161552
0.161430466221645,0.155046446248889,-0.490831958748274,0.0808253595981768,-1.74185800748171,11.1592722800863
0.886722194030881,0.259229732677341,0.0985656906310357,-0.98382487808467,-0.10582481136492,1.71323629163147
0.855331079335883,0.201879689237103,1.00940722090132,-0.221041343371508,-0.666632139640788,-9.22832769311352
0.229142246069387,0.795261154416949,-0.0517695099591964,1.17083878463772,-0.970610360563922,0.877167410365858
0.165259290719405,0.678388987900689,0.501109387346002,1.55947109832595,-1.0287586684993,-6.9602092543837
0.539788645925,0.33625812525861,-0.788798356297526,-0.172650942320385,-1.92354636851159,24.0691097874237
0.227201956091449,0.495636553503573,-0.993587032520298,0.628505519321426,0.0889520539454718,2.40712247036997
0.425149578833953,0.14224787382409,1.86368393422699,0.252351258382985,0.180980436397492,-10.3194391981897
0.357433713739738,0.207320152781904,2.17358961628499,0.422430524545396,1.46187326436587,-10.5321052559564
0.21835895627737,0.843848312040791,0.993976833698943,1.03367941021879,1.81449259621073,-17.9920290006936
0.678342439699918,0.367938654730096,1.1784601004001,0.480732423807343,-0.0120046263150266,10.6910970688588
0.624798702308908,0.549088570522144,0.952532001177839,-2.53246532036676,0.617411089215902,-9.23418587696146
0.142377035226673,0.280439896509051,-0.0610865864207094,-0.100431492877712,0.352640939573315,-16.4918282184381
0.302767103072256,0.743504295358434,-2.44157859236384,-0.429875461195389,-1.30902121195886,31.5001045792006
0.469136583153158,0.106953241862357,-0.121369130580869,0.532624676049754,1.58421931163027,4.19246399697753
0.984518156386912,0.606504731811583,1.25316349165452,1.10438654343844,-0.192606017911777,-7.30206911654348
0.258274375926703,0.366244586417452,0.330213209706438,1.10149347615652,0.554405465569044,-10.2130745216704
0.178118615644053,0.0396876274608076,-1.30437882299054,2.10470052007535,-0.753434306233526,18.6472440015784
0.632440754212439,0.00074179912917316,-1.15140945269646,-0.743612957904369,-0.0966111970520287,6.68874208009649
0.114352813921869,0.151490477146581,0.096673675796114,0.352034578814368,-2.18119027073942,-4.87875236552115
0.839943544473499,0.271038752514869,0.280632349479499,1.11127639101566,0.0410409829106092,6.17619371486727
0.982429035939276,0.884295790456235,0.293149276486088,-1.2397663662265,0.473872737308488,-15.9736039437823
0.953549397177994,0.960372666828334,1.7698431941798,0.218625618489537,0.769199369721676,-26.5161958154281
0.955352793214843,0.240884857717901,-1.43658191270389,0.178439553377411,-0.18132282984434,18.1225970556704
0.610503749921918,0.47499941312708,-0.660260730438733,-1.22119877896193,1.17500139833912,18.7907718987776
0.661035799188539,0.669382456690073,-0.0384285004071189,1.51331642982083,0.888467407537274,4.1217829765446
0.135909296572208,0.322915434837341,0.260311643735216,0.804360218651787,-1.17431198021465,-13.8100785631095
0.21446229936555,0.928281889297068,0.198661832658457,-1.57646233655488,-0.0687689101697346,-20.3836076392684
0.83464866108261,0.367023298284039,-1.79806826543157,-2.5791478177394,-0.898403537234149,15.5733928472943
0.372686991002411,0.0220518915448338,1.01650857737799,2.3085314935503,0.520316324538619,1.98072609429716
0.564237049082294,0.832038507331163,0.0838787797689633,1.02749534093916,-1.89327160431573,2.36045594229291
0.959785220911726,0.0777922729030252,0.463546996886094,0.408573925947543,-1.58709648490526,-11.9105811885962
0.94362643128261,0.571149638388306,0.0554746998557961,0.987682021644502,1.73336881411797,-3.06809664269139
0.00877154828049242,0.879051723284647,0.640391654721909,-1.01388481802486,0.179519759307839,-7.06291591713755
0.362167555605993,0.271449076011777,0.211843404749205,0.572168508496612,-0.425340219471403,-1.72779102587987
0.978841847507283,0.236906203441322,0.295548337408451,-1.18013146511783,0.646997137236956,-8.95468812866843
