"Lon","Lat","X1","X2","X3","Response"
0.240445104194805,0.219144783215597,0.301394385619414,0.0756839792079468,-1.40055259319783,-7.45742236812357
0.826020957203582,0.267542717512697,0.0322594289668426,-0.153606646324264,-0.870048083701812,-10.1359714804991
0.678995990892872,0.644100488629192,-1.08096250230129,1.44177675814528,-1.36011827077105,-2.33034862221958
0.973650868749246,0.423453748226166,-1.50288822728174,-0.1289022268277,-0.10880529129074,10.2045088448804
0.669607986230403,0.534891014453024,-1.01317110176903,0.336340849236496,-1.0962405289904,8.407589505342
0.454528539907187,0.114438964985311,0.266510994827401,1.73394918170519,-1.25890516142072,6.8410039816141
0.958902943180874,0.246709974016994,-0.803530213581261,-0.560942830148977,0.173942468629081,1.9823759523015
0.329774445388466,0.0883819481823593,0.0481662136163505,1.23619271071867,-0.31954614887015,-18.4964182818832
0.274340003728867,0.749306217534468,0.804990641930936,0.0444917945585593,-0.145708007926072,-22.5319882993893
0.0895331536885351,0.207688974682242,0.0570367589331853,-0.30751762686219,-1.54483040617005,15.6394183831633
0.899195648962632,0.110505952732638,-0.667260719055685,1.52287818475664,-0.943780317276215,11.8045975744947
0.22378743137233,0.548317188164219,-1.1363736265992,1.58392359347904,1.15677843080289,19.1028824583265
0.00328363478183746,0.298383778426796,1.01575172090919,-0.90547164240984,-0.0700421484026847,2.4015343921786
0.0512097519822419,0.691199755994603,0.61166176249871,-1.1004718647878,1.1350133134137,-9.65055267426392
0.854234250029549,0.755529450718313,0.204740982989819,-0.675980777011752,1.11230536119938,-28.915033757766
0.766853249864653,0.104420133167878,1.14797783718732,-0.285053309391337,-0.783761320700605,-27.5226858446472
0.0377150564454496,0.537833399372175,-0.170751789438596,-0.704817162212439,1.5969754317084,13.5613440683533
0.976513309869915,0.102490774588659,0.785353920886524,0.547518054719454,-1.23816189904432,-15.3111252691821
0.309178907191381,0.490620044991374,-0.830561503211568,-1.268380807202,-0.776417922705228,16.1601145048094
0.605133961653337,0.914537655655295,-1.7774398551095,-0.927278536799438,0.0213688207905184,6.49343147646845
0.770148826297373,0.0643944148905575,-0.629432217909193,-1.25992273507027,1.48758007791815,-3.33074841039116
0.808375161839649,0.418160432949662,-1.15390320795679,-2.59030330235658,-0.649968146646014,-8.54491209886497
0.0910252970643342,0.176064042607322,0.409900311300072,-0.480883996629954,-0.0696367610200411,2.25542529177257
0.122234758455306,0.0798067119903862,-0.721926724945895,-0.113979422157407,0.744519244468144,11.4414435824879
0.981055453186855,0.225991523591802,0.29442549439792,-0.361282384600067,-0.560029908567741,-1.78881549803562
0.830221664858982,0.778920064214617,0.0385100394705075,-1.01783021197009,0.827973596502266,-25.5016863530869
0.617894547758624,0.509047098690644,0.646972919015681,1.56385291139011,-0.438787035557754,15.6338867094756
0.209208288928494,0.662195340963081,2.22614289363075,1.40903019537037,0.291614984444042,-2.51462835610801
0.0248262009117752,0.909916335484013,0.500081769434206,-0.991121488514119,1.17631476100106,-14.3471746386931
0.156200762838125,0.605934462044388,-0.512908922341748,2.54123904813829,-0.528388183297679,13.1826147305176
0.054567756364122,0.237911651376635,1.06088145696005,0.0481667036636757,-0.19237816869785,-4.24523669800663
0.933320202166215,0.00384413567371666,0.100959449877377,-0.716490787642722,-0.485318628719481,-3.47917079364735
0.798702872358263,0.183405291987583,0.850002511109559,0.616726469940536,-1.70063099796609,-12.903300486624
0.273845401825383,0.563155072974041,-0.115109119340124,0.459905278348584,2.15941648883083,12.1476538181852
0.646092163166031,0.387130971765146,0.194552696932556,0.77030181343867,1.3073567580463,4.55491642402813
0.899320997763425,0.508713089395314,0.909485908255376,0.815171574995738,0.441647373990909,-15.2642376730246
0.0931869158521295,0.141829409636557,-1.00520401762866,-0.42192540149057,-0.515414006527818,16.1370668105201
0.887827224098146,0.536814091028646,-1.29520434525294,-2.05460305276188,0.0417979989226118,-0.4276791813019
0.387592864688486,0.807537794811651,1.06738796704894,0.156813269770076,-0.918033374722973,-36.1595250411407
0.00568356970325112,0.29342578491196,-0.754744052480238,-0.687469597821373,-0.357377028818409,13.3932784582813
0.15973065700382,0.0805337559431791,-1.33805641667064,0.499179297305966,-2.09438275342624,-2.31725477597192
0.228412403957918,0.261842192150652,1.40908361913088,-0.65422954030236,-1.30948215979789,-4.968806156258
0.909340555546805,0.768631370039657,-0.664459249547669,-0.0702361977587194,-1.03095445696126,0.232602774826171
0.595051185693592,0.357781616505235,0.2395367123788,1.24803588898112,1.58217053819379,-2.46306086679277
0.997136248508468,0.364060950931162,-0.0388630438690518,0.0998252361222976,1.06014271858123,-4.41012241824543
0.32723910571076,0.906897373963147,4.30711027751447,0.529791626301342,0.771397525463441,-35.10686181497
0.680903731379658,0.0847971031907946,-1.31129747307853,-2.10526945111189,0.833042199180088,0.366838386733583
0.000752436928451061,0.370382285676897,-1.85902592472817,0.455622137994511,0.995623344366744,28.800696637636
0.978196426061913,0.958965993719175,0.16902677453848,-0.150667014871679,-0.647421696340964,-11.5101078743759
0.536911946022883,0.229757817927748,0.818602491695893,-0.458918187681742,1.22099911670206,-20.6351303700016
0.256105931475759,0.468457177747041,-1.33672497326202,-1.7534740286391,-0.847241342325598,9.83777988724142
0.586052143713459,0.231556947575882,-0.0594915736866463,1.38097027300376,0.0361115031068078,9.15232176784226
0.6237306476105,0.0892100417986512,1.10704862199899,0.746036762636213,0.961558869694305,-26.0869288798999
0.254296706989408,0.401158164953813,-1.21861363964914,0.498395371426101,0.336079620776224,15.3865064091326
0.990388586651534,0.246857083169743,2.09567046103217,0.768072476951859,1.01140525317046,-12.3049763708858
0.784150554332882,0.18568777712062,0.306031869907844,0.423234323646158,1.52932300976321,0.366788215721734
0.667331713018939,0.271186470519751,-0.961252910385656,-0.0400695863505389,-1.25345979516108,13.1916803022869
0.832279067020863,0.0589726949110627,0.902091424744165,-0.554361484271378,-0.15846508707826,-24.2817446732701
0.614190599182621,0.575966516276821,-0.26192316629493,0.432655705436826,-0.352994629598352,-2.64512026082523
0.169972299132496,0.0121913284529001,-1.34977419177789,1.10987984213106,0.0476607295306417,8.54908467695289
0.0966939907521009,0.673798091243953,-1.5107901192027,-0.137517931845354,0.0991048173300683,14.8342238540738
0.910816924879327,0.900003468384966,0.388233700204493,1.07352196442584,-0.863399226917123,-1.81925668570302
0.48758433223702,0.432733936002478,1.08624377203463,0.70188982240976,1.04604273554048,-7.22208770947483
0.210807129275054,0.00857857242226601,-0.750440548421474,-0.810601113479063,1.58466498419033,5.79918435576372
0.340604638680816,0.682245781645179,0.78825612775804,-0.606037037471475,-0.555887902762154,-23.5041518293488
0.408753805793822,0.0635806692298502,1.02043130565052,0.554935218196024,0.0462476521294155,-15.695158540858
0.971568247303367,0.974716291297227,-1.78329693041931,1.02958358515134,0.0877923037250747,3.4336357692942
0.30103897745721,0.270050980849192,0.649594108830837,0.220429525024071,-0.864314294249546,-0.347660060942951
0.645448228577152,0.856958655407652,0.191195074637913,-0.66307680391516,0.75754509451832,-10.7937419903472
0.0378209170885384,0.197734674206004,1.18962911930144,1.00124920654438,1.61836418785783,-11.012508121642
0.571798111544922,0.817714791977778,-1.29736897714075,0.834456203884784,-0.879906361458601,7.50930220013938
0.4852845298592,0.634422112256289,-1.10872395004936,-0.925778841750463,-0.309301779975044,6.64558924289196
0.833904527360573,0.853534173918888,0.0727297694428478,-0.0157451978399207,0.563660763869722,-9.84434903763401
0.741528082638979,0.400545129319653,0.400765870018166,-0.205739888981592,1.32757568563248,-3.11468794409212
0.0536970437970012,0.333313284674659,0.00365320598286173,-1.32135879705006,-1.50578602356465,1.80830232481244
0.0603780448436737,0.953144228551537,1.23253054551286,0.62070440238153,-3.24780123317846,-4.63740088407245
0.383339100982994,0.731686026789248,-2.03573296624736,0.955208625158208,0.535832925721444,22.2776562133708
0.072257662191987,0.913967419415712,-0.0268484199433811,1.05710531397562,0.691019187524733,1.38143872840282
0.372874335153028,0.728784874081612,0.562347185879687,-0.31511138691893,-0.527048296546779,-21.2923617620015
0.200718178413808,0.18022062885575,-0.809915826256929,0.975886225516966,-0.696857633606109,7.80521596168632
0.98907180223614,0.0414302891585976,0.346839154621986,-1.41851286964337,-0.798391057149584,-20.2263102950312
0.978256894974038,0.609587596729398,-0.0251289785007491,0.718022824307322,1.2292506726854,-9.94419117533625
0.889214542228729,0.140372029738501,-0.404837388390671,-0.676541640489791,0.969301952167225,-6.07789925470917
0.0838429178111255,0.52517426549457,0.341247426253259,-0.874420621375564,0.46238654471975,-4.35712617138488
0.90846071834676,0.628616334171966,0.018624918424737,0.122718059272738,0.733241763756233,-2.8900502873451
0.684248326346278,0.0364688083063811,-0.991012278626312,-1.00217011833751,1.63682396628818,0.453537159963189
0.558343324344605,0.431890777312219,1.27148754916834,0.0329704078052373,-1.24911817513843,-8.69580283869763
0.114671965828165,0.38310553971678,-0.275683735651405,-1.15238602772844,-0.688199028027431,21.765439386777
0.175289385020733,0.401907723397017,-1.01515385731878,-0.0494727247419294,-1.22369712951335,23.5396305403639
0.253713099984452,0.328232715139166,0.204124210259186,-1.02554377010171,0.917611350103166,-2.38318979226561
0.0623638958204538,0.310451600002125,0.0906625158832761,-2.63591598895704,-0.598617254590979,-3.13490765937176
0.762539079412818,0.467920136870816,1.96420427716212,0.168339635224568,-0.0140507391723392,-13.9555620910255
0.00537119898945093,0.736609399551526,0.719695234260093,0.68311852022869,0.545310969570035,-6.75027074442781
0.694450274575502,0.212001822656021,0.171808738922458,-0.222877251268533,1.55317286164895,-8.08303329918949
0.519483622629195,0.273880901746452,0.854904446975852,0.473711579508738,0.409643414375938,-7.62004208174911
0.0904434451367706,0.850737903034315,-1.04815220889844,-0.44390480064897,-1.10203448895268,-11.3832557164009
0.300947317620739,0.742917269002646,-0.752071240063476,0.735311194585192,-1.33865037880743,-0.481379850807066
0.166616253787652,0.0214557838626206,0.273782780633184,3.03109521383389,-0.594951644247644,-8.40301226573987
0.149352139793336,0.316648453474045,-1.0929174239891,-0.151663265791781,-0.311727387162478,17.7278429169857
0.606821628985927,0.530572063988075,0.494798096169197,0.147815717930618,0.644185527499143,2.57971199816432
0.618070860160515,0.589085243176669,-0.0734305407644654,1.80205419343416,0.699105141549811,10.0809826358827
0.281660601496696,0.11156517220661,0.609079598794771,-0.652792892661345,-0.514043818066817,-13.0475683540417
0.893232236383483,0.460496082436293,1.11589570892451,-0.534773574514698,-0.873446372176951,-17.0145279369214
0.584266275167465,0.763679645257071,-1.29666212351751,0.147848388051746,-1.3376819656137,0.343001902822846
0.983525670832023,0.199469718849286,0.138934066244985,-1.15768280792266,-0.388267437620184,-20.8512551039305
0.681141865905374,0.965029936982319,-0.309839469268055,-0.769087944904059,-1.08049649525734,-11.831631078638
0.301190335769206,0.844452521530911,0.0549439284375996,-0.290633673278736,1.15602320812897,-20.2284072889002
0.53067700820975,0.472006619442254,-0.327454979308759,-1.61276593530932,1.1061899282919,3.45890528030994
0.219913935055956,0.938245745142922,0.883382937585691,-0.499023631143836,0.130720522726305,-6.41312449198539
0.250252421712503,0.722980560036376,1.81987156689374,0.633199705279155,-2.79088753085635,-26.8102644145962
0.589484656928107,0.455434004310519,0.114421948369842,0.137540245298384,-0.57638434895876,-5.19168197519742
0.682608069153503,0.27697656233795,-0.0131065104600932,0.604808035380964,-0.608159843069192,-3.44504554597644
0.0943355404306203,0.463829158339649,1.78332643105209,-0.691227219087811,-0.0587218683579194,4.57768329658982
0.914143976988271,0.378530279034749,-0.928851092307221,2.83906567304737,-1.84390187398605,26.4643595805867
0.159689432941377,0.0985092443879694,-0.177058385673838,-0.762863486829409,0.134901405222561,-0.969122354173475
0.478498925920576,0.263575283577666,-0.257949206555943,1.55029264109126,0.312947982795941,8.33555282753747
0.805605762405321,0.0960930290166289,-1.15929192304652,1.58094570891933,-0.521615166824709,-0.172345165898205
0.605254609836265,0.408557898364961,0.320354432660447,0.39705322781722,-0.183041812661332,3.62656438755697
0.0676614383701235,0.462224230403081,0.321947647237043,-0.304667843053006,0.133502051618745,0.458801516153442
0.434969694586471,0.482395706931129,0.875229022779724,-1.45867988789652,-1.14163415783336,-12.2792837737532
0.257351335370913,0.203081883490086,0.779830960591632,-0.544016599959163,-0.458656468112839,0.585102843140134
0.952645479468629,0.97621695837006,-0.739636280429154,-1.3466695309731,1.37997049225475,-8.29849444132534
0.243507496081293,0.727540554013103,-1.83850669606613,0.646406983567076,0.926742408841994,5.10497056849068
0.147593562025577,0.823657567845657,-1.70147013085016,-0.436847207223855,-0.170089479546972,9.75942255699135
0.751440309220925,0.932433844078332,-0.23511688511147,-0.686117386937994,0.318999890933826,-5.83779330992008
0.322348881047219,0.678212251747027,0.24088041126251,-1.01492725536507,-1.160676960239,-16.5598075729389
0.0616117042955011,0.464559129439294,0.342774715016803,-1.76338490246562,-0.0139041997178787,-3.89017556174607
0.175774237141013,0.058630104875192,2.19761151561767,0.339104477890059,1.59346099720848,-22.3894321501343
0.538061786210164,0.435667697573081,-0.559347578087566,-1.08347799269661,-0.852592161602561,1.4176571701984
0.345801097806543,0.765620976919308,0.854095160474459,0.506839575241554,1.53959451440122,-26.3056730148766
0.188312418060377,0.985876590246335,-0.597939473174078,1.354141029795,-0.1262781623954,23.3727523553429
0.38442734722048,0.00118114706128836,-0.193721735914634,0.416736257834329,0.805689978829992,-2.15439191430908
0.721120298374444,0.578757432522252,-1.90332342325156,1.2171750382505,0.320859559518828,28.0615734839426
0.0222281275782734,0.530820321524516,-0.0101291889194611,-1.27068940991446,-1.4507126132922,7.65144503408742
0.862037147162482,0.0112649635411799,0.538194402944418,-0.730316272456468,-0.032710490318407,-13.7221476421723
0.328490605577826,0.504688911838457,0.642931788292416,-1.14289293565125,0.13661497754715,14.4556663915247
0.820529469521716,0.47549718269147,-0.966047278524377,-0.588157968314327,-0.173505760605479,-8.52852699187891
0.415381832048297,0.472588653909042,-1.66209874168337,0.475057880732884,0.365018249303229,18.3210813260619
0.882429516408592,0.554387309355661,-0.0522972028554283,-2.3354099757671,-0.22687489286922,-4.09083001174494
0.0563699058257043,0.201547683682293,-0.537087804152401,-0.543220407961784,-1.5834563222723,-2.97935471322382
0.310263456776738,0.543898819712922,1.0569623115906,-0.97569036620929,-2.54595949177944,4.41617306818493
0.398978594923392,0.605413193115965,-1.13958943028304,0.589605369422787,0.138056436841748,0.108089058130917
0.0679891551844776,0.0512601193040609,-0.176364514552235,-0.0503944336494365,1.20912779988805,-3.11796447793591
0.160569558152929,0.253558170981705,-0.414975244593088,-0.440042523965333,-0.500673458001069,9.94938398610839
0.324711029417813,0.349686209578067,1.08556517665483,2.07750914851197,-0.874042247739981,14.0317647560703
0.293423420516774,0.796416865196079,-0.90914648207869,-1.73380531946899,-1.78360099978543,-33.9018815622723
0.250180240022019,0.298189227934927,0.429955762157754,-0.728072397016421,-0.104364592437393,-2.05077610693198
0.617524488596246,0.505002068122849,0.834616901783849,0.219205129184215,-0.666383277004108,1.42115761343823
0.356803570408374,0.00553796789608896,0.056227489402047,0.170896251735828,-0.84131177810797,-11.197165529504
0.729321093531325,0.973574714269489,1.3854780175164,0.35494578553329,-0.657436959488725,-10.5792104944896
0.488309804815799,0.8262224921491,-0.88342560987171,1.67896645703299,-0.632592400247281,-4.3501408816466
0.506748502841219,0.872109582414851,-0.569673744097758,-0.519628620535697,-0.671166505732442,1.18450286983072
0.808587391627952,0.30674286512658,-0.937630079425203,-1.43806945921355,-0.996888464655562,2.62185702875509
0.972011340782046,0.497420022729784,-1.50553369458299,2.16232053579543,-0.82896492374739,12.2289904934961
0.469977296423167,0.956892957910895,-1.50702963263432,-0.812437325045487,-0.775551617045441,10.3877057828941
0.520722165936604,0.353294795146212,-2.0152775084491,0.32245847142319,-0.538013731873565,16.3204395134661
0.346732010366395,0.963871024083346,0.069983535133859,-0.875257198403492,-1.407234400628,-6.83210615571811
0.904769376618788,0.698118013562635,1.28817837849644,-1.98562767699331,0.618265748020573,-38.3667593240447
0.115048407344148,0.767545972485095,2.00706107364297,0.638107826829202,0.467678403069482,-14.5358434570009
0.13518410990946,0.721362597774714,0.419096017669444,-2.27502939743525,-1.61071551240732,-19.3917300330161
0.312992471503094,0.876168128335848,-0.401588614725806,-0.78085768323226,0.557308873954725,-21.2832627975883
0.918840809026733,0.1166698676534,1.02721964983891,0.331293239281534,0.2155913706703,-4.61524371335673
0.625388638814911,0.315920966444537,-1.13396106237783,0.132723751842719,-0.330312954292488,-1.25027217167735
0.989383217412978,0.333650721237063,0.0715058614558496,-0.36915402808474,-0.781763458358774,-4.51465120654262
0.193854567594826,0.370842115487903,0.650550481857796,1.90193247558124,-0.850805906594601,26.5830285208052
0.286399296252057,0.342754408717155,1.19227040483951,0.200121470702015,-1.21170561461484,-1.04145316109055
0.427429172676057,0.140532353892922,-0.619111218380659,0.0498749423112762,1.53792094723321,-0.362973145492454
0.0574533948674798,0.191219254396856,-0.293164273026812,-0.723314836284431,-0.931263733813028,0.919171075067099
0.713786850916222,0.795290823327377,0.943782806298147,1.0165420796154,1.28023635038111,-10.1860210479406
0.235716639086604,0.89155943505466,1.60107721083803,-0.586153465539773,-1.20858896290126,-11.0051262596168
0.985739750321954,0.422690129838884,1.50412272215814,0.676627518322753,-1.05752892454873,-10.56144251323
0.100328520406038,0.0493666986003518,-0.360942389622796,-0.312277681321325,-0.861406231928085,1.76263106950511
0.435161646921188,0.685202377382666,-0.734648870301588,0.327577775690226,0.743763270438326,2.4875656445752
0.427453321870416,0.535714467754588,-1.17159549020101,-1.36807278535867,1.08489832044052,14.5273128333755
0.527189537882805,0.635332819307223,-0.309299053521105,1.33715911517255,-1.07166370506399,-1.41027864059052
0.897688003489748,0.847761353943497,-0.190828033066024,-0.930787145125452,0.370981974042751,-9.21021269002055
0.650429360568523,0.260919979307801,1.36007928516781,-1.37103295943644,-1.66681933697865,-31.5335824750464
0.98779543954879,0.500702889170498,0.369529741736454,-0.979737400940287,-0.0962956799315052,-12.7602697594029
0.324562693247572,0.332687120651826,-0.531457577513928,0.510713500043274,0.24841463331297,20.2122903640909
0.154564666794613,0.896937314420938,0.4778393175453,-0.286826608940648,-0.761062835016033,-13.5039637008302
0.897606143727899,0.222819470101967,-0.659108910841896,-0.23111488565222,-1.98513428393671,-16.5340253170354
0.907014761120081,0.798087940784171,1.97442893535347,0.31887385157863,0.585877469247611,-19.814507007299
0.756522519281134,0.510638723615557,-0.908894166057999,0.698775932866092,-0.151452735502715,5.4288422941894
0.557497846661136,0.210614223964512,0.704850842914807,-0.676888717363439,0.518750744881713,-6.57664998337878
0.0182339998427778,0.652440768433735,-2.15356418853382,0.450025856707498,1.846724411872,20.1603245753693
0.64635244756937,0.470486133592203,0.543858263063718,-1.50481355211127,1.39465662837151,-4.44353510091889
0.0674892959650606,0.0273339105769992,0.248959326371228,-0.746574981214302,0.168433081011232,-13.592663716536
0.93382161995396,0.478828986408189,0.707502890793496,0.841120554839186,0.363126205439921,-9.56357211043042
0.758397968718782,0.888543352484703,1.16941572731552,1.08589210753676,-1.69689390576851,-29.5322840309166
0.344510149210691,0.554446984315291,-0.731202279656609,1.5512334892608,0.366249275535079,16.3699746295178
0.919553443556651,0.321435848716646,1.44489819307788,1.55613652443159,-0.489423272513005,-6.4733830902416
0.244717873400077,0.0417181712109596,0.405283548402959,0.748224043059572,-1.31209851515239,-0.452881265211774
0.0230595136526972,0.652141240425408,1.71218360260174,0.125666303235013,-0.693760069383648,-29.5604172194286
0.642179143149406,0.113195000914857,-1.04473384523963,0.887463741279358,1.35861410406553,-2.42291646177509
0.266496358206496,0.252123683225363,1.45392515074352,-1.02234777002473,1.25359288375196,-14.2807991681586
0.128743016393855,0.586460558464751,1.00932421007366,1.40916982653202,0.325464487401091,-1.92698504806328
0.253650043392554,0.914728298783302,-0.17156328379121,0.787267521051803,-2.26327354011213,15.1419862736723
0.234930336009711,0.609207850880921,1.52757285260473,1.5955747295036,-0.485527026212903,-3.06219535272387
0.988880254561082,0.980995398014784,-0.43577562022639,-0.594284022463265,-0.416366327203417,-17.3318306042659
0.450649078702554,0.266008420148864,0.750601555665835,-0.134760021744591,0.347943058374437,-9.40125636145859
0.138326589716598,0.184012614190578,-0.0829287674750389,-0.586103076041766,-1.02962947626017,4.29627474772057
0.565263018943369,0.337167526129633,-1.6915252396947,-0.502478245986554,-1.18927189628008,9.05459675343986
0.38891923148185,0.00649342779070139,-1.52017310912462,1.98497596498063,0.539134810125345,17.0034341137406
0.281409200280905,0.11745603219606,-0.822884904021691,1.261549307641,0.806118026730043,4.80930514740004
0.597503021359444,0.863041429314762,0.142458500787978,0.532985816696908,-0.318295355289963,8.52789359164984
0.687663702992722,0.810441317968071,0.47459581878292,0.0794545484872755,1.26922918141619,-5.04563120834335
0.0308531965129077,0.603430074173957,0.870997103974303,0.239798989481869,0.297892633148733,7.98694143080058
0.27054377249442,0.52914453507401,0.214790399176844,0.623905889491802,1.17730495853799,1.36871612972318
0.425117202335969,0.583978969603777,1.58201687150468,-0.0328225604860664,-0.23696741763608,-15.3348719268338
0.180266308132559,0.685835245996714,2.02765006607143,-0.509778885269087,-0.0133752504255456,-19.3624433947817
0.811383926309645,0.913658706238493,-1.09087154164708,-0.432335576473201,-0.841545147707154,0.313426613349372
0.744825110305101,0.939005501335487,0.654277646188548,-0.0258489115189075,1.86539913392873,1.73115071649288
0.530421620700508,0.912179779727012,-0.170293897740255,0.793623773154749,-0.378510192734471,-9.82050934859197
0.572433034423739,0.934947439935058,0.370272869497452,0.0561491510872436,0.298851852619436,-9.73419825896192
0.839653878938407,0.300404598470777,-0.387923992491335,-0.270279123808346,-0.000711440749122553,2.77204162013066
0.271577176870778,0.0879926467314363,-0.0743162304378411,0.11968258036456,0.477034329328363,-18.2755248113773
0.0586142411921173,0.262481507845223,0.619268594694539,1.35614186405975,1.30627912759085,25.1466662633378
0.114694970892742,0.279573603766039,0.53314665716373,-0.463102924697323,-0.381793890363076,1.11658988733413
0.572147042257711,0.0962773112114519,-1.02520201782587,0.409522842351869,0.351325967876536,7.03125116112615
0.0824222171213478,0.309589955955744,1.27827542141581,-0.30926992052863,0.0430668392456237,-3.79061814261253
0.457609311677516,0.962858784245327,0.841452136535086,1.39087310771095,-0.61995911426941,-4.71107552335117
0.617710160091519,0.726765902480111,0.0644114378924961,0.623693357905325,-0.055342051114357,-10.4963401565749
0.29714881349355,0.372831799788401,0.218325623131511,-1.03031683682982,-0.463591865826594,-0.486195002439088
0.510378095787019,0.973490607924759,-0.643649702254816,-1.37559790794214,0.550970603222522,-7.02662427300794
0.55896704015322,0.0524191649165004,0.0385765522229308,0.475670842536159,1.89186750704511,0.663708543729114
0.991111737675965,0.505410915939137,-0.0276717116979012,-1.14040041301003,0.904869282256623,-17.5222895178113
0.284550808137283,0.614165167091414,-0.616031843179355,-0.806137467852155,1.8887062367728,-9.21644678873759
0.16950930422172,0.421030265046284,0.892569505497016,0.341522580444166,1.82170909543035,4.96382168300805
0.962547279894352,0.0518594468012452,-0.937675413843534,-0.0983605615670421,0.839913817999519,6.87281922532249
0.170035670977086,0.305658990750089,-0.218168280232586,2.20231047564507,0.483231295840627,24.0040353736042
0.122327021788806,0.677647426025942,-1.3093286941578,0.152838428981263,-0.908215182207962,11.1597006308887
0.569955894956365,0.149998697219416,0.0543793019844074,-0.27427826623487,-1.29608486119061,-10.2786744609697
0.484100536210462,0.84439047682099,-0.623946129043132,0.62232769797092,-0.0671552309569535,2.84783563023795
0.643891216255724,0.915219170507044,0.207864435325646,1.04295684025253,-0.833662187396936,-12.8330638961203
0.261126255849376,0.228809386724606,-0.0892948472862939,-0.153250612907697,2.16904369281742,7.23036731324096
0.329924880992621,0.230116240214556,0.574086998406617,0.78812355800083,1.84852373400374,0.25200864528563
0.297095303656533,0.119508397299796,-0.990826698127307,0.0597711969346517,-0.653905365918138,4.56997167349631
0.662266806233674,0.275157845113426,-0.081037112419244,1.8986230462571,-0.00242564847057037,4.33228259726171
0.902016277424991,0.614809656981379,1.50372949131841,0.798047205460235,-1.92146849808434,-18.1799498774018
0.825147327966988,0.84871928091161,-0.214701690563652,0.396635432617384,0.175622806350076,-15.4697633944687
0.64599911053665,0.443648128770292,0.598554070615451,0.177658503088243,0.240396494298482,5.0219569123646
0.0334077514708042,0.684968910180032,-0.16747748790917,-0.64654093129619,-0.447109825378772,-14.9093225283098
0.0606782871764153,0.65218395809643,-1.15805603695644,-1.20006280096004,0.0952781121668871,10.8542501299227
0.844585617305711,0.371049330336973,-0.00349384507984539,-0.7113709849148,0.086422697135671,-8.20025208443444
0.110882831038907,0.942738315789029,-2.04357124509947,-1.78318429045289,-0.24498241097268,5.02928310534694
0.0277972505427897,0.205892548430711,0.232914760476256,-0.181571796433382,-0.614969144302014,-1.12921052011984
0.998255363432691,0.648164383368567,-0.0974188940955304,-1.89545268618585,0.572814101655123,-7.40877704515753
0.837407681858167,0.978262565797195,0.141927347694782,0.679753543307418,2.01588142298762,1.68997139303843
0.642735349014401,0.0567673183977604,1.49835920899507,-0.7942576440638,-1.03313469304637,-40.0178226313848
0.82919440465048,0.994645211845636,0.363964762403453,-0.869933678295738,0.0905825151137299,-9.07809493983315
0.666148576652631,0.158762477803975,-0.406214526981937,0.117824612184841,-0.310327431731739,-1.68394174377473
0.106239531654865,0.309081565821543,0.863153683524196,0.184397763067139,1.11916670554046,9.54758799183254
0.602944082813337,0.624249299522489,1.36834460598311,0.761298583130793,-0.0772958064409239,-8.7298127414745
0.0412035873159766,0.830461960053071,1.90743661499018,0.366248130926463,-0.326849400078143,-20.8636362021753
0.570655643707141,0.52053004107438,-0.13626940411755,0.160740233935803,-0.161790997733534,20.8818805048333
0.241535725770518,0.188753708032891,0.424261314395133,-0.904352757804815,-0.762802030208315,-13.1089008382552
0.70287661277689,0.0326162765268236,-1.12411915731045,-0.270944575478264,-0.131794878151247,14.0173761310418
0.18317535542883,0.439691043226048,0.0143572652468555,0.490006112660249,-0.637988094348335,18.3794679686201
0.543588306521997,0.985298493178561,0.445513605117496,-0.245749670455598,1.13707126991169,-9.79541306194119
0.289779041428119,0.326974506489933,-0.477716424758977,2.01839670028678,1.11609425823689,21.1961033467667
0.525485504418612,0.323990553617477,-0.532676219287985,0.596205042089013,0.0930317613659496,2.82102139058129
0.0150030856020749,0.685423636808991,1.09974636260962,-0.777829395057869,0.240880769300368,-14.3102618435314
0.105765455635265,0.975568121764809,2.5683425741915,-1.97817579518345,-0.849855620069361,-27.4124395358106
0.966832879232243,0.897014305228367,1.03152054626983,-0.297384063631521,0.652702614884561,-11.0059902547698
0.302736076060683,0.716047919820994,-0.329147414326314,-1.39229229090257,-2.40199813671498,-14.3992993522822
0.0808015316724777,0.237437637755647,0.627603285280361,0.939163187619868,-0.850066484963975,2.51581845477788
0.340410924283788,0.560068432241678,0.661971801877073,-0.596040630311879,0.210915133995712,7.24312918669585
0.151643239194527,0.977870763279498,0.21271326739937,0.334768357463522,-1.34352925543219,7.67137324188288
0.607580482494086,0.961326072458178,-1.75326600223316,1.42319662259181,-0.978104552440362,13.7263961923303
0.777954783057794,0.236172744771466,0.258889660563349,-0.721928568701179,-0.730629822041751,-14.9331420867565
0.066579680191353,0.622276509646326,-0.344662489409288,-0.471080410146136,0.0651426253086555,8.74975501215324
0.289743285393342,0.157277992460877,1.25318811363849,-2.52980551383842,-0.148085436952256,-26.0121758659219
0.0678870528936386,0.997381080873311,-0.432952139527978,-1.16920778364594,0.373363397245092,3.46452923976765
0.16229567443952,0.584962869528681,1.80805419200542,0.435042289604673,1.18190577438916,-10.1017019659928
0.650881961686537,0.658766961656511,-0.821868626974689,-0.331496123165817,-0.416260447811411,-8.84535518605298
0.277495737653226,0.795771748758852,0.911452924287369,0.020569541105506,0.92212185649694,-26.8601523071754
