"Lon","Lat","X1","X2","X3","Response"
0.80720000131987,0.435631861677393,-0.273699601442813,-1.39261937383616,-0.404474985680256,8.50011034765515
0.697963583050296,0.300683141453192,0.0391143950331102,-0.962558907184325,-0.201507252147065,-12.2566021065569
0.597811968065798,0.00669513922184706,-1.15591604535118,-0.845462876524088,-1.00720326871011,-1.35255227052821
0.333940193755552,0.369676536880434,-0.784897264971421,-1.18982580107234,-0.815444728445341,-3.52623212570701
0.540447040461004,0.606472240528092,-0.15742021398066,1.13775314172372,0.467719121259638,15.3271036603281
0.794416808756068,0.926214470760897,-0.00401445520621044,0.105062503351288,0.357868586371118,-0.134354507680397
0.830976020544767,0.107590647647157,1.11386085719443,1.46463519140976,0.815035584582956,-3.14776952847907
0.467746785841882,0.190483540762216,-0.820717444658721,-0.310640342921521,0.014404646382662,6.96634764222148
0.3025365867652,0.763908955734223,0.44426016385665,0.291058503736,-0.0131718996211005,-13.1040460757764
0.151625820668414,0.806426435243338,1.0335054660078,-0.0569636620278756,-0.268140569175728,-0.0589823936953282
0.955915610073134,0.500920817023143,0.834617486911023,-1.39872580555978,0.710848358869068,-9.85739688212554
0.867140986490995,0.313647144241259,0.194192699467889,0.486127835851619,-0.598215787304188,5.97289514158897
0.905549944145605,0.47975262789987,-0.485629873495482,0.177583972472144,-0.301738146155755,19.1664456531127
0.0289243240840733,0.215466743567958,1.08643456076002,-1.52147283108006,-0.0949346407871135,-12.2586769242429
0.937129951315001,0.275747826322913,0.265369849624736,0.212504021049715,-0.991305839954079,3.51010152448168
0.151954802451655,0.813505419297144,0.0389055239781435,-0.307507750285553,0.214747693373067,-3.1423192328013
0.727131589548662,0.0383120195474476,-0.166424709458067,-0.0598377519693243,1.17317303174626,-9.99485004217834
0.622620953945443,0.179575996473432,1.34115710544779,-0.428719270776561,-0.463081431093237,-17.8100696245751
0.549409555271268,0.566656827228144,0.678782247500112,0.501176769491628,0.722663693838573,-0.724918131056038
0.571941813221201,0.795552504481748,0.183907664006149,-0.563285366122938,-0.42580680562156,-0.658568098288
0.42143130954355,0.224887986900285,-0.0297472422895018,-0.690867349443713,0.257930539794313,0.839234233344599
0.645098962821066,0.540941214654595,0.990710973191727,-1.03721955742837,-0.0806704922921916,-2.21503285059518
0.133454613154754,0.151966971112415,1.56083836039053,1.14060331133632,-0.311485546863778,-9.08701824666869
0.833061642944813,0.91920705861412,-0.638409331963553,-0.771208852264602,0.369481679709587,9.12883166789764
0.361848607892171,0.0455342219211161,0.386357800406107,2.04930943946166,-0.147201282718405,12.6927825859765
0.394327356014401,0.638034525793046,-1.07000843236148,0.0397834169799073,-0.802529521697479,0.357869304318716
0.815689238486812,0.752208891324699,-0.318616299577588,-0.24156761518509,-1.13542321103744,17.4506901401303
0.925998777616769,0.759260870981961,1.40042950390968,-0.111454071067399,-0.55997183905988,-6.84120064765629
0.61031708936207,0.114318286767229,-0.015386990396478,0.099909452844566,-0.128529651303317,-5.70332276479092
0.360150499036536,0.901285852538422,-0.881310821902642,0.432445617664158,-0.59442762349516,4.36563867890453
0.458376549649984,0.250170801533386,0.524726825012434,0.226583004243501,-0.563590047420587,-0.0220679576051701
0.243436570977792,0.484640435315669,-1.95871996621446,-0.0650643761395178,1.06127004926385,20.7222761786358
0.595955773955211,0.989607056602836,1.1663390800084,-1.5383502518597,-1.85883899777752,-8.9810179617701
0.668733312748373,0.947999502765015,0.632461295294049,0.90776050731537,-0.156609302103997,-5.10812262819441
0.749285983620211,0.0334603250958025,0.234540454716962,-1.45520373487087,-0.0724900274346757,-23.347041286473
0.154172291746363,0.579685976263136,0.523981208226718,1.08988642780238,-2.14859319469204,4.12825607350323
0.586048626108095,0.129462359007448,0.0879082241035064,-0.524349783709126,-1.79680787785295,-14.0067145831025
0.862117485841736,0.512821126263589,-0.0786876630645367,-0.361885957878163,0.458889284459661,14.0460418132177
0.105663221795112,0.183408579789102,-0.786782370990889,0.397124038582917,0.618092405506269,17.9300690720066
0.930831569246948,0.26513494970277,0.530411130711765,-0.946580892849583,-0.90891879856425,0.965869134071032
0.935182438232005,0.734021005453542,-0.43208991186739,-1.83202191728004,0.873583896266808,-14.6993823546411
0.357723909197375,0.264749723486602,-1.33629307294222,0.0228278749638918,0.589214932883557,6.31812874582839
0.107959281653166,0.41244656057097,1.76617559051032,-0.257821661217036,2.45498722876001,-13.9963318573639
0.562679267255589,0.0543704861775041,-1.06024303087567,0.933716251517719,-2.24643528341539,-3.49588060451928
0.214567760936916,0.595342323649675,0.018359849214029,-0.931503218140522,-0.518455288438975,5.89454181300922
0.225667081074789,0.875650789355859,-1.36286290349144,-0.0956820450723274,-0.0971392790534668,6.83889776183909
0.303592298878357,0.684421449666843,-0.350157414102661,0.0832576405926585,0.0666104597477718,2.2961391694657
0.529695939505473,0.679033227730542,-0.418306371270613,-1.73130837367297,0.444758234018525,14.1368158061288
0.354413959896192,0.513406042940915,-0.0908159450942397,1.61271725826827,1.25273362505777,10.3716040390353
0.818011130439118,0.505386765347794,-1.70941792922931,1.28130699717627,0.506983604475647,24.3978306449092
0.888806260190904,0.22990005183965,-1.59765915776707,1.09212666591151,-0.49391504361813,22.819971901291
0.619866789318621,0.569554724497721,-2.60798470721996,0.364912120794663,-0.148448972747303,29.852940478444
0.0250768284313381,0.209376537706703,1.99246586955069,-1.59858472823761,-2.50929130143415,-10.8235373243004
0.891729172552004,0.99294231669046,0.528868068101415,0.0453704815994706,0.218008301090746,-1.21463612370071
0.817849647253752,0.618045395240188,0.851132871709837,0.707219629740585,-1.79518758388907,-2.50573534950377
0.60901377000846,0.231937803328037,3.2561308819507,2.35528818736476,1.63673294598882,-25.9850267447433
0.690037017920986,0.0780288691166788,-1.29589981997687,0.594553089068358,-0.561679370547512,-3.00098334505287
0.0282683258410543,0.644497741945088,-1.03371040888328,0.257681848064258,-0.0624187980023037,-0.396416806870021
0.0704311605077237,0.307255386607721,0.718456154111457,-0.382386852897294,-0.238766979741928,-3.14954536044773
0.602190563455224,0.608496381668374,0.522264172432378,-0.044148841015873,0.501613395288417,-5.97563646289248
0.778227729024366,0.203095829579979,-1.22012022899542,0.783309856920562,0.338461983968273,15.6219385289907
0.975979481823742,0.235851014498621,1.63786886102215,0.360101704147699,0.299456312560923,3.93388208552544
0.183631537249312,0.919326806440949,0.137122943306422,-0.716058373057386,-0.462673583693629,4.54650650579804
0.00729364459402859,0.678468170808628,-0.75579024397482,1.11773726058408,0.364771626976655,13.7102131546307
0.53282528440468,0.414852748857811,0.357232236151573,1.78710502816209,1.35449635457445,7.4591014962604
0.826011919649318,0.109564497601241,1.64975268681251,0.450158627597284,1.73532726822745,-18.5044133847052
0.472982471808791,0.503742214292288,0.758249840141798,-0.111657277051238,0.677654108430262,-5.29461179419493
0.793504570610821,0.664599447045475,0.0888416287175143,-0.11595928781115,-0.272613615053599,-3.3255941649342
0.327549988869578,0.511645430698991,-0.74470582659323,-1.59729604761133,1.543156192723,-6.53515456109762
0.856268184958026,0.889726965921,-0.930796808000927,0.941260202247369,-0.0266735152187911,9.12277548587933
0.7458341200836,0.657162492629141,-0.509758024931938,0.119408331391789,-0.0846146274327357,12.4209305102929
0.719516119221225,0.527903855545446,0.594168112493464,2.65084184805063,-1.99975091657953,15.0421212794727
0.848722126567736,0.396123529411852,0.663720673690607,-2.28176686276484,1.12446381800939,-8.30195879538743
0.916349358391017,0.450690899742767,-0.243917392458635,1.25465960282221,-2.04472819193473,2.60682662248978
0.500568136805668,0.11636766907759,-0.122694090122945,0.739408611681145,-1.89374724068381,-4.55364644367794
0.573059224290773,0.68532780231908,-0.283463440273561,-0.463590914208536,-0.712563025427627,11.2535258985806
0.362059023231268,0.0238240668550134,-2.06731314082267,1.74481906214321,-1.05973520661786,22.675274421982
0.687833048636094,0.0893390986602753,-0.760478362803448,-0.0690065359384725,0.397759481417935,-3.95717278420352
0.234897767426446,0.611781338695437,-1.48259715190013,-0.333163390145733,-0.498746320502815,30.5582111682491
0.69133658753708,0.251106254989281,-0.0637045325428213,-0.289924890763239,0.832270872019047,6.2357180799401
0.186386733781546,0.0263825822621584,0.342296685528139,-0.220924542037489,0.298476172720551,-3.49633455788066
0.398518576985225,0.501745979068801,-1.22505428064551,0.467691952087072,-0.0589376438890936,30.5329180022611
0.735938077326864,0.434705724241212,-0.464655268228848,0.254786494303203,-0.0501041296432408,16.9677671645816
0.510173171758652,0.55036709876731,-0.585288235702054,-1.18607982304502,-0.631246739401584,11.8802934356984
0.873255270533264,0.150679742218927,-0.592561173094599,0.702930046200755,0.774340277014115,20.0853783129291
0.226585247786716,0.334547743201256,0.0401488193531495,-1.09852814200903,1.26478536239438,-12.3184727238416
0.373734061373398,0.581254739081487,0.279918195197996,0.700570656097826,0.0864466317133189,-2.02616682577503
0.876208016416058,0.89485373464413,-0.441551300799667,-0.947092887380553,0.253657695978759,-0.212512374665682
0.444789697881788,0.0786859509535134,-1.21952743433779,1.51605708041015,-0.035326453359613,13.4107904037204
0.870855977758765,0.622428860748187,-1.10091820951477,-1.02288668351034,0.679893326839614,15.3596386084418
0.772810516180471,0.0114422379992902,-1.36937479198496,1.4134092786345,0.105830931537143,20.5501741636577
0.985352696152404,0.0497109103016555,-0.748160033272448,1.36927300091611,-1.12767701370134,21.3494674465399
0.866270671132952,0.474895034916699,0.508706674038887,0.102301106296301,0.212786037224241,1.78668773809996
0.773863915586844,0.171233091736212,-0.13611792488027,-0.0465727711738396,0.692909400012655,-9.36208734173185
0.74053515214473,0.442727622808889,-0.643932035311022,-0.00785061492229298,0.188041570486806,28.7331896945651
0.48802654328756,0.95845201658085,0.192257269577005,-0.348304095195592,-0.0143503633510915,-9.46037502234045
0.167355755111203,0.338537420844659,0.163848352761734,-1.57303874505799,-1.65920169031783,-7.79537815760495
0.669220086187124,0.69205587496981,-0.0702872524625708,1.10443923082762,1.19957199228466,8.98075909402505
0.847126665525138,0.18698643008247,0.641462834074659,1.95815763348087,1.68657593761879,4.45110044944208
0.760782212251797,0.825426847208291,-0.125309160025076,2.02285607680169,0.0772486073061426,19.5955475724817
0.794874715385959,0.0138265457935631,0.424781743394106,1.16548002883945,-1.46719779514929,-6.07130885451073
0.311721754958853,0.0781558474991471,-0.115199612498978,1.79437230744846,0.350254774905617,5.63877416689192
0.92523364466615,0.599883205024526,0.583160602270261,-0.368501178608897,0.487312931885882,-11.2562274125518
0.305579253705218,0.0207675360143185,0.193485750189775,-0.180346259587597,0.173119295574041,14.1274162821582
0.545211885357276,0.863653367618099,-0.871275932651048,-0.178798907635964,-0.379203853267858,4.72104259077744
0.884229266783223,0.75088358996436,-0.0277395536513114,-0.3507793680966,-0.497661081449297,0.489934805212612
0.0671850338112563,0.998047392582521,1.50036299092175,0.107287720939087,-0.981193856345468,-11.2316836454941
0.876344554824755,0.621183886192739,-1.32310613737158,-0.916867806229379,-0.870715219139841,18.0089045895271
0.631366417743266,0.0517118955031037,-0.142340021916185,0.331436757915984,0.0634945079659641,-8.65320109117752
0.224613306578249,0.214114416856319,0.978456738496301,-0.602204647023306,-0.484454819174873,-17.8935345688297
0.686929002637044,0.531586225144565,0.11148713921048,-0.184821124965483,1.48935318689413,-1.19988409729149
0.683352685766295,0.450701285153627,-1.5302946175434,-0.0843111524900773,0.473584709926991,15.7541021972844
0.838742177700624,0.70178846269846,0.190447744187769,0.161417813280787,0.43767036068328,16.2276932685782
0.930620254483074,0.307829093420878,-1.14675838104591,-1.06722833841189,-0.00250502908673939,-8.71742339243563
0.8401135483291,0.832420652266592,0.381406709630192,-0.588765822097032,1.54315923819895,-1.01156795539548
0.259949071565643,0.871787606272846,-0.773358324344261,0.840437523379809,2.19496871487256,7.41034484254655
0.681986330309883,0.11131406086497,-0.631382344573835,-0.149728553055309,-0.63623448447097,-8.32220236764181
0.593953701201826,0.734531862661242,0.530614713226279,0.915145090509677,1.18518299502636,5.8495347991176
0.711277689784765,0.692611926468089,-0.815745093564698,1.00020085076132,-0.888264330299524,17.2534860147365
0.217295627109706,0.0707364552654326,-0.264779130702035,-0.164786222235143,1.10562060625561,2.31490812735171
0.682783242547885,0.822154656751081,0.793787849010686,-0.111835055018535,-1.65639869080141,-4.34951786576026
0.432930115843192,0.120709893992171,-1.00327676831212,0.55599839005891,-1.15503084455267,5.49222352618039
0.259288936154917,0.666099206544459,-1.20974896812933,0.915402592327219,-1.16700355811619,21.1864982199682
0.137542645912617,0.156761043472216,0.0657827401873503,0.344337657133015,-0.120908722372294,-0.0675346316814753
0.941323345294222,0.210894284071401,0.861233193979593,1.31981757877112,1.09149861896022,14.7050195389406
0.131688588764518,0.360113557893783,-0.936252138151078,-1.85698723823126,-0.683053496077128,-4.50736458886131
0.89594364981167,0.79097773344256,0.0851672428186989,2.19428854344036,1.07557636604867,28.7210655436473
0.325100666843355,0.945309755159542,0.958368721917604,0.221581912860568,1.79907014862172,-20.349817129932
0.49081907235086,0.490641556214541,-0.427234617712088,1.57853658438475,-0.643212010993278,16.9515652683927
0.637491178931668,0.969760917592794,-0.10776840822557,-0.597831471825388,0.137566788456441,4.01876271564075
0.239113453542814,0.299989795312285,-0.00299268361872141,-1.42248945485367,-1.37768067741877,-14.0231184290461
0.566414166940376,0.13349914806895,2.20435011865189,0.420573320523261,0.689620130066301,-23.1661179528158
0.342202114872634,0.677722123917192,0.401239365460022,0.0947548802206425,0.611941118512548,-1.38325921170803
0.690111853415146,0.798292477615178,-0.0646142838868786,1.82062883044583,1.08362624645625,19.7170346818495
0.275986347580329,0.425528407329693,0.368427041808805,-0.381477224987261,-1.14552776019254,-0.591785427325827
0.169471938861534,0.484415250364691,0.249277588633451,0.860578245324223,0.940319053959245,2.21666124245057
0.933060728479177,0.758852754486725,0.425861159915583,-0.101342564264739,-0.159033401085269,-2.56318091753203
0.998035063967109,0.427064868388698,-1.67452953428886,1.61768843243154,-0.583690284736575,27.6759751720411
0.592721200315282,0.198142189299688,-0.115759015236169,1.44361875837689,0.65646046057407,2.84272320440384
0.641819125507027,0.902577318018302,0.231283032355367,-0.664466134772744,-0.995179528579954,-7.21618192780969
0.984711277764291,0.0895799126010388,0.05274329817316,1.12011485490551,-1.90391726415634,7.06669326471816
0.923961659660563,0.791062015108764,-0.536279629965743,-0.229961183900225,-1.03711956334662,3.19193108726006
0.0195220017340034,0.825377427274361,0.209517262995192,0.386264970236029,0.595104050705682,-2.22954035072842
0.67919884598814,0.963156167650595,1.39732378157026,-0.316849211439895,1.36138387653401,-5.46400929779384
0.928760551381856,0.239224265795201,1.64738453642881,1.6094189351058,-0.271601576214316,-3.05101425925679
0.407968044746667,0.261790370568633,-0.902280593352247,0.0953982744918776,1.50948600768301,26.868452455907
0.643865548307076,0.809166151564568,1.21938407467922,-1.18836763387906,1.22065910445044,-3.88010816423249
0.00628736219368875,0.774783631553873,2.26991447539446,2.21585750890602,1.29813805382977,-19.5181418062333
0.43135936325416,0.938279876951128,0.286265876528692,-0.737001111557916,0.738014246374759,-4.55616479102186
0.51844149781391,0.536491442937404,0.883345173780319,-1.77250692944357,-0.626966824080861,-5.31800504478543
0.410519687458873,0.312820004532114,0.461975490152075,-0.00559720124777269,0.7131809510334,-2.14651549058423
0.796514707384631,0.574887631228194,-0.100872578408211,0.845002636786894,-0.84063318472491,12.5909975809805
0.410978027386591,0.188604107359424,-0.963506477459675,-0.573379817570636,-1.87142399989287,0.538426426639617
0.795805734116584,0.317069330019876,1.32622105227951,0.933447152004348,1.76385888879613,-5.1650959835132
0.0535521251149476,0.701838504290208,2.12635140182579,-0.667414900250368,0.938504269762399,-22.6674220981441
0.585113740060478,0.656283845426515,-0.253474941417422,-0.776747908891418,-0.235651033430364,0.432908462023148
0.446855161106214,0.351008636178449,0.0731877279348791,0.0379002139138658,0.964252004647342,-4.86784443032528
0.507501086452976,0.536590855801478,-1.35160637630061,-0.304739412598438,-0.412655233786186,4.33947252516082
0.829143153270707,0.551715024514124,1.7643971876536,0.680891634193163,-0.0891128851245052,-13.0686451470407
0.487227156758308,0.956797956256196,-1.98534269157684,0.67585220927588,0.297999823724999,18.9544274541262
0.264629570534453,0.733988392166793,-0.179628528524646,-2.64817661071183,-2.2360904830198,-3.35257562725631
0.691095412243158,0.358954331139103,0.114716999589153,-1.52757796979858,0.186173305527012,-0.245963269858267
0.899543093284592,0.453362308442593,-0.870363986260833,-0.619952020666795,-1.30562806132212,8.24869816471765
0.713411609875038,0.328313372097909,-0.0600179112988848,-0.99713639637472,-0.61624585303206,17.7788066905847
0.141989703522995,0.10020481585525,0.319732075432323,0.608520912520286,0.959857655368907,4.64003537307784
0.928990943357348,0.726786225801334,1.25782694822321,1.01161073082335,-1.38661362487647,-7.84807816056124
0.546947933966294,0.955691882874817,-0.52774296119198,0.881242609786081,-0.716888023134009,8.36100435926079
0.0623442945070565,0.374621880007908,0.0952819338585959,-0.00253801476918881,0.691956566910281,-6.75625486780713
0.0549289365299046,0.926973094930872,2.04839487459524,-0.0705244551619351,-0.447195285863234,-25.7130279415892
0.326964749256149,0.242542491527274,-1.51389208579384,0.500921077748263,0.843382704420043,2.42423879281894
0.773468553088605,0.0915410611778498,-0.0302798329363625,-0.108204599251493,-0.308983934556061,-12.044022422248
0.345661158440635,0.441634820308536,1.72919977051415,-0.475131218108196,-0.227339647616163,-8.43450910446418
0.859449235256761,0.625824107555673,0.111603660907276,0.0835957088443041,0.438993130747753,-4.01611120310145
0.912304595578462,0.553986446233466,-1.66181574919223,0.223719024127218,-2.10845183050445,26.1876703485092
0.794528568163514,0.514620687114075,0.471274553125478,1.09227725269407,0.388027602359246,24.6538294439322
0.907091601053253,0.264025438344106,0.42774819722257,-0.0122257106725477,0.434502152534238,2.94259990094186
0.97839636914432,0.201475968817249,0.250504496293753,-0.0508191344416615,1.03980278142227,4.51394809383577
0.172312787966803,0.2055410631001,-0.763359650982613,-0.0297494766535198,-0.289199275714215,7.07197132851266
0.93887455528602,0.661895540775731,-0.0656507707871097,-0.248751051261298,-0.00481018536943809,1.47295535467061
0.375292809447274,0.818211231613532,-0.443936518985069,-0.503284167174117,1.61205947285558,4.9571886879887
0.44456029147841,0.398347643669695,0.106350184044026,2.02283949758102,-0.229940210080345,-0.0510026501416929
0.206347440136597,0.213499667588621,-0.855487124181211,1.52526443284491,-1.87678603421906,10.2541416096025
0.772618406219408,0.971463961526752,-0.153180907878582,-1.69987883262215,-1.11390480000836,-6.31169934818727
0.812368447892368,0.52742737904191,-0.260182891670809,-0.960374543784252,-1.37433343283959,15.8838035124996
0.667341716587543,0.460998307447881,-1.07151617278317,0.922350215603535,-0.204390141308087,22.0693437417043
0.121123888529837,0.105915916152298,0.340228361926019,-0.0509600539618049,1.12161219288593,-2.46026812771972
0.232859762385488,0.168971393723041,-0.765307036263514,-0.619549399897389,0.393390762069308,-5.68665376735411
0.185662855161354,0.547332585323602,-1.50872920988493,-1.6693404374835,-0.553549632236408,9.9288900222152
0.372975699370727,0.227164020529017,0.762538660577363,-0.571742906668193,1.08620554702586,-8.54857937958271
0.998103166697547,0.30444322177209,-0.66661775745031,-0.835193252936294,-0.404489125432627,20.5280498657506
0.248726181220263,0.628950059646741,1.74605604135487,-0.471324620037214,1.19567567474879,-11.3718116497987
0.116859836503863,0.31956220138818,0.437623896652194,0.068065359089501,-0.159025512506846,-0.147675352067265
0.796349614392966,0.524549318710342,-0.820637282389182,1.40112504533336,-0.676223801329172,21.1107797034046
0.93677431368269,0.813576350454241,-0.354705501039109,-0.671880387868426,-0.738349585613605,10.3336850746705
0.944913355866447,0.0747414967045188,-1.26089395095558,-0.461906061265797,1.49562961557478,8.91164914909042
0.544621938606724,0.283763969549909,-0.984793764834226,0.314087455817028,-0.320313244994381,10.0127611331997
0.15422699553892,0.710781742352992,2.25232337942524,-0.585812689894014,-0.370271383499314,-19.5608213605422
0.866933613317087,0.171743923798203,0.0455222970470097,-0.507980321901352,-0.798444967031337,11.7432347006968
0.903426637873054,0.629502844531089,0.449358686290779,1.60835814811701,-0.65561072362902,13.4519504020458
0.233648153487593,0.104778009699658,-1.0138794403647,2.39706983511875,-0.960045910415971,9.78616401546081
0.479073345428333,0.837782729184255,1.21763223732627,1.12251113960076,1.10278032650543,-0.235135086335224
0.910689909709617,0.57066670851782,0.343382859821633,-1.23986771853081,-0.0928555417184587,-1.9912868704893
0.87894924543798,0.238360876450315,0.46607386854417,0.919017823681272,0.108265515704675,-4.35930594108026
0.827153416350484,0.109108950244263,0.840435540703762,1.02180531050331,0.442159035316604,2.2230926834287
0.897952267201617,0.464880969375372,0.37642864567788,1.26088197835475,-0.033753647007746,6.27723256478227
0.396899470128119,0.710291121387854,1.81632888818862,1.39649361617364,-0.742560135760619,-9.90223400049946
0.796113139018416,0.303540282417089,-1.38885507720337,-0.914225975074737,-0.352187601473108,7.37317382898532
0.690175919793546,0.306610732339323,1.54235562227999,-1.23873530739456,0.854648744477618,-18.719571404948
0.819634918123484,0.0847872323356569,0.0682507399656249,-1.45470125217378,-0.793034942423575,-6.07721115492478
0.490772759309039,0.706469965167344,-0.185360728955265,1.22179667378016,-1.43899789461123,21.1345402680693
0.0763981088530272,0.208581848768517,1.37945726667899,0.393113808472382,0.843012146123606,-9.66017013114486
0.382181863998994,0.911669955356047,-0.259468553992239,-1.75308827999537,1.48429666696216,-9.13597029348965
0.118722345679998,0.260596989421174,0.103550025472717,-0.122451579700907,-2.10678724031755,-6.19279205770113
0.800003729062155,0.320895853219554,-1.14427722058061,-0.30223369447183,-0.377274727695778,16.8321702542669
0.97524382872507,0.0502255158498883,0.402363455566138,-0.688223552008901,-0.861322810013649,-0.503407805258044
0.30833476758562,0.20225338335149,1.03327124655623,2.17957281635886,0.286927504565916,-20.4323149966637
0.619418379850686,0.677653292892501,1.80633548151092,-0.450641950039637,-1.40562180689943,-18.3576297701252
0.899597606156021,0.201065870234743,0.126065060526109,0.630931087518762,-0.506534974106475,10.3329845451091
0.891427166294307,0.83115875790827,-2.51375357858328,-0.796539828473687,-0.572478612639298,28.2048609334665
0.812069427222013,0.758191626286134,0.253446915089818,0.617735211581365,-1.07015388025118,13.5611576883361
0.918346612714231,0.714492425089702,0.272267553357638,-0.590673898750049,-0.429504702926733,-6.45910432371612
0.240748760057613,0.0936983823776245,0.119006860532239,0.960262879569566,-0.0519658846013285,2.65901575067118
0.357169812079519,0.834599473979324,0.698919046145185,1.27184557644671,0.925005538484217,2.53470005297781
0.377585816662759,0.952398887369782,1.72897062045662,-0.239003138370468,0.537337833955757,-21.065755553859
0.921344918897375,0.333288996014744,1.51603711539886,-0.379676237141472,0.429960644772818,-11.6200467898119
0.237833213526756,0.789433689089492,-0.713332227934113,-0.222928108736105,-0.887602705918121,-2.52577030927667
0.964932642411441,0.94419276714325,0.504210225454738,1.33596164929243,0.548882326500176,2.17130251524574
0.364675137912855,0.152927101356909,0.140191414564344,0.0768963927691028,-0.81113966606433,-9.53766208584694
0.582047777017578,0.380656742956489,0.0668202879055523,0.627672463260804,-0.727381873761927,-6.61214589475866
0.126081539317966,0.158867572201416,1.53052031806601,0.610706290974786,1.15336319067217,-9.47458205387143
0.62425365508534,0.358761557145044,0.978768474882515,-0.375223515997356,0.327256952305665,-10.2695531149166
0.617761905537918,0.752802546601743,0.758451416315841,-0.141161129622053,1.19304962761756,-1.92600985911815
0.509059476433322,0.80741013167426,-0.826194589119695,-1.13489057440151,0.167089088926361,-2.4288419022965
0.209799538133666,0.846578861353919,-0.238939262353425,2.04477442499413,-0.939117593845611,5.03028725254677
0.782440674956888,0.70950670237653,-0.395676456321963,1.06885220437944,-1.19569908212076,7.19333832611954
0.506414354778826,0.6913698958233,0.799368812207024,1.47162976750725,0.332449097780561,7.05009462017525
0.602257096674293,0.878440955653787,0.853728028066358,-0.606635138403616,-0.453835018485855,-18.599976742205
0.940215874928981,0.909827649127692,-1.50223634478375,-0.0249245615009821,1.76139419353602,14.823543830662
0.628831493435428,0.193715700414032,0.269019511176222,-1.12985783336489,2.23471363152843,-14.8517924696415
0.154647728893906,0.902463256614283,-0.788440060061991,-0.657347111005509,-0.79188767902239,4.62269215490696
0.113987778546289,0.801793269347399,1.64789713335544,-1.05472962786759,1.26518617087537,-10.1341777214222
0.360312588745728,0.0481858351267874,0.179994231343915,0.270867492137332,-1.39330151534652,10.3429754272371
0.153469725977629,0.898397484095767,-0.160664727111722,-0.304980419872373,0.686177775423236,-1.03430184719284
0.934679881669581,0.957939755404368,-0.586900353144896,-0.559976005563554,1.50596114837294,16.9723819029336
0.191923707723618,0.386113393120468,0.259551639654333,1.22028197224874,0.881366182757071,-8.29508749925015
0.367699934402481,0.0806723518762738,-0.642156966254688,0.931963875646251,1.01621767073161,-3.98908160038903
0.316603605402634,0.300336140207946,-0.133434055814102,0.102854541077044,0.0367065765292382,-1.47868295632796
0.279295015148818,0.639520876808092,1.90269189171291,-0.123979003394573,0.360179756204757,-2.51749454405333
0.108978617936373,0.738099295413122,-1.22043126762255,0.895897497011121,-0.954535318218748,8.58638392166478
0.663322417065501,0.348039855016395,-1.63477043099819,0.51081199882924,-0.186559692287435,13.4642109064397
0.757456521037966,0.0641821515746415,0.931906262998375,1.01087713535706,-1.89982632814119,-20.900656061153
0.421365217771381,0.0938213760964572,0.141023417854773,0.880755569079377,-0.125340028512688,-2.15110303837766
0.480694345431402,0.246109652332962,0.758709156335431,-1.20403790581187,0.833149073359635,-4.09231108792262
0.529135356890038,0.421919009182602,-0.448367708671483,1.44856956235282,0.904228437237858,10.3338610057039
0.127392808906734,0.51687742699869,1.4260933085742,2.29673313118086,1.33971875768263,-0.493312760850079
0.553831508615986,0.168752775993198,1.15393753152717,0.165710796860889,-1.92997780552654,-6.3997102032541
0.228243677644059,0.648878464242443,-0.971677985404683,0.500758649820563,0.0985677047823772,24.0886929362884
0.502431666245684,0.231142752803862,-0.287493178066222,1.82923493166483,-0.857208782252939,10.2969277545754
0.185028870357201,0.671461926307529,0.421145594184876,3.07964237496622,-0.846503308125889,15.985669883218
0.445137770846486,0.0516865013632923,-4.78843838477205e-05,0.142755084296761,1.0104605955258,-8.69220316202718
0.0439958618953824,0.889729009009898,0.37508250332811,0.462151307467436,0.0848803266294337,-4.91551832250177
0.0230686941649765,0.060097404755652,-0.00702610547853447,1.23359075681022,0.53208472426273,5.30631321761251
0.762416908051819,0.697623396292329,-0.435616966097113,-1.17205477390452,0.239460950728892,7.85173764702256
0.0779937664046884,0.876850554486737,0.841217059044912,0.0171386060340448,1.22591457330166,-16.23893418078
0.0190053090918809,0.626060428330675,0.079136694457689,-1.21320206701164,1.31029024607114,2.4667753643039
0.504765039077029,0.811877498636022,-0.456172497679595,-0.960430261496971,1.32929311926193,9.09473450433474
0.379179471638054,0.650080706691369,0.363941737439006,-1.23922493971954,-1.35677446981864,-15.8839959717101
0.197856302373111,0.383465905906633,0.402051939590536,-1.63845625842443,2.38343325070421,-12.8903614572175
0.869044478982687,0.580449918983504,0.556332673885158,-1.26403755863485,1.12955461497607,-2.38334586707012
0.414802839746699,0.767781442264095,0.040870304244648,-0.0118715211188927,-0.526751819336816,-5.80680700055544
0.218662064988166,0.626178826903924,0.399448759222909,0.749191828319472,1.2270836634981,-1.6079544703129
0.31935388292186,0.399506549350917,-1.14944126718113,0.888225151393202,-1.18844706553102,8.53576536110434
0.758856372209266,0.604830677853897,-1.77297097127581,-0.24036066575012,-0.440340380353588,11.7780477548733
0.286495670676231,0.67091213632375,-1.00964871008938,1.57187593681629,-0.418038946643111,11.6634010570263
0.610016515944153,0.836772296344861,-0.231488064777814,0.741991430624253,0.392581476143781,9.15275102678745
0.00492215738631785,0.11077649355866,0.712794853786784,0.512705498291433,0.148954634440706,-11.7770255200695
0.147202231222764,0.714141908101737,-1.06428853809996,0.554303220121854,-0.280219150733822,20.66377011322
