"Lon","Lat","X1","X2","X3","Response"
0.964723333017901,0.180853961501271,-1.18286102146022,1.20328413319862,0.73819835514325,14.818440485565
0.765489796176553,0.936360842781141,-0.214055586041665,-0.592255110421104,1.3829713920245,5.05894621426321
0.577096213586628,0.694664211012423,0.669110914677935,1.71829994838846,0.910605400372364,4.95592867924723
0.987277017906308,0.484430361306295,1.53669947605873,-0.465441725948572,-1.0849730544991,-8.85849079094092
0.604515207465738,0.98929039738141,-0.297080806692297,0.441126333351894,2.41545789164817,-14.1511495109718
0.821218553232029,0.53150283312425,-0.965681456298341,1.10748637765259,-0.344845246383921,24.0050619970337
0.865530648035929,0.984907393809408,0.320283493151568,0.0024780785609522,-0.108005099067957,-2.36665536634006
0.355891870101914,0.475803389679641,0.0224999071209617,0.663407697509818,1.12057400258942,4.79322773206917
0.718833881430328,0.609807132743299,0.522825707480297,0.392811469421542,0.0729633838504774,7.97853264862783
0.607715485617518,0.401238156948239,0.85030205078262,1.28665704354523,-0.313692699684018,10.4783643318255
0.0792380676139146,0.947996206348762,-0.16401458281756,2.22684303429521,-0.524853269558149,-3.11924849055519
0.423512154025957,0.821703461930156,0.971433214081754,-1.42680559181374,1.12296819202077,-5.41502926022688
0.924348114291206,0.759930939413607,0.724681173968191,1.66743238585157,-0.636525636696783,-1.3204344750251
0.575447572860867,0.897578262258321,1.14518167604246,-0.171166508280912,0.443268667438554,-9.90438820634517
0.414797659264877,0.205600430257618,2.18184608337967,0.349711189817273,-0.147211168045845,-19.5480945988256
0.505010863766074,0.00612048385664821,0.522759500118722,0.785937775881049,1.60187980688566,8.9170155420591
0.487748617539182,0.824539592722431,-0.668319765378081,0.845367803707449,-0.303796996339948,4.91123857915405
0.223826346918941,0.360378196695819,0.452387370901721,0.181593407042056,0.321565115548855,1.77251909218688
0.987499986775219,0.330160352867097,-1.64891434779357,-0.721943906555986,-0.539217324350732,13.9461329516752
0.858174277469516,0.469735331367701,-1.34781027115247,1.37652368943532,0.69135276788331,16.6917749228122
0.748360154917464,0.779247002443299,1.07867266887603,1.14035363985626,0.138005304407352,7.1457607852234
0.268163071013987,0.0306029436178505,-0.841441889133747,1.76484606713114,-2.56938375642581,8.17736004998086
0.210547696566209,0.516549290390685,1.89133017811653,-1.51294769826735,2.54124976647768,-9.84193124512061
0.473685567965731,0.53654220723547,1.55922851830216,-0.0873328757045609,0.319694168827559,8.07269977258003
0.367584544466808,0.440300956135616,-0.84740701950201,-1.91842862292254,-0.709458528668664,6.71108457312116
0.0212726141326129,0.366527501493692,2.28460021451719,-0.612485226504131,0.0329539825681995,-30.1253615691417
0.758711573900655,0.508759590098634,0.0986109344845816,0.296424444184967,0.0403315160712482,7.63251420722507
0.935489329276606,0.94191342452541,-1.44457944996407,-1.36558870766631,2.37442006375561,14.1219002433699
0.3432600509841,0.745379112660885,-0.225787962389903,-0.433846767322578,0.0767714456466985,5.15625926116337
0.459666929673404,0.651512281270698,1.82859693196436,-0.102223522002169,0.753134923476738,-0.699701996576794
0.222077550832182,0.320498663699254,1.15573905121794,-0.197859146956196,1.14364610535121,-3.62011922061713
0.757863088510931,0.592785100452602,0.481244404002365,0.524382850980199,0.0532888009965786,0.351472579035362
0.280363421887159,0.594652141910046,-0.179001369730542,-0.868077550828557,-0.165938982708968,-6.67258309651636
0.654102316824719,0.192956333048642,0.231011470079163,0.421147174693215,0.94443811522472,2.37777607041461
0.199959265999496,0.182382632512599,-0.198489791223222,-1.00542006571514,-0.543728702898928,-10.2267562888373
0.369331450201571,0.292052962584421,-1.1022904687096,-0.302111550185026,-1.82043824663033,16.604993625506
0.953115922398865,0.988984118914232,2.38653738965751,0.805009144813965,0.95617852760774,-5.46460185830826
0.344656131695956,0.169428950175643,1.12151563482897,0.439092217962821,-0.32624277295852,-9.70420040228905
0.161337658297271,0.823421839391813,-0.954077451624906,-0.616215275225553,1.14301380531742,-26.7185146522164
0.64914766442962,0.754289468284696,0.169525177544278,1.28361458744875,2.01045882677225,16.4618649641074
0.831393937580287,0.743325381074101,-0.624506224914238,0.309776874001596,-0.196034117812503,-2.16361106239743
0.429659019922838,0.672235081205145,0.631167177948567,-0.154944082138572,0.292119254756202,12.4387753475211
0.943390339845791,0.544667785288766,0.336330238365543,-1.11333207161826,-0.23860588768399,-16.4656964759369
0.354076418327168,0.981852806173265,1.99613655226109,-1.26890514594407,0.37382751241939,-30.9304699641541
0.140693810302764,0.886807047761977,-0.222288800999536,0.0514750761781768,0.266616917901266,-12.7607634166169
0.477754046441987,0.337520658969879,0.58778021469838,0.493874483080198,-0.149964383068576,17.0419005503916
0.926840076688677,0.434414132731035,-0.141576816233309,-0.741965876693559,-1.05190436029346,-3.43959671919923
0.473364930832759,0.998180067632347,0.473271779579192,-1.06814787894128,-0.15260869630733,-5.00033318695038
0.941801544744521,0.79754935647361,-0.320535298069144,-1.0550750265576,-1.42239034131082,2.17673410242211
0.151390296174213,0.339358661789447,0.939064113152211,0.807066338060794,0.201575095199637,-18.3589006019433
0.356711980188265,0.462787229102105,0.784071505376737,1.43540771036909,0.939892756089552,7.98084141367795
0.285884765908122,0.672254783334211,-1.17125676567501,1.88780868193421,-1.25772323380196,18.0725192143231
0.581264115637168,0.605789290508255,-1.39395450252581,1.7838249703078,-1.44205664718426,38.081548423108
0.0199932986870408,0.678921421524137,1.9505144227785,-0.507879812247812,-2.11971008527267,-33.7155380488639
0.834605466807261,0.171123259002343,-0.345225966004045,-0.400538685174828,-0.377456934119804,0.803072674200356
0.461892537074164,0.240946153411642,-1.37467433353092,0.257718450294017,-1.73099105434363,24.5034927553635
0.424572966760024,0.655417546397075,-0.208614342417085,1.55045923717089,-1.16565905485073,19.4450236481108
0.358860034495592,0.28231174708344,-0.0731294417803522,1.08315727929389,0.417078576963855,16.8730123419439
0.873342324281111,0.222333744866773,-0.877865562427161,0.735913598077993,0.875035389509445,17.595892614775
0.197689876658842,0.647974330931902,0.526547361599787,1.1197248035297,0.316085538696428,-2.16838582240622
0.130096022039652,0.490136646665633,-0.11215396530634,0.341436185478968,-0.542570884574172,14.6299223408598
0.388043294427916,0.170943512581289,-0.819990982192886,0.173532509493939,-0.179102277953623,6.76995350447805
0.998858721228316,0.677511165849864,-1.67272575539499,0.864850394350393,1.08246802231077,1.65805934437981
0.881206690100953,0.686533110914752,0.441210093935677,-1.448953530382,1.0614288399595,1.53734830330053
0.487653290154412,0.428878791630268,0.0216817974377512,-0.779380078079816,-0.422082163291746,-6.21518481772306
0.638951696455479,0.252646662062034,0.229405351544751,0.643821125763783,-0.656553270395767,11.6856087871483
0.730347343487665,0.819050784455612,1.70981143920767,-1.14846929430685,-0.414911729891126,3.57349010748527
0.382606163853779,0.108018459519371,-0.904266042183667,1.62705057402429,-1.34790554898467,-0.839210068002016
0.56854008953087,0.973259866470471,0.140142726856361,-0.421629369773798,-0.604078938609341,-16.1944653904629
0.809993807692081,0.087682812474668,-2.2114747066078,-0.851675513651749,1.08066452551315,22.229589602042
0.377196863759309,0.552722924854606,2.41184821727225,-0.0326682970535588,0.555976717214309,-19.1002609293635
0.999618517933413,0.170539975631982,-1.18888439023722,0.0914044820423317,-0.420197357182138,17.7224736094875
0.850553617114201,0.295608378248289,2.84208075165521,0.746910933457699,0.0498901885727122,-27.8876603633564
0.291816041106358,0.476672042626888,1.00901704515109,-0.296542429360362,-0.719017140716518,-14.0468397688584
0.212809547781944,0.982092840597034,-1.74216005188664,0.381577523270133,-0.766295428263458,21.105636435669
0.503497722791508,0.627195350127295,1.78951854040275,-0.483781143409044,0.52929980996754,-0.491590994938534
0.527988977497444,0.738967528566718,1.06263812520835,-0.597377280788641,-1.22241258262131,-7.78098219826215
0.582654899684712,0.824243183014914,1.19842715697796,-0.760340608745596,0.639255586056215,-16.5159022400293
0.158565734745935,0.329205871326849,0.344976848757113,0.0893863695794942,-0.8486443752726,7.90222784949762
0.0501082306727767,0.0591730803716928,0.485175243370556,-0.232810026408914,-0.198620359939275,-6.24021939744865
0.305390664143488,0.445179970702156,-0.978857607850565,-0.542838154448687,0.460220231615135,11.899752163138
0.199107060907409,0.11830457020551,0.84739262088917,-0.328534468191215,1.11832893809476,-7.1721216072571
0.507164750481024,0.502886334666982,-0.923744420623127,-1.17114577338783,1.29099700451959,1.80458496794648
0.90748681477271,0.212593679782003,-0.97784612491439,-0.387817482776548,0.518233730315428,0.476052790045097
0.81228225491941,0.0363624396268278,1.80131280447087,-0.118970860416542,0.267845613523595,-22.615134144021
0.399816915858537,0.0574893702287227,-1.68556966417817,0.325822230262277,0.668327427073812,4.02912390504028
0.846892466535792,0.155522222397849,-1.5899430916127,-0.854456488570035,0.168635053439143,24.910034448157
0.15623266575858,0.384635515976697,-0.970799595189683,-0.344359313967605,1.4674233467723,-3.20866005135915
0.375353934243321,0.21004563709721,1.2242425659627,0.70768083453789,-1.99356931611116,-8.40000314203137
0.560503484215587,0.632611732697114,0.147475211862393,0.936639600039282,0.244588998483308,5.28829623549742
0.741600883891806,0.814345952123404,0.499241861628093,-1.51576242824991,0.701750784736194,6.05991480138077
0.431778171099722,0.191477108979598,-0.718318371124574,-0.822015843061462,-0.604406488518089,12.3943381176361
0.908048428595066,0.0632345688063651,-0.578686923573436,-0.380905619205516,0.361378937520136,10.0100905798064
0.924221723573282,0.835448544705287,-0.915548420804802,1.42047160973547,-0.50019853288502,20.2070744313322
0.551065150415525,0.747601422015578,-1.86712560896716,0.154149601803291,-2.21321591219588,8.33895511502979
0.16171823721379,0.877626291243359,1.14884024430121,-0.762292198492532,-0.739613493625554,-36.6914795285698
0.256289932876825,0.680730411782861,-0.620547791417555,2.70516979954586,0.974375105322399,26.8308706518087
0.00277282460592687,0.47271017334424,1.1635000602461,-1.68372197349468,-0.803236466945333,-25.4234934335269
0.222555182408541,0.242659310344607,-1.62604941209646,1.48065534735314,-0.778276020856709,36.0819080913278
0.0563547308556736,0.740294416435063,0.312546552126635,-1.2352729310838,0.833053165932793,-22.7030907321307
0.34082197281532,0.530416881898418,-1.29750822868566,-0.246926997390724,-0.0157989838677589,12.5990135145835
0.832453177077696,0.432727619772777,1.23718846894186,-0.388439512864927,0.802259405070221,-1.85162370352115
0.536474044201896,0.760919037507847,-0.787473158306494,-0.0645981082820038,0.833163744553468,5.07988662549598
0.730524468468502,0.336809416301548,-0.528982474480363,-1.21364844374402,0.353022637374001,8.7785277196576
0.503469669492915,0.933313433313742,1.13561360546241,-0.204518299252645,-2.84966537507751,-9.04053634413979
0.285548237385228,0.576646006898955,-1.46155018517191,-1.11899401390793,0.279808863402927,8.04985489101187
0.424202703870833,0.438055604929104,-0.544117129140089,0.285614400320697,0.842308269468079,1.78746931567319
0.251088821794838,0.814675172790885,1.09430275057717,-1.07167325454676,-0.22834061313028,-15.2506319340493
0.506942348089069,0.0600382415577769,-1.85616244938947,0.367056539620123,2.30659717091825,39.6644422270142
0.58996512950398,0.615693117957562,0.392609857201449,1.09545483229022,-0.907820470893205,23.8597396274012
0.854821637738496,0.230972867459059,-2.36185912954721,-0.17847517533748,0.644374878509456,18.1260859028179
0.476762248203158,0.0497962806839496,-0.208326550001522,1.35434144276484,-0.98596543153315,16.1244362077399
0.346476839156821,0.552277742885053,0.503262307637367,-0.480263747674873,0.935647883330021,-7.46922211292294
0.471959531540051,0.371517779771239,0.178483632748542,-0.865892086209282,1.01835415359,-2.90563940806646
0.695831887889653,0.165727515006438,-0.409619397449481,-1.89061289703415,-0.0166437116347816,5.27066263694268
0.786382580408826,0.372883228119463,-0.763440652160194,-1.13562214796671,0.0846299947844921,-4.43808840124083
0.626135166268796,0.0259790159761906,-0.936657375608374,-1.08492132155178,-1.89877281449835,24.0666140234979
0.790835183113813,0.0393245771992952,0.170810497844794,-0.165455665702044,0.432330239643618,-5.48727034786197
0.213020561728626,0.734398232772946,-0.390808152311424,-0.174964997377359,0.872239783541357,7.28952060863104
0.164681180147454,0.460900416597724,-0.00982947359740935,0.231714010952897,-0.316578071850899,-3.37540278360343
0.148072477895766,0.881343332352117,0.620141433331016,-0.329083211577702,-1.06493539362413,-34.1526222880467
0.604001742554829,0.282888244139031,-1.06696599905347,-0.151605197748778,0.249338364483287,19.3129701610954
0.285249269800261,0.429450519848615,1.57921836289676,0.526615452674671,0.935364075609554,-1.79599267570337
0.261213222285733,0.820262797176838,-0.0779179912941377,-1.10199820865935,-0.543081096822869,-12.5747687463581
0.816284265602008,0.752856001025066,-0.340464539059615,-2.05850126510261,-1.29204592526073,0.274734182455628
0.0623860962223262,0.824150279397145,2.27962241057505,0.894190048087195,0.8871710030182,-22.0430346931045
0.6166870102752,0.367152981692925,-1.31793981112854,-0.642258734639312,-0.0867325601669467,33.7949209975156
0.907650598324835,0.444445260800421,-0.262255470070117,-2.4454274798731,1.25120850032633,-7.77087802675739
0.677203543484211,0.880674854852259,0.657714413473103,-0.169649521806563,0.227994782691382,-1.8175761795816
0.254668437875807,0.15862077078782,0.721100804979075,0.701474828389866,0.0250127648029401,-9.20465837435725
0.799015957629308,0.66498775430955,-0.525577003827474,-1.40107886634437,-0.458488295049616,-7.79819367433924
0.105492462869734,0.11090147588402,-0.0705923607104124,0.670205200699748,0.0663630640549683,-0.893554152276178
0.49152104370296,0.0609104428440332,1.57702463803248,2.08539829871312,-0.823222785898584,17.8632486598383
0.666361230192706,0.310009686043486,-0.865816333069271,-0.910884853552467,-0.178489296723756,17.5874844878949
0.829152736114338,0.715702076209709,-0.731284475109946,0.224993797899451,0.826999730962547,4.10230425968414
0.625871907919645,0.219115341315046,0.243849403411673,-1.37483723896387,-0.619452418335021,9.29499346833292
0.553600029554218,0.379278394393623,1.42339507407586,0.353404224083572,0.89192002260278,-8.25396434859269
0.621258522151038,0.0264623677358031,1.43836234487643,-0.0631147682823984,0.611245731950674,6.6660337065177
0.821795851923525,0.672790850279853,-1.47641185641486,-0.513031163469113,-0.577104747964621,23.0646117449988
0.977210517041385,0.922014086507261,-2.75968523983916,-0.592165623517779,-1.11082129280941,23.6210140365556
0.834178172983229,0.255528435343876,-1.86711544583582,-0.89243483340926,0.611996539347087,14.5143366877198
0.144486261531711,0.950950551079586,2.04625625043155,-0.502141015616861,-0.0489470550170315,-25.2982284769711
0.456827208166942,0.983201206894591,0.198065433875542,0.796498169399739,-1.74496560169731,1.40814242322868
0.751955196028575,0.713065495947376,1.09659012913101,-0.736546324422796,-0.747737474220428,-6.81301029937268
0.89700438757427,0.0328252692706883,1.54917910595759,-0.375666280033806,-0.705616516076586,-27.6174739404251
0.94907063851133,0.0169871316757053,0.0720199552265646,-0.425726475765357,-1.18385940307389,2.51698916164344
0.751742982072756,0.320445478660986,2.36773527627709,-0.79267045969538,-0.947776854942688,-7.79582978003392
0.177815169561654,0.402381974505261,-0.0115577133529125,0.166035570368255,-0.367445231044369,-3.80523620852772
0.811466794228181,0.0336434887722135,-0.0232085994233816,-1.18908725909748,0.142685274099115,-5.58710209179419
0.0945575020741671,0.818098461255431,-0.0955400745918365,0.630895749275533,-1.69930900114912,-7.45870739747882
0.881012796424329,0.594214611919597,-0.179294729021888,-0.0263673800372318,-0.358892571153681,4.28918824476084
0.736564034828916,0.384480006759986,-0.912410790822422,0.772673665342197,-0.508152992771683,17.0403111741118
0.0575852754991502,0.973509502597153,-0.394566931397612,-0.394024467838981,-0.611980113001284,-6.78234450579368
0.73516944097355,0.904408436035737,0.311739134794633,-0.787981199378781,-0.163565017983731,7.62729297895673
0.355007074540481,0.855230598477647,0.889772360372362,-0.0645853727949401,-0.0207252217582267,-17.9007814521251
0.655893305549398,0.718225758057088,0.114633585449717,-0.971598406140282,-0.248569415897535,16.2911399356947
0.827363832388073,0.347621856955811,0.437264453947687,-1.1691562524056,1.23638387575737,-2.78395718562805
0.836844307137653,0.578027445822954,0.794058459017899,0.356446903093629,-0.630912696230412,11.5799059166799
0.761889012996107,0.957019738852978,-0.755254040421117,-0.167093931256744,-1.24011196889108,12.1695385982106
0.142114939866588,0.697412985609844,-0.117246466770524,-0.61795940283048,0.27107119944322,-7.55060231295622
0.126676914049312,0.508347281487659,-0.906096745461968,1.66820332961806,2.14475911330763,20.1136078532151
0.7100080603268,0.681720754597336,3.31785948344272,-1.17727850655059,-0.494429416447269,-12.0622412601613
0.808075331384316,0.606711506377906,0.478006618293977,-0.0781803240843309,0.433138762756479,0.610979839571651
0.616979838814586,0.969732590718195,-0.856688715564011,0.203372682460136,0.491427570029849,-1.699617871263
0.16859191050753,0.671854664105922,-1.52085496976273,-0.916180653720088,1.62133079633355,4.59285032319496
0.672600394114852,0.153171274112538,0.328255794101803,-1.45395133500344,0.327175774622661,5.78044267115385
0.928731217980385,0.14865333866328,-0.203184996260442,0.245762552186304,0.235929591045925,-11.3498753824768
0.96767947007902,0.559986960841343,-0.888548932117564,-0.670915814685065,-0.6688573825495,-4.13695477479011
0.112371854251251,0.460897353012115,0.168287402344745,1.34956436028215,-0.327904842461204,8.99262130201679
0.409142555436119,0.270843674428761,0.132887432034897,1.73095895041456,-1.61681481595927,21.7586818355551
0.173481802456081,0.0997007978148758,0.690673568450189,-1.11498907345213,-0.300198924580367,-8.43438988662204
0.385081373620778,0.841035577235743,0.216793448099135,0.483255505718152,-1.02720871975356,0.847288476677838
0.892484962008893,0.612234173575416,0.07624968734706,0.858651023617957,1.31478389385308,2.14612908332126
0.0971554620191455,0.616954605095088,0.311450083127698,0.923123645826707,-0.659947412035934,-2.41908761443015
0.570419909665361,0.270273162284866,-0.248233591897635,-1.5351805890858,-0.380303080246618,-4.1621630956093
0.589870153460652,0.95544267911464,-1.41652673048727,2.62910091205076,-0.266932833316233,8.44993782469448
0.437720097135752,0.175841390155256,-0.761898239969274,0.523633239087332,-0.680473129178722,2.66421830895921
0.568241529399529,0.731891915900633,1.9225277588925,0.0773709042767628,0.282517843947919,-12.2810868536138
0.175165281165391,0.962876854930073,0.698678813569901,-0.757837437233073,0.413053542360253,-5.91329432054697
0.162518894765526,0.804324320750311,-0.299216488141308,0.433566308110907,-1.60952838149144,-8.27738864347301
0.48461672803387,0.278412381652743,-0.631227244254503,0.367596136731158,-1.52717565371611,18.7474222566446
0.992737257154658,0.810551134869456,-0.0764135064164989,0.607960145120486,-0.557504262710415,-4.02881519700014
0.0156344352290034,0.247698470950127,-1.43630839477856,0.0979375899805652,1.00825479316993,15.5769574254772
0.663812556071207,0.325493276119232,-1.18123496978977,-0.608549115819009,1.80264269836578,17.9317349073574
0.524457111721858,0.902456668205559,-0.371601773960719,-0.37538940219886,-0.372559811975499,-2.96128485497259
0.202619090210646,0.737083300482482,-0.990955234131889,-0.650328904091978,-0.411865905563826,1.91159818863283
0.639528003521264,0.230139090679586,-1.80700348343978,-0.313370481523529,0.606891211126433,29.8946148001628
0.779258652124554,0.0818241033703089,0.0610248672536134,0.569637765006073,-0.130916602737007,8.22663388858597
0.139563228935003,0.596187166403979,1.3515787824477,-1.43578875757003,-0.265797852820514,-11.7281085431213
0.368133735377342,0.490917691029608,-0.228473811984478,2.09037838732956,-1.60251552188122,19.3360908166353
0.667553531005979,0.0716482654679567,1.07182677053393,-0.383581540283372,-0.116165018668425,8.9519003278869
0.119645358063281,0.398260753601789,0.159780963767717,1.37007620828694,-1.05040104373419,1.98642060304263
0.885059489868581,0.873021674808115,-0.536523845587051,0.0772145665254685,1.06100993383437,10.2295992713656
0.53974714782089,0.587812572019175,0.850045259829687,-0.868368298813434,1.00334577273058,-0.339551586080793
0.909669248154387,0.945657820440829,1.20798370111354,-1.25036442289646,-0.823412210883704,-16.7034548398915
0.911614277167246,0.652415329357609,0.444838582381241,-0.213468007863682,-0.446874862439437,-3.7207451788192
0.0696570810396224,0.694369478384033,1.08459760796433,-0.0475240268057565,-0.278912575100245,-9.74207623155274
0.755956679582596,0.133746707579121,-0.624204946692865,0.0142513030944874,-0.840696281810942,14.3657400173385
0.274889293825254,0.957425749860704,0.977303571420161,1.52081299303862,0.926155683313869,-20.8820084997676
0.945882645435631,0.859429659089074,0.0489119354397819,-2.14449034108229,-1.80539635359539,-15.3069497378892
0.955899340566248,0.693240620894358,-2.30088689728335,0.232671118846154,0.734341431733191,9.74885175098374
0.0523990115616471,0.729076771065593,-1.23581299034318,0.591433602591504,-1.16530428264629,-16.8545630815411
0.435967156197876,0.829513013130054,-0.542582974109235,-0.107159513897123,-2.72223449377374,20.4323089547543
0.510992011753842,0.447757337242365,-1.0608647747657,1.00624296304621,-1.14622211741142,21.5465666730024
0.68289199587889,0.724736348958686,-0.231074929446598,0.748733879280065,1.72647357317875,23.3883770605752
0.515458249021322,0.244978738250211,1.31611890335353,1.06761615958245,-0.10572621486253,-0.68355297157038
0.122995608020574,0.365577510790899,-1.18089510023914,0.420059830566441,-0.179135441248911,13.6648700682693
0.730672536883503,0.218953680479899,1.00643980720869,-0.687353005793663,0.569170360773073,-16.6598592884591
0.405265668407083,0.87235059752129,-0.0102438214949062,-0.528432545315615,0.583237659238295,-4.94707043952225
0.676084402948618,0.123477198649198,-0.823378844354384,-0.196339739025667,-1.55571394500614,23.8875834494132
0.418986160075292,0.245197829790413,-0.00235483792240449,-1.65880079699673,-1.34386425964585,-1.0928319340061
0.463757798075676,0.82845426374115,0.393634608177577,0.618140123079409,-0.540701987510767,1.82801699271145
0.99195481557399,0.0342412097379565,1.00081320042039,0.976545083756631,-1.03332021685997,-5.93118309327472
0.949282714864239,0.76820458821021,-0.177001419593461,-0.110014784061852,0.742522315013127,0.884668531010975
0.845888924319297,0.903691119281575,-0.0818773293600327,-0.360518535782935,-0.968032791955153,-3.85629943495507
0.201346002751961,0.953073787968606,-0.0492329168011716,-0.536276302930536,1.13833768008535,-6.75368180804045
0.598390798084438,0.190240609459579,-1.53450133868959,2.02929941368821,-0.108490496564108,29.8381051368434
0.854363017017022,0.152979676611722,2.34958786109649,1.00489886621425,-0.388413889946021,-11.7452755749026
0.302304403623566,0.588290343992412,0.68849435834046,-0.290093719997819,0.377447287113218,-7.37568101286826
0.907407302642241,0.337345231790096,0.796821708381083,0.264506772646618,-0.0626213451600253,-5.32056566287712
0.800500417361036,0.0674193338491023,0.625968767270456,-1.46539089478911,0.08131913325943,-5.63673344506904
0.515193067956716,0.629195411689579,-1.66164963050654,-0.472597140316919,0.369243775733317,32.3862341992422
0.474554745014757,0.459895121399313,-0.779482311747262,1.39434530152124,-0.324998155952758,19.91922399626
0.709594758925959,0.499872597167268,0.576531654448847,-0.614968534124857,0.62759041322521,4.83562404438536
0.312622258905321,0.890834430465475,0.274441677093672,0.569903367052844,0.232694984297796,-4.98690166207283
0.136337931267917,0.795447043143213,0.572493888543124,-0.330085570334471,-0.203432823209822,-20.5148313047771
0.627504438860342,0.983719077659771,-0.395552673075823,-1.34460324571089,-0.756192014102318,-26.7522306011699
0.145318298134953,0.577926023630425,-0.27509955258419,0.788305837658883,1.92802421797726,11.6828346647158
0.612237059278414,0.0667509404011071,-0.268772914399441,0.673466568037516,0.151175436621904,24.7155672593283
0.98117407457903,0.15310690458864,-0.730861893607423,0.878450641541798,0.0843170302508407,5.42367332617844
0.556021148571745,0.565275382949039,1.81012693330449,0.669146376975307,-0.707076946322969,-0.776514802786625
0.39847119525075,0.981155580375344,0.260406782165306,-0.218479763129608,1.96303273343016,-6.6205400581437
0.583547562593594,0.679135076701641,-1.72136436979298,-0.708048482817824,1.70466828337672,29.031930239235
0.25528729823418,0.632175516337156,-0.864128333120309,1.16416980081314,0.830985448620247,17.5748425784424
0.997582455165684,0.0356921262573451,-1.89474158200877,0.525577540731209,-0.0775624131834412,7.42573385806199
0.0852542060893029,0.00795865803956985,0.521275021835922,-0.553015041533235,1.73460883918367,-25.3943081947214
0.726581271039322,0.917035722639412,0.318047244870701,0.203980627829601,0.683421873296374,3.02036739749473
0.710186562035233,0.545324920676649,0.515478972967352,1.88748556545644,-0.324239559521152,6.31429686640262
0.674272722331807,0.283280175877735,-0.861002260838009,1.68476804686121,-0.576108574194622,20.8530634249017
0.511596884112805,0.491420042933896,-0.456424236726871,-1.44249748634623,1.048100469049,8.66997360393054
0.90374847385101,0.762894697720185,-0.743682737889371,0.13297799280457,0.385755819029297,5.78882914330716
0.142552162054926,0.364453197456896,-0.2536261207767,0.359426925114504,-0.873020796023473,-5.64368089104072
0.285605985205621,0.292139711324126,-0.16832944603961,-0.563565158670514,0.634933208627629,0.0483014639279382
0.89851309126243,0.154531457694247,-0.370286917122234,1.81998117023948,0.746304418505355,16.5365152454651
0.163821751251817,0.659419138217345,0.855099661595911,1.47043260575778,0.620114439225676,1.31386376580571
0.296852618688717,0.578290408477187,-1.48596450396164,-1.70400505240576,-0.823325162021946,-2.96021178931773
0.834621670190245,0.246788805117831,-0.0200979157435199,0.99132118153855,1.2883469174865,9.93907109316764
0.963569838088006,0.389556781854481,-0.216988894185414,-1.21854255193222,1.0184862543348,-12.494294461156
0.491963569773361,0.536904521752149,-1.31655299119342,-1.26507009763581,0.6775386821817,17.9155794685345
0.841910569695756,0.290242228657007,-1.07255292197687,0.393311679868619,0.187765266074757,13.0575230192709
0.570477986941114,0.320262547116727,-0.19481936910279,1.29725845303317,0.959174341196458,26.7251364929881
0.117208224255592,0.0843312446959317,-1.3262902123789,-1.23483637510732,-1.43424583691324,12.7540457472462
0.0608028688002378,0.906751950737089,0.00367499809553041,1.39037151957927,-0.189131134349582,-6.2881450972404
0.0078777854796499,0.702988683246076,1.07143809506706,0.144791513934595,1.60755606543915,-29.2449316394532
0.314939191332087,0.198030141415074,1.22799893760965,0.0910443429949117,-2.31154379875552,-3.36675863831961
0.354263049317524,0.0734089396428317,-1.19491339759572,-0.0961506803423697,-0.673426769981508,-4.737726516644
0.0111486557871103,0.0901454268023372,-0.478234267246587,1.0136281036852,0.904992834995006,0.175166299416714
0.0987855351995677,0.54372228635475,0.321799067239694,-0.215089589312855,-0.938031349683959,-10.3142682603475
0.151845569256693,0.383580652764067,-1.00456170921754,-1.23885908197176,-1.55855893265118,-1.68373659968711
0.866475973743945,0.23701157909818,-0.509700246930739,0.907214393117115,-0.0584580684850788,2.06363631093616
0.09239745978266,0.150271495338529,0.768301191473527,-0.275795199872978,0.114158025037389,-18.4649338247729
0.415253544459119,0.710134199820459,1.08523616735169,-1.19261229327546,-0.139733484568401,0.786693330489775
0.699897592887282,0.0392104466445744,-1.76114649437581,0.161113731069934,0.380037382673581,25.5608038300141
0.236330764368176,0.386959299445152,-1.23641023784627,-0.789805693097667,0.236684916414589,1.027381527946
0.541822393424809,0.761747481301427,-0.0548862999999685,-0.466220897061936,-0.365580411866825,-6.90457359490997
0.405986785888672,0.333769652293995,-1.04221222069276,0.255289888406633,2.57806062461265,10.2654758043159
0.964468030026183,0.82662494527176,1.59374165381788,0.665689358453569,-0.141482692797021,-18.0872357048756
0.498665320454165,0.435618891380727,-0.572332558278773,-0.148262881711934,1.38579582023375,-5.35512558287992
0.140621030936018,0.818923129932955,0.350139922101973,0.110567498501363,0.0472512469619299,-16.845772937702
0.552051916252822,0.502142613288015,-0.305726714752339,-0.418949741798075,0.0414506857849037,14.0435676531043
0.91962347086519,0.947846324415877,-0.201782417383265,1.4492832007072,1.27729123763259,14.1416625100129
0.0274443989619613,0.0199326954316348,2.30505010419013,1.09582310897659,-0.353099870456375,-26.8348937931038
0.168266429333016,0.849838001653552,0.552561560597813,-2.08804219435221,0.556840271473481,-17.8552210194712
0.808080204529688,0.774426991119981,1.52798278548546,0.654003247225863,-0.219738088869155,-11.3291153457253
0.0956284212879837,0.00770588265731931,2.35104887486946,0.901462069130054,-1.05486640876109,-16.5553553407376
0.226681284140795,0.776345643447712,0.552763854260387,1.58227045830281,0.398950658158019,-4.05982975897856
0.546503005782142,0.552300249692053,-0.224358153974205,0.908178745223067,-0.0858472712920405,24.1269902447502
