"Lon","Lat","X1","X2","X3","Response"
0.248138322960585,0.753222418250516,1.00709068755032,0.583489812765861,0.62714762738028,-23.398879568842
0.803242339519784,0.530672781867906,-0.323790440096715,1.50785853438353,0.169539868424391,1.41663729733324
0.266138263512403,0.0680156948510557,-0.0237502804212899,-0.623009596065276,-0.204886206094439,3.94083798811458
0.639045713236555,0.620001529809088,1.48160441843118,-1.343695780214,-1.3101678283616,-24.5039750122697
0.191933911759406,0.412291231099516,-0.0360282254023704,0.327033566304482,-0.506693463560695,0.380246628445073
0.0132324346341193,0.421688451198861,-1.03349883006453,-1.06716808264601,-0.712657198352308,-13.7802127816034
0.936318933498114,0.877698590280488,-0.021793138219421,-0.475751327507845,-1.73496998354625,-9.46977324373274
0.537552563240752,0.16724438383244,-0.653062967761094,1.4787620528585,-0.568484447665325,3.39524852943861
0.688480299664661,0.261993544409052,-0.264645300708503,-0.363798382504483,-0.710207022770029,-7.67967102381106
0.867120556766167,0.919244412099943,-0.461811141787242,-0.340319450737703,1.09850173251539,3.02799236465787
0.519603763706982,0.00171185238286853,0.0229267715209033,0.721803214181827,0.682654584288455,-3.0424212851982
0.0732657492626458,0.838811152148992,1.43998634093401,-0.00534214976904129,-0.0211419487793653,-10.8192496122716
0.733849197858945,0.329098897753283,1.23681177759182,-0.779275499504177,-1.11114674518088,-23.8112537504468
0.288180560339242,0.103106499183923,0.0765334577857576,0.738739775708811,1.09572324945602,4.33864705604465
0.970427987864241,0.949694711482152,0.620841922350377,-0.980949535841195,1.01058973705056,-6.38902475119872
0.888574341777712,0.173733250703663,-0.862526973922318,-1.06113430687209,-0.631564188271215,-0.310655060757185
0.848019992467016,0.0825451235286891,-0.361718208101534,-0.309151994659951,0.723313140245995,6.13831447373557
0.902462495723739,0.879977887263522,-0.723551901485083,-0.213206646996174,-0.125092598379728,-4.1940998182415
0.117913472931832,0.13986180187203,-0.825288216102961,0.277674142834423,2.11911680843683,22.3006984602699
0.692018082598224,0.067754854215309,-0.821034714199052,-0.783066653903675,0.811557954959665,-6.54223297303486
0.0800768681801856,0.350582945393398,0.532687459285644,-1.61685123975607,-1.29079002859524,-14.7461507507821
0.627322017448023,0.385598311433569,0.107187256141024,1.89303956487159,-0.0258742706464421,-3.29805040530898
0.646795755950734,0.0862261992879212,0.575238495443755,-0.362268893114934,0.111804820840252,-9.79219256976225
0.473516538273543,0.735336625250056,-0.790966514463522,-0.151291636387158,0.291585177473449,3.96513246278994
0.128632385516539,0.399380603805184,0.492404360074959,-1.63662246185028,1.74662504552412,-3.88616578961752
0.563513799570501,0.502533946651965,-0.0107505129450575,-0.188757445227545,-0.579561570134453,-6.15439028121558
0.875256732339039,0.776619949145243,-1.3176879745563,-1.32703919071841,0.436578145328448,-3.8713970952608
0.0628475600387901,0.802105574868619,-0.693606281392884,1.4427062338667,0.448546754856464,17.7622281460432
0.889474311145023,0.0528743823524565,0.421533770967139,0.675769118797889,0.75147839194096,4.16810783087801
0.973665911937132,0.551365568535402,0.0982627597855958,-0.441321859810666,-0.500007133064497,-5.152226851644
0.314614248694852,0.141004790086299,0.587140551988463,-0.998462227207588,-0.80055600918229,-16.7676944774217
0.205797782866284,0.672260948223993,2.15455442841714,-1.29524039200781,0.542951661212781,-35.1325246082786
0.525315996259451,0.162555591901764,-1.10500940822109,0.918302597124048,-0.295025302964061,19.2573930740468
0.578336969716474,0.360934023978189,0.240440395036379,-1.3609310079143,-0.681684006226244,2.49319584678326
0.683136364677921,0.898859214270487,-2.26605320199983,0.216028352056462,-0.743274363146649,6.89005780527423
0.774860155535862,0.796032540732995,-1.12665062735504,1.78353474085261,0.378718671714946,5.7912013841186
0.542451055021957,0.0267706369049847,-1.31035856313745,-0.149267507891693,0.846327061061744,12.1773847338228
0.76564560062252,0.835624521132559,0.120082503859366,0.647613077790247,0.0492837506357779,-13.5819084178238
0.903802043991163,0.00651187007315457,-0.667442845106188,-0.666155980043943,-0.339886118530217,19.7754672682158
0.352653776528314,0.942702178610489,1.77989773669323,0.700541952134916,-1.10185522064428,-13.1361026154556
0.0125928346533328,0.986563981743529,-0.548119832277044,0.427153215940974,-2.15143356864566,9.70719578156733
0.361784058623016,0.0140404731500894,0.538704090228111,0.307919996159473,-0.660871200301396,-13.7104220398675
0.76508469088003,0.87411148333922,-0.740831465951347,0.31292256681365,1.94017142962171,-0.872458863619611
0.2477838229388,0.454102204879746,1.41313352155976,-0.644156065934127,-0.074223612644178,-3.3555130363524
0.999600099399686,0.967225212836638,-0.246215394123928,0.130036410853249,-0.890639748204904,3.27933894351078
0.916007207939401,0.395793844945729,-1.49679092922635,-0.720148204144596,-1.83466966320052,33.0898643099004
0.663818527944386,0.823039571288973,0.0545904756936555,0.0650929319626476,-0.392867216660817,-3.64797752706532
0.983715469017625,0.570276338607073,1.18078698093671,-1.58244090538114,1.23713659586322,-21.9952596621087
0.0709729006048292,0.260119250975549,1.0119927882886,0.223594532470484,-0.180788611311093,10.1608637579643
0.128249829169363,0.0220460421405733,-0.372453893113693,0.275598923226894,-1.69533660516782,5.45233604482915
0.184211766114458,0.200132997473702,0.27487495835485,0.960613534636626,-0.37202057835314,-1.11941778302271
0.391127249691635,0.628102953545749,-1.82255734430833,-0.421826842017148,-0.143164407983235,1.69431088079657
0.608032342977822,0.51751950616017,-0.806892624592179,2.73064903711512,-0.269377102373993,-2.7739773107585
0.52562321536243,0.857010846491903,-2.04317763639457,-0.635689012183133,0.761281139422442,-2.22127649311256
0.91793824522756,0.954603115329519,-0.133241052406612,-0.83595928016111,-0.321579052958549,6.75749151001938
0.146858934545889,0.169552501058206,-0.426289764518128,1.0159844926899,-0.83304320958609,11.459607983838
0.51665128278546,0.439442770788446,-1.2175426028613,-0.047539449701708,0.406434569753833,15.1001031647295
0.714896148070693,0.427367301192135,0.0278900050082236,-0.0934866691175391,1.33282063198888,-10.6532951483383
0.457505394006148,0.671260299626738,1.90442502018431,-0.635906389220565,-0.0151885816852316,-24.0141099870002
0.755130050238222,0.507675739936531,0.327514454170953,0.0501024796310249,0.330521188464546,-11.6652736610506
0.120521372416988,0.575207460671663,-1.60106657447032,0.863711114412459,0.924255646309967,7.53624456282334
0.0905935235787183,0.256302297348157,1.24319936305216,1.07190042100785,0.970426452096745,6.87582532675984
0.899203706299886,0.620175232877955,0.91379756297399,0.544758743316569,0.121926799346183,-13.6642129236745
0.852986746001989,0.978369725868106,-0.297952703061545,1.09828588506037,-1.58996175040364,9.37062925608383
0.661009551258758,0.738742863293737,-0.444006168659497,0.904916057803989,0.228098297816212,13.1602705770706
0.954742770874873,0.329365340061486,0.0123753843416341,-0.388521418286376,0.0279132464899992,0.315132865014255
0.659886005334556,0.875469274120405,0.0194281338404687,-0.153078370831742,-0.796561697334415,-15.5492067388283
0.409209642792121,0.343858050648123,0.873924250311872,-0.751160296870342,0.293434798934876,4.6752298958596
0.429100688546896,0.287168564740568,0.113997038922175,-0.140559068011075,0.103466569025541,12.3643493043577
0.284465164411813,0.708972212160006,-0.226196038507303,1.7142014132094,1.29475328422462,-5.39033179707959
0.743089276598766,0.277136687655002,1.24749601288345,-0.11847858031289,-1.03010305784003,-5.27685777088534
0.062466615345329,0.75913276989013,0.853321534272861,1.17118714734873,0.428955605299641,-10.2104348514949
0.716517289169133,0.33006662549451,-0.0491887209655816,-0.553303242637814,-0.357855864411466,-5.28987982877507
0.798157502897084,0.302253790665418,0.412855234689816,-0.53309851889997,1.67443935547897,-8.40150240194923
0.207493962720037,0.504894323181361,0.254080676411879,0.955418340631294,-0.270105598713934,-4.42349844590134
0.185378775233403,0.689235778525472,-1.31607370817028,0.41395761602949,0.689403674390219,2.60022711061317
0.885556208668277,0.626709502423182,0.76952557118113,-0.0144767914800235,0.485186352487699,-19.4282094599211
0.651278149569407,0.369288470596075,-1.23239937020688,-0.391373450903755,1.15292095458269,2.47736919612447
0.499022574629635,0.196552010020241,-0.95808373649391,-0.0352480766448673,-0.20384191698635,12.9025311275691
0.528988044708967,0.50094733433798,0.571770959948536,0.331292243288941,-0.194570318832128,-14.5599277631127
0.291048371465877,0.0832426091656089,0.412184789604536,-1.33186422129233,0.376051737061141,-5.52410177803318
0.847833533771336,0.515006024157628,0.419119955147892,-1.40762552554929,-0.523843703949778,5.09219930438375
0.286415670067072,0.79768866719678,-0.615495662504914,-0.45785034179559,-0.902805095525819,-8.06868394311956
0.557228242978454,0.697977067204192,0.527076665178055,0.425786534961026,2.03311807594406,1.49132877437212
0.042259779991582,0.922401053830981,0.618150553700874,1.40135777161599,2.05242602562073,0.083820281575119
0.15718086110428,0.2060743260663,0.726344732033464,-0.260568974421725,-1.11852300749999,2.78553274004669
0.256571282399818,0.666917383437976,0.133579706334825,-0.16354166566916,2.22755514744912,-23.6557568246254
0.56266285222955,0.0489970198832452,0.187628636883396,-0.851995052213317,-0.203050640740772,-5.34649522644267
0.491597909480333,0.006527170073241,-0.68466767900158,1.5630222897489,-0.394740528803824,-7.81223636863295
0.119615741772577,0.768727457383648,0.457138426161932,0.109681102961625,1.60597936376417,-11.2519658576243
0.388431731145829,0.963810927001759,-1.70525759487352,-0.494790654322992,-1.0599295224668,8.75225995363201
0.0859895723406225,0.0128036250825971,0.711090503896926,-0.129550095953773,0.715963542028856,-3.60903316623612
0.633684729924425,0.063127834815532,-0.556944975410787,0.484244330672012,1.46413205000638,8.63354095592648
0.748176413588226,0.581278429366648,-0.745083146689009,-1.35227928630191,-0.278055347848644,-0.597376848256096
0.70488794776611,0.988135881721973,0.0574751520562721,1.30449990786037,-1.03308699557344,-3.14171177896227
0.819545141654089,0.801887288456783,0.641845706638968,-0.17109435106609,-0.328478076353435,-22.0614309898647
0.259455676190555,0.352363311685622,-0.283368677211241,1.61584147944753,-0.30831816662828,15.2731733290641
0.731145191937685,0.654876011190936,0.6102438859775,-1.04297540543527,-0.679533760312121,-6.29877411822778
0.562967443605885,0.812653931090608,-1.21773205521185,-1.50513780337595,-1.62772650169397,-0.84603796432392
0.147728534182534,0.701348085189238,0.325591523093524,2.13725286779497,-0.18863101819289,-3.44822022516505
0.0627719378098845,0.929186573252082,1.39161765258571,-1.05653755343591,0.525238633147369,-14.7421250631397
0.331108376383781,0.51482004346326,1.30937548011329,-2.15159004559734,0.79914373640656,-12.6039706506146
0.872049734229222,0.0271034245379269,0.246458549730148,1.05650355439203,-0.924671286529937,8.63603170824044
0.371814809273928,0.310104147065431,-1.54503642685451,0.432319976409077,1.4321916877091,29.1465547613794
0.521555450046435,0.603145236382261,1.12462249595564,0.228076769459145,0.394402601632978,-3.78386358681783
0.407220820197836,0.866131254006177,2.00736991381128,0.244014440201271,-2.30985910657423,-36.0769193377598
0.782883071340621,0.870240389835089,0.62239011753592,-1.09906552200762,1.08446975068391,-12.5809164792239
0.922850922448561,0.483081077458337,-0.0331244829980122,1.17570668348349,-0.0972993566229884,23.032574575547
0.261317870346829,0.652192300185561,-1.53339994162754,0.32855056781126,0.148412979913277,-4.31872749327627
0.158629534533247,0.153401124756783,-0.621597574666215,-0.894731615258474,1.30173793158068,12.9910165617908
0.609386143973097,0.0978637398220599,-1.43554519325155,-0.0606304345551744,-0.330722651383933,21.3293386944333
0.786793483886868,0.920154283521697,-0.513833808727806,0.249104785540662,-0.454736240965269,-4.53200472812321
0.243081443011761,0.538901921594515,-0.56295244183346,0.527575102978944,1.43223477796295,-11.4930296734288
0.451686397427693,0.433979283086956,1.16696504429164,-0.767423661432815,-0.716585848015626,-11.0986051049682
0.988362100441009,0.0653478486929089,0.93616930042544,-0.461820666362253,0.656009554488673,-17.0489508038199
0.0975857437588274,0.470223158597946,2.04928759501612,3.11850010493683,0.410470175298992,-4.43974576118231
0.773248214973137,0.958670212887228,0.0834209147750019,2.22858867148401,0.201800822819054,-2.56795204296102
0.705311801750213,0.91862915083766,1.48867684145122,0.989172221275336,0.568585547151114,-12.5566292468683
0.88197480654344,0.654652831144631,-0.388387809928723,0.163093089801308,0.426011484687699,3.81937293457753
0.78100874973461,0.438098282320425,-0.340625496925089,-0.840439920065487,0.733577306921771,-2.81834844273811
0.152231680462137,0.898312114877626,1.02146254005345,-0.0419002953990848,0.125473556027515,-5.40588758586571
0.257977939443663,0.600020387442783,0.259745886352752,0.685848737056664,1.65585577978918,-26.5132014273306
0.439370192587376,0.806718749459833,-1.09002357728147,0.632929994580827,0.0405621503626483,1.70070347295212
0.937268927926198,0.903628645930439,-0.690665277442663,-1.05549347755493,-1.44062295814339,-3.09122328361596
0.168607308762148,0.17583108600229,0.0314816673021499,-0.0525772772677553,-1.91874158962164,13.8910564065745
0.257693806895986,0.85673953499645,-0.0660987801105442,1.37612520657331,0.335028003761642,2.87285524040672
0.60406384523958,0.742378526832908,0.14417566631683,-0.802654068637132,0.66117625382298,-11.2451439647301
0.153539018938318,0.0377286502625793,1.33850428937565,0.71153089789932,0.89151445908615,-6.69676235982401
0.772073472850025,0.442964049289003,0.556109677844937,0.711942906230667,-0.0410484025533153,-11.4635609373376
0.0788117505144328,0.392967794789001,-1.36217405170258,-0.623703693290258,0.367897921923355,14.819982139569
0.0565467681735754,0.106808124808595,-0.456774196197985,-1.10510311439639,1.38800512617812,-3.71866865800386
0.760234730085358,0.264647327829152,0.472628831292246,0.413270523221001,-0.146995413597333,1.50124801043221
0.0961587936617434,0.08686977555044,-1.88719820987772,1.54837773758096,0.985977035298546,24.8577386660621
0.339064883068204,0.221958379726857,1.11536637376555,1.25543515433613,0.951296634921737,-3.21163777668258
0.591186184901744,0.822071713162586,1.58712576724907,0.786420381029561,0.359051080322307,-24.3087517147568
0.818417133297771,0.900114164687693,-0.401059159873405,0.57962422292886,-0.19516068007489,-6.62352750845413
0.77974793757312,0.0313102016225457,-2.1058944527259,0.746949074279171,-0.365688535106523,21.2166092150933
0.882235955214128,0.309313073288649,0.527244068364634,-0.494939020792693,0.684273595217972,-6.46147758213892
0.681283111451194,0.726396465674043,-1.75884831053109,-0.423315143940722,0.0134401780962857,12.4950133194971
0.970682512968779,0.745144031010568,-0.203735948424658,-0.158088510273101,1.76616534919969,-0.060933037096274
0.267605510307476,0.9789266474545,-0.589541085634259,-0.63609709019498,-0.615906490666942,4.14678658174304
0.446405622409657,0.327233213698491,-0.423750332660121,0.379706386689931,-1.44796783186395,14.0695571010728
0.389378385152668,0.888370637549087,-0.0580576237728657,0.145543418196611,-0.142255998604257,-17.6580137687965
0.54754597437568,0.115938291652128,-0.125452063072043,-0.587774138448139,-0.730458739989249,-0.626224310632658
0.618735406082124,0.0852088942192495,0.816809379996882,0.0510036205306543,-0.790888907722866,-4.48302086212064
0.00804017158225179,0.179786207387224,1.72780908757995,1.20961407201657,-0.640843300178792,-11.7965420461015
0.083280332153663,0.668961327988654,-1.80886910945803,-0.685918150690752,0.929332431461874,8.03633016636708
0.979751159437001,0.325729878852144,-0.435274055392105,-1.24034880181265,0.0163629604892316,-2.12168507963759
0.654516796814278,0.695027064299211,0.454108353737783,-1.34006562700021,1.5788766107712,-18.3155743630846
0.680545934475958,0.744401819305494,-1.02679476954061,-0.876932098805635,-0.0741362156206431,0.332298016106316
0.167770647211,0.842208162415773,-2.61611143154157,-0.477795491683142,-1.25216210055075,5.88248843213132
0.797996188513935,0.450877614784986,-0.905254347722764,0.07009088225477,-1.20067660658658,0.718398476713089
0.288981778314337,0.632643618620932,-0.934084286223523,1.69076539838035,1.61451061737811,-12.3516427590594
0.928942321566865,0.354395133210346,0.613993359907344,0.0283078031300069,-0.324288389069442,-1.74544085707921
0.715341258794069,0.342662140028551,0.577206093204648,1.7141858860337,-0.129319165857033,-4.55060544158643
0.480812572408468,0.335929535795003,-2.00116136865737,0.715310021534939,0.383691370328225,26.2326173488765
0.475149339763448,0.557665216270834,0.115186762485379,-0.983215556421273,-0.223004110785393,3.14740987409658
0.681729997741058,0.0675127115100622,0.494065032465235,0.834131651188848,-1.73758065388739,-5.16661132270172
0.50640178238973,0.183287600288168,1.09061917229422,-1.70066429686721,-0.877052905243184,-26.6205706806603
0.653708225116134,0.224175306968391,0.532676795202318,-0.551213066627645,-0.353245689447453,-5.96974521345877
0.320807581068948,0.844288125634193,-0.0336283012288157,-1.46466866065212,-1.28857334830726,4.27934950701627
0.978140663355589,0.714974050642923,-0.329324946388653,-0.168129989249082,2.43977238071155,-2.78836585350909
0.590807532193139,0.376084082061425,-0.639073435079642,0.731380587801642,0.912012534600291,8.34558389711477
0.461742378305644,0.264328514924273,0.675587970652085,-0.498490512245382,-0.717558276686009,4.337372821992
0.2021890131291,0.0995161519385874,-0.974049184157499,-1.21108849981527,-0.22212548941168,6.86178199562837
0.476997893536463,0.594174533849582,0.342110049185322,-1.8712539932436,0.330874384086123,-22.5036326464301
0.242807211820036,0.138864069012925,0.821906325772956,0.62924585303528,0.0260473657072584,-7.19913867528001
0.876641253940761,0.296895364997908,-0.926101830249708,0.6694419710265,-1.39101549153918,6.83809475042895
0.12207659566775,0.664325124584138,-0.4295722055906,0.717231835685586,1.46036403048602,-4.86237736802266
0.0380398822017014,0.205925649497658,2.32238080546761,-0.490696227719877,-0.115924372885584,-17.7937039877803
0.690537944668904,0.878825356485322,0.216324358496946,0.0602979537544717,-1.05730112582236,-18.3977102503372
0.823538810247555,0.05610002274625,0.599123551288335,0.983178528751502,-0.750101163262376,-3.2542970990336
0.407187059288844,0.284691055072471,0.63952973381679,1.23493480949134,-0.0919084422645057,1.6717751634276
0.453044388210401,0.986909203464165,-0.776217272381884,2.04683597831265,-0.822155835888044,-4.25164940658786
0.591069971909747,0.578515340806916,-0.917942581484888,0.964646882675411,0.972145510890845,18.7397019439842
0.959363719448447,0.120887917699292,0.288766134915192,-1.31015975341353,-0.386634958242953,-9.58546326406202
0.858945345273241,0.582569234538823,-0.250349163777434,0.727414016619973,-1.80788402053209,-0.438147745598044
0.00148912565782666,0.0833963176701218,0.870046929477417,-0.894599944928132,-0.616317297848315,-14.9956046545774
0.0714009909424931,0.234717138810083,1.12325196610958,-1.11855386494056,-0.394101231555489,-6.12750387819976
0.170426067896187,0.242199319647625,-0.35234314999001,0.184333476217779,1.14392415217702,0.0652631231350869
0.132653440115973,0.272111569531262,0.309744499339507,0.73891258227151,-0.958564141817046,-4.25568943945707
0.821295715169981,0.94390002056025,2.11394419218731,-1.97816465751092,1.14947877914815,-26.6658377405226
0.361232950352132,0.523872216232121,-1.08165005507194,-1.61648301235553,1.47223829312518,12.548300384139
0.776882948819548,0.865987877827138,-1.19538318923022,0.849721389123051,-0.932874418811273,6.96658102201544
0.214984436286613,0.448763639200479,0.563922756678978,0.714935572727174,0.830231888522589,-5.85533413121273
0.665825200965628,0.831702487077564,1.16169075605423,0.0287859786929534,-0.993900902933313,-22.2104240201866
0.444940597051755,0.503314237110317,0.872343116862426,-0.0883652035928067,1.38322086003036,5.59123937223456
0.0204508455935866,0.291772390948609,-0.981553901580019,1.24723402772327,0.527274051376719,17.025575624779
0.0795622041914612,0.365365095669404,-0.874436423314777,0.318063222855153,-0.911613392413342,9.70710323798797
0.377880756277591,0.144716943847016,0.44967734792394,-0.255038515519369,0.793321314921785,-21.86950229894
0.557874753838405,0.0662484457716346,0.428667673317541,0.123797984115227,0.525384376162933,-5.0984280621385
0.271773049840704,0.921315287938341,-0.0885803945140056,-2.02747775293212,-0.972471957288884,-7.76469072030588
0.0999955974984914,0.132534872973338,0.268088790246712,0.433124798397392,1.98728225691684,1.42190039365763
0.417922804830596,0.569866833044216,1.49976283807757,0.683814139114018,0.729734737174747,-4.10986005619928
0.590807031607255,0.326977805467322,-1.64122380130073,-0.103490112915997,1.75404943840271,21.4272133510768
0.858900073682889,0.970214487984776,-1.69920977812734,0.400837858796104,-0.0935132616490396,11.0008889161774
0.0153802847489715,0.0760820826981217,1.22289396086695,0.280903412860178,0.548968685401747,-14.6167626561727
0.842476073652506,0.169549623969942,-1.04686520866993,0.204055700348183,0.215120862333727,2.51623458449381
0.525280591333285,0.755481702741235,1.83642035858408,-0.827219220758738,-0.718350938967939,-18.873144789868
0.149928432190791,0.174372441368178,-0.238930754222499,-0.952474147821327,-0.935257701759843,12.7554317763487
0.553338945610449,0.389628096716478,0.807570854637259,-1.05858851150877,-0.565059073384606,-7.32728322611452
0.369264390319586,0.333721413975582,0.265793887718231,-0.738133049825799,-0.434361997412713,-12.3586390191749
0.183303758734837,0.853982165921479,-0.864704674967705,1.10366065220502,-0.235465455083419,-3.47311512577857
0.225844890577719,0.797664804384112,-0.130835835340664,-0.187262429541359,-0.504980644796221,5.83282216778884
0.604378579184413,0.361460315296426,-0.0433470236109485,0.486763011956145,-0.676371263412449,3.37013311517592
0.613243068801239,0.693973413668573,-0.850592206508632,0.900131284397253,-0.139006776691714,13.0446337015215
0.315301784314215,0.508775806985795,-0.635935917559264,1.96535194369485,-0.480040517877224,7.28977650837978
0.0866474485956132,0.515329340705648,0.335855882650323,-0.127092249624023,-0.0522323046130669,1.64985805101693
0.314659208059311,0.313851712038741,0.577376240955349,-0.0584330256842707,1.08584454800372,-5.11033510484395
0.943271260242909,0.957090474432334,-1.70965577862618,-1.34541930801518,0.195930781032205,4.0795722435038
0.278184217400849,0.0474909381009638,-1.39869769612409,0.904055079941437,0.262915188134977,23.9014512733819
0.0258136107586324,0.712778229033574,-0.818987577336293,-1.51887350462685,0.852567531042722,-9.70388597135625
0.490004208870232,0.866604062030092,0.0212745542703159,-0.32355660515039,-1.64714233213869,-23.8847780905566
0.596220721257851,0.708630240056664,-0.98807338995307,-0.600823286846087,0.694082459180012,0.494858089221934
0.256161683239043,0.793809669092298,-0.130696910492182,0.336062719046573,0.0925198890014065,0.275622880169917
0.20089344936423,0.619797840481624,0.881060824115659,-0.235324615377975,0.943382387902484,-25.8818983250707
0.806231680093333,0.698251311667264,0.229595621300256,1.42644414952967,0.385376322844547,12.8121748948821
0.610373646952212,0.436846032273024,-0.63616405632092,-0.870944304531132,-0.538692731459235,-8.75170683483896
0.45214314898476,0.972336612408981,1.11407909165966,1.55742889110528,1.17096190430763,-13.8210476989521
0.961553432745859,0.532018338562921,0.149561662905306,-0.069408737821697,0.797294633997345,-4.6917227062154
0.827262861188501,0.0515388266649097,0.133229706749131,-0.305223847780837,-0.683511391280128,-9.83695432897268
0.190591616090387,0.764868913218379,1.9746777097577,0.366853203711865,-0.937480239436001,-28.4485867988409
0.148279782617465,0.948505244683474,0.864713853532313,1.27818131749351,1.9227204083128,1.41554711808396
0.8552600229159,0.130767615279183,0.906065326189932,0.0294936066210482,-1.1470853632978,-3.98616543914674
0.0580735725816339,0.971864371094853,1.0898904850409,-0.281927109466364,1.37864479872651,-5.38061482991115
0.0992527808994055,0.576512719504535,-0.519780325852581,-0.41603081893054,-0.539426386544064,1.30712173772575
0.281410382594913,0.682893678080291,0.755633290137229,-0.166341136636653,-0.25027961789373,-21.8723944102877
0.859304123092443,0.957905526040122,-0.432232181289615,1.16211817236416,1.12251742736697,6.81978154924821
0.933818703517318,0.659425384830683,0.340408576669991,0.509678226034067,0.594079878590814,1.18358297838084
0.421012590639293,0.874749172944576,0.0240004635620741,-0.52903754770159,-0.817338921753068,-10.3647003072915
0.341422795783728,0.936819742666557,-0.0279711596025574,1.89037700799302,-0.56950476973975,-5.51556169504413
0.361158627551049,0.892704555066302,-0.211779594558564,-0.867247402230711,-0.339720048028534,-14.0367859307537
0.925331618404016,0.656361251836643,0.800171835265563,1.77002549424665,-2.37306393648934,-0.454406182811565
0.0374103952199221,0.145712500438094,0.945120272755591,-0.783049349498504,0.601285179447728,-9.82687753642886
0.823233028640971,0.700573279988021,0.440113788885291,0.593199334669507,-0.65292744306238,-8.84604724259118
0.790974664269015,0.80681675276719,0.412525089773135,-0.957748492159247,2.67156713617253,-5.09953766787294
0.0466557058971375,0.285834037698805,0.82840732607376,0.609142930386442,-1.18447695795034,10.644992891927
0.396712553687394,0.603889671619982,-1.99067996225983,0.12202224387761,0.650957929976031,11.1633113186609
0.523065312067047,0.781054427847266,1.1696025019433,-0.509415184887393,-1.20619852092503,-22.7314538388655
0.209794060327113,0.510068495990708,-0.140322493837304,-1.16996271093249,-0.755726493942501,-17.735841985795
0.108848027186468,0.0431623747572303,0.90090016557643,1.75981682653942,-0.501560268310669,-0.520231868641549
0.0111638447269797,0.211666744900867,-0.63828493074362,-2.76909166869746,-0.0578092012456565,-17.011295179814
0.593821522779763,0.154369859024882,0.848649375824199,-0.998458342430718,-0.408460571010409,-9.43183836453147
0.64359473483637,0.771913149394095,-1.21741125703813,-0.669623763252812,-0.244917427990297,2.81717895841748
0.247898677829653,0.342007471481338,0.418862854160048,0.735824686392721,0.471334459670656,9.67118621464757
0.417573717189953,0.684925821609795,-0.611477818855114,0.593400480533387,0.876609341745243,2.34800055441255
0.717495946213603,0.872278556460515,0.0874942651042517,0.229026874707249,-0.0381940293443875,-6.51377210947906
0.159678740194067,0.0275824402924627,0.616046465250964,1.44050641289341,1.16725964499159,6.82345155352696
0.826979775214568,0.533699610037729,-0.075878231130176,0.744933465168853,0.916997452778389,-2.57710711950561
0.539454462239519,0.145054672379047,-0.885635644954186,-1.16316222492379,1.20438611907628,8.96751220476242
0.861408780794591,0.343788966536522,0.197055649988238,0.941836970385806,-1.11785598476138,-2.59823847591083
0.452965570148081,0.702351248124614,-0.162449242223181,0.195377995615043,-0.173168424925886,-1.71486362972851
0.684695580974221,0.0404581669718027,1.55109010187122,-0.289640609800399,0.585744202286013,-13.5098061892909
0.939627826213837,0.416640999959782,0.539722217304582,0.135564437136484,0.205156839388549,9.80538250646129
0.858996338909492,0.0264654182828963,-0.571305732406806,0.303354846707796,0.61203749328779,9.7639346214139
0.940412929980084,0.796230828156695,0.577063945427539,-1.21514184933209,-0.0804595989340902,-18.9319779193373
0.383151854388416,0.229579270817339,-0.949645707902489,-0.659322609836052,-1.0285754572309,12.0431392999942
0.432336786529049,0.086632827995345,-1.91221840938369,-1.96780103604178,0.362886707193951,-1.26742370999861
0.197933971881866,0.967437586048618,-0.241935970161124,-1.28805059163472,2.17349155372068,-4.01146754355921
0.154953138902783,0.504332072567195,0.632024150199969,1.36774952036626,2.52135056036964,-8.39441030809559
0.834576595108956,0.711552571970969,-1.08282408919196,-0.389777566860345,0.872365715742617,12.9713554561053
0.209507829276845,0.940333507256582,0.243020741914178,-1.11923856874026,-0.93105845841199,-2.43887047304052
0.103749374393374,0.0998922660946846,0.203743834553652,1.7321385761005,0.540453179243553,4.378379741207
0.847932163393125,0.740277485456318,-0.324473352432946,-0.0103162670451467,-0.498728296811891,-10.6191987157914
0.652889019809663,0.304727598559111,0.550626543464743,0.299494133417178,-0.586091522204086,2.35784691331155
0.51701292861253,0.547057460295036,-0.536244298737657,2.52471322179653,1.89746616768695,16.7933690517709
0.553967323387042,0.402808394748718,-0.982217134927079,1.88603299850827,-1.5073181764963,30.9768933738582
0.58051625918597,0.648839805973694,1.53053149923496,-1.19712064387447,-1.07105709392644,-13.3696315386192
0.457008414203301,0.178791513200849,0.951107666536284,-0.40862522490435,0.887897137023366,-1.31170619425261
0.152694463031366,0.666883134515956,-0.374158597788082,1.45166601292527,0.954291997688911,-8.06066482288554
0.124479901278391,0.817188238492236,-0.146078467034115,-0.625429835537214,-0.0460008235424695,-5.41990729798478
0.82529538567178,0.991898984415457,-1.71150713265797,0.206509061085598,-1.78243272891254,19.878831134225
0.141623697476462,0.498163476120681,3.26135012684356,-1.63584117222577,2.18327494970931,-40.446008855818
0.541663786163554,0.877540978835896,-0.272158987427346,-0.948361494194137,-0.261374147186826,-10.6067677978022
0.681408276082948,0.979578958824277,0.502213989319321,0.71069766827842,-0.506149849724569,1.55487939263424
0.473190671298653,0.278245170600712,-2.24232381915149,3.00055772930313,1.07344451801579,29.9161800372043
0.815870376536623,0.37321840855293,0.383607408381112,-0.643062894698844,-0.108915918684471,-2.03396317282965
