"Lon","Lat","X1","X2","X3","Response"
0.28526717540808,0.940418698359281,-0.115358607184438,0.482453999223467,1.08064709056375,0.237151654048119
0.641221411526203,0.35990911279805,-0.130486712857222,-0.213286417982459,1.07759499069037,8.2809288116628
0.509039268130437,0.332362824119627,0.247973864364339,0.493526353429158,0.047085964533913,5.5555879988184
0.522037957096472,0.740772911114618,0.378359945963969,-1.45927604947485,-1.35866968151787,-17.2788548128081
0.720764377387241,0.235933499410748,-1.00981856613444,-1.67954544274949,0.403626260658475,4.15751207972003
0.347696059383452,0.794527002843097,0.556367040358877,0.554610748095679,0.012334700736988,-2.25385804756178
0.527160677360371,0.899855192983523,1.05361436661485,-0.304378362600292,-0.71952514951273,-24.5222945412078
0.0862676992546767,0.510143028572202,-1.04705742667631,-1.53093303635024,-0.931299157314727,-5.15054900962265
0.0325127686373889,0.0495597962290049,0.138927197268665,-0.673446860503994,0.810305818683076,12.9944581035205
0.00690251425839961,0.615997721906751,-0.912323157572562,1.64555084204739,0.0669131178554596,27.4336631796094
0.52531113778241,0.510549367405474,-1.43148856335521,-0.246760623451558,-0.166081225768407,12.8237125981394
0.686737386044115,0.565228088758886,-0.639127778151075,-0.642443416957061,0.914482383187964,2.93964296947789
0.273759889416397,0.109956466592848,0.753095746342871,0.637978985460237,-1.98009354207664,-15.0224620030262
0.481970368884504,0.593286641640589,0.942201096794043,-1.18425373375117,0.064509981293141,-10.981252000421
0.306747124297544,0.789869474479929,-0.355771214710345,-0.0627393686157392,1.11969756484387,-7.32719220002309
0.181922472082078,0.171431632246822,-1.858487592487,1.24192261396755,0.491893282144469,13.9901304269682
0.374542610952631,0.557544313836843,-0.447684107884086,2.5153403029106,-0.938662101576893,-0.83723545110134
0.317383802263066,0.943509979872033,-0.267503259275715,-2.13914781174308,-1.47117930467724,-11.3108957626117
0.182966692373157,0.194928588578478,0.34571073504973,-1.2121555158677,-0.500173505851474,-7.2327941746379
0.0407094010151923,0.273989130510017,-0.354383253734459,-1.23681307519128,0.204569498854388,-18.3400583088452
0.356740593677387,0.358846934512258,0.223565265334024,0.399314912214733,0.657443908177552,-3.27253882799329
0.0848714450839907,0.961611376143992,-0.946263445095075,1.51700370182293,-0.389656930241141,10.6989009697368
0.125841688131914,0.807186267105862,1.50961275974298,0.470062009415197,-0.760934921754852,-21.7928687708081
0.508961017476395,0.0712739489972591,-0.856168928659547,-0.0407450065347536,1.52838325727706,8.411384132596
0.184468603460118,0.638690520776436,-1.57557706527875,-1.03978204946505,-0.0903151247183239,1.0872954613653
0.882553331553936,0.82157563092187,-1.27400769957329,-1.65645448394623,-0.512350318852174,14.3762165270508
0.743891132529825,0.300707943039015,-0.184116039104798,-1.29238759302405,-1.72652898347464,-7.17050641675648
0.477360072080046,0.508540404960513,1.64738532467371,0.514140488666315,1.04918539118943,-6.5202476558358
0.4186582993716,0.0267698464449495,0.473920249975386,-0.933345865838473,-0.531084492303313,4.94026383962309
0.172128950478509,0.113410751568154,-0.374775034738773,0.961001094034666,-0.1207393658095,-0.454570183516574
0.0820245705544949,0.877636834979057,0.486231889005131,-0.52141319028916,-0.871207421402187,-14.4993795143119
0.500394284725189,0.542539685033262,-0.24312654231799,0.972789222173224,0.543104173305028,15.2379072926156
0.384850033093244,0.918218285311013,0.502344276385765,0.67813805343549,0.31178452406886,-18.8050606714736
0.286305807763711,0.260388653958216,0.0220857046680024,0.14612495362879,0.585106804741337,7.85921421477078
0.602683423319831,0.250919171841815,0.470241876782539,0.761382678419769,0.0370916798143119,5.4144619100416
0.657634224975482,0.669692676747218,0.409177338814155,-1.61701298699876,0.675931550908892,-27.4157886884425
0.992457862943411,0.723950098734349,-1.77668358780245,1.94265657404091,0.627652676089952,23.2628359372976
0.832295492757112,0.861329732928425,-0.496461772345963,-1.49500559999335,2.16674349846415,8.36514093276315
0.335327205713838,0.878629734041169,-0.977193644833896,0.615348155944836,0.354336962898281,-0.420544097433313
0.311996155418456,0.633768001338467,0.677392962867775,-0.112942384238027,0.346696013231203,-9.54067901408851
0.821971444413066,0.714091845555231,-0.979435354191805,0.0395499926840775,-0.0975989063408752,18.680556973594
0.489196505630389,0.90359108010307,0.361314451671405,-0.693882528511725,-0.0710691768559349,-17.781429745802
0.660022316034883,0.697443439392373,-2.91994410331379,0.933848557567149,0.947096612729713,31.5992617369445
0.665012800367549,0.357621929142624,0.886406835061123,-0.830387893690069,-0.416350337678192,-10.5849588183376
0.658895113738254,0.52275587269105,-0.120162750664443,0.103422931322675,-1.377799573531,8.01515361808782
0.870902140624821,0.0262786778621376,-0.980024783760974,-0.116158938804709,-0.261963041851318,6.65767719024158
0.247449617134407,0.259946263162419,1.11480432383435,-0.225827721460505,-1.28628504106409,-0.717291338349387
0.247640881221741,0.984746815171093,-0.948262738199777,1.45449451056697,-0.637711321259491,5.80916091746517
0.918059875955805,0.65985719836317,3.16853894704582,-0.451807642431439,-1.80482219950771,-29.9520892204057
0.0530983794014901,0.734662479022518,0.660129721189882,-0.7022266119333,-1.13249664341206,14.2340807702107
0.227615140145645,0.850326118990779,1.40704425713176,-1.44257248281267,0.560609225511739,-11.685051158427
0.97384493960999,0.319528531515971,-0.0193080560317524,-0.932767542948512,-2.42216786417597,-9.47480564158025
0.0496870877686888,0.764520524302498,1.16099134544653,0.241515200945388,-1.38080053464036,4.55715753376975
0.292234141146764,0.544248153921217,2.77976733648151,0.58471150991268,-0.0940408686041557,-26.4562729235752
0.0211447745095938,0.814732205588371,0.662170003376825,1.60842393110387,0.353492335729964,15.4926965044915
0.268716247053817,0.282541390741244,0.67454470811451,-0.244737000244164,-0.251605143647486,3.11105611776948
0.100116883870214,0.772260083351284,0.347927517056754,0.908502358372229,0.609354760209365,-1.59450290611233
0.294540835777298,0.816207173746079,-0.835583461229439,-1.34498126131098,0.159472862693892,-1.78165620288064
0.615946419769898,0.177503572776914,0.628270600882358,0.410749712113747,1.49441901049761,-2.43362257622648
0.151684978511184,0.785868119448423,0.717243846141696,-0.952513579998788,0.665495427367809,-25.8825943554135
0.392294586170465,0.184940067119896,-0.835072599433694,0.0455488384858272,-0.0960549307754076,1.1715834158565
0.782476091990247,0.757492756238207,1.43830187381303,0.806790134713452,-1.43500005540722,0.203480174263051
0.257390433689579,0.431183302542195,0.897015285370097,-0.621926787693787,0.0515864273433988,-19.6406580022855
0.294014844112098,0.720793179469183,-0.972486214341884,1.27589020522851,0.761085739688764,-1.91990871781046
0.782824713969603,0.672775963554159,0.331206871870653,-0.358830458404296,-1.26315875480252,-0.405060361712381
0.00237706210464239,0.762119472492486,-0.115296729369004,0.0691994109457293,0.058430336204545,11.6215005152941
0.939668004168198,0.14006239711307,-0.502700210975047,0.377395039905176,0.112603081193155,7.51807551075954
0.562880862969905,0.251675772713497,0.758911759935028,1.11163638281184,-1.04739737460256,-9.65208951754553
0.340960970846936,0.191309470916167,1.7705856358876,-0.230344938877228,0.651535487629133,-15.2432558378651
0.826445917133242,0.558075613342226,-0.135859786615936,-2.09355294312905,1.57163258633177,-21.8627390526367
0.722368727670982,0.229062004713342,-0.785379063120039,1.11326438051519,-2.03480513158727,13.7021233714409
0.537864926271141,0.0821678061038256,1.88638171018908,-1.72211818463688,0.0466590444625114,-29.9067786170835
0.906817525625229,0.551302351756021,1.05155827004799,0.537020309640617,1.16284825455951,-11.1527792440475
0.393198641017079,0.990066864993423,-0.967937202361002,-0.105748195309472,-0.364180950563007,-1.46325421159276
0.935822027502581,0.671752646798268,-0.135638777549741,0.458620335587315,-1.38927031411025,1.10046622597089
0.185513951117173,0.71804290311411,-1.34969888158319,0.578378614912844,-0.48487398309659,-4.80012303581099
0.587183935102075,0.489948636153713,0.228781494982998,-0.755021173298679,2.03905585001151,2.90229076149955
0.696649813558906,0.269577068975195,-0.934552040321492,-0.0885570571404338,0.547512171307949,5.8023487664514
0.242861508624628,0.703552147839218,0.43845144256267,-0.459786498011688,-0.453646623813562,-20.4793054168263
0.479959881631657,0.725256385747343,0.0838421091486664,-1.8488424309585,-1.0659194311087,-25.375771817735
0.648296587402001,0.666730556404218,0.16951937949511,-1.00351320513318,-0.145508161206781,-5.17782833009717
0.794380264822394,0.660520984558389,-1.42040540045694,-0.121905084806983,1.20801716925326,15.7966341498521
0.881837890017778,0.965150807751343,0.526979370647017,-0.533194300513903,-1.5415256404925,-0.533417671975442
0.179503310471773,0.251801918027923,-0.222409221601526,1.11020040283947,-1.30658821414019,-3.0744705255153
0.936226912308484,0.96159307542257,-0.583594141387352,1.68536163278512,-1.03252890542943,11.1140495562368
0.420086677884683,0.10129132354632,1.21007064748284,0.000621403235545222,-1.84347677528996,-4.50649614970828
0.824176548281685,0.919009050121531,-0.51324515607342,0.541584852290219,-2.01441137723932,14.7856407415389
0.0248740909155458,0.604441461153328,-1.16275723538211,1.63169219002084,0.853382911140719,13.4860017546281
0.0316623239777982,0.632974291453138,0.41935271469464,0.151941654244161,-0.0964699861586547,-8.80371550622792
0.370659877546132,0.285985730821267,-0.974866546746539,-0.559968770075235,-0.622592515896062,-3.6840949215258
0.863462878856808,0.616110258502886,-0.055294177985266,0.475899338524304,1.28333424030857,-13.1118269625966
0.875417241360992,0.0920992156025022,-0.48786216285682,0.420294544343335,0.930352359169628,8.90723560838096
0.204185115871951,0.81656014546752,0.683552228872885,-1.98514915740296,-0.0711537891354051,-28.0671734446856
0.312138678273186,0.705889036180452,0.669086993494566,1.51149824259836,0.838593956262206,-8.49860806601427
0.243971804622561,0.438454242423177,-1.73089935061109,1.73488518476908,1.46795018122325,18.9195009513055
0.824855980463326,0.0644947588443756,0.0477447723779845,0.340111325898994,-0.920874195791629,-9.77972610157819
0.942301588365808,0.895397873362526,-0.4364199402517,-1.16553398606339,0.517815182337913,4.27869616789711
0.424443643074483,0.91854936350137,0.227890193707776,0.701248792128093,-0.309602154928645,-12.1963339806057
0.16658802353777,0.135820164810866,0.822969323421795,-0.941422815885938,0.283355923683587,-29.406358681589
0.119332305155694,0.756011583609506,-0.708961485244146,-1.30330613641611,-0.543934774225228,-3.79789150185654
0.787769495509565,0.170042262645438,-0.711545230823994,0.630793746110469,0.856180099078436,9.19977845017287
0.552733234828338,0.28834141837433,0.842712676387453,-0.0338989488843167,-1.83914309068213,0.258890184393169
0.246409397106618,0.908010164974257,0.171189307330583,0.569019585244591,1.25624431506395,-2.10837858701559
0.19707469176501,0.760642878245562,-1.03185073404657,-0.672630834361364,0.342707694050101,-19.9952272224874
0.244524219306186,0.0534616934601218,1.43125533021473,-0.935652675145217,-0.693925718121061,-21.3073916172959
0.0427488794084638,0.457881450187415,-0.533509714681319,-0.00105393778274953,0.39758786590137,6.75278952126833
0.374002796597779,0.0767813886050135,1.03402984407254,0.3086460984578,-0.236702567826726,1.29124437073163
0.464773904997855,0.914477006299421,0.18732058496015,-0.50848351550259,0.24858530297891,-23.0967226563191
0.333892335416749,0.784300149418414,0.495192603395243,0.490660785387202,0.110435886192219,-14.3957500424534
0.0279216405469924,0.401066593825817,-0.354817940505046,-1.08538845854874,-0.553888918572495,-6.54909022606925
0.983991524903104,0.0594892958179116,0.673376089904216,0.360974739213984,1.49645277248098,2.02975267936091
0.555119458120316,0.0301304729655385,-1.32081130448523,-0.972383988569136,-1.17835688456754,14.3990349862162
0.685113317100331,0.901046003447846,-1.47796565681374,-0.247002003500144,1.41755442456636,4.9758683173922
0.274136885302141,0.322193214204162,-2.07619475120487,-0.0230354832694044,0.0923024998583453,15.8777958675677
0.280081518227234,0.0794127169065177,1.52227323516678,0.141419437927874,1.26856015984681,-16.4259342932486
0.509192698867992,0.66603992995806,-0.480074632237074,1.81410416535081,0.456842784678352,12.3826958197376
0.755788891809061,0.0663841983769089,-1.29316937068433,-0.58586842297031,-0.570630054210645,12.4750125346736
0.322962049860507,0.669190504821017,-0.603987076261952,-0.714210496802212,-0.205037716975742,6.81790194914055
0.542502582073212,0.974698283243924,0.0656505708402623,0.662731196540503,0.151149525593424,-20.8946434921397
0.645805455977097,0.423691975651309,0.933504815661624,1.36493040130849,1.01797208531593,-1.23687768494056
0.2934575015679,0.366891873534769,0.147186879414167,-0.591409696195048,-0.635276932442635,-8.33231426415392
0.974072408862412,0.792743412777781,1.23275912203077,-0.407855901191834,0.0684404411950851,-1.67964962852808
0.285008257022128,0.077587463427335,-0.322951700648152,-2.06476066738158,0.921901072081769,-9.64752456080874
0.39963795337826,0.260234441841021,0.469384499297883,-0.709416690551088,0.0873951783439959,-34.6777261752108
0.120861535426229,0.786227192729712,0.543617512201653,-1.75233387756338,-1.90905722094323,-17.117360486721
0.460069019813091,0.801199258537963,0.272904686031604,-0.0904346195933708,-0.204595334253649,-21.9151758521221
0.151713934959844,0.388347754953429,-0.913731448263183,1.24435190487142,-1.74768449354993,9.36422508480398
0.759956676745787,0.0942687529604882,0.00707137501945831,-0.798195005944971,0.528266376449558,-6.62354419668323
0.926926204701886,0.712156710447744,0.983875181731793,-0.768666861659074,-0.952630582977553,-11.4274828952199
0.556861823424697,0.378182052401826,1.59233752431885,-0.24318278990926,-0.203974200261235,-5.03154229685755
0.509108657948673,0.96995275770314,-0.281664946986369,0.204760206982249,1.81719942034992,-17.153331517221
0.874352413695306,0.24057988752611,0.10284752082451,0.353120007923855,-0.717331195206858,1.90827429003863
0.371514224912971,0.0935387101490051,0.562215165065956,1.67438498798549,0.102788535615186,-0.754815614454319
0.200023669051006,0.687499795341864,0.133489470948808,0.0697725457119192,-0.179566016156201,-13.785298396061
0.0882273882161826,0.33653571922332,-0.396691945021026,1.08594950239364,-1.18551664950256,5.59470727408876
0.665834530489519,0.327397708082572,-1.18535519875437,0.356037639358304,-0.320179175843926,3.52484303088019
0.750685156788677,0.309041277738288,0.248615668664758,2.30037264726206,-0.13030652844097,-2.38012161822924
0.81833106209524,0.862203708849847,-1.1105366404648,-0.1444380160652,0.617698017996252,6.45871661966925
0.890398744260892,0.115028359927237,1.30652543836403,0.982044193340504,0.0178166416449506,-6.0254120403759
0.460981780663133,0.102477406617254,1.41753165453218,0.658753708763969,-1.22899171166369,-10.7396436583585
0.861564217600971,0.675130823394284,0.183198897807814,0.497116554543887,1.26944183324145,0.296548215673189
0.992032445967197,0.636006204877049,0.209402860622257,-0.154456861094341,-1.63926462949298,-10.8404737799978
0.968427747720852,0.360371516318992,0.921045270097345,1.42777446214797,-0.14509985398418,-21.6444350879592
0.368495805421844,0.498387090628967,0.363016393535398,-0.284138750523044,-0.946131085877972,-11.7280688946126
0.940565982135013,0.858100014505908,1.39536319750209,-1.19555091994541,1.24622176233807,-13.1340343068192
0.817133679520339,0.134347971761599,0.690379829037921,1.34525596695662,-1.60112487619001,-2.4072887982371
0.877581980545074,0.608769374666736,-0.0157935875010149,-0.407560065926963,0.11872500385003,-0.641640373930835
0.879691932117566,0.245848663384095,-0.249710829697899,0.316821188375967,-1.6284116581139,-4.86814637009732
0.482075300998986,0.53396976320073,-0.496184887138105,-0.0675475383997054,0.217368091013431,-1.53734370625687
0.830972362775356,0.155059258453548,-1.47285254837186,1.1813128052046,1.018636503036,2.71604278967876
0.458870211150497,0.167595822364092,1.04869086457429,1.14769569925482,0.148792843717818,-17.1955988705115
0.511994044063613,0.599649219075218,0.971224488559796,-0.811583634134791,1.12248973954946,-2.19644908819326
0.0979635813273489,0.0860640581231564,-1.67302096742167,-0.588147287271322,0.926078616605507,23.2203482651005
0.35618326626718,0.519023528089747,1.34339834971587,-1.04254005590865,1.23851534474787,-28.910549009057
0.649356542155147,0.565707112895325,1.13358313529442,-0.738515690128356,0.839386204335846,-9.28633831397058
0.249888060381636,0.455007777316496,0.392642948607727,0.171502399364886,0.695960136596398,-8.95375322928331
0.226210287306458,0.380914523499086,2.58050630442459,0.345601010446151,-0.108356589398947,-33.0156201695028
0.787731632590294,0.982500548008829,-1.48176531773942,0.483844315289649,0.297191135646586,15.5571545374139
0.387309424579144,0.0640830926131457,0.463659713002015,0.724603956527671,0.0423832581551963,8.44336507156912
0.0829219748266041,0.867860367521644,0.563843293029425,-0.66937289186855,-0.158604713663395,-1.47625600413243
0.407732289750129,0.324492911575362,-0.0843198804333162,0.555512312795057,-0.316630373672575,-6.71173444218175
0.865576096344739,0.895545365056023,1.13729989474177,-1.23737513393651,-0.586108997848931,-9.42471433690756
0.291434788377956,0.837811486795545,1.05049359343197,-0.777529679231898,0.189177137317475,-26.7129637094153
0.608063797233626,0.0714166255202144,-1.34539728784779,-0.354072782051574,0.325136008110692,5.24746393123064
0.22582630161196,0.427331795683131,-1.30766813394127,-0.0823474738294264,-0.664312048266132,5.62270541048431
0.678027605870739,0.883576990803704,0.196447367359496,0.386769353555557,1.59336426188982,-10.7192736542231
0.539532591821626,0.288756533060223,-1.26096629344743,2.0364092229869,0.646687875784179,1.74831756972905
0.547067048260942,0.839643804123625,0.938215671986693,-0.203527532473116,-0.329409637069555,-16.48831974323
0.61524562141858,0.812798935454339,-1.22247403749412,0.624868023780124,-0.642721293840439,-0.52474091048189
0.464997737435624,0.643373075174168,-0.954411267093486,0.749974240800884,-0.171032588095088,3.76300684915129
0.792506432859227,0.961353792576119,0.349282121998467,-0.694690378981929,-1.11954240913155,-11.1949212112428
0.650548689998686,0.364716387819499,1.14953716532296,0.101826709990399,1.57275274073486,-4.49063206288508
0.326943240128458,0.991787323495373,0.348759811319872,0.8297874217936,-0.176543539335767,-12.0878798381534
0.729883224470541,0.853094143094495,-1.01491860239173,0.589655990206247,0.633076449501581,-3.49314440636151
0.191810049116611,0.218786271987483,0.462831844198979,-0.640029057303129,0.00718618163307358,-14.1032189904629
0.576438932679594,0.695790277794003,0.370617243742999,-0.323228070563754,0.302242265189015,-12.3759988339519
0.028703152667731,0.209839549148455,0.132145579933745,-0.0204418069984423,-1.12246295838263,-6.26700720474726
0.706405074568465,0.686221497366205,0.0106287025434782,-0.997765278995593,0.939801302418646,3.64412854463937
0.618930004769936,0.398781916126609,0.697216977963708,1.7847398805813,-0.224780508414112,-2.28829987773603
0.309520721202716,0.556756503414363,0.0716331672318541,-0.502041626398612,1.05799153119691,-12.5650734085324
0.297675260342658,0.541605896083638,0.210215356138812,1.32734993496255,0.182555521048355,-10.6951553166948
0.125968732638285,0.0296619709115475,0.66742902494426,-0.923246456815592,-0.932637790691624,-13.4354442226937
0.759189445059747,0.861344093224034,-0.861257104431653,1.22760246702847,-0.982665839846091,-0.328934588508409
0.944795696996152,0.016117270803079,-1.29346653121828,0.197024838958107,-1.00207658558914,9.60406315621103
0.188510472653434,0.969088525744155,-0.661496022535815,-0.331859735818433,0.970582383964858,-7.7575625111443
0.0907296822406352,0.909193852450699,-0.797816591447893,-1.57925862770262,0.848379227457304,0.101881642469025
0.924240966560319,0.373459851136431,-0.761779898884789,-1.29320756728888,2.1461139551437,-9.36994745631651
0.473552452400327,0.838851563865319,0.378021785272516,-0.936947803234443,-0.567902198565738,-15.6265749352248
0.42208835715428,0.519222628092393,1.11070615860449,-0.160797669556974,1.01889559306125,-4.69075196081725
0.564800483407453,0.0931774885393679,0.0757140226642743,-0.769725329588858,1.12533693827226,-8.72190309442199
0.463795633520931,0.559035142185166,1.56563345013219,0.911573516054317,1.82047350446972,-9.08697923854228
0.538672848138958,0.513539483770728,0.464851433217099,0.517951728652011,-0.260304577251904,3.03153305506925
0.186748917913064,0.329944270662963,-0.21559010668556,2.36086847478147,0.126846142508654,15.083363079703
0.69965398311615,0.0532916500233114,-0.953015469990317,-0.863262421527362,1.30306003340327,18.9186176149216
0.586723632412031,0.39789668424055,-2.69393561887457,0.147685025539059,-1.02488052201993,34.2052884182999
0.161502252332866,0.191628772066906,1.94194913768007,-0.114755018301164,-0.284134870888306,-16.0297357360912
0.870251916348934,0.166018969612196,-0.990946365590796,-0.369898358520418,-0.874308199409357,7.72337713904558
0.591244142269716,0.464981857687235,-2.40160072616149,-0.271905108909114,0.00447007757337102,26.736273984588
0.793432473903522,0.701021660119295,-0.65792164126184,1.66991457087272,-1.24975312973003,23.9358481839262
0.425079048378393,0.214626987231895,-0.0863338063609548,0.186425017256143,0.781816195684074,-14.0616901402859
0.202278292039409,0.381183481076732,0.304246332838496,0.283830359475462,1.32484776417779,2.90994834054641
0.81386387348175,0.390007526148111,-0.554946821928487,1.20075662477583,0.190665154647527,1.57939129188396
0.274452599696815,0.544483138713986,0.933340576192781,2.03358662452354,1.20780246041132,-6.79443649952196
0.0248256523627788,0.611873671179637,-0.652850636544374,-1.21598058265933,-1.00489916165372,3.86079219674948
0.0628977296873927,0.229533303529024,-0.445285173762439,0.338269068811111,-0.880068400964298,-0.0339648032622772
0.262369959615171,0.51966547081247,0.147649375895149,-0.188853530696007,0.0910447911495446,-7.19771249320353
0.231056203367189,0.281500955345109,0.37652070087494,-0.854443104108613,0.358982816533009,1.00667464898639
0.259989746613428,0.561245917342603,0.0878539304672292,-1.75605904497173,0.426237751115593,-10.2097057980769
0.998724538832903,0.767286208458245,0.627564578320691,2.86754767229809,-0.618547099000102,14.3615178871424
0.0154914297163486,0.149804054526612,-0.633573725647659,0.935524735865149,-0.249202853502184,29.8840309305768
0.370648832060397,0.5789211736992,1.19261827512426,1.75558466612755,-0.724559512235258,-15.5379887724046
0.831142665119842,0.631738389376551,-1.04923099221285,1.01426614888798,-2.14240267796646,9.1121955638708
0.373082421952859,0.14818391832523,1.82625793746569,-1.12436936976762,-0.178828746936985,-19.2552912794065
0.599469428882003,0.454731693957001,-0.764596803320909,1.12752152841773,-0.215420316863213,20.2355744471074
0.918556318385527,0.229390957625583,-0.421602490516225,1.73912842670935,0.149514943783076,-6.76542928736803
0.023338177241385,0.744062249781564,-0.846755041873086,0.744266468971664,-0.918452687213381,20.7095972134632
0.651378329377621,0.591060104081407,0.571002940811341,1.06080415405982,1.39548714268493,-6.51021297318585
0.728661358123645,0.122057826723903,-0.245814036777578,0.703914971872102,-1.65256176134466,-4.45085641527353
0.965218512807041,0.0227158828638494,-0.523951456336739,1.42780565004571,0.25794708833901,16.9330536333463
0.379790915409103,0.878145160386339,-0.0786068303222443,-1.08943694328863,1.74432500543114,-9.44338193064168
0.691844935063273,0.790424111997709,-1.30642891855976,-0.503971482221888,0.317190731378611,1.13741445957927
0.0067776539362967,0.858039121609181,1.02693356866964,-1.40911525558963,1.72826817380138,-6.70241402692924
0.793095311615616,0.034014981938526,1.12985867164455,0.598650685566853,1.93899698371941,-1.9425461794057
0.670912907226011,0.333378883311525,-1.05655605528761,-1.77744354913633,0.53441022669406,4.27705811346431
0.281660276465118,0.207086005713791,-1.08064781157936,0.728912579053071,0.275812399814948,-5.56306720785784
0.112216903828084,0.886993009597063,0.118218948882776,-0.00323643010590778,-1.0413673704271,-1.21256029801918
0.318488110555336,0.0342199187725782,-0.137822515167668,-0.539491193752071,-0.503771100072397,-5.92210996363633
0.0596389845013618,0.197064858395606,0.945489136519963,0.647129381024273,1.66161493349713,-13.2687641252463
0.368720196885988,0.248651985544711,0.272485961967992,-1.53544159267113,1.39146975913258,-15.9778008774221
0.142338531790301,0.873233190737665,1.45063821473948,1.0171837016663,0.318293434227935,-10.6149288221439
0.379540792433545,0.883428784552962,-1.50564578202543,-0.614652944698151,2.4936760114245,2.46303536543746
0.143799084471539,0.242199286585674,1.15106029029024,-1.0780779241015,-1.3427964429695,-7.4797158678827
0.670328516513109,0.985743505647406,-0.931448478236981,0.925255168392095,1.82595781889194,-6.60313787383697
0.993817691225559,0.381903725443408,-2.04621387963573,-0.279259984011854,0.747547439141272,2.15049931945888
0.353675316553563,0.518483435036615,2.17327853288547,0.829265353451714,-1.43422130803714,-35.6125569330156
0.0545545748900622,0.326472026063129,-0.112148445318788,0.520082861848694,0.395926301192099,5.62561179652244
0.610974528593943,0.794193713925779,0.35941858174325,-0.179281041932966,0.111725541695894,-7.82675207383283
0.611793345306069,0.236691882833838,-1.08768831747844,-0.775816361016037,-0.923206976361293,11.4490329121433
0.664294158807024,0.452140538487583,-0.324520808169076,-0.820856266446028,-1.39566668849721,2.82924567653505
0.76992941275239,0.742137754103169,0.567710429220997,-0.212176510204358,1.28248886685031,-2.73089011145924
0.105483039980754,0.73898016451858,1.01456402256328,0.231100657796939,-0.0704443118713881,-4.13228873269402
0.437212662072852,0.566649123327807,-1.64638117344699,0.409596997281217,-0.00939911903979011,15.4468471636116
0.38832974457182,0.208961293101311,0.0116422993273228,0.424395940093069,-0.442470309901898,-1.37446470737474
0.249775121221319,0.521928273839876,0.669509541367433,0.231448597674434,-1.25200641402822,-9.69901087881159
0.5107501745224,0.524659699760377,-0.870710031968962,0.348917013769097,0.473149303879298,17.4164030906072
0.448811645852402,0.937492715427652,-0.92946936395756,-0.940930215835259,-0.351575517815993,-17.764410302974
0.5590179648716,0.191400100942701,0.207862722786512,1.26233691249932,0.366516110566188,3.88108834197555
0.958390508312732,0.427231420297176,0.0942762154019808,-0.142805671172593,-0.298704343820487,-13.5149127412146
0.493754986906424,0.972169920336455,-1.2731105378209,0.12631804151547,-0.0700104276798884,-0.308789176401808
0.978231862420216,0.352740392787382,0.446762002006133,0.978539176218139,-0.140737320364719,-9.64183029369888
0.842353504616767,0.820441382937133,0.543001104182523,-0.337211539938689,-1.40840178388417,5.92255311358161
0.797584343003109,0.0370383420959115,-1.08279399299832,0.902688586445428,0.758572410166466,15.2694683203396
0.78224389674142,0.0977701579686254,-1.98472927898883,1.33061072069426,1.12383613328061,21.5152339198063
0.431107187643647,0.202300895005465,-0.966144756375417,2.68697456587746,1.03182478413217,5.47850145201957
0.116548740537837,0.219469218049198,0.0495555669192256,0.0398509052612529,0.763159132613828,6.89278649906615
0.216529158409685,0.516705782385543,0.142823218232066,-1.00320448692858,-1.11212488606598,-10.3640414000777
0.162486649351195,0.788815120467916,0.926888970620164,0.0172713040345277,0.800116021887519,-20.0930509909927
0.0698846960440278,0.350392900407314,0.252157204598449,0.0912842667754482,0.423820001373128,-12.9097395800781
0.0535259903408587,0.52785978326574,1.18862128406122,0.142172139799195,-0.359480394816337,-22.7867745118254
0.91810718877241,0.945977936498821,0.672078694415769,0.558587013946594,-1.45834542100318,-3.34871010418298
0.170508401468396,0.0125708696432412,-2.42608922200672,-0.198185083866691,-0.0587915561088839,27.4096101912501
0.910142124630511,0.377005462069064,0.194769173888046,0.179748964056087,0.893221314777494,-21.806011208669
0.66439335863106,0.437469686614349,0.820525023463025,-0.523777022860739,0.894093375798787,-6.14753087958821
0.485867468640208,0.825298453914002,0.333334598081252,1.14110373866302,0.186735944341049,-11.6640234674119
0.646937507204711,0.788853583391756,-0.232430934683396,0.0797136006152189,-1.58213965880512,-3.16062674395888
0.572614462347701,0.127686189254746,0.429346698408113,-0.980628632474562,1.66974472362298,-10.5308643105298
0.385835736291483,0.126354907406494,2.0805870059507,-1.80972258157092,1.01940029160613,-21.700376435413
0.137946558883414,0.342654505046085,1.90840695433197,0.58545320248887,-0.186008035175583,-16.2004473291756
0.734718611463904,0.0144451276864856,0.118608281361536,-0.459462511515105,0.499240322496668,14.336916937158
0.290272707119584,0.522382905473933,1.38420608006479,1.41021396892432,0.429900081666883,-15.1265275630211
0.414754359750077,0.918205156456679,0.774884349158889,-0.723332494031116,0.78522354536845,-25.6289996558248
0.540758088929579,0.839520468609408,-0.214297273839755,-0.435778429562543,-0.936678256512481,-13.8554052381345
0.178560260683298,0.85921873152256,0.435781964711054,0.64440948730426,-0.65932941123622,-0.451995178206985
0.471914188470691,0.65464399009943,0.463049310324684,-0.644029502295957,-0.437044878815705,-21.5708135807913
0.941147862933576,0.56855225097388,-1.31543301130086,-0.0683142814541988,0.533393206427118,6.99744993478476
0.501892457250506,0.425652450881898,-0.646233274891445,-0.780670987319154,-0.117727956264446,1.63331352470303
0.837851014686748,0.198577324394137,-1.98662841976712,0.109967745809586,-0.028117714067326,11.2215297725709
