"Lon","Lat","X1","X2","X3","Response"
0.756198924500495,0.610050842165947,0.186384694273603,0.793952193563386,-1.88425842971473,-13.3810516579878
0.539898866321892,0.504449510714039,-0.759899343671596,0.580729088053621,-0.247064643424125,4.63333521613137
0.339155613677576,0.645682241534814,0.478036813326215,1.60426771636998,-0.666988253225192,0.333554919293314
0.716545440489426,0.69592046760954,-0.0528798401707329,-0.356711399857143,1.36001818435259,-2.09490637132719
0.350481079891324,0.892722129356116,1.54140688083115,-1.08117158997345,1.51262128923777,-27.3604600002159
0.379430967383087,0.860612302087247,-0.277862881537602,-0.225037822229566,-0.0876541532178769,-13.2183550895695
0.878867471357808,0.556608569575474,1.59826394914743,0.0203973576914582,-0.868790821282243,-11.23296647353
0.711546746548265,0.560357045382261,0.155418376390069,-0.754572511439087,1.77103433726568,2.5307887566762
0.816374289104715,0.597149025183171,-1.01129260220772,-1.54955502539806,0.141899197581967,12.3637233421675
0.844017779454589,0.911027556285262,1.79476669782833,0.603724229264249,-0.602875968884411,3.67951191264161
0.115356726804748,0.64816021034494,-1.02522347597582,1.68863987508949,-0.255600598047631,21.8571864785042
0.880537672434002,0.148524202173576,-2.98719750742403,-3.05258496291936,0.425525959254713,3.30374167719016
0.234587115235627,0.327626472106203,-0.312890825865665,0.726114238240615,0.282523581468635,9.26150796662797
0.809963039588183,0.758402686100453,0.950684419908652,0.0545689623670621,1.96038099562969,4.48652630960346
0.396694751922041,0.712248689960688,0.0530980574701064,-0.990039523740736,0.0838744392210628,-5.52818582310659
0.727439719019458,0.749846884515136,-0.436615776968107,-0.14298575500328,-0.868257212662399,3.78922893565257
0.653499488718808,0.99434150964953,-0.732904457421064,-2.41547149199887,1.27084632586931,8.6221204290341
0.341555147897452,0.895660195033997,0.486279351125047,-1.65344877506613,-1.71942070524836,-12.2760714284938
0.873483913484961,0.25327610434033,0.748557847253583,-3.30578036055489,-0.237791834306111,-22.8441956051619
0.875216293614358,0.795679172035307,-0.314461447500887,0.173439846302775,-0.0812505051925069,10.4229533325917
0.860157798277214,0.482139505678788,0.259174298564419,1.05499352610231,0.895622879079145,10.2120222781257
0.258673544973135,0.574856760213152,0.459231366248457,2.1085939126656,0.964759788848236,-4.23382636757301
0.479282421292737,0.583108698716387,0.893696992589115,0.18467898304713,0.438864108860612,-12.1437847521868
0.357346867909655,0.737725352868438,2.05778257494984,-0.74360626555822,-0.69954073438901,-23.1305489427928
0.595709378831089,0.457687229616567,0.551553175590679,-1.25178565240612,0.0128904483535072,-10.4425329809373
0.585832294076681,0.5424397920724,0.242695953361236,0.750991110176919,0.381334420561785,-10.9696635589099
0.859083143761382,0.504950755508617,1.14242529868368,0.307446153659217,1.03184994397856,-1.51970060377865
0.318331068847328,0.803718282142654,0.162335609398267,1.60849279621941,-1.43945604363196,7.45525518393258
0.386611515423283,0.641913008643314,0.376244219258127,-0.0852471309277611,0.990640029331135,-5.3207753377813
0.588961641769856,0.430629110895097,0.972983558512354,-0.808041286482394,0.647315368299777,-14.4355074110755
0.056036485126242,0.603307488374412,0.662196075166641,0.713332829493445,-0.988006806384301,-0.107291570058015
0.471357298549265,0.431226511485875,0.0139645492703028,-0.055073205614374,0.925751322917534,2.74243361711545
0.564193051774055,0.661318257916719,-0.344086232804433,-0.697261688962345,0.0874245207512588,6.46642342637739
0.68661428312771,0.0122851566411555,2.16925346544671,2.27700625035539,-1.44974808061815,-27.6468853943755
0.0496172497514635,0.663718330441043,0.146199321232681,-1.74640454704855,0.0400233260711055,15.8156566017656
0.523554475279525,0.977793405065313,1.07516653611208,0.223544851270577,-0.568783580695629,-18.631926663565
0.768816157942638,0.385242402553558,1.63044925137858,2.55855052672212,-0.697650513631963,-10.1555435694338
0.280491838231683,0.9545646419283,-1.6349919193254,-0.0121326541718781,-0.0796864311864365,9.31462768340764
0.538374324562028,0.946706332266331,0.903147865411889,-0.170308385365888,0.322217151482253,-11.9127736402506
0.542881863424554,0.0921094559598714,-0.622792554097987,-0.532122324002724,0.531145116287443,8.3094195627602
0.937523290049285,0.539228706620634,-0.314136403465673,-0.311984159894208,1.01433352186429,-8.11877310462631
0.0301165769342333,0.213505654595792,0.403539649547091,-0.438104601746012,0.516273418448537,-11.3534405836926
0.118358408100903,0.124346220633015,-1.38177674135155,-0.405292548641932,1.72754878318665,13.14799634536
0.194557784125209,0.714629128575325,0.115764304165031,2.01517336425912,0.464572524208463,6.57734355256758
0.85434289672412,0.384528248105198,0.086455587872425,-1.39395565308584,-0.762722560782775,-3.27002215649267
0.0863826263230294,0.236790870781988,-0.862644356408665,-1.21048333113886,1.24059154109355,-2.36289435624218
0.0565661785658449,0.72401015390642,-1.64972306037796,1.80391363675572,-1.82025638526252,24.923485334073
0.563962154788896,0.353716555982828,0.0945098836895851,-0.445243106611465,0.211517002730761,-4.54477614521867
0.0109680795576423,0.388633187161759,0.0965563366301376,-0.597537936727081,0.0192968996200557,-20.7839327655723
0.792195311048999,0.236254721647128,-0.653081674040563,-0.13820429100173,-0.859516806024231,8.16378964177902
0.373642515391111,0.588219289435074,0.457791636444368,-0.670481378096384,-0.851716971622838,9.23385714609146
0.847800604300573,0.328123435378075,-1.01806848614914,0.00319427184694355,0.245866021153976,2.50841481097144
0.300442792242393,0.554299446754158,-0.751276567952522,0.644891940992719,0.373261746632125,25.7161466842437
0.267110092332587,0.968860653229058,-0.827292448224593,-1.00439846658698,-0.424936798807996,3.07143099001366
0.335824941983446,0.361654049018398,1.27588983698867,-0.751013218788817,-0.30570429729641,-13.589461815998
0.676818740554154,0.130507669178769,0.861105477580705,-0.728607130371862,-0.889473054802023,-10.2022610917521
0.264493107097223,0.986277683405206,-0.338737727683265,0.224063837792744,-1.1667541162022,13.0780885654137
0.382092213956639,0.0832269880920649,-1.37048536351785,1.41164088520165,-1.2234475338536,17.0914054199409
0.584307656390592,0.664672893239185,-0.295581901488739,1.42181426107561,-0.41501300139418,9.58027608019366
0.00379414926283062,0.630331672495231,-0.0768874103469053,0.495689977592859,-0.231676529644971,19.2588558796414
0.629555486841127,0.176166437799111,-0.506189008295788,1.12296051269011,-0.876425737482262,13.5584346596903
0.0511585115455091,0.383126056287438,0.930106149620377,-1.40521644743745,0.235605397454086,-17.6213822575235
0.0729181326460093,0.512011416489258,0.92702978675473,-1.72263161461962,1.03875904756597,-14.548989950458
0.553032834781334,0.438688847701997,-0.00226339546975882,0.320260963092413,-0.30025360786158,-4.13254013218445
0.670650204876438,0.327668593730778,1.31879445474374,0.300799154937908,-0.971422478545261,-2.20029778829226
0.964128183899447,0.457809144398198,0.422158404692834,0.127925936405567,-0.0980709682358766,-4.32506104967799
0.872436232166365,0.531037766020745,-0.144241091375852,0.368702230530325,-0.820873526645039,1.08510941354717
0.504071248928085,0.526517414255068,0.947461914219318,2.5626380168933,-0.407034284336208,-9.37525157563122
0.727888688910753,0.699331952026114,0.886554419402396,-1.80927577710703,0.194672141100385,-18.2133506986879
0.0523405105341226,0.957051459001377,0.0321454534006817,-2.7112374460495,0.373445123096267,-21.0118777645515
0.0406944728456438,0.791511109797284,0.452753252619562,0.531749163169968,-1.03216579530271,2.80815030649079
0.828357187332585,0.992141880095005,-0.108475056456124,-0.613549463495244,1.46307655027297,12.6153424800521
0.214906754437834,0.2580249926541,-1.05662417239715,0.201246463646846,-0.462124972303062,16.7895200572797
0.256559535861015,0.205453094327822,0.303548435662594,0.745288755334913,0.109945999882095,6.02361707943153
0.150040068197995,0.622138282284141,-0.933364252097114,1.56342993137679,1.00594309060177,13.6221782400545
0.729101835750043,0.69658087217249,1.19332664492735,-1.05558649684108,-1.37929780892311,-25.9629908795658
0.20933500980027,0.0604285898152739,1.72583618359916,-1.25176185222302,1.15008677354565,-23.0655769631875
0.364232276333496,0.870835719397292,1.11371410556813,-0.812740505518355,-0.904858901696681,-30.3069426106511
0.510303990449756,0.0429657420609146,0.197440690679005,-1.00213586949761,0.175951719299189,1.28316710468513
0.102366502163932,0.0602059804368764,-0.428964964911652,0.48988371585466,-1.23017496873551,5.47376717435071
0.51110496558249,0.110194840002805,0.864824174783925,-0.166252874980825,0.96197843923676,-6.52460604309728
0.269635545788333,0.674454807536677,-0.845441752030178,0.881169674784632,1.40455020779347,0.79399902250579
0.426898498088121,0.421389438444749,0.353948403617307,-1.70543238778724,0.851916923580235,-13.8766990482692
0.282401380129158,0.997465043328702,-1.08138950363408,2.14758967701793,-0.200297280095234,20.6086293981054
0.946251885499805,0.25959210167639,0.0489859633397625,-0.615581322262367,0.369044913094115,-16.3980282215709
0.627468140795827,0.43313880963251,1.2831704869172,-0.185889779248595,0.352486069105426,-11.2726968436592
0.585827078670263,0.608137764269486,1.21240932226655,0.415296776749301,-0.210423132414651,-17.5178173140218
0.164337020367384,0.383202932076529,1.05271355700568,-0.217610191354202,-1.43557092857142,-3.59942389378392
0.79610158293508,0.8585986928083,0.1434978421317,-0.998630482086055,0.298910584691383,11.3723869932729
0.444705166388303,0.159975063754246,0.279443452956168,0.360672454410028,-0.608493557221901,5.85950810609327
0.296698183286935,0.6501673781313,-0.420401181743184,-2.12340627549607,0.230589220584341,-7.24406683865157
0.0992949034553021,0.372821293072775,-0.32761142752558,-0.386526195404922,-0.530068356535064,-1.46309616179057
0.130986914504319,0.614122602622956,0.854966309789857,-1.97070176456346,0.463983775560163,-19.4887132525776
0.518040120368823,0.798996357480064,0.518235421706049,0.866288567377665,0.356908181126569,-6.51408944062563
0.371021630009636,0.638931003399193,-0.708688429344758,1.74672530688185,-0.618996201352011,8.65148337157146
0.375914404634386,0.515600961633027,-0.597919410507024,-2.43450275510305,-1.33441242865106,19.721989738811
0.129306847928092,0.794876359170303,-0.214034898871114,0.626104186194647,0.691849921418055,-1.14105551017091
0.397099161753431,0.882654043380171,-0.453966329272322,-0.437220259366296,-1.51043166784151,-5.18258382241018
0.623078751843423,0.650793826906011,0.850014019212505,0.617450776750555,0.427726559907157,-2.42256604352689
0.560585674829781,0.151842407649383,0.953618076394749,-0.805925233847812,0.275819896344742,-8.75384751589035
0.444097091443837,0.491412172093987,1.49463718724713,0.335904308526249,0.51316805183214,-11.9622260899641
0.126648865174502,0.982105248142034,1.49614649996833,0.278852930840374,-1.13324643598522,-8.72929143226682
0.971956421853974,0.154949269955978,0.947076092142369,-1.14383634769041,0.374612331839985,-18.7611018251977
0.670057131443173,0.114618286723271,-0.584644585613137,-0.444173584250988,-0.363000683497466,8.15652733371494
0.818966273218393,0.612303930567577,-0.791763157354955,-0.263772021938187,0.0620160485035581,1.94260733546043
0.778853750089183,0.996164405252784,-0.185900465885387,0.366926685510345,0.122173695756537,9.01928081027676
0.998783689923584,0.512032763101161,-0.0801738313460698,-0.00450744324422136,1.60575689986977,-12.1137822314655
0.391294944332913,0.257687396602705,-0.0793500441524013,-0.264768695136541,-0.754824973724174,14.2750867149282
0.224935049889609,0.96211876696907,-0.290863550799308,0.967263009685414,-0.344937211789981,4.59225133334838
0.172117913374677,0.664035900728777,-0.353066230378531,0.823504068556348,0.999268292409084,15.1015286894893
0.210619177669287,0.232829972170293,1.61409661615462,-0.470598015787761,0.0360300250115887,-7.53097620374238
0.388245497830212,0.0162622795905918,0.157999261419928,0.844026170698793,1.63794716541928,2.69226117982423
0.150542743736878,0.188401273218915,2.00858482266337,0.540549767260799,-0.486057224058661,-17.1500534445115
0.0154228222090751,0.0203830793034285,-0.928773612480037,2.71095290070609,-0.225210931039826,5.76399494388308
0.289264748105779,0.158786434214562,-0.600122170943303,-0.116562226022933,1.95344435740208,7.62520761660091
0.947298786370084,0.654436360113323,-0.325197160918743,0.48765469819633,0.282710396115672,6.93152494595418
0.212108246283606,0.595911606680602,-0.362235691371646,0.359488553649551,0.468826496463018,-6.78371102576066
0.24148823088035,0.893553746398538,0.352719231857484,0.097208692631411,0.0265002129146971,-5.3874425374642
0.457508289953694,0.500573623692617,-0.337106807520186,-0.276413486630097,-0.636690406962594,-0.980537455742429
0.650380765786394,0.77608763310127,1.60413336727896,0.288808931521832,1.25734025937878,-21.3917778038948
0.427760440623388,0.00386317120864987,-0.561120034662005,-0.183030868725787,-0.0171176635187507,5.33495164457343
0.835303872358054,0.552700859960169,-0.928469805238488,0.2899274030828,-0.160373279332862,8.19978500425919
0.685631057713181,0.86037999484688,-0.366417009218158,-0.462342995469612,-0.76511057079163,1.82485207322782
0.698240093886852,0.269075761083513,-0.351023092561964,-0.280100303596095,-0.723501669488518,-9.37891653930308
0.506900073494762,0.637926881201565,0.835325248283119,-0.88690384053077,-2.39273679448597,-26.3662683050648
0.918661768548191,0.76511726109311,-0.714737353643076,-2.41801131166023,1.72072856600323,6.49226590322325
0.206307144602761,0.526441833237186,-0.296780003949924,0.246380229129508,-2.49740446555341,4.72423477262363
0.793294176226482,0.709984836401418,0.0624975551496422,-0.615417037464138,-0.844423026102252,-12.4149372916195
0.670963507145643,0.345491767395288,0.0841284308669817,0.954049637278509,0.120829022859348,3.71063096511338
0.470499661983922,0.420580844162032,-0.272048005420506,0.962001204056911,0.180270509344528,6.88529659847204
0.821172313531861,0.00263623706996441,1.31147053892701,0.459131336360861,-1.17440272523408,-9.15573725002752
0.515561589505523,0.850023803533986,0.874160568299083,-0.418539940988973,2.18555908637855,-6.75401962724356
0.911632111063227,0.474337203428149,-0.494434941914479,0.059358136005336,-1.48861402561093,4.49366259678997
0.544128034729511,0.866230870131403,0.420959176233071,-0.402331225463348,0.996176685653021,-8.63318670161782
0.35929514025338,0.79538752278313,-1.10743608053148,-0.341940647265625,0.809824587333253,6.56852830970892
0.994553652824834,0.191148479469121,-1.23967509921189,0.575362914646955,0.504252191402939,2.06730996158682
0.233402415411547,0.485866894479841,0.0635110510893185,1.03925679731908,-0.361036280202394,10.2265184728175
0.230840820586309,0.533096888801083,1.22535548049222,1.25641209221642,0.173909873694752,-1.44751466240569
0.188987717498094,0.317524625221267,-1.10307262514891,0.323328950474261,0.708727742252331,26.4876996738839
0.558548504021019,0.709430441027507,-1.30105076314208,-0.334509292250673,1.13324364000502,17.1910700443024
0.361210725503042,0.238276374060661,0.665042344190492,0.0708070715713686,-1.28586558525031,-0.124524393305191
0.284191923215985,0.835148786660284,-1.42048885376446,-0.0588906680134304,-0.910820097242187,1.0073874374829
0.861051305662841,0.71763705695048,0.330263485259991,0.385229956466997,-0.832277437736555,-1.23540311265806
0.605119162704796,0.521411349298432,0.884426660589377,0.116752081878118,1.00381388489557,-13.9205702742831
0.571194428484887,0.86388714122586,-0.904584312696016,0.438663137622814,-0.500367882624325,17.2636525293797
0.801584881497547,0.768537477124482,0.859472483387904,0.626430396268909,-0.401896997408361,9.21262020235966
0.616153062321246,0.252547921845689,1.03837328658052,-0.615655074330984,0.79351544328654,-6.91694723229146
0.374702459434047,0.564808833878487,0.512458916226678,0.489365285932204,-1.81005532782792,9.44108610904654
0.701815605862066,0.272034040652215,-0.986959806034558,-0.37288123638377,1.45743906234776,5.6487847440545
0.433009580243379,0.55874198093079,0.494202357850424,-0.910778060488967,0.0276988659431828,-1.93363177486056
0.222250543069094,0.684620022075251,-0.0976334460896713,0.091498446163907,0.523160140909694,-6.6997647931696
0.100054423557594,0.945168537320569,-0.830487944530101,0.94012695400041,-0.74281043348955,2.94251033771498
0.119376150192693,0.0247301470953971,1.5595268422053,0.521133981942487,0.272649053546902,-12.9908370786877
0.731491975719109,0.633769083768129,0.903426130479867,-0.0620896261043841,-0.510365382597481,-26.1870829922056
0.908340532099828,0.153725552838296,-0.554840705558449,1.70668061688946,0.114023517895394,18.8725590957921
0.597375444602221,0.0468429387547076,0.51637303521413,1.31508586742774,1.18086685877851,4.06305892683742
0.0727463949006051,0.0352760574314743,-1.91183504955552,-0.488664204154566,0.527897714166626,6.36498125816284
0.150219756178558,0.451007627183571,2.04919096426526,0.272403847197577,2.10360541973014,-6.78892917025353
0.664722434943542,0.98172007733956,-0.82415790806674,-0.799291332468161,-0.502056992129751,12.5534723827233
0.508162904297933,0.704734598752111,-3.35120178888879,0.228999196352908,-0.826487975916483,33.4470051741187
0.979755159467459,0.23440592805855,2.36627261626252,-0.672309029620599,-0.135834198048112,-32.5029349744858
0.642929115565494,0.26938748313114,0.0930940485173255,1.39717373560754,0.181979482336002,17.5206900896241
0.630709573626518,0.285233432427049,0.587256141759348,0.634158874612999,1.93079035361617,5.11395818123208
0.733793058199808,0.72013028152287,0.558039485626041,0.429693658150247,-1.09602244401663,-3.46102389772138
0.651999283349141,0.897549669491127,-0.7407515662992,0.550605899848796,-0.363978383183117,23.0294076647232
0.0827421527355909,0.247685003327206,-0.210562250371431,-0.486869306761177,-0.932644448940586,-13.2725305076291
0.624561447650194,0.728291557170451,-0.107035319286794,0.0392905738360045,2.08045685559649,9.5943597249915
0.400507285259664,0.632566212676466,-0.738712614818921,-0.0223529087369412,0.455701720543238,3.43221680327388
0.0477890628390014,0.16252987110056,0.157482693939933,-1.17643106321076,-0.436309132705179,-7.09916097107235
0.46181903523393,0.0996858170256019,-0.983921512199377,2.59231393506678,0.0609158638857528,13.7760336626554
0.380702952621505,0.196305032121018,1.23460440640289,-0.692898743455504,0.553038282847165,-13.7286921675089
0.74573707417585,0.442064093891531,0.212219937950845,0.589698538218354,-0.312815440122389,-8.27953125127429
0.818175056716427,0.219998864457011,-1.5944393504838,0.640872793920618,-1.23220374199406,15.6206052346546
0.609469927847385,0.484259104821831,-0.305788771091389,0.0892450506204486,0.86252613676799,-6.01977441491917
0.30034365830943,0.502779658185318,-0.395128713073881,-0.448194613228067,2.10220807921243,6.71717953948338
0.879312759963796,0.176683627301827,0.962118106972132,1.31543856821585,-2.64530454005258,-17.0516362299369
0.648893423145637,0.542881561210379,0.654825413161123,1.2611706502701,0.74150001669146,-12.9701780895899
0.318360163131729,0.136537780053914,1.26319285781264,-0.962390920747882,1.34617750769719,-12.9674506672815
0.00604410353116691,0.40356284333393,-1.41739186909241,0.768807354892473,1.98194113722841,2.44929811433696
0.749608312733471,0.547180822351947,0.141465099620651,-1.6057306580135,-1.01532681217444,-14.2242529276054
0.876322979107499,0.287201328435913,0.469592660770437,1.00612965637151,0.459682132408197,-7.45208806107115
0.748770368983969,0.725227660266683,0.134848799651904,-2.04375130848338,-0.974549388635421,0.221729599836854
0.520968226715922,0.742918593343347,0.106391264966136,0.620673268799244,-0.472806211047851,1.85830737323171
0.639222907600924,0.0589087090920657,0.471528108420703,2.13966567250906,0.1753345971495,13.0871189672079
0.467492267722264,0.749012615066022,-0.112599922719082,0.631476933018405,-2.55339669266303,1.38595232158148
0.980207432527095,0.0774655477143824,0.171928537515447,-0.32164299953347,-0.221807650369262,-19.6177294393525
0.868615366751328,0.264637315412983,-1.84472322836946,0.738831692705082,0.807291096404761,5.61531819141309
0.320903364336118,0.52526172506623,1.50748700570735,2.80407004401068,1.5454785364642,15.1981264852105
0.901572814211249,0.0722320831846446,0.0561228801857301,0.54396114128058,-0.773272209005546,-2.99828208616996
0.510343797737733,0.0617079581134021,0.996816453565289,1.35260581279554,0.156175351843912,-4.34158085922004
0.707266918150708,0.114736815681681,0.995229332369081,0.00110196791388324,0.0654665951746537,2.06244667587538
0.107824939535931,0.663752167951316,-0.772117530429383,2.28173897025703,-0.963209217699083,23.2781737821127
0.0697785636875778,0.116569665493444,0.822870876232829,0.245851963926114,1.33357131384778,-8.77511738531349
0.891105535207316,0.325852812035009,-0.304358419896048,0.0330538569906418,0.707305083483814,-1.32091129231135
0.87673166859895,0.113450645469129,0.349071908835526,0.846463048508665,-0.504390209050424,0.110710462466828
0.107292185770348,0.805268349125981,1.02390257008931,2.88631606290397,-1.08500317756636,4.41271751100663
0.988754451740533,0.595640163868666,-1.9397264328811,1.9660622658128,0.210725088994381,20.9001210706672
0.372092744801193,0.557993928669021,-0.933890800197571,-0.881707492153687,0.647901676880264,9.25442895898612
0.149896207731217,0.613522697938606,0.353136240972397,0.0666817331165195,-0.335189689683812,-1.50992332796623
0.913998583564535,0.0822413463611156,1.05881575255097,0.668988963607413,0.0592964386283904,-13.6452401411367
0.897743819514289,0.497133339289576,-1.89814993046673,-1.09635276221771,-0.53566645177183,11.1666472802495
0.704004409257323,0.88856483460404,-0.351781924422128,-0.840255482014497,-1.61182424992452,2.75445444376248
0.261250991607085,0.982749174116179,-1.48654562870189,-2.08546724185607,0.171806313623891,9.83918253645138
0.310850095003843,0.037390869576484,0.0112096910667561,0.720341530218422,-2.2158850927199,-4.75261209351082
0.189566402696073,0.935085786739364,0.0585434961142046,-0.661658908383946,0.515512996454795,-2.46857224686365
0.645202336832881,0.362059019273147,0.762994441839005,-0.756865787558935,0.771477925063762,-11.3633492448812
0.91426019417122,0.886217675637454,1.48859099877993,0.00702363923744018,-0.820886995148619,-7.67629942973625
0.423400051426142,0.832972997799516,-0.805496584013652,-0.217743600320316,0.893470848759873,6.64616135745927
0.670720057329163,0.729525690898299,-1.83781340610479,0.609383741502846,-1.14118392969311,12.978139649354
0.0148198171518743,0.272195791825652,-0.735686042828971,0.506232278976285,-0.120013400212141,-6.20394509000395
0.984715374186635,0.010561098344624,-0.57734327749635,1.2437669596767,0.0976547894113415,7.79153926946153
0.414758662693202,0.145827242406085,-0.655445230597656,0.32223538515943,-0.295396549579707,10.9168835417978
0.127441881923005,0.31292399414815,0.386130035824507,0.650089284313679,0.0183096979268693,14.4425806478504
0.483568863244727,0.677196623524651,-0.993034889409576,-0.842348518590704,0.855162479905642,20.6440398993244
0.247800327837467,0.680320600513369,1.37027240422399,0.162898490141904,0.624761310278425,-33.6294419715704
0.116886538919061,0.221908481791615,0.488178130748978,1.1921028862712,1.27462117654392,-3.16791039235093
0.19972915481776,0.593047631904483,1.05518566870426,0.534171275055528,-0.273742397008823,-11.6745612586664
0.574297996237874,0.309188927290961,-1.9164249571977,-1.0592905543447,1.44883356384043,16.794701674517
0.526710958220065,0.112818924710155,0.409000003033357,-0.85668724549649,0.381258139230404,-5.53744182614044
0.954221376916394,0.255766588263214,-1.04258336502168,-0.497005665504459,-2.45959481525071,3.64104964471364
0.595962864579633,0.322042542742565,0.999155420110421,0.0789275019186545,1.70076118672147,6.48309285131029
0.0827027731575072,0.692789581604302,1.07908903665169,0.764884793603223,0.26618502439529,16.2849100653779
0.342409810982645,0.387075038161129,0.593447213994855,0.331923752317219,1.78264722640228,5.67742532963562
0.451901887543499,0.822830826975405,-0.450317009710057,-0.354245088029735,-1.23650800336186,-0.852727174602853
0.95339318504557,0.272300656186417,0.227049823509641,-0.163444362897314,-1.8829098104855,-8.69218743530474
0.261781602865085,0.927168899448588,0.655859622801604,1.2758314866607,-0.491065228647444,-10.0086606280661
0.028563464526087,0.121734164655209,0.34156394552443,0.10038559639772,-0.702815411861395,-14.1673402207861
0.0469190825242549,0.665990540757775,-0.130818538086116,-0.586985870967978,1.39219526828203,18.3786074770266
0.152240973664448,0.0146825213450938,-0.87195243553973,2.16548300075781,-1.1252821507134,4.73029313386061
0.555264046415687,0.245602917158976,0.313482020942976,-0.113104204081004,3.0437471797633,0.867894701431693
0.446482428582385,0.294034349033609,-0.547056415989939,0.158464031633885,1.3070909308229,15.9589862169555
0.843188534490764,0.764487714506686,-1.28536875315991,0.08339126269407,1.30676057363775,9.73099510180446
0.459624297916889,0.890374009264633,-0.215539971560288,-0.53055332184804,0.159954746239814,0.737460744362958
0.0912400474771857,0.0111563086975366,0.343580226211086,0.524790128871242,-1.44922642092826,-8.14501261349236
0.408167376415804,0.059226093115285,-0.59509496936566,-0.713011946106017,0.598649144850748,-2.3457996854987
0.4872532999143,0.571228212444112,0.436672436798425,0.136192989346193,1.0352202631284,-9.82186349612317
0.467616039095446,0.670740081230178,-0.561718048634395,-0.864437348911999,-2.47052606707219,3.03763951697236
0.998450878774747,0.683420680463314,2.10946250250757,-1.848197202714,-1.96688408320451,-18.1467562608525
0.594927571015432,0.904428451322019,-1.44435778355301,0.4048298023509,-0.888018632826866,22.4522484578681
0.696389557560906,0.622753329807892,-2.80387107254684,-0.70398901472971,0.568104014553838,13.655690440438
0.194590128259733,0.942605864489451,1.19269560674019,-0.320579452196008,-0.89801907589764,-15.602000642691
0.358150692889467,0.612086375942454,-0.691148567833837,1.71164017312235,1.34598936486356,5.54315985917121
0.667289809323847,0.619436871493235,0.38354348584163,-0.498755528616525,1.70171786412682,-6.66808870309417
0.672379069030285,0.063627262134105,-1.15310815810216,0.635756651552621,-0.28433128053404,16.0098557045832
0.393871025182307,0.0370010852348059,-0.463135481315233,-2.1273833880785,1.00482667299496,-6.56693319092981
0.488848702749237,0.657225134316832,-0.63642978327818,-0.369411569583775,1.47326880419559,-4.89431963863717
0.510057562729344,0.0351851445157081,-0.431662086959752,0.793979695130454,-0.652900415602262,15.2511916148437
0.970313800498843,0.583179158391431,-0.0516668699903737,-0.978243379629563,0.478969578129594,0.448349435062066
0.83318323479034,0.114077894948423,0.761227238350784,-2.66192724284414,-0.47348255849334,-5.80868400097863
0.315715588629246,0.763053061207756,-0.409768825618964,0.0625378820511174,-0.0616329090784643,-1.03521809491115
0.410705159418285,0.113740308443084,0.0445746071017468,-0.164013513158004,-2.56880209402319,-4.87335532658564
0.853778586024418,0.0635729359928519,1.60104608913345,0.200116482125685,0.23934300783313,-25.3577785015092
0.186234690016136,0.313966391608119,1.21032583005121,-0.389611549462498,-1.24998548127234,3.60406264826862
0.998858636710793,0.823841842124239,-0.140084054725258,0.214654667875106,-0.461932125715232,-7.24917651799049
0.702344002434984,0.922449577599764,0.270724355971122,-0.221581449537875,-0.197669527561356,-6.23367787580981
0.299868222558871,0.204887378495187,-0.602388984124712,-1.01630065572342,-1.21149783872081,2.77543658110015
0.0899075495544821,0.73790500452742,0.193005392161534,0.850778397760311,1.16139482016024,20.7499326346876
0.840655422070995,0.954389348160475,-0.454125854450437,-0.31329825270368,-0.485323789888943,20.3966078074382
0.160547003382817,0.853229316882789,0.292113654205341,-0.459788299424699,1.42484646039908,-10.7915890243078
0.915721725905314,0.998212670441717,0.871826693975649,-0.0427982710240523,1.91240395211205,-2.01038344030718
0.890612657880411,0.866060829488561,1.54159472766772,0.142004081944731,-0.000454736181207692,-9.82607496804041
0.399987536249682,0.124453052179888,1.20093514295094,-1.00254596137581,0.355137904865775,-16.1126491346715
0.594348206883296,0.24345874786377,-1.26044089046192,-1.89797822696926,-2.1342514904278,18.2496358813286
0.775308500044048,0.417969664791599,0.173877539384387,2.63480445472244,0.169326302275678,-3.96060556558782
0.950147179886699,0.195404440863058,0.10835022898702,-0.254696336710283,0.0705749115035442,-1.42008239482097
0.0619344126898795,0.668112087529153,-1.25579317270058,0.252539004834612,0.76119567819883,17.9759381776433
0.922399416333064,0.909748687176034,-1.30010733946089,-0.357255483142239,-0.0403477544688535,19.9418755981785
0.284661697922274,0.446739537874237,0.599378890286804,0.215774124952443,-0.853038578036971,-10.7636470625388
0.998800395522267,0.482798891840503,0.75687341852651,-0.101135733418846,1.5705636328365,-16.2777057272078
0.774136160966009,0.0855579040944576,0.659716041514508,0.950132422877162,-0.052934831995748,0.73536505209412
0.442369925556704,0.606321781873703,-0.29825353439317,0.750150398606493,0.220921307841231,8.16665955356351
0.853468709392473,0.945067833643407,0.949452726612579,-1.21997837029508,0.567659183918636,6.34273154541267
0.731876662001014,0.625588377937675,-1.95689782638425,1.16448353535723,0.694804598921223,12.3000088419207
0.71313807927072,0.239463194273412,1.41501240974352,-1.92479953809287,-1.19025063525405,-9.3143481744117
0.092086719116196,0.328904496738687,0.541579499375968,-0.889207851327183,0.534166719125871,-6.63637837383359
0.0581818073987961,0.294332406017929,0.159100953692775,0.220392156340641,-0.250571033232237,-8.99598665685093
0.672785381786525,0.888498596847057,-0.12111809815497,0.107784618920098,0.924050898546695,7.85917596745533
0.248322188621387,0.819633821258321,-0.107611892492719,-0.345753233283421,0.356266911870908,-16.9847422114374
