"Lon","Lat","X1","X2","X3","Response"
0.314662384102121,0.623335263459012,-1.13114841774816,-0.797758985445179,-1.91709869413457,3.94776935072606
0.163106818683445,0.626577312825248,-0.639962255331055,0.664622417718162,0.347134503812061,17.3705161675228
0.37132832990028,0.780669706640765,0.137781566302272,0.69337960736481,-0.953004939237232,5.94694058381162
0.851958418032154,0.756150111788884,-0.34345931259975,-0.469488038490753,0.417900817379143,-24.0626517104504
0.144710171036422,0.449899316765368,0.347436333006049,1.2844602102262,-0.643262392496508,20.0919297994302
0.0555732713546604,0.353384729241952,-1.29292483462993,-0.449213951145489,1.16033026203952,19.4987203740452
0.857745388522744,0.923369670752436,-1.03655406300179,-0.331968282473661,-1.45092870986755,3.94016631552234
0.0908919321373105,0.570392426103354,2.00772269973344,0.813673334793554,-0.99058655255696,-8.759001668806
0.675346725154668,0.248980558943003,0.900496392128729,1.31786563998092,1.22715617282092,-3.94279713926902
0.561960014980286,0.85201954212971,0.780581987154367,-2.56269734092421,-0.0907578707708165,-22.1350177776051
0.246860610553995,0.524023442994803,1.71477354980857,0.259854957043852,0.0327888604749366,-6.85691655597748
0.270461968146265,0.42991465004161,-0.44330487289247,0.849341253793128,-0.520021498076671,-2.23739969068498
0.979114270070568,0.853623043280095,-0.808658317066336,-0.85090446912029,1.11003665345575,12.9849875724241
0.129088115412742,0.0276278201490641,-0.55022725159216,-0.893815112087469,-0.897500859966817,-0.577825836255627
0.855007424717769,0.950851113069803,0.418049254209138,0.896574885410195,1.13371938273233,-3.97801636468026
0.829441199311987,0.58926520193927,-0.622991337283457,0.0982060266590924,1.02374648130056,-5.54882277606031
0.435919567476958,0.635558514622971,-0.546650148529511,3.53450312840873,0.608471344235897,34.0747355102996
0.583714867010713,0.87753649125807,-0.985580358809471,0.807185744567021,-0.601867157388776,5.38304266385053
0.678425121353939,0.986285611521453,-1.26650155255384,-0.430964942289353,1.34332786894621,-2.0212484298769
0.752439723582938,0.183543850434944,0.821929366395518,0.748525594032976,-0.409729723229741,-21.3686989401179
0.768188956892118,0.801548608345911,0.495180024911908,0.33793327747138,0.163756178728621,-10.1675027841343
0.71682062651962,0.499370567500591,2.28275983003909,-0.313319985962052,1.20162257974607,-19.9087348041482
0.641284142853692,0.412783818552271,0.255193082979835,-0.961765138315686,0.281011230014272,-0.384600227951567
0.878187364432961,0.259475553641096,1.22065567393317,0.0779340624176192,-0.366377293427202,-1.09470523438343
0.261049378896132,0.256017903564498,-0.28780162392372,-0.324407454651201,0.437665247162474,-4.28101521219329
0.320521065965295,0.391203996259719,0.633487080239612,0.984307655472477,-0.0351869518286293,-10.3510307535431
0.0643335201311857,0.953615115722641,1.26302911801124,-0.69841270566134,-1.61579702270407,-32.2927096617972
0.804782048333436,0.026124058291316,1.06245009676612,0.183277244913705,-0.513266408772418,0.357233158364774
0.80775289866142,0.722061797045171,1.02180029960103,0.142624953344276,-0.0853934104272537,-17.7467443244062
0.868501549586654,0.0771425971761346,-0.56858795050622,-0.184793169009149,-0.494544838190055,-0.494219256998188
0.0325587675906718,0.280335092917085,1.81075128174615,-0.710944829042268,0.893170026010153,-6.79339867886494
0.30776384472847,0.339696446899325,-0.270901908873945,-2.67545927417323,0.951389018766262,1.57437538560114
0.27967080543749,0.686280379071832,-0.956101321195718,0.249231058054515,0.832180983673158,-8.66730072189336
0.162338247755542,0.208750446327031,1.34948892981936,-1.55537185202511,2.11896003513771,-2.69750795331665
0.456575077027082,0.233411086257547,1.97559796198999,-0.217726761982047,0.784513605205711,-23.5635682840169
0.686570333316922,0.992814612807706,0.730998597977036,0.906102485974828,-0.279601013817193,-11.196562300194
0.360685287276283,0.838570345193148,-1.13243900411087,1.36913215661825,0.0565335859071985,3.51724930953807
0.840107779717073,0.299616753589362,0.194748777264578,0.358671861662658,-0.216904315099073,5.99513556000417
0.377145666163415,0.974437550641596,-0.528562434697164,2.10715125596043,-0.509088557671434,14.7116384458677
0.88795180618763,0.298859063070267,0.643627313965725,1.40653669681254,-0.150341675837942,7.96578402883226
0.752830756129697,0.250019742641598,-0.468210617484238,-0.383822815578773,-0.741739769169383,-7.73282427191013
0.829550323076546,0.27419222984463,-0.744359531967815,-2.177063971045,0.525686667339839,3.88001983230982
0.603837715694681,0.53176691615954,-0.798556182428424,-1.18393604771038,0.685139301385044,-3.46044221788245
0.493787496117875,0.105492058675736,0.172578603905262,0.0768255348042871,-0.715890701000365,-5.77797319548357
0.835374579532072,0.341363067971542,-0.223359560623549,-0.251523014162418,1.94173775241986,7.88389196125176
0.336862727766857,0.660860033473,0.418443113223474,0.740866528150202,-0.413114619834516,-8.72957477625562
0.035489032510668,0.291072630090639,0.618456942230854,0.178409731946634,2.71949164920587,9.3802670787261
0.862301989924163,0.619968530023471,-0.0790860581843421,0.980875302961554,0.437498002833005,1.55166074303736
0.522749945987016,0.0818672059103847,-0.935955019297346,-0.142287849703048,-1.45906252938563,-3.42731972393099
0.339807193959132,0.749462351435795,-0.568156067659863,-0.728154267722607,-1.07283746439274,-8.67657653702313
0.0679852506145835,0.603550344472751,-1.10993881683528,0.59095849434583,-0.27738437822043,15.8703363258081
0.0186087447218597,0.489395523909479,-0.364347460311885,-1.90252797322519,-0.449416469952084,-7.02926289028856
0.194227845408022,0.857983911642805,0.663221804394155,0.433444745666286,-1.08123185636601,-6.64572168187917
0.420727175893262,0.319004511227831,0.0865635620557928,-1.31418105878733,0.799231424128545,-16.4732196635001
0.340297350194305,0.078082914929837,-1.11167920973437,-1.04638854372564,0.651728312887201,6.17204172730831
0.806379070272669,0.511007016059011,-0.0484077501904586,-0.000491273333347127,1.03485502931582,-7.88196294411907
0.165821936680004,0.718648042995483,1.62290784856234,0.0780172757364643,0.0986807806457715,-29.9326287550075
0.448695620521903,0.773490470135584,-1.15566403252263,-0.99510837717803,0.498948206888672,-2.51370424886642
0.138499971013516,0.821427317103371,-1.18392596897827,0.465576119575389,-0.676847843432267,0.862835967128334
0.376989037264138,0.0882759268861264,1.74155432481527,1.43982990013387,0.738637195169713,-15.1123704047836
0.896327301161364,0.404125436441973,0.320465330152264,0.843770252341163,-0.127382471548957,5.00776275133728
0.409361421596259,0.822619734797627,-1.41138654664578,0.120166618367776,0.123023073151743,1.84894428395224
0.723334420006722,0.499712377553806,-1.34451581844682,0.0485824668928797,1.47376934024752,7.42161134231866
0.78388428571634,0.8847723135259,0.348974783175006,1.12861886750902,-1.32756797385637,-14.3032642792244
0.636958403280005,0.621550931129605,0.280739043828084,-1.52333913252094,-0.339048184406664,-22.7228447702705
0.00611502933315933,0.0972099190112203,0.321094016830617,-0.44401367053471,-0.109891091909829,-6.81450100225547
0.902902949368581,0.250924553023651,1.24139899002419,-0.434269960465163,-0.0894788757729516,-8.37081454935681
0.930567245464772,0.7664787073154,2.1894375749445,1.52826452562967,-1.18330310795795,-30.7881537996536
0.592611043015495,0.786876656813547,-1.17875158443981,0.312299551482125,-1.67098754058222,15.4538688122364
0.313138558063656,0.58781974692829,0.775815515926766,0.781785355837006,0.800266254743575,-13.1806486257665
0.107232024427503,0.360482632415369,0.0336204441162522,0.336312306342905,0.479371855292553,5.06440500205042
0.368696252116933,0.571042278083041,0.432135011205563,0.220742319890396,-0.802774739839385,-3.96345751357352
0.0860326813999563,0.401151517638937,1.00927556225951,-0.634976189729107,-2.04597014506075,-22.7663499256558
0.10381254251115,0.219021505909041,0.361576170722309,0.51153279427034,1.62227133332754,15.6654006001012
0.905511463293806,0.120127112371847,0.910769641452876,1.47373883294358,1.6643868064693,-14.1183492317623
0.719923034310341,0.566455851541832,-0.653765219686528,0.363354214594973,0.966675188728527,1.27288956186205
0.71904158894904,0.273078994825482,0.721761941417682,-0.605994315477072,0.006294885562653,-21.0723845761339
0.10143768414855,0.031176723074168,0.793268398052804,2.18170444105702,-1.16540496719706,-14.9657606047254
0.919295023893937,0.445214455714449,-0.682114553950746,-1.79265035498196,0.73914050544351,7.75066794758789
0.291092775762081,0.437980627641082,-0.867028508786416,0.43953118236702,1.40696948190695,12.8312658116691
0.692974081030115,0.387063726317137,-0.786400745187312,0.68582887406965,-0.863886974758857,5.57992934419935
0.0533838823903352,0.259002689737827,-0.122824579839344,-0.602863244957319,0.14360130075533,11.1122996796186
0.941709834383801,0.967117788270116,-0.675731444703549,-0.129494614914477,1.09344851170876,7.64477940452953
0.686611609300599,0.635512952459976,0.696587181921568,0.815759134572784,0.0706668077976098,-9.33470379856456
0.584337771171704,0.539018025621772,-1.62134886388308,-1.20724178510201,0.30391781675849,11.3078071758992
0.309110761387274,0.370475982083008,1.41799384135317,-0.0737692177047928,-0.769861594439591,-13.3625021986508
0.2053126108367,0.398288768483326,-0.950743181774528,-1.47143539994547,-1.01479818949903,15.3007091705004
0.885994479758665,0.685749251628295,0.0473993398498875,-0.749822354265329,-0.136037968684749,-14.496615188216
0.3422752446495,0.127052021678537,1.34822568133654,0.472069812175146,-1.35472346245113,-10.2289386962458
0.326374403433874,0.792710446752608,-0.871495926803,-1.08524389822325,-0.775795612378015,-9.44663105285427
0.507277310825884,0.460648172069341,0.378161335698355,1.09963268069359,1.32861098410876,9.48058599976177
0.778775315964594,0.608846470946446,1.38834985990952,0.377129821001091,0.841561192055389,-4.01374200491362
0.146361493039876,0.6574126991909,-0.632482273154073,-0.505420352174101,0.370757730242159,-7.47341046148137
0.636161501752213,0.546348401345313,0.759214848156817,0.682138143977254,-1.30564356743567,3.4952429515458
0.613827728200704,0.328891908051446,-1.26749398543915,0.835497920847759,-0.619633969874888,10.9858559138115
0.644630015362054,0.674441666575149,1.40551483468629,-1.24096580011044,-0.930832013359341,-14.6649989615498
0.169858425855637,0.000989975174888968,-0.334320876714565,-1.2726544552101,1.10160200829689,0.0275154980124599
0.942690565483645,0.249145385343581,0.653224985353252,0.543261752376716,-0.287679480401519,0.0607102003073443
0.60872506396845,0.403161321766675,0.725117713183413,-1.4056389751477,0.817723278762669,-15.5208498014265
0.358172754757106,0.430889294017106,0.734471733755139,-0.632233242423967,0.5135419212987,-9.81741865680789
0.388036097865552,0.3882740449626,1.36501709611438,-0.129260533219991,-0.674655992075775,-17.0688133927942
0.616826705634594,0.0623336455319077,1.39578639016028,-0.636826684041607,-1.43866538415783,-40.837959806821
0.991604379378259,0.538217437686399,0.00955030577242848,-1.01964600045896,1.5093726910422,6.92709783531788
0.441364270634949,0.752278303029016,0.200303926464395,0.33019434762752,-1.5149203326766,-7.03045883989095
0.834403448039666,0.992951925843954,0.631198508168871,-0.417158404013952,-0.207984263873242,-17.6240017442774
0.652449983404949,0.577873813919723,-0.316362981445952,0.847987215685333,-0.0647269792828976,3.94284454307385
0.0324956704862416,0.612585631664842,0.630046787537638,-0.0518672074733906,-2.06416635264592,-11.0616945595312
0.589911013143137,0.0650785847101361,1.20488704186068,-0.37526678864471,-1.29667632592493,-20.144021559144
0.699401500634849,0.951868282165378,-0.530141190139717,-0.604209770399396,0.400238364132943,-9.28330320396274
0.514979337807745,0.0274665041361004,-0.333712387386814,0.00456419179524295,-1.61396590794029,-4.58153476536799
0.900865304516628,0.378341549308971,-0.344323099130343,0.875761453241082,1.50953364876816,10.8625641076844
0.59944009850733,0.395118778105825,-1.37575491687064,0.0776137080346598,0.941125083232205,11.3395815546306
0.1984242873732,0.354912949958816,1.07617189256021,0.199578678935105,-0.571063203689679,7.13056413082785
0.190606457181275,0.969880955526605,-2.70157268500374,-1.15896704517866,-0.540422312190376,20.4811754201526
0.140224956907332,0.0029419285710901,-1.42758889874186,0.498643939854831,-0.615588370138177,12.8165169405803
0.462783012539148,0.606264990521595,0.473023513097378,-0.157678055000653,0.16220526864766,8.55932495404401
0.514886419754475,0.390401277458295,0.50487540761537,-1.46152924570824,-1.67093619609935,-6.05260310340294
0.520411371951923,0.56694621546194,-0.813575375597191,0.515612940489873,-0.713407545448223,14.6751985083076
0.435951459221542,0.917648935690522,-0.403911101190478,1.08380558615625,1.39590197303781,-2.06936948626672
0.21629516244866,0.874338525347412,0.0786159299997431,-0.755345883292477,1.95192225177398,-15.3257428048522
0.240509031806141,0.556869824416935,-0.311107494362015,0.182193516623738,-0.78228352778954,-6.87739252566375
0.676995969843119,0.536511357175186,0.962839944049661,0.7365757503354,0.71471588900843,-5.68580777528477
0.923029659548774,0.317706041503698,-2.1603551614168,0.417389925654547,-1.14977682654857,14.0048885462465
0.114333554636687,0.0485962741076946,0.619649007254887,-0.461382546177295,-1.63005613102508,-11.672149256214
0.210266337264329,0.636200856417418,0.679691914131716,-0.655233647964307,0.284920489472402,-21.0522335535072
0.404255826724693,0.410837489645928,-0.86381952080898,-1.12509174207068,0.954678565630855,5.28504024438932
0.804392088204622,0.887378617422655,0.748568512351756,-0.396300398764338,1.81713224763266,-25.782971945418
0.0346581162884831,0.0249734742101282,-1.77836905215484,1.1746467063958,-0.107937451195961,9.3594435530218
0.366729089757428,0.0995755374897271,0.598962763047704,0.341367311132637,-1.06260301988626,-1.3776772383681
0.255238065961748,0.321088188327849,0.663599029741817,0.767696019871295,-0.963871095481906,0.802733907431477
0.178272047545761,0.970654602861032,0.246248942562395,-0.326915970795459,3.02670023114318,-16.3636195791781
0.225360129261389,0.119826952693984,-1.0300482751263,0.610750304554938,-0.464462005881836,2.08238289014186
0.849789517233148,0.572462109616026,0.445827524337334,-0.756890541990954,2.10098817563471,-10.3430196364298
0.573811395093799,0.000136057147756219,0.188326212996826,-0.656365925800238,0.766691337349048,-18.6258993200793
0.638809517025948,0.500726339872926,-1.3330970119138,-0.71551515028649,-0.798260707424678,27.9626826890225
0.485864987131208,0.490602997597307,-0.282463736210164,1.73240709689302,0.412525358592112,23.1842182140026
0.428959911456332,0.390838687540963,-0.872634346075589,0.690994336326846,1.40737290026041,17.6601934433455
0.555404998827726,0.388828916009516,-0.922356278050598,-0.490250551663544,0.0324093516326823,17.066884874196
0.251201794948429,0.707221090327948,0.383358914334464,0.244956799662586,0.478415787186189,-16.0225083892648
0.822305532870814,0.425213975831866,-2.36129597862439,0.103134579006771,0.57625543975284,27.492608046264
0.387005918193609,0.523839175468311,0.709992398364309,1.58443026677089,0.116123865948237,10.3377700358251
0.684391279472038,0.810492605436593,0.179863533317734,0.724913051070704,-0.429740169774551,-0.614704826899773
0.726660415530205,0.0466586251277477,-0.0751301445636454,0.128908130561766,0.145818860914058,-8.35038508901338
0.0155042284168303,0.697990642860532,0.868982877066965,1.0452471268312,-1.14479091877534,-9.13543207455898
0.218434615060687,0.0483478656969965,-0.474285605201755,-0.171042066680473,-0.71046892609256,20.2695228211839
0.613728175405413,0.921864269068465,0.541248807024424,-0.752321443515042,-2.12219436828823,-15.4649904117679
0.307976257288828,0.570784047245979,-1.27549704900241,0.23959461964868,0.981544982070746,11.6137036128974
0.353161189937964,0.493769016349688,-1.11149406064943,1.51425938736817,-0.508011162971183,8.41997305705247
0.474141509039328,0.763745547272265,1.11791793789263,-2.59605797218078,1.20525842229484,-26.1433720359802
0.890932211885229,0.601798365823925,0.453404301619009,-0.563446171385765,-1.64944941933069,-7.9370640680278
0.560025528538972,0.608160696923733,-1.37509122992206,0.991381364740836,-0.320264117146064,25.7512449955695
0.0287742065265775,0.669290956109762,0.174167733379679,0.873024097985804,-0.0169631826522641,-16.7095192272519
0.00333897001110017,0.801306311273947,0.896548496857569,-0.499318368392272,-1.68611333478281,-7.22719120161292
0.947788527235389,0.673551080049947,0.702679021647574,-1.63751391283381,-0.621250707216642,-16.6119236450239
0.361753855831921,0.953893104800954,-0.955965489566749,1.59910110252453,0.103939152928654,2.35207179107477
0.706750995712355,0.242243006359786,-0.958738971890072,2.04168642902523,0.74719977432294,6.31506371078985
0.924154326785356,0.842695018975064,-0.189899190653501,-0.0539504922891862,0.383527153035821,-7.75673253575602
0.664802389917895,0.912254854105413,1.96889501041377,-0.189851741024349,-0.268181853633511,-17.5990842772194
0.529551762389019,0.8827847733628,0.897814252494259,-0.253898321936484,1.16302361940592,-9.23719413317253
0.597506137564778,0.963609813014045,0.507346030411888,1.187814285224,2.02488222670575,7.36903848263289
0.301456987857819,0.189810971729457,1.28449393452804,-1.57291250681858,0.146054029247539,-25.7720974201829
0.622560802847147,0.711635690880939,1.46529938382978,-0.233657771259181,1.87837211157664,-14.4079894846135
0.502739967778325,0.707192755071446,-0.405194335747517,0.791719619653174,0.277273019476175,-1.87656700094769
0.836890387348831,0.822595107601956,-1.06074425325408,-0.337692981362793,-0.393785230288774,-7.82531639103286
0.195876000681892,0.966405521146953,-0.715289063249032,0.0282696458188605,-0.346020293200453,4.15159176668498
0.455042280023918,0.512884760042652,0.953143914869695,-0.431973708747583,-0.00106786814423532,-2.38047388865736
0.279702171450481,0.779454852221534,2.09607959345239,-0.393753928308764,0.973052066938784,-43.1861838731053
0.0275840025860816,0.950980388559401,-0.342183219730311,0.121094139176573,-0.357006198688682,-3.25479045082723
0.612420663237572,0.637870067032054,0.949319293249088,1.38387957029275,2.19339100023995,2.25897836813988
0.858557682717219,0.178256899584085,1.46032692427936,-0.485000565495521,0.406979099295598,-25.7540844198853
0.531475150259212,0.753920085262507,-0.25525101117744,1.29925766868827,-0.329834674632031,-1.45676832899782
0.429268807871267,0.881200468633324,0.880907716317549,0.61327834475193,0.885516990875805,-6.11356557342791
0.691750314785168,0.597658320795745,-0.148941342015055,1.73362650163822,-2.43267969069452,11.3553442084011
0.725348355481401,0.989799008239061,1.53808605479017,1.24452362486551,-0.886080590839691,-15.9289515197809
0.786291915923357,0.858216825639829,0.0128532077143436,-0.495522751273387,0.0260067714777062,-16.4974585424544
0.875124241225421,0.149775010533631,0.483677625542108,-0.163919773465299,0.158661262048579,-15.001009967991
0.0493338285014033,0.528697217581794,1.29164914348621,-0.736726876528005,0.448443428070735,-2.27493449255927
0.0743719120509923,0.466688444139436,0.714509911501907,-0.575831398585584,-0.676175054729908,-8.26903081896285
0.148807576391846,0.316363510908559,-0.999144571522805,-0.195689640782443,-0.330584487534052,16.2313178471674
0.578342952998355,0.0721066182013601,0.342327011477809,-1.64761911266647,-0.911848217683469,-22.0052359816931
0.299198605585843,0.0158011654857546,0.785152919326454,-1.00063130291579,0.335160072746228,-15.3483386634353
0.551848008530214,0.477785849012434,-0.1035119734081,-0.197900924050049,-1.05477201355247,11.7116724913535
0.639954311074689,0.619150555692613,-0.679027960326715,0.759622897606797,-0.159207924684715,-4.11782368437758
0.977993003092706,0.791472300188616,-0.334923796181512,-0.287001449798634,-1.78688176361082,-4.28697389056934
0.653248476795852,0.100753737380728,-0.319619912614955,0.804843752834258,-1.04672543587515,10.2126751643498
0.509932828135788,0.363778444938362,-1.19376430798775,-3.20294147872726,0.79554595180478,1.19942337108032
0.51848737988621,0.602819518186152,-0.529996163501501,-0.219853515831249,0.668007403276929,12.3605953585755
0.614944744622335,0.775499641429633,-0.403434174555755,0.78975925724734,0.0871686414582976,-4.4458867864935
0.411242018919438,0.157874823315069,1.51052855796634,-0.314252983838985,1.47572953746643,-15.220195511981
0.501364822033793,0.171337011037394,0.561460337730058,0.0600464531506278,2.3583603444267,-1.30933596823799
0.606405297294259,0.967528106411919,-0.127125461691038,1.06304963213541,0.542279966900882,8.69751133224999
0.35419564251788,0.0368155667092651,0.679873680309439,-0.23133773279824,1.38594113363251,-2.90804393916668
0.286384628387168,0.539790398208424,-1.26902863878492,1.22173605237947,0.472984618264289,13.6848615054767
0.446153527358547,0.630165375070646,-0.390217831924093,-1.30302379598417,0.491807510129226,-0.821870534425777
0.220334491459653,0.438204107340425,0.202357668647554,0.61234618205488,-0.634665831988162,13.2304751121249
0.428083538776264,0.962275904836133,-0.797635996378471,1.14329963469066,1.23007982949721,4.58190696382069
0.649542746599764,0.5662049385719,0.469703434085874,-0.910672849856009,0.494989826053887,5.17574959500005
0.779060764238238,0.525934345787391,1.06212819063447,-0.457308888439442,-0.0122985958312343,-15.8178392550633
0.379099068464711,0.256919687613845,1.15240517089593,0.142679293808782,0.350156090338392,-19.8818863239566
0.925730915507302,0.415706311585382,1.25344081932239,0.437534260448785,0.404360067315203,0.807747882488524
0.15607746061869,0.149404847528785,-0.223793924643273,-0.0121031946664592,0.695386003196231,14.5169587302063
0.31127603398636,0.818096301518381,1.66455738826699,-1.50396057882612,-1.64084059918381,-29.7467141960879
0.400053316960111,0.680554536636919,-0.759867904663954,-1.59296778893371,0.213617298419508,-11.2758487208023
0.967014099471271,0.233395225601271,0.791386113719235,1.3107212867474,-0.333955080852536,-5.78371764369475
0.665223122108728,0.349562949268147,-0.540875386307963,0.441257455011036,0.74386765800893,0.170451313145906
0.967470599338412,0.613616591086611,-1.12106392772206,0.428022034350242,0.680681833659611,-11.6027661334193
0.240209280280396,0.577121128095314,1.49486497646324,0.63683719620823,0.696499442631906,-15.8520868516545
0.00524887489154935,0.961655805818737,-0.297082884473271,-0.936425675153467,0.164557255995848,-4.21444987603673
0.299067936372012,0.849231400992721,-0.255550149047894,0.0208509894582827,-1.45735990202108,-5.93296565199544
0.269792809151113,0.549611311405897,-0.286547078783856,0.0613306531862496,-0.706779275193949,4.71538165179711
0.0707564663607627,0.598689104197547,0.508104542126034,-0.558127854923924,0.519833422373159,-1.09022007302738
0.390023995190859,0.473120285198092,-0.875480669127875,-0.345996425955888,-0.60062266045666,12.1484776511192
0.773281248752028,0.937539933482185,1.21052466033784,-0.305813959629732,-1.40064381669562,-26.9692097458658
0.0617601906415075,0.744853116571903,0.687742318912851,-0.723625295609338,-0.503311650840021,-20.0388561188637
0.00155896740034223,0.120239760959521,0.827306102906712,-1.29457617206884,-0.526894426053416,-18.7064607215467
0.919681337894872,0.655328899156302,0.920607119897537,0.292341820181561,1.00741714526448,-13.9453069218707
0.0638418016023934,0.381889883195981,-1.00778320232142,0.186014983397239,-1.57461192954539,21.6459320207406
0.451881626155227,0.587895269040018,0.509929196076548,-0.158126753731686,2.19836386407373,8.85788786407551
0.34112209151499,0.0731351594440639,0.747659517719995,-0.24884056811352,1.96932021746269,-20.6041653355791
0.0222315369173884,0.406495423987508,1.63368832004963,0.645656041689124,-1.74310190183056,-10.1752853273852
0.443141493480653,0.190211634850129,-0.586623537483105,-0.595907760882097,-1.76370714226478,-4.14609550992696
0.264555884990841,0.383591452147812,0.499944542090971,0.217074735074629,2.97904972250633,0.315180368187966
0.966330931987613,0.306351509643719,0.0665022359914762,1.36929856969925,-0.31106675998286,3.38161323757974
0.0374309937469661,0.359131350181997,-0.204806182095805,1.078086291345,-1.69672583601952,13.1886471450528
0.884195239050314,0.654712910298258,1.24774311623397,-0.375688953337649,-0.977033077149847,-15.9910273830419
0.021488580154255,0.785816656425595,-0.140947363128018,0.181536827258836,1.94960324878374,-3.74774862962538
0.072451728163287,0.25710276234895,0.740175303329531,0.799261967100514,0.0590882689747238,5.07566794729281
0.309473272413015,0.0368741196580231,0.842920224033796,0.36327511026756,0.57283969635187,-6.87109722859741
0.904442944563925,0.428902416257188,1.30080434672964,0.106146495384684,1.08566680816017,-7.09059019646019
0.764792479807511,0.926866013789549,1.44989732870641,0.853778734299802,0.267803675552151,-20.5773653014706
0.469397751381621,0.893122667213902,-0.064184551069718,0.874053547305163,-0.669265115273196,9.17459327843941
0.903081115800887,0.761423521675169,-0.0789899089340424,-0.443804328992243,0.394706402205938,-17.7311141217479
0.540729461703449,0.847947175381705,-0.145925533926504,0.345621544791273,0.0171187119450946,-0.489223564703184
0.582492572255433,0.198467190843076,-0.355903775337541,-0.11779101907475,0.371467965317517,13.0241354494836
0.0323602680582553,0.714426967082545,-1.03817651721874,-0.0906248536601062,1.07288895269329,-1.55500401619736
0.622089250711724,0.720035133184865,-1.02833408812672,-0.829111246054951,0.304511270862151,-0.773391417533563
0.718411557376385,0.709404937922955,-0.300101158708202,1.04866944744295,2.06843043114053,-18.7593392474514
0.945300807943568,0.73571491590701,-0.83743198303569,-1.46197271417456,1.44420323787395,-19.8536277657998
0.253395701525733,0.690296775428578,-0.0299007521272517,1.14914813633626,1.0562920634675,-14.5453930205041
0.238198825856671,0.82276335475035,-0.0901064035789012,0.839980647446233,-0.27082218200392,-12.8544246606933
0.591235137311742,0.705678164027631,-0.312057038257983,0.619316141923149,0.57392305174113,7.4998307469613
0.473073912784457,0.558831518515944,-0.00846564791466752,-1.7815160922758,0.365293551776439,3.62373208793509
0.590408934745938,0.963167909532785,-1.55110777637121,0.950069255041904,0.173820446236393,23.414393865735
0.950247070286423,0.0100282926578075,-0.355852508301858,0.196011337256566,1.03674555908589,-1.51659847424444
0.924286981113255,0.0182606778107584,1.16554214015757,0.605058978961938,-0.853213174355803,-19.0199396375452
0.187467176700011,0.423938111867756,0.536858835184881,0.662548386362415,-0.7555740222417,7.00883624886035
0.219762804685161,0.942151577910408,-0.281910602043777,1.6959506587834,1.33543057355408,-6.36274385261845
0.554028311744332,0.551104798447341,-0.261021259017467,-1.00046791723313,0.244297418810834,-2.76726968128509
0.513131062267348,0.191928728017956,1.04040799039898,-0.00633904484856126,0.500770755556158,-4.54572323802116
0.125315841054544,0.570348958717659,1.020246923849,0.281024991706017,-1.00348436231508,-4.1126075990783
0.235939448233694,0.909649432869628,-2.0360014443634,-1.78120757288922,-0.612299956904522,7.6592098471805
0.0725608963984996,0.627112292684615,0.0655515761290153,-0.6625197954838,-0.349149207131228,-9.24868862820978
0.397994002792984,0.603188771288842,-2.16317865931982,-1.46304726433941,-0.900950211957753,23.6747555257983
0.38146288623102,0.00254141958430409,-0.196997488378169,0.833669165907872,0.963845529554575,-4.42559700774064
0.692092036828399,0.183654079213738,-1.47606348161889,-0.257395324387496,-0.236497405060768,0.108116374387047
0.334395025623962,0.965039361268282,0.760325648973431,-0.511760539297512,-1.65275926341579,-11.9302380597585
0.441535338992253,0.408291449537501,-0.555136333959437,0.751973432994884,-2.42014060985927,7.47341684146312
0.552272680448368,0.846400845563039,0.523505223080786,0.68331353575701,1.75100324640178,-7.48166113086227
0.31618134630844,0.195995965506881,0.599116932183711,-1.72297874010615,0.336662559549124,-14.4152790071071
0.733452389016747,0.627644662512466,2.71262825955764,0.557241272755707,0.661927656221027,-28.3517302219677
0.73895466607064,0.435112135717645,-1.8005116817893,-0.0879720614171235,-1.08834428741587,7.83753503089482
0.466748609906062,0.120111835189164,-1.08468414904386,0.769828752531035,0.351071178468154,6.35091100917043
0.518037721514702,0.0273727120365947,-0.36756834043134,0.089484196442836,-0.811364356499252,-6.95165999532092
0.896336300997064,0.517256532097235,-0.357892717815131,-2.83898450021936,0.581046517789749,-18.8849039771461
0.590670273406431,0.111581890610978,-1.16549010866237,-1.42161424484343,0.780681642012697,-7.1463471490158
0.862366830697283,0.722145075211301,-0.65993140587473,-0.832528180427823,0.210715240865968,-14.620986630626
0.176905344706029,0.192584818694741,1.46831486910247,0.285888026103616,-0.061095412985902,-1.36447297588891
0.63644807250239,0.027856228640303,0.188540536545393,0.0389768665763261,0.947020280115341,-19.0487599089394
0.880279830889776,0.485478102229536,-0.301497304970441,0.0623917362999211,1.68634069232713,5.91657574037372
0.533484970452264,0.208566571353003,-0.19059323259369,0.250821440400326,-1.35840017001471,-1.28680003097742
0.489423971856013,0.398867901181802,1.19342476266951,-0.293364010477018,-1.12984025501387,13.7771238594207
0.656460603699088,0.432059032144025,1.28382405021716,0.299205471795703,0.426657942230275,0.11998368623648
0.507460112683475,0.68385428423062,-0.845865729066418,0.104357540789215,1.13923194469056,-5.26266995811313
0.606062561040744,0.309438796481118,-0.254720977091953,-0.0861861822940716,-0.305956331898195,-2.9133701477586
0.472061085980386,0.215541443554685,1.09698407134157,-1.72435319970459,0.133322217354188,-16.4875252428334
0.212682459037751,0.603317423490807,1.52883795572552,-0.197032867102026,1.04560122702981,-6.96365301727737
0.711792045971379,0.686619393993169,-1.79865752644655,0.821976527009793,0.816298107048371,-3.65511916667535
