"Lon","Lat","X1","X2","X3","Response"
0.407103892182931,0.614093797747046,0.0546086094981895,0.146340949818092,0.480790339285449,-5.93791720709169
0.523678357712924,0.38299739966169,1.32738905258802,1.05033066873192,0.258178360726041,-6.78339258624889
0.604543523862958,0.462634614435956,1.0308565786758,0.462910948600948,-2.3399254520786,-14.9558844744591
0.951079245423898,0.511627448024228,1.53755408170654,1.05530778837516,-0.393416636325914,-24.7372214214211
0.48892765911296,0.51536199869588,-0.0269427693529155,0.966246777410737,1.52640676367006,15.6431117259987
0.0134609721135348,0.783455360447988,2.16950239867757,-0.0738925994124639,0.961532322158428,-19.4532394462106
0.744382113451138,0.809645903995261,0.0282077254516454,0.834709447303663,-0.328977359155207,-6.88891387010559
0.580261637922376,0.678227345226333,0.78517980891119,-0.0213973091842365,2.7138014744949,-7.62796103438173
0.819610337261111,0.552430511452258,0.853243764722645,0.272859994439237,0.0920098413548985,-1.92241261461167
0.81742971111089,0.163548125652596,0.0393678962913194,0.144017149211623,-1.33710579100978,-5.12133778558252
0.975988302845508,0.069388329051435,-0.965930820805997,-0.696753067347784,0.0113218238348264,-0.305950731274132
0.0534181953407824,0.0947362512815744,0.589565869338035,-1.31062551147486,1.81854684384666,-18.6200258683225
0.514446340734139,0.979855951387435,-2.7434613193879,1.13849259758269,0.669906744550647,23.6130302917741
0.642723469994962,0.517747492296621,0.174394531851014,-1.77906886061057,0.0313428193887189,-25.7147806482081
0.662731391610578,0.454988054232672,0.556947634418561,0.849305838207737,-0.601112294941701,-17.150253144908
0.929937383392826,0.553882885957137,-0.128859480243753,-1.24112166184296,1.26551682856753,-14.9220152423768
0.932586685288697,0.70510435779579,0.256830265314378,0.27998598500789,-1.45747466365533,10.4444146779324
0.952293989481404,0.765561118489131,1.06752785916714,-0.610410849554938,0.270412964973682,-14.1845655762905
0.50073062395677,0.453947150614113,0.507975881425465,-0.63690213332504,-0.90183929528568,-14.7555497811277
0.256344512104988,0.527570652076975,-1.11059016821124,-0.871236131650665,0.372562744388177,-4.65146446965822
0.414004741469398,0.904249027837068,-0.50845906057018,0.78042211047779,-0.263236410657645,7.69599765764197
0.795502321096137,0.959409380797297,-2.10148828094904,-0.372781705958928,-1.15911712788212,9.45027370151667
0.760162279009819,0.915799061069265,-0.275054434033417,-1.11169037800985,-2.43703562355155,-2.10676360450682
0.378518184646964,0.940119070233777,-0.50414800697427,1.2634212260494,1.1541497592722,6.04456829826512
0.625931535614654,0.433853436727077,-0.047880815318715,0.556090676764212,-0.860662265271852,-18.5247201289078
0.199189172592014,0.442518764175475,0.484064068173752,0.542748469976568,0.376420820867634,2.31192304868293
0.959738960489631,0.444316806970164,0.662429935636171,2.19005643477463,0.750457777211109,0.809458724626247
0.714319738326594,0.335691642947495,-0.104594586389653,-0.106266117555823,-0.438509385372283,-18.2387974327279
0.0819808875676244,0.587001089472324,-0.485188055086494,-1.06221782528135,-0.303043484086207,-15.6413410780955
0.737883354304358,0.725600253790617,-0.343731264705397,1.27868017450901,1.18209471529386,10.054554334873
0.652537516085431,0.911384299630299,-0.666527954002802,-0.385847514868432,-0.355900228360889,-7.22331519897128
0.782350858906284,0.0687960516661406,2.41712731794627,0.299766022652183,0.43647540753599,-24.4619784337468
0.618169695837423,0.902233586180955,0.0802018936262492,-0.918988160521761,-0.35309836155451,-10.9794794683021
0.747873194282874,0.534083876758814,-1.33731037327099,-0.592327193489728,0.139498188408549,-1.3627747001191
0.367368898354471,0.814531524432823,0.468186605306158,-2.04651504275297,-0.521375640477898,-31.9174192961817
0.884567659813911,0.908358496846631,-0.683720638085688,0.0862683527548648,-0.932003953427237,-1.82739803308323
0.770451276097447,0.46281643724069,0.793438760347884,-1.36656605908452,1.26148657940607,-41.445927656545
0.898569559212774,0.484232085756958,1.21352472477224,0.537993326465701,0.469721154030906,-17.0751194400274
0.0277063357643783,0.450184871908277,-0.82151422071913,-0.625238202239549,0.71290244338396,4.31542512143396
0.942800158867612,0.105596133973449,-0.335790584544347,-1.20515792590843,0.520930139521391,-21.7505362818207
0.622550080996007,0.96400710195303,0.421434571729373,-2.14856586177826,0.509871815199236,-32.5303561549055
0.326521003618836,0.418080759001896,-0.12986267372225,-0.782737317527946,-0.971751963392791,9.94582009403559
0.790097760502249,0.0575818107463419,0.505691313066972,1.07396599583345,-0.302091113508511,-4.37881106748362
0.351929762866348,0.735023470362648,-2.36842044469067,0.196380604199041,-1.21096947647404,11.3459242326428
0.198133415309712,0.478618547553197,-1.07467064335974,-0.248728120784415,-1.44527207772734,2.60791479116324
0.117775683058426,0.0733830383978784,0.333064805264007,-0.0713990820880921,-0.186761996103482,-5.81768416143188
0.346139998873696,0.674619193421677,0.860099583485988,-0.602759388661856,0.0599762187868074,-32.1456421481128
0.145258771488443,0.946546436985955,0.762310141788717,0.303946186961769,0.476373646006983,-22.0348690400614
0.812914005015045,0.270358683774248,-2.07172313275907,1.27462861390954,-0.49191934267755,13.7759390812704
0.13636859273538,0.231819591252133,2.44508133167329,-1.04361305168505,-0.250218140775506,-29.8643214014468
0.636006422108039,0.724954497534782,2.01852534016899,2.29980570154755,-0.253939048667099,-3.73577191762774
0.120569298742339,0.400633906014264,-0.280196824551975,-0.386555500370126,1.28209270829466,4.32022044533575
0.614850711543113,0.120720005361363,0.0212169495007894,0.00583931650562147,-0.177001149951935,-3.96541159347835
0.815098905935884,0.884789872448891,-2.09345984488786,-0.436790433159764,-0.401316541633793,16.3321243232569
0.5406585840974,0.0512988595291972,1.12917595327539,-1.15768286472866,-2.11356990951271,-20.6997141590432
0.835450467420742,0.742571306182072,-0.583703244779378,-1.57483711751468,0.422701239736542,-13.0221448180892
0.363191622775048,0.519201905000955,1.31845153646472,-1.38472199207664,-0.583363292774718,-24.6858976279897
0.0265200966969132,0.804022054653615,-1.02481363881749,-1.31046775892418,-0.815257255878451,4.32574638189604
0.354333400260657,0.341897000558674,-1.37729553245379,0.227104430530774,1.34521815642761,23.9060394029619
0.119332572910935,0.378242037724704,-0.778569769959398,-0.752860973763597,1.41646073607209,17.1946961252562
0.0785350205842406,0.00110455765388906,0.0497783567766957,0.729239297176949,-0.506642597588397,5.58583773126588
0.704256871715188,0.730327677680179,0.441724763391599,0.850749934120359,0.481175129763569,-7.40006362176621
0.0877202230039984,0.502546555129811,0.0399000689361175,-0.822420951856049,0.324534340607852,0.827534157854466
0.842690197518095,0.0968042868189514,1.09467169775353,1.8142859381403,0.0762085986774629,2.10707802088287
0.713536829687655,0.364496880909428,1.62695686369689,0.744411210371167,-0.0121243935966751,-24.3517414256561
0.350692630046979,0.631712671136484,-0.0101423341306137,0.493021463906644,1.30059028351649,-12.8973190815795
0.41518857399933,0.357256316114217,-0.0453002532674348,0.0869465855665069,2.19230909259577,-17.4514539539195
0.982217753073201,0.00795092736370862,1.99112664657271,-1.02587681476106,0.361445498879513,-31.5340352778221
0.164819560945034,0.318314127856866,0.422378158116823,-0.607738703097964,0.269444563231577,9.17393854825291
0.587455950211734,0.179430204443634,0.846175955940692,-1.09155160439111,-1.78191456991781,-18.7881953885803
0.510958479717374,0.450663778698072,-1.76160953912425,0.131885270429953,3.47787493870948,13.591921626793
0.475108690792695,0.52577088912949,-0.49532061049017,-0.00512737866078342,-0.000459738450336495,5.64292450542695
0.0627660143654794,0.644446867285296,0.521062090058965,0.449994287833835,0.820759711409603,-24.8607473369535
0.7357411775738,0.101983854081482,-0.142522872245915,0.949018267498966,-0.658492923441794,13.1324591958139
0.281182796228677,0.6976726972498,-0.212049404950202,0.366936252280541,0.7277006267851,-5.61841360216635
0.52824028278701,0.924127887701616,-0.698050017311526,0.319039567843598,0.84440352008535,2.08188447132236
0.861078897723928,0.309095011558384,-0.41590014132822,-0.0543922919462604,-0.0878842672146369,-3.27440990338048
0.696381869958714,0.274326602229849,0.99760461016992,-0.059272402514467,-0.189549775023504,-20.07049258614
0.235784559510648,0.800267010461539,-0.0818515279582428,0.0904811716655956,1.5410791007419,-11.1196249134367
0.345487932907417,0.417407097993419,-0.519093348926844,-2.16526622802709,-0.643292645160424,-4.09799944652581
0.378789253532887,0.848365313606337,-0.727801964664653,-0.30914082841242,0.0168760726411249,0.993460373712838
0.923452026676387,0.755334707675502,0.630300786056331,-1.05620911383459,-0.0237055269073134,-1.99221487691204
0.681229933630675,0.0574426327366382,-1.61971635164002,0.337770257110271,0.382463745279304,12.8519530829688
0.319910223130137,0.580866844160482,-0.663071459313167,-1.69359342917892,-0.75697812817736,-11.5399153959157
0.28571868990548,0.23807832156308,-0.252421091789515,-0.8118254329411,-0.840769572053158,-0.314801953922808
0.110264100600034,0.332330476026982,-1.03294316699581,0.0407501212250084,-0.120457606476232,19.3044572734909
0.7086343371775,0.706835106248036,-1.39466886631998,1.07182017911399,-1.05015553976577,21.1690229737751
0.350741350091994,0.912927647354081,0.4529055018227,0.586025252394159,-0.762615557064844,-3.71887657132083
0.121275691315532,0.172600401565433,0.928073041617704,0.0280985187524032,-1.29547446545547,-2.43832481687809
0.194374754326418,0.656815809663385,-0.479067678744305,-0.641986988422256,0.272845083359349,-14.6753275290743
0.727039208402857,0.608730532927439,-0.805570155498014,-0.878174059985793,-1.28512517062947,5.90009066281259
0.597782898461446,0.510387124493718,0.862080705176676,-0.571882292242857,0.734476659775004,-20.6768394233421
0.0568187115713954,0.730156187899411,-0.0384252726066934,-1.91755350113074,0.542670031733708,-33.7507165626616
0.358594509074464,0.851251439657062,0.0530058602263441,0.368087067560328,0.652455419444879,-7.71295028313243
0.693460524547845,0.706971469568089,-0.600159045224912,-1.68806116298752,0.290254779738193,13.281266282714
0.213582247262821,0.973027975065634,-0.462372538291543,-0.174343641335837,0.328151258659025,-0.0462818943177481
0.507649861741811,0.167347171809524,1.0033245014712,0.611088941952344,0.824049044977802,-11.5442681375248
0.0185773491393775,0.0479068076238036,-1.0904936994651,-0.783371022926728,1.26179891482549,7.24123953665036
0.964818355161697,0.3791949164588,0.324749630695158,0.104626194102352,0.0932464734559401,0.366648868362605
0.572142769116908,0.797604617895558,-0.926178714488899,0.771654710854911,-0.0498177337429638,9.46824234940228
0.603076020488515,0.359298973111436,-3.15144599492318,0.802702634031445,2.36329222968042,5.6055835875866
0.925549844745547,0.96710009034723,0.516461733294125,-0.298938444449268,0.293580389312848,-6.90389481668033
0.528557808604091,0.0877738564740866,-0.313845558589782,-0.203419194987114,-3.49734257609406,0.513501200658738
0.699457878945395,0.0935417835135013,1.09752795514347,0.133836376965639,0.984471594420063,-4.94686431198339
0.420031269779429,0.400932843564078,0.39066222988946,0.171670344162482,0.68103557027461,-4.82088995692046
0.495534244459122,0.745370651129633,-0.572012914393858,-0.114328935430185,-1.01349427391106,1.61230021612968
0.552610587328672,0.416579340584576,0.896076323646232,-0.0465338551480521,-0.129092277033104,-19.5089017625264
0.13729705195874,0.363124331226572,-0.30269357914226,-0.764860703532983,1.22429044619911,21.5723434068241
0.919012825936079,0.386455325176939,-0.009054632416439,-1.13884064692898,-1.51602578290072,-11.8805440366808
0.678962230682373,0.108919998863712,0.793612695318078,0.103224522200636,0.231337066387107,-11.5196241805414
0.760783591773361,0.2515265555121,-1.62363409020607,-0.562855148232359,-1.37384130728127,4.20377264296294
0.807066841749474,0.875461748801172,-2.03831022899926,0.76745234195032,-1.7202331910667,13.7698732953522
0.9311102128122,0.574889819137752,0.431121246848454,-1.35984276837099,-0.427925039005771,-10.9051787888815
0.0730765222106129,0.216191670158878,0.974798797889041,-0.635694298582121,-0.806423857185305,-14.9807442270913
0.449921245453879,0.229973761131987,1.03619045017695,0.954011269712673,-1.16246883860906,-3.11324019512757
0.386740368325263,0.938804146600887,-1.19303837487176,0.912932678196871,-0.979258077024913,23.2246851024364
0.418833848554641,0.471907462459058,1.62684855066968,0.883914947510821,-1.13034198289251,-17.6717801807506
0.532699487172067,0.847694994648919,-2.48802040348522,-0.627614100743609,1.6180461923128,20.4771343707406
0.763260876294225,0.275582892820239,0.373282559432543,1.90869461895815,-1.04592433736534,-12.3363648244847
0.55347728705965,0.247888599522412,0.674602076915617,-0.427687865640105,0.0856282120995992,-15.1867486846872
0.939142464892939,0.209364041453227,-0.804542867436859,0.941216039210034,0.875389746881248,8.99282152303067
0.90003235056065,0.637586130527779,0.854474138672891,-0.645474976718655,-1.36023698724783,-16.7687169009157
0.550353553146124,0.65647265012376,0.525096403529483,1.12727030946538,-0.121782826363181,0.0557066795170725
0.247931559337303,0.699004540452734,1.55577344044759,0.666017415757786,-0.432149346046946,-22.6895718817592
0.651002204511315,0.673169023822993,0.642466369364893,-0.829101313175324,-0.801209293373135,-3.20889158220216
0.33592561702244,0.607850414933637,-2.72083758697422,-0.276935507182974,0.181655728065784,8.13223697126305
0.220476272050291,0.193715973990038,-0.267091889138466,-0.712491924558198,0.248866522098122,6.71972999759886
0.312018820550293,0.870063496520743,-0.439561121789233,0.104376525200517,-0.757039828369689,0.332481559129311
0.872304985066876,0.495962858665735,0.971046282714411,-0.00245857276270971,-0.596289010642048,-22.1183266404664
0.149205242050812,0.75164866889827,0.658598498437522,0.0230345107192142,-0.403118809693562,-22.3250374555905
0.866633305093274,0.589527818141505,1.18886883580399,-1.21568446507707,0.942074502600803,-28.6480896896209
0.0278637472074479,0.516120097367093,-1.04613845095359,2.24959669228273,0.446513476339141,23.8255821694805
0.0842353424523026,0.327711491612718,-0.86485676945741,-0.867709933778009,1.22901460791465,19.5491384779995
0.590802343795076,0.995163440471515,1.16239587153413,1.56297080265405,0.0353923282472356,-5.41719255065399
0.216642703162506,0.766099298372865,0.322314783512449,0.281662015351359,0.12661834296857,-30.758327137902
0.0605955766513944,0.545947864186019,0.384637436638348,1.56616492807488,0.460375716611242,0.47239507529119
0.758367923321202,0.155539913335815,2.93247667417865,-1.91666511637561,0.56555367169144,-17.2269976680636
0.364413706585765,0.0750361497048289,1.17570349628606,2.04880469507205,1.04950616098478,-0.948548622990572
0.470729447435588,0.331576666096225,0.152536549918829,0.954224466420146,-0.215264903299446,-5.48446296753261
0.991545783821493,0.899372610729188,-0.375828789237681,-0.0227473670021323,-0.739000930888841,-13.4349399957056
0.198809296358377,0.15479520172812,1.79734399656059,-1.51027437231675,-0.424743152929343,-27.2844996330525
0.667533569270745,0.656410915078595,-0.923493684720006,0.980865250495682,0.93015631374252,3.99593784833634
0.0511352715548128,0.682059895247221,0.605705278768048,0.669094590242067,-0.37638680155004,-21.2955278966545
0.144278557272628,0.877065635519102,-0.618713045124518,0.3062687166425,-0.183066941209983,-5.33765776770343
0.961997190723196,0.772651938721538,0.396243722917731,-0.833758811118984,-0.734540214979622,-19.7352916471383
0.276082852855325,0.197757058544084,-1.32965784345235,0.983711582369674,-0.857678939775911,12.8879488146873
0.707882041111588,0.408892800332978,-0.187517663895881,0.430110356807138,1.20321397276646,-13.1906514263133
0.478850833605975,0.00638901512138546,0.656515796695611,-0.418325923260244,-0.326654033464651,-21.3413087357747
0.406967192655429,0.263073138194159,-0.396209629537172,-1.14216354336434,-0.187074341410441,-18.5014462727211
0.116653471253812,0.34833820653148,-0.972816161947823,-2.14555364439017,-0.337995992624427,29.8206745829476
0.514312448212877,0.0790890068747103,0.566312094538893,0.786546422586628,0.379243630912496,-3.38937066554795
0.115521828411147,0.123939234530553,-0.342012647264692,-1.88150844005699,-0.00715208888911614,7.76428382471526
0.753502236446366,0.226944459835067,0.824333207815147,-1.06485385514015,0.174795419558617,-16.2226794316853
0.0914394240826368,0.504730181302875,-0.757891236432467,-2.11613955271717,0.278853760280359,-3.82002694827552
0.210382820572704,0.826577045489103,0.460993861091491,0.445723728376639,1.02273335238433,-16.7305683615732
0.590796679724008,0.946368069155142,-0.822590018967761,-0.286822066245388,1.43085821859785,1.25347526947482
0.328632549848408,0.817034915788099,0.577073544746338,0.272280765277349,-0.672865810368042,-1.84461744866588
0.468163596466184,0.194062775932252,-1.18956720526565,-1.13607009077701,-2.73651719489236,2.48870446836805
0.657955370144919,0.736381253926083,-0.534756389882944,-0.58214684761509,-1.30725520741842,-2.37655919518633
0.676150446059182,0.80474073253572,-0.553834717815431,-0.0326705205193979,2.11723810454888,-2.85552864535052
0.140489406883717,0.691648074891418,-0.230599823673545,-0.243904614215642,-0.806358001360943,-15.8110082675171
0.477682745782658,0.529185314895585,-1.23866685196874,0.658748233601573,1.98972451972257,11.155506656856
0.741000568959862,0.689496606588364,0.331134209874534,0.261913680113915,0.926580378781562,-10.083937654068
0.435639662435278,0.91322160908021,-2.04931773359253,-0.387904859121028,1.1025802307878,26.2720004382843
0.145679745823145,0.023469515144825,-0.464916366503103,-0.322792061439152,-0.769515089273947,-6.86531843110735
0.397441592765972,0.109949230449274,1.70336380424115,2.19983036653025,-0.776718158292002,-10.1917744664173
0.494914978276938,0.772335867863148,0.0556908657488755,-0.563895011914848,0.699978605540509,-1.4911979125853
0.300574435153976,0.408935461658984,1.1034971295767,-0.0414994460549437,-0.190777296529418,0.388691316313029
0.0754494951106608,0.944014301057905,-1.53814514844884,-0.254741088514006,-0.875195504995311,-0.435574933152804
0.234257063595578,0.514125490561128,-2.76546403744437,0.62639555146263,0.376947393340057,12.0141076576135
0.243326985742897,0.460628637811169,2.52639181324392,-0.297126827067412,1.70712588953979,-19.5185566728987
0.0197660145349801,0.275290129007772,-1.28443225659449,0.00216694918388579,-0.054898434530812,9.30169309420399
0.937179242493585,0.332480885554105,-0.527605173932935,0.672040861012926,-0.4364230607275,13.905674365726
0.375519441673532,0.657251127297059,-0.889213323478352,0.765508812466944,0.0381527293094685,-10.4860558804074
0.951605145120993,0.174543323693797,1.27604696784813,-0.915629101889498,0.730078641062051,-7.94035677660213
0.311502380063757,0.0792567878961563,0.250841695094681,-0.920267515280461,1.16739701295958,-2.10007055155222
0.0851055250968784,0.999120075022802,-0.459977370260585,1.25229471424847,1.11406407619317,11.2966302213558
0.467997910454869,0.245588191784918,0.710180814088862,-0.638293693681922,0.730315944131667,-18.7478946222416
0.290075067896396,0.580017438856885,-0.793753286889987,-0.557838805055334,0.664369130340058,-14.254476461623
0.506933390628546,0.860544567694888,0.563902903330082,0.280641934682802,-1.11524743786564,-9.88918019455282
0.620999054750428,0.170524100540206,-0.618725390416599,-0.323196339202364,0.267430626577164,6.89510601295203
0.629544460680336,0.763050989480689,1.13619679184332,1.57674224541917,0.510534379045227,4.40050491597015
0.292502405354753,0.745429166126996,-1.50169139589579,-0.0725588866255455,-2.16390835306115,8.39781993755245
0.560330896172673,0.894220741931349,-0.845685770084004,-0.942231100200837,1.93556930811915,-6.48580069015139
0.939424783457071,0.201833608327433,0.314691137556699,-0.113381372535223,-1.17073347899567,-8.04677024457037
0.979713149368763,0.35230542649515,-2.21621350517508,-0.0920736427436351,0.0443932011564085,21.573554917189
0.863084964919835,0.804308746708557,-0.279245812162575,0.544892893824615,0.296103297364422,1.72308687763355
0.0897079794667661,0.202474305173382,-0.510876839184679,0.207236777065533,-0.451595741546937,2.87625621552072
0.937283634440973,0.18408892955631,-0.232564414559012,-0.62646692206097,1.03357824665868,6.89912704933711
0.399053557775915,0.15108544845134,-1.2175898695091,-1.39139743784963,0.138931160951837,-14.1027126914407
0.256619747029617,0.420387227553874,0.280068571162764,-0.442389471219027,1.34823238225147,10.0024367600103
0.108676972100511,0.0220983307808638,1.15653873713786,0.3394827895176,0.179579809517545,-6.36739035422273
0.717283271253109,0.440878676250577,-0.805805496117006,0.982894380021249,0.205448842043877,-1.72257424759738
0.838596996618435,0.935861440608278,-0.554639818328633,-1.86099711193004,0.956919556812744,-5.28004100732643
0.236459995387122,0.535543048521504,-0.0407224574154298,0.335822598372516,-0.807373770602427,-7.75652783954954
0.733736193738878,0.57024266384542,0.367626197212439,-0.229659098366044,2.26518573957375,-6.28678304448105
0.0357488223817199,0.474445088533685,1.32194633213305,1.2000748132239,0.346291618765454,-5.8555513494323
0.928858255734667,0.0378327444195747,0.503242489237048,-1.70642741970746,-0.390206627236045,-7.45065530069307
0.95005760435015,0.765054829185829,0.652581916475885,-0.704125873974991,0.619933896031144,2.81361013950185
0.729978847783059,0.807156317867339,0.0798246601328092,-1.69279103598778,-1.91630068544247,-19.9234504005074
0.827756398357451,0.92820314085111,-0.240306501806314,2.18222923458049,-0.782155626104248,3.71592990780075
0.584391231415793,0.760169398970902,-1.26086411898923,-1.27322252188244,-0.0377620412767771,11.2622857994327
0.803085300838575,0.983534551924095,1.47858581487739,-0.335994716308335,-1.14235665974986,-18.5709865633643
0.974027130985633,0.863863710081205,0.701778500827721,1.94280453386984,2.2833710320423,0.811714646223094
0.778708203230053,0.329846954438835,0.312153222756074,0.740139674589682,0.48928028194866,-4.38367667615523
0.467106071067974,0.427496916847304,-0.366481142940204,-0.358173435841567,0.626050745785235,-3.51896139560966
0.309741965960711,0.72359804995358,-0.366606900581167,0.209299450148452,-1.11146981045393,-22.0134820517497
0.609016611007974,0.67884047026746,0.0724496924123439,-2.08096794450658,-0.0110571952077326,-2.56660011285155
0.804479904938489,0.171722928062081,0.729593494381263,-0.826736103856334,-1.2914678837266,-12.9222103830668
0.746365422382951,0.460990029154345,0.482519204089629,1.20190927285656,0.278257785065916,-9.5576403189212
0.713905544951558,0.236577003030106,-0.527814426327823,-0.860915522926936,1.49632284428932,-4.79366106002645
0.752333939773962,0.944555216934532,-0.587071727697244,-1.25274188692302,-0.8976378034627,-5.02274624036591
0.646587115945294,0.947202301351354,0.0920554195135003,-0.113347069847138,0.552316289401508,-9.41329130132005
0.8905854371842,0.572965800296515,1.29880056212811,0.509099619522019,0.860958002133878,-19.053164583046
0.687367508420721,0.32045119209215,-0.925487066225913,-0.521163793122603,-0.356460121136346,-26.912966635966
0.379802190465853,0.100949933752418,-0.36229390681558,0.357946231885269,1.89370430059981,-4.8294134479976
0.835500546963885,0.786192075349391,-0.242549436412225,-0.538498089771621,-0.616040528787459,-18.0409291448589
0.097526224097237,0.516046761302277,0.0219491919504221,-0.659189642920596,1.43869457074931,-8.7184247363361
0.863471528282389,0.578894234262407,-2.53998842722317,-0.12370642967708,0.217905901097872,10.5232789656885
0.641977397026494,0.835828477749601,-0.829200942984567,-0.274224590904966,-0.0736759954646752,9.30900792174917
0.610571478493512,0.215942795388401,0.878346714312698,-0.0975755636447661,1.76203776542847,-0.371680719513678
0.567885549273342,0.228160132421181,-1.27254840531742,-0.640623584424996,1.94537018571701,0.0368335457404108
0.00806352798826993,0.178072431823239,-1.82140352867646,-0.935678819248899,-0.338149691657039,1.18598626664852
0.471721139270812,0.0342077510431409,-2.31729732962091,0.718647732306972,0.405414601441345,12.5441077151726
0.546663788845763,0.708966635866091,-0.0268126383830537,1.26819133325239,0.582663031676431,-0.628959980899464
0.39706284343265,0.377308439929038,-0.169072982639073,1.57938483444806,0.300369766677338,-1.47543363246444
0.336753598880023,0.248548127477989,0.14560520957458,-0.483553388099774,0.374185686254438,-10.2604253162343
0.552970579592511,0.923450732138008,0.689096032758396,0.23552963602484,0.48883990225227,-18.9377302011194
0.0712589065078646,0.987065880326554,-1.28209024822519,-1.04388095107486,0.731322698725688,2.03404698616811
0.287847333122045,0.958391049876809,0.347698918314162,0.582727069307966,1.08172094977504,7.64210266625361
0.930579116335139,0.994032133603469,-1.12267729026945,0.850129527378202,1.70064532328226,10.6251948350246
0.0133039616048336,0.34056252008304,0.313505666965282,0.530932150551356,-0.152625903051121,7.89019921936676
0.304349309764802,0.580397512530908,0.638923174464029,0.608288048022266,0.287446402139537,-15.0514653610546
0.356984074926004,0.204083979362622,0.911294075765072,0.0966314662791706,1.76083037100303,-21.2521285734809
0.619685470126569,0.922150222584605,0.646985803081824,-0.761105068583642,1.99543698737483,-14.6698830184581
0.39571813843213,0.499031511135399,2.07148045729208,1.48429464394425,-0.899869302618654,-20.1391223690691
0.752554349368438,0.589636938413605,-0.446190333382524,-1.29284547334824,-0.602820412916715,4.65395871258558
0.707089112140238,0.394488150952384,-0.628446051504901,-1.84247558715113,-1.11291062047314,-19.2371902192815
0.390035634394735,0.543504360131919,0.359161720755936,-0.797526749071274,0.406811151960568,-15.3254426612149
0.990444964729249,0.760460684075952,0.250752552308163,0.965863342910776,-2.02891132409639,2.75464161495429
0.967317454051226,0.688521617325023,-0.336927683628938,-0.536953680910342,-2.9088535895616,0.216284053118686
0.243340900400653,0.549215535167605,0.0319428334142737,-0.855972257113776,1.10885674218939,-12.2080084988853
0.721303561702371,0.66471609659493,0.793638656248737,-1.39140665335179,0.46032214095638,-14.5805548394789
0.156371573684737,0.0223533550743014,-2.54877187277904,-2.13388261316738,0.0796019004663011,13.5674040703313
0.0739352041855454,0.553057976765558,1.96650333176006,0.373612965074375,0.02932707819763,-29.5421356179395
0.657757477136329,0.443470229627565,1.47072399197609,0.327785979918521,-1.1200968727043,-34.7025290785233
0.919874713988975,0.818845675559714,1.39837113521686,0.0381355595171489,0.448980167170294,-19.296870792474
0.426535880658776,0.945073205977678,-0.238733315936085,1.36961115637312,1.25932015805334,12.098054734744
0.622418365441263,0.430600150022656,1.12026769198497,-0.359656652726302,0.655157564804874,-32.0112539214434
0.803528384538367,0.941069301916286,-0.98207101109191,0.191098213965175,0.63025345630755,14.5994195612369
0.834601672366261,0.473991692299023,-0.548619456630254,1.45369548336312,0.730880310562992,-7.61122493399128
0.744011275237426,0.457101794192567,-0.0383602024413712,0.750036233166981,0.498783049899792,-14.1695393697251
0.639374767662957,0.240950736450031,0.140491311390566,-0.798151897655761,-2.09350659473481,-12.675316912446
0.818522387184203,0.59670942928642,-1.12847318306603,-2.4427567467196,-0.494830058269121,-5.69177687616416
0.123478645924479,0.650369619717821,-0.944454797575805,0.156559776746418,-0.216455933840549,-14.0642432334938
0.627787589328364,0.636862372979522,-1.78708918868048,1.62925542218474,0.416930957837067,28.3574723950431
0.292095998302102,0.733919294318184,1.54389363183718,-1.34592769990962,-0.328806335028824,-34.8971231720831
0.382185254944488,0.0179539911914617,0.511983989339736,-1.5627223849533,0.407855277432865,-17.50807871582
0.222087278962135,0.250210788100958,1.10829997269302,0.277058037838055,0.987030586197816,-2.40956306222691
0.0556280114687979,0.156251880107448,-1.56459559617639,-0.0429507692298023,1.30365118944453,6.69385233270447
0.354597224388272,0.40611770702526,0.65987478840061,-0.680539704589306,0.683023193909274,-11.9495832083152
0.431174699217081,0.812996394699439,0.0360800197303627,0.00833551150430716,1.02115644327853,-3.92459018608427
0.0376357792411,0.0371876638382673,-0.56594911581148,-1.39355875442526,-2.5251823320166,-2.53798035554727
0.858516508247703,0.0777632761746645,-1.81289294951247,0.373512467636842,-0.240608418218213,14.3770572038356
0.314615429379046,0.643008437473327,0.988049308531102,1.62473285690731,-0.524465414101108,-16.9964265556394
0.551345113432035,0.454084533499554,-1.32901629714858,1.38576739343889,-1.74678445356451,14.0672200346597
0.0915343831293285,0.731406392762437,0.113062095519645,1.42431618821534,-0.507996919846375,-12.8292971499444
0.380341361509636,0.758140364894643,0.697043417653271,-1.33294146036416,-0.149571933233124,-23.1521357293891
0.196588873397559,0.966032098513097,-0.462102167549758,0.805296153805802,0.908318943990326,14.6248749260176
0.636966332560405,0.174543716711923,0.234348129058603,-1.10031501902965,0.753228132999367,0.289052425189781
0.755404481198639,0.235461724223569,-0.502171445546325,-1.4460003410468,-0.75976604982755,-1.77394203788676
0.560349281178787,0.46078265318647,-0.667130035505974,-2.93036134464251,0.250745751854502,-11.2517108430045
0.869016623357311,0.346634594257921,0.426294694936071,0.305225858449731,0.577019181605744,6.13987557696663
0.103117666905746,0.173849885584787,1.14159959401632,0.798539970092351,0.29436055033856,-15.3170680799597
0.484448609407991,0.492525772657245,0.35420177413697,0.0680139870106338,0.347165971412931,4.18538590385515
0.229114239802584,0.627721614437178,-0.100773997925757,-0.15499405241735,1.66078717245315,-19.9936918169582
