"Lon","Lat","X1","X2","X3","Response"
0.975632969755679,0.017418158473447,-1.86601261050029,-0.692619564110636,0.224800641283049,10.9445368044029
0.575251773232594,0.742382743395865,0.767364611037322,0.0887016220525251,-0.908048941504828,-5.76815448292735
0.736723284469917,0.938685125904158,-0.499132576462379,0.574789950243996,-0.267377496199061,8.66963362203092
0.554949765559286,0.0244725069496781,0.123516034860978,1.80687158248805,-0.363147270119002,8.57711047332589
0.863379762042314,0.0154799551237375,0.300523555221283,1.39635490983483,1.13911792162035,-17.1806211116574
0.352890466107056,0.871199809480458,2.72569609634326,-1.52288882876604,1.32128559051589,-19.8010877464259
0.846557322889566,0.259659842588007,-0.30035818475849,2.12157708604733,-2.05276964531621,16.2143800228889
0.944830883760005,0.214508747449145,1.86508832032967,0.194325883595695,0.304955600627354,5.4385247907508
0.277243766235188,0.892242579488084,-1.63529668765909,0.17485358957629,2.47347137615881,21.3849530952747
0.754314521327615,0.844798898557201,0.202787087846563,0.482538523629237,-0.796146538011566,5.96268549002363
0.0869372368324548,0.979815803701058,-0.025435267469475,0.148205013051421,-0.355420781692115,-0.914709761289452
0.395258193137124,0.399992819409817,-0.397494908973492,-1.29977570343033,1.40270783110347,19.3231045029648
0.709237604634836,0.726280830567703,2.01657711944803,0.28969150978437,-0.136652908662577,-15.1513302872024
0.728351190919057,0.465875575784594,0.594535457406572,0.669489252384093,-0.704128248597179,-5.36463079409047
0.909021337050945,0.558322713011876,-1.45715765587289,1.28847143128976,0.552719267719661,26.9773866899905
0.518297177506611,0.306279047625139,0.136078622594261,-0.890833158038752,0.613995327542531,2.77181032953043
0.895517224445939,0.540840404806659,-0.309960145085313,0.0214516702586135,-0.417574488950344,1.9685662317988
0.33316357829608,0.748330740025267,0.934684413518952,-0.621954843296893,-0.560650771883518,-3.57082585889615
0.944927812786773,0.228610864374787,-0.138434086966734,1.22783420882932,1.91898023889695,27.0338114270744
0.295946144498885,0.23882683343254,-0.895781459366352,-0.348852551119606,0.199245281087974,1.27285734775915
0.647481253137812,0.550326833967119,0.588065610366515,-0.0780158636280603,0.0257766420529207,-16.9832475015588
0.465787075925618,0.97750087804161,-0.389376839154678,1.19212880360011,0.740382838433681,35.5061858655635
0.692438079742715,0.546570430975407,-0.70937428033644,-1.51601340772893,-1.13798741651371,-26.3172888985968
0.0319918235763907,0.133001119829714,-1.28289518803141,-1.1308064422943,1.19533086641893,-1.70709546325338
0.316576015902683,0.0528215419035405,-0.687597264246642,-0.691677259226711,-1.14662968495938,6.47575965608687
0.835155470762402,0.860114946728572,-1.70859402966906,0.701782981451761,1.54766784982145,5.69840819352321
0.0593591493088752,0.788624450331554,0.361189836383393,0.35456907339679,3.67595872432316,-2.71933854691274
0.88847132679075,0.339349088491872,-1.16017765758203,-1.23039448263745,0.328495280079249,3.83715917480936
0.0425880479160696,0.0299905156716704,0.574418538645695,-0.941705544022314,-1.27236147165428,-16.9174478498397
0.511701144976541,0.346598437055945,-0.587973911778995,-0.284688563030493,0.189683317732367,6.5344547842953
0.0632858239114285,0.579036829993129,-0.917164710659424,-0.760301378920858,1.29994650392233,22.7737089240914
0.846662441268563,0.225607561413199,0.480521248319235,0.0426908487576493,1.65987876877194,7.83453467407689
0.826011632336304,0.187530642841011,-0.266051757391989,0.345880908698099,-0.848708589245296,10.0341483597686
0.227323204977438,0.275344075867906,0.286706717160501,-1.37602593755999,-0.950311602495888,-10.2173041992089
0.566959698218852,0.570337955839932,-0.710442569090848,-1.18856342970289,-1.1063579703125,5.3370899183077
0.693270327523351,0.792211923282593,-2.32711095980712,-1.70583917655708,-0.526830661297354,11.7818426661735
0.422019313788041,0.0406283426564187,-0.0101995992624216,0.927338644133867,0.246703717733991,21.0346944332322
0.897244813619182,0.871863069245592,0.960883703404073,0.354949895237892,0.410533845344515,-8.91345841828752
0.465360179077834,0.0354277705773711,-0.587829270695253,0.94628096042852,1.21593652506687,32.4001146170645
0.827569007407874,0.512162117753178,-1.11810293547974,0.872187766399038,0.488374356107224,3.69576030063802
0.351241469848901,0.504244172712788,1.38051559005818,-0.629455962806293,0.896597958220647,-17.781128775729
0.328212288208306,0.0148958382196724,-0.532572163657152,-0.274369939536771,-0.602466586650206,3.16011085661798
0.458263301756233,0.233000532258302,1.51286023581809,-1.63727115438653,-0.24992103606646,-12.9381589525294
0.599569633603096,0.951395017560571,1.1976106850906,0.740653022821458,0.514264691877289,-13.6881442199984
0.625564811984077,0.963732647709548,1.3359873683298,0.326588243353746,-0.245332469799962,-0.217872483280252
0.844398869434372,0.582774431910366,-1.13328023207811,-0.377814237810153,1.33277529536478,6.34131838620067
0.752278334461153,0.0779493865557015,0.151209982123918,-0.0257958400482158,0.568475791098673,-3.78367034474737
0.568613109178841,0.301188289187849,-0.816435589853953,-2.57582339501859,0.434154009012141,-6.74672677246041
0.287491937167943,0.110086451517418,0.143946941301941,-0.477183984959665,-0.612512111539702,-0.701693084483469
0.416856113122776,0.341544474940747,-1.2660663096155,-0.494376470638954,0.822946162550149,11.8368585438044
0.131732968613505,0.865015018032864,1.1021838393313,1.19988708625754,-0.89882534172235,2.9396199364289
0.409961944911629,0.657392084831372,1.31245632676302,-0.610695466400282,0.986875159265555,-9.27939504245984
0.321088800672442,0.159161086194217,0.580559704488197,-2.07953367973084,1.44409908965879,6.44046929744966
0.495677233207971,0.822126890299842,0.39571997231944,-0.0527308266222253,0.96279632747414,8.54818951510299
0.840685476083308,0.441489397082478,2.22566337718062,-0.773161429262513,1.30452494669019,-15.3160180340696
0.476044520968571,0.171647801296785,0.403206204063681,-1.43646182004358,-0.216789174886126,4.14455077955222
0.933216534787789,0.61960469908081,-0.0256188509095454,0.284205859459598,1.18286075136252,5.13943631442471
0.29621368763037,0.621069994289428,-0.405037997767035,0.663292243003785,-0.975408668290493,11.2475468143169
0.30107156955637,0.243128774687648,-0.332471916365292,0.84301896326517,0.33481012847974,10.2585656401336
0.183462885441259,0.0836641734931618,1.62337016459397,1.40880417065304,0.70197400179719,-11.9942794694521
0.78463173029013,0.4561389493756,-0.876472486436792,-1.02320330865224,-0.378104876216219,-1.49940290662253
0.635926383081824,0.152294057887048,-1.2498620713029,-0.111041509180808,-1.23914918671961,16.7333682108912
0.72736984398216,0.675926059251651,-1.22373756391375,0.081635043055815,0.286844190335347,1.25161785193737
0.0153925041668117,0.894426389830187,0.119006994951047,-1.14379668581505,-0.24738020684419,4.10618420466237
0.761464094510302,0.478656001389027,0.385236866990657,-0.925873073454132,0.8592967050926,-13.7931943999004
0.733642660081387,0.758606606628746,-0.00733735814351958,0.434134402379763,1.10529737977768,-4.08017691800911
0.290051685413346,0.21772552584298,-0.193553630129667,0.0133708952903794,0.419789256062896,8.75104468875513
0.794584819115698,0.0839910674840212,-0.849661207917963,1.01714653274391,-1.24550905687214,10.688776379034
0.482282939832658,0.444933514110744,0.0889647272389367,-0.345628489104747,1.11935679399511,4.39109744528831
0.792902279878035,0.455882441950962,-1.31855201880579,1.22150271863282,-0.671458122567392,11.9523794421687
0.119654616108164,0.0206847453955561,1.60012734356111,-0.30248136392278,0.227866604203037,-20.1486801687478
0.135332211619243,0.0597153264097869,0.0910907707403486,-1.13788509328244,0.52972628158095,-11.1072313523359
0.588637905893847,0.351210485678166,-0.537818568939956,2.2399488500869,0.423147314912945,16.5118125371997
0.0548328093718737,0.555560590000823,1.278348380708,0.496430332469726,-0.342817773329162,11.5439900122413
0.657835782738402,0.297648850362748,0.628236481266542,0.946824267871173,-0.053987031974998,4.38110090606436
0.174708804115653,0.0369980784598738,0.696761529999282,0.873094515872373,-0.882770429290428,1.84460858884242
0.676326014567167,0.793691277503967,-1.02562518979076,-0.320302373714346,1.13965123588812,8.08229986115595
0.0614327022340149,0.670387984951958,1.29162290906026,2.37519287384584,1.17051678090403,5.17572077087142
0.368743276689202,0.12055895361118,1.93981548133477,1.02485687752119,-0.604732532407039,2.65049258469134
0.378289536107332,0.274580419296399,0.402094323604858,-2.09674133668031,0.0518749759345701,-1.8704539058404
0.664404369657859,0.912635133601725,0.150408229700602,1.07462929172745,-0.266515193445073,-6.77451903353132
0.30266600754112,0.193007145775482,-1.47931467780983,-0.489157741708772,-0.841819927777084,10.7205532537694
0.15022395295091,0.433571122819558,0.262278985872976,-0.047001538251035,-1.5638106910784,4.4161711236007
0.923948269337416,0.704233757220209,-0.579209511218847,0.322638769497356,0.348426073832331,8.7426669255574
0.399672588566318,0.170103511074558,-0.297858394539093,0.36713547542499,0.547071315576166,20.7710536168175
0.943489012308419,0.836287518031895,-1.29732567921782,-0.0532482012704121,1.72943620906192,-8.09431020150511
0.332553436746821,0.201627732720226,0.0436789126964631,0.0617077705186368,0.562541381122443,7.66998537538562
0.902249668026343,0.543664715718478,-0.171659144995095,-0.171512901193081,-1.03797598190834,11.0529435792435
0.307218163972721,0.975551651790738,-1.16171598293173,-1.06012976375197,-0.467888197740601,10.7422974719005
0.275054970057681,0.154884240822867,0.475007209363621,-0.30710622323641,-3.53009575815143,-10.2844653530713
0.448513258248568,0.303156780079007,-0.433578071473281,1.69912320371796,0.304220331358083,3.01961487834374
0.208636676194146,0.793008562643081,-1.00068609328748,-0.854957285169571,0.466618009958344,5.58979504049762
0.528895097086206,0.849267887417227,1.95881022995563,-0.63209818376492,-0.812335726537589,-0.749398802095286
0.332244298420846,0.51125124678947,1.18805476467413,-2.65187011826771,1.14115897411674,-16.9373370938569
0.579253727104515,0.2520523481071,0.278888717062011,1.07413401820801,1.08376333075305,5.48079207894145
0.889527197694406,0.0595797747373581,1.20738638714393,0.423894024617957,0.684476438457783,-23.5952785224104
0.986801062477753,0.562518128892407,0.828292499441789,0.748564570569282,0.00207604210906586,2.43015814209503
0.761805980000645,0.746368870139122,-2.11541299083363,0.695159314769392,-0.844960497980261,22.889799912675
0.110575756756589,0.722473713103682,-0.242155316254494,-0.484208365529816,-0.200782517998538,-8.40003835077282
0.938644526991993,0.408053077757359,-0.557055285144426,-1.07142938284397,0.382842566128894,0.0371924125200136
0.0402372328098863,0.325066380435601,0.625692236233786,1.12977452973461,-2.27013267483821,-1.99913657421042
0.859713919460773,0.960886502405629,1.13405506533506,0.458123413826936,-0.544993644929532,-17.1826389121839
0.905419907299802,0.952475557569414,0.0885912978879385,-2.22777177102817,-1.14931955207415,-12.2890480737564
0.123716264497489,0.0546077701728791,2.65865705698869,0.679314862799722,1.01620784131335,-9.41978741294783
0.169464878737926,0.77067786292173,-0.254904817294032,-1.03635149402689,-0.899484482200894,-1.79844630985315
0.145586296217516,0.884898772696033,-0.289691039001023,-0.242714939113711,-0.733604104050702,-0.259378327106758
0.491874882020056,0.426775066182017,0.457691761151002,-2.22748185395578,1.34156532595604,-15.497234262036
0.672494824510068,0.970092092873529,-1.10760387095756,0.0377409638628288,-0.532549090280563,15.3872895090705
0.297705837991089,0.899224493652582,1.26639794236952,-0.0562912985836602,0.50423251362507,-2.52065890996923
0.821591672720388,0.991340848151594,-0.899826336088535,-0.844377327511423,0.776618732389571,5.94694249932809
0.175067765172571,0.583908916683868,1.07277865480504,1.04259066084226,-0.224858905271898,11.6538383821426
0.315524879842997,0.118357863975689,0.425115195309951,-0.437468242136058,0.555348740101278,5.73743319515185
0.958305856678635,0.656353533733636,1.05694955795898,-1.15405459472559,1.65716052172854,-8.99781466851567
0.535518714226782,0.20017410046421,-0.133440199188304,-1.20167563813762,-0.268886231297948,8.71566283150053
0.210188357857987,0.822127210907638,-0.902231976328284,1.22152190468641,0.00905198634584456,5.80438377795578
0.744662313954905,0.845669106347486,1.66310716098868,-0.42276841630353,1.73165783482689,-13.0756614374355
0.795965569559485,0.234909338178113,1.00077515105808,-0.0907088599040817,-0.690627237047519,4.08273702243628
0.309371838578954,0.853483601938933,1.59119508692378,0.0358979363901608,1.06705155418042,-2.19666023378154
0.772513206582516,0.446822170400992,0.482713694205496,-0.0438234632376999,0.347660885812956,-13.910466427201
0.226540726376697,0.459441770799458,-0.417879719910334,1.32089453882416,1.11923585141011,19.0202601306835
0.077185895293951,0.833088963292539,-0.100923399548048,-1.16391110232409,-0.213021155956132,4.20170199099515
0.243016597814858,0.86808752361685,-0.144527213465877,-1.13871384618399,0.191940496673163,5.48132093175138
0.0867865853942931,0.565250666579232,-0.451222684885596,-0.0218441839863806,1.07700183388695,16.0681201695366
0.35848604538478,0.569357264786959,0.743924087165142,-0.486721064522756,1.63205769443861,-6.56266615157076
0.839657028438523,0.139616244705394,0.699286238929999,-0.445360590396423,0.384755188822462,-4.35667186256965
0.819661670131609,0.476230830652639,-0.184012848584758,0.889396443387966,0.749280657342008,2.09233983575605
0.522591143613681,0.20655614649877,0.695885387958539,1.75025886379453,0.969896376751082,8.39549058421676
0.826907894341275,0.934218384092674,-0.0412888307647641,1.23421624215761,-0.121483452680071,2.29951099894297
0.869676181348041,0.180824587587267,1.92030328101669,-0.882043065226219,-0.0360429903008252,-5.50467634659889
0.706280590035021,0.973611031658947,-0.339518944834287,1.63876133372232,-0.628034948407883,11.7369895656572
0.0032861758954823,0.239417481701821,-1.47276117991209,-1.41245205716219,-0.267405583562365,6.12242092840479
0.494474780280143,0.658878242131323,0.170841245263847,-1.46930169904371,0.00275492567924807,-3.75485338613117
0.711040185531601,0.932956092525274,0.127483098678028,0.838950905388144,-1.63894481696116,0.177245551127705
0.0377467460930347,0.507778258062899,-0.684590588672209,1.52181276542534,-0.750173980725526,20.8053446173317
0.772407765267417,0.583005077438429,0.458997704730134,0.059840778417208,-1.76442398158356,-11.9855821787178
0.128248229622841,0.182771935593337,-0.0386879814400648,-1.48148836375177,0.928107733585387,-16.5527652333815
0.0542047177441418,0.023894912796095,0.955669392163717,-1.23922364850708,-1.07617227814269,-9.16829096955249
0.662709841271862,0.0584056074731052,1.41654100403445,-0.365708722945864,-0.773765291091207,-9.24042616380572
0.37602744740434,0.85673227487132,-0.166302535480026,1.43010718469978,-0.702364519448971,8.60045647826217
0.391821184661239,0.0891369797755033,1.21611871261807,0.679799386566211,0.283319635630234,17.0758671727633
0.104581109480932,0.467793880030513,0.379253629315714,0.649213313046966,-1.2511479124656,16.3746950563476
0.326387132750824,0.7032969314605,1.36799114748587,1.6847665733055,-0.454893314451202,-4.00419201573116
0.859194222604856,0.291808575158939,0.0115145071471354,-0.645119621030431,-0.542835729202495,6.37211100360734
0.590907560195774,0.824166493956,0.511402018911057,-0.18875620492319,-0.786431907555599,4.08129143667963
0.881181685719639,0.23867073119618,0.0639051697545002,0.610794872038119,-0.16395036047861,6.81760178527941
0.996729050064459,0.45954105281271,-1.99783292840049,-1.02761044016502,0.143737490747966,10.0326185451124
0.415585640817881,0.571862977929413,0.117038174372881,1.56706873434838,0.315851796139333,13.7489818088456
0.696559668518603,0.622960252920166,-1.87551090157463,2.5530795695087,0.526696228222831,13.9600419251961
0.0935037219896913,0.500691117485985,-0.776584684371092,-0.40366369160425,1.34894592760674,25.8462609038113
0.859068055637181,0.918183263856918,0.340889620338437,0.210258056975043,0.344435197410984,-7.84914119376955
0.0757226459681988,0.773084901506081,-1.36721648953154,0.196739662716717,1.400320016813,21.0284957947778
0.703028293559328,0.451663225656375,0.752611645628173,0.80086292457718,-1.9982372623274,-9.60238135589262
0.214842123677954,0.289518853416666,1.00894971981222,-0.866195402091112,1.15437842612038,-32.1183883651901
0.0912206741049886,0.442212357418612,-1.15904219476013,1.6229779363002,-1.21220144670695,29.9505196959248
0.429242249112576,0.00787011231295764,1.64211528375936,-2.97045186653454,-0.86966202023843,-10.3601932029073
0.868892778875306,0.507082068361342,-0.956931372696987,-0.889023095252801,0.0361175082645059,3.17858756143384
0.158120810287073,0.794928408460692,0.638167568584233,-0.360686085686774,-0.305000898590998,9.2887774596336
0.52187785343267,0.670563206076622,-0.523499246793169,0.271864802493047,-1.32399400021868,15.8971099008864
0.331541242310777,0.245894455118105,-1.4872409777662,-0.361468452691804,-0.124042770777111,12.5098394388104
0.465570400236174,0.991082831518725,-0.144944818384193,0.47154436883626,1.52653146483491,19.2192542786803
0.599454171489924,0.0956721417605877,-0.25386727944836,-1.06452392678029,1.1821599679232,13.0562000914076
0.211996296653524,0.751824464416131,0.428925760365572,-1.46744396731782,1.6867120387511,-14.0532636158587
0.696117845131084,0.522833975497633,0.0712721032754276,-0.991895676905541,0.209216803159454,-15.1317956898919
0.141957494197413,0.294080914929509,-0.129222855211652,-0.441187158145841,0.494865702605537,-3.73565738037114
0.237093773437664,0.913916588993743,-2.45620330644849,-0.371734809717703,-0.552421140792134,11.8077270372822
0.0622408152557909,0.932146220700815,1.36303798950524,-0.265623703530946,-0.910647254589459,-25.2122613553141
0.566544973058626,0.275919636711478,0.0235266691834391,1.87964456730261,0.303599040130669,14.3683235267321
0.276814616518095,0.158617595443502,-0.177791192140795,-0.140273833282653,0.94335058354952,-4.30420318115359
0.744286367669702,0.740725383162498,1.25109947861543,-1.07207136859965,-0.830430486099602,-18.7095711420938
0.411844547837973,0.239532441832125,0.512502739122394,0.171773628135691,2.30650087072729,3.98153952546633
0.888550831470639,0.184955460717902,0.632136191791083,1.0204452848007,-0.0462958235730308,-2.3625553048128
0.616369503317401,0.887454703450203,-2.70897747905674,-0.966214875796121,0.426187714268539,26.4771205800621
0.513028486166149,0.957833077060059,0.591417299670522,-0.0398940371671838,-0.25914180891981,-1.27685164168547
0.278753174468875,0.763782272813842,-1.1770881031427,0.333792563056382,-2.15342084656806,17.2840868922823
0.473649473395199,0.484717129729688,-0.79681612259852,0.02456608690304,-0.0839238682265851,5.24670206360412
0.723987283185124,0.691350284265354,-0.680442047613591,1.40364335775334,-0.181981348094542,11.3332671475596
0.615793731296435,0.439596243668348,0.467008795087136,-0.00535298359485521,-0.140480865439332,-14.5237549354232
0.168025102233514,0.111592625966296,0.678732574510349,-1.04895097568563,0.377801887583317,-20.4155848502022
0.534257119754329,0.190928524592891,-0.641663799044795,1.18546893116146,1.11771114922656,16.7491617045812
0.233992150286213,0.514151616021991,-0.382199447829896,-0.373927707981247,-0.990377203981697,-12.5558011580486
0.81996155064553,0.0321887987665832,-1.22315077349274,1.64429665416595,0.685227269282647,16.0943119143553
0.260720247635618,0.373985060257837,-0.529577625514426,1.339813662315,-0.889955697009111,5.97219503206111
0.442120168590918,0.983917208155617,0.148125060095952,-1.77809208155394,-0.984528968089394,16.5463958685632
0.390772118931636,0.110891417833045,-1.72655084395253,0.677971935672055,0.604956541568605,44.3789135652696
0.107695925980806,0.432455788832158,0.544164040725766,-2.22020197138777,-0.801783744229335,-9.60593260480537
0.225037835305557,0.910262544406578,-0.430652638309852,-0.314893446287463,-1.11763563429365,6.03645530655323
0.913205470656976,0.338950583478436,-0.669358279318584,-0.267937504799196,0.437053759363088,-8.29735561094186
0.111749252537265,0.564095071982592,0.501680612267554,-0.44397675700262,-0.253576489814971,7.93281114954249
0.0902395723387599,0.0506615047343075,-0.0514022380191752,-0.90664514096239,0.00710881473888155,-9.07334969419217
0.329697164241225,0.596035695401952,0.746186772573215,-0.36832523666043,-0.203055869052812,-15.4783188471833
0.066775445593521,0.212682619690895,0.519895100243738,0.619804717834304,-0.313242610600671,-8.44010826081281
0.0313295910600573,0.24589375522919,-0.247596429628495,-0.0178514538471013,-0.238482852546667,9.32666551925477
0.894487679935992,0.127892333548516,-2.05876258705554,0.416775626217685,-0.213926333786118,30.0483663751998
0.190586401615292,0.00670440238900483,0.435783326524153,1.88315069959246,-1.48071280199479,3.39931709289714
0.822517036926001,0.828111397568136,-0.0915643039208864,-0.304758767339937,0.277853514112829,-5.26356522775031
0.924327392363921,0.455500454874709,0.395374747864292,-0.0565048104447258,-0.457667200034323,-2.53988074571287
0.414079903624952,0.914666726253927,-0.144911147131334,1.23636167551519,0.792879724741686,19.1372115699437
0.984771234448999,0.417326082242653,-2.27242177705405,-0.21853616151669,-1.01848041522505,13.2944823676826
0.214521764777601,0.541645874269307,0.78563711480013,-0.270987583472069,0.19980448380328,-6.724695326393
0.359841461060569,0.0552881432231516,-0.545433669994225,0.207892615529073,-0.786025636382733,16.5310620422394
0.0242144619114697,0.927175130927935,-1.65383442417895,0.70634831948267,0.582123815711309,31.7493679775568
0.132617083145306,0.570561993634328,-0.779843195171554,1.24516361858398,2.46852866789646,24.4238290722755
0.409610109170899,0.225963755976409,-0.9977748482049,-0.073222868559527,0.999122216820061,16.4689885277877
0.508479435695335,0.123217984335497,1.68891620704997,0.613737144573194,0.561826640342504,5.5953899734299
0.847256179666147,0.676919947611168,-1.3695824256283,0.161665069421794,-0.175805588267533,29.009538336681
0.760440366109833,0.93281908845529,-0.803635343591412,0.0923119915281356,0.141006831088444,7.00276455808487
0.397114445921034,0.716821471229196,0.128207429337484,-0.303203694181096,1.03499334358682,1.47427138006231
0.23110657860525,0.874079383444041,-1.20194199560515,-0.648687882052028,2.06933648870577,10.0407580051334
0.0573755013756454,0.336897528031841,-1.01417890424187,0.933451002884786,-0.217673135111419,11.1168870266712
0.87826163880527,0.951192394364625,-2.72389661681233,0.700755593785625,-0.0788847713716104,22.687828684219
0.698330145329237,0.810116991400719,0.225245417753506,0.515592119796111,0.728715056236011,5.11311810193533
0.0607768285553902,0.0288957604207098,0.455182932898925,-0.173612380249217,-0.177847216910809,-12.8543958589701
0.613366552162915,0.231256952509284,0.844462232167277,-0.348139673737233,-1.334983160251,-1.9268747984163
0.891770142130554,0.168873666552827,-1.96003104174084,0.447169141466471,-0.287059669203149,7.81302641371266
0.0781479338183999,0.359195247991011,-0.976722352141305,-0.250012345929153,-0.722466689040384,6.65993998934968
0.51698328438215,0.955870798556134,-0.0999052646356691,-0.829802457671218,1.34852770161379,6.04284891473252
0.519275623373687,0.19121979502961,0.585915265013359,-0.494537613005002,0.767373126063651,10.897258987725
0.510950654279441,0.115065469406545,0.745774911039866,0.361144621248896,0.812411236868398,12.4926196725811
0.88629035372287,0.919740796322003,-1.64656714591087,1.06932065849342,-2.16800129154384,14.0759032020983
0.258151822956279,0.164921440882608,-0.0750848480931036,0.856492681938272,1.95674621238997,-9.06824415560489
0.0919813325162977,0.47400463395752,0.736599447466706,-0.476530396253227,-0.284700801069164,12.9995769828331
0.712677451083437,0.911356061464176,-0.921577753097647,0.203733080201374,-1.70793247384666,1.39133532843699
0.107865588506684,0.490421567345038,-0.68031524015288,0.882603690739785,-0.318504171669032,22.5120483382753
0.187214909121394,0.116797088412568,1.57350482415823,-0.239127307910088,-0.994112815253574,-24.5165426638667
0.721535819815472,0.216275952756405,-0.168804558963548,1.0740316519975,0.0969512094692105,7.43181856489642
0.578588931821287,0.826817524153739,-0.256442601846822,0.166967554899429,0.266554570538951,8.91684171325098
0.915662518236786,0.512172914342955,-0.371515153838266,-1.79750807587593,1.93559523471116,-3.89136646374414
0.0226390580646694,0.264554710360244,0.632098752465384,-1.42286882360752,-0.109734658674941,-8.01663336829491
0.909974456299096,0.565410951850936,0.622054718889971,0.385280472142595,-0.525991353843212,0.291798585176826
0.551997675094754,0.202303925761953,-1.13502522816917,-1.11444765950093,-0.65480058491876,16.7641395003241
0.329072547145188,0.521202680189162,-0.384736816419463,-0.523641714578716,-0.0935664395059702,-4.12761492094914
0.651294948300347,0.0172293595969677,0.747125116885173,0.718654249849796,0.0146777774720911,8.31180643566671
0.950099939713255,0.16586064780131,0.83076109222133,-0.797279689732955,0.0203508137421347,-1.40913668478209
0.757175297942013,0.462817106163129,-0.213363834675569,0.427696672269355,0.816006132718835,4.3233262897178
0.255228899419308,0.58956805896014,-2.20275717003614,1.44390856349417,1.19715332016306,19.5299225275659
0.823006618069485,0.816063230624422,-0.991757345609623,-0.96666012987307,-0.583202490127943,-13.0287121030157
0.0440260998439044,0.0568488587159663,0.0949906583482835,-1.04277684578941,0.174817178293577,-14.5721329732708
0.383073528064415,0.0914556661155075,-1.10587562620751,-0.900807025917655,0.311333395789884,28.7806571365235
0.853472466347739,0.0922696751076728,-0.449651809713032,-0.351980600711768,0.535495662369824,3.01970477749699
0.51476522302255,0.943781298585236,-1.02919397455963,-1.36999349552657,1.12008607294965,9.75414952846717
0.517432243796065,0.205025223549455,-0.0368345282228953,-1.31595951619833,1.3303737518189,-4.67552752304425
0.0110988069791347,0.999893887666985,0.448998637987021,-1.13716622276412,0.334086375565686,-30.618391451699
0.249150821240619,0.356095490511507,-0.374413829952442,-1.16025571568939,-1.16551944654632,11.3127939508278
0.602344098035246,0.29609875404276,0.352609239851728,1.15343185795017,-0.394926787492908,5.3205507275542
0.0136963969562203,0.910302169155329,-0.19753923483518,0.764240896647466,1.11688979612351,7.34320307498421
0.0460240254178643,0.852508882759139,-1.55718322586863,-0.863278726009477,0.612508813737216,10.0061882539792
0.0149911839980632,0.0829766958486289,0.460562545468332,-1.81830432365025,0.46195849467378,-21.7473030380077
0.130453592399135,0.604477263987064,0.369268601638618,-1.30059937006885,0.893004833380265,3.02014052597874
0.370247608982027,0.515360609162599,-0.635702989323462,-0.516674792243643,0.737543821774855,8.95168137514353
0.653143412666395,0.604140781564638,-0.0061071005452575,0.544721537526847,-0.249711306576798,-5.00480393068251
0.049180110450834,0.816578605212271,0.759979537534779,0.282363206280045,1.54630664190436,1.62137449177505
0.813395183766261,0.880299487616867,-0.273456728370625,0.684526959381027,1.10287107680243,-1.72691416918083
0.5447674007155,0.840932199032977,-0.340172731728014,0.560443356640536,-0.652543276893638,24.7046747568358
0.428078726632521,0.0812184400856495,-0.135688814457999,-0.0405472647201149,-0.569419786766388,21.959357785441
0.0475996788591146,0.699179797666147,-0.698192543723745,-1.04475425955065,0.292121903885054,9.57759138152982
0.13872781698592,0.550394137389958,0.350148209452049,0.0811466426386151,-0.883065044373779,9.6921766896457
0.634801849257201,0.119957497343421,-0.926481210401414,0.555779779745124,0.913391307374111,12.7390586782926
0.0509254315402359,0.616610397351906,-0.980020439071943,1.59392342552561,-0.57882021572788,22.7875694764863
0.242916488321498,0.494122704258189,1.3365512710134,0.333399055528708,0.976486591216284,-6.10166063153131
0.682217102963477,0.213334921281785,0.416879795517537,-0.496928963081726,-1.47202348936459,-20.5679790177218
0.491194542963058,0.881323886336759,0.297790999824541,-0.964801675243337,0.619799368469786,15.7448510967116
0.403289965121076,0.635827229591087,-1.32007498364063,-0.366434073692793,0.866269753040402,14.3596284182091
0.867311268579215,0.337372293230146,0.315635172666239,-0.00283142192554851,-0.384558308235318,-5.16806707994048
0.215505815111101,0.967318007024005,1.91653451791794,0.0559223344059279,-2.3704604423005,-23.3209641983275
0.885432189563289,0.949373335810378,-1.84640851012318,0.246812677622853,0.102626683106191,12.3482323458282
0.815960169304162,0.591297782724723,1.72838065057645,1.09770940392939,-0.448207650255695,-8.71518697852304
0.214312930591404,0.0244847249705344,-0.772951248658869,1.97845642612522,-0.644734309138071,21.0412675505281
0.462298824219033,0.820778157096356,-0.0904553674808858,0.832109997595505,-0.923348806418074,16.3189506570238
0.775752456160262,0.974549144273624,0.299416727426361,-1.03310521748376,-0.119676046859008,-11.6515381327131
0.861462363507599,0.0319764416199178,1.06993126504513,0.92197028643364,0.0252459942459608,-19.8165116314431
0.62536833086051,0.953908398747444,0.000271620802710468,-0.913755071098407,1.89708285610413,4.2816586834763
0.686562690651044,0.17390896868892,-0.0336565882006652,-0.62064004308729,0.994935905353626,-10.0932565468694
0.531138627324253,0.432085243985057,-1.12072737737625,0.940155291975172,0.615098316705276,8.13635885235201
0.497219090815634,0.117846229346469,-0.110688308891426,-0.461737804331143,-2.00479513629538,23.3488530838098
0.903419518377632,0.910774787887931,0.261432953243833,1.19754698716117,-0.0876920602897982,9.93270063920401
0.539046257967129,0.0802596500143409,-1.03907403522923,-0.92842289507611,0.530676891969509,30.6101363992625
0.877556823194027,0.038353264098987,1.76238557685421,-0.399816537585199,1.20654329104029,-24.4453489961435
