"Lon","Lat","X1","X2","X3","Response"
0.261871914146468,0.497519732452929,-1.43117815560649,-2.60489183209336,-0.60732489648696,5.56421378258315
0.453791313804686,0.4161927041132,0.279954528877804,1.67596987982638,-0.627255757898936,12.119187681018
0.887404928915203,0.707924957387149,-0.180713638109019,1.15267749109216,-0.860331442657087,4.68816054194463
0.112146396655589,0.370857547735795,1.87006471411641,-1.02249955429001,-0.689340425223325,-7.12112843068872
0.639119447441772,0.36007659509778,-1.02604127519937,-0.313543900704718,-0.0114405690244114,0.58505060615843
0.324264489114285,0.647460734471679,0.92500995130517,1.3207340528549,0.774915207123945,-6.84430205566253
0.536511988611892,0.903980344068259,-1.81054153367331,-0.912581141506481,-1.07118769003511,2.31018974237763
0.393644943833351,0.283810380613431,-1.84775747510424,2.12283837111393,0.721711178064784,27.992437329813
0.71240122616291,0.999686942901462,-1.20395140587837,0.533097200542928,-0.609111197009733,9.16672603802691
0.386360769392923,0.794653818244115,-2.15653019573276,1.77479072735537,-0.640096036298721,18.569164542196
0.914361843140796,0.512356420047581,0.966724109507271,-0.915702800844082,-0.79400558044122,-24.5563107821259
0.813437177799642,0.989152250578627,-0.493353314384924,0.560046258497843,-1.09034931352103,-10.8470759304212
0.248779068468139,0.977542450884357,-1.39591233022907,-0.353899216590266,0.638707191812392,21.1970692042182
0.878996842075139,0.861036328366026,1.18483909134747,-1.67336333018603,0.633340345414545,-24.1486465170865
0.920378837035969,0.487743056379259,1.11814806386256,-0.00942184944197126,0.379040904043554,-20.8867573962125
0.254763744072989,0.247586220735684,-1.10835386106355,1.0347403747939,0.607642980997194,9.18371618678514
0.433880329364911,0.337326566921547,-1.51649692514494,0.103910331503069,-0.0975409816379592,4.15386843963947
0.722197292372584,0.333484899252653,-0.161424520708984,-0.361904524938094,1.08408266014992,-10.9606278280968
0.730555353220552,0.163316707126796,1.50257779993831,1.93555213664859,0.279361197942197,-18.885654904951
0.930670387111604,0.649777553742751,-0.40308400100227,0.982122481625809,-0.55987554560113,-4.61251512658995
0.919700014637783,0.45452490565367,0.43658977228353,-0.178489281953743,-0.704123702973043,-18.2597351100444
0.492079816292971,0.623034726362675,-0.642476733257095,-0.388954232659086,-0.629649536712878,0.241802296735537
0.522752511780709,0.896422748221084,1.31654454831976,-0.0510871429441003,0.693745493128948,-9.1603448261452
0.231885553803295,0.535228384891525,0.953088162046504,-0.586296767664487,-0.211893743333864,-3.22106285605481
0.639363622292876,0.226904980139807,1.24198767290128,0.0583269676944321,-0.610260027134294,-14.0839699807137
0.974386954680085,0.593730834312737,0.155644007767981,0.569587554721994,0.0220075828198187,-1.73914364217748
0.167483602883294,0.753895758884028,-2.23064768088556,-1.54391238342128,-1.25627779285466,7.58680790899815
0.890974470647052,0.0858417132403702,-0.450240421585111,1.59127806289816,-0.66153504354831,-16.8501959011275
0.658317745430395,0.375501105329022,1.53435274021668,-0.653599178662889,1.25692684660414,-21.6756972014668
0.11892425804399,0.892617419827729,0.593076228883883,-0.516768866607313,-1.57910856873086,1.14307121477306
0.438530771993101,0.393237932119519,0.671668112585986,0.803222144123383,-0.62663714678409,-1.65386319911256
0.0190022885799408,0.140026118606329,0.388866884231787,-0.487687571577852,-1.62176684563055,-17.9259285436601
0.25970924901776,0.230886544799432,1.23375551407863,-0.334553731853771,0.629185458386445,-15.1760918852511
0.890661983750761,0.0463185065891594,1.91877391930988,-0.274771316884694,0.304966346839742,-43.2528959968099
0.0562679409049451,0.98410604102537,1.45490645123102,1.40240118692523,-0.734180403633978,-5.70773374456193
0.838119211606681,0.0777622782625258,0.608325050925363,-0.671203914319032,-2.19578596483201,-36.4903983429906
0.64297808567062,0.38495979597792,0.2355047498872,0.968835469542644,-0.378711088466191,0.466890385837814
0.609512995230034,0.752607798902318,0.532705018486425,1.06084204604403,0.0796055523579785,-8.80315368568412
0.838331327307969,0.125721702584997,-0.925741791161306,0.842196946452245,-0.466845670085707,-22.9679256973638
0.785164566710591,0.0948050890583545,-2.51888911095225,0.116878496202068,1.15647529235925,19.5623158917179
0.217387397773564,0.877993362722918,1.31965913579271,-0.158013238139853,0.680302395989143,-21.4715401481637
0.651723230490461,0.130906945560127,-0.328265058229626,0.350776707018726,-0.0950019427556913,-10.6264052634649
0.953486898215488,0.731592306401581,0.81189625368816,0.59986052098965,0.294388500722328,9.08817145901168
0.828078237595037,0.924069659318775,-1.09691326302208,-0.0401065603807816,-0.719097128186868,-3.02210604888066
0.123705622507259,0.7078034770675,-0.0056039089028317,1.20051404393885,-1.07393585153874,-7.48625659391968
0.38564591226168,0.855727119138464,0.242964815114068,1.14771866622886,0.894226099590139,-3.85544244908538
0.244239062303677,0.896938485326245,0.649044478945181,0.451169588159168,1.24038824869195,-0.0271942726714096
0.0255649262107909,0.22158897924237,0.310153850050702,-2.21692991994863,-0.0778998392296679,4.21279057634182
0.388217927655205,0.131270729703829,0.249524090165191,0.821195564099574,-0.442091322809535,-5.33519659923021
0.0292282020673156,0.885532957268879,-0.366807724009133,1.4972013091006,0.0988529520283375,14.8268213438394
0.146746579324827,0.0106928951572627,1.04920529260348,-1.62912095916014,0.155064796853717,-12.2284434308128
0.443001778563485,0.526833066949621,-0.523870261437979,-0.595375931801232,0.994330218355684,4.69155967303843
0.142918528756127,0.452180164866149,-0.743974456030329,-1.52893132536925,1.09696965948874,2.08416918410088
0.259962930576876,0.479618494166061,-0.206594430155414,1.18080322993128,1.53009143989736,11.0143188822877
0.733783816220239,0.375891147181392,0.00200972998547595,-1.6058613268123,-0.703202017202322,-35.3841467416704
0.254346835194156,0.303946162573993,-1.63103590288617,0.0906011157936535,0.0542998654677089,26.5437073419723
0.561396557372063,0.792882544221357,-0.908828721222775,-1.02087012116818,-0.404370392164968,2.7456256636181
0.745855395449325,0.666391726117581,0.264622445169728,0.296021653233717,0.838176902891759,-7.93293483855206
0.513461407506838,0.252538711996749,0.514387260337705,0.493754178307374,0.121802918815185,-18.6320629077912
0.982628231169656,0.487054283730686,-0.226674798099005,0.110220130286942,-0.571940501694924,-7.28040379272603
0.572529848199338,0.352291884133592,-0.307493553430447,0.0779131947635718,-0.0852166591103122,-5.43723644974451
0.598590860376135,0.485930832335725,-1.20362957041361,-0.369967289122043,-0.857921340619783,5.7997519357185
0.841170060215518,0.00387706514447927,-0.574864240348841,0.0949546768905902,0.62786638170956,-18.8322000431942
0.791863193036988,0.193139074370265,0.129263454149015,0.364056682491098,0.729044264160107,-9.05718967910072
0.182432647561654,0.909893416566774,-2.00167942791823,0.349089471529202,0.232331755863813,25.2856653184332
0.511983507080004,0.235118272248656,-0.822395616963022,-0.152529595146209,0.105786470688109,-13.7214276649815
0.173964553046972,0.389266495360062,-1.24552140698838,-0.160878697083333,-0.924178227834331,-3.85905038385205
0.858527097618207,0.356592837721109,-0.603321665925022,-0.385361615983306,0.59357085114802,-9.06737059059289
0.152682428481057,0.774459504056722,0.997196297183342,1.05479317812611,0.0992948785896564,-7.75873385732578
0.160737413913012,0.169462032150477,0.0711919382005147,0.868911786927457,1.35219012099727,0.106697587809919
0.0141527319792658,0.306853353977203,0.561876624064829,1.5551191703666,0.107746228554833,11.9465943816602
0.791967682307586,0.118357893079519,-1.69604376144195,-1.34525754390159,-0.996158301765419,-3.87683041919673
0.563447984866798,0.694190209265798,1.01095658940323,0.531336822152163,1.3815963800834,-3.72689133199038
0.950089137535542,0.214319785591215,-0.519796141131763,0.634408354745785,0.301889351863447,-9.76845714184534
0.948913887143135,0.524514817632735,-1.0134922491577,0.825201773269792,1.43556960674671,1.92831536006769
0.816962603246793,0.599054171238095,1.0556293078081,0.515984003005178,0.468239931508344,-17.770934886552
0.677094881655648,0.103699690662324,-0.600382615028293,-0.59616623784524,-1.12454993720214,-17.5977186466417
0.41912074200809,0.36352937691845,0.962149231984034,-0.289168218473198,-0.101671618617222,-13.1728178357223
0.798986261012033,0.264430938987061,-1.1045185797507,1.67913231773571,0.337789770750297,5.18876195930537
0.783168978989124,0.753284036647528,-0.00625183398383705,-0.0831505845349346,0.0812063874690902,-23.2663309879655
0.93568330234848,0.24137627100572,1.055048008735,-0.299877151381686,-2.79601498368897,-27.4454521708612
0.990596585907042,0.907968100626022,-0.228556247511954,-0.362041066387378,-0.0492757069734618,-3.10150782662483
0.0136307240463793,0.789738989900798,0.100642206653277,-0.416511547339303,0.112887342287341,-6.60267776533569
0.0915989028289914,0.200775335077196,0.874580670728185,0.905840998284981,-0.771063746623638,5.05795984478367
0.84875377221033,0.817344290670007,-1.41568915229665,0.707477077262611,1.45717109380983,4.55164428949277
0.289614123292267,0.546062837122008,-0.482987051333655,-1.40705449886967,2.4817373813061,7.19965654459968
0.0816106575075537,0.875465142773464,0.667245625922452,0.767838222304612,0.348627838649756,-5.96678349688116
0.113992237253115,0.539394256193191,-0.782537970976056,0.706014160368888,0.137977658649334,29.1235381643695
0.758622663328424,0.828115893295035,-0.240117490508328,0.417980144852836,-0.55696338606158,-16.8857609319522
0.443769133416936,0.507396112661809,0.352367047866987,-0.465209113402136,-0.818063772069999,-7.04696294381402
0.668193124234676,0.869334188522771,1.80694625794782,-0.570674978761545,-0.530830396684652,-21.8348480181626
0.142572218086571,0.00518921623006463,-1.19406159373654,-0.961634515211066,-1.44275851288055,11.7486853007463
0.1377820414491,0.305347751360387,1.01136094932487,1.0146264721134,-0.552644653382532,6.35080075505673
0.985396413132548,0.603966665687039,1.48647636985814,0.00201809004828425,0.996020096276826,-16.0615497178009
0.355901964474469,0.215251808287576,-0.249015279982646,-0.334503373300234,-0.728040509505443,-3.58792395177465
0.897614227607846,0.0615176560822874,0.856232992989327,-1.15751121514606,1.7411312406283,-33.8752511925601
0.0893232463859022,0.165816393913701,-0.250276713896602,-0.0972190386454139,-0.0608272489529053,1.42473078896669
0.986867502331734,0.0711421025916934,0.362713705520738,-0.170980311008339,0.137120052153465,-22.8522543129179
0.906989198410884,0.547006517648697,-1.05981173094,0.31814621814996,-0.689849841986734,-9.90659315621003
0.552371418336406,0.179693968733773,0.588202652742678,1.0851306324473,1.07709244282241,-5.25649890089251
0.309579163091257,0.421706309309229,0.0150989282530024,-2.08358513356657,0.12099984075633,-3.43262107498501
0.373367631342262,0.572485868120566,-0.622863832403846,0.0692923848297478,-0.8438215200053,15.9079866947258
0.250145824626088,0.643581937300041,0.545083818119192,-0.201282739192888,0.563423515292598,-16.2041112830634
0.685727601172403,0.488115326035768,-1.74889694010992,0.447769513375123,0.571629798424078,5.60536455073374
0.963048502104357,0.780063467100263,-1.03833606310165,-1.19953761751824,1.99540070633753,3.3777995710349
0.407621477963403,0.810546945780516,-0.470150528495529,0.0527988720686442,2.20273637732739,-0.112619664315658
0.701499835355207,0.64149607415311,-0.224013589683074,1.17326789397847,0.447732995918264,1.74593741391747
0.185871601570398,0.175385972950608,-1.91339317490737,-0.492254770428977,0.351798003101254,13.549815646453
0.436109525384381,0.838557274080813,-1.80145834720606,2.42758833446195,-1.21557758436438,21.1171473340316
0.0756938415579498,0.0524422726593912,0.672568848544201,0.149690667684953,1.52389266515689,-12.4782090616651
0.510393791133538,0.70931105222553,-0.527230743717693,-0.545975523870956,0.60928926203204,7.23069846969624
0.372186646796763,0.962351790629327,1.400316083256,-1.2496199815906,0.89798789430102,-28.4476973073248
0.385522018186748,0.519192918203771,-1.05101420440397,1.75248698885149,2.14309159853001,29.4214103710526
0.431127719813958,0.172451702179387,-0.00837526357948319,0.495356045525996,-1.75739035218653,-12.4073184396221
0.238652321044356,0.586858381982893,-0.0874869610328949,-0.179764426351031,-0.222577789755591,1.71930811290989
0.793922407319769,0.638453227002174,-1.1456065150514,0.32227910358475,-2.30970301051875,-7.54928872726014
0.23243069765158,0.380548425484449,-0.448169368239826,0.649438720450728,-1.05336444234861,3.07217118435812
0.701993514318019,0.757679187459871,2.29966359014016,-1.28524070571059,1.11837482841196,-48.930300511804
0.72809371445328,0.0134506048634648,0.0173777966012596,-1.62781967483384,1.38017045433988,-24.5201382413831
0.461285534780473,0.893454072996974,-0.205351695905355,-1.44814331980196,-0.85540832425826,2.01352521152229
0.904142153682187,0.576762529090047,0.0718698059738653,0.438136394119194,0.418724963336324,-18.2081295268841
0.45578444795683,0.985105667263269,-0.419602380018521,1.13296597703032,0.714267671677154,18.5393359428305
0.0899091120809317,0.78491089399904,0.431142312234787,-0.429075936864199,0.386492297553716,-8.23922219022686
0.852047712309286,0.643220050027594,-2.35228314370767,1.50411843080491,-0.13705157459904,10.3924518567875
0.945858549559489,0.657767444383353,1.16635902662181,-0.341421913840581,-1.5735222021419,-21.5407747428418
0.24883351684548,0.991202355828136,1.10604906542403,-0.460079946347613,-0.649890339384414,-7.90979025435462
0.380707587581128,0.624540382996202,-0.391173414746303,0.531644368857963,0.137508247712398,16.656631174701
0.595339064719155,0.0344395644497126,-0.779165876792411,0.451064175887972,-0.248457446979955,-4.28922288255509
0.338784060906619,0.303865700028837,0.425873492982043,1.78166298475817,-0.303906737045003,3.28194477997782
0.7220157191623,0.30375598417595,0.0715187465810733,0.429672277378733,0.313509626793775,-6.78812813215054
0.984665558906272,0.283166968030855,0.109750516329168,-0.0726101073768594,-0.754918340463142,-10.1131450464464
0.398547556484118,0.235806601587683,1.79209067939392,0.451214107853595,-0.888624429083828,-11.7151481765444
0.556354563450441,0.275793997338042,0.85096439581301,-0.679819517016827,0.266778733281077,-18.3755937846965
0.334694360150024,0.570659247459844,-1.98510551895655,1.69136149611128,-0.27351567622525,21.7633711424388
0.926189402351156,0.483708606334403,-1.09332775285134,-0.708887304715129,-1.72476981202811,-12.2113747997765
0.244242399465293,0.29830343881622,1.18799319647628,-0.0469988800151275,-1.08907484639441,-9.70809913477967
0.510223587276414,0.378439835039899,-0.704521677230452,0.160868287356407,0.419497584884819,-2.29477637491404
0.34267570450902,0.0902004076633602,-0.104144913841798,-0.168639102331066,0.329507302019462,9.59886025170047
0.206699673319235,0.291113248327747,-1.04573271299067,1.24685119237944,0.177804211171984,20.5380239361669
0.324496832676232,0.347563857911155,0.251448019617395,-1.65138863160861,-0.204228880277884,10.3039014632251
0.870033698389307,0.252494311658666,-0.346082842144279,1.099114146442,0.0651804091948163,-2.17941359248031
0.354347822954878,0.0546089499257505,-0.486353517511225,-1.28103004423046,-0.878657477005587,5.98068539493251
0.879372940398753,0.783582776784897,-0.846122460302822,1.30987511380703,-0.605119861649193,10.487922562913
0.0824929573573172,0.5572683759965,-0.317163504981237,0.513559951350682,-0.35650179038601,7.39748619537104
0.617723000701517,0.404847309459001,1.04154391293816,0.632113154181163,-0.281894163923557,-27.6172529652168
0.435372439911589,0.109589399304241,2.16334614712472,-1.68358706284973,0.479472492670223,-33.0732941998521
0.436063447035849,0.771744732744992,-0.350078766371851,-2.0486380177223,-0.0568721218803955,-10.6730526749669
0.184757424751297,0.247440306469798,-1.1303709907062,-2.01625899668159,-0.295829553090377,10.2499854397184
0.435762940440327,0.788305253256112,-1.41470716431376,0.516423914504495,0.977197840673288,21.6565589282573
0.0644916850142181,0.301428819773719,0.104886948894995,-0.672291369533138,0.531270148560734,4.93734351949576
0.856987934093922,0.0812671431340277,-0.797749281970564,0.835956058958267,-0.274419680605569,-5.46631813433428
0.510690442984924,0.95325987553224,-0.325970578307135,0.27966811570139,1.32960325738266,8.40030217810252
0.49671234912239,0.283709218958393,0.70095872398756,1.51598414652575,-1.85395406531484,-15.3900521670601
0.461511874804273,0.165176250040531,0.799114287161954,0.855741521635397,-0.300939855775101,-9.96007699120625
0.53211752558127,0.885964126791805,-0.972979090308034,0.323913353792326,-1.53791510336799,12.8139929570736
0.67108935629949,0.201847586082295,-0.422935095088721,-1.65585393893656,-0.809230722377318,-10.6552854584597
0.303630566922948,0.293018387630582,1.10131320269068,0.509516096385814,-1.24541134800046,-3.98628033362561
0.718602267093956,0.494762553833425,0.700578066204855,0.885908604335713,1.05581330206886,-7.83143163177883
0.894874191610143,0.916044940939173,0.0288802011833542,0.513057156409416,0.923008850593686,-2.59432130884681
0.58817201340571,0.64051035232842,1.13935930167626,0.85683815427315,-1.73776700400735,3.32393864741699
0.0058573498390615,0.809147570980713,0.340291570636878,-0.421175827307607,0.0114544617951775,-3.02065049207872
0.214303219690919,0.476525423582643,1.60782701672628,2.72533155629518,-0.75250323372063,-7.12189420495965
0.316959642339498,0.659322314662859,-0.919288961165593,0.552166510574759,-0.288770703073265,9.43674654453701
0.133052424993366,0.0860290955752134,-0.519498964468053,0.116014896187615,-0.146588500369536,7.00574111776252
0.77255896339193,0.323852657340467,0.139081721321711,0.0717556417725695,2.37874676555435,-14.0106912227761
0.728799545904621,0.584728348068893,-0.434726973016345,-0.467237598444746,0.361177340510617,-4.45229557706961
0.187305307714269,0.494120908668265,-1.26476612251851,-0.117114787845564,1.1383778584904,19.2174993160374
0.869579893769696,0.787798963021487,-0.473208406895377,-0.312864367733442,1.4708447771214,1.60703291364066
0.412468616385013,0.924605152336881,0.154959251807557,1.86214236547561,-1.18393412685436,-3.87755359402637
0.843871579272673,0.94470559200272,0.783159520723786,0.888786285856885,2.59126520602946,-7.47343955671293
0.213042226620018,0.807533324230462,0.224592569291811,0.486469019089819,0.076552790286552,-1.0761806888177
0.0423243418335915,0.547234679339454,-0.0681074199788863,-0.428943394947357,0.378835988224549,5.80351955756206
0.228350471938029,0.862723938422278,-0.754393862261479,-1.90926027214813,-1.56578141831633,-3.01935807411519
0.408572143409401,0.114008228061721,-1.03043360493547,-0.0037964378847629,0.511650546615858,13.8625764956255
0.134467361727729,0.924516463186592,1.30551398748992,0.475349263228478,0.278012749765034,-16.7101871202821
0.599207987543195,0.75360241997987,-0.779346533780013,0.587314022762499,-0.43263862544195,2.78550195044623
0.508823026902974,0.749767442699522,0.297576271323778,0.0234171878227827,2.00065330748012,2.99196792894908
0.649862881749868,0.66069388971664,1.74716049487505,0.284030347574541,1.45893531254892,-1.11905181314959
0.586743753170595,0.026057826122269,1.96457451346168,1.26081228567356,-1.20935503949136,-16.7444845654159
0.908842688193545,0.582337832311168,-0.234736046312462,0.093617585999377,1.79089031238879,-24.8126815373643
0.364870557328686,0.598710641032085,1.07325442557174,0.560720780258086,0.360521381674775,8.39720327541597
0.282803216716275,0.734301745891571,-0.0179629598910538,-1.23511279088754,1.23386226620733,-14.9012294083553
0.699876965023577,0.12746114237234,-0.585740446808424,0.604847732411986,0.542848704441588,-3.09769758994008
0.224000796675682,0.0957613249775022,0.571246738940788,-0.347934450348228,0.213898182463401,-15.0089235815621
0.507884740596637,0.944023295305669,0.186303611676596,-0.842167908528354,-1.22945038527947,6.91090801744011
0.183095779968426,0.850788404699415,1.71193655369144,0.933504606362279,-1.34037048188162,-18.2098368132923
0.828581978334114,0.756949315080419,1.1756630483633,1.38841164818595,0.219126001051668,-17.2495765237901
0.0902795847505331,0.0343887584749609,-0.298335270147346,1.56260276774883,-2.5852350862614,8.1616963366352
0.995447860332206,0.146415808936581,-0.574552218493586,0.376740397928529,-0.353342989031563,-4.0592979996049
0.75242193765007,0.727345268707722,0.784800399545973,1.89487971892575,0.353862165854956,-25.7116621725843
0.630356679204851,0.346883648540825,-1.24964569923221,0.67027168665207,0.722286832798395,3.42278912747865
0.678865847177804,0.751543706050143,0.388311967587893,0.830786174797261,0.726817928365355,-20.7665523372902
0.782081773737445,0.242794743040577,0.406204976761393,-0.507466319113795,0.831655474798054,-19.9085315791149
0.343210748396814,0.0520118873100728,-0.368419647501385,-0.635904275741205,1.1629914685029,5.84749750430224
0.273103459738195,0.414757596794516,2.43253673650984,-0.349445893714219,1.18819055279641,-6.31128394625098
0.65721665811725,0.745352308964357,1.60958542052272,-0.526235415124594,1.04849794872367,-26.9750836568873
0.209994034608826,0.0562111602630466,-0.900984348704941,-0.115622559217411,-0.599514164954541,15.0878678227155
0.814892820082605,0.359871598193422,0.510597674184625,0.364888144714656,0.433544651697419,-11.9507532706863
0.950116430176422,0.912300680065528,1.37874584196126,-1.47502872427177,0.716893803787745,-20.0277250184274
0.0360429577995092,0.384843823034316,1.01180655428189,0.539676750497612,-1.30653480295173,-1.2607698615829
0.101273300591856,0.577465813374147,-0.566773682089707,0.234177203870021,0.209145003743368,8.20679172076636
0.908717170590535,0.099273688858375,-1.51199123577837,-1.52489616097144,1.03439689223589,-15.3008717644512
0.576873257057741,0.123783283634111,-0.611269152863628,0.231243737767719,1.25435024103483,3.37719150184989
0.159696567105129,0.449863457586616,-0.58823372627374,1.77785092369242,0.193707529021757,17.463331243892
0.96300508081913,0.502282741712406,-0.0466630783132602,0.158619993614789,1.14421043060734,-17.2793434183067
0.0249434525612742,0.512158458586782,-0.366079819383648,0.79833615596609,0.591697462139215,13.6880781495699
0.527226585894823,0.419421824393794,1.0571132899635,-1.29608022739626,1.15306939690305,-27.1642334055928
0.518299497198313,0.825905469246209,-0.133507334214706,0.628819181030721,0.587905869589148,5.13708430983826
0.0123834533151239,0.174072269815952,0.704777560760115,-0.326931659970172,0.623287900245583,-6.14274924303064
0.443479991983622,0.608983790734783,-1.51734463213492,-0.830966032016855,-1.15564327641307,5.50459038537674
0.0439471660647541,0.831649367231876,-1.66786133570805,-0.204630973311698,-0.881179705816466,28.8667070970009
0.188030038028955,0.628135319333524,1.47921345850003,-2.15322142353033,-0.469455929648932,-19.6174872567379
0.768050814513117,0.713194346288219,-0.843182057692928,1.10997765496696,-0.156426238992573,-13.824174170937
0.603445453569293,0.598803631262854,-1.09923800110106,1.01026935904049,-1.10185543147981,23.7295299445846
0.191714157583192,0.66772587178275,-0.129499026758674,0.988819852603668,0.0862258223360902,11.3463612408714
0.375189993763342,0.251998392865062,0.405758748827713,0.285572516045802,-0.731707867001298,-0.00541239098368074
0.897512199822813,0.390910322079435,-0.371527422545764,1.00039430084522,-0.872383497808631,-4.38337224120875
0.969488217495382,0.72909619496204,0.379882142634989,1.79471163841016,-0.255994499523215,24.0984096407613
0.104355301242322,0.427652158774436,0.532294252189968,-0.260524713209644,0.620105175707747,3.78820712481376
0.0385497121606022,0.766797617776319,-0.0171791488220832,-0.0205592859309432,2.09689488199092,-10.0556075499363
0.436715055024251,0.580637430073693,0.397431889076103,0.141287643843689,0.407548282427241,-3.00099217972746
0.00829315208829939,0.834543205564842,0.315663635749316,0.574867508962135,-0.252284472493047,11.9775997730686
0.40864334627986,0.916773338802159,-0.318413442205869,0.816282003382618,1.43793726506189,-0.415140383059846
0.331530921626836,0.597258841851726,0.182787919397151,2.42779715139182,1.0501503185212,11.8997126017369
0.360585109097883,0.482873448869213,-0.147386801301578,-1.25213207556439,-0.00957026392337802,-5.22205983062526
0.426796945044771,0.256760769756511,0.776534199930804,0.896679058570533,0.945359518891741,-5.77836031431723
0.223247638437897,0.561143085826188,-0.514054270187371,1.8246758630492,-0.141124934289824,14.9824755031794
0.690711306640878,0.473834113450721,0.0791323773744471,2.42076349047883,0.469965912263731,-6.35101830330798
0.586802597856149,0.394573556724936,-0.0987560333601549,0.281205257361053,-1.27317754733605,-5.90379655016454
0.682133249007165,0.592063740361482,-0.180829042012404,1.43439566921666,0.53542494433655,16.8607156479102
0.116311343386769,0.980250611901283,-0.603567095225876,-0.638548574585817,0.471517347253028,-1.84892664351197
0.333718872861937,0.723896082490683,0.252294655041132,-0.112196869674675,0.156315269067846,-8.01255014624662
0.363298223586753,0.113890277920291,-1.53856962915803,0.299496740137467,0.734949501621276,15.115397679181
0.687404335476458,0.0180994006805122,-0.572242015953686,1.20019241467037,1.21787236666086,-0.755338186896865
0.913495453773066,0.877791864564642,0.677158719028091,0.0550480134979003,1.71722627102187,-21.3413177577185
0.340591952903196,0.213667445583269,0.0726450479157689,0.416890269985654,0.793575279344337,-4.22650836815838
0.351492940913886,0.403054678114131,0.698170112480175,-0.536300053075183,-1.66150741227621,-5.14424409164922
0.0927268280647695,0.910893459804356,-0.873351363677094,0.0030638603486656,0.508832684599214,4.54542069577646
0.183107796823606,0.367578363977373,-0.0808286093704462,1.90719370316336,1.47484665116451,16.0626154630286
0.134600543882698,0.0722622510511428,-0.990183837195065,-1.7970231823566,0.091180085412093,-6.67120632033359
0.63405693275854,0.170082753524184,-1.28461478427025,0.492060395811044,0.356513935891259,9.03862549027629
0.576417698524892,0.099150872323662,-0.581608727008994,-0.268640403091735,-0.325742757558301,11.0500427733474
0.0798410123679787,0.961049944860861,0.0208401097667637,-0.0179846613535088,-0.0934196300088837,-1.32036301603706
0.210436472203583,0.783349763602018,0.368346532828809,0.372637296356739,0.216985743856214,-6.80546591524373
0.518476988421753,0.590578167699277,1.65389825946541,0.720506171297525,0.0778532753427363,-9.36303347493763
0.633174513932317,0.818116069771349,-1.28594297394871,-0.286958637227401,-0.574755051432203,3.33782608610343
0.661045564105734,0.161363795399666,0.691088088775138,1.02107141091873,2.26621252290237,-6.53333282740569
0.250440843170509,0.637402447639033,-0.891754114267564,1.23195801279785,-1.01108392088338,7.09899079850141
0.946959327440709,0.490470179123804,-0.807784877501054,2.17104939121527,-1.30562660452817,0.267425191218402
0.0894448822364211,0.120274437824264,1.23498598199535,1.66656250911567,-0.754556747410079,-3.17213014185352
0.501855149399489,0.226593076018617,-1.28052581618417,0.265993604209455,-0.0192386850051914,1.01131925041603
0.222817359492183,0.603439795551822,-1.18521131700477,-0.313604057397347,2.00058249081689,3.87232048321172
0.102890506619588,0.468645783839747,-0.28540490201851,-1.95913333563179,-0.931842719210929,3.1876711198967
0.0817962670698762,0.122180228820071,0.625097828433472,-1.34675724110507,-0.855145900363788,-6.89011719287895
0.063185274368152,0.235139093128964,1.0838885006328,-0.217742300722313,-0.584995868335842,0.443201740150575
0.126585791353136,0.082223363686353,0.0409959553308532,-0.596968800664291,0.50410439724134,-0.280435442169924
0.399325368460268,0.566635517869145,0.360635558143216,0.174425924282507,2.1675261745011,1.44021976441172
0.457982562016696,0.807093911105767,-0.0276163137636833,0.988451422876331,0.0984476715447853,2.017092405257
0.091801410773769,0.214744481490925,-0.51685577950488,1.32365590505465,0.712821208362681,16.3437461551069
0.121404829900712,0.0616299055982381,0.648159754435986,-0.542616709933426,-2.00052809524854,-9.25448640323524
0.400043492438272,0.378148634452373,-0.711394699452826,-0.0758561092378331,0.773261569256018,1.97246447073447
0.0371219285298139,0.234001967124641,-0.509828582741695,-1.44702074616283,-1.26224927089116,10.728267038977
0.0635426838416606,0.0278199017047882,0.152488514725045,-0.0567425086027037,-0.532718482062913,4.34376723831713
0.834170557092875,0.404638130450621,-0.575371090293547,-1.07821724347088,-1.29049064902113,-15.0246794504491
0.141305250581354,0.0443586511537433,0.589492517790667,-0.544743768972553,-1.04391613478662,-19.3071554286276
0.731544710695744,0.851129744900391,-0.151729017950159,2.82182985480858,-0.943578443388647,0.587928957834917
0.321112288394943,0.882973571773618,-0.590936688947241,1.54664177880193,0.826524384793452,0.755974870567544
0.261196598643437,0.349799144081771,0.191155845039111,-0.810312900788658,0.926244018897605,2.7949169353457
0.885475651593879,0.243363575777039,1.16782063131967,-0.342012020368719,-0.048939906753168,-37.7590361532849
0.67485292092897,0.717910879524425,1.89462183568731,0.929693063784152,-0.652704637451353,-38.5645975343322
0.333448176039383,0.36293842503801,0.741349892628212,-0.267967958707251,0.461881588288453,-0.659728825053911
0.534932816401124,0.977634669281542,1.43703037458167,-0.234415870256423,-1.09226882370679,-19.6548908143567
0.311176923103631,0.722902706125751,0.6181741605441,0.425199397293982,-1.31498083993977,-7.34500863045844
0.470442638499662,0.656192233320326,0.941175473803412,-0.130025644174105,1.92818320989595,-3.04529617540439
0.391412639524788,0.636572961695492,-1.46520668789411,-0.704038591124589,0.142300691523595,14.0832984232472
0.520294491201639,0.0180485637392849,0.764427585185244,0.075100486289386,-0.334095378623905,-1.81069931311878
0.865170475328341,0.162234887015074,0.405776828707448,-0.175634917737054,-0.581683421138428,-30.2462632875861
