"Lon","Lat","X1","X2","X3","Response"
0.928441816940904,0.340828769374639,0.0650228252480707,0.884562417442241,2.23660621616574,7.10452172351602
0.947233375161886,0.689937878865749,-0.52724770404209,0.409569553605678,-0.783376697619632,5.53737826709568
0.651449962286279,0.617235467536375,0.409438902626924,0.63214775286693,-1.66079202586661,10.5529241958868
0.258356409845874,0.323827135143802,-0.864888368763932,0.232965160292908,0.763749598967775,20.8099351133901
0.85601973766461,0.0463737256359309,0.561063791397985,1.14958883790161,0.765006719084683,-3.87617285394962
0.447358371689916,0.478028800804168,0.0922272424114741,0.452196659357853,-0.148888890945372,15.381110263399
0.420459665358067,0.950021452736109,-0.896530674261606,-0.458861956052056,-0.18672394764246,20.9845660517194
0.272692803991958,0.0674221480730921,-0.961092364629897,-0.0502095157735822,-0.0638955767039233,27.3931966271882
0.969962052069604,0.998256566701457,1.18144296441025,-2.33004044397859,-1.85973541290633,-4.53715673016926
0.259593423688784,0.52048071520403,-0.145489154590507,-0.220370640191552,1.12861514870199,4.48407864214779
0.294243465177715,0.088756812736392,1.16058232078351,-0.45327286315888,0.575952128667877,-8.38984551485396
0.563574212836102,0.418800202198327,-0.00840687128222812,-2.5146817298472,0.93223550553168,8.65112577827192
0.258414919255301,0.638770791003481,1.09269106067738,-0.32299680672559,0.448832404753481,-9.50125398729637
0.41419455758296,0.298951931996271,-1.26819907441424,-1.16968518478194,-0.658305267811808,19.1768887326928
0.26233767461963,0.12724199402146,-1.21718244333995,-2.65668107427637,-0.0854015157579445,-11.3543816202179
0.802216932876036,0.217840307159349,0.101729649671561,0.520177441574551,0.544828737940063,11.5439504904662
0.0422233745921403,0.885599807137623,-1.26109266498912,-0.979351163948704,-0.194687382676449,20.8796386722038
0.639017063658684,0.405731733189896,-0.977172396953492,-0.573657850841962,0.392001715956752,11.4292908735012
0.592832440510392,0.545655742287636,-0.399822136278817,-2.05178168064251,-0.404104031947929,13.6411393708228
0.640548389172181,0.029913627076894,-0.186258948096026,1.87996176893233,-0.671196470209394,12.6688185719054
0.366339093074203,0.718127048341557,-0.730428766375051,-0.0578938696788476,-0.882030883553449,18.2164520808805
0.731198632856831,0.447270295349881,0.022605260156283,0.456509539875217,0.64517173091388,11.9802874666331
0.0907720602117479,0.83519957610406,0.917406828139643,-1.24830877859377,0.711899912877539,-7.18978716915961
0.289615241577849,0.896855503553525,-1.13528001944778,-1.54980776406591,-0.913640334357906,20.2438466818824
0.354683043435216,0.702189815463498,1.45068778174042,0.833766796130477,0.324175593365492,4.52332733943549
0.201186165213585,0.374485661275685,-0.628037525011231,0.630860161882246,-0.712683684436614,13.1993978607353
0.0622420962899923,0.770151788601652,-0.343666035101824,-0.253425280348715,1.00379809361301,7.43335440486103
0.611590354936197,0.354483920382336,-0.752597661582258,0.225479465621114,-0.438975514392952,2.79486725728687
0.483309244038537,0.53225920163095,-2.02197508433116,-0.0960993042207722,-0.230617682434914,34.0883821224656
0.281975983874872,0.440789680927992,0.611189016824384,0.211877550921359,1.06394124570635,19.3422437253448
0.567222853424028,0.0115950659383088,0.609075366154393,-1.58185748962014,1.00081368686336,-10.9171577198151
0.643181040650234,0.770364306401461,-0.507189882077238,-1.01087905461594,-2.15976156096522,4.40782095958559
0.227844028733671,0.773082796717063,-1.39861293830624,-0.688530295196631,-1.50056535698252,4.14467290190965
0.898672316689044,0.777858905727044,-1.38491770523204,1.4016426246312,1.24901654970545,27.1097137934847
0.80969116371125,0.878853265428916,0.383709541220832,-0.842354319895556,1.14917455425077,-3.00082290819698
0.243719496764243,0.904027644777671,0.232823312438991,-0.169328819319394,-1.57669432563278,0.130790760994089
0.277160552097484,0.00889225909486413,1.89269994531081,-0.792778673994871,0.999840100651909,-26.0027587937574
0.573595702880993,0.109848053427413,0.0631626984771781,1.65086915358598,-1.1437247658826,13.0557565596446
0.301808527670801,0.0904128013644367,-1.01733248804944,-0.281642894739999,-1.43838249036459,16.4402711663124
0.911384920356795,0.189117450965568,-0.0317563260215109,2.67673130562566,-0.166100061384872,10.7009852873102
0.134334329050034,0.912578151328489,0.414003836902978,0.74885497197654,-1.63636409091914,3.8640172252821
0.293258439283818,0.625019570346922,-0.0981715954461852,-1.44028339211823,-0.672661425997428,3.05895918859793
0.563003429677337,0.343744218815118,-1.06846287654581,-0.011689106639005,-1.1345396927452,12.1804500602256
0.725026234751567,0.374413509154692,-1.00403692189681,-0.584803877913161,0.814548851932972,14.1595716008768
0.742505504516885,0.950517711229622,-0.325470069433376,0.362824739383462,-0.11715890812602,28.7561670394955
0.656074962345883,0.786913725547493,-0.473469835946902,-1.33634424995208,-0.451112637585856,1.83978137253141
0.66696650441736,0.584347127005458,0.0199716243990301,0.533691410901454,2.20707349052787,9.71727023192459
0.26766596804373,0.453271026024595,0.357273236139703,1.138341263995,-0.866449364659125,10.4927491578544
0.348015945870429,0.370006722863764,1.07937075524292,0.494435331268008,0.97396276799774,-4.78813252344481
0.31256923219189,0.408109615324065,0.930082340859734,-0.775123041115184,1.20129337586436,-2.85622778806976
0.519052486633882,0.0429464352782816,2.42185824511855,0.773096054009238,0.344012069566245,-7.95241170386411
0.205932098440826,0.614339986117557,0.712350036162372,0.489754518896306,-0.106327570463261,-12.7573697379427
0.269842414185405,0.816552078584209,-0.628183415880322,-0.745975915665277,1.05046022490045,-0.208119396802712
0.541298422729596,0.404758936958387,-0.149662224328794,0.424803659204374,0.261487059093096,12.3316287237264
0.977500902023166,0.00388464750722051,-1.26354775982211,-0.440394610216842,-0.969003981473706,1.71126592571554
0.417032956145704,0.924282880034298,-0.79136332992968,2.4961587354047,-0.711302268508465,42.9301613728454
0.258842324605212,0.772567344596609,-0.944685238849911,0.248064037869664,-0.250701934106109,15.8715101095237
0.711093435296789,0.191619864199311,0.162430083432088,-0.116210220144349,-1.05146311110037,6.16923271908327
0.0650607903953642,0.395185658242553,-1.13592441681836,-1.37123961937987,-0.147622930188863,5.85558683671441
0.184869276359677,0.247152810916305,1.04024980796092,-0.860472955110276,0.844553462981769,4.99612723437445
0.155445494456217,0.665771060623229,0.453605634337867,0.434082638061069,-0.758960651575952,-6.15189663410982
0.853382000233978,0.498004241380841,-0.542425785725242,1.24609013000824,0.48251761162816,13.2136670877214
0.252918514190242,0.948916921624914,0.210158159117686,-0.52101524390731,1.9141420618781,1.80998946350264
0.0907620785292238,0.701844218652695,1.26299012135563,-0.808216160383157,1.85761840054581,-19.9275136198985
0.882773261517286,0.0547202930320054,0.939595459886505,0.83650383900308,-0.877324644203422,3.15318701462876
0.668523289263248,0.778742079855874,-0.6358025631295,0.147036758051044,-0.752140232620433,13.0337369536362
0.584322642534971,0.330400191480294,0.00174191107215149,0.29461446649899,-0.0011778828591536,15.0405596609403
0.241501525510103,0.220280853332952,1.49529018998356,-0.896606126063997,0.752711789399303,-17.3034562907824
0.927787646418437,0.932092303410172,-1.01425538236148,0.684694929492215,1.45550820039574,36.0076451370432
0.135241871001199,0.287071948871017,-1.11147181297649,0.440975910850157,-1.3519964684606,27.2487827813867
0.0344607236329466,0.145705904113129,-0.121972447417828,-0.203645575219155,-1.11704014186757,3.86955659311091
0.119467482203618,0.762995945988223,2.3092216626283,0.439387299891623,-1.06740271643983,-1.85929873170394
0.310260016005486,0.896718999138102,-1.6475399526749,-0.764993652843546,0.503481504374955,27.2766347479564
0.862359811551869,0.239853776292875,0.537402440909309,-1.3478602797925,-0.254784153191537,-7.35271386719868
0.043645134428516,0.982091917423531,-1.27020128352491,-0.412317617695241,-0.2179105233257,-0.671317560153746
0.893457289086655,0.267926536034793,0.162668763320012,0.358456213576469,1.56822702548568,4.24466950030708
0.0411943022627383,0.0704148206859827,-0.884029872989263,-0.0373317074615883,-1.41032898951388,0.74864854771836
0.400219822302461,0.442780332639813,0.0403330477206008,0.135913445648267,0.500810639699211,8.43391498893355
0.515291139716282,0.459753363393247,-0.603024928275021,0.401254193263577,1.15961330469439,25.9448950339474
0.528216607635841,0.698531504487619,0.570151749663228,-1.55829557174458,0.247826778565148,0.570978691788492
0.523336743237451,0.627546114148572,-1.05666797367619,0.612741841656506,1.74737105600699,15.0419044967423
0.267361455131322,0.0236226906999946,-2.33435941613139,0.722267398834747,0.164042820275415,11.257696865281
0.277522681280971,0.456868685083464,1.19170694014066,-0.187288058584122,-0.404885803978552,2.81036446723305
0.877420662436634,0.560724819311872,0.202705450848218,0.468199475183234,-0.799855763804296,9.27662711633216
0.415956647135317,0.751249321270734,0.629681336798588,2.17700742538186,0.418122897576404,9.50240052886697
0.324767100159079,0.933113570092246,-0.588007442247258,-0.114323009410397,0.976702486647839,16.4607660791191
0.947116693248972,0.439914907328784,-1.4702606519371,0.12297243979509,-2.17287590712799,7.76164009750218
0.256555496715009,0.272896080510691,-0.967791605145334,-0.962941497587456,0.281535521533149,3.79256591461961
0.642198644811288,0.654308296740055,0.524574551527743,-0.370066692240186,0.228687831129056,0.167636731705699
0.544178155949339,0.845647023059428,0.0872495858052004,-2.02335102401456,0.438458189387729,1.99886994023731
0.606131466804072,0.425876752240583,1.61062074080658,0.084107724849306,-0.997607221162039,-8.7382731411209
0.188651615288109,0.358709600754082,-0.322943554573077,2.94859932934619,0.127733896119715,30.1421707237898
0.986186165828258,0.859342728275806,1.7428151596012,0.239973380625629,2.55546242834256,-0.148142776936524
0.781278614653274,0.503720217151567,0.786327212237326,2.19987847732706,0.0238359632863327,16.7502301163184
0.268622861243784,0.697775081265718,0.0455243378704922,0.00321726274202663,0.296680986781266,14.9426162072672
0.262183638522401,0.616162259830162,-0.882601447911576,1.07968549138119,-0.555733210866979,18.6925267758272
0.472247466212139,0.71525093424134,0.297760944752896,-1.31249854184887,1.21581310008851,0.400604521374726
0.307340499944985,0.298576247412711,1.67759233652343,0.166045529937187,2.15072728962157,1.84515373044995
0.530153672210872,0.320221981033683,-0.0567239772823512,-0.394749025016208,-0.586828399896053,17.0046272815479
0.565926858922467,0.685133717022836,-0.47757726400948,0.996251910836724,0.140415629919147,10.8133885210506
0.425681698136032,0.180859167361632,-0.757519460267982,0.299874260985464,1.5208836334906,11.9592394656335
0.803272930206731,0.69716394203715,-0.771996188796364,0.351638293526616,0.931288149766725,21.6615916459006
0.285284356446937,0.651549943489954,0.201106992691784,1.04704945731151,-0.344512103924395,-12.886542459391
0.127938087796792,0.46815879503265,0.148845383263647,1.59004489072865,-1.36909020997216,9.15221337394132
0.955866522854194,0.923040130874142,0.14740415464401,-0.644300245533397,0.654761152095161,4.13484536333416
0.550995341036469,0.69126986246556,-0.460954322544598,0.727533579377333,-0.307770634573244,14.3022651535086
0.702176362508908,0.519207857083529,1.27783969781556,-0.0310107374617173,0.595871341643925,0.802116506453364
0.945972045417875,0.191245916299522,-0.203613861414652,0.353027913940666,0.504329387769291,-0.201578261058302
0.102620029589161,0.521489983424544,0.0586852860771036,-0.523505639261952,-0.456668462786772,0.793107441409751
0.873121841112152,0.77581275254488,-0.286042080951186,0.442474744205179,1.81823059964467,10.7816059910926
0.72672330471687,0.0153449757490307,1.46560639525617,0.103136041915652,-0.344491109494044,-4.99496220755012
0.14865151932463,0.0532177037093788,-0.919445439327691,-1.21791761467812,1.16967946891966,-0.51602768488129
0.591219420544803,0.0719741026405245,-0.130760998578527,0.194983029672535,-0.233185157176964,0.260657150207944
0.631120681064203,0.645774966105819,-0.908536642707785,1.11214489532853,-0.495921011241516,13.4119643339212
0.730552644468844,0.647262869169936,-0.949849738243156,1.10195297379688,-0.538153356855729,17.4320943925123
0.330897334730253,0.847691272618249,-0.592954317156713,0.285776196015239,1.29652063956313,14.1487727261471
0.176838424056768,0.132566694635898,-1.36246133924882,-0.107869500835459,0.544800456355698,11.2373643624434
0.738093037623912,0.77776827965863,-1.42030542681689,0.155893807573555,-0.911246492044586,29.237669586002
0.493192125111818,0.952819580910727,0.948108579215781,-0.679565218178439,1.28812408039103,4.73657782306169
0.482594496803358,0.0616203425452113,1.84115933334839,1.12336095832108,-0.588030385131758,4.68272329876364
0.0757472168188542,0.163848584983498,0.761936637816477,-0.506092854884218,-0.822757335875951,0.182832274094979
0.0652923807501793,0.867136686341837,-1.45714960892348,0.503200684897756,1.1858734625061,16.7521141582668
0.928741181269288,0.537036699475721,-1.76961959083289,-0.219294913537732,-0.428558631703287,9.04497645317179
0.612704435829073,0.20423541800119,0.358679948869748,0.249760259750897,-0.204293863398133,8.38318374217052
0.650850661797449,0.364170969929546,-0.604604010930173,1.31826508363951,0.827183596293745,11.8337478287205
0.144106994150206,0.171016313135624,-0.426290091276767,-1.59452897208193,0.500179976611659,-0.843621456456519
0.734548902139068,0.943940026452765,-0.367384445223998,0.253024273053285,0.00652212387794981,25.9978754967493
0.191141886636615,0.47512909094803,-0.137250496339942,-2.08381950473084,-0.0656779836803236,-20.0089074089146
0.0691222855821252,0.569101152475923,1.19086353441772,-0.249979805492235,0.0888431785161386,-17.093270756478
0.167431452311575,0.68075571837835,-0.624029264941321,-0.137586146627838,-0.61125899768974,-0.74915126014122
0.085824842331931,0.580837788293138,0.605062419322819,1.3680106273681,1.1394703904345,-6.12875639255632
0.679251634981483,0.921381682623178,1.42281201039308,0.0686109537482908,0.174408720895453,10.493680492008
0.0327373456675559,0.222115766489878,1.12821328878223,0.358013951805267,-0.384962910344649,-5.12456684927253
0.716609502444044,0.518103088252246,0.508609446197741,2.14207345493002,0.616599465021864,19.6563110031393
0.285349955083802,0.727720168419182,-0.67657985222936,0.511795247097677,1.45052184812867,15.7530351557873
0.981630141381174,0.965060424525291,0.419220575993975,1.14729706918532,1.3952460022546,15.0310185783589
0.735849700169638,0.113556551048532,1.56103232988555,0.432399994415417,-0.204903966391511,-14.7392627521491
0.404855367960408,0.336277540307492,-0.872457427858917,1.38181763483816,-0.196618848376426,15.9092388793608
0.780356835341081,0.425313407089561,-0.140958781562013,1.27217541443122,0.830527497678458,13.0970205978754
0.983478342182934,0.133199365111068,-1.10474694598306,0.275464416101263,1.22079644384552,12.1233664832143
0.291976539185271,0.0752629563212395,0.14643960047161,0.561691900216856,0.870983868570053,1.29749641112658
0.268463524756953,0.832634537480772,0.0740621744432732,1.6290448189373,1.57699057663581,9.63688385651408
0.492974455934018,0.903035598807037,-0.298568497582621,0.242643111816347,0.598488899870083,19.0791320022468
0.794586696196347,0.912340731127188,-1.15980550287998,-0.574560849092589,-0.926453842213094,23.4804562725667
0.396487801568583,0.369830284034833,-0.235498259343889,-0.676246948568981,-0.256695016535952,7.038907786696
0.16196856321767,0.241407209308818,-0.486550319832941,-0.977366985352167,0.384130991055728,16.3317985288334
0.497541332850233,0.202988833421841,-0.491793903924765,-1.23035221185846,0.682767903204436,-1.38636409672067
0.539513701805845,0.172407085541636,0.353087313150456,-1.21882972151775,-1.01867018169868,-12.7230984557127
0.591248718090355,0.139556579757482,0.289518268939545,1.83291356479908,0.575580947528021,-3.56004483429357
0.18211888987571,0.396942768478766,0.678643225968881,-1.44176792531345,0.701278295847551,3.39769789525554
0.634472721489146,0.557998687261716,0.0242822501102686,-0.444528434314164,-0.309690277691807,4.36528362438703
0.734992013545707,0.536117485025898,-1.56092990845732,1.32321656817789,-1.56326554078377,26.1714134396843
0.885014041559771,0.747043007984757,-0.171035541966077,1.42935373871673,1.44852740058029,10.5949908659098
0.413738634670153,0.563095253193751,-0.773712520191608,1.43820527309977,-0.0353917708505682,22.04972223263
0.725686374818906,0.60605041612871,-1.26064741184371,0.309405823807484,0.143823312956851,37.28937984752
0.807286124676466,0.760566476034001,0.619965383292875,-0.524039950797973,-0.205632242772951,4.71340878804737
0.344288422260433,0.259658755501732,0.247452244233174,-0.637376433306602,-0.355813833183017,2.61508950724443
0.882498145569116,0.751755153294653,2.08689249071321,1.06045470017051,0.307280151100377,-14.6488004047761
0.831935695139691,0.384760892018676,1.54069891118342,0.120226957729962,-0.794102508160961,-15.5699313784262
0.942569658858702,0.849595901789144,2.00352084023668,-0.955500620975784,0.434245050198762,-14.7701569751236
0.341067552799359,0.426769792335108,0.370864421826955,-1.44948698403044,0.643360098300646,-6.8097568887936
0.984720083419234,0.317117719212547,-2.1077365714354,1.59145444829651,-0.651864503303138,28.1699711429374
0.470920652616769,0.755404884461313,-1.38808482717416,-0.656044872874117,-0.706104976419895,6.28105087532235
0.763195995474234,0.58248797361739,0.0736823174702225,-1.92785798464292,0.32771323227221,14.9875608460529
0.326252218103036,0.223996888380498,-0.615317062321518,0.46451337169586,-1.20951906296924,6.7400291208583
0.688022386049852,0.358314879704267,-0.0840304708035899,1.2460719675226,-0.228179885928131,16.3137517347062
0.680893029319122,0.916051374282688,0.448079246486157,0.484565900378456,0.257373750477086,21.2936070492167
0.907116477144882,0.159853319637477,-1.06793688395437,-0.12302053931763,0.750580491415118,16.7091057851558
0.0588676210027188,0.797986527672037,-2.58030832001848,-1.27708131962832,0.253449092398583,22.3702594993624
0.581821744330227,0.907119008712471,0.562554200182703,-0.62200836422381,-1.97189485357706,5.39848150410553
0.90791348554194,0.0731440139934421,0.450354098716199,0.959745740729579,-2.1412748873358,10.3831908475509
0.833390879910439,0.98189238156192,0.522831318971411,-0.410883129407763,0.513841303332566,29.3588371432843
0.311586962779984,0.547086807433516,-1.02491679748226,0.737485692582607,-1.05469948110063,16.182283369293
0.627249337965623,0.837919260375202,-0.836973123996013,2.30250120755364,1.4103407625255,26.8631223453171
0.668502554297447,0.113036384340376,-1.25035620982705,-0.472845598613632,-0.0176149481025072,13.8240443087731
0.717857684474438,0.645307154627517,0.438364550852342,0.689229886738739,0.475209688134864,10.4775964357633
0.911050952039659,0.245791548164561,1.77425403381431,0.227963224996628,-0.4010963433067,-14.0606920424905
0.0954097250942141,0.108948675217107,-1.60719161522934,0.584814025685722,0.718154430621442,19.6996974053594
0.163538234774023,0.225020019337535,1.76638831317468,-0.163861067865771,1.29357280218166,-16.9814417854014
0.971244818065315,0.0479761222377419,-0.43694546583864,0.160186023169958,-0.0559086252308835,14.1220990442631
0.476579941343516,0.493133636424318,1.06883519614546,0.811735398377738,0.987645770836689,3.91864946762199
0.185325186001137,0.138636732008308,0.785032165734795,-0.237476051008528,0.0493890398486585,-18.6122771644051
0.759674273431301,0.696528009604663,0.814991885173884,1.03641146531186,-0.813824018273882,6.38205238571956
0.108858309919015,0.555944508872926,1.51001798773136,-0.504542835621478,1.13749898093989,-13.8732437696342
0.585926358122379,0.529194925911725,-1.44572114837241,0.558270934490525,-0.818980462281604,24.5842305690192
0.736501467647031,0.171559541253373,-1.95103240043341,-0.0993698437180156,-0.690273120617545,15.5345943860971
0.824107377324253,0.438059297623113,-1.54223598178722,-1.30440349103308,-1.59165362148101,24.0438877675256
0.0931329054292291,0.482412376208231,-1.06730947865962,0.40279375584309,-1.48997955970625,13.0673893384833
0.600790284341201,0.562014740891755,-0.849505442359277,-0.416876802934208,-0.495307754839696,19.8255434959711
0.424040817888454,0.556752653326839,0.947229641908262,0.0796859763386914,1.03185594217777,4.63641551873835
0.457669634604827,0.920946722850204,0.370920959619902,-0.0473500600353208,-1.02919126438715,2.65377467857648
0.718051919015124,0.821086763171479,-0.237253873021643,-1.14794231725264,-1.63465925068715,9.71858124790391
0.432637934805825,0.0440777749754488,-0.671395124161339,-0.238713643529338,-0.158624437119297,8.76416837654265
0.591460027964786,0.397634424734861,0.96731258091699,-0.407053496745882,-0.408171588288162,-1.36497068132239
0.887927217641845,0.305431887740269,-1.71558982272842,-0.838476448194595,0.918833654029014,23.6045999796598
0.0213662956375629,0.937889420194551,-0.281174077093853,0.29439391363574,-1.68724018090727,-6.20181704706822
0.29165583034046,0.900657484307885,-1.68428211152569,-1.47998602956082,0.617393704854572,21.9155463124273
0.90202822489664,0.320417139679193,0.765924035542717,-0.896658344825692,-0.386187532897761,-11.3576957701242
0.167793475091457,0.8348563821055,0.0589633764522091,0.13133234116199,-0.202042363364356,3.81433301926126
0.0710112920496613,0.270076671382412,-1.13936805927729,-0.356144176051354,-0.533730692780055,11.7540666355338
0.713333837222308,0.0897940685972571,-0.479760534919091,-1.17046873164887,0.217523119897267,4.78834736024872
0.150789123727009,0.744414934655651,-0.778937351929271,0.192997745944642,-0.377049953368188,3.52233689948188
0.834924258757383,0.880022190278396,-0.231843325282738,0.0510973109469111,0.135600935099225,5.14402209724033
0.95095079136081,0.239119611913338,-1.21993397898983,1.39247651599358,-1.00211598202535,16.6616077259156
0.933373920153826,0.0404535781126469,0.481084837283881,-0.661622130080807,-0.577710882208691,-13.5075705958106
0.460361015750095,0.930477491114289,0.898446769482733,-1.40109524184006,-0.11825332807291,-6.18639771149073
0.647267769556493,0.807262119837105,-0.413012557955078,-0.937161939580038,0.261341166712892,9.35350537661761
0.0526903145946562,0.151722202543169,0.550724683804503,2.03405559801293,-0.875286251453181,-3.67052763632311
0.549413815606385,0.84084151731804,0.127842469968141,1.14175963936489,1.64347154158585,11.7850191772405
0.975613059941679,0.863083374220878,0.439030265279191,0.464096386204904,-0.632112771311022,18.4306395617938
0.0810937366914004,0.38595826853998,0.594936994352915,-0.991519672275046,0.791607617727479,-5.04095124880813
0.821505967061967,0.414978547021747,1.84637945970124,0.0946087693991307,1.72188865886323,-7.71659270220318
0.0695482210721821,0.631005143513903,0.440716579650064,1.07642434891299,-0.429314876202623,8.85788256789509
0.369404813274741,0.351463641738519,-0.680531435118357,0.344034117117548,-1.2932749974134,18.8286073597078
0.459124189801514,0.904857694171369,0.687883096365558,-0.440285515798479,-0.0473282155020702,6.15275499444885
0.785157884238288,0.588655090192333,-1.29734047221365,0.0461258367619437,0.270136120203319,25.3401868326346
0.574242607224733,0.190488474443555,0.781470651622019,0.849232787501326,-1.17520057897531,-15.8587296026817
0.100504535948858,0.531750845722854,-0.413544990027956,0.542446739893559,1.90396720043936,4.07521877863331
0.431722068227828,0.496718881418929,-0.497981307920448,-0.350338460921593,0.244268165405949,7.16203489061663
0.102935526752844,0.898859812412411,-0.578413888352635,-1.16272818797859,-0.669715110168668,7.24938557926972
0.828447368228808,0.521299003623426,-0.503745776913268,-1.6749785899065,-0.560308967988697,6.4573165379249
0.448620583163574,0.337775642983615,-1.26492531044005,-0.150327571252114,0.548857581461655,30.0186306636386
0.0377875273115933,0.84409274882637,1.18411243044171,0.278283566879238,-0.60453114831229,-2.89904832815713
0.293056901078671,0.479718649527058,-0.78679182826172,-0.886233390259656,-0.23333655780362,11.5907118197066
0.293548399815336,0.0440763025544584,-0.737537381915659,-1.11300712089215,-0.9455790851781,3.7665959113738
0.325630635488778,0.852754431543872,0.843126576961814,-0.518456167184999,0.988350844038979,-3.27855296918396
0.997637809021398,0.692234470508993,0.108983043918193,-0.248709489846349,0.734137187877634,5.96514551612935
0.784890424693003,0.458144083153456,-1.01502698227686,-1.94994771548036,-0.266387465590928,17.352063759152
0.551253818674013,0.411548716714606,0.822638063804164,0.776890222647513,1.64850560361885,-0.125859300196058
0.293763343477622,0.135642081964761,0.0773094308890844,0.623935426470127,-1.64562799520755,-3.3802961568469
0.0358846592716873,0.185695005115122,1.51419117592405,-0.764056593444095,0.965008130418611,-30.1260101323701
0.762724970467389,0.586326716467738,1.05653013133054,-0.52918298658727,-1.21810744232604,9.25503971324684
0.716094936011359,0.0137876868247986,1.17948759282746,-0.240171299053523,-0.408333774082168,-7.45728340138579
0.600562479579821,0.957736307522282,-0.904933576820713,0.0818083775303232,-0.817303109490672,9.73659217217971
0.836204511811957,0.608697102405131,-0.582893213232203,-1.5759379314039,1.89573770335457,12.3383761477297
0.61334062134847,0.142002245644107,-0.15639275547321,-0.127155980616414,-0.56811749540273,6.02079315083848
0.674573144176975,0.0952409766614437,0.48217030959479,2.76220032656659,0.433395365790464,7.76862248940093
0.0171999209560454,0.669809625018388,-0.926500688749138,-0.963703959753516,-1.5013001805682,-0.462841926238406
0.247320867842063,0.0810701816808432,-1.3598826564982,-0.825275600233007,1.58814783067333,13.2806337552405
0.703282496891916,0.737109350273386,0.847171289630484,-0.383621966878564,-1.07579427417159,-8.03306553349519
0.158196897478774,0.0192237356677651,-1.42177396561861,0.0769772448866638,1.31419486980302,1.73292258946763
0.904886278090999,0.894260507076979,0.737224746314973,0.0204081625805908,0.227489399240906,13.3623160030327
0.187768471892923,0.503865570994094,-2.28638438057103,-1.7118124071117,-0.834074188856636,-0.71629018334468
0.868672888493165,0.0519615421071649,1.66388805070373,-1.41479138219181,0.605282004639907,-3.80126700910013
0.912902834592387,0.7782470183447,-0.891531958258328,0.541721796421193,-1.16339811720563,19.8314458797722
0.553680906072259,0.99078556173481,-0.229862619292942,-0.916607278610309,-0.140194511460056,7.19120759078006
0.0780150804203004,0.386100383009762,-0.825304157031234,0.386613277709885,-0.0788371031084233,16.2262034159855
0.332189893815666,0.828504619421437,-0.870672145192695,-1.21917453994303,-1.95999332963676,13.6599433599086
0.625014381716028,0.513870228314772,-1.7777226654621,-0.945884950442135,0.705331713808263,10.3233613678071
0.386873087380081,0.810208645649254,0.292659662357951,-0.778460310224219,0.0377981435082984,2.12409592956641
0.224687551846728,0.421045684721321,0.655080406514347,-0.391034720163534,-0.974027929665611,0.903062949720543
0.307751011569053,0.124589588493109,0.14771328044885,-1.2153393447657,-0.643170958860587,3.73197488887189
0.0326098327059299,0.972535344772041,0.884392219828503,0.15515454287689,0.720039300243679,-17.8314792599191
0.236050820210949,0.719506609952077,-1.78961504397825,-0.806253463801268,-1.14026018971171,12.0719363092237
0.308063861913979,0.0770583546254784,0.382893941130665,-0.621183625826528,2.48938903900102,-0.218882470503513
0.0498213500250131,0.340907146688551,0.0583261443372429,-1.11006721861991,1.16925817928363,10.1308817045838
0.785741310799494,0.0384822366759181,0.962546123069719,1.05762409949627,0.144469228960498,1.39779843064009
0.857667308067903,0.396079231752083,-0.825017357936751,3.42591871125658,0.312194352787692,30.4766707412011
0.124223082792014,0.679524155566469,-1.90395448486707,-0.427150526117027,0.001865729420852,17.8134281034575
0.40896336780861,0.291392808780074,-0.423453036381117,-0.198979081464841,-0.579761095480457,16.2188789773721
0.900744155980647,0.662248665466905,0.820812184846025,0.0860238141591384,1.76450042567298,11.3481179412462
0.562792658573017,0.0735195691231638,0.485318386858431,-0.844778427443899,0.947856442683168,-7.54099820288889
0.0774437021464109,0.580927295843139,-0.00880516889236247,0.483007751982962,0.348016209377244,-5.57726857281437
0.817860186100006,0.108651420567185,-0.362624195671989,0.0783749488158095,0.127773679181951,6.46355174602745
0.465093860868365,0.22112062969245,0.0460715591256461,-0.408005264859308,1.18551775912463,-4.03684788436762
0.409624247811735,0.622127283597365,-0.739348652075997,-0.306156101327068,-0.294521700208341,21.5453027761748
0.486955767963082,0.452591854380444,-0.947174090266329,0.610719001001254,-0.141900538632669,5.91751999983271
0.806484003551304,0.990175495389849,-1.01220065457163,0.311885406180012,-0.088373417888121,32.5371831179338
0.117541798157617,0.12809445685707,-1.06417688026341,-2.07923395902338,0.539990650390566,-9.45318090019158
0.0905302779283375,0.593868903117254,0.457638823965602,-1.27035701020124,0.711919390540406,-17.1975281100574
0.265554150799289,0.403015000047162,0.774705534063811,-0.460882613242379,-0.880927593645745,-4.60302950892305
0.941279330058023,0.58359528821893,-1.45074279508601,0.338713320409859,0.636679371120074,15.6595814166573
0.585765733383596,0.721397367306054,-0.721100904594801,-2.13290271173018,0.168072065351305,7.22878101272168
0.639626290649176,0.381573907565325,-0.801399474292636,-0.381610400667642,-0.254532393796511,0.301565918348507
0.736447992734611,0.987155811162665,1.16834669099788,-0.2565764272409,-0.638380538673439,-3.86440385445009
0.604724612087011,0.0759904836304486,0.37117770809825,0.424811044680181,-0.265997298326293,-7.87749195808346
0.0942994835786521,0.633420010562986,-0.556943532773861,0.38902365645051,-0.18478142810182,9.92455814998614
0.68669224018231,0.304439810570329,0.183438670530385,-0.282068825486094,0.0607429834255927,6.20674223554239
