"Lon","Lat","X1","X2","X3","Response"
0.516909971833229,0.595688522793353,-0.722822775826462,0.298030382152295,-2.17953220408119,20.1120178968076
0.464859574334696,0.189314942108467,0.64812518012692,-1.24970845248635,-2.01134242800848,-6.91813224606751
0.443300602724776,0.235830597113818,-1.51633409988352,-0.283715272670213,-0.0706694647089641,19.3290607188637
0.0751590388827026,0.50658967718482,-0.0139773996704041,-0.0992703708147605,0.398991271390123,1.09640017846154
0.43209215067327,0.496688806219026,-0.269423298531832,0.107717911915509,-1.44581979311567,-11.3039157221357
0.51857867767103,0.407787265256047,-1.67127487187416,-1.83744106344126,-1.90163080014454,9.11119392896228
0.101487957406789,0.456436761422083,-0.15111353612208,-0.179195632700672,-1.06570834740378,3.62320249865051
0.580439141951501,0.439158373279497,-0.256540254685235,-0.628379771887447,-0.510293305179604,9.15254801213396
0.891885141143575,0.51702437386848,0.430093402263137,1.02294191550823,0.866216570248594,-15.8802974503364
0.935800833860412,0.316941045457497,-0.0293566339703174,0.878023335436167,1.48028108472456,20.3021835440658
0.26031914097257,0.460200195666403,-0.786177929173625,-0.254370249260527,-1.14236881699455,-3.76598370567574
0.188441524747759,0.313073394587263,0.390559045289692,-1.17155297851931,-0.777588012137514,-7.28225115490777
0.545587586704642,0.0751244456041604,2.23716074770404,0.724146744708206,-0.466886484907966,-5.42682440747472
0.07847575773485,0.569103222107515,0.6115987051126,-1.47309955907151,-0.444085535249953,2.78113623669661
0.242438787827268,0.537655345164239,0.875466462947913,0.695693678918997,0.530230215288094,1.50119970611222
0.00817535654641688,0.577577826799825,0.349492778893359,-1.93532001324581,-0.117413857482607,-15.0338038478627
0.611022309632972,0.334184817736968,0.197552685691477,-0.138126063891637,-0.231242719574211,13.5634230339002
0.188740314682946,0.457345677772537,-1.1410384716169,-1.18081060642895,-0.309495569532785,15.831482920456
0.0685046908911318,0.200704206712544,-0.866003186070176,-1.38704096400781,-1.81375543966039,1.56472377302945
0.154748773435131,0.297338928095996,-0.486779965381321,0.405729773571802,0.0911144566435742,9.9864587845147
0.865084330085665,0.129867938579991,1.44529053983549,2.02147076539612,1.07795749502217,15.3299507488532
0.844971894053742,0.21075265458785,1.02036877201448,1.17316620409611,0.892959758571933,18.4367563547116
0.826838270993903,0.742755220970139,1.26314357070621,-1.67142983178658,-0.653367408384183,-16.5941864494012
0.321480281883851,0.217693702084944,0.827483934416754,-0.526648451728712,0.189477095804263,0.768618649856688
0.644224999472499,0.168122446397319,0.289824134947031,1.61269815879615,0.0876945719203729,14.9935733598341
0.213652333710343,0.292512148385867,-0.379769282480554,-0.253767816618651,-1.93494341319765,4.48385111874984
0.548223364399746,0.366748937638476,-0.770256793105767,0.479039728862761,0.297180894400369,12.1403816907716
0.0815966175869107,0.173629829194397,-0.135846166350653,-0.916401155902839,1.23689529689528,-16.8122098574467
0.457587049109861,0.210667493520305,0.173007937790872,-0.891217067154846,0.360922351822366,1.47210746343622
0.721864609047771,0.912715500220656,2.0693039459981,-0.329841692716625,-1.36922022728984,-12.7426944788256
0.789566915715113,0.845889780903235,1.42078324322262,-0.928899617703202,-0.330873722972272,-13.4652871128957
0.231224629096687,0.43488733517006,-2.85924571121657,0.152132817029482,0.418704018531369,19.447907515871
0.432357855839655,0.0692632419522852,1.2254030767431,0.0649273987196961,0.286270598002919,-0.933697164137731
0.95741156861186,0.46550160786137,0.929064439163337,-1.25555785388606,0.553584300172966,-24.0558325278694
0.341762301279232,0.711889845784754,0.0170135476242328,0.0549735643462119,-1.50539078427718,-2.9460415051658
0.855591480620205,0.624432538403198,-1.79075297642311,1.40544932251124,0.0882255204023669,14.4883452991235
0.636885515414178,0.389195502270013,-0.751246269026177,0.443727034349902,0.0780961042316213,14.9735758100586
0.738079314818606,0.211103270761669,0.273716522431479,-1.07046600104811,-2.29227605972113,17.6627600179709
0.388381777098402,0.706197773339227,-1.46740165322268,0.789073087520211,-0.0529735832586317,21.3140208182144
0.446680104825646,0.323922098381445,1.85174219007378,-0.533056950042662,0.388640928301789,-24.2461795589784
0.257624603109434,0.563373690005392,-0.733222018631785,-0.309934906450145,-0.275123743428536,0.401752027806825
0.817503873025998,0.607588304905221,-1.37746928873704,1.19794624821488,-0.523914913048667,6.05191307356322
0.885412998963147,0.191994528053328,-0.272513174014363,0.240665116791819,-0.0758765007235118,33.9656887874254
0.826044332236052,0.33612524997443,-0.486014229751582,-0.242339123587792,-1.33994809017645,17.177542864922
0.529048743424937,0.521104140207171,1.76004060792403,-0.46555077146994,0.937482332259608,-7.77980328563203
0.636406583711505,0.367710835766047,-1.517918320355,0.538175735514397,0.467269222005222,18.0149859197147
0.931457979371771,0.668084762059152,-0.419951462195767,1.22613597672474,-0.843131140484854,-9.09702522219856
0.694666336057708,0.962839531479403,1.19242836893976,-0.317313978801035,0.686729564421469,-14.2670307072291
0.553391749272123,0.269184478325769,1.45129897587699,0.693569405812048,1.28234367144162,-4.62656730222009
0.507868024753407,0.735000469954684,0.355885258458255,0.541730730545256,0.586435401764591,6.28422161049144
0.898653057869524,0.00858015520498157,0.0706207383282151,1.64008420501982,-1.08454232312224,12.0907094386853
0.669630512129515,0.0172208074945956,0.134505404140981,0.176375600930778,0.218304253801577,18.1375675227944
0.239836648339406,0.396508342120796,-0.499237306158935,0.594463315315773,1.78770754862356,6.04387467778673
0.571701873093843,0.0305432558525354,0.449970250134072,-0.400208291191647,0.658752532020513,22.3983870746888
0.248181542847306,0.532244593603536,-0.177160863044209,-0.252014509746163,0.528823154908229,-6.56376623239862
0.677667455514893,0.997805750695989,-1.17311032370575,2.46176116950146,-0.289544176822879,15.9235578694848
0.325733848148957,0.405334269162267,-0.00324189948784676,-1.40614995097797,-0.303057665249971,-13.0625412027999
0.465917776804417,0.02565066376701,0.670520476506403,0.31595726220055,-0.867683214409253,4.49443036618154
0.912552167661488,0.948331935098395,0.631644834984546,-0.926118604607099,1.47670229522472,8.27631538322269
0.902174812275916,0.854201809503138,0.434233026571546,0.747298713758811,2.90365043606041,-2.20942508182302
0.611825263593346,0.768039108021185,-0.664166158920319,0.704466692955633,0.0350723535206629,-4.22928562672942
0.89622780540958,0.308917778311297,1.1190516453922,0.051864157173431,0.228482454000861,4.94663452745442
0.145811947993934,0.601681198226288,-0.112344613911959,1.20428621927145,-0.914606909964648,-3.3846664598587
0.269852751633152,0.529684351524338,1.11908921181285,-0.120426478749116,-0.984054091890308,-13.3037765649289
0.330079643987119,0.384754260303453,2.54386239400758,-0.745230805772551,0.017766602388182,-25.3906784671001
0.105389149393886,0.679229587083682,-0.737569033107323,0.897324104160839,0.901968597318938,4.55992145165113
0.740138022461906,0.501654088962823,-1.00464889636558,0.702504666897544,0.231608217825902,14.2207799012194
0.73821445601061,0.38150524883531,0.371886350688028,1.4670782682654,-1.30954665399568,1.47504276874951
0.70306942332536,0.482165798544884,0.247217926766522,0.756115031487049,2.02012436041558,15.8381001888785
0.207073170691729,0.911143939709291,0.561410205718676,0.00435371859839118,0.936547962693532,-5.77677268153033
0.62469392339699,0.167478425428271,-0.314510504086879,-0.512938968483226,1.14521539403578,11.0832030231714
0.396494622109458,0.473122816765681,1.00977036870772,-1.06851593403641,-0.973790477319752,-15.7799606550321
0.615862002130598,0.787053782260045,-0.636577155719163,-1.46309128219227,1.62705324719051,4.02786529459256
0.921001670649275,0.0681206409353763,0.306405036491132,-1.22747676360703,-0.532343208309527,0.638991295130459
0.856852572644129,0.977173340274021,0.550112528626005,-1.3765495706879,-0.378266080074971,9.12896627967748
0.860974349780008,0.872940639033914,-1.83484528730778,-0.0739786195270211,-1.1887720377323,17.3760272782349
0.233964624814689,0.613281378056854,0.517007189121384,2.32292086020908,-0.224230283246897,10.5607410249806
0.0673493926879019,0.240778270876035,0.635402776406987,-0.168264295234177,-1.05755041835895,-15.7961209901865
0.908674566075206,0.111771990079433,-3.08868011600305,0.630417654009255,1.02798647544775,38.6793969182028
0.780508211581036,0.969233490061015,0.248749546194488,1.31703248033534,0.068171625161217,32.1083958567546
0.984335123328492,0.751163692446426,0.621503625689031,0.315699169344714,0.660613233455587,-14.5399122324151
0.683441686676815,0.265140128554776,-1.93982822991812,-0.818178273488708,-0.349080092077947,29.2783838074251
0.376563044032082,0.356553374323994,-0.387919055609922,0.607292111111968,-1.27339749744562,-0.195414937991384
0.0972921829670668,0.0505065890029073,0.759267695725545,-0.47010648375591,-1.22098642644642,-14.4334663714626
0.156285222619772,0.797341391211376,-1.92772039120101,0.336911353261601,-1.62651758333904,20.5989295383112
0.836898303590715,0.718379349680617,1.48173353206961,0.317410541581573,-1.13970010877328,-20.6203686697274
0.31779776676558,0.341159299015999,0.707774389347787,0.289797008624339,0.825426779451035,-8.13755492714025
0.996693391352892,0.741717240074649,1.02173485017067,-1.24203675325153,0.266808551414648,-17.9150826411683
0.011156560620293,0.154403040185571,1.5952301432665,0.904749111309236,0.549552186490866,-3.1121089556511
0.429998487699777,0.180785242002457,2.23013170651993,-0.216111537930583,-0.577303722400591,-18.3686166910167
0.690309540135786,0.191524326102808,0.14806609672295,-1.08148044046309,-1.80524106957766,4.0114775192251
0.767808643402532,0.552528852596879,0.207881471832906,-0.479764494806944,0.225550351420885,-6.44872690366136
0.687756277387962,0.871122108306736,0.54531702013177,-0.235462462031165,0.0396460970886859,-2.08685548166021
0.0960844876244664,0.522432612022385,-2.00320177009911,1.28585659730796,0.0739404950454177,33.9939741778312
0.389788527274504,0.779711300041527,0.0905171566721284,-0.889249881613952,1.01525050648813,13.0738989467256
0.599275062792003,0.782366483472288,-1.94914914980584,0.165294981100915,-0.708389645662825,19.5157304798132
0.970389393391088,0.678718505427241,2.30923019362024,0.394260333767572,0.154761040234434,-34.8527279114643
0.0630432073958218,0.147037691436708,0.172618239877576,1.47150758684401,-0.43338607841589,8.84332126026543
0.317818416282535,0.186252111569047,-1.07810340564267,0.658681332390774,0.520220084518973,18.9928791942053
0.619946561055258,0.288401183672249,0.023817337523452,-0.183282601878944,0.30046886595924,15.3693848781326
0.187198806554079,0.0552248451858759,1.31436625641208,0.581680665492614,-1.31702506885602,-24.9803664322467
0.120750776957721,0.201678280020133,-0.675436519795194,-0.689834228095707,0.345567877754358,-1.77589979795854
0.405997194349766,0.583584369625896,-1.13971421007948,-0.32212749080651,-0.994645517901364,3.71294035986642
0.932252524187788,0.766010146122426,0.756634843173691,-0.962077295230487,1.6714731965617,-25.618029898043
0.894729291787371,0.676242497749627,-3.14773970969625,-0.240923702760493,-1.99566374842483,1.01670754491642
0.836860922165215,0.85897928266786,-0.970618930190426,0.533491442542786,0.742811760090623,9.43327836949435
0.336974513018504,0.874027003766969,1.68699814590958,-0.775217643763751,-0.162939860332986,-11.1321187869781
0.898625101195648,0.266136013204232,0.817204512074718,-1.57129720060217,0.43480479755373,4.7124718846791
0.991778025170788,0.283780082827434,0.421813734727882,-0.598054207998313,-0.358579813047704,6.03650409773213
0.179330888204277,0.919291576603428,1.81260166609294,-0.199954714446663,0.334523501961082,-13.7643864937544
0.964054711628705,0.382646884536371,-0.189613169514449,0.110566737700237,0.500461987307512,1.58888603834597
0.294114041840658,0.252037458354607,0.353651136598082,0.878650438861481,-1.2005088666716,2.70068737597329
0.585234828526154,0.464919628342614,-1.87321649444442,0.532234139088897,1.03549563832276,27.5531157420131
0.930004142457619,0.0622251338791102,0.223630740221532,-0.526773697527072,0.331825407615825,12.381369269867
0.331674716435373,0.268214956857264,0.716141092800349,-1.63420430793415,-0.50454292581195,-17.7425979911172
0.816275225486606,0.545868176501244,-0.879494499040679,-2.30837101579171,-0.233080767323411,-14.1503203200771
0.349503945559263,0.17413721838966,-0.159902027247506,0.365519508186722,-1.55059771843791,11.2687590685802
0.75266492087394,0.358693321701139,0.647780298274141,-1.00466280227595,-0.507677915355143,-5.16147056955007
0.664093407336622,0.319857797585428,-0.951534667486803,0.967985690966198,-0.4578662427558,32.600379180981
0.705392692470923,0.169809833168983,-0.393959299231959,-0.300522132985216,0.813156402276597,7.55703986667963
0.151839377125725,0.366850313032046,-2.01220777417821,0.507261650444442,0.044620253337434,22.8790799837201
0.501792430412024,0.832900692010298,2.06558287019816,0.684270323300784,1.37986326319343,-9.80687727275575
0.978999915998429,0.831503697438166,1.07165475157364,-0.0971555291650027,1.45848885050521,-7.6157537558725
0.750053238822147,0.175605971366167,-1.05719696077568,1.58934155146966,0.10144321515088,29.3530391376563
0.679355039494112,0.00977000151760876,-0.036922488080109,-0.41026553078646,-0.161748576304377,19.2603517643642
0.80098412046209,0.893955589504912,-1.1961326678331,2.48862627257872,0.141358925750085,18.9076725637905
0.638974326429889,0.723989979131147,-0.728506771776678,-0.0708100936808323,-3.05248817650378,20.2623284101567
0.0657885717228055,0.392324385000393,-0.153046993908966,0.090154233664666,0.851426708439005,23.9647850651442
0.72947814851068,0.782747585093603,1.04667869978007,0.44408840753356,0.206365105925717,-3.37245969089237
0.773730610497296,0.545996994245797,-0.394302857601598,0.820117935265487,0.316085574782504,6.75667919379404
0.732558595715091,0.177412245422602,0.494032973815018,1.6376108573884,-1.38866592915844,17.3010187835157
0.981926261913031,0.546142373932526,-1.98665786411939,0.908901622042066,0.0448261727236432,10.5649693696728
0.581578160636127,0.378415411803871,2.64300809417217,0.375793432514212,-1.66853959659976,-17.4792924295118
0.994524458656088,0.82441267860122,-0.388952874750263,0.156217344674635,2.75429825078932,4.61190218411134
0.753245649626479,0.926899502519518,-0.336625577464615,-0.202331903737464,1.06000886593046,10.7239185723659
0.8332957229577,0.472032629419118,1.78543576843651,-0.164247547137485,-0.192880987117458,-18.4335475643526
0.318308224668726,0.417167854495347,-0.426728310981923,0.209485553829051,-1.39218894003797,-7.97613625759511
0.542392869247124,0.547780182445422,-0.455119767869285,-0.984802722420396,0.0415833457259409,10.9189449230998
0.719166015041992,0.814350647153333,0.132166265975499,-0.310504215595699,-0.626258419615443,1.69057516446054
0.760685501853004,0.469421789282933,-0.524954367324946,-0.801804179714333,-1.19245030906073,-1.17089845157292
0.431198893813416,0.70014675729908,-0.108526947336401,-0.696749902373521,0.524267638639364,-2.03182117577055
0.972026580013335,0.986510685179383,0.292762465346767,-0.953439474365845,0.20401155161683,17.3487747987497
0.576324668712914,0.785645421827212,-0.281437763835398,1.44457599507485,-2.35677030259301,3.83510495191942
0.469895590096712,0.552858980838209,0.984159949687515,-1.29097854707861,-2.01870675280799,-17.7767675984569
0.589658067096025,0.911324453074485,0.341844419292284,1.07774837267352,-1.5181454954891,13.3521004002506
0.41590247489512,0.788501833798364,-0.968839189121946,-0.357442713000406,0.986837724152062,10.8202045894115
0.656290055718273,0.164968487108126,-1.87292367196058,-1.53904682570391,1.4011167923924,25.6465287046542
0.297491728328168,0.323137139668688,0.507293045521971,-0.894575488292452,0.539854961264106,-4.5024071800557
0.496011128881946,0.470513031119481,1.12148411378514,1.26475879211447,-0.520333309960486,3.22267540398441
0.48404637677595,0.206240517087281,1.90796458560599,0.194520557849561,-0.0459897533789687,-18.4035973508533
0.873711656779051,0.576469623018056,1.06588571086353,-1.25784128229571,-0.803342732047898,-25.0082183354647
0.34581020521,0.519828007789329,0.09796307688736,1.19453099668463,-0.211634448662928,-1.01760855963605
0.542212214088067,0.459598805056885,0.426290569216236,1.04701930757203,1.89567430356975,13.2660512541954
0.785857902374119,0.58262662566267,0.404330250353574,1.98763151755965,0.266986563558177,-10.7599565729022
0.614652378484607,0.301919850287959,0.17262458612324,0.127341917871851,1.80015077116944,13.8739618372733
0.506935953628272,0.395924362353981,-1.29446238589608,-0.533089322159066,-1.38200510129128,0.173867217804521
0.123679062118754,0.942203325452283,-0.808305106784684,-0.312181305835027,0.38538169664208,3.92094860203186
0.427474239841104,0.19141792668961,-0.35732197255867,0.362120695417398,-0.544164284940884,8.82842379369748
0.683547794120386,0.10306312981993,1.65457394746657,-0.477173043712021,-0.8931214551742,-9.07893244394023
0.731625747634098,0.529956185491756,0.239806923338162,0.0469296200386427,-1.83040341536205,4.53546126843705
0.165237451437861,0.426214763661847,-0.403320390915288,0.0210776277915878,2.13924867282203,8.82102493950708
0.410916556604207,0.23616332304664,0.640360093880161,-1.21603469791617,-0.559006955090741,-18.9632136709834
0.0921205277554691,0.600014241412282,-0.472903135130292,0.0680762813105529,0.122957690297785,4.74640949221514
0.969658007379621,0.843838655157015,-0.180269357532339,1.77153188707594,1.51011118885756,14.062548291358
0.453635884216055,0.404095888603479,0.4105851958912,0.950209678962291,-1.31157470406063,17.2891044139222
0.234595809597522,0.526686314959079,0.436140877800676,-1.61195108806518,-0.127489554273615,-13.3162329764682
0.001755366101861,0.322977808304131,0.210422011569768,-0.766437754440974,-0.145720680316026,-0.785801387223109
0.253921335795894,0.293928008526564,-1.24608442894305,-0.392082112317094,0.861920375891432,15.1196762400626
0.649859084747732,0.603571202373132,0.39510032379196,0.10833214520044,-1.40630010870401,10.2514826391205
0.393620523856953,0.698064275784418,2.49782932210438,1.02237777222616,-0.280227800674008,-19.29465431253
0.0443181407172233,0.247809494612738,-0.0716098766376343,1.17160397346725,0.892540437586644,5.85931386823889
0.834817549679428,0.345499374438077,0.0524944540659741,0.680514002524989,0.204640329434845,12.6915939136977
0.275590919423848,0.705492562614381,-0.923735566502284,0.0378636191338425,0.405293968760144,15.517612874056
0.793674606829882,0.151722275884822,0.547315621235726,-0.996680775448374,1.3088922252731,-2.99098366860873
0.83401812100783,0.186694737989455,-1.35699096162332,0.344205057374807,-0.393121455093085,39.8701742325485
0.779858032241464,0.645286671584472,0.39556230154637,0.0411742552521958,-0.0336305768326974,-15.8823076836466
0.630521623883396,0.161139499628916,-0.0764757645539856,0.25596322373623,0.72596925253859,21.0878713371608
0.795963443815708,0.989541048882529,2.37291572425991,0.208803117227936,-0.611600333817343,-4.0708092183419
0.520879907533526,0.98727367981337,-1.97330584885986,-0.711121543941495,0.13612049345795,11.9902258765065
0.576980766141787,0.678151001920924,-0.0861262580917952,-0.411922277771499,0.605403950008995,-3.65502975196004
0.898384657455608,0.267069870140404,0.348110976874485,-0.504859598388083,1.4956012147873,13.8132881217917
0.169371600961313,0.712493074592203,-0.684592957706511,-0.940688137178396,-0.276474904301734,-6.61181538975035
0.350267339264974,0.674145411234349,0.902133352149421,0.0655491710756301,0.355309106612746,-0.903679373221974
0.60654680035077,0.0710841901600361,-0.725995545602045,-3.48384903513479,-1.48921895566888,15.1833247359708
0.3807888624724,0.025900557404384,-0.97998590798511,-1.62667374175003,0.336100761569621,5.8538242100878
0.464137864531949,0.563050501747057,1.9887460200868,0.0475333309019635,0.0127836884982892,-31.6148570564926
0.0186181468889117,0.866598669672385,-0.334124144384659,-0.146426857951891,0.102446311700894,-7.4315611465803
0.867182331858203,0.0809312781784683,0.177654596236079,0.577003240477838,-0.821971750542787,-1.75808629511479
0.570114068454131,0.126551625085995,0.648892475956116,-0.268821028841192,-1.06684397109069,-1.06693042838512
0.763140828814358,0.0131135454867035,1.83520281258187,-1.37023693738162,-0.111626620353141,-4.11177005293146
0.844917060807347,0.377264085691422,0.903301444409959,-0.323913759328592,-2.1643946279185,5.72740313124503
0.460772173944861,0.356665986357257,-0.374392317017017,-0.824378617468749,1.06839638642473,-3.13552434539774
0.645085730124265,0.534375478280708,1.0832760457957,1.99884695656201,-0.333342345275623,16.3010767445828
0.172069994965568,0.431797052035108,0.805711336414606,-0.845184240374082,0.0446050130901145,-13.9761856108641
0.327233737101778,0.910135178361088,0.266473448780291,-1.31050936723702,-0.127153584394042,-8.75143374924891
0.137139653321356,0.0973107637837529,-0.060965788939196,-0.706641118124949,0.718384040962182,-5.02419481125478
0.325377338100225,0.809362773317844,0.732988685823441,0.188543070927971,-2.41278997811426,-6.54372234187235
0.181601352058351,0.613258685683832,0.413399190348697,1.11961885793822,-2.62371397724997,-6.18674980153817
0.418365415418521,0.138450168538839,-1.31366081585254,-0.758662290566073,-1.21399921419238,0.902846648421292
0.672607262386009,0.225182625232264,1.61544898973314,0.331505757416614,-0.299462927381996,8.47407904723129
0.82728629023768,0.631932329153642,0.0448716281463976,0.372867285529042,0.584642117095975,-15.8209208445269
0.552272940287367,0.659383997088298,-1.5247801876797,1.52469540593864,0.747074864551888,43.8977372641499
0.136493192519993,0.680557858431712,-0.962693275134815,-0.755919646071477,0.129649622767362,1.6382702243437
0.883730766829103,0.443099142750725,0.275113771096518,-0.0592185918649743,1.81409674213302,-6.67339962511681
0.584716741694137,0.484923767158762,-1.49178629641944,2.0115066294329,-0.0835236420573618,37.6604519839874
0.199937887489796,0.841988272033632,0.627749701564742,-0.180598989929875,-1.57007902678075,-0.666005042289163
0.44683531485498,0.262385156005621,-0.972501239232179,-0.840122882319486,1.28311351802681,-0.881307438295717
0.871283526532352,0.412178424419835,-0.594614536151105,0.962446434632079,-0.174763463670642,24.9823046726716
0.91078868182376,0.416737098479643,-1.99254019141054,1.46488256653456,0.359890435678752,20.5241211019834
0.966454461682588,0.334567197365686,-0.312433059552932,0.830975550848214,-1.21483876332014,10.5492875759239
0.281912923557684,0.788919224636629,1.62896708601602,1.09224664231979,0.377177078663865,-2.36366565089594
0.512691023061052,0.625404587481171,1.82886853177401,-1.05369776912082,-0.603266314941623,-12.9345571786605
0.817590240389109,0.0824033655226231,-0.488553850341704,-1.60568384449243,-0.523338986544201,6.59061860235719
0.32955890125595,0.681021872907877,-1.20538062040029,-1.88325894901615,0.434950678744908,8.13293849175538
0.725632951362059,0.614981063408777,0.61636714610981,-1.46951420409505,-0.0434565965136822,-2.71663698785657
0.424322171835229,0.895855617476627,-0.552844908771704,-0.186696992500582,0.161131876896659,6.56780788826019
0.892137523507699,0.604351645335555,-0.0643750410373782,-0.227821872639686,-0.144611792996597,-10.4881913381068
0.938748780405149,0.404339057160541,-0.123414176585229,0.585761269877671,-0.148832339165076,6.77953674108051
0.0861507137306035,0.552620063535869,-1.10421878307834,1.04162553574862,0.265280201590885,19.8302065938095
0.748490661848336,0.958520081592724,0.22141269391136,1.34116042970547,-0.0964268325075216,17.3661014772231
0.0445238819811493,0.773297305451706,-1.04835601429571,-0.563761503452755,1.11489792389255,7.64527048747808
0.704626248218119,0.464730261359364,-0.776733920941255,-0.284978642195894,-1.5257149955446,11.1833834623374
0.482885157456622,0.966589337680489,0.759044848365824,0.165331230063727,-0.127193948741507,-16.6570740304909
0.181629894534126,0.288800026057288,-0.537576682534133,0.857642603266575,0.749640768119278,9.59951133032446
0.453673993470147,0.132262484636158,-0.05936115435594,0.611625629632662,1.32897099476657,2.63259957892519
0.443340202560648,0.698877454036847,1.41668776665518,1.30281728386887,-0.0937889298467313,-10.2163175259969
0.791438768152148,0.980429450981319,0.661733199848216,1.54312087100132,-0.419908444480084,20.9434759260386
0.103548796148971,0.890131721971557,0.396991770702457,-0.199995071161454,-0.177860294626193,-13.4276329345393
0.199921747669578,0.450728775700554,-0.488213083561317,0.593859233810637,-1.27387218760695,4.86380917206853
0.0316163618117571,0.413729320280254,0.424834808081705,-0.463809441870773,0.650196636787823,3.23363659951988
0.5048051411286,0.937125633237883,0.281783330709231,0.50200535707584,0.436029738345769,5.37627166230517
0.681253967341036,0.571382962865755,0.848008993798996,-0.660163389438575,-0.0373009883649851,8.78136152127298
0.966374036855996,0.701152013847604,-0.311339169870793,-0.0902268914431887,-0.0874148955327436,5.80471899535304
0.921866051154211,0.392193670850247,-0.090422346993363,0.980501851744921,1.47234480303382,6.20196552927365
0.616363642737269,0.226013794308528,0.224773851843209,-0.910460766550741,0.198983456750953,9.40970110231625
0.69929087953642,0.907275767065585,0.180324291420415,-0.989405846189348,1.07064598806117,-8.56629420050772
0.833639240358025,0.942816111026332,-1.51467250662382,-2.23420079351783,1.67357947874233,8.87518415689872
0.362954973476008,0.592115363338962,0.931259520350525,-1.18724572128206,-0.290601577478479,-22.1056082774833
0.287256073206663,0.0467987374868244,-0.298479920227704,1.60110778965961,0.404849103698012,-0.214771238967102
0.0111224420834333,0.714593089884147,0.359301496406969,0.283340949692771,-1.22666876014524,1.07058969755125
0.586888627381995,0.511647749692202,0.401472351807071,-0.0235832411107556,-0.831167118885889,23.9150655573482
0.222252428065985,0.786629284266382,-1.35312464492546,1.96347606832426,1.0163094655333,30.7185492527
0.806187973357737,0.855275850743055,1.16846103685929,-0.0495154093199801,0.569496520358938,-0.106256172836686
0.071416738210246,0.457571711624041,-1.00287443740838,0.835374847183943,-0.0542456776654634,16.9339923874383
0.690441525308415,0.923182183643803,0.351383309851267,-1.52983125387075,-0.142841264525512,-1.61724822735319
0.332493975991383,0.170692627783865,0.150605002674505,-0.0159795604662555,-0.397191083209066,-0.481340529116554
0.743431945098564,0.426701903808862,-0.843372119437799,1.48210386226935,0.574419000911726,16.0405575444175
0.582797145238146,0.594314130954444,0.819006030064436,0.0871924244282936,-1.83677766448458,4.39440301840819
0.643655516672879,0.815470917383209,0.076750068504712,-1.02849804133314,-1.04267071476476,-5.07033715828269
0.38017269060947,0.347348422510549,0.677918930654723,-0.960013731793065,-0.224842236069788,-5.61244757906866
0.197030995972455,0.874143640045077,0.204468616824714,-0.129751920418831,0.121743147638359,-2.75894487374888
0.382914946880192,0.0508395517244935,-2.36345325203999,-0.835419330204216,-0.296789013350402,16.379322595722
0.883933577220887,0.517515510320663,0.274553546740185,2.56729706106993,-0.895298619625314,-6.02205297370365
0.0339153716340661,0.557703963946551,1.52152547401415,-0.813792318094095,-0.188110937274591,-15.0838817773066
0.129096616525203,0.26478239800781,-0.272749251721009,1.68770592406719,-1.72235161307823,5.69236955170426
0.627649644389749,0.419476048555225,0.298319050109268,1.23110911084249,-0.157462935176814,8.33007893577498
0.26245227502659,0.532145666424185,-0.8827291269782,0.485834854370009,-0.419619214638007,12.6271830365402
0.246282681357116,0.158675572369248,0.748084162365389,-0.392620197256989,1.7714226113624,-9.97499799319096
0.611014590365812,0.292779660318047,-1.86512376896252,-0.957682166213422,-0.320903730815682,23.6814831420062
0.793982471805066,0.377726407721639,0.0806184192692225,0.311697557115384,-0.534955899634829,1.90467527116853
0.316529075615108,0.66124721406959,-0.266469650676691,-1.04984014900533,-1.29435688308046,1.35378796483579
0.442779731471092,0.97710828576237,-0.238526403397099,-1.08019635184124,-1.72348190011019,-5.03238718791367
0.144361701328307,0.278943184996024,0.807157812812847,0.0303521462479206,-0.965895654752405,-3.50485296492222
0.688640400767326,0.958732238970697,-0.46514564430983,-1.44412001207944,1.153279484326,4.60074656857707
0.419759472599253,0.280642205383629,0.906303758193938,-0.601993452601356,-0.386430548500122,-16.193525852238
0.989195628790185,0.323645355878398,1.69113418853404,0.701538500237251,0.155567980793234,-11.6750746441171
0.664875092916191,0.0716757245827466,1.67011476475422,0.162848737699484,-1.4149713426056,-15.3405753208935
0.703630023868755,0.242046457249671,-2.12268199223806,-0.553503010452078,1.19107175020622,26.3682389009583
0.923854848137125,0.969033297151327,-1.46183481012183,-0.375263338898455,0.605160553106457,29.3669809840436
0.479679685551673,0.408308338373899,-0.347014569619249,0.56052031967757,0.469255935148581,13.8995842226652
0.199380873469636,0.915030461037531,1.50420666327763,1.40119138966821,1.5783107170789,1.19324129697092
0.581213370664045,0.332651233999059,-0.280844928612533,0.196105606415301,0.978825611222793,20.5264896082204
0.998168182559311,0.302654577884823,-0.767608458188589,1.16802462660562,0.125232467934837,30.5154795515158
0.949654724448919,0.86700832657516,-0.213945555054363,0.897388861953284,-1.31397158242646,1.47071950676803
0.453876449959353,0.481365755200386,0.754405185280554,1.14246481158818,0.724064468790201,2.80047883253068
0.596181080443785,0.237404822837561,0.896574613254905,-0.801806200722874,0.445072705571811,-7.53461304644379
0.292651678668335,0.287567991297692,2.14371085418525,-0.238132253478711,-0.0136682896562463,-16.5420934074423
0.24006708804518,0.00571153569035232,0.61223206116502,1.48965458782693,-0.474947296019616,-2.85283692416467
