"Lon","Lat","X1","X2","X3","Response"
0.687403859104961,0.387407992267981,0.226928316350918,0.713580653190672,-1.97154065351598,-5.00029557492107
0.510616754880175,0.0926194419153035,0.58090114302577,1.64596941119567,0.328202433484932,3.847620802451
0.574968194123358,0.253686709562317,-0.413337239102157,-0.903974428825322,0.869345148153986,10.514814332971
0.735528103541583,0.467681536218151,-1.50483076338266,0.505051628081274,-0.638431062096587,6.16049946330355
0.214158445131034,0.0115911550819874,1.19555262218343,-0.522153823967897,1.38733537244814,-18.6822324458285
0.848619451979175,0.369473829399794,0.0587557394489934,1.12318410374298,-0.827448030989678,4.29983903076812
0.592671488411725,0.470543552888557,0.663787134328476,-0.624460129310662,0.230390376394085,-9.27409521001975
0.0480436575599015,0.950744845205918,-0.798591117149213,-1.36771545467129,-0.213552387693017,-1.3025309838302
0.919946766458452,0.543316895607859,0.81064717023177,-0.724532260342568,0.0725930159764925,-2.83131990583602
0.417871719226241,0.801351804984733,-0.09290157141595,0.829527297226838,-1.42220841895907,1.76777879320431
0.932048668153584,0.624588466715068,0.748488225299479,1.14506443996415,0.883420801091065,5.14405495640967
0.0976972302887589,0.775900519452989,-0.346740700897525,0.408281356582586,-1.57358711384163,4.20562901978691
0.611150390235707,0.525122974766418,0.302924069667175,0.32366253209208,-0.52687469116905,14.1849533089837
0.529038354987279,0.320223084650934,-0.358635622978016,0.446376558825878,0.269865639228146,28.1067233407262
0.0367188490927219,0.609545177780092,-0.298656243307791,-0.99634571197885,0.720131997582511,16.7422775735017
0.0323333430569619,0.456819624640048,0.0727248266200834,1.10717302176253,0.837372246488197,13.1278088338553
0.533891330240294,0.795180970802903,-0.281944686529748,-0.684002262476169,0.761424266567382,-3.41909027984795
0.082731579663232,0.443947679596022,0.50785303717215,-0.432161015558639,0.417105678910201,-2.98089343011893
0.496234330814332,0.390874977922067,-1.06337053112664,-1.63786928814098,-1.88694520063177,27.8161487090917
0.177803340367973,0.728525632293895,2.16447411751137,-0.236387811736185,0.649641745843062,-0.978841835233663
0.0922568500973284,0.504528047982603,-0.706245112394908,2.29703583086214,0.725333073129058,23.16393897658
0.3896225951612,0.575173317454755,0.952445737139837,-0.783900278604451,-1.4082067738266,-9.14531854550112
0.781750383088365,0.622031936654821,-1.43229608961347,0.849897368291722,-0.352309302216481,22.3473166584484
0.563621443230659,0.212948034051806,-0.158976465818155,1.45815636314571,-2.50854829293546,22.3116566491229
0.439360750140622,0.422198547516018,-1.40362025922163,-0.12242190658826,1.08474251453618,31.0348383617855
0.455320324050263,0.632886355975643,0.952708460796222,1.31456809229249,-1.46181375802312,-8.64789971832167
0.00869960221461952,0.669572165934369,0.68690748645929,0.521585129235512,-0.686572617797512,4.14583190945867
0.19779239105992,0.0726505366619676,-1.36240546258369,-2.26553934812791,0.616644094760717,7.34064285883838
0.344246361637488,0.283930049045011,0.139693017801864,-0.227419479216321,-0.660613027263004,13.5093949429684
0.221021485049278,0.4935517529957,2.05855381025099,1.45476539697294,-1.52479285963958,3.84956980275366
0.873217245563865,0.654131345450878,-1.0073855100943,-1.23752545048125,-0.469593399392767,8.40032490234553
0.170657855691388,0.959555545123294,0.560312064146824,1.73892084881016,-1.21964667695171,8.3927688956608
0.75650525232777,0.482453037751839,1.08753441093055,1.26462388137712,1.25499416165253,-2.92785418038063
0.858711301116273,0.931511221453547,-1.35761443370094,0.737749578835439,-0.801339985010899,33.8457627170644
0.285044689895585,0.46744771162048,-0.42558677908725,-0.238645596581158,0.139314234677972,13.1069938480594
0.945977370953187,0.0769014568068087,0.783435358270504,-0.574267547996537,0.959843530474246,-1.92211823437131
0.828708794200793,0.168473398312926,0.439357998428322,0.120421422069712,2.07247410719818,-0.581579071048965
0.137976042693481,0.927950965240598,-0.490955237278848,1.86337851781082,-1.46124441906436,25.5713784634975
0.925368345575407,0.534006037982181,0.00213674649121182,0.112716822642312,-0.814720433816558,10.3402210405286
0.672416327055544,0.759362098760903,-0.0368435035235071,0.125149703423662,0.448776134438441,22.5538828163377
0.424216709565371,0.794891327619553,-0.209985530044817,1.10670137838049,0.123167845879461,11.6324275593917
0.562078373273835,0.107019430026412,-0.947092191179419,-1.03750214831961,-1.34861168049689,8.37314948348262
0.991244772449136,0.552151487441733,1.60295000045967,-0.789356287022465,1.42089645874472,-13.6569815400772
0.548066300572827,0.0815973405260593,0.252104140783211,0.707282698821051,-0.102555392801528,19.4816347630108
0.883242032025009,0.743372039403766,-0.902655966295337,0.688584856451773,-1.8023974582806,10.9945985522207
0.714004493318498,0.111305601196364,-0.0866940169371141,-0.706869693814964,-0.041275585073314,-18.5678254218444
0.494557297090068,0.296612283447757,0.22930781258059,0.715299845024935,-3.01068743372669,15.7892854076989
0.0648771645501256,0.112451698398218,0.123567088675283,-0.36563284011784,0.446705999596967,-5.67360391970545
0.826181174488738,0.839496873319149,0.00177339690122822,-0.634276223268968,-0.911221904564712,-3.35191132847265
0.717330537969247,0.2941750488244,0.755373013955647,0.828408683972844,1.51052895224717,-27.9737628089493
0.350337127223611,0.841870215022936,1.76126981239008,-0.443820997482386,-1.13400852934652,-20.2856632159267
0.135141306789592,0.90682673198171,0.881715520064975,0.588386645056771,0.372747089015373,-6.48456187010466
0.0854678559117019,0.438760427059606,-0.227695071505095,1.5157358042385,0.255625585121305,0.60326803941183
0.743855429813266,0.000743682030588388,-0.299375907501291,1.07101550913315,-1.48463590760115,-4.27145578298294
0.212988395243883,0.825726975686848,-1.1236419208915,0.144213547787884,1.23086888381596,18.6448303482853
0.0550824573729187,0.513710230123252,0.391228023209356,0.788401233210184,0.491101696430859,11.0729195862668
0.770770934410393,0.31503240019083,-1.22653141599879,-0.625244761228925,-1.1978388296301,-3.14315142294562
0.648755353642628,0.794277054257691,-0.488308706892982,-1.13314838633026,-0.0830332550686148,1.93816773143973
0.528294433141127,0.0139177846722305,0.569405136063387,-1.30837964674879,-1.57160642021007,-9.87879885439765
0.0491999383084476,0.0921231948304921,0.774359095883432,-0.438352440021857,0.325914304877458,4.51123004131039
0.829431555932388,0.814879752229899,-0.226450692068428,0.509306944702297,-0.170907438912325,5.60577979690864
0.0390814554411918,0.0484836804680526,0.591703721211605,-1.16559723518675,0.515108615733961,-11.7659773992848
0.329508249182254,0.612116411793977,0.781029314205335,-0.970747035873547,-0.616591509934835,-6.03018502360553
0.431921026436612,0.857115696882829,1.34719463129525,-0.867775958059067,-0.112315005800489,-6.22754699318191
0.752105586696416,0.710344673600048,0.386215335966234,-1.50466685835421,0.223686096251991,-16.0500932459962
0.781624604947865,0.224650994874537,-1.24803893595595,0.486852604155464,-0.0323577142108314,-5.02990271279979
0.20308440271765,0.704066157341003,-0.38094651697933,-0.408140291990793,-1.29469353742412,13.0479771816601
0.755602357676253,0.541864115046337,0.776163083058613,0.46542205366133,-0.443304549874607,6.58233954193308
0.102787537500262,0.446968270698562,-1.10909697481738,-0.117589989985783,-0.505816985092586,16.8272173876948
0.0300523380283266,0.436172588961199,0.650309207362939,0.114225370488099,-2.09766235121688,-7.22878112794329
0.460242811590433,0.860069276532158,0.946970515522798,-0.0137693270660947,-0.782412674081507,-5.52394310369027
0.27616994199343,0.668930222513154,-0.0649026242230014,0.937081410136831,-0.50542359807003,21.7509200105978
0.483763537136838,0.23064003768377,-1.69422550187503,-0.386812367903258,-0.280951461977986,15.1900822195329
0.34114282624796,0.0797028427477926,-1.21514196197819,-1.87627856792775,-2.07843556725925,26.4623446472509
0.580384525237605,0.694237211020663,-0.261838129060761,2.22371198581394,0.550053063400826,12.8215832863858
0.946773850126192,0.211001684889197,1.39809134306841,1.08675066308309,-0.0564996530120326,-2.93558562796059
0.399953801883385,0.818612496368587,-1.40641879428107,1.2645218698716,0.129702700430341,21.817553531737
0.176374058937654,0.992152918595821,-0.333009825264707,-0.685851386505095,1.78471906060403,10.0483299332897
0.812438309192657,0.176551957381889,1.05514789336305,0.176952897325355,0.810681416302578,-12.1406043185668
0.833021256141365,0.0446981508284807,-0.356249910450078,1.09097126843281,0.11823550598756,10.9754475742881
0.976318396627903,0.821052228333429,-1.2290518819176,0.108614586499796,-1.98460587251121,18.1638904116757
0.611519642872736,0.609324367716908,0.462891929332084,0.252410298377564,-0.328034761330544,-3.66998999083576
0.873303539119661,0.411256995750591,-0.999595915374114,0.689820937632761,-1.05954994751383,19.7085521511418
0.0250729541294277,0.873965006554499,-1.08843857865465,-0.744149226233145,0.375982272970825,10.1070458935401
0.986172344535589,0.564505698392168,-0.355398699601547,-0.389415366402716,-0.129230863600817,4.34748762199274
0.146571790566668,0.623075509443879,-0.726625388596677,-2.52114246895927,-0.358046145162634,19.9822982814373
0.0105963852256536,0.57277026027441,-1.67319475881304,0.805341448747235,0.270223742011846,15.0094198136495
0.350462191738188,0.477145823184401,-0.041316765316179,1.09587590405338,-1.92336844731066,17.0181479039794
0.682572223944589,0.853633845224977,0.464922025173847,0.260354461748798,0.157338518085205,6.54581415593694
0.885541037190706,0.859322735341266,-0.12578950475455,-0.96023971799154,-0.310005267278862,7.52195839464505
0.322676217881963,0.141612213570625,-0.891383285871749,0.855977824933063,-1.51378788427258,18.3860440601221
0.300246649421751,0.980055441847071,1.09484223572849,0.596499378519245,0.281717027291843,-18.6569152418974
0.54672112269327,0.362744930433109,-0.0828629180207327,0.429770374564989,-0.226088447589926,17.8872033005828
0.36839673970826,0.969306143699214,0.495146356150197,0.00877875810554856,0.186830039575876,8.32233514866247
0.822488689096645,0.278783083893359,0.557317576383479,-0.590291387332611,0.537269846754224,-15.3849457937694
0.965584910474718,0.761704307515174,-0.919245032060837,1.93256418350783,-0.291057329093213,14.5529438994109
0.153803997673094,0.871551678981632,0.56920097834038,-1.99859764148793,1.24523203918262,-3.03189400696515
0.43593132821843,0.347553870407864,-0.0167036500974249,-1.39408455667507,-0.711536087677525,7.79172927317739
0.267765669152141,0.571063577895984,-0.890528085430426,1.66540979761391,0.428176562105967,32.0764593900269
0.501011503860354,0.0445344941690564,0.526485338961421,-0.958854493224516,1.19035044145282,-1.02363478604593
0.830516871530563,0.832435067277402,-0.445336077789515,-1.21225026012487,0.620392942340755,9.6713183504576
0.208821924170479,0.738617922877893,-0.716587030040253,-0.00363358227502911,-1.65581068581214,11.0243781504329
0.919717330252752,0.74393118545413,-2.12175585999803,0.245371561014953,-0.633477288229253,20.3060040092814
0.262068099807948,0.829206558410078,-1.15238335751767,0.237087805278199,0.703190779038479,27.601349209466
0.350574829149991,0.432432238943875,0.503903111541897,0.812369640794614,-0.237196769571374,22.0264438893963
0.752494510728866,0.809447708772495,0.428922134589907,-0.808143760508845,0.356164280339641,6.18090069615035
0.729012625990435,0.969438901171088,0.42790137446255,-0.393402315775359,-0.274392765552339,16.2003974407789
0.0540223848074675,0.91834191349335,-0.704922616569374,3.80950293613328,1.05445241319176,17.8961998780125
0.394638380501419,0.806884864345193,-0.0541745804894678,0.77110277638057,0.0599665050011726,3.78860902470467
0.112285713432357,0.0680405702441931,-0.458491574364472,-0.669275248670809,-0.0137387452231139,12.0304668443783
0.299066952662542,0.92875196877867,-0.297860524953344,-0.784415547891648,1.01209822917073,1.1387222234515
0.593295334372669,0.211412715725601,0.414448574007218,0.448053576074277,-2.54980048704248,4.44512208693984
0.751067785313353,0.910680041182786,0.32859889854364,1.52646893735404,-2.16988297144972,31.2061122073841
0.83134348760359,0.45301892911084,-0.122856866248362,0.455049854299515,0.794472602158586,9.45605948352201
0.967200622428209,0.310258865123615,-1.37438694119998,-0.839757787373644,-1.32048863799051,17.1980750933705
0.900289485231042,0.811436786781996,-1.58684302521259,2.83659594260961,0.187824841957362,23.9064124407102
0.205752923386171,0.833745075622573,2.10415199126376,-1.57713166408978,-0.831797461783633,-9.49925487104835
0.0838257176801562,0.24872934538871,0.152378791795107,-0.184913152446296,0.242607297959189,-7.27839799268597
0.696882182033733,0.830780085641891,0.949877779668632,-0.249040315357243,-0.197359114660946,-8.72451568653163
0.0813067338895053,0.533230224158615,0.326838355300058,1.25513122469327,-0.833163531996574,7.6985398087378
0.436933994758874,0.0841441103257239,0.839519781128606,-0.292033587408175,0.899295107800693,-4.5720847511916
0.952139205299318,0.0264007721561939,2.04523584686394,-0.655782490182798,0.168655522483422,-9.89096117394465
0.985882091801614,0.249872699379921,0.975746427481072,-0.273042739589426,1.5699237017583,-10.6871797014107
0.824915000237525,0.496986953308806,-1.11280236991433,0.833720647413299,-0.93162165787231,1.34448097775125
0.75185735616833,0.404381246538833,0.152400622380934,-0.859537665879379,-0.855634317121005,-10.3996117891313
0.76965432963334,0.260027861222625,0.0818686474225511,-1.21765171628201,-0.617722202440383,-18.4499555802111
0.516297136666253,0.567053659353405,0.638692637674187,-0.856133070414441,1.6476743748146,4.29690694778677
0.384023904334754,0.120721146697178,0.793506896528439,1.33410566051597,0.764462185864212,25.9314820564619
0.932860099477693,0.378316800110042,-0.771278774024853,-0.54367735283461,-0.332482731538146,21.8055558562409
0.117737560067326,0.668198491213843,1.25062569796865,1.64880094180173,1.03156194979617,8.69184157276335
0.847028639400378,0.554347831290215,-0.278873744998647,-0.0995195191962329,0.524348172994052,9.78554708640042
0.487954262411222,0.815979067701846,-1.5599807973466,-0.711042248415933,-0.744555491933181,14.7029161101851
0.335930539295077,0.994442269438878,-2.12139705419731,0.188104397598527,-0.0384919267956945,25.7540218474815
0.859965522773564,0.841149243991822,0.969816812840705,-1.44736600354126,0.0496701092388258,-5.07215774965241
0.91669047693722,0.291720628272742,-0.184727406430373,1.31662619490397,-0.359248235369307,10.603413439924
0.609346204204485,0.744080611737445,-1.62599917689113,0.676792601440961,-0.154631753511806,11.7873203180328
0.234120108187199,0.972968484042212,1.41621601597223,-0.706126351122313,-2.64750643512109,-15.7466764563321
0.516097139567137,0.110118184471503,0.618987115616662,0.581970857172992,-0.465832305423794,9.8750792211011
0.52238125866279,0.443594801006839,-0.0281541314518584,1.09284828496718,0.13711846848624,8.67611582535804
0.835831408854574,0.429019359638914,-0.665671723463106,1.72104763246814,-0.933108034711189,18.7954237866543
0.944323761854321,0.595920921536162,1.86382464546728,-1.72796044634091,-0.0807429027465404,-19.3471740804703
0.092399934772402,0.886162766488269,2.5093677729154,-0.132918647825902,1.48726975956516,-25.3077684007318
0.0995913846418262,0.00216812873259187,1.53393664154381,-0.970579279181321,-0.179613382201179,-11.5249904895119
0.209584166994318,0.302842972567305,-0.0524165201030239,-0.577010187366157,1.15130476599125,9.95115766638591
0.740177973872051,0.614406330278143,-0.526828668342451,-0.511016343439768,0.0945544824191518,5.89548657435817
0.543408541940153,0.121283040381968,-2.0307397576998,-1.53814037480876,-0.156633055750851,26.6909759405473
0.142888755304739,0.433939434587955,0.00609608089567684,-1.15681563903749,0.682024945731591,5.79225303887856
0.741727012209594,0.347913306672126,-0.0895793744219615,0.188885193874017,0.836584000630856,-17.0502304865827
0.620074063772336,0.134041897021234,0.0914390593629435,-0.359959386105165,0.0681651300072464,2.93560159787913
0.557646225905046,0.188547629397362,-0.300303776561108,-1.53418672958701,-0.307237900457301,10.0837758322424
0.872971462551504,0.102945159189403,1.88258705279345,-0.413408675239515,1.06124878773225,-11.695072254401
0.726245195837691,0.477823181077838,1.38112972475862,-0.923349049455828,-0.398225035484256,-23.8596024094651
0.953499030787498,0.00391026656143367,1.59530701591116,-0.153751178975629,-0.104622645965079,-4.03506420323196
0.153674353146926,0.205205792328343,0.474098045348353,-1.63107823054835,-0.149392033932568,-4.86651513159573
0.899797400226817,0.407257136888802,0.450456755513174,-0.276793558364439,-0.12537402393351,8.76289839945998
0.133721067802981,0.698459674604237,-0.709501605661284,-0.717168061705384,-1.60868985038011,22.0619925038195
0.514883248135448,0.281264302320778,0.445230025304834,-0.686717409794941,1.08464813512981,16.2127300353651
0.108524141134694,0.432192265521735,-0.0362314030163506,0.271410439780703,0.289093807429899,1.85875798903952
0.546197356423363,0.469566134503111,-0.99823930443671,1.99942539052361,-2.14771392434816,22.7724728360335
0.700420688604936,0.784830088727176,0.239462240629892,1.14622360108789,0.0488620422375008,5.21305733545195
0.154358130414039,0.603160570608452,0.56464748878632,0.277461344717549,-0.898473033493489,16.2049594936805
0.0567449529189616,0.794543830445036,1.01988695432016,1.01913314397415,0.385117323574021,9.09236649343986
0.81226546713151,0.334461390040815,2.76828583052945,1.17090046366054,2.56100427064134,-26.9632032587484
0.508228446589783,0.270383410388604,1.47266207751102,0.312597573912082,1.12412649740266,5.7394392915527
0.60645343340002,0.987179605057463,0.242078540377723,-0.979420120273297,2.03062566728998,8.32892263180535
0.374838997144252,0.420478193555027,1.06119151677664,0.619922941765184,0.876868898928255,12.4865996800979
0.267188192578033,0.28467561583966,0.392369138318263,1.01006797916782,-0.0672510908909922,16.1688173599747
0.00815546792000532,0.783962556393817,0.183388095418069,-0.281301660100635,-1.66227045918859,0.20875514779011
0.708831203635782,0.966028473339975,-0.0477527271462692,-0.077217281801164,-0.795676733363357,18.7698361067008
0.862117053940892,0.0151060754433274,0.516333236077045,0.361906408791516,-0.918632803086387,2.34406983715039
0.835571160307154,0.261497710831463,1.22698908763624,1.50505192315783,-0.294481766235008,-16.2778142208492
0.597853053826839,0.423242595279589,-0.597157309471354,1.47062089106738,-0.00394657589605055,27.308725320296
0.286090178182349,0.580417609307915,0.827640274141629,0.585434202646934,0.514883202214033,17.8646853414312
0.442658114247024,0.448840039782226,-1.01294540803468,-1.13504727432898,0.784539610763482,22.5715085740786
0.0111393542028964,0.997925341129303,-0.885573964403324,0.287405623967509,0.778691843271403,-5.58364871656439
0.224842072231695,0.0856014585588127,-1.32742507896869,0.433016405020545,-0.95612676862199,17.3426391957533
0.893560777418315,0.174735510954633,0.119199694901225,-0.633858687010435,0.603381475739932,-7.5252039566335
0.145516403950751,0.218499829061329,0.89871951741141,0.284913413982526,-1.55905655083882,-13.5235430584131
0.625838080886751,0.360775321722031,-1.61042421918203,-1.18598889062766,-0.202706269615036,9.75684479477428
0.832033057929948,0.987547077704221,1.36630012402403,1.34170744145194,0.218183465954934,9.26691313384789
0.65353517071344,0.383858833927661,0.598438892417763,-1.39339389021369,-1.15348230153023,-11.3625468921516
0.54587218305096,0.554669863544405,0.2762018000283,-0.42578705754229,-0.310498070935203,3.60897184440473
0.890787383774295,0.818291595671326,-0.992106044494353,0.177959868638059,-2.01535287734405,23.7921912622193
0.0767517702188343,0.705967700807378,1.27799222137,-0.1900721865759,0.171253274434232,-5.55584837574065
0.011022966587916,0.820881095714867,-0.0773660407480803,1.6823953673071,-0.381601795344961,17.116175221999
0.590501098195091,0.691914456430823,-0.224412065496108,-1.3278020171197,-0.0665029345453231,11.178952164472
0.0125345487613231,0.16577604203485,-1.13581205259796,-0.294964165751242,-0.54049663005579,15.3006866657937
0.895432191202417,0.844829804031178,-0.51641941774809,-0.818985347703056,-1.0504365449991,7.15964070400258
0.348405295284465,0.440002443501726,0.446036365493061,0.135812014622477,1.84393518577053,15.9078411105752
0.802289737388492,0.714563941815868,0.32803190610019,-2.33407418096869,-0.691743268721396,-6.79667478939327
0.343282940331846,0.329903433099389,0.0601136127772001,0.365522665434979,-0.430989008538547,10.8615152604313
0.843837618362159,0.783379201311618,0.20990319454081,-1.6430651284131,1.04467841593523,-1.82500017110395
0.284997794078663,0.205606020288542,-0.169606285978813,-0.466504567822817,0.815034664822038,25.8071488882119
0.683610319625586,0.575747717637569,-1.05698030639251,-2.29323615568534,0.414533010823269,14.4321244431287
0.0327708758413792,0.115978193003684,0.612724044072117,1.1393754258248,-0.50778301374133,-0.439331868908556
0.0644761426374316,0.175497400341555,-0.0305677003990143,-0.983308614871872,-0.573067360777082,9.76972637427177
0.378756401361898,0.589689579792321,0.065127762876023,-0.256804243383534,-1.21141345540245,2.2953212802495
0.666957275709137,0.935496860416606,0.130812062411383,-1.46203967772651,-0.193264239890711,0.852724191955605
0.689119500108063,0.0874928461853415,-0.30102383535119,0.165088482653628,-1.42386694180378,-6.17096869299443
0.956159413326532,0.947049040812999,-1.8336191873251,-0.905516375979411,1.39860733752361,17.2877223193966
0.634608484338969,0.131962975952774,0.136451555202688,-0.782504157003677,0.921166470699149,-11.8730596365679
0.457174702081829,0.0598612630274147,0.572762932410501,-0.552410140274866,0.43632905564665,3.34039134286591
0.758450853638351,0.684993328992277,-0.372819182787652,0.3637127846969,-0.557848618410665,-10.5843983358283
0.716471446910873,0.642626258078963,-1.69842193602017,-0.429410680772639,0.00276526194372727,21.5874983912072
0.437780530424789,0.0921907431911677,0.81070215400177,1.49187745918127,1.08288652424781,9.57866895509352
0.611412110272795,0.073839935939759,-0.276295410410709,-0.047247801537377,1.38424642295788,6.08672134628966
0.352538374019787,0.392088282853365,-1.60046086927899,-0.624505336387622,0.173909662589504,20.5002279405941
0.818891085218638,0.486808416433632,0.022583899455439,0.387474382065774,-1.01689271841042,-11.1520921846404
0.602134436136112,0.641193660674617,0.122302823036779,0.222809428459526,-0.48909288096337,17.8069821689914
0.109638382215053,0.0269453772343695,-0.000195740920043408,-0.588436071792571,-0.358669368739396,-15.090717336019
0.665233362466097,0.280295894946903,1.54129064264617,0.867682324461147,0.96121994332443,-19.053982229872
0.551734955282882,0.00160322757437825,1.08611232797045,-1.91359774861678,-0.76989122939116,3.01363743717134
0.786283517954871,0.447751851053908,0.268036970657287,-1.02088086140113,0.103402857398541,-10.361373800758
0.00298599270172417,0.65188442892395,-0.482797782683632,0.0483017533665588,1.56496022963952,13.2985609630633
0.93668111320585,0.42213948443532,-0.796480284765714,0.0679577068386163,0.204540218557205,17.3479013503842
0.133913666941226,0.175928056240082,-2.19406198082706,-0.393656841835816,-0.406563120731319,17.1764488480213
0.370137121994048,0.266545976046473,-0.639958684367701,-2.78476667790407,-0.890676631908987,15.3765293680402
0.755512924864888,0.34531952557154,-0.143834995117722,1.85204643130691,-1.37687055969041,-6.72732017032536
0.623576314887032,0.661438643466681,-0.375506505602339,1.64805996200141,1.43398784438604,15.404216658967
0.272090173093602,0.320731228217483,1.1144409823442,-0.658583799523913,1.13826134310271,17.5932747724106
0.190984178800136,0.465214737458155,-1.0566544944371,0.328759504215052,1.1356941056428,30.4678519175316
0.92627511289902,0.627365882042795,0.539521875373189,-0.99037908839958,0.117258960535563,0.151042994878479
0.000976205803453922,0.446994977537543,-0.698767352304975,1.63051119264703,-0.81987298846307,13.101462508031
0.993595038075,0.528503389330581,0.993315637856688,-0.155053094456947,-3.06537224882254,11.3749606557558
0.208143575582653,0.400864264927804,-1.48203748175534,-0.222295799163566,0.266245833460062,35.0371008076789
0.858459167648107,0.391635037725791,0.386676904775706,0.486711659382254,-0.635142651536651,4.8622078699718
0.163666542619467,0.665516107808799,-2.11711755874144,1.24981107137131,-1.1102420032874,49.950423352685
0.0470115072093904,0.193483870010823,1.26858829511186,-0.369680059912953,0.609003378411985,0.605775205488306
0.0948836689349264,0.162904026219621,0.38088774379678,-1.8829125729445,-0.897206303776914,4.03945211209502
0.0898045853246003,0.460761259542778,1.72029525730464,-0.168106882046636,0.153160082250765,-5.92409996588674
0.669110725168139,0.526181553024799,0.367601937269353,-1.0168783272779,0.148035830717859,-13.4605162784018
0.858000231906772,0.655186554649845,-0.0032357973623373,0.236855933368646,-1.01013301774855,3.95627074553656
0.717628391925246,0.645893009379506,-0.392371242097837,1.01834129207933,-2.17059241235338,1.56884697655174
0.991862023016438,0.633100304519758,1.75781401269516,-0.069483740284374,-0.412639560488181,2.03785561309898
0.720924468245357,0.435445088194683,-0.524526178386783,1.23716587172023,0.127660190185757,-2.0414665906496
0.829126352677122,0.327312695328146,-1.87306092067626,-1.23547484054755,0.406855245234606,7.36139751893809
0.11272460478358,0.456228247145191,-0.388382154840133,-0.834570185851911,1.15359395899248,15.2423190045178
0.268036589724943,0.732753176707774,-0.763581117141999,1.61804509530484,1.71939561549233,31.151709323729
0.188241547904909,0.0827758486848325,0.713480879813798,0.830252216231478,0.1730402239998,2.38389499666484
0.700339287985116,0.157998227514327,1.03519476431209,-0.07724831280531,-0.505958918089352,-26.6698912696164
0.119470742763951,0.103972559794784,0.188166003036218,0.397895223664609,0.856282119078256,20.2175588157988
0.702647088095546,0.584632817655802,-1.11489466639433,-0.698730423701106,-0.268445995189452,8.43506151308414
0.399108638986945,0.410857152659446,-0.287571780140687,-0.953244995790426,0.468402248276334,20.4449032363864
0.129245434654877,0.335340902442113,0.553911054005102,-0.0896053896648854,0.123649446972376,-0.714099267693494
0.828218430979177,0.449552895966917,-0.622168166155396,-0.523685343483456,1.54633447729316,16.6521605579831
0.306995943887159,0.410021554445848,-0.346437792033434,-0.941398282699531,-0.956209965158029,14.2263308878547
0.527731761801988,0.361792369512841,0.588488329623724,1.42913745034063,-0.361524195876441,12.8337525623782
0.906628453172743,0.513376942137256,-0.253612208261844,-2.77780102733549,0.805647870492729,15.9267531238927
0.219184416811913,0.100125788012519,2.24236746495908,-0.145754021825042,-0.0966166225757666,-10.606161765834
0.45291885593906,0.561723787337542,0.527035427725536,0.280814322393132,-0.44138985519526,6.39574044542703
0.854527107905596,0.704342111945152,0.0358191137936858,-0.467657553671051,-1.13057935655798,-1.352072067088
0.154204473365098,0.901015241863206,1.69233902515618,0.776384441663737,0.162538024704115,-3.97108359096853
0.607733667828143,0.604215282946825,-2.28387222894034,0.92082336662955,-0.141939217837347,24.6108839087152
0.173489402746782,0.732759034261107,0.116783415779323,1.14296113694006,-0.149654367160448,14.5290258829749
0.609579547541216,0.521494874963537,-0.860537953369368,-0.36188853410321,-0.845703592777172,16.0877233485385
0.375399191165343,0.703642138512805,-0.679496726746312,0.516153599751082,-1.67317849695969,4.79729931358433
0.812928475672379,0.535739425104111,0.886853439626556,0.847710460127868,-0.551930250429257,-8.73292704889807
0.474957330152392,0.258018582360819,1.00382564318183,-3.13460679468399,-1.76796760408766,-16.9779753605334
0.851042666705325,0.977533161174506,-0.681790838378727,0.441037030599488,0.752729230273164,28.9661948537499
0.13819543691352,0.749952625483274,-0.395773008367961,0.231766256372517,-0.301741180676341,24.1318221344084
0.111622754717246,0.31323734880425,-0.390931897270505,0.97917148691507,-0.500027368012518,4.56689091598159
0.791415824089199,0.048260223120451,-0.225116606195946,0.238941942523759,0.894441881515994,1.75121770382669
0.351627567084506,0.623606853652745,-1.70578153288251,-0.0520289074049989,-0.185688457236859,18.662640244962
0.965879900380969,0.972438334021717,0.623768409635206,0.491400870584558,0.881711459096732,7.80512643414518
0.276123828021809,0.260165062500164,0.301134069884959,-1.18687366087376,-0.475225082476693,10.0647834202688
0.199297487037256,0.853839726187289,1.19810382566583,-2.4635529049686,-0.902206342981242,-7.77818189546031
0.646619912935421,0.383079543942586,0.850800549637354,1.50780470006257,0.444604921357316,3.10530638068465
0.823123886249959,0.102933723246679,0.2395461383326,-0.0100193439056288,1.16207259324542,-7.78515003213582
0.328555441694334,0.599813695531338,-0.962408915662589,-1.16142993089839,-0.324122472815935,8.83887692554998
0.426611544331536,0.334416549885646,0.558304873549912,0.52437569164525,0.631132778557344,10.1042528085749
0.0675282990559936,0.371054010465741,-1.66227805395341,-0.461600691291652,2.08572333513585,1.70003581927746
0.725608858047053,0.805901838233694,1.75855000078909,-0.609373278426802,0.454572649841698,-22.0130944583948
0.0952998381108046,0.13432573643513,0.410734855707353,-0.347895839936721,-1.03162175110521,-5.0079958279381
0.0539617550093681,0.118846515892074,0.271400105360578,-1.16566675131406,0.155637049144846,11.7359136005182
0.66966345673427,0.753071829909459,1.39582269333726,-2.25915293127255,1.69439473716192,-16.2495502839271
0.659615207463503,0.364248662954196,-1.32263472284656,0.0712153948433306,0.905292185164595,3.28516618827113
0.850658787414432,0.817342547466978,1.42461246518596,0.0114730580537972,-0.244278244713422,0.283282690370278
0.351689151953906,0.88635928905569,-1.48831888993387,-1.02537003392537,-0.204264263473371,15.5709577472022
