"Lon","Lat","X1","X2","X3","Response"
0.700485995737836,0.63934093946591,0.962204041432656,-0.160684893113827,0.058702489234041,-5.87972043450487
0.120493468130007,0.965731617063284,-1.20217500002212,0.0717611574491394,-2.06567553577969,5.71266562703326
0.00960069708526134,0.184816563967615,0.648490210353941,-0.726408310174172,0.616033103120457,-13.3623165764142
0.681884037097916,0.319692819146439,0.365361959509515,1.08266136192734,0.129615013391828,-1.97122788156237
0.0375381160993129,0.339644465828314,-0.281482980635019,-0.805002001795769,-0.815222818703797,19.9152915600862
0.548872683430091,0.18657996901311,1.30905880525433,-0.261032402395636,1.03410043700723,9.86543270989638
0.0344090124126524,0.691528704948723,1.01968362400698,0.31284686122627,0.563460667962675,-12.0715700836971
0.0465741558000445,0.458497393177822,-1.56330982470299,2.18408167064982,-1.12519727642464,18.6340122594486
0.667936402605847,0.340096740052104,0.374876971537666,0.395886573199522,2.15051547247194,-2.11211745770141
0.3242583994288,0.655696817440912,1.29699276134412,0.274934961843349,0.101933990538903,-4.95537224281698
0.721232020528987,0.564179875422269,0.214508552428882,0.0122100927772416,2.00342341999965,7.76702734852742
0.356659414013848,0.786317422287539,-0.704224826002101,0.490661872361078,-1.59253882672249,18.4292246773289
0.322123696096241,0.956476995255798,-0.956428094610797,-0.997356788868588,1.69368134136136,6.99512363917117
0.260159757686779,0.24948293552734,0.334402162710921,-1.16804077895133,-0.225826634675774,2.24809783039576
0.0611687444616109,0.83467386639677,1.51933113834399,-0.1909681569219,0.531889092221415,-8.39367981162168
0.963784453924745,0.200816831085831,-0.060457113326037,-0.559329164553083,-1.42392020353206,-0.417850320226581
0.0932180033996701,0.275370538700372,0.303357404906773,0.889422958250878,-0.730764173013393,0.0529323624624514
0.850185554707423,0.593333369819447,-0.124198593160498,-0.782161338907181,1.07141198574249,-0.983244640582729
0.829766397830099,0.428609239635989,-0.398910708884643,0.270245851322245,0.852851346440396,10.9825993148506
0.153262224281207,0.354202527785674,-0.834165769353179,0.795387416276356,-0.526955472707865,24.1871660957776
0.693047834793106,0.0649144621565938,0.583951644421758,-1.38433892169634,-0.0126403630655111,2.70124308356504
0.0868838983587921,0.858064941130579,1.83375756573921,-1.41759404593008,3.03668353976211,-19.5144675382736
0.614672231022269,0.874299808871001,-0.216541979258639,0.0681768022293843,-0.442210259632991,11.4775455580339
0.149585989536718,0.290586257120594,-0.0581036427062921,0.870005530280127,1.01471747179084,5.79778755642371
0.920566575368866,0.0877244200091809,-0.626349417239226,-0.788896690065826,-0.65632266622773,-4.61572578463572
0.317988478578627,0.538902508560568,2.29541320720378,1.03906485312603,-0.370231291312078,-9.7047105433086
0.0986107010394335,0.971008165506646,-1.12805950666667,1.40359908538916,-0.550219521449205,2.32534817311365
0.228604299714789,0.540021358523518,-0.463192302512735,-1.45238556173163,2.15007780196392,-1.00172304547451
0.199237062130123,0.945810790872201,0.864539721310032,0.498741626332751,0.0799044031142388,-4.98038301548513
0.820012566866353,0.76268423255533,0.341497843355351,-0.805178339837324,1.30616241224744,2.19094762849489
0.600701578194275,0.0590079657267779,-0.645633245203757,-0.727685185347775,0.430239493771981,2.09238533018337
0.481987566919997,0.759710321668535,-1.23845950069795,0.247180949887035,-1.07046722601786,19.4274770766759
0.809925845591351,0.611847702646628,-0.737690873230795,0.361971733784442,0.128303612244402,13.6973533377321
0.561128069646657,0.938651470467448,-0.720853112345273,1.69320339021192,0.513072660888153,15.7258127325055
0.72848199121654,0.156030496349558,-0.0958823235718242,0.0103788616111702,0.345262285015739,-2.32361035427727
0.435234820935875,0.695298137376085,-0.444513984812233,-0.303229660394992,-0.460550034632127,20.5856948298017
0.314435347914696,0.553790762787685,-0.907488666080943,0.262623760421758,1.4695795026264,10.7919343422707
0.0923545258119702,0.91612385539338,-0.617391292537294,-1.56971897642945,-0.577892035216549,-0.399874304603161
0.517080894205719,0.7739628625568,1.62463503783043,-0.182610174911949,-0.180758412283059,-18.8311414957029
0.220617225393653,0.572535702260211,-0.374911125154024,0.00299894350977758,-0.0150926968227836,-1.90756971505783
0.472363565117121,0.290919152786955,-0.397346487024388,-1.32328555087715,0.709244647492174,1.65265933853666
0.804817480035126,0.042066007386893,1.15825054710221,-1.85280785773631,1.69660327673991,-9.06508429688459
0.842768514063209,0.946185171836987,0.503944173950402,-0.233667121578841,-1.38340767160576,14.1566209331644
0.884829578688368,0.881750037660822,-0.6678891888107,-0.513413797809368,-0.619840351211464,16.5307148065622
0.327752297278494,0.79515754012391,0.579459886040746,0.538495743129693,-0.679827047810342,10.8673268859754
0.425562067423016,0.363183376612142,0.118182970295225,-0.318431104100547,-0.0835487367477332,7.64959323007782
0.067758884979412,0.186246639350429,0.715364001670372,-1.18285812124931,-0.597881809948915,-2.8836646457556
0.0753947559278458,0.6500353240408,0.0881119382127908,-0.18151499701229,-0.950606233214627,-7.02230526177843
0.780358520336449,0.939582287799567,-0.0779994744256345,0.469959817490948,-0.506405242871813,5.3620531124155
0.287421256769449,0.964505840092897,-1.77273153755074,1.31027439746233,0.278776000749261,27.1633489603316
0.251048307865858,0.980926636140794,0.269441886271943,0.12567850295608,-0.555385576799987,3.38940663192663
0.699644937878475,0.792984276311472,0.574735204621234,0.150361803877021,-0.728916405234375,-1.38688307866462
0.202899987576529,0.261821080232039,0.761071897900187,-1.06528861216167,-0.852456739376844,-4.12283388722772
0.370362510671839,0.673948754323646,0.497171045534558,1.51390520262479,-0.120119559879836,4.75990304494869
0.798605161020532,0.162991905817762,0.752304635702443,0.876447877778426,-2.34399072563133,0.680217601463442
0.536434818059206,0.33273612218909,0.549553783377551,-0.590400970147839,-0.4057578683615,1.51005277476814
0.232642779359594,0.327701904810965,0.895496900125796,1.06068917840205,-0.0920972350151192,6.27814451719351
0.627596513368189,0.430558656575158,1.84131182195009,-1.46231601559669,-1.47111204724619,-27.5650364147831
0.974036448635161,0.76137913018465,-2.69111606202724,-1.80072546250985,-0.783415725520873,30.5466120185292
0.501352558843791,0.236257564043626,-0.373684142999279,-1.41795369038558,-1.18430014458527,13.6281289026952
0.274376690154895,0.379677439341322,0.85902876311931,0.406568461615668,0.494314102032015,-5.68544132495141
0.097255896544084,0.856054218718782,2.15970560958891,-1.32706589541873,-1.63665348457945,-10.5135744809214
0.414590233704075,0.233562728157267,-1.90027391122177,-1.30821048463872,0.226028067596749,20.4260243188244
0.411056097131222,0.401835391065106,-0.323767389717912,0.0558757868655241,0.562992227909124,20.2651807896574
0.680120658129454,0.516257365234196,0.518445953793588,1.80767511187279,0.273315825042202,5.34116059408879
0.290788126178086,0.740790111711249,-1.02682717185081,0.345671879083375,0.00642457350600238,15.3748708210423
0.0234446648973972,0.68169170897454,-0.0773737583164074,-0.625940874696928,-0.0275137923466619,-5.95094672982019
0.985701807774603,0.635209757369012,-1.27115713950781,1.08877292677469,-0.754359610593139,31.2213781311716
0.415269368328154,0.561451233690605,-0.335105422189707,1.01288634006641,0.387345907670177,2.5103636175759
0.161466162418947,0.643321515992284,0.362189458294472,-0.163288894625964,-0.842225175740309,-2.95779046403946
0.0230201447848231,0.60356938932091,0.23974929514756,-0.511265037707332,-0.509364777194007,-9.04072608060885
0.136080987984315,0.700630794279277,0.536900374084812,1.41567565519393,-0.415722149644909,-9.50822900489739
0.642982963239774,0.822894509881735,-2.52302935617992,0.751579795943889,0.398995484639462,26.779139921516
0.537649149540812,0.509214712306857,-0.165227538983136,0.456391591673653,0.326500078354835,0.621336927037836
0.970822457922623,0.118568846490234,0.028946784052885,-0.370121566739556,-1.72742994665426,-3.23606280396675
0.205019233981147,0.762191805290058,-0.297805700546402,0.527653822929908,-0.0614635319755507,28.8466556025675
0.173900483408943,0.972413235576823,0.144526207978612,-2.66242994392901,1.1559397637268,-21.0266836143892
0.140743107069284,0.850852249655873,-0.646586508142839,0.996211784935003,0.13238738116057,14.884275521582
0.138920952100307,0.536099293734878,0.237777159815088,1.11201174251061,2.2754794793844,14.1570871920255
0.510247962782159,0.213111848570406,0.497820586743839,-0.654112811450398,-0.0306056932057822,11.0750050401767
0.72677018889226,0.205942874774337,-0.107262666096042,-0.718676610120622,-0.545367994478248,5.14974621953662
0.9900908684358,0.410161385312676,-0.760876509803881,0.251674285979151,-2.23717468148477,15.5855968777691
0.906572485109791,0.161840431857854,0.789618863343958,-0.536618835937355,0.687747347220076,-9.47220964057623
0.143017207272351,0.569640040164813,-0.343891537618013,-0.965683156374944,0.688436553342108,1.98530094133671
0.299972486915067,0.277624954935163,0.234376941121286,-1.53316012494671,0.346770714863304,-1.71436749576641
0.560459572821856,0.00767345540225506,0.477968624525768,0.488812854934641,-0.563355149108609,-5.91618560392413
0.977908034576103,0.17401278228499,-1.514391131733,-0.436894844255463,0.0932162590635277,2.87597340067861
0.163217044202611,0.869094786467031,0.508321186780547,-0.0515013335490746,1.3695552154808,4.41311994108694
0.439856508746743,0.246343684848398,0.201875127968665,0.576689541254974,-0.288231394705071,0.368614304244447
0.435371916973963,0.637887199176475,-1.07602728873662,-1.64215507461753,0.143471576126459,15.2156112565664
0.0776971282903105,0.218003271846101,0.434718824907115,1.05762258970447,-0.48336447358146,-5.68648630711642
0.465352050261572,0.143681697780266,0.418549873818698,-0.253073916023174,1.6232512928842,6.86252135671853
0.094902265816927,0.704982335912064,-0.100899092578848,0.136055336157452,-2.81626834775251,5.31919440368485
0.978743830695748,0.636158727342263,0.273304729929227,0.624744236371054,-0.34002266719833,15.4739126093388
0.0579950320534408,0.164405143586919,0.127989073404314,0.0987718148503845,-1.0393099144262,4.70510492766449
0.388358753873035,0.502994223730639,-0.816688401620714,0.505674704897703,-0.667504040623083,7.31131427290501
0.0964626148343086,0.675471531460062,0.554851489064705,-0.273712483553058,0.861191692251833,-5.58795787693268
0.0972052584402263,0.670407271711156,-0.060594535518571,-0.446350351815771,-0.722315925654946,4.18093170899598
0.348519604187459,0.164308457169682,-0.446607132501141,2.75294407649945,-0.917876910677505,24.6848267216796
0.265741324285045,0.970361741026863,-0.529911776474787,0.584402065195668,0.462955723927399,13.3644249803466
0.478371176170185,0.812779722502455,0.24712249099911,0.4852637051521,-1.04786024311869,-3.40904777514572
0.637399077415466,0.78652824787423,0.71565370417912,0.596678822208835,0.417237827787795,-0.00122391757705387
0.60032597091049,0.166548007866368,-0.509515219206646,-1.16648596191643,-0.105855522315064,10.4164481894064
0.827666515018791,0.181907773250714,-1.23812075291453,0.902139288227989,0.147202970228208,18.7366505362749
0.458246546098962,0.776421721559018,-1.82508632171098,0.931149659578515,1.48774909007853,36.2613059879292
0.422670157859102,0.772420838475227,0.979012835047577,-0.188944219274741,1.6994615774783,7.63935803660375
0.480872180080041,0.723947372287512,1.0661788633035,0.868717366279788,0.565149108024325,10.6862447532685
0.741379643557593,0.191647676751018,0.0154074939564094,0.870957578000739,-0.49361622129363,3.57698446202583
0.536781561328098,0.841719092102721,-0.799082758810091,0.95981334204445,0.571728620232611,10.5615203557001
0.274952438194305,0.899950703373179,-1.291189635263,2.14467158436591,1.42526136287504,30.4707772229913
0.0277369811665267,0.0612241842318326,0.589784928476526,1.42379988197722,-1.98035027294764,-5.77990334957188
0.93180494941771,0.747990686213598,0.291084611562421,-0.084973343420305,2.15840313784117,4.1844199482136
0.879903272958472,0.415254518389702,-0.304001035673491,-0.120625066823995,-1.31598995199356,3.31287574373127
0.612373200943694,0.807345797773451,-0.684748426032391,-0.843351982151039,0.487364919862093,5.43968760301817
0.908641835208982,0.545943195931613,-0.847847664606628,0.438956503098109,0.985815765621619,34.2517688020471
0.451986475847661,0.0444882502779365,1.77892345743877,2.18245768735456,0.476365609054511,0.0538759460767029
0.877544084563851,0.530254816170782,0.539305092075682,-0.0916386712763638,-0.558438255268603,3.79326410008936
0.43657638062723,0.693834652891383,-0.012275060411825,0.450865894970094,-0.327868564582342,18.7386780463106
0.691898899618536,0.482566951774061,1.00845515218774,-0.319725674925674,-0.175581603441046,7.46329880427584
0.0738255477044731,0.241541676223278,1.96061660903293,1.91161345557595,0.186855750355668,-16.2839558368161
0.00667878100648522,0.276370861800388,0.422529820791787,0.647200775392175,-2.03067816300914,6.15503310260804
0.743631040677428,0.297792973229662,-0.341606058092684,0.872564426574436,-0.523550674404351,-1.15319916571018
0.115727627184242,0.677112439647317,-0.118205580984417,-1.33055520775672,-1.77762330620072,-2.25666027363628
0.743880591820925,0.802053289487958,0.176286686241619,1.21534689582139,-1.36362574173421,2.79753048039944
0.691926177358255,0.708884752821177,1.6845191595922,0.778668907571812,1.27857377294298,-9.62337506436523
0.164776076097041,0.0664860613178462,0.261790736003991,-0.254268571607384,0.373147341417639,13.4516585164187
0.426537645049393,0.710371649591252,-0.173437747011491,0.573037629127534,-1.37876239862381,10.8256282753661
0.266719475854188,0.217915890971199,-0.529284157793261,1.47675201754067,-0.993596877264266,13.3730990234997
0.508031400851905,0.0263988659717143,1.71260873433593,0.459362315001288,0.0509863097063652,-13.5160727889003
0.952800675993785,0.758078990969807,0.313658308440364,2.41784973663964,1.30358024022296,11.3190209970232
0.313700783066452,0.554594124434516,1.55522470164019,-0.701427724418894,-0.194017157717383,-15.7550765317888
0.700734632089734,0.722067679511383,0.993353854257294,-1.12990457515628,0.185859086609791,-19.7611375450024
0.10536519670859,0.714246847201139,-0.00298928480289333,-1.2015924023875,-1.66000393842995,1.58471259508484
0.284700936172158,0.0912063783034682,0.644102105432903,-0.0474897720202373,1.05522473895984,7.15209326092221
0.766245682258159,0.625082906568423,0.207376478373803,1.1378455703852,0.671345743248836,4.26877807915866
0.451609354000539,0.262640933040529,-1.25200501957315,0.0127038582428991,-0.456552699618573,6.53305255670234
0.6419289088808,0.0373310991562903,0.332831150771669,1.80294614239671,2.75565919502378,-1.64316931469023
0.0109027726575732,0.0460594012401998,0.255274976694175,-1.46163689587227,1.18387379200878,-4.65169303276715
0.438276116270572,0.621632114984095,-0.362949211616433,-1.14920792664203,1.85592074760388,2.07467058709412
0.0718402417842299,0.137367507908493,1.26493246933028,-0.444645809856613,-1.72413841858534,-8.88540089813841
0.510232953354716,0.145900025730953,-0.489596329271988,0.475215492623652,-0.581889004937034,27.9597400548465
0.53304274007678,0.531002159230411,0.897020422457438,-1.2139525447243,0.971020962652734,-19.7445351094807
0.595052164047956,0.319905900629237,0.448561695305236,-0.436044453132264,-0.329912693531413,-2.89975830850067
0.129944880027324,0.439651738153771,0.842494919937524,-0.267893054625054,1.88956056518268,-16.7230035162553
0.0455710259266198,0.705137079115957,-0.429233863056633,1.34486072433379,-0.22508552196839,7.72769344898005
0.564998976886272,0.54851289652288,0.376709559385644,1.27295917278532,0.27078141176518,4.92537324376912
0.25744267180562,0.121191997546703,-0.569483091588974,-1.00066371778057,-0.323491585748393,6.19147985884448
0.608773151645437,0.687825709115714,-1.00416039784029,0.102783285852786,0.298718494026819,19.3880438948251
0.832099817693233,0.256774195004255,-0.272141882736927,-2.22269718102267,-2.67532331179499,-9.19124051278316
0.732887642225251,0.414180318126455,0.930698570293338,-0.0298106482516693,1.93086635624475,-3.39703585922631
0.951495908899233,0.292372144525871,0.54404491947266,1.83336683187463,0.70809082864009,6.174799169609
0.351559642702341,0.263941917335615,-0.324713267231708,0.157270688540385,-1.60358713268047,4.36303524381045
0.8037950983271,0.207238251110539,1.59041236708794,-2.03020513016445,0.881622687595271,-22.5986433149606
0.574366815155372,0.196476625278592,0.185639312792723,0.702508702458696,-0.701343534178261,7.46328855455119
0.809984564082697,0.17380761820823,-0.977933569913666,2.50852556804191,-0.257173448075877,22.2006058143881
0.601469415705651,0.822388179600239,0.450051870382698,-0.201701216331209,-0.00982392731109471,2.43908446701139
0.200622188858688,0.789898722432554,-0.368976716828682,1.32565724248985,-0.983588326663596,36.9271986087304
0.694253633497283,0.0501693370752037,1.58256042719101,-1.87280217014305,-0.261018560927805,-24.8976413262523
0.370952524710447,0.956115334760398,-0.89754506621883,0.739877835470713,1.20151000629304,17.5554075880136
0.0183693731669337,0.910307712852955,-0.683878757336327,0.206466665608904,0.424863737794179,0.790320754967481
0.230027155485004,0.169741089688614,-1.09266150411564,1.07725397200364,0.874877669396258,20.7838900298237
0.244173238053918,0.17326979059726,0.735337482916337,0.338314431743359,-1.52176496200185,7.21560953006735
0.588746240362525,0.757830408634618,0.382191487383615,-0.589383538725528,1.34560143624382,-17.7106784994937
0.727590096415952,0.346653144340962,-0.535347157147777,-0.739551684143332,-1.57275891130896,10.2628555027728
0.9237741290126,0.382822204614058,0.674158427711295,-0.721218822809702,-1.00592961660992,-4.15810632156166
0.253228735178709,0.739147411426529,-0.634109712282941,0.374559631442618,-0.287370955467078,18.3079454334826
0.171373834367841,0.285709924763069,0.0470396960220692,-0.186472085710216,-1.18411435497684,-7.45733779741904
0.480298458831385,0.650615683523938,1.86061164781099,-1.58689789366012,0.306985664458658,-11.0046954702472
0.414783009793609,0.764267761493102,0.957977779452943,-2.0168682585124,-0.157289710657263,-12.2011313575676
0.816335878800601,0.297822835855186,-0.166990590139473,2.34602457532907,1.07844073008212,8.4149382774287
0.00103360810317099,0.864702720427886,-0.001476242242744,-0.668672086219442,-0.00862908013375572,-7.29861470774303
0.861794728320092,0.0821784571744502,-1.57842662501009,-0.92841637640378,-1.64622072336488,18.7766144268019
0.654601254500449,0.312797848833725,-1.45927747789578,-0.860398731214878,1.03267278828939,1.81848171142843
0.104109696811065,0.140621083555743,1.02553706942767,-1.66952677959012,-0.683649246932644,-8.83681991945208
0.0470295844133943,0.479475305182859,-0.629558594409857,0.289733040899734,1.30929241085962,8.09051060116274
0.972422830527648,0.871729492908344,0.684966579194329,1.46675294807999,0.196835369554277,1.26386001189803
0.157599158352241,0.283458546502516,-0.765250796819226,1.03030480387657,0.423916860727817,25.1962661600265
0.202764152083546,0.210169332800433,0.0426080958744042,0.936958928531225,-0.467549678803438,4.6915410433559
0.435858986806124,0.105880215531215,-1.66423751993525,0.746141647919058,-0.89778491661077,40.7451237881217
0.208032345632091,0.465217350516468,-1.43081296148817,-0.496951550004231,-0.621749665360547,21.4266676862522
0.730768390465528,0.41206610086374,0.141078939410884,0.62286075911159,0.236245167396422,15.0268911946934
0.418637377442792,0.236366835422814,-0.974805010660295,1.71553065361827,-0.881239833466703,7.0240374498526
0.0266995686106384,0.800197935197502,0.154622351181916,-0.41478944038571,-1.27167256233806,11.002047409401
0.105459291720763,0.276138642104343,-1.84056378649679,2.56988540980362,0.230956317735068,32.3191759173018
0.500499613583088,0.698146843817085,0.179765577524614,-1.44512529557474,-0.481787348536863,-7.73960499757508
0.300745676970109,0.588136549806222,0.533037521936368,-0.17036124138471,0.170107034750385,-14.2287610539352
0.596710612531751,0.930236605461687,0.235147141181571,0.421984518168264,1.03018831472207,12.6311388757282
0.0979691613465548,0.993254335131496,-0.0433980220594255,0.0798586505136406,0.362335140703469,4.28284972623706
0.700861662859097,0.182761445874348,0.215410282912858,0.024823103940391,-0.174793324685086,-3.18890812844716
0.790812879102305,0.998087594518438,-4.22264150121157,-2.12700831205028,-0.323020318234672,43.3678655269138
0.170138795860112,0.074361888691783,0.290656729354848,0.716853211171623,-0.559069089826735,16.5415236783206
0.716383958701044,0.164296816568822,0.0949515624364439,0.0742431056655859,-0.0269564030360559,0.0413700944975397
0.0304432616103441,0.903427385957912,0.182417423942643,1.24102620251614,1.39433696241974,3.36888855240986
0.432755276327953,0.0560811564791948,-1.18667767999185,1.23758620385211,-0.382151299165808,41.3227948847432
0.95687492005527,0.735049254726619,2.12026949563922,-1.6757982465996,0.522232426488253,-25.7750604957578
0.700697223655879,0.793568959925324,-2.16574084516691,-1.02513023793966,1.61478843323207,13.6048144430776
0.314998800167814,0.678551001241431,0.0650554900296724,-1.51943536523238,-1.05882007364816,1.37262950239082
0.419223483186215,0.979329913156107,-0.726744747919075,0.51089578122223,0.584550187714327,27.1862931245902
0.113734921440482,0.501526667037979,-0.320912096752126,-0.503456574971135,-0.20683131081464,12.3526506674309
0.0958480581175536,0.252105123829097,-0.682324550009476,-0.494772375699766,0.500047808761903,4.60557887595516
0.525464275153354,0.416474618017673,0.798684389209903,0.367794731525956,0.0816721387476342,-9.03496200718168
0.262107813730836,0.64100590441376,0.463716067022451,-1.43944742490922,-2.02787404932013,2.77903136031757
0.436430100817233,0.76914671738632,0.940503456820887,-0.988371386254408,-1.46661996892886,2.42556029102967
0.710318116704002,0.816624551312998,-0.836723946791736,-0.0432319410529612,-1.12378576171429,-13.2171938371641
0.759690298233181,0.314013767754659,-0.818289469616298,-0.302968262146411,0.533107260324421,7.43523849053685
0.645122992340475,0.958326691063121,1.58241573663139,-0.484241660057392,-0.726136903848712,-10.5872126364204
0.426572711905465,0.206708613084629,-2.45122500625856,0.39667968735507,1.14062683139338,27.2090657874935
0.223206035792828,0.174845302011818,0.887642344161642,1.76451927294921,-0.917667614505399,-9.37610754291465
0.725407470483333,0.11943977070041,-0.499943597288266,1.48370139102136,-0.293410705572124,19.1416705721076
0.466777380788699,0.377505586948246,-0.702415347530435,0.790880751232472,0.562423244723321,15.7303203990712
0.0541420076042414,0.364911870565265,-0.485167757417421,0.288705747363986,-0.343427073407824,7.60415407578695
0.5152578628622,0.728416555793956,-1.30913784899636,-0.294742390353052,-1.2399790628707,-4.04396820162441
0.960883276537061,0.710575659526512,-0.505782936087532,0.652325198851159,-1.48682321460308,4.06359724437457
0.620922155212611,0.311052048811689,-0.447084999256305,-0.421404241696474,0.52498565820476,14.5212713837339
0.57660019560717,0.0728079660329968,1.25395763361749,-0.71963743597152,0.715991303024293,-2.77880303022655
0.0704012736678123,0.861934537068009,-1.0417949086566,-1.21576802781595,-0.231645521920155,3.25834996341809
0.174319035839289,0.578788182931021,-0.415260282234108,-0.252590924424455,-1.3488408358374,6.01944800533524
0.484357673209161,0.0204232782125473,0.092186466136722,1.23017711190749,0.689013236214073,24.5267054035184
0.223249342292547,0.615507545648143,-1.05807543406081,-0.844375534913831,0.171732616042287,-1.63592150620771
0.698345569660887,0.57255569845438,-1.27086352607436,-0.681618958044424,1.49702071084767,17.4344211135188
0.847647135145962,0.0776050111744553,-1.0743449126949,1.09134451482089,0.519878669205948,15.4010009276066
0.831052930792794,0.840423746034503,-0.215612862495259,0.580380598550882,-0.179661054641506,13.1685079600085
0.449048234149814,0.394057918572798,-0.747293153789636,-1.37656175614215,-1.05615796771642,16.7553733854094
0.948928443016484,0.22501339064911,-0.80266356606274,2.02211342584283,-1.14284321905911,7.12887705130337
0.808951109647751,0.571951477555558,0.80857856147002,1.00861136718631,-0.0578548706635097,-11.287143740845
0.783328037010506,0.871500290697441,-0.0422473548101805,2.54901199162899,0.697747593023334,23.5731541731965
0.769510581158102,0.453287494136021,-0.143411758893881,-0.268392388210453,-0.0421652293485584,4.62229298131931
0.683327925391495,0.974697798490524,-1.350746555146,0.62000415691107,0.712280000229567,11.5060251441446
0.343864758033305,0.109946976881474,-0.43797377826273,1.16998427877911,0.451755624062176,28.4498977473974
0.751067276345566,0.118986857356504,-0.106312155236753,1.0948241469028,-0.332043551248431,6.71243237490956
0.839095595991239,0.270883000222966,0.766365654832418,-0.580269296602336,0.994251698948476,-12.0606299553527
0.794064256828278,0.782445112476125,1.24745554878064,0.179576686372829,-1.37581452061009,-12.4756752223746
0.296176134841517,0.0541897148359567,1.47273762281903,-0.848615876868613,-0.635712031607654,-0.0816402551637652
0.811153880087659,0.117121276911348,0.690459115768844,0.637442870036324,1.52757694474141,4.66383489214044
0.508547789650038,0.439880775986239,-0.934895655010349,1.03222777889419,-2.67876350468285,8.62321341013641
0.252400897908956,0.23094920325093,-1.01374355913735,-2.08364746632661,0.307105362837889,14.9684507388788
0.968905099667609,0.386427437420934,0.192991179608546,-0.742953738504213,-0.325124532482972,3.78937952564953
0.757133916486055,0.714932223316282,-0.0978336211626529,0.171941362746385,0.137442731400667,-6.25695406242096
0.411845396738499,0.269359162542969,0.79864217931344,-0.693146499345368,2.57770813839433,9.22892408916459
0.913452060427517,0.164546250598505,-1.88705972690651,-0.883834129301239,0.141368777140799,19.6119396519814
0.473686768207699,0.406490447698161,1.08041312196554,0.714365919726832,-0.978031849542378,-8.80951575286839
0.967469110153615,0.486969034885988,-0.68825294586723,-1.04789287077872,-0.125088152127026,16.8443161000633
0.991734261158854,0.335631854832172,1.99161653404412,0.543692561549357,0.28703067923861,-11.0362162853195
0.0909386791754514,0.67265805718489,0.906807096227969,0.493567349517345,0.499238013897674,-9.89771560013041
0.594180451473221,0.552460277685896,0.858947768477817,0.14206797164714,-0.634678957390742,-0.884761677420455
0.169662754749879,0.282252390636131,-0.348345612928028,-0.0540653517903437,1.03669777806748,-0.214938269339984
0.691663677804172,0.735569233540446,0.292376511761058,0.471701953635974,-1.31373995396095,-0.0564649171452114
0.320810568751767,0.498064576881006,1.85126293049773,-1.05144717149139,0.751427215507958,-11.2293052857468
0.949884223984554,0.621055349474773,0.604498000071272,-0.81593198228626,-0.423585436785433,7.60546715018764
0.735720879398286,0.900655168574303,0.645528057524096,0.976091164164862,1.39137267332689,-0.806144587004029
0.121715666726232,0.122275949688628,1.4346158443705,1.03926212843922,1.67884477100877,-11.1706039203169
0.392538573592901,0.75216192798689,1.23194717014736,1.19437576927614,0.962803123399107,-1.6099530528745
0.436402757419273,0.546494823647663,-0.275639435185258,2.50649933396709,1.52730128379921,4.58465146847303
0.716653994517401,0.803378769429401,-0.201419903231597,0.844648401204293,1.09419417940483,7.89102259244419
0.24674408370629,0.668540397891775,-0.540015416835476,1.29851794053,-0.0408280955816601,16.9221796330953
0.687780284555629,0.421818696660921,-0.294950321840997,-0.740790575077328,-0.13448175138086,13.7712407893271
0.199897225247696,0.0148866986855865,-2.44944206248838,1.13710328405255,0.720919830774637,44.438179107038
0.690525951562449,0.573022641940042,-0.0336557767231437,0.0718524034118543,-0.291744263161464,16.6973769162003
0.376293362351134,0.531909278128296,0.164381965441694,0.787993385586939,-0.111888218055745,3.96034377198422
0.896665682317689,0.140845482470468,-1.37405426657554,-0.745258801148395,1.84706404545867,5.81788282747808
0.0976314500439912,0.0057174856774509,-0.418271469547727,-0.014060824885241,-1.00093306523294,14.2750335985084
0.403770219068974,0.854961914708838,0.0771754533910779,0.695852529792542,-1.02025411493309,-5.255524500212
0.790682033868507,0.739882479188964,-0.115360418203285,0.792566168502384,0.666170437706143,2.02690974814135
0.130993424681947,0.503097728360444,0.460130179989684,-0.0856805748487765,-0.249434530520347,-1.33629502144925
0.858844470232725,0.00432015606202185,-2.0169001663212,-0.00340670418591068,0.46273679302162,16.3187391832385
0.279853878775612,0.752596296137199,1.02977733691659,2.31572076498255,-1.10843373527215,11.8489113421008
0.851616221480072,0.976438930025324,2.10781228457676,0.664676346262149,1.02951367626647,-9.32941750085942
0.242235547164455,0.87288608844392,1.45048602726558,-0.271121301978764,-2.5614287371483,-16.5969778108028
0.104574047029018,0.893905000528321,0.354830495200425,1.13334348208078,-0.255025409229266,-9.39817773990578
0.407627773936838,0.835128188598901,0.396274061005918,0.3997162663771,1.75003457079043,6.53840401925971
0.00345831736922264,0.205389188136905,0.99380242630721,1.816459258278,0.654860429536134,-17.4929198741501
0.0909616013523191,0.981350003974512,-0.614182659160163,-0.791042978928003,-1.39023715210873,-5.97864694687945
0.770731829339638,0.508718936238438,0.415262537321811,-0.73157099002515,-1.09626683986113,-14.0345736382171
0.702449531294405,0.738608982879668,0.269992202754804,-1.65624210258801,0.330080785115282,4.52303174396142
0.309123902581632,0.169329739175737,1.60813527753043,0.321881853667972,-0.600805863994576,-11.358938577602
0.520863185171038,0.859782863873988,-0.0193775063720616,-0.697566308190164,-0.285636030086473,5.93536690022042
0.384724481962621,0.776476718718186,1.97652813569998,1.87492559716564,-0.445776052633253,-7.30665044451411
0.542156426468864,0.88572465791367,0.0241557563585047,-0.730323050535986,-1.11288027203222,6.98627391716626
