"Lon","Lat","X1","X2","X3","Response"
0.434378404403105,0.692496607080102,-0.538454326809887,-0.888658884599268,0.511249262079955,-11.3676596093338
0.0115577182732522,0.342399658402428,-0.767749764050928,-0.0521047776794832,0.53481182955519,10.238807112767
0.131527028279379,0.669358064653352,2.12938290492702,1.10026506828948,-0.421396697379226,-10.4500113204092
0.00440071849152446,0.985480604926124,1.97193842571079,-0.361811508690118,-2.27502812773962,-14.7424024895075
0.856336727971211,0.712040468351915,0.973800691522626,0.638257883395489,-0.500612736803555,3.80865314966196
0.79537504655309,0.557374371681362,0.241669180509693,0.0420598688444584,0.691593231512653,-6.21068916227539
0.8686946881935,0.318706408608705,0.195668234438186,-1.03818159823144,-1.33622127856221,7.20066825427745
0.327206234214827,0.46662733098492,0.765476489608984,1.13052642572635,-0.0459911837034794,-2.38863893020517
0.431507338304073,0.904409204842523,0.645331261309839,-0.729029851539009,1.67312299805563,-18.3192836183464
0.128342459909618,0.446959519060329,-0.0616983060645744,-0.137327783258539,-0.444246164170984,5.26759998352321
0.243931549834087,0.892941852798685,-1.25576818505721,0.340100151757607,-1.42565096664429,0.852297932540169
0.483572140568867,0.978785246377811,-0.949901114211363,0.669842060159183,-0.369979133843533,3.97040814814247
0.381240441463888,0.0934320220258087,-0.489142769382746,0.322819639853253,-1.26017950718559,16.0972641930542
0.242132622515783,0.786811112891883,0.206841600262178,1.06860020921219,0.745082425694344,2.70255344658906
0.199269140139222,0.663897814927623,-0.291753091003754,0.924804853051333,1.46719256309157,8.40457144156922
0.809564845403656,0.952699209796265,0.0742482870046944,-0.127872223377592,2.30171271423169,2.22527690548181
0.230454256990924,0.594117066124454,1.12676221826141,0.542761385528873,-0.938242638809488,-7.30444987430154
0.176542191533372,0.209308770718053,-1.82855343401008,-0.361376706347929,1.01114279318247,-9.018978004926
0.740256127668545,0.871834084158763,-3.83634289596136,0.253916321130332,1.63647577020104,34.220163742729
0.357716807164252,0.0175459932070225,0.724774839594075,1.3345620324915,0.131582368146941,1.02202981756919
0.0192210208624601,0.273544766474515,0.452593592884617,-1.47234207486645,-0.275976532257193,-2.86912797342808
0.993954171193764,0.469452672172338,-0.689603010037663,-0.182193191195335,-0.152263967129503,-1.2587172379138
0.0238506735768169,0.49686389323324,0.544626773642143,0.531284467531833,0.100028895420814,-6.43675074933608
0.100436384556815,0.14608701155521,0.565317302553676,0.634785859506408,1.70245906433097,5.20800347809994
0.117276129545644,0.678571154596284,-0.881511101602905,-0.522289484243133,1.9992415196132,11.2263030882166
0.940867621451616,0.215153229422867,1.12192747349166,2.20287867342604,0.998659604055708,16.9360127286959
0.735997076146305,0.351322062546387,-0.462117297043976,-0.275651969300143,0.877449578406331,17.5966798997273
0.481755680637434,0.239981103921309,1.67718433063106,-0.47762180755134,0.613417483346732,-14.3244406067844
0.891571091022342,0.639576120534912,0.000609506242319928,0.544393152831665,0.335922048446353,0.167341719437778
0.640618499135599,0.65077180811204,0.126569882131235,0.793414641233091,-1.14064416855739,-3.90028876072923
0.985605353955179,0.885649398202077,0.0330087630797289,0.152520622520393,1.97494100558345,-17.1484478745103
0.648340478539467,0.963158880127594,-0.212547260713704,-1.00565243060254,0.299213024153091,3.15407995520016
0.90278280293569,0.620425987290218,-0.675331906141124,1.59130880917341,-0.0490708010949159,19.6281170715965
0.499822129262611,0.601424892665818,-0.0753864432367327,-0.946590270790961,-1.54391790373359,-6.54802980809871
0.31990941031836,0.217958445427939,-1.80381974651493,-0.674929257384681,0.17631552599576,13.0508671322821
0.461402354529127,0.339245273498818,0.742878715835035,-0.961561695829215,-0.16147684623086,-8.98089468098121
0.546953613171354,0.906774499220774,0.0355428671602749,0.77897542589173,-0.057226059276148,-13.1990655432093
0.486299563897774,0.307845796458423,2.18264033890846,1.02346403743059,0.119170589400385,-12.6246899427257
0.772934187436476,0.469190305331722,0.175446040302482,-2.322032139893,-1.11988145696879,-13.515616136487
0.514123751781881,0.183762855827808,-1.05479892702705,-0.931409157932473,0.92513606982562,12.84077887324
0.321835945360363,0.50035144505091,-0.397366942725438,0.397902999272559,-1.49455594541088,-1.02236728912608
0.0802137481514364,0.0468713543377817,-0.291155620624505,-0.0696614957190012,-0.350078018889188,7.51951086272581
0.564594028750435,0.905087050283328,0.622140980061833,-0.797634205821899,0.240048126927332,-22.0884395105124
0.576966107357293,0.977956659626216,-0.0207625605383245,0.0758095683752368,0.988756975264673,-23.8356845608307
0.863753851735964,0.222436383599415,0.74827234741368,2.01902286342013,0.170380693789284,22.9219481268086
0.834743978688493,0.507736538071185,-0.861186838727506,-0.518769168176452,0.4124217322402,-0.939934411105357
0.287626369856298,0.100707728182897,-1.34790077643856,-1.28946258490283,-1.11949765380719,19.0005724166011
0.24327380140312,0.651656762231141,1.54990176989281,0.604410430078185,0.092099081124514,-7.07477881904537
0.802180451340973,0.275912075303495,-0.907169000480426,-0.846989834120039,-0.0629480796944879,24.2288110020749
0.353679630206898,0.632105493918061,-0.575966722576355,-1.86444389064098,0.0500022774710918,8.17904135091689
0.607550779124722,0.86735493154265,0.421119519879987,-0.566157538700938,1.41839086685801,-11.1334054415878
0.0371921027544886,0.420400875154883,0.564155396246828,-1.70410534680137,0.54403023887548,-16.1467115898547
0.976868653204292,0.236765364417806,-0.187884777573426,0.468225708138532,1.68916148203203,23.5006623447481
0.831984080839902,0.38373738527298,0.00518294861616885,-0.117422345887331,1.1937902582564,-0.566620261982207
0.274801294086501,0.486964144743979,1.15215153853213,-0.130333582556474,-0.842766520280837,-1.07575215819136
0.506954210810363,0.730557012371719,1.98069576190854,-0.845066542928332,0.669525362583452,-24.6324701847421
0.871821864508092,0.880670658079907,0.78697688547884,-0.779107494125733,-0.813381413435404,-9.04702277095725
0.428732353495434,0.146151466993615,-1.40202056614111,-0.215447685844617,-0.156976949365384,21.2698393753649
0.263285201508552,0.862049562623724,-1.67827980315568,0.151128892064426,-0.809230135891931,5.4521729661096
0.778639226220548,0.334802264347672,-0.658780565611031,0.527868092379208,-0.636059045593185,24.988110789995
0.493272359715775,0.444455267395824,-1.06352490430902,-1.34026303255808,0.366699362439814,-5.06520018167346
0.433138739084825,0.352098031435162,0.196694407303627,-0.0618875405946967,0.695217685848953,15.6907403819215
0.17074028449133,0.114272248465568,-0.862392418252284,-0.440943969346942,-0.213171247288268,-0.253859453361939
0.590089187957346,0.391152157448232,-0.536455540084582,-0.299896093658167,-0.757073141315489,3.77428021708097
0.98065771907568,0.0684082896914333,0.473887190584865,-0.175468196865516,1.43358731985274,17.4138998410514
0.372691275551915,0.0736833531409502,-0.647221460605877,-0.203279678521294,-0.829258593328444,10.4908348919637
0.712135460460559,0.737330999458209,2.76032532933508,-0.318250638459505,0.579507171569727,-26.5784826077544
0.38727058027871,0.953979574143887,-0.665275776798378,0.613539613330374,1.73657131411422,-4.07720051043487
0.546242912765592,0.282068017637357,-1.0231725285434,-0.32745559832814,0.924248141950328,20.5298784334615
0.368187714368105,0.768346789060161,-1.12779645578332,0.106296532459347,-0.582555316255957,-7.36704428833759
0.162923971889541,0.910359188681468,-0.0984949597924712,1.66518590279903,-0.362312508691612,1.74647532211993
0.0965013473760337,0.239011090248823,0.331806177806241,-1.7421530161598,1.58907807753396,-20.3505597044398
0.0807220344431698,0.189292509108782,-1.19883104328258,1.24103894624794,1.82120361905389,34.00498560535
0.0214042724110186,0.832922047236934,-1.59972367042668,0.142290951878955,-0.304943699329536,10.8312446431259
0.0442448302637786,0.679717438761145,0.244329548958571,0.340207947899933,-0.59184728933532,8.81103155228324
0.789543671067804,0.574529378907755,-1.36075109950314,-0.0998075345842256,-0.0524479477013843,11.4062841573472
0.393835235852748,0.789011056302115,0.960499734608618,0.847251750338226,-0.507188448085428,-13.3013212500621
0.127614034805447,0.784730195766315,0.800527874054577,0.116177697269393,0.166775952187891,-6.26419102854313
0.264677161816508,0.144201640738174,-1.40777654554774,0.733358721218791,0.486644722759406,28.6338423272348
0.608309945557266,0.475012438371778,1.08919315463801,0.286061635351972,-0.628027577779414,-4.18663982986441
0.813018675893545,0.986368962097913,-1.06633841767309,-0.130362227336352,-0.375660955013623,2.56721574660278
0.774574385257438,0.28763938578777,-1.45733451372337,-0.467036680417869,1.0880909029791,32.579201288969
0.589031101437286,0.281379414722323,-0.252522052605341,0.231005434342151,-0.605883381602478,-1.13205485653027
0.646523447707295,0.801385635742918,0.921447597100332,1.26254937856163,0.89192315284081,-13.2502145715074
0.33085103216581,0.631531313061714,-0.11365215833103,1.02701103645411,-0.710487893469927,7.50953494846062
0.394651912851259,0.883667005458847,-1.27156923721879,0.898448951108737,0.29337890784909,0.905799281631792
0.310288104927167,0.626583519857377,-1.3176787445109,-0.0235231772127019,2.11477878690684,13.6212756805431
0.928947099251673,0.3014119672589,1.78460753200566,-0.948135562584143,-0.701995444506115,0.0116101286110601
0.0401251611765474,0.0472031938843429,0.0230391003640127,1.08716815804713,1.58439899594231,28.4764938991773
0.175709232920781,0.387739615747705,-1.6773590681023,-0.505292499405653,1.41299569811195,2.21151344560198
0.185147871728987,0.759816285455599,0.123735857591922,-2.52531746229186,2.16773041276118,-15.0513730050609
0.795995872933418,0.407729353988543,-0.403632387878218,0.753056789828205,0.174887924598087,23.5692406426478
0.00769102782942355,0.304736585821956,-0.43593031443539,-0.591166377267985,-0.403236976070255,1.21641556065703
0.15720302076079,0.938945249188691,1.1211524791985,-0.0891257570473066,-0.106863897439157,-19.2170106393789
0.0714472511317581,0.247870366321877,0.446512360428366,0.260525118213356,-0.711848834887343,12.2868333247035
0.981529764598235,0.694849765393883,0.74538047020406,0.368026240596499,-0.123226237667881,-9.94817043914306
0.599343191366643,0.66162327490747,0.211627702979244,0.523155994384955,0.110780718074905,-3.15723098131765
0.487519601127133,0.308201746549457,1.86355202442185,0.940789605749847,-0.822584020076781,-5.46283017296998
0.349375137360767,0.402382796397433,1.27477198206257,1.51850927409505,0.874232381885468,-12.3791323124132
0.912915803492069,0.810637222602963,-0.256753072441051,1.36398714276431,0.0585874358397818,15.3448982083316
0.971731233876199,0.462055377662182,-0.164068429136131,0.0872127083536946,-0.385336732488036,3.36040341296962
0.282669658306986,0.637945313472301,1.55075052059468,-0.391171287556771,0.437121282194236,-13.6331252766363
0.216006916714832,0.0598112673033029,1.58848841155121,0.210105141620555,0.470303794678101,-0.565287442749175
0.70921304798685,0.518086468568072,-0.0461628115057304,0.70557441678176,2.04232062185703,-2.72016657283805
0.886403631884605,0.564180389046669,-1.33993407410812,1.08877706276633,0.151235283753882,10.6661725910135
0.599239475792274,0.936036911793053,0.880390339554433,-0.826160954319269,-1.52057807429327,-16.714511928684
0.778704036027193,0.264682985376567,-0.255903910251153,-0.34051236332144,-0.793435717649251,19.8791306565201
0.241097402991727,0.499888510908931,0.104838951096934,-0.0908304368397526,0.548621420306674,4.06515825650874
0.510851840255782,0.88614294747822,0.476776616920383,1.28362610934033,0.942492592139006,-8.96960398916137
0.0303324498236179,0.415766353020445,0.155046065491542,0.861902314187256,0.828039067206115,2.46862596939763
0.835726639488712,0.429706444265321,-0.725590673294392,0.110995139276311,-0.263903392828196,12.2442129960437
0.383760930737481,0.774759771535173,-0.833945350146867,-1.30588466043786,-1.24885479394222,-0.636753399860996
0.872116896789521,0.703786587575451,1.61563719494687,0.0372612270389942,-0.637582793061685,-8.91875898515834
0.265390382381156,0.871440874412656,0.602089310395394,-0.699090155563378,0.772053077247846,-13.5145153307668
0.0889195885974914,0.230801268480718,0.707913396490557,1.00594032957288,-0.158553325461698,12.1834682006118
0.733065827284008,0.310890713473782,-0.405523344180069,-0.863826865672713,1.06748797189221,13.1022837018421
0.532650758512318,0.649123926879838,-0.46785433527993,-0.222104999256351,-1.39647824487913,-3.20748122834337
0.654300960944965,0.486019999720156,-0.00672866300164309,1.90731198114729,-0.262727044920325,13.3927524850615
0.0330592594109476,0.221483583329245,-1.52257262776812,1.58970565987748,-1.37765820822585,20.3927905003709
0.993611518060789,0.63259717868641,-0.0915201421330651,-0.44313374800449,1.79071475170988,-6.66703872944024
0.120169556466863,0.359678235370666,-1.74635123858842,0.176088513820854,-0.350956840263759,-0.887676310023356
0.843251078389585,0.428196710767224,-1.9357612537965,-1.26870534792114,1.25912171899344,10.4433714972918
0.7776198098436,0.0911206163000315,0.150724741589095,-0.276009224466512,-0.695933495568271,23.5703920293378
0.75958054792136,0.353070257231593,-0.132075134205191,0.9481016657257,-0.37785568202578,12.9680642650525
0.547304295701906,0.706672786269337,-1.61418227122098,0.339668067217843,0.603911380679371,6.95860200066863
0.415672919247299,0.293047099839896,-0.282056776510361,0.539206032491343,-0.668108072499157,1.22803896528054
0.252060625469312,0.800525912083685,2.43805868912401,0.669677121827225,-1.04373062172597,-35.2224708603989
0.110176452668384,0.529597188346088,-2.18077286579574,-0.401715974058715,1.53338124441618,29.7929654795627
0.56401923042722,0.373772461200133,-1.35483137977213,0.402274738778009,-0.924476121969662,7.18096446511526
0.639749288093299,0.842700142413378,-0.129270219948597,-0.607657739227152,-0.0528184162918504,-11.3205218698434
0.796448664506897,0.632293854141608,0.514891774282136,0.799279762485483,0.757812871311744,-6.36008538364444
0.990983597235754,0.0964502568822354,0.0136171019729628,-0.420556669861375,-1.06259621934211,13.1062951535598
0.73489995743148,0.811257910681888,1.53085265109745,1.2590046642126,1.3031911721246,-16.4531972727955
0.19689201307483,0.298769626766443,0.499292117607914,0.759923003718587,-0.839583181316219,-7.21627602657878
0.544978792080656,0.934005999471992,-0.135994919077672,0.451563157316349,-1.48244684086402,-13.3504452401438
0.357356198597699,0.22411341406405,-0.461354346931337,-0.666139720602165,1.07688744286132,-2.97289015064439
0.201844868715852,0.294552583945915,-1.78309690401851,1.21733478418103,0.169826057113463,12.7962280348796
0.104415199020877,0.582684569293633,0.141065978971676,1.25449183509921,0.0697262288647576,22.0104923092509
0.576468457933515,0.50886342022568,1.58633783609701,-0.327102060188203,-0.0134644387919957,-9.2929490693538
0.439586420543492,0.873999986797571,-0.894984111323505,0.160732103641579,0.27416176637339,7.06699641140934
0.722623744979501,0.542383541585878,0.532955456470707,0.74329194157787,0.789576366392368,-5.2272394014292
0.508491587126628,0.362635351717472,-0.178350570617502,0.0905576238020424,2.21473295844425,-6.87601341508602
0.936890540644526,0.709267316618934,-1.82431873977118,0.687230624261732,-0.162777452090338,14.5862190704552
0.265084790997207,0.0302233716938645,-0.197419893045488,2.27748462755802,1.49045687422958,11.3909495190997
0.992285264423117,0.694415264064446,0.584624503336537,-0.0278934584115222,0.224055059722026,-9.67465507759632
0.420461223460734,0.392345145111904,-1.17286571011159,1.53473763327168,-0.271273713449967,10.2189336465116
0.818187567638233,0.870893487241119,-0.761664147112624,-0.642145287932536,-0.406365494289493,-1.22213438666213
0.0375884408131242,0.00897836592048407,0.792564858608799,-0.330034640285404,0.222509796423596,0.627693257765567
0.76283941231668,0.679094506194815,2.63872500328457,1.08595081834222,-0.17465843856942,-25.2190067395712
0.532819863408804,0.156501190504059,-0.898983352769767,0.79632746409704,-1.53469610034086,25.4953261667392
0.527930214535445,0.482407288858667,1.70758065462423,-2.25245473494981,0.309045788713009,-19.8704570434999
0.73272707988508,0.0529705204535276,-0.392737232632296,-1.98447526357604,-0.438472839944385,13.4863877469694
0.502318906364962,0.213219022843987,-0.143400672813366,0.943933549562743,0.924801401527966,-1.86745959690304
0.959004349075258,0.0153173401486129,-0.292959678874695,0.878888421926125,0.524437916041552,7.89113577324052
0.589753304375336,0.571039568632841,0.344728307314425,-1.09987942916156,1.02387511500052,-14.8079590698487
0.865554629126564,0.57965475670062,-0.717948261229655,-0.89541579821867,0.778220555472362,-10.4814572336013
0.567260884679854,0.090568644925952,-1.89500307260521,1.22356481187697,-0.456906949650435,39.2881553872284
0.935221335384995,0.747239560587332,-0.375972168632377,-0.177315372293792,0.500776151159138,10.1141762101064
0.400733816204593,0.781406854279339,-0.396916591589053,0.0310765807715321,-1.75417298450874,-1.56446804276905
0.780030513647944,0.513692187611014,2.13887392365594,0.922555885609834,-2.79027051573268,-19.5932735574499
0.965745353605598,0.70989150274545,-0.586843807825157,0.0774722713636299,0.547457729749047,0.930486853192789
0.491776502225548,0.662642686627805,-0.704731888176871,0.0274112878149837,-1.45756090551882,-7.07566111335263
0.728093676734716,0.770350654842332,-0.49473429097093,-0.709058582342208,0.483012815713065,4.6120188337238
0.643347993958741,0.585008539725095,-2.88197592332709,0.583357264171837,-1.00518153346987,29.8186714292294
0.365446561947465,0.675942180911079,-0.538455545221868,-0.113041705702728,1.20727559437117,-0.118826032305793
0.0197303753811866,0.972669780254364,0.281921372637823,-0.794865227102888,-0.700184076130284,-8.3949561703345
0.934213606640697,0.0344788976944983,1.84540972647568,-1.33662724946147,-0.90643553002757,-20.1213759634911
0.493425337830558,0.746316391974688,1.6997230837996,-0.222616277340071,1.72733740652987,-25.1721420269803
0.533918249886483,0.317548993742093,2.15120846659533,-0.701403133008609,0.0493777147827839,-8.49128330387511
0.997691913507879,0.797901359153911,-0.546447227504837,0.290955283170488,0.642978189579359,0.456535641114955
0.977197956759483,0.201262964401394,-1.24229251913813,1.37685308435866,-1.49486465572193,34.3682074397164
0.567175549222156,0.675399382831529,-0.167654841533536,-0.401437645522433,0.0763049182918596,-3.59205895774618
0.97521443804726,0.937999840127304,-0.224916966113797,-1.99458795334857,-0.0528052285223362,-11.5213001009069
0.898488259408623,0.0975492519792169,0.263569329012455,2.02526397748362,-0.891987193667088,15.4233867829092
0.390829710988328,0.411532159661874,0.959486013678895,0.166331111729237,-1.05794126282439,-6.41827921505625
0.266204508021474,0.65143379685469,1.44358398911126,-0.230383349219283,-0.167383603795817,-25.5577716031242
0.529712119838223,0.861246856860816,0.100633506691694,-0.473867405913503,-1.60651141050147,-15.0167272544907
0.512822384713218,0.875705543672666,1.7359948554796,0.954504207971484,-1.83145538018919,-24.0621313670947
0.177051017293707,0.676462299423292,-2.15380943324341,-0.197915282073309,-0.0460536444018693,25.0057611111569
0.728932004421949,0.919263969641179,0.733094860803631,-0.273254455096729,0.660727717031688,-18.6056345686864
0.977073936257511,0.227409326471388,0.134235737621959,0.22825540835548,0.199385891432535,27.9280956460812
0.771761984564364,0.315801024436951,-1.64540276053,-0.705420486502625,0.593580147690269,19.1611153208667
0.793893933761865,0.239575399085879,0.202002364622218,0.928539585082923,0.69664651901613,28.4064597348264
0.936888705706224,0.251229546265677,-0.217452273032444,-0.859370847141201,1.18258288949637,14.745027937875
0.902383784065023,0.2017294424586,0.112617581527471,0.275365175893813,1.42276552473421,15.2020128371139
0.649329354288056,0.551714953966439,1.08412322465551,-0.114645019946033,-0.388446228047654,-8.40538962558315
0.920108301565051,0.00829539378173649,-0.664993608070073,1.35206732182163,0.310131599429845,22.5911333240724
0.0687106244731694,0.899203085806221,-0.846110708721985,-1.18606626971077,0.0485633626819421,-2.20202339812518
0.153615268878639,0.665562951471657,0.482375729093542,0.168517192293891,-1.32830943235329,-9.98550232287521
0.286962419981137,0.255474285921082,-0.689177895974723,0.154655055071082,0.603471717331384,5.77080502983852
0.0983866530004889,0.259563079336658,-0.636988543767421,-0.31657788620915,1.52398819361011,5.66472717192946
0.407347112661228,0.658208973472938,0.0121169677874722,-0.887500352214638,-0.541288278188251,3.23136030664283
0.478952309815213,0.958505250746384,-1.83115716535077,1.78372597145612,-0.269619539060481,7.72602076289485
0.030262301908806,0.15968159167096,-1.19722869537314,0.978470598574964,0.510932523526088,25.9358225642391
0.918032691348344,0.768807176733389,-1.43236688373085,-1.01900931894542,-0.206025238530315,28.3580024318462
0.302043410018086,0.928196272114292,-0.0227858334159494,0.491177440948726,0.405502142078363,-7.93215527322649
0.26172423735261,0.571673359256238,-1.60645161194942,0.881068993466078,-0.742501638786857,11.5632476472207
0.352835080586374,0.411267901305109,-0.988077079724583,0.741264538951396,-0.624904981281986,14.9669770582338
0.545719418441877,0.152684765402228,-1.29478388740913,1.81691715865765,-0.819009682626699,30.6559093146752
0.749358007917181,0.0852582564111799,-1.26767836377749,2.1949951437919,-1.04954934689053,37.0126527883254
0.0619801417924464,0.658526295796037,-0.337371059022123,-0.430494658559947,-0.740965961847155,12.1137097083114
0.175230060704052,0.914868172490969,0.186626842208849,0.58213537700766,-0.918546381113771,-16.0132485355171
0.655583343235776,0.834933682577685,1.83094136058679,-1.27397730781296,-1.9303019945401,-29.4960985792244
0.495244407793507,0.823443691711873,0.665887292908541,-0.282197451986925,-0.243812532024814,-8.39140188106766
0.70269817719236,0.760540541959926,1.05296257670899,1.09981789331512,-0.693942259172059,-5.29543644426945
0.629266547039151,0.324487183010206,-0.132786285346183,-1.35464139477503,0.970308614887503,4.39135227195555
0.340635822387412,0.407572843832895,1.47619407433023,0.0272992117389624,1.26634549758716,-9.13467777934114
0.576076206518337,0.701732785208151,0.570269433807868,1.67306490916453,1.23146413277905,-1.03474885562289
0.736810400150716,0.270896674599499,0.157644341827828,1.27921138320547,-0.4699264026805,24.2048823700998
0.0779935210011899,0.899613355984911,1.40851712913599,-1.4419682642903,-0.446158420553132,-17.948431177084
0.204098856076598,0.426340614678338,-0.491806113990391,-0.243123350149313,-0.534415692642787,-8.22413448657106
0.0659379274584353,0.608125576749444,1.1728717208181,0.695978612606399,1.14553459589331,12.5817090313019
0.343321985565126,0.809272857150063,-0.598174307837124,0.206772716514501,-0.402829176978442,-15.0484726750067
0.473480372689664,0.817044311435893,-0.990465404885111,1.09765212604381,-0.271749047575299,-4.23271457401643
0.726775103015825,0.27291740779765,-0.446866304945766,-1.39866804799965,-0.596304573430606,14.2736997341012
0.866932414937764,0.713784002931789,0.687255318652484,0.136372209771786,-0.455587601444917,-3.49793367918068
0.651539630722255,0.694964624475688,1.70911487001042,1.07177024789752,-0.0946085683310378,-25.3984591949455
0.398907787166536,0.952916181413457,-0.163358882541132,0.622004472008003,-0.262477059352889,-3.73870127649973
0.306732591707259,0.740627320483327,-1.43192426305301,0.196759977992872,-0.132236365409309,9.45848309099561
0.149325910257176,0.865785879315808,0.208487412932221,-0.532577953492152,-0.205735891797411,-13.7235534612959
0.719402126269415,0.512970383977517,1.99808608481552,-0.165044969618076,0.883753017736322,-12.4708783718561
0.502254787599668,0.80510453809984,0.37459966448311,0.357491832567915,-0.302944083024387,-6.47168556898573
0.0637934603728354,0.882155358558521,-1.45134194709668,-1.14438674361616,-0.506154114682884,-9.1920003510311
0.221575328381732,0.341319001512602,-1.37146506148211,0.0900474877794735,1.72975047305477,-0.0436097159301365
0.0610209570731968,0.284382891375571,0.0243143019140957,0.810909526781121,0.698223033989508,7.06946487769384
0.947052833857015,0.140655747847632,-0.0561059572101926,-0.816247201126763,-1.25847029592814,7.51872733995937
0.917602141853422,0.226193268317729,0.115328852268736,0.119590260093541,0.192222209903075,21.3422923784469
0.235007835319266,0.668752233497798,-0.196335315248515,-1.74063502138307,-1.8458636973708,-7.28336952670287
0.481399498647079,0.36712756450288,0.603637781310643,0.310712732315343,0.21967548513578,-20.0948286792623
0.798543598037213,0.0336461884435266,1.66296937131731,-1.50119879656081,-0.488853228286494,0.948613437277086
0.788105720886961,0.619170759804547,-0.232523109614041,-1.00106687242814,-0.00129885629413415,-8.98844037048802
0.906045304145664,0.714653638657182,0.883043537415265,0.835629062963905,0.282085166413181,7.96485936129736
0.140059308381751,0.77662463276647,0.412765049768061,0.0569303157062861,-0.105223754277976,-11.5105542333606
0.894486749311909,0.0654643590096384,-0.7343490420291,0.567355309132496,-0.215475443330794,33.7906412861806
0.245577073656023,0.617036707699299,0.013315679303284,0.390122422317097,-0.668176384255212,7.25494459872141
0.733025339432061,0.934890284668654,-0.915483807103884,-0.814605707446259,1.21885860086127,-10.8359002332404
0.301818701904267,0.581159606575966,0.188948624064915,-0.0885488387686063,0.656386165376057,6.8917967938499
0.679810349596664,0.552951750578359,-1.05945363664004,-0.805666165792953,-0.894327480331728,0.407132020751732
0.644191124709323,0.420186611358076,0.0681164803946076,-2.29583240843754,-0.667337466272769,-5.19079885313812
0.24934358918108,0.194374039769173,-0.156177530874399,1.87246120926822,1.29129879952309,10.765123804874
0.615745596354827,0.331635683076456,0.503339461612291,-1.30389321776172,-0.223636879086236,2.16591713823581
0.663904055720195,0.123985944315791,1.58766654620517,-0.754736799481085,-0.375000133988637,3.81663625485159
0.00863676471635699,0.0145933427847922,-3.35008605597379,0.462119627103699,-1.94399038806237,43.5026221327732
0.282008591806516,0.320041275117546,-2.25697909986658,1.07838923106394,0.570612532924461,23.0160953971892
0.25577311613597,0.536604936467484,-0.419255073073739,-0.263404244659185,-0.920254099899001,10.9419146950005
0.913869781652465,0.987481177318841,-0.862481050344402,-0.720787001484811,0.798006851466794,13.1511742314804
0.582444795407355,0.933966656215489,0.831069018553301,-0.445113091790467,-0.524382195453303,-13.5336387504761
0.0628457104321569,0.20909946737811,-0.547625635288702,1.8048165558094,-0.112020588250302,26.8428676992525
0.142256120219827,0.60245263716206,1.8898393419687,-1.28959139656163,-0.973933530466931,-6.08703312790218
0.4343198814895,0.267886300105602,-0.610845001582699,-0.27161763558572,0.524257468610537,-7.30731351963252
0.86025288561359,0.116445771884173,-0.514210131465412,-1.56539775391456,-1.22249463092983,17.0413617008105
0.00515236309729517,0.578683876199648,-1.20749231584687,0.459034486731218,0.279538608988099,17.0929422571189
0.383436193922535,0.905457996530458,0.780503371582699,0.244370351072063,-0.046706230802385,-20.8331362297846
0.927363695576787,0.893321992596611,0.955784104427283,0.499298368863031,-0.17445725012271,1.23810580188114
0.622488552704453,0.333129583625123,1.25445228747979,0.91171161055464,-0.199431852881076,-1.7134902822853
0.15779039519839,0.17134122713469,1.22299202956178,-0.103149168032184,0.433015892894404,-10.1038539892697
0.432044591056183,0.70692028128542,1.71319944384107,1.89339068840256,-1.61894394185655,-9.36087980634128
0.335298585705459,0.476720734965056,0.855671705583407,-0.367407137687683,-0.04630051359849,-0.820569990497978
0.960897329961881,0.398615791462362,1.54408519301471,-0.916546566745018,-1.52165857214543,-3.30925145257356
0.805496460292488,0.422247439622879,-1.08069705979018,0.364753335376605,0.523929446182194,19.7337110074475
0.958263598149642,0.952750064898282,1.76343970134535,-0.085429747696354,0.704730930597616,-16.9918600695544
0.375244647264481,0.491298792883754,1.37657455970905,0.39757174526175,0.823404604470868,-11.257391077608
0.808306467486545,0.193518966902047,-1.16083221296007,0.392130917085313,1.79916964041914,30.8331205893984
0.537594778696075,0.915764790261164,-0.0941416381205597,1.26394527831216,1.49551362039747,-14.2109770804625
0.136126507539302,0.393490891670808,0.553536816562346,-0.0209529385229267,1.14607933562338,-10.4448727926356
0.838178089819849,0.593304852722213,0.376263569968675,-0.433219489737289,-0.497626304970319,-5.88481686931918
0.214118299540132,0.603782642167062,0.182745609478567,0.783091784249366,0.81384226378238,12.6979441803316
0.910566446371377,0.483196665300056,0.616776344358998,-0.820572148710796,-0.366094297022428,-6.94617827186123
0.885955402627587,0.945655161747709,1.4200556300957,-0.0655876717072367,-0.310478072191421,-17.9020945763176
0.634704491822049,0.943585765082389,0.51395283587264,-0.0736853195274833,-2.01864376031539,-7.9220064042086
0.686207362217829,0.127741413190961,-0.185450014287797,0.632586090643842,1.1154685066219,20.8363672533019
0.872279339935631,0.969566520303488,-1.21135197359266,-0.705496092043375,2.23993950420729,8.21290311868403
0.653413868742064,0.722364333691075,-0.309992431566992,0.430982222125234,2.02109744212839,3.08484690570606
0.167831043014303,0.264247526880354,-0.394198859821028,-0.517927577209806,0.577041444565428,11.6508631357298
0.175616815220565,0.922587076202035,-1.75251051633919,1.32355586249838,0.620193780174693,7.1945195753925
0.80182141228579,0.567163387313485,2.07105863260427,0.546362687987597,-0.746499453592428,-24.2254608800264
0.194472379051149,0.63805041834712,-1.16546073934606,0.50012437823354,0.94856842093039,17.1889478824931
