"Lon","Lat","X1","X2","X3","Response"
0.625936042983085,0.78956369496882,1.0791159279788,0.62188617017369,0.64696644996105,-13.1051761324707
0.445318265352398,0.496124665252864,0.533059763787852,0.510057884597187,0.624768914865152,-2.55066133484468
0.650127794593573,0.27945719147101,-0.697470172795922,-0.70920238054307,0.52156279680548,-3.94930676922075
0.357238509692252,0.771979105658829,-0.0332551656627032,1.98310952959912,0.141135837820212,18.0058440132533
0.20484975608997,0.994791460921988,0.624301728577737,-0.426820445224648,0.379349433423162,8.39910604166697
0.646161253098398,0.441633050329983,-0.191691418565179,-2.4345819381581,0.713874455142315,-3.47113749299321
0.25222819740884,0.581057134084404,2.1534449837254,-0.525076255992019,-0.525231726008748,-24.1182371750331
0.168300544610247,0.711996539961547,0.83158878876829,-0.212668817862048,0.273757864161305,1.86086374766219
0.837644248269498,0.364999725716189,-0.161548167257813,-2.24394531638433,-0.39034924955991,-14.3171604629911
0.250147444196045,0.959003755589947,0.143410582516153,-0.259103639946518,-0.170223355317445,18.3376676370701
0.66009550075978,0.243212996283546,1.32685275040653,1.07491945051957,-0.174393490764287,-22.7696269781213
0.369326967047527,0.14292604662478,1.46673155798225,0.90681169915885,0.206042792034703,5.66878643310035
0.94245320581831,0.926132503664121,-0.0393222218508712,-3.25386715808963,0.0475336333657569,-17.934683062667
0.954476795857772,0.154608160024509,0.524969062670165,0.117506813590843,0.653096541183618,9.15251898961632
0.68606867082417,0.951998778386042,-0.794997154458893,-1.25651791280269,-1.98212219207217,-2.29482410152593
0.981163414428011,0.24495538463816,0.607122265904737,-0.0532235726637439,-1.24178702872748,-1.40202689767361
0.0726998769678175,0.533891994738951,1.00850135125308,-0.456798928085903,1.02428591539369,-5.54060035828347
0.922625617356971,0.0274953644257039,-0.884915799125903,-0.526318918125101,-0.693875295709162,10.1537742944711
0.758802900323644,0.4795419764705,0.215894101988542,1.25383381684733,0.378992896502176,-17.518227402508
0.136848668335006,0.217926706420258,-0.749210994265801,1.07464163864075,1.48973743205911,4.99851419679456
0.912448263959959,0.984808845212683,0.653931197282534,0.840614303967841,-0.634108282999102,-4.15916800101873
0.0502433578949422,0.573700440814719,0.109796549145411,-1.57200608003075,-1.07672939132623,1.48620424622447
0.378397778142244,0.861729130614549,0.109039710138662,0.407010732258522,1.10610094270673,13.6663987082221
0.809590501477942,0.955315400846303,-0.776791169802764,0.0392613767538901,-0.60896385038099,-0.170249376077829
0.954198856139556,0.530892706476152,-1.49963314905218,0.435925324412834,0.526336860733145,18.8058413749022
0.993763523176312,0.499546194216236,0.620537843845385,-0.195517942528568,-0.298862741705429,-12.5654702410058
0.487253875937313,0.916391709120944,1.03747981454635,-0.317493019813663,-0.395550150015653,-8.35209567161909
0.896450413623825,0.502503759460524,0.182356929103097,0.604438292460083,-0.873259935215425,-3.216354919728
0.349048508796841,0.335697518195957,0.185519167780829,1.18740151222733,0.994588237367844,4.27968692078773
0.626517335185781,0.802080718334764,0.582197350922096,0.570599362819902,0.395060156712233,-7.99092038944443
0.0950920237228274,0.24941132357344,0.559108766790648,-0.240229117863066,0.0773582119484135,-10.9976309626961
0.475424072705209,0.616929342970252,1.01686287790349,-0.702437032049182,1.00319214028788,-11.265758521261
0.284118579002097,0.787914256099612,-0.287534950233338,-0.0986879095707395,0.718232678327724,11.0193371068182
0.153726756572723,0.905121871037409,1.02459405102166,0.805071608647267,0.146881859456578,3.40138418893219
0.771172239910811,0.807086310582235,0.00551995616760897,-0.0906514499631668,2.27555487121894,2.63165059409462
0.111286289989948,0.140183457406238,-0.05161739346433,1.22285077373813,0.330608432752277,7.26169335608871
0.60408145445399,0.887954897712916,0.284298251914793,1.86987462779306,-0.706170821891191,-2.80847994047538
0.853577288333327,0.532441173214465,0.0232829766705559,-1.34695648061302,-0.686146206529779,-20.5393474940429
0.634235011879355,0.626398332649842,0.394381816987615,-0.530979389700166,1.37622642489622,-11.9794285101058
0.904486369108781,0.0222883482929319,-0.166412070597617,-0.26435804039139,0.578904781181197,5.9220091550413
0.306403092807159,0.435044194106013,-1.17177253669111,-0.252953253089102,0.516905259571536,21.3057171744289
0.850204009795561,0.608442158903927,-0.0801703701763891,-0.511479853065462,0.196928916903863,-3.03985733970468
0.218074992066249,0.0353229327592999,-0.540421737932372,1.11750556022959,-0.740908008503628,25.6764571532937
0.586130947107449,0.485910549061373,1.14344082860556,0.841708296337192,0.45195772505108,-17.2934382928411
0.916943032061681,0.695802933070809,-0.439293986185569,0.323052642090606,-0.80704199137979,11.6610294770633
0.333300102734938,0.66803668718785,1.57126182058209,0.728409393041308,0.121302387085745,-18.6489482210629
0.261602627811953,0.185646694852039,-1.46891254554312,-0.980134752006504,0.666432306425687,8.64413682948757
0.328140944940969,0.742806437425315,0.984194377435333,0.0357253198554546,0.790140387259963,-2.70073933288814
0.766125456895679,0.329871569527313,0.212202863877641,-0.906708710534148,1.17159267255921,-26.6154053928853
0.56116309016943,0.484699670691043,0.491213158430415,-1.40401005986496,-1.36017997206912,-25.5639926485488
0.31031133630313,0.240110272308812,-0.278451263388527,-0.127412021748245,-0.0581951301081195,-6.20178467037928
0.904175827046856,0.216355861863121,1.11802602141345,-0.711910336810015,0.175489959136158,-10.2421253836917
0.233097001677379,0.428534210426733,0.162313519304489,-0.597351595557417,0.225767341398949,20.1116594529097
0.166415993357077,0.830020253779367,-0.190700792177045,-0.622787176253766,-0.981890753283534,-3.58331942546147
0.301685757236555,0.84873278089799,-0.956849696330183,-1.17089407747154,2.02121624804585,24.5599106407474
0.689941460965201,0.180413293186575,-0.659387906165886,0.244135792333661,0.709669292854956,-7.87731557896397
0.658693796722218,0.776489287614822,0.16290991769634,-1.230511014452,0.367553952179956,-9.78315898164528
0.100624510785565,0.0821262008976191,0.121039518118679,-1.11735530523846,-1.44944067589104,9.16691363657426
0.553430901840329,0.781651336234063,-0.670344455049741,-1.64125139169569,0.98762124413622,-3.40565182740923
0.420281526632607,0.40537908882834,0.441930000832235,1.0335745444124,-0.25117565738714,8.58842008505513
0.172885461011901,0.631511968560517,-0.0158228056420647,0.304511653840728,-0.465211264609331,-3.7931328180148
0.532085728598759,0.138342239428312,-0.0227110413143238,-0.306946156379708,-1.24130426117283,-7.98863935415291
0.680082043865696,0.805485812015831,0.00148309822535669,-0.893611206565775,0.431851392933285,-10.223422898111
0.684243493014947,0.635084699606523,1.93718200923248,-0.509884398312965,-0.0654419553959745,-30.1165498795165
0.945717746391892,0.677191917784512,-0.984324831035069,0.732892618111806,0.157801170250808,13.1855729834817
0.373145898571238,0.67437040572986,-0.88234111768572,-0.541155727869775,1.15757841019456,9.7719805677305
0.0514665159862489,0.586232209578156,-0.847565727406876,0.866430101113521,-0.760997549402258,24.1678631447577
0.958192721707746,0.349147592671216,1.12110825234734,-0.936865922110618,0.189589944629918,-9.10488118751577
0.202076428802684,0.0226824076380581,-0.277640498512563,-2.83797611825776,0.466456829117099,12.8985462807287
0.44566969294101,0.0112335924059153,-1.22501561704255,2.06451435184966,0.424973292885543,18.4936044740117
0.382982683368027,0.182087597437203,-0.175654421736102,0.639000423689851,0.855678009184428,6.69006556551751
0.612754203379154,0.985735828755423,2.36430927257574,0.836945955840874,-1.30088012828487,-21.5688544054908
0.70802661520429,0.0115965651348233,-1.91491181145038,0.217007182040721,0.682038481472149,29.7907604594029
0.565628630341962,0.611345554934815,-0.972604996504592,-1.98937410055771,0.396051426993723,-1.37547321446911
0.630551964277402,0.207370636286214,-0.989595372791899,0.548852161250716,-1.76065351969667,-2.33487190545021
0.293030329514295,0.372995296958834,0.0448546532793708,-0.052190456185285,0.493514931086932,7.94584403658158
0.653877382632345,0.535858254879713,0.0569477123339362,-0.129210124502465,-0.432551704751998,-11.9168887667463
0.408160826424137,0.85186759964563,-2.20840661053101,-0.816610075731725,0.293691263146453,22.7658046855339
0.220923031680286,0.0243021864444017,1.34168152359019,2.35222525644485,-0.548297141758089,12.986656676961
0.337128487415612,0.973692866275087,0.249007325435991,0.785298334316682,-0.0837875077169398,6.69437926876699
0.55856412416324,0.42433192837052,-0.253095536275021,-1.25388786734995,1.08358505563698,-16.4520554253774
0.573796156793833,0.360325147863477,1.40214607076498,-1.27862132955271,-0.0552003107601793,-23.2155278053418
0.436276513617486,0.898123077582568,-1.20470039679937,-0.74586824000908,0.316142573634036,12.4243286794961
0.785027830163017,0.569859975250438,-0.276583201732191,-1.33224134786087,-0.888474051912465,-15.0963487573201
0.782909514848143,0.474590642144904,-0.704301084468001,-2.16500849430185,0.444185943427224,-12.7736722569557
0.119507589377463,0.927880850154907,-2.2766651096061,1.59673870180299,0.243617113845708,20.6493028533493
0.0486246813088655,0.742955716326833,-0.632255186228817,0.683694195413149,0.448548677542506,11.8836822480042
0.128630655817688,0.868362409062684,0.113222762849006,1.65593937308584,-0.884668839776782,5.50050896017054
0.811297499807552,0.500166548183188,0.842072922210621,1.45868747271354,0.931324476124952,-22.6780166057647
0.942682022694498,0.584095757687464,-2.43425337157186,1.85650071806802,0.534709159093021,29.4397759394487
0.907037146156654,0.423109066439793,0.352940989595613,0.184632703901879,-2.21315283864767,-1.55010389430606
0.111963538918644,0.670388253638521,-1.09776003393601,-0.637205137811403,0.25769024847999,18.0231212291609
0.18139278749004,0.853818446863443,-1.46120850447143,-1.19076883761605,-0.377068171797334,14.5689096285668
0.107170924078673,0.212402229662985,-0.242713281297309,0.491198530793213,1.08132401269832,0.478382026064628
0.347465160535648,0.206998224370182,0.0630307336825719,-0.90320706314045,-1.26913383768545,-18.008068812105
0.569827597588301,0.811258123954758,-2.07300840272408,0.823272349380927,0.753221473102042,25.7163857227345
0.708038460463285,0.949356670025736,1.26344445168864,-1.49699871003933,0.589982438901768,-24.9332494564195
0.463593604508787,0.397989401593804,0.128270779426925,0.0393544621983251,-1.48714069273651,-8.81192836764451
0.353742771781981,0.666335994144902,-0.254512034265969,-0.302204734840089,-1.289754587909,-9.03599182990044
0.312521846732125,0.61894756113179,-1.04374975777548,-0.609587535626103,-0.707941744928273,11.0126234831433
0.649566231062636,0.928737621288747,2.04396536513903,-0.797391327202592,-0.297267914932797,-26.7825058947146
0.496176301967353,0.612433378351852,-1.01775907494244,-0.614994763475923,0.919615316496221,12.1566814017937
0.354085179278627,0.881520004477352,1.94116009158601,0.559216816417675,1.19316665260847,2.67515744138587
0.191986120073125,0.112602362642065,-0.179673137635695,0.965316959863031,0.943129309635663,8.90059099068518
0.575079779606313,0.235231746919453,-0.903523287181449,-0.550701125579361,2.86577656741727,-1.92291697342666
0.741736600873992,0.0567160942591727,0.552475718279286,-1.81802335378516,-1.40928183904735,-1.61320832850045
0.813662837725133,0.198082654736936,1.56766471859713,0.293503563462876,-0.24255050862651,-13.4045681317208
0.184046890353784,0.466318364720792,0.217120824019156,-0.861595891044628,-2.35615487699132,10.7019723341984
0.418142796494067,0.547315714647993,0.347417677456013,-0.804370142310535,0.416241381050421,-6.80721113712742
0.284833821002394,0.718511062441394,0.0129966480656236,-0.767163730513849,-1.29525550407747,-6.4642202247165
0.534572268137708,0.0756163701880723,1.30210738557747,0.0607084679194176,-0.352670316897638,-14.8764976869424
0.0298834347631782,0.66157674905844,-0.301391882012438,-0.172278870888525,1.35859828212195,13.3035891405423
0.958505555288866,0.743764984421432,1.09860629907802,0.0828955369654914,1.3620677950429,-11.1733752997891
0.357147802365944,0.832816393347457,0.0406700934323728,2.9844221859392,0.817150932668855,25.7312510761685
0.692415840690956,0.902357123559341,0.285289935911441,-0.273651755123987,0.116802018832234,-20.290947599292
0.838798262178898,0.719115919200704,-0.648170511205239,0.955197333706265,-0.820484856050202,4.05605102040502
0.0757787304464728,0.762812562054023,0.99828949888158,-1.41316388835746,0.832346054855838,-16.2429307353637
0.0831603528931737,0.348256711382419,-0.200298530448035,-0.972997841653695,0.408370727269126,9.49845407300672
0.777495365124196,0.813230419764295,1.07639942023185,-0.379485400337115,0.22407735355122,-17.3202387007481
0.907880239188671,0.46803181967698,-0.0717311777676343,0.932137495799377,-0.213967097867955,2.65695701569516
0.361110392957926,0.10586637398228,-1.27687133833153,-0.48485685551966,0.17249130448371,28.5775911404532
0.543440080946311,0.597476182738319,-0.929352535943267,-0.719878362423004,1.26134613234426,-14.5555726959503
0.7484721171204,0.181308813858777,-2.02340633676539,-0.336428943256835,-1.14208633582294,9.28492996803165
0.178413680987433,0.100450478261337,-0.675595600072161,-0.153513057695124,-0.0676980876318629,11.8246409634773
0.972978624748066,0.129909159149975,1.77532587055928,-0.581936744867736,0.578662712516607,-12.5688612618657
0.581025210209191,0.799781926441938,1.25479852384279,0.764165857476243,2.15177336551825,4.6823821853
0.148029014933854,0.108972005546093,-0.124192019396558,-0.391164701059738,0.616409692758752,21.3769067163838
0.977339559933171,0.370807175058872,0.363377657100433,0.660033231649731,0.806888243545874,-1.20687544555269
0.920047914842144,0.934919209918007,0.985467918067258,-0.680573602490159,1.88111754754415,-11.2445250533098
0.854279849911109,0.736867688596249,0.267739513874719,-2.65651100715277,-1.19357553565022,-6.26046175994938
0.635249849641696,0.79141705413349,0.907631922298476,-2.1283704063937,-0.400579454751903,-15.5504394089316
0.214593245880678,0.759634078480303,0.856216947376754,-1.34372335880152,-0.261929193668707,-1.21629594947689
0.860750485444441,0.625990340719,0.461353855908173,0.0456856855458727,0.535004944495211,-17.5080536588819
0.0110802836716175,0.111290530534461,2.51506838594888,-1.60765057326462,0.570437099441307,-32.8186103923463
0.898025640984997,0.0293081048876047,0.701416615515115,1.67770289789478,0.476533570546992,6.12776381004485
0.0527335808146745,0.645046087680385,0.440930144057224,1.05344315913866,-0.455031952225106,-3.29272430331599
0.978225823491812,0.700506216846406,0.386813426649373,-0.19731366692238,-1.10196031155316,-0.383901948311584
0.743387196445838,0.637620525434613,-1.2028859592044,2.89006769036061,2.56184628711807,24.5499050997228
0.446689476026222,0.604472891660407,1.64028797811192,-0.365706294159434,1.68492953083873,-12.2788881570477
0.288019479019567,0.917738257208839,-1.63445575077532,-0.875260555099109,-1.14424038951091,26.7944098677311
0.975265998858958,0.112644834676757,1.22084248013909,1.65511847132976,-0.398687038409399,-2.49519227928991
0.745453752344474,0.025783060817048,-2.25037821718896,1.04691165352281,0.181578936182582,34.4830601539812
0.14107238361612,0.597884007962421,1.79786894605126,-0.691952392150425,-0.854145702112979,-30.2046024458432
0.377600785112008,0.936414703261107,-1.48067093677546,1.22622577732386,-0.128592103166734,18.6139970178064
0.544098678277805,0.771962445229292,2.04683344628928,0.845793909203648,-0.515696729559218,-3.3683032081259
0.818231218494475,0.115132227307186,-0.79371105869026,2.56154111794968,-1.23248764026644,22.3769429679097
0.123270480893552,0.875087900785729,1.85575688833614,-0.747217159572932,-0.067510107878166,-17.231132182086
0.191641261335462,0.111119263805449,-1.12435047908799,-0.653180888205853,-0.814594264153981,21.1953068299865
0.185608841013163,0.238429760560393,-1.20026483540987,0.586000049865819,1.68449753223449,7.31225126254685
0.948865584563464,0.00466797151602805,-1.35577996483047,0.210819074490733,0.466518572874557,21.514291267536
0.75076943426393,0.701268495526165,-1.41355932381028,-0.726951042979952,0.801731372340564,-5.03143612590879
0.758635147241876,0.457351049641147,1.19983376213901,-0.256525653181019,-0.818524076379756,-37.4081375886619
0.908960060449317,0.151853930205107,-0.475200902907455,0.819566953738913,-0.618531063007876,19.6629937767313
0.752722379518673,0.852855515433475,0.216287774424205,-0.343372442406189,2.00755344829374,0.325522592306877
0.197545954957604,0.191175032639876,-0.459907275284111,1.15799155436819,0.677635151137083,13.1600119862869
0.660958508728072,0.146243422990665,2.08833708214328,-0.852518985461064,-0.105085368225882,-28.8892522383286
0.602437063353136,0.146857278654352,-0.590499238661977,0.911400852714979,0.573014694566234,7.2495497723769
0.31879748380743,0.767720438074321,-0.108730960481332,0.442762538136793,-2.4450628937726,0.763022168364081
0.756595787359402,0.519430773565546,-0.795534153839766,0.555768940256802,0.555303263974504,10.5704625864075
0.377050289651379,0.761966677149758,1.35392970345143,-1.44644570157957,0.0889816489217571,-21.0260237564678
0.199318532831967,0.718631740193814,1.07629809233253,0.305158827773268,0.239512634331355,2.3516672443447
0.582706632558256,0.0438249930739403,-0.162952188708455,0.586825585409647,1.52744686610912,-13.5348378236309
0.845516080502421,0.684155466966331,-1.36819474186496,-0.629455200490924,0.843700890298388,19.4181763757444
0.181951587088406,0.262283045565709,0.247301676310291,1.8448449548817,-0.659286880883725,7.55188349440562
0.430159608367831,0.642256325809285,-0.615644667704243,1.32042608346899,-0.570293642120775,14.9417348701615
0.92101033218205,0.903976000379771,1.7653670064958,0.230488934028605,0.069651772104337,-23.6677640958112
0.544858645880595,0.119266659254208,-1.25348002041571,-0.984264080642521,-1.51613905893026,19.2108777115678
0.63890816620551,0.798266013152897,-1.06519883121044,1.10499555578505,0.00036089320425747,20.6096666061049
0.663743493845686,0.971568929031491,0.665188454774842,-0.0938644601370233,0.802957471087429,-16.0256925195463
0.420467888237908,0.627613842254505,0.616379317508764,0.773426686043223,-0.232872566499872,5.4136202414131
0.984268184984103,0.969687578966841,-2.23335999570413,0.946657518059025,-0.112581296708315,21.7066376522543
0.985465445788577,0.641284795477986,-0.549379124105618,-1.98056858619986,-0.0708568012692397,2.35507060575202
0.862977623939514,0.6482332800515,-0.740454059843973,0.265348130969018,-0.310622525032402,-0.910782801897894
0.445066689746454,0.537880920572206,1.24718084197706,0.142667156581632,-1.18192375757212,-10.1471344467419
0.121914538322017,0.631684281863272,0.133157619770342,-1.31424070763871,3.16496837541619,-0.0752517220488782
0.305979748489335,0.469696831889451,0.272767763722605,-0.347450803370271,-0.817394848912484,2.55451365244856
0.124191445065662,0.523220020346344,0.779512482729213,0.14693453142669,-0.550957507526719,8.62546676484942
0.963878683047369,0.0640529706142843,2.52922742982417,0.343177502905688,-0.658030685293854,-21.3562122264387
0.699968066764995,0.650449854088947,0.29168937449085,-0.940842735189254,1.76225235847129,-7.23073286983312
0.896181243704632,0.0277211030479521,0.408544333831952,-0.212244357849263,0.225173267600341,2.49608965884781
0.351561604533345,0.437345892889425,1.65412154962242,0.552263725636993,2.23671452454481,2.40763569380899
0.249889606144279,0.633622211404145,0.561206243986635,-0.334059962772091,-0.38096620012663,-9.6409024922507
0.667541389819235,0.878884047036991,1.01916041255117,0.664633831202003,-0.258692267368777,-16.5773279832353
0.692922321613878,0.351578613976017,0.380824852681956,-1.00660688949127,1.21259841526471,-22.8391329549058
0.239126187283546,0.73404433671385,-1.77856106142713,-0.747370594782737,-1.37508960161657,1.42987335832889
0.893054634565488,0.514578310074285,1.70629672174936,0.724121428469691,-0.651701344248319,-26.4126691813555
0.280263816006482,0.866535190027207,-0.0741715378168811,0.329721746057862,-0.666512899638228,19.3454780886613
0.540274885715917,0.236265376908705,-0.63212828097121,0.0475169889916701,0.872403557919108,-5.28444246531393
0.244343583472073,0.862180874450132,2.41856474742025,-0.715617387773034,-0.171395945670822,-11.9174759990708
0.706831569550559,0.243432321818545,-0.879106824796139,0.738075800511894,0.0621742783406544,0.0374238450847797
0.457168941851705,0.221987202763557,-1.18028599771792,-0.126431478402861,0.417945278606905,-14.3137058141793
0.258905000751838,0.735768346115947,-0.0497613762522405,-0.990493931998025,0.830528336558301,-16.6322626811736
0.3226995524019,0.758009726181626,-1.67699835801824,0.78868640069343,1.4180921942027,19.6698443984168
0.849303375231102,0.00317784259095788,-0.939040356653735,-0.12575016889441,0.0590822118776149,33.7927127422355
0.545024480205029,0.623598144156858,-1.50467201776711,-1.52169063289685,-0.0145685083372875,11.1064886471356
0.701627642614767,0.341574539197609,-0.4062833536792,1.28101311448729,0.00720927149608997,-4.45853873972587
0.983150047948584,0.601898135384545,-1.43409488996832,0.0699361284056099,-1.21284364717268,8.55092494046095
0.848202965920791,0.555357316043228,1.87589262055575,0.986056550593479,-0.0309209689913359,-20.7346496928039
0.31416614796035,0.922881685895845,-0.708598620647745,1.62400470639281,-0.451332575789785,16.0070532332986
0.164688200922683,0.0478256177157164,-0.148437986757685,-0.269648878359612,-1.30160264901553,14.1326361916362
0.99566540424712,0.356699919793755,-0.200095603010999,0.412948150625758,1.13962160854076,3.46861834669349
0.587254021782428,0.676993404980749,-2.27742853554411,-0.480651669532819,-0.627798960334169,10.8060901724575
0.0671569576952606,0.392209512647241,-1.56877135162104,-1.87633601929044,0.0166094811643086,17.3612070329256
0.910754912067205,0.88255602796562,-0.954886897199279,-0.132557645244835,0.414622221598216,-4.03118201946073
0.293519792845473,0.80847882013768,-0.107901873807051,-2.57229468226877,-0.213828897415928,-0.650730099503286
0.539025232894346,0.0183175385463983,-1.27881449171826,0.357802793114488,-1.28796741377073,6.9739525001343
0.730894545093179,0.806915200082585,-0.112132614402949,-0.000668893379339077,1.37194449065567,-0.590372389156965
0.408889003098011,0.0624054376967251,1.1946034053293,-0.132769645582914,-0.303952729417346,-2.65971738115694
0.40258166170679,0.540270153898746,1.10669510614422,1.3111887097461,0.0212215679117657,6.46777789889932
0.317071177065372,0.5018507509958,-2.17014484106236,-0.10450265580139,1.35238572486529,28.4613619872051
0.731088401284069,0.399002241203561,-0.449916398030467,0.0350958428776694,0.00342059751461351,-15.407375484472
0.783695859834552,0.223282152786851,0.808900219268501,0.604553821247346,-0.984769964642701,-7.4321738583665
0.91565201501362,0.551164937904105,-1.00832905451183,2.56595139655518,0.853313333119321,11.6252338479855
0.56515849637799,0.0476101206149906,1.70497746414841,0.859744282002548,0.506006362838676,-6.1651660403117
0.752572449157014,0.293297302210703,0.284763290474173,1.11730534184779,-0.949323788213042,-14.0307641258429
0.187636459711939,0.891121929045767,0.64728535397219,0.68742079609793,0.0912302708430375,-6.47928120438028
0.485811934340745,0.0469044917263091,0.334619722954814,0.899377030788621,1.6276539837591,-11.172474819426
0.952954113483429,0.516936650732532,0.522361984513447,2.42713000768194,0.358143018679829,1.65720683023219
0.510163888102397,0.865715350722894,-0.326911869809375,-0.485628937917376,-0.264819390327098,2.41617011581094
0.169335981365293,0.235253571299836,-0.180696762457069,-0.644717546911216,-0.0965200284244842,8.0581748656136
0.361573545029387,0.987584874266759,-0.00716860371505273,-1.98415053036899,-1.03876642585346,-9.10796155191868
0.339188112644479,0.444757814984769,-0.660723336375032,0.605276047774207,-1.49746095821615,14.8202822034361
0.345947945490479,0.288402818609029,-1.41551625469641,0.308758261152664,-2.28266937803585,2.37702021216447
0.434553512837738,0.098634579917416,-0.413474370731413,-1.97626914285059,-0.0665472220821519,2.61275680645675
0.848126610508189,0.730946563882753,0.968032591016323,0.0853063548492064,-0.971919441491504,-12.0059003362694
0.950842793798074,0.26314460253343,-0.17782487986884,-0.162853354683464,-0.0333154048905226,5.42787386216619
0.0872618372086436,0.272609365871176,-0.573666235521628,0.674873073608672,-1.45541596598832,14.245224796551
0.653862960170954,0.829050141619518,-0.769510797608597,0.887409074911549,-0.800449298296114,13.1021504568953
0.513367714593187,0.636168469209224,-0.998516883445738,-0.225234632994436,-0.211779481802644,10.8712730546661
0.28001748630777,0.968606062699109,-0.752576350400666,0.736468491449308,-0.593989295686592,15.6068353455095
0.665334224235266,0.843695999821648,-0.833475635908209,-0.864330035700202,0.478224201136708,-8.83242690917174
0.0921837012283504,0.085660015232861,0.608753240691219,-1.6139866757608,2.38035502447975,-6.70516161482396
0.679052336141467,0.291833724360913,-1.46484796689561,0.0410660127158894,0.72175444263583,5.58313581291223
0.471297130221501,0.891414117766544,-0.246255866621689,1.30806990261743,-0.00793245879224853,16.343776102817
0.0550814338494092,0.2019297410734,0.175448062788875,1.55429245229254,-0.430377812780145,-13.0517234287439
0.284619367681444,0.342147839954123,-0.0791433278960239,-0.212737771104074,-0.656359264838857,7.63229177057925
0.678592338226736,0.182296752231196,-0.0135582562292328,0.0509799785949339,0.00803877802587388,-15.5990051802302
0.223200732609257,0.731456484878436,-0.474642948276792,0.449266061260591,2.03662899386384,1.80311963630654
0.232998648192734,0.421124698594213,0.588973940054974,1.61845462252199,0.174173584516462,7.5469072877721
0.274299576878548,0.59004854504019,-1.26822570748909,-0.873325694191727,-0.981767924311939,12.549208652124
0.611260224599391,0.245599703164771,0.948154966402204,-1.1807563001363,0.106076906020684,-23.9760882691674
0.853222305420786,0.892570097930729,0.324862462232295,1.2019204527105,-0.367441614116386,-13.7696014899851
0.685639280593023,0.161911161616445,-0.427166659182555,1.95413739657917,-1.31378239868398,-2.74861905289065
0.581972090294585,0.891811369685456,-0.736154110911356,-2.97554440917812,0.228863360736487,-15.5899051599101
0.756137317046523,0.767760667717084,0.312817826019507,0.986271115643368,-1.02063868178654,-1.17350062899245
0.721191366203129,0.394419071031734,-0.776353133487005,0.430227484459395,-0.631001449651164,-7.44520738288233
0.895512547111139,0.304718309547752,1.1350138244802,-0.947766785673544,-0.7136191008062,-15.3625096156426
0.676656404742971,0.115193874109536,-0.964893306950993,-0.707130031338661,-1.05494574199601,4.77113787014063
0.0587587049230933,0.577459003776312,0.638429117541399,-0.148473641442373,-0.162289651007276,-8.65959203159259
0.449039468308911,0.82486826647073,1.7013529006507,-0.313096140184498,-0.576522756929888,0.347431064126708
0.734424418071285,0.240013853181154,1.21634024901577,-0.0652482565427035,-0.509020723334917,-14.8317449401302
0.739714030409232,0.548214594833553,0.492381711290462,0.255728835175763,1.64423926022917,-15.8292033284711
0.511907552136108,0.418228978756815,1.26461734990862,0.303785298766621,-2.29447675872079,-24.7809395176754
0.753923763521016,0.873831669799984,-0.816056119579633,-0.813152999841712,-0.778067078886805,0.65860982680795
0.166287625441328,0.463478559162468,0.394465603921606,0.225608375193787,-0.550341697327026,-0.601395307580004
0.488336073001847,0.0514384768903255,2.52288543279667,-0.851149822786942,-0.00376678318964876,-31.6322636435149
0.809844323666766,0.147778086829931,0.191019192695145,2.00716984161706,0.699236454483613,8.91788807093207
0.752942903898656,0.471325519960374,-0.482667034317906,-0.836867877764504,1.55793483245753,-12.9867121058969
0.715858276933432,0.829347321996465,0.332717728165364,0.386264150203597,1.31306903706743,-4.7100357761005
0.180931841954589,0.253052779473364,-0.639976973746056,0.463053312269215,0.482031330274597,13.2974466055588
0.317185865249485,0.224439649144188,0.109205648433617,-1.60533255359851,1.90308743140336,-18.4360175954332
0.855460033519194,0.945578074082732,-0.0252993018869084,2.1388580159771,-0.176848560196542,-17.7784705460508
0.922082324279472,0.488399239024147,-1.09299467718463,-0.563066102174506,-0.737259067236478,-1.81637142359997
0.00827831961214542,0.210374258691445,-0.475459812499362,2.36673119369054,-1.79529881508147,5.11814399381277
0.37715199845843,0.410137162776664,2.22860126823621,-0.284507528692497,1.54656018798278,-4.64194506203367
0.336521956371143,0.731928460998461,-1.00024613071825,0.255899386186256,0.783877742813698,13.811672751491
0.214828851865605,0.375862183980644,-1.38348127935961,-2.12535608226917,0.409336646038857,10.4045793260299
0.669152800226584,0.820931490045041,0.0790811580845761,-0.228512707371361,0.277523389662673,-10.3349352439689
0.270439978921786,0.861242156475782,-0.34344899289141,0.0583912368874788,1.70514702972425,13.3769086769477
0.270035091321915,0.929054843261838,-0.37215170826068,-0.450364897206926,0.243073157186264,18.8573987690694
0.306770582217723,0.215654598083347,0.267061586052179,-0.498724627234555,-1.11155768334287,-12.4358118217281
0.0828484515659511,0.710494419094175,0.5395246784144,-0.469282597395173,0.45078146229864,-9.86998390702666
0.384214558871463,0.811058318940923,-1.2318413100953,-1.10599298508536,1.53144802376288,18.6442684023605
0.891936110332608,0.332558773458004,-1.0317736026396,0.00120285114210531,0.104682365669947,11.0644472226859
0.642848716583103,0.251912135863677,-0.281822628434018,-0.807379798974069,1.4022351295455,-27.1098423801822
0.897864110535011,0.117826636880636,-0.584241151600282,0.734244734866487,0.459016002121147,19.2938802871145
0.0138691607862711,0.0565281729213893,-0.033716489402007,1.43181672025891,0.458764444227945,2.24435490735547
