"Lon","Lat","Response"
0.0177763707470149,0.757883267477155,-3.05351260076772
0.492790455464274,0.438992147101089,-5.0033270922075
0.67400119965896,0.113797537516803,0.28084439627922
0.0111362761817873,0.15868510841392,-1.35918404001165
0.91171809611842,0.836043413495645,-3.71400478946836
0.600735920481384,0.485052689211443,-4.59739431311013
0.136200749548152,0.575023512588814,-3.02954978787982
0.5504434206523,0.994854633463547,-5.06760519419274
0.169702750863507,0.0545745647978038,0.0992717452414127
0.100295985816047,0.437766978517175,-1.79135315509494
0.616957733174786,0.833633979316801,-3.46556938951686
0.174691397929564,0.201527557801455,-1.04377671273051
0.593233668012545,0.742218222701922,-3.05336242132604
0.232927254401147,0.984427799470723,-5.23859315609741
0.736313000321388,0.789346205769107,-3.66206638849167
0.806074746884406,0.341872157994658,-0.0166948237067724
0.488257472170517,0.678134347777814,-5.14653485810071
0.0663334433920681,0.844225399428979,-4.07748348692451
0.516274413792416,0.332958998158574,-2.047187832056
0.593581289285794,0.372429814189672,-1.9907387269698
0.678111779503524,0.178857236402109,-0.951395741195144
0.385029360186309,0.359221265651286,-2.37158988034577
0.306413990678266,0.740520499413833,-4.48889324738514
0.345779046649113,0.209541518939659,-0.480402279706533
0.0750091839581728,0.0344622377306223,-0.422359967714773
0.106180037138984,0.145700124790892,-2.25999807847498
0.798249888466671,0.363002698868513,-1.98902050688217
0.759330423548818,0.770834848750383,-3.2324209012189
0.260823596036062,0.31528550432995,-0.979124802202948
0.361780179664493,0.372214875649661,-0.601527624099139
0.0829781796783209,0.267200370552018,-0.601081152188077
0.522325107594952,0.921283803414553,-5.08022510305609
0.320740599185228,0.401335158385336,-3.65301962479857
0.0455083588603884,0.25658788275905,-1.257689600598
0.0585514099802822,0.715619123773649,-3.80645017872017
0.793675121618435,0.937208863440901,-2.46708714054925
0.980492207920179,0.176635996671394,1.1908041827961
0.934479248244315,0.448875529458746,-0.66349023310353
0.527717678574845,0.342621526215225,-2.3078524498139
0.142408328596503,0.915976871270686,-5.53009858882417
0.626246005296707,0.020081358961761,1.72820390886932
0.59909417363815,0.549907138338313,-3.68779281291093
0.66245681559667,0.734281449578702,-3.89698105975326
0.597883175360039,0.597108008572832,-4.23101968482143
0.722669714828953,0.0943874670192599,-0.178450044257068
0.281734898453578,0.910185541026294,-4.71617839816675
0.884320707991719,0.636879515834153,-1.73113822517303
0.559473905479535,0.890208581229672,-5.14095609151437
0.778059750096872,0.68631013832055,-3.7302404772464
0.227304995292798,0.79772113612853,-4.47366668314923
0.840615836437792,0.0515971127897501,0.213175505868272
0.588926268508658,0.00591173442080617,1.21073157838325
0.439157985849306,0.226138557074592,0.888573297558982
0.592218101024628,0.0402380290906876,0.467189127771384
0.201896278653294,0.491401319159195,-1.49013887611594
0.770866131177172,0.619187146658078,-3.49913040895936
0.616927456576377,0.867821095511317,-4.13862175443138
0.146564756752923,0.282587679335847,-1.80300408701152
0.590021127834916,0.437326645711437,-3.11786396081027
0.50281469267793,0.425115722930059,-3.43164075634612
0.789693042403087,0.802939638728276,-4.00914981621607
0.687585702631623,0.125156014924869,-0.208889926472319
0.055482640163973,0.728010871913284,-2.89013771824298
0.501565121114254,0.190427693072706,-0.230856703520853
0.534644166473299,0.602735061198473,-4.16994425865246
0.529897693078965,0.643789189867675,-4.1721988445449
0.734250070061535,0.888370630564168,-4.64647409325535
0.503100359812379,0.133004322182387,0.634563683937534
0.73173468047753,0.220337604638189,-0.576617106135192
0.852563179563731,0.78548406297341,-3.44380186734928
0.305654261494055,0.781876885564998,-5.9043313614587
0.847184736747295,0.377682373393327,-0.590055380836718
0.616978728212416,0.213402144145221,-1.44910609718289
0.411729326006025,0.290349106770009,-0.510863120528216
0.174153037136421,0.714255254017189,-3.95924187345533
0.942858385620639,0.992787951137871,-4.36250183159827
0.948525201063603,0.628093831241131,-3.04475392539198
0.83334595290944,0.65308873844333,-3.86846668104539
0.767060528276488,0.781572693027556,-4.29257638328919
0.819824556820095,0.164169450523332,-1.87567324206356
0.829695213353261,0.00538101396523416,1.45493787554297
0.277429839130491,0.628781511681154,-4.44635723211612
0.184487268794328,0.844403992639855,-5.74433458132101
0.623924193903804,0.8331644537393,-2.63350318061796
0.381636388367042,0.379338202765211,-1.36841216193167
0.0493175080046058,0.00762466713786125,0.681644951095025
0.1438773132395,0.517824720358476,-2.15617207093853
0.743278937181458,0.251781680621207,-1.16340383656364
0.791482323780656,0.28389487368986,-1.50808873341183
0.823532067006454,0.671161582926288,-3.03264608860227
0.19783300627023,0.875097166514024,-5.96832963865704
0.34604644915089,0.171091762604192,-1.76357567664147
0.442682856926695,0.596907777478918,-3.6088620527614
0.771373562980443,0.79538710671477,-3.62743043972406
0.252497292822227,0.315747752552852,-1.45584008583204
0.672754454193637,0.304024776443839,-1.30440281096223
0.477664028992876,0.120384649606422,0.382037982228575
0.116819244576618,0.539095328189433,-2.59394379961803
0.528914721217006,0.399606292601675,-3.69114783682055
0.87818635860458,0.209752898430452,-0.56541489336538
0.514633163576946,0.706012682057917,-3.98670006732126
0.991383016109467,0.84802111890167,-3.72301743910136
0.387526419246569,0.104413001565263,0.0269815379453649
0.750740306684747,0.387370171956718,-0.896548414759704
0.673519222997129,0.614495950518176,-4.35029685876931
0.561698812292889,0.454439389519393,-2.42839288189737
0.238523253705353,0.178824577713385,-0.667537409451965
0.771670582238585,0.0302235963754356,1.62002483128766
0.610405166866258,0.681794876232743,-4.59787616353886
0.898767742794007,0.278499144595116,-1.04997368595447
0.333041104255244,0.948963653063402,-5.35807990261562
0.514596954919398,0.894715454429388,-4.13548228714761
0.370600435417145,0.552643530769274,-2.54877673287016
0.56252490892075,0.403571393107995,-3.40575369141011
0.526995076797903,0.551669623702765,-3.51876034820636
0.366369461640716,0.271985700121149,-2.27278554380107
0.926716196583584,0.902961859712377,-6.06277034551775
0.210399276809767,0.24196834047325,-1.85533573737967
0.0612946697510779,0.0272569234948605,-1.01282911446736
0.146477899281308,0.673946689814329,-2.06119604755594
0.155831909971312,0.533017947105691,-3.44792145194962
0.248204442439601,0.702228249283507,-4.89053697774561
0.500481898197904,0.648746131453663,-4.27361634151695
0.588549901498482,0.25821755034849,-0.0207449056853569
0.979819292435423,0.673036931548268,-3.30446681001096
0.943399986252189,0.873685448197648,-4.44087051692098
0.791441433364525,0.288434310583398,-2.42305141031376
0.971885337261483,0.806770012946799,-2.98910232033529
0.74923554295674,0.887524519348517,-5.06508604380512
0.79141241684556,0.357018859358504,-1.95525852865317
0.851414169883355,0.558365921955556,-1.56492428706696
0.164803095627576,0.605208663735539,-4.47217318325055
0.997062742244452,0.437558539910242,-0.609969540133054
0.570980837102979,0.789058224065229,-4.18553682066642
0.440624038456008,0.854851469397545,-3.54439841557591
0.417946435743943,0.601038389373571,-3.6673477600014
0.51257538376376,0.555851055774838,-5.14222690321407
0.00454805325716734,0.873789051547647,-4.25131052126847
0.0452083416748792,0.834004851523787,-4.62160958180204
0.827974490588531,0.789391142548993,-3.4982869589211
0.244536495301872,0.057833289494738,-1.36697981101119
0.00921736937016249,0.745445007458329,-3.74592878282068
0.59414842678234,0.273991527967155,-0.75699107231628
0.479464680422097,0.403495723148808,-2.56758719856931
0.123946039238945,0.955469719367102,-4.62728973634098
0.889213812770322,0.384722312213853,-0.189232095780302
0.352002441184595,0.150611435063183,-0.659777241072883
0.750045933295041,0.54208559775725,-2.9051712990281
0.355926805408671,0.79207875020802,-5.13812252906034
0.341733694076538,0.256929616909474,-1.77657461049538
0.579882544931024,0.552253933623433,-3.58178700650359
0.389821666525677,0.381538521964103,-1.62924278494748
0.480022489558905,0.00882214796729386,1.47161469743361
0.0792009574361145,0.0607142513617873,0.793962444670507
0.404179410543293,0.635177114978433,-3.21013306317111
0.946241655852646,0.526692701503634,0.471835402837335
0.752774942666292,0.627854279009625,-4.24228337594349
0.578903381247073,0.426687620813027,-3.65015573029214
0.639045633608475,0.677975113736466,-4.76932411952417
0.42607449949719,0.343684932217002,-1.88622669530701
0.873397519346327,0.799635144416243,-3.78370013200055
0.46598175028339,0.673080603824928,-3.61766854169447
0.110230006277561,0.962429387960583,-4.3436528059044
0.106899627484381,0.99175490043126,-5.17303294902011
0.463817267213017,0.0222783742938191,1.15522700798322
0.0404745971318334,0.0856169555336237,0.488812270077335
0.522777578560635,0.129664414795116,2.27095199434926
0.736934957560152,0.449847593903542,-2.38920384951542
0.252744029276073,0.408329551341012,-2.49030322203194
0.557249344419688,0.626042179530486,-4.18910759712503
0.643468679860234,0.980772510170937,-5.04701831933678
0.482789099449292,0.0569000111427158,0.077786822786108
0.309990957379341,0.65929697570391,-3.10651032653215
0.938134273979813,0.837388530140743,-3.41648038475766
0.711391910444945,0.401608162559569,-2.62270355584954
0.834607396041974,0.229334934381768,-0.792322434628516
0.553484703181311,0.336120379855856,-1.84357825424446
0.676722097443417,0.393657887820154,-1.80252067814
0.213933581253514,0.729649146553129,-5.09738461104802
0.994154339889064,0.381546123418957,0.0617556186469859
0.536256973166019,0.239173987414688,-0.927281702226159
0.876369230216369,0.526802368229255,-1.70105502238768
0.130075435386971,0.600531969219446,-3.4346611943247
0.237988932756707,0.615349931875244,-2.45294883426432
0.917039481690153,0.0693425158970058,-0.207704860984408
0.418448442360386,0.319191096350551,-2.72593479347802
0.683526800014079,0.0275363933760673,1.51567045771265
0.272972218459472,0.00761388335376978,-0.562871933793878
0.694778541568667,0.0599665399640799,0.525956921970631
0.221977240871638,0.152843377552927,-1.96158353042858
0.827313565416262,0.516835999209434,-0.299293838673577
0.811797359259799,0.407762766815722,-1.29341393570672
0.202068597776815,0.905034505529329,-5.52424636832565
0.745560640003532,0.574237415799871,-1.80078175689866
0.0436654589138925,0.732407506788149,-3.64693436062201
0.589038874488324,0.333483636379242,-1.08266349950842
0.522919635521248,0.413750559324399,-4.21679326676596
0.719761393964291,0.27574388938956,0.25971590023518
0.955648839473724,0.887260241201147,-4.07674130179929
0.673302485374734,0.194656567880884,0.0374848423990962
0.679088057717308,0.800378088839352,-3.23299078956374
0.261469044955447,0.909240658162162,-5.399820530094
0.441008358262479,0.707362263463438,-5.80608813263986
0.334142854437232,0.763575085438788,-5.59399813172173
0.437547026434913,0.895032262196764,-3.92810145791167
0.45447011035867,0.52293566102162,-4.57302683856098
0.55200049537234,0.202607030048966,-0.165111666679657
0.974471560213715,0.503823769977316,-0.231712320771431
0.312719553010538,0.73095762101002,-4.37172080338348
0.871446470031515,0.444752790266648,0.232757037382234
0.143885453231633,0.0783469609450549,0.235655107989808
0.707787303486839,0.326362736523151,-0.806800993113007
0.432811595499516,0.756439808988944,-4.2399641335858
0.237202872755006,0.0776337962597609,-1.28012576154148
0.609340774128214,0.493072509067133,-3.33928741048382
0.345604375004768,0.0859762823674828,0.333314283953374
0.723225848283619,0.964733196189627,-5.66359567104213
0.184807091252878,0.320543270325288,-1.99053810167432
0.467264947714284,0.547336791874841,-3.42698880751709
0.426466685486957,0.397862853482366,-2.80360816504648
0.0641190619207919,0.728199726203457,-3.30959004971978
0.499602519208565,0.808339571580291,-4.79284783298958
0.448175677331164,0.924701157025993,-2.07487614667793
0.502858875785023,0.0183988299686462,1.69928378924313
0.0436123567633331,0.520045093959197,-2.89226450524897
0.554686614545062,0.432379325153306,-4.98488250620119
0.968780002323911,0.461024075979367,-0.066638467012903
0.693719330010936,0.101508534513414,-0.541078614820595
0.959687362890691,0.431305301608518,1.37299244132773
0.886570637812838,0.58098421478644,-0.368954183935407
0.963657699758187,0.520988821750507,-1.01083686685642
0.616280296351761,0.614536413224414,-3.86926492123954
0.236762735527009,0.818347656168044,-4.09453911253934
0.907639385899529,0.16307054948993,1.47006803241842
0.155067453393713,0.987300350796431,-4.67531427960099
0.551863180007786,0.262434636242688,-2.24138578994006
0.815200024982914,0.589025540975854,-2.86526345489878
0.742593866307288,0.898274986771867,-3.72013133316814
0.889444758882746,0.58973647095263,-1.2993973104785
0.749761326704174,0.47632131841965,-3.22632679033177
0.138222389388829,0.595527063822374,-3.52923934352116
0.484769809059799,0.857892538420856,-2.42640956251218
0.120800127275288,0.750198037596419,-3.70973865910516
0.855652688071132,0.223614046582952,0.185126033982522
0.702374847605824,0.376198336947709,-2.5829845001587
0.548591833328828,0.653694252483547,-4.69493277139426
0.129120804835111,0.886472271289676,-4.37136608802165
0.337564138229936,0.192786438856274,1.48070469825205
0.747481408063322,0.280507967341691,-1.26465238678205
0.669038533000275,0.468313524266705,-4.20691647770707
0.025251000886783,0.761620438890532,-4.17194588713199
0.295701479073614,0.267380309524015,-0.157344888542592
0.132552492432296,0.726026960415766,-3.8160831164849
0.488703682785854,0.823488791706041,-2.45749898509565
0.98848226503469,0.28306513465941,-0.0256326307901502
0.918682467192411,0.254171083681285,-0.525673459326342
0.212261199019849,0.382180356886238,-2.75232924927645
0.909314971184358,0.695272286655381,-2.79646885925312
0.414029031293467,0.246426184661686,0.0186929808224309
0.550523392856121,0.91012257616967,-3.6246561023568
0.664170980220661,0.236396406311542,-1.18550647565007
0.899214560631663,0.932806565659121,-4.95549456254226
0.501881614327431,0.201346790418029,-0.325284134231193
0.14585837116465,0.976119318278506,-4.50260964098846
0.341574368998408,0.706708553247154,-4.97334719387225
0.629233669722453,0.837790054967627,-3.46121829783907
0.733084785286337,0.562958607450128,-2.64981881764648
0.74185107788071,0.250097132055089,-0.567153937880455
0.448482340434566,0.712443751748651,-5.29337665045644
0.0480081448331475,0.801274597877637,-4.06202427239755
0.286497486522421,0.850271728821099,-4.03722201473042
0.7425611843355,0.903436950873584,-5.17480348624258
0.621722065843642,0.715517351869494,-4.04426769885424
0.122956683859229,0.809277666267008,-4.88949535479357
0.535606228746474,0.114362634485587,1.88362520461222
0.800267076585442,0.988674070220441,-3.72902197449685
0.487598799867555,0.227479862980545,0.244724001368138
0.120681105414405,0.250358728459105,-2.02160991283975
0.206415510270745,0.334563523763791,-3.46645806890092
0.544329715427011,0.818303772713989,-3.63491230338209
0.76648310944438,0.714256764156744,-3.71964778273567
0.935243678279221,0.281098594423383,0.566661779429406
0.0940706813707948,0.191838425816968,-1.80555072361804
0.781819138443097,0.429977785795927,-0.930127890338559
0.231465166434646,0.651002669241279,-4.0608904559504
0.0710117635317147,0.586258250987157,-1.93386417784174
0.83438843418844,0.872889475664124,-3.41556204477781
0.975484723690897,0.440707312198356,-0.236734749277374
0.0631316676735878,0.472387614427134,-2.34935590756523
0.563524602446705,0.888329969951883,-5.09929593342048
0.727799916639924,0.159366263076663,0.773013920837037
0.177156348247081,0.017047771718353,-0.271971950333963
0.79317226819694,0.250146202277392,-2.26090051499976
0.621877723839134,0.515289452392608,-4.96213740395849
0.177735502133146,0.887000885559246,-5.27600272591246
0.796502056065947,0.6602456883993,-3.13474132297074
0.448170185554773,0.532580471597612,-2.54315841252511
0.0943234101869166,0.0427123554982245,0.211165800243008
0.372976203681901,0.264683526707813,-1.11416053355215
0.651891926070675,0.353040338261053,-1.85473498994261
0.352276127785444,0.366511099971831,-1.50305022581524
0.706059384625405,0.382346776779741,-1.84836728812532
0.626264488557354,0.55500899371691,-3.78085527977448
0.542346959002316,0.859225906431675,-4.71439733978146
0.86157715995796,0.941433164058253,-5.43100636830248
0.494072269182652,0.227973111206666,-0.425719609208811
0.873681467259303,0.0527887223288417,0.370189997681711
0.332179918885231,0.841459719929844,-4.19048204992232
0.205824848031625,0.940937629435211,-4.35217736366046
0.247032465413213,0.881916606333107,-5.03255331899859
0.593870358075947,0.411436859052628,-3.0643213481028
0.721841448219493,0.842226444976404,-4.23848653569276
0.161936263786629,0.043663736898452,1.32110826474303
0.758187769912183,0.0148885790258646,0.413809516197816
0.203962714178488,0.378482555737719,-2.09536769775162
0.213065205374733,0.361141013214365,-1.52078297534643
0.0377766825258732,0.369570283452049,-2.07050801759329
0.400257145054638,0.837948168162256,-3.37899861739002
0.436839386355132,0.624648947035894,-4.45708395788126
0.178844130132347,0.78502493025735,-4.22655095641713
0.956382582196966,0.515178808942437,-1.68957593006556
0.839944498613477,0.128645820776001,-0.490150421629886
0.6743418360129,0.198030920466408,-0.749127002657375
0.45039039850235,0.667245009914041,-5.73434644553185
0.308329005492851,0.12135904491879,-0.72871061884879
0.916599761461839,0.433166528353468,0.215126161622137
0.254837012849748,0.32277655065991,-3.26706708463269
0.662550203269348,0.578917250968516,-4.76523721876863
0.435291037661955,0.778900406789035,-3.59209522420994
0.623079410055652,0.991851904429495,-5.8617810815153
0.650496113812551,0.456216366030276,-2.54901118331404
0.0740704629570246,0.946581177413464,-6.63857676995345
0.334422053769231,0.839208030607551,-4.38658264803501
0.762028350261971,0.310053057270125,-1.53493734422199
0.390310124261305,0.187925411388278,0.51488241335818
0.552027554251254,0.895365013740957,-5.74860889783798
0.997427428374067,0.224848154000938,-0.890748608688518
0.537214829120785,0.84232238563709,-3.61075937949721
0.775049354415387,0.72803326160647,-2.86114875352522
0.613820093916729,0.394361244048923,-4.35825690704396
0.854907185072079,0.659457148984075,-2.90625336820736
0.0602555144578218,0.985105847241357,-6.78360894534553
0.422235739650205,0.032899932237342,1.06710817944755
0.13302727136761,0.946806450840086,-7.07607940918782
0.378545792074874,0.917214186163619,-3.85194258921578
0.494899732759222,0.124453347874805,0.970813797290286
0.635856582550332,0.447341352701187,-2.30267097777147
0.414269213099033,0.893373598810285,-1.46011144182684
0.0764783981721848,0.88746184646152,-5.64169343655302
0.208839502651244,0.787667721975595,-3.79591068359351
0.245406946633011,0.510787536390126,-2.81517550523784
0.913709566229954,0.828981930622831,-3.06054740981999
0.0862432641442865,0.175524814520031,-0.849526518641611
0.441184136085212,0.560470636002719,-3.55876527851516
0.526524680433795,0.615227217087522,-4.0918903180373
0.644502563867718,0.126316103618592,-0.295583988436334
0.620413467055187,0.914880307391286,-5.45522062503975
0.463681791909039,0.639299649978057,-4.51151914477077
0.777050852542743,0.783384476788342,-3.3766500031389
0.809664101572707,0.397805936634541,-1.81493306064391
0.298464742256328,0.0540642444975674,0.166586898602004
0.35897576995194,0.886934821726754,-2.69260265750942
0.585722979623824,0.23668193584308,-0.422752290014742
0.411131259985268,0.41990577429533,-3.70082981630028
0.364468174986541,0.346344612305984,-0.303314667377018
0.722757848910987,0.434702850412577,-3.14646935450397
0.744528262410313,0.140506012598053,0.846166288943253
0.660241334233433,0.89337344840169,-4.08776281562304
0.886914211791009,0.673701009480283,-1.98552043265458
0.936975238379091,0.399219610728323,-0.674918094427968
0.828819894464687,0.335504696005955,-2.31913135718517
0.0448451780248433,0.122423334280029,-1.23614552033359
0.261876856675372,0.167039903113618,-1.45663705915077
0.0247021410614252,0.934821045724675,-5.124414177046
0.341131613124162,0.63308582874015,-2.31111305432909
0.914720465196297,0.474980047671124,-0.899196947808833
0.802780837751925,0.497210493776947,-1.41239310480713
0.0323222908191383,0.6609272218775,-4.03056706466381
0.469190403586254,0.866066180169582,-2.83438469603692
0.823302591685206,0.354346331674606,0.174629377571323
0.114557466935366,0.407481505302712,-2.12671223224194
0.507066366728395,0.368560157483444,-3.27335313570383
0.713139110943303,0.000961485086008906,0.524107221702413
0.490651348140091,0.0870923243928701,0.552466511427925
0.867413153406233,0.399949316401035,-0.333983161282597
0.786086693871766,0.888402388663962,-3.82174772423765
0.378277242649347,0.331692682113498,-0.997860958299919
0.432952706934884,0.0154613496270031,1.65921017860822
0.816347634186968,0.431589359883219,-0.843677493399061
0.663644770393148,0.68019843287766,-4.72970522355141
0.3000553608872,0.104789774632081,-1.13996459108631
0.238544760271907,0.105936003383249,-2.20551285716287
0.41278860787861,0.273790188366547,-0.00613968580617386
0.952758729457855,0.466458194656298,-0.308929657146571
0.502439270960167,0.0406761756166816,1.04401714081043
0.265357203315943,0.423227914841846,-2.67278905980231
0.868228072300553,0.922248909482732,-4.47731658936615
0.297564218053594,0.321755157783628,-1.59839984280736
0.245325761381537,0.287494707619771,-2.83304375729716
0.135021181311458,0.095758963143453,-0.934840531943619
0.731961835408583,0.404361555818468,-2.6837229487825
0.272870826069266,0.802036439767107,-4.42836351373353
0.892554254969582,0.285046863369644,-0.47526060021359
0.839800384128466,0.752868846757337,-3.85867871652707
0.196665593888611,0.174539115512744,-0.682743138548828
0.0372938076034188,0.685279189376161,-3.47403258445927
0.112899525323883,0.475683674681932,-1.28170735525609
0.683038722956553,0.192800353746861,-0.640022373410463
0.877493146806955,0.937511757947505,-4.13636198512954
0.55756222573109,0.228114848257974,-0.810812731360789
0.102994736284018,0.535979520296678,-2.79965385405164
0.539525339379907,0.489316823659465,-3.61251551811034
0.298401309642941,0.817139241378754,-4.3642056014923
0.307157206814736,0.0933120984118432,-0.809261601451781
0.271131829358637,0.890695531852543,-5.8253683269147
0.387657989980653,0.0916866057086736,0.0336433189803507
0.877843615366146,0.979901715647429,-5.45207232959237
0.190529544139281,0.588842591037974,-2.71540761586977
0.802948641590774,0.563101748470217,-1.14548479067735
0.131113457493484,0.0488543559331447,-0.310711988747902
0.469988479046151,0.491392560070381,-3.41938305512149
0.935494844568893,0.95732316817157,-4.53757641174006
0.459901492809877,0.488004128448665,-2.19137480282927
0.550473468611017,0.0579550557304174,0.373471704077036
0.277351620607078,0.51266333181411,-3.12823581634458
0.847942322259769,0.512910654069856,-2.58013772065074
0.894566723844036,0.477239563828334,-0.965054250688566
0.281003803247586,0.285940318834037,-1.78343599349497
0.876653732731938,0.199368874309584,0.0166267929338428
0.793693803716451,0.965719117084518,-3.88228799486864
0.343334728153422,0.318937811069191,-0.113776257121043
0.32683162833564,0.314845885848626,-1.25375593899139
0.548251549946144,0.0809031277894974,2.11165101948471
0.771770821418613,0.68665111484006,-4.46565933720334
0.171067396877334,0.540557568194345,-2.61827521221522
0.501950434409082,0.744386601494625,-4.39673311729575
0.0828864465001971,0.984649471240118,-6.08506545986944
0.272180107887834,0.185654679313302,-0.3719849601971
0.486261786194518,0.113116421503946,3.26894529116774
0.803424862446263,0.732031318126246,-2.17086993484208
0.617365203797817,0.71438705176115,-2.9981345698222
0.83671389054507,0.49729900341481,-2.3093327456498
0.951126645319164,0.399961520219222,0.849699700351815
0.696574459318072,0.306578619172797,-1.77648319246014
0.708541935542598,0.166706099174917,0.705008441760777
0.68800054048188,0.151534060714766,-0.790074283379812
0.651434043655172,0.380428839940578,-1.18564718638796
0.113522267434746,0.39278300665319,-1.17519627383082
0.0871686204336584,0.52014078758657,-1.45755880404594
0.376069156220183,0.540474612265825,-2.46353505645977
0.907737542875111,0.79466953012161,-4.15997124629122
0.753244308521971,0.673405091511086,-4.07070597171047
0.704704453935847,0.405526900431141,-2.54331744257808
0.487574255559593,0.977132450323552,-5.4452219868241
0.707266966346651,0.819212281610817,-4.11816374841081
0.00060086534358561,0.202762090135366,-2.0037107616292
0.2701089552138,0.404522443190217,-2.93106017651328
0.179447273723781,0.262110358802602,-0.542808521940176
0.569400364533067,0.549946274375543,-4.5447872426794
0.412280440330505,0.765871048672125,-4.70864013199658
0.271496796282008,0.461894078645855,-2.34254049145371
0.600799892796203,0.959050866775215,-5.27841304429173
0.576756509486586,0.991445571184158,-5.68332254833208
0.137807411840186,0.480633048573509,-1.96650717390538
0.544467533705756,0.085614979499951,0.897385702742164
0.584808785934001,0.22180690872483,1.16634974381125
0.695407272083685,0.37645441154018,-0.916949793621328
0.0458884076215327,0.990000241203234,-6.60905094652375
0.416006633779034,0.537444974062964,-3.42230729838241
0.22426294372417,0.730008824262768,-3.15876552530063
0.208200982073322,0.140438683098182,-1.05188446900416
0.0570255543570966,0.796387562993914,-5.05328062015971
0.734010333893821,0.0155977138783783,1.860257617468
0.33125576749444,0.624113350175321,-4.03398262820974
0.895596026442945,0.758762568933889,-3.35280702763035
0.333140734583139,0.369623085018247,-1.30717274556764
0.969639234477654,0.256562965456396,0.741137481923869
0.603416340891272,0.85937141510658,-3.25739233958739
0.124077221378684,0.116869295015931,-0.784703204560867
0.0845967503264546,0.730694816680625,-3.12292088088315
0.132210441399366,0.285737173166126,-2.15646844324195
0.862737113842741,0.948845996055752,-3.86411451409772
0.0635611105244607,0.27164026745595,-3.24100597714495
0.0959236870985478,0.749633349943906,-4.1600631716477
0.730044624069706,0.966406699502841,-5.14306289930787
0.389404831686988,0.295328235253692,-0.320074324495248
0.735956298187375,0.15655672037974,0.283797026375584
0.0339034032076597,0.110468683997169,-0.157012239256676
0.698205938562751,0.422431586077437,-2.98237653801897
0.297514881240204,0.674169538775459,-4.4639055893288
0.0749594573862851,0.734829696360976,-4.4301700631771
0.834664972499013,0.42766705644317,-0.630811962677357
0.340942234732211,0.0406468464061618,-0.462365507254224
0.13469535112381,0.713070879224688,-4.11054368871079
0.928984033176675,0.348069957224652,0.405857770758825
0.091135298833251,0.41575992689468,-3.01326997482946
0.768143775640056,0.318365378538147,-2.30094301537559
0.291507385205477,0.279540731338784,-0.665799744650402
0.840028487378731,0.184867351083085,-0.282866576337642
0.402592814061791,0.428467634599656,-3.3813847964227
0.818853808566928,0.902357191313058,-5.02572987272929
0.725215424550697,0.0373333010356873,0.832316582180873
0.0188972365576774,0.849601477850229,-3.99074852254375
0.212682022014633,0.684366903267801,-2.41592191992678
0.320098611526191,0.480405387934297,-3.42742345876435
0.940533784450963,0.746624707011506,-1.87736996649886
0.82967430818826,0.416667381301522,-0.72604063325925
0.527817936846986,0.305489526828751,-2.47885101701071
0.844460427062586,0.372337135253474,-0.786297490684325
0.494952133158222,0.629935441771522,-5.10792704763865
0.173982318490744,0.529456335818395,-2.30445951459699
0.757000024896115,0.033646707655862,1.87304346854757
0.650329406373203,0.561952836345881,-3.11660852384981
0.318401325494051,0.606878992170095,-4.28254904146825
0.195656976196915,0.536674317438155,-2.95425099097308
0.366431475616992,0.903958145761862,-2.63176458591834
0.987267673714086,0.827309523476288,-3.70364957300903
0.567983248503879,0.231029614573345,-0.531650313197896
0.57598327845335,0.189579091733322,-0.117003548305525
0.0427374539431185,0.988122599897906,-5.65102711655924
0.949890361865982,0.785010642372072,-3.83728058639831
0.653113514650613,0.756334444042295,-3.62472988645779
0.790598381077871,0.776733509963378,-5.07529601100679
0.69689395930618,0.209617264568806,0.305489004314506
0.900943129789084,0.162869311636314,-0.898829778048229
0.594873435795307,0.0918917630333453,0.631926482718479
0.471865557134151,0.904051733203232,-3.61577708300157
0.627045233501121,0.62951682205312,-4.88570989322398
0.635770770953968,0.301744176074862,-1.69147180087652
0.0417158904019743,0.810218116501346,-5.10203995826877
0.535841314122081,0.199541362002492,0.304372221053021
0.770664349198341,0.72336858836934,-3.75713981690866
0.967665783362463,0.198015190893784,0.939110827335532
0.444876940688118,0.836780240526423,-3.71927254500829
0.978007972473279,0.358953505055979,1.12875797432371
0.497669419972226,0.530076921917498,-3.58964294773588
0.760377686703578,0.458373242290691,-3.30725252981103
0.461371519602835,0.473917408147827,-2.25422109840851
0.178613872034475,0.442183583276346,-1.55043885210153
0.839240673929453,0.909092924790457,-4.72559937420103
0.410203074105084,0.17438123584725,-0.128485526830952
0.296957252081484,0.900151493959129,-6.64903195219852
0.140636515337974,0.149247509660199,-0.871333392837576
0.30164636252448,0.403284257743508,-2.11035351006867
0.897003746125847,0.577707795193419,-0.400039198640544
0.896031058160588,0.545602625468746,-1.38620414457192
0.810147947864607,0.293558544013649,-0.211215537174554
0.987126572756097,0.310647572390735,-0.25885732527814
0.518847871338949,0.652237503323704,-4.56577075573836
0.0432318781968206,0.129880594089627,-0.692179425371893
0.308988618897274,0.233540053712204,0.441651589076734
0.980166359106079,0.914765433175489,-4.0048290032541
0.0221688011661172,0.918377872090787,-5.74438930933983
0.937288444722071,0.0782713775988668,0.461674157924384
0.948286790400743,0.803206131327897,-3.42892182680185
0.0532867964357138,0.00064545008353889,-0.304690448267114
0.81961806723848,0.930713182548061,-2.57633127997858
0.282509085722268,0.522908358601853,-1.8628360799518
