"Lon","Lat","Response"
0.956843289546669,0.775713856564835,-2.022155875581
0.64685523067601,0.496931317960843,-1.66809031779164
0.406840951181948,0.648385867709294,-3.66350336339598
0.583163629518822,0.415355584118515,0.217849145723685
0.104290327755734,0.227487385738641,-1.81811825952398
0.837727744597942,0.569682866567746,0.17888045702364
0.581238901242614,0.249305518111214,-1.04831351581592
0.595180590171367,0.593683384591714,-2.65525267918358
0.323632902931422,0.226930671837181,-2.14515198652641
0.156749246409163,0.355297195957974,-3.02385567370574
0.321950741112232,0.165132959373295,-2.24631147867742
0.155949652427807,0.834807086037472,-4.33406687822498
0.91020496468991,0.0291149422992021,0.214302079318347
0.432039517210796,0.516903517767787,-1.65000091387153
0.0166351257357746,0.200299550080672,-1.46339550760409
0.322921131271869,0.512132042553276,-2.12371502986731
0.396064988803118,0.159679905278608,-2.37399148997396
0.26639570412226,0.843745953403413,-5.58496055780515
0.294264643453062,0.804307179525495,-4.31181669168687
0.387848467100412,0.632913234410807,-3.19878508582615
0.161150786560029,0.433907503727823,-3.7584620608716
0.661382833961397,0.531273051863536,-1.20543516125878
0.606382885016501,0.0551999716553837,-1.28753053013368
0.987709487322718,0.338224364444613,-0.110242769156598
0.857616020366549,0.622430663090199,-1.20978421182593
0.101757087279111,0.816228353884071,-3.47250426866391
0.262882069917396,0.642711922060698,-2.03998713998876
0.814753655809909,0.81277334340848,-2.57133493281068
0.414188543800265,0.348645403981209,-0.635960373291203
0.200975141255185,0.0744273522868752,-1.28302813601575
0.725484082242474,0.0943195642903447,-0.795155102718054
0.954009926179424,0.144416160415858,-1.97259028116581
0.233230573823676,0.815558140864596,-2.44591323452323
0.976565064163879,0.442847673781216,-1.05289168883166
0.538595775375143,0.12013264070265,-1.9097381844767
0.103621335467324,0.312960485462099,-1.39547197348982
0.395346064586192,0.562653884291649,-1.92915407372072
0.877021875698119,0.584604813950136,-1.39856239438067
0.518080216599628,0.179008558858186,0.608003505672574
0.715820502722636,0.546798566123471,-1.56161592428879
0.094598890049383,0.437305553583428,-1.64393842366231
0.447186381090432,0.729339758167043,-1.94689675117955
0.931988282361999,0.805570089723915,-4.19561674320867
0.442309486912563,0.40129146235995,-1.34617423207601
0.415639854734764,0.700049509527162,-4.12631601162027
0.82744536199607,0.472944031236693,-2.53103667337514
0.589785900199786,0.648596904939041,-3.0501372672892
0.801305184373632,0.527472120011225,-0.560003869897158
0.0780282788909972,0.651507153641433,-2.16154370326297
0.124359763460234,0.560698691988364,-2.6594168160986
0.375253980513662,0.202219265978783,-2.01395327301889
0.443231841316447,0.551199757959694,-1.51871235180617
0.644987692823634,0.144507969496772,-1.14560681880136
0.276064173085615,0.658677981933579,-2.56392504231816
0.17413695435971,0.167210895568132,-2.27613177867223
0.941771736368537,0.0278246297966689,0.206330052340738
0.984958538552746,0.702290811110288,-1.41163513720082
0.598431480117142,0.25827503320761,-1.12095873052589
0.585244858637452,0.45620199223049,-0.491055488196986
0.942766430322081,0.893804570659995,-2.29741006557744
0.754650729009882,0.60829157428816,-1.27868675007335
0.0231677875854075,0.520389975281432,-0.758191650515174
0.292126697488129,0.264565203571692,-3.41936839094649
0.390211893711239,0.0469252166803926,-2.98978348365548
0.289985499111935,0.523880696855485,-2.18965428698449
0.0225859133061022,0.565106784459203,-2.13592078451701
0.241544395918027,0.087659866316244,-1.49177865457961
0.21131636807695,0.275704473489895,-4.03826812690944
0.792849048273638,0.183986301999539,-0.241720413956492
0.951037105871364,0.286299532279372,0.138574139811061
0.699408976826817,0.477244668873027,-1.39191142163332
0.829811322037131,0.87314541474916,-3.95569608367082
0.138062835671008,0.00495652225799859,-0.166477203854959
0.149562636157498,0.930111715570092,-2.76038167050652
0.188575478503481,0.272038593422621,-3.05083118990223
0.658054295927286,0.828543080715463,-2.81510430722068
0.586689083138481,0.138524941168725,-3.06147898190764
0.450134721351787,0.564528290415183,-2.74274860840479
0.667968835216016,0.910680380649865,-4.46151852781792
0.327934905420989,0.32365747820586,-1.91848049905203
0.85299995332025,0.610762733966112,-1.46900948134253
0.308384092757478,0.444392540259287,-2.97009054834258
0.137769836233929,0.578322305809706,-2.89679820362159
0.106298305327073,0.585466678487137,-2.59178343720519
0.0820476687513292,0.604462082264945,-2.59471975828059
0.457279327325523,0.947409271961078,-3.89270123423401
0.0463578512426466,0.018402129644528,-1.11780858129517
0.374603390693665,0.161622202722356,-2.03945690980161
0.960888732690364,0.191467192256823,-1.12821951300406
0.684937084792182,0.886812848271802,-4.6085793043427
0.060143306851387,0.369294324191287,-3.02927117019421
0.809388724854216,0.291524009546265,-1.59986935478315
0.549542155582458,0.87626084452495,-5.01383366376908
0.0546002429910004,0.169658855069429,-1.54452891785734
0.559422179590911,0.00745156244374812,-0.211373612951183
0.260567168937996,0.949190891114995,-5.40190675679953
0.125451650703326,0.583675723522902,-2.45882916553628
0.302866038866341,0.658009178005159,-2.73517385565664
0.213787226239219,0.544432317372411,-3.95557862566519
0.428310074144974,0.937290252419189,-3.41711620760778
0.999435953097418,0.18011082476005,-0.577088264148712
0.00253040064126253,0.476089317817241,-1.380345539403
0.181955904932693,0.170207774499431,-2.08234498764359
0.186959166778252,0.0649995291605592,-1.36122088189121
0.615872617112473,0.75463595148176,-3.25908769476869
0.991220794385299,0.944937095278874,-3.11270928440358
0.813608961412683,0.183517819736153,-0.876842283698005
0.859757100231946,0.291032973909751,0.170902846010055
0.841511588543653,0.716784665128216,-1.5122887111532
0.88221042836085,0.0228598315734416,-0.290140118726876
0.774115680949762,0.89284697198309,-2.39853207759857
0.848602527752519,0.46069033886306,-1.85046234144764
0.722335786093026,0.437990943202749,-1.87646886622547
0.861907231388614,0.759325958555564,-1.36729386874473
0.895790235605091,0.138566771987826,-1.45111751861677
0.0978314357344061,0.00400089146569371,-0.579927337882584
0.653240510029718,0.314557038247585,-0.795103272246319
0.794739374425262,0.642584805143997,-1.02030065352003
0.857566898455843,0.621564456028864,-1.66067144646756
0.859435797668993,0.289867563871667,0.0507116678155997
0.858000844717026,0.112684180494398,-2.01381357611132
0.135671077063307,0.478280508890748,-3.69977200760918
0.636370961321518,0.871929910732433,-2.63938664524111
0.598048300016671,0.473984758136794,-0.0622001840249549
0.104761470109224,0.0418682107701898,-2.08557207701071
0.612091907998547,0.846916373120621,-4.64649925328707
0.122274257009849,0.406434372300282,-4.04663560767077
0.178912034258246,0.89627050422132,-4.76223925811019
0.057112202513963,0.239648887887597,-1.55620025992232
0.568630214314908,0.408688220428303,-3.03638874829304
0.986402146983892,0.53789415047504,-0.99159604300276
0.674169834936038,0.636490567587316,-1.43588787026653
0.727086412953213,0.487451737746596,-1.82754327209542
0.0909986211918294,0.793032819638029,-4.16898010729599
0.902936704223976,0.504909079056233,-3.53977343304008
0.639604469528422,0.0528717862907797,-2.14427248510887
0.976705838693306,0.566990406019613,-2.00147819209786
0.772609386127442,0.191160916816443,-0.0627214290202178
0.40960695175454,0.0716421320103109,-1.13540449000149
0.51768173254095,0.45013162586838,-0.700115660613508
0.254590533208102,0.0600529978983104,0.0608960860159671
0.0115683448966593,0.184277470922098,-1.33816939445392
0.611404621973634,0.469514789991081,-1.39772246847827
0.871012763353065,0.61922821868211,-1.59213435587252
0.0823536464013159,0.041648427490145,-1.8090849180101
0.825576447416097,0.817122753476724,-2.50327526890726
0.997686016140506,0.0327561078593135,-0.157133549815544
0.383253218838945,0.598336764145643,-2.19075465469521
0.333523445529863,0.599369915667921,-2.44203395550013
0.554658663459122,0.405035635922104,-0.514062228927504
0.731932707130909,0.584640759276226,-2.69204632601954
0.832717381184921,0.449540545232594,-0.510432240442881
0.52778468769975,0.313697099685669,-1.18404066750839
0.337223618524149,0.221069293096662,-1.92857857043855
0.881090151844546,0.0143259994219989,0.752424014925408
0.628983539063483,0.00250500068068504,-0.0357551322838887
0.873238386353478,0.0850748028606176,-1.55847338219322
0.750487216515467,0.334618657128885,-0.659621729277609
0.138029729714617,0.180527972057462,-3.00159623372321
0.954218303551897,0.81857100687921,-2.2527688983478
0.492568806512281,0.100890986155719,-0.298442259770034
0.0884865231346339,0.549411688931286,-3.67489610370519
0.336855086032301,0.362157040275633,-2.68734697182149
0.599193804897368,0.232063739560544,-0.628813509602935
0.0357393037993461,0.254528837278485,-1.13581280372252
0.619929570239037,0.870397859718651,-3.52014251482384
0.337408993160352,0.622067040530965,-2.64562254253914
0.944538738345727,0.346795761957765,-1.0836248488103
0.810464550741017,0.0471447473391891,0.0983608204768659
0.606498484965414,0.119933823123574,-1.78184190236682
0.207620481494814,0.135565955657512,-2.70062730394486
0.0356733603402972,0.198058107867837,-1.84298753482986
0.327727492200211,0.372959818225354,-3.00669178028325
0.573450187919661,0.406779100652784,0.904886432486131
0.125899793580174,0.368311430793256,-3.18024423430372
0.457716134376824,0.676579716382548,-3.5763054560671
0.577335399575531,0.241161526646465,-2.37490407778
0.196985765360296,0.353840519441292,-2.71715882739376
0.685884048230946,0.276317379437387,-0.826407381125254
0.835404192330316,0.286421025171876,0.734042398625271
0.284155106637627,0.156451764516532,-1.88952464867953
0.00588438427075744,0.946406575618312,-3.93964628776547
0.922571920324117,0.432428961619735,-0.66729424065991
0.308097070548683,0.430539617082104,-3.16694168274242
0.357931504491717,0.290285792667419,-1.49160836002279
0.418678060173988,0.882483116583899,-4.12910084506451
0.0824997159652412,0.22773978067562,-1.51844841054723
0.655098820570856,0.452798440819606,-1.43354601563605
0.796614672057331,0.191633839625865,-0.680384906589981
0.999961539870128,0.103498913580552,-0.220734093351719
0.880127802025527,0.0495805798564106,-1.00161922577587
0.76622208324261,0.491749708075076,-1.66088955815229
0.459671156480908,0.184587004827335,-0.643849649111987
0.292110475711524,0.442001807270572,-2.63076825335576
0.273588551674038,0.334638814209029,-4.5421851035581
0.145934727741405,0.837459690170363,-3.72779437410593
0.397602160461247,0.395621844101697,-1.6687608331204
0.803171351086348,0.507955657551065,-1.04331134981098
0.15997205581516,0.211668578442186,-2.12160277784785
0.648492644773796,0.515409516869113,-0.713533024036617
0.638560143997893,0.0574532798491418,-0.808737023026491
0.0253102167043835,0.39074376784265,-1.78085423170725
0.450263899751008,0.933078954927623,-4.13526845806773
0.738898526644334,0.758217817638069,-1.73388497373666
0.73476727376692,0.469551384914666,-1.43757064214736
0.4834373597987,0.297942869830877,-1.10493209197622
0.865429564146325,0.618612716440111,-1.23345463706174
0.553470884915441,0.20323143270798,-1.20848644723903
0.859827799722552,0.763291666982695,-1.75676776980965
0.288064622320235,0.190755220828578,-2.40893405907198
0.543026185594499,0.448393718805164,-0.153299949877725
0.941578111611307,0.490660033887252,0.728810614462634
0.338996485574171,0.4715630360879,-2.22966630959266
0.872298022964969,0.169905646936968,-1.01293147112068
0.784398513147607,0.186292158439755,-0.130144612876503
0.599282903363928,0.0857822878751904,-1.59333577260159
0.576041887281463,0.844963064650074,-3.19765933440984
0.806640635011718,0.109378115739673,-0.715543084714184
0.219362396514043,0.143940306967124,-1.59613100161614
0.804295949405059,0.189953149296343,-0.907728818671883
0.0732709805015475,0.325020009418949,-2.33929515154617
0.884275718126446,0.454641059273854,-1.42403854838134
0.966134096728638,0.189346684608608,-1.38786524646069
0.0156548651866615,0.946253566537052,-3.83397677912052
0.36633796710521,0.692296450026333,-3.97684213924339
0.479060120414943,0.463922683149576,-0.926082649620692
0.400719773257151,0.861539461882785,-4.34126242322794
0.959846325451508,0.786629577167332,-2.88971677790816
0.809961040038615,0.495331400306895,-2.18692060244264
0.290936687029898,0.58112133317627,-2.05054572295617
0.162189786322415,0.231072827940807,-2.76884550881224
0.34160234243609,0.664058948401362,-3.30272542368928
0.17699054419063,0.574592786608264,-2.10752013155546
0.620591371087357,0.0429120799526572,-0.379555157091412
0.835775937186554,0.17833397211507,-0.293510629096856
0.91745632654056,0.187554263044149,-1.68792576595113
0.207361394073814,0.183214430697262,-1.59408945793573
0.668643051758409,0.31528041139245,-1.85350830959397
0.432096094358712,0.0300116646103561,-1.76862031281201
0.874167922884226,0.897715884260833,-3.51009064409987
0.0866662489715964,0.122436005854979,-1.63077708385811
0.227078502532095,0.404258875874802,-2.1549851383103
0.247625659219921,0.344190730946139,-2.21669380536262
0.336961607448757,0.804026808822528,-4.85147120646187
0.310438374057412,0.00200484553351998,-1.89415429962594
0.0314294965937734,0.895820348057896,-2.58300405522392
0.087576067307964,0.595723597332835,-1.89582497340393
0.534062273101881,0.75075676641427,-3.0867879761538
0.366005907068029,0.508174701593816,-2.18637690415083
0.0156520400196314,0.981929279165342,-3.18269215365174
0.397725438000634,0.835259068291634,-4.25974580596117
0.450942034367472,0.358063114108518,-1.29916393496747
0.19623672356829,0.303442297736183,-3.23948873813232
0.63601846434176,0.12976545933634,-1.48051840636636
0.59222276089713,0.0245138069149107,0.126270014170167
0.143766861408949,0.278307746164501,-2.9701062028785
0.705670616356656,0.859864810481668,-3.42369647074586
0.690599305089563,0.131038093939424,-0.261741060005422
0.937590224668384,0.123517080675811,-0.811613712810706
0.246799422428012,0.805674580158666,-3.89262772140544
0.0939471642486751,0.931446695001796,-3.50782632924832
0.959744521183893,0.819843121804297,-2.9964773069128
0.436339932959527,0.381961750565097,-2.10813705350327
0.521197682246566,0.940946459770203,-3.15975145370339
0.0490109689999372,0.577237078920007,-1.4346482321781
0.113070674007758,0.818951512919739,-4.27337402284328
0.689031029352918,0.442912952275947,-2.57435184202614
0.252238349290565,0.334506270475686,-3.22261675390652
0.656237268121913,0.590880641015247,-2.352032679308
0.517205687006935,0.000749670434743166,-0.333765156151132
0.289861228084192,0.625289493007585,-2.47543232317719
0.460907847154886,0.538235122337937,-1.5357754481679
0.346593843773007,0.215917960740626,-3.0848863613105
0.849887648364529,0.781419218285009,-2.46197824486438
0.529859650181606,0.29122713720426,-0.73703930722151
0.243465282954276,0.640074539231136,-2.80038328313139
0.952457512030378,0.254000605084002,-1.12375303704802
0.258473692461848,0.739031505538151,-2.51953853600282
0.490796379512176,0.424943389138207,0.221003513596882
0.607864420395344,0.996716373832896,-3.1806807328378
0.739965563174337,0.973790290066972,-3.36722757061393
0.178085310617462,0.987224142532796,-4.74887258053553
0.224396920762956,0.960206676740199,-4.77700393598217
0.902103087631986,0.383164015365764,-0.219652865580561
0.433023846941069,0.690581054193899,-2.99928262602048
0.623302969848737,0.581404001219198,-0.11990712549133
0.129214413929731,0.787513395771384,-4.5546911618464
0.805206773104146,0.582974842982367,-1.27293706261197
0.00435067689977586,0.496501118643209,-0.905311503100023
0.601335047977045,0.465329986996949,-2.34426506153758
0.847926147514954,0.293622410157695,-0.111018248247958
0.679411272285506,0.404259550850838,-1.19800363944458
0.910282320808619,0.647974674357101,-2.7286183776069
0.0390974781475961,0.677203652448952,-2.52446142520689
0.55777902668342,0.865496143465862,-3.32910743238372
0.0999532891437411,0.808879344258457,-3.17955648080472
0.994484933326021,0.588998825289309,-0.411011710806284
0.480085160117596,0.15621047001332,0.133705270134792
0.128542591119185,0.878297906834632,-4.55374762091081
0.648600653279573,0.394608973059803,-1.51160061689733
0.796325322473422,0.262001061113551,-1.04234985909098
0.870271568652242,0.916993403108791,-3.37231490415911
0.263788557378575,0.219173276564106,-3.41125600755807
0.61797648947686,0.313923625741154,-1.03633331056893
0.851901747751981,0.704577615018934,-0.636315216082949
0.877451762324199,0.9140405356884,-4.22726830961824
0.516354047227651,0.923647696152329,-3.77935736644807
0.627703621983528,0.759229289600626,-2.37022734796631
0.2163188632112,0.0580857594031841,-3.0133930431961
0.880777229322121,0.175021819071844,-1.4550278812289
0.422047660220414,0.55910809407942,-2.26697026899503
0.541811146540567,0.0801351999398321,-1.02499770996013
0.881199631839991,0.0299990593921393,-0.871300268071664
0.994109305320308,0.421768378000706,-0.640640876539016
0.357376071624458,0.633598840096965,-2.99978718774333
0.207625973271206,0.735504204174504,-3.89864195277647
0.73671517893672,0.782951817847788,-1.88987317831516
0.902193574234843,0.437441385583952,-0.538241805711676
0.12340079783462,0.039771655574441,-1.83375883155203
0.387630131095648,0.827103784307837,-3.52601456306116
0.987000600900501,0.568589674308896,-1.00089627605603
0.324965493520722,0.627600696636364,-3.44718449295505
0.30317045818083,0.782544712303206,-4.25377394508769
0.26588909747079,0.322967790067196,-2.73715475278079
0.111393743660301,0.505954573629424,-3.26282809248224
0.745251065818593,0.553626752458513,-2.39801966999766
0.271470542764291,0.901346908416599,-5.26048358091992
0.284383896272629,0.254166532773525,-2.26810872988561
0.565229094354436,0.117206153227016,-1.50243955200854
0.89993847371079,0.703996073687449,-2.29668181224157
0.353624985553324,0.398324819747359,-1.48311680204214
0.213020118419081,0.128094958839938,-1.64916219553885
0.604790368815884,0.612280811415985,-1.56162085550547
0.903554662596434,0.606076989555731,-1.79157368104044
0.067766210064292,0.813566947588697,-3.16647593444134
0.66670103603974,0.772496631834656,-2.85593170526013
0.887082745553926,0.960127619327977,-3.98918455116964
0.563018158311024,0.243137967539951,-1.20760929956609
0.868892279453576,0.954871621448547,-4.1915781112976
0.241954708704725,0.270328701473773,-4.32029473569404
0.118063403526321,0.13523611263372,-3.42569995085826
0.0181874374393374,0.285450646420941,-3.3236411211721
0.393150430871174,0.344369954196736,-1.98122634355529
0.40689984546043,0.0801522757392377,-2.49261281594841
0.0125823391135782,0.984875759575516,-2.91554593437498
0.933763899840415,0.980830491753295,-3.13886482443399
0.654358849860728,0.519042788539082,-2.03463645880745
0.076436294009909,0.812225228408352,-2.92885920365636
0.843096603639424,0.644519892055541,-0.457048212215268
0.920442807720974,0.554433832643554,-1.07956972423166
0.208336424315348,0.871752547798678,-5.74647583464335
0.810438298620284,0.29456058726646,-1.12023819959762
0.210316662210971,0.547738211927935,-2.29630272668586
0.564900617580861,0.657965225400403,-2.30310814618678
0.294612648664042,0.977149027166888,-5.97106931221786
0.141911005834118,0.0596060862299055,-1.73422624216586
0.730708458926529,0.174787031952292,-0.827459371213316
0.674301230115816,0.360315393423662,-1.28947397410312
0.370460521429777,0.45443696482107,-1.49407402074897
0.469793478958309,0.363657203502953,-0.9329575814664
0.368873700965196,0.8426870375406,-4.3612648070115
0.528933899244294,0.303999931318685,-2.14014296053942
0.191723644500598,0.998046752763912,-4.01179740271086
0.404962345026433,0.537965741241351,-0.77671176130731
0.0310988717246801,0.45339964539744,-1.947893513641
0.156665246002376,0.25981550430879,-2.53868934682876
0.805300131207332,0.0234760360326618,-0.497896074489293
0.187381680123508,0.411682353587821,-3.25522604269145
0.46304629300721,0.59262146265246,-2.59519295804708
0.495688223047182,0.863073772750795,-3.72959515406134
0.206809042952955,0.63210904202424,-2.79242470761455
0.844186660833657,0.0910141482017934,-0.876728008271643
0.218714997405186,0.528334209462628,-3.54413033209158
0.600848238682374,0.140832853503525,-1.02194530495057
0.612905977061018,0.877086555119604,-3.97949754724272
0.113330039428547,0.604703975142911,-3.33821262321138
0.742318644188344,0.661320119863376,-2.66717004624689
0.370936617255211,0.32693166914396,-1.65147243215126
0.852046577725559,0.423635711893439,-2.6438833856182
0.152071637334302,0.853482439182699,-3.7883557401178
0.292702441336587,0.0400877723004669,-1.62036873091839
0.852858183905482,0.995315307052806,-3.77297609239709
0.0796174774877727,0.166181776439771,-1.27466257545611
0.0900209010578692,0.229417982744053,-2.59419064470247
0.889425052329898,0.626616186928004,-1.63302400324173
0.371805047849193,0.373114986578003,-2.37727384410677
0.56612569722347,0.517035246593878,-0.87885976409741
0.393790191970766,0.405890655703843,-2.46081346842688
0.413516650442034,0.870151983341202,-5.56091302072905
0.845777000999078,0.60543619049713,-1.45341635329058
0.379735582042485,0.880913341650739,-4.3157624936335
0.682040232000872,0.665898577775806,-1.22595627616173
0.576153859030455,0.0954056195914745,-0.0490901820461678
0.954480832908303,0.980779556324705,-3.8944074556358
0.345021559391171,0.787659099325538,-3.45660132375508
0.276373257860541,0.693402347853407,-1.92534115587251
0.518892116378993,0.601517118280753,-4.49325544462593
0.532288385089487,0.789906009798869,-3.57482388263908
0.239793963963166,0.575342447962612,-3.05007856909863
0.489721573889256,0.691122984047979,-0.993768675664857
0.869020006386563,0.786482798168436,-3.04193115338041
0.458520801039413,0.299288771115243,-1.6948043568469
0.017343174200505,0.747301169205457,-3.28494703821181
0.039665802847594,0.194758317666128,-0.798176162598668
0.324923666426912,0.365853504510596,-2.92609647215532
0.0650934549048543,0.929075186373666,-5.14488339516269
0.42569521535188,0.709149830974638,-3.96734282631902
0.944963353220373,0.765968052204698,-1.85607114231533
0.298852532170713,0.880905948812142,-4.64930229301237
0.0730430237017572,0.156837314600125,-0.705179061003022
0.722940022358671,0.907007376197726,-4.12829256778438
0.564542232314125,0.338754555210471,-0.439108628058824
0.826415848452598,0.022663478506729,-0.418545435112634
0.045960045652464,0.770704209571704,-2.61865053564563
0.500159001676366,0.00598758109845221,-0.119507653878928
0.498228997923434,0.521389422006905,0.0397476142056643
0.439089537132531,0.485704506747425,-1.96719669153397
0.942961303517222,0.245264865923673,-0.81102001146566
0.24696704139933,0.751376176485792,-4.14045043506115
0.0405277006793767,0.117667317856103,-1.82670366532204
0.425886811921373,0.238205256871879,-1.55920269397837
0.33081131381914,0.756939786951989,-3.73841153099662
0.119392783846706,0.951679601101205,-4.73800116851793
0.0748349721543491,0.280406802659854,-1.97100032595709
0.593228139448911,0.118250351399183,-0.627768430033096
0.501575503731146,0.773407539352775,-3.01805953879741
0.22834597225301,0.288123938487843,-2.90255175945794
0.047969353152439,0.0495384854730219,-2.71312813691912
0.0221264299470931,0.499150768853724,-1.41030717725143
0.471572975395247,0.834332798607647,-3.99007835958439
0.0222926810383797,0.667359862476587,-1.28083965386494
0.771339711965993,0.842887923121452,-2.46653963665192
0.410138720180839,0.947850887896493,-3.28454621404688
0.625016659498215,0.151163367088884,-0.420462619851901
0.0614589101169258,0.997474154690281,-3.25595013971133
0.670632005902007,0.972561065806076,-5.03766466096727
0.367520659929141,0.459098102292046,-2.34359590875041
0.994593354873359,0.254706440726295,-0.105180367648957
0.240012958645821,0.799421226140112,-4.01633089422093
0.219361301045865,0.348534633172676,-2.62623958637908
0.282075516646728,0.151291069574654,-2.75404109962566
0.554163516499102,0.811023856746033,-2.98604914695872
0.851100387051702,0.655977913876995,-1.53635265576046
0.92037855903618,0.762415214907378,-2.53069094260745
0.135471971239895,0.665855176979676,-2.72495001042885
0.646778169786558,0.268022667383775,-0.361334082456138
0.920037734089419,0.305417069699615,-1.26437929551426
0.264097281498834,0.964464814867824,-5.00297097451425
0.491612281417474,0.770609543193132,-2.24366276343514
0.766909766942263,0.425274214707315,-2.8416688044154
0.334300313843414,0.685017852811143,-3.64329459194776
0.767299674684182,0.779247256927192,-2.46200799333507
0.82471239217557,0.531049250392243,-1.38990518265913
0.330213981447741,0.568171850871295,-2.41353441850761
0.679986056871712,0.548133335309103,-2.02247798074125
0.95118915871717,0.860016088699922,-2.94883075831979
0.431713956873864,0.605152534786612,-1.91149329368424
0.928135868394747,0.378228021785617,-0.0908882494669823
0.338580445153639,0.744173210812733,-4.08695204160559
0.523839221335948,0.383744406979531,-1.09890870261737
0.360015344107524,0.455347456270829,-0.863356631887479
0.839092166395858,0.758946742396802,-2.97371882374432
0.352525957627222,0.271630439674482,-2.46154458164714
0.0813866059761494,0.139099610503763,-1.14602539635381
0.0184593475423753,0.670810774900019,-1.92187260501871
0.175327594392002,0.216284184483811,-1.2870111784635
0.295395683031529,0.422053164569661,-2.93124808173396
0.814984084572643,0.958144478034228,-4.52730483042146
0.443580922437832,0.121547254500911,-2.65274212122544
0.667587315663695,0.237155777635053,-1.15645529336837
0.411389720393345,0.846760105807334,-4.94752859707873
0.192758087301627,0.896010037511587,-3.71726050364084
0.709527927916497,0.343901089392602,-1.69360144300385
0.38488192204386,0.122516258619726,-0.410063038359519
0.757493207463995,0.96780690504238,-5.88772472515682
0.642130347900093,0.571912901941687,-1.85008546656767
0.161838239524513,0.996481470065191,-4.4196206040997
0.503537848824635,0.211304056923836,-1.59896946821856
0.910635943990201,0.754466641228646,-2.40554569735452
0.344193473923951,0.268659304827452,-0.617510672072022
0.527006081072614,0.942284262273461,-3.18201295506836
0.413017056649551,0.355968046467751,-1.68966791797092
0.381149355554953,0.700085019227117,-4.0793282544873
0.79330698819831,0.580073440214619,-1.42578638545181
0.179399204673246,0.173040570458397,-1.78972620322786
0.957291669910774,0.758187369210646,-1.8724012258995
0.15219342825003,0.614060194930062,-2.99603449056265
0.768503585830331,0.808032828615978,-3.08827098397262
0.217313888948411,0.625118570635095,-4.15191327668403
0.644298280589283,0.195991192711517,-0.56927874420246
0.190530629595742,0.0113313307520002,-0.886644835341011
0.606166916433722,0.618793649598956,-2.32469823973693
0.328198199393228,0.877500545233488,-3.35536750318885
0.509967965306714,0.395580104319379,-2.07692520490742
0.907124862773344,0.693905386375263,-2.9098251776087
0.553877509199083,0.273584761656821,-1.53007287179042
0.199423549463972,0.330278031295165,-3.45825692570584
0.606127246515825,0.618766806088388,-0.924444816773842
0.22971547069028,0.90030665602535,-5.19752655949405
0.559074849821627,0.969114823965356,-4.70074352081677
0.836752765113488,0.503091637976468,-2.08242880959276
0.235220515169203,0.4376997416839,-2.73218203341709
0.612574492581189,0.931515315314755,-3.4620374189534
0.97571424418129,0.937597686657682,-4.3353130699979
0.792100827209651,0.263226507697254,-1.57132524738304
0.146502027055249,0.693405520170927,-2.82117503215806
0.884160601533949,0.137586007127538,-0.669801326416073
0.935582588193938,0.70391906821169,0.175873694248157
0.31134664057754,0.320752368774265,-3.84163809106703
0.48645278159529,0.667836155276746,-4.03519867543807
0.665868430165574,0.472240876406431,-1.01086359362774
0.592149453470483,0.631705518811941,-2.3946247173228
0.435138593195006,0.429611187428236,-1.06772857726772
0.745667981915176,0.125334344105795,-0.197753699420569
0.582512593828142,0.274936102097854,-0.91896651104896
0.494645199272782,0.148421952035278,-0.352083225055782
0.495268607046455,0.768200901336968,-2.65512779236242
0.00285385060124099,0.136724225711077,-2.41957735480095
0.272070728242397,0.734203016152605,-2.96161620395746
0.0538806952536106,0.171054812613875,-0.473103241813175
0.9103239600081,0.466560878558084,-0.473930619261807
0.833317450014874,0.971497213235125,-4.74566742279087
0.624974728096277,0.521168397506699,-0.667254990213876
0.657974913716316,0.13752306625247,-0.488629871511182
0.755929045146331,0.880805190186948,-3.22427191623876
0.547270824434236,0.846958655398339,-4.19869272767033
0.96173572842963,0.755071701481938,-2.78304722378773
0.844770527677611,0.47382404981181,-1.2328178137259
0.354350038804114,0.386082978919148,-2.20046237193836
0.938871383434162,0.859953199280426,-3.38341969441751
0.843672481365502,0.36982114915736,-0.982503461818018
0.691980520496145,0.54147114045918,-2.07254666575241
0.174419457791373,0.91278780461289,-3.24250862005597
0.727322816383094,0.188362308777869,-0.531833402449242
0.502284197602421,0.135457594878972,-1.66673419589041
0.616156260250136,0.000262252986431122,-1.1363240697174
0.914468153147027,0.088218481047079,0.56307847407883
0.458935304312035,0.327472950797528,-1.26980875167555
0.999286626232788,0.0140639331657439,0.126553984269532
0.850562578067183,0.928257993655279,-4.4353817791031
0.24712053174153,0.102495154831558,-1.63286514687476
0.706667235586792,0.294806106481701,-1.40370759621228
0.9292622867506,0.224051852012053,-1.95212209377681
0.500397231662646,0.203485342208296,-0.294228961949955
0.140867219073698,0.143382221227512,-1.65885180924003
0.809613466029987,0.918015774106607,-2.2232596964066
0.137528209248558,0.677724136738107,-2.56512783869457
0.500147025333717,0.812688508536667,-3.87080177918813
0.122650370933115,0.104745067190379,-3.0756651147202
0.156908146338537,0.231131283799186,-2.27142271943997
0.803436898859218,0.935057556955144,-4.12101761369402
0.0675811823457479,0.106324892723933,-2.67067311942646
0.295278441160917,0.462978014722466,-3.10106919790709
0.227612938964739,0.230407579801977,-2.73151364374497
0.446319445502013,0.640633043600246,-2.87544440638263
0.256652567535639,0.799122031312436,-3.34002294950424
