"Lon","Lat","Response"
0.404831864172593,0.300176869379357,-0.876186300366844
0.178001935826614,0.69592105015181,-2.93939261761887
0.295072195352986,0.276732671540231,-1.45777517632059
0.695490155136213,0.863545859698206,-5.05080193413687
0.216934289317578,0.293300885474309,-2.00051462259669
0.0612247309181839,0.509484097361565,-1.46181137045929
0.14501874987036,0.00646475492976606,-0.384017351503506
0.642726970370859,0.28105684928596,-1.07348065257081
0.329472222132608,0.865117345470935,-3.08028890346789
0.598462865455076,0.276479529682547,-1.43355968273719
0.998464661184698,0.327196165453643,-1.2452321488746
0.761634833179414,0.588402179069817,-3.1873765301191
0.714607298374176,0.704952618805692,-2.84045769450189
0.0726916317362338,0.913652499672025,-4.31149920793814
0.104484817245975,0.309263937175274,-0.529081946986831
0.980949160177261,0.382554946700111,-0.116658547745268
0.716835050377995,0.770781503524631,-1.93656470126321
0.744012950686738,0.650033226469532,-2.42761407536582
0.183922067051753,0.704947125632316,-2.53832904164855
0.0347739637363702,0.00327889970503747,0.689665636558552
0.256684549618512,0.953229659004137,-4.13749022343105
0.838735959259793,0.126549405045807,-0.720167731856513
0.393806979060173,0.935461966088042,-3.50788681652234
0.210083185927942,0.741791007574648,-2.99840976678229
0.918459605192766,0.36331564723514,-1.40279497059785
0.244666782207787,0.230777295539156,-0.319883458352442
0.309220883063972,0.0580377553123981,1.1646292721994
0.436584936454892,0.851463655475527,-2.733483146863
0.35828151833266,0.396302411565557,-1.62458382331537
0.461992669152096,0.67744775256142,-3.46133072955442
0.394015646539629,0.207558390917256,-2.75351746437373
0.979989958927035,0.615446839481592,-3.31952022197761
0.80197094171308,0.775235144421458,-2.26590776481894
0.738670368213207,0.579868744593114,-2.84533620239691
0.540896910242736,0.708283812971786,-1.66049781322853
0.630897812312469,0.135482999263331,1.14992335695233
0.876935438020155,0.00700092222541571,-1.49364311025456
0.945490948157385,0.0133120024111122,1.2666028390858
0.406442822888494,0.896782917901874,-3.33435754619506
0.474755387287587,0.491585806012154,-2.4928369863934
0.990782586159185,0.0676299938932061,0.654783754092881
0.57556847250089,0.990093289641663,-3.86535155839085
0.249933568295091,0.944181145168841,-3.18333166718071
0.0262256807181984,0.0508044688031077,-1.13303510476631
0.921043874695897,0.855642472859472,-3.05317581360463
0.410900823539123,0.199761813739315,-1.87962421680223
0.0105636201333255,0.0797820531297475,-0.384635542823095
0.808996010106057,0.756422056118026,-2.25227160939785
0.997001923620701,0.756117603741586,-1.58188068522634
0.290436235489324,0.812652637716383,-4.24879994215331
0.875488692661747,0.917643477441743,-3.06821400116652
0.610710505396128,0.983452423010021,-3.833015786719
0.570609266869724,0.681541014462709,-1.85712651027201
0.944810145534575,0.0833262493833899,0.527410694392918
0.0992507948540151,0.844674468738958,-4.22878671317085
0.851736430544406,0.367824377724901,-1.6792091147486
0.826182942837477,0.810961071169004,-4.11271190315156
0.9880156442523,0.671668755123392,-3.51048154589774
0.0181365346070379,0.124153995187953,1.05978377421256
0.0459439102560282,0.936300405533984,-3.44371644666297
0.425482634454966,0.445239474996924,-2.0337117157473
0.130921132862568,0.428713542874902,-0.118560469751245
0.369901219382882,0.973581567173824,-4.16339675879009
0.536545259179547,0.803586111171171,-2.07840854999738
0.774720245506614,0.767189190257341,-3.48474735453712
0.726636826759204,0.536534337326884,-3.00594864057736
0.453754949150607,0.528570236405358,-1.21342052085408
0.597289012977853,0.809212575433776,-3.14873475815008
0.0757991340942681,0.762728553032503,-3.71863205242307
0.283251925371587,0.153165034716949,-1.91191605895119
0.0360472542233765,0.790007673203945,-3.94037777547288
0.448201121762395,0.0209565148688853,0.447074472566802
0.514899492030963,0.784528955118731,-3.01874972071318
0.316378214862198,0.91323970630765,-3.88872955326883
0.636510183336213,0.779947752133012,-3.49562123121119
0.219681709539145,0.534003602107987,-0.838402312347082
0.620382424909621,0.975369950989261,-2.68533794804157
0.813232656568289,0.833835276309401,-3.04348402042958
0.565264290198684,0.885901317931712,-3.99566613227136
0.869650312932208,0.80883837887086,-3.84145728074513
0.611929439473897,0.620332450140268,-1.20441148786674
0.427438459824771,0.805559092899784,-2.96116234581451
0.068233388941735,0.120019357884303,0.602865255061559
0.307703615864739,0.764118128223345,-3.16066929422374
0.324717709794641,0.818667700514197,-2.86188240004921
0.446462341118604,0.824044281383976,-3.48187917048707
0.0689018815755844,0.674389755120501,-3.12795787810817
0.839785695308819,0.780781084438786,-3.32760395315614
0.191457173088565,0.787307019112632,-3.94562222073747
0.336630112724379,0.241184451850131,-1.70748540729271
0.045415097149089,0.338960259919986,-1.73378221363003
0.523987316992134,0.910399328218773,-3.80332779866237
0.938093510456383,0.404611590085551,-2.33533415147822
0.268874231725931,0.687460746150464,-3.80458540428303
0.283425703411922,0.643889093538746,-3.87379929899651
0.687797480495647,0.827087387442589,-2.4722027287828
0.646997441072017,0.729101141216233,-1.89097089840306
0.105228428496048,0.0391800850629807,-0.31192651984043
0.0633005921263248,0.871281927917153,-4.81184160979943
0.614312645979226,0.343717199983075,-0.707187770676472
0.034767929231748,0.53671822976321,-3.21317675583786
0.821657768450677,0.241967463400215,-1.79489559894171
0.156214271439239,0.470524560660124,-2.01467735366613
0.595873662270606,0.129925689892843,-0.79709167751333
0.77699363627471,0.232015160610899,0.446633646026386
0.800605479860678,0.14696449926123,0.310822589097294
0.950014326255769,0.125915896613151,0.601540007046607
0.38887813873589,0.488437908003107,-0.214391662339639
0.000778648536652327,0.341341938823462,-1.77311075849007
0.580248906509951,0.204855312826112,-0.784471123105846
0.911420538090169,0.945940508041531,-3.79305891857133
0.835077400552109,0.810292165959254,-3.6168926907296
0.238088883226737,0.412198102567345,-1.98279467743159
0.189036705764011,0.358367194887251,0.179889436783895
0.964720834046602,0.897103547118604,-2.16179261563167
0.702193258795887,0.530029569985345,-2.18363305954267
0.536386083811522,0.771830236772075,-2.73058328419108
0.052411109674722,0.116237357258797,0.0130088311602037
0.0185695786494762,0.777432151371613,-2.26408387483929
0.11557282670401,0.129025138448924,-0.920619650430879
0.209049392491579,0.680304224370047,-3.9083017835994
0.0199131150729954,0.052851076470688,-1.15805598011491
0.373995672212914,0.472765190992504,-1.72051057769485
0.481708205537871,0.0169752463698387,-1.88922892370418
0.717902159551159,0.142654324183241,0.338205136163522
0.713749563088641,0.919386976398528,-4.95909278632012
0.791127904551104,0.664572978625074,-1.7969244395872
0.39619276043959,0.510213944828138,-1.57406065073396
0.65999931958504,0.000677459873259068,2.01965659944891
0.309735292568803,0.74074096698314,-2.94446009203296
0.745313626248389,0.174687716644257,-1.68271691969825
0.828026805538684,0.590929224388674,-2.24552795788481
0.416394316824153,0.754125939914957,-1.95251476492746
0.672692726599053,0.90716189541854,-4.0382947944167
0.57948234048672,0.734217872843146,-1.92243190931543
0.116774996742606,0.00444125290960073,-0.635943027753944
0.16699804388918,0.293216014513746,-1.57940400427376
0.272779698250815,0.584426857531071,-2.29453899661836
0.486142391338944,0.328281099209562,-1.79125045529439
0.53932452108711,0.188729069195688,-2.05808184237629
0.0749162654392421,0.934212226653472,-3.82293267302208
0.193518017884344,0.118834811495617,-0.890491009985508
0.642853520810604,0.113193459575996,1.34035990753382
0.638526117894799,0.664155378704891,-0.879530110149493
0.190373330842704,0.323604154633358,-1.70366928783859
0.848698323126882,0.418340031523257,-0.803723498985779
0.497101604705676,0.584596851607785,-1.76205734216023
0.291699724737555,0.343805339420214,-1.25357849172488
0.356853029457852,0.2264260253869,-2.17492671042493
0.298126085894182,0.654200464254245,-3.77264937093431
0.268765523796901,0.862610067473724,-3.47322584166152
0.927697653183714,0.500231053913012,-4.6699146495705
0.370257802074775,0.567923336056992,-2.47809862322025
0.532703569158912,0.0523020934779197,-0.721652875817243
0.859282759018242,0.171029856661335,-0.639319311815441
0.0623894352465868,0.365560626611114,-2.72342893295453
0.485705681843683,0.397031762637198,-1.46668520608101
0.951366531429812,0.549571519019082,-1.85376667648061
0.27163240686059,0.808632785221562,-3.60282794775025
0.527050844859332,0.940758141921833,-3.98528394434799
0.757011774694547,0.608840891625732,-3.02996396010257
0.620812890585512,0.74923143000342,-2.04118775398029
0.380986999720335,0.512223118450493,-1.88884368125289
0.568456255132332,0.186452951515093,-1.29841513386878
0.446492799557745,0.129342443542555,-0.271425341921183
0.392530527897179,0.0787846313323826,1.46968061576578
0.595831030281261,0.340268017956987,-1.16895694533414
0.11618650960736,0.110181321389973,-0.854024616587141
0.190222687087953,0.863117474364117,-3.22820692995621
0.255637572845444,0.107269578613341,0.828900482311472
0.910771096823737,0.401646531186998,-2.21104592615757
0.661973603535444,0.628431162564084,-2.27950455360586
0.359486376633868,0.0727586504071951,0.394550313849632
0.274205107009038,0.839288263581693,-2.96479200770632
0.652514706598595,0.0762795766349882,0.345563261850739
0.0331244096159935,0.642036288511008,-2.80406707487086
0.761739115929231,0.690419933525845,-2.84418149850588
0.104205281939358,0.036090302746743,-0.676527262107737
0.376368368044496,0.0156577460002154,1.25641122403892
0.64445792301558,0.377331189345568,-2.39662943662593
0.278329139575362,0.737909033196047,-2.31979348018822
0.120121359592304,0.584552443120629,-0.858255510518386
0.786136299371719,0.932856246829033,-3.55909225392995
0.539602334378287,0.50984055781737,-1.21015852534905
0.777662892825902,0.570308699272573,-2.74680247776447
0.488234304590151,0.474850234342739,-2.13804226374295
0.0359383979812264,0.888819744344801,-4.37303359417144
0.4769525709562,0.675722188781947,-1.8372221964204
0.919336481019855,0.928523080889136,-3.03363369426718
0.816451312741265,0.353120544925332,-2.05655267861691
0.0897334767505527,0.787325463024899,-3.88069835940865
0.490252575604245,0.998782461276278,-3.59292470091326
0.329795759171247,0.996889944653958,-3.75947984045503
0.80265866778791,0.132973305415362,0.152753202457474
0.536219998262823,0.281590276164934,-1.97095687163459
0.309095391537994,0.447085227584466,-1.97239802924212
0.0622974885627627,0.970129366731271,-4.63869910323231
0.263299393467605,0.369756223866716,-1.31255685445614
0.116440429119393,0.535755439428613,-0.349432983534118
0.222076894948259,0.466772561660036,-1.64224542101962
0.0516206910833716,0.0925277220085263,0.615381883391406
0.54276604601182,0.240078357048333,-1.65387921764836
0.231371050467715,0.00357926730066538,1.6940710470603
0.553827664814889,0.549587155459449,-1.94665596751095
0.0209416639991105,0.0387237190734595,-0.819295432216962
0.483748365193605,0.26629054127261,-1.69046161434052
0.106468881713226,0.242817118298262,-1.23680512491754
0.963778609409928,0.00467349495738745,1.31607104578095
0.0670994075480849,0.91254012612626,-4.95776557576086
0.521000471664593,0.570085012586787,-1.07108143797508
0.477141175186262,0.70205519371666,-3.48913454033688
0.487966720946133,0.832916793879122,-4.15235655630799
0.791167127201334,0.247261015931144,0.0233573170443007
0.0254120894242078,0.541104495292529,-1.66321320955909
0.589553935220465,0.79797451198101,-2.88424613637531
0.722074744291604,0.844872921938077,-2.57747051413987
0.898478025570512,0.889131392585114,-2.88806127477642
0.409346459899098,0.850557188503444,-3.87916596562199
0.438031662255526,0.236638606293127,-1.58513892986914
0.223604264203459,0.691244349116459,-3.73366683804578
0.782881993567571,0.867541930871084,-4.2527981910094
0.673324706032872,0.359455212252215,-2.18259205540024
0.352392202010378,0.990878087934107,-4.07196209769869
0.954414941370487,0.446466880384833,-1.85618127501831
0.885382819920778,0.634157572407275,-3.13144425049301
0.534240878419951,0.0206095573958009,1.01481046672082
0.512407269561663,0.923683837987483,-4.06658824746667
0.387535307090729,0.54194519110024,-1.24046762419233
0.607144487090409,0.255553568480536,-1.41735732402074
0.978512447560206,0.251650056801736,-0.857614422981896
0.782488649012521,0.752561100525782,-3.54187277678303
0.10384325357154,0.997218587901443,-4.6479459319078
0.360812486149371,0.154380227206275,-1.60201647669674
0.342479393351823,0.858519393485039,-2.53754081111665
0.052130565745756,0.337909104535356,-1.86618247265487
0.766103848582134,0.261991109931841,-1.46029524214696
0.00871345680207014,0.343724821228534,-1.95151524292099
0.423018104862422,0.0722888389136642,-1.31794777290965
0.7316162167117,0.188798511400819,-1.16130738355671
0.144814840983599,0.176842343294993,-0.787060761858458
0.595487197861075,0.0828666125889868,0.685879362529366
0.337421201402321,0.797701335279271,-2.26179171069091
0.0961866807192564,0.493083148961887,-1.34876512192101
0.619766432791948,0.41177691728808,-1.74780573050496
0.69077867618762,0.589978584321216,-3.47858209307504
0.502103431615978,0.240984816337004,-1.80529844684096
0.0583543111570179,0.395839249249548,-1.69006122192273
0.730872590094805,0.989799551898614,-3.68209627466411
0.641922997543588,0.634003891376778,-2.4251082245826
0.309112130664289,0.693761021830142,-3.95477542538019
0.300181565340608,0.772639561910182,-2.88819666881065
0.344847924076021,0.739323765970767,-2.37604969458429
0.36718949326314,0.528140496695414,-1.70558532163839
0.371645857114345,0.0598696852102876,0.988661314625585
0.382296328200027,0.732025105739012,-3.03726623577606
0.709626441355795,0.366153104230762,-3.25120529520642
0.992622233694419,0.851520477328449,-2.810559817869
0.996517366962507,0.152180922450498,0.665871994110717
0.443294454133138,0.717735149431974,-2.1277265977537
0.865948301274329,0.886442601215094,-2.36905684991083
0.640623174374923,0.199686749139801,-1.98288253679092
0.779902514303103,0.853339156834409,-4.85258259887811
0.107060983078554,0.879045409848914,-3.68973541033471
0.948280504439026,0.977573615498841,-3.73185421109301
0.0737358501646668,0.903884574538097,-5.18294575938805
0.284876286052167,0.133059625513852,-1.05289203660875
0.636854525655508,0.58366700145416,-1.67365721769792
0.992429697653279,0.794495574198663,-2.61709507367402
0.40411003632471,0.289547985419631,-2.40404554373579
0.453362908679992,0.0222535913344473,0.523129125359885
0.674995932495221,0.969235737808049,-4.86277283430497
0.953174551948905,0.145643880357966,0.386724588037692
0.99242130224593,0.845889657270163,-3.6318482683015
0.15672843833454,0.271798645379022,-0.345526290353263
0.0618873699568212,0.965087552787736,-4.42969213815311
0.227485657669604,0.0789152234792709,0.719664538110625
