"Lon","Lat","Response"
0.556140722939745,0.68749302229844,-2.61977711258048
0.526893701404333,0.166256595635787,-0.131668066044843
0.478740512859076,0.268599465023726,-0.566712478478098
0.584077120758593,0.40186196169816,-1.37569619551755
0.107463891152292,0.0362161742523313,-0.112371433156256
0.405328300315887,0.721947256708518,-2.64286712967048
0.913524922914803,0.994570077396929,-3.77036204128049
0.803266303613782,0.454462906578556,0.0325042762321954
0.997093410929665,0.225863076746464,-1.03168206363348
0.896398435346782,0.506807400844991,-2.65343040712724
0.467213924275711,0.0852950750850141,-0.0326031451777637
0.770747214090079,0.768803253537044,-3.47371818466624
0.0684716601390392,0.279217870905995,-1.16851657561225
0.889523948775604,0.174945681355894,-0.174788534092087
0.32111374521628,0.517059075646102,-2.00934547805154
0.276147128082812,0.4471682573203,-2.13928050291689
0.617840354098007,0.463489880785346,-1.69244722846803
0.9554121887777,0.495119134662673,-1.92458724788777
0.804763877764344,0.878671613754705,-3.44182878452198
0.717670290032402,0.997093206970021,-4.3583315756153
0.43363687233068,0.373611424583942,-1.41829917683137
0.540887957205996,0.179288427112624,1.56376196217876
0.279927375260741,0.294066959060729,-1.13610999164212
0.92733395867981,0.0435704065021127,0.28279846603675
0.331376403337345,0.0567652869503945,-0.667438515398416
0.539262837264687,0.509026904823259,-2.1348430576883
0.684569707373157,0.00551805226132274,0.966382738405307
0.182735997019336,0.895834349794313,-2.447132488775
0.339571607997641,0.470367270288989,-1.19199112846577
0.876701812259853,0.708688041893765,-3.5645759272364
0.0702827633358538,0.703478777315468,-4.48420576373482
0.306518187979236,0.615871502785012,-3.0991440366362
0.0877308349590749,0.624672546517104,-3.43167304563117
0.834960607346147,0.8337755613029,-3.24684928250085
0.484366187825799,0.593384529231116,-2.09662918920238
0.616069596493617,0.216920003527775,0.45226795180274
0.971749162534252,0.881240285467356,-2.26728454797175
0.596768507733941,0.375564376357943,-0.701835305631003
0.143514388008043,0.34008909529075,-0.826592404489215
0.0203898763284087,0.385529730236158,-2.2685436568463
0.470225233584642,0.274937276961282,-1.22227366437772
0.821441511390731,0.71117412368767,-4.55193862303552
0.312694438267499,0.0584291061386466,0.459803822057811
0.808277924545109,0.424975298112258,-3.56309912967925
0.526435618288815,0.923431507078931,-4.49402570364048
0.652608581352979,0.968482290627435,-4.19700847486228
0.518466155510396,0.740004024468362,-3.8737982544707
0.21311055473052,0.0511859806720167,-0.351648532642677
0.529137448873371,0.10209161741659,-0.1548221762871
0.438911333680153,0.0914885790552944,-0.419940942018906
0.0848779934458435,0.489330828888342,-2.83052598019018
0.39987267437391,0.88322537438944,-2.90022257048725
0.783151275711134,0.9897127780132,-3.57713271662815
0.131454274524003,0.182736069429666,-0.596389407256459
0.883561538532376,0.941918870666996,-2.62899135641602
0.255040855845436,0.3784773000516,-2.93148481787458
0.328252506675199,0.126931604230776,-0.170368222883279
0.719416490290314,0.533818419789895,-1.30812386894972
0.231951536377892,0.926859311992303,-3.67189995581667
0.00281012826599181,0.812912649707869,-3.32157596408186
0.677281700307503,0.67733038472943,-3.95407000826031
0.227419159840792,0.221639837371185,-0.881272172472462
0.318190083140507,0.926510635064915,-2.26785883693586
0.547879586927593,0.614417460281402,-1.77208750763395
0.289039261871949,0.121783177834004,-1.25743981010516
0.668445008341223,0.824792216066271,-2.68691549672494
0.317213150905445,0.0338229120243341,0.718641547018511
0.617352261440828,0.993323982693255,-3.88995671544559
0.901699992828071,0.162070258986205,-0.465642331371645
0.0586313211824745,0.495375512167811,-2.56847266147726
0.881967506138608,0.476341761881486,-2.38008636254449
0.110686277039349,0.89048588857986,-3.87544048315216
0.522852174239233,0.188082542270422,-0.0436669231426887
0.310178059386089,0.730636059772223,-3.51081566572732
0.856438039336354,0.447550761280581,-3.01505806424325
0.336751681519672,0.0813915010076016,0.614623221438082
0.753605618141592,0.703579355729744,-2.69508982190763
0.0980501086451113,0.135711128823459,-0.406673838740997
0.13110514706932,0.86149936937727,-2.25108881023027
0.795662636402994,0.369784003356472,-2.70362583165961
0.935190005227923,0.714684944367036,-3.38243640276924
0.417123926104978,0.551336830947548,-2.42232200475197
0.934961752034724,0.990301625337452,-3.79350098797861
0.820425392594188,0.613164468435571,-2.76113907696803
0.990564826177433,0.146605898626149,0.435845945701205
0.195862612919882,0.0508207087405026,-0.584045404823598
0.819748968817294,0.441099304938689,-0.83947337812982
0.58052891632542,0.665788018843159,-2.89028721413272
0.268275745911524,0.138952299486846,0.752094813772607
0.199794432148337,0.530894368421286,-2.70059738403882
0.25557906832546,0.684777750633657,-2.88095682966625
0.484408307122067,0.238198090111837,-0.551934198875131
0.864284986397251,0.152071471558884,0.312829471093572
0.546927149873227,0.909628400811926,-3.59979779441998
0.275413612369448,0.706162194721401,-2.82538580780117
0.439402185613289,0.335372566711158,-0.783977775091582
0.847604614449665,0.8699435882736,-2.52517093640189
0.635459861252457,0.576120201963931,-0.576568713768873
0.484111365396529,0.786671857815236,-3.97940142906704
0.551123436074704,0.353871509898454,-0.848775127760105
0.470801219111308,0.671243035700172,-1.79158360348528
0.93960561347194,0.271320604719222,-0.38436225073653
0.394799274159595,0.983477922389284,-4.75314188100594
0.512909274781123,0.266009931452572,-0.555880030815988
0.178680847631767,0.0487656781915575,1.12297504511907
0.0623806950170547,0.779882728820667,-4.30368951871848
0.401585020124912,0.83967189094983,-4.11102920889811
0.572456450434402,0.197706218576059,1.51140264307587
0.812883398029953,0.85201627179049,-3.04623826935126
0.714529517339543,0.992662044940516,-3.77068074507261
0.212626858381554,0.523476627655327,-2.90180176874383
0.0163478727918118,0.515974248293787,-1.63065319870076
0.319800813682377,0.82968994602561,-3.34922693038955
0.729204462608323,0.985097248107195,-3.98415718964199
0.0778855120297521,0.523368088528514,-1.9114900186428
0.490567152621225,0.592513175448403,-3.14906757981796
0.886662596371025,0.725468563148752,-3.19296782932145
0.287727642804384,0.705810842802748,-2.58865414702375
0.512540260329843,0.476960649481043,-2.08907969304074
0.344619355164468,0.825146461371332,-2.91784763861802
0.457138036843389,0.741319799795747,-3.65802842904208
0.149439995642751,0.35977018927224,-0.441210192266845
0.955202642362565,0.0893462914973497,1.20298145074017
0.187980762682855,0.266956837847829,-1.52093576643525
0.922030741814524,0.296735840151086,-2.26202116280181
0.172446115408093,0.294751927023754,-1.81721248746647
0.266927853692323,0.169465556740761,-0.75525681184251
0.562959000701085,0.1201269722078,1.34181609728622
0.54490479407832,0.26358055206947,-1.24356926455051
0.813439383869991,0.468486692756414,-3.20048296402928
0.925582003081217,0.431578065967187,-0.903218021076511
0.123062670696527,0.600782767636701,-3.08405267491464
0.861189322080463,0.520360422786325,-2.79903332160096
0.705250733299181,0.57097966154106,-1.00201716365227
0.141511542955413,0.0336515954695642,0.830048719904576
0.879239903995767,0.6440315018408,-2.62732401488466
0.704636991256848,0.820059675257653,-5.1092695168722
0.61835821880959,0.112936863210052,-0.0436481387804924
0.417621800210327,0.905013700481504,-3.27218150410073
0.617862186394632,0.742312523769215,-2.45508426574454
0.252006808528677,0.826732540735975,-3.34704916550723
0.0356404166668653,0.990204115165398,-6.00903443795714
0.580672773299739,0.985378990648314,-5.22232510898743
0.584369181422517,0.540307818213478,-1.01434658300331
0.490575014613569,0.680280436994508,-4.12662685810948
0.584453617222607,0.473081258591264,-2.02187012475729
0.0301607698202133,0.975559212500229,-5.19713688806736
0.337473815772682,0.676645682193339,-3.20271432995905
0.664546120911837,0.258850154466927,0.257782604814172
0.789333427324891,0.950890979729593,-3.06455090161315
0.407499825116247,0.334638373926282,-1.0622022357742
0.864870664197952,0.689377458300442,-2.83541514038398
0.0493875478859991,0.613783580483869,-3.3568148873228
0.252268550917506,0.424435240449384,-1.57362949820485
0.994322054320946,0.576839873334393,-2.07172548006676
0.587009649258107,0.561494135530666,-1.85622207536143
0.957210418768227,0.823157768696547,-3.06025059076294
0.0653591598384082,0.3335287545342,-1.01415198241715
0.546319084474817,0.340959635563195,-0.764548684973408
0.491379683371633,0.823771518655121,-4.81529508783894
0.942598521709442,0.561177056981251,-3.40387565529922
0.135273289633915,0.177110399119556,0.333880257793574
0.0663017274346203,0.0939481921959668,0.793087961832907
0.450644623721018,0.258053013822064,-1.49254840877857
0.441463245544583,0.134946584235877,-0.438146534553003
0.576990589266643,0.563745449064299,-2.18021327570735
0.0940749265719205,0.35001456993632,-2.6285107687272
0.867217132356018,0.548176880693063,-3.77656424586589
0.973734047729522,0.0673625832423568,0.809825385334705
0.271280749933794,0.356400273507461,-2.49444127058067
0.641513532260433,0.705421595834196,-2.28050711381054
0.849113018484786,0.717459866544232,-2.56024788871061
0.277306207455695,0.601418287493289,-3.1674931744561
0.262292684055865,0.791703917086124,-2.8502438451361
0.347126217093319,0.988094946369529,-3.38660525154601
0.183262805454433,0.179132709978148,0.369695818491371
0.763225158909336,0.334651065059006,-3.13217098008558
0.371132330736145,0.305201595649123,-0.446818461512162
0.523386227432638,0.967492239316925,-3.90688785386688
0.228030512807891,0.404399909311906,-1.45580212315356
0.891096217557788,0.755112551851198,-4.05117637211275
0.159572388743982,0.825231533264741,-2.77914666115792
0.608559171203524,0.716049839509651,-2.96951946843672
0.620562808355317,0.915178956231102,-3.44450159857437
0.329060528427362,0.66229460388422,-2.47667589772155
0.0212048839312047,0.835402619326487,-4.73434044394189
0.653045763028786,0.591103718616068,-2.07314885602657
0.84581266506575,0.76737517840229,-4.3042929211549
0.371985303936526,0.855418455088511,-2.4024242569494
0.894634664058685,0.0352445256430656,0.359208701715352
0.50212287879549,0.805209124227986,-2.75812239929731
0.136830808361992,0.920414149528369,-3.57463114880204
0.832839530194178,0.33987628784962,-0.790597544640279
0.676587181864306,0.631718822522089,-2.53919458509137
0.0101837744005024,0.738450601929799,-2.99689641795765
0.292716772994027,0.496030739974231,-3.69049251727672
0.726683008950204,0.519531013444066,-2.81557600530608
0.387901227688417,0.949307885486633,-4.90856283129764
0.500972353154793,0.305000054650009,-0.314167413573673
0.165584576083347,0.949214279884472,-4.20123252441037
0.284394488669932,0.691560058156028,-1.91025546969287
0.543528029462323,0.427236092509702,-1.47823059540443
0.832605484174564,0.589344668900594,-2.58918577689837
0.703681599814445,0.643678773194551,-3.93561865120105
0.0915384702384472,0.546387495938689,-2.65339276723818
0.580186648061499,0.779705607099459,-3.27807716481338
0.0971232787705958,0.443492743652314,-2.93392166911933
0.615719794295728,0.174370205728337,-0.506437500287441
0.0269502848386765,0.394136177143082,-2.09411010708836
0.138014066964388,0.094408696051687,-0.25267120117116
0.214683895930648,0.175818699644879,0.274076157243993
0.302646063501015,0.586788466200233,-3.56692983127524
0.288321585860103,0.654960912885144,-2.02272693851389
0.699122911551967,0.183102797716856,-2.03415441257375
0.404001752380282,0.118707194225863,0.60820615423071
0.620316341053694,0.214612106559798,-0.20482212893928
0.936637754319236,0.716812537284568,-3.07546500024128
0.852100187214091,0.343199556693435,-1.71607242179586
0.299535691738129,0.552422772161663,-4.35061950141181
0.0494666416198015,0.495931589975953,-1.05828573953047
0.190634856233373,0.825835660099983,-3.82936547971506
0.891669595148414,0.09951276704669,1.07536087325632
0.401209211908281,0.0278721051290631,0.177474832560388
0.226214304566383,0.801672752946615,-3.85953455178601
0.114527678349987,0.946554729016498,-4.71642786471168
0.623179725138471,0.814454870764166,-2.07274244701419
0.0766801075078547,0.543362844036892,-3.72768070913482
0.774836285039783,0.421725900610909,-2.54268887351788
0.552723178174347,0.783146846340969,-2.72996357926145
0.866105832159519,0.450006647501141,-2.41818443665745
0.642498241504654,0.293670574901626,0.510730468325761
0.594159944681451,0.265090405708179,0.0837096027372667
0.125779005233198,0.486664881696925,-2.31543717507547
0.054738387465477,0.505762887420133,-1.96859399468449
0.0913274721242487,0.0497971817385405,1.31110921687293
0.105185319436714,0.978108949260786,-3.96621432477823
0.720137411961332,0.0871178531087935,-1.0070700050983
0.179726790403947,0.825318561401218,-4.47425103992062
0.581379094161093,0.402397899422795,-0.744231203854443
0.526456874795258,0.733714816626161,-3.32643934705239
0.371851331554353,0.238627272425219,-1.3381768877183
0.041529739042744,0.354979214258492,-0.846627852402773
0.764798884978518,0.380656485445797,-1.9301851725997
0.762082518311217,0.121414222754538,-1.17230495084687
0.302059798268601,0.238700183806941,-1.23815589214673
0.571227243170142,0.964882849482819,-4.29098265399447
0.040072611765936,0.663393169408664,-3.70055440780451
0.675792477559298,0.245337632019073,-0.0682889797271086
0.733221575152129,0.797967335442081,-4.17358381963947
0.967318378621712,0.308121099602431,-1.20962591231578
0.208157680928707,0.154971332056448,-0.193834570682717
0.211083463160321,0.00461022625677288,0.936633059374524
0.278864771593362,0.539497394114733,-1.90002257958874
0.0947667707223445,0.933284292463213,-4.67980233800815
0.73927580867894,0.1586306639947,-0.362717325737719
0.352564542554319,0.772834939183667,-3.84979533375296
0.734124357579276,0.80010179313831,-3.03022876876997
0.530532502336428,0.257626347476617,-0.36242106521477
0.117413412313908,0.675292813684791,-3.23285179533226
0.293371294392273,0.287309744628146,-2.40359410505686
0.548237280920148,0.505240622907877,-1.46606248033386
0.994222068227828,0.930461993906647,-3.48046939182959
0.751815786818042,0.583426259458065,-2.73073395444187
0.649125018855557,0.571251207729802,-1.88275765327627
0.273506951052696,0.460679499199614,-2.38447559006445
0.693211499601603,0.930230465950444,-3.23381598954687
0.881692728726193,0.0910317525267601,0.672558426780582
0.419031841680408,0.67512121074833,-3.26909820413283
0.185445926385,0.590986328897998,-2.42100835294038
0.941631245892495,0.918649190571159,-4.27787829060696
0.699627706548199,0.849833816988394,-2.66239397092114
0.954057222465053,0.0273160310462117,1.51578959235205
0.833577719517052,0.439339821226895,-2.25484214927743
0.647092220606282,0.40191262960434,-0.629588274010886
0.0171328438445926,0.807835210580379,-2.4682793907552
0.00606040516868234,0.610083633800969,-2.37503649356278
0.330136059084907,0.612133913207799,-3.31070303207935
0.0863942010328174,0.910076103638858,-5.31543563471031
0.20379972551018,0.607294814195484,-1.83733996953422
0.256564890034497,0.458191303536296,-2.76476670452842
0.22009086725302,0.5051084687002,-1.70854837065732
0.130060373106971,0.586894253268838,-3.02120808238775
0.0138526426162571,0.76971429027617,-4.61624158934381
0.282334692077711,0.936965731903911,-3.51892201400203
0.754251777892932,0.266533203888685,-2.38901815385572
0.450196026358753,0.603323700837791,-2.06782900329039
0.267786837881431,0.602035111747682,-3.30327550788738
0.00350033910945058,0.880858455086127,-5.29273049295357
0.614930856507272,0.287353398278356,-0.324460691141819
0.745270712999627,0.771657383535057,-3.64196130541079
0.241151265567169,0.889139639679343,-3.27065097102651
0.186505332356319,0.835588474059477,-4.21258032757657
0.757197611266747,0.453760595293716,-1.69172735447966
0.545234816381708,0.662888480816036,-1.6212319671877
0.84491623332724,0.240225764224306,-1.94401232367376
0.168436144245788,0.675627905409783,-3.57799666240411
0.110987440217286,0.579621135722846,-3.04041909473845
0.950224452884868,0.520162366330624,-4.07733649303212
0.573121721856296,0.119503856170923,2.19415785266373
0.369849977083504,0.604444351047277,-3.24458977458268
0.803273113677278,0.461542974459007,-3.26608542641387
0.387551898136735,0.0603383916895837,1.12694254972634
0.439896133495495,0.634890130721033,-1.70958384437491
0.622887385543436,0.435602526180446,-1.06779861407193
0.0739516378380358,0.438872152473778,-2.34756429376474
0.416721930960193,0.988765947055072,-4.48430454159868
0.37363148923032,0.41518702940084,-1.95771364669493
0.49514344194904,0.34855238487944,-1.38143894958233
0.67237485316582,0.0291228301357478,0.308717077530267
0.369052440626547,0.595933878561482,-3.15301181392696
0.670760636683553,0.608140527037904,-2.60368309938154
0.0652745100669563,0.323302160017192,-0.508116142690154
0.374279997311532,0.249922727234662,-0.336183294093148
0.446635952917859,0.482943382347003,-0.704198620303005
0.338111730292439,0.296580599620938,-0.521759493749323
0.843456811737269,0.784374744398519,-4.05200468453702
0.564477928215638,0.852859344566241,-3.12934744031677
0.364312032936141,0.397556728217751,-1.26327232072061
0.988108905265108,0.121302403043956,0.583581642869201
0.964518619468436,0.209161672974005,-0.0481510502494393
0.740601350553334,0.768228174187243,-3.36571919872168
0.976587388431653,0.644166935933754,-3.51277629731644
0.18316725990735,0.54043285199441,-2.6892463879587
0.744320624973625,0.0640064768958837,0.0878034514334119
0.0848945784382522,0.855205157306045,-4.4396784800071
0.413693537237123,0.504778631730005,-2.42151337667037
0.0265988882165402,0.518802429316565,-2.90447143977864
0.821159028913826,0.417549923062325,-2.18789028627542
0.0501913034822792,0.569911784026772,-4.59870072302807
0.219598167575896,0.311667248373851,-0.906991395943781
0.333055813563988,0.135718444129452,-0.795024032544588
0.466222326271236,0.975659613031894,-5.22071267452474
0.760950835421681,0.226218738593161,-2.02858756612029
0.966446784324944,0.245274263201281,-0.65675313582312
0.710869607282802,0.575653760228306,-2.42224655357919
0.414653141051531,0.709548969054595,-3.02948380693107
0.213305884273723,0.908323540585116,-5.00242941638127
0.959923594957218,0.631518106907606,-3.50712410469907
0.51557806506753,0.212008042261004,-0.927178058034435
0.227385356090963,0.840066091390327,-2.61673479853286
0.183108338853344,0.550081571331248,-2.63562260577017
0.235388133442029,0.198622439755127,-1.31111417159392
0.383027927484363,0.484221532940865,-2.22555703738945
0.814490547403693,0.78921143617481,-3.49700536996272
0.855323338182643,0.0480653205886483,-0.0816603699776255
0.569443130400032,0.482719757128507,-1.81946374484292
0.176217252388597,0.136041881749406,-0.442558547534456
0.786522017326206,0.409093393711373,-2.43432404984508
0.923234664136544,0.110475346911699,0.83707801815536
0.467398423934355,0.0239155699964613,1.181188512507
0.37432638509199,0.894680661847815,-1.93011051360487
0.890523828798905,0.339944417821243,-1.71749311482386
0.86919116973877,0.874064875533804,-4.43785556788644
0.303919813130051,0.31138665555045,-0.548533186863255
0.361749117029831,0.497152084950358,-2.3746736552942
0.125807844335213,0.239452192094177,-2.16317938369753
0.802974509308115,0.764867469668388,-4.07924417559543
0.777899888111278,0.00607457663863897,1.05058561099828
0.289780281949788,0.21838370221667,-2.28775843169024
0.131569650024176,0.769489672733471,-3.23413209746678
0.0143569512292743,0.12403901014477,-0.371497538247411
0.537092202575877,0.905486031901091,-3.40109314992705
0.0320835560560226,0.462569982279092,-2.08761657242368
0.0483635773416609,0.0180473278742284,0.688788945897559
0.870807012543082,0.281244759447873,-1.84079657203971
0.54715723125264,0.653492009732872,-1.92509671713786
0.716721518198028,0.408887836616486,-1.04327541174349
0.228061031783,0.519778605783358,-1.89275746980342
0.0856886634137481,0.173658933956176,0.1138591679727
0.889412282267585,0.657398601295426,-2.0320372270446
0.980300239520147,0.390637350035831,-0.748205747007434
0.947472077328712,0.31800828455016,0.742897055765313
0.113738713087514,0.460572791052982,-1.68350821463011
0.283518031006679,0.183565154438838,1.03524261057391
0.639401277527213,0.73672044207342,-4.45366463391846
0.57216905313544,0.956567378947511,-3.07024644049264
0.511700668837875,0.319379037246108,0.372189284449018
0.012067552190274,0.271819323534146,-1.82811531536732
0.343997376738116,0.364377491408959,-1.27522591432547
0.210686476202682,0.403133284300566,-2.56680787056153
0.85679642111063,0.0920374915003777,-0.636504383948327
0.192516464041546,0.415164784528315,-1.17432293967294
0.456896255491301,0.99753008573316,-4.17501760226538
0.658438435057178,0.712051817914471,-3.72643643149371
0.241095114033669,0.255364581709728,-1.37567264817177
0.682877937564626,0.66845672740601,-3.08748770578276
0.068468444282189,0.00217060651630163,1.70956206549281
0.429962797556072,0.647116196574643,-1.25796864068829
0.0189399630762637,0.715114816557616,-2.69059222748086
0.886533060576767,0.823006970109418,-3.36810316492685
0.354627356398851,0.954581359867007,-1.85176254025693
0.845621152315289,0.647362799150869,-3.37378098129939
0.863345567137003,0.17769306502305,-0.374189152439624
0.52848929958418,0.156190005829558,1.51785960812609
0.916794702643529,0.567199145909399,-3.02665615084316
0.568495919462293,0.186577996006235,0.524186606077518
0.243867150507867,0.854048553854227,-2.57862475107104
0.418930323328823,0.0217653219588101,0.29245439340766
0.333864003652707,0.127120461780578,0.18525276684151
0.185041336575523,0.479341904167086,-0.763589153184292
0.263535335194319,0.0745049901306629,-0.697426069212202
0.706008462002501,0.863751534838229,-4.93981234483284
0.911789135076106,0.331404173746705,-1.30025430687425
0.612628320697695,0.0136034241877496,1.51701039616891
0.589903707383201,0.38525494071655,-0.136811620254296
0.88599966536276,0.282522034132853,-0.469211563728777
0.375090025831014,0.709131491137668,-2.51104288544107
0.461326744407415,0.511030142195523,-2.53689804237394
0.988496848149225,0.934756317641586,-3.15262291146882
0.294019854394719,0.270714029902592,-0.37637444502719
0.150184429017827,0.22343304939568,-0.881056315218902
0.102348025888205,0.257315513677895,0.649168068181825
0.500868941657245,0.0646389436442405,0.579901339515003
0.917659511324018,0.995504954596981,-3.72640338382022
0.692982673179358,0.965172042604536,-4.12499022712938
0.401575321797282,0.856795898173004,-2.21372743247292
0.826082808198407,0.123363753082231,-0.0675206349365367
0.518841012148187,0.29532937402837,-1.12103823174933
0.959564571734518,0.665210977895185,-3.19829642688689
0.599130071699619,0.47751357103698,-0.970296773661248
0.218837807886302,0.613823796622455,-3.06078432961717
0.229752655839548,0.0947090066038072,-0.366387927253601
0.573585707927123,0.112040584674105,0.90847204655677
0.289799460442737,0.0577146473806351,-0.512218555663574
0.522019922500476,0.135966871632263,-0.589941425603156
0.999883895972744,0.282634531380609,-1.90542844199052
0.714233388425782,0.43112929421477,-0.795714162442905
0.365705527598038,0.261716335313395,-0.204143929535763
0.714097107294947,0.390171319479123,-2.77290384500862
0.870410128962249,0.377008578274399,-2.02180946842464
0.818626640131697,0.518492834642529,-2.47483794965282
0.801553291268647,0.161823285045102,-1.83883410575439
0.718017770908773,0.205315070226789,-1.8919556060582
0.380799126345664,0.0107473530806601,0.711733096318883
0.17042758828029,0.350298492936417,-1.87288608817959
0.86278812168166,0.838223655940965,-2.30018309196001
0.963284408440813,0.917494006222114,-3.9863392639601
0.846227516187355,0.381614574231207,-1.4250189514935
0.224426873261109,0.168277014046907,0.0704013739970801
0.512296288274229,0.530582342296839,-2.59245586409791
0.531661321641877,0.223539468599483,-1.54202147706234
0.127205648459494,0.98124542273581,-2.13057943288594
0.479425559053198,0.0979511837940663,1.15110638589279
0.980326505610719,0.592639624373987,-2.98951717458089
0.570593400159851,0.442467871122062,-1.54547798887332
0.601671567652375,0.685402492294088,-1.65533259745359
0.949878742685542,0.235076190205291,-1.64779056279617
0.2912303712219,0.237935157492757,-2.22717882125317
0.15892648184672,0.272467365954071,-1.15545144109603
0.175009969156235,0.378951134625822,-2.28176970802654
0.475719707552344,0.207684518303722,-1.20024823412944
0.320232033496723,0.64898803527467,-2.34078585677587
0.335361493052915,0.0176304171327502,0.942003002800798
0.0189184744376689,0.819943753769621,-4.7107897416782
0.683908916544169,0.389500103890896,-1.74677933037148
0.00565250590443611,0.823588968720287,-3.60701593143279
0.923274694243446,0.414014517795295,-2.97654380952367
0.890797065570951,0.409937715157866,-1.62789244085253
0.923443479463458,0.0448543864767998,1.36002366921726
0.270999887725338,0.136761334957555,-1.80029476557465
0.0626030610874295,0.238435693318024,-1.19259176329069
0.902907355921343,0.699019577354193,-3.2186605525037
0.844655805034563,0.970505802193657,-2.22895891911847
0.369136480614543,0.191770568024367,-0.109014915483112
0.929812879068777,0.739317305153236,-2.64356790265297
0.821062224917114,0.132751294411719,-0.273615675248678
0.381085040047765,0.987403896870092,-4.13194930889981
0.201753379544243,0.782609030837193,-2.95618852002383
0.845640807645395,0.838801806559786,-1.8225745445983
0.572938613593578,0.483502466697246,-1.07364969864272
0.627179669449106,0.719460808904842,-3.12305389653821
0.428303305990994,0.369181128451601,-1.73968539317852
0.407614898867905,0.393648309633136,-0.164656378189149
0.385506150312722,0.753361301729456,-1.86483579387772
0.00998444855213165,0.876871181186289,-4.99114107051361
0.778385374229401,0.710124170407653,-2.24189585868003
0.0288745653815567,0.592994933249429,-3.9154713869238
0.936637776670977,0.642959482967854,-3.46785141863234
0.690638929372653,0.375325165688992,-1.4021460344604
0.852241083513945,0.471599674085155,-0.997802590267653
0.286511465208605,0.267565814312547,-0.596909043679158
0.70527230296284,0.450888044666499,-0.185448302787452
0.473803743720055,0.209948663134128,-1.19693679329795
0.675668142735958,0.810711512342095,-3.24214736032823
0.607509395573288,0.999222141923383,-4.33936810363837
0.265081018442288,0.263421947369352,0.11493483777717
0.43207713519223,0.655917244497687,-2.79036857808638
0.565760670462623,0.613094935193658,-1.43762068496667
0.571553837740794,0.337728946702555,-1.56901705266629
0.200556149473414,0.116594262653962,1.14049734059308
0.760893426602706,0.164354665204883,-1.15278905041503
0.491024864837527,0.230598446214572,-0.533294495274686
0.687679345486686,0.49695494864136,-1.22194047158726
0.789408554555848,0.96345773502253,-4.63898269854388
0.980433235410601,0.407116869231686,-1.64047635824133
0.948567876126617,0.38802400813438,-3.00885757563312
0.942697288235649,0.694352983962744,-3.03105944715207
0.259797282749787,0.987168007064611,-3.18012240013099
0.734083832008764,0.8815371717792,-3.64340944767854
0.645445670699701,0.198323011631146,-2.07067426000654
0.213333451189101,0.629750930005684,-3.08114865989921
0.257301409495994,0.479685191065073,-3.10780668239821
0.79715852602385,0.621276923688129,-3.32917914654702
0.351117152487859,0.843049187678844,-2.73527836726545
0.563248615013435,0.392968555213884,-0.448092895677572
0.0581555038224906,0.114141033729538,0.138597070503514
0.806482700165361,0.121457294560969,-0.316479169470819
0.898657390382141,0.546483278740197,-2.82543195106287
0.613342861644924,0.441117459675297,-1.60916932336694
0.231120586860925,0.708701871801168,-4.55265519994662
0.942684694426134,0.426353507908061,-0.66081253005134
0.199195416877046,0.789959761081263,-3.24970573639762
0.519021845888346,0.961672977777198,-3.49931682182686
0.297585259657353,0.249173091724515,-0.872390866339311
0.176641760393977,0.0902006798423827,-0.0132709561717777
0.764486651867628,0.572042842162773,-2.18764932251403
0.178250331431627,0.433717154897749,-1.63006031030674
0.061450106324628,0.0443499367684126,-0.0427491818608172
0.331280890852213,0.402366382535547,-2.24060187637891
0.694887626217678,0.00121594546362758,0.0248063817220507
0.311795689398423,0.234970508143306,0.0558224960305671
0.413472360698506,0.580691986251622,-3.25594842109441
0.663321807282045,0.778756603831425,-3.96117432395945
0.100579534191638,0.693320147693157,-4.50654695896808
0.00324561959132552,0.313218075316399,-0.946100639985021
0.101747763575986,0.0475147208198905,-0.801460791118827
0.343872354598716,0.336976238526404,-1.84025926880052
0.902588318567723,0.101145216729492,0.378521845203117
0.520117409061641,0.945605039596558,-3.78708709810904
0.824094248004258,0.807185905985534,-4.2437070518854
0.0183867695741355,0.0832196525298059,0.220513460011038
0.0618645090144128,0.00115052750334144,1.02985875480604
0.760389694478363,0.723359051160514,-4.45029855884817
0.0282528256066144,0.730978071223944,-4.11828907235441
0.00296690687537193,0.768262891098857,-3.14179103632178
0.504339845618233,0.912009296473116,-3.02919633974634
0.941569663118571,0.996514215366915,-4.19602989975646
0.615296944277361,0.831174748716876,-3.85128743910708
0.384297468699515,0.967157664010301,-3.14162372924109
0.97904891311191,0.225659079616889,-0.0871444968689342
0.877066804328933,0.46592932054773,-2.23554605571832
0.878457246581092,0.64217889495194,-3.24376912484932
0.448359893169254,0.73343185079284,-2.44282401200338
0.590254586888477,0.45001052506268,-1.25216029774977
0.77437381609343,0.179034581873566,-2.48537032606325
0.286546946736053,0.438908324344084,-1.75326308560921
0.102839032420889,0.876872049411759,-4.08185956915916
0.355371765559539,0.736935685854405,-1.83672285812756
0.642159788636491,0.136573299532756,1.29434868791743
0.0931328611914068,0.288918501231819,-1.56781456486228
0.401470531476662,0.0916753795463592,-0.0368355872767532
0.650112789589912,0.443619624013081,-1.93720036124277
0.74400676949881,0.234407659852877,-1.32150188409072
0.796686570160091,0.955361530883238,-4.09971457192497
0.25761352549307,0.704975399421528,-3.58376397708652
0.664147089701146,0.221852556569502,-0.587148431686593
0.269388303393498,0.10264179110527,-0.217027807165536
