"Lon","Lat","Response"
0.294576817192137,0.383202313678339,-0.216353883886054
0.270786139881238,0.694655782543123,-2.86660500757898
0.28916530800052,0.787548168096691,-4.39759871980561
0.542049546493217,0.990335520822555,-4.57284227150948
0.4234780871775,0.814792484277859,-3.90865696119682
0.113180434564129,0.241052947705612,-2.88641515933881
0.0299909142777324,0.589563010260463,-1.96492618742426
0.328292806399986,0.964384726714343,-4.43499547023857
0.412026590667665,0.940714980009943,-4.51717769843271
0.447872235439718,0.33314267010428,-0.811588209284612
0.283315328648314,0.311946121510118,-0.627736739300891
0.484809457324445,0.00316790351644158,-0.980266100541916
0.815163246355951,0.209935506340116,-0.390834257346219
0.528912685345858,0.0272998749278486,0.359594405616291
0.463555275695398,0.445037789642811,-0.418407988071169
0.715321657015011,0.665595767786726,-1.03214694679769
0.437828056514263,0.395847584120929,0.414103335032975
0.760490405373275,0.900068653048947,-4.7617459028241
0.408180072437972,0.213409479008988,-0.197205856113345
0.329093789681792,0.526302413316444,-1.76325037385818
0.0678694604430348,0.215529059991241,-1.22153921499083
0.0911330473609269,0.472175288479775,-0.925320144651924
0.968823773786426,0.295331294648349,0.854699873822081
0.56178746605292,0.18179272999987,-0.0691727032929149
0.460167437326163,0.980907861609012,-3.20623136553397
0.508955189026892,0.20959006017074,-1.47200605571343
0.0786800170317292,0.556475199293345,-2.94192994711312
0.612430004402995,0.935995010659099,-4.85627816387117
0.790319865336642,0.318558969767764,1.14356229637898
0.977861591149122,0.86369942384772,-2.98073524232084
0.39073701039888,0.400598893174902,-0.00438960710809222
0.430374098941684,0.683541799429804,-1.55920492015131
0.570488152792677,0.988423841074109,-5.08871339742394
0.176846212474629,0.706111756386235,-2.38926625798025
0.838643511757255,0.0680985981598496,1.04908960420536
0.198794912081212,0.251199161401019,-1.63153413645046
0.558638107264414,0.252192274900153,-0.688896664792723
0.0361003880389035,0.598527992609888,-2.88564687200996
0.955501354532316,0.149308076128364,-0.155838575134081
0.351025643758476,0.855603490723297,-3.15503631084903
0.125696099363267,0.538030262570828,-3.72539551344154
0.998079646145925,0.153460998320952,1.49117900458033
0.0332755562849343,0.281642421381548,-0.343694412096176
0.602766466792673,0.705605009570718,-1.79371009040638
0.819416100624949,0.934332138625905,-4.38937420943635
0.874217093456537,0.0640599173493683,1.08210163571842
0.61443072441034,0.00866390997543931,1.1091162759643
0.750685259932652,0.798159192781895,-2.89251162402535
0.511485577560961,0.675627760589123,-1.90728919709794
0.812911335611716,0.845441475976259,-3.13770033557117
0.582471601432189,0.123722092714161,-1.56205665962971
0.977472082944587,0.807081970619038,-4.84283860214856
0.50543042155914,0.290306677576154,-0.252320178356528
0.915948203764856,0.912042493000627,-4.81886781204012
0.0236348386388272,0.886254859622568,-4.41266762259912
0.99203162221238,0.481064957566559,-2.32634985789818
0.730849526124075,0.819055370055139,-3.29470652584038
0.324052585754544,0.935734129743651,-5.45155895709574
0.687790303956717,0.298623119248077,-1.44746387670182
0.970952584408224,0.607881992356852,-2.05529475227536
0.293622830417007,0.394748009974137,-1.03653960698483
0.350275489268824,0.773959625512362,-3.55706173944359
0.796145670115948,0.493163262726739,-2.66101426687488
0.94096215791069,0.149255722062662,1.53538180777881
0.94624029006809,0.874850869411603,-3.69532566975049
0.755934542044997,0.505319049581885,-0.909563424363061
0.626234790310264,0.928190811071545,-2.00388661664032
0.172791376709938,0.633412664057687,-2.74663815021248
0.830907479627058,0.425200171070173,-0.850751638144849
0.722487753722817,0.618299441644922,-0.753515448993731
0.0193632042501122,0.230994811048731,-0.758066047920315
0.701496508670971,0.92642695363611,-2.89414061230327
0.745267305290326,0.637968331109732,-2.24429777130057
0.328401753911749,0.806017716648057,-3.88527040706409
0.386073753470555,0.387260606046766,0.474029847665431
0.952053300337866,0.77568951388821,-2.47667575455639
0.536074035568163,0.0367651381529868,-0.175625723558335
0.305652559967712,0.904887089505792,-5.7478761600265
0.447119130752981,0.426255625206977,-1.96702178889128
0.317144939443097,0.294842060888186,-1.51850727472093
0.299162490991876,0.730982056353241,-2.16417178747642
0.299323352519423,0.0796914247330278,-1.70891148985474
0.15280115022324,0.174435969209298,-0.438992099341648
0.452577602351084,0.556171922013164,-0.495587383700673
0.433892151806504,0.855792599264532,-4.36405987840739
0.915514969266951,0.571925705298781,-1.7839197329391
0.101284450152889,0.32026088796556,0.500733176818166
0.464795365696773,0.519197139889002,-1.47203081366279
0.0601547027472407,0.342266925377771,-1.07624047163376
0.124052315717563,0.212212558835745,0.993091761226424
0.421198382275179,0.230595338623971,-1.63981425376258
0.800230856286362,0.537364409770817,-1.24465311214542
0.188952040392905,0.694842200027779,-4.02143289457659
0.686062311986461,0.0861797207035124,1.25419781299467
0.707431922899559,0.0529932861682028,0.132020619206199
0.500394222559407,0.620984165696427,-1.73610669464261
0.73293879092671,0.665162796387449,-3.59879193267958
0.838353016646579,0.67269949382171,-1.59524436496841
0.246726777404547,0.990048652980477,-5.38986304640646
0.61560251773335,0.288791300496086,-0.918715199451811
0.94832953508012,0.444935774197802,-1.20752607392926
0.251347944140434,0.768359851790592,-4.53253015552206
0.595205591060221,0.661803919589147,-2.73609404303482
0.165210426319391,0.879388901637867,-4.85208748915338
0.692735372809693,0.863860064651817,-4.23436731179087
0.562081188661978,0.913209694903344,-3.96630693790911
0.99768498679623,0.968836224870756,-3.77380393327106
0.027947748079896,0.0228049210272729,0.599676017016565
0.347989834612235,0.552586421603337,-1.88851449856706
0.944040067261085,0.86770303430967,-3.46652798152818
0.163229463621974,0.0849974160082638,-0.10583965846756
0.0204615443944931,0.330847127828747,-0.549810113979332
0.17621833155863,0.537472766358405,-2.78964934155387
0.265371260698885,0.481709146173671,-2.09506567027033
0.480108168208972,0.0956065449863672,-0.209804043519537
0.401140033267438,0.034128823550418,-0.163686475360542
0.610725356265903,0.00305991084314883,-0.0831571974010683
0.0903296412434429,0.487931807059795,-2.49035229575427
0.711927032098174,0.670601020567119,-2.14136896259229
0.497528780251741,0.71011634869501,-3.91053061161023
0.758897490566596,0.525424169842154,-1.41374897468912
0.705916507635266,0.369345894781873,-0.516107956371801
0.173209275584668,0.856482870876789,-5.93473765711501
0.404692056588829,0.270145810209215,-1.30425963836499
0.877531341742724,0.300162805011496,-1.18494655858883
0.256445312406868,0.660374621162191,-2.77954179591353
0.0918902361299843,0.164930133614689,1.08369869687713
0.870304214768112,0.890377546660602,-3.54680343303372
0.473103180527687,0.219663724070415,-0.621960126570913
0.257497162092477,0.838506208732724,-5.0916215688998
0.011558830505237,0.725597852608189,-2.78818393298981
0.439272928051651,0.335752591723576,-1.48611978524619
0.151738439220935,0.527608564123511,-3.78280206792923
0.438372898846865,0.158674423582852,-0.656082830030335
0.0496987849473953,0.0129299203399569,0.188499998321726
0.0395415027160197,0.675844766199589,-2.68738880187058
0.001802101964131,2.33761966228485e-05,0.0308790128669918
0.812955451430753,0.0716754009481519,-0.725785024492027
0.0488236222881824,0.198809821624309,-0.14627754220324
0.182747194543481,0.339351606089622,-0.35445092315948
0.368122933199629,0.657344145001844,-1.52021630671203
0.0761263987515122,0.219187748618424,-1.21288774626696
0.831617767224088,0.855928797507659,-3.11019414641343
0.741536766523495,0.711687000468373,-2.42045258185044
0.123945581028238,0.324956634780392,-0.0407846225576223
0.171183350263163,0.886578982695937,-5.85099036147918
0.145431181648746,0.768674232298508,-4.07274559598924
0.475808203453198,0.194846407976002,-1.56885782446085
0.371902038808912,0.307428039377555,-0.4064392671706
0.145506991771981,0.085655955132097,-1.56080424482697
0.979250466218218,0.328585119452327,0.984974286088837
0.990995693951845,0.42541112867184,-0.891107387851236
0.633212796645239,0.656719983322546,-3.47127687003189
0.717876695562154,0.700099567417055,-1.9389151571564
0.257649912266061,0.296291296603158,-1.03592718597645
0.341405282728374,0.614364778157324,-1.60358585751044
0.966494331136346,0.00196012388914824,-0.642021855022235
0.971077417721972,0.285201366525143,0.00894577303882477
0.583067843224853,0.406547696795315,-1.79392501097706
0.938504973659292,0.651519414735958,-2.10420401131849
0.703776516253129,0.060219488106668,0.542936441843367
0.664375672582537,0.316894445102662,-0.881464964750181
0.85861012339592,0.401189803844318,0.366283621528352
0.079645527061075,0.845987457316369,-4.19800444024556
0.228625530609861,0.0658530544023961,-0.0234143881159832
0.677350567188114,0.67176912818104,-2.58459925322507
0.786806216230616,0.0700704446062446,-0.895136720450831
0.876645012525842,0.830950115108863,-2.98098226734585
0.656068488955498,0.983881195308641,-3.29972816668932
0.391752569470555,0.586394029203802,-2.46201409671603
0.599886258132756,0.587093075504526,-1.42566493321724
0.176293033873662,0.868023569928482,-5.64233203239387
0.909025989705697,0.922909172717482,-4.23210268235486
0.428119209129363,0.569590222090483,-0.724458286082976
0.708332332782447,0.959846870275214,-3.95472981211074
0.490487987408414,0.581457789288834,-1.29484955877783
0.700974157545716,0.740876151714474,-2.98507101760228
0.463251727866009,0.868335070786998,-3.03970821172715
0.392153782537207,0.197082218015566,-1.51535729575336
0.245498352916911,0.237828247481957,-0.959199446918453
0.432815015781671,0.911877359962091,-4.59685736465475
0.579714789520949,0.306875547161326,-1.59499957268666
0.792714437004179,0.346586309140548,-0.26210635506766
0.505578101845458,0.712388790911064,-2.26194688489985
0.0842945436015725,0.113951111910865,-0.37521463967299
0.426873671589419,0.297774418257177,-1.83114079458062
0.75060795317404,0.335180720081553,-0.107247969490155
0.0986844056751579,0.727747008902952,-3.0258186502188
0.51485017570667,0.526408557780087,-0.945621505165611
0.345834480132908,0.0418906214181334,-1.14086928838238
0.905913592549041,0.985243187984452,-4.85202445275578
0.776418649824336,0.20684815524146,-1.04902448791306
0.499514485476539,0.0184075431898236,0.162473761793807
0.899999992456287,0.0887340209446847,0.795316922557539
0.509064477169886,0.0798862338997424,-1.61117247021412
0.428360586520284,0.181828228291124,-0.639887862875055
0.0789968771860003,0.36782464501448,-0.338983025308991
0.529381638392806,0.427329947939143,-0.503463102529111
0.527682937448844,0.956413759617135,-5.12009894688136
0.475490708369762,0.589681128272787,-1.17422080611152
0.37034592567943,0.561187496641651,-1.68050079867385
0.254028192255646,0.0672962837852538,-0.141518913191231
0.129236650886014,0.356335978256539,-0.583311210546908
0.626343243988231,0.828053105389699,-4.53921395229211
0.584231741027907,0.546178118092939,-3.04996783202192
0.905297331977636,0.247401484288275,1.68150991646667
0.573912562103942,0.466664950130507,-1.2783188080019
0.201846668031067,0.0230634263716638,0.181612472255695
0.552772352471948,0.842072102474049,-4.32771529577244
0.165923815453425,0.173234867397696,-1.33706477617444
0.716433368856087,0.93584352475591,-4.55519819600686
0.77028433419764,0.345196321839467,1.30839849622662
0.0967584461905062,0.0889789580833167,-0.537227687364287
0.788000239757821,0.733674889896065,-4.67271385603752
0.407412698958069,0.40430537937209,-0.341621716329616
0.629225687589496,0.821460367180407,-3.98566152002512
0.472271092934534,0.738671489991248,-4.67109604089023
0.207975844852626,0.99199668224901,-4.21814880536459
0.148812296101823,0.436773287830874,-1.61325358742959
0.0592290025670081,0.615880093537271,-2.21654443221891
0.384708653436974,0.0953570182900876,-0.825845201012155
0.643727747956291,0.565396386198699,-2.40242351567506
0.562159053515643,0.853303040377796,-2.24941563354165
0.146457360358909,0.269435380352661,-1.20493275705534
0.342065773438662,0.861910988809541,-3.717393972547
0.593902566703036,0.704768282361329,-2.14950200297505
0.148555476684123,0.875709762563929,-4.66845935406126
0.0393824242055416,0.183589149964973,-2.10129803353496
0.950236234348267,0.286342470441014,1.13398144635998
0.0232555142138153,0.861921175383031,-5.85908190647697
0.208713924977928,0.663246624870226,-2.60234550714414
0.337874319171533,0.439537105150521,0.746814898142475
0.793528049485758,0.202471580356359,-0.793815516051303
0.798020479967818,0.667042741784826,-1.70577915096892
0.224788666004315,0.300678591011092,-1.20838847480322
0.465615349588916,0.860274839913473,-3.25893557348135
0.739536370616406,0.874701234977692,-4.30031175685897
0.855984549503773,0.0507586379535496,-0.570792225681933
0.798107121838257,0.272202976047993,-0.698782341560444
0.516243820544332,0.108064796309918,-1.84273212640869
0.622674881480634,0.440178101416677,-1.09861660835259
0.957523433724418,0.978406628826633,-4.39704740588697
0.627879401436076,0.229977256851271,-1.9456635113565
0.657852630363777,0.91013833321631,-4.7707830797303
0.948610714636743,0.000385374296456575,-1.24983288813453
0.876260070130229,0.526420511072502,-2.15036976290529
0.0628376563545316,0.170546169159934,-0.323962258234388
0.263029927853495,0.561333573423326,-2.37263702625845
0.13277643895708,0.282270651310682,0.0302558305885525
0.290920693660155,0.456677838228643,-1.8160994917267
0.459404210327193,0.454418907640502,-0.248164243196216
0.684533113613725,0.331884483108297,0.136705506159611
0.0460567837581038,0.361736291786656,-1.25983506562573
0.12895358260721,0.779875101288781,-5.50348073665803
0.512483717175201,0.929901668336242,-4.47687264295409
0.0469838744029403,0.299114139052108,-0.220262483649744
0.699866451788694,0.120436207391322,-0.0647542463012202
0.796827614074573,0.576504298252985,-2.2002237802139
0.390090009197593,0.77155926451087,-4.48433866863334
0.383278561988845,0.375048469519243,0.0750623941021611
0.164376653265208,0.168174918042496,-1.00833667457525
0.329592831898481,0.652515295427293,-3.24546492000372
0.00503425183705986,0.173435508972034,-0.832119375773696
0.655196172185242,0.0710683586075902,-0.189941364325629
0.67108764522709,0.270088318036869,-1.92694302922939
0.260358008788899,0.587295266333967,-1.71173102221203
0.21706226025708,0.292370074195787,-1.26379458137455
0.846500517334789,0.922918410273269,-4.8805786161808
0.113057686714455,0.0445601264946163,0.73395243140818
0.902671571588144,0.619739477522671,-1.36998213921544
0.926695803180337,0.221617816947401,-0.368423025847302
0.961595669854432,0.816344068851322,-3.14378367478127
0.146092747105286,0.672527506947517,-2.57761448538059
0.697471546009183,0.850937967887148,-3.47085999512928
0.534691354027018,0.7638046562206,-3.07825654508098
0.315417716279626,0.399733550846577,-0.518303788353366
0.945971600711346,0.333865936147049,-0.525067334378493
0.906965338159353,0.752411846769974,-4.03222372693182
0.693610496353358,0.889117072802037,-3.56796225346217
0.475986272096634,0.237984555074945,-1.16600920888844
0.107863298617303,0.15649228869006,-0.857699659517483
0.880447101546451,0.198043122654781,1.00842301114021
0.286126978462562,0.993351960554719,-5.45076995097211
0.15006163646467,0.77560215909034,-3.51636530240469
0.982609721599147,0.491091559408233,-0.97961507948702
0.609001260250807,0.805877600796521,-2.75803478799712
0.951544638955966,0.297803997760639,0.170897145803376
0.774372809566557,0.0775672069285065,0.378195805320382
0.866306690964848,0.922951448475942,-5.12220735974715
0.0528607298620045,0.737324632238597,-3.03182964030084
0.444407588569447,0.294964245287701,-0.822545205303557
0.196607646066695,0.0777058259118348,-0.213156367087407
0.737464107805863,0.384379253955558,-0.870807353302805
0.442895200336352,0.0138254752382636,0.310805036106935
0.631535418797284,0.131774436216801,1.23165928846306
0.934564682887867,0.0419415854848921,-0.183293714681492
0.428602140396833,0.716025449568406,-3.20559652339262
0.605753935175017,0.696908516576514,-3.1446567187909
0.548756032949314,0.543590616900474,-0.161839766503885
0.327173949219286,0.426311441930011,-0.59628471564382
0.231821967288852,0.842604514677078,-6.64385185442099
0.202082621864974,0.0112973961513489,0.613371739674397
0.223651571664959,0.193339708726853,-0.855073717775392
0.296059951884672,0.290533098625019,-0.90883865338753
0.750432076863945,0.737698059994727,-2.99099450765098
0.53964272281155,0.835852599469945,-3.90086495232844
0.589503891067579,0.727242905180901,-3.97107859462074
0.799445586744696,0.650583928218111,-2.00603818811557
0.260863235453144,0.198234351351857,-1.15791339357379
0.743942664470524,0.20689529995434,-0.494627869974289
0.639686829643324,0.293119778158143,-0.848225866973041
0.417037996230647,0.732711937278509,-3.95073034188557
0.354350069770589,0.0962058242876083,-2.03724036060642
0.958874754374847,0.021683351136744,0.36353412072238
0.408265498932451,0.460369554581121,-0.870359998417003
0.835151280974969,0.415453873574734,-0.513563940756238
0.411807856522501,0.624706241767853,-1.14690700477147
0.120070405537263,0.890592002309859,-4.94546917542189
0.508048063144088,0.997964923968539,-3.71148609364349
0.939418110065162,0.506293098442256,-0.0501099784005392
0.157295882003382,0.996263252105564,-4.96729773136164
0.964152870932594,0.190064759459347,-0.415508690804994
0.748208733974025,0.685375216417015,-1.76458271182776
0.0245749964378774,0.52784578432329,-2.69313018257719
0.647777337348089,0.725881024962291,-1.93935225293803
0.809498836053535,0.168757152045146,0.31994938320968
0.800209269858897,0.0161613936070353,0.0960579207852695
0.315549891907722,0.378527559572831,-0.169944128728452
0.989007889991626,0.665158404037356,-2.55339912011136
0.382306922459975,0.896637249272317,-5.10960097124351
0.723894090624526,0.697668549371883,-3.00849737142126
0.0926364548504353,0.651642839657143,-2.61605053099916
0.384231838397682,0.60976969730109,-1.26719835399143
0.224271847400814,0.117016528500244,-0.757153584429954
0.574339867569506,0.832310871453956,-4.26632935557651
0.666301773861051,0.60718673793599,-1.19215135210265
0.0529811233282089,0.368316186359152,-0.980295143516692
0.533692946890369,0.675329916644841,-2.53887496694862
0.857472967356443,0.469165397342294,-0.63072220559779
0.788183402502909,0.195178428897634,0.9513864514882
0.525910069933161,0.490343201905489,-0.516447457781241
0.0195327112451196,0.801505722571164,-4.09374120479943
0.906316552544013,0.538834837963805,-1.8577745036674
0.844941956456751,0.681155449710786,-1.89207228998299
0.991688439855352,0.813206950202584,-3.94031994982178
0.617824052693322,0.142104987753555,-1.50564663496768
0.640283833025023,0.27974073193036,-0.00965361250726871
0.469349537277594,0.409020889084786,0.0962712500125993
0.648348952876404,0.260154847288504,0.396755988250499
0.560176356229931,0.139104962116107,-1.34946746172558
0.259686323348433,0.31281922198832,-0.376383926267315
0.62357080122456,0.66466230689548,-2.12582658181398
0.286390878492966,0.293294915463775,-0.42545342489482
0.0803908759262413,0.957112226868048,-5.16351390633115
0.946563641307876,0.66350723686628,-1.89517370210312
0.825700909364969,0.0243402263149619,-0.317881608546803
0.24014921602793,0.0111127637792379,-0.426264287098619
0.664119916502386,0.876544478582218,-4.15294298525304
0.490899872267619,0.240448530297726,-0.738161522471643
0.185604340629652,0.477491015102714,-3.03344382570754
0.631779877701774,0.295614930801094,-0.926256849667247
0.223514144541696,0.0768379466608167,-0.176792645355253
0.58004660718143,0.775259657995775,-4.14478217186337
0.545288888271898,0.412213788600639,-0.117908915340613
0.357329715974629,0.146458570612594,0.22574416043953
0.290581728564575,0.076598726445809,0.66146889264618
0.373629316454753,0.763365508057177,-1.88981108979896
0.517944450490177,0.0850553165655583,0.70368359016735
0.128890378400683,0.0458109276369214,0.719102915941394
0.71512048994191,0.365951563464478,-0.563686283128107
0.42448997637257,0.474042121553794,-0.33258196342889
0.490001235390082,0.763950717402622,-3.2069004677216
0.0528321675956249,0.217922482639551,-1.52728860329096
0.448723584413528,0.646937871817499,-2.77484824906843
0.658389085205272,0.350031945388764,-0.964024925358564
0.68113650334999,0.430124131496996,-0.4701317334193
0.331670738290995,0.831723196664825,-3.73950175972644
0.909579464234412,0.373481492511928,0.875566062978665
0.689222531626001,0.237813362153247,-0.883482912384412
0.407390564680099,0.412933497689664,-1.05608557702402
0.615354487206787,0.40914957690984,-1.82987975333789
0.549827086972073,0.424644680926576,-1.28645431639476
0.64164969837293,0.277082929154858,0.526652769644592
0.752038533100858,0.798214690759778,-4.13204255336398
0.208488999633119,0.54273961763829,-2.21210073220576
0.432800720678642,0.894194925203919,-4.43221637154716
0.347327173920348,0.449399042641744,0.247537522846577
0.722517052665353,0.969356182264164,-4.51777544187009
0.16385301318951,0.667277751723304,-2.28212247810291
0.288366122404113,0.610099990153685,-3.31492015282144
0.938675210112706,0.786215918371454,-3.49788365994875
0.296308014774695,0.822924958076328,-3.93686286103431
0.526617944473401,0.391001463402063,0.161554344628127
0.393012039829046,0.0850367441307753,-1.16626588073677
0.491166883381084,0.102824963629246,-0.450064317268189
0.155354121467099,0.752996961819008,-3.75949764948134
0.27595500042662,0.502405983395875,-1.348494452957
0.430337038822472,0.117853819392622,-0.531575946729563
0.0115448087453842,0.393121333792806,-2.0900252544394
0.631109788781032,0.260490572545677,-1.58193680803184
0.195915604475886,0.143444609362632,-0.251225665521934
0.691463884431869,0.56758278934285,-1.680302836481
0.12655399274081,0.583426418947056,-3.97063901888003
0.403212408535182,0.0241722904611379,-0.943721498748209
0.725650238571689,0.596267462940887,-2.49594621591719
0.406844676705077,0.0061715345364064,-0.17696404066284
0.0519777268636972,0.119584145955741,-0.0505156361156449
0.403460856759921,0.0465303643140942,-0.904122949358707
0.866525587625802,0.371789377648383,-1.38204984115929
0.972833925392479,0.603691341122612,-1.63514170710305
0.90243665734306,0.906430397648364,-5.31089347229654
0.476222197059542,0.592197144171223,-0.73486794729479
0.432625059038401,0.572454128880054,-2.66818277076932
0.519327172311023,0.685317933792248,-3.32894424295217
0.957018785644323,0.830393682233989,-4.48656757868702
0.780748433433473,0.400818544439971,1.01360460860846
0.393338597845286,0.953834793530405,-4.36395443757026
0.380494630895555,0.771262105554342,-3.65292606803259
0.586843119934201,0.600146525772288,-1.33302930100222
0.8142354125157,0.39975593239069,-0.238411384789376
0.112311367643997,0.576394253177568,-4.24129352585103
0.303242182359099,0.369917724048719,-0.700791197326876
0.137434017844498,0.918818142963573,-5.68887270261187
0.695231078425422,0.39744208753109,-1.28024265941715
0.238803012995049,0.680031201103702,-3.73963761417638
0.54476491548121,0.163845607312396,-0.00473178958600817
0.0994251135271043,0.69166458514519,-4.56760437083013
0.0648406960535794,0.783094527432695,-4.29879699796321
0.0287691438570619,0.811357789905742,-3.88432697094848
0.0318915362004191,0.434083537897095,-1.76693339772143
0.611022217432037,0.989174531772733,-3.94197881695511
0.48799722478725,0.623425690690055,-2.22519759910697
0.598947944818065,0.419605368981138,-0.612564241794267
0.953595934668556,0.597388827241957,-1.04624125510459
0.0457485821098089,0.610368182417005,-1.86014973932397
0.187820360297337,0.0122883482836187,-1.15401621065261
0.577576175332069,0.0845163171179593,0.798735964630678
0.382288795197383,0.195084057981148,-2.61007498080264
0.291314152535051,0.401716365246102,-1.19547277581497
0.840203590225428,0.825713001424447,-5.01319583441836
0.628738603554666,0.335930619155988,-0.841677208955043
0.175714449491352,0.551817521452904,-1.75169015108527
0.630462544504553,0.561089631170034,-1.91204801020221
0.81634073657915,0.521383584709838,-1.88631629611083
0.91262997710146,0.50546663091518,-1.32002296204547
0.485181541182101,0.562074734596536,0.311358339004962
0.347451613750309,0.117901030229405,-2.24013139027203
0.0357266464270651,0.796638016588986,-3.57522494769262
0.320590155664831,0.498622793937102,-0.994396055281157
0.187474849401042,0.273225644603372,-0.297451472368898
0.978227406274527,0.205923064146191,0.754452351445961
0.712848461698741,0.0270437540020794,0.39860611345082
0.165396716678515,0.531111416174099,-2.29734912023858
0.45718384324573,0.425278714159504,1.98131748812996
0.566759627545252,0.589342921972275,-1.18926224604807
0.131182168144733,0.41046042367816,-2.15613036717121
0.0431176519487053,0.888248465955257,-4.46286331761799
0.519404428778216,0.302229335997254,-1.79739446496253
0.434173436835408,0.747573095373809,-6.31237243626436
0.842920927796513,0.573960533365607,-2.87625143194337
0.0172809483483434,0.0629261350259185,0.655064957342057
0.766572109656408,0.374292547116056,0.389069262784456
0.149231838760898,0.497351754689589,-3.35715031357458
0.749449056107551,0.243868831777945,-0.156313730532703
0.460253470111638,0.368104702793062,-0.60274420719373
0.514385378919542,0.0766063446644694,-0.408545942636347
0.967559824232012,0.681384742027149,-2.53965655826688
0.966551107587293,0.53452505194582,-0.397919396210038
0.319898192072287,0.495852032676339,-0.775654273557903
0.892007862683386,0.57464396301657,-2.03269153085773
0.276846017222852,0.312225027475506,-2.05314961784654
0.292401577578858,0.454792679287493,0.65387760055065
0.795831033727154,0.955164773622528,-4.00762523602378
0.521758468355983,0.143017750699073,-1.33752845617211
0.329542334191501,0.592917757108808,-1.20935518258575
0.975422806106508,0.756994022987783,-2.53094850829951
0.779676233418286,0.506759280106053,-1.68816365345097
0.118495740694925,0.693288834998384,-3.30247442764026
0.620986732421443,0.359587262617424,-0.418342712887428
0.931585866957903,0.308434150880203,0.817876840533735
0.619932411238551,0.0141129905823618,-0.0890558086190628
0.878664385527372,0.824480092618614,-6.17445316703737
0.533101378474385,0.125229736790061,-0.104629236182184
0.333802970824763,0.771413972601295,-4.11839085383846
0.469595729373395,0.0395998766180128,-0.0282525268611936
0.824895613128319,0.248452457366511,0.995277823840686
0.99095188640058,0.715260603930801,-3.1670866914556
0.631413964787498,0.259067024337128,0.621349593455543
0.79510385543108,0.658453538781032,-1.289691037319
0.184686000691727,0.30377161828801,0.176115527256926
0.136327234795317,0.477841044776142,-2.20064804058465
0.884232547366992,0.0562571594491601,0.206490185684908
0.571879894705489,0.209685459733009,0.00916476157493507
0.45055521465838,0.686182051431388,-1.70379127879981
0.746006205445156,0.0751609187573195,-0.0877927353391895
0.716252673882991,0.959656574064866,-4.93157514410216
0.285815708339214,0.205857598222792,-1.10870584636696
0.763905468862504,0.129498152993619,1.22136241663828
0.660686594666913,0.896649031201378,-3.23113100237181
0.972284074872732,0.428701129741967,-0.450091110657236
0.189700628630817,0.742864957079291,-4.45304978588619
0.679330605315045,0.81730784708634,-2.03342512542747
0.341024866094813,0.336430041585118,-0.6568566086902
0.250639262376353,0.526896302355453,-3.33091628401734
0.551510527729988,0.0980777642689645,-0.634816779037757
0.431695624021813,0.372394424164668,-0.270841509234335
0.423340247478336,0.774725916795433,-2.69251739578372
0.149408130673692,0.00510003021918237,-0.106224645267931
0.889167042216286,0.415676874807104,-0.690719342353077
0.238964683609083,0.762607106706128,-3.71586747220454
0.0675492968875915,0.00069184391759336,-0.690271115136961
0.844905983190984,0.139646161114797,0.26806048860023
0.321633508196101,0.25546800205484,-2.05526992917584
0.89452831633389,0.0366029439028352,2.2169298732605
0.0476722405292094,0.244766130577773,-1.11560663397744
0.313223331933841,0.424003803404048,0.0182404473554987
0.0659081349149346,0.931390044279397,-3.9810025257999
0.773157077841461,0.79868361656554,-4.42261098730951
0.283509090309963,0.00458060228265822,-1.061942560701
0.383875192143023,0.780432262225077,-3.18665454702319
0.277795320143923,0.00547817419283092,0.0439976852294999
0.964479931863025,0.737006672658026,-2.12886510897809
0.600382902426645,0.515718877781183,-1.4874352267123
0.422381662065163,0.196786999702454,-1.10544843868248
0.189040492055938,0.0609982188325375,-0.861131522582821
0.729916483163834,0.335859435610473,-0.0294152543959179
0.700912686996162,0.176888999296352,0.098793163716835
0.487004332477227,0.408717417623848,-0.69855341994839
0.629470975138247,0.400896731298417,-0.0185417522551763
0.681664626579732,0.360134021611884,-1.08450564444327
0.949796092463657,0.661996522219852,-0.790900988544408
0.778042610501871,0.0380071047693491,-0.13410130491947
0.376405150163919,0.395691186888143,0.667219098437673
0.484120069304481,0.917841330403462,-4.9765265980152
0.846474940422922,0.845539055997506,-2.90422281644215
0.954365281853825,0.289783854270354,-0.45862345707502
0.644339115126058,0.0891016242094338,0.371098991635222
0.74721030308865,0.416732343612239,0.483462414125422
0.413934368174523,0.857748484937474,-4.03061358654303
0.984257077798247,0.273190070176497,-1.26145518034733
0.927125697722659,0.445658942684531,-1.1649741012273
0.526268430519849,0.487748500425369,-0.691235787709461
0.780147811630741,0.646307954797521,-2.05766779091703
0.0753245479427278,0.600206119939685,-2.33491673897833
0.480740861035883,0.5797263616696,-0.609904541285981
0.133645005058497,0.457346599781886,-1.94924177064175
0.0391885535791516,0.0431206184439361,0.891798008322699
0.765903132269159,0.85476457932964,-5.21948138115287
0.196009838022292,0.682092278962955,-3.95065202563689
0.975979932118207,0.0640458990819752,1.45563546744999
0.431861747056246,0.152834464795887,-2.5391329957959
0.330460051307455,0.115508851828054,-1.40127586699774
0.642079605022445,0.653266337700188,-2.36531927900124
0.30534646846354,0.894798882771283,-5.07749890121448
0.325372381601483,0.515223197173327,-1.80227391847939
0.502381070749834,0.210851624375209,-0.193980992458578
0.608021171065047,0.101361211389303,-0.460057425768681
