"Lon","Lat","Response"
0.711199587211013,0.323318976908922,-0.201156962496734
0.230201297672465,0.16904697008431,0.0441432312756324
0.362287379801273,0.78702917508781,-3.5934381069162
0.343540678499267,0.606190466787666,-0.698092300744956
0.552489163121209,0.745245571946725,-1.67535582357717
0.27575645246543,0.888154332526028,-6.37909834778116
0.0341016931924969,0.506559411995113,-3.21504304641717
0.221927942708135,0.159761030459777,1.70787267873471
0.316810575546697,0.956929635489359,-5.55075739256287
0.420769312884659,0.990007809130475,-4.41367647952367
0.111802071565762,0.695198436267674,-2.62755543056296
0.231958518270403,0.145699100568891,0.507088058669356
0.234350636135787,0.59135031583719,-2.91668865153279
0.829341597855091,0.557950619142503,-0.911142940266945
0.352759964764118,0.148472299799323,1.77386235795573
0.0673349751159549,0.248404263984412,-1.5149457361853
0.122737358091399,0.310058401664719,-1.94268064867792
0.82152492669411,0.468004579655826,-1.73186640270499
0.190454024355859,0.232760117156431,-1.33918554616938
0.596356970956549,0.949571075150743,-5.25840314146077
0.150894674472511,0.616718800505623,-2.17118485062185
0.526848165085539,0.54785267310217,-2.29527130683678
0.152787368511781,0.102269001305103,0.494319402067071
0.0198946068994701,0.0365803956519812,-0.348938979615774
0.721232816809788,0.802059317240492,-4.9523493956901
0.989116883371025,0.133627999806777,0.316548384226696
0.59339177259244,0.866070405812934,-3.38148519583178
0.0139492840971798,0.885002394905314,-3.95303598542232
0.288143780315295,0.0342520917765796,1.11766373533268
0.247819308191538,0.411221861839294,-1.7959722531167
0.643676905194297,0.612453186186031,-3.88259091467045
0.616159534314647,0.830002712318674,-2.96294083672568
0.576559961074963,0.729376007569954,-1.91322402011969
0.941330783301964,0.424663620768115,-0.69162259654328
0.463995869969949,0.706482651410624,-3.2724378227132
0.283794315299019,0.496839168248698,-2.05468135867817
0.597988868597895,0.455130781512707,-2.0713104344436
0.437870990252122,0.499179052188993,-2.30285295692179
0.479417091235518,0.871632664231583,-4.59094279149783
0.185663230484352,0.863518329337239,-4.95433748982286
0.918692790903151,0.0813852909486741,-1.26930010746358
0.409603502601385,0.0660856969188899,-0.0895962051727178
0.949723874218762,0.751141228713095,-2.88217552993804
0.648560390109196,0.590493360068649,-1.33205989949077
0.423097421880811,0.178797796368599,-1.48751502494288
0.283293299609795,0.0352341781836003,1.83726317675625
0.4712596074678,0.0869172345846891,-0.0956307428358177
0.421142423525453,0.538165958831087,-1.56576740915648
0.718666573287919,0.582756534218788,-1.93029629386055
0.150917748920619,0.8147861326579,-4.14792381675845
0.10096449428238,0.683859260054305,-2.24540658358341
0.743452176684514,0.713446955895051,-1.9781495875014
0.724623805144802,0.224812608445063,-1.59620306022449
0.849075959529728,0.215101980371401,-0.694135244235569
0.994915962452069,0.275735624833032,0.678674998141208
0.854598444886506,0.679933035979047,-2.84239884017208
0.736918392358348,0.603651508456096,-2.25713281364761
0.44186872174032,0.584270249586552,-0.706214344656776
0.327692839782685,0.301408817060292,0.39940063315438
0.126828093081713,0.169766065198928,-1.06970768162115
0.330244551179931,0.470337152481079,-1.50732574939029
0.134113678941503,0.778381493408233,-3.35018755442773
0.71988353622146,0.262907154625282,-0.698647516169608
0.039407663512975,0.938353545963764,-5.51578603417772
0.170646355953068,0.992510151350871,-5.84511572438666
0.287847826723009,0.371437872527167,-1.09589353450626
0.656901079695672,0.818034193711355,-3.76487551503012
0.397415551124141,0.835169481812045,-4.59559317335156
0.506565984571353,0.44999788980931,-2.2794763334828
0.649895273847505,0.592438803287223,-1.26875820516957
0.680648185079917,0.665295748738572,-2.5744360503193
0.289644578006119,0.353631388163194,-0.333719478871017
0.54572775750421,0.146480352152139,-0.565753702756177
0.558928732993081,0.902299733599648,-4.13744267542814
0.934823492309079,0.29294545436278,0.629336231959214
0.828160721808672,0.912848238367587,-3.66762384513574
0.030399092938751,0.648094556061551,-3.70127781193958
0.970571834826842,0.865540640661493,-3.87753466867978
0.782915324205533,0.861491342308,-2.3540657908854
0.0207770466804504,0.28770943870768,-1.44491256552383
0.580082866363227,0.450389438308775,-1.0147091508078
0.448066916782409,0.529152245959267,-2.8252418007713
0.222056324593723,0.259285780368373,0.532873685821985
0.671105144312605,0.415826437063515,-1.67752730975059
0.397347640246153,0.750569589203224,-3.15854377600569
0.555229475023225,0.90741415717639,-4.84710228696341
0.405033411923796,0.441821371437982,-0.814123331950722
0.0182007537223399,0.00180525006726384,1.3466157324232
0.834119832841679,0.804386001313105,-2.56694534171306
0.0477503738366067,0.831270292634144,-4.17713778733677
0.374268553219736,0.599728136323392,-3.11602362121151
0.08570626238361,0.804297330323607,-3.54520754804071
0.207076284103096,0.714604469714686,-3.61430118025463
0.489531213883311,0.621854035183787,-2.02118052094047
0.28770736604929,0.550593632273376,-1.27158112602643
0.835707066347823,0.495706150308251,-0.721241942661217
0.960472018457949,0.942906827433035,-3.76614388378983
0.00649633631110191,0.608766393037513,-3.6779100000633
0.481538156745955,0.315795758040622,-0.111068627949857
0.44024672312662,0.875345214502886,-3.50428221622064
0.0188138086814433,0.816624640021473,-5.47192698232535
0.305615759920329,0.97016826691106,-5.77853867524581
0.106306781060994,0.407484342809767,-1.19120811263055
0.592160873115063,0.936942625092342,-4.2502932864169
0.528053093934432,0.947758458787575,-5.78354790620694
0.455486814491451,0.538967746077105,-1.46324488884788
0.820782755501568,0.109917798312381,1.0042660484106
0.711287487996742,0.740401681046933,-3.70862617411056
0.70454124151729,0.881113407667726,-3.0662334978956
0.567784334067255,0.441164548508823,-1.75450828555876
0.691601833328605,0.197151968954131,-1.44741201265221
0.651761950924993,0.518431487260386,-2.11650425463843
0.22897640359588,0.889225579565391,-5.76136142126746
0.244411485269666,0.804376806365326,-4.06495276000343
0.0480449018068612,0.282900388818234,-1.75390569419108
0.622366555500776,0.454354967689142,-0.749313766800817
0.420263932785019,0.351128226378933,-0.396535260451206
0.88617833238095,0.146890547825024,0.15399201182037
0.566028136992827,0.714234240585938,-2.36553110495665
0.974685496883467,0.397431287448853,0.285277151473193
0.232935045612976,0.845287562580779,-5.33627534394192
0.914397265994921,0.874879053793848,-1.50466081044251
0.736082283779979,0.262740734964609,-0.298219740832426
0.319986149435863,0.99008895107545,-6.92316607160496
0.334677782142535,0.176509046927094,1.42425299384856
0.670605576597154,0.117173512233421,-1.06073801637171
0.587391245411709,0.553036645753309,-1.52150606684835
0.289402088616043,0.615857616299763,-1.13819078147456
0.578065692447126,0.551557692699134,-3.07325014421148
0.76404649624601,0.649010672233999,-2.11433198039791
0.390278285369277,0.0793796184007078,1.17232251546668
0.849708466790617,0.233102741185576,-0.475770704591907
0.378866147948429,0.0970476614311337,0.283386425835082
0.759389280807227,0.03911580494605,-0.629389194652951
0.715043378761038,0.202384970616549,-0.282193526372148
0.502758690854535,0.545623367885128,-3.02425034668357
0.0459510367363691,0.883097037905827,-4.62471800937255
0.932607383932918,0.260174163850024,-0.520647809965754
0.553491529542953,0.447767707286403,-2.06402992851444
0.20401124143973,0.72211806057021,-4.86199010212508
0.021823315648362,0.213777014985681,-0.959769935559889
0.6314049763605,0.036619528895244,0.850436686491808
0.529469612520188,0.173005072865635,0.616020024027931
0.391811224864796,0.411036894889548,-0.713631824745062
0.888012629933655,0.651666972087696,-1.46880823200892
0.547329525230452,0.879661664832383,-2.87807879347644
0.822551283752546,0.094901958014816,1.00921968971208
0.928254760336131,0.196008619852364,0.384196618857216
0.755735722836107,0.0667728048283607,-0.836007694028799
0.775281880516559,0.542667974717915,-1.28617028154385
0.107069043675438,0.785010041669011,-1.51333931770782
0.0697567798197269,0.561701742233709,-1.61649656184268
0.793346787337214,0.179444780573249,0.890672746976564
0.301062964135781,0.589876888552681,-2.62464068712611
0.965590632287785,0.0109882312826812,2.47660484779834
0.602753465296701,0.648036759812385,-2.10490258432915
0.857961152913049,0.393824472557753,-1.38794800066323
0.226563386619091,0.182898513041437,1.03461114672978
0.134088460588828,0.456786912167445,-3.10212679920397
0.474065210437402,0.477566567948088,-1.41901114001275
0.142189324134961,0.107653300045058,1.91336524063018
0.325372772524133,0.41818933468312,-0.897922112295625
0.912890835432336,0.704221168300137,-1.74153781105561
0.161741328425705,0.867572340648621,-4.37408494593152
0.0520513311494142,0.105922642629594,0.456676267961686
0.971939562354237,0.475435785483569,-0.462470393205905
0.747876731911674,0.492295508040115,-1.70815858057878
0.478680790867656,0.82150525553152,-4.32610048515808
0.788456555688754,0.139498942065984,-0.662587627880234
0.526455880142748,0.907642788719386,-3.71152111194674
0.390122566372156,0.303033962845802,0.0511387220096371
0.738539848476648,0.242270328104496,1.12500847097161
0.48379874881357,0.261984271230176,-0.163872880949922
0.256215084576979,0.685960721457377,-3.12683589604721
0.353547430131584,0.750170323299244,-2.7680596589959
0.110228639328852,0.135296480963007,-0.493837890751897
0.522727082949132,0.470572036458179,-2.31736245281711
0.428460490424186,0.166855211835355,0.460264885727472
0.521582897985354,0.0483197814319283,-0.0683421234106492
0.46461771754548,0.309581284178421,0.903721034575485
0.970415446674451,0.717995283426717,-0.989828627554794
0.990680578397587,0.696258668089285,-1.66008051190599
0.619102263823152,0.7929046547506,-3.98730539898256
0.740930846426636,0.352983548073098,0.693502652106561
0.154300387715921,0.144472028128803,0.132521249896034
0.88218731735833,0.00974776921793818,2.06744755957009
0.0309097813442349,0.654458342818543,-3.43251475003819
0.863002940546721,0.647320551797748,-1.49720251887878
0.3436359455809,0.859054824803025,-5.43526294311821
0.899031943874434,0.999496381962672,-4.09283833809985
0.259380102390423,0.866206164471805,-5.36310177371386
0.101911395322531,0.132742071524262,0.0212696701606843
0.335232213139534,0.79701538849622,-3.41103337694994
0.366392504191026,0.856660976307467,-3.39293789879335
0.14624524419196,0.0170283506158739,0.889259261463434
0.759182072244585,0.85747167491354,-2.6993206845187
0.0269435397349298,0.729917358141392,-2.21331005519558
0.225763497175649,0.366166626568884,-0.653084420682564
0.112943155225366,0.932007373776287,-4.99334617365213
0.244915048358962,0.71528876456432,-3.86929269621296
0.51145539758727,0.520875608082861,-1.47845031549638
0.374240555800498,0.347632660064846,-0.104300638959493
0.855247337371111,0.0645058713853359,1.76944143449955
0.40828195726499,0.944304553791881,-4.30230713877106
0.19856466120109,0.188118089456111,0.0550492022518563
0.857150398660451,0.65704238251783,-2.09369981118386
0.0774086557794362,0.376253388822079,-3.88191563712648
0.275735546136275,0.879377622390166,-6.39973682574605
0.189339265460148,0.653174207312986,-3.28162620405219
0.615221576066688,0.383271225029603,-1.05938257838455
0.315322027076036,0.582775794900954,-2.57734470791362
0.299859358463436,0.138809445314109,0.638991535555901
0.0709612548816949,0.883483908604831,-4.59303453981559
0.235095124226063,0.453128804918379,-1.04346305188839
0.753876244649291,0.940774760907516,-4.08930248560259
0.271131865913048,0.958952141227201,-5.92866655513099
0.424483050825074,0.661689911270514,-3.53456433349322
0.142665773630142,0.402762266807258,-0.873648518554881
0.202141970628873,0.645143477944657,-2.06400091863086
0.887173615163192,0.00886849989183247,2.46259531919895
0.743321661837399,0.745160678867251,-3.64997321408795
0.918445103336126,0.62349450122565,-1.08959259393923
0.108031896874309,0.0050634746439755,1.88467339734665
0.339873827528208,0.749042531242594,-4.26588554549777
0.387154901400208,0.795902316691354,-3.38757487158115
0.745368288364261,0.506932007847354,-1.31147950442943
0.0924515982624143,0.948981309775263,-6.68152093555628
0.360861872090027,0.119344118749723,0.946155060538128
0.435150525532663,0.124905535019934,1.33881546235954
0.447204463649541,0.043047099141404,0.107360060418731
0.355031837709248,0.610123113030568,-2.2516470071301
0.339058444369584,0.154318438144401,1.01820961191517
0.523337442427874,0.724422626662999,-3.82651301072305
0.830923966830596,0.18765228963457,-0.447389319702962
0.367432014551014,0.441390584921464,-0.174017533542887
0.856248107040301,0.0972402347251773,1.47124481998444
0.445379272801802,0.865024923346937,-5.02146110938764
0.936704944819212,0.248074165079743,0.205093847933148
0.788348874077201,0.686148952925578,-1.9472975282483
0.42027586675249,0.828706272412091,-3.90509904294667
0.76465050317347,0.525718042859808,-1.56158716808368
0.853370588039979,0.637246345635504,-1.64282983908051
0.442271053325385,0.268624441931024,-0.163325981972946
0.00931684440001845,0.330007062293589,-3.59610169366694
0.319391086697578,0.709434525109828,-3.29468777625363
0.627658306388184,0.752013579010963,-1.85034039187935
0.704676097491756,0.679503292543814,-3.90514437692704
0.245166606269777,0.546899540815502,-3.07068208044187
0.861413806211203,0.818883609492332,-3.62751840320354
0.584590838989243,0.556993956211954,-2.221781162474
0.401897387346253,0.494611753849313,-0.729124002354087
0.287002432625741,0.24754851241596,0.276582508595073
0.575777180027217,0.761041256133467,-2.55449448229938
0.16346819140017,0.408267107792199,-2.60348888669651
0.516601605573669,0.670316359493881,-3.1953280159934
0.955033880658448,0.678408039035276,-3.87520559054642
0.663888314506039,0.317885704338551,-0.236820295785049
0.6168573719915,0.668787556234747,-2.260057061047
0.0991557142697275,0.825310750864446,-3.19946014283548
0.839743848890066,0.870000498602167,-3.21302280944425
0.0267971679568291,0.588538928655908,-4.02612969721947
0.811315388651565,0.897108765086159,-2.43217558333944
0.670950532890856,0.652080234372988,-1.21598876111985
0.012698721839115,0.61705838679336,-2.92017531723529
0.838375054998323,0.445866516092792,-0.573273882845505
0.845821897732094,0.846649057930335,-2.77355480080937
0.212498671142384,0.967682551359758,-5.00264786836234
0.935530446004122,0.637514275265858,-2.00909732839594
0.354432833613828,0.13099883729592,-0.260236958160536
0.291419017361477,0.345380803337321,-0.943235949558545
0.349293887848035,0.860638976329938,-3.63994194216379
0.872656142804772,0.912443472770974,-3.97201184752329
0.352329071145505,0.593154347268865,-2.39331363140607
0.827022249810398,0.895903191994876,-3.39388661308048
0.152433665236458,0.226625808048993,-0.323922550188141
0.72918154601939,0.956996506312862,-3.21382890666062
0.295229958370328,0.92236665985547,-5.32585908521843
0.494386918842793,0.236812628339976,-0.922890175520807
0.646218552719802,0.129415294388309,0.793802450896138
0.62048187176697,0.0292302228044719,-0.064068659436041
0.53922602138482,0.423537727445364,-2.10887239576038
0.777924755355343,0.26784341596067,0.114263628006597
0.507338822120801,0.795388433150947,-3.22689514483055
0.12465356499888,0.906361966626719,-4.8318867093655
0.839156212517992,0.370735035976395,-0.577052587456784
0.123303810367361,0.776479353196919,-3.58655178550137
0.564219739288092,0.143343505216762,1.11975254310419
0.894636645680293,0.0543725283350796,0.818790089769075
0.0846031052060425,0.176354432245716,0.0670417738827499
0.414971692254767,0.488755678990856,-0.754760397598744
0.751571801491082,0.441905298037454,0.498604781399788
0.746722812531516,0.771637758472934,-2.97560049696994
0.486953333951533,0.795588637003675,-3.84420938813093
0.888236040249467,0.72319884900935,-2.48000939095852
0.88332602311857,0.519832567078993,-0.413187739760521
0.99326114077121,0.340941416798159,-0.098581724700911
0.165286354720592,0.363130752230063,-0.742264558284763
0.223641328513622,0.0559209566563368,0.890978951203836
0.219329028623179,0.292208209633827,0.431475365451709
0.67427242663689,0.807063309010118,-4.20336920104141
0.105462113395333,0.00947569357231259,1.60149409485219
0.866267701145262,0.793260159436613,-1.95156821562712
0.712136673275381,0.0660357412416488,1.03506997724965
0.84730679099448,0.983337508514524,-3.5752053196665
0.382411397993565,0.71780256042257,-3.23145215131296
0.41362431528978,0.803180176764727,-4.47213905002378
0.852674579480663,0.20951126771979,0.45646116163739
0.683396017644554,0.571848581079394,-1.7584104370373
0.970055309589952,0.405457142507657,0.294357179231629
0.439372776076198,0.669143060687929,-1.76189660946583
0.690892797894776,0.869932050583884,-3.35255266778661
0.311988641042262,0.827239078469574,-3.50298588090749
0.0237172828055918,0.512040268164128,-2.88418051446176
0.302171242423356,0.335107922088355,-0.359542416437691
0.124091492267326,0.517330706818029,-2.89295788011341
0.784590335562825,0.610558792715892,-2.17121037529349
0.110836955485865,0.165445665130392,-0.781236646342949
0.778277256526053,0.832381125772372,-2.13559667321509
0.449392209993675,0.732606393285096,-2.51375173649237
0.881038632476702,0.543038305826485,-1.84041674502422
0.249592089559883,0.322339469334111,-0.136089276661408
0.090777660254389,0.537623601034284,-2.86088258432725
0.303380696801469,0.313986597582698,-0.987502787444121
0.406920992769301,0.300597953144461,-0.275777893027449
0.867610264569521,0.355421856744215,-1.73679220344708
0.26591866184026,0.259124264353886,-0.35520156536805
0.908091196091846,0.0780477661173791,-1.13710022411733
0.855212720809504,0.533641159068793,-1.40399130143393
0.942091713426635,0.880790720693767,-3.55609864513728
0.557473447406664,0.915190330939367,-4.01948031810113
0.637472156202421,0.132493924815208,-0.70680974283771
0.0977496090345085,0.0731623789761215,-0.378184727248865
0.691839126870036,0.462721565971151,0.11415431622851
0.0875210834201425,0.351771419169381,-2.54697608955848
0.692534955684096,0.0998562471941113,-1.67683328472763
0.815264161443338,0.304815484210849,0.0305953660613455
0.403904076898471,0.863799166632816,-5.51192766365517
0.238079527858645,0.853583982679993,-4.63125926812878
0.961467796005309,0.0957715336699039,1.07699978078907
0.1037859369535,0.564074412221089,-2.15527953522381
0.339798797853291,0.407594750635326,-1.20869478670571
0.662801455240697,0.0919560515321791,-0.0187964442753603
0.288061798783019,0.726793380687013,-3.69873023766679
0.67658781609498,0.828345177462325,-3.2000620861431
0.221080160466954,0.0902342966292053,0.17157800076288
0.745361898094416,0.307442140998319,-0.600131195310804
0.526337045244873,0.882599006174132,-2.97248487683803
0.849845205200836,0.931649029953405,-3.81771718589181
0.149902217788622,0.172226970549673,1.29814791278465
0.304435859667137,0.0793873071670532,0.0151194513605188
0.34958541020751,0.356503223534673,-0.288950260599422
0.856993340887129,0.349273815751076,0.188080943645943
0.800812502857298,0.101677558384836,2.18630027225567
0.868912057485431,0.539712980855256,-0.803188660326279
0.777638615109026,0.132843457860872,0.0344624388494853
0.747496030759066,0.463927977485582,0.23305584922048
0.0427025014068931,0.13148534623906,0.112496513788909
0.80266149295494,0.0990682614501566,0.409193473361696
0.661098521668464,0.93114657048136,-3.15523303374081
0.642219114815816,0.762059828964993,-2.89725790732091
0.19093098747544,0.396337618352845,-1.36072633800873
0.406815519789234,0.329014922492206,-0.139456009528304
0.413848656928167,0.165814772481099,-1.27388007865136
0.604262991342694,0.426712374901399,-1.75234549603383
0.454917250201106,0.386209500953555,-0.43294530142563
0.799397821072489,0.513748293975368,-1.22881433471971
0.855800025397912,0.77154612261802,-1.96461875169813
0.726812899345532,0.710928652202711,-3.67212339064097
0.72462922334671,0.98983726138249,-3.47113757730821
0.584637214895338,0.776807666290551,-3.40109240876076
0.95297402725555,0.145565014099702,0.0315306602208891
0.800473944284022,0.100563621846959,0.681352106512861
0.717977958964184,0.947123052319512,-4.69067462494701
0.699241317342967,0.197742078686133,-1.17708681279582
0.305682869395241,0.171765417791903,-0.128192846460947
0.407456258079037,0.126467490801588,0.00222990352111557
0.480553489178419,0.651487218681723,-2.15145942211017
0.212576165562496,0.967516362201422,-4.91937751223856
0.0250854999758303,0.900805468205363,-4.68271721236847
0.744903142563999,0.317919641966,0.113576895854436
0.768861398333684,0.00904784258455038,0.276767123795843
0.0782460572663695,0.398851327598095,-3.15860525315932
0.342248653527349,0.724014732288197,-3.11190237433681
0.963068182347342,0.886614431394264,-3.5206751788678
0.663180860457942,0.870259580202401,-4.46349332293471
0.949085855856538,0.412500503007323,-0.561332656927648
0.584892928833142,0.079073395812884,-0.0591336466226808
0.392848238581792,0.253369189798832,0.941285351708207
0.0164822898805141,0.282461324008182,-1.37374295290553
0.168106279568747,0.352914297487587,-2.80765511313067
0.525486993370578,0.241863467730582,-0.827002569124901
0.00935241486877203,0.249507266096771,-2.65449879317591
0.5059183773119,0.552027638070285,-2.13541724079233
0.31813076720573,0.197642646962777,0.700211563359205
0.887278798269108,0.170259555801749,-1.30597641603167
0.730915410676971,0.617393931606784,-1.68993872091703
0.798848788486794,0.192175108008087,-0.524014385112751
0.661718722665682,0.874276271089911,-4.67455025612547
0.00766506651416421,0.447062093298882,-3.26719964154006
0.746101526543498,0.2412826330401,-0.748983124474914
0.403680565068498,0.0922469620127231,1.00141757881277
0.105232736328617,0.118591359583661,0.0887016463224144
0.707766072591767,0.248905058251694,-0.90760676698733
0.909349350491539,0.178867249749601,-1.58633742966707
0.437737748259678,0.913158446550369,-5.26880912484143
0.805448646191508,0.118464776314795,0.638152380639267
0.223399122944102,0.506550427759066,-1.08769667611271
0.330931377829984,0.782455556793138,-3.00962040622217
0.531140804057941,0.829438088461757,-5.07276600991299
0.267658119788393,0.750685111153871,-3.87231689439251
0.128858766052872,0.36841138266027,-1.77744916586685
0.451709371292964,0.588722463231534,-3.11380883011965
0.715369426645339,0.92397291585803,-2.88080697599658
0.713052492821589,0.455133605282754,-0.213488553138059
0.800597935449332,0.422848185990006,0.513227174764816
0.97150153759867,0.79323825519532,-1.46230200692066
0.201516436645761,0.323560344753787,-1.04163080462832
0.0577680398710072,0.688885912997648,-3.09980123433914
0.798727588029578,0.115257852710783,0.451588446829734
0.995156194781885,0.902782145189121,-3.53175590101501
0.0977088655345142,0.268286085687578,0.888743176385282
0.0107298442162573,0.00191000918857753,1.15223216072147
0.0048115630634129,0.0884420103393495,0.914071147176271
0.588821743847802,0.679332729196176,-3.3337306627333
0.0936570861376822,0.321297326823696,-1.80795443231229
0.441390410764143,0.374848553910851,-1.30415803052377
0.775334645528346,0.182878348045051,-1.61779613491441
0.159798095468432,0.788678819779307,-2.20069445279954
0.207884069997817,0.611805548658594,-1.60400973765781
0.506049561081454,0.21164160920307,0.256850344369293
0.243271012092009,0.327782773645595,-0.618083492083541
0.531332342419773,0.364989061374217,-1.50913266271091
0.919224665733054,0.391280013602227,0.517500508619889
0.748225352028385,0.0741902806330472,-0.312627219424132
0.202662518247962,0.952837276272476,-4.5974758374061
0.181515891337767,0.497881746385247,-1.33536515370936
0.79136893292889,0.59190519223921,-1.24727355944968
0.494429577374831,0.736620313953608,-2.66126617284118
0.191124487435445,0.242542776511982,-0.646097331674193
0.291522492654622,0.0158698749728501,1.64823623499242
0.104572351789102,0.104939920362085,0.0841514454104151
0.0710139677394181,0.667845339979976,-2.00488595852835
0.68639740627259,0.832702324958518,-4.34046618287895
0.51318474044092,0.307500157970935,-0.656520382967577
0.219733088742942,0.197410575114191,0.886829531474091
0.815573189407587,0.183957519475371,-0.190486886754929
0.135905949166045,0.242906945990399,-1.478866106964
0.186437385156751,0.697299245977774,-4.85042565665255
0.305767974350601,0.61142158950679,-2.74280008074721
0.563513841945678,0.840300359297544,-4.20146752999431
0.735273553058505,0.07307193800807,0.225494316634016
0.235995326889679,0.191068775486201,0.939770586053266
0.799387333448976,0.794321598717943,-3.00524830657108
0.471789327450097,0.109150975709781,-0.622740855180061
0.713895912282169,0.158666709670797,0.83309117806213
0.744652282912284,0.978852446889505,-4.52622457346848
0.670542993582785,0.721920622279868,-2.02979781894358
0.234237877186388,0.147669822676107,-0.219936263701506
0.344277403550223,0.647596696857363,-3.40458439220342
0.693389342632145,0.488245999673381,-1.16470114756595
0.205803073244169,0.213511203182861,0.137485472913393
0.512936675921082,0.0180306162219495,0.503472008076671
0.0528292139060795,0.147173766279593,-0.588881395151831
0.238362668547779,0.558616179041564,-2.5443749880098
0.0368032429832965,0.0514903657604009,0.0355744269233023
0.296942805871367,0.60537643567659,-2.33624462281304
0.94988983660005,0.62164155812934,-0.994019494322065
0.676949923858047,0.821261971723288,-3.80166515391891
0.546898648375645,0.297850076574832,-0.855611671732936
0.209233256289735,0.442281719297171,-1.75157141729964
0.882556392345577,0.481777132954448,-1.28757817453382
0.942723931511864,0.770678878063336,-2.87261847181756
0.40041375416331,0.12028665933758,1.19281196682226
0.753976774401963,0.969503141008317,-3.25785558866029
0.0874695458915085,0.338328926358372,-2.78074237979187
0.34133939165622,0.735078659374267,-2.77459024040027
0.417226074729115,0.53237880510278,-1.47643429485516
0.180868895258754,0.805661006830633,-3.66010248531177
0.530483016977087,0.418807889800519,-0.974708295442399
0.909914809977636,0.326111623551697,0.653680707645603
0.96917644306086,0.739268077071756,-1.9195742519266
0.139333746396005,0.956392160151154,-5.22843945246272
0.484202887862921,0.925164498621598,-4.05266978220453
0.888574995566159,0.839137326227501,-3.42574036944336
0.558296623174101,0.565379587234929,-2.47308047566983
0.942328051198274,0.706224814290181,-2.1509552453611
0.733671324560419,0.54904652829282,-2.65658919850726
0.807580136926845,0.869975183857605,-2.54575560658367
0.812158529413864,0.963668697047979,-3.14102916695525
0.870487041771412,0.0137938354164362,2.80346177666437
0.824886994203553,0.857881337869912,-2.8586789427429
0.406725821318105,0.00342504354193807,-0.0743568486188836
0.44412682717666,0.265128763392568,0.069405762870433
0.482516877353191,0.539718031417578,-2.17760373431709
0.675199679797515,0.661714315414429,-1.50619306501094
0.718209095299244,0.491081908810884,-2.05005242921254
0.331022338010371,0.0616489739622921,0.457703558243387
0.361973472870886,0.251345303375274,1.79468993044949
0.0655859773978591,0.047785445349291,-0.111927048957874
0.345401350408792,0.401551698334515,-0.425825500341009
0.402832413790748,0.334500897210091,0.884120957670501
0.365845774998888,0.893920700531453,-4.20458455775911
0.601659606676549,0.297716024564579,-0.781932396262501
0.395933021325618,0.287421433953568,0.943256387759008
0.158965676324442,0.498969205422327,-2.99039635017729
0.481983135687187,0.901069819228724,-2.97404634275546
0.53468842129223,0.7115451132413,-2.59061378841775
0.367865816922858,0.449504068121314,-1.39524758005724
0.811853914055973,0.222848604666069,0.0224589504423471
0.176247814204544,0.681225624401122,-3.39513228972532
0.630757856881246,0.269017483340576,-1.71267477259401
0.399890121305361,0.471994969760999,-3.53751712330179
0.198305235011503,0.0502028020564467,0.919195174699437
0.834873774787411,0.0974522393662483,0.196543655917225
0.342769256094471,0.993541804375127,-6.35519537007499
0.42820873321034,0.509132941719145,-2.52299486942283
0.826371597591788,0.289375756634399,1.14274901119562
0.808485346613452,0.957583472132683,-3.64791751749641
0.0138691063039005,0.576628385810181,-2.54768038831578
0.501394092105329,0.557743395678699,-2.46751574036166
0.104501155205071,0.343705784762278,-2.23092946368366
0.328970357310027,0.00586608680896461,0.774197878616191
0.0698787469882518,0.211790465051308,0.12165365216847
0.0381078941281885,0.178077508928254,0.196577037057602
0.477292705094442,0.151991455582902,-0.435039889681011
0.768144024303183,0.451303417095914,-1.36976756659519
0.615099700400606,0.483040791470557,-0.949702879680085
0.10967171494849,0.379327269969508,-1.79046525476814
0.722961903084069,0.771436386043206,-3.98174143311589
0.365811475552619,0.772732784273103,-2.69058134091601
0.296626955736428,0.689771406818181,-4.56255950100012
0.346360127674416,0.0213032690808177,-0.378837691676066
0.892246567178518,0.870943669462577,-2.82426836911939
0.268807635176927,0.14707398484461,0.529794964181328
0.156490531051531,0.171154811047018,0.131259775640878
0.78186409920454,0.390941562596709,0.586225180035115
0.785947921220213,0.872718306258321,-4.01616695003582
0.76764201046899,0.972364076180384,-3.4991483074061
0.653116981033236,0.407218250213191,-0.320961785079945
0.199149670312181,0.556970554869622,-2.44863402783228
0.495424844091758,0.977827655384317,-5.70417710522822
0.298558032605797,0.258745196275413,-1.65054789926955
0.852695947978646,0.508116220356897,-1.92678350840398
0.55544460634701,0.585456428583711,-3.36232430760265
0.0273875996936113,0.944649440702051,-5.17617211841395
0.186728471890092,0.263746950076893,-0.460742613865101
0.634508018149063,0.0415657996200025,1.41250539326212
0.808240678394213,0.631394711555913,-1.39206968895717
0.388405423611403,0.670670189429075,-3.16259453826712
0.0207205465994775,0.20237841992639,-1.84868565846355
0.89063411206007,0.482389947399497,-1.07330939065898
0.171537658199668,0.887970720650628,-5.67600852030833
0.847657479345798,0.889547414612025,-3.16185095677129
0.125098222633824,0.689751265570521,-3.12429250620661
0.82811162690632,0.45013844105415,-0.860418204177713
0.852007332257926,0.272036818554625,-0.313529193600923
0.207688661292195,0.00339220557361841,-0.104286663709558
0.318509590812027,0.262788590975106,0.297192582513147
0.399391059298068,0.0740003446117043,0.484692549078533
