"Lon","Lat","Response"
0.63304982194677,0.688588883494958,-3.76931940085532
0.0103567827027291,0.397646172670648,-1.60770665682607
0.616315563442186,0.0792007483541965,-0.514583346057425
0.333726647309959,0.894762807060033,-6.11941027257966
0.610999517375603,0.666660933289677,-5.08343791880973
0.0151462075300515,0.17625625943765,-0.223839936976505
0.391812750371173,0.425997904269025,-1.32158104268424
0.254074596334249,0.661635803291574,-3.51995335191265
0.133603097870946,0.321425592293963,-2.33585396697993
0.531729463720694,0.139145271852612,-0.303871025069735
0.0198380418587476,0.0900904855225235,-0.176333982919671
0.330193209461868,0.626062662806362,-3.88640975491324
0.0134150350932032,0.952687870711088,-4.26760426872616
0.21426019910723,0.627945450134575,-3.95377755633074
0.42178475507535,0.940858462825418,-3.4862949437576
0.882787036942318,0.940668779192492,-4.18270681043893
0.681812066351995,0.919854436069727,-4.67641261305678
0.65156332263723,0.00690812827087939,0.247989671763762
0.160804761108011,0.301361956400797,-1.8532223950289
0.629271470475942,0.343530299374834,-2.82947150600834
0.609242492122576,0.531004935735837,-2.49487377531804
0.875492064747959,0.499823134625331,-2.36926787178728
0.0517271256539971,0.556408305419609,-3.21518668750929
0.0455852225422859,0.518422022461891,-2.05282147186193
0.49277173075825,0.171833183383569,-0.624953224214032
0.675821260083467,0.0239337743259966,1.43550900218166
0.518169802846387,0.627169725950807,-4.00813026613907
0.0653015249408782,0.987760632066056,-4.22632642328973
0.637048942735419,0.987787462770939,-4.48517121967547
0.305015802616253,0.392398145748302,-1.46446340983349
0.90442553604953,0.843542752088979,-3.75369323883253
0.103297216584906,0.567260276759043,-4.14449264874523
0.332465914776549,0.970029750606045,-4.91665677162314
0.504861671477556,0.527140812017024,-2.25251954405362
0.441648328211159,0.788075369782746,-3.34368266586554
0.878314558416605,0.0609370041638613,0.571933648027063
0.860423483652994,0.232673891354352,-1.6858941983432
0.875486923381686,0.452684663701802,-1.94044746347006
0.921242589130998,0.278467492898926,-2.03750806161537
0.0320875560864806,0.425620749825612,-0.845901563263376
0.852799659362063,0.90128589887172,-4.28424582112484
0.986381552182138,0.34207249013707,-1.74577931538778
0.809999807737768,0.753761838655919,-4.84765881479174
0.101773686241359,0.452982517890632,-2.50500175595425
0.969411494210362,0.327775115147233,-1.64331202857707
0.583376664901152,0.394290991593152,-2.14560411933038
0.207434960408136,0.74404140911065,-4.01426703694965
0.548464067280293,0.513301966246217,-1.17706461775839
0.393221714068204,0.763780309585854,-4.22880848914664
0.804958243155852,0.472249648533762,-2.12230689150346
0.679396103601903,0.360591964330524,-1.96885788437381
0.0115370010025799,0.972054139012471,-3.92992686077904
0.5453610366676,0.252586445538327,-1.51835908395872
0.382391121704131,0.755336024798453,-4.17655351020912
0.381101816426963,0.443724279757589,-0.468591382006765
0.685373005457222,0.867668033810332,-3.16399529548498
0.507652362575755,0.526331600733101,-2.9548236026759
0.334606834454462,0.641868773382157,-2.25177402919593
0.896399996476248,0.316874037496746,-2.66885022889128
0.643300061346963,0.35675577679649,-2.5407746098217
0.719476489815861,0.987793159205467,-4.70315902129544
0.0294357528910041,0.165471722837538,-1.61427587455129
0.231711109634489,0.803278413135558,-5.84913598232323
0.366577363340184,0.856775905471295,-3.85842195687558
0.404539114795625,0.0939290567766875,-0.49084553812469
0.26752608269453,0.735321143874899,-4.57768115070912
0.239890666212887,0.778443325310946,-3.21233966584508
0.508577547967434,0.574159569805488,-2.1715274419495
0.469756030710414,0.347570372512564,-2.42419421926029
0.662728014402092,0.885446828091517,-3.92512149006749
0.579241527244449,0.8168646809645,-4.28443883266387
0.34159476403147,0.129696892341599,-1.87342828500711
0.247862524120137,0.484841594239697,-1.69644639783107
0.283725747838616,0.675670024706051,-4.40159943955301
0.980315648484975,0.702168721938506,-2.88580322649262
0.920336136361584,0.687788426643237,-4.44845301539418
0.346858175704256,0.53792611300014,-3.55646164903665
0.106365281622857,0.982615574961528,-5.61260913110584
0.0977241836953908,0.329579862067476,-2.56543217328043
0.072076327400282,0.339510087389499,-0.80919272318726
0.662132432218641,0.461676519131288,-1.36059336308522
0.0256890240125358,0.690230865264311,-2.40450844226632
0.61614879895933,0.957138157682493,-2.89550205476263
0.306257163872942,0.796270139049739,-4.68916086337857
0.0854928211774677,0.886468367185444,-4.24622034275024
0.286418777424842,0.853076168801636,-4.87819594947395
0.608564288821071,0.415254568681121,-1.8646889686711
0.3032543475274,0.45082194218412,-2.70741017348991
0.118942258646712,0.789071314036846,-4.96642403424426
0.312350263819098,0.000697258161380887,1.28801832732537
0.778051082277671,0.848470507888123,-3.943510402208
0.410413852194324,0.271266139112413,-1.16658723474149
0.19145651999861,0.404554704437032,-2.22688159600468
0.871192143065855,0.422854350181296,-1.86165293794226
0.564039702061564,0.83894451498054,-3.71905278209347
0.936026537790895,0.997896406333894,-3.11900102854064
0.729110206244513,0.403940855758265,-1.98210977427602
0.77197472914122,0.259699495742097,-0.817299378237045
0.206773069687188,0.561425148276612,-2.03586162148362
0.025943607557565,0.0970480099786073,0.39961831309029
0.192480083554983,0.303157938411459,-1.91603854438431
0.478305347496644,0.484202138613909,-2.12310283261691
0.779887829208747,0.911979613127187,-4.65176063508757
0.129920718027279,0.836664808215573,-5.58075283152499
0.613532357383519,0.349365087691694,-3.09824879023668
0.687919369200245,0.903291583992541,-4.3810464231077
0.554747655056417,0.346599577227607,-0.983812690904629
0.705222042277455,0.971414333209395,-4.44217967519496
0.647017868934199,0.224671695381403,-1.06816175986355
0.426774600055069,0.205553671810776,-1.35350135766097
0.373969052452594,0.909899861784652,-4.27630307774012
0.915850453078747,0.147533549228683,-1.74917046120876
0.42733179195784,0.50677004060708,-1.90907072078374
0.989784137811512,0.80163105763495,-4.39181386365284
0.45884693833068,0.244113413617015,-1.72742433604151
0.64434526860714,0.138144680531695,-0.889893422495253
0.489516940666363,0.706835579825565,-3.77979364680365
0.779389391420409,0.336369597818702,-2.23139657089841
0.38115988438949,0.215200173435733,-1.70464564348158
0.376414824975654,0.690499963238835,-3.22735018787036
0.434213404543698,0.553100580116734,-2.11271326153615
0.978161824634299,0.0576365326996893,-0.848439748588991
0.100059298565611,0.41573880193755,-1.56917624615962
0.0577868034597486,0.245344024617225,-1.150372855134
0.773565073497593,0.0185755367856473,-0.141780233138363
0.960285537643358,0.646648175781593,-4.92086120415371
0.163443106925115,0.114886680385098,-1.14937542050761
0.00804340094327927,0.989943616557866,-4.35709115676996
0.0806361394934356,0.101755684008822,0.190152456006001
0.45957523654215,0.967002388089895,-4.81565203279449
0.687150633195415,0.903724239207804,-3.86422395606795
0.00177480815909803,0.023764724843204,-0.207546423691546
0.0157049291301519,0.705413414631039,-2.72615850129062
0.277921425411478,0.342976479791105,-2.32207170808932
0.570613390766084,0.598802058957517,-3.19679590273237
0.922023415099829,0.606779532972723,-2.9359594478329
0.0809443588368595,0.847347831819206,-4.47795426492054
0.278633682988584,0.338230915134773,-1.97756729899542
0.568761702161282,0.109752629417926,-0.0809304637844774
0.463674366474152,0.0127778698224574,0.424051260037741
0.980821647448465,0.98081760876812,-3.73280219326411
0.31480880943127,0.560538560850546,-1.85267268782702
0.757511802017689,0.538560843560845,-3.48937428181514
0.142750949598849,0.130107554141432,0.282756727635169
0.0573702896945179,0.276485886191949,-1.36368323483807
0.522005605977029,0.645553359761834,-1.56545218695294
0.448425356764346,0.214591836556792,-1.26734798125394
0.67902950453572,0.274902747943997,-1.87794670372518
0.311148991109803,0.464678784366697,-2.56002627895692
0.880526155466214,0.775129788555205,-3.44798039636759
0.511087023885921,0.00876779481768608,-0.484722496832807
0.587642812170088,0.471967207500711,-1.38367682485041
0.300642075482756,0.00806224765256047,1.41031788038863
0.52275822032243,0.62364381342195,-3.36993881565047
0.447752834763378,0.632460362510756,-4.09414774004409
0.142255810089409,0.160298768198118,-0.0304165940726936
0.906743397703394,0.903657633112743,-2.59751319201948
0.123480739071965,0.661003690445796,-4.14531634703594
0.0553391997236758,0.60457691270858,-2.91291453408788
0.616521073970944,0.541259268764406,-2.30061015465788
0.103275817586109,0.0131490177009255,0.418483972723692
0.8777794491034,0.315533197019249,-0.705827161689917
0.628600196680054,0.754649060545489,-2.67105510159798
0.899224633118138,0.467351557221264,-1.63488188611201
0.925292821368203,0.660093427170068,-3.6794762100869
0.803176547400653,0.848743925103918,-4.89891772823789
0.0128358367364854,0.536867404356599,0.873619579605043
0.723798227962106,0.996485602576286,-4.49869991181976
0.0504716171417385,0.438076195307076,-2.84157275150111
0.844608836108819,0.757855619071051,-3.97053219369903
0.00311022461391985,0.358479251852259,-1.50041669528545
0.3280486962758,0.21817428804934,-1.9205680905348
0.897540061268955,0.237975621130317,-3.1280927991719
0.187104400480166,0.819901369744912,-4.8087916486778
0.275262820068747,0.977360746823251,-4.21056760656178
0.723802100634202,0.662977629574016,-4.30642970683855
0.776551419403404,0.435740942601115,-2.11031411993023
0.425479393452406,0.863960399990901,-2.48809583838413
0.0907340380363166,0.176408000057563,-0.641393608660167
0.668960840208456,0.219817115459591,-0.685170618788006
0.157835967373103,0.113395831780508,-1.24757237291325
0.439138015033677,0.18515878287144,-1.97802514051656
0.925890427548438,0.712522377027199,-4.14428648188714
0.316044822800905,0.389213279820979,-2.63031459769341
0.0554704361129552,0.177010704064742,0.0583473006910091
0.190989466849715,0.40150631708093,-1.2554675123334
0.938207907602191,0.814164754701778,-3.77347565100079
0.364398258039728,0.258168338332325,-1.99090487762896
0.478284446289763,0.109379405155778,-1.53858554537077
0.729333583265543,0.865983732277527,-3.80686303575008
0.520638732705265,0.890036483062431,-4.26773805209933
0.12929600267671,0.833281483268365,-4.35046915300469
0.998835952486843,0.371584347216412,-1.03020434256749
0.255457277642563,0.768947694450617,-4.87690184113519
0.746921239653602,0.397539920173585,-2.91154766413539
0.196243208833039,0.360280765220523,-1.86204079230565
0.0894895934034139,0.242528382223099,-1.24052765939254
0.661369879264385,0.360162959434092,-1.5202958837596
0.700864184880629,0.691701323259622,-2.90904601695423
0.598967250203714,0.393259867327288,-2.24920030949288
0.524423705879599,0.85675964388065,-4.93559547724015
0.924338959855959,0.763776870677248,-3.95441043489025
0.96934987208806,0.653690492967144,-4.13150786227937
0.175963865127414,0.575761329848319,-2.27608135893094
0.326015076367185,0.14906844147481,-0.23516527212094
0.67473970237188,0.666176795260981,-4.96990987867197
0.141900267219171,0.917027612682432,-5.7255599067768
0.867106379941106,0.469902075827122,-1.86366796794278
0.258367661386728,0.996164593379945,-4.49839808022938
0.809177786577493,0.859020144212991,-4.01103957705283
0.388337326934561,0.822007126640528,-2.65802020029128
0.0287666297517717,0.00899236975237727,1.4018312557607
0.460339810000733,0.438885600771755,-1.68102789395618
0.691739605041221,0.286721559474245,-1.77597014875342
0.3549680178985,0.763717958703637,-3.46586972334454
0.881271841702983,0.236957525834441,-1.76986389912175
0.357956528430805,0.997821453027427,-4.50910122701712
0.183459168532863,0.829187464900315,-4.90009222656428
0.559651905670762,0.0200580973178148,0.599272206965385
0.87191828340292,0.270923011470586,-2.99218994482481
0.772155575919896,0.12347204121761,-1.56130528811581
0.169428242137656,0.309261686634272,-1.74993727117977
0.115977187873796,0.121003548614681,0.643150022400885
0.312558214180171,0.17095947265625,-1.12667871147926
0.61521066329442,0.772699393332005,-4.23313775922945
0.952117648674175,0.501332348911092,-2.0283366619013
0.214110548375174,0.573344960575923,-3.40727315422788
0.206668209750205,0.713885507779196,-3.81889276713211
0.795630760025233,0.656565682031214,-4.1891002633234
0.71083184890449,0.320008610142395,-2.61305843927899
0.587107851402834,0.426929013803601,-0.964827277412109
0.607936640735716,0.691099071875215,-3.98940955621406
0.705357130384073,0.305824966868386,-1.01063525970157
0.331081464886665,0.333274110220373,-1.25859236192407
0.858624725136906,0.505624258890748,-2.84922064760551
0.909117524279281,0.0416865744628012,-1.77766315981336
0.134109877515584,0.472911997465417,-2.36391380024061
0.850404594559222,0.836194254923612,-3.4583527157078
0.0241885844152421,0.770790413254872,-3.25234843077302
0.382286413339898,0.701581872766837,-4.26649861794842
0.420837146462873,0.843755272217095,-4.76392340993732
0.233984025195241,0.759322005091235,-4.65130288892296
0.684770566644147,0.808074061758816,-4.22476753133583
0.347044229274616,0.0717040649615228,0.737901108838285
0.92589943879284,0.182466980768368,-0.388669389503474
0.229307713685557,0.209073746344075,-0.829359786244105
0.834097560495138,0.270064579322934,-1.99878414136584
0.988623374840245,0.44469608925283,-0.961854727367841
0.618818215560168,0.621319289086387,-3.82568981357822
0.908651869278401,0.115468866424635,-1.5582886720974
0.777764359023422,0.155542308697477,0.0619440897724635
0.838481423445046,0.552206743042916,-2.52489649798699
0.463277221657336,0.373824905836955,0.0766505978551348
0.107432638993487,0.596171085489914,-2.12305350438737
0.13290773681365,0.0332309920340776,1.37319240652921
0.433881840202957,0.223039417527616,-1.26439379768418
0.192999913590029,0.26023441250436,-1.09975585365249
0.436884057940915,0.54758396348916,-2.59690436398454
0.757385580101982,0.811571727041155,-2.85276772026481
0.833426248049363,0.174329643137753,-1.31181171973701
0.255350687541068,0.848698824876919,-3.77522882532037
0.817166013410315,0.48438021261245,-2.8153104801591
0.994742533192039,0.155478634173051,-0.94418136210049
0.480054080486298,0.315588419092819,-1.04261770258171
0.40324028627947,0.131048065144569,-2.4508533840663
0.739632185781375,0.353601718088612,-0.987047294736301
0.797761632362381,0.0779402605257928,-0.224980972384096
0.276910272659734,0.391170665854588,-1.23652802166705
0.738421371206641,0.563974753720686,-3.60611057627253
0.603948856936768,0.640081149758771,-3.04083582480267
0.712031527655199,0.32858985196799,-2.3253102620945
0.649324215948582,0.409914101008326,-1.22466930827155
0.715657614869997,0.303181616822258,-0.571353706693058
0.218475270783529,0.877684983424842,-4.04288518119804
0.341959245735779,0.920010920614004,-4.34481274604741
0.711384052410722,0.131338963517919,0.635564899827615
0.546904715476558,0.549455863423645,-2.68461133283045
0.655685992212966,0.847935495898128,-2.38048487643386
0.387645792216063,0.637085556518286,-2.72100082212661
0.166175598511472,0.951464178971946,-6.17718446393465
0.800967515213415,0.755886278813705,-4.98205056309481
0.30912574310787,0.966696313582361,-3.80724125047942
0.919312446611002,0.816356068477035,-3.89504037952281
0.636282539460808,0.900243699084967,-2.40222353674279
0.883507036603987,0.461696823593229,-2.71338212037171
0.755586605751887,0.218631076393649,-0.557311102452001
0.75017728516832,0.360697442432866,-1.95915697057747
0.293833156349137,0.747962011955678,-4.88011850218948
0.0687923841178417,0.65699272765778,-2.51403934799445
0.341878488194197,0.740126999793574,-4.00170686298378
0.86097565270029,0.575562318786979,-4.21646386240438
0.999606152996421,0.236212695250288,-0.0930373545247591
0.281101056141779,0.926329570356756,-2.81214535677769
0.60351366433315,0.498785716248676,-1.4459983593727
0.205763843841851,0.633126077242196,-3.27099606083708
0.280876853968948,0.68573150690645,-2.70242428510769
0.42144388332963,0.978050300385803,-2.68164651375076
0.452229958027601,0.908745964989066,-3.28954856633147
0.569687467999756,0.202287794323638,-0.0585726405196767
0.436421451857314,0.0123019767925143,-0.0975428962829196
0.397081538336352,0.363195536425337,-1.21972731875364
0.44629200338386,0.770353181054816,-4.37161058092558
0.0444508539512753,0.0923042157664895,-0.267471124228905
0.1062440876849,0.973085183417425,-5.43125618834432
0.551009414717555,0.890703515382484,-3.64977559779569
0.000768969068303704,0.947678884491324,-2.02796416771511
0.904042791808024,0.192242578137666,-0.949352131449218
0.70947361481376,0.0190006541088223,-0.75247863731354
0.747474730946124,0.788990412140265,-3.96931451858286
0.811224029865116,0.527642786037177,-3.83160720902097
0.252550400327891,0.872288704151288,-4.43084021907951
0.507920105010271,0.416239670943469,-1.41676452141491
0.574447779683396,0.97267404361628,-3.42180613741558
0.457192761590704,0.211783506674692,-1.43994992728268
0.234262066427618,0.588315804256126,-2.79308597163597
0.738113808678463,0.0625228739809245,0.0893362471786798
0.714399590622634,0.442399810533971,-1.90195774197287
0.696992221986875,0.296150361187756,-1.37971041506821
0.154342438094318,0.894087904598564,-3.8205886370224
0.925934998551384,0.206503463443369,-1.85504538363566
0.0966638401150703,0.182675904361531,-1.04864362250198
0.244038394419476,0.386545932618901,-0.970103139553449
0.845537547953427,0.83461899170652,-3.55455566628731
0.670861292863265,0.508014036342502,-1.93357758249298
0.897666700650007,0.0903950561769307,0.46980648025727
0.520414498634636,0.990932901389897,-4.98615547271219
0.0322782569564879,0.72963510081172,-4.17357394895327
0.0309779681265354,0.333870787872002,-0.72381026098223
0.547509093070403,0.222932434175164,0.134388822403274
0.195717375027016,0.91789838578552,-5.07869745173715
0.203513876069337,0.130373540800065,1.14208516336489
0.620689135277644,0.775802300078794,-2.56102250301473
0.990134983789176,0.67468031658791,-2.40240563141723
0.550296632107347,0.888135961489752,-4.87752899529788
0.0146188838407397,0.515808546217158,-2.02550391270145
0.798098790459335,0.192342765396461,-1.14377637442058
0.190138725098222,0.963883741991594,-4.74305129783096
0.708267546026036,0.191200498258695,-1.75812237443098
0.894185904180631,0.339962487807497,-1.87574721632512
0.635166494175792,0.972018657252192,-3.62088589635035
0.912094985833392,0.772114770719782,-2.85275842304716
0.410046386998147,0.886891167378053,-4.00803021020156
0.452431547921151,0.870687436079606,-3.94688012858251
0.650656291050836,0.45186101924628,-2.7855780559319
0.3068332655821,0.986425367416814,-5.33998420958871
0.491096011130139,0.672917505726218,-3.84136746206408
0.55343018239364,0.579421333968639,-2.27452510422159
0.726010792888701,0.303706164006144,-0.965576770360038
0.675494240829721,0.790412393864244,-3.80596129834603
0.838602853240445,0.804537069285288,-4.28814312944652
0.0986665212549269,0.450168025214225,-3.68161350330087
6.79988879710436e-05,0.299476413987577,-1.99944678684399
0.246701319236308,0.109361254377291,0.515951911252267
0.0174007324967533,0.32162570185028,-1.5740452236738
0.847155981231481,0.340360051486641,-2.76029943663853
0.971899167867377,0.0716756754554808,-0.668817254133296
0.114798444556072,0.627036024350673,-1.97148591005549
0.239609907614067,0.073727814713493,-0.0644797630788442
0.234759034123272,0.144147541141137,0.85006550417674
0.264729302609339,0.715480084531009,-3.16246759669394
0.117191469529644,0.591427890118212,-1.94717656608651
0.484172964002937,0.347942978376523,-0.501175462798176
0.935400614747778,0.0366446487605572,0.394911396300522
0.872895173961297,0.869408036349341,-3.93724007090935
0.433031710330397,0.416449798969552,-2.46084258557124
0.755310596199706,0.842773756710812,-3.86889847788954
0.610023706918582,0.309179048519582,-0.425274757507033
0.055553482612595,0.235342795262113,-1.05225063109115
0.0303036631084979,0.497872835490853,-2.02369903117189
0.914420350687578,0.441706682322547,-2.3369967112007
0.885006011463702,0.374645556788892,-1.77717994244402
0.187926979269832,0.650492735905573,-1.73038322082706
0.278814761666581,0.833990074694157,-4.13543447247488
0.222386420238763,0.0988034589681774,1.49944833271667
0.992678222013637,0.0907566740643233,-0.614262547165959
0.823231750167906,0.0594081885647029,-1.34516754595082
0.111121053108945,0.668421992566437,-2.80105555648118
0.282304851803929,0.474014896899462,-2.3546827547954
0.431659342953935,0.869549787836149,-4.56459403561237
0.993832916021347,0.0611736013088375,-0.147469245681708
0.460867279907688,0.0420733010396361,1.00472775617622
0.854130988940597,0.84352910425514,-3.44326714896185
0.475112940883264,0.579455474158749,-1.85429321389225
0.260274359490722,0.36893128650263,-0.487416035401337
0.210050265537575,0.669710416346788,-3.64385803850927
0.437163970898837,0.0955908228643239,-0.565200023630827
0.467016273410991,0.688311715377495,-4.40779478256395
0.871146281249821,0.0300241424702108,-0.0440819055728132
0.905976741574705,0.3524722433649,-2.63560360937817
0.462821535533294,0.0995015483349562,-1.17236070121084
0.657776376930997,0.212168564088643,-0.589979400919646
0.429128345800564,0.692325076553971,-5.3520519876581
0.89516868442297,0.215515019139275,0.402294157010507
0.0296470015309751,0.448041682364419,-1.75699823343973
0.399687675526366,0.404152214061469,-1.38621594723152
0.185292763868347,0.320917984005064,-2.93608064541081
0.257055090274662,0.535845306003466,-2.38770631636141
0.481136112008244,0.743377822684124,-3.08874731606264
0.0544064529240131,0.942569328472018,-4.87617780958245
0.626804263098165,0.193831503856927,-1.58467206111581
0.688371174037457,0.802154118660837,-2.84771262826964
0.643291561165825,0.0346104018390179,-1.16547510137476
0.183344512246549,0.56965335062705,-1.51344393148065
0.631913812831044,0.67160204029642,-4.52721124383529
0.439695681445301,0.146515781758353,-1.51797706514326
0.123311508912593,0.474549146136269,-2.87547094795873
0.599908612668514,0.218110328540206,-2.01495453663836
0.353356701787561,0.403152089798823,-1.65992616781753
0.974643968511373,0.658003556774929,-3.27865999851435
0.126078222179785,0.980190631467849,-6.55100021856986
0.19058350706473,0.667951285839081,-1.15537791451792
0.577763702021912,0.924339410150424,-3.92319211703859
0.811712072230875,0.482623765477911,-1.61103049184834
0.626477469922975,0.69272577832453,-4.75976942492392
0.399762386456132,0.784638559212908,-5.28542177917992
0.170955443754792,0.3785930511076,-1.67497614100295
0.999719883548096,0.201289566233754,-1.891261188407
0.416724620852619,0.284322863444686,-2.37559088392731
0.167270713252947,0.297407598467544,-2.48454198444902
0.741143791703507,0.596716654486954,-4.57242142512716
0.618004491552711,0.692656147293746,-5.13800273293667
0.960416249930859,0.63186353771016,-2.60531490872245
0.535206160740927,0.653602966340259,-4.36447874071002
0.511550303548574,0.949469252955168,-3.78848560586952
0.475966575089842,0.695984450634569,-2.86462667216793
0.897053353954107,0.263476578285918,-1.62753128061069
0.380172829376534,0.617222000844777,-2.99129779079368
0.679226940264925,0.575104392133653,-4.51770377085574
0.66235476010479,0.492305927211419,-2.44626414547151
0.784272457938641,0.599400209495798,-4.58688935701205
0.916736624436453,0.292856000363827,-3.45113817186178
0.887757691321895,0.290214734151959,-2.44145124373908
0.538926300592721,0.112577317515388,-1.408663124001
0.848008655011654,0.165360297774896,0.448649104669446
0.127760287839919,0.978523332625628,-5.33276812681282
0.398975608404726,0.0773964223917574,0.108674052366503
0.572142579127103,0.895225225016475,-3.71377135250772
0.796377023681998,0.700243073748425,-3.68450499919021
0.00421685026958585,0.848607122432441,-4.97803805248024
0.607875534333289,0.663244989700615,-4.56105892247954
0.432303857989609,0.892531565157697,-4.38627445943267
0.76768969418481,0.630973533261567,-4.66686621838268
0.59638743987307,0.823330735787749,-3.87278151407575
0.75941823516041,0.293652613414451,-0.492079934056183
0.518433096818626,0.615062278462574,-2.13070975920318
0.594643615884706,0.209765078499913,-1.72157551603266
0.0931849039625376,0.922289803856984,-4.70636140349462
0.0115838160272688,0.457177118165419,-2.01181722724616
0.144342054845765,0.276488920673728,-1.71345809257652
0.871081225574017,0.0925864339806139,0.253763167238328
0.901092293439433,0.552921575028449,-2.56166924850733
0.849941580556333,0.77326059830375,-4.40176154436219
0.871133022708818,0.0639611196238548,1.8434712982158
0.244304111925885,0.125530955614522,1.76249770794662
0.640161778079346,0.79214252368547,-3.13529357982201
0.257472461322322,0.175993259530514,-2.33589664195658
0.272519229678437,0.218687710352242,-1.35967490998852
0.459618301596493,0.534504815470427,-1.88264994789603
0.00241477531380951,0.899296852061525,-4.5326154804069
0.0394036907237023,0.405046444386244,-1.52826977909554
0.72057086089626,0.208920688601211,-0.994729845018369
0.746096898568794,0.238576441304758,-0.825290875943521
0.297775713726878,0.877922800835222,-5.03931301345897
0.180354864569381,0.441304654115811,-3.71480752768951
0.0957885594107211,0.959134787786752,-5.03291969247853
0.569938427070156,0.52529004891403,-2.68349446162229
0.77359932847321,0.271599437808618,-0.696956360508936
0.35086995898746,0.338560346048325,-1.47414344879331
0.286550127668306,0.473943279823288,-2.997436716401
0.836084496462718,0.0299458533991128,-1.10624096197395
0.876058445312083,0.0937961430754513,-0.22951353091603
0.54406911926344,0.212191896978766,-0.969975956924834
0.127691913628951,0.788093756651506,-3.95734686596052
0.106377933872864,0.661105378996581,-3.09640554941898
0.949972733855247,0.968919373350218,-4.24300594620198
0.838563894154504,0.677007199963555,-4.91061851774482
0.452467117225751,0.236479935469106,-0.598967515880025
0.360673200339079,0.761795240454376,-3.00485062694274
0.994672163156793,0.5480123127345,-1.41532396299772
0.877076894277707,0.607619401765987,-4.43437950811337
0.151187892770395,0.808867856860161,-4.78591461906758
0.329408783698454,0.30361407622695,-2.00134418530518
0.40484004933387,0.131418515229598,-1.36201455081609
0.842022794065997,0.618495234288275,-5.04688095747399
0.138307156274095,0.449451416963711,-2.25581889860725
0.511009309906512,0.598834381205961,-3.53648977614039
0.49942297837697,0.924999113427475,-4.19177605475677
0.415837280219421,0.240374200278893,-0.452994607341284
0.381033519515768,0.895023102173582,-4.40902584551154
0.240153989754617,0.395154379541054,-1.56165837655651
0.569389711832628,0.117019741097465,0.509199390896081
0.453579230932519,0.364650090457872,-2.96837555598497
0.515828202012926,0.272384280804545,0.44046403564442
0.706240552477539,0.687870383728296,-4.30749817173058
0.0110084500629455,0.736357333604246,-3.31732516292348
0.88012836384587,0.82862665457651,-4.7721568525208
0.926231368910521,0.644948533037677,-5.16871219281112
0.189919260563329,0.150705679319799,-1.51525743998901
0.360259864013642,0.666857425821945,-4.15099713212914
0.710475184256211,0.96449908753857,-4.15803357316542
0.692997671663761,0.583462567301467,-5.13307926155019
0.82242348161526,0.818482557544485,-4.05707573475851
0.143463394138962,0.832509969361126,-5.16072446919784
0.802083405433223,0.630585724022239,-2.87611701024065
0.347018296364695,0.896415375173092,-4.26309030881444
0.455111088929698,0.830174789065495,-5.92062264630341
0.902025397866964,0.411680147517473,-2.2645737867362
0.150437024189159,0.325342673808336,-2.25375924295176
0.456797734135762,0.785974960308522,-3.78302561858826
0.112212578300387,0.222919810796157,-0.867806124919419
0.369116495596245,0.815899204928428,-4.16876370512151
0.119925004662946,0.602041429607198,-2.57539896245278
0.919398405589163,0.628277422161773,-3.99314847523148
0.828830112703145,0.745393661083654,-3.78384685378686
0.216018806444481,0.0203027436509728,0.483070096291362
0.108574607409537,0.173182373633608,0.5122392892999
0.0688413095194846,0.215176680590957,-0.920943575629079
0.432588307885453,0.532216930994764,-3.73212366388301
0.626783800078556,0.819154384778813,-3.70923624913966
0.465514288283885,0.583896791329607,-2.64390507618952
0.806496438803151,0.623060795012861,-4.11226104273621
0.0633717221207917,0.954671239014715,-4.8926515745833
0.548301253467798,0.970371008384973,-4.14896440228222
0.41479233908467,0.0941612818278372,0.173643557372135
0.113772155949846,0.883688747184351,-5.58538454783248
0.82362221670337,0.609298304887488,-4.58037555731273
0.0923698137048632,0.584000651026145,-2.56452517262986
0.529998725512996,0.537807400804013,-2.49945455491844
0.452648648293689,0.707507946994156,-3.32432506840887
0.542112390976399,0.0241377817001194,-0.77478918800843
0.966339741833508,0.185366747202352,-1.15777039583884
0.113837939221412,0.0525766531936824,0.312685862390644
0.0383526124060154,0.970645713387057,-3.17926929645596
0.177338973851874,0.794931508367881,-4.31124474078871
0.0408190567977726,0.378967116586864,-1.53607963773223
0.623724657576531,0.670061274198815,-2.84288717756446
0.435083681251854,0.390251470496878,-0.762167863137538
0.28750304155983,0.131801619660109,-0.694537325951503
0.315278300084174,0.551609264919534,-2.56422692503936
0.950230129761621,0.894958309829235,-4.28650886041732
0.821274979040027,0.367961242329329,-1.64110572979187
0.490102724870667,0.0982006751000881,-1.10462609161554
0.936495168367401,0.874699873384088,-4.34756631002944
0.600733301136643,0.304340511327609,-1.19283857902459
0.222428539767861,0.587553747463971,0.0841016653975863
0.977841203566641,0.146620644489303,0.1474415432675
0.145071480190381,0.697149842977524,-4.95208551449464
0.394597122911364,0.845026169670746,-3.89314142241066
0.927730704890564,0.77814796124585,-2.8664241443337
0.546129600144923,0.592947042081505,-3.03682857458092
0.911626438377425,0.705969269620255,-4.25775238266139
0.880510380258784,0.705983445281163,-4.81539854942818
0.794550003483891,0.758387716952711,-2.74639482640349
0.837394471047446,0.234977767337114,-2.46655865325183
0.857039346592501,0.183763725683093,-0.355796167630895
0.95384404878132,0.485456924187019,-1.7187440398979
