"Lon","Lat","Response"
0.284289834555238,0.551549337338656,-1.96099946984675
0.341691776877269,0.73677550861612,-2.76027249629103
0.75805930281058,0.142625781241804,-1.25808300556038
0.245923898881301,0.717292636632919,-2.70084677487128
0.213567549362779,0.637831620406359,-2.23354963141377
0.0737666301429272,0.359452692326158,-2.08268650060586
0.351089278934523,0.132276192773134,-2.01915910794711
0.712836583144963,0.534814142389223,-1.6946300978497
0.249843243509531,0.265436456771567,0.0450521385764016
0.88879783032462,0.760907892836258,-3.51689893344691
0.654362361179665,0.600300194462761,-1.05455066601855
0.341032648226246,0.475151863181964,-1.46376124610457
0.890838059363887,0.654986829729751,-0.920179636696158
0.139209843473509,0.366849217563868,-1.7801136086089
0.114546565106139,0.863040782976896,-3.57380047913916
0.617140233982354,0.176537760766223,-0.483699624968221
0.225823061075062,0.378107623197138,-0.141491440399319
0.47305153333582,0.277575404616073,-0.881775933949564
0.0448747989721596,0.65056614484638,-3.12270126470767
0.919341666158289,0.291914285859093,-0.358973141093989
0.264298576628789,0.754206744255498,-3.02173697324435
0.889559904579073,0.687961852410808,-2.74046963575406
0.7935101587791,0.842283795354888,-4.19203214298808
0.217725975438952,0.986059504328296,-4.01013145778608
0.0448411710094661,0.0578924466390163,0.325337255829125
0.864298031898215,0.82321498170495,-3.36498598053915
0.675072949146852,0.819237753516063,-2.14712697268764
0.846414326457307,0.85377175337635,-3.6031653280933
0.898049515439197,0.929321308154613,-3.6706872809312
0.487657122546807,0.809629699913785,-4.11310162620055
0.866789371240884,0.352366449311376,-0.398955595060993
0.161441295640543,0.689334565773606,-4.09143637527287
0.257125027477741,0.801009064307436,-4.03410268400595
0.465657245833427,0.598003239603713,-3.03691502907738
0.27817366598174,0.337099424796179,0.383330446592107
0.220753976376727,0.0620049794670194,0.0326277621470873
0.314082405064255,0.261315779294819,-1.94372360882185
0.320509186945856,0.674140009796247,-2.86202861642953
0.390682363184169,0.989177755312994,-3.70350919915113
0.515188633929938,0.184743153629825,0.0316588701140044
0.0945056809578091,0.647987365256995,-3.3210521430202
0.627285373630002,0.874387980438769,-1.62093295621846
0.0259665451012552,0.880605681333691,-3.194315191311
0.797343316720799,0.623886123299599,-2.08834266908202
0.195915639167652,0.289649259997532,-0.0584262924271235
0.282605814514682,0.829891005530953,-2.50062882000248
0.918645683676004,0.836513058049604,-3.54465498803602
0.123268283670768,0.774854583898559,-3.51471322896648
0.379553536884487,0.140002359403297,-0.973230701600596
0.571020518662408,0.201750955777243,-2.65604704752938
0.228977912804112,0.119278426049277,-0.72495220369596
0.546458919299766,0.597273933701217,-2.23959748018312
0.515404260950163,0.433747284114361,-1.91423310892615
0.0109206181950867,0.964636793825775,-4.86770934020484
0.999162120278925,0.402207249077037,0.698959939710477
0.369504339760169,0.225327246589586,-1.45557112101489
0.261234814301133,0.00843295990489423,-1.83365723647538
0.157359882025048,0.923872348619625,-5.86223924604383
0.574257953325287,0.051796359475702,1.2225813446491
0.978248343802989,0.55894252914004,-0.403356979215817
0.849560497328639,0.985886346548796,-5.51078132954168
0.275474732043222,0.0326932617463171,-0.155091314718734
0.499001052929088,0.639291849918664,-3.43335926362061
0.948065015953034,0.0155336735770106,-0.484986463295201
0.581520341336727,0.373539224965498,-2.1443827204352
0.164554121205583,0.766348857898265,-4.38927407594834
0.42344134952873,0.988977031549439,-4.20246737462448
0.490435534156859,0.87516325362958,-2.18464453863926
0.189974413020536,0.279039033921435,-0.949972791996547
0.443914173170924,0.804220579564571,-4.00609976509981
0.296776597155258,0.521033377852291,-1.4410463097821
0.682112737325951,0.145456843310967,-1.16541595197866
0.359231439651921,0.641158347949386,-1.7599733440948
0.372141862055287,0.913630628027022,-2.84435607524218
0.802928127115592,0.919565339572728,-4.4396966575847
0.348498347913846,0.267547610681504,-1.31833939247198
0.0191795881837606,0.353301923489198,-2.15925880110099
0.316861580125988,0.619819072075188,-3.89435243030801
0.293371426407248,0.668490972369909,-1.4179426819734
0.738568209577352,0.21626946516335,-0.749454087209284
0.39228647085838,0.880630584200844,-4.97609686913519
0.35099446750246,0.499419806757942,-1.05526088665005
0.234708380885422,0.512068852549419,-2.63560810646278
0.925779696786776,0.875452953623608,-4.55077462809187
0.809173984685913,0.653458352666348,-1.96009065666541
0.00662988750264049,0.620557100512087,-3.22027030356556
0.830829626182094,0.384844259358943,-0.0830451138191366
0.611882217926905,0.152358785038814,-0.301454822350362
0.431083033559844,0.336280590854585,-0.890681783278934
0.224731273716316,0.417534834472463,-1.99762419138232
0.00888899830169976,0.488970134872943,-2.86526621633008
0.237317638937384,0.838694323552772,-3.65516858438757
0.784475003601983,0.65462960395962,-4.03265712379149
0.85563480341807,0.76339704496786,-3.42370744116217
0.709978632163256,0.768676219042391,-2.38153301295797
0.144954501651227,0.590197968296707,-3.41615638215735
0.938817400950938,0.371552629861981,-0.17702448550997
0.893230096902698,0.735236775595695,-2.52906080286631
0.972530438564718,0.381200790870935,-0.0638940836848018
0.686222831718624,0.904131662566215,-4.48973080836183
0.684667949564755,0.284252476878464,-0.441280656662974
0.210807470604777,0.723365639569238,-2.23774909071164
0.12257100827992,0.60030444804579,-2.64824949374793
0.867927582003176,0.599697231082246,-1.43703418332238
0.246947300853208,0.32232469227165,-1.6011678460168
0.893718648934737,0.13466367777437,-0.382868468526459
0.880373713327572,0.537498561199754,-0.301114711837094
0.567126573063433,0.0632760266307741,1.12071120561426
0.351195116760209,0.800795164657757,-3.40269099351819
0.297855797922239,0.781629929784685,-3.71995114565472
0.922829187009484,0.740319135598838,-4.17526205690458
0.449448939878494,0.150232756044716,-0.360143631057567
0.3094291028101,0.64621780347079,-2.77290713875774
0.704130823956802,0.911958703771234,-2.37991444719534
0.895913587184623,0.264719375409186,0.106386352179038
0.308198773069307,0.187151959864423,-0.835211763582974
0.781835253350437,0.256071847630665,-0.274376451189176
0.102439399342984,0.940815096721053,-3.92124541864454
0.931043789722025,0.847325703362003,-3.69954268774214
0.826873941579834,0.40488416980952,-0.682361981478051
0.39749478106387,0.0338377221487463,-0.229590526821321
0.235402242979035,0.478702806634828,-0.875996380763984
0.931851659435779,0.925546549959108,-4.73418006774294
0.639883055817336,0.961686525959522,-0.992377770969531
0.350723269861192,0.0834900978952646,-0.279875195146284
0.559464537305757,0.337602377869189,-2.20062610305362
0.268700892338529,0.526781397871673,-3.11550517658445
0.875967478845268,0.114277290180326,0.0900711993751533
0.524783431785181,0.0045443712733686,1.16271582954861
0.978216870455071,0.264683637069538,0.621243193032665
0.782314093085006,0.946404128102586,-3.25486332104662
0.667655210010707,0.312252011615783,-1.38398444536005
0.660680353408679,0.147908086888492,-0.200569431047118
0.857373347040266,0.705470925662667,-2.62320142966544
0.883733342168853,0.22830642410554,1.3414906539709
0.983404375147074,0.0850375529844314,-0.119176458226424
0.999014847679064,0.0179350259713829,-0.0442374144021755
0.549329648260027,0.671944364439696,-1.78455356060729
0.423549386207014,0.211315635591745,-0.892092094039139
0.523399621946737,0.35205068718642,-2.89191286177847
0.966773961903527,0.317980366526172,0.353398728824758
0.216620031511411,0.178292582510039,-1.20391621311238
0.310708665521815,0.183309264481068,-1.37353849260128
0.361115597421303,0.240364146418869,-2.36214395033912
0.0486696870066226,0.538329331902787,-2.2341079642737
0.928011195734143,0.0337950345128775,0.404722529304501
0.779358762549236,0.594939909409732,-1.92472436870744
0.978990901261568,0.0932956184260547,-0.409612489509952
0.843000251799822,0.459666381357238,-0.79579484203258
0.593485531629995,0.557171665830538,-1.64131066787402
0.17537857289426,0.947023756802082,-4.44952208530219
0.381515092682093,0.125633890740573,-1.33212621404707
0.159284690162167,0.462864628061652,-3.27828552802212
0.760228802915663,0.549224899383262,-1.64232277144592
0.0450929079670459,0.426352053647861,-1.29541591816955
0.599690504139289,0.793622153811157,-1.1839283820737
0.959279437782243,0.864565367344767,-4.23366839841674
0.775846156990156,0.709205012302846,-2.40388885679281
0.849764227168635,0.371614970266819,-1.93789461798315
0.548598490422592,0.0165353515185416,3.34763600190662
0.910222046310082,0.0607413260731846,0.179141696276228
0.781915050698444,0.818639159901068,-2.51319468198699
0.99789855722338,0.10696653323248,-0.540353322266883
0.983046581270173,0.0763267998117954,0.903123713271617
0.86802695482038,0.0349865150637925,0.317798735316429
0.956951074767858,0.562768876785412,-2.16397267624058
0.875108189648017,0.883880961686373,-4.10558129583355
0.209241567412391,0.437258652644232,-1.77478966397578
0.021311713848263,0.340072304010391,-2.70998340508899
0.715118539053947,0.712779646040872,-1.82250488241376
0.629066747380421,0.335456865373999,0.626116156867676
0.684961019782349,0.887784071499482,-1.86162975871413
0.252275292063132,0.269596502184868,-0.318877687565473
0.178505444666371,0.577607035869732,-3.00754475099366
0.528835330391303,0.414969102712348,0.0101189544703877
0.195278834784403,0.0522878994233906,-0.688523322781956
0.958461997332051,0.314108878839761,1.40762038400612
0.252540119690821,0.477590530179441,-1.42475618995536
0.892796089639887,0.589245698414743,-2.53756772019275
0.714136250084266,0.271705651190132,-0.23518561317702
0.02031379356049,0.257490257965401,-1.37995998970688
0.983232884900644,0.166089572012424,0.0297921122402976
0.0630902184639126,0.675876041641459,-3.14919408194344
0.488356599351391,0.91422494314611,-3.9024705951996
0.0196609811391681,0.0688659208826721,-0.30615161127818
0.306025941856205,0.11900498252362,-1.28563190212045
0.5468982195016,0.883302575210109,-2.19908710802768
0.939246194669977,0.656214940594509,-2.67648576679196
0.961726826382801,0.0623463769443333,0.77911450194841
0.121156033594161,0.867024905746803,-3.39685895065221
0.402092654025182,0.718077278696001,-3.03696849835524
0.80244367569685,0.731035524047911,-2.17768020922643
0.954809812130406,0.670600585872307,-1.79302296108008
0.94973151339218,0.655891409143806,-1.73723168629871
0.447623849846423,0.360906969290227,-2.70616180052354
0.0792453354224563,0.0256651893723756,0.640755914591157
0.196468184236437,0.548274964094162,-3.21508258005509
0.639012042665854,0.624695793259889,-3.37956513466136
0.399360432522371,0.69054351048544,-2.67356802655264
0.343056645011529,0.385872789192945,-1.40442439347693
0.496635146671906,0.317191051319242,-2.26406866721084
0.380285050254315,0.273101478582248,-3.22689400133367
0.706069632666185,0.522667170502245,-2.81545384439733
0.673606981756166,0.106107280123979,1.1600159421083
0.47179554332979,0.820073161507025,-3.47096183475352
0.728635635925457,0.638026172062382,-1.38301888375231
0.290129189845175,0.93984812614508,-3.98135173853076
0.786792356520891,0.300913274521008,0.630013288549986
0.90561339375563,0.0900407892186195,2.71279186788698
0.0966547953430563,0.193552767857909,-0.221785636252173
0.393978296546265,0.958744688658044,-5.22145212798529
0.376651977421716,0.837743682321161,-3.05774635700708
0.509374876972288,0.0787419644184411,1.40055811080379
0.275224680779502,0.460415340960026,-2.36971934440685
0.918565553380176,0.136537790996954,0.0954177431953531
0.824382909806445,0.317069478565827,-1.4422271115054
0.289444599766284,0.106007572729141,-0.522825089885784
0.583690316881984,0.358229824574664,-1.70799131442775
0.873081575613469,0.880066022276878,-3.41435581758716
0.849495147587731,0.236904246266931,0.629076794396169
0.937921632314101,0.601211442844942,-0.284090152369898
0.154757350217551,0.145678892033175,-0.517170113133476
0.623050272464752,0.476746377302334,-2.3968051691143
0.786872967611998,0.79892098903656,-2.39544441814708
0.706915933638811,0.299812781158835,-1.181397884429
0.769415634218603,0.832621705252677,-2.39037012827749
0.975309647386894,0.49597347038798,-0.732278745192373
0.603513127192855,0.12351239589043,-0.767013201559167
0.598921077093109,0.0902351317927241,-0.136521182942019
0.842188452836126,0.969188081566244,-4.55036742873006
0.652365459594876,0.751235985662788,-1.51651301006501
0.230914497049525,0.188459666445851,-1.33250903571021
0.636642634868622,0.972691543400288,-2.84113552858192
0.58577551622875,0.769912894815207,-2.24446392083615
0.538299962878227,0.230084948940203,-1.72534533813996
0.158006056211889,0.935973028885201,-3.83190358700217
0.442667511058971,0.88481413340196,-4.42667022273108
0.549845006549731,0.927260023541749,-2.90842605047913
0.555478848749772,0.0769395383540541,-0.274092290835314
0.0351863158866763,0.977411741157994,-4.32892988416063
0.529303896473721,0.678771077888086,-2.06830693451098
0.231783855939284,0.609784820815548,-1.96180171128957
0.568491298705339,0.0994629033375531,-0.345392176381537
0.923306849552318,0.428353302879259,-1.14333798944039
0.0541632371023297,0.541773000964895,-2.7436272008375
0.271920775761828,0.260764668462798,-2.08888792462707
0.268688348587602,0.626189336646348,-2.07895681686401
0.410294662695378,0.0721895766910166,-0.0743560059277805
0.424924060003832,0.455613740021363,-1.62958347109796
0.364094640593976,0.632488113362342,-2.60255090143431
0.953264293493703,0.842975715640932,-3.78094193171158
0.218700418481603,0.766661278437823,-4.8309021855465
0.644206979777664,0.0547575005330145,2.48881654532874
0.739025598857552,0.542123896535486,-3.82776199553565
0.36531012551859,0.715968132950366,-2.56201965395006
0.0656483687926084,0.177594494773075,-1.74608835542555
0.817178934579715,0.740292186848819,-3.26918974127435
0.949726403690875,0.320468425750732,-0.309957379566216
0.544463117839769,0.902912443038076,-2.80852111767151
0.00982500007376075,0.957472450332716,-5.78435948764292
0.367653375025839,0.531160602578893,-3.04873787066397
0.0260982480831444,0.208613298134878,-1.93457789655717
0.97732683038339,0.180753691587597,0.44340840055043
0.736833529779688,0.428061601473019,-2.61207795767193
0.72288297698833,0.56729355501011,-2.37857046119469
0.77488254965283,0.323390163946897,-1.41832491489461
0.0313889824319631,0.343526303302497,-1.76796959933252
0.310920606600121,0.988171332515776,-3.97131665665318
0.299527782481164,0.639772492228076,-1.92275986483024
0.971483398694545,0.352575794560835,-0.643706229032692
0.421217434806749,0.760981743223965,-2.77393056451409
0.41848464589566,0.400286065414548,-2.82980214235494
0.0186885881703347,0.459637334104627,-1.37059341364721
0.456664643716067,0.787870302796364,-2.80715565355641
0.470027345232666,0.0110068491194397,0.615127053022435
0.752295853570104,0.966711759800091,-4.03483455744253
0.251007685204968,0.47476658388041,-1.87692357440282
0.519558905856684,0.444984227186069,-2.66431789437546
0.0675220137927681,0.877275494392961,-3.63444423588031
0.041097701061517,0.531947987386957,-1.20531211019738
0.809357303194702,0.177914629690349,-0.905686380213459
0.700705680530518,0.051460619783029,0.783804972500929
0.231870154384524,0.733907767105848,-3.06069352459751
0.474520314019173,0.225211296463385,-0.417994591551787
0.605640219990164,0.354234577389434,-1.03692534009524
0.645526301348582,0.389321670634672,-0.851223904915024
0.770035761175677,0.880040409276262,-3.47518757237913
0.168143491260707,0.525369448354468,-3.15422470842903
0.607497212709859,0.75338484859094,-3.97008271531134
0.576078847981989,0.65494781313464,-2.59665408393469
0.264310018159449,0.0905338416341692,-0.554076962198945
0.595005517126992,0.414468895178288,-0.658319957877434
0.394096452044323,0.696132988203317,-2.19260726876345
0.919481236254796,0.901752294972539,-3.26021030236017
0.0982295034918934,0.333696169080213,-2.18653017525419
0.75815772684291,0.0362110598944128,2.52653107430687
0.840264684287831,0.617083980003372,-1.32122695884909
0.241304744035006,0.870307917473838,-3.16299485871649
0.734400489367545,0.506972178118303,-0.96514726339347
0.138110401108861,0.122055204119533,-1.45199736413768
0.207962825195864,0.482145640300587,-3.47200984545895
0.837338753044605,0.428200152469799,0.410541430126041
0.743041146080941,0.72574101970531,-2.51982085457853
0.85858235321939,0.224850593600422,1.00359564547757
0.129112568916753,0.135786233702675,-1.08988070248293
0.511665383819491,0.884166589239612,-3.25952094189171
0.870444377185777,0.842693656450137,-5.13921245897219
0.453255067113787,0.979453598847613,-3.65956365334138
0.634461978450418,0.724851644597948,-1.57331562737199
0.530356453498825,0.373886399436742,-0.738899012123646
0.561201459961012,0.986272090347484,-2.34623714600358
0.473756033694372,0.489846586482599,-5.04528394467933
0.589191620005295,0.56017667404376,-1.63187397717871
0.191996178589761,0.198805632768199,-1.61782596521022
0.716941077262163,0.742119328118861,-2.5272488658392
0.625919758342206,0.383047995856032,-1.32397379914471
0.548102773027495,0.109741598600522,1.49476345718198
0.80000595212914,0.985276018967852,-3.6181445738278
0.0112466984428465,0.92637275881134,-4.24902568835816
0.35209119389765,0.415761744137853,-1.93787954313213
0.873496246524155,0.835936601040885,-4.94305518704721
0.601571794599295,0.144700404256582,-0.750605513977357
0.000273928511887789,0.46551046683453,-1.74006869485556
0.674198901746422,0.0399254765361547,1.60046248939869
0.754490591352805,0.262176076415926,-0.707447872611971
0.633105122717097,0.508073921315372,-1.42122379132149
0.126081868773326,0.884428217541426,-4.65053745416892
0.541678198613226,0.721846051746979,-1.99251078472055
0.151797226862982,0.775116913719103,-3.61712501364664
0.71048882114701,0.17452493798919,0.941038078842508
0.618385753361508,0.0202958830632269,1.16613337646482
0.646001766668633,0.690650274045765,-1.34277736030952
0.741096536628902,0.486894272034988,-1.29048414522214
0.780538838589564,0.989262605784461,-4.1266986496085
0.437547893030569,0.804660214111209,-1.97055244618808
0.974927729228511,0.484806683845818,-1.53363477088079
0.893725427566096,0.107771262293682,0.947851766341961
0.492691038874909,0.843729153973982,-2.01352437379432
0.522334875538945,0.65546799544245,-2.25774527553081
0.057630930794403,0.657424695556983,-4.96849135475847
0.442632680526003,0.310995606007054,-2.89990233577435
0.644779529888183,0.559331608470529,-1.68306899659484
0.629224437754601,0.979821879183874,-2.18379362185427
0.666091495892033,0.540731188841164,-1.97844199290399
0.68646517698653,0.745383676607162,-1.52027491776082
0.271366932662204,0.193747132783756,-0.887387808973462
0.0738249428104609,0.92396097118035,-3.99215761034696
0.814004749292508,0.213370696641505,0.202593812604618
0.984244834864512,0.478351877769455,-0.0300861238932895
0.257601482793689,0.39122071233578,-1.07401057574195
0.906850148225203,0.634140937123448,-1.85643118845362
0.89244577055797,0.150464532198384,0.940754925499893
0.671224175253883,0.663919930579141,-2.65741627285661
0.571975827682763,0.832297600340098,-2.22240352365823
0.134821091778576,0.38064462156035,-3.15447212259537
0.0377052458934486,0.634023723891005,-2.64674927995994
0.691678300732747,0.166795947123319,-1.6614385531636
0.31412489595823,0.0139332071412355,0.115282926569018
0.416464698500931,0.0891261422075331,-0.658456613816172
0.467621903400868,0.885191672015935,-4.12913223696619
0.765499266562983,0.702770931413397,-2.76385492414671
0.893180183833465,0.087919735815376,-0.973084701403247
0.577654897933826,0.994135960238054,-1.59950096078776
0.13901682686992,0.0538336504250765,0.670813141652595
0.0706037986092269,0.576123835286126,-3.11596609155553
0.680270123295486,0.917151680216193,-1.75552022795601
0.80337851610966,0.375908413669094,-1.30931508871047
0.156102711800486,0.787039765156806,-2.88866440454126
0.125133430119604,0.403481781715527,-2.63886300062956
0.121813992038369,0.376236506039277,-3.35500466960077
0.343963622581214,0.214594813063741,-1.66982851190432
0.619180416222662,0.885772672947496,-2.29259060810951
0.907743318239227,0.255313809961081,0.862357094603305
0.105904531665146,0.574697876814753,-4.18621290223767
0.233878029044718,0.264035489875823,-0.869583712301233
0.309538415865973,0.0691518227104098,0.821336158576045
0.56672836560756,0.560256265569478,-1.93622416648978
0.478203671518713,0.239753935486078,-1.34232083980426
0.0128847372252494,0.684527576435357,-2.49127228644952
0.289909890620038,0.0988356037996709,-0.894969851548958
0.541843385435641,0.12565459869802,0.332763514505845
0.329601612873375,0.367127445992082,-2.55929927973617
0.884108572266996,0.248164985561743,2.1142636531014
0.296028445707634,0.146544028539211,-0.477951812351617
0.352159881964326,0.841342580970377,-4.86854726022119
0.954694635234773,0.323687068419531,-0.773570604538567
0.0708265022840351,0.836305062053725,-4.63739574945259
0.607432205229998,0.0257332683540881,2.01266130356643
0.380165360635146,0.603755587246269,-3.54041511206592
0.479312397539616,0.48516676039435,-2.56569166957449
0.460164710413665,0.978432031348348,-2.14348399646586
0.539395744912326,0.0943242576904595,0.886442323363359
0.751133993966505,0.609595001908019,-2.15228398656315
0.521967631066218,0.0713007361628115,0.0951811346513906
0.537313867593184,0.3102688472718,-2.87626128165746
0.393645831849426,0.896844134898856,-4.35299598746168
0.373548086034134,0.944462177110836,-2.67937759435357
0.442006208701059,0.391339122783393,-3.07352276028009
0.344763277098536,0.607778063509613,-2.71543038151783
0.754264565417543,0.0251391003839672,0.744286712772068
0.412024079356343,0.197776581859216,-1.19026753343865
0.58855356904678,0.48833790095523,-2.43199311491278
0.95847877045162,0.910468663088977,-5.19340764964827
0.653315095463768,0.0842656716704369,0.869021405658401
0.825471163028851,0.273721412522718,-0.106642120632724
0.289262195350602,0.387946716276929,-0.632779252703833
0.668000674806535,0.416512347292155,0.177376640242141
0.681219816440716,0.431482816813514,0.0398676812305792
0.477991265943274,0.589310992509127,-3.28197670379748
0.497509884880856,0.164417166728526,-1.04872011847162
0.613560103112832,0.384796896018088,-0.926803392349398
0.745362640358508,0.585794085171074,-2.31158906503967
0.115839187754318,0.779198463074863,-3.6024739431837
0.990127915283665,0.410189767135307,0.712133736340006
0.250226139556617,0.868911811383441,-2.54659554079777
0.776734143262729,0.505479455459863,-2.00883011008598
0.248266411945224,0.976801648270339,-4.27172688056282
0.841624109074473,0.302799544995651,-1.47932205089976
0.558654963271692,0.584998513571918,-2.66730161051324
0.615706011187285,0.054279820760712,2.40378897098838
0.0336422233376652,0.160587531048805,-1.46218987392858
0.625659891171381,0.239622585475445,0.357359915874748
0.169194096233696,0.123272725148126,-0.508092937808351
0.913151384098455,0.0481474632397294,-0.298931497893502
0.618225456681103,0.109747540671378,0.758386357831504
0.343088291352615,0.681930249556899,-2.00108717539222
0.716404960490763,0.371457180008292,-1.21400337449382
0.549384443322197,0.261944780824706,-1.85740627900844
0.425516813527793,0.996218848740682,-4.91841625513452
0.892102361656725,0.471001121215522,0.193818432959649
0.506882880115882,0.411110038869083,-0.740868291510155
0.438171154819429,0.0783149288035929,0.780001683749511
0.0133934076875448,0.63587914314121,-1.43003023137398
0.447859207401052,0.746546901063994,-2.88950190962728
0.291936910245568,0.497927279211581,-0.559098792305147
0.847242497373372,0.0402645585127175,0.703873207565611
0.884393967920914,0.709532212931663,-3.01012490209078
0.164554004091769,0.279093128629029,-0.71962113736118
0.822551735211164,0.54627493605949,-0.387271449059251
0.769079676363617,0.961862487019971,-2.44677286105329
0.119789421325549,0.282799494685605,-1.44202352303343
0.15942368353717,0.284311751369387,-0.470675857776467
0.346534087788314,0.302105229813606,-1.44410340349334
0.165931600844488,0.208580671111122,-1.45679572739371
0.457044780952856,0.397895367117599,-1.28239087991316
0.700670783175156,0.0418705220799893,2.16599211028474
0.710754970787093,0.869480928871781,-3.39785458803475
0.185016689123586,0.357363979099318,-1.27008261685073
0.36963387648575,0.755638728383929,-3.03993441211455
0.326598888728768,0.596651384374127,-1.91736477773944
0.164115724852309,0.55509390681982,-2.06221257115515
0.663853831589222,0.636316175572574,-2.0016668313118
0.775895474944264,0.470952527597547,-0.939245386147767
0.602016947930679,0.207365745911375,-1.77171965931179
0.450978338252753,0.668308465974405,-2.10506731883576
0.34875959996134,0.845673092873767,-2.78765381967897
0.809997949050739,0.749440579675138,-1.50092141054916
0.824615547899157,0.891097042476758,-3.66104291303803
0.809012804646045,0.437998524168506,-1.57436229908835
0.833360672695562,0.910403014160693,-2.70540378713264
0.307069287169725,0.470706476829946,-1.94780674216321
0.273462531389669,0.935229178285226,-3.64571560350918
0.838691109558567,0.352163257310167,-0.373024046915273
0.481072530848905,0.206190708326176,-1.46006144657541
0.636487456038594,0.00730820628814399,1.74132019879555
0.519802006194368,0.507906520273536,-1.7632439354354
0.61438221973367,0.539989093085751,-2.48505332182447
0.287800974212587,0.24497454543598,-1.3063522614982
0.459781353594735,0.357746715657413,-2.08477324273894
0.304957650369033,0.193185339216143,-1.90051973029952
0.962461230810732,0.404960776679218,-0.138472394671874
0.726839516544715,0.143089675577357,-0.332033758897997
0.190159032354131,0.957125331740826,-3.49732590503954
0.621069382410496,0.5984394736588,-1.68969357604597
0.921623732428998,0.853783680126071,-4.32858125214631
0.363333721412346,0.333964395802468,-3.91509704101086
0.6602135701105,0.923506152350456,-0.998067835680806
0.421555073698983,0.0433784250635654,1.56788582760755
0.115999129833654,0.139964200090617,-2.06440193938055
0.242953829001635,0.322882653214037,-1.15039488748478
0.435264049097896,0.761273083975539,-2.96862274113261
0.233056616503745,0.525973198004067,-2.51614954843577
0.884090401465073,0.830393509939313,-3.83185778747272
0.0560162030160427,0.910873329965398,-3.15584649333618
0.380846520420164,0.19641075306572,-1.52439158081887
0.629845438757911,0.462251002900302,-1.53720622440962
0.862400910584256,0.103916570777074,1.71088720646748
0.950671494705603,0.369053009431809,-0.584036783748027
0.350609648274258,0.192683478351682,-0.579223672228303
0.611697216285393,0.749270346481353,-2.7103420419479
0.417169231455773,0.243771732319146,-1.54583767653542
0.32689591194503,0.0261013677809387,0.553568287925094
0.0106247391086072,0.206290066009387,-0.453173607139925
0.0237915040925145,0.590998338069767,-1.83887382792575
0.259785265661776,0.513648214284331,-2.08442446018774
0.312393984524533,0.683530909474939,-2.93953373440815
0.00205449666827917,0.75162941776216,-4.13470929031888
0.248121066717431,0.114913312252611,-0.223932094833057
0.456623080186546,0.022215262753889,1.9160785231424
0.26533084991388,0.124026047065854,0.676329715872532
0.367488595889881,0.679873957065865,-1.75913810102152
0.830089992377907,0.516946992836893,-1.65680256230735
0.653133963467553,0.203806894598529,-1.48296040179783
0.22628664271906,0.452927714213729,-2.0831424208141
0.252903492189944,0.475943543715402,-1.67372986294672
0.816486642928794,0.131541097303852,0.71093718719026
0.497118634870276,0.521114244824275,-2.18053418426347
0.676139424089342,0.636531332042068,-0.50241271880142
0.975828724913299,0.247062220005319,0.0550805061775914
0.592870206572115,0.389754744479433,-2.49028140216591
0.487418932607397,0.556324925506487,-1.39527909058606
0.505008926615119,0.644691996974871,-2.27645715319814
0.099399603670463,0.342490183422342,-2.12420002910294
0.201759658521041,0.733968744752929,-3.59389520193675
0.445340422447771,0.963294364279136,-2.96729469281352
0.81106369337067,0.991292731603608,-2.28431092183351
0.9896609201096,0.432290855096653,0.307364306894199
0.548310455167666,0.57513455604203,-1.9948991820208
0.177973961690441,0.831458930158988,-3.71974166653362
0.765325513668358,0.364465343765914,-0.0921577568063444
0.435784778557718,0.933422920061275,-4.30706343763978
0.759527222951874,0.16430808766745,-1.79636326207385
0.633911368902773,0.431712825782597,-0.884624005929175
0.239880383713171,0.360613121185452,-2.77824654904218
0.970328854862601,0.441121332580224,0.4940178720546
0.999027427053079,0.527678105980158,-0.939981681780415
0.163261631503701,0.134917093906552,-1.10950451992691
0.786567610222846,0.478639831533656,-1.53528450443264
0.826196905225515,0.216820472851396,1.14250741807937
0.846282058628276,0.846089167986065,-2.60546605070588
0.379723124206066,0.495306012220681,-2.22705908034172
0.444390909746289,0.0177744133397937,1.08633898715807
0.909310610266402,0.0637253420427442,0.506771656572446
0.533747276524082,0.558940794784576,-2.70504603627428
0.587060180027038,0.462937499862164,-2.03911306390007
0.284813761012629,0.29386998154223,-0.180014781633914
0.224667758913711,0.321477978955954,-0.62634838101906
0.288561733439565,0.213957137893885,-1.64521869423989
0.199688890948892,0.55995651264675,-3.82153350661446
0.742662871256471,0.386846838518977,-0.856112551378002
0.971180506283417,0.00722875958308578,0.176620160763336
0.0362761402502656,0.84070218144916,-3.30679284232812
0.939160562353209,0.820056403288618,-3.57912990109211
0.831742649897933,0.365531638031825,-1.4619813136342
0.089234238024801,0.114006836665794,-0.544755039474692
0.35997554869391,0.838878768729046,-3.20434798990125
0.278766383649781,0.0486402905080467,-0.395218393291832
0.537071667378768,0.282971123233438,-1.24392788909078
0.00109937065280974,0.14055250165984,-1.21991817352523
0.982497055782005,0.646214092848822,-1.51839914390528
0.343941314145923,0.00629439717158675,0.747147065296426
0.171179763274267,0.309675298631191,-2.50983695677052
0.649033994413912,0.905898032244295,-2.052150099695
0.26154498453252,0.529618637636304,-2.78189537178473
0.546159137273207,0.393088648561388,-0.836024731669796
0.953270605066791,0.0223652569111437,-0.669296945177948
0.882675456581637,0.818338775774464,-4.65740419998073
0.885317587992176,0.501045678043738,-0.45764891712268
