"Lon","Lat","Response"
0.273664853069931,0.799546947469935,-3.91027308509172
0.015692601678893,0.0781303863041103,1.09145824873119
0.634451338322833,0.630719289416447,-2.11732487060446
0.494417126988992,0.0430872228462249,-0.268545135791775
0.830246343975887,0.379896212136373,-0.271262328673227
0.321988984011114,0.0588733574841172,-0.444400219855703
0.277533334679902,0.805465249344707,-4.64860901842613
0.360679351259023,0.235810112440959,-0.262523726375811
0.186366147128865,0.382303189020604,-3.77258475357052
0.890266015194356,0.760193220339715,-3.16171347032435
0.184541018214077,0.787256428971887,-5.61778443780922
0.966984646394849,0.780547770205885,-3.76288984867484
0.305525976000354,0.413656415650621,-2.62040074885016
0.348601604579017,0.872385369148105,-5.43315530275449
0.484840243821964,0.655005849665031,-3.09180934705753
0.0274450953584164,0.161098353331909,1.10283445478344
0.703049289062619,0.954252816969529,-3.28096870800947
0.0891227736137807,0.25447997963056,-0.9558970567139
0.669399476377293,0.0130868039559573,1.51780926893794
0.699298314983025,0.46006249403581,-0.20284750245367
0.509757343679667,0.427325384691358,-2.57252139389767
0.773630314972252,0.451933204662055,-1.44200538645843
0.507616196060553,0.16754140611738,0.0536453665347644
0.258559707785025,0.896758253453299,-4.56688816447649
0.273014472099021,0.00152426515705884,0.401374384525023
0.973424408584833,0.403356191469356,-0.0506799277922287
0.746798880863935,0.568608443252742,-2.17739352685534
0.0809423136524856,0.565365312388167,-2.09937783609338
0.445783144095913,0.815645554102957,-2.68883788385344
0.569299849914387,0.188762237783521,1.22841643527852
0.766455078264698,0.632774918340147,-1.9492982674775
0.892136659706011,0.340789523907006,0.542177650544874
0.948866967344657,0.208850989118218,0.61498422158275
0.214557512663305,0.183746342780069,-0.625087729051399
0.480872757965699,0.231450635241345,-0.0730235646475347
0.832042507594451,0.744779075495899,-2.35136291124589
0.96874460298568,0.129147334955633,1.0437704776285
0.224449660629034,0.126628322759643,-1.54680044134555
0.428161446470767,0.165600615786389,-0.881843798532864
0.538770582294092,0.38109691767022,-2.40790398599727
0.242101205512881,0.40813306090422,-2.67500946738124
0.117387367645279,0.179960570530966,-1.45341955357748
0.31532848183997,0.734595197252929,-3.81211780442111
0.140681321267039,0.287025499856099,-1.65617643570502
0.263038542121649,0.168549138586968,-0.942058000337321
0.964466622564942,0.14478426403366,1.01051700808344
0.35980605520308,0.303249362157658,-2.08900324099154
0.812379718990996,0.970114782685414,-3.13588075766748
0.74283916852437,0.68478547851555,-2.02483356802702
0.473813043208793,0.655522518558428,-2.04400226716321
0.367584511870518,0.92434646631591,-4.7854405287459
0.941359831020236,0.693416066467762,-2.8822864794929
0.651095301611349,0.224914823658764,-0.931571504428543
0.42720474419184,0.784076748881489,-2.73788855473531
0.0189380764495581,0.908510200213641,-3.95245324942074
0.80559620144777,0.813525553792715,-1.18615194814342
0.255339976167306,0.512028343509883,-1.83971368278996
0.48385083861649,0.384971925755963,-2.60170281253897
0.575960038462654,0.223719600355253,0.599593490711761
0.835642142221332,0.47497286950238,0.309968947130484
0.013496624538675,0.33923981920816,-1.41428043678568
0.81199039472267,0.36897448101081,-0.194946791063759
0.790522328345105,0.094164825277403,1.52627680094546
0.313647579168901,0.746222614543512,-4.58836154863104
0.456628360552713,0.391245476203039,-2.73054186459549
0.325459849089384,0.60013704909943,-3.352976667649
0.536223548697308,0.119984346209094,0.269127737929338
0.850348769221455,0.18325948016718,1.02551925095394
0.410412847064435,0.0778036636766046,0.0873147460867495
0.619462193688378,0.279468517517671,0.166984874795021
0.0643693832680583,0.315736089367419,-1.99695768553908
0.647380461916327,0.625465599354357,-2.33511134498767
0.539722597226501,0.1135064936243,-0.565698914814587
0.374321284238249,0.622740918770432,-1.46404905213204
0.2938608948607,0.445789064280689,-2.26194579844468
0.341550922719762,0.668936107540503,-3.17157869734935
0.663162834011018,0.167135545052588,-0.852511640559381
0.684744477504864,0.195152955595404,-1.21600713907471
0.454186266055331,0.038782024756074,1.19577731912409
0.0529790564905852,0.761991286883131,-2.81671175987303
0.630058955401182,0.507876022486016,-1.97937908255267
0.6409583943896,0.132355018984526,-0.551050248885546
0.285430601797998,0.518525255611166,-1.6507638694051
0.0346347556915134,0.729318623896688,-3.65260118328107
0.220600775908679,0.85244533745572,-5.41632708861869
0.933529073605314,0.398470994317904,0.669988692642867
0.336320399539545,0.198286927072331,-0.289228162128337
0.283766141161323,0.904363557230681,-4.22941660131425
0.0860797094646841,0.217869845684618,-0.304725127426168
0.410952495643869,0.423178507713601,-1.7435495415389
0.326284259790555,0.851664735004306,-4.37532526107313
0.00568961794488132,0.186925784684718,-0.00923446077315304
0.399186177644879,0.450324086472392,-2.29842170312065
0.624450819101185,0.253253036178648,-1.30404889620521
0.36399078508839,0.5480326784309,-1.94718554074282
0.568797584855929,0.548321329057217,-1.80110717053968
0.756080914288759,0.535743061918765,-2.33112783649744
0.156031474238262,0.208477014442906,-1.9909348798685
0.014024879783392,0.466673857765272,-2.56211198033448
0.659582673339173,0.589620165526867,-3.19342302862622
0.454306768486276,0.809642357286066,-3.16280543238242
0.557882138993591,0.181586613645777,-0.945424291296825
0.296893051126972,0.907711118925363,-4.17615047207935
0.660708364564925,0.337730785366148,-0.53173357000042
0.153597735799849,0.737434125738218,-4.23322629954295
0.264526344370097,0.0278635462746024,-1.30246412062832
0.937803291482851,0.444823043886572,0.0792755310051045
0.372015054803342,0.0153231269214302,-0.286856675370512
0.129262583097443,0.761558411177248,-4.76503503858333
0.678740550531074,0.838233145419508,-3.0618553831424
0.134865689091384,0.854365524370223,-5.0221382348268
0.972169089363888,0.863101137569174,-4.38061174913447
0.332691447110847,0.782499003689736,-5.27640723442168
0.985540807014331,0.230505232233554,0.0831860059280337
0.859862791141495,0.628719121450558,-1.68829753924482
0.680824303533882,0.887443733867258,-4.2331438229712
0.927044634940103,0.64896918903105,-0.866928943009858
0.586558965733275,0.662060429807752,-1.71529719137227
0.449260333785787,0.879061248153448,-3.44386500107958
0.61199056589976,0.603123939828947,-2.33429038925815
0.893190359463915,0.515328158158809,-0.463601366406217
0.955434545176104,0.518182680243626,-0.37416387169788
0.660024953307584,0.95416622958146,-3.27875150796115
0.464070918038487,0.986916894791648,-4.00072963389982
0.278793329373002,0.808605182915926,-4.34691745867638
0.618418085156009,0.307113927789032,-0.144797353645045
0.365914618363604,0.231066900771111,1.66170408389597
0.798093892168254,0.158129712566733,0.609839266616423
0.891033156309277,0.855634774081409,-2.20915935612846
0.839076821226627,0.0669017741456628,1.16367866106705
0.806052479194477,0.866967807291076,-1.45709172940311
0.688465488376096,0.357904373668134,-0.83030241088112
0.963555669179186,0.148676933255047,0.476291804065274
0.580294447019696,0.904795531881973,-4.21170990081271
0.387429360998794,0.489539726637304,-2.17833766725628
0.482372592203319,0.0214127325452864,-0.299459263859538
0.250785426003858,0.391646123724058,-1.82049915498736
0.671887577744201,0.95328852836974,-3.1604147752511
0.890931584872305,0.0626865660306066,2.14121903951512
0.163008799543604,0.999664002098143,-6.81912368912269
0.858951918315142,0.718777039321139,-1.64618250056602
0.928153268992901,0.970528664533049,-2.66322106121097
0.682117944350466,0.159995145397261,0.146472818454764
0.26151268533431,0.43656655959785,-2.42978875415348
0.349699151702225,0.668652778957039,-3.40274796580249
0.300277631497011,0.629095722921193,-2.35755742534847
0.638630085624754,0.824329784139991,-3.29015150618838
0.014721802668646,0.0869506967719644,1.16218371362463
0.33466691034846,0.939614139031619,-5.84744496362976
0.849641820415854,0.851729604881257,-2.02886717182692
0.439182280097157,0.125409939559177,-0.235741117399817
0.679314417997375,0.985730225685984,-3.91299288937527
0.872978112893179,0.767192710656673,-3.48015149841324
0.204728627577424,0.445743837859482,-4.18445471550234
0.544042050139979,0.0183082714211196,0.984987954014076
0.685695304535329,0.740116360131651,-2.39765440393893
0.486889972351491,0.823759674560279,-3.86265826354278
0.855233539361507,0.695056917378679,-3.80467632240337
0.749222597340122,0.786333554191515,-1.62820252303934
0.657381251920015,0.0384150627069175,2.73234673832995
0.163594024721533,0.511737882625312,-2.44571001480845
0.545678650494665,0.0680412885267287,1.01464711745665
0.378587290644646,0.472440314944834,-2.43777115705918
0.689343248261139,0.978953546145931,-4.47896662451444
0.182538628345355,0.756687948247418,-3.42636772564037
0.75693422392942,0.721750938566402,-1.56128915553225
0.532202241942286,0.365883305668831,-1.33108360701854
0.577937277499586,0.650591523386538,-2.98357904247471
0.498119472060353,0.01176394126378,-0.272252753183884
0.0401891830842942,0.784765501739457,-4.05912708622487
0.233275761362165,0.60845743608661,-3.20085692186336
0.376156064448878,0.596608749590814,-2.61053405982117
0.370731570292264,0.150353481061757,-0.338822029837751
0.0506999401841313,0.847895683953539,-4.3671967950704
0.126368266995996,0.831046933075413,-3.5504524723198
0.279509303625673,0.227711928542703,-1.56508791520001
0.247502103447914,0.261219671228901,-2.51302145875639
0.543778846971691,0.23302883352153,-0.98735311838445
0.105006843106821,0.582225098041818,-2.79721017247733
0.797705529956147,0.659586303168908,-1.68092732914378
0.930409635184333,0.00120962574146688,2.80221993544394
0.91198351373896,0.702229677233845,-2.36657948152125
0.160248217638582,0.637694074306637,-2.18565040657661
0.558259339770302,0.7953740877565,-1.37632934642024
0.487542810849845,0.645887401187792,-1.51073113719589
0.329720177454874,0.533510963665321,-2.93181945060812
0.286994078662246,0.189473125850782,0.131683637569409
0.897706513991579,0.341678699012846,0.0620485493911841
0.0703096920624375,0.862483138684183,-3.59775902458868
0.249436057405546,0.153275172691792,-1.55627032228059
0.596965014701709,0.121365930652246,0.149210608325552
0.166563763748854,0.93238288606517,-5.11565886892099
0.156365518923849,0.16394782718271,-0.72951372916734
0.90899348910898,0.832009122474119,-1.65229696716123
0.255174564663321,0.963551429565996,-4.8057427747576
0.358440370531753,0.311139786383137,-0.873552000442297
0.156373964622617,0.256823130650446,-2.7420140570311
0.567205285420641,0.583939370699227,-3.87753636910399
0.415516412584111,0.65818986017257,-2.78138682312503
0.499992115423083,0.859129585325718,-3.79509632392375
0.724400591803715,0.847114275209606,-3.84030625891728
0.412795407464728,0.439526893664151,-3.12273849482464
0.86528486572206,0.13977723591961,0.926126473937483
0.503275611903518,0.479253143304959,-2.46708271592227
0.738284861901775,0.768823774531484,-1.07779640850235
0.729086763691157,0.877363221719861,-1.46002069591807
0.637082716682926,0.653165824711323,-2.19747705558353
0.13302896078676,0.710129687795416,-4.72450290138406
0.431869618827477,0.165265063056722,-0.473510260747013
0.488465992501006,0.380371573613957,-1.91380189641766
0.775948573835194,0.855815459741279,-3.27836244639351
0.810255642747506,0.606473027728498,-0.952723631360185
0.193228610791266,0.704790477640927,-3.3856441132469
0.0461980521213263,0.990465217502788,-4.07818002176971
0.853549619205296,0.281365988543257,-1.75450601011981
0.477172941202298,0.554496292723343,-1.51642148307734
0.87509312434122,0.432478653499857,-0.300323094158575
0.133294641040266,0.117407632991672,-0.689447718160823
0.235324663808569,0.604479240020737,-1.59703267791752
0.681142374640331,0.00741703831590712,0.0865240923729163
0.119179524015635,0.966040303464979,-5.39932450452884
0.404004302341491,0.0752761212643236,0.579064629820729
0.279827371938154,0.485326684312895,-2.67823558739179
0.980427931062877,0.600075391354039,-1.68082435415607
0.9197062025778,0.238780954387039,-0.0656537788926115
0.733301061671227,0.583557156613097,-3.11403329797487
0.191239628475159,0.103560240007937,-0.616706491145109
0.283896740758792,0.0894835575018078,0.139239264918105
0.870846756268293,0.151174843078479,1.91955062107409
0.617435862775892,0.98845028039068,-5.27961124726273
0.278789492789656,0.499748508213088,-2.96537309872067
0.856830360833555,0.783966252580285,-2.73668812233941
0.0780065190047026,0.302611884661019,-2.18543609015851
0.544714256189764,0.893698225030676,-4.47860747500048
0.990008300635964,0.0455356338061392,0.183382938653269
0.397026463411748,0.325804823543876,-1.73939781809687
0.453523583710194,0.169206008082256,0.578770160121009
0.546882723690942,0.0246031719725579,0.574708886915787
0.0162704035174102,0.294512369669974,-1.63767172346799
0.531684372574091,0.935508233727887,-4.90017702439456
0.318394291680306,0.929662173846737,-4.40816052214442
0.885213978588581,0.564873534021899,0.612019178878544
0.374992007389665,0.342866643331945,-2.26704247893248
0.90186767373234,0.491609895834699,-0.650184876860314
0.846098686568439,0.179057395318523,0.74119169124656
0.195795430336148,0.0651801056228578,0.437924283170844
0.474123626248911,0.700570995686576,-1.44699356203026
0.222086031455547,0.113743366673589,-1.09890939602314
0.524426610441878,0.47840772382915,-3.41013079713982
0.74400831758976,0.617528606439009,-2.9392331059824
0.0541707158554345,0.968129964312539,-4.88827253171121
0.471640833187848,0.1073424781207,0.372992046911207
0.901235875440761,0.838424075162038,-1.61092538292893
0.70669118501246,0.877074852585793,-2.61783635853567
0.710115311900154,0.375928515568376,-1.47122404981841
0.052901279181242,0.408339777728543,-1.17089513385127
0.714758277405053,0.696808973094448,-2.90853665151892
0.984950572019443,0.369737416738644,0.954207170767426
0.940007789293304,0.113456855295226,1.08866025573366
0.549924466758966,0.583561732899398,-2.47845831361768
0.0427746914792806,0.0942462296225131,1.58899189050316
0.683305869577453,0.355449486756697,0.304672812947777
0.326492846943438,0.082031675381586,-0.735456088284443
0.4680277465377,0.607297552749515,-3.18450624424498
0.827790347160771,0.279752051457763,0.593157255793344
0.116438778815791,0.773590578464791,-5.63609111691306
0.0229308274574578,0.0259818269405514,1.09551789029065
0.0269574152771384,0.89820206258446,-4.98300035620456
0.414340207818896,0.115613721078262,-0.0080092336521832
0.391917267115787,0.0815436197444797,-0.156555869420562
0.773791847284883,0.140165077289566,0.144132134161491
0.808979136636481,0.0376739422790706,3.04061140692283
0.873932469403371,0.16375450626947,-0.00229920481324186
0.0378693407401443,0.963053720071912,-4.81055929373338
0.398408224107698,0.536578129278496,-2.45435056966239
0.172197610372677,0.00828210217878222,0.317357718224596
0.771162026794627,0.601108851609752,-1.48288695275495
0.724581598537043,0.466550946468487,0.196058097305718
0.778094873996451,0.634744081879035,-1.79338100120424
0.38882556813769,0.942560892319307,-5.41585913491851
0.582762409700081,0.0297704662661999,0.349038516905577
0.803155863191932,0.666711824014783,-1.69415184126717
0.239902496803552,0.514643688220531,-2.85717005679356
0.646337958751246,0.63002491556108,-3.11092660448627
0.563339007785544,0.664325375808403,-3.50666239190785
0.753781342180446,0.101038626395166,0.160411722488052
0.995936451246962,0.949413583613932,-3.91182575880699
0.755382997915149,0.295734250918031,0.0180161394122061
0.44467859226279,0.289582632249221,-0.194499973757066
0.379897094098851,0.668838867684826,-3.80893713173442
0.798366038128734,0.667232872918248,-2.3923755179742
0.118176184361801,0.707599787507206,-3.49951272398886
0.577571506379172,0.48537355940789,-4.523817788897
0.358154229121283,0.265625663800165,-0.721192949409582
0.309740291209891,0.925094368634745,-5.10087827367612
0.156765714753419,0.528485155664384,-4.18093079148766
0.00413193576969206,0.0629025106318295,-1.31580855563193
0.26457937550731,0.0188031436409801,0.270771608136173
0.750294647645205,0.69702714541927,-2.37339411941495
0.9635423514992,0.692611417267472,-2.56174292344835
0.875157718546689,0.292104822816327,-0.0395061180451746
0.0547059527598321,0.73081620875746,-4.70897276655937
0.513993774307892,0.928627555724233,-5.22353027080912
0.119512785458937,0.26617906242609,-2.16800476385776
0.264919604640454,0.901972293620929,-4.90648852179652
0.151637851959094,0.561298844404519,-3.511245294424
0.737923323642462,0.301288993563503,-0.109881153424251
0.0754434575792402,0.156922411406413,0.817688773425227
0.0105124460533261,0.42752701882273,-2.05469615995701
0.551806790521368,0.816362369339913,-1.94470303289976
0.257555071031675,0.615760125452653,-3.25402588207903
0.812799713341519,0.814688255079091,-2.21919703699708
0.918072805041447,0.934133186936378,-2.20740528619326
0.97771684685722,0.564387359889224,-0.198833793770776
0.128892428474501,0.943291224772111,-3.74481323131495
0.169959346530959,0.741388822207227,-6.09101418520941
0.375894358148798,0.111628300044686,0.550054602613743
0.0487895496189594,0.611717596882954,-4.44403326564382
0.985616959864274,0.552266213810071,0.670439324263836
0.912310079205781,0.640461105387658,-1.39544213515297
0.228074913378805,0.392577607184649,-1.34306723114482
0.650903881760314,0.0305090863257647,0.185827187679508
0.626735123805702,0.94031078950502,-2.34814920588585
0.802612399915233,0.273955727927387,-1.11073510184333
0.551961710909382,0.216068592155352,-0.372810334753111
0.192802254809067,0.0536761649418622,-1.31159070566103
0.731904069893062,0.62980870786123,-2.68916910838354
0.872246796265244,0.46859174920246,-0.444339965556165
0.453891996527091,0.987549264682457,-3.67285313031393
0.143537043128163,0.0840608729049563,-1.02763423049891
0.43792580650188,0.364256576402113,-2.66290204297749
0.707102912012488,0.0231213273946196,-0.190734438363343
0.43230282724835,0.153659227769822,0.670892843363419
0.856172837782651,0.0736134308390319,1.72881983867701
0.485250070225447,0.00257841451093554,1.01596484305426
0.381961211562157,0.247959694592282,0.0715954572940751
0.331011060159653,0.118868876481429,-0.611711663044654
0.410635978449136,0.383053575409576,-2.1677006998783
0.084029306191951,0.280921401223168,-2.35708054391751
0.909849983872846,0.0655228928662837,1.36015729369148
0.480157613521442,0.969004207057878,-4.61886744009699
0.0966409044340253,0.824246511561796,-4.56414641138091
0.550923007540405,0.310066565172747,-3.76362604661057
0.746430255006999,0.0568510070443153,0.814653786586806
0.798580029048026,0.0235847134608775,1.87833172210849
0.855925020994619,0.877240714384243,-2.52329191552345
0.78065178077668,0.142266875365749,0.785686596170607
0.99574460205622,0.505812314571813,0.0124245942002712
0.778449766570702,0.8909314526245,-2.17301422420155
0.636282786726952,0.448246988700703,-0.262872353125916
0.951519988942891,0.0295926888938993,1.93258565701239
0.085854776436463,0.606607273453847,-2.96479648629558
0.285307962913066,0.582909804303199,-2.36552031697622
0.173954621190205,0.212883391883224,-1.98363339145087
0.155589824775234,0.367234204662964,-2.43993018000954
0.803389317588881,0.70691516646184,-0.609299994343102
0.966026376234367,0.489096340257674,-0.990436932627268
0.316339307930321,0.682830905774608,-5.66384478523953
0.556120435940102,0.629621483851224,-1.62726285300143
0.45626097288914,0.54141603782773,-1.92025341983477
0.154260619077832,0.831118552014232,-6.70680079074657
0.83126703905873,0.730892241932452,-2.68337329975444
0.537575782742351,0.360825487179682,-0.364858804950496
0.875352757517248,0.213346219854429,1.57979142375359
0.384352219756693,0.71533769974485,-3.50174092153518
0.742728560464457,0.374315588036552,0.277363542861925
0.339178325841203,0.676040291320533,-3.44253650845014
0.173984474269673,0.972352501237765,-5.5869838091554
0.756163627840579,0.939403660828248,-4.29318383349721
0.923761300509796,0.565973788965493,0.187261676850453
0.433079781476408,0.452653697691858,-1.89119125320488
0.953568987548351,0.136057403171435,0.44578977234071
0.41079864744097,0.722679443890229,-3.61983459243731
0.638120390241966,0.716580395353958,-2.34213104260091
0.580553567735478,0.550002311123535,-1.4192223025493
0.238114637322724,0.37846455629915,-3.06735238576584
0.354869405739009,0.885593842249364,-5.16717421121244
0.651123916730285,0.566183117683977,-2.46114389227849
0.560074455104768,0.51563443755731,-2.48398633705279
0.310476395301521,0.605471406830475,-2.57323922581319
0.470352269243449,0.589983428595588,-2.45542790454028
0.403124425560236,0.887229632819071,-4.66469679323732
0.099172850837931,0.809929569717497,-5.75826763334184
0.748773694038391,0.199497351190075,0.32070076816564
0.97958620544523,0.386578266974539,0.0528153424340883
0.171818162081763,0.627581949578598,-2.86406367245269
0.00511540961451828,0.966134748188779,-5.3017459947467
0.405841702595353,0.281357241794467,-1.1303552072267
0.41332512255758,0.952659706585109,-5.46751668231187
0.0489142567384988,0.576641797786579,-1.79904170263442
0.294032969046384,0.0168386457953602,-2.19578438529387
0.549371108412743,0.976045062066987,-4.87831453006892
0.100065455306321,0.819158499827608,-6.14867050430349
0.626439027488232,0.579973484389484,-2.82735221315375
0.201232463354245,0.166371653554961,-0.471975505458658
0.481633552582934,0.138345699291676,1.93662823884724
0.371936006937176,0.697438591625541,-2.43082228777947
0.471367695601657,0.431417487096041,-1.45377281187037
0.725092095090076,0.948718913830817,-3.46132701496217
0.255181693937629,0.120241553755477,-2.04080824861873
0.273396694567055,0.894055709242821,-4.54089888074569
0.531751296715811,0.252034070203081,0.0244594390951831
0.964578496292233,0.110625748056918,1.79911138424833
0.631868239957839,0.538205150514841,-2.40180895965244
0.863005408551544,0.638453223975375,-0.239470999418855
0.556575592374429,0.343492307467386,-2.26840470301872
0.786697828909382,0.218675841577351,1.35486138990284
0.394002333283424,0.333330807974562,-1.83214484795791
0.0894977452699095,0.203475079033524,-1.24380275684145
0.573093621758744,0.0236355408560485,1.97537607106018
0.282827137270942,0.101433966308832,-0.417518454272852
0.347846014425159,0.929658283712342,-6.08681649141268
0.0198107066098601,0.322794930543751,-1.7294166977069
0.512085479917005,0.931880092713982,-4.0191374980271
0.90937471552752,0.394596684724092,1.02792147196905
0.254348496440798,0.983757523354143,-3.70456625636495
0.862889977637678,0.445877362275496,-0.0388556467152772
0.873325907392427,0.248352380935103,0.73126335481698
0.821014014771208,0.230868022423238,0.364124866665948
0.59839950199239,0.378596283262596,-1.21032372951907
0.51226220256649,0.586727373069152,-3.73882722931509
0.103598719462752,0.606842461274937,-2.89381575759001
0.779457718133926,0.501524005318061,0.719489587299063
0.575639912160113,0.911131688160822,-3.87395346696326
0.842129654018208,0.0522028158884495,0.108337357163094
0.621098430128768,0.644520516740158,-3.69569715580513
0.301057938020676,0.156266474630684,-0.199365219630089
0.252604257781059,0.382881677476689,-2.52638104571969
0.843990058172494,0.85390527243726,-2.16955411919171
0.249665209557861,0.0704913174267858,-2.24985325552827
0.817464078543708,0.875422429759055,-1.96887220688912
0.990234412252903,0.0290041801054031,1.61984026215798
0.0388347450643778,0.339273430639878,-1.38273523983173
0.0678214651998132,0.831683884607628,-4.94176434012246
0.184379972051829,0.657114470843226,-2.81499916133876
0.163541718618944,0.640706638339907,-3.78835657744841
0.587014957563952,0.175476355943829,-0.218591093873242
0.968029899057001,0.448688647942618,-0.705913835986999
0.510592118138447,0.971976487198845,-4.01412058640433
0.727838000748307,0.595152781810611,-1.64714846925038
0.467967690899968,0.946456507779658,-5.15632610921251
0.0580270153004676,0.275811855681241,-0.688647738196963
0.0716998307034373,0.832419169601053,-3.60313543904456
0.561924478504807,0.971517401281744,-4.94958191440501
0.0244471554178745,0.142192320665345,0.246274435337244
0.147244970779866,0.593509699683636,-4.50897142671948
0.43144140439108,0.0541997358668596,0.0675072705554716
0.323338685790077,0.982336292276159,-6.97535314823637
0.607074655825272,0.220796771114692,-0.6109147660879
0.537669233744964,0.100170768331736,0.670538096034387
0.283611634746194,0.910846878774464,-5.06059531367863
0.573887976119295,0.00402375310659409,0.42760701919003
0.552714169491082,0.125074976822361,-0.011381056594583
0.740014108363539,0.903510233853012,-1.22383673979969
0.362722161691636,0.845844353316352,-3.92030552292342
0.713475934695452,0.225959283765405,0.957996642449723
0.890307945432141,0.532831370132044,-1.39757472524786
0.925605751341209,0.616858820896596,-2.92255997946198
0.644878837978467,0.455446890322492,-0.806556242906555
0.464677784126252,0.354417580878362,-2.31587332874172
0.887628888711333,0.649400835158303,-2.05498246308384
0.079844412393868,0.585083887912333,-2.17535459447716
0.22432534978725,0.792880539083853,-2.89218969808178
0.853116068756208,0.60437505831942,-0.548119939672932
0.17490229732357,0.637090892065316,-3.8356430798679
0.181677385699004,0.885687066474929,-4.88236693989585
0.0889571330044419,0.78166442643851,-4.3480592023008
0.374358644941822,0.197196370922029,0.883977641336307
0.0625235370825976,0.40820208680816,-0.963019352086474
0.546624789247289,0.496295856777579,-2.94707024178644
0.215742316562682,0.694786908803508,-4.4800613797881
0.160591911058873,0.652096883393824,-3.86330592106818
0.443813620135188,0.436319164466113,-3.4960106350174
0.88658680790104,0.350706419441849,1.64865570960439
0.528554774355143,0.0719904042780399,-0.251343010822098
0.59652905841358,0.0772114724386483,0.703039087279542
0.997811540961266,0.246258531231433,0.539810999942122
0.934726351173595,0.277785439277068,2.51435428092554
0.903034228133038,0.390650855377316,0.496740266452028
0.249084039358422,0.837647987762466,-4.41141675441379
0.716040081111714,0.224985374836251,1.81493308698553
0.892005572794005,0.0359421158209443,0.839136727964302
0.170411865226924,0.288139768177643,-2.72603001769709
0.106526611605659,0.0382316939067096,-0.0536858350666509
0.694267579121515,0.910230689449236,-3.89010100763081
0.643620068905875,0.709761946229264,-2.88600582075911
0.334772706730291,0.837100001052022,-3.21416006153464
0.0135703943669796,0.911317351274192,-3.98169997663757
0.146806120639667,0.477261756546795,-3.00226069572223
0.533720493549481,0.323027779115364,-0.766295143487013
0.381651534931734,0.502635042183101,-1.49887415672666
0.483186083380133,0.644112905953079,-1.00468852296757
0.257271939655766,0.115997773129493,-0.356622248085275
0.838314796565101,0.412644903874025,0.85607283858853
0.914415293605998,0.306310280924663,1.32744212397679
0.852051357971504,0.429782955674455,0.651264995437909
0.295818536775187,0.313859587302431,-3.50840353726032
0.25591519032605,0.35070451721549,-1.94319187110397
0.770203128922731,0.798837952315807,-3.44469433060461
0.458550359820947,0.562491097021848,-2.03205054405467
0.451915802201256,0.242891216184944,0.424258316694579
0.349769240012392,0.7160658785142,-2.08836523105601
0.245211576810107,0.711794214323163,-5.37032516655611
0.27080254512839,0.674312589457259,-3.37978304227362
0.605693826917559,0.320176769746467,-0.365296020052773
0.761810500407591,0.379169821506366,0.258890226472828
0.521812463644892,0.27353311679326,0.203279886560829
0.509459164692089,0.160047877579927,-0.587758379170461
0.928539924323559,0.0383423361927271,0.743524076617789
0.805185487959534,0.143082362832502,1.92511905474443
0.094709272030741,0.132659829221666,-1.53344364649049
0.969627156388015,0.378785875858739,0.385667815654857
0.0132637147326022,0.870715738041326,-4.09710137070822
0.524108782410622,0.658977999351919,-1.67711043910207
0.539034437388182,0.270876441150904,-0.0374617258855012
0.688730590278283,0.326021378394216,-0.596064633856271
0.00162457791157067,0.454422960989177,-3.19583593143967
0.199724667472765,0.0757880266755819,-1.58415041356915
0.80920830485411,0.213221875252202,0.505153993627348
0.975557903759181,0.0353553830645978,0.446695808952806
0.201726029161364,0.538828707765788,-2.81173486357951
0.592929827282205,0.394138283329085,-1.34561647592807
0.109210151480511,0.545173845021054,-3.39923118201124
0.836799159646034,0.274029983440414,-0.212907248657522
0.555665309540927,0.0740378815680742,-0.656145860820147
0.899929171660915,0.713263911660761,-1.49559551359262
0.880982778500766,0.228337317006662,1.9180903200768
0.974574620136991,0.227643804391846,0.605350586549911
0.229052162496373,0.913380740210414,-5.44963914067345
0.107322564115748,0.518399070715532,-2.97116999504332
0.0348055160138756,0.378831052221358,-2.35437527050811
0.784921490820125,0.860361740691587,-2.28301905208774
0.486189741641283,0.713677145773545,-0.624172430695497
0.466762939933687,0.32867775298655,-1.47077897407628
0.0411859543528408,0.020738429389894,1.24058646096075
0.775152941700071,0.390412356471643,3.1180568040599
0.188284533564001,0.656284671043977,-3.10396196232344
0.570649692323059,0.571115715894848,-1.75903250244593
0.820360936690122,0.914911559317261,-4.25938539816398
0.686855941778049,0.122705942718312,0.0506916482743558
0.773913112003356,0.564949759515002,-1.32592701589432
0.229078924050555,0.167053449666128,-0.815856363365926
0.946012096945196,0.0747624039649963,2.17996444865517
0.394012082368135,0.350281029939651,-2.9847487394252
0.611044608056545,0.237742185359821,0.497504343351993
0.737552821170539,0.257196813588962,-0.615883565254057
0.800678667845204,0.863646691199392,-3.26715573778729
0.107301382580772,0.227340186713263,-0.404071162180393
0.567868618993089,0.23901236592792,0.268601515443885
0.346100623020902,0.305988059611991,-1.34384256163463
0.136361794080585,0.581903909565881,-2.55755568310843
0.21584308729507,0.283526754938066,-2.01509203199519
0.357696337625384,0.0277017806656659,0.817044515339008
0.278837792342529,0.616093856748194,-3.09408884349551
0.748231065226719,0.441298338351771,-1.52956451980168
0.014081162866205,0.117685731733218,-0.828449163551079
0.40378076932393,0.988658441463485,-4.33527166405411
0.641826458740979,0.496750642312691,-1.91613448235848
0.292290532262996,0.267893521348014,-2.51561797696865
