"Lon","Lat","Response"
0.527983965119347,0.227199553512037,-0.0872112035766131
0.803270959993824,0.631179922958836,-4.8891665315498
0.819833307294175,0.00627147103659809,2.38968359477472
0.246821405366063,0.213221552083269,-0.0614313079529567
0.38635759963654,0.147655836073682,-0.638259585358072
0.240919196279719,0.863634865032509,-2.35368833711931
0.981803592527285,0.300631416030228,-0.444624058537799
0.0227909684181213,0.693450247868896,-2.51858174633862
0.891962194116786,0.387667684117332,-1.27640648437163
0.338236145675182,0.76892413944006,-2.10046481733911
0.844343496719375,0.317644061287865,-2.07878890485138
0.0300409630872309,0.62466939818114,-0.300440466136543
0.460570604307577,0.936569401295856,-3.71037908388516
0.977396728470922,0.365586501313373,-1.63258157914925
0.83104000845924,0.559334799414501,-2.87340450713205
0.250315078534186,0.615559214260429,-3.52762270213815
0.727020126301795,0.926953449379653,-4.37755219860992
0.482062231749296,0.429582158103585,-1.01598807143627
0.931241398211569,0.0814482041168958,0.523333784374652
0.538992466172203,0.452494114171714,-2.50170623442268
0.333973411237821,0.925280889729038,-4.12142563264867
0.085667361272499,0.309387527871877,-1.48057440051991
0.259699143702164,0.672118515241891,-1.4371332611283
0.560032471781597,0.283491358393803,-1.39634667063598
0.578789319144562,0.605378760024905,-3.34846583768886
0.592421877197921,0.576587747549638,-3.50507968045415
0.983055473072454,0.467005923623219,-2.86451463937316
0.566285106120631,0.564075341913849,-3.31103504599189
0.718499711714685,0.240311870118603,-2.14194798216258
0.132624350721017,0.190680008847266,-0.811398216715742
0.611993675120175,0.738856242503971,-4.26919110901489
0.884540010942146,0.291198507184163,-0.803862535946655
0.243585487361997,0.123053959803656,1.29335644710775
0.92134301783517,0.953562972834334,-5.70199631470588
0.726421126630157,0.756190863437951,-3.25417165388437
0.863588071893901,0.977816886501387,-4.72914405996961
0.379416140960529,0.542706907959655,-3.21996182006169
0.378451566910371,0.203927878057584,0.401493971378913
0.763806778937578,0.554968195268884,-4.38703504907629
0.65528304525651,0.965159860439599,-4.80763986718151
0.707343961345032,0.0155485766008496,0.675010828577288
0.601989910705015,0.208878124831244,0.044154106554293
0.598609179724008,0.838132105302066,-3.11628216240348
0.264683770481497,0.809230234241113,-1.86531333699975
0.665805090917274,0.309463544283062,-1.97270414063709
0.244133565109223,0.0883605661801994,0.597409867025115
0.663795979460701,0.168177647283301,-0.432848776158836
0.286234329454601,0.311634483514354,0.01146597808268
0.770870685810223,0.164901232114062,-1.47483748604003
0.966761890333146,0.0184474680572748,1.97686820257074
0.332708813948557,0.663552675163373,-1.83802198326771
0.6044695104938,0.314155184663832,-0.439282938637493
0.554085173876956,0.492862278362736,-3.66418269617751
0.284697331953794,0.65963237080723,-1.72862956422486
0.0298596902284771,0.392677186056972,-1.6398915781358
0.476345899282023,0.0507719779852778,-0.23605775798406
0.135285330703482,0.0623852366115898,-0.828147590215639
0.404023996554315,0.193737025605515,0.213263393179093
0.0807035532779992,0.946771268034354,-2.09483139355879
0.621264034416527,0.52013675076887,-2.77315107715501
0.209163992665708,0.176940391073003,0.00851329418412861
0.594123709946871,0.516757576260716,-3.06197525101916
0.36762446234934,0.0639741525519639,1.18596676507289
0.120185724226758,0.819581062998623,-1.22504316327129
0.612801712471992,0.414061567746103,-2.25268539036318
0.198701770743355,0.768605168676004,-2.57989233151086
0.758674418320879,0.501341515919194,-1.76387752459995
0.321262092795223,0.219056547619402,-0.169755383851457
0.465237958822399,0.98933493765071,-4.25550712388476
0.988195639569312,0.358278238447383,-0.992094466540814
0.0304254479706287,0.371546827722341,-1.81362335257703
0.90768860001117,0.18717534840107,0.0473698443321194
0.286095146089792,0.774573876988143,-2.86523518417555
0.427336050663143,0.874550955137238,-3.21713418473575
0.689433965599164,0.47913532028906,-2.2413827856076
0.318270415998995,0.451923521468416,-3.06841588941921
0.875878101214767,0.378234547795728,-2.60838825820627
0.92957298643887,0.911361001431942,-5.56068723731996
0.56488115247339,0.294139459729195,-0.302669669429302
0.158898588269949,0.24399484670721,-1.60170400242048
0.211920160334557,0.920012971619144,-2.54261137447941
0.300194731215015,0.586232964647934,-2.49871345666261
0.323717957828194,0.407864161068574,-1.33239626020456
0.325225739739835,0.149612772278488,0.373189465409902
0.478034890722483,0.920156662119552,-3.38484247291455
0.726668815826997,0.985353055875748,-2.86258689797098
0.837563483742997,0.78997239866294,-4.34902559993151
0.522627658909187,0.269169660285115,-0.55671227985659
0.426547080976889,0.154520179377869,1.2572442134682
0.373869467526674,0.724118127254769,-1.62135275870762
0.861627130769193,0.387919507455081,-2.8059300427483
0.442101169610396,0.755769807612523,-3.43077447540263
0.842299058567733,0.964481808943674,-4.74885338913362
0.148622042266652,0.983341856859624,-4.10497145842722
0.668426624732092,0.373729711864144,-2.45034594302201
0.870428920257837,0.760513944085687,-2.05230350270076
0.838834408205003,0.0781180642079562,2.33814093587696
0.484291916480288,0.41276400629431,-3.24141048708256
0.861679818481207,0.268815763294697,-2.04325487722752
0.406358947511762,0.502718777395785,-1.93507469229823
0.0113688707351685,0.114231191575527,-1.14973956157822
0.631469088839367,0.783124834531918,-4.77686270878164
0.984254906652495,0.457242345670238,-1.15575415116201
0.504681166261435,0.147991717094555,-0.979033449093795
0.226857661036775,0.966082161990926,-3.17987791383635
0.419934517238289,0.476704752305523,-1.44993609000787
0.822304391069338,0.857144457520917,-2.63020755590037
0.114844910101965,0.968176408438012,-3.4546397556099
0.611843238817528,0.192699973005801,-0.190990514569925
0.55394641449675,0.227096464717761,0.621424995138621
0.897769729141146,0.666768290800974,-3.94759485839004
0.573955408995971,0.771150088403374,-3.78645932798587
0.941019461723045,0.86379800667055,-6.01953681203365
0.419972091680393,0.727353870635852,-3.32487304525323
0.464299723040313,0.0388071916531771,0.574240797102126
0.29402314638719,0.966841807588935,-4.53295741289651
0.0729709973093122,0.407768449513242,-1.80952860391196
0.250339011661708,0.0197025493253022,-1.74628020478401
0.620018554152921,0.507857852382585,-1.59174851362326
0.631077306112275,0.263694480527192,-2.31664779448654
0.14632087922655,0.29914361750707,-0.788808012996928
0.520429751370102,0.340973764890805,-0.518144770748129
0.0288310763426125,0.830678815953434,-3.22204209597716
0.250273999990895,0.361879095667973,-1.43646505523573
0.167291907127947,0.454592343652621,-1.77766330884131
0.878662813222036,0.791846636682749,-4.0632466762903
0.505459530511871,0.676588614005595,-2.96679923185907
0.823924479074776,0.0509848610963672,2.15444555072466
0.249086648691446,0.775317834224552,-2.97421652194571
0.147314293310046,0.723094488261268,-1.00189268838979
0.235604982357472,0.662800449412316,-2.48283296806137
0.0122975357808173,0.958218247629702,-3.80876111623534
0.462324794149026,0.102974938461557,0.316129699980092
0.79929304914549,0.826923174550757,-3.83794801256101
0.603123279288411,0.900803402066231,-3.12789165415085
0.743865948170424,0.984985909657553,-4.95627121831859
0.785346277756616,0.778370901476592,-3.64803360096483
0.722833503503352,0.312392888357863,-1.30700037664306
0.207031237892807,0.161415324546397,-0.222747403739344
0.978358958847821,0.909927248489112,-5.64496869900465
0.81607886729762,0.67102179559879,-2.65224588830067
0.221721283858642,0.599784351885319,-1.59525616660762
0.350446821190417,0.0801801537163556,0.656542841734365
0.486170065123588,0.47364538279362,-2.34749846979538
0.806610086932778,0.967902619158849,-4.84715163545245
0.454942085780203,0.750659312587231,-2.43244379658551
0.295247605768964,0.0372618057299405,0.22546467483064
0.511562092229724,0.313329258002341,-1.91721896896889
0.300458165118471,0.357601396972314,-1.32753463746516
0.341760060982779,0.541219054954126,-1.82920767142507
0.234847948420793,0.674792965641245,-0.757481752362397
0.178534260950983,0.366795976646245,-2.73766710913145
0.830133043928072,0.290080613689497,-1.00884495701758
0.682860592147335,0.65726701519452,-4.16352057326452
0.814810527022928,0.719565822510049,-2.46471578883309
0.141289887716994,0.591435632435605,-3.71774890440132
0.163319723447785,0.572607295354828,-1.62856464918356
0.825936552835628,0.64900228776969,-5.53929423785191
0.947401760378852,0.549545316491276,-1.60528871940233
0.0643097846768796,0.470387319335714,-2.67391925827095
0.217096813954413,0.566461042268202,-1.87489540919772
0.179866719990969,0.211665406357497,-0.00636726302669788
0.803092318819836,0.704725425690413,-4.13574491483541
0.38226584973745,0.134112120373175,-0.54002376623799
0.970138089032844,0.321705997688696,-0.559717669474278
0.895079703535885,0.892198852961883,-3.60505667943967
0.516836780123413,0.368264449527487,-1.09158410761657
0.182822052156553,0.417211707681417,-2.61731372784858
0.877185995224863,0.808751200791448,-4.20188519700299
0.967273063957691,0.128305261256173,-0.798610490684202
0.884278210112825,0.673058598535135,-3.33398826181369
0.614904071204364,0.982340863905847,-2.79644062516819
0.69974566809833,0.571862257784232,-3.00009202590271
0.0336458585225046,0.920833119889721,-3.31640755844756
0.663815054111183,0.113687162520364,-0.428054094857016
0.845959912054241,0.53808577125892,-4.24557738846149
0.918332932284102,0.944466115906835,-6.03486941407022
0.933347664074972,0.108429535292089,1.73170711971591
0.183471335796639,0.800573196727782,-2.17132147707995
0.0635763367172331,0.125476089306176,-1.15844347077624
0.733902096282691,0.25371765717864,-1.51283706585984
0.923152208095416,0.571098257787526,-2.16012768147586
0.380897190188989,0.310888103442267,0.59335189234147
0.153702639276162,0.121003731153905,-1.33989010739335
0.590715971775353,0.233679654542357,-1.84703930514277
0.43459627754055,0.752579746302217,-3.1380341786881
0.18483253964223,0.516575153451413,-2.34415018536487
0.688828934216872,0.211099895881489,0.834267674716847
0.329498735023662,0.993918225867674,-3.66906406249727
0.874459980521351,0.418669046834111,-2.65937151536964
0.845745194936171,0.531114527024329,-3.47416908466689
0.559467466548085,0.303801593370736,-0.975213789819981
0.511895875446498,0.201984535902739,0.487406908051577
0.270314872264862,0.0948144474532455,0.722142908939678
0.672904109116644,0.185720431618392,-0.381861681995767
0.611151670571417,0.652817263035104,-2.27603650152929
0.402667619055137,0.726060749962926,-3.93580373521278
0.296000179834664,0.898826647782698,-1.67707565989398
0.905778836691752,0.95661727944389,-5.37137217799103
0.521017247112468,0.344725863542408,-0.815987586890541
0.480227215914056,0.348760352469981,-1.59776770726686
0.188797609880567,0.0775918590370566,-0.457955213203558
0.997350500896573,0.228346674470231,1.37830042307217
0.850363856647164,0.159195774002001,-1.21153647029791
0.933260556310415,0.694324119482189,-3.56364210343868
0.300451616058126,0.287089415593073,-1.41272017171824
0.716762877069414,0.226737130666152,0.62952397693715
0.576601453591138,0.86674545891583,-3.5237660723622
0.537641238654032,0.505593233974651,-3.75821713597947
0.863311702152714,0.587819874985144,-4.95566499442898
0.012700377497822,0.0568481376394629,0.622494812380682
0.397617881651968,0.800326391821727,-4.03653782142982
0.331396894529462,0.442555973539129,-1.52752536928857
0.870781839359552,0.618583065690473,-2.64097750358781
0.212043388746679,0.672088852152228,-3.23421719996324
0.0424777753651142,0.488206398440525,-2.13724337865389
0.275716310599819,0.806389581179246,-2.92537921587038
0.966196729801595,0.58727700333111,-4.33028546752296
0.931643856223673,0.393471353454515,-1.25169243993667
0.351284391246736,0.87163080717437,-3.26687317668582
0.737996492767707,0.968281480716541,-5.79820831214176
0.000124978832900524,0.302515220828354,-0.955684187637125
0.052971119293943,0.367769943317398,-1.99466492822004
0.533954045036808,0.670689483173192,-2.00626558581625
0.792565082898363,0.0873813543003052,0.0651258023559083
0.682288965443149,0.557350151939318,-3.09795490465427
0.734905058518052,0.548931249417365,-2.63180393717391
0.736476574791595,0.267159018432721,-1.65798445763496
0.444294453365728,0.728587952442467,-2.78699180150414
0.966370879905298,0.613439083565027,-3.29538080535822
0.114187540952116,0.196203576168045,-1.71217362199345
0.253688657190651,0.578650040086359,-2.47852936155421
0.8726605263073,0.316554644145072,-2.61344436457545
0.0929822763428092,0.504367062589154,-2.72777539748569
0.532660672208294,0.0388328023254871,0.0946867757158144
0.689457187661901,0.369901311350986,-1.87582448572071
0.24152101855725,0.435140897752717,-3.03144201905926
0.1716567305848,0.180775710614398,-1.4761714530779
0.536986561492085,0.720459405099973,-3.75500712431267
0.867678239243105,0.242355953669176,-0.326510747625293
0.656548153143376,0.720611050259322,-3.96519974967765
0.386884957319126,0.406576734036207,-2.57481076064575
0.265934513881803,0.921437897952273,-4.68820711936268
0.356086544226855,0.887139371130615,-2.43834147758588
0.903595591429621,0.0256123007275164,0.742962150888212
0.633956962730736,0.53701886953786,-2.7011631400136
0.179774508113042,0.51806249585934,-2.81059701709814
0.631238434929401,0.251868020975962,-1.8160345085512
0.254542752169073,0.931158188031986,-4.68253016679797
0.0793643388897181,0.613120822701603,-2.20376046924872
0.681560087716207,0.407117813127115,-1.36246874861544
0.436804147437215,0.281726544490084,-0.536432968950491
0.390724659897387,0.284353562397882,-0.604057200236587
0.111729506868869,0.0540524856187403,-1.2296930948895
0.909545209025964,0.590294037712738,-2.46384965919368
0.688699323451146,0.553403668571264,-3.8350330967387
0.405380444601178,0.908663070527837,-3.1316528170869
0.794284054310992,0.215960063505918,-0.681857266797069
0.739967826753855,0.759420103160664,-3.47602291454303
0.717095436295494,0.526170163415372,-2.84300267199458
0.700137469917536,0.404366333503276,-3.10143417955912
0.288244129857048,0.95314891403541,-4.12162189857977
0.952373728621751,0.601633372949436,-2.44740664212804
0.635974002303556,0.873731460189447,-2.97247964388937
0.602887496817857,0.459736529970542,-1.58956676653707
0.263408309547231,0.450313528068364,-2.45315976992312
0.529637505766004,0.231486137257889,0.505986469544494
0.361609132494777,0.500409471336752,-3.45104916169725
0.703127737157047,0.191583186388016,-0.0502438647823698
0.725405105389655,0.455656447913498,-2.15322897842848
0.431438767816871,0.317223089747131,-1.86743862745075
0.333821001462638,0.385888067772612,-2.13390719723368
0.903304257430136,0.578923402586952,-3.62862984771124
0.932280875975266,0.269586497219279,0.837804301299378
0.554353999206796,0.579165785340592,-3.30400667370753
0.522101285867393,0.222363105975091,0.136418018466709
0.902587089687586,0.679073712322861,-4.2850715253591
0.021042745327577,0.612195520894602,-0.180159456922769
0.383594634477049,0.331471528857946,-1.5839979630529
0.926277861697599,0.66401465726085,-3.49716762838842
0.650422228965908,0.0914921865332872,0.627984536049466
0.603336907923222,0.970756776630878,-3.52866797031807
0.931244950043038,0.747877894667909,-4.17816788310029
0.492899383185431,0.0892314622178674,0.550913449242448
0.361366525758058,0.225289266323671,-0.32598451861621
0.302889854414389,0.715182429645211,-2.18784559422326
0.668822119943798,0.576579369138926,-3.53055148685797
0.195960006676614,0.878127477131784,-3.15792549945921
0.0909475372172892,0.443247625837103,-2.80491930962741
0.0831805625930429,0.14907465246506,-1.44180382651295
0.974444907624274,0.420524681452662,-1.78263282476475
0.288325624540448,0.535667683230713,-4.49748365487399
0.604470480699092,0.85341464728117,-3.72541066285436
0.208960260031745,0.426451279781759,-2.94618538050899
0.786796191241592,0.300519719021395,-3.30615706280081
0.380346320569515,0.0809894527774304,1.23779780600417
0.962565384805202,0.68637038464658,-4.16491069292972
0.741258328314871,0.568779771681875,-3.17426839437643
0.543869548011571,0.57772757881321,-2.7687857340535
0.860765597550198,0.290855917846784,-1.50577943970763
0.775471854256466,0.958750830497593,-4.26296202277005
0.561782491393387,0.968990497756749,-3.76615852359257
0.441006948007271,0.68716801260598,-3.35725783988187
0.929975552018732,0.0470742387697101,1.55968555516321
0.217671228572726,0.0484196909237653,0.359009226509571
0.934527186444029,0.86246700794436,-4.6682998544387
0.779263188829646,0.938896463718265,-5.00740635575737
0.851712057366967,0.544004296883941,-3.78594432870073
0.442005360964686,0.25036695599556,-1.33275346234548
0.935504817403853,0.807257464388385,-3.73966363336694
0.475998323410749,0.55995204905048,-3.14541734147178
0.156862966017798,0.625040478538722,-1.31966427314469
0.896515832049772,0.755435369210318,-3.58377535616333
0.291591541143134,0.696221524151042,-1.23175316910813
0.043991677230224,0.165006162133068,-0.659462486656076
0.584850982297212,0.639024895615876,-2.45768466730938
0.947866793489084,0.457192937610671,-2.42931124809769
0.858360461890697,0.243545279838145,-1.36902412888364
0.891077358741313,0.64940826408565,-2.76269138044741
0.49611957045272,0.0410642970819026,1.22823949315779
0.879242337541655,0.358196838991717,-2.8082234780863
0.136962115997449,0.912818248849362,-2.39252795205564
0.1405111157801,0.695342022692785,-2.59378766093673
0.563283612485975,0.55645007127896,-3.32206725669992
0.89926279662177,0.500300395535305,-1.90051802991865
0.868590229656547,0.0614630179479718,0.633505351930987
0.526603332255036,0.546515131834894,-4.16073069331344
0.481396961258724,0.618910584365949,-2.29742281208948
0.239627556409687,0.0277151118498296,1.83801723496097
0.418476200196892,0.774597867857665,-3.14480210355703
0.333194750826806,0.396096820477396,-1.93312886191583
0.285290320171043,0.189544416265562,-2.42876383172723
0.135891990270466,0.872958112275228,-3.13015856339365
0.103489050175995,0.728870016522706,-2.72457813506019
0.441178405657411,0.256006259936839,-0.752558893226296
0.036924242740497,0.182358181104064,-1.28415930291841
0.878904622979462,0.960321542574093,-4.84604767390758
0.542261524125934,0.162944098236039,0.394548799097122
0.244784702546895,0.851032367674634,-1.97756386434493
0.680426169186831,0.682730589993298,-4.01614438356521
0.797330274712294,0.653138650814071,-2.8635053563567
0.993029775796458,0.729446534998715,-4.20599564707104
0.447868610499427,0.667571333935484,-2.5289083400565
0.267547154799104,0.231841405387968,-1.99447697121888
0.982874544104561,0.529308413621038,-2.48066388136023
0.345299520064145,0.744191649602726,-2.25574054635872
0.0591262381058186,0.724467204650864,-2.97308248802139
0.563137401128188,0.410484171938151,-1.94673440565914
0.427786982152611,0.904714467702433,-3.29864568052718
0.0625190467108041,0.143895311048254,-1.21002476743213
0.0436560669913888,0.637731458060443,-2.08534325298648
0.0720125981606543,0.598471546545625,-1.48034537255246
0.598560748621821,0.354070757515728,-1.96778538988057
0.229974088957533,0.501484368462116,-2.27650792900621
0.99398632417433,0.0137877289671451,1.2826101689966
0.97062222356908,0.596478215185925,-4.18373775796589
0.586169668007642,0.955555438762531,-4.61879604178693
0.530520928092301,0.871445410884917,-4.83026836009198
0.398676598677412,0.367952046915889,-2.94031288378619
0.564621896250173,0.450895892689005,-2.86454616032218
0.808828675886616,0.349166878499091,-3.13720185778624
0.962060077348724,0.384793504606932,-0.0672420391302404
0.601820569252595,0.628320915158838,-2.69704370072705
0.764117910293862,0.277427514549345,-1.21971815974204
0.585855760145932,0.333928470034152,-1.11140531634386
0.690249310340732,0.937636699294671,-2.27879185585188
0.7822477419395,0.662324221571907,-5.13729656628225
0.0517891268245876,0.279401861364022,-0.983890427102725
0.218945990782231,0.0349687959533185,-0.749528300262567
0.605725350789726,0.757313033333048,-4.32995399031322
0.94251727941446,0.994529357179999,-3.18984506684328
0.247079247841612,0.22587077296339,-1.42484866884649
0.949404881335795,0.784272714750841,-3.57836049679299
0.899373333435506,0.276479684282094,0.0653028204221264
0.519723457982764,0.491265345364809,-2.30527579919516
0.0424952420871705,0.906689337687567,-4.07005961997384
0.0354347792454064,0.0662542651407421,-0.345768564634767
0.00573924486525357,0.749696707120165,-2.75235845886167
0.708604861283675,0.820339775178581,-4.55610784169462
0.624523594742641,0.340056107146665,-1.01631159112212
0.881457941839471,0.937362999888137,-4.26610661431655
0.730599024100229,0.564709689700976,-4.18686988007277
0.344935435103253,0.278983447467908,-1.8727914359957
0.935886341147125,0.598966159392148,-2.96305198207739
0.0865304633043706,0.324653497664258,-1.30299425774994
0.547643400961533,0.381002526031807,-1.68129698915304
0.415031189098954,0.888644670136273,-2.92224525763739
0.304267448373139,0.574635015102103,-0.501825354065197
0.0442491821013391,0.500977132236585,-3.12540815769218
0.236660718917847,0.796333209844306,-1.97180279707015
0.00631711073219776,0.158282040152699,-0.599013498635343
0.936716638738289,0.0573036756832153,2.22908645125326
0.307555724633858,0.428260326152667,-2.21312221400359
0.463661421788856,0.966707128798589,-4.91480274309342
0.732211790047586,0.0897459171246737,1.24316549982312
0.462147456826642,0.253073353553191,-0.960329388682535
0.435494735138491,0.0989389019086957,2.60671190869404
0.788410909241065,0.0148831671103835,1.53169247574585
0.501592791872099,0.727836616802961,-4.45580646860642
0.395260784076527,0.761294316500425,-1.58183800176018
0.859039814444259,0.590349142439663,-5.47245437012178
0.00673802476376295,0.470843192422763,-2.49750839766145
0.146222053328529,0.134009447181597,-1.83889510651831
0.770137955900282,0.570342832477763,-3.36687852926138
0.194806708488613,0.466876758728176,-2.81542209536839
0.431379134533927,0.141316772205755,1.14178455730145
0.108727363171056,0.997411965159699,-5.24254728234175
0.126410494558513,0.740057941991836,-1.20622168268337
0.329302325379103,0.485680885845795,-2.7139022218697
0.427506688050926,0.589955826057121,-2.28459517319005
0.71287384419702,0.526196192018688,-2.26186901220903
0.475379325682297,0.845691043883562,-2.66211890506459
0.479236255167052,0.253665031166747,0.345530423977793
0.564437169348821,0.114832625724375,1.26225237513801
0.358177882852033,0.162929971003905,0.675523900166631
0.112920369720086,0.390519760549068,-1.59972822849768
0.424779136665165,0.893366772914305,-3.22184995292027
0.620444202795625,0.0438687310088426,-0.905945175119884
0.789227321045473,0.179618510650471,-1.52415845760211
0.3001679610461,0.456033454975113,-1.58175392080569
0.546413047239184,0.679197284393013,-2.81843100773088
0.133059441577643,0.693657402414829,-2.86756503976209
0.536627062596381,0.793570593232289,-2.34307571512643
0.307394233066589,0.419882307993248,-2.6352607902434
0.167302457150072,0.231242446461692,-2.30814417118106
0.543799199629575,0.488335609203205,-3.11976321420547
0.450801246333867,0.633966012392193,-2.31998704260263
0.217061662580818,0.899012986337766,-1.06186457513379
0.741399195510894,0.636081272503361,-4.05153912316853
0.300343498121947,0.0805059971753508,-0.431135567428041
0.191537137143314,0.95020516240038,-2.83314324766529
0.90203804615885,0.860072048846632,-5.04264004972822
0.331855525961146,0.10483386949636,0.399030167130158
0.343756152316928,0.432397099444643,-1.27293502491708
0.856011902913451,0.456002701306716,-2.57974443320888
0.330566009972245,0.00603430438786745,1.05296972251987
0.376212283503264,0.261649344116449,-1.75454036784583
0.330878138076514,0.67568244272843,-1.03252151059619
0.253727345261723,0.723006056854501,-1.15611303502965
0.398092145100236,0.756685303756967,-2.15897957798619
0.29099317942746,0.754480566596612,-0.880566092991791
0.143678663065657,0.241441075690091,-0.442672165923712
0.0595780578441918,0.184931144816801,-1.78443880743398
0.191768442979082,0.490138614084572,-3.0726192555437
0.332587304292247,0.0337573185097426,0.715745493278465
0.436706135049462,0.864422908751294,-2.36479945444247
0.477338772965595,0.0334652420133352,0.586701077933625
0.0827353473287076,0.490805971901864,-1.91953651360745
0.732399492058903,0.544623414985836,-2.60304693214635
0.368034026585519,0.333363382844254,-1.17673704989422
0.206199690932408,0.31452198815532,-2.00851692307451
0.721286521758884,0.264116464881226,-2.69201196486754
0.324504473246634,0.0392154895234853,1.29824470298038
0.781502452678978,0.428322301944718,-2.13879967814502
0.808806122280657,0.860160894924775,-3.85754627513815
0.827765746973455,0.216646878281608,-1.15242289981939
0.622184822103009,0.755918996408582,-5.45672679584481
0.197193701984361,0.362952507100999,-2.23041079213889
0.481693385867402,0.0563287294935435,1.43830291907417
0.556426320690662,0.342429917538539,-1.22042851290951
0.341110703768209,0.53450214327313,-0.815264790511095
0.45354279386811,0.158219038043171,1.90692534884034
0.379188520135358,0.962767974473536,-5.98997316915013
0.965431027347222,0.0180095487739891,2.85872664194692
0.226025900570676,0.209631454432383,-1.21527602605957
0.359978497494012,0.655597389675677,-1.40080697333352
0.312230185139924,0.72235329146497,-1.72505518754063
0.319927813718095,0.583455563755706,-1.04120006727641
0.520742908818647,0.492076549911872,-2.614646936772
0.210072558606043,0.219432703685015,-0.899510753440346
0.495824167504907,0.50720531004481,-3.19923482326462
0.55330427410081,0.543730799574405,-1.62084654798028
0.366449283901602,0.688590489327908,-2.14233779220171
0.310966689139605,0.855497443117201,-2.58792055274654
0.632518313359469,0.0463064638897777,1.73970572593115
0.248632086673751,0.65390496654436,-2.58362290336839
0.372756630415097,0.111791020724922,-0.663856338448449
0.832967104157433,0.743060845183209,-3.0590050555448
0.48864781903103,0.301975986687467,-1.67344577769153
0.212217699037865,0.356797458603978,-0.615608251653189
0.439541987841949,0.388165563810617,-1.68998690151448
0.612279625376686,0.612622501561418,-2.21289123256686
0.807120751356706,0.405255899531767,-4.11672635244609
0.00639065424911678,0.276383780641481,-0.493185291854825
0.816943233599886,0.956515489844605,-4.98523801105784
0.544103795196861,0.0809409413486719,1.35438352211092
0.579161322908476,0.834835930494592,-4.89244029274444
0.0371530512347817,0.0592218905221671,0.771019099993332
0.309486887417734,0.912896111607552,-3.40723881930569
0.98219003691338,0.943871962605044,-5.14656577758363
0.492823819862679,0.393096780404449,-2.98085592320137
0.813318583415821,0.721145261311904,-2.13556139195951
0.356989168794826,0.826290981378406,-3.2916514572219
0.0152795955073088,0.0862497424241155,0.192400582454473
0.523629924748093,0.992264900589362,-3.33135125154039
0.876885959412903,0.191169523866847,0.382606443059294
0.507630803855136,0.680430199019611,-3.37295994087063
0.88546576211229,0.61503872112371,-3.58527927817216
0.429537742864341,0.0572192366234958,-0.294566886735444
0.0417367815971375,0.603689940646291,-0.861107399437
0.00132230343297124,0.0951705584302545,0.383550616195271
0.411870142212138,0.67831281432882,-0.988407299206022
0.571636511944234,0.808389656012878,-3.95659876825809
0.287565763806924,0.899220083141699,-3.28079292724724
0.79213481512852,0.700776415877044,-2.69046338552339
0.29849686822854,0.840269379550591,-1.95255788067963
0.424195694504306,0.286615176824853,-1.19370962612634
0.036686897277832,0.680627515539527,-2.43021082357809
0.495010669808835,0.714291976531968,-2.92375690412844
0.479043111437932,0.237157665891573,-1.06149854085107
0.562067589722574,0.969539687968791,-3.4296017138941
0.786788698518649,0.990732074948028,-4.8827043242145
0.100453903898597,0.474460928002372,-2.86909161229693
0.175814958754927,0.315482226200402,-2.03926148549969
0.833386310841888,0.401608448242769,-3.03419045533042
0.578929021488875,0.331175609026104,-0.394082729001994
0.817913660779595,0.967881659278646,-5.59077880106311
0.57635593554005,0.615623749792576,-3.69944747429869
0.425738707650453,0.117604358587414,1.46738453211889
0.384636415867135,0.245873265666887,-0.513636340997834
0.00635300576686859,0.450431906851009,-1.63298014105223
0.285662885988131,0.606099114054814,-2.61248779483626
0.117327312240377,0.200930566526949,-0.33831962070916
0.783135562902316,0.863765840185806,-2.57983475066776
0.905816003447399,0.399625591468066,-1.22374290166205
0.834237943869084,0.00205980101600289,2.61004365274181
0.411567125469446,0.937323177466169,-4.81810226269821
0.360272992402315,0.301694969646633,-1.63373308437694
0.029976247344166,0.339940392877907,-2.45495342663617
0.226660720538348,0.0293710306286812,-0.821022324907354
0.631181278964505,0.461458368692547,-2.89866994185895
0.566117516020313,0.806641085306183,-2.93604136201833
0.279924256494269,0.0643995152786374,0.827055373066216
0.307076595025137,0.825880300719291,-2.86947758311902
0.913258871529251,0.627887631766498,-2.78812261481787
0.522387029835954,0.868019010405988,-4.91553049226392
0.751749308314174,0.49092508177273,-3.49755504735576
0.722388133173808,0.851739134639502,-4.58895446234725
0.118726135697216,0.206689168466255,-2.13382242225738
0.281064706854522,0.781147916335613,-1.67122498627362
0.743118523620069,0.952248472021893,-6.41492552186923
0.0697474116459489,0.176441184943542,-0.963291784143856
0.654483987716958,0.684492318192497,-4.49566867419998
0.703848667442799,0.035350322490558,1.01884069324862
0.269892909331247,0.679884219542146,-1.66703234880658
0.683659561444074,0.803718491923064,-3.08732790465204
0.0295653655193746,0.535917215747759,-1.76161960232155
0.436190218664706,0.796760666649789,-3.45525431754344
0.986424236791208,0.918416262138635,-4.38159646679254
0.199118098942563,0.269288373645395,-1.8882413266167
0.786988659063354,0.211134318728,-1.24483700336861
0.52253062161617,0.802335753105581,-3.66577578732567
0.834828834747896,0.482463560532779,-2.42046368552587
0.979599461657926,0.22698495304212,0.203594981822614
0.113869059830904,0.962976271286607,-3.87701954604737
0.823112671263516,0.825918313814327,-3.40943383072841
0.675144639099017,0.820690865861252,-2.59991374756326
0.591120394878089,0.940452012466267,-4.59437715532291
