"Lon","Lat","Response"
0.911309310002252,0.247528641484678,-1.61410639944907
0.674474795116112,0.565076766302809,-1.13710541392329
0.186715205898508,0.0768498161341995,1.83035705747061
0.956553015625104,0.72842803155072,-2.72610579591514
0.321892526932061,0.209934958256781,-0.973504211806614
0.109609689563513,0.534311625640839,-2.355828293316
0.638255598954856,0.145210826769471,1.7201095805654
0.876921789487824,0.579518050886691,-1.20747096175204
0.592644874705002,0.544567828765139,-0.725113991981422
0.529867326840758,0.333707205718383,0.571195258630064
0.365507908863947,0.0974715328775346,1.64819347138739
0.680161266820505,0.522035613190383,-0.922944963392107
0.251705509144813,0.364631972741336,-0.935760012177357
0.0595162119716406,0.785558080067858,-2.08380493947056
0.955917682265863,0.614270039834082,-2.04721543748537
0.461476582335308,0.579859357792884,-1.80249867616946
0.341070806141943,0.258523651398718,0.8339562104442
0.541100159520283,0.703348044073209,-1.08011617054774
0.170008521992713,0.0925472700037062,0.367903808132896
0.855388290481642,0.560587093001232,-1.44121820007632
0.144348540343344,0.228912860853598,-1.49573657860241
0.0950824436731637,0.470271682133898,-1.84047389471627
0.480632939841598,0.435390254016966,-0.292755017299762
0.457656716462225,0.942344916285947,-3.58425510119827
0.69961538631469,0.98048951337114,-2.88268404872428
0.711631664773449,0.691012183669955,-1.70872134886472
0.737931010778993,0.550298681948334,-1.96605419182272
0.628856466151774,0.752632964169607,-1.2128830656711
0.486176418839023,0.321678397944197,0.177740167957561
0.528506096452475,0.806876825867221,-2.40198570825851
0.329267853172496,0.820437791757286,-2.80364300610647
0.930677783209831,0.809952590148896,-6.23472180994369
0.95604261662811,0.766136668156832,-3.67915088602654
0.840371245751157,0.559671786380932,-2.09516454704122
0.212827305542305,0.180768741061911,-1.15888246046666
0.521410582354292,0.648500057170168,-1.20599807752228
0.466833305545151,0.584862436167896,0.415112173295775
0.601393158780411,0.477831641212106,-0.982546469880849
0.829054984496906,0.207817010348663,-0.6923847872322
0.962241848930717,0.894554152851924,-2.65719224876509
0.584072342608124,0.883221077965572,-2.10527891260357
0.231530365301296,0.27333749900572,-1.73743195123494
0.110770012252033,0.529549306258559,-2.10773943459512
0.496053088223562,0.51987383980304,-0.417038475007087
0.907676375936717,0.841194574022666,-5.20783402345443
0.583687227452174,0.595411400310695,-0.76554303063829
0.686685296939686,0.633766844402999,-1.09328600467204
0.388191597536206,0.164667526492849,0.846588888330147
0.942419030470774,0.630542007274926,-2.48296081826377
0.27895236457698,0.651377520291135,-3.05348219313863
0.846335029229522,0.678927292348817,-1.93759428767497
0.636587555287406,0.231827219482511,-0.443481129571226
0.855184871936217,0.806292188121006,-3.30880049077669
0.552687134826556,0.251046665711328,-0.230830737615829
0.113669265294448,0.223026261199266,-0.673421626098881
0.412309940205887,0.638626035302877,-2.05036118852547
0.926823840476573,0.342666799668223,-2.35186810346669
0.258445940446109,0.00940575357526541,0.0792619523303486
0.87888064654544,0.214611457893625,-1.3466908470024
0.62916296790354,0.27834463189356,1.97822110723378
0.69511138391681,0.587223911657929,-1.00791768279699
0.975992135237902,0.70100335823372,-2.40832151200055
0.610914554912597,0.426499930908903,-0.755269045690411
0.831208110554144,0.489189889514819,-2.31525422914379
0.820971850771457,0.0381261517759413,1.00419762261618
0.391441118437797,0.180407154140994,-0.498964924398063
0.71506261639297,0.474174695089459,0.0503802763908952
0.488745222100988,0.942876926157624,-2.82837862029741
0.32445800350979,0.987155578332022,-4.11547533692894
0.80080205341801,0.857649187324569,-2.33494313481889
0.898352785268798,0.519549516728148,-0.0341303529875878
0.858869572868571,0.607890226645395,-2.0713246965311
0.216258384287357,0.744772028177977,-1.91734190159261
0.186061284504831,0.160660714143887,-1.37149909019691
0.807530219200999,0.301950574619696,-1.12839209110745
0.89697521738708,0.823050386272371,-3.79377206662464
0.277746578212827,0.869793651858345,-3.75980454757633
0.506637032842264,0.186734287068248,1.51887215645031
0.644106947351247,0.0848681000061333,1.85865352874141
0.928902813000605,0.131189216161147,0.0254228740911932
0.562489878153428,0.562817364931107,-0.339080466130603
0.424626568797976,0.247261867392808,0.659797272443243
0.773830556077883,0.733781156828627,-0.364394831737969
0.329649970633909,0.591940145706758,-1.55380547719824
0.0689605276565999,0.430548189673573,-1.95710993008288
0.0942681722808629,0.807498845271766,-5.37574453910766
0.918244468513876,0.933360700961202,-4.92866456001602
0.603949854848906,0.111766406567767,-0.539329393441529
0.725551817566156,0.499107951531187,-0.386259362344012
0.819084031041712,0.93945217365399,-3.10047088156201
0.260074196383357,0.323618460446596,0.03957892765027
0.142639418132603,0.308160315966234,-2.07191852770424
0.370335122570395,0.0880047399550676,2.17571425090027
0.197795589920133,0.918434476712719,-2.57293180090356
0.00294214417226613,0.481432182015851,-2.27444484335534
0.863523274892941,0.630293276160955,-2.24489840078812
0.39049948588945,0.670015775831416,-1.22414537361184
0.841551611898467,0.425820703851059,-0.720762656149855
0.887896722415462,0.615817363141105,-1.74097465272316
0.848219696898013,0.0712267374619842,1.20081415247074
0.179760487750173,0.883318714099005,-4.69580059170181
0.329781266162172,0.480378925334662,-0.382669006303179
0.772224071668461,0.932691551279277,-2.92883580885908
0.360996344825253,0.666170262731612,-3.50075987692299
0.617393782595173,0.154602098045871,-0.272943409087518
0.506611353484914,0.305766459554434,0.781857249805078
0.410996740218252,0.856487627374008,-3.11138636996785
0.0347970025613904,0.929697857704014,-3.6253915198863
0.669321359368041,0.365511792013422,-0.52210532667427
0.218311714706942,0.0654127353336662,1.66497324078475
0.528882623650134,0.413377824472263,-0.108169691040646
0.878534692339599,0.256287461845204,-1.30379043092066
0.756497575668618,0.590135328471661,-1.03922888134002
0.475763059221208,0.587044549407437,-0.725588465661636
0.415096240816638,0.323543275240809,1.26407987401998
0.511173878097907,0.617859170539305,-1.33918720155617
0.738975262269378,0.625967278843746,-2.24435283062013
0.570651407586411,0.37871775822714,0.520829301999409
0.741570221027359,0.873106605606154,-1.56507126343356
0.715310637839139,0.862914202036336,-2.93634469486316
0.129937470657751,0.179204716114327,0.89634891231163
0.93801059643738,0.330230029765517,-0.928310253795104
0.105588177684695,0.665335531579331,-2.90706808793858
0.893589844694361,0.12257949844934,0.634978000793314
0.483056500088423,0.668110687518492,-1.57420009809134
0.723498580977321,0.413791296770796,-1.94392856815266
0.997975080972537,0.90698165120557,-4.62787600754418
0.827480335952714,0.499715547310188,-1.10596059226924
0.385659706080332,0.836494446266443,-3.10172983893589
0.582405603025109,0.909211506834254,-2.85407748372098
0.836428128415719,0.45809635031037,-0.908941279515471
0.25234150281176,0.615568324457854,-2.55743712512979
0.866032890509814,0.67030721437186,-3.2899345906816
0.191321879159659,0.395032859640196,-1.33365594134176
0.238206188892946,0.488056334434077,-1.37823042690173
0.412196960533038,0.865262356586754,-2.45251889104403
0.125805864809081,0.149083629716188,0.440474989922133
0.0297718211077154,0.788519642315805,-4.49779454350651
0.00139640853740275,0.0647618060465902,1.22273464247335
0.565121954074129,0.209440343081951,0.495648629753199
0.618853384163231,0.0067057553678751,1.64903098183679
0.0755513764452189,0.723233899334446,-2.95728666224958
0.641253912588581,0.460378770250827,-0.154951473915632
0.482070092810318,0.0478385339956731,0.646049675276267
0.564608287299052,0.526355297071859,-0.200380652619789
0.028664889279753,0.682377923280001,-3.04395432633195
0.447241307701916,0.0267326578032225,0.420730988222478
0.263829678995535,0.167199818883091,0.704108679020901
0.834178460063413,0.929497336503118,-2.97314673763948
0.349572914419696,0.337053236551583,0.162728491308879
0.302638659952208,0.788397991796955,-3.47161175666394
0.548369989031926,0.848538135644048,-3.28417979782531
0.412992426659912,0.612508420133963,-1.25671284210238
0.501667080912739,0.113180191023275,0.423918186611195
0.127169678453356,0.826445086393505,-3.61261205527908
0.90762120578438,0.391486814012751,-0.882466161156519
0.58026989386417,0.0865467905532569,0.780050929724317
0.841875646729022,0.543921743286774,-1.45879745422245
0.866467611165717,0.200791765237227,-1.34509819207996
0.137581192189828,0.653762761736289,-2.34570087463484
0.0772419474087656,0.337085260311142,-2.57906258021952
0.474725783569738,0.600877589778975,-1.07254535100345
0.142414680914953,0.648336168145761,-3.38123991445407
0.0643144473433495,0.303896902129054,-2.42215145336297
0.316748341778293,0.0227544237859547,0.863892298931012
0.830413314746693,0.823607725091279,-4.18581612378239
0.976657573832199,0.749851210741326,-2.40696399146873
0.043900836724788,0.798231983324513,-3.0122917074767
0.315301053691655,0.313914109487087,0.802728501909642
0.813300805166364,0.780154658015817,-1.54428283217211
0.388395361602306,0.332978689810261,0.629702192056756
0.157947005238384,0.0406878418289125,1.02917777233662
0.879746560938656,0.198925233678892,-1.51492914116087
0.83827378321439,0.189935522386804,-0.971221304850487
0.377390264766291,0.70739406067878,-1.32622503224463
0.600107339443639,0.365458658197895,-0.0247664587776508
0.567074459046125,0.0444438813719898,0.983029977815356
0.348949384409934,0.677373236976564,-1.67046048300142
0.736164452973753,0.318057871423662,-1.60681417764006
0.011814919533208,0.0967193585820496,0.51471766484214
0.78858742211014,0.0228278222493827,2.49322396421614
0.74537206417881,0.606257573934272,-3.21707558732963
0.535768057452515,0.287770096445456,0.247380088197973
0.965995527571067,0.496616056421772,-1.84719370541688
0.6835803007707,0.595547770150006,-0.382503439164594
0.0850965497083962,0.701150902081281,-4.55283887836262
0.292670672759414,0.392389888176695,-2.36961297502381
0.578881572233513,0.659719095798209,-0.649708832539336
0.493196537252516,0.867133354302496,-2.80798938788075
0.0322443144395947,0.611021534539759,-2.90875677365839
0.228756960015744,0.11802752292715,0.900375072146675
0.13394292187877,0.47367608663626,-1.47766495533597
0.134393396088853,0.773247682955116,-1.79048339378073
0.436297686770558,0.741903346963227,-3.00537118485569
0.128283478319645,0.191624775761738,-0.441484189477792
0.0443424275144935,0.264993316726759,-1.15184452225786
0.720695276511833,0.520990681601688,-1.3074619843976
0.30243279854767,0.463842552388087,-0.498388801841081
0.823231729445979,0.917079474311322,-3.0797446609701
0.0682490810286254,0.721621439093724,-3.55844657120973
0.998266734648496,0.585960013326257,-1.92422551702613
0.520440860884264,0.914158611325547,-3.33448442205551
0.752249044366181,0.171462927013636,1.26660745309457
0.578146760817617,0.180720411706716,1.20659400988438
0.0572680225595832,0.481808331562206,-1.02149704984129
0.0500784055329859,0.401056117378175,-2.22309562097282
0.103708817856386,0.598926446866244,-1.86908871958195
0.385772904846817,0.589893101714551,-1.57081509827631
0.649908403167501,0.41523189144209,0.478946623635736
0.250447634840384,0.437759801745415,-2.81778071866047
0.52232753066346,0.775326099712402,-2.54468134557638
0.249525932362303,0.213193255476654,0.896041345627139
0.679592143278569,0.566229424905032,-0.11438323349349
0.520034029148519,0.162774965167046,1.23748265723583
0.0726452942471951,0.662861822638661,-3.01787147483646
0.576699438272044,0.74918351508677,-3.16456410114972
0.153633072040975,0.7370981129352,-1.2324270567084
0.64060938777402,0.591053247218952,-0.344925538789426
0.352215841179714,0.0620674609672278,-0.0259555787613994
0.318035047035664,0.531690906500444,-0.265460760098211
0.694019930670038,0.140467890072614,0.382512045381256
0.328781042248011,0.200658897403628,1.01521552748627
0.794148479355499,0.172702263575047,-0.107870728122054
0.29778453358449,0.0859882712829858,-0.859259585729439
0.883981996681541,0.874144108267501,-3.00446041106784
0.51084868540056,0.624444844666868,-1.44799122356601
0.416339915012941,0.239396621705964,0.981368663377083
0.518705419963226,0.151081410702318,1.28653153586903
0.226444949628785,0.360444727353752,-0.0641889814863106
0.988746670540422,0.593497926369309,-1.91229169872087
0.117640383308753,0.479694913607091,-3.01346306862776
0.283397773979232,0.683392074890435,-3.0524688869809
0.35720601468347,0.0739362968597561,0.694623159738643
0.137629247270525,0.779155286494642,-3.37160530901453
0.630475047044456,0.876163158100098,-2.31167606323177
0.356236024061218,0.00357507751323283,-1.65518110026852
0.0990069967228919,0.305666081607342,-0.852912070561701
0.169439967954531,0.692067428957671,-2.0491087893254
0.984350693179294,0.377533178310841,-2.15622033988517
0.238089864840731,0.418065722798929,-1.88124200727903
0.982704121852294,0.791090800659731,-3.39372670954029
0.404461483471096,0.409517136169598,-0.893306242647255
0.684631399344653,0.191020156489685,-1.03137239992494
0.117135413223878,0.0724386700894684,0.204103812184691
0.178092632442713,0.0572386488784105,1.17673080253984
0.798612588318065,0.232355736894533,-0.422326645048266
0.845550256548449,0.831129337893799,-4.01909957018733
0.402725399006158,0.323418018873781,0.380014153190831
0.713632733095437,0.31136738951318,-1.63057598397546
0.0609056577086449,0.0630929360631853,0.487772619267345
0.40715230256319,0.278406703146175,1.31865031415827
0.793378666508943,0.309987742453814,0.0267328989844908
0.467490097275004,0.485580454347655,-2.30399617869883
0.886495736194775,0.835522462613881,-4.36131688851613
0.852667905157432,0.815749232191592,-3.44455436667254
0.236736577935517,0.623373070498928,-2.01308770985772
0.534663073252887,0.787729691248387,-1.50949660916301
0.711905470350757,0.483149614417925,0.584213901597566
0.1592101091519,0.319303289521486,-2.14081457512283
0.860620375955477,0.420582855585963,-1.79523140384801
0.976506158476695,0.750585139496252,-2.05173888699981
0.166934674605727,0.657777791144326,-3.07251789739328
0.684737169416621,0.591799622634426,-0.880734345988938
0.755859982455149,0.057923584477976,0.0521747582757839
0.0134936575777829,0.0637740700040013,-0.351244023385359
0.266398228704929,0.78694272460416,-3.6875552641925
0.704114209162071,0.0855471773538738,0.435427793329328
0.794730200432241,0.593244088813663,-1.23229844914629
0.0380856799893081,0.684267689939588,-2.19617831097812
0.172993076499552,0.570669401437044,-1.87882804768261
0.186964921653271,0.998410082422197,-6.02074709987223
0.570563026703894,0.906903644790873,-1.76085713951997
0.916336388560012,0.283547549275681,-2.02044814597235
0.946281879208982,0.368437346536666,-1.69470587988815
0.131270720856264,0.199107331456617,0.183632149691562
0.0603399234823883,0.865722617600113,-4.22273896667467
0.914742413209751,0.236868608975783,0.0274061609051334
0.320181723916903,0.83869941602461,-4.18682492387114
0.472858308348805,0.257075615227222,-0.212118168230955
0.318072964437306,0.65487331408076,-1.74038740926421
0.328380457591265,0.256860967958346,1.14969378271822
0.621460884111002,0.448339004302397,-0.696295293577016
0.630921893054619,0.105127210728824,1.06470920502128
0.979538008803502,0.542961310129613,-1.21077295569124
0.519477075198665,0.891207363223657,-3.76563270890275
0.480521038873121,0.544442028738558,-2.11105244796238
0.462474255356938,0.833529538707808,-2.54131617665854
0.789845580700785,0.978438113583252,-4.43804118351155
0.209115493344143,0.00611313292756677,0.508208252672177
0.300448209280148,0.983239172259346,-5.07578152596323
0.542720737867057,0.263207820476964,-1.05596330141698
0.314410361461341,0.561039849882945,-0.962040500448889
0.264030962716788,0.531100303400308,-2.33662230823664
0.502900132210925,0.442687361268327,-1.6585876027901
0.315414333250374,0.327492621261626,0.926155135791836
0.100191863486543,0.675289265112951,-2.5797017303749
0.723043963545933,0.714330440154299,-0.0195640700905138
0.729608381865546,0.316568722017109,-0.0994294686336228
0.585683598183095,0.574858082225546,0.352607962261209
0.341900513507426,0.642946372041479,-2.48317322166085
0.985903650056571,0.262124548666179,-0.544947731170473
0.846221555722877,0.465574907138944,-0.710816050259664
0.0996585523243994,0.756517993984744,-5.83600229710401
0.439381091855466,0.450498474761844,-0.921945881234017
0.639554438879713,0.661871223011985,-1.30579722997822
0.572684577899054,0.0263437563553452,0.788369282484505
0.164961870294064,0.356506794225425,-0.934173431693444
0.685677027795464,0.985142457066104,-4.21535121256239
0.564778065541759,0.95026686694473,-3.01709090671006
0.868146927561611,0.766343681607395,-2.02506445397676
0.776669531362131,0.677607159828767,-1.12532749606688
0.226529696490616,0.0855891541577876,1.23782946298059
0.477748926496133,0.39389981655404,0.384783671523481
0.718464110512286,0.581768817733973,-1.78365958801318
0.618589517427608,0.11734526976943,0.610181850305414
0.502002841793001,0.490488221636042,-0.814628019894628
0.335786582203582,0.207539117662236,1.56318487746323
0.0598778240382671,0.767373062903062,-3.30562721630867
0.601348026422784,0.270745863905177,0.433680166040496
0.0138819876592606,0.34186689904891,-1.41517664570398
0.891128621762618,0.707888193661347,-3.01142820537361
0.0935034153517336,0.207080988446251,-0.378640449328472
0.397856840165332,0.557164835045114,-0.288144763575878
0.415578032378107,0.591065492946655,-1.13323740966418
0.232558569405228,0.934611761011183,-4.63996611029235
0.305822417605668,0.571812637150288,-2.50631191283648
0.50799831841141,0.306151937460527,-0.417609597536526
0.704097347334027,0.925193435978144,-2.67581871488606
0.804179981350899,0.212383383186534,-0.0675374760162319
0.6172059699893,0.974251333856955,-3.65352092175333
0.948090281104669,0.452747527742758,-0.350761327974763
0.319740158738568,0.150041829328984,0.36030130916667
0.850855394033715,0.777650395408273,-1.91750230680489
0.568634620169178,0.430949335219339,0.857424839728484
0.955400459701195,0.0210612586233765,0.897790259808536
0.853263159980997,0.751982322428375,-2.48835250936699
0.807231785496697,0.816636299481615,-2.26674635389066
0.102454713080078,0.677354147890583,-2.67967603977261
0.580086912726983,0.766783490544185,-1.89223996175182
0.129056639038026,0.41844046395272,-2.02835900452629
0.871939431410283,0.390212215250358,-0.0586266321464515
0.536367017310113,0.195051601855084,0.475709397072124
0.26202967017889,0.483767580939457,-0.166522307685103
0.683663560310379,0.230727632762864,-0.359159828592934
0.601863059215248,0.924474973231554,-3.30884921941649
0.850327818887308,0.324661096557975,-2.43893950442425
0.454455962171778,0.206747019896284,0.133056139830258
0.776796551421285,0.903162550413981,-3.36393450033974
0.346029502572492,0.581919849850237,-1.38159699238186
0.502395913936198,0.336685184156522,0.298055676940252
0.878405038267374,0.020617906935513,0.844480605180623
0.524320864584297,0.866517499554902,-3.69151260852092
0.169463568134233,0.529222952900454,-3.1211519800016
0.830062098335475,0.325326914666221,-0.623054796756776
0.933987470343709,0.401783621637151,-1.07438676285389
0.318653606344014,0.33030118024908,0.543155401396755
0.923227374441922,0.65665962244384,-2.22564875686259
0.6796180002857,0.822112147463486,-2.56846710785976
0.354285340290517,0.835859407903627,-2.95941833878449
0.0208281062077731,0.959266788791865,-3.96422832834873
0.17917395173572,0.925792323192582,-4.77242937271424
0.185753621393815,0.575356394518167,-2.34856129487975
0.0202194571029395,0.969320863019675,-3.90757426037996
0.150578169152141,0.632062836550176,-2.30106079173562
0.79616428934969,0.636804745998234,-2.60354239378994
0.196791780879721,0.449776855297387,-1.34555993570776
0.405478175031021,0.34858036483638,0.976985335331702
0.942385733593255,0.457328367047012,-1.20232895851654
0.92510739271529,0.589263045694679,-1.46685406860415
0.827404985204339,0.597880466841161,-2.60764702075316
0.688968788366765,0.30244760401547,-0.707661092772182
0.994805701076984,0.797030245652422,-3.8410213050446
0.432112124282867,0.130735450191423,1.26381987602709
0.0778654885943979,0.155032019596547,-0.147213222655292
0.440099068218842,0.147961166454479,0.68090527710939
0.159414389636368,0.696612944826484,-3.43881285847466
0.335878814570606,0.786398006835952,-1.99387766816293
0.547123271971941,0.464604057371616,0.194714094730505
0.907488201744854,0.217555017676204,-0.485070756562603
0.992696301313117,0.539628715952858,-0.627575249596958
0.837970884051174,0.392682136967778,-2.08797956252505
0.0175003132317215,0.634971257532015,-1.67679030323944
0.480321346083656,0.10146305244416,1.12339113248603
0.875007062219083,0.863531747600064,-3.72139588652416
0.395029099890962,0.870443548308685,-3.67300771318373
0.24197740200907,0.313317622290924,-1.99984556958162
0.356296252924949,0.0659406294580549,-0.314460987979186
0.451624946435913,0.775779786985368,-4.45156951144327
0.282790960045531,0.300790338544175,-0.0683158745128898
0.273317169165239,0.364265729207546,0.130382472873554
0.787583945319057,0.662310706917197,-0.989653811338679
0.750276610022411,0.532242066925392,-2.37628137631921
0.34317413973622,0.107966875191778,1.22665464592485
0.521552294259891,0.724343567155302,-3.1235166960085
0.812856468837708,0.44429124915041,0.148209822092233
0.593002077657729,0.797161475056782,-2.01617143477934
0.110038418089971,0.516027263132855,-2.55953747937766
0.891004130477086,0.912551456596702,-3.30122545934245
0.210832716431469,0.825098067522049,-3.67601320348302
0.520360347349197,0.816008527530357,-1.98716690266453
0.842910773819312,0.726341322995722,-2.50940208176876
0.904323799302801,0.996100750751793,-3.09485394933247
0.738030144944787,0.0400369539856911,-0.334958273381566
0.824987281579524,0.420945086050779,-0.419555325229095
0.197264327434823,0.0442464789375663,0.918828541598584
0.791361458832398,0.156327129574493,0.535085157900645
0.740977804875001,0.054216769291088,0.226843447008692
0.680490488419309,0.665371488779783,-0.860051128823275
0.447952647693455,0.236890357453376,0.505945096857671
0.674527132883668,0.124660045607015,1.43772533221699
0.959651480894536,0.739653248107061,-2.52427344107469
0.471684497082606,0.237875339342281,1.40757241001642
0.815618395106867,0.351870349375531,-2.42183544406724
0.724812023341656,0.0563103982713073,0.937747760074028
0.799709426471964,0.0116530368104577,-0.0769972192567582
0.388456463813782,0.415429923683405,-0.990790730761907
0.338074430590495,0.395718829473481,0.118825144640867
0.227173143997788,0.654909611679614,-2.22637761667331
0.534921038197353,0.199985948158428,0.22825209775551
0.411091638496146,0.509101685369387,-0.426075846574258
0.854261356405914,0.0118972982745618,1.56866639130263
0.735376555239782,0.133168241009116,0.835510248369096
0.303036296274513,0.965825849445537,-3.57091365800384
0.149609373416752,0.504272543825209,-2.61039520434295
0.16409175703302,0.658725993242115,-1.58167814052626
0.23864102200605,0.530295377597213,-1.63395617624515
0.398545956937596,0.0178285236470401,-0.155380267061774
0.141488993540406,0.370758262928575,-1.96484370662307
0.735566628165543,0.208580216392875,-0.85602092758786
0.210817236453295,0.603860224597156,-2.34737837937054
0.0264023065101355,0.69991478160955,-2.2103068921405
0.660118252271786,0.066693386528641,1.85764363052233
0.961272281361744,0.122217694064602,0.615188556369019
0.496744605014101,0.462103751953691,-0.0879364765763002
0.0600591346155852,0.435609845910221,-1.25167656362928
0.316130321472883,0.737820605747402,-2.34895803057621
0.054062734125182,0.149182279827073,-0.493663564993019
0.892993308370933,0.494234484154731,-0.743754889661152
0.0194613339845091,0.687687632860616,-2.12211347224497
0.553970260545611,0.333782399073243,-0.475654642030733
0.402256429661065,0.774726930307224,-2.08487713345268
0.354290824383497,0.423166163032874,-0.681926921443278
0.885026002069935,0.135231812251732,0.542393052648311
0.564617922063917,0.482338279951364,-0.351232942857926
0.859968128846958,0.717070003040135,-3.31796126507785
0.595449215034023,0.014350472483784,0.928400694967904
0.785478384699672,0.736493960255757,-2.0513393119759
0.419540952658281,0.381529001053423,0.0825581878928898
0.511987139005214,0.285238249925897,0.415697983255094
0.820346778025851,0.728490536101162,-2.44142213703556
0.674227111740038,0.704609374981374,-1.76586231369661
0.0339126903563738,0.524069412145764,-1.72094955425618
0.23393310373649,0.454636317910627,-0.718659933231468
0.0410476222168654,0.514813205227256,-2.24349598686911
0.879292584722862,0.581056599738076,-2.85148832206021
0.867176752071828,0.714040868449956,-3.50287188013932
0.885456493124366,0.467875586356968,-0.677986753462866
0.31403423496522,0.947402318008244,-2.98166577437277
0.684155901428312,0.319886717945337,-0.813054169157064
0.206738409819081,0.707452282076702,-1.18036454917015
0.0483531709760427,0.836494205519557,-2.40146787601547
0.699532905127853,0.463864772114903,-0.90071640256106
0.701911294134334,0.381169899366796,-0.545833828589812
0.710174651350826,0.49284380977042,-0.399501807788512
0.867858328158036,0.297553742304444,-1.86413786939635
0.213731115916744,0.392241839552298,-1.63473767676836
0.338691600132734,0.112203039228916,1.85673152444505
0.616332360776141,0.92088022059761,-2.83820590254795
0.48301842273213,0.153439659392461,0.835557787162885
0.686110777780414,0.732336901826784,-2.81608410336672
0.866143082268536,0.329036667011678,-1.37912552121223
0.951237081317231,0.624604710843414,-1.21820913719331
0.116632865741849,0.979576947866008,-4.6336407345305
0.263308138120919,0.958509308286011,-2.96302900336267
0.85783101990819,0.620060960762203,-3.66048676590595
0.596611915156245,0.152452432317659,0.34548651876647
0.440441912040114,0.644087285269052,-1.68377314551211
0.361842782236636,0.588318793103099,-2.02492503576192
0.881348119582981,0.263234455836937,-1.88888937918607
0.561372729949653,0.84765587397851,-3.12786367097418
0.687349884770811,0.42179515841417,0.165551875761682
0.682804436190054,0.374643193790689,-0.0235813154349875
0.618891462450847,0.620845566503704,-0.579979035105967
0.0739424175117165,0.662068145815283,-3.07052657002665
0.509814511053264,0.834225372876972,-2.61646181409979
0.343818329041824,0.168985482072458,1.80904907507221
0.287841178709641,0.971764010610059,-4.46008841146482
0.738943559583277,0.0872879507951438,-0.573706219636999
0.438936859602109,0.344803693238646,0.28531604904705
0.896778649883345,0.672491128090769,-2.75331082415566
0.24749362654984,0.947062524966896,-4.01724797475026
0.52265586797148,0.08548415126279,1.15072850501281
0.27627736213617,0.473125329706818,-0.747555264946758
0.245607480173931,0.336671800585464,-0.0932869939144008
0.495187053922564,0.33198048803024,0.474985042071251
0.877407536376268,0.956885592080653,-3.3584153202077
0.391440852545202,0.916410919744521,-3.58610787784567
0.509592395275831,0.922310776077211,-2.05877953097056
0.0679296343587339,0.374013278633356,-1.12086908403853
0.262450965354219,0.487129725981504,-0.74189534920051
0.470789756160229,0.651698820991442,-2.07975280842524
0.865599039010704,0.704148043878376,-2.81514652929968
0.190638232044876,0.928465869976208,-4.89091944728373
0.811499466653913,0.553638374665752,-0.282958964883758
0.947022503940389,0.134855781216174,1.98018312149835
0.553646778687835,0.550929827149957,-1.59880319716052
0.00552347931079566,0.0135506021324545,-0.143943790083556
0.339143672958016,0.803531244629994,-3.35562680461928
0.366524796001613,0.975368813378736,-2.7483369850478
0.217569839674979,0.777880061650649,-4.70181002597984
0.803190264618024,0.922732926439494,-4.06832582881638
0.242042423924431,0.340555792441592,-0.952966771862868
0.925672341836616,0.491776623530313,-0.914919952127033
0.809208021033555,0.841316967271268,-3.5147087897271
0.904686648631468,0.190779823809862,0.308502875901224
0.546458155382425,0.825611701468006,-3.73399429781404
0.193947707302868,0.214816270628944,1.01526055963956
0.59840609296225,0.908137813676149,-2.41450876590291
0.896398702636361,0.527754900977015,-0.491628806405793
0.0622270402964205,0.31878489186056,-2.11664719180132
0.714958228636533,0.807158916955814,-1.45270472800747
0.319165778812021,0.15018958854489,0.793027115671659
0.0867140078917146,0.354096481809393,-0.904028285288814
0.207403227919713,0.272325088270009,-0.516639307545909
0.353479793993756,0.25916708400473,1.94879887759682
0.803505189949647,0.0404685491230339,0.0684298088558637
0.506280221510679,0.583345719147474,-1.61964188393529
0.0218783060554415,0.72199820028618,-2.38277343110097
0.445865859277546,0.933577422518283,-4.50523010206116
0.964164272183552,0.0041148979216814,0.144384442480546
0.737787489313632,0.194456855766475,0.304182116318926
0.597423620987684,0.956125248223543,-3.36450188972624
0.172716259257868,0.175659948261455,-0.84768922136215
0.33213215181604,0.890128513099626,-3.54827821041226
0.907164448173717,0.922282445942983,-3.95428050029995
0.120763083221391,0.0854730799328536,0.480713044740044
0.711177362594754,0.562051962129772,-1.6653791521867
0.247117922175676,0.511908858083189,-0.135082878471363
0.224396336590871,0.742150837322697,-2.80683286108512
0.187203540233895,0.655685854144394,-3.06704663696267
0.630182554712519,0.987609300063923,-3.93735549601586
0.72071682731621,0.987953568808734,-3.06989717466606
0.0006106230430305,0.504129226552323,-2.44982534128947
0.401127116754651,0.0788826819043607,0.927279053121529
0.964662672951818,0.458161833463237,-0.0541198097984104
0.603613012004644,0.549102776916698,-2.05309041048061
0.221614978043362,0.635149637935683,-2.25545223699929
0.627676725154743,0.251250502420589,0.738097978458002
0.346474345307797,0.567853815853596,-2.73259147552871
0.251465102657676,0.754144429462031,-3.47102636233222
0.740488362964243,0.964703941019252,-2.39732906121944
0.200742119457573,0.962220747256652,-3.87038603276787
0.777020624838769,0.0323423091322184,1.2799239675625
0.941211972618476,0.8641688155476,-3.40447371273949
0.94330214173533,0.175093688769266,0.229959096047597
0.544295450439677,0.0455558248795569,2.09686050875538
0.492436984786764,0.684984772698954,-1.92499690256255
0.88251819065772,0.305749142775312,-1.81271874887332
0.951624247245491,0.817161801503971,-2.75152250729067
0.265187436481938,0.0857968756463379,1.28822844006348
