"Lon","Lat","Response"
0.0732233440503478,0.501549637177959,-3.03022562454537
0.924946077167988,0.527519239112735,-2.4319858970499
0.551703792763874,0.66821327037178,-3.28950576548649
0.621568467002362,0.0819735596887767,0.30203048506558
0.251151407137513,0.123732896056026,0.159581076445499
0.794665357330814,0.19222309649922,-0.449240712107424
0.939868099289015,0.774517960846424,-2.91327120608273
0.899443270638585,0.983385177329183,-3.27224894356477
0.87591919186525,0.627948000095785,-2.36827342230086
0.151331855449826,0.458406378980726,-3.60179689941147
0.923534523695707,0.287929978221655,-1.3767481901515
0.866093969903886,0.886119852075353,-2.72593471822809
0.775553699117154,0.417564003961161,-0.718445267408217
0.639064021874219,0.112439740216359,1.105930539474
0.436276650056243,0.99808114906773,-3.61117575710451
0.898236494278535,0.0264703955035657,3.34056978032183
0.89120785612613,0.907715175300837,-2.25213781114509
0.266336957458407,0.94777229684405,-6.00723253410031
0.054935205494985,0.380574256181717,-2.94985820786625
0.706144067225978,0.998165999539196,-3.72281168271219
0.635666449554265,0.569791403133422,-2.55933643976826
0.933542055776343,0.0123303905129433,2.7252165105767
0.541071777930483,0.368043002206832,-1.28601314354813
0.923988324357197,0.924158720532432,-3.6135948849667
0.441270501818508,0.199762241682038,-1.57199769356271
0.187473360681906,0.881780090974644,-3.77261305898128
0.668099645292386,0.263741495553404,0.333600754366363
0.550879261922091,0.83182612224482,-4.50524194857657
0.546959433471784,0.0566112368833274,-0.00716060086961323
0.523441366385669,0.520989285083488,-2.78429067981758
0.485655819298699,0.371227556606755,-2.6462670357283
0.736306414939463,0.57518264465034,-1.7256909203205
0.958570757647976,0.00650302623398602,1.67495377999337
0.639738082652912,0.101303729228675,-0.0925520464284668
0.217186739202589,0.29320211452432,-1.19767828214699
0.0859892889857292,0.787158088060096,-1.89520646700641
0.829132737591863,0.953976929420605,-3.80272662854704
0.777419633464888,0.529251055326313,-1.40056294417654
0.0100061960984021,0.44734023953788,-2.0289047260527
0.0555584593676031,0.89974727621302,-4.82677171129418
0.681689940625802,0.897766152629629,-5.0086777165621
0.0859609972685575,0.741455929586664,-3.84854229815977
0.613034627167508,0.816581001970917,-4.09050457201872
0.593590611591935,0.196566947735846,-0.8048417420479
0.132826689165086,0.27241461048834,-1.05401654498716
0.131651621544734,0.772734692087397,-3.55328397812874
0.673179916571826,0.22780837258324,-0.649686464752064
0.90826102392748,0.229261694010347,0.11900365869506
0.804071721853688,0.765447643119842,-2.79339180746175
0.94754751981236,0.927958159707487,-1.80842876680847
0.358498332323506,0.734651066595688,-4.30127952585979
0.606546776136383,0.531668371055275,-2.82825743694471
0.0307830588426441,0.662474583368748,-3.3501166498147
0.409157152520493,0.54456387180835,-2.64934467822762
0.241237828973681,0.180100392783061,0.953550240015496
0.331919061718509,0.939334635157138,-5.7090114134693
0.931850872002542,0.0763264200650156,2.2109956980887
0.477572779869661,0.685852940194309,-2.99014207808085
0.617226766422391,0.199904433451593,-1.1468068548495
0.715773868607357,0.478745654225349,-1.7352250453258
0.81960451696068,0.521220344118774,-2.61460550917891
0.936802690848708,0.591754973633215,-4.11622746957071
0.534006735077128,0.00427063973620534,-0.688685247415819
0.469043539837003,0.130605277838185,-0.674698181659194
0.492477288469672,0.664731302065775,-2.88280201128111
0.696999941719696,0.876622942276299,-4.19748099898121
0.83498386037536,0.523577095707878,-1.76368670057851
0.310334210284054,0.743355368031189,-4.10074505965077
0.816066055325791,0.407796139828861,-0.622730645379984
0.611228376394138,0.106333413859829,-0.635635162309062
0.23244211752899,0.0704261418431997,1.00288546614066
0.234312555287033,0.369734262814745,-0.747515170242133
0.469713444821537,0.079621636075899,-0.333519192842694
0.930544896051288,0.390126331243664,-0.511161282103943
0.13927532103844,0.543030838482082,-2.94860286762015
0.565714798634872,0.671902713365853,-2.83162979919861
0.44156884145923,0.358198747970164,-1.58005964839299
0.908176423981786,0.196539148688316,0.83456208627885
0.330095722572878,0.551934348419309,-2.69422296488978
0.191937523661181,0.522183485329151,-3.33777099147664
0.369854991324246,0.5887576402165,-3.61491941622482
0.245403814129531,0.260878719622269,-1.03060240878057
0.490163393318653,0.840957371983677,-4.60724350204616
0.196944136638194,0.663616811623797,-4.14935914820384
0.176973280496895,0.665788170648739,-6.05664475947121
0.51640995987691,0.822194769047201,-4.45232556603296
0.258543874602765,0.00971182668581605,0.746134706496821
0.232499958947301,0.228604443604127,-0.749328218786934
0.454683136660606,0.0149655702989548,0.204206295691895
0.497981020249426,0.753799627767876,-2.18181888451131
0.604578964877874,0.158791312249377,-1.30010934847684
0.837968731764704,0.312085472978652,-0.0282380129197427
0.530791190685704,0.523381682811305,-2.52637211917454
0.404895113082603,0.320842149201781,-1.7533262850002
0.443806819384918,0.263445535441861,-2.32862047198322
0.710517863277346,0.998691381886601,-4.11687804217603
0.553391195135191,0.896684951381758,-3.04509467561186
0.394018711987883,0.858728109160438,-5.24586114644661
0.864651468815282,0.33586185821332,-0.820157835139433
0.511211029952392,0.724157092161477,-1.26402782765385
0.922004853142425,0.655108623206615,-1.7618998462524
0.130004629027098,0.91625291062519,-4.83045336730347
0.0218373155221343,0.0791432589758188,-1.29385774581638
0.738579254830256,0.313257996924222,0.0519011532817523
0.403816136298701,0.518872237298638,-1.73278552397417
0.155079326592386,0.0909000958781689,-0.376415237405304
0.141138985520229,0.865338868228719,-4.68186150124533
0.58828176301904,0.972658504731953,-4.43512582453695
0.957698749378324,0.513304609572515,-0.543463546338106
0.409722902346402,0.192534058121964,-0.590060021358626
0.264986582100391,0.0110179285984486,-0.27656967868385
0.794373629614711,0.85222930717282,-4.44986567653617
0.17894054367207,0.312314454233274,-1.7271528121918
0.978159811347723,0.819802371086553,-2.93403788865679
0.0650432996917516,0.943782404530793,-3.56663718089031
0.481478230562061,0.193971365923062,-0.00251213572478459
0.708063347265124,0.0870978801976889,-0.453684887734386
0.917401822749525,0.0883240937255323,2.45694612088075
0.246500632958487,0.303483502939343,-0.352847731673305
0.884299603989348,0.538817127235234,-1.97444076417839
0.839135137852281,0.444331224309281,-2.50075261282417
0.262873140629381,0.204022258752957,-2.06197061197379
0.489560510031879,0.256249600555748,-3.37766499146974
0.595561520429328,0.318377637537196,-1.4473573826519
0.272282036021352,0.734599190531299,-4.72107995706804
0.19384198798798,0.0111209144815803,0.58160845553401
0.425564276520163,0.224913341924548,0.0205062846728928
0.0789771256968379,0.591965562663972,-2.24456035096447
0.931032280204818,0.293801659252495,-1.44367702035645
0.909671720350161,0.279810306616127,0.250944837066761
0.831600267672911,0.9437141478993,-3.6446710524838
0.0871023288927972,0.376533179776743,-2.3892893725224
0.394114893628284,0.602388092316687,-1.64941090172735
0.29874283913523,0.748518923763186,-3.66896432232069
0.471625885926187,0.61730407574214,-2.47408600969504
0.253941279137507,0.288316984893754,-1.13236865280733
0.0842943883035332,0.828029102645814,-3.65939019707504
0.174755631480366,0.822668927023187,-4.57499780721169
0.949476252077147,0.138719354756176,0.980271333698238
0.765416729031131,0.511103686410934,-1.45022378545974
0.911938144825399,0.23658099793829,-0.136611763409373
0.329485884634778,0.529894512379542,-3.21922927656245
0.877564027905464,0.620598041918129,-2.4691712493945
0.530391959473491,0.0816765513736755,0.0929601080709835
0.981039782520384,0.26488166116178,-0.206108218924299
0.912700006738305,0.731705399928614,-1.47621894818826
0.89035012293607,0.20056735817343,1.20912388477328
0.767476242501289,0.0300717183854431,1.53132454141038
0.732630049809813,0.217400901019573,-0.581263736748168
0.441209428710863,0.646310880547389,-2.0405614904227
0.903177768457681,0.368255915585905,-1.07574770122934
0.255466759204865,0.162572518456727,-1.23965047271176
0.846218453953043,0.786767728393897,-1.60476745280252
0.196401117369533,0.292705482337624,-1.38101042230823
0.0688574651721865,0.206025267485529,0.461540108267727
0.264470873167738,0.503706987015903,-2.06422631177656
0.373327889014035,0.700334881199524,-2.15956575114234
0.110962979961187,0.31952476548031,-0.678517271296071
0.651431623613462,0.288674522424117,-1.07361920340254
0.732283838093281,0.861465045018122,-3.76678900040079
0.954445952083915,0.0527374297380447,3.31938445455683
0.873967615421861,0.386319373734295,-1.94792819437257
0.556430554483086,0.132699104724452,-1.31366843856822
0.973307359730825,0.341414797352627,-0.755300812922019
0.596355608664453,0.386179584078491,-1.18337271317953
0.516226719133556,0.393242083024234,-4.4644779406811
0.648799803107977,0.102894031442702,-0.185798902397335
0.6509568055626,0.301244951318949,-0.948994710519301
0.217694647377357,0.459245391190052,-1.57316853811815
0.422095494810492,0.578130553942174,-3.24941365743779
0.500016810838133,0.111777132377028,-0.131497817655325
0.286522946553305,0.759587659267709,-3.20239911477572
0.218300350708887,0.730266936589032,-3.14873543088327
0.263248619856313,0.610216377303004,-3.64489872625131
0.199855483369902,0.494707577629015,-2.18864867999539
0.401150577235967,0.303328487556428,-1.65279803179628
0.709818019066006,0.601252354681492,-3.15448209207324
0.954130113357678,0.528725376119837,-1.81079710479382
0.83099913271144,0.154239665484056,1.14535308844269
0.361751832766458,0.578709700377658,-3.97256898436253
0.747036861721426,0.195573276141658,-0.236361438581836
0.88492992403917,0.298058668617159,-1.16745152231177
0.134209553711116,0.579493562458083,-2.8192239079517
0.697562505723909,0.548081762855873,-1.98291430393839
0.939459880581126,0.279088490176946,-0.588016711504209
0.38180868444033,0.393359693931416,-1.98284475594852
0.533028398407623,0.659069312503561,-1.79589328765357
0.895823232363909,0.962894745403901,-3.50856658409064
0.0781196341849864,0.682780633680522,-3.64614107389759
0.144506692653522,0.328700636979192,1.2799045919546
0.419834994245321,0.0604967689141631,-0.716766537240168
0.267792589962482,0.493277665926144,-3.0680690115065
0.863522221334279,0.180101003265008,0.83740784606015
0.874159222701564,0.411479497328401,-2.33254727082005
0.588459672406316,0.931799979880452,-4.30246519186052
0.418025991646573,0.327382537536323,-2.80072308434702
0.822743866592646,0.405980417737737,-2.32442857739035
0.584270058432594,0.781929172109812,-3.18178674453031
0.708231616299599,0.972121573518962,-5.01360509128384
0.194176896009594,0.515736057888716,-3.14631980758312
0.0160739081911743,0.0945012860465795,-1.09196197560349
0.926217569969594,0.547397295245901,-3.09053510631885
0.460087889339775,0.469759755535051,-2.54887283449901
0.0743492897599936,0.911872104741633,-4.29839304962265
0.533481265185401,0.774719396606088,-3.31053074663165
0.898641753243282,0.574211626546457,-2.05247686749122
0.960634788498282,0.0844175098463893,1.14440562728531
0.624306170037016,0.705836249282584,-2.64953728773469
0.570538498926908,0.642149032559246,-1.83699697638303
0.408276454545557,0.819024838274345,-4.06627635163937
0.183950679609552,0.410756735596806,-2.39581000700216
0.847687826957554,0.345163199584931,0.695900155903862
0.264816194307059,0.245142019120976,-1.3137972680751
0.134274141630158,0.910444928565994,-3.90862499796798
0.114556590327993,0.761741514317691,-4.40811967015481
0.988282572012395,0.385243830969557,-0.0845120344009685
0.738649090752006,0.498579862294719,-2.2115929384541
0.481682704994455,0.0653135816100985,0.0547673266000006
0.0361114339902997,0.353213953319937,-2.34377745848813
0.736404770752415,0.726506494218484,-3.18753091002384
0.961295813089237,0.164952825056389,2.55868148337807
0.197179644368589,0.0695015306118876,0.36486400942585
0.584258761722594,0.716890762094408,-3.61341429101478
0.123401184566319,0.343586695380509,-1.29347910309272
0.562249155947939,0.0610622817184776,-0.00981089947840363
0.330890566343442,0.983026759000495,-6.13983924397359
0.474330598022789,0.727823409950361,-2.06214214819114
0.887217422714457,0.44630934111774,-1.82381238631663
0.363369962899014,0.0146656392607838,-0.441981055167132
0.694263658020645,0.33540239231661,-2.22873581253989
0.647479119477794,0.540637344354764,-2.87532858001225
0.238569566747174,0.366566016804427,-1.1805054975378
0.915335936238989,0.508313846541569,-1.51011068436708
0.198532666545361,0.640434463741258,-4.56948193131212
0.962816338986158,0.373398987809196,-1.46803579473212
0.545881258090958,0.992357021430507,-5.62768690630331
0.641963981091976,0.435558126308024,-1.7100146143475
0.651314567774534,0.482163911685348,-3.09296557810619
0.78054439346306,0.666873771231622,-3.26096540239182
0.825520158745348,0.0852450800593942,1.56070246648965
0.828615477308631,0.897766014561057,-2.86702333791834
0.0824293254408985,0.96954804379493,-5.52021418557839
0.597525838762522,0.681468286318704,-3.02403220025109
0.879587263101712,0.497953638900071,-1.70651174707661
0.36445078253746,0.290442500961944,-2.51790352555174
0.0392093353439122,0.529955904465169,-3.15483250297374
0.404921986628324,0.675886247074232,-3.90680391874294
0.73937692749314,0.762888577068225,-3.29083981481063
0.775558121968061,0.805113411741331,-3.39989647922371
0.959400883410126,0.183822418795899,0.543273213615004
0.58902042848058,0.899891924811527,-4.32107433149983
0.616539895767346,0.854358404874802,-4.06767040193101
0.545559484278783,0.63347499188967,-1.33395039313612
0.209547580219805,0.463450575945899,-2.12226900392659
0.581544631626457,0.1454048671294,-1.26833629115891
0.654967691050842,0.203642585547641,-1.22422534649159
0.797302034916356,0.545644732424989,-1.03864459545947
0.0291574888397008,0.673364914255217,-3.46016260130834
0.426481404807419,0.0574556118808687,-0.393734778936773
0.290746219921857,0.967274488182738,-5.60882976910552
0.101331545505673,0.80780361383222,-2.73746589509879
0.209219951881096,0.585635922849178,-2.27823216233618
0.380622726399451,0.530101850396022,-4.49005584676619
0.745073083555326,0.625509168487042,-1.15436568271173
0.12178482930176,0.92842146800831,-5.34941017058718
0.643681071000174,0.192244404461235,-0.32129573226846
0.505268736276776,0.540669735521078,-3.50632395582988
0.923058829735965,0.408254148205742,-0.687621720132942
0.333696476882324,0.187031619716436,-1.27245694098741
0.30530105996877,0.439207898220047,-2.63025012017847
0.0795174986124039,0.172335240989923,-0.118376550346296
0.790215529734269,0.984737298451364,-5.01796959974896
0.596550540765747,0.216943687293679,-1.02966324467966
0.785618589026853,0.336555863032117,-0.808296084841473
0.677340502850711,0.724301154259592,-2.20418434756655
0.014073544414714,0.167698139790446,0.894762902327493
0.332299476256594,0.563235787441954,-2.89345196978247
0.0445349493529648,0.583046880085021,-2.80862068209026
0.544784169411287,0.0100300016347319,0.0427587728290566
0.478990644915029,0.447767488658428,-1.51958630412617
0.563812653999776,0.692891507409513,-3.01136172350081
0.592723719077185,0.566193570150062,-1.2240561181534
0.0342843877151608,0.834596405737102,-5.47685196386352
0.244466758565977,0.77075453242287,-3.26426729589882
0.973214488709345,0.102626476436853,2.5049177578442
0.212791305035353,0.559090365190059,-2.36684018691049
0.315427909372374,0.676328426226974,-4.20977863669248
0.989095852710307,0.886396038113162,-1.78040709265077
0.362989652669057,0.438167568529025,-1.72722151192354
0.112256094347686,0.375929045490921,-1.85279059013757
0.034052092814818,0.542845941381529,-2.4497698119983
0.557856201659888,0.818795260274783,-3.52730575193717
0.855457061436027,0.494082283461466,-2.1034559364565
0.354498338187113,0.244548024609685,-1.33949609509107
0.526414533611387,0.868331364355981,-3.7879007025506
0.673554259585217,0.0372263605240732,-0.30325655105543
0.279467032989487,0.558379987254739,-1.75503319945494
0.911335969809443,0.76359747373499,-1.54129536703567
0.859326439676806,0.0659068173263222,1.1631892410562
0.370251405984163,0.276000726502389,-1.89735774042999
0.763832898577675,0.410367935430259,-2.46611064381809
0.898397890850902,0.362059463281184,-2.57275937326878
0.32067971280776,0.349535850808024,-1.0751091182787
0.298979619983584,0.893083840375766,-6.60447511066232
0.364261923357844,0.170539596350864,-0.398351876778676
0.612264091148973,0.988193948520347,-5.26899354714503
0.700005580903962,0.913554032100365,-3.95354888965584
0.286935433978215,0.0906688529066741,1.84691041374432
0.892249410273507,0.763829135801643,-1.38538398310584
0.720650407718495,0.177918114000931,-0.733368829197012
0.335701621603221,0.731311965733767,-3.63989919558567
0.551866753958166,0.730194876436144,-2.66795444664143
0.86438337340951,0.510849846992642,-2.43623124314674
0.0401401601266116,0.199924062006176,0.307351556246378
0.113612968940288,0.735954640200362,-3.5828848034914
0.514293946092948,0.531465125735849,-1.89994500197602
0.475045421626419,0.489144110120833,-2.31235344226811
0.50372394383885,0.99796051508747,-5.33462603478816
0.246897119330242,0.40963095636107,-2.70039225984782
0.830321656540036,0.920798031846061,-4.56712760043835
0.249998261686414,0.523616617312655,-2.86795103173804
0.132660550065339,0.571463451953605,-2.87252947919935
0.113275410374627,0.863057749578729,-4.58368983069041
0.792048488277942,0.564526369795203,-2.53945774266036
0.739656936842948,0.447378581855446,-0.544318683390154
0.752202524337918,0.622425380861387,-3.42765214632206
0.710873244097456,0.257918985094875,-1.18778928675134
0.42763796611689,0.727500840555876,-2.07160945512575
0.845043130917475,0.742631010478362,-2.49580605877746
0.158673611469567,0.250464407959953,-3.16483468522043
0.863886813167483,0.0137828921433538,3.13119056410081
0.322319757426158,0.324284948641434,-1.51732308032665
0.177482299041003,0.50535895768553,-2.20826419631585
0.509546773741022,0.175610226811841,-0.814366322939105
0.450330583145842,0.673882009694353,-1.52149247018776
0.682826906209812,0.85125643783249,-4.0281563250427
0.350148950237781,0.958540538325906,-5.7397619087478
0.500871934229508,0.947934119729325,-2.73329976823208
0.102125971345231,0.715566674247384,-3.61124499026604
0.761431550607085,0.602872293908149,-2.606698274286
0.100265946239233,0.565918853040785,-2.31730620965031
0.833706161240116,0.622664702590555,-1.08147718892798
0.523630916140974,0.596678351750597,-2.5454918616018
0.940271663246676,0.151173043064773,0.373032781685306
0.0422076357062906,0.0226120953448117,-0.889067435158315
0.349706146400422,0.544710566522554,-2.92714770156573
0.91170675936155,0.861049992963672,-2.46699943431071
0.964792473008856,0.59786587045528,-1.86687184950399
0.417534122476354,0.59439085656777,-2.81434169356593
0.0334759997203946,0.794460989302024,-4.38877175144096
0.180621399078518,0.940621605375782,-4.68541648642454
0.527473284164444,0.595001175766811,-3.48009090377206
0.667249778285623,0.140259284293279,-0.622202357696271
0.733992998255417,0.370375515893102,-1.7899540453501
0.319123361958191,0.859982909169048,-4.6198095857323
0.140596489654854,0.929208464920521,-4.95152689550452
0.0772355010267347,0.610378092853352,-2.93831270308025
0.704625477781519,0.536562672117725,-3.12597071611308
0.34033635770902,0.875241533387452,-4.23894771978271
0.947671588044614,0.501302433200181,-1.33054872944242
0.659721947740763,0.0552079603075981,-0.0960017345091537
0.814665473764762,0.619326914194971,-1.39083427292362
0.538246618350968,0.281200491357595,-1.02626224832061
0.36316605634056,0.149951946223155,0.484511919962554
0.4363224550616,0.0596725114155561,-0.341277055518965
0.401588286506012,0.835916647920385,-3.0925726510796
0.986370522761717,0.528012982802466,-2.46776667533852
0.0122613480780274,0.310034745372832,-1.96470254340136
0.591957042226568,0.873635946772993,-4.42410365855219
0.0655272090807557,0.278553627431393,-0.957161448866563
0.914014202542603,0.866947337519377,-1.97948756870721
0.273390903137624,0.907363108592108,-6.21454099526563
0.571181532694027,0.975552758201957,-4.82248707107537
0.653860716614872,0.140089003834873,-0.984544235592509
0.120657893596217,0.830331628443673,-4.36973345550812
0.159352320013568,0.178577441954985,-1.23775589152476
0.321703028166667,0.935863787541166,-6.67654643321557
0.603947277879342,0.652417415520176,-1.60655705031326
0.513637650990859,0.983339077560231,-5.37492542379052
0.697133267764002,0.642192154424265,-3.05560926100645
0.481828668620437,0.932449958985671,-4.1323477659887
0.374702352331951,0.572654410963878,-4.62896302831812
0.331804462242872,0.586716320831329,-4.08915021355147
0.213050284888595,0.47458232450299,-1.99041910935174
0.614419659832492,0.189580824226141,0.612306245812562
0.652503084857017,0.770882167620584,-5.51961209338569
0.854270871262997,0.576738172909245,-2.68711697127965
0.485130993416533,0.297176573192701,-1.49587510442403
0.509299272671342,0.197981148958206,-1.04706430070335
0.296105643967167,0.884917422197759,-5.52492885989036
0.377266731113195,0.879108402412385,-4.42437820948353
0.888792962301522,0.675713319098577,-3.87630540965757
0.672867356799543,0.35114962561056,-1.0007218570304
0.24340628250502,0.745524581521749,-3.22248940776335
0.482479477068409,0.486258306307718,-3.90708755177286
0.912351835519075,0.126176982186735,0.756079103552596
0.60974793927744,0.666008298285306,-4.1644280937999
0.677550050895661,0.836590748280287,-4.02484047327873
0.476513255154714,0.372466816799715,-2.80801156655691
0.444594685221091,0.544639745727181,-2.80690509082276
0.768904865719378,0.537458629580215,-1.04107524331174
0.221862892620265,0.357594506582245,-1.3498379624334
0.331465107388794,0.593217914691195,-3.69244405946578
0.173762489343062,0.266825622413307,-1.54799703538754
0.731703078607097,0.990429292200133,-3.6353580223196
0.54033045633696,0.0704295700415969,-1.40766604535395
0.0680032826494426,0.827380213653669,-3.2255056715151
0.621787055395544,0.767820745240897,-4.04128090386738
0.117775433929637,0.572088596876711,-3.03171542882133
0.428244465962052,0.850307176355273,-3.51732184892647
0.303736824542284,0.0670924973674119,1.04891132762974
0.162660570815206,0.572048936504871,-2.12677834760539
0.755377769004554,0.939019978279248,-3.55542150845833
0.465971501311287,0.225722192088142,-1.48627015961984
0.57672550342977,0.694475297117606,-2.54993689301797
0.795228270115331,0.502693630754948,-1.80724525789459
0.798486461862922,0.119840293191373,0.676272969905298
0.92440173914656,0.101151974638924,0.0755038029125277
0.243741858517751,0.180825829971582,0.10579311570982
0.503934752661735,0.289131490979344,-1.44637138113858
0.347297969041392,0.126330779865384,0.110262927997294
0.157458718633279,0.840659261215478,-4.71826534211219
0.61206678301096,0.919390415772796,-3.43055320574919
0.0916425725445151,0.716784344287589,-4.08795610172693
0.150752295972779,0.849096941063181,-4.24380372535554
0.902769434731454,0.57852382468991,-2.49926994156364
0.0208895734976977,0.822919717989862,-3.94135083964966
0.754595980746672,0.219897486269474,-0.784213273588242
0.517821671208367,0.248484982177615,-1.9324203122788
0.928852704586461,0.70507654431276,-2.64601826368385
0.0815539404284209,0.422000317834318,-2.58516009209043
0.5997095531784,0.664982745191082,-3.05944331727
0.96582880616188,0.531389789888635,-1.45291258217863
0.456291132839397,0.9991746020969,-5.06677950470707
0.893156059086323,0.83034994546324,-2.17298602360359
0.465788833331317,0.782110026339069,-1.74368558287139
0.589219785761088,0.467447615461424,-3.5077465146365
0.927628937875852,0.472562618320808,0.054882103528465
0.554936212021858,0.229616194963455,-2.10098917103767
0.0355170317925513,0.26037497469224,0.180025629728527
0.479405894409865,0.684886755654588,-2.26038691071609
0.717022096272558,0.106788971694186,-0.209735421120128
0.877574654761702,0.423044075956568,-1.97884874425456
0.0387220028787851,0.223284354666248,-1.15541022948506
0.571008154423907,0.937736686319113,-3.9759575955806
0.124582351651043,0.0615626585204154,-0.0536306653842643
0.532752712955698,0.786919149570167,-2.81058872508509
0.71068914886564,0.54865823732689,-1.07434056018866
0.875399091048166,0.0104472059756517,3.43157333892254
0.209880496840924,0.705908936215565,-3.85219354315553
0.343242757488042,0.48166756820865,-2.13941239231394
0.45597833278589,0.765814313432202,-2.59310743249484
0.134201878216118,0.916898103430867,-4.08557400516608
0.420276421122253,0.970911589683965,-5.67283388239463
0.018676785286516,0.788747182115912,-4.10663784095674
0.821354815969244,0.966396466130391,-4.73578291240285
0.17968638939783,0.158203742234036,-0.25229265685596
0.768190362956375,0.216338386759162,0.231008984668087
0.450861639110371,0.346070311497897,-0.47300904159434
0.94512308575213,0.470265070674941,-1.87343919655702
0.920448977034539,0.814255549572408,-3.00104830291304
0.162534996168688,0.365577293094248,-1.39947181336898
0.477947949431837,0.781047999626026,-2.78326793132432
0.0563152951654047,0.276319852331653,-0.0501048193942344
0.413737717084587,0.210621579084545,-1.67307466552257
0.586450457805768,0.0843516043387353,-0.65443903302946
0.827638779068366,0.0157421983312815,2.60829714124109
0.75484091648832,0.290774905355647,-1.91863246552655
0.504152477253228,0.615586386527866,-3.26618695256869
0.914822854567319,0.840647685341537,-2.12943613884429
0.858428534353152,0.929367592092603,-2.1899776998951
0.854637035867199,0.435534260934219,-2.11580776035831
0.752692335750908,0.0450053925160319,0.576872454030521
0.851886404445395,0.347701975842938,-0.971997583336697
0.640978782437742,0.718482295749709,-2.39573162472533
0.4564355306793,0.73929805541411,-2.79544918885469
0.776238113408908,0.534273432800546,-1.64941847768951
0.1213617939502,0.96794840041548,-4.39499467099538
0.227467445190996,0.0546581735834479,1.09068797888412
0.694780221441761,0.773699401412159,-4.39545541850368
0.534057457465678,0.319008195307106,-0.826887508678413
0.193210697965696,0.866545724449679,-5.19302011842026
0.161587767070159,0.443258775398135,-3.05106206774254
0.0317680083680898,0.590557941002771,-3.25049434175098
0.954149718629196,0.671216564252973,-3.13825681152765
0.311534059699625,0.998960844939575,-5.00791980382615
0.150642638560385,0.799945170991123,-3.94281487647644
0.44358688313514,0.769283188972622,-3.39117129437672
0.0202938069123775,0.425621843198314,-2.45008478136164
0.19685702258721,0.64558426477015,-3.88650300806746
0.170010153437033,0.00719333835877478,-0.374938059702453
0.82635578350164,0.818299256730825,-1.73561655168153
0.857484565116465,0.376337206922472,-1.19486913911031
0.600751358782873,0.440063081216067,-2.11985606766765
0.792237153276801,0.713988657575101,-2.64343474794923
0.177086719311774,0.276233298005536,-1.22629900345527
0.67388182063587,0.306107773911208,-1.18069552853418
0.837137864436954,0.864263435360044,-3.57188986080623
0.06337262946181,0.0341301716398448,-0.432332099836119
0.111620615702122,0.512046998599544,-5.10486212672146
0.323931013699621,0.250277748797089,-1.24257402897949
0.535897543188184,0.786483943462372,-4.15134312205452
0.975096367765218,0.166453146608546,1.41005296816981
0.383728855988011,0.219807262299582,-2.18741377664716
0.466398005606607,0.384016256546602,-2.55803916799985
0.294313485501334,0.0823810556903481,0.0678624994793346
0.780008651548997,0.698865266283974,-1.40042156608878
0.33134879078716,0.665258761262521,-3.67893370591392
0.0779036188032478,0.368202588753775,-0.993648031057524
0.289710657903925,0.834548244718462,-4.24658521013738
0.11210647597909,0.502978943288326,-3.55780728994506
0.073805027641356,0.246843240456656,-0.967086312202918
0.379801395349205,0.0994517938233912,-0.579955646561324
0.292258033063263,0.373621196718886,-0.246124139903158
0.905090977204964,0.993073163554072,-4.40230495905191
0.580798176582903,0.26563483919017,-0.0975972939738092
0.462832666933537,0.387645749840885,-3.98158859595257
0.2975205082912,0.690941598266363,-3.13738182268849
0.830127096036449,0.277037148363888,0.333115908349801
0.22232456644997,0.714120112359524,-4.82093398444809
0.0673911310732365,0.964600477134809,-4.83701741881617
0.464649836532772,0.880188407376409,-4.6816047141671
0.986394856590778,0.413582340348512,-0.824232609551026
0.173071370925754,0.999927914701402,-4.47270831337067
0.572515950771049,0.768967968877405,-3.83316169894551
0.588685338851064,0.137910956284031,-1.01044350222185
0.189747042721137,0.313629850978032,-1.3671652606191
0.462801803369075,0.747909547993913,-3.46902815346795
0.369819045998156,0.96364767709747,-4.79297618013408
0.347375326091424,0.363721095724031,-1.48749701832976
0.687763208989054,0.516329373698682,-2.28755148619355
0.925353973405436,0.0721601156983525,2.28930423234281
0.2190270149149,0.943153344793245,-4.5248858975641
0.92546581896022,0.20725257252343,0.905753827938079
0.211976238759235,0.36289781681262,-0.982984321877844
0.54583157110028,0.914900105679408,-3.55559175235869
0.225270952098072,0.262893859529868,-1.48204319985096
0.780152896884829,0.735238255467266,-2.46830576990617
0.0323990136384964,0.100600789533928,-1.55459241426115
0.61585005139932,0.385796115500852,-2.8194002115059
0.943087330553681,0.294136100914329,-1.68960646304867
0.932631162460893,0.161853276425973,2.40674197108398
0.618234588531777,0.574540906120092,-1.84254128590948
0.718881715089083,0.539739328902215,-2.41149878666669
0.440912430174649,0.962266651913524,-5.08957868689595
0.594900898169726,0.129271199228242,-0.41397873652555
0.149831669637933,0.132873857859522,-0.570090130406432
0.0943057145923376,0.7665597028099,-3.54419959335219
0.100964155979455,0.211119117680937,-0.186009184551175
0.936808972619474,0.439910215558484,-0.495887268791025
0.942701403051615,0.171606566989794,-0.492579704584528
0.404462656239048,0.677246910287067,-3.37146904842173
0.369575457880273,0.738547274377197,-2.00414633619313
0.608714502304792,0.501346606062725,-2.92506846064251
0.338477719575167,0.51530579989776,-3.09494819687591
0.416052261833102,0.414409918244928,-1.90828832756323
0.627370802219957,0.399209965951741,-0.856468011369764
