"Lon","Lat","Response"
0.654152951436117,0.338027104968205,0.841151735645822
0.497092174831778,0.760406554443762,-1.5196978480154
0.260480331256986,0.764988345559686,-3.4161087109593
0.25877398904413,0.426831742515787,-2.03805747411173
0.874403872527182,0.451966180931777,0.430674614871918
0.286464842734858,0.814619914628565,-3.07418891458447
0.393189262598753,0.347944365581498,-0.935177450573404
0.499262533616275,0.936887884745374,-3.04140377890876
0.808851454174146,0.754623480373994,-1.49054550276322
0.665960285114124,0.302831937093288,-0.488537439493199
0.208000078331679,0.315429813228548,-2.25469153078841
0.568353261332959,0.919537657406181,-3.7564565348463
0.711605733260512,0.924856604076922,-4.42841332747682
0.12775665987283,0.751488640671596,-5.09089819392704
0.989652992226183,0.531268577789888,-0.926608856324098
0.516419484978542,0.677105446346104,-3.04453175888582
0.293239914346486,0.953264789422974,-3.70463843180161
0.581667373888195,0.312133183469996,1.0215605561334
0.469531976152211,0.257046760059893,-2.35443692746867
0.198021516902372,0.125955816823989,-1.93307265685796
0.149019254138693,0.941068304004148,-5.34830803051245
0.121081538964063,0.339288661954924,-1.53941580807205
0.844048622064292,0.757041237317026,-2.80866960949765
0.146821228554472,0.86566180549562,-5.39624937125821
0.423801964148879,0.526504619047046,-2.42310259105844
0.995952389203012,0.01884223241359,0.891931160059718
0.0682376157492399,0.57720730942674,-3.85929171662215
0.645865082740784,0.795763686997816,-2.25032677855384
0.418831982184201,0.755876802373677,-3.07127134442081
0.710607306100428,0.0299352779984474,0.189420070632879
0.42426157463342,0.230632770108059,-1.60374115648769
0.46405792562291,0.531102026579902,-0.828958421497709
0.295740799279884,0.142116635106504,-1.71027942156499
0.944230493856594,0.0460441964678466,0.868846704794695
0.245506489416584,0.585251037497073,-4.40281220266412
0.192373618949205,0.348146368516609,-1.32775082351344
0.564840589882806,0.25689750816673,-0.951955577966755
0.53042553155683,0.130439670057967,-1.31359665976867
0.0642135974485427,0.150001644156873,-2.00423601462241
0.107002838281915,0.490314570721239,-1.50179350286731
0.409742657560855,0.668674906017259,-3.28887796422877
0.805499778594822,0.817856538807973,-1.59749774440271
0.229006360517815,0.163848219672218,-3.41362675410395
0.446855111978948,0.229246238479391,0.735910141370839
0.202540860977024,0.410508221248165,-0.687330044831987
0.547446485608816,0.302549264393747,-1.22898183138483
0.00798172247596085,0.748575403122231,-4.15395055491534
0.283637462416664,0.548502077814192,-1.35189782204655
0.704987580422312,0.617670484120026,-3.93808775024966
0.891624736133963,0.244478791020811,-0.706250146707934
0.983677265234292,0.645779749145731,-2.65387183882967
0.609368812758476,0.47885651839897,-1.79716771885625
0.551060649100691,0.9868212135043,-5.92638234430382
0.555933912983164,0.731514943763614,-2.11349160861782
0.636402066564187,0.4175064265728,-0.405410240535229
0.477116986643523,0.968952392693609,-3.40178232495911
0.625480409245938,0.844529191497713,-2.0785050002232
0.193248668918386,0.0844114969950169,-2.27013571384275
0.112507579149678,0.402973499149084,-0.139414140349888
0.252382697537541,0.127493522595614,-2.92798472069122
0.227317896904424,0.573208567686379,-2.77166782807809
0.0177147013600916,0.638711892301217,-3.10864427765846
0.045114268315956,0.862247201614082,-5.85784176885989
0.353128070943058,0.55121968826279,-2.9407548122876
0.827035615453497,0.000644619343802333,1.99402228146979
0.286521479487419,0.325712228892371,-1.9327461325524
0.647938799811527,0.661550219170749,-1.07395788449451
0.717422559391707,0.100392231252044,-1.9951721762625
0.0990719730034471,0.085955097572878,-1.17423519412243
0.738689567428082,0.505885479506105,-1.40060148551445
0.13951659668237,0.4440626015421,-0.66603692974047
0.335618687560782,0.594371254788712,-2.79750970084931
0.944669753080234,0.821343753952533,-3.16434514285369
0.271708828164265,0.889599034329876,-2.23068000893798
0.079319329932332,0.946783838327974,-5.39747558285313
0.70072865486145,0.299509315285832,0.0688564703666821
0.528815855039284,0.270456298487261,1.02917271931537
0.309838692424819,0.715682108420879,-3.40242794653142
0.709612656384706,0.550887461053208,-1.42651023862321
0.0151352717075497,0.495636826613918,-1.22260873819758
0.768914172193035,0.513302418403327,-0.497022077192391
0.806475715246052,0.937522456049919,-2.41665185868509
0.161162072326988,0.947219148976728,-5.54158948206518
0.969378280919045,0.272545537212864,1.05451475507608
0.831434458028525,0.335558135760948,-1.39108823729319
0.821069789351895,0.633423258084804,-1.51081239382687
0.529032290680334,0.928645470878109,-3.78748711363331
0.926901090657339,0.975128441816196,-3.50809809939022
0.866029588272795,0.637680479558185,-2.1837882619625
0.138128424528986,0.0951359055470675,-1.94175349783528
0.139458261895925,0.05708086816594,-0.214002864304815
0.048012665938586,0.59999828110449,-2.55331702011176
0.666835115291178,0.942818999988958,-3.09858830686244
0.334573694737628,0.975592434406281,-4.54223544330241
0.794541958253831,0.713676814455539,-2.16753826753215
0.850574981421232,0.324262910755351,0.644899961558524
0.651270955335349,0.0841567374300212,-1.58786531205832
0.124075095402077,0.130989369703457,-0.631226832567557
0.7049754220061,0.339015338337049,0.0304915756237536
0.724813109263778,0.528662039665505,-1.3088157063822
0.939513280522078,0.164401147514582,1.64514994876813
0.235560527769849,0.0889928636606783,-2.99959533280539
0.245213318848982,0.20309308054857,-2.71625602981084
0.678423072444275,0.405661357333884,-0.965894122924753
0.308047617087141,0.806487762602046,-3.85051748706502
0.636685056379065,0.71429710322991,-3.44160194143782
0.803766967495903,0.917829744517803,-3.61596924019046
0.465934123145416,0.262289657257497,-0.544949014520111
0.781590243335813,0.389738866128027,0.00800459242579832
0.856886916328222,0.148311439203098,-0.818492914088102
0.895503894425929,0.805623735999689,-3.01141552253555
0.84308233927004,0.650010191136971,0.03226711980918
0.0768613307736814,0.0760712882038206,-1.90466313900888
0.477458120323718,0.666484942194074,-3.27602921485746
0.800515039591119,0.678247251780704,-1.91163797401342
0.786086258012801,0.285746565554291,-0.0259320028569615
0.194714828627184,0.287207723129541,-1.65198457835603
0.674490672769025,0.951547551201656,-3.50200605622738
0.476014544488862,0.752237509237602,-2.43396305659296
0.959610841004178,0.574232558254153,-0.917760851324825
0.606528280535713,0.403485426446423,0.195789778302914
0.0689281127415597,0.619793726829812,-4.13044981427823
0.748039252823219,0.737928184680641,-2.58739981819408
0.0316093722358346,0.786336006596684,-4.89766649512483
0.331440805457532,0.538141771685332,-1.2563742567079
0.595869838958606,0.753600153839216,-3.49285449667614
0.473876765463501,0.854481611400843,-2.41383241322119
0.391446818597615,0.902812969405204,-4.83323468151656
0.698141053318977,0.640472290338948,-1.82014066890379
0.579763103974983,0.199033654294908,-1.49599953705662
0.431770133785903,0.119541866704822,0.65485320269179
0.762178025441244,0.715938042616472,-2.57786417188626
0.422071126289666,0.97920640418306,-4.76746745520897
0.252005790593103,0.77523558633402,-3.02221412475645
0.162601473741233,0.529094364726916,-1.60518235554275
0.948366407770663,0.968344968510792,-3.35865062339641
0.700137299252674,0.871293105883524,-3.22373966353497
0.201960320817307,0.718260369962081,-3.80940545113391
0.0888679346535355,0.767074475530535,-4.35207158597138
0.290239353431389,0.570605312474072,-1.70850619902095
0.884534149197862,0.693734241882339,-2.1047768066036
0.29421329847537,0.636212307726964,-3.16002338281353
0.544174738926813,0.25131876510568,-1.50128072569103
0.67436482780613,0.793991299811751,-2.06097682869721
0.309586737304926,0.257010673405603,-1.36858818893628
0.444798773620278,0.397036730311811,-1.25857936832264
0.980246317340061,0.408592836698517,1.02981678653839
0.948802698869258,0.00546745443716645,0.441330499159909
0.0869030291214585,0.0246343319304287,-1.85084052372179
0.511234932113439,0.613984832540154,-1.99075217051382
0.163385266670957,0.842881966382265,-4.83852881332615
0.0338617828674614,0.111629080260172,-0.427797459684418
0.902954931138083,0.0505200917832553,0.245592675792791
0.910037173191085,0.597796880407259,-1.58204478520898
0.158154878765345,0.496714717242867,-3.27248522291249
0.933820022270083,0.0850921305827796,-0.442380527338376
0.263077211100608,0.249647350749001,-1.78679135879533
0.260503022465855,0.799245875328779,-3.92117606472913
0.96470073889941,0.775565499439836,-3.87183566049167
0.0324081312865019,0.358477068366483,-2.31711998965564
0.564595723291859,0.536057807039469,-2.56071402218264
0.489265034440905,0.352878072764724,-2.66098573558958
0.435964515199885,0.961688201641664,-2.9094843752033
0.13155640498735,0.948892636457458,-5.29834368517749
0.340384820476174,0.551293972413987,-3.62118606176374
0.665089029120281,0.585433412576094,-1.32272975816686
0.463655720232055,0.315154708689079,-1.07326747472852
0.309272021986544,0.365528277587146,-1.64784152964957
0.578691861359403,0.0900243478827178,-1.36404339531229
0.691550866700709,0.743542969692498,-2.84699039287607
0.817903313552961,0.688448821427301,-1.92189650195217
0.202247146051377,0.231014432152733,-3.16017918572243
0.806846887338907,0.833699338370934,-2.91120097514665
0.0593693908303976,0.591429320862517,-1.97437781340251
0.328449284890667,0.618530702078715,-2.94191301726871
0.955110357841477,0.826056418474764,-2.62865782808482
0.38894779374823,0.776753298938274,-2.93021577583787
0.590665864525363,0.480201482074335,-0.60478369128162
0.139702790183946,0.132151235127822,-1.40219108982027
0.961166065651923,0.913185855606571,-2.52698588588488
0.910762603161857,0.719211045419797,-1.87959766877763
0.672648607986048,0.319295012624934,1.13933452464325
0.206978263100609,0.912564187310636,-4.09913736617315
0.422432822640985,0.339237624080852,-1.53667446768046
0.73848872887902,0.698236520634964,-3.11461951427134
0.723107293481007,0.863721184665337,-3.81372117464846
0.400446584448218,0.573964343639091,-1.57830894853322
0.801000387175009,0.44822145672515,-0.239756424576687
0.0327805604320019,0.261293202871457,-1.07181755725661
0.0320210722275078,0.798840034985915,-4.68425771524701
0.910356986802071,0.213784947991371,-0.109110615034585
0.782767075579613,0.35605575167574,-0.616165780725295
0.0820107578765601,0.00853162677958608,-2.28927111168697
0.511352159548551,0.0103951087221503,-0.834748603971194
0.492794126505032,0.0475009679794312,-0.0835480702514555
0.818332773400471,0.696609922451898,-1.14566744968026
0.477614192524925,0.452752975514159,-2.24411464110892
0.0162869074847549,0.608503052266315,-4.64876066616848
0.888766987947747,0.602552145021036,-1.30599898389681
0.638680953066796,0.532773243729025,-0.551226704969409
0.631272481521592,0.370508917374536,-0.645210191781014
0.343943402403966,0.383529520593584,-1.23150644512836
0.527248467318714,0.118113946169615,-1.39561973287606
0.114341138163581,0.0361818850506097,-0.520530592574967
0.592010169290006,0.425820559728891,-0.398292407296992
0.220872212899849,0.313691700808704,-2.74314346942612
0.434583072084934,0.905744352843612,-2.54403255096821
0.914776029996574,0.989442512625828,-4.75955854554006
0.847441557096317,0.448326302925125,-0.758214661607798
0.499256732175127,0.440293219173327,-1.72710761205882
0.262833260232583,0.392647245666012,-1.52292783933034
0.456534275319427,0.871524144662544,-3.16925841448021
0.603328285040334,0.325324471807107,0.346115539722016
0.422853314317763,0.209390741074458,-1.82254738555881
0.783215476898476,0.462314825737849,-0.944361526252562
0.455335977952927,0.0752268808428198,-0.335220983174422
0.190361783374101,0.525394873460755,-1.91091116745035
0.67290083412081,0.631249751662835,-1.66182836621443
0.31371288956143,0.191330353263766,-2.06402005484503
0.679906417615712,0.172392245614901,-1.06148387805052
0.389779702527449,0.992144066141918,-4.72404286849252
0.832512605004013,0.626149759627879,-1.51026997866974
0.953350952360779,0.640927800210193,-2.40363785157027
0.00551743945106864,0.230808399850503,-2.06975986659562
0.640318466350436,0.332069310825318,-0.582975408990897
0.728343724971637,0.995382585097104,-2.57812421205888
0.775664177723229,0.596332602435723,-0.649150579915272
0.130315660731867,0.656870685750619,-3.25369300706753
0.748314271681011,0.643874877598137,-1.90171350894878
0.691924530081451,0.134329871740192,-0.270140749857247
0.847229164326563,0.641765085747465,-0.931295585965479
0.700941259041429,0.411590747535229,0.536219243488137
0.0681828374508768,0.874874002533033,-5.36810273597056
0.291128923418,0.670019754674286,-3.37879832600165
0.844265576219186,0.0350045391824096,0.0811285423320141
0.672638127813116,0.792447579326108,-3.63482117501819
0.0196494746487588,0.476487885927781,-0.87330410301927
0.430514398030937,0.981998057337478,-4.53081080586133
0.56569552863948,0.219160609412938,-1.99249944427388
0.686761303339154,0.505889445077628,-1.07926679564043
0.425074134487659,0.633519187336788,-2.25838290926174
0.635452651651576,0.184595396043733,-1.41487311566991
0.927680395776406,0.803954800590873,-2.89913996135398
0.968094612471759,0.364434640621766,-0.274840526152729
0.941831308882684,0.468566760187969,-0.0940625531920301
0.3505106610246,0.705535864457488,-3.48878695286325
0.546669194009155,0.290581161621958,-1.22488351884568
0.24319211835973,0.887843302683905,-3.51603629806784
0.880793760064989,0.773981856647879,-1.23051209132458
0.899857254000381,0.995615473715588,-4.51805076572412
0.402338036568835,0.360293277539313,-1.55856802696827
0.507868317421526,0.392475797561929,-2.26920123909257
0.687418572371826,0.990484961075708,-3.10777583758483
0.225486560026184,0.980935636907816,-4.20400711018707
0.784431445645168,0.989964964101091,-3.01591006461049
0.510110267437994,0.420778546715155,-2.84543825355432
0.462177350185812,0.231430283281952,-1.60683785286929
0.254847972653806,0.439332732697949,-1.37187143704785
0.190940607106313,0.589476733934134,-2.28614983848096
0.387177352095023,0.516078434186056,-1.68120935712414
0.959003945812583,0.230937157990411,0.245723136122206
0.235426673199981,0.431884631281719,-0.931711697021769
0.986924280878156,0.574141370831057,-1.40439172045371
0.771146213402972,0.676591506926343,-2.57307841716735
0.964025386143476,0.88915053056553,-2.65223643714984
0.0251282325480133,0.764222709229216,-4.57380728113798
0.850135364802554,0.433149574557319,0.589095130088
0.573000771924853,0.114857601234689,-0.129013789202853
0.533239036332816,0.850859059020877,-2.86872437973449
0.358401294564828,0.917554144514725,-5.69093092910724
0.974461959907785,0.706078392453492,-1.97377650060818
0.419963802909479,0.690438196528703,-2.35838021755937
0.969357831170782,0.343507830286399,-1.01110719136253
0.857095411513001,0.821362249320373,-3.86518125171848
0.799540617736056,0.158329552272335,-0.985596081795031
0.0476741080638021,0.339518076041713,-0.993247984910796
0.331076089991257,0.0286111459136009,-1.55758249581554
0.000975554808974266,0.91739579453133,-5.43125176480128
0.319026448065415,0.846697196131572,-2.79642473026203
0.748126546153799,0.342158569023013,-0.226190022763734
0.294230571482331,0.520450969459489,-2.43966917861625
0.578518402762711,0.0688672813121229,-1.17852334572414
0.0980246094986796,0.450871240813285,-1.55331597690405
0.812232494354248,0.0962151566054672,-0.202523367883331
0.8851228505373,0.0918455929495394,-0.139174614524272
0.138824454275891,0.102925996296108,-0.682523075166884
0.862162547418848,0.337133788038045,0.011673934684258
0.180372431874275,0.391228130320087,-1.59751679972529
0.965529822045937,0.182634460972622,0.738569637639976
0.886831522919238,0.680117121199146,-0.335493352406146
0.810632687294856,0.512957222759724,0.311435634718437
0.115716886939481,0.0784922244492918,0.341074885420709
0.604823535773903,0.309231841703877,1.53980971768698
0.521277647698298,0.458568708505481,-1.03616526399032
0.771874488797039,0.20796784106642,-0.748368206130448
0.755305255297571,0.0548196556046605,-0.215572075045136
0.260916637023911,0.865491131786257,-2.86695921029218
0.420516736805439,0.353652075631544,-2.1264378644532
0.554321692790836,0.124949717195705,-0.961170943767612
0.91167093673721,0.780905281426385,-1.81916350556646
0.266905154334381,0.585946739884093,-3.54845615533595
0.633394508389756,0.0101414588280022,-0.970140153971739
0.603942692512646,0.040259956382215,-1.97425424779756
0.988326511112973,0.833828778006136,-2.69458815432259
0.323868571547791,0.905247599119321,-3.73539368861432
0.436339716194198,0.463942939881235,-1.69903957348232
0.770446732174605,0.938249666243792,-2.72430863259228
0.183692266698927,0.156000810675323,-2.62665358650633
0.422304817009717,0.549518660642207,-2.43651016433282
0.203308899188414,0.418769530719146,-0.81834674019428
0.0889371004886925,0.00651637720875442,-0.194943466608626
0.777194526745006,0.49705242132768,0.234843034915885
0.673195620067418,0.338345312513411,0.0806219874429517
0.472648244351149,0.021439598640427,-0.588426731427633
0.156299171037972,0.970627916278318,-4.85023247935482
0.816097887698561,0.633193209767342,-0.697412845996979
0.464698718860745,0.659744853153825,-2.20110078728992
0.508842889452353,0.798641144065186,-2.05317180773467
0.34149422775954,0.660207551205531,-2.61262851249313
0.959899855544791,0.867552021052688,-4.40726425013083
0.662188304355368,0.266197351273149,0.231581935260089
0.0291502210311592,0.819895204156637,-3.40719146250956
0.484662865521386,0.477712722262368,-2.45946518617962
0.955137473065406,0.647694534854963,-2.0607066841244
0.923752724891528,0.524953564163297,-0.150910158730122
0.912618664791808,0.222512069391087,-1.00094690690779
0.769638236844912,0.828301676316187,-3.52429159847367
0.620267129968852,0.0340352689381689,-0.0202430653285117
0.599007645389065,0.413499441929162,-0.392602398966733
0.134289801586419,0.461257175076753,-1.94250107736229
0.235854405676946,0.62858279934153,-2.83100158898787
0.959964083507657,0.905197034357116,-2.20540278216017
0.687862604157999,0.567772427806631,-1.75206098038004
0.587527062976733,0.154504629550502,-1.65652096966514
0.29906221316196,0.344204147579148,-3.0949391111244
0.544296448118985,0.253191089257598,0.22582747883549
0.994510521180928,0.427550693508238,-0.598271446500557
0.264256388181821,0.241611210629344,-3.29907138375965
0.065513035049662,0.328835465712473,-1.97652354114103
0.891158473677933,0.161566324764863,0.5850699495832
0.450185959460214,0.272655779961497,0.203396668045662
0.502109726890922,0.0702122040092945,-1.57765913252269
0.827732516219839,0.771339965751395,-0.604958511263872
0.900271018734202,0.652442760067061,-1.26027006322455
0.275248366640881,0.780140888877213,-3.31686642811312
0.877574624493718,0.880490206880495,-3.76376674249302
0.381887775147334,0.821041837567464,-3.86231783676472
0.889451581053436,0.656149261863902,-1.17708492467366
0.93937981268391,0.739647398004308,-3.4198903999395
0.0895575806498528,0.567279050359502,-2.97167460508847
0.243062550900504,0.509235512465239,-1.69424840316817
0.835000461665913,0.159471027320251,0.479697580241166
0.172825168119743,0.745835481910035,-3.88604631596567
0.819606346078217,0.00548280077055097,1.33374416357157
0.644503420684487,0.910767627181485,-3.6502938445415
0.235171527601779,0.751861533150077,-3.27019056780244
0.660533255897462,0.782427156576887,-2.77676977747446
0.00318815652281046,0.88369741011411,-5.17977316495108
0.0755667702760547,0.149843159364536,-1.99459158889296
0.670605720719323,0.361532769864425,0.85869550385983
0.186738640768453,0.910565537866205,-5.68724682752312
0.644807860720903,0.00304375775158405,-0.0319212382686349
0.540623318403959,0.249725254718214,0.185842026914514
0.259104179916903,0.246116706635803,-2.2534323997766
0.675967540126294,0.590095905819908,-0.12916027033629
0.479632556438446,0.980104161426425,-3.14878056340625
0.810546183492988,0.0172807828057557,1.7871198852659
0.331849134294316,0.298724552383646,-0.883418291855385
0.807877278188244,0.49527470767498,-0.743293885999311
0.0829645658377558,0.831071838736534,-3.78081192113501
0.886737418361008,0.299082902027294,-1.84711411728719
0.489602458197623,0.178461087169126,-1.15067450560836
0.135988582624123,0.291770100826398,-2.52393147318028
0.445134254172444,0.828540092799813,-4.16441058830687
0.193207588745281,0.343741181306541,-1.24754875595101
0.100782856810838,0.0715459370985627,-0.763249372296728
0.400608295109123,0.402181215817109,-1.14588665052575
0.637008618796244,0.156609245343134,-1.01441346849104
0.830336241284385,0.162561679258943,0.501979492833479
0.259478869382292,0.409822712186724,-0.424650302987174
0.702213074546307,0.808357335627079,-3.69904298694764
0.709932167315856,0.310934011358768,0.761551691684347
0.712527787545696,0.286846021655947,0.315032885366497
0.411146253114566,0.383354614023119,-2.33853480840605
0.936428260756657,0.823704699985683,-4.0482518989506
0.800513606285676,0.354108450934291,-0.59054668807734
0.0410211267881095,0.22978448565118,-1.45765560131904
0.32566173421219,0.184794683707878,-1.59852273571664
0.032762065064162,0.537666802760214,-3.64573355659842
0.627769231330603,0.186220859875903,-1.14548635293742
0.283524827798828,0.291845134692267,-1.47034042408334
0.830989983398467,0.907024323474616,-3.34356157304664
0.749261598102748,0.246152961393818,-2.14305562510712
0.0840935504529625,0.523778415750712,-2.51165061060154
0.0737079160753638,0.277096803067252,-2.82206522961826
0.797811885131523,0.849034857703373,-2.81185076455311
0.356745677767321,0.960010830778629,-3.46584991968473
0.447498726658523,0.499592199921608,-1.79996376532988
0.681525730760768,0.162293292814866,-1.24846548131768
0.538366491906345,0.179062072420493,-1.92102955608537
0.203110801056027,0.470190742751583,-1.31664290021152
0.0407684876117855,0.852648865664378,-5.7370997142128
0.839707766892388,0.520291345193982,1.02957929480989
0.469140395987779,0.495723927626386,-1.90162467160311
0.271463066106662,0.74398085847497,-2.41544871615898
0.457289933227003,0.0876431229989976,0.181398648999364
0.801047807559371,0.912757492624223,-3.02060154296085
0.752529972000048,0.470815212465823,0.16360257708771
0.333166734315455,0.577701526461169,-3.23408666408629
0.991335687693208,0.661344716558233,-1.71738581627907
0.984459695871919,0.900188237195835,-3.46821568384193
0.484027463709936,0.137374396668747,0.496846169928211
0.169464291306213,0.586839568102732,-2.35801804882221
0.62168859760277,0.174331279005855,-1.89763783208231
0.802268873201683,0.368712260155007,0.621205796547259
0.419444443657994,0.816018641693518,-2.07632746176253
0.678716400172561,0.0689036571420729,-1.05157545351075
0.460739411180839,0.564481392269954,-1.68566819511011
0.0713781632948667,0.265319013036788,-2.44003088137312
0.220283987000585,0.702109859557822,-3.33522050750062
0.849003814160824,0.477809391450137,0.263664167238646
0.0914445829112083,0.824881686829031,-3.99911867044418
0.825790099799633,0.862918957602233,-3.13382683566904
0.706821794155985,0.739874589024112,-4.20178839263485
0.96798713831231,0.416884342208505,0.860412956687952
0.967902072472498,0.98838456464,-3.77838994530021
0.93914435710758,0.735180720919743,-1.78274239264962
0.605673155048862,0.744633742840961,-3.67265835176418
0.362690403824672,0.610821414971724,-3.51205542144833
0.316204771865159,0.90425231331028,-3.54210229256606
0.516750603215769,0.194547505816445,-0.514044446694165
0.267096062656492,0.998705899342895,-3.4999828701921
0.0209797082934529,0.23591803223826,-2.46402108032856
0.804881430463865,0.0169077427126467,0.242070140837348
0.399299048120156,0.23470338084735,-1.00407961355339
0.325473650591448,0.920764254406095,-3.69837677949746
0.161551658296958,0.305761740077287,-1.57312181771522
0.363472894066945,0.293128113262355,-0.408370182873585
0.259332274319604,0.888615029864013,-2.52219135201669
0.162767607485875,0.341165877413005,-1.12999727690335
0.166144128423184,0.131129156332463,-1.2308349691554
0.0380292539484799,0.887356313411146,-4.65941560088038
0.225085401674733,0.898563994094729,-2.840711318685
0.484096999745816,0.45809615845792,-1.79551945033809
0.489003991475329,0.628959937486798,-2.38406971546647
0.0785890959668905,0.949514860520139,-6.42252826335298
0.832553757820278,0.196712791221216,-0.239580356929285
0.984555931994691,0.407680519158021,-0.909117100106789
0.75644301995635,0.56058520404622,-0.903848646843352
0.39054823666811,0.723954787710682,-3.38912554780422
0.670018011704087,0.433984599774703,-0.604904173403103
0.914578104857355,0.947871779557317,-5.33459621838832
0.244402019539848,0.154563053045422,-1.87286506183777
0.389487255364656,0.296736341435462,-0.92276948054586
0.364270268240944,0.0420825984328985,-1.45197245117925
0.128175897523761,0.701027224073187,-3.783173589281
0.571325784083456,0.151036891154945,0.0966893434998454
0.849040451459587,0.191728423815221,-0.352508304063643
0.808437410974875,0.642424233723432,-1.29913796908801
0.647734862752259,0.706606366904452,-2.7830769060564
0.149246012559161,0.0509776086546481,-1.94175028043439
0.671363875735551,0.774442250141874,-4.19852110166036
0.887227035360411,0.649283372564241,-1.19677941623352
0.711911900667474,0.790844855131581,-5.0801168476254
0.614654225762933,0.9103152458556,-2.31634056957536
0.780555599136278,0.97583335172385,-3.73405779826818
0.223530237330124,0.0257748982403427,-2.51337208034116
0.534930721856654,0.451391718816012,0.377533177392978
0.484936639200896,0.637295805849135,-2.0718095635698
0.71430915617384,0.913643710082397,-4.25511899695665
0.317688887938857,0.124386488227174,-1.24052270232838
0.803595164092258,0.895468187984079,-2.73194676185505
0.344547796528786,0.859966667601839,-3.65445141514667
0.229436604306102,0.401557703735307,-0.847115377393106
0.76455391687341,0.72177700093016,-2.49948877226206
0.226791159017012,0.534766312688589,-1.27187906252538
0.887507933890447,0.302653077756986,-1.33670586647712
0.46286851959303,0.175607011420652,-1.1622659204196
0.535934325307608,0.478548344923183,-3.27915173701183
0.979085259372368,0.233659892575815,-0.32157806127418
0.815992065239698,0.192787261446938,-0.478853101790377
0.148253992432728,0.626003792276606,-2.11501355561079
0.97289058030583,0.812962252879515,-1.81985225003379
0.750917084980756,0.305242440430447,-0.69092570195655
0.976041337940842,0.910211565438658,-3.01341303006677
0.496791482670233,0.737613081932068,-1.60015738446597
0.518724792636931,0.944748644484207,-3.30078151145448
0.192456862190738,0.504887492628768,-2.61781737439288
0.668929693289101,0.149736975785345,-0.159553519190339
0.410372478188947,0.787445351714268,-3.40371288664571
0.0767194137442857,0.634636315982789,-3.81631876218585
0.947047215886414,0.95112815964967,-3.33639278212106
0.537864678073674,0.300971006276086,0.486950100689258
0.188072292599827,0.248586061643437,-2.61913482572735
0.148772549582645,0.508573740720749,-1.78242730320271
0.0302893179468811,0.0730496486648917,-1.17210895763723
0.0663168227765709,0.441010226262733,-1.07793095896052
0.754830842837691,0.457187735242769,-1.16641594511622
0.193429689388722,0.742746842792258,-2.89759019739996
0.0972665036097169,0.930659686913714,-5.88164818899332
0.316236180718988,0.783705927897245,-3.70631753603958
0.303783499402925,0.926015192177147,-3.74535880430709
0.843472473789006,0.963595241773874,-3.9547859500121
0.178182843374088,0.0780160829890519,-0.522974327209093
0.510297738481313,0.309191368054599,-1.41542035575782
0.018586105434224,0.559012312674895,-3.35356248578618
0.500183121301234,0.833553584758192,-3.0440842401771
0.0784366123843938,0.894531690282747,-3.88763393134532
0.160456279525533,0.144747420446947,-1.83794348991623
0.679909475147724,0.838756742421538,-2.26883258795179
0.763478272594512,0.181058136513457,-0.424457635698456
0.15950437868014,0.0312687794212252,-0.490853553852334
0.764330015284941,0.827577189309523,-3.15943601974448
0.458662278251722,0.67677971534431,-2.71910318019016
0.57998315198347,0.2336923382245,-1.26813621018937
0.440367506584153,0.137587258359417,-0.928852481211045
0.758267758181319,0.640098094707355,-1.81177643003091
0.840316767105833,0.826791313709691,-2.21622714399362
0.641477950150147,0.555840527405962,-1.81972951711412
0.238792743999511,0.891369510442019,-2.34060561930052
0.757718086242676,0.272125317715108,-0.142788300462094
0.526166326133534,0.291099024238065,-1.17541838298386
0.78193656518124,0.897301877383143,-2.62706826905446
0.509368795203045,0.194338966393843,0.0134532437462429
0.141005522105843,0.73244614014402,-3.68091672021531
0.52712747710757,0.703666550805792,-3.4006792425424
0.763620893238112,0.968970281304792,-2.27969659070188
0.623432544060051,0.69459994090721,-2.24779719366111
0.170565456850454,0.813486186321825,-5.40842272644388
0.889233413385227,0.0633230193052441,-0.351693616804151
0.397443833760917,0.993221389595419,-4.75918147354235
0.519178274087608,0.0683775474317372,-1.47329024857053
0.749752398114651,0.876625305507332,-3.55925994670533
0.693180555012077,0.804777429439127,-4.00571097910633
0.378479190636426,0.176878254627809,-0.433345426634648
0.087546297814697,0.100373226217926,0.267423053843049
0.708946319529787,0.522721588145941,-1.10672640181677
0.0673722971696407,0.154793115099892,-3.04674581194767
0.510131656192243,0.205058448715135,-1.46047540853918
0.716897594742477,0.919243497774005,-3.84354927415027
0.66156843281351,0.351950502023101,0.426438274090429
0.779107799287885,0.621648767963052,-1.26590376364165
0.256273129722103,0.084286015946418,-1.3180456316717
0.718977288808674,0.785706602968276,-4.09112914688359
0.158190933289006,0.690067113609985,-2.30650690803152
0.464819960994646,0.69038564665243,-3.09606002902989
0.361361403018236,0.778472288511693,-3.96575169358589
0.364570329198614,0.973779542604461,-4.72804460288682
0.0484103343915194,0.691488563083112,-2.0759424510213
0.557919146027416,0.716203382937238,-2.01385656580241
0.677174453157932,0.143194460077211,-1.10429549540062
0.725438173627481,0.537165795918554,0.140286231314936
0.0993644411209971,0.408784192288294,-1.73599830898018
0.662716632476076,0.421807320555672,-0.175335872977196
0.236554081086069,0.665096675045788,-2.82212696143924
0.102865487569943,0.278284788131714,0.625113294593296
0.235999920638278,0.717452907934785,-2.34700186955413
0.437585437204689,0.13794643804431,0.141221421409033
