"Lon","Lat","Response"
0.385953390970826,0.526803318178281,-3.75293283669596
0.135750456945971,0.909861048683524,-4.61742811763951
0.859396245563403,0.383344993926585,-0.734805616706254
0.674149504629895,0.977011509472504,-6.08438411769993
0.157592967618257,0.507387464866042,-3.49620916822686
0.792173644062132,0.924073382979259,-3.43722737638693
0.840459617320448,0.452224845066667,-1.19701930158711
0.219680879963562,0.226817545713857,-1.40721344529733
0.417778234696016,0.757416318869218,-4.46091929415592
0.0591880811844021,0.778241890715435,-2.66458511259005
0.61117829545401,0.357543248450384,-1.47017403804301
0.0596464106347412,0.239116715732962,0.15029010803906
0.479537701699883,0.521945061860606,-3.54730206784021
0.424210913712159,0.720707144122571,-5.35703075086389
0.191881308797747,0.0202759904786944,-0.465371014421506
0.271627707639709,0.0681588645093143,-0.358923272543188
0.280743323033676,0.938369061099365,-3.44567299904526
0.749078136868775,0.166088285855949,0.41553165303741
0.0139717331621796,0.75924882479012,-2.62840677801714
0.468537987442687,0.969245281070471,-5.66406551736814
0.720017330721021,0.772147850366309,-4.67400343853791
0.812645023921505,0.2613919461146,0.23737134714756
0.23537121177651,0.826652862364426,-2.99263387285176
0.137804809259251,0.951423750026152,-6.04559527747036
0.0456765110138804,0.388300937600434,-3.04411492522923
0.339918280486017,0.166063131066039,-1.79296157275029
0.3085154783912,0.36853575729765,-0.914049406138119
0.145527308108285,0.0439216441009194,-1.08739679457134
0.0941681882832199,0.814135265303776,-3.2199800310821
0.258940908126533,0.506515821442008,-1.77001758162482
0.764551347354427,0.54751765797846,-1.06580813840405
0.406263803364709,0.750355526339263,-4.96687657796969
0.802414080826566,0.0983765691053122,1.13320624563938
0.999502910766751,0.0593961442355067,-0.183684587788073
0.835419266717508,0.994995307410136,-3.78288698676259
0.344027747400105,0.340649947524071,-0.952670927344751
0.383972432231531,0.391547882230952,-1.42695707072835
0.899588278494775,0.0324744198005646,2.00944420199519
0.547950524371117,0.896412369562313,-3.91528874001624
0.78047361318022,0.822761977789924,-4.75299962856613
0.825101059861481,0.156328380806372,0.495937384442874
0.902858847053722,0.939766090828925,-5.06547136087654
0.380910489708185,0.124961270950735,-0.0322178283207651
0.733005407499149,0.375185625161976,-2.66819887359983
0.805343074491248,0.822844421491027,-5.05224348778462
0.413988282438368,0.20032241451554,-0.40538307903126
0.548544794786721,0.636591727146879,-3.27115194236236
0.982587369391695,0.804649208206683,-4.00297735253219
0.12093387846835,0.874625862576067,-4.08485842908728
0.822285920148715,0.601694909622893,-1.61007835576866
0.258879388682544,0.360333098331466,-1.21973936087318
0.385531008942053,0.931884276214987,-3.8926037038749
0.445984070189297,0.103446467081085,-0.36978551674729
0.224213355686516,0.581084863515571,-3.1851838422319
0.310408145887777,0.632919034687802,-3.50106716034299
0.168800048530102,0.781752925831825,-2.08650430308575
0.145329834893346,0.254878452979028,-2.09586278294799
0.543741504428908,0.888083835598081,-4.66723597934719
0.212169611360878,0.825900378171355,-2.97463495206088
0.98824601736851,0.625691740540788,-2.96860478893254
0.281767061445862,0.670502507360652,-2.47930170583554
0.45929948752746,0.651473416015506,-4.53630626875368
0.893446335801855,0.438807582715526,-2.08514559161304
0.359452411765233,0.320521260378882,-1.53102457091926
0.542243466246873,0.0318555538542569,0.39206463332441
0.730930180288851,0.356674870476127,-1.61535206644864
0.427482366096228,0.612799030495808,-3.42151827746265
0.556377441156656,0.932827092939988,-5.50030869774153
0.749573814682662,0.358702884521335,0.0392005477160402
0.106957368552685,0.489230279112235,-5.25736596502044
0.239872857928276,0.948801119346172,-5.07161067740446
0.642726620426401,0.850722016533837,-4.74455373646135
0.231406665872782,0.673850745195523,-4.16734764069142
0.0326730234082788,0.759924096055329,-3.40314830001705
0.62896230421029,0.921491959365085,-5.24974041308529
0.582504044519737,0.270063636591658,-2.09460938067839
0.979148278944194,0.452974554849789,-2.84563505451115
0.707783055724576,0.835115186171606,-3.41099428693201
0.746486134128645,0.124244024744257,1.78573811157322
0.239591114921495,0.74572887760587,-3.5360608631574
0.0673068235628307,0.778834043303505,-3.77000018187142
0.86010096501559,0.389578128466383,-0.71066519008669
0.460205802228302,0.187523960834369,-0.342283536626315
0.895160325570032,0.406285414472222,-1.21954120405513
0.548377476632595,0.143955309875309,-1.1447594814576
0.96260630316101,0.59248909750022,-2.48515250142842
0.421155425254256,0.94756402564235,-3.66515214312712
0.996607462409884,0.954721284797415,-2.94230663198498
0.308049086946994,0.151923982892185,-0.490999288011967
0.465541789773852,0.204363868804649,-0.222587535551804
0.770793366711587,0.960107441060245,-4.88739728230653
0.806914885994047,0.506937194382772,-2.50565764490838
0.223448517732322,0.550300365546718,-2.84582632656814
0.807880088919774,0.00177798862569034,0.740419001633956
0.409980434458703,0.659451843472198,-4.21425613981178
0.513335484778509,0.700394903775305,-3.35885278504816
0.672332258429378,0.469742993824184,-3.09391984177485
0.229034979594871,0.798576079541817,-1.69982509598644
0.382030020002276,0.910666346549988,-3.58553486562483
0.137450268957764,0.135675782570615,-2.30947785551783
0.518126650713384,0.675637762062252,-3.98575464140915
0.613078476628289,0.0787021373398602,-0.355467878297046
0.186137484852225,0.73479495360516,-4.45037342665239
0.619576281635091,0.696084985975176,-2.99093187237973
0.233560135820881,0.0537731142248958,-1.57925205587126
0.12714846781455,0.635044360999018,-3.82370796483156
0.303208779776469,0.717910015024245,-4.38572307585832
0.101451571797952,0.988781030988321,-5.79073042342125
0.878899994539097,0.563905041199178,-2.74943404311427
0.0731604327447712,0.926928144646809,-4.79006324961434
0.768438116647303,0.13380175200291,1.55073334807186
0.433964140014723,0.164223629049957,-1.2361129398195
0.295411063358188,0.879950711503625,-3.34723590199019
0.7533065516036,0.599884441588074,-2.1377238724126
0.330498761031777,0.254418395226821,-0.206767659743726
0.774139645276591,0.696956270607188,-2.41000442617584
0.41781700681895,0.863934020046145,-4.56806836081688
0.11610057298094,0.489446901483461,-2.13172687181159
0.132302009733394,0.962134385481477,-5.27564091185479
0.322068820009008,0.488902903860435,-3.17239135194563
0.540703580947593,0.853902310365811,-4.16285728976265
0.89007650478743,0.78607434220612,-2.15846319445674
0.637876004911959,0.0894318511709571,-0.500188716636287
0.581004618899897,0.314945236779749,-0.962995724894139
0.516835246002302,0.615427278215066,-2.04787883048915
0.377902722219005,0.0544879729859531,-0.546072149966805
0.891734327888116,0.527243804885074,-2.5521893568907
0.845165811711922,0.43727719062008,0.315302802314739
0.179573029046878,0.19379841373302,-1.0990264055848
0.661157595692202,0.366490118904039,-1.17087691492872
0.387733961921185,0.626885986188427,-3.68519978222601
0.995117402169853,0.635944248177111,-3.44984848188549
0.628743822453544,0.101369382580742,1.98938008349113
0.372578317299485,0.226652661571279,-0.373250616575196
0.0256854745093733,0.602601505583152,-3.05695383847234
0.803539593936875,0.0435875188559294,-0.327317364083063
0.569606979843229,0.641176968114451,-2.80194818161232
0.571282701799646,0.729860142339021,-3.71520592078565
0.371787242591381,0.465578632196411,-3.52584420020238
0.975503691937774,0.895327893551439,-3.34525905671024
0.866890127072111,0.253304177662358,-2.26376038525952
0.708821839885786,0.364420970203355,-0.27413208755084
0.42935833404772,0.736725914990529,-4.18329996443889
0.729348068358377,0.15879428293556,1.1398700609933
0.85868768603541,0.602586136432365,-2.01412430721225
0.795235936762765,0.238811304327101,0.919407842547709
0.619040213990957,0.0184890851378441,2.46600038890525
0.229261685162783,0.532374474452808,-3.66708158054036
0.116470620501786,0.820351324975491,-3.05534384697681
0.654058818938211,0.804568376624957,-3.98821405745358
0.664830394089222,0.293382712407038,-0.913538807955805
0.587359306402504,0.63063322682865,-3.96978544302859
0.98523396323435,0.779213676927611,-3.78485163491127
0.940380529500544,0.214168093865737,-0.771312658652027
0.247499084100127,0.178638553945348,-0.0749681570170365
0.420398187823594,0.804912228137255,-4.0138408424785
0.679803898790851,0.880855169380084,-5.51098210334779
0.00954605336301029,0.921313788974658,-4.28351820575344
0.379579896107316,0.0778220945503563,-0.770118056471543
0.455480477074161,0.492945613805205,-2.23026699894077
0.863133520120755,0.839400614378974,-3.63385362899627
0.236188849899918,0.83136762608774,-2.41793292448666
0.746272339951247,0.68380459677428,-2.06753935997409
0.0276489220559597,0.755719493608922,-2.547341180724
0.194015372311696,0.627496163360775,-4.21665236360074
0.858575808582827,0.999439230421558,-2.93583628881541
0.783849211176857,0.7766209684778,-3.8850177425649
0.201123314676806,0.75688939075917,-2.77906376815388
0.626485488144681,0.380422989372164,-1.40303357395753
0.900537561392412,0.128098196350038,1.33788316934864
0.985988819040358,0.678052400937304,-1.60885489354948
0.225346909603104,0.317541011841968,-2.06498273943118
0.723498643143103,0.112079979386181,-0.324362412563897
0.993191817542538,0.363151461817324,-0.908015665076999
0.425245627295226,0.338420322164893,-1.3618732206376
0.103860350558534,0.948712195502594,-5.72919195217846
0.693466114113107,0.444366073003039,-2.23262770735804
0.317807800136507,0.330052957171574,-2.05706549983865
0.428180678980425,0.765960080781952,-4.60413331759414
0.76802906463854,0.23047731956467,-0.283450425103077
0.812305345665663,0.0237686024047434,1.35492820859032
0.886009114794433,0.566471360391006,-2.56228172122989
0.278793225763366,0.646646792069077,-3.77004547439297
0.551507042488083,0.475154943298548,-3.13378182226125
0.991378123406321,0.247977514285594,0.828645315062858
0.977212190628052,0.159373734379187,0.818660897428344
0.184495804365724,0.556750319898129,-3.84250553561415
0.993782391771674,0.490281347883865,-3.16459068322275
0.235561534529552,0.834668213268742,-3.63613614899279
0.703805768629536,0.860963887302205,-5.0664871042143
0.643488301197067,0.0303242988884449,1.56660519698257
0.328955280827358,0.448652444640175,-3.01708756726625
0.12192490673624,0.912365201395005,-5.45279982375301
0.429906222969294,0.713704389054328,-4.12032214366219
0.422988228499889,0.0261261041741818,0.178431479793256
0.568442995892838,0.617069500731304,-2.39941261108983
0.847727292217314,0.0146889383904636,1.22419234096513
0.364490857115015,0.126050323713571,-1.34073930009446
0.730149930808693,0.0455498655792326,1.09220387052887
0.0637201203498989,0.374623655574396,-4.65194552852631
0.796651570359245,0.56437530904077,-0.868930167626839
0.0119399735704064,0.469817847013474,-4.32470632411026
0.692582529736683,0.960009557660669,-4.38876324787151
0.829334264155477,0.0419238600879908,0.0488589954682976
0.326393009629101,0.0368896117433906,-1.31317373849747
0.401566422078758,0.268163415137678,-0.0729871593009424
0.0309602899942547,0.659923340426758,-3.74223291370767
0.243411439005286,0.464636731659994,-3.87126595432974
0.606249648844823,0.990662469062954,-6.85410513452175
0.371080592507496,0.253389480290934,-0.290841421959145
0.260688058566302,0.873299256199971,-3.25859599222437
0.226405177032575,0.05813431693241,-0.615280568074433
0.561006855452433,0.887515241047367,-3.53673058357988
0.913804630283266,0.864126899046823,-4.0088024194396
0.825215960619971,0.982170178554952,-4.40736302193382
0.100070303305984,0.401497183600441,-3.54760310957612
0.832335864659399,0.15432236273773,-0.448246886974319
0.648700542049482,0.522734499070793,-4.40138299193927
0.472569048171863,0.117259885650128,-0.846796947711709
0.93425972154364,0.15681249415502,0.270026296889231
0.52606416773051,0.793615972623229,-3.63731675382919
0.18278745515272,0.625512673752382,-3.54050000324325
0.317321968497708,0.37545460020192,-1.5740144582154
0.390749714802951,0.583050586516038,-4.0196981222252
0.906558392103761,0.196805210318416,-0.438932281063609
0.183664695825428,0.189683149568737,-1.28331701380421
0.787779334234074,0.748288407223299,-5.06927315138356
0.058151938021183,0.111325581325218,0.636381928355143
0.47604820644483,0.314382224343717,-1.03271001176854
0.388807836687192,0.809536671731621,-4.50061581572928
0.229094113688916,0.929949183249846,-3.971888146707
0.493125607958063,0.167904776986688,-0.929411945329349
0.450939843431115,0.697942481841892,-3.72820267958635
0.508574429666623,0.00907049002125859,0.217533747149771
0.270533554954454,0.21689768251963,-0.568599732788627
0.370810168562457,0.702573909191415,-4.1840526386077
0.0116506267804652,0.9234931205865,-5.00858556019704
0.748716717818752,0.0503524863161147,0.90028377579221
0.774922564160079,0.914335114415735,-5.06789351930487
0.512139129219577,0.895590667845681,-5.25128681059429
0.449576584389433,0.90715028042905,-5.5212901050393
0.301799173234031,0.675831220112741,-4.74693523936056
0.555295559810475,0.50731295812875,-3.41718803144304
0.547905777813867,0.0536066060885787,1.0441272137832
0.863004181766883,0.460507835727185,-0.726400020075678
0.322748638223857,0.589419287629426,-4.99741071390831
0.64659981126897,0.0636502429842949,1.75229756757808
0.793641189578921,0.139411396114156,1.3867191944709
0.223674952518195,0.88761123875156,-4.26819901807172
0.781020821072161,0.566657049348578,-2.69721364936894
0.0113375945948064,0.230622590519488,-1.98735824587943
0.54767398443073,0.518159836763516,-2.73304362782008
0.594757317332551,0.918589613866061,-6.08860661951995
0.967496667057276,0.183724822010845,-1.24588118331338
0.659662365913391,0.897123141214252,-5.10141184985576
0.98886841814965,0.172027362976223,0.294292353518764
0.600901094265282,0.215114989317954,-0.78481358589509
0.615890932269394,0.161676651798189,-1.78342278805589
0.837253258796409,0.757735759019852,-3.20847084939999
0.770064211916178,0.280820232117549,-0.711606909007373
0.805345251923427,0.496186666889116,-1.82839334551949
0.272214822703972,0.297403499484062,-1.43527515973047
0.191826727706939,0.599595747888088,-2.45666056451606
0.992096859263256,0.676628618501127,-2.47492556837568
0.727667077910155,0.0984855932183564,0.151433808155098
0.696987083414569,0.762701031751931,-3.32954998659835
0.606712146196514,0.790676406351849,-4.74931604029338
0.220822453731671,0.402383536566049,-2.58760681357175
0.545723356772214,0.150148689048365,-0.585988924503094
0.952435268554837,0.937709951074794,-4.96058358536661
0.861203158972785,0.175731296418235,-0.500412257205207
0.0412138942629099,0.354153673863038,-5.30246661399844
0.52130554872565,0.378868440398946,-2.08096252667786
0.0559920314699411,0.0117383364122361,-0.0670160239125611
0.678874825825915,0.15432536858134,-0.398268663090121
0.827022900572047,0.560919653391466,-2.58636967588037
0.0790896234102547,0.922297378769144,-4.15192745863615
0.909794419305399,0.340870285406709,-0.591037570322636
0.79242890374735,0.0580947869457304,2.01377823937089
0.0512881826143712,0.695197981083766,-5.22616340532528
0.751770285423845,0.275348351569846,-0.760317479016113
0.278564716689289,0.0798720729071647,0.291637099850697
0.604050936643034,0.0870868968777359,0.977529294232183
0.841425554826856,0.923886019503698,-4.16590312062672
0.911783551098779,0.370751486159861,-1.0829517331942
0.832046208903193,0.377820967230946,-0.968684025353393
0.794189019594342,0.754441143712029,-4.11531444849407
0.985180525574833,0.770748959854245,-4.64337787733497
0.0180635249707848,0.108839408960193,-0.636994514615612
0.187493518460542,0.0430908647831529,-0.553548831043396
0.71408744296059,0.763625632040203,-4.48847503764905
0.635382930282503,0.79207037598826,-4.53754655836247
0.948179466184229,0.444182440871373,-1.56342149242185
0.959845296340063,0.736330920830369,-4.60677898221596
0.404363527195528,0.501472795149311,-3.12015906335485
0.991717448458076,0.460454217158258,-2.38551023748466
0.658599697286263,0.941451872931793,-4.44384371694117
0.763427543919533,0.822251622565091,-4.7774037848711
0.404217754257843,0.0412072462495416,-0.69684169480887
0.207713421434164,0.0578443587291986,-1.29487620766143
0.552283468190581,0.111895758425817,-0.892087653523235
0.718062742613256,0.0898167635314167,1.23556685930881
0.178065796382725,0.656353814760223,-2.94275650537699
0.16819251771085,0.180802657268941,-1.42112839931363
0.303183812880889,0.407523610396311,-2.88309041368727
0.177047909470275,0.986638346686959,-5.58391304786628
0.387477695709094,0.175018818117678,-0.602232833789596
0.092669454170391,0.984328730264679,-6.94219810815428
0.110055659664795,0.460064782295376,-2.09814413223341
0.150782449170947,0.450105021474883,-3.38101154282776
0.365065089892596,0.745463958242908,-4.10048968739136
0.219149960903451,0.24322468158789,-0.838280791102411
0.402191589120775,0.0300992042757571,0.00672645340034761
0.807212924351916,0.672345155850053,-3.85270346448394
0.844210189534351,0.385194286704063,-0.540755875620792
0.42929095425643,0.32241095462814,-1.62637430293986
0.664613837376237,0.209828395862132,-0.740564664327109
0.133131765061989,0.756541463313624,-2.50807881742208
0.528274542186409,0.659885630942881,-3.57149766282273
0.194585741497576,0.321590279927477,-2.56443946777541
0.407319468678907,0.0705953303258866,-0.927824684873269
0.909024853957817,0.764105670154095,-2.66916280417397
0.255881738848984,0.198568992083892,-1.58040671331577
0.683363949414343,0.369727751705796,-2.01218994825433
0.870013629551977,0.156904399162158,1.76366594019511
0.592639455571771,0.401750534074381,-2.7085615040168
0.857354787178338,0.669502026634291,-1.43695634502509
0.223178014392033,0.310789907816797,-1.44355917643276
0.779017437016591,0.704430031822994,-3.32845554910726
0.396621775347739,0.184059070423245,-1.43821314473838
0.872110295109451,0.103615537984297,2.23760247302191
0.33378772623837,0.765238617081195,-2.97066982368409
0.203812602907419,0.306177805643529,-2.7124720092668
0.0320249500218779,0.0460885209031403,-0.952333833478613
0.254784411517903,0.944773920578882,-2.64210723656312
0.464467039331794,0.217036176938564,-0.933029651762026
0.969886860344559,0.427944699535146,-0.700320557033581
0.390207838499919,0.904979266226292,-4.96049113164613
0.0862469139974564,0.756336703896523,-2.91310420429034
0.441470156889409,0.680769269587472,-3.3656165835348
0.476499255979434,0.328595664585009,-1.49807264402551
0.193112167762592,0.206298545701429,-1.97322312993893
0.784933538176119,0.504588128067553,-1.57092338244199
0.0451994652394205,0.313065768219531,-3.63740960887261
0.624251588014886,0.970101171173155,-5.59155092636755
0.452435375656933,0.698502512881532,-4.20938124111218
0.315570156788453,0.0472031205426902,-0.0851008159363421
0.275789909530431,0.769907284295186,-2.7810442807018
0.404665526235476,0.138140447204933,-1.61506761345448
0.357338952133432,0.729503898415715,-3.17669773638688
0.613262521103024,0.0948145922739059,1.10772084840769
0.345111509086564,0.358345957007259,-2.82209511449616
0.88170385430567,0.474237674148753,-1.39480039756654
0.424825744470581,0.358556839404628,-1.19571585160622
0.60740883438848,0.394131478155032,-2.55277236475118
0.659152707085013,0.722913632169366,-3.07458862242087
0.496923128375784,0.0543091993313283,0.822258638377325
0.840698635904118,0.0932526695542037,1.64754373418169
0.0609789204318076,0.769429866457358,-2.94095695573261
0.139043083647266,0.300687753595412,-2.44798582002646
0.735103862127289,0.161496806889772,1.23909112095532
0.747557633556426,0.632613609544933,-2.83364403389633
0.11293910164386,0.656889873789623,-2.92989954690022
0.768028901191428,0.415714995702729,-0.0440837022138822
0.502600390464067,0.498742528026924,-3.78191050931191
0.132886403705925,0.947090862784535,-5.70823423187202
0.123086994513869,0.337262696120888,-2.15744422905408
0.16804683371447,0.468419637996703,-3.42720896539075
0.924354776041582,0.197757738176733,-0.328789276963139
0.91009793127887,0.409719535615295,-0.483974058089265
0.334367743926123,0.0275438537355512,-1.02505241188892
0.0950126415118575,0.258271566592157,-2.90495092909728
0.153778332052752,0.472543873358518,-2.87219521509779
0.433224647073075,0.366153130074963,-2.21357832989607
0.943954522721469,0.584709738614038,-3.22025426286788
0.0879122985061258,0.225890847155824,-1.3745117862731
0.438436935655773,0.457030443008989,-1.94648283714252
0.574691059766337,0.532964481506497,-4.42567811220836
0.889734313357621,0.489480280783027,-1.93691623248583
0.315790844149888,0.581233611097559,-2.09650652138109
0.0545711966697127,0.464101723162457,-3.31290842969757
0.251718666404486,0.619198660366237,-2.68483535987731
0.753715246915817,0.602416667854413,-2.55006860937801
0.1707559870556,0.547552735311911,-3.68400453930529
0.936228081583977,0.227630024310201,1.27424552607521
0.44753598049283,0.320406129350886,-1.85239031411021
0.434595844242722,0.504518975038081,-2.91020241454761
0.573714005993679,0.940072430064902,-6.37924308190168
0.184166575782001,0.850303782848641,-4.37218454653193
0.833850375376642,0.244207164505497,0.0105495663444692
0.493337981635705,0.570279623847455,-2.52368126011243
0.942144545260817,0.155317341443151,0.190131971456545
0.735909251729026,0.913553662598133,-3.90085823146311
0.776068809209391,0.34190526092425,-1.76763330477243
0.540719470474869,0.314276007469743,-1.40636586557166
0.971860112855211,0.749826746992767,-4.34610620489432
0.956583447288722,0.105712397722527,0.81052780236684
0.607879207702354,0.791768980678171,-3.90220991717156
0.367281071143225,0.0229746887926012,-0.990461890555414
0.770449458388612,0.48103089723736,-1.08429554668046
0.616308011347428,0.83396417228505,-4.43269901422716
0.444725004723296,0.140285670990124,0.335355496050299
0.694150624098256,0.388596100267023,-1.88297268030732
0.952195752877742,0.365299826487899,-0.334634329868029
0.567275583744049,0.0206856115255505,0.575149860284083
0.922705512028188,0.0572885868605226,-0.00097890553029012
0.0929039726033807,0.0665726303122938,-0.782812124426432
0.571835367474705,0.88931756420061,-4.21513701444424
0.31796276755631,0.31558557995595,-1.81551772218321
0.933105321135372,0.68676914437674,-0.850784526128409
0.53636994282715,0.0505214377772063,1.1566194724168
0.531120230676606,0.621155970729887,-3.02917175294337
0.336081327870488,0.752235146705061,-2.79309457852287
0.614253306528553,0.661978512071073,-2.7718083765052
0.460584976710379,0.439855896634981,-3.53404945080695
0.764996252721176,0.499679280910641,-2.30426968098446
0.183412496233359,0.570844788569957,-2.68218405427942
0.83589707268402,0.333529254887253,-1.17560628990796
0.927110489690676,0.870646946830675,-5.25117858392302
0.185034178895876,0.857313021551818,-3.28478950284494
0.622047048527747,0.193576523335651,-0.571200941000851
0.226070921868086,0.791711326688528,-1.87489500974642
0.278264443622902,0.00563974329270422,-0.276224192934149
0.153829567600042,0.770114454906434,-3.24289913681022
0.299623252591118,0.28823669673875,-2.6101152813255
0.329500160645694,0.812309065368026,-3.91705591743343
0.656255755806342,0.0692471172660589,1.04820898771639
0.915955633623526,0.518857427639887,-2.85833656016167
0.477211189223453,0.79750871937722,-6.42245876375881
0.371911980211735,0.811007948592305,-3.22511407524621
0.813457769574597,0.182347229449078,1.06221094928079
0.175145719666034,0.259710710728541,-1.42790248038048
0.379998232237995,0.0117036048322916,-0.351440593151943
0.84418149641715,0.970413183560595,-4.09801429805349
0.915267794858664,0.34589750203304,-0.956596404414554
0.700329454150051,0.106443422148004,2.16812952232064
0.261460622306913,0.880219419486821,-4.52424302226273
0.254961777245626,0.027986568165943,-0.647299208757537
0.565974331228063,0.0686537832953036,-0.337362163094556
0.113003346603364,0.393525251653045,-3.34960345935296
0.147722694324329,0.722952369367704,-3.0381418877443
0.618219538591802,0.0240799318999052,0.826345104141627
0.666128284996375,0.37887387862429,-2.69845682773177
0.875467953039333,0.208693901542574,-0.598375231906376
0.0865295671392232,0.884636269649491,-3.97556534132195
0.883449983317405,0.854761084076017,-4.75139903645254
0.50205931509845,0.411639871541411,-1.01606394401515
0.163207576377317,0.0754480273462832,-1.47997428454633
0.542928225360811,0.934802802978083,-5.48109749067778
0.619565396569669,0.827367124380544,-4.02920709843047
0.371152496896684,0.562092113075778,-4.42355937518416
0.618793724104762,0.235215864377096,0.189505596645215
0.269061106257141,0.628451736876741,-4.40569492560327
0.96070241369307,0.737966863671318,-3.45578456576891
0.885682109976187,0.200352499494329,0.345890308085335
0.342661058995873,0.429639335023239,-2.82905301490644
0.472906758775935,0.363661719951779,-1.90206905035026
0.141827338142321,0.586759783793241,-2.01109472455817
0.256847302196547,0.952824704581872,-3.85188158440168
0.692266060505062,0.132382058072835,1.17201544729328
0.868150608148426,0.473242815118283,-0.711967762220366
0.668886688305065,0.941019060555845,-4.89247546804986
0.278065050253645,0.0412825171370059,0.37087373652221
0.661767669022083,0.845531474566087,-2.25748817036076
0.282917730277404,0.214275633916259,-0.945173130611497
0.470648058224469,0.0574833492282778,0.438540364331676
0.940221531782299,0.765034661861137,-4.01029712802412
0.0724990991875529,0.796212361427024,-2.59951517047063
0.170918421819806,0.474945111433044,-3.40736207614165
0.457924481248483,0.539124309783801,-3.21798266048794
0.227763713803142,0.912629619939253,-4.45613771697527
0.145977426553145,0.532737134955823,-3.24041205924257
0.0520521749276668,0.355055479565635,-3.70479365937697
0.0243249956984073,0.298079444095492,-4.06117442940826
0.529221019940451,0.322113847825676,-1.52847850777566
0.0274658158887178,0.816841495921835,-4.23170527701449
0.33327704644762,0.330064385430887,-0.153293847961853
0.876396257895976,0.801758901914582,-4.02587315740896
0.291426490526646,0.331242084503174,-1.77309132368214
0.522659659152851,0.198854462709278,0.497889254054328
0.344724101945758,0.0557137464638799,-2.74865011622847
0.92118482850492,0.976363743422553,-3.4594360243063
0.125153911532834,0.325084086740389,-2.89694785837467
0.362026464659721,0.170711144572124,-0.403731912869364
0.307725025806576,0.30182257364504,-0.457757442410086
0.172561935847625,0.0483283984940499,-1.90947446273456
0.354987210594118,0.0845525451004505,-0.806921533612255
0.420466283336282,0.106567991198972,0.69936028413136
0.328043679706752,0.22981705609709,0.066462683369554
0.678037430392578,0.398670887574553,-1.45464579675488
0.808801724342629,0.638980345334858,-2.0021059345725
0.193378408905119,0.401372167048976,-2.43634256077698
0.761188306380063,0.668569429079071,-3.07490310367191
0.089317710371688,0.543666606536135,-3.64646428124512
0.973283985629678,0.586629329947755,-2.46319733760112
0.00421309121884406,0.771383764687926,-4.48090661970244
0.750147549668327,0.670954396249726,-1.36124133852387
0.550312637118623,0.675010279985145,-4.14473550833495
0.717175368219614,0.6957495235838,-3.810740677549
0.183344430988654,0.715925979195163,-1.60418537235492
0.747467727633193,0.341082314727828,-1.31578619745229
0.778113560052589,0.373834628146142,-0.928618985501625
0.226150593720376,0.775596213294193,-2.58923927014032
0.307505509350449,0.0635848341044039,0.344089706578291
0.360044795321301,0.258540692506358,-0.211664607218328
0.09822336002253,0.848647348349914,-4.27282523400748
0.59431583667174,0.360450786771253,-2.24438636154023
0.799995475448668,0.72932244068943,-3.5704713119734
0.492100602714345,0.665667252615094,-3.48721416452557
0.676117572933435,0.511031928937882,-2.87590896708223
0.783665959490463,0.471266980050132,-1.40847353793349
0.636646583443508,0.0718547070864588,1.32598621191716
0.475814366945997,0.0815338655374944,0.331260775293907
0.0742370944935828,0.422323791543022,-2.52367204462796
0.784311702940613,0.398442752892151,-1.1865727168444
0.49093872657977,0.0775398006662726,0.337738651142667
0.644772387808189,0.0597583083435893,1.48744760351058
0.885547053767368,0.866144127678126,-4.27522192913487
0.0479738605208695,0.194424565415829,-2.46231600974622
0.578137337695807,0.898497311631218,-4.59785948294216
0.0865398964378983,0.683824216248468,-3.21959879502009
0.644842948764563,0.339493042323738,-1.18814223977931
0.126289418432862,0.663494521752,-3.01495207990947
0.831700916169211,0.087777103530243,2.06621908435048
0.833471597637981,0.301832765340805,0.160591343180878
0.276901458390057,0.579341001110151,-3.69834700974379
0.328073929529637,0.541318614268675,-3.06051857365912
0.845679975580424,0.987560545559973,-3.42808808004491
0.35907662124373,0.267191448714584,0.0246535120523914
0.781658837804571,0.346929621649906,-2.05148470894447
0.601467348868027,0.276060929289088,-1.97315884722888
0.338942528935149,0.508405214874074,-4.09992909694496
0.375604524509981,0.353209702065215,-1.1302428935709
0.0210316083393991,0.0346824550069869,-1.10370417873153
0.851191501133144,0.127846461487934,-0.115680418970759
0.3359396669548,0.82097085355781,-4.13550367553186
0.186430148081854,0.0185924884863198,-0.330700282119597
0.00809973082505167,0.935706957243383,-4.65922996987875
0.00119307381100953,0.211346569471061,-1.63507065437701
0.555212541949004,0.142149151302874,-0.220634581666488
0.0474535217508674,0.517603488638997,-4.25312925793858
0.954298566794023,0.860739629948512,-4.90916300026922
0.207838116912171,0.330573433777317,-2.51855296567123
0.87557378760539,0.572775282897055,-2.17300396424668
0.417879722313955,0.230249441461638,-0.809046284816406
0.46075451397337,0.11750501440838,-0.642121033639356
0.595313946017995,0.445340262027457,-3.4046640929447
0.607207622146234,0.090341851580888,1.39225447341993
0.238286679843441,0.493634518701583,-3.24823365929551
0.9772085507866,0.509584300220013,-2.0065335944989
0.0286972038447857,0.0123762160073966,-0.928916085501506
0.169619559776038,0.259187454124913,-2.59105967606346
0.650796650210395,0.848189126932994,-3.78880719063863
0.465002574492246,0.622339848894626,-4.35334091503447
0.979427921352908,0.462593483040109,-1.50177701196718
0.182645298773423,0.187504508532584,-0.586449781740018
0.615712190046906,0.687532789306715,-1.76690842596324
