"Lon","Lat","Response"
0.185550453839824,0.974308133590966,-4.54222457185678
0.266324781579897,0.347651896299794,-2.75508165945539
0.419114257674664,0.573717497754842,-2.51447119396615
0.709865041775629,0.565387020353228,-1.95943720944944
0.327478939434513,0.905558407772332,-4.42918232415537
0.288305431604385,0.0452085835859179,-0.224994592805392
0.20676665683277,0.0582596797030419,-1.2312589495125
0.742550661088899,0.300273832399398,-2.23647641759465
0.0864808617625386,0.137232242850587,-0.954916448675535
0.772516145603731,0.445015955716372,-2.12943930411692
0.235626326873899,0.878579777199775,-3.47575498470547
0.71550413640216,0.365471974015236,-1.70794793555758
0.224836606997997,0.108785227639601,-1.76115291855507
0.758918544277549,0.709794725757092,-2.12079061931242
0.535058583132923,0.849361228989437,-2.24093773000005
0.758575431536883,0.001763632055372,-0.377720133590533
0.339821537723765,0.870691638672724,-3.23402344088148
0.0195715054869652,0.974549368722364,-5.2138922568531
0.948772927979007,0.551660129567608,-1.54619343399836
0.266759241232648,0.716829428682104,-1.72676252233267
0.737144616432488,0.339534335536882,-2.37203601444768
0.942973056109622,0.688084253808483,-2.27624730541954
0.483621697174385,0.254787049489096,-1.90236445150671
0.017156899208203,0.435217257589102,-1.86417154478873
0.492798488819972,0.635883552953601,-3.35057813133252
0.264860014431179,0.0582088944502175,-1.48311857724682
0.229272068478167,0.636310477508232,-2.87954736163267
0.0780859885271639,0.405271326424554,-2.39900749735235
0.282795630162582,0.354231176199391,-1.37085839016033
0.0958701383788139,0.909774680621922,-4.40895167200501
0.936078354017809,0.105324837844819,0.677620886041257
0.639756231801584,0.444526324281469,-0.994315000130753
0.259256038116291,0.391052002320066,-3.20910557765914
0.937454824335873,0.768735191319138,-2.90779267016945
0.643370476784185,0.0202451965305954,0.0417376904969948
0.477316724136472,0.989899358479306,-2.19033805845126
0.347768016392365,0.041997249936685,-0.389535810031997
0.399210895644501,0.608807313255966,-2.54536813433257
0.160300390794873,0.894020335981622,-3.90983948148396
0.0169192985631526,0.273425739258528,-1.13006072581486
0.836991245159879,0.0760377717670053,0.334259707443057
0.528064340353012,0.330550975166261,-2.24709975810771
0.09606415592134,0.299641318619251,-1.35836500148847
0.163268744479865,0.220036765327677,-0.290254803979186
0.73919021920301,0.270726984366775,-1.92929140636503
0.51242976821959,0.0192690249532461,-0.22200322852415
0.755399109330028,0.458582952152938,-2.41035359760404
0.759838384110481,0.879522933624685,-5.45879458180451
0.195510062621906,0.0227535569574684,0.890474403029097
0.968541601672769,0.912478348938748,-5.1880750863881
0.101346461800858,0.407880339538679,-1.28635192383721
0.578793638618663,0.580748900771141,-4.03231434387689
0.227258204016834,0.78941841586493,-3.54916585763519
0.629090844420716,0.424926261883229,-0.884205195760474
0.510571534745395,0.0463797936681658,-0.523044745976529
0.512596845859662,0.999005344696343,-2.87226678950313
0.407669139327481,0.753154999576509,-2.44921686115335
0.337460601003841,0.249457710422575,-1.93463064594412
0.37114409240894,0.11986588826403,-2.51405181275387
0.60534959170036,0.81478805327788,-2.66960648905057
0.620248609688133,0.529165058396757,-1.18891706287942
0.670043977443129,0.811264803400263,-3.7072528886849
0.828644097549841,0.140263854525983,-0.407874677234628
0.726929342607036,0.361132418736815,-1.42184647479119
0.396334529854357,0.405284393578768,-1.41075995674836
0.177962387213483,0.0267753375228494,-0.603541609544036
0.361532275099307,0.616030156379566,-2.21445524064491
0.914759838022292,0.552840802585706,-2.66664958416723
0.205477858427912,0.371484905714169,0.532541723701943
0.00475521665066481,0.660822417587042,-2.1065208465286
0.0146217986475676,0.741612821118906,-2.97212762746197
0.29563477425836,0.398074525175616,-2.03750705860738
0.605870008701459,0.572140746051446,-2.41629626342322
0.934470624895766,0.762832378968596,-5.19779538980541
0.514785022940487,0.0492790166754276,-1.79120770143994
0.377017367165536,0.611594076966867,-2.69816474726661
0.901709199650213,0.730169001035392,-3.80799554262957
0.615106476237997,0.957212904701009,-3.52446800858197
0.510049240430817,0.512905379990116,-3.73918904624154
0.659450038336217,0.0812275151256472,-1.8853527892736
0.146786761237308,0.754468200495467,-2.26076498179147
0.852772282902151,0.922863266197965,-3.96192143605955
0.256511342478916,0.990106842713431,-3.64288440588431
0.831894432660192,0.129106937907636,-0.175588000518748
0.237764660036191,0.498603053158149,-2.49772501425745
0.496465191245079,0.961476046591997,-2.82206129235466
0.452437506057322,0.0911496037151664,-1.26348040419065
0.345722035970539,0.678969950880855,-2.03463470176926
0.725593236275017,0.24045232962817,-2.26831538293405
0.0839160429313779,0.866233452223241,-3.77837450184185
0.775513343978673,0.28543489263393,-1.6046648770297
0.867428803117946,0.0689826747402549,0.439919685205818
0.0989291991572827,0.573592426022515,-1.87683676855911
0.310776016674936,0.627624228363857,-3.22191005410689
0.479851953918114,0.68997769523412,-4.38240356411934
0.104577218182385,0.124329580459744,-0.57742593074972
0.953443557024002,0.238538002595305,0.264263022327697
0.748161554336548,0.859142429195344,-4.53852265175371
0.807363186730072,0.884713105624542,-4.26907854968643
0.374085050541908,0.346394855761901,-1.3639527165972
0.774720626417547,0.229368316242471,-0.716633000632118
0.241149827837944,0.671371978474781,-1.61012156271507
0.0146167939528823,0.514800668694079,-1.8888146030964
0.930888114497066,0.527089532930404,-2.06888696103789
0.637043802067637,0.849350658478215,-1.58521528616451
0.441460886504501,0.941264263819903,-3.30636858875247
0.632966725621372,0.49509389186278,-3.34954536586064
0.868408250389621,0.507737855892628,-0.637512908954609
0.143070335732773,0.48971910472028,-1.13532950483228
0.516662436770275,0.865735375322402,-2.50894439770253
0.896704001352191,0.717921478208154,-3.40347901809757
0.716590787749738,0.310650958213955,-1.73131927167361
0.573192694224417,0.997294588945806,-4.83588442219371
0.760039749322459,0.826051063835621,-2.79450529820445
0.67947564390488,0.905608566012233,-2.71642240100881
0.4742307565175,0.0436583643313497,0.786828874835466
0.709726401371881,0.57552584935911,-2.90021707969975
0.6504913023673,0.989115335047245,-4.69852925996635
0.0466700054239482,0.406986732501537,-1.99739417998724
0.0375220875721425,0.875719187781215,-3.62583914759821
0.641245826613158,0.821756858378649,-2.66000332761087
0.049653569702059,0.933246650500223,-3.27360961488204
0.522470151307061,0.284701010910794,-3.11837824759578
0.486917327623814,0.318145753117278,-0.491739562075586
0.544387931935489,0.706978759495541,-2.7789240628942
0.323401203379035,0.957758858334273,-4.7769697693787
0.172523820539936,0.0886702223215252,-1.06285792837198
0.951421913458034,0.481866615824401,-2.28372335799173
0.448126766830683,0.894902381580323,-2.37572459498974
0.205109312199056,0.46602922771126,-1.51905805261701
0.306964836083353,0.663663014536723,-2.53084085542561
0.264529366279021,0.682763462653384,-2.96792885162782
0.225998546462506,0.117360611446202,-1.04216525008244
0.247876440407708,0.976830204948783,-2.49905741065477
0.69530985923484,0.104817855171859,-1.76038387770314
0.213815621100366,0.535210186615586,-2.54985849431456
0.178643707651645,0.477606314467266,-2.08961667871244
0.619327316060662,0.916269296780229,-4.6680890539131
0.70630993694067,0.905160963069648,-4.53218376408732
0.155993077903986,0.81482718209736,-3.42693429683023
0.688499032054096,0.486376388464123,-1.5803150136841
0.315394151723012,0.793623457429931,-3.43014666467725
0.947492331964895,0.578457755502313,-2.74092339442874
0.256778916576877,0.0962278635706753,-2.11828128865845
0.514013908570632,0.708201961359009,-3.54675753091009
0.392667109845206,0.397026939084753,-1.097128604888
0.28718213038519,0.0590487546287477,-2.19692111922313
0.310923126060516,0.801563708111644,-2.66308634826024
0.35197900980711,0.134256585268304,-0.823634039437486
0.555316017242149,0.654055483173579,-1.70753453312792
0.447024133522063,0.924192777834833,-2.73832516382751
0.0545548789668828,0.0430495052132756,0.285874955969453
0.525988689390942,0.0104711402673274,-1.12298726565746
0.0459820972755551,0.348409408470616,-3.47045517160438
0.351916257059202,0.245299366069958,0.0585535666520972
0.843033710960299,0.423050730954856,-0.719988299580945
0.147064690943807,0.935416874941438,-4.90548121831917
0.261186886345968,0.573228485416621,-2.49145766732323
0.777373958844692,0.676388591295108,-2.49578074301051
0.769719480769709,0.0786051314789802,-1.41718146760024
0.29375580442138,0.66310879890807,-2.35636899258322
0.170528440736234,0.548930196790025,-0.558276670302806
0.582234971458092,0.94146355940029,-2.65581366258659
0.611784337321296,0.2820935533382,-1.52314794779249
0.390447741840035,0.464603915810585,-2.53896474011433
0.811504480428994,0.557506687240675,-2.47604253849258
0.137579933740199,0.491753819631413,-0.867374664273326
0.762606540927663,0.0743457328062505,-1.06002577545888
0.660732650896534,0.78634296101518,-3.87422368457085
0.145143583184108,0.704081065719947,-3.29118267595874
0.622932820115238,0.0475547907408327,-0.914340338205032
0.43322796584107,0.956942042801529,-2.5189505755379
0.43912990600802,0.915279349079356,-3.63955540618363
0.605648085707799,0.552344373427331,-4.19697953972785
0.380492882104591,0.920687618665397,-2.56342046160092
0.266816377174109,0.668005872052163,-2.42604125048691
0.339643592247739,0.588241922669113,-2.4507795544865
0.936242611380294,0.288622637279332,0.444788485885292
0.620005868142471,0.444287938298658,-1.49107111686932
0.0929680971894413,0.752734289737418,-3.95866280082477
0.638815114973113,0.656840586801991,-3.27503557490792
0.140645624836907,0.91918127425015,-3.96957411663978
0.703228416386992,0.496711671818048,-1.35488691079761
0.647674397798255,0.374219055753201,-1.50099321019241
0.336147552123293,0.296535006491467,-0.952935535059883
0.208523198962212,0.636377732735127,-1.69702763849963
0.952712620608509,0.838632623199373,-4.48251831271452
0.0888288693968207,0.706859916681424,-3.96343169844738
0.0884635425172746,0.596981097245589,-2.37849134717361
0.652313382830471,0.627413229085505,-2.20932638756286
0.557186710881069,0.851818193215877,-2.27185849867976
0.21543499128893,0.725638402160257,-2.56259544429455
0.722882190253586,0.1843241462484,-2.42960415582495
0.815625330200419,0.725024902494624,-3.53300497535002
0.919291023397818,0.709466422675177,-2.38704897435492
0.160924338968471,0.0727522552479059,-1.69012076109135
0.538414450129494,0.461169806541875,-1.68890287779856
0.391315195476636,0.24436371633783,-0.268137129838631
0.337138683302328,0.366430763620883,-0.654691253724445
0.651251735165715,0.188361960696056,-1.8475716892161
0.953803624492139,0.749296783935279,-3.28595899385201
0.114229800645262,0.844862291123718,-3.3106589310026
0.999901793431491,0.277836963068694,0.880628302331073
0.268542932812124,0.923458164092153,-3.87182776446948
0.955190213629976,0.378528082510456,-0.296026460501078
0.98247436224483,0.0157979968935251,0.683724432887125
0.187709185061976,0.933208941016346,-4.83453701404099
0.175343563780189,0.901108949445188,-4.66169287983138
0.332941060885787,0.534313005395234,-2.16798787538044
0.845417007105425,0.939899476477876,-3.30288212051762
0.174204633571208,0.0754512164276093,-2.71948776334321
0.454163141781464,0.058273677714169,-2.03655422677569
0.982670392142609,0.197358623845503,-0.22109332147172
0.29350595199503,0.0952174477279186,-2.34020997765665
0.841095700860023,0.639668842311949,-1.58250471501351
0.364062834531069,0.468279180582613,-1.31073139324243
0.576852404512465,0.159194194013253,-1.94179470635322
0.566221720306203,0.824308101320639,-2.79467906661296
0.311679323902354,0.952224557986483,-3.40358598267951
0.00768582290038466,0.891697502229363,-2.84748315190366
0.619445708114654,0.734166782582179,-2.85944830320588
0.950894065434113,0.786668129032478,-4.56738347581173
0.618871979182586,0.517063035164028,-2.82543105738099
0.283810807624832,0.649673806037754,-2.52682081546157
0.727872075047344,0.181881457800046,-1.2447030115266
0.0429499766323715,0.610109284054488,-3.36099917800793
0.138409802224487,0.967200508341193,-3.77533326124975
0.865128200268373,0.983444143319502,-3.85203999957343
0.375283480621874,0.407624016981572,-3.54156461624007
0.102677543880418,0.0872067473828793,-0.992270226554035
0.193325744476169,0.74298866209574,-3.8272042237481
0.704853640636429,0.884801287204027,-4.74010402728361
0.97107946453616,0.208622957346961,-1.6047832101931
0.0705902802292258,0.149939158000052,-0.758734278383206
0.79087170236744,0.347050268668681,-0.349376839728112
0.971578906988725,0.0188542373944074,-0.776999671773503
0.585195061285049,0.103472856571898,0.275435929040325
0.14529706700705,0.194296956062317,0.269773798064551
0.340246032224968,0.464886842761189,-1.7197187551801
0.10195292532444,0.53031594818458,-0.643151451411744
0.554368124343455,0.0994938926305622,-0.0517192122232593
0.141938090091571,0.0459357891231775,-0.57881115070863
0.641004500212148,0.568590169306844,-2.60629293234355
0.474609060678631,0.105218164157122,-1.53344135867025
0.930289118317887,0.91952787945047,-4.28021703132906
0.993746684864163,0.50966299069114,-2.71488906527137
0.635374064324424,0.587675523711368,-3.39841420441409
0.960298399673775,0.596411300590262,-2.75285688540486
0.918957959860563,0.241221885196865,-1.60406626639684
0.562760309083387,0.70613057911396,-3.26463956563817
0.183421656489372,0.48717180872336,-4.05255508699205
0.581934066955,0.427190302172676,-2.92634532630104
0.0358216862659901,0.12377543724142,-1.44083772220616
0.700148464879021,0.202557915821671,-1.30632417879354
0.372673900332302,0.76344058662653,-3.25888496893344
0.435577431228012,0.718327670125291,-3.86237051088883
0.617168824421242,0.112073466647416,-0.938568978897791
0.202573916641995,0.849504146492109,-4.55054398634198
0.0381031355354935,0.607308856910095,-3.29030292145577
0.140922260237858,0.0352520858868957,0.161562685619715
0.316690613748506,0.104944306891412,-3.36525401275183
0.742198253050447,0.0669377995654941,-0.57628181908533
0.170295126270503,0.0333089369814843,-0.205930014467317
0.172435652697459,0.683961036615074,-2.12273333948648
0.901825525797904,0.832207328872755,-3.89805781253883
0.635108751012012,0.399391946382821,-3.01097479029572
0.368314874125645,0.00911109452135861,-0.785573431146339
0.522057866677642,0.0677399921696633,-1.21582800232245
0.536304149311036,0.446701250737533,-3.53904405181322
0.0984007965307683,0.683858345029876,-2.42076338826947
0.210320284357294,0.926510178949684,-4.00152319426441
0.785563563928008,0.267682038946077,-1.21328200202685
0.17081625550054,0.502533473074436,-0.972517867920782
0.778403111267835,0.910434326389804,-5.09542541601917
0.0163217501249164,0.694675952428952,-2.2698401880689
0.836125066736713,0.945604250999168,-4.88063143004152
0.76017620973289,0.473067295039073,-2.25958027773379
0.366353687131777,0.793570842128247,-2.20336103553813
0.827219034545124,0.294658863218501,-1.56957655718624
0.252189276274294,0.790906422305852,-3.57370347839556
0.33422026457265,0.408215521136299,-2.00187593365489
0.111052630934864,0.769335966557264,-4.52832216146381
0.459898832254112,0.33787415153347,-1.43096646423505
0.440933146513999,0.0935954214073718,-0.17665694520354
0.947310568531975,0.267880976200104,-0.253057346667942
0.890489313518628,0.053774963831529,0.939015917092476
0.223992840154096,0.915435686474666,-4.72409430012401
0.838174979668111,0.509265272179618,-1.3134738123263
0.546569402329624,0.673810815438628,-2.35657122260903
0.629080449230969,0.915043838787824,-5.69997561899095
0.978527063271031,0.74999639345333,-3.39625983839332
0.200428158277646,0.942467751447111,-3.2244083904239
0.275586520321667,0.585478999186307,-3.24225075072993
0.959000362316146,0.20436390559189,0.2566927283192
0.00790137890726328,0.448252088855952,-2.22223942193595
0.692483854712918,0.798788702581078,-2.98151362278429
0.0618813855107874,0.649705179734156,-2.58633746018175
0.555881699780002,0.400007854215801,-2.66779776022361
0.855782995000482,0.250173595733941,-1.39811976672815
0.343600457301363,0.727861939463764,-3.21922963546573
0.927186878863722,0.318191823083907,0.217173385602682
0.7840366512537,0.634049431420863,-3.72655211806344
0.339686135062948,0.909317473182455,-2.30370087266402
0.338825640734285,0.111180410487577,-0.780583493917074
0.247499044518918,0.357292047468945,-2.58086585485185
0.979399197269231,0.501752707641572,-2.17438915437449
0.379523724550381,0.35517171677202,-0.372293883096
0.338606595527381,0.439640236785635,-1.54036199953459
0.4720840069931,0.622771006543189,-1.82430118785357
0.87378634698689,0.00753711420111358,0.2664374290498
0.696543840924278,0.0195213311817497,-0.191542797027608
0.260754787828773,0.557293078862131,-2.3427556405731
0.545806544134393,0.637123645748943,-1.64167168723921
0.576083733234555,0.429381445981562,-0.0765767536106929
0.35060932696797,0.953753842972219,-2.50471288482723
0.61739483801648,0.545467299642041,-3.10049802459022
0.782491544960067,0.920772969257087,-4.3911541710551
0.049815502949059,0.352192220743746,-2.38915980108895
0.425610872684047,0.810343427816406,-3.25577824426269
0.495911940699443,0.0420183928217739,-0.54195626461246
0.677003493532538,0.460656297160313,-2.31507103420484
0.380414821673185,0.278296047123149,-1.58416698824076
0.0888133309781551,0.693355005001649,-3.3440962514797
0.226637594401836,0.804090497316793,-5.11158187712266
0.17478125100024,0.482403244823217,-2.34429310574515
0.97850102907978,0.27033198159188,-0.253304033673826
0.98429350508377,0.256694204173982,-0.183237991289554
0.83791520097293,0.426355139585212,-0.0583019051687232
0.916971275350079,0.00627084029838443,0.51408266839733
0.547917109914124,0.704427827848122,-3.10557308642112
0.108387578744441,0.785600932314992,-3.02083662633186
0.862776391208172,0.719493130454794,-3.20292002977798
0.994026445783675,0.641175176948309,-1.69262362749881
0.226488103391603,0.995807244209573,-3.28287757729466
0.319776266114786,0.938316307263449,-3.61731291369395
0.255535450298339,0.591418408323079,-4.07103355122296
0.934189883060753,0.245900131063536,-0.899377769207111
0.957696532830596,0.624455879442394,-3.06340272519876
0.257519463310018,0.152267402969301,-1.36042814191437
0.265210758894682,0.796045512892306,-2.06950672732392
0.294236682588235,0.421324515948072,-1.67879914930247
0.324206177145243,0.786802591988817,-2.956061161119
0.24685666942969,0.614543940639123,-2.68297058626351
0.253769848030061,0.535680064465851,-2.93919024713052
0.349909805925563,0.915367691311985,-3.61063975394541
0.147272885311395,0.346457399893552,-1.50831794261357
0.0126416210550815,0.24464850500226,-2.58417660316598
0.286738390102983,0.178241264307871,-0.650809952032124
0.323762289248407,0.177361669018865,0.317940863342879
0.771916311932728,0.0828279941342771,-1.71156190397892
0.161449924111366,0.55519244633615,-2.24166997623085
0.0111673544161022,0.567006196826696,-2.67001825245544
0.986907367361709,0.895694986218587,-3.78054605518918
0.01257867901586,0.0607602780219167,1.06380358994953
0.216135072056204,0.431133022764698,-1.42317253843053
0.295398747781292,0.151977860135958,-1.74968480786589
0.236868996638805,0.217845683917403,-2.35058509615425
0.737548841396347,0.21346869179979,-2.41463022524991
0.430619049584493,0.041603566845879,-0.939598856945343
0.413279288448393,0.776195331243798,-3.09347375927146
0.615048674168065,0.471190534066409,-1.52933835603479
0.20468133687973,0.385978243779391,-2.25192089406972
0.429054934764281,0.469547149026766,-2.73929979530296
0.342588248196989,0.970255663385615,-3.3814896330985
0.639716259436682,0.147081586066633,-0.901887135562837
0.769247916061431,0.244149747071788,-2.20572535747296
0.991430721245706,0.700649997685105,-2.93448012146423
0.369852731004357,0.00370877841487527,-1.81382516848225
0.680063100066036,0.693642752477899,-2.70878319569282
0.311069378629327,0.0558057469315827,-1.14964197081876
0.452094971900806,0.139796835137531,-0.611755726644074
0.49984721862711,0.974826131481677,-3.2206975520439
0.433473503449932,0.986052251653746,-3.30033503010412
0.877169544342905,0.0543906677048653,0.913336893814686
0.577145350631326,0.939344021258876,-3.54624784252772
0.291357824578881,0.778791316552088,-3.64863843022828
0.537816111464053,0.258439273573458,-2.16833841601681
0.234431913355365,0.185741279507056,-0.734713964374033
0.049526478163898,0.305523820687085,-2.80827661185969
0.966680129989982,0.0603684296365827,1.24727448118517
0.465790775604546,0.825743568595499,-3.88665061946278
0.492148516699672,0.89938229881227,-2.78452388408753
0.996514654252678,0.986103115836158,-2.34028176417223
0.822946687461808,0.0454099094495177,-0.140902115534192
0.500894730444998,0.167169793508947,0.0977857126476256
0.0504921837709844,0.307256895583123,-2.72586515893204
0.980692322133109,0.248548276489601,0.187507489264195
0.240295571740717,0.0861270979512483,-1.99492775652727
0.456576600670815,0.58531412598677,-2.23237814035313
0.493558956542984,0.238142911344767,-1.02377037230975
0.345999904209748,0.166428011609241,-1.4810700267401
0.601967018796131,0.385698207654059,-1.49898041590056
0.0277577326633036,0.606196138542145,-3.10327624608591
0.915555191459134,0.70670164632611,-2.13517338344861
0.0607622002717108,0.434950608294457,-2.70204497358298
0.643749041017145,0.726124407025054,-2.55757727077661
0.883824198739603,0.738096983637661,-3.07378083371711
0.220797197893262,0.823702473426238,-2.89556600310088
0.0571953414473683,0.123684035381302,-0.606047539218589
0.297740566777065,0.176791358040646,-0.89353837165686
0.655954583315179,0.888946270337328,-3.49404332903752
0.0987969601992518,0.655235928017646,-1.09120481838733
0.356130150612444,0.51805853866972,-2.85347606947762
0.348385937744752,0.494412777712569,-1.52294952413009
0.557369852438569,0.591568555682898,-2.2334623864703
0.559266747441143,0.365679092472419,-1.93858624873818
0.610660570440814,0.490648288512602,-1.36864100123958
0.842361153336242,0.85851634806022,-3.67430939222705
0.0156443959567696,0.721612226916477,-3.4641457355469
0.87134527717717,0.603564738295972,-2.49041090892669
0.170572449686006,0.358962577069178,-3.26541285021598
0.811097090132535,0.511114770080894,-2.72083811654374
0.967934808693826,0.721056099049747,-2.76696730505626
0.574935923563316,0.0326357409358025,-1.03449067336376
0.987985968124121,0.503538341494277,-3.6152053969455
0.4193892381154,0.10682525858283,-2.11272423035139
0.137169254478067,0.654022897826508,-1.72832070859331
0.292214604094625,0.348992405226454,-2.53868830030023
0.900345328263938,0.754427650477737,-3.4107920073546
0.095667009241879,0.173199038719758,-1.35848138912274
0.443001108011231,0.285374247469008,-0.609169495033751
0.234464114066213,0.751438854727894,-3.45568817909683
0.271145488135517,0.30401318334043,-1.90695778495893
0.784642838174477,0.794268079800531,-4.89123014954135
0.18643831810914,0.808523217216134,-3.72966727272623
0.819722254527733,0.260179348289967,-0.113444548102758
0.731852162862197,0.79547960544005,-4.33280057071764
0.584611769998446,0.515749051934108,-1.39348187831333
0.641746836714447,0.76197609025985,-2.73708009031613
0.753602475160733,0.515419642208144,-1.07204929335969
0.637031776830554,0.829891488654539,-3.80885612936794
0.348806449910626,0.559433495858684,-2.30085768107467
0.313178859185427,0.979144857265055,-3.0373989007299
0.239183745346963,0.348029627697542,-1.90575139464356
0.255570348119363,0.167602338129655,-1.47335685325602
0.64164038724266,0.899422507965937,-3.59203722925881
0.916380897862837,0.924508251715451,-4.8447034807588
0.0586331966333091,0.610578011954203,-3.85165286670141
0.54497820045799,0.554484118940309,-2.95265271863366
0.999351064907387,0.72030728799291,-1.64994823621678
0.497502599842846,0.802973363548517,-3.10532693599703
0.147073827916756,0.178329821908846,-1.69782468283472
0.125611607683823,0.755809032125399,-2.76711291684586
0.751711596269161,0.127349067246541,-1.61386014439522
0.0559210474602878,0.31987673137337,-3.2696709912032
0.162332934327424,0.644779094029218,-2.12155196587142
0.372645006747916,0.352266198256984,-1.60326211881377
0.581736245658249,0.270978449378163,-1.92115407648907
0.280472265556455,0.451421364909038,-1.14162306160424
0.209377555875108,0.141922035254538,-0.91165157681848
0.979362722951919,0.653336345450953,-1.70859024183531
0.832142104394734,0.132002828409895,-1.06053675856104
0.0472881027963012,0.251135485246778,-0.458089843045017
0.302870991639793,0.691517292754725,-2.34887558647867
0.208990090992302,0.152283132076263,-0.626233103819602
0.112789339851588,0.791395770385861,-3.68788377225075
0.192678247811273,0.224711870076135,0.0395088265886996
0.46981723792851,0.405260925646871,-1.90939603448607
0.981491307960823,0.555551989469677,-2.51284463229178
0.741920506814495,0.655538579449058,-1.75290506386932
0.862975555937737,0.474551489343867,-1.19274431102542
0.121776601998135,0.872650356497616,-3.68251214645533
0.573432963807136,0.779751952504739,-3.25439358775586
0.563070475589484,0.988378133857623,-2.75253579422561
0.833480543689802,0.0137318931519985,0.564873738880543
0.314058194635436,0.491040206048638,-1.23982864187813
0.566527501447126,0.731448970269412,-2.80234318356809
0.110013467259705,0.594380927504972,-2.47984846099605
0.301018490456045,0.740375087596476,-2.8510793191837
0.523233007173985,0.58147902903147,-2.12491641400723
0.860479996073991,0.680419790325686,-2.30865147383075
0.0272794836200774,0.244859932223335,-2.59460658046287
0.724266843637452,0.514151217648759,-2.64501315784115
0.571701855631545,0.33652984444052,-1.35578987311727
0.888158838264644,0.623257097322494,-2.03237649804134
0.264662175439298,0.332536126021296,-1.98264916587785
0.169962039915845,0.566185449948534,-3.15128264425188
0.707409868016839,0.0852134460583329,-1.71655887797854
0.312900752061978,0.451305424328893,-3.13372406858921
0.128436819883063,0.844473425066099,-4.13153542907138
0.950994905084372,0.814467772142962,-2.6495812358466
0.486991931218654,0.202149306191131,-1.10547417815057
0.448735016863793,0.912621481344104,-2.93780178622053
0.436501532327384,0.0479047216940671,0.610698662828545
0.910288570681587,0.488989041885361,-1.75881093180431
0.283727811416611,0.226412204094231,-2.03282895053039
0.866835424210876,0.0254150934051722,-0.600779584387266
0.620242031058297,0.128033919958398,-1.13462664351021
0.167530018603429,0.195653856731951,-1.75271554191062
0.949060729006305,0.894561904482543,-5.40990352058003
0.171289281919599,0.992952470900491,-3.77573110237636
0.400192439556122,0.792222985997796,-3.11982458879591
0.91606727312319,0.822073862189427,-3.6523832867151
0.827491044765338,0.831207792507485,-4.63255483726379
0.078121003927663,0.328981169499457,-3.47816441198809
0.63934804382734,0.582315472420305,-1.17105044931374
0.320395709946752,0.082434498006478,-1.49570309399503
0.0247084882576019,0.862006788840517,-4.04514282436865
0.0172017710283399,0.782961870543659,-2.03782348506871
0.958221299340948,0.557088535046205,-1.87352369959083
0.295517126796767,0.483494045911357,-2.94207113153198
0.622080417582765,0.66303711454384,-3.89259822639118
0.204047380480915,0.927913021529093,-3.68621897905572
0.618676072219387,0.935982326976955,-4.19312344867143
0.718905683141202,0.637505425140262,-0.905376149326867
0.575936865061522,0.49015609594062,-2.22660805395844
0.50339521933347,0.974609184544533,-3.77635815295735
0.0369371420238167,0.209239415358752,-1.28577426451412
0.727979243732989,0.374374192906544,-0.216560652125362
0.655011896509677,0.278887578984722,-1.85496140513545
0.75648371130228,0.310933551751077,-1.64007777501628
0.491832024650648,0.907944096019492,-2.02459143088363
0.874090763740242,0.670221403241158,-1.8440243847266
0.855543324491009,0.341565352631733,-0.22831164401098
0.117256910307333,0.0463745128363371,-1.0437203181273
0.621102960547432,0.208548499038443,-2.79531410841437
0.0908449699636549,0.287645333446562,-3.43561517766032
0.593322382541373,0.851855961838737,-4.0960072430552
0.845073968637735,0.978916367515922,-3.94332174179783
0.347146339947358,0.878271000692621,-2.13843912730281
0.823089418932796,0.349861117079854,-0.0591147755444129
0.343672004062682,0.0195383140817285,-1.57002307420811
0.31837348244153,0.620750818634406,-3.62856140625078
0.576991244917735,0.300395187688991,-1.87771256565896
0.768480757717043,0.720494698500261,-3.01734980750569
0.52586147445254,0.628806752851233,-4.01824398861862
0.788294833386317,0.403377412818372,-0.822917018532961
0.330359016545117,0.544667652109638,-3.36974772525581
0.38565140357241,0.211661933222786,0.0500892791048271
0.0512623412068933,0.107801156584173,-0.642904002320877
0.0428327994886786,0.75294435559772,-4.00804593503591
0.552261981647462,0.732714013662189,-3.90190915805382
0.905943934805691,0.521966165397316,-2.0481605844891
0.159666157560423,0.323688955046237,-2.83884408193509
0.375686849933118,0.189995558001101,-0.200418659225578
0.317565591074526,0.245669433614239,-0.050425489513714
0.904216595226899,0.557353126583621,-2.63042706145203
0.803170187864453,0.00876152422279119,-0.639457289838326
0.378071416169405,0.695520190754905,-2.88583445299629
0.884696745779365,0.797945789061487,-4.51242056807172
0.563717995537445,0.513366828905419,-2.7282778546204
0.160687131574377,0.440033875405788,-1.30101286049916
0.532786052208394,0.572642386658117,-2.25411104517062
0.157001765677705,0.698481373954564,-3.07102366527402
0.609146075323224,0.50546094798483,-1.30954603080075
0.623487154021859,0.375905487453565,-1.02250818458536
0.656345087802038,0.507615489885211,-2.57732380374897
0.954054317437112,0.21754683367908,-1.01234524459374
0.71133395889774,0.0192433865740895,-2.03872704659557
0.404313359875232,0.465298178605735,-2.30536518825894
0.472796744899824,0.440418326063082,-2.99800428392986
0.312797781545669,0.921125092310831,-4.7753506905693
0.362650573719293,0.71622146689333,-0.829815718049151
0.494605387793854,0.968645909568295,-3.66605906755631
0.259105942212045,0.837060422170907,-5.45426685368794
0.855142246698961,0.849936841288581,-4.49236939306218
