"Lon","Lat","Response"
0.343064263928682,0.580984012456611,-2.88396988814187
0.526515207020566,0.89071383420378,-3.80067595796294
0.618672693148255,0.3914533641655,0.79337051202591
0.328109838068485,0.0985360248014331,1.17885306261554
0.401407253695652,0.955442823003978,-4.27226207046816
0.524389592232183,0.451392729533836,0.449964390337538
0.0158732414711267,0.639683000044897,-3.69751366136206
0.568805352319032,0.15124125010334,1.21650889028889
0.108769999584183,0.190829185768962,-1.05405774249207
0.387982313288376,0.0810838248580694,0.833893224003699
0.451704548671842,0.724713035626337,-1.6173716087441
0.346689096651971,0.269143948331475,-2.50592257375636
0.475945325801149,0.907113524852321,-3.20304605645496
0.62241442501545,0.396614370634779,-0.0833408434477441
0.44628878752701,0.553701108088717,-2.96352666125583
0.177473899675533,0.992332893423736,-5.88396715626149
0.664962432114407,0.210217457730323,2.05193980984794
0.0103799169883132,0.143797622993588,-0.0704474932994736
0.00144349643960595,0.0463195247575641,-0.536462006794097
0.397807306610048,0.736700833542272,-3.51822067027623
0.491352766519412,0.801192788407207,-4.91946123805439
0.800585892051458,0.958755583269522,-3.73523732805283
0.636993368621916,0.33494271687232,0.172801236607998
0.970016791718081,0.0365752312354743,0.303085089770709
0.941287118010223,0.527136816876009,-0.745527348139647
0.878409593366086,0.80542517779395,-3.50503949125438
0.345467884093523,0.790261646034196,-3.87402482945605
0.387476574163884,0.907974735833704,-3.68415982896766
0.840177061734721,0.0967180815059692,0.260292391488307
0.894406534265727,0.0904709040187299,0.919969175012439
0.768320664297789,0.418680662987754,-1.18944203148486
0.458900451427326,0.695241090608761,-2.91656835810475
0.833563307533041,0.195952069014311,-0.00978471855636476
0.426240495173261,0.608594775432721,-2.19263752357296
0.584267317317426,0.974536693654954,-2.80716899736525
0.584033266175538,0.518396962899715,0.123694397308543
0.920981543371454,0.334932514000684,0.373257520652373
0.413312697084621,0.640721465926617,-1.95353611377697
0.16677362145856,0.755931509425864,-3.58084948387289
0.965093865292147,0.496615224983543,-1.11818712273438
0.211313116829842,0.389134996337816,-3.91499177869496
0.622571602230892,0.872926604934037,-3.84856178815246
0.874351099831983,0.0662489179521799,2.16079188644203
0.502384877298027,0.620387950213626,-2.66482442031975
0.160728050628677,0.700729856733233,-3.57500140459645
0.311329954536632,0.211565987439826,-2.08851909036465
0.86643892689608,0.742336286231875,-3.73208748173563
0.432190008927137,0.935124926269054,-3.75275465020281
0.372552150860429,0.430122877238318,-1.35734854019161
0.0404361463151872,0.778955149929971,-4.55589982869405
0.302661538589746,0.500973224174231,-2.38608206168395
0.530359165277332,0.328909081406891,-1.06539426646679
0.209779583849013,0.603932763449848,-4.25489034046004
0.925010195933282,0.951901615364477,-3.28205747638986
0.197543752146885,0.715113334590569,-3.33165925612623
0.144510706420988,0.393297048984095,-2.18705243131433
0.900940561201423,0.632444857619703,-2.68034280221626
0.47092433902435,0.0680537670850754,2.84050102175604
0.437050760257989,0.808092389488593,-4.80534978433095
0.775365254841745,0.536757725989446,-2.55168806849364
0.138084036065266,0.90008377074264,-3.44090982920442
0.598021822981536,0.993530628271401,-5.31315241888091
0.0915849970187992,0.585880149388686,-2.76464045791773
0.669622965622693,0.402537955204025,0.0817432881062967
0.867292551789433,0.936531078768894,-2.94189499457561
0.44059599051252,0.523331179283559,-2.16597599203928
0.366452861577272,0.636509160045534,-2.55039129091309
0.0733869441319257,0.813612293452024,-2.85166736774283
0.406351150479168,0.976488742977381,-4.1119169429589
0.318916933145374,0.328021172666922,-2.7928264177907
0.395079937297851,0.502114226575941,-2.47782705288938
0.777369023067877,0.934130172012374,-2.46877582928326
0.555110261542723,0.26580733852461,0.35198304451011
0.195931393885985,0.369881913531572,-2.10139875242475
0.626483455533162,0.885592624312267,-2.20971281598146
0.510064997710288,0.00219275010749698,2.64305645758459
0.0685685514472425,0.274421994807199,-0.656315172292289
0.616564369760454,0.0317671915981919,1.84742687110488
0.742713153129444,0.400466025806963,-0.470093203649633
0.221155281877145,0.933766091242433,-4.50580962042648
0.940556464716792,0.663869289448485,-2.66952255629151
0.626777291297913,0.745709185255691,-2.19404828779607
0.324126362334937,0.556356199085712,-2.0086103618989
0.981145250145346,0.655728159472346,-1.92898494651561
0.222336191218346,0.29771506623365,-3.07100903505979
0.525654705008492,0.584596171043813,-1.34643814026347
0.783014397602528,0.914555535651743,-2.17053942485941
0.967499044723809,0.481924130581319,-2.30440910026906
0.708131847903132,0.512105773203075,-1.09713629039501
0.324692908208817,0.367972674081102,-2.70742433585287
0.0832305303774774,0.39645781670697,-2.94651068119973
0.770595490001142,0.382837224984542,-0.795904802579734
0.455563858849928,0.190046761650592,-0.0230394240268191
0.949651446891949,0.0942317098379135,1.27299035760894
0.488927041878924,0.982394247082993,-4.95525154115778
0.321402685018256,0.473650917410851,-1.89699175274085
0.346946641104296,0.285549582680687,-0.596053299306234
0.643472417024896,0.417912067845464,0.00549369832599278
0.818931396584958,0.243422901025042,0.0972664462472154
0.804207079578191,0.753463095985353,-2.9208375198219
0.30245568184182,0.563247113255784,-1.7944293355918
0.348792537115514,0.49560438725166,-1.69030939063311
0.556054424727336,0.388405092060566,-1.01951861863264
0.0473079006187618,0.149438817752525,-0.326556183739775
0.790005814982578,0.946798697812483,-3.41059487805149
0.827230157796293,0.30225928244181,-0.450338581463005
0.316274039680138,0.848245047498494,-4.65106453453975
0.97707972722128,0.208251178031787,0.0317518053675313
0.545307864667848,0.672120509669185,-1.50562801048125
0.866016099695116,0.630034235538915,-1.43385705272363
0.296455648494884,0.699679118348286,-3.67565539873465
0.681898380396888,0.951591663062572,-3.72293751021429
0.997664135880768,0.0307805712800473,0.0454883110803845
0.904141739476472,0.721289453562349,-3.54172046019507
0.308532281080261,0.599398581311107,-2.04219096018781
0.184718042612076,0.39208891778253,-3.71151818073455
0.757607270730659,0.672854480566457,-1.66422570015495
0.193097370676696,0.3824994165916,-2.98003659750328
0.592246836051345,0.339864057954401,-1.2008911859219
0.265152567299083,0.928024228662252,-5.16352758372195
0.815256342059001,0.758852313272655,-3.90431356053825
0.580135671189055,0.973582084057853,-4.92699026023196
0.869991052895784,0.296327132731676,-0.182112938051408
0.0258318393025547,0.536869824165478,-3.44712459783835
0.36365335341543,0.515326782362536,-2.98436433822681
0.901554442243651,0.0347330677323043,2.63743628094052
0.661824034992605,0.476863262010738,-0.721248166625773
0.260969341732562,0.816225794842467,-3.60521183499151
0.102057009469718,0.154386770678684,-0.773054312302098
0.71717369207181,0.744093660498038,-1.71041109667016
0.62852661171928,0.966604721499607,-4.57150533974501
0.982280185446143,0.90132603328675,-3.66869654427265
0.934651645133272,0.481383287580684,-0.110237630694563
0.493125395849347,0.111699467524886,0.893968271579166
0.739672201219946,0.30621418915689,-2.38657139434264
0.943630578927696,0.00795406335964799,1.19925487887448
0.450623243115842,0.681466737994924,-1.64790046019447
0.462168681668118,0.946911672828719,-3.64179580155988
0.79009110480547,0.441563962725922,-1.97846312509409
0.419733896385878,0.403680170886219,-2.65742620668558
0.951967203523964,0.29531000321731,1.72495766340567
0.313587190350518,0.0404268533457071,0.654259690812548
0.853871571365744,0.198007562430575,1.07565873126138
0.908825517166406,0.4890607658308,-1.26542206102387
0.804871915839612,0.623474230058491,-1.79793480594628
0.0518531687557697,0.962025644490495,-6.24674598383553
0.836153430864215,0.267061836551875,-0.0463612417528491
0.871803690679371,0.301210031379014,-1.4531447795486
0.0393374781124294,0.206918477779254,-0.0806316874979331
0.547744528856128,0.976030272664502,-3.53259340853049
0.0298219779506326,0.929584429599345,-6.12547173064656
0.500131219858304,0.0374204269610345,1.89095843504404
0.666573864407837,0.722373846918344,-1.43862148530856
0.794411029433832,0.0869875175412744,1.91187874160693
0.261824147542939,0.0566962317097932,1.06722201051273
0.689527078764513,0.579107758356258,-2.7164988734614
0.783888004720211,0.0873469219077379,1.22388941706256
0.059601599117741,0.6964395288378,-4.60919142099394
0.0700588920153677,0.375686462270096,-1.8179661931119
0.0579105939250439,0.158838856266811,0.109409989453859
0.549471407430246,0.892051340546459,-4.19977416508745
0.0739745537284762,0.671050189062953,-3.68948031856144
0.209907045355067,0.570200154324993,-2.00310088080111
0.746812971774489,0.0778624401427805,1.07682445481675
0.555305742425844,0.936153895221651,-4.58030545413359
0.923073813319206,0.314621513476595,0.456736688948663
0.101300845621154,0.21641255565919,-0.677415971922697
0.912527362350374,0.613890567328781,-3.09758113075727
0.74517137883231,0.61784174432978,-2.46375724175478
0.0550317724701017,0.298436584649608,-1.86439829317358
0.574642938794568,0.0561347773764282,1.69945679070605
0.83466925448738,0.047012047143653,2.96968102829152
0.449195389868692,0.119172779144719,0.495543249800045
0.985417167656124,0.411873095436022,-0.0117384038178461
0.366389743285254,0.981454871594906,-2.9891091804602
0.408109856769443,0.7135297015775,-1.36149565696641
0.139626044780016,0.32715296628885,-1.48472903528901
0.45769190764986,0.22336392570287,-0.74553368794765
0.435317338677123,0.538991524139419,-2.04897186629205
0.792334569850937,0.643308088416234,-2.15590923003078
0.397946500452235,0.574296022765338,-1.95018156473342
0.923553227214143,0.756406852276996,-3.95461799419949
0.931223446270451,0.182054602075368,1.6319615286287
0.313085180474445,0.31575398449786,-2.47714860341658
0.675556658999994,0.547452620929107,-0.422756235373409
0.573127862764522,0.885419173398986,-4.57049575766693
0.00527802901342511,0.240277935983613,0.347703115453703
0.461331194732338,0.464586093788967,-1.38966124327922
0.969940506387502,0.213024238822982,0.152204361588799
0.905731667531654,0.173276711720973,1.43769855108294
0.682655323762447,0.815512350993231,-2.33211496103771
0.414256833959371,0.883585766889155,-2.70579881641898
0.416279530385509,0.922452528961003,-4.06221240142399
0.830967447487637,0.227495336905122,0.912543799884505
0.439976985333487,0.022264284780249,3.48727209877325
0.654546075500548,0.0157002080231905,2.73712425326546
0.444682443980128,0.644541194662452,-1.98731591967509
0.103480902966112,0.104507134528831,0.710440422783941
0.36918910802342,0.609665152616799,-2.1910497911874
0.623505490133539,0.632294101407751,-1.06719160072483
0.484603406395763,0.294350299052894,-0.0410166353429828
0.158012131927535,0.915027666604146,-4.63178467146013
0.973537484183908,0.903138244524598,-4.43168885388195
0.811793125933036,0.26595789892599,-0.185732683747724
0.665468263672665,0.893646226730198,-3.45476232146022
0.673017977271229,0.257219422375783,1.05250051883155
0.0407963765319437,0.523346017114818,-2.5405705055844
0.118562867166474,0.528830581344664,-2.97739730283978
0.463973396923393,0.78606527345255,-2.92777983325285
0.388847480295226,0.790824638912454,-3.14438261690438
0.420987525489181,0.732786833075806,-1.53337236940573
0.401753315236419,0.0528142803814262,1.95935334138204
0.631018813932315,0.171082134824246,0.800896619193406
0.486113326624036,0.455077117774636,-0.720669569080884
0.961461365921423,0.76122622936964,-2.00685310429229
0.807140554999933,0.199150973698124,1.37204722108809
0.85362114966847,0.548546748934314,-2.19396379233785
0.326677981764078,0.43746804096736,-2.44076541389294
0.467350793303922,0.711977706989273,-2.41106558559449
0.0853970183525234,0.38985928427428,-2.03673735267716
0.329279880737886,0.729971562279388,-3.0263114869877
0.4063818261493,0.493255939334631,-2.7447341322087
0.560005646431819,0.0185172294732183,2.21088607573451
0.632309647975489,0.925269970204681,-3.06419473726441
0.724229073151946,0.672772937687114,-0.511110851494645
0.557659744983539,0.227226588875055,0.507432398627508
0.147977840621024,0.578091787872836,-3.88425374365297
0.0920018698088825,0.460026014829054,-2.4113242679274
0.0252266735769808,0.615308570675552,-4.22027988450624
0.64038982684724,0.507501273648813,-0.84666557681424
0.89557968499139,0.833913564449176,-4.12450140106338
0.215837528230622,0.358279031701386,-1.95135250646816
0.0290198214352131,0.180778068955988,0.18332933224356
0.707470328081399,0.660492632770911,-1.97293056756529
0.0940018000546843,0.590354242362082,-2.7241334887368
0.853879467118531,0.496262986445799,-1.57843334967862
0.16073717805557,0.336458997102454,-2.18218572996459
0.475053388392553,0.573409839067608,-1.6845637718094
0.996144944336265,0.0893153236247599,1.07117708834505
0.583145048469305,0.445198353845626,0.696552142273285
0.642312819836661,0.788848437834531,-2.55464472110764
0.184267979580909,0.259940308053046,-1.9076669010477
0.612276378087699,0.165130435954779,1.15963426172078
0.120965292910114,0.872602467890829,-4.43353987761208
0.799800076056272,0.581525108544156,-1.52565935802711
0.701427871128544,0.563203627243638,-2.80427157785905
0.794270518701524,0.536884230328724,-1.31885620026705
0.753079367801547,0.543190309545025,-2.14468619891791
0.517468701349571,0.233528744662181,-0.136943090096803
0.0689463845919818,0.741900383029133,-4.79380688320293
0.692483998369426,0.345005978131667,0.686483994425983
0.832539979601279,0.524568682536483,-0.432567975978712
0.329720619367436,0.579059350769967,-1.39949526198957
0.455526405014098,0.853243549121544,-3.11984017304382
0.0348353751469404,0.539114705985412,-2.53879038460385
0.981771720806137,0.366669478360564,-0.100769386072602
0.165227510500699,0.332483605714515,-2.08924885688584
0.940654514590278,0.705924768000841,-4.35462878742836
0.0469497479498386,0.815551704028621,-3.31566030933899
0.226782597834244,0.154142994200811,-0.34689585011401
0.406851105391979,0.833286097273231,-3.7097554625373
0.157076859148219,0.263687931932509,-1.18612671040662
0.958357740193605,0.0081612067297101,0.789296476475262
0.973342738114297,0.52035051677376,-1.08038528418779
0.651677833404392,0.763783034868538,-2.6997146841325
0.791312691057101,0.860406591324136,-2.56458214021849
0.94514402677305,0.170881433645263,0.574580324916596
0.961689917370677,0.479969199048355,-1.54877977033935
0.424530390650034,0.559484626865014,-1.65717295727748
0.182969559682533,0.33422278589569,-2.14463631543838
0.832480652024969,0.216070102760568,0.414789825525167
0.434436653740704,0.425195344723761,-1.88205090731311
0.426204392220825,0.394042757805437,-2.23297013561956
0.739350182237104,0.487897237995639,-1.89368500010288
0.843068115180358,0.671984104439616,-2.9182001623099
0.604603927349672,0.166907924693078,0.870574716986199
0.191706045530736,0.429450475843623,-2.66105371395243
0.374599226284772,0.331451775040478,-1.69944388108491
0.55224741413258,0.257807474117726,-1.27280949998306
0.922288774279878,0.998696442693472,-6.16779071739366
0.960143673466519,0.326648164540529,1.00267252737236
0.136561413528398,0.186392005765811,-0.650378489768895
0.425362865440547,0.767026771325618,-3.64779150080274
0.490649124374613,0.50083667319268,-1.22054375173491
0.215646086027846,0.7764190309681,-1.81549295750186
0.779227057239041,0.994660174706951,-5.61709856894755
0.878541932906955,0.541657560272142,-1.88077534478511
0.679078951478004,0.746531767770648,-1.92727237216502
0.19670266029425,0.466497538611293,-4.41036888017695
0.392939741257578,0.945136904949322,-4.0057868129391
0.960700295399874,0.827871279558167,-4.19325533465686
0.220337888458744,0.745848179562017,-3.67720276810394
0.581148015335202,0.852262141415849,-3.44203243243754
0.785865947604179,0.691456243628636,-1.76340421029009
0.562360918615013,0.473970328923315,-0.648031597725561
0.515650016488507,0.337292175041512,1.01813843564727
0.979629833018407,0.219109571073204,1.3632426995841
0.543717987136915,0.265331965638325,0.024339418177714
0.675617564935237,0.64612005231902,-3.00032349036751
0.817729018162936,0.879482854623348,-2.5673215823424
0.465135026257485,0.688319097040221,-1.17402165654825
0.67743363417685,0.0394169001374394,1.46618323235187
0.85750939999707,0.486919726710767,-0.761458532244895
0.512179475277662,0.882300105178729,-2.79154628368674
0.959558056434616,0.550702275708318,-1.88474866514436
0.997509320033714,0.66532957367599,-3.15872422799788
0.201830202713609,0.298440854763612,-3.40063509578943
0.359165207017213,0.897567158332095,-4.70315905090483
0.278405868448317,0.244710038183257,-2.49990308007268
0.494973691413179,0.332520257681608,-0.820581822799137
0.531827572267503,0.433673463761806,-0.994118002375136
0.883246283046901,0.761411481536925,-2.38401705254956
0.350001025013626,0.63566771405749,-2.06920259843543
0.332025338197127,0.748513995669782,-3.6084243217984
0.501353540457785,0.62725332682021,-1.78501839490246
0.235672692069784,0.346574519528076,-2.02711930987004
0.904418667079881,0.970914385979995,-4.96683891294107
0.310504033230245,0.153078555362299,0.275897943221598
0.0737968592438847,0.955422441475093,-4.63726617542579
0.536483572795987,0.166470030788332,0.46900714518011
0.17816799483262,0.861600731965154,-4.14209306825071
0.805117820622399,0.936724266968668,-3.59565517086129
0.655189239419997,0.564470746554434,-0.991135190473009
0.0295527672860771,0.361862722784281,-0.959332101645681
0.927502647740766,0.463842136552557,-0.651047531965401
0.221977542852983,0.349612982245162,-1.92466195458874
0.47686483245343,0.942845741286874,-3.96773202435559
0.286421422148123,0.972576967906207,-5.44099245907234
0.956885247258469,0.00731890834867954,1.10744348306469
0.673768218839541,0.0384150452446193,1.81963361888916
0.712265900801867,0.153701053932309,2.12244497169437
0.752553571946919,0.302670170785859,-1.14509449768989
0.203852517763153,0.990535035496578,-6.45077482563014
0.151144036091864,0.972511123633012,-4.84414474587721
0.71393751190044,0.980008976068348,-3.66554620944946
0.59444140153937,0.248397923540324,1.34223546829556
0.741243174532428,0.830322368536144,-3.01096403495581
0.511439943453297,0.770148940617219,-2.91667835457858
0.691630394198,0.327939932933077,-0.458306086200738
0.150045350659639,0.84874209552072,-1.78363636330802
0.903329577529803,0.367801611311734,-0.32751795886708
0.556451995391399,0.36355198523961,2.07166982499096
0.925356579711661,0.709794315742329,-3.45873398361333
0.0154940937645733,0.937855989439413,-5.07046082855326
0.480035268934444,0.272406751988456,1.02043901633716
0.713908918667585,0.0301190975587815,1.55145954432629
0.520334227476269,0.233449987834319,-0.167409773584859
0.042001839959994,0.050509829306975,1.1629377024847
0.12924841279164,0.326777677284554,-1.01883851036816
0.468998708063737,0.819194112438709,-3.50207479851268
0.772354393731803,0.208402048796415,0.734211395876396
0.177748324815184,0.896104105049744,-5.4251768854728
0.828228859463707,0.426831451943144,-0.173515521427233
0.749042297247797,0.0517339170910418,2.279349833011
0.0824688542634249,0.114022529218346,0.368476965308144
0.481167057296261,0.845927506452426,-3.71593665119179
0.243878728011623,0.0781249576248229,1.50899423603279
0.781837687594816,0.405437260633335,-1.0727160655969
0.78484955872409,0.0483286182861775,1.99539626800195
0.00143463723361492,0.888205597177148,-5.12223400416258
0.236770172836259,0.597173842834309,-2.82154987105652
0.934167939471081,0.632524665910751,-2.15909286214473
0.385268413461745,0.482567774597555,-2.89060779321954
0.347642390057445,0.185269568115473,-0.27611836282231
0.287273863330483,0.763416340108961,-2.64996636060171
0.0853652253281325,0.517367600696161,-3.14720015288584
0.426459239330143,0.91256243060343,-3.71082621108937
0.80295714084059,0.0204640277661383,2.05978792128954
0.199411637848243,0.629826352233067,-3.19741662170272
0.990315030794591,0.290888563729823,0.138426471805638
0.854659823002294,0.0282171028666198,2.34783431771104
0.809359448263422,0.475502170389518,-2.6718410452122
0.0727885002270341,0.261311354581267,-0.716745935558177
0.0294154630973935,0.183400424662977,-0.263217220133008
0.242922903271392,0.532637272961438,-2.57494174327821
0.266603529686108,0.891728897113353,-4.60354604262944
0.73193301842548,0.103999487357214,0.459408386113496
0.920121221570298,0.00338676269166172,1.26814111639808
0.460151446517557,0.453328508185223,-2.96494033884064
0.271322335116565,0.335666191531345,-3.94653419357056
0.0698595403227955,0.951731492765248,-4.42653841398027
0.365322911646217,0.103885029209778,0.300616055222287
0.697495975531638,0.777676549740136,-1.3697403079723
0.934187897481024,0.0369955794885755,0.684864587049741
0.279380418127403,0.838103491580114,-4.91454451701758
0.0950761954300106,0.0441019667778164,-0.560203268895292
0.166465732036158,0.533334207721055,-3.31972187818577
0.976696470519528,0.00647591170854867,0.619399215906795
0.918216068996117,0.931694623781368,-2.54786011533961
0.0101257627829909,0.280385100515559,-2.10165698199409
0.465514462906867,0.624700931599364,-1.12370548545418
0.480678182793781,0.512275205459446,-0.975816884405841
0.927988760173321,0.365222178166732,-0.164911101173681
0.473596781026572,0.726656478364021,-2.08382463728304
0.174484425224364,0.209495638730004,-1.08398917548305
0.797796217724681,0.382192239398137,-0.719510444803209
0.359498420497403,0.67442639451474,-2.19046734434563
0.0095292697660625,0.949767735321075,-6.77151365579386
0.526842679362744,0.867736596614122,-3.91811922908391
0.125928110908717,0.0318630062974989,0.0127946526481213
0.633899922017008,0.236723224399611,0.373624931431704
0.431010142434388,0.838927348144352,-3.70460065229897
0.0169466082006693,0.916771867312491,-4.92299613576497
0.78238435019739,0.714842437533662,-2.39578824058743
0.420240465551615,0.933907007332891,-4.28161411006178
0.75440467055887,0.77841367572546,-2.65828019699732
0.961180148413405,0.605294253444299,-2.38136759565729
0.0580564411357045,0.564552122959867,-2.42829289161682
0.426213866099715,0.305618936661631,0.680289309046771
0.957007254939526,0.070719150826335,0.305858921674383
0.990191475488245,0.883989449823275,-4.68444780424949
0.0185609557665884,0.720104880398139,-6.08296728243654
0.357942681526765,0.872721533523872,-4.95711048916996
0.438726941589266,0.53392972308211,-1.4939319155641
0.196562597993761,0.575360609684139,-2.20617152819162
0.774703211383894,0.122813558205962,2.64013262194329
0.952766506932676,0.595002993708476,-2.23490558828099
0.806623894022778,0.0525803857017308,1.89530634336691
0.205776565242559,0.604951105080545,-3.13342098462639
0.0351929441094398,0.625489777186885,-3.06071059732376
0.843878474086523,0.0810366850346327,0.350604789319297
0.0258983974345028,0.178399408701807,1.55210783095028
0.0126888025552034,0.231133193708956,0.336651812851883
0.498375066323206,0.697887048358098,-2.51675592632016
0.838066251249984,0.619024130748585,-1.63991411206738
0.0587931773625314,0.0683899994473904,1.69604371764222
0.548523926874623,0.938050859607756,-3.6396556998535
0.963056633481756,0.714580154512078,-3.97926993604983
0.355767160421237,0.121025562984869,0.455522083176692
0.620236152550206,0.199426026782021,0.0189285133903698
0.772979604080319,0.0317655992694199,2.68078155080174
0.557822645409033,0.150669201277196,0.332804151759495
0.193962052231655,0.242052601184696,-2.0706381647081
0.12840383220464,0.377688677283004,-1.30917213620727
0.10035170125775,0.392153207678348,-2.34618579950084
0.772183250635862,0.00583964888937771,1.72471420025833
0.27468849089928,0.766895641572773,-3.0572283237446
0.827242576517165,0.849967468064278,-2.25056668151792
0.928210551850498,0.472440315643325,-0.180150299225309
0.257596590789035,0.559647917281836,-3.21934884424478
0.31333678914234,0.544259537709877,-2.17965210873243
0.346985399024561,0.466357795055956,-2.45170564813404
0.34080144460313,0.196057380177081,-1.18782825126294
0.435038042720407,0.131849838653579,0.133736824814987
0.501446814043447,0.528298591729254,-1.93101302829772
0.485505210468546,0.412715996615589,-1.48087524498755
0.40220259455964,0.257252872688696,-0.696239047600467
0.495940295979381,0.822230279212818,-4.24885498931493
0.484657654073089,0.307900074403733,-0.658444203386541
0.429264978738502,0.271774727851152,-0.109870607614988
0.249450306408107,0.473952253116295,-3.39849083465424
0.416415488114581,0.421974892029539,-2.6462477802794
0.936958111356944,0.757161750691012,-4.35319276500628
0.654209068976343,0.881958208978176,-2.26181585575473
0.23317509633489,0.556213328382,-4.41187137825644
0.609181164531037,0.575796116609126,-0.853126877086613
0.618653672281653,0.510608980199322,-2.01501549880913
0.899320773547515,0.520023901714012,-1.27263759617344
0.20508827175945,0.486740618478507,-3.20437473010146
0.66441973624751,0.221371996449307,1.29498837825845
0.260619987500831,0.953924167202786,-5.20989056360449
0.847353786230087,0.440065302653238,-1.8783474991672
0.854157655732706,0.624306461540982,-0.716226219136372
0.0348551890347153,0.740106634562835,-4.24580073894777
0.948410882381722,0.175672502024099,0.262890940151148
0.277446143096313,0.450087438803166,-2.7212153855554
0.382308987202123,0.320937391137704,-1.95715503621591
0.624369041062891,0.562505656620488,-1.86777985125046
0.256090652896091,0.217125638155267,-2.2673587524126
0.13359658094123,0.522419130895287,-2.93146915597965
0.0799289077986032,0.545643592253327,-1.80218640847421
0.469207264017314,0.422636243514717,-1.02261087471779
0.113987929886207,0.703416020376608,-3.06860850538597
0.394820357207209,0.275720471749082,-1.85782390834456
0.536334895296022,0.178597114980221,-0.047803025604226
0.599949390627444,0.538301910972223,0.252871148741345
0.159049441339448,0.726901981048286,-2.1926315284863
0.746398304821923,0.913270185701549,-2.94318078101645
0.721998629160225,0.41442880150862,-1.02780763902475
0.291372845182195,0.661501566646621,-3.17368669076678
0.287573313806206,0.895122896181419,-4.83488484142852
0.085792979458347,0.879736400442198,-4.33936631534279
0.213888821657747,0.802674832055345,-3.14626605817828
0.0690406884532422,0.00594129553064704,1.7087234209185
0.0306621650233865,0.556389958132058,-2.19000097578717
0.358144092140719,0.814248146722093,-4.50351271958725
0.496418104274198,0.115630919579417,1.76844232855118
0.117873874260113,0.156468060333282,0.209742166153972
0.418036242481321,0.250319957500324,-0.53535544256889
0.838196801021695,0.568946624873206,-1.38820631019779
0.000470926519483328,0.154479027958587,-0.547589230724959
0.916128179291263,0.048472000984475,1.64568314615613
0.944672120502219,0.78506595781073,-2.60005837897907
0.583191053709015,0.262805680278689,-1.92041795982754
0.229071101173759,0.841667649336159,-2.61446800828084
0.868259942391887,0.56598314200528,-0.791998016091136
0.377645140979439,0.112553702434525,0.0512281731794034
0.383530183229595,0.539515926502645,-2.05106059396482
0.882595850154757,0.865465187933296,-2.87419032420135
0.65574649698101,0.806347347795963,-2.95245346554894
0.694818106479943,0.685525803593919,-1.05356754581281
0.130529405549169,0.734693660400808,-1.56150918491247
0.179142982698977,0.588716845028102,-2.27388777831449
0.76081014983356,0.889681704808027,-3.94980092815078
0.391906609991565,0.841003294102848,-4.99134146167944
0.46689078444615,0.651534023461863,-1.84303457977812
0.504796154098585,0.258220769930631,-0.783621887783903
0.846707393415272,0.0677662089001387,0.883086664124783
0.427162538049743,0.540780716110021,-0.386008665408679
0.380131680052727,0.438448629807681,-2.67243468968855
0.910314601147547,0.841935170115903,-3.11030893898584
0.995819166768342,0.269742083270103,1.90262018147048
0.122657775413245,0.608273763442412,-3.67783979315989
0.0132092682179064,0.755596252856776,-5.05800570950052
0.0843579831998795,0.578440867131576,-2.35900920069961
0.801223481306806,0.665747903753072,-1.38378709581132
0.385404034517705,0.814627291401848,-5.3681788947247
0.902567924000323,0.98896047542803,-4.45038828196752
0.368226793361828,0.116879622917622,0.407127319143004
0.862730578519404,0.655495076207444,-1.84401560950189
0.709097226150334,0.897556656273082,-4.30287250098501
0.625777703011408,0.574745835969225,-1.68501561338945
0.095076136989519,0.824558470631018,-3.90632266949433
0.430697354255244,0.509000233141705,-1.04406396110022
0.124588675331324,0.922763399546966,-4.36638880608924
0.13548073428683,0.00397196016274393,2.30774393193282
0.329139285953715,0.237789204111323,-2.25916633066966
0.186893039848655,0.7139449310489,-2.90013114984168
0.63038682565093,0.70145298121497,-1.62080155420169
0.709129097405821,0.679030094062909,-1.42160574004166
0.102400358300656,0.0860333417076617,0.418067493079596
0.424757697852328,0.669297658605501,-0.273169216255458
0.178420608863235,0.796870255144313,-3.55503059430307
0.921852435451001,0.177607385441661,0.662526496143331
0.214467132929713,0.210504139075056,-1.3719217380228
0.562513213837519,0.124752557370812,1.1246874820261
0.334011711413041,0.00622046925127506,1.21293602778688
0.786808998091146,0.783479272853583,-3.99990604598183
0.38375817402266,0.0862597746308893,0.0398755096933067
0.0194087717682123,0.405178152723238,-0.678028305436136
0.994600669015199,0.566632502712309,-1.44265237516229
0.707518472336233,0.963064027950168,-3.46205480614774
0.470393390161917,0.891596361296251,-4.85105619761294
0.425159835023805,0.618302066810429,-1.8059229024983
0.603388529270887,0.271653599804267,0.882417537412752
0.0718602363485843,0.295086073689163,-2.53554323402485
0.192900884663686,0.326589073752984,-1.59566308726807
0.189854010008276,0.421089559560642,-2.64986637391865
0.168831042014062,0.791027745697647,-2.38603229936467
0.639363166410476,0.846089496742934,-3.18217313144772
0.973949308972806,0.861838419921696,-3.66211610145558
0.660470702452585,0.936413001734763,-3.87554504679535
0.828427769243717,0.709972443757579,-2.99049976778075
0.999523877864704,0.623896517325193,-2.52066601978162
0.109944364288822,0.995628428179771,-6.48365108764633
0.557001228677109,0.74104326008819,-2.35490262532269
0.0886859050951898,0.790938462596387,-3.67891780939439
0.0453279830981046,0.723673417232931,-4.52564616504252
0.967640589922667,0.272032046457753,0.532315900438591
