"Lon","Lat","Response"
0.66258744802326,0.182192498352379,-1.62105172590787
0.630189997609705,0.812000403180718,-2.74273469670102
0.755029124906287,0.18535999301821,-1.44699493778393
0.892379104159772,0.364253854611889,-0.518971404780232
0.14685008325614,0.700649837730452,-3.74582547049881
0.923303171992302,0.246791200712323,-1.09853401792751
0.83581837778911,0.0349901451263577,1.19612138801865
0.345805695978925,0.381440744735301,0.503899667552403
0.498323694104329,0.384372409200296,0.195871111032611
0.131797668524086,0.904035513754934,-6.79154611438715
0.459771295310929,0.99738132674247,-4.72281063211315
0.273321599233896,0.923897993052378,-4.29407492984482
0.102874985197559,0.524789622519165,-2.73820722962539
0.478511880384758,0.633726418251172,-2.91494920127
0.40664761280641,0.0510727684013546,0.860544608004107
0.307399163022637,0.0515401924494654,0.759297466377617
0.826326742535457,0.309100529411808,-1.78587129615044
0.748318044934422,0.399768943199888,-1.18655117942246
0.843009874690324,0.39228219143115,0.0855656491272629
0.180267641087994,0.210226936032996,1.06013567887192
0.865537803387269,0.907574706245214,-5.63399248500212
0.279017185093835,0.101025552488863,0.752688843497739
0.312786063645035,0.486101832473651,-0.823340554273238
0.980596089968458,0.987997266463935,-4.68886419832958
0.74488567118533,0.356991656124592,-0.731575455379912
0.0749333973508328,0.229179514339194,0.0661496893854323
0.511452877428383,0.923526649829,-3.61310539147455
0.172861072700471,0.162480136845261,0.0405080629313952
0.305494724772871,0.149036817951128,0.0951473176637132
0.229471533792093,0.993439825251698,-6.90055336424494
0.303686167579144,0.392110653454438,-1.35821059083523
0.939349399879575,0.740341855678707,-5.31539446189665
0.389257259434089,0.911231609759852,-4.5539961651805
0.930061904713511,0.152119448175654,1.110413047814
0.867493804078549,0.311346917646006,0.0688836793188947
0.660811678273603,0.11569599644281,-1.43113948359647
0.647173742065206,0.994627050356939,-4.3968551947592
0.965745373861864,0.117628933861852,0.553281682935313
0.639869289239869,0.230874150060117,0.507951065982201
0.059509948361665,0.238688015379012,-1.33549162890053
0.498470214195549,0.325019411975518,-0.177137423744964
0.925241899676621,0.955571961589158,-4.44409405806147
0.766582544893026,0.0776386873330921,-1.17284843241205
0.484410329954699,0.608212842373177,-3.74742010025373
0.0561910569667816,0.501200303435326,-2.99623107838488
0.135440760990605,0.803165691206232,-5.11396483462575
0.764477709075436,0.341464129975066,-2.14314263251006
0.306591037893668,0.162882401607931,-0.369234154548905
0.800610513659194,0.999403507448733,-2.37687603097871
0.677612989209592,0.453430031891912,-0.0989226994142349
0.542791452724487,0.419391719391569,-0.91292846814618
0.904384335968643,0.545127820456401,-1.21979777584424
0.313742776867002,0.47810419742018,-1.41044166311642
0.89797940547578,0.893115418730304,-5.35231930209909
0.425336510175839,0.383229057304561,0.928352399084739
0.43865395989269,0.950031643267721,-4.73895884526128
0.0265585954766721,0.679137093015015,-3.33515838563502
0.904700700659305,0.109896266600117,0.437056598111694
0.906271165469661,0.0385468783788383,-0.321490727912348
0.964208422694355,0.788254920160398,-4.00492638042739
0.404219777090475,0.567846789490432,-2.73474222358942
0.267445290926844,0.458191242069006,-1.22459747524381
0.499621452763677,0.871343930251896,-3.60910673969498
0.488411434460431,0.0931096249260008,-1.15232041254851
0.195081296609715,0.308476758655161,-0.577737708988593
0.930130542023107,0.477238554274663,-2.37036724844278
0.231853816425428,0.290008501848206,-0.385348386318467
0.0961754319723696,0.982512978371233,-4.5899873627325
0.147437756415457,0.927172835916281,-6.19574649689671
0.343156095826998,0.0138733109924942,-0.00840555300298906
0.422639010474086,0.278761985711753,0.0346394206607128
0.2073268906679,0.673290377482772,-3.89315676687265
0.644013268174604,0.953497392591089,-3.66938069402664
0.252539945300668,0.584729020949453,-2.33491855525437
0.268412618199363,0.588733131997287,-2.78641540240628
0.821765968110412,0.587114415830001,-1.97082525242713
0.638617109972984,0.223725128918886,-1.53339746430569
0.945210759760812,0.152127042645589,-0.299138985704661
0.410841162316501,0.734236082760617,-4.20915786066695
0.217989497818053,0.178510669851676,0.835539775053014
0.654734826646745,0.518146498128772,-0.11495875142603
0.173736409982666,0.882199756568298,-6.07887876974541
0.678871116135269,0.899180355248973,-2.6832651041743
0.0540415104478598,0.538211769191548,-1.35644906892896
0.990454998333007,0.496328726410866,-0.848126750208231
0.302414573961869,0.673078577499837,-3.15448613977436
0.747880444163457,0.92867113254033,-5.04377516631486
0.968869858654216,0.955076387384906,-3.73739660841178
0.0431621463503689,0.760701397433877,-4.97000587232309
0.718248111428693,0.156029557809234,-0.353859106561006
0.797469060169533,0.383314359700307,-0.0640327798471478
0.699666661676019,0.502259439323097,-1.55582078285089
0.20073143276386,0.637988773873076,-4.18494654482498
0.236394532257691,0.806264551123604,-5.58320042610213
0.798590056598186,0.59184988681227,-1.34217585584446
0.858292865334079,0.290891457116231,0.173149186388838
0.188944630557671,0.567809057189152,-2.76499108656202
0.809979260899127,0.970022505149245,-4.03381717078907
0.107304367003962,0.0677507482469082,-0.510853094908016
0.648122921353206,0.630647906335071,-3.28997164444533
0.424920009681955,0.594153624260798,-3.05130843719286
0.0679072022903711,0.216784349409863,0.807547331426403
0.824687653454021,0.697989823995158,-2.0616043956543
0.954287815373391,0.527933493256569,-1.0083514073111
0.30023797461763,0.170051705790684,0.426666893903232
0.47896054550074,0.668038102565333,-4.30827897368969
0.813734576338902,0.0476858839392662,0.96509928768962
0.956177293555811,0.884130863239989,-4.19022198856563
0.41451885830611,0.580836153123528,-3.15828503133998
0.327070693718269,0.956500802189112,-6.2784826230796
0.151557041332126,0.680525033269078,-3.40080107041878
0.959256361005828,0.587947791675106,-1.74888291898161
0.370525768725201,0.629710644250736,-3.53784601869533
0.723668611375615,0.996853995602578,-3.96262163382411
0.0693030045367777,0.345066227251664,-2.10809754424462
0.420738846063614,0.166740277083591,0.230358307254384
0.219443914713338,0.578026486095041,-1.23091779172944
0.1668785167858,0.0556292289402336,-0.825521310782954
0.213059167377651,0.210255892015994,-0.227363525174749
0.491561128990725,0.945459458744153,-5.21924652853551
0.578055823221803,0.0725394166074693,-1.49627288794634
0.63028556574136,0.638150967890397,-2.57496775737207
0.210407841484994,0.881518871989101,-6.47668076402798
0.357399120228365,0.106310706119984,0.120295146683596
0.515590311726555,0.950548909604549,-5.312692721715
0.95000525098294,0.715053532272577,-3.6618426263595
0.680956699652597,0.427246743114665,-1.47615553617254
0.0877935849130154,0.269446739926934,-1.03761175769083
0.162131058052182,0.242465131916106,-0.541341513320255
0.0301707740873098,0.987004013266414,-6.65009462724231
0.737883582478389,0.866206436417997,-2.87119694144292
0.299320715013891,0.844238986261189,-5.79993091996081
0.239458367694169,0.594374210340902,-1.84091078899479
0.28210820350796,0.923576151952147,-5.657376578998
0.144385305698961,0.899159623077139,-5.79327463742043
0.315418052021414,0.741327223367989,-5.43573729826437
0.322469991398975,0.707049367250875,-3.85810659495882
0.0289394829887897,0.816214540973306,-5.60284601509809
0.285706085385755,0.891398794017732,-5.79079646078425
0.185793982818723,0.378187325084582,-2.09240649977654
0.94966579717584,0.331801134161651,-1.04554666091572
0.145539494929835,0.438546042656526,-0.118752120147559
0.860010979697108,0.438097778009251,-1.51993112472711
0.790531093021855,0.00455040857195854,1.09762546362194
0.501305937767029,0.627697427989915,-2.36934435828197
0.474297074135393,0.199464709730819,0.527152688354439
0.930739648640156,0.574310094350949,-1.41900263083841
0.544866407290101,0.172046677907929,-1.14171892906478
0.145716120256111,0.658407088369131,-3.76557146861853
0.843524169875309,0.406467798864469,-1.89416911901649
0.681385007221252,0.584270369727165,-1.92288021175332
0.589698223862797,0.529726978391409,-0.531588438267398
0.47695973329246,0.671059347689152,-3.82837019588414
0.0963912708684802,0.0625404545571655,0.101354503597643
0.296442186227068,0.278216559439898,0.606085362685125
0.394849957665429,0.244692413602024,-1.56806653500314
0.595837868284434,0.857289132662117,-4.72801806832386
0.0128234222065657,0.0704644911456853,0.0707615578774368
0.326119793811813,0.586420861305669,-1.95206461027834
0.0382587765343487,0.848177484469488,-5.64059368045167
0.738600227748975,0.420198433566839,0.356692758519644
0.722825987497345,0.340579449431971,-2.06105756576389
0.172797738108784,0.225175270112231,-0.0902752281768134
0.901427434757352,0.989665301050991,-4.81395464539956
0.934616155689582,0.792974394047633,-3.45822960644969
0.179586926242337,0.984130975324661,-5.05756937135997
0.868401829153299,0.763672815170139,-3.17888397824223
0.699355576653033,0.412008283659816,-1.48968326493446
0.491124847438186,0.11426142277196,0.0807344328328478
0.323714626487345,0.07244759099558,-0.290787888618881
0.268210936104879,0.505735271144658,-1.16559858704331
0.0258592183236033,0.0412930422462523,1.31503335443943
0.975663079181686,0.602173227118328,-2.45453852709738
0.885770546738058,0.458799583604559,-1.67879204294995
0.965409100055695,0.76706337579526,-4.43372961751254
0.0332615845836699,0.588757533114403,-4.04294993453984
0.278997407993302,0.0542339172679931,-0.589456640283413
0.988033584784716,0.66065409546718,-3.63173893293475
0.273251019883901,0.629356235964224,-3.63554004369958
0.18102290853858,0.239263188559562,0.0167854395249942
0.938514102017507,0.923356446670368,-3.08221848390794
0.301598096033558,0.196469109738246,-1.26483002058627
0.762844644486904,0.402185741811991,-1.64887497334844
0.112704418366775,0.788725984049961,-5.32884744510349
0.854967454215512,0.969277952797711,-3.28667740830474
0.990805477602407,0.577789627248421,-2.60492945963611
0.499407176859677,0.610826191026717,-2.61657929157485
0.899118110071868,0.610848725307733,-1.92079037147499
0.661225786432624,0.75968148955144,-2.88113169062165
0.589489863952622,0.991670803865418,-3.74388311900289
0.0392196492757648,0.674763360526413,-3.33565701021377
0.13507468579337,0.116048858501017,0.116349161388817
0.698624963406473,0.883395396405831,-4.65277876535464
0.248368684435263,0.345593931153417,0.505084389012394
0.0142491236329079,0.716265306342393,-3.45096762521816
0.278769178548828,0.339128648629412,-1.29196032072579
0.249434113036841,0.0991882577072829,-0.472696228896975
0.0623374634888023,0.733124431455508,-4.83314827232514
0.58831406221725,0.79021653579548,-3.39744097610532
0.248143049422652,0.782966208644211,-4.49770412351494
0.167649222072214,0.526989401783794,-1.79196873501906
0.15756533946842,0.147754156263545,0.601249989783582
0.884308822685853,0.475618190132082,-1.8140762285011
0.601450310787186,0.0238612229004502,0.668783412149994
0.817322046961635,0.87182179116644,-4.87494149892978
0.59997293795459,0.720274273306131,-2.38082897555206
0.906178618548438,0.934076796052977,-4.51528853651867
0.992157134693116,0.38749303878285,-1.65780693238579
0.128809249261394,0.940248138504103,-7.82303775934174
0.690643186913803,0.56641190010123,-1.29266168350835
0.7552220961079,0.517239853274077,-1.96569676387723
0.85165469837375,0.866611950099468,-3.42333050755933
0.776228709844872,0.836126827634871,-3.26125645551088
0.643347182078287,0.257658562390134,-0.935506091120948
0.720912620192394,0.67541117942892,-2.9692519057947
0.552755038253963,0.782098036492243,-3.72341468282282
0.829375236993656,0.264413878554478,-0.532626090149747
0.362350479699671,0.68460870301351,-4.04060240321254
0.262456190073863,0.348810146329924,-0.254950345375444
0.0300795421935618,0.610760390060022,-5.0712076897521
0.61525002727285,0.353109224932268,-1.27825286831582
0.0977099006995559,0.867729700403288,-5.99419185595681
0.984918544767424,0.523371120216325,-1.84140306445549
0.221383117837831,0.177386699011549,-0.744123739339512
0.338566749123856,0.249621932627633,0.311661384913711
0.167386163026094,0.422471464844421,-1.1736525593676
0.530628757085651,0.139980116626248,-0.11262856365846
0.888915774645284,0.741659338586032,-3.19376600301888
0.8719968481455,0.863880068762228,-4.89265244905834
0.925710039911792,0.283316909102723,-0.165099090941565
0.153121817158535,0.887397912098095,-7.01450870174882
0.58430730109103,0.319330000318587,0.0854245992345419
0.500548421172425,0.183631262741983,-1.03937267197877
7.91070051491261e-05,0.235709476750344,-0.0304298713455418
0.118192267837003,0.78987154061906,-6.89782578848956
0.596532201161608,0.471626093611121,-1.73706777621335
0.437903377227485,0.667836888460442,-3.04369592710949
0.510993496282026,0.832185025094077,-3.05433367264746
0.249995628371835,0.38783406233415,-1.58017310779136
0.325818941462785,0.568908559391275,-2.45044074311358
0.692364154616371,0.351678476203233,-1.52899717775761
0.201246502576396,0.943301388761029,-3.97192349304489
0.643223403254524,0.662483298918232,-2.81886156799398
0.890555895399302,0.762543114833534,-2.81807818431317
0.269371871370822,0.230512378271669,-0.0751897965158829
0.314770449418575,0.847508233040571,-6.26070370367011
0.73724613036029,0.697730401996523,-3.63905491823652
0.562995568150654,0.533840054413304,-0.653935032730504
0.43418872798793,0.982131903292611,-5.24013292383691
0.647058301372454,0.327431573299691,-0.701244680046256
0.0229623087216169,0.811212769709527,-6.62822343200265
0.426550742704421,0.336586439982057,-1.14948260165595
0.573596948757768,0.661566740367562,-3.61748661128273
0.859742550412193,0.534519199980423,-0.894535854040018
0.562056860653684,0.00575767713598907,-0.476341278550565
0.706921117147431,0.614086126442999,-3.07008425646017
0.591895780991763,0.446773688308895,-1.92208235962664
0.591446673497558,0.461700230836868,-0.785832683939869
0.0957254774402827,0.1480066946242,-0.976860171945473
0.966443128418177,0.466723032761365,-1.12926850470426
0.873165046097711,0.0903744753450155,-0.0838357758714595
0.10227535571903,0.434810825157911,-1.77739624658148
0.770412653917447,0.0766328179743141,-0.925198197486438
0.193710787687451,0.0996073423884809,0.946623355293987
0.343961822800338,0.932312258286402,-4.56794813380473
0.0340412128716707,0.384343657176942,-0.970333962182896
0.392963177757338,0.927349119214341,-5.84320799520219
0.583510236581787,0.555677343159914,-1.45823750200614
0.82377749751322,0.082547566620633,-0.131548049228619
0.369116059970111,0.185564528685063,0.206287280834426
0.83375571295619,0.111909840023145,-0.290431893884536
0.155591297429055,0.247011314379051,-1.31299680004354
0.233556060353294,0.200810781912878,-0.144118619562679
0.771785388467833,0.915067360037938,-5.89210112577303
0.941454717190936,0.309745635371655,0.0683354679488044
0.399944353150204,0.811742404242977,-3.59239647832265
0.309573622653261,0.0831435108557343,-0.765450374804798
0.254229304147884,0.857460587983951,-4.02029932687749
0.952944308286533,0.473176277708262,-2.70415559173459
0.626320332521573,0.0227624450344592,0.134577731849023
0.917421598918736,0.329619690077379,0.646799846298047
0.0515142702497542,0.654242917196825,-4.03457546622439
0.495193906361237,0.687315994873643,-2.85770412450683
0.160217438824475,0.297507478389889,-1.55413516630795
0.07376554235816,0.702515748562291,-3.47952312268474
0.579468362731859,0.881975644268095,-3.49583714370684
0.959038444794714,0.214856496080756,1.4989222846517
0.705700672697276,0.963921894785017,-3.47086334636237
0.897613195469603,0.0652123924810439,-1.18352858504271
0.0133304302580655,0.0957800566684455,0.312742786511757
0.851696887519211,0.493224452249706,-0.532048041899386
0.466585144400597,0.853583584772423,-4.91086345398399
0.987838233355433,0.630972156766802,-1.76755554538014
0.903326802654192,0.020279013318941,-0.0587312914572153
0.0209301025606692,0.260104621294886,0.348189519884996
0.831666453042999,0.852901321835816,-3.92772237519145
0.287904230412096,0.541406266158447,-1.73660157884825
0.627086516469717,0.552177142584696,-2.32926540589582
0.512266344157979,0.0285862828604877,0.865593574779397
0.438622409710661,0.0596561704296619,-0.131954430032661
0.423582704039291,0.257645508972928,-0.362982724154579
0.184609722113237,0.981942821061239,-4.43251294563272
0.709448548266664,0.196638926165178,-0.918540462307377
0.9760688142851,0.580646904651076,-1.89236427882905
0.523247677600011,0.81554520316422,-3.45998582401664
0.789110364159569,0.283402049448341,-2.20554957704824
0.289465095382184,0.904124729335308,-5.86498603373247
0.139853314030915,0.54976734216325,-2.85566545870697
0.237414914416149,0.0707626219373196,0.467027195747114
0.907095828326419,0.797948287567124,-2.90849304073755
0.422299028607085,0.549385846825317,-2.51812177166291
0.346555652096868,0.771946042543277,-6.05788374566314
0.961723835440353,0.538768833037466,0.228985212413922
0.20960605959408,0.0180251579731703,-1.46865378427258
0.0964915181975812,0.178945623105392,0.442598480828715
0.493650347227231,0.680181293282658,-3.48392882266566
0.313160915626213,0.623726055026054,-3.55265567861427
0.56804311205633,0.218462503980845,-2.03320798159128
0.39108883170411,0.0561745215673,0.177469884512708
0.278485023183748,0.754890171112493,-4.41828917652574
0.0494778091087937,0.71580184227787,-5.63622300560703
0.69285429851152,0.166067087091506,-0.21336054781938
0.617383182514459,0.712793085258454,-2.39708890824151
0.581066542537883,0.865205090958625,-4.93237952489849
0.553060593549162,0.797864295076579,-3.3719692573115
0.536051685689017,0.955929530085996,-4.09068884343564
0.939619585406035,0.230167127912864,0.414419631413229
0.834809856023639,0.636025897227228,-0.443424729073485
0.776570317568257,0.142641574377194,-0.779599741528253
0.746904500294477,0.171176071511582,-0.170508327806972
0.523084545973688,0.516481118043885,-1.5270263485108
0.178000807994977,0.160882635042071,0.101262132081642
0.54769202042371,0.0368404509499669,-1.35738856403444
0.241950466763228,0.792007973883301,-4.39723138756235
0.288227183977142,0.63104215497151,-3.24949697493675
0.323252177797258,0.95717558125034,-5.493562343406
0.836850638268515,0.366940594743937,-1.66856364278056
0.874998519895598,0.534870266914368,-1.02306198403526
0.63234583218582,0.252787118544802,-0.828933655580219
0.143820053897798,0.51384575269185,-0.673560054094218
0.102044062456116,0.969067608006299,-6.96553917550912
0.0673133952077478,0.785562073346227,-7.04335983006503
0.27001799736172,0.463056798325852,-1.42722070862089
0.394234218634665,0.201080180238932,-1.15959591629323
0.823006766149774,0.176875007571653,-1.63223960765842
0.376751246396452,0.195515465224162,-1.05062246000437
0.97051364579238,0.285017886664718,-0.41988273078728
0.287629239726812,0.760357735678554,-3.83633077683532
0.156859907554463,0.175004849676043,-0.0078591653667176
0.333155699307099,0.261863946681842,-0.0611922454029619
0.19578254618682,0.740312705049291,-4.53257649449821
0.580077395308763,0.512410913361236,0.111343234907674
0.00913098268210888,0.134877652162686,-0.0935701383327755
0.953703473322093,0.730034765321761,-3.05455548481748
0.0914461601059884,0.185244122054428,0.888421733001456
0.596045749960467,0.72612044820562,-2.46988317887869
0.408362474991009,0.364120186772197,-0.629972110890824
0.538111955858767,0.213221739977598,-1.5566840376092
0.701112602138892,0.218524614814669,-0.315332362671673
0.617415291024372,0.158516297349706,0.0923542865290985
0.119025688618422,0.875394817208871,-6.88861940400471
0.111469443887472,0.152819857932627,0.821079144437986
0.59481383068487,0.0284958281554282,0.585620043042032
0.587595065589994,0.803317363373935,-3.72988970763973
0.0521278793457896,0.745228448417038,-6.85849466351652
0.607431355630979,0.381697992328554,-1.18547675373455
0.563303511822596,0.63034437247552,-3.17388705594315
0.128101754933596,0.607755302451551,-2.47398839902989
0.111125944880769,0.045926438877359,0.774486005282622
0.830191961256787,0.966813475359231,-5.19344097815536
0.823830832028762,0.527721730992198,-0.766512350415517
0.751624237978831,0.170239872997627,-2.17992471894055
0.440757602918893,0.541263715364039,-2.49961096592891
0.873362238984555,0.594206565991044,-2.28895271289381
0.745860825059935,0.367315124720335,-1.30571375896913
0.235633813077584,0.710985010256991,-3.53795366317112
0.744296372169629,0.56630296073854,-1.66889498493338
0.526608850574121,0.115052739391103,0.567099529935663
0.122634333092719,0.110474126413465,1.54165581696129
0.139686615904793,0.767511832993478,-4.8398500566305
0.70311998273246,0.862798607908189,-3.76030910133846
0.268886632053182,0.813851977232844,-4.49681125591656
0.954446085495874,0.820914699928835,-4.50518167154318
0.695783886360005,0.936913811368868,-4.81617994510416
0.728087830357254,0.415317429928109,-0.829970116358737
0.680887570604682,0.390157893532887,-1.12597305477996
0.88581006671302,0.82393186702393,-4.41758220147001
0.060914680827409,0.676698059309274,-5.28441785062108
0.156831723405048,0.223718933528289,-0.1192662752737
0.378284843638539,0.154750893823802,0.464947824264689
0.0856297696009278,0.705078774830326,-3.55583433258709
0.249468936352059,0.593965435866266,-1.40110827391368
0.335524499649182,0.747311344603077,-5.75667519388467
0.979421351570636,0.986121365102008,-3.79705425083206
0.0279664290137589,0.703225163277239,-4.7503469105425
0.217934894841164,0.994446500670165,-4.83516173149379
0.31917336024344,0.693854470970109,-4.20500430466572
0.163599408464506,0.702483269153163,-4.50587151420856
0.88590163202025,0.792614833451807,-2.88908307742618
0.123500679153949,0.768386079231277,-5.87420104486393
0.0745022245682776,0.738837079377845,-5.11314796909201
0.828124684980139,0.950584094040096,-4.18210075276631
0.101709162816405,0.250988651299849,-1.13795478575724
0.243783437181264,0.109815388219431,0.871360345167059
0.858115353854373,0.0156077775172889,-0.273121166524471
0.364856268046424,0.783217470860109,-4.9801599396942
0.132276557618752,0.725561495404691,-4.01790065404946
0.80953676905483,0.280049900524318,-0.274778126968161
0.0235331184230745,0.9234751064796,-6.35680505592877
0.110150758642703,0.939615372335538,-7.42351679018333
0.368617114145309,0.603292480111122,-3.68516217680428
0.0347761739976704,0.00532394112087786,0.86174063506292
0.74178370507434,0.9412622875534,-3.13941200265395
0.509378315648064,0.92894254787825,-4.23010232672916
0.616759011056274,0.878597141942009,-3.93301834605338
0.999459434999153,0.976771969581023,-4.51858702887441
0.155856155324727,0.152062140405178,-0.287396230812319
0.450397987151518,0.725672462256625,-3.63197608912537
0.87214574823156,0.975565482163802,-3.86206727730589
0.518071945989504,0.870716329198331,-4.29243777366353
0.697013815166429,0.0496759037487209,0.20288372548507
0.335406455909833,0.843698712997139,-4.74080415094042
0.911761398194358,0.608518219320104,-1.7318568145065
0.671708380337805,0.318687958177179,-0.158081043810232
0.830784697085619,0.231741885421798,0.143642697488748
0.811980107799172,0.796565645840019,-3.04612438875714
0.48888416425325,0.6837175313849,-3.01463222017783
0.555973555427045,0.0837778944987804,-1.83690196447328
0.125241330824792,0.964371496811509,-6.63355352295995
0.17815476609394,0.677256196271628,-5.37989835752728
0.765706591540948,0.0192641939502209,0.646086784781589
0.740226066671312,0.342405989067629,-2.22183089526094
0.520797904813662,0.940589624224231,-4.15004654938865
0.121535562211648,0.131888215662912,0.976045568592215
0.437713739695027,0.674513350240886,-3.17787955769721
0.4012710028328,0.692832570523024,-4.47070920107513
0.898712113732472,0.252847317606211,0.0751625509305492
0.404234908288345,0.692129374481738,-4.39972365396286
0.544863532995805,0.031154933385551,-0.780060734579524
0.395759087987244,0.815844605211169,-2.56460531570836
0.703942334279418,0.409710814245045,-2.34099234727366
0.295595302246511,0.754483216209337,-5.44468156741174
0.765844373265281,0.782720122020692,-2.55818936711802
0.880038207396865,0.0406401567161083,0.965803828923552
0.335921166930348,0.661103474907577,-3.41411954969691
0.903919549426064,0.42443615803495,-0.675039892130871
0.356250420911238,0.133097571320832,-0.209248735322987
0.485921887680888,0.752232384867966,-3.95589805093551
0.878936355700716,0.401348646031693,-1.06733597161663
0.580114290583879,0.0674999039620161,0.107130432997177
0.541046811500564,0.606641592690721,-1.78296750048679
0.34988346346654,0.389507963089272,0.0738473032532485
0.398327625356615,0.201190065126866,-1.03991296202746
0.771701768273488,0.792705203639343,-2.62922568829995
0.255453726975247,0.684999341377988,-2.85158967269644
0.187835473567247,0.223971808794886,0.185509279332551
0.892852929420769,0.729223188245669,-1.76050534871317
0.914334962610155,0.109935259213671,0.72776998289884
0.819307388504967,0.865114944055676,-4.01898398986368
0.676390070933849,0.297025841427967,-1.27796303170588
0.579793540528044,0.637841356219724,-2.01757167009533
0.961760339094326,0.904906427953392,-4.11976227135628
0.726178775774315,0.752876707119867,-3.60433392199995
0.478818701812997,0.34835267229937,0.281290453652362
0.420267304871231,0.0484042684547603,-1.03132418082303
0.157725768629462,0.176647888962179,-0.606614911789249
0.143713425146416,0.424547732342035,-1.08774092388549
0.151655742898583,0.665504929842427,-3.16376054907625
0.718471942935139,0.029565617442131,0.394755399442426
0.8925579006318,0.144109904533252,0.991977749380329
0.789314974565059,0.901476231403649,-3.22342570658173
0.832226558821276,0.487907901173458,-0.799869710268966
0.212092305999249,0.483544318936765,-0.822073697159514
0.215275259455666,0.38103959755972,-0.505903041003139
0.917924078181386,0.51837864657864,-1.38190525020529
0.92871506116353,0.879154994850978,-4.89058477294886
0.153446856420487,0.026939868927002,0.409293526504534
0.0472417178098112,0.603160646744072,-4.19143423948605
0.905056120827794,0.490553963929415,-2.83409320042531
0.0265654264949262,0.640750078717247,-4.17329634333986
0.47941028396599,0.169109822250903,-0.923342282561723
0.300596503773704,0.246671055210754,1.28667951043535
0.468326950678602,0.906304837903008,-3.12984415569348
0.94496954139322,0.237189589301124,-0.235346011203108
0.0178073984570801,0.030206159921363,0.993781247822827
0.896810695994645,0.185181936016306,-0.492495901138006
0.836488493019715,0.0109548293985426,1.88652253967525
0.236150451702997,0.432258919114247,-1.36923489259457
0.850204894552007,0.342748676426709,0.18498460867775
0.986828692257404,0.0010953766759485,1.19539925221486
0.271869371179491,0.272869143169373,-0.335960306662101
0.0892873117700219,0.902857751119882,-7.30780137987563
0.77548074699007,0.978911817539483,-4.62905773813758
0.25426381570287,0.951724972343072,-5.52842734916567
0.898014562670141,0.256120699457824,0.575205412770751
0.540897284401581,0.698689412325621,-2.45198004208463
0.0767147904261947,0.575734846759588,-2.42538306474105
0.0908292988315225,0.663410297594965,-4.448063522294
0.549735316308215,0.944844586076215,-5.27543181546765
0.841388354077935,0.363373789237812,-2.03545013357017
0.274542924715206,0.158812957350165,0.835433585608458
0.97607581410557,0.105254826601595,1.93626257209522
0.323321320815012,0.195331173250452,-0.916366904159668
0.509886544430628,0.0485925732646137,-1.39809855976478
0.654886017553508,0.313099245075136,-2.32359070653507
0.116145022213459,0.243026811163872,-2.13424444915072
0.925366466632113,0.213863097131252,-0.213488458601101
0.276898922864348,0.403579382225871,-0.674511092016791
0.750759894028306,0.353120375191793,-2.56997553290316
0.537743888329715,0.604929457651451,-3.3976047725493
0.524130886886269,0.705249364022166,-3.530667098593
0.0342722937930375,0.802306352648884,-6.07441038086181
0.804335725028068,0.114776877686381,-0.98193372937115
0.459247056860477,0.668238877085969,-2.86127991890071
0.201715220464393,0.292426361935213,-1.63662574778411
0.987452327739447,0.403928290354088,-0.05559200969747
0.217114050406963,0.416117944521829,0.235891406939563
0.410052824998274,0.52669968851842,-2.37872255270352
0.362226631958038,0.221332737943158,-0.450517032883931
0.664381049573421,0.682296456769109,-1.65724873706065
0.510042762150988,0.784213173436001,-2.20998845887775
0.039127889322117,0.482999908272177,-2.6295978220788
0.790779830189422,0.585285828448832,-2.44568265701515
0.254669804824516,0.185038274619728,1.30360397066062
0.686753657879308,0.73906291462481,-1.29443466666656
0.649884153855965,0.490076785674319,-0.107936602944435
0.238758094608784,0.464708908228204,-2.37182030330825
0.559457150055096,0.835841631982476,-2.3078881302685
0.203508485341445,0.636731671402231,-2.67150454308772
0.393387054558843,0.190523795550689,-0.50748138950267
0.993766974424943,0.552040386246517,-1.53445094342747
0.406626211013645,0.189340241486207,-1.25961071527462
0.400159494718537,0.496702820062637,-1.53658345811246
0.0463584777899086,0.774891574401408,-5.81161179576156
0.821604958036914,0.331515975762159,-1.52450600604761
0.493485988816246,0.942510313121602,-5.29566096568729
0.895441591273993,0.59853898989968,-1.96497033233932
0.924535067286342,0.10813258192502,1.07630730375056
0.579408587189391,0.0500582242384553,-0.274904098135775
0.919434709008783,0.439995477441698,-1.90961519287486
0.25523667037487,0.687495193909854,-4.32697318049503
0.477156423032284,0.532531883334741,-1.65634723864313
0.10751439537853,0.713811865542084,-3.74726226436749
0.234335774788633,0.669002723647282,-3.89701818943862
0.866804777644575,0.422360538272187,-1.06150162215073
0.106276230188087,0.145679344190285,1.01402598827931
0.227576010860503,0.918423942988738,-5.01949279918925
0.972838573623449,0.926200958434492,-5.2456252208312
0.0327730891294777,0.158194389892742,0.253217433559049
0.434142669895664,0.55652470793575,-3.69005751705936
0.282413933658972,0.668805766152218,-4.61702612570979
0.324787816032767,0.990366540616378,-6.49243430053749
0.764224831014872,0.722011961508542,-4.08874848392917
0.35036667319946,0.489383868407458,-2.440492860404
0.729435078566894,0.0535073692444712,-0.992901557854633
0.899915059795603,0.748609031084925,-3.06421901828528
0.751537024509162,0.327754907077178,-0.640199104146729
0.946571835549548,0.42387537076138,-0.83359160593739
