"Lon","Lat","Response"
0.309782690135762,0.131436169147491,1.25021740390979
0.493502054130659,0.380642002215609,-0.782253688329078
0.43284099153243,0.580168316839263,-2.62800376492089
0.0122047527693212,0.284453599248081,-1.56527037100448
0.616287021199241,0.317717735422775,-1.52915012788907
0.827489841263741,0.268747654045001,-0.846810761792111
0.244828322669491,0.34586047148332,-0.645075971718164
0.789881442673504,0.119929424952716,0.101464756374101
0.886078744428232,0.773485713638365,-4.21634186255816
0.228584963595495,0.336795902810991,-2.12456343000716
0.0395754599012434,0.956403070129454,-4.98937991542542
0.423104451969266,0.146599719999358,-0.60379383581531
0.146159584634006,0.601439408957958,-2.75877797111237
0.706813728669658,0.303545064525679,-1.3134992644932
0.934225821169093,0.511938153300434,-2.449834244837
0.79519713926129,0.220883702859282,1.51485422662786
0.908331208163872,0.0657599053811282,-0.268135576988827
0.136650899192318,0.722639915067703,-3.30127366250962
0.708844385342672,0.634782138746232,-2.34793475682086
0.845941512612626,0.0188745772466063,1.87916022775032
0.418643709737808,0.18437840603292,0.104720033104422
0.343891769880429,0.163111691828817,0.468406119287022
0.47163582011126,0.162833182839677,0.664660643417263
0.092119637876749,0.711636308114976,-4.01205893526748
0.228318306151778,0.758055600337684,-3.6055533878593
0.304143081884831,0.528869843110442,-2.11678325483676
0.894421240547672,0.893749533919618,-3.05544833037211
0.644743057666346,0.00300734234042466,-0.0484380980428437
0.0192691027186811,0.792503939941525,-3.82316625827118
0.333392184227705,0.593165247235447,-1.99956494784848
0.108544691465795,0.357670052908361,-2.4485700042578
0.305585358059034,0.528869755798951,-2.08953243802744
0.0249344487674534,0.519196570850909,-2.0694199327722
0.479869661852717,0.0393453049473464,-0.78044565059334
0.250178465619683,0.198338373331353,0.839305353455506
0.171635137870908,0.032958592986688,0.584519756647307
0.227082971250638,0.793799760751426,-3.05806742791529
0.921577270841226,0.444114157930017,0.381285595174442
0.125672572525218,0.165238714544103,0.460987260607451
0.55167586542666,0.907515134429559,-4.62936085879541
0.863441240275279,0.938183926744387,-2.42760279457619
0.360399818047881,0.292089001042768,-0.825429417385851
0.266385182971135,0.297072835732251,-1.33534513260538
0.732951009646058,0.66259081591852,-3.2681411456068
0.247278501745313,0.652825616300106,-2.09265360214162
0.604415649082512,0.759542194427922,-4.61668028541748
0.046069985954091,0.404260394629091,-2.36679398957257
0.114391279174015,0.589633847586811,-3.74272408011632
0.84755079052411,0.743083297973499,-0.985278507414761
0.642219671281055,0.835000627441332,-3.66127019502518
0.824994680006057,0.944911451544613,-3.85338697607535
0.126692496240139,0.881264879368246,-5.26079887343
0.77223432646133,0.785270008724183,-3.23777072980409
0.150321551132947,0.625503031536937,-2.28358791849934
0.0671652881428599,0.845739915501326,-4.67253535993764
0.301151408581063,0.198955851607025,0.0925112970638549
0.432409434346482,0.323332249885425,-0.827496789174515
0.202131959842518,0.192819735268131,-1.84892996639415
0.631808886304498,0.155414724722505,0.509988310448833
0.00853599072434008,0.104320438113064,-1.46081439854354
0.950140714878216,0.466085060732439,-1.1614323206037
0.503415420884266,0.922585487365723,-2.33770081338088
0.163321291329339,0.863034875830635,-3.80601731958955
0.0278991595841944,0.565216874005273,-2.6284968115782
0.707819038303569,0.186149214394391,0.704489437926028
0.602697775699198,0.706470031291246,-2.7348757413788
0.0298079140484333,0.199236213462427,0.664470832016334
0.146454118425027,0.334007175872102,-2.55827636380431
0.266820369288325,0.96182257658802,-3.83097209708447
0.2927804030478,0.722600661683828,-4.7642083631351
0.33047011285089,0.954201352782547,-4.90425718299502
0.410152490949258,0.872035152977332,-3.77070030951435
0.0903338110074401,0.0839529102668166,-0.080579192927233
0.891769482754171,0.223282733466476,-0.861365326822427
0.442450867500156,0.427663254318759,-1.78267378365879
0.222571708029136,0.79311163071543,-3.03233284186746
0.963888305705041,0.305697587551549,-0.0654231194475864
0.533168067224324,0.916337484959513,-4.76935608600353
0.731606701621786,0.26890885271132,-0.365707501340278
0.281879930291325,0.744777338346466,-3.15161131404987
0.5420534866862,0.0624269067775458,0.110018539514534
0.122188199311495,0.755333221051842,-3.97154097475658
0.785883895587176,0.209823458455503,1.43882656546236
0.518461931496859,0.325030996231362,-0.91545098644776
0.306187164504081,0.336681579239666,-1.84140146911539
0.879884837660939,0.566246349364519,-1.378558741385
0.451999223791063,0.842447644332424,-4.86135950561467
0.484610636020079,0.0634637523908168,-0.676652984177937
0.902744736056775,0.31404081126675,0.524468416719529
0.545318375807256,0.777564236661419,-1.8762550226534
0.212625709362328,0.605748353293166,-3.7662451918866
0.792624615132809,0.625235282117501,-0.866722504386178
0.237345045665279,0.983728082384914,-4.43331475061147
0.628765819594264,0.854827841510996,-4.90025597109083
0.842822896083817,0.00811365316621959,0.926945109735536
0.384558495134115,0.929790997179225,-3.69329341736533
0.409511343343183,0.365237063029781,-0.533745922165533
0.321915894979611,0.488172964891419,-1.44296696851103
0.374888649675995,0.535632083658129,-3.89306456587475
0.841446214122698,0.220429896842688,-0.394348554948665
0.538847186136991,0.677639449713752,-3.20380390375167
0.917609224794433,0.326498158974573,-1.40936204547148
0.228791990783066,0.13754103356041,0.280482603916739
0.722920479020104,0.517254896229133,0.21313676342838
0.584502665325999,0.422183537855744,0.64152413520118
0.718997214455158,0.168369919061661,-0.201611880356047
0.153506766073406,0.94474180880934,-4.31124610316647
0.308657996356487,0.874374962411821,-4.17159622114367
0.28673482616432,0.469485841924325,-1.85792730149671
0.86133982706815,0.0933017516508698,0.200422047788578
0.240489934338257,0.758852602448314,-3.82454721260371
0.0448068145196885,0.472175706643611,-2.77323192361419
0.954144808463752,0.946569968014956,-2.64305131765439
0.410372285638005,0.489185105310753,-1.76268949682233
0.259829952847213,0.317834045737982,-1.25741658205485
0.690304922638461,0.727772019105032,-2.0841089376948
0.0413375722710043,0.395108443917707,-1.79789295984861
0.806908310391009,0.738232987001538,-2.983848084042
0.389518148265779,0.61143293348141,-3.21625143130783
0.221931132953614,0.920201387722045,-5.0061262733379
0.340735955396667,0.284796674503013,-0.377676150884135
0.0464952713809907,0.707261169562116,-4.76686012392505
0.445848341565579,0.649576978990808,-1.14322760197064
0.634478906169534,0.955120142316446,-2.9053240415581
0.671725453576073,0.238948616897687,-0.410120545204459
0.237655478995293,0.275119828758761,-1.30902924605395
0.694659206783399,0.67330392380245,-2.85673869880228
0.946271557360888,0.246636897092685,0.118994104522989
0.581034015398473,0.891962173627689,-3.46455442329935
0.432035599602386,0.502923046704382,-0.391820958512142
0.80703276861459,0.361615466419607,-0.682211594786359
0.208895715186372,0.731564616318792,-3.35633677108441
0.256794279441237,0.556526306318119,-1.04565586915843
0.66633805911988,0.145927188917994,0.169308237004331
0.421353891724721,0.244224946945906,-1.30408103128409
0.540426063351333,0.545290040783584,-0.274409348493418
0.083288474008441,0.835668299579993,-4.8240453513874
0.820266904076561,0.5662456152495,-1.49616136606818
0.502085141604766,0.36974111944437,-1.54376823013418
0.882150404853746,0.462320207385346,-1.74884080338742
0.537556989816949,0.0974164633080363,0.228410784808079
0.593148958170786,0.416876086965203,-0.436919866542701
0.292414843803272,0.697681388584897,-2.96482721192926
0.0180973620153964,0.724977700738236,-4.26253827081207
0.606443855213001,0.0665257482323796,-1.53097690644018
0.667617154307663,0.291278768563643,0.826968820435601
0.364350649528205,0.177300041308627,-0.545093347531007
0.806289362721145,0.00616772752255201,1.28686105437339
0.570636127376929,0.300721227889881,-0.121529034218599
0.140007045585662,0.567732868250459,-2.45505532535208
0.126528176944703,0.543844089610502,-1.92061073075055
0.135735435411334,0.994925513165072,-5.40963098843691
0.0755015937611461,0.718536278931424,-4.09869314002823
0.251444708788767,0.72487838473171,-2.88538036587005
0.370417785132304,0.457448491128162,-2.44256640765584
0.313611462479457,0.680552726145834,-2.76034769930285
0.96410391968675,0.254086425993592,0.0324071492497025
0.106585264438763,0.718959904974326,-3.37587184053529
0.4648509954568,0.0658362372778356,-0.125013804197332
0.43100012652576,0.18714765785262,0.275851200680443
0.22814892581664,0.304669613949955,-1.41213806610205
0.587877966929227,0.532022023806348,-0.558596661773438
0.568801362998784,0.912165529793128,-3.46286937175304
0.760773039888591,0.66925584920682,-1.52624223050695
0.294031618861482,0.719402573769912,-2.99997352425219
0.309034062782302,0.341350464615971,-1.32801028803053
0.00237776525318623,0.458714262582362,-3.18847938928111
0.92499897768721,0.333786777686328,-1.49487038281898
0.838050865102559,0.778346973937005,-2.58331912272074
0.705398200079799,0.645546914078295,-1.8947877223019
0.436204415978864,0.38793080416508,-1.42886733014917
0.43294986593537,0.113074359716848,-1.76824508217948
0.610905114095658,0.61338774790056,0.189893269691582
0.732104645110667,0.108811321901157,1.81566520086525
0.0141828879714012,0.184493112377822,-1.57737513783242
0.406040373258293,0.660375809064135,-1.12218218953898
0.3924570963718,0.92621730780229,-4.1194257180125
0.252205757889897,0.890302730491385,-2.96817209754613
0.0339122514706105,0.892561924410984,-3.4787683983293
0.0879059575963765,0.358565833419561,-2.80024478809991
0.701441095210612,0.737487718928605,-3.0772674151953
0.210651861736551,0.935002915328369,-4.35847552271742
0.913033113349229,0.292620396008715,-1.09700558304295
0.500136777292937,0.64208381366916,-3.95564965239391
0.119233739096671,0.13858148525469,1.00262892073421
0.768615906825289,0.366259159054607,-2.06779819118357
0.396173993591219,0.881269610486925,-4.4358625591209
0.397708891658112,0.744987752521411,-4.32977645241112
0.25866353022866,0.0797884180210531,0.677665434345782
0.899315357906744,0.841032922733575,-2.23252198416051
0.0179268873762339,0.064561054809019,0.782681822613778
0.279765569139272,0.38355317292735,-0.940062670394368
0.421389972791076,0.310674506705254,-1.47290347869414
0.343779307091609,0.538760827155784,-2.73712435096169
0.69186438806355,0.869345069862902,-3.70519107484314
0.427345113130286,0.371853231918067,-1.66067223659188
0.624284036457539,0.899508266709745,-5.63519980857264
0.775233890162781,0.639994117198512,-1.94893813592876
0.976726840017363,0.75366999884136,-3.372699986143
0.812397544737905,0.318409483879805,0.300225753051998
0.89697007345967,0.903419138165191,-2.65531427708346
0.36576374899596,0.260203646263108,-1.69323229593468
0.706669584847987,0.562291998649016,-1.96680263328212
0.0681205298751593,0.180451154243201,-0.515459290200371
0.1921396413818,0.995847867103294,-5.06031306063489
0.382122065173462,0.335479176370427,-1.88566985618744
0.430465840734541,0.798226077808067,-2.86232082365541
0.695522010559216,0.452699401415884,-0.718153820126497
0.319623665884137,0.696310269413516,-2.46471296616448
0.0518706110306084,0.918685441603884,-4.07871635561056
0.508530346211046,0.43637528619729,-0.104444255866912
0.16725704446435,0.586881624534726,-1.21883068182408
0.591987485298887,0.180420762859285,0.0980909051701257
0.968129862099886,0.955189146101475,-4.69821092135132
0.533179257530719,0.717600120231509,-2.49244483499188
0.629837084794417,0.563635593745857,-1.70798228405783
0.228972075041384,0.170437418157235,-0.569305336247302
0.401646160753444,0.781289397971705,-3.70065304600002
0.579512108350173,0.0353130928706378,-0.649832026734176
0.569892060244456,0.184682469815016,0.695025407866521
0.999951579840854,0.249226707732305,0.230971437896462
0.13370413845405,0.990136176580563,-5.90269491418439
0.396740379044786,0.260969848837703,-0.106140396587149
0.712259628577158,0.714715054258704,-3.5087797704293
0.283547756029293,0.767936918651685,-3.78588047339777
0.709903695620596,0.47578436578624,-1.8093064246531
0.725230989046395,0.808596912305802,-2.26203810732551
0.782883009407669,0.939044334692881,-1.05337012933872
0.851339858490974,0.822112668072805,-2.81083398722283
0.105983356013894,0.746618390548974,-2.69503476588573
0.95138697582297,0.865301382029429,-4.30355610883155
0.307489464059472,0.532814431935549,-1.87221847489471
0.228908520424739,0.188135907286778,0.966863172285483
0.587171465391293,0.382824705680832,-0.782106041053854
0.660918286535889,0.807912280084565,-5.09628246986646
0.954416485736147,0.877541958587244,-2.52569854610975
0.394401847152039,0.896671170834452,-2.87232542286379
0.15613577188924,0.756766122765839,-4.04390891750943
0.562945272773504,0.42679905379191,0.31202759612685
0.634347461396828,0.45658342842944,-1.82959301868543
0.804889503400773,0.550302389077842,-0.561789552069008
0.480859766015783,0.822424829239026,-4.38904997048392
0.26484416006133,0.264907665783539,-1.53380369834142
0.280625814571977,0.282063564052805,-0.157512964801238
0.765340920072049,0.867776967352256,-2.72218814693464
0.997556956484914,0.526412942679599,-1.68376127162837
0.89916683989577,0.0273192711174488,0.629958314451099
0.398770397529006,0.759535917080939,-3.66867898481341
0.997148376423866,0.387492438545451,-1.15254722065904
0.874500919599086,0.828341676155105,-2.85080228927925
0.913252735743299,0.780181017238647,-2.87291709684939
0.53119097976014,0.0836468073539436,0.207263847350018
0.751002966659144,0.442705848487094,-1.47596462454542
0.956489586271346,0.867549493443221,-2.33010556426188
0.530576334102079,0.997410304145887,-4.64185916672923
0.704947411082685,0.776486224727705,-1.45522247785388
0.0333366917911917,0.678352557122707,-3.40281414851875
0.0879339163657278,0.314666921971366,-2.6520673148003
0.414386023767292,0.247676236787811,-0.87218975815112
0.874475335935131,0.0645540242549032,0.35985884403442
0.76226534252055,0.51121928403154,-0.774236499792516
0.11681219143793,0.454068594379351,-3.49381292063514
0.387569723650813,0.463826779508963,-2.84419802572121
0.254302598303184,0.559886595467106,-1.83664121062038
0.0576054211705923,0.0952718839980662,-0.0136132843467142
0.4384556254372,0.923670035088435,-4.08773323783751
0.45413764519617,0.583320098463446,-2.83960975763342
0.973900122335181,0.913450313732028,-2.97847470318828
0.840262931538746,0.691594238393009,-0.2905212213393
0.286542094079778,0.138916507363319,-0.278296591587436
0.937760016182438,0.616768033476546,-3.02626256159107
0.0905727955978364,0.46628181822598,-1.84432207781639
0.995542361633852,0.667244048323482,-1.35211492622609
0.24990808358416,0.791837147669867,-4.10243608279604
0.0839977422729135,0.953213706612587,-4.49058582663298
0.898421620950103,0.548016653861851,-1.93520286195337
0.860040134750307,0.637792863650247,-1.95029131950525
0.643200005637482,0.629969066940248,-3.12247016440526
0.283529469976202,0.160788016859442,0.838978075908425
0.396550893783569,0.0428001361433417,0.0589598665977785
0.553215475520119,0.247238300740719,-0.494090101787563
0.129350165603682,0.10187618015334,0.0119618046939459
0.989147817017511,0.805627284804359,-1.77292097071755
0.568115665810183,0.00790908676572144,-0.360660580087209
0.121584479929879,0.597592174308375,-3.04191063030825
0.144070080248639,0.921837565489113,-3.51840694967519
0.565012316918001,0.197118867421523,-0.721074715134372
0.705910109449178,0.68499987386167,-1.62078208550232
0.953726960578933,0.865135239670053,-1.77995141615721
0.00769103644415736,0.198768661823124,0.134611867700385
0.138403373071924,0.326770191080868,-2.55622782611181
0.267452011583373,0.909629323519766,-4.26712881771213
0.161710687913001,0.945987643906847,-5.00547711350269
0.108768654288724,0.869933115085587,-4.81122645878772
0.397063427371904,0.0662278987001628,1.3503901279025
0.932372486684471,0.173847766593099,0.246654119594535
0.539809226989746,0.899576158961281,-3.96737734852796
0.00737394276075065,0.235620223917067,-2.34127136543129
0.788046509027481,0.713963068090379,-2.59269939850772
0.61178201646544,0.703384418040514,-2.8318849559965
0.517963020130992,0.72105611837469,-3.51707533051186
0.623408687533811,0.924811779521406,-3.33726300594985
0.948077927576378,0.107563974801451,0.388022286899932
0.0770716872066259,0.576921115396544,-2.38788257258831
0.328171483241022,0.348768966738135,-0.610958708416315
0.250815093051642,0.345840541645885,-2.20237510965533
0.601316679734737,0.948533678427339,-3.12108836776541
0.66215982590802,0.236607360420749,-0.583778323651847
0.510438609402627,0.251872926019132,0.741442523212404
0.767127451952547,0.971026923274621,-3.12339599830221
0.492720187176019,0.679879636736587,-4.76417151057705
0.538711389293894,0.179249206790701,0.208306944781068
0.0707320289220661,0.0792190600186586,0.37510263781511
0.726548223290592,0.771780715556815,-3.14058232215591
0.880387387704104,0.564527195179835,-2.20002117109928
0.404592204838991,0.713460942497477,-1.70668681718594
0.212427831022069,0.784263227833435,-3.03861607528158
0.575070642866194,0.923998617334291,-4.4329921105875
0.286757944850251,0.0861830888316035,0.609020596135372
0.267278823070228,0.951251046266407,-4.37410286078825
0.053448703372851,0.448504345025867,-1.57346098078759
0.724714319221675,0.600545490160584,-1.23844458233331
0.224450601730496,0.907129608560354,-2.7497914463965
0.269078615121543,0.440229154424742,-4.09020068486865
0.494841265724972,0.110411047935486,-0.794729233780904
0.919085432076827,0.0454909193795174,1.07656488224815
0.0947728387545794,0.43919972749427,-2.70334629802382
0.878164996393025,0.531980222789571,-1.74282110606724
0.351793640293181,0.321547160623595,-2.42117887302768
0.0549703631550074,0.0145059374626726,-0.140171819542158
0.606616917764768,0.217364489100873,-0.674252627452173
0.142280027270317,0.28911151480861,-2.77087380788825
0.859840724850073,0.966050022980198,-3.04238088527543
0.7071698368527,0.232010120758787,-0.0125785588320672
0.535698221530765,0.166623613098636,0.312518425998933
0.193370078224689,0.461796919349581,-1.6468613341305
0.173205737955868,0.539151211036369,-3.89475575006866
0.120688361115754,0.422590729780495,-1.59165537711699
0.0282857625279576,0.753113294020295,-3.81628740026147
0.78884196607396,0.29312119144015,-0.682279697207739
0.17494628042914,0.410039109410718,-1.23561798460697
0.842365820426494,0.659131686668843,-0.652061428882177
0.915945411659777,0.664184584980831,-1.57296701707589
0.345575392479077,0.856262000277638,-4.53199753682173
0.0612077133264393,0.556365116732195,-2.58837516525676
0.703739658929408,0.581132447114214,-1.39663527875049
0.278749644989148,0.52516697649844,-3.16488435450564
0.575204965658486,0.485768944956362,-2.07169656984067
0.293965359916911,0.13053069380112,-0.162887199322708
0.684617198538035,0.602530274773017,-2.64921266028802
0.457917786203325,0.350627612089738,-2.16577327341304
0.116862000199035,0.483095610514283,-1.68558236706137
0.245069298660383,0.451180142350495,-2.90858190360571
0.384819965343922,0.359537914860994,-1.20298117332438
0.158419342478737,0.29576338105835,-3.3834315624117
0.3807739301119,0.808238688390702,-3.60724497436673
0.147674620617181,0.645042268559337,-2.86880944975562
0.990836222656071,0.667742429999635,-2.44468025880487
0.856766159646213,0.398719256510958,-0.348018156410892
0.0622966233640909,0.655335736926645,-2.66759723631306
0.862252411898226,0.808714296435937,-1.64527566000669
0.654784519923851,0.817793973255903,-2.45490890119598
0.705218019196764,0.0206364823970944,-0.919530870205398
0.331735272426158,0.34153713285923,-1.61460595278435
0.0889922832138836,0.947441074298695,-5.69851604708925
0.973744574934244,0.423814078327268,0.289727961128368
0.88697006017901,0.788498373236507,-2.62657365872158
0.849034700077027,0.288535760017112,-0.220265897530469
0.627763883443549,0.159700986929238,1.11687017168553
0.39971947716549,0.803773876978084,-3.51265384719544
0.947020776337013,0.256407242268324,1.31682909276753
0.0464449306018651,0.59347723913379,-3.19409243576173
0.446311288513243,0.478002310032025,-1.80311685862881
0.430400188546628,0.954251137562096,-3.76198119668399
0.101449278648943,0.445350559195504,-2.26222600060713
0.472200661431998,0.545617912663147,-0.182664377697267
0.962479137582704,0.455155804287642,-0.669044914233048
0.269317500293255,0.220615559956059,0.0720990814445585
0.619890857255086,0.916513587813824,-3.67543111595044
0.289548765169457,0.276173803023994,0.201809210723881
0.0559168490581214,0.662350928876549,-1.43022216760955
0.506062152097002,0.80782634485513,-3.51454099975892
0.7556336321868,0.92899669893086,-4.17476542564383
0.724769985070452,0.956415834603831,-3.64970740527449
0.346372582251206,0.486913834232837,-3.14519311408881
0.586991178104654,0.125611119670793,-0.834005775587898
0.138545696390793,0.600662992335856,-2.06814839675102
0.379682782804593,0.818781149340793,-4.09051618242265
0.562938082963228,0.973058594157919,-2.10051014639563
0.293917599134147,0.215300397016108,-0.333663850967086
0.0105204645078629,0.682837393134832,-3.2225369748048
0.148212771629915,0.855234094429761,-4.73514699422082
0.026271962095052,0.293221779167652,-2.84510599216855
0.620260316878557,0.791790295625106,-3.22015991504013
0.51211912650615,0.0797227972652763,-0.00194099810923115
0.502800875809044,0.991632302524522,-3.53009178309597
0.597818756476045,0.127388183493167,-0.123939237016444
0.00226816372014582,0.311610916396603,-2.37546302773108
0.372585888020694,0.704987646313384,-2.42895681528528
0.473042422439903,0.279455921379849,-0.0403244405357182
0.457209934247658,0.943946425803006,-2.80258127677537
0.604711894877255,0.0917686123866588,0.500105664379324
0.927448115078732,0.812745837960392,-1.72333692381374
0.671374603174627,0.227408032631502,1.52074411246767
0.826328480383381,0.76003773487173,-1.99960520059836
0.260642574867234,0.983274018391967,-3.75415742654219
0.373714630957693,0.23547810735181,-0.393362698654697
0.232328145764768,0.37865652423352,-0.60578339424542
0.221153526101261,0.144290026044473,1.01071164984004
0.249391467077658,0.821060426766053,-3.23094817980491
0.258866297313944,0.567517890129238,-2.64816630753908
0.137565025826916,0.692241682205349,-3.65875129581819
0.406643638154492,0.497263806406409,-3.43343485773094
0.125338291516528,0.513314961222932,-3.21073273005352
0.522348847705871,0.253406669711694,0.838517955197164
0.255200498737395,0.468727685278282,-2.2673155706426
0.338564943289384,0.0485804611817002,0.248298746574135
0.413141793804243,0.195102020632476,-0.0494501611873387
0.65765407634899,0.490143284434453,-1.21964508618528
0.356224203715101,0.899962556548417,-3.91726989193
0.468360641505569,0.286055696895346,-0.454887382766729
0.648051501717418,0.622659916756675,-1.87291256864345
0.41070194169879,0.781019106740132,-2.72904180573043
0.360557708656415,0.485733410809189,-2.98991951409589
0.261408306658268,0.276300760917366,-1.6455555658787
0.471124249976128,0.57338353106752,-0.60478340329354
0.299992836313322,0.0569328651763499,-0.2697483367312
0.00398634024895728,0.441558017861098,-2.72303543091888
0.757111742626876,0.731004373170435,-2.37002228548766
0.831855658674613,0.311633948003873,-1.22237414515997
0.24172238772735,0.96957620466128,-3.84490334862026
0.375643997453153,0.394962445134297,-2.3022764456954
0.642015101620927,0.706166513264179,-3.00776977173484
0.0596940699033439,0.42680545616895,-1.90154957995478
0.689875649288297,0.39688262459822,-1.3248835556334
0.781477600336075,0.421413777861744,-0.513426329772434
0.897598415846005,0.590631398139521,-2.57715912288844
0.681355283362791,0.650601780042052,-2.76513889080658
0.527429535286501,0.582381444051862,-2.23004577689705
0.404397343052551,0.588814739137888,-2.16436145829178
0.558869032422081,0.519463426200673,-0.597671147590787
0.627455085515976,0.401496424572542,-0.669951963020033
0.617690915009007,0.80849526822567,-4.37130719598946
0.489291756879538,0.267841371707618,-1.0084296530872
0.820877766236663,0.518854056484997,-1.87312537495731
0.0504647816997021,0.929583474062383,-3.96192235251341
0.534537921892479,0.91389095201157,-4.54144165588335
0.537291488377377,0.116802201839164,-0.655709368612793
0.996440424816683,0.843299928121269,-0.751594325381279
0.689043844118714,0.695153878536075,-2.29796874755091
0.263026461238042,0.457777074771002,-4.3693321431662
0.277873606653884,0.909058953635395,-4.23423744311852
0.797458531567827,0.829705083975568,-3.60946043021856
0.0850191214121878,0.527265184093267,-2.08656579476367
0.650344624184072,0.555103697814047,-1.40906367531407
0.787783770356327,0.0815488989464939,0.319592874578742
0.348506024572998,0.883791105821729,-4.65130241128489
0.737665198743343,0.356480847112834,0.637549923196116
0.0554429073818028,0.443679642863572,-3.28815580604129
0.866724425228313,0.59982190397568,-1.31186985960268
0.255196017678827,0.0539605526719242,0.263938194310406
0.216443980112672,0.422339263372123,-1.93505535730532
0.387530439766124,0.860763533273712,-5.2341184739737
0.245985111454502,0.85053216223605,-3.71070531207331
0.827686467207968,0.814384946133941,-2.93428938046635
0.899436575826257,0.454680819762871,0.0369581777048875
0.242506406269968,0.540958103723824,-2.64742156856079
0.73284473316744,0.748547646449879,-1.84347301797152
0.32870795042254,0.566259515937418,-3.29085809895951
0.656264908146113,0.0687400905881077,-0.730033410258854
0.959137637168169,0.856063915183768,-3.90817697911546
0.945042248582467,0.747101742308587,-1.4621450595751
0.838727660709992,0.690809031017125,-3.20817964894068
0.468112846137956,0.297089816536754,-0.140455177664957
0.466633283998817,0.927322434494272,-3.12361801454538
0.655562188941985,0.494069966720417,-0.308744059990617
0.342144407797605,0.13547222292982,1.75804399036727
0.532627729699016,0.128470302326605,1.03309951792091
0.407994240988046,0.88063936540857,-5.1113799663371
0.917439422104508,0.797216160455719,-2.93357664017556
0.448136837221682,0.398672159062698,-2.19955345250148
0.198873416520655,0.638816839084029,-3.07730654555643
0.474789349827915,0.306644552852958,0.284161869980949
0.876936495071277,0.885811706306413,-4.62674940753615
0.128082615789026,0.164981114445254,0.315877217027967
0.732244479237124,0.842991733690724,-2.37392957148293
0.582752655725926,0.112615675199777,-0.595711874610359
0.618354609468952,0.67667585099116,-2.03843047305229
0.750856664963067,0.198061958653852,-1.3089109520979
0.198700758628547,0.0553631754592061,0.110239548925053
0.569741697050631,0.665193600347266,-2.83521234351428
0.0637029674835503,0.266463542124256,-3.37199529354961
0.0720937049482018,0.331698299385607,-2.47707360599727
0.238742906367406,0.445446460740641,-3.99677687245573
0.399162590736523,0.429662760579959,-1.02071428458469
0.760364162735641,0.88145630992949,-3.5831265278615
0.00338933081366122,0.197294059442356,-1.35655825795349
0.367804804351181,0.0161586357280612,0.128924376401008
0.197302554734051,0.268038103822619,-0.481943387046966
0.448593367356807,0.0295428435783833,-0.46359576386349
0.844555853866041,0.70757866371423,-2.50311417145067
0.0731017200741917,0.551316907629371,-2.87262109664508
0.358178938506171,0.498064229264855,-2.76290017399367
0.520111783640459,0.598860708065331,-1.57230130719484
0.702549294335768,0.357568070758134,0.920858227817582
0.377535876119509,0.946889982558787,-2.44991468667347
0.552892250008881,0.747754726558924,-3.26189212658592
0.228589421603829,0.240777974016964,-0.96742484364179
0.349224050296471,0.288985924329609,-0.570831596122253
0.409896946512163,0.58091572416015,-1.82767178230288
0.122926494805142,0.937861630460247,-4.8710255082088
0.495665873400867,0.430735624628142,0.106561040655449
0.429121797438711,0.0307421800680459,-1.74560385199349
0.875507247634232,0.663960834499449,-1.67254688520623
0.0143939352128655,0.731277838815004,-4.02623198008961
0.847332302248105,0.3681206908077,-2.79617108646398
0.383599973050877,0.383612810866907,-2.78242734291706
0.66412809304893,0.187815046869218,0.803608769691027
0.778838186059147,0.402784292120486,-0.927009425481554
0.450234984280542,0.249455847544596,-0.0355973118328869
0.68151883338578,0.43336206395179,0.0916260435862122
0.562816010788083,0.971774131525308,-3.22136495338952
0.188664528075606,0.456140777794644,-2.68316878556416
0.753552729496732,0.265200883382931,0.132120157076108
0.435167793417349,0.274290988920256,-0.3719104725318
0.0370151295792311,0.607353896368295,-1.99635826702399
0.151205077767372,0.346432065824047,-1.96510609047495
0.792730078566819,0.319659420987591,-0.262395862601941
0.120016953907907,0.803218442481011,-3.89382879517665
0.420105753000826,0.848989048041403,-4.78218687209419
0.398754018591717,0.607793711591512,-3.47405535381349
0.319699814310297,0.294012995669618,-1.13824472615477
0.0911429971456528,0.237268959870562,-0.441202369245635
0.493470334680751,0.184602327644825,0.653018266354418
0.393477055709809,0.178492431994528,0.332327370671811
0.682521875249222,0.270962851587683,0.796991976149774
0.404906710376963,0.347106165718287,-1.4016580548282
0.889316425425932,0.274885646766052,-1.71766265527485
0.143481784267351,0.461248739389703,-3.31238404138909
0.481550768017769,0.166482333792374,-1.26629659432056
0.317101625259966,0.579987591831014,-3.31398683068142
0.0766439537983388,0.89222847763449,-5.32616990817038
0.531333665363491,0.616299364250153,-1.69807228618681
0.871318890713155,0.642339303623885,-1.96963114899849
0.453498302726075,0.574268684722483,-0.468872619316018
0.529540144139901,0.289164145477116,0.245129046050887
0.697946907253936,0.745164880761877,-1.92554673345178
0.745182412443683,0.464630832429975,-2.22205064506358
0.109660210320726,0.756297565996647,-2.59554963732656
0.660083000315353,0.232858568662778,-0.101646415204158
0.00958085153251886,0.740917875664309,-4.40708263579616
0.942551489919424,0.689296297729015,-2.9281063761563
0.253482320345938,0.469284820370376,-1.85718399584545
0.372940041823313,0.566373104928061,-2.15890130481531
0.468138093594462,0.241438316879794,0.469226587454207
0.970986591884866,0.67130471765995,-1.92779706209866
0.96992292907089,0.931601171847433,-4.3206453989936
0.472379734274,0.988644142402336,-2.91532288962953
