"Lon","Lat","Response"
0.0598552483133972,0.538158700335771,-3.10478745558426
0.640189804136753,0.387184084625915,-1.34767918717446
0.668808931019157,0.415983906248584,-1.63525566751932
0.463535199640319,0.181355721550062,-0.722388520214259
0.71527926530689,0.813188397092745,-2.3811294197436
0.214372638845816,0.663851781748235,-2.79033994780218
0.330509297549725,0.116132654715329,0.590628336383959
0.764822460711002,0.584167485358194,-2.42939163371871
0.891833058558404,0.286043839296326,-1.73273958227242
0.159586247988045,0.795685865916312,-6.33935950640625
0.529175866395235,0.00661347433924675,-1.61474395314773
0.423174256226048,0.352814989862964,-3.02559163014301
0.603302119299769,0.60951692587696,-3.14887076103879
0.588726834394038,0.536600039340556,-2.15816518057018
0.0563911718782037,0.836029267171398,-4.63039575711093
0.645971150137484,0.565494242124259,-4.66357018492204
0.372424745932221,0.960467612603679,-6.65755416861373
0.61812060396187,0.88761947164312,-4.91748035177679
0.919020844856277,0.63148873206228,-2.28602739979157
0.407766179880127,0.403170919511467,-1.91499384317243
0.829059323295951,0.844806781504303,-4.43351682186905
0.0699353995732963,0.946838096249849,-5.17365747685674
0.685166024137288,0.0825802863109857,-0.932157472671106
0.188078711275011,0.387011233717203,-0.296076020919522
0.38578063598834,0.204674464650452,-1.81709981494742
0.00785553827881813,0.0500745379831642,-0.35490242344757
0.661392062902451,0.653061840450391,-4.33978391023085
0.648065359797329,0.516096759354696,-2.61632996829153
0.701966969529167,0.380806190660223,-1.82414666410116
0.589508436387405,0.561471931403503,-3.49588507772869
0.581805776106194,0.804413692327216,-3.16979523755286
0.136485127964988,0.756580521119758,-5.63157742260378
0.412580020260066,0.191208627773449,-1.88819195596748
0.685197456739843,0.692958945175633,-2.3143932372132
0.782368951011449,0.266339343972504,-1.34465937246413
0.658111054915935,0.79033375182189,-3.1295590864813
0.818247474962845,0.293927855789661,-0.986174757259439
0.125889780698344,0.737266464857385,-5.55874595333452
0.403525544796139,0.785346650052816,-4.56853367585835
0.800341626862064,0.476767037063837,-1.9576559319831
0.48958632000722,0.500609022332355,-2.92860858828729
0.426238767569885,0.263669464737177,-0.712319556352174
0.78755116625689,0.312962005613372,-2.81979667465385
0.834338492015377,0.739950108807534,-4.82714800126471
0.533427545335144,0.11144854570739,-0.293996485293148
0.471923323813826,0.539595122216269,-3.88245269738704
0.710836650570855,0.64546683919616,-3.47572828601149
0.92763641057536,0.679915919434279,-3.95794297377199
0.318218542728573,0.694233723916113,-4.08727166737759
0.4938880703412,0.570863086730242,-4.5375534944233
0.851238524774089,0.406866082455963,-1.82308978093594
0.790712408721447,0.413339988328516,-2.67651083077633
0.772427850402892,0.709340020781383,-2.55740265364831
0.179349457379431,0.626452339347452,-2.05829018851493
0.599015312036499,0.329448519507423,-1.70323872308525
0.591441923053935,0.850048092426732,-4.86891816273954
0.872026212979108,0.352534490404651,-0.554990195820904
0.559460754273459,0.934479507617652,-4.12162189066227
0.152698780409992,0.861970159457996,-6.00949743684758
0.222207062412053,0.0387456710450351,-0.485987928295392
0.996840122155845,0.757602459518239,-3.629117921386
0.723688449943438,0.827806023182347,-4.86309925286174
0.897199480328709,0.89124306384474,-3.65930906317582
0.0761794685386121,0.0907155382446945,-2.03219002422557
0.023656411562115,0.461157480720431,-0.731306940169429
0.495452735107392,0.628393832128495,-4.7565494102158
0.335006509674713,0.680712500354275,-5.00156233778059
0.206464018439874,0.141401128377765,-0.0216639768278052
0.775728506967425,0.465582147473469,-2.32551255568981
0.355700171086937,0.878958909073845,-5.89065481238763
0.851687947753817,0.106253459816799,-0.699121866037229
0.562440498266369,0.632130754878744,-2.92019811521124
0.170270381029695,0.461610035737976,-1.89450565080179
0.044890177436173,0.564253205666319,-2.7975212709369
0.849343936424702,0.846077271969989,-3.98332234308489
0.0347060782369226,0.553455675020814,-2.81498518889139
0.847793048480526,0.726751890266314,-3.63322684384877
0.767505220603198,0.323159337742254,-0.937447771569519
0.565153881441802,0.305350441252813,-1.99742357189474
0.258977610617876,0.0857349552679807,0.637069317409649
0.574566059047356,0.176595653872937,-1.79150967415601
0.413555811159313,0.840899803908542,-5.87724635095661
0.635658724932,0.611941715236753,-2.51498531611022
0.0130827268585563,0.659794722218066,-5.42470785146771
0.770111534977332,0.745836785761639,-4.87659521185126
0.384926974307746,0.584901919821277,-2.96545685612463
0.412790904287249,0.456650940701365,-1.82505971080056
0.987391909584403,0.725103423697874,-4.06894301380318
0.131702619837597,0.0142150800675154,0.207566304683378
0.303723401390016,0.660380653105676,-3.18733214330158
0.938579308567569,0.171132212271914,-0.228175348088625
0.73443748196587,0.622576017864048,-3.24876197101351
0.814595572883263,0.0457315007224679,-1.09362945661116
0.946876894216985,0.499024471268058,-1.98593031539887
0.330299163004383,0.348472144454718,-2.11242235429597
0.473722114693373,0.407470965990797,-1.83485142697882
0.168795660836622,0.183017514646053,-0.794825559614325
0.388638870324939,0.545816755387932,-1.89985984015485
0.515671390108764,0.738205001922324,-5.00929612889699
0.205792665248737,0.498263788642362,-1.99337949375907
0.440645709866658,0.894547396106645,-5.6651891380182
0.871893614763394,0.854788071708754,-4.63121488480608
0.202923105098307,0.252642401959747,-1.87008529706502
0.109509430127218,0.453480961732566,-1.02764910702019
0.561245477991179,0.537289521191269,-2.7456722409564
0.0300603220239282,0.194931804435328,-2.25129048703461
0.655948222847655,0.540609043790027,-2.79746838248993
0.0111741996370256,0.63266450422816,-2.38782513412892
0.473978774622083,0.974167268723249,-5.80166208475667
0.364881951129064,0.718088421737775,-5.55933411983303
0.629735670285299,0.829976868350059,-4.58178087094227
0.737322095548734,0.822531769284979,-4.21064407360095
0.569624749943614,0.262866131961346,-2.59246855084009
0.421982360072434,0.641050405101851,-3.49740955216258
0.216111260233447,0.763002742780373,-5.07573610874655
0.79135227506049,0.660141636850312,-3.33543012321373
0.362938697217032,0.848558731609955,-4.83129349557217
0.881929041584954,0.461776091484353,-2.90839305120396
0.957885053707287,0.438727788627148,-1.12335570644995
0.952706384239718,0.217586782993749,-0.897720194664481
0.273333138786256,0.725512289674953,-3.2335223787457
0.119660038501024,0.708111500833184,-5.19041801847997
0.0913622044026852,0.2562560075894,0.127000767914383
0.755829539615661,0.0621165009215474,0.0549068015085224
0.250532881123945,0.442206205101684,-2.50345544894756
0.371250480413437,0.0415095530916005,0.620779743078602
0.0325202175881714,0.810100337956101,-3.44530993589127
0.997661332366988,0.385820374591276,-1.84496855079007
0.147232674295083,0.562304898397997,-1.44593266937852
0.966565328184515,0.832052073441446,-4.67451028515289
0.488488020375371,0.621634959010407,-3.76628563387613
0.208064286503941,0.308472966309637,0.624527837710086
0.0515118020121008,0.203394492622465,-0.404644420413254
0.413245160598308,0.128710781224072,-0.673839598479676
0.732133905868977,0.343669100431725,-1.51300933405823
0.742920033168048,0.0535769152920693,0.0709204707726164
0.49770047608763,0.180318200727925,-1.19054419069191
0.980272773653269,0.299047284992412,-1.03371609890232
0.607226745923981,0.095899038715288,-1.84127314806338
0.149083870928735,0.677347486838698,-4.61306983993839
0.990455382503569,0.0191686316393316,1.00167500464785
0.540051882620901,0.346426384756342,-1.28761467375369
0.616548866266385,0.0516672830563039,-0.792589844037267
0.493329292396083,0.230240831617266,-1.10143106590289
0.0695755570195615,0.51719171134755,-2.22034848773623
0.34693634393625,0.450551177142188,-2.88114934863046
0.0169341834262013,0.455952938646078,-1.97660617226066
0.025071106152609,0.926644308958203,-6.76323588389195
0.294160326942801,0.765508660115302,-5.11636808197433
0.825593671994284,0.51907129981555,-2.32671924173359
0.858404400758445,0.310180018655956,-0.403620332054058
0.446241370169446,0.0611127049196512,-2.46389228650702
0.958236233331263,0.236713083926588,-0.900375733207366
0.949148742249236,0.459689976647496,-1.84123595712654
0.823138512903824,0.31644090404734,-2.11422935540184
0.282837308943272,0.100575857330114,-0.972507454239834
0.23107415670529,0.39036593446508,-0.819991273603179
0.649561027763411,0.079333886038512,-1.01733962844048
0.735505005344748,0.177667849464342,-1.9584150817627
0.967227758374065,0.0828717218246311,0.108587453959521
0.762978722341359,0.307189495069906,-1.15920293871327
0.466791004640982,0.416020082775503,-1.39221468887086
0.905500324442983,0.631426922045648,-2.47209792654607
0.361234667478129,0.145061922259629,0.210480849972986
0.868968192953616,0.780303024686873,-4.45650555556549
0.11241321451962,0.294764082180336,-2.04891043395034
0.110247778706253,0.937368451384827,-5.1756166292552
0.663154494017363,0.83548914315179,-3.13799778258527
0.352539432700723,0.315078834770247,-0.172088656202103
0.716784421121702,0.151793852681294,-1.60407194298956
0.339008565293625,0.459835754707456,-2.86377874694947
0.343879561172798,0.0778048830106854,-0.139578056283515
0.768079734640196,0.464798255823553,-1.02960651701044
0.270293295383453,0.477251945761964,-3.98783727095885
0.481576029909775,0.178516641492024,-1.23533028305523
0.016915881074965,0.875111798057333,-4.19503755954335
0.840649311430752,0.815759875578806,-4.03320104257713
0.802772988565266,0.288265023613349,-1.35099135170832
0.233176401350647,0.415013141930103,-2.97105262345959
0.319921886082739,0.265141399111599,-0.839978739240054
0.931939572794363,0.520664920564741,-1.36755706575808
0.943104706937447,0.320587240625173,-1.80280722777867
0.735292271710932,0.194381579291075,-1.42168346100359
0.168043272336945,0.272348552243784,-1.37174651131649
0.552096466068178,0.603484377264977,-1.44972992399986
0.204645411577076,0.182294853497297,-0.439845466370371
0.157465065363795,0.94612104864791,-7.23530011099091
0.571526813087985,0.522186425048858,-1.44759363629685
0.510276737390086,0.0253743273206055,-0.867544081288374
0.669499156065285,0.704138352535665,-3.11645306173125
0.806118922075257,0.742682114243507,-3.52546509652082
0.398893305100501,0.687345173675567,-4.69774448930439
0.748513338621706,0.748107065912336,-3.49849268962513
0.971055083908141,0.301738159032539,-0.069138834653596
0.991038182517514,0.452503392472863,-1.45718885426733
0.560641646850854,0.350033478345722,-1.5157145236882
0.415845749899745,0.398326726863161,-2.02268367664788
0.127648632507771,0.506757669616491,-1.38232909765763
0.612996758427471,0.27549352333881,-2.5020512847326
0.406831254484132,0.811023951275274,-4.88577380153175
0.000189314829185605,0.741117547033355,-3.77540243095471
0.411937588825822,0.687904679682106,-3.68437577555958
0.336491861846298,0.596832205541432,-3.41028935352008
0.217150833457708,0.274546516593546,-0.318941239960326
0.856343828840181,0.506306822644547,-1.27242427504181
0.667517699068412,0.136006402317435,-1.16856267028899
0.802490046015009,0.375372023321688,-1.86203698545345
0.481600263621658,0.347711651585996,-3.09921115758559
0.238658817717806,0.670426920987666,-2.90936799420429
0.141965537331998,0.00304172444157302,0.270406339435936
0.358770332299173,0.45850020321086,-2.36628262684933
0.673195501090959,0.943307260517031,-4.79685560353798
0.70271652773954,0.38321689888835,-1.31076120796897
0.419408553047106,0.624465969856828,-2.91773032088745
0.361885283142328,0.3970217469614,-2.73275990904776
0.844468843657523,0.898455255897716,-4.51734584795795
0.166416847379878,0.76547013851814,-5.58453745764953
0.427850931882858,0.30005902890116,-1.12010876729037
0.934019326232374,0.292618864681572,-2.69843101949903
0.664527262328193,0.895481764804572,-4.56511811548221
0.90768745681271,0.218538424931467,-1.15274018385812
0.107568199047819,0.697192339692265,-3.34444033490115
0.581638580653816,0.956984345568344,-5.310586139384
0.0751850134693086,0.445851052412763,-1.1906656876015
0.237443252000958,0.3676463579759,-2.02021301282224
0.0288181800860912,0.0923899842891842,-1.94855592670381
0.0341820833273232,0.189622701145709,-0.930591804041122
0.929240463767201,0.989231835352257,-6.32231631218554
0.306455787969753,0.0508869928307831,0.298487591296131
0.594905958976597,0.430567312519997,-3.37937884343109
0.246111010201275,0.182218722300604,-0.654440296268261
0.973391423234716,0.742062587058172,-5.20469075569478
0.500629736576229,0.578586429590359,-2.8122806320233
0.494992181658745,0.00921007758006454,-0.390133768635015
0.883778068702668,0.320163804106414,-0.84634510327861
0.133580968016759,0.626902900403365,-3.10287164301141
0.437617309391499,0.159987837541848,-0.66721325441816
0.133226183708757,0.661269454751164,-3.67817595345258
0.360297040548176,0.766133768251166,-6.12559025223773
0.125717421527952,0.81106391386129,-4.85897652590796
0.670513437362388,0.277524340664968,-0.543016257091358
0.399267469067127,0.731447601690888,-5.18002803546637
0.991197501309216,0.666832219110802,-3.79513871347652
0.393399617867544,0.524244127329439,-3.03073232493653
0.459013047162443,0.596314996713772,-2.98636579950959
0.287707101553679,0.231031093280762,-1.93418705076676
0.141996625578031,0.874787603504956,-4.66305388416427
0.689806854818016,0.527925931848586,-2.47711825406779
0.0424883924424648,0.231076575582847,-0.232498101484865
0.425999201368541,0.0870205548126251,-1.06959204326753
0.364313228055835,0.293090884340927,-2.41745715150325
0.129278366919607,0.3548041456379,-2.6387160090891
0.37731367838569,0.61677039321512,-3.28264686667157
0.706869040615857,0.518377565778792,-2.4023665049758
0.97216122620739,0.87704133731313,-4.70526642959617
0.00256637809798121,0.532307204557583,-2.44186469323756
0.150683197192848,0.957137725548819,-4.64930446378456
0.498547426657751,0.616797289811075,-3.67416630277954
0.534208690049127,0.797151986509562,-4.1865386120902
0.571195303462446,0.2590189978946,-2.67246454844526
0.0393387591466308,0.0682264091446996,-1.99540145636638
0.996390290325508,0.333137426758185,-1.17226455442874
0.403795082587749,0.0839426624588668,-0.875503032594973
0.684437156422064,0.522688325727358,-3.48637256998055
0.424130292376503,0.933820413425565,-6.29424623022745
0.689101754454896,0.546593906823546,-3.01806019839219
0.752797283697873,0.0526266414672136,-0.82677629248765
0.669583668466657,0.160605360986665,-1.2885241797416
0.0399608293082565,0.296176582807675,-1.0887328861772
0.895420192508027,0.172384161502123,-0.781069453558034
0.814961203606799,0.34868460521102,-1.05307617934005
0.0364669263362885,0.0662422159221023,-2.11732118086118
0.855070043355227,0.681481068022549,-3.50315553760762
0.200531424023211,0.549678830197081,-1.96402694383019
0.530779638793319,0.646907033165917,-4.26655259870541
0.800064838957042,0.558427726617083,-2.97800552993658
0.547227458097041,0.704984434647486,-2.56190294681528
0.753751769661903,0.0612744798418134,-0.240256977597692
0.443310488015413,0.425807141000405,-1.99682389454158
0.117592396913096,0.753197325393558,-4.96711651715061
0.359951640246436,0.123612732160836,0.955819927764977
0.813504308927804,0.040978443576023,-1.49965873178404
0.0538975887466222,0.498184761265293,-0.93892943027209
0.187183905625716,0.313749260967597,-1.16945343113067
0.590570477070287,0.200466173700988,-2.28755514144564
0.201683906372637,0.183962722076103,-0.705138731459545
0.880624105921015,0.607079450506717,-2.39675863074405
0.82735739974305,0.213874028529972,-1.03611823832515
0.991373465862125,0.278108733939007,-1.0559983414927
0.644163826014847,0.790827219840139,-3.94104006055907
0.858955352799967,0.475619033910334,-2.65887048477892
0.0794635373167694,0.257013304857537,-1.50263718721333
0.901649665087461,0.587427317397669,-3.73107425608927
0.968938069650903,0.0198962467256933,1.84951760000425
0.118005437776446,0.587614778894931,-4.04689313551928
0.373060593381524,0.873650108464062,-6.33315034952815
0.0847954254131764,0.533969219774008,-1.99734049537815
0.375201384071261,0.771080500911921,-5.27834095969254
0.772288262378424,0.481381930178031,-2.02102152044312
0.743508514482528,0.0520232412964106,-0.267828726528688
0.935263069113716,0.395454574842006,-1.25171370526169
0.773586644791067,0.0238321849610656,0.654289344338849
0.860756265930831,0.249334269668907,-1.32476257423442
0.792314479360357,0.961979424348101,-3.19623844088198
0.529554765438661,0.253675761865452,-1.51237581736128
0.749008415732533,0.353031347272918,-2.78171458631168
0.289944584248587,0.192862543044612,-0.429494996242404
0.990487485425547,0.473887681728229,-1.46415405355032
0.530478497501463,0.706952177453786,-3.28798419951375
0.650310217170045,0.517105338862166,-2.15062935889276
0.823080575326458,0.090611124644056,-0.420559867869659
0.216436358401552,0.766569994855672,-4.13397374280102
0.957837920170277,0.603269535349682,-2.08427925778529
0.746107436250895,0.813858667155728,-2.57089934597508
0.397102181101218,0.0671295952051878,-0.00923694401324537
0.322858365019783,0.633298489497975,-4.09394877787757
0.161032814532518,0.0839843382127583,-0.792748529529399
0.627886639675125,0.353257173206657,-1.71226056229615
0.425050098681822,0.290200584102422,-2.00174619529395
0.569660812616348,0.939207882620394,-3.31223411419493
0.250989987049252,0.820531332632527,-4.72934259965571
0.807456447742879,0.819133482640609,-4.81562938032409
0.521759092342108,0.483365376014262,-3.09392589303042
0.0139817325398326,0.807847422081977,-5.11744895671123
0.99645764590241,0.389498611679301,-0.507346414334509
0.279953421559185,0.35953633650206,-1.7471987602128
0.553218361921608,0.11960146157071,-0.010547649698077
0.322649435605854,0.0306564308702946,-0.723312779521526
0.0186866659205407,0.203294035047293,-1.71040137608727
0.651435101404786,0.0155182001180947,-0.308375995287348
0.381387054920197,0.172909040004015,-0.0660398313604444
0.0325314896181226,0.868923653149977,-4.70585933720134
0.864446098683402,0.638379045762122,-1.5474649055452
0.0751557126641273,0.126835006754845,-1.83547125863362
0.154230457032099,0.64833888434805,-4.1765333001299
0.0866899946704507,0.886431710328907,-5.77289965169267
0.00114233419299126,0.945635444717482,-6.99053394986828
0.614663889631629,0.950871555134654,-5.08267877863099
0.241728489054367,0.0463781119324267,-0.95727403641169
0.23929455713369,0.983811599900946,-7.23893453339829
0.109743322012946,0.17546789906919,-0.841926898056577
0.436884411610663,0.224215352209285,-2.17524898683649
0.0718242891598493,0.310304852668196,-0.730284189504268
0.103920474648476,0.0333562099840492,-0.882619952270142
0.894693174632266,0.527605457697064,-1.53845864960657
0.0603603064082563,0.198063345393166,-1.25412843918985
0.116445851745084,0.0143708412069827,-0.178295582923415
0.264746476197615,0.572399025782943,-2.85398281946491
0.313260399969295,0.721721954876557,-5.24763025753943
0.805136255919933,0.226349606877193,-1.08141474508432
0.578171842731535,0.851337811676785,-4.94443094860798
0.0255478273611516,0.93370688916184,-6.75479282021517
0.688025668030605,0.0330622638575733,-0.390466787288558
0.490495910402387,0.606266056187451,-4.45570528541814
0.104899502359331,0.212624667212367,-1.07430198147855
0.0324077976401895,0.287065652897581,-0.949345516274833
0.148669566260651,0.532318827230483,-1.7812274090663
0.558994981693104,0.120041473535821,-0.948682560892571
0.213043831754476,0.775542566319928,-5.18400124832604
0.128367428900674,0.949890840332955,-6.68208677904735
0.152141454163939,0.71957137179561,-2.62175364369438
0.314908406464383,0.862885384587571,-5.54538409298337
0.322867372073233,0.669061695924029,-4.64679275607392
0.246124990517274,0.846506539732218,-4.83313722150834
0.0434747748076916,0.491502176504582,-1.56379176700132
0.298725478816777,0.942400383995846,-6.48157442503167
0.061160841723904,0.1012791802641,-1.69779147487451
0.794607453513891,0.849079222418368,-5.63976321158293
0.9512744625099,0.736669760663062,-3.89156495834883
0.0562545116990805,0.907345453510061,-4.18326990994838
0.301019435748458,0.110653345705941,-0.0657614761059984
0.195260972948745,0.789453199831769,-4.53834820935319
0.747252474538982,0.0289541445672512,0.453239090859145
0.832279129652306,0.104256079765037,-0.747469010406516
0.526942297350615,0.176303662825376,-1.49723228414505
0.196396193699911,0.105487440014258,1.0373914043149
0.529811822110787,0.396984334103763,-1.9817368141895
0.0150088623631746,0.186480226228014,-0.280309566618751
0.688821885501966,0.259843410924077,-3.85987248953106
0.251125927548856,0.117313629481941,-0.390039253002917
0.597563869785517,0.457377497572452,-1.7419523616934
0.515054292976856,0.990759556880221,-5.42461760411809
0.325755794532597,0.451965451007709,-1.53824812074852
0.603968074545264,0.368270286126062,-2.4963714325854
0.0116375212091953,0.745953337987885,-4.15957855521205
0.572676646756008,0.540298141539097,-3.07416705201487
0.177871711784974,0.23060768446885,-0.709890122535699
0.34286356670782,0.0608321141917259,-0.957501198708405
0.431324253790081,0.610159999225289,-1.78479778509386
0.670134783023968,0.205790529027581,-1.96845368374006
0.739423696650192,0.863247389672324,-4.87477821489537
0.699480802984908,0.910867466824129,-4.06234058876459
0.648939032573253,0.90760698239319,-4.85749992231884
0.430928078247234,0.363776195328683,-2.9820741110644
0.016343406168744,0.264095797436312,-1.0858383317423
0.0168045456521213,0.985708834603429,-6.78053455095329
0.497405195841566,0.271049769129604,-2.08961538877771
0.807385829975829,0.529484454775229,-2.1191056837441
0.274525796528906,0.529024689458311,-1.53835563011121
0.396397579228505,0.616336918668821,-3.0704633896514
0.878773089265451,0.419407963519916,-1.05932590755008
0.378628926817328,0.42620548652485,-2.76224856478079
0.018823450198397,0.191265579778701,-0.531598387018464
0.986692572012544,0.738603460369632,-4.27420444797201
0.914436854654923,0.551197110675275,-2.02697831577061
0.301879110280424,0.61232086410746,-2.93271087495843
0.40956806554459,0.599142991006374,-2.80884965987544
0.472417396958917,0.805940153310075,-5.74784339184335
0.783874149434268,0.25412590126507,-2.18469655600626
0.163226116448641,0.680003230459988,-4.03666676777443
0.304480640683323,0.961973600555211,-5.70004894658952
0.435587314888835,0.742537145270035,-4.85157941351006
0.0335535914637148,0.801885670982301,-3.24951681060398
0.246561302803457,0.808109765872359,-3.57023369978404
0.910636507440358,0.861530842492357,-5.09561269385146
0.211517696734518,0.365894327871501,-0.147682419748093
0.432482111966237,0.929469021968544,-5.43090575795056
0.503471512813121,0.954634345602244,-3.50185522165009
0.915002331137657,0.474706574110314,-1.78905302613
0.154777537565678,0.478255502413958,-1.70177398769195
0.803844860522076,0.185931337531656,-1.3273286452128
0.330323892645538,0.23468134761788,-0.900934366592228
0.979654725175351,0.385511080734432,-1.94484394074949
0.776799816405401,0.0757385303732008,-0.859887608933869
0.576126193860546,0.382909265113994,-3.97085813512561
0.641621080227196,0.83925477671437,-4.65686191479069
0.282596859382465,0.187848346773535,0.556105205159197
0.0633715456351638,0.199205235112458,-0.600992572746841
0.344884748570621,0.0940985949710011,-2.04960373969065
0.441596585093066,0.143383272457868,-0.845597905916512
0.0094134088139981,0.677484003128484,-4.51629512947866
0.945666505023837,0.653066379250959,-3.25469201542766
0.440095059806481,0.995629379991442,-5.30242062514862
0.0301700769923627,0.960384231759235,-6.69584483850838
0.220209380611777,0.356793959857896,-1.62733377409914
0.0419828200247139,0.641924559604377,-3.77852045178888
0.804459786973894,0.674080524826422,-4.12356506944502
0.825620441231877,0.129168596351519,-1.41408923431238
0.689365130383521,0.867328160442412,-4.20653934830134
0.601206600433215,0.926238159416243,-3.53329749898475
0.18992797867395,0.325189579278231,-0.609831851581463
0.272462962195277,0.780053436988965,-3.70575799201075
0.722248271107674,0.368082127533853,-2.01643760023501
0.138986381469294,0.271497682668269,-1.89389737034302
0.924883792642504,0.715624248841777,-3.76658346432101
0.364514931803569,0.27548198425211,-2.25013047998902
0.471239291597158,0.239053987432271,-1.12366186032116
0.328976257471368,0.805459120310843,-4.96914099010683
0.107003706740215,0.13899334333837,-2.42493097995879
0.252075078431517,0.972242690855637,-5.98905719453326
0.943932427093387,0.75224550976418,-3.61868264557798
0.92621458414942,0.0576629065908492,0.938268628626742
0.761922840960324,0.673926749033853,-3.16784570916529
0.868049041368067,0.85130123863928,-4.80538464125059
0.745448605855927,0.212287291884422,-2.14216413424137
0.397744776215404,0.884445303119719,-5.27690125078523
0.725124003598467,0.788155842106789,-2.40828924648484
0.695348185487092,0.967981223016977,-5.4297708641859
0.0861460890155286,0.833459310466424,-5.00510292027195
0.362207005498931,0.93472617957741,-4.56927675696221
0.609478040132672,0.401893004309386,-1.38423606393241
0.249367350479588,0.772014539688826,-4.24162576272441
0.576203887583688,0.234011363470927,-1.16617530511254
0.630938398651779,0.97818704857491,-5.34408071582589
0.424882230116054,0.180829149205238,-0.206733588220438
0.391320689581335,0.815905501833186,-5.37526043340769
0.222153907641768,0.963125033071265,-6.27900208184489
0.243519838433713,0.357392971171066,-0.0942180833371991
0.632257835473865,0.208224579459056,-1.67817783886935
0.739578760461882,0.107878782087937,-1.05795023273206
0.360190714709461,0.404572087805718,-2.297480714951
0.685067511163652,0.0987596514169127,-1.1901490249018
0.566882005427033,0.683784506516531,-3.37540977285213
0.319869331549853,0.393413950921968,-2.22673832403488
0.670463560847566,0.682632341748103,-3.6693027716934
0.675037499982864,0.347988184075803,-2.02607419359462
0.856267460854724,0.480970809469,-1.67874715836278
0.167063794564456,0.839324692264199,-5.94086145912694
0.805561227258295,0.220510981511325,-2.48356637051524
0.118161882506683,0.95258100097999,-6.17078800233285
0.929113345686346,0.0728398903738707,0.0265375671307844
0.917638016166165,0.0398829896003008,-0.567633486484783
0.770095581188798,0.124300747876987,-1.12412952748298
0.11594518320635,0.160143557470292,0.322416307522612
0.235316302161664,0.228142952546477,-0.634559106018264
0.932382761733606,0.914032996864989,-6.44100421878122
0.072790396399796,0.052580947522074,-1.41836909053805
0.0545273944735527,0.546573743224144,-1.02741969678902
0.40716710081324,0.639360982691869,-3.3914142925214
0.123712027678266,0.327079079346731,-2.04658130439572
0.135365983704105,0.767399462172762,-5.90651476830651
0.410303668817505,0.241505067562684,-0.967571227354015
0.571131576551124,0.161916574463248,-1.39017962357589
0.204109638696536,0.445538856089115,-1.71864799629714
0.202912848209962,0.837781264446676,-4.01059602648689
0.0760941458866,0.299920935416594,-3.20397636309695
0.15924284956418,0.0340253771282732,0.119797962877415
0.405531296506524,0.679384945658967,-4.58666022571865
0.721268597990274,0.801613526418805,-4.49873381120702
0.642816141713411,0.834885409101844,-4.44326527399549
0.6865312254522,0.0709925792180002,-0.815703217109219
0.912144024390727,0.952708135358989,-5.22183009413684
0.279704130487517,0.140382265439257,0.43004522222931
0.732205211184919,0.255193037213758,-2.68555156674395
0.778638122137636,0.385950922034681,-1.25210710517617
0.681045102421194,0.40660615474917,-1.13636517043599
0.42870834376663,0.651681397808716,-2.23974374029363
0.885192967718467,0.882091956445947,-3.79487025437746
0.330367475748062,0.0373587685171515,0.0473157590781083
0.717150674434379,0.373341574799269,-0.668551708743945
0.856453714426607,0.713838033378124,-3.96285859358411
0.453775872243568,0.784994575660676,-4.21814456506096
0.0908870704006404,0.108517981134355,-1.69623417118628
0.788172801490873,0.576798438094556,-2.09449762505971
0.716887247515842,0.135311232414097,-1.35726020204174
0.0959885711781681,0.149882940109819,-0.378602933881072
0.625068750698119,0.455021489644423,-2.05377162874323
0.635393326170743,0.807545525487512,-5.42965930800387
0.433296176837757,0.0995972307864577,-0.853905913118129
0.53725937823765,0.0873926649801433,-0.769551068558821
0.19026509905234,0.222624897724018,-0.455766298465756
0.675646857824177,0.534288341412321,-2.20532629683143
0.556838461663574,0.982073006220162,-6.65921101783221
0.453425010899082,0.234265860635787,-0.950048159879165
0.704118075780571,0.447122376877815,-2.92249829121051
0.323644417803735,0.858517306856811,-5.42044865712742
0.0977867455221713,0.141845832346007,-1.98632713764473
0.786108078435063,0.535645290045068,-2.88912540093428
0.783376456703991,0.335303097032011,-1.28293847616778
0.686642098939046,0.0290509820915759,0.562243292765256
0.396679701283574,0.243390843272209,-0.322192461927123
0.157080933917314,0.749231437454,-5.16747579954547
0.683321141405031,0.0592333057429641,0.167590958333378
0.58442859374918,0.602009662194178,-4.08077112246187
0.21850761026144,0.476986363297328,-1.28046521535329
0.524222334381193,0.691992305917665,-4.04474560334279
0.709925938863307,0.0933125778101385,0.382600919172417
0.00100146234035492,0.84109812695533,-5.49160856536341
0.232262587174773,0.201239635469392,-0.89637938957536
0.163634431315586,0.223608490778133,-2.3693089091527
0.887286690762267,0.946331302868202,-4.13503772197706
0.65856266906485,0.803909377660602,-3.08047226113357
0.609357744688168,0.94659053417854,-5.67688371502046
0.886190637014806,0.216425981372595,-0.942919178458345
0.863909126259387,0.131024715257809,-1.59147755843384
0.0452211732044816,0.426818092586473,-0.611790283422305
0.957448856672272,0.369375178124756,-1.89919812317332
0.762309879297391,0.372519442578778,-2.14364850559769
0.400739635108039,0.847334547201172,-5.10679363464472
0.737768262159079,0.10693448013626,-0.110108133042446
0.83543011220172,0.164197233505547,-2.31804967140488
0.461831296328455,0.788787436438724,-3.19899568448143
0.532280492130667,0.607758200727403,-2.59243491562934
0.293525462271646,0.577814333373681,-2.93518512664217
0.437571936519817,0.737646800233051,-3.98387831425602
0.675056130858138,0.1641960660927,-2.48537883545639
