"Lon","Lat","Response"
0.20242494228296,0.972900706576183,-6.67288027839538
0.586005134740844,0.621943061240017,-3.00679210474897
0.473853795789182,0.362676522927359,-2.40951894317313
0.533163002226502,0.170649450272322,-0.0548161275699511
0.0923629801254719,0.694811842171475,-4.87185337444478
0.429295361507684,0.523675188887864,-2.27605052692466
0.96793998288922,0.724991579307243,-1.29415094677212
0.198295783484355,0.731784153962508,-3.6737460912858
0.891993892844766,0.687502549728379,-1.27217680384221
0.38639139267616,0.562100351555273,-3.61618780903357
0.140825872309506,0.996144665405154,-5.52174186129665
0.437390941893682,0.876126141520217,-2.42231807794523
0.46230808342807,0.259897973854095,-1.98441651094495
0.63571088691242,0.787437320221215,-3.05614467392061
0.753745188703761,0.99226821702905,-4.23346809505276
0.728123099543154,0.712907742941752,-2.76230028775077
0.543173511279747,0.38447450962849,-2.12157503394624
0.384921121876687,0.362235388020054,-2.82688779639421
0.942084740148857,0.92242923611775,-4.40574487198242
0.697730691870674,0.851844735909253,-2.23399438486951
0.603017206303775,0.177376311272383,-0.795936949435743
0.308873397763819,0.958992463536561,-3.02583461632735
0.765971994493157,0.438310406170785,-1.52660824637753
0.374608834274113,0.0316085394006222,1.92021699758409
0.596639038994908,0.912928888574243,-3.37388892411511
0.910257418174297,0.214877462945879,-1.67947028867554
0.401414416497573,0.361175667028874,-1.81535613957073
0.67167480988428,0.264425065135583,-1.79843679274697
0.679863333003595,0.816570632392541,-2.86808021419501
0.284300775034353,0.127301610307768,-0.340852117244212
0.513021085876971,0.932603602996096,-4.71168393876734
0.94566152873449,0.201851462945342,-2.11280821689036
0.982761194230989,0.601705828215927,-2.62076946415107
0.402624714188278,0.642448433907703,-4.21788666717696
0.155973812332377,0.900189980398864,-6.03660242455843
0.487162869190797,0.782628646818921,-2.00040399406025
0.379367452813312,0.127010479802266,0.510176480095574
0.499924942618236,0.416505766334012,-2.62545639062533
0.0426573851145804,0.0574595993384719,-3.09878268553644
0.319881428498775,0.571863927878439,-3.27095223232356
0.571606266079471,0.465665762545541,-3.27499475489951
0.191490996163338,0.0216572806239128,-0.299015842808907
0.731443669181317,0.211224246304482,-0.158980207812057
0.174847726011649,0.120158634381369,1.0837718450688
0.196047676727176,0.618435469688848,-4.9578389555726
0.420453416416422,0.393642616458237,-2.65240784455244
0.225693923654035,0.700958949746564,-3.80697889150047
0.24300957727246,0.361667499644682,-2.00734622837038
0.669783328194171,0.381361371604726,-2.16897383272445
0.586139566730708,0.0342750046402216,0.196428884905467
0.216046944260597,0.547796892700717,-4.04347270613195
0.0796585886273533,0.924535053549334,-6.87331095245433
0.197204072028399,0.343403363833204,-2.10954487984389
0.813192868605256,0.539716687984765,-1.81582894598535
0.0918688289821148,0.118395451689139,-0.516707966536729
0.945436786394566,0.772684532450512,-1.63121815642765
0.950954367406666,0.78367102262564,-2.12244253280589
0.300822469172999,0.0679806943517178,-0.351525772656848
0.324997352669016,0.713443717453629,-3.33572171787008
0.577886994695291,0.678290801122785,-1.9401966374717
0.719339475035667,0.561303964816034,-2.42363105102024
0.788143459940329,0.674586979672313,-2.47287842669157
0.430339856538922,0.744640200398862,-2.83862769214337
0.892735081724823,0.701539554167539,-1.88588183621658
0.618174709845334,0.439585062908009,-1.84109802266271
0.830696531338617,0.46753691486083,-0.348169445190722
0.820743046235293,0.0104487361386418,-0.462602460476552
0.143671121681109,0.97413732483983,-6.45561587084541
0.701941156061366,0.789911752101034,-3.41382679229006
0.52494711894542,0.910573274362832,-4.47837646198864
0.0607145116664469,0.933660689042881,-6.4103879434932
0.626880379160866,0.837378171505406,-2.1966496633763
0.366212716093287,0.805750774219632,-3.93453521966172
0.0364274268504232,0.805925579741597,-5.28218160007498
0.695783029310405,0.726562211755663,-2.39647452696572
0.875863186083734,0.351659880951047,-1.31134126613855
0.661372059257701,0.807511520572007,-2.823538746933
0.894993813242763,0.747612074948847,-1.19929911726158
0.973474520957097,0.412051589926705,-2.27360751728751
0.644623179920018,0.384721556678414,-2.55108821561102
0.195613698568195,0.0136859079357237,0.177021481026298
0.335209443699569,0.229444407159463,-1.20428881602693
0.459147224668413,0.902781512588263,-3.76980816876602
0.953682587016374,0.21116234222427,-1.61244086351071
0.739397750701755,0.511058300035074,-2.53329030421519
0.131641543935984,0.463928552111611,-2.7288037761209
0.913949894951656,0.192839535418898,0.0904867110805248
0.815169582376257,0.810483472421765,-1.47638374826821
0.970820229733363,0.303821691079065,-2.84427343054278
0.259997453773394,0.669203446712345,-3.99736601026177
0.542387838242576,0.0455342337954789,-0.254176964275937
0.231462098658085,0.0671991005074233,0.704357915032737
0.884332299232483,0.288366735912859,-2.17941624213228
0.934508024947718,0.370840169955045,-2.55581907811213
0.0224018483422697,0.547227088361979,-5.66355004415505
0.0806080065667629,0.512728557921946,-2.34457488659427
0.34418983804062,0.658758551813662,-4.18545902247354
0.268044857075438,0.5404138029553,-3.20323830423671
0.429335785796866,0.679562695324421,-3.9190146634278
0.51577057945542,0.600163413910195,-3.26505045263726
0.17119809682481,0.126617656787857,-0.848490562746844
0.901722638867795,0.603399510262534,-2.19226572580606
0.429992528399453,0.881683093262836,-4.52337692845421
0.685425704577938,0.359158955980092,-3.01069513682198
0.311231239931658,0.981581144733354,-4.22677751507434
0.261274779215455,0.838896353263408,-5.0286096356076
0.383914177305996,0.536971989320591,-3.33690866955166
0.394887016154826,0.792048786999658,-3.86951043849417
0.714488500496373,0.251456207595766,0.230138243524473
0.597462934209034,0.351696986239403,-1.99499026521823
0.145557530457154,0.683186170412228,-4.51407100796133
0.569919066503644,0.291785591514781,-3.81129030538447
0.0174694880843163,0.569584822747856,-5.2455884149718
0.948399827349931,0.186500613112003,-0.0769205194383422
0.778495945967734,0.52346737543121,-1.31163067628304
0.781712519004941,0.294054721482098,-2.52605102423841
0.35594632755965,0.836298108566552,-4.29836138795223
0.262747600674629,0.158993511693552,0.433654358400374
0.856806196970865,0.343848011922091,-1.03057734383928
0.281751021277159,0.924714538734406,-6.32994490917766
0.782551097916439,0.143851064611226,0.959114328360361
0.583872421178967,0.265184238553047,-1.5089940210016
0.017975510796532,0.684863686794415,-4.1905788109125
0.548844075761735,0.513700096867979,-3.56800715353172
0.803020632360131,0.422810313757509,-0.749092835762317
0.0262536050286144,0.714817399624735,-4.37833068716999
0.0334651041775942,0.192505621816963,-1.14938325943765
0.875892049167305,0.27277534105815,-0.319816672682322
0.00163702154532075,0.55216985149309,-3.86396598698364
0.225465992698446,0.930641831131652,-6.77820225418169
0.934717900818214,0.576695004710928,-1.55394940966352
0.552205394487828,0.276512964162976,-2.04138937288401
0.574380928417668,0.950180299580097,-5.66214933830618
0.78630453068763,0.635404502507299,-3.43430834416059
0.580418067751452,0.776422566501424,-2.71140126461437
0.452536698430777,0.0431887542363256,0.249036351180189
0.543730641715229,0.656622095964849,-2.82501513719808
0.0647751975338906,0.824325163615867,-6.01767273265297
0.101552612846717,0.521151876309887,-2.19059702747368
0.884267167886719,0.942279601469636,-3.91656518349689
0.0184591305442154,0.422968335682526,-4.40762040767148
0.952154100174084,0.868035982828587,-1.38551483106114
0.722434782423079,0.563673657132313,-1.35322323636543
0.585768119432032,0.511414118343964,-2.65646481309474
0.579006778774783,0.962407236220315,-3.12388762820629
0.149380209157243,0.469288989901543,-3.14986576771253
0.0609175523277372,0.323335221037269,-1.59266815927885
0.893969849450514,0.95841054036282,-2.90094297321972
0.585335419978946,0.390822013141587,-3.30918549599342
0.547450834186748,0.931929109618068,-4.70842529921229
0.538225508062169,0.503201797604561,-3.23943344545065
0.567966990405694,0.597643714398146,-3.01730783542981
0.345836291788146,0.664881626609713,-3.79640253935565
0.384932899614796,0.335378729738295,-2.62748699143061
0.847230240004137,0.210777025669813,-0.626496463849806
0.871506467461586,0.759535452350974,-2.55076013981991
0.162626667879522,0.544070991920307,-3.02267864117375
0.886581182247028,0.583388460567221,-2.33322394433678
0.200879299547523,0.0586891872808337,0.366081910896567
0.0362201777752489,0.0469085853546858,-1.14853729030082
0.916914224624634,0.602390262996778,-3.1581413202439
0.0860822922550142,0.232612591003999,-1.68508402357294
0.259574800962582,0.653591989539564,-4.11694556130212
0.776693067513406,0.684284334536642,-1.55046437353708
0.376370546175167,0.692038122564554,-3.90843657584508
0.762316968291998,0.326343007618561,-2.93740072557292
0.339930136920884,0.592014195397496,-3.75835383291942
0.961390699958429,0.731505064526573,-2.06525935352138
0.258314283099025,0.699369218200445,-2.79263578788487
0.747001724084839,0.426635576877743,-1.25029626200517
0.389850030187517,0.0956006569322199,0.164969632871569
0.135723108658567,0.527127278735861,-2.82778241482538
0.740663539618254,0.22111957683228,-1.97514107201879
0.385937287472188,0.214733080007136,0.128641278507703
0.817730689654127,0.0893948646262288,1.15462473841243
0.4396356951911,0.727380010066554,-4.12915807083006
0.6891935528256,0.0992694266606122,-0.00381836983764247
0.639942094450817,0.914174124365672,-4.21842340916374
0.599413194460794,0.224614890757948,-1.75823600261594
0.692115659825504,0.620308161247522,-2.77323570735553
0.0302735795266926,0.262599089182913,-2.78610373579104
0.327654110500589,0.0262872586026788,1.22932477128057
0.29996128869243,0.328986856853589,-0.875287011183293
0.721106571611017,0.410075623076409,-1.87027736448178
0.562295081792399,0.989478307077661,-3.50819892380004
0.46039334544912,0.338267544517294,-1.79695387377687
0.746862500905991,0.0783463269472122,0.193418938372865
0.457456138683483,0.983976527117193,-3.32240074445611
0.508258381858468,0.385259093949571,-2.55618951042981
0.0727622553240508,0.169099082238972,-1.63559872709257
0.582847016630694,0.588073215913028,-2.4486718676491
0.18464357801713,0.430445133009925,-2.38996357058181
0.616536366287619,0.753985095070675,-3.85324542820362
0.473833306692541,0.0771547965705395,0.842160409603913
0.058317233575508,0.44886028021574,-3.69651065170886
0.449829237768427,0.0422354461625218,-0.0911863624355417
0.735867836745456,0.410991645650938,-0.988457969954075
0.0523424374405295,0.364002558402717,-2.35920852672446
0.222807104699314,0.964869812363759,-4.54860333398465
0.138756215106696,0.757888879161328,-2.66737905469493
0.161639691563323,0.783594327745959,-5.96384812473983
0.158280287170783,0.0198752572759986,-0.0632590709957631
0.926163289230317,0.437794842990115,-1.49277005283634
0.887084684334695,0.895767999347299,-2.9700273342528
0.769623916130513,0.154585283482447,-0.0763035237604894
0.436268996214494,0.542689689900726,-2.77446803875202
0.811727395746857,0.705191182671115,-3.04236358153084
0.838509595952928,0.0637651816941798,-0.322942714781515
0.394684497267008,0.951564603252336,-4.33871313284383
0.199493684107438,0.376842442899942,-1.70363469321116
0.813546184683219,0.831694327061996,-1.06990651142549
0.90226398059167,0.111439826432616,-0.828345786630112
0.218302758876234,0.221690911334008,-1.1639794046935
0.55726432823576,0.912362743634731,-4.23708424662068
0.847171792527661,0.256454444723204,-2.19194569019702
0.339001803193241,0.749625591794029,-1.82811409092757
0.677605848526582,0.917254673782736,-3.16087819631696
0.210965587291867,0.0146792982704937,1.17801645525196
0.415877420455217,0.415927243186161,-2.51380756694858
0.194470635615289,0.668118298752233,-4.31402967696687
0.074232101207599,0.99476127140224,-7.37612583779953
0.000887105241417885,0.154660356463864,-0.851718458192467
0.216819111024961,0.549256635829806,-4.30339007164652
0.847950523486361,0.948338639689609,-1.89198404691795
0.435633196029812,0.691101940814406,-3.53628295210271
0.568519817665219,0.81526919757016,-1.92060522355824
0.890217818785459,0.695925862062722,-1.15882086559244
0.37188856722787,0.250343463150784,-1.40617408236122
0.79529098700732,0.172425467520952,-0.171368881130914
0.348203830653802,0.791477171471342,-3.40219739998143
0.270680599147454,0.534786525415257,-2.84830641022545
0.299731004750356,0.466410598251969,-2.14264150423144
0.347473787376657,0.845306138973683,-5.25999864086441
0.287584458012134,0.49037333810702,-3.02578992329031
0.343012904049829,0.0678804088383913,1.5468500453456
0.888243473600596,0.621240975800902,-1.84581342596527
0.486644216347486,0.301018022466451,-2.26469137779634
0.155628331936896,0.293154283193871,-0.477727258649577
0.37088536308147,0.753051948966458,-4.39493459802441
0.181932661682367,0.0324232471175492,-0.379826094721812
0.611698109889403,0.844699190463871,-3.03163758355672
0.439219228923321,0.288905737455934,-2.53639289986839
0.321329010417685,0.825034312903881,-4.28718969204233
0.975235210964456,0.6966433073394,-1.98553263977835
0.442127938847989,0.513425304088742,-2.60994501785547
0.124094990082085,0.474752231268212,-1.99044978201188
0.71713634300977,0.94165811734274,-4.01694885195526
0.472389097325504,0.945895690936595,-4.44167873000743
0.300117258448154,0.585204706992954,-3.05147725106543
0.186565117910504,0.762918437132612,-4.25155867419809
0.666175436461344,0.345058792503551,-1.0265829711639
0.786834356142208,0.627844603499398,-1.75860637525907
0.00488210679031909,0.235192395513877,-2.61099841998219
0.0493500339798629,0.817817952251062,-5.43926492683048
0.461093443213031,0.0944139568600804,0.289839797216919
0.0212688485626131,0.376722145359963,-2.14396554003994
0.534021182684228,0.646091946400702,-1.86223617981643
0.782703514676541,0.743496470153332,-2.88262333949868
0.257107961922884,0.00310044200159609,0.88053485066731
0.173500594450161,0.793756635393947,-5.72736750121023
0.777007718104869,0.244183821836486,-1.88384799920456
0.148318820865825,0.000974547583609819,-0.0438186633286128
0.665297146653756,0.372472154442221,-1.00493460542118
0.9624964450486,0.553879604674876,-3.17306742943102
0.328693131217733,0.129347057081759,0.534649882757806
0.963357084896415,0.768538400763646,-2.26544953837669
0.240817638346925,0.642861049622297,-2.94979239969393
0.24895248375833,0.0908396386075765,0.694952259985549
0.965692202560604,0.906872146064416,-3.45337687965586
0.903579706093296,0.43527147336863,-0.785385407063671
0.547174741514027,0.833600795594975,-3.67791953904377
0.259248235495761,0.0541303309146315,0.0482477033455141
0.443784449249506,0.793550772592425,-4.16643346279332
0.132221437757835,0.342554237227887,-3.88484863968211
0.654969454975799,0.581349492771551,-2.42052329417664
0.999211196787655,0.897255296818912,-3.50881746229578
0.42671629646793,0.840540524106473,-2.14188105778923
0.903774083824828,0.956432391889393,-4.10503993853127
0.554698144318536,0.0111127248965204,1.16199645408849
0.843660940648988,0.408217914868146,-1.38936018417758
0.0640695376787335,0.344446786213666,-1.85264590807263
0.439674194669351,0.41015455708839,-2.74273033415338
0.145519034704193,0.022717216052115,-0.369069599688477
0.607551217544824,0.854644692735747,-4.23680059848943
0.258843864779919,0.583966475678608,-2.9136003584645
0.796377865830436,0.151718023000285,-0.606829726105681
0.466152971843258,0.56994862225838,-2.42376255237742
0.827669286867604,0.80094095505774,-1.65943630035525
0.772982451366261,0.342290630331263,-1.89014881051214
0.279059190535918,0.602208983618766,-2.75681766210257
0.639107301598415,0.901528932154179,-2.87623587792888
0.728228808846325,0.822603328153491,-3.79702880703001
0.944545708829537,0.105284336721525,-0.495344432733085
0.0203315578401089,0.295972493011504,-1.36346376816548
0.777800119481981,0.178853263612837,-1.24071773499684
0.176709861960262,0.375188997481018,-2.33880018075362
0.024717774707824,0.928548434982076,-6.37155132425365
0.882422875147313,0.149245449109003,-1.6636306720643
0.144071659538895,0.231365851592273,-2.37919904184301
0.741525913821533,0.855694543803111,-2.87724022901731
0.908129473915324,0.361485864501446,-1.58598531366502
0.892181571573019,0.627355640986934,-1.67168568307049
0.361342357937247,0.874539580661803,-3.83829786213215
0.303619199898094,0.334435670636594,-1.38517621548393
0.313952679280192,0.530738905305043,-3.62928111930598
0.08173210429959,0.982124175410718,-7.62056071532865
0.442935976432636,0.00384955736808479,0.615851880806281
0.605608390644193,0.691331665031612,-2.24563217500907
0.626849618274719,0.785317882429808,-3.37987924294505
0.219754193909466,0.208429331192747,-0.546152594672747
0.44634794536978,0.0706907075364143,1.67214996067238
0.688221525400877,0.317233367823064,-1.77573785741808
0.808139235246927,0.0371763692237437,-1.24938574479394
0.864151011221111,0.204902565572411,-1.29394398431054
0.472082538763061,0.832073742523789,-3.2035417178395
0.752989467931911,0.421087914379314,-1.83017289908872
0.129560030763969,0.995240367250517,-5.6171437480602
0.753749649971724,0.75832131318748,-1.80822834797644
0.624064028030261,0.287531894631684,0.0110270218171457
0.218968983972445,0.925087180454284,-5.58233841562391
0.660246697952971,0.380669679027051,-2.50156995136658
0.228284792276099,0.767343205865473,-4.63268793227844
0.090391858946532,0.718124505365267,-3.53986242446206
0.493624861584976,0.288455138914287,-2.86144031745021
0.435164981754497,0.131116333883256,-0.535609247810259
0.913659292506054,0.371800949331373,-2.96211704335351
0.921939104795456,0.675379066960886,-2.6200690738678
0.232857721624896,0.982428115094081,-5.87544234467804
0.770437011495233,0.382182655390352,-0.275819491466194
0.110923117492348,0.769262726884335,-3.62185915622381
0.927291237749159,0.978137068916112,-2.37795058360475
0.739640971180052,0.875044641084969,-2.2539088818049
0.778643679339439,0.434471117332578,-0.318198075911478
0.88249629503116,0.621407199883834,-0.977581812694046
0.548169733490795,0.606423006160185,-3.32621968341915
0.965190244605765,0.0732698265928775,-0.127985652464119
0.207461500773206,0.754201671341434,-4.75763261297812
0.107712106080726,0.653651641216129,-4.50866442739049
0.942688983865082,0.403548148693517,-1.83045601451388
0.00225365580990911,0.221424727234989,-0.515925195505823
0.235122530488297,0.542668340727687,-1.87968094560236
0.740949594881386,0.980729985516518,-3.52071114451324
0.69982720958069,0.503208230948076,-2.28270220283663
0.0337925218045712,0.226220767945051,-1.17602783714916
0.145855938550085,0.886492960853502,-5.27208408656446
0.587375155650079,0.399778577964753,-2.65704838512686
0.90494017675519,0.672540386905894,-1.99185989853595
0.588101271539927,0.579589871922508,-2.84647558003391
0.641633321065456,0.533162344945595,-2.87741213951277
0.579429186647758,0.197959354845807,-1.59225823678591
0.533661590656266,0.884711381979287,-4.62765320774127
0.1762107568793,0.295822251588106,-1.41035487528565
0.305657058488578,0.420098569476977,-2.66191217599145
0.771892740856856,0.957214375259355,-3.06255663216571
0.45264807716012,0.933879469521344,-6.27011071241058
0.0293459305539727,0.121705274796113,-2.04263288277109
0.533869935199618,0.284180578542873,-2.56091748485946
0.225798277650028,0.616185628809035,-4.29574581313295
0.443488103337586,0.890404862584546,-3.82034761556216
0.0146679321769625,0.699122874066234,-5.63458687135454
0.557665392290801,0.452181675005704,-1.42754675561284
0.526087534613907,0.581087874015793,-3.36066578558977
0.679737915284932,0.113845699699596,-1.1721824670545
0.770448086317629,0.240153561579064,-0.990331443657329
0.895704489666969,0.447941164951771,-1.79554686498072
0.561680526705459,0.488403076073155,-1.88372708754353
0.354400378419086,0.508441449142992,-2.41197253961899
0.181883143028244,0.719060356030241,-3.52192983258002
0.653882936108857,0.761731701204553,-1.25020775290359
0.946274255635217,0.0626363647170365,-0.938266067560002
0.0988205336034298,0.00640545901842415,0.0853025429502713
0.446671203477308,0.88127605849877,-1.65004783582979
0.594040942145512,0.980391647201031,-4.51115268248883
0.779080220963806,0.907779368804768,-2.3260253889949
0.527144998079166,0.897032122360542,-4.17184101798979
0.461962746921927,0.321713858516887,-3.06233706095307
0.939179096836597,0.512817015172914,-1.65104646123662
0.332288476638496,0.125676427967846,-0.44155726777773
0.426370319677517,0.772688569035381,-4.34223627291547
0.139303822768852,0.600637695053592,-5.08858995226328
0.162014434346929,0.49057817296125,-2.33543368277022
0.696220170939341,0.420000057667494,-2.99823775662939
0.80488296574913,0.155655321897939,-0.620790229404258
0.202921611256897,0.642960084835067,-3.76491925809359
0.701172504806891,0.808614432113245,-3.42821186793725
0.361880315002054,0.286292548291385,-0.92128995009479
0.963815971277654,0.526240203995258,-2.32965736446918
0.511707847705111,0.969621583120897,-3.66077599346546
0.931902474025264,0.544823084957898,-1.77775822214043
0.636083399876952,0.358691129134968,-2.11428306327113
0.899565801722929,0.973413083935156,-4.28755083953118
0.901647745631635,0.537117429077625,-2.60912379043288
0.687551910057664,0.271016453858465,-2.12658046227265
0.629790174076334,0.565275134518743,-2.0576376541496
0.19765362306498,0.326017160899937,-2.12721908104772
0.969761043088511,0.569010314298794,-2.09834448615417
0.517476618755609,0.469646082725376,-1.9692013223212
0.181120414286852,0.518338774563745,-3.65748599907012
0.273541961563751,0.373018998187035,-2.43587535529535
0.444247935898602,0.222371588693932,-0.329651200863738
0.757794483564794,0.145671565551311,0.572378055129241
0.533332837047055,0.553177566966042,-2.94426475678626
0.273575694765896,0.293123009614646,0.148321597954769
0.35982817504555,0.148579482687637,0.181523579879165
0.438878642162308,0.401984692551196,-2.7775200298422
0.516304186545312,0.465748350834474,-0.80041294707338
0.866233456181362,0.364595094462857,-1.87379532620456
0.949337160447612,0.976429327391088,-4.45906012112851
0.875244276598096,0.263977592810988,-0.362726647504788
0.201358082704246,0.252326886402443,-1.87556786224984
0.383681751089171,0.827305735554546,-3.90053542734268
0.59898036508821,0.405891153495759,-2.63589628855143
0.398415989940986,0.69603033317253,-3.99720680492577
0.490491610951722,0.114044152200222,-0.534700726761115
0.497228270629421,0.989016459323466,-3.14261096458917
0.866093666059896,0.0198074372019619,-0.0144150003270638
0.531318332534283,0.76511680544354,-3.10396513584695
0.26408544392325,0.490050228079781,-2.16386706579117
0.959582672221586,0.140605479478836,1.07438469620257
0.0727638078387827,0.764790365705267,-4.32813614949208
0.304486768785864,0.81995027884841,-4.41456871766745
0.206631422741339,0.296991160837933,0.103048448618129
0.108236783649772,0.312901715282351,-2.75305890892777
0.582882441347465,0.157594694755971,0.0869362824108966
0.0720723432023078,0.291344205616042,-1.36641717419492
0.569463420426473,0.465159822721034,-3.38328023426313
0.990033700829372,0.798103341134265,-2.09038920805763
0.905765932053328,0.101207366213202,0.121619958947918
0.958518574945629,0.3805075683631,-2.2281909395468
0.35016142600216,0.991330437827855,-3.64194094474893
0.670593147631735,0.267713431734592,-1.52235730796431
0.73074806900695,0.0420588846318424,0.862600884180463
0.916665804339573,0.743290307931602,-1.92178474568435
0.469188730232418,0.211723381187767,0.402116666646414
0.893375043524429,0.167811068706214,-0.449698084964338
0.371063557919115,0.99070273549296,-5.39880217517927
0.0153036618139595,0.46708463691175,-3.52564771474375
0.440579609479755,0.0590739676263183,0.742529582068742
0.173247216735035,0.07438107393682,0.0790987155730859
0.159611618844792,0.360189977101982,-3.52947748742747
0.592543904203922,0.246953814057633,-1.44216426862261
0.460949287982658,0.197646484244615,-1.70812776683201
0.575437903869897,0.318988497368991,-2.12786342528252
0.171670248731971,0.446718499064445,-1.42446646548894
0.0286931707523763,0.497789047891274,-3.89790692911884
0.308978632790968,0.474694946082309,-1.51718117610335
0.362285203533247,0.261529465205967,-2.22974643612201
0.191653290065005,0.377690019086003,-2.2245176961986
0.497923816321418,0.531428358983248,-3.35738697130522
0.205661362502724,0.675333788152784,-2.82934947434303
0.641367413569242,0.699889302486554,-2.73828044583108
0.749970220727846,0.64994207629934,-3.56670699932884
0.510750657413155,0.448795280186459,-1.9689055836835
0.795737677253783,0.131761591648683,0.139085149729833
0.596172168385237,0.503287046449259,-2.63297190000986
0.000348005909472704,0.515257715713233,-5.80712146532163
0.029187077190727,0.478298586560413,-3.25353473970197
0.462128286948428,0.946928173769265,-5.56705502939849
0.828188942745328,0.541883616708219,-1.85848477073406
0.610312177566811,0.103419775376096,-2.65103844831468
0.427479583770037,0.840473178075626,-3.6443320180819
0.325554457958788,0.0365118044428527,0.971845605871015
0.842774055665359,0.507467656861991,-2.54882404491985
0.752641084603965,0.381598146632314,-1.56986618677916
0.798896404681727,0.643491909373552,-2.47114288938501
0.625489375786856,0.953901727218181,-3.9989961474003
0.672343104379252,0.995495784794912,-1.5285041165796
0.534086520783603,0.493524446617812,-3.07243346669996
0.924157426692545,0.989844114286825,-2.63587821164864
0.178704547928646,0.290048627415672,-1.76365132420478
0.739916872000322,0.652034849626943,-2.95629066298444
0.962793503655121,0.42552708927542,-2.88017584562178
0.358799270354211,0.587009533075616,-3.34584475421079
0.63696887367405,0.222021678229794,-1.52917939090187
0.19827505084686,0.811723153106868,-4.81596912808354
0.663270620629191,0.701175556983799,-2.72882439068078
0.165866531198844,0.252058655023575,0.0219890201168269
0.962283802451566,0.729547566734254,-2.28967872707617
0.736708905082196,0.308963420335203,-1.67116261200666
0.543542986735702,0.998082029400393,-2.8899541520981
0.251214916585013,0.752825663657859,-4.4088169444489
0.100424341391772,0.693752573570237,-5.33202553360428
0.239163536112756,0.146207497222349,-0.0413427204098447
0.0994535507634282,0.768080927198753,-4.73457409393481
0.400667986134067,0.03083556285128,1.01776917337332
0.708323264494538,0.0389244651887566,2.5839961569983
0.422853534808382,0.0309292254969478,-0.725081524480846
0.492211504373699,0.98791686957702,-3.71982550050192
0.216222715796903,0.784580077743158,-4.93821496485083
0.29848274984397,0.0889998502098024,-0.144331744726347
0.625548839336261,0.930008739698678,-4.54575461878015
0.37278627185151,0.291561889229342,-3.03224908488921
0.142815469997004,0.985277547501028,-6.93787121681196
0.1056606490165,0.460689290426672,-2.54401342687713
0.779148254310712,0.201810501283035,-0.186777769276719
0.766432925360277,0.868645286653191,-3.00198918250217
0.145745943998918,0.657059333054349,-4.43920075894567
0.387444172054529,0.0180348930880427,0.787826071570969
0.45046881143935,0.565409906907007,-3.88529462983357
0.715448507573456,0.18734080856666,0.526482724631573
0.257672651903704,0.622153628617525,-2.88253928484425
0.750100104603916,0.302478103432804,-1.5262489990815
0.667308252071962,0.983869567513466,-5.29182207168528
0.890325747663155,0.427113668061793,-2.8836228378259
0.107228141510859,0.969716588500887,-7.598038198656
0.584863471332937,0.0288227230776101,0.353917599384886
0.934002150781453,0.65763062168844,-2.71127941544021
0.501801506849006,0.658863350516185,-2.37405210855919
0.854681136552244,0.489074438344687,-1.30331034818592
0.0454839880112559,0.94204852823168,-5.27863435181554
0.529743595980108,0.747794489841908,-2.16430705379129
0.632746196817607,0.307613016106188,-2.59444866382786
0.0163765556644648,0.0818253352772444,-1.84386968005137
0.577805111417547,0.286101486068219,-1.9501183362962
0.563190813409165,0.967621045652777,-3.91547514667089
0.826118932571262,0.0600899497512728,0.139996898993787
0.432172392960638,0.24498130264692,-2.56264592738803
0.329431843245402,0.269844697788358,-2.63727970388384
0.560514055192471,0.162051151040941,-1.37786297190356
0.623947836225852,0.837587664835155,-3.40218186620576
0.131077690515667,0.81714442698285,-4.33699079181403
0.660530278226361,0.885650941403583,-1.50442133335822
0.88359348825179,0.485844183946028,-2.07537818018795
0.511775656137615,0.253866524202749,-2.04407657368127
0.302767788758501,0.647750862175599,-4.18416028382017
0.796883162343875,0.878794453805313,-1.65412137829912
0.593352644238621,0.150934627279639,-1.07982124744035
0.493403821019456,0.283235496841371,-2.42981607313147
0.285462540108711,0.179836648050696,-0.864820658743001
0.957970490911976,0.677431893767789,-1.90446992463794
0.816142038442194,0.114114730386063,0.075636780851476
0.413116632029414,0.034078567288816,0.243533927823562
0.189670048188418,0.190039098262787,-0.525957699833911
0.324548683594912,0.824571043718606,-4.58003567637294
0.434252259554341,0.370468453969806,-2.24736297128974
0.821279468480498,0.135103225940838,-0.279274833562663
0.627453682012856,0.182814351283014,-0.319470964816506
0.0606349331792444,0.334340489003807,-2.01815302347329
0.516589588019997,0.945250262971967,-3.89299286175501
0.05516237905249,0.95669656782411,-5.94731607710452
0.690667475340888,0.679670475888997,-2.31022184234209
0.901376515394077,0.912472981028259,-2.59070584578958
0.759843953419477,0.863594062626362,-1.89620541271587
0.953609707066789,0.665314331650734,-1.87447744607372
0.168456341838464,0.481003449065611,-2.33603973079284
0.833694702479988,0.738055519759655,-1.76673694487489
0.866499053314328,0.564152759267017,-1.87294988170398
0.554625479271635,0.323985463008285,-1.15523947526279
0.377413751091808,0.237476245732978,-0.314119795015951
0.287495399592444,0.983733623288572,-4.8346583926113
0.782848788890988,0.285236197756603,-1.45547623164934
0.857707447838038,0.929656746331602,-1.99378811662195
0.682961522135884,0.114389312686399,0.201568269541382
0.862347959773615,0.800769014749676,-1.95353338686118
0.383802257245407,0.321243738522753,-2.95200507816175
0.136742322007194,0.694145101355389,-3.98641970516957
0.263408039230853,0.174572709714994,-0.902941567838548
