"Lon","Lat","Response"
0.705610028235242,0.113508388400078,1.43975267442082
0.294292879290879,0.0523915991652757,0.254559650259696
0.128496119054034,0.0672788503579795,-0.134320168043341
0.735476527828723,0.751907741185278,-1.94194133175493
0.0550966050941497,0.655455032596365,-3.46649366664327
0.769692472880706,0.899938283720985,-2.36658739989038
0.504398935940117,0.0773228579200804,0.970300147271852
0.641761666862294,0.887268460122868,-3.56739826459808
0.605112363351509,0.760939721949399,-4.16671315705163
0.01311175362207,0.81285980087705,-4.0671774885242
0.482938235392794,0.136879498371854,0.0760670871187177
0.103584052762017,0.22564131533727,-1.87445865485602
0.612164030084386,0.233921987470239,-0.736451914793263
0.382814492564648,0.0585805068258196,1.00701542140946
0.568944888655096,0.0607120110653341,0.277746535570614
0.619033684022725,0.198294806061313,-0.649372626858037
0.995267648715526,0.403450603364035,-1.27677302352431
0.0303808334283531,0.827758853090927,-2.90899127862202
0.648480933625251,0.835882290266454,-0.221922406496286
0.98814831324853,0.700635958462954,-4.58428721362924
0.444816557690501,0.983085212297738,-2.94516254657288
0.28720893105492,0.590079265646636,-2.41425660510758
0.238102305680513,0.0487076840363443,-0.468436544916344
0.510360829532146,0.805694647366181,-1.61229973861954
0.798496339237317,0.196892613777891,-0.576442752486202
0.612582896836102,0.310717213666067,-2.94692394067986
0.240421277470887,0.865877110511065,-3.84443758738005
0.0972135337069631,0.921175945317373,-2.72287734701232
0.891588490922004,0.326102370629087,-0.456913093292394
0.185549419838935,0.80818597250618,-2.40693080411554
0.591411667643115,0.270201214589179,-2.93111508917208
0.565644266549498,0.473004985135049,-2.18813676154807
0.533715415280312,0.666236073011532,-2.66643529737587
0.634868264663965,0.276834703749046,-2.26293079104302
0.58842128678225,0.768332264851779,-2.80718638357843
0.289110535755754,0.365536697674543,-1.47959687584436
0.684902170440182,0.0120548601262271,-0.832717822020845
0.261229385621846,0.71000312292017,-3.41048701493576
0.781701840693131,0.231612667674199,0.22998340674889
0.921382114524022,0.437599609373137,-2.03040581375491
0.57922782516107,0.597206087550148,-3.45341612655754
0.0995999609585851,0.136627149768174,0.251044702594961
0.37838393705897,0.680695825023577,-3.50099645628805
0.880615139380097,0.218150397296995,0.718942414001576
0.950477749342099,0.498046893626451,-0.626713657866787
0.535825358936563,0.721547379624099,-2.78819028148234
0.522038660012186,0.8901278199628,-3.44273392168526
0.655322939623147,0.468786803772673,-1.01300089134236
0.789570891298354,0.12349843326956,0.178615327311456
0.972548282938078,0.0237878810148686,0.530513950954299
0.237705279840156,0.965726192807779,-3.54984645025952
0.263173928484321,0.340174415148795,-1.01014898513423
0.583323994884267,0.338717085076496,-2.81719279896069
0.425304701086134,0.733646485023201,-4.56058007564813
0.161826108116657,0.121348853455856,0.12519271695184
0.115138485096395,0.507524933898821,-3.10276735255776
0.863278327975422,0.536417490104213,-1.27357611947553
0.429047006880865,0.879625837318599,-1.69920269004077
0.508046710165218,0.190705987159163,-1.75491071122544
0.343726367689669,0.177687849849463,-1.91557544031356
0.216788293793797,0.344145570648834,-2.06664784036767
0.859828401124105,0.394509214209393,-1.40665719877095
0.749290386214852,0.217352455481887,-0.616386330078475
0.743323943344876,0.538477366557345,-1.51624523283575
0.236299606971443,0.66392355109565,-4.24029207973544
0.569794435054064,0.607076605781913,-3.0255624818749
0.222547869663686,0.978344931732863,-4.36298625568446
0.994550089817494,0.81253484566696,-1.37866930696932
0.378168237162754,0.982031799154356,-3.21269311151447
0.192340946756303,0.0744235024321824,-0.738506784173449
0.0250007901340723,0.978332410799339,-3.79584468566118
0.783372620586306,0.274693120736629,0.502253697879341
0.482611138606444,0.240031408844516,-0.605001205127984
0.2569990537595,0.137537991860881,-0.870322446109714
0.552124216221273,0.916246215812862,-1.83000427748396
0.118574775522575,0.304897749563679,-1.7826196887036
0.407584036234766,0.990961637580767,-3.81567171067245
0.476038152584806,0.242549722082913,-1.48413846846658
0.442275792360306,0.185818732716143,-1.26335783047338
0.162970522418618,0.405671982094646,-2.44670792612435
0.151446096599102,0.191617220873013,-1.38350405050005
0.23499091505073,0.376296151662245,-1.54045120719444
0.838701684493572,0.39456753549166,-1.39791197832246
0.833485647570342,0.587465478107333,-1.30631418458496
0.156526745762676,0.703184833982959,-4.68735679826651
0.367799633182585,0.0350709571503103,0.91209365032298
0.0816495039034635,0.0762487680185586,-0.167593403216035
0.307289924938232,0.862652781652287,-4.72032947643866
0.718685407657176,0.34227161295712,-0.467040336301237
0.623437833739445,0.272480267798528,-1.62020714522542
0.832975071622059,0.135644854279235,-0.952426251461058
0.662296091672033,0.0751760948915035,0.0505572036871199
0.241282481700182,0.263585424283519,0.0675779030462116
0.841798550914973,0.555616494268179,-1.00228584762533
0.642480415757746,0.499140070052817,-1.37785564646704
0.584059480344877,0.564504004782066,-2.23785840353116
0.37516277958639,0.49691876815632,-2.2862027963315
0.171770206885412,0.432256353320554,-3.54892170869193
0.306894513545558,0.355529028689489,-1.72932141515714
0.240116024855524,0.0989944168832153,-1.42841604623073
0.867066230392084,0.920198744162917,-3.19950330619638
0.200772298034281,0.343858724460006,-2.20651384332462
0.359395603183657,0.753771039657295,-3.06795989202193
0.916406471747905,0.598151442361996,-3.09128846131939
0.22203792212531,0.632084352662787,-4.75516651781354
0.613109200261533,0.810002799611539,-1.57087008493317
0.742257622303441,0.243750220863149,0.132943811019442
0.874812421156093,0.37608769047074,-1.0444932378571
0.0678369340021163,0.779137143865228,-2.63869130214028
0.920187660492957,0.150197267299518,0.650568946950408
0.53618978546001,0.543243550229818,-2.76484814420041
0.42292837658897,0.759314780589193,-2.14283527308802
0.559423437109217,0.0453619274776429,-0.28956533979433
0.592728693038225,0.136202773079276,-0.111208782246933
0.975142604904249,0.0307304468005896,0.76697063767857
0.61603170610033,0.411601302912459,-1.86893865992609
0.639657709514722,0.286776930559427,-1.69050213198395
0.867499298881739,0.744603221304715,-2.47017002256968
0.869153686333448,0.702077015535906,-1.03107380264553
0.114807309349999,0.397808705456555,-1.53191734838043
0.850462335627526,0.738163218833506,-1.81947938214289
0.211870464263484,0.536671621724963,-3.22877112640699
0.568518560612574,0.228461051126942,-2.03892184594328
0.956379141425714,0.356290473137051,-0.105719166710207
0.74819552176632,0.958396605681628,-4.07775189235655
0.672996142646298,0.915040938183665,-2.18200930692707
0.616266417549923,0.682881573680788,-1.9131832551022
0.910995529964566,0.433566136052832,-1.83035507752477
0.53969827410765,0.362928526010364,-2.03358395226749
0.530872025992721,0.945884947665036,-3.39728394773787
0.990463985828683,0.679504655534402,-3.07789780361016
0.924459637608379,0.358916341559961,0.315453838935018
0.592904108110815,0.952829140471295,-2.98750355269249
0.980988387018442,0.709890053840354,-2.1965507994253
0.813429844332859,0.315373306162655,-1.33357723149759
0.204837682191283,0.511976692127064,-2.19960484934748
0.543382058851421,0.00861375569365919,-0.829171488967921
0.536675531417131,0.0202476275153458,-0.0828359134113654
0.282953095855191,0.65159629820846,-2.30109142172727
0.345703859115019,0.863539347192273,-3.75895917080459
0.33321737148799,0.311642534798011,-1.81925015344825
0.342018554452807,0.182568777818233,-2.22964996204648
0.263104184065014,0.549998696893454,-3.14691485517059
0.989415907068178,0.754896735772491,-2.71657862742259
0.951140609337017,0.272043424425647,-0.395096108083274
0.50262334337458,0.846661079209298,-2.94275903779102
0.788683880586177,0.0362523575313389,-1.04963865355124
0.874165364075452,0.792330267606303,-1.77378916008213
0.761695438064635,0.498225671937689,0.549212928042748
0.580191491404548,0.717086064629257,-2.27685572231552
0.439010757952929,0.826402319129556,-2.70082365200389
0.723597903503105,0.396109342807904,-0.416550209469109
0.904961270978674,0.220857498934492,1.71212106906136
0.404643980320543,0.828672345727682,-2.59377598610382
0.666070123901591,0.680610327515751,-0.862349088258747
0.930943387094885,0.944292970467359,-4.06764335534387
0.0783382735680789,0.760193103458732,-3.07545102793628
0.332483367063105,0.446724506793544,-0.822531115900087
0.231689020991325,0.208828631555662,-1.55303272026204
0.237387020606548,0.11363689112477,-1.81427167401676
0.760185113409534,0.989314493723214,-3.4918769545019
0.819559868425131,0.0607091209385544,-0.170713113825907
0.0707597972359508,0.143567512277514,-2.20057031576732
0.898414373630658,0.818355455761775,-2.3867029116897
0.634428975870833,0.430251998826861,-1.20648481476209
0.685970448190346,0.0812997468747199,1.03336682791358
0.549674610840157,0.711414084536955,-3.17064566231137
0.938490262720734,0.0942552611231804,0.545042198428892
0.013144911499694,0.491627141134813,-3.60667832963667
0.410148531431332,0.342109795194119,-1.39677099787128
0.141197821591049,0.843048218870535,-3.76201880799214
0.652072652243078,0.368284608703107,0.30751821287074
0.906277073314413,0.588662420166656,-2.62863592455532
0.264480275800452,0.289709085598588,-1.50471191399866
0.951561331748962,0.0251420775894076,2.12420871340971
0.715805310523137,0.611086315708235,0.164409678116876
0.637662223773077,0.610191358719021,-2.20662512739658
0.267706520156935,0.343426487408578,-0.974455986911786
0.335790303302929,0.991404756437987,-3.78364886476897
0.67763535422273,0.116054381011054,-0.143457373890945
0.972867370350286,0.556539932033047,-2.0597540382294
0.468656923156232,0.448981681605801,-2.31265867701739
0.44044227572158,0.725675287656486,-3.54797359823156
0.552174514625221,0.765586835797876,-2.50390304780449
0.518539376324043,0.746229359647259,-2.47117253388634
0.332201789133251,0.167374335462227,0.25453295315436
0.670469554141164,0.821169614559039,-0.804055508121711
0.598939842777327,0.640037789009511,-2.82652412554621
0.0647110634017736,0.125185016077012,-0.661534428489577
0.0913899189326912,0.947681756690145,-4.67209178248752
0.886407044017687,0.468881364911795,-2.02701252152384
0.238639733754098,0.142183682182804,-2.28849766184183
0.645322792930529,0.686792420456186,-2.21858522589511
0.902364970650524,0.216378231998533,2.32367189080333
0.457381310639903,0.820843997178599,-2.71118592663865
0.185802464140579,0.343669829890132,-2.16561420210329
0.562939889729023,0.768960622139275,-2.97489704165752
0.768391805700958,0.0242692795582116,0.433047246635976
0.0129771258216351,0.950692730257288,-4.43877454389919
0.613942249212414,0.386692166561261,-1.1786698969312
0.658450845396146,0.413230350241065,-0.938437418044457
0.781569776125252,0.0984522916842252,0.273569802820687
0.90687104058452,0.9671490653418,-3.23439222535617
0.713921451475471,0.857032961910591,-2.71638406933108
0.214396134484559,0.977795626968145,-5.14353499916968
0.26200866419822,0.373525663046166,-1.57884136934801
0.72897268133238,0.719533382449299,-1.06593142050825
0.457899768138304,0.65789179247804,-5.38649473288111
0.524800480110571,0.394616613630205,-2.62467472414386
0.100660883355886,0.782001174986362,-3.74340652982532
0.542111880844459,0.392194188199937,-1.20874344383389
0.454160103341565,0.195852207485586,-2.5281000867503
0.225458948640153,0.299610233632848,-1.49388993777709
0.553770733065903,0.491494456771761,-3.09491321323594
0.971204232890159,0.0629673041403294,-0.131104109512799
0.708589708665386,0.130384780932218,0.0211123079091685
0.00141536211594939,0.245428661582991,-1.42481952551744
0.265567190479487,0.435550739057362,-2.23824650199637
0.341263996204361,0.781658252701163,-3.25946286414488
0.757889126660302,0.865176112856716,-0.909647849184502
0.431490254355595,0.669624953530729,-4.98142569458386
0.43229397945106,0.879742093849927,-1.22820547666803
0.399910748237744,0.467899133684114,-1.83789841563432
0.856232431950048,0.441769890952855,-1.61514457570075
0.249343977076933,0.509693866595626,-2.12976227506247
0.189434366533533,0.466961421072483,-2.85543177947429
0.337963497266173,0.61938485619612,-2.97195958719934
0.0266780832316726,0.402157908305526,-2.82564234741965
0.988339788978919,0.978047015145421,-2.89320368787606
0.649607657222077,0.429752356605604,-2.33608656995044
0.669292805483565,0.180822021793574,-0.124544691856328
0.231189941754565,0.160485531203449,-1.86755110661917
0.879545361502096,0.330390463816002,-0.153231439011156
0.672454830957577,0.451845254516229,-1.32406155615682
0.933638471411541,0.174836929421872,0.0921188555181245
0.713789328699932,0.414620438823476,-0.0776589625799859
0.591720058582723,0.331053198548034,-2.39255333039782
0.779849943472072,0.635928007774055,-0.879585794401436
0.238861967343837,0.370386729249731,-1.72112834309284
0.945543000940233,0.168257521698251,0.408332937022989
0.140100993216038,0.180530462879688,-1.25552379138926
0.263654036447406,0.634419973939657,-2.28515215671059
0.271022987086326,0.276380678638816,-1.18310684390139
0.134330563480034,0.0979734435677528,-1.46837348077727
0.806241472717375,0.364624054636806,-1.33018136366992
0.432603409281,0.167941410560161,0.596319592778459
0.196841441094875,0.489388110581785,-2.37814179195266
0.856679992284626,0.968302614754066,-1.55609507564913
0.445940650301054,0.221002268139273,-1.6180632468934
0.250276384176686,0.707533885259181,-2.38425882506702
0.839412349741906,0.906416241079569,-2.78701626163178
0.480711608892307,0.0972834776621312,-0.431620237232469
0.348811505362391,0.659896686673164,-3.0969938048209
0.292995584895834,0.882251476868987,-3.42213475448671
0.396799747599289,0.152633759193122,-1.59997382315865
0.269849038682878,0.697074960917234,-3.62101244941329
0.903048866428435,0.392864721361548,-1.08865629752037
0.905921297613531,0.469475414371118,-0.599494101729752
0.0571571642067283,0.918528215261176,-3.74076389826552
0.63410959369503,0.947991210967302,-3.6037961447456
0.41019962891005,0.129476560745388,-1.25502703326373
0.975157302571461,0.526530559873208,-2.73649899460992
0.702722910791636,0.495580986374989,-0.0438713862504372
0.739015106111765,0.174705153563991,-0.687710299328956
0.229841639753431,0.779072259552777,-3.36898689005328
0.834885871736333,0.0285929911769927,0.366486920492442
0.170093336841092,0.622295003617182,-4.03072779820547
0.868997527519241,0.499483848223463,-1.7066261852882
0.160068949917331,0.137226648628712,-0.263510725870631
0.934243988245726,0.581062099197879,-3.38017754513991
0.254724689526483,0.678841851418838,-3.89750904391564
0.2433062561322,0.964829519158229,-4.71892775531024
0.273098164703697,0.627353772521019,-3.47743073096442
0.381229659542441,0.728174416115507,-4.18624720174684
0.476930195698515,0.487527171615511,-1.54719839865516
0.823149343719706,0.0195021468680352,0.782342881811475
0.673533894121647,0.149109813617542,-1.36206110349745
0.972870653960854,0.764891673345119,-2.28571896105604
0.513989730039611,0.752902026055381,-2.78508248478591
0.961315216962248,0.724772412097082,-0.247901329521832
0.522461969871074,0.26895786030218,-0.602283178140849
0.550596161978319,0.675141624175012,-2.01314995573941
0.795546322129667,0.92839693534188,-2.05855020227226
0.302918552188203,0.676215440966189,-3.12718238326567
0.529975077370182,0.996933149639517,-2.2736927582591
0.40990898758173,0.386957676149905,-1.96237462229665
0.531225265469402,0.529457857832313,-1.99427736014317
0.999929340090603,0.113072141306475,0.652988304694176
0.190870389807969,0.285473290365189,-1.27494608437221
0.165266114054248,0.947256990242749,-4.07872305056778
0.228201836580411,0.130857352167368,-0.869074226851929
0.108988374937326,0.635784209240228,-4.43025416537479
0.996275377459824,0.475373039254919,-1.98281595768841
0.472493486246094,0.889672194840387,-2.85262562422354
0.173540155636147,0.492161861620843,-2.7946675255537
0.826089918613434,0.902922919951379,-2.6309244982792
0.788972879527137,0.405326905427501,0.757843409493098
0.583234616322443,0.653132988605648,-2.86240692160866
0.0891433516517282,0.328956898767501,-1.33653602708218
0.966999328462407,0.842371315229684,-3.36715758611187
0.969451186480001,0.678855621721596,-2.1369048655889
0.145491686882451,0.561248150188476,-3.19761029761235
0.789520257385448,0.0213471057359129,-0.0466184185121872
0.864007026422769,0.0254770850297064,-0.989291516887365
0.671087802387774,0.836006615310907,-2.10009048442004
0.636892525246367,0.574176786467433,-2.53020500473584
0.140850599622354,0.861735646845773,-3.43132243013054
0.68472270690836,0.752260853070766,-1.0584244110859
0.0656525888480246,0.286427250131965,-1.62070989742161
0.308052532607689,0.963120908709243,-3.42121468531412
0.258278273744509,0.997646500356495,-3.20831171255789
0.0658703211229295,0.938718834659085,-5.13375423238407
0.850532002747059,0.438616123748943,-0.535516963331201
0.968071202049032,0.278413004009053,0.121477912360879
0.483702117111534,0.258837441913784,-1.63254066027689
0.0447437940165401,0.437951116356999,-1.87964634122989
0.866080285282806,0.373690143693238,-1.4181990776524
0.883004033006728,0.0813749139197171,1.02501532341458
0.383027696050704,0.847177694085985,-1.97177614826293
0.90258578909561,0.607660892419517,-1.85110567328699
0.338331909151748,0.0955197168514132,0.0711390166674251
0.403456696774811,0.894907313166186,-2.6996420923825
0.78288817871362,0.623682427220047,0.322827724605368
0.682982267579064,0.326063018525019,0.668280484150696
0.757001640740782,0.765551797114313,-0.864804878569051
0.366467179264873,0.128581033088267,-1.47809911860013
0.559682568069547,0.126163137378171,-0.350975268797373
0.667984247207642,0.382151617435738,-0.181656204421893
0.107058718800545,0.949714845512062,-4.61977337480042
0.527947099180892,0.572401462122798,-1.85622389161673
0.200983347604051,0.733338558347896,-2.9845811934882
0.121068217093125,0.434995555784553,-2.29699884832003
0.0818499943707138,0.284055031370372,-2.05159169662266
0.7325547139626,0.180326318833977,-1.56012006620738
0.0962929732631892,0.849430808098987,-2.05962801943394
0.181366472970694,0.587829461554065,-3.84400338512466
0.878364972304553,0.0719278596807271,1.65050290386884
0.867326351581141,0.746321875834838,-3.10890134103491
0.846045907819644,0.287286501377821,-0.0713997121620527
0.528865576256067,0.314963751705363,-1.38604829455811
0.0505938990972936,0.413032008334994,-1.05076893735115
0.702222434338182,0.294454464921728,-2.10546646489468
0.925398872233927,0.369652205845341,-0.424374401045599
0.605044044088572,0.724736098665744,-2.75090331080377
0.875480781774968,0.823990650009364,-2.62064758932555
0.28679319168441,0.325031574582681,-0.233163292125481
0.140274228295311,0.328709349501878,-1.36811650774831
0.637828134233132,0.191737949848175,-1.84116673194991
0.961908689001575,0.129475174471736,-1.18017472133451
0.291816492099315,0.895388537785038,-4.05892541478035
0.0374024654738605,0.976168624125421,-5.70031883929852
0.133558865403756,0.953268369659781,-4.48811827444175
0.127856034319848,0.696581256343052,-3.53853481788447
0.63701525144279,0.613614631583914,-1.94493995014543
0.951818436849862,0.384266402805224,-0.828332508728498
0.897060158196837,0.0860104449093342,-0.419477274632432
0.786224894924089,0.916382146766409,-3.17548679568975
0.460912694688886,0.181967584881932,-0.541193156374726
0.912568989209831,0.249328115722165,0.309089524634098
0.924374953843653,0.790032861288637,-0.852855753277809
0.40167776751332,0.181643356801942,-2.17304499973922
0.917951263254508,0.701702083693817,0.027065336072873
0.990427556913346,0.277375710662454,0.0292333718628863
0.487928333226591,0.604062664089724,-3.2734425947935
0.116978312842548,0.638229926815256,-3.51285768514955
0.901123261544853,0.493846645345911,-1.74681031251807
0.970057849772274,0.344816188327968,-0.810628736113697
0.495924518676475,0.872234315378591,-2.59044678345043
0.149656589375809,0.633006702410057,-4.2162516877028
0.72769025969319,0.985279707238078,-3.76963881773123
0.529576297383755,0.356454868568107,-0.612001378625519
0.743211219785735,0.655693034874275,-2.6920085473055
0.576773386681452,0.524195042205974,-3.12798297599481
0.475769695825875,0.0278002985287458,1.18541760658013
0.187462422763929,0.447122999932617,-2.28247027832366
0.934187439735979,0.323717159451917,0.359932688241818
0.945690247463062,0.0875523488502949,1.12888967054874
0.0839215591549873,0.712609703885391,-4.11024898270288
0.051132348831743,0.412247561151162,-2.23353083796841
0.172294395277277,0.254289276665077,-1.23252282613739
0.886677605798468,0.506302616558969,-1.50767524339677
0.10064090997912,0.511667093494907,-4.13059158187715
0.495290075428784,0.866544632706791,-2.76149813129857
0.146349728805944,0.426075424300507,-2.10048916871388
0.226598902605474,0.840064287185669,-4.31105074199831
0.428858160041273,0.133207472041249,0.372811885826807
0.709353489335626,0.843067332403734,-1.68567808463959
0.455468941247091,0.571716279024258,-4.04809727552345
0.519724091514945,0.82004915131256,-3.55571590409096
0.718795931432396,0.78689884673804,-1.62273032069732
0.505399149376899,0.113993720849976,-1.43830240465133
0.864958321675658,0.214235780062154,0.279545094239876
0.849445168161765,0.860554665559903,-3.22897048190316
0.57382727926597,0.492855835240334,-2.19690911163133
0.90857392642647,0.617956969421357,-1.82241837010133
0.313064129557461,0.912906766170636,-3.09178637097752
0.940295384265482,0.907546243164688,-3.73842753643476
0.939562711631879,0.602068301523104,-1.01764734692931
0.298519383650273,0.025565474992618,0.784458790400341
0.974931232864037,0.817476742435247,-2.01454154830281
0.132829907350242,0.234118158463389,-1.6589499214181
0.559029168915004,0.480858913389966,-3.00743967740925
0.691468302858993,0.54507257277146,0.00829399784897067
0.225183710921556,0.923992213793099,-4.33029582083563
0.184651453280821,0.820942988619208,-2.82963044880959
0.824929012684152,0.0530112602282315,0.921486903094799
0.00795014295727015,0.66333012888208,-3.64947244811534
0.40811498533003,0.824050981551409,-1.35055590663674
0.790411371970549,0.933201483683661,-2.37169794263508
0.986152059165761,0.0149609867949039,1.69417330898454
0.390201435657218,0.949411746347323,-2.91920174036906
0.361143086571246,0.948098076507449,-2.90115329865355
0.425600321032107,0.250720414333045,-1.73477416735319
0.219912199769169,0.343928293790668,-1.26093875163016
0.266697086393833,0.35753916320391,-0.416740582419834
0.382217203034088,0.261620383476838,-1.97346351446709
0.485678709577769,0.132686145370826,-0.601635089520471
0.891306051285937,0.450763616943732,-1.63250764900696
0.416912637650967,0.771918101934716,-4.15003993466224
0.491519887000322,0.573914280859753,-1.95650591494561
0.202625992242247,0.422271623974666,-2.86970809089342
0.202532477676868,0.858279597945511,-3.24960675787105
0.222138446755707,0.675858947448432,-3.57093405631475
0.366700581973419,0.912964953575283,-3.12141813125905
0.293248120462522,0.973275096854195,-3.56007572452241
0.211954399012029,0.769836526131257,-2.50069887979959
0.994578648358583,0.616774433292449,-2.40162034634504
0.631764389108866,0.113851171918213,-1.07165255521819
0.972089463379234,0.0786677659489214,1.31704649423952
0.140680288197473,0.0866945539601147,-0.958825368783992
0.0961855626665056,0.195944524137303,-1.11063223725523
0.862645307555795,0.0455680303275585,-1.19209137407981
0.306223360588774,0.842578304931521,-4.43226386715657
0.783235596725717,0.0772688251454383,0.0836634746808167
0.574378644581884,0.350022706203163,-1.18736679452248
0.760569816688076,0.694500869140029,-2.91004987673339
0.677789824083447,0.200042646145448,-0.82737767815996
0.195509870303795,0.775281762005761,-3.38402762700854
0.637144069653004,0.736029036808759,-3.41766373148655
0.775585484923795,0.53850239678286,-2.2008746762057
0.909193123225123,0.277520418399945,-0.857710657880811
0.753352247877046,0.530368001433089,-1.78520487418181
0.128295790869743,0.345108710229397,-2.69112633890725
0.259211300173774,0.0523086928296834,0.0673546457950164
0.285706886090338,0.597699017962441,-3.59300039928918
0.0351948726456612,0.6969988651108,-3.74101357195672
0.122231658548117,0.482777902157977,-1.12235858596752
0.747036235406995,0.558583819773048,-1.42799349472849
0.42391735711135,0.610037410864606,-4.58497619209723
0.998478390974924,0.734767632558942,-3.1871876031278
0.766452982323244,0.602153654210269,-1.61316933139302
0.342085284879431,0.385463109239936,-2.81843928756751
0.316413162276149,0.928141633514315,-3.74043022861171
0.74740473809652,0.623628588626161,-1.34465163778431
0.319797430420294,0.828489404171705,-4.03464159157329
0.478750101057813,0.435381365474313,-1.34073446221633
0.292524265591055,0.490109426667914,-1.78417285606676
0.774731887271628,0.662315521389246,-4.91272007333238
0.183827879372984,0.88505836436525,-3.12811377195493
0.237179715884849,0.237371050287038,-1.4892695182347
0.229029075941071,0.862565280636773,-4.67590665280811
0.243911462603137,0.17175689060241,-0.612317282265881
0.789586012018844,0.0464214298408478,-0.467551951759393
0.533317856956273,0.622090914286673,-3.66614695329696
0.438539390219375,0.883346898248419,-2.39660359279301
0.907243822235614,0.694719626335427,-0.630192927865548
0.174343109596521,0.225102196680382,-3.67043809240657
0.802491092588753,0.196209923364222,-1.40395269787899
0.677266590530053,0.272246256005019,-2.91540869940399
0.975917150033638,0.336249688174576,-1.42591980162295
0.136238589184359,0.579253465170041,-4.17960567276142
0.538306519156322,0.432381415506825,-4.40287138289178
0.642483004136011,0.461039619054645,-1.74170192871843
0.724683401873335,0.0528278846759349,0.31507440109329
0.5755804204382,0.747902269707993,-2.12666245983855
0.534999993629754,0.190834079636261,-1.66491512411324
0.619749582139775,0.683197157457471,-3.21696504070643
0.667346148518845,0.250532066449523,-2.56275388467941
0.74437624309212,0.393203786341473,-1.25008421764748
0.162773064803332,0.229025652399287,-1.08947069364348
0.794928890885785,0.576686388347298,-0.707591155769349
0.375210067490116,0.654348706593737,-4.34468312269449
0.328097357647493,0.357557838084176,-1.58286961698758
0.260544133139774,0.800894241547212,-3.85057591646396
0.182297157822177,0.886219689622521,-3.32568322001198
0.708283095154911,0.860492121893913,-0.680043710543005
0.550844945013523,0.532143463380635,-2.56149136109704
0.155297714984044,0.255100970854983,-1.56245080773913
0.376425590133294,0.973990780999884,-4.43820290056772
0.418848745757714,0.180408759973943,-1.26113430992644
0.162347893929109,0.233251069905236,-1.63516598692281
0.414574579335749,0.551960502984002,-2.26885544812565
0.376328282989562,0.557230715407059,-3.31020221722897
0.930175876943395,0.557953225448728,-2.22083003437234
0.421756821451709,0.553398615214974,-2.99512883820353
0.914590736618266,0.656278773443773,-2.77345495588751
0.528974376153201,0.0263679940253496,0.599506395417393
0.13116680784151,0.224636217113584,-2.08774665451093
0.653320527868345,0.369252134114504,-1.085906365388
0.9570970418863,0.882448716554791,-2.65296124888609
0.209321700036526,0.968351654475555,-3.67875352546013
0.488299454795197,0.0221886746585369,0.259900212513692
0.976879669819027,0.388663843274117,-0.395611196300789
0.027391042560339,0.93590070749633,-5.52932074086625
0.348331114277244,0.940152787137777,-4.55440097795242
0.707917870488018,0.271133976988494,-1.48490437649115
0.628727576928213,0.978924308670685,-3.23796517921221
0.0842328416183591,0.997059955727309,-4.78486170171218
0.360585302114487,0.683509758440778,-3.12133332907448
0.0784503007307649,0.93219384434633,-3.63593760494269
0.816653915913776,0.773859825450927,0.023085728162231
0.513547128299251,0.829465844668448,-3.14850563650063
0.680014767218381,0.278876883443445,-2.86167576572218
0.5426598736085,0.0471430229954422,-0.686249880261766
0.0535888727754354,0.204270154470578,-2.05147522057388
0.169437577482313,0.298726598499343,-1.34605301002152
0.0370977576822042,0.660713514778763,-4.45919064780673
0.90545492246747,0.946365924784914,-3.85481254963133
0.720893984194845,0.67613919894211,-2.29753321580009
0.805605286499485,0.510392215801403,-0.936307482456921
0.801067809108645,0.171244230819866,-0.34345031591985
0.829740019747987,0.811547353398055,-1.08020078397085
0.365743648260832,0.941960213240236,-4.6460065806298
0.560431356076151,0.934571190271527,-3.96549941325909
0.830883045680821,0.938753330847248,-1.15068644984314
0.122785409679636,0.101628613192588,0.79218815150886
0.78573755803518,0.595434826333076,-1.60572855513056
0.496007348643616,0.775948851602152,-1.01084412566002
0.563478665193543,0.297540297498927,-2.00441428396108
0.360591972712427,0.143047694582492,-1.15648734399606
0.149019444361329,0.914074277039617,-3.09752154024448
0.808087814366445,0.26544864824973,-1.79133755262403
0.618934228317812,0.354019959690049,-1.59515586806394
0.566425696248189,0.466247293399647,-1.96637942857923
0.301400056108832,0.20733654871583,0.04379545173627
0.929511398542672,0.2551822476089,-0.431541773973519
0.394316606456414,0.650458566611633,-4.6409464865923
0.223229550058022,0.954535357886925,-4.31515620968
0.262068776180968,0.273049464682117,-0.886981750861908
0.904743301682174,0.316804988542572,-0.621016492371418
0.123921073041856,0.655662898905575,-3.56844210268139
0.843014565762132,0.984378326451406,-2.24703804827187
0.0430758344009519,0.748055461095646,-4.32536623495017
0.658771951682866,0.322606812464073,-1.06687784937421
0.424465671880171,0.473185850540176,-3.05458452516149
0.410447233123705,0.93072982924059,-3.43703424494123
0.211564888712019,0.739217231981456,-2.95414365674751
0.795498988591135,0.245806795544922,-1.75959684263188
0.190599146299064,0.209827839862555,-1.81916816877789
0.741059605730698,0.60473925829865,-0.673110592745163
0.419920281972736,0.998614273499697,-2.77673264225192
0.0133079609367996,0.755568157648668,-3.90148218218443
0.127508773934096,0.820969075430185,-1.93539085558232
0.21891115931794,0.427475617034361,-1.89797415191358
0.782897858414799,0.193400058196858,0.218433290405004
0.868262456031516,0.635091156233102,-1.23645029667184
0.577036988921463,0.112740141805261,-0.643630016337264
0.478271083906293,0.248219843953848,-3.33960445382891
