"Lon","Lat","Response"
0.0694929177407175,0.402360284002498,-1.75887490912845
0.440761412726715,0.047029149485752,-1.17910024324098
0.510445654392242,0.261852380121127,-1.08017664161269
0.928438887931406,0.684532082639635,-2.45296094760974
0.49413930834271,0.941831453703344,-5.062342586456
0.111733172088861,0.96449307189323,-5.29403875204219
0.78581685712561,0.0975046732928604,1.10282151081734
0.929873249260709,0.828051287215203,-4.38599191951985
0.232988812262192,0.0194130952004343,0.697623814628179
0.395901621785015,0.342762217391282,-0.442292660943081
0.304811377078295,0.308711227262393,-1.69216337925457
0.110498079564422,0.14776394283399,-0.802265279016772
0.252155945869163,0.973309193039313,-4.6405397621705
0.856613189680502,0.796637943014503,-3.44156913319083
0.196763352956623,0.720760207157582,-2.89066708385932
0.424769840901718,0.903036606963724,-4.13024112622174
0.395428971620277,0.138896011514589,0.686292627383991
0.765576512087137,0.805812156759202,-3.04656103166679
0.293295753886923,0.877795487176627,-4.29263004331737
0.933852936839685,0.17314947838895,-1.27990675115651
0.741838515736163,0.240541231120005,-1.04258376787454
0.106096401112154,0.187038901029155,-1.45317874354474
0.466521464521065,0.218421341851354,-1.11742911490553
0.714172425214201,0.360171650769189,-2.00893691108571
0.310449650511146,0.676512583624572,-3.35638063309358
0.0725839443039149,0.725021626101807,-3.76187986122743
0.25413683638908,0.362868344411254,-2.09571919714856
0.613968626828864,0.142795174848288,-0.889891186564356
0.279249770799652,0.243360191816464,-2.20101051103191
0.784656574483961,0.616552379913628,-3.02306911060601
0.0543362826574594,0.536391079425812,-3.2782056949902
0.72976291552186,0.035307155456394,1.47550923782155
0.09037264296785,0.0423523874487728,0.474863700143333
0.119908163091168,0.719950230326504,-4.68101650690284
0.374564104015008,0.764786293031648,-4.36161925461354
0.0711315050721169,0.976637083571404,-5.0298340093074
0.213861552067101,0.155884524108842,-1.94388330305716
0.100453502964228,0.829079748131335,-5.30206682427761
0.289707204094157,0.145168437622488,-0.28454918813866
0.475901172030717,0.832470570225269,-5.3024433185653
0.78261648514308,0.245603335788473,-1.00902164450318
0.69558835728094,0.849231052212417,-2.69407807165814
0.57585438946262,0.377065491164103,-2.42979588294271
0.820539308711886,0.657867414178327,-1.44328512408254
0.877025249181315,0.395339171402156,-1.59212688553886
0.569320421200246,0.710765496362001,-2.94821240527138
0.00606976565904915,0.598082248819992,-2.64072458433545
0.28862683288753,0.769238540669903,-3.75086991611015
0.442610748345032,0.0842264792881906,-0.665820585664317
0.33654187922366,0.479935392271727,-1.05682900502886
0.799676676047966,0.291891298489645,-1.55832327867856
0.212062657577917,0.0258225372526795,-0.316845635550038
0.295973574742675,0.524642877280712,-2.61647298004499
0.038019314641133,0.503281808691099,-2.62935923454658
0.80166886979714,0.844862797297537,-3.99935085166259
0.16245308239013,0.0111489268019795,-0.223929507766498
0.534185759956017,0.603245202451944,-2.65426606201321
0.051987312734127,0.551904148189351,-2.05294940613601
0.868610752047971,0.377885643392801,-2.47180160593475
0.192391134565696,0.738118827342987,-3.65557487904691
0.527182356221601,0.496665042359382,-1.94248024310772
0.443431722698733,0.328878338681534,-1.35580752877746
0.367808811832219,0.183083888608962,-0.923847938567376
0.00381948216818273,0.558242712635547,-3.9425547581825
0.706341388402507,0.321750872535631,-0.552823748434165
0.840189814800397,0.253826467320323,-1.48961515815942
0.681634424719959,0.316841209074482,-1.0766016605882
0.205474331974983,0.82527126185596,-3.81361483031132
0.153773520840332,0.484546875813976,-2.04912522617358
0.809891398064792,0.896393064409494,-2.09634672211703
0.591071994276717,0.241869374644011,-2.18382051016388
0.144829237135127,0.864402888575569,-5.15852054577915
0.68468783213757,0.440720816608518,-1.60088692816794
0.870455862954259,0.737900384236127,-2.09880732104164
0.469363465206698,0.932510292856023,-5.55511828936389
0.69481276976876,0.183367605786771,-1.07089272766867
0.345214112428948,0.534671348053962,-1.27523847419016
0.720369312679395,0.388131800340489,-1.91844661487746
0.0429037769790739,0.0925561932381243,-1.10149642153589
0.317850708262995,0.855000478215516,-4.29153972861622
0.00526654184795916,0.626652512000874,-3.20845403537748
0.554315508110449,0.84072162443772,-3.45873317366146
0.680568680400029,0.214969780761749,-1.70048733994616
0.312206742353737,0.564926662947983,-0.956093123551997
0.600235472200438,0.603370944270864,-1.12761188946594
0.700770754599944,0.422119595110416,-1.36313714401735
0.758235756540671,0.0623507623095065,0.37517114166986
0.45328419841826,0.738887155195698,-2.67193895070775
0.299829778494313,0.494637109572068,-2.96782881752971
0.829260176280513,0.871098605683073,-4.68401987529529
0.223866300424561,0.955856279935688,-4.212340919771
0.211905146483332,0.534894199343398,-3.65233083257915
0.107684594579041,0.601577687310055,-2.13988728453576
0.183583090314642,0.238370956387371,-2.08007788573434
0.106789783574641,0.460213042795658,-3.61401182377773
0.533898815512657,0.705859758891165,-3.00241811842264
0.118947367649525,0.136110786348581,-1.51828888991068
0.240842557279393,0.646093930816278,-3.01097205782024
0.878639620961621,0.440255257068202,-0.949169535279885
0.498299550497904,0.883657481288537,-4.54791882317006
0.157455492764711,0.415064997738227,-2.05174747949932
0.141424706205726,0.441234192345291,-2.09443115561564
0.261663029668853,0.490042264806107,-2.57734601519934
0.472024622140452,0.790771975181997,-4.32818795697088
0.805244499118999,0.524974426953122,-2.37353787580187
0.946860800264403,0.770217110635713,-2.40546143053108
0.52021126775071,0.896597049897537,-5.31131156537762
0.818890874041244,0.357852225657552,-2.09570502099553
0.0229917243123055,0.299196859123185,-1.05937468112224
0.879453924484551,0.0171114481054246,2.17094677762068
0.406999419443309,0.897390261525288,-3.8012786637813
0.796457869233564,0.276000653626397,-2.09033676454115
0.101500123506412,0.468151855049655,-2.45335291495522
0.631814379245043,0.748757428722456,-2.58523467756168
0.0196467444766313,0.574507659533992,-2.69440864664305
0.962002662941813,0.993887198157609,-3.7363360894466
0.307886243332177,0.505369616905227,-1.33058046535151
0.0506914341822267,0.566759414039552,-2.62072094751449
0.568531552795321,0.787877016235143,-2.68394936690427
0.136990486178547,0.340995154343545,-3.01062735887136
0.982297564856708,0.655691691441461,-2.37312443539649
0.861134706996381,0.461564930388704,-2.50880549262884
0.242269385838881,0.993019806221128,-4.79935274908815
0.488254765979946,0.584597470471635,-3.10621826548562
0.217108591925353,0.619065278209746,-3.75338948573388
0.338824414880946,0.757091006729752,-5.35084938624766
0.265179537469521,0.0519760998431593,-0.703871233872357
0.0246333256363869,0.678104956401512,-3.44455340062355
0.701917649013922,0.77257199306041,-2.992580824578
0.216470154235139,0.493106509326026,-1.91010819875877
0.562983445823193,0.790781592717394,-3.43845828290301
0.357385769486427,0.378318911418319,-1.64942805522291
0.626835885923356,0.933776000980288,-6.0155747558381
0.497616441454738,0.201510242884979,0.343847428800392
0.737539359135553,0.918178599560633,-4.57966517644054
0.915068390313536,0.521351731615141,-0.995467886420373
0.0501095778308809,0.687729612691328,-4.79504790566856
0.524773254757747,0.692533404799178,-2.70533824430525
0.329223698703572,0.996732262661681,-4.52259793682163
0.54638861422427,0.758361266925931,-2.41412674657345
0.766984835965559,0.223782570566982,0.0918640894429
0.0119587355293334,0.515644175931811,-3.23632840323901
0.309513941407204,0.21893165144138,-0.56152505320668
0.194393622456118,0.128384281182662,0.0589031901884178
0.579531323863193,0.843585518188775,-3.24450115260447
0.253737372346222,0.651038507930934,-2.24058029755095
0.695762066170573,0.927251377841458,-4.22276995826885
0.930713896173984,0.245916485786438,-0.362701343969115
0.257852831389755,0.122210790170357,-0.209117466449833
0.814455499639735,0.0345300280023366,1.43640466327652
0.395078008063138,0.979726064717397,-4.09757586878672
0.118088052840903,0.876896649133414,-6.51473777795006
0.26971572637558,0.122305455850437,-0.00941665077800502
0.979818534571677,0.119374852394685,1.27436801926872
0.699267842341214,0.559592451667413,-2.1121067568747
0.969588713953272,0.451981115387753,-0.473147908160211
0.626616029301658,0.602440339978784,-3.62483804113692
0.527737665455788,0.0418568619061261,-1.6229936522426
0.663589200237766,0.629109031055123,-1.16064030213584
0.0404716113116592,0.0155962973367423,-0.253814874330774
0.632861385121942,0.966589578660205,-5.68244734942723
0.0444055055268109,0.626564333215356,-4.05955400403527
0.00120539893396199,0.905833266908303,-6.08829350298317
0.455723755760118,0.81610733224079,-3.18719366995592
0.72335608699359,0.35087256738916,-1.23134170536078
0.322293336968869,0.563494251808152,-1.88053727410096
0.680649307090789,0.836459032027051,-3.65545171862847
0.998928625136614,0.0679373471066356,0.307113739084584
0.08280707616359,0.00470471731387079,0.171812245315888
0.325286227744073,0.238387189805508,-2.98404022106234
0.363063792465255,0.539296348579228,-2.14009756908187
0.435832403600216,0.377160310745239,-1.7930398244015
0.70533237978816,0.0123398557770997,1.11875651288332
0.120668810792267,0.619377804687247,-2.7254211942711
0.0607202465180308,0.252716233022511,-3.15254025489109
0.530491596320644,0.0108231005724519,0.805206800242462
0.318890010938048,0.525929708499461,-2.14806698294856
0.159033392788842,0.418240220518783,-2.46733591083241
0.85573198995553,0.159158465219662,-1.04616108435145
0.789505978347734,0.399030517553911,-0.711230073089184
0.418562260223553,0.190136838238686,-0.015937694649796
0.173200665740296,0.108613247750327,-1.32647195594531
0.699040284380317,0.261206158902496,-1.50401202367839
0.161113489419222,0.805738568073139,-3.80330800100412
0.0970066385343671,0.485684517771006,-3.17703094129546
0.907332608476281,0.218190431129187,0.570509125693496
0.063418485224247,0.184590485179797,-1.14496925020436
0.850340008037165,0.131699248449877,0.036866030173043
0.986456383951008,0.86452103452757,-2.82095615921027
0.508835033047944,0.181561926845461,0.235230801898693
0.879329181276262,0.199261568486691,-0.633646725589427
0.431871032342315,0.89547349116765,-4.93352477059971
0.93355701607652,0.0108024389483035,1.14577338815566
0.527246337151155,0.245475761359558,-1.58560381387471
0.426094835158437,0.612087838817388,-1.80281809756502
0.298770382767543,0.743801292032003,-3.84403975383393
0.525665713939816,0.0620568050071597,-0.320653102315826
0.554787672124803,0.706301420228556,-3.83159370106875
0.689277298515663,0.870294579304755,-3.2392796495727
0.195498270215467,0.755565568106249,-2.67130138990272
0.397045393940061,0.777997056255117,-3.92852680208895
0.338930678088218,0.32309715799056,-1.28170266156476
0.934265285264701,0.189112834399566,0.33681920508554
0.419292668811977,0.246290284674615,-1.6720325891598
0.12637752154842,0.938037905143574,-5.16215316730111
0.974207837600261,0.0839935026597232,0.801600386208987
0.184398476965725,0.719788796268404,-4.43114484633371
0.0945392034482211,0.237683845451102,-0.851470395044814
0.182494310196489,0.453592758392915,-2.28538398215289
0.345808173064142,0.929396085673943,-4.11364001045416
0.417247409932315,0.859971176367253,-5.55655645507672
0.471902474062517,0.586541180731729,-3.86380248059637
0.657132324296981,0.248266238020733,-0.273484091137928
0.743285485077649,0.965919822454453,-3.35719347030332
0.402532039908692,0.158369051059708,0.21993879989205
0.0967096404638141,0.565060226246715,-2.71533648384446
0.511965647339821,0.755171777680516,-4.78012894108029
0.439964396180585,0.968582938890904,-4.96518863722348
0.492303095757961,0.193136133952066,0.484156696488278
0.833592633251101,0.489014956401661,-2.26841485460681
0.834988912567496,0.443469573743641,-1.66219980248245
0.259286551037803,0.10111344489269,0.599530324620801
0.605334625113755,0.116071547847241,-0.583900009994011
0.136302204336971,0.986929688602686,-5.08033239963818
0.721013318514451,0.0958491710480303,0.87361644958733
0.0503216478973627,0.430613779695705,-2.97783661333956
0.73727159621194,0.800846624653786,-3.02564324442217
0.443164929980412,0.174044760642573,-0.173321100539658
0.0851285806857049,0.2187801070977,-0.362949920919099
0.730506259715185,0.168043582234532,-0.603093957234729
0.653796350350603,0.753648972138762,-3.05745673060076
0.58645964669995,0.196163131156936,-0.809393554184384
0.242390604922548,0.768921379931271,-3.29541094932556
0.557829437078908,0.667763420380652,-0.952011134797051
0.20858865394257,0.351271853083745,-2.17193930204285
0.897859497228637,0.920309337321669,-4.47504739567135
0.747333226026967,0.612206235760823,-1.93103208658227
0.566521140281111,0.0574702338781208,-0.671231975130352
0.254279203247279,0.422448050929233,-2.60859676100502
0.0340121740009636,0.806516899028793,-4.65637828284249
0.11078823544085,0.979002671083435,-6.00418135388967
0.547946617472917,0.89528194302693,-5.04219993481963
0.93463755119592,0.772352673346177,-1.87573522205643
0.804529316024855,0.840781746199355,-2.65565809378479
0.445328525733203,0.252805485390127,-1.1214077166177
0.157667040126398,0.208465644624084,-2.33691504902791
0.65321912500076,0.865193951874971,-3.28258186276876
0.215174625860527,0.698352410458028,-3.56062086502226
0.805969252251089,0.599065402522683,-1.66969074426881
0.970681202132255,0.295336149632931,-0.459468649522996
0.136798749445006,0.383886489085853,-1.98341011930936
0.860509322257712,0.60646692616865,-1.75030059305894
0.756647496251389,0.607982272049412,-2.14424712026972
0.31781004765071,0.52394387498498,-1.51861027584057
0.752011801348999,0.167443187907338,-0.0341701821269053
0.636203898582608,0.168221425032243,0.193871600706647
0.952385406009853,0.835671789944172,-4.04540978621588
0.900886211544275,0.599494842812419,-2.52675351122254
0.268383436603472,0.988442865200341,-2.69246090810706
0.89650384709239,0.520056494511664,-0.386337389836038
0.429984020302072,0.659280265681446,-2.66466640701108
0.728510937886313,0.659590140916407,-2.84233639251261
0.674338031327352,0.546057678759098,-3.01742051338007
0.93345128535293,0.297982598887756,0.741799050584037
0.329343197634444,0.809963661944494,-3.74848591929288
0.926774791674688,0.964968555374071,-5.16140360566947
0.110928953858092,0.62253455305472,-3.45750942033531
0.275184768252075,0.115780065301806,0.961182164544298
0.890027613611892,0.078949672402814,1.2834248021835
0.988816557452083,0.256493127904832,1.03725120869422
0.157694992842153,0.733725661179051,-4.22865912525147
0.407628661487252,0.807121792109683,-3.34637021980136
0.293203587410972,0.0270150871947408,-0.654752191755896
0.950471138814464,0.13100905995816,1.22688770566766
0.198380618123338,0.00363918836228549,0.0764292059818343
0.147945410339162,0.550340495305136,-4.00259884933016
0.555536788189784,0.15632910723798,-1.24687486684906
0.0943056112155318,0.695440730312839,-3.65799573019201
0.254639165243134,0.317992555210367,-2.36283702860999
0.937271937262267,0.726723212283105,-2.8989987134808
0.0913154922891408,0.650976636447012,-4.15874295276457
0.112253614002839,0.384841520339251,-2.78927923031635
0.296874604886398,0.483597537269816,-1.44271727970485
0.0957257554400712,0.428804770577699,-2.38283110692064
0.351225885329768,0.448424599133432,-1.46596111479433
0.315783239668235,0.131567934295163,-0.237929037345247
0.807541928021237,0.348081697244197,-0.328895952404918
0.286222848575562,0.551176615059376,-2.67333650106569
0.845569825964049,0.261446533491835,-0.112795094820862
0.195428060134873,0.560551579343155,-4.22763005133182
0.754877183586359,0.652041816385463,-2.50897567672206
0.974725402425975,0.970997111406177,-3.79366719750619
0.891045385971665,0.435741579160094,-1.21223299946528
0.0219486297573894,0.0565075550694019,-0.440378032611189
0.728782859398052,0.834735685260966,-2.44981594702689
0.406744442414492,0.726205183658749,-2.56508365437398
0.255343942437321,0.4578743041493,-2.4072859970432
0.30383432819508,0.177538003539667,-1.27256187375319
0.102262486005202,0.132527613546699,0.179294864088969
0.816268918570131,0.0894350872840732,0.437775939842688
0.623779456829652,0.535005896352232,-1.95653888899923
0.961407173192129,0.951147989369929,-3.45687321643367
0.863912331406027,0.280422396957874,-0.288535263365802
0.975213701138273,0.858229162637144,-2.17891726669748
0.0156081039458513,0.659963448299095,-3.75102984641469
0.454447031486779,0.864181513898075,-2.96220869495207
0.555733053013682,0.994425707962364,-4.34189212294253
0.939694213448092,0.320191056234762,-0.673916937465025
0.308937554480508,0.9933474608697,-4.72287989362984
0.165439197095111,0.378486504079774,-1.44135858042717
0.780949992127717,0.234368786914274,-1.62726510804875
0.31324391043745,0.918410996440798,-5.00125176551519
0.575955762295052,0.408294013002887,-1.94795817295899
0.553845359710976,0.355984765803441,-1.97295611750039
0.0509188817813993,0.71807372639887,-3.59780913280065
0.602122562704608,0.783617624314502,-2.74503339325671
0.935391064267606,0.689553962321952,-1.89294099131852
0.118690064642578,0.945430787513033,-5.69269832941681
0.77551284362562,0.463004217948765,-1.66003096644976
0.0130056464113295,0.860866798087955,-5.97883395144535
0.766413394361734,0.594750734278932,-2.74497981105926
0.33232171041891,0.641199455363676,-2.18197061397032
0.930553237441927,0.958295927150175,-3.3854467868845
0.0337641194928437,0.66709617478773,-2.54828626247977
0.612766537582502,0.306204776046798,-1.56160615681643
0.483915726654232,0.635018244152889,-3.34246592063389
0.294404064072296,0.521705921273679,-1.713270090942
0.58493375685066,0.184434061869979,-1.66283210132514
0.35950408806093,0.328076990554109,-0.8833680357339
0.811121116159484,0.498237363062799,-0.397991447377771
0.822669357759878,0.0276149490382522,-0.386501723957573
0.778480143751949,0.542536698281765,-2.09787954598681
0.408910532016307,0.0747547852806747,-0.0893503552379314
0.528389985207468,0.00748516200110316,-0.174350208690292
0.628873141016811,0.247862681047991,-1.6745446609035
0.00675402791239321,0.652264946140349,-4.56654366739328
0.0333324209786952,0.222623112378642,-1.27616771707418
0.0895129179116338,0.642946142237633,-3.93908621251051
0.162326751276851,0.0935512175783515,0.231494219330088
0.133378928760067,0.88858931674622,-4.4889948031479
0.982079217210412,0.914487438974902,-3.19227365274647
0.066477510612458,0.634432155638933,-3.28339836988058
0.525582975009456,0.553290880983695,-2.16447686345896
0.265810058219358,0.59805304557085,-2.38546274607346
0.857059092260897,0.93678092956543,-2.86280182939044
0.0304127684794366,0.991461367812008,-6.63769690187864
0.103562315925956,0.233372229151428,-1.85977903793803
0.013981674797833,0.227109683677554,-0.232248884427952
0.946335603715852,0.740248172776774,-1.74005604936602
0.0443684062920511,0.481964339734986,-2.4604948938178
0.424357974668965,0.262950219446793,0.607238876986506
0.973075854592025,0.674667942803353,-2.82306058031295
0.225406999466941,0.0336778373457491,-0.957415133248337
0.476549250306562,0.704121908405796,-1.37846588763846
0.987985535757616,0.432580484310165,-0.420350649036794
0.78369537461549,0.424180424306542,-0.851509188730174
0.813156952382997,0.970515612047166,-4.66066948341842
0.533147750189528,0.0642416418995708,0.251490672121144
0.358702777186409,0.0346294830087572,-0.672244856984467
0.694508555345237,0.600154189160094,-3.90176473865714
0.594264339189976,0.52762723620981,-3.23012524934489
0.0237026233226061,0.974195454502478,-5.87063053082903
0.0523631803225726,0.0630247902590781,0.866424057240849
0.225328685017303,0.47867761249654,-0.851452886579534
0.471813660115004,0.386230593314394,-2.51359058256194
0.584424855886027,0.584059341344982,-2.08529114061414
0.975875293835998,0.30937193450518,0.351546914449493
0.15250757522881,0.231404060032219,-2.11812106408401
0.11376371444203,0.497355152154341,-3.35414983374385
0.44762082467787,0.565808732528239,-2.93518556908998
0.248299835715443,0.143579619238153,0.633513637982432
0.996281205909327,0.662588329985738,-2.74258307939384
0.800765808206052,0.964372914284468,-3.6143849301384
0.0197329248767346,0.830210204236209,-5.30191276513619
0.639574662549421,0.256911153905094,-1.81193908597198
0.356805207207799,0.466466272482648,-1.15266642878808
0.228135763900355,0.508025616174564,-2.20789837409155
0.217289904132485,0.108228703262284,0.170272765213908
0.462201249087229,0.40116230212152,-1.30709813129084
0.474879749584943,0.236812066752464,-1.21918598446875
0.977255798177794,0.401605990249664,-0.42245703262404
0.706573048606515,0.433279149932787,-1.79283795167106
0.291439212858677,0.778139627538621,-3.36446188030895
0.143095214152709,0.751200360944495,-4.23548390700298
0.276111971121281,0.433739070780575,-1.84502109052064
0.794561019167304,0.759278177050874,-3.94801944176439
0.571921276627108,0.0141035164706409,-0.908860793217986
0.933938197791576,0.536614766810089,-1.20526877234002
0.682890719966963,0.12959291622974,1.76038814198724
0.614390646107495,0.794747113017365,-2.35384399595917
0.162454762263224,0.663401023484766,-3.47348083274774
0.612287661293522,0.439803587505594,-2.53599502350847
0.897830716567114,0.869439458008856,-2.56274322040559
0.125697751995176,0.288646013708785,-3.28112469043144
0.439287435030565,0.0810060445219278,-1.66532004227679
0.531460977625102,0.443189562996849,-0.458335869640702
0.55307058012113,0.228109057992697,-1.73965828935779
0.704181449953467,0.358039502054453,-4.26090181868451
0.279399317223579,0.727494725491852,-3.22031838039474
0.298629463650286,0.947992044966668,-2.63063125875485
0.0119271434377879,0.472838897490874,-2.79389509451937
0.568571372888982,0.375735971843824,-1.65686270195902
0.496225411770865,0.0162231714930385,-0.692463799353118
0.183722282527015,0.245888500707224,-1.25308114032555
0.749040841124952,0.0322619555518031,1.69792750078251
0.102057883748785,0.323795979144052,-1.56635305644226
0.177448897389695,0.529599307803437,-4.45137525310582
0.569194341078401,0.398938655853271,-2.013255114906
0.312549228779972,0.773860804503784,-4.71231902349879
0.472651004558429,0.619749141857028,-2.24295161803022
0.279463898623362,0.902730355970562,-3.62557745620582
0.478967648698017,0.525753339286894,-2.05921438548983
0.606348101049662,0.724059003405273,-2.99799431617881
0.604546783491969,0.332471037050709,-2.71768117098556
0.336823175894096,0.952962134266272,-3.77142822058845
0.336678112391382,0.860898774815723,-5.36946090857715
0.785273177782074,0.723060444463044,-3.3465390487074
0.405692248372361,0.435352758970112,-1.9768996488195
0.998650507768616,0.789079006062821,-2.39178332932121
0.336994702462107,0.2390121165663,-0.811569909198668
0.99497717153281,0.889933138852939,-3.56117671404065
0.187656902009621,0.775581287918612,-3.77990666523522
0.0027528831269592,0.368613626575097,-1.57770842140958
0.912815351737663,0.029694054974243,1.58403028691279
0.664338710019365,0.536021972075105,-1.50837771289119
0.581594257615507,0.209423323860392,-1.13918956311484
0.683540474856272,0.0912941072601825,1.93338065351534
0.3815614618361,0.424499641638249,-2.17192313570131
0.126512415008619,0.0140868159942329,-0.820889881897582
0.620645924471319,0.207998987520114,-1.63044410995568
0.195173938758671,0.685312076704577,-4.35913998886025
0.474612060701475,0.0210510287433863,-0.163574476837069
0.151064958423376,0.430022250628099,-2.73511813353955
0.390787539770827,0.780041728168726,-3.49503787434799
0.274131050799042,0.129610821837559,-1.27511642391095
0.678888442926109,0.0350108039565384,1.98569324166736
0.822861703345552,0.425622925162315,-1.96804916363639
0.243731532478705,0.278985347831622,-0.900883257452647
0.524103113217279,0.0350185916759074,0.574719298865055
0.874161830637604,0.883184713078663,-4.85380565881349
0.187027607345954,0.244486417388543,-1.51963522346672
0.352636823430657,0.20729704014957,0.181260310526633
0.433124792994931,0.814151080325246,-3.44498676690438
0.326323922723532,0.308921733871102,-1.53426138664905
0.260936171282083,0.18808852811344,-0.988228213683621
0.180099324556068,0.940810925792903,-4.66009678191723
0.041166570270434,0.31205489533022,-2.29660898221115
0.796409912640229,0.524161230307072,-2.14069780994403
0.746995085617527,0.866880006389692,-3.61486519693275
0.129796794150025,0.0309397182427347,-0.665411122772083
0.623144609620795,0.0930516172666103,0.142677994520073
0.853930428624153,0.930617104051635,-3.45348211663884
0.88626529276371,0.817613699473441,-2.56843016013205
0.368360267719254,0.812375530600548,-3.14722064548033
0.855510752880946,0.868633021367714,-4.09143184601934
0.807691129855812,0.853536477312446,-3.04269776439377
0.573833350790665,0.804012589622289,-2.90012331721836
0.116446806117892,0.228981408523396,-1.16593651387195
0.35044069471769,0.756346467416734,-2.67112362508251
0.462284533306956,0.285544638521969,-2.11303458196933
0.0919500659219921,0.566612337250262,-3.58095330508829
0.978809317341074,0.838693762198091,-2.13589065693496
0.438566117081791,0.43085976340808,-2.20972205841924
0.311148777371272,0.493707136716694,-2.91571458609064
0.747594717657194,0.095193438930437,0.483280402217174
0.8751348501537,0.553183180047199,-2.65348461971286
0.932934924727306,0.779466958716512,-2.94049299411766
0.0680710833985358,0.265209811506793,-0.565558976216124
0.652044613147154,0.815929712029174,-3.61780143868607
0.415871343808249,0.33750331052579,-1.61122455801173
0.0671432239469141,0.855978140607476,-6.13814553042304
0.156265245517716,0.0714170741848648,-0.0255197208699899
0.912498096935451,0.892581393709406,-4.1822879952339
0.460046927444637,0.666832119459286,-2.25996946031808
0.226920656627044,0.0351767796091735,-1.18423378096164
0.637221705401316,0.273805239470676,-2.72007404117195
0.450844872742891,0.855843619210646,-3.01412501444541
0.359418012900278,0.173894249135628,-0.154582258157118
0.299739985493943,0.996413083747029,-2.63661936473997
0.436085840687156,0.352482689544559,-2.19037783077185
0.395522505277768,0.739841862814501,-3.93083974936019
0.298353782389313,0.00334713771007955,-0.800552830706471
0.0973015462514013,0.330472064903006,-3.44748789095103
0.858384060440585,0.915016458136961,-3.82408773161369
0.83777769212611,0.0806661376263946,0.600840113699788
0.507851204369217,0.345266739139333,-3.43146637967917
0.333329667337239,0.104591545881703,-0.621561327858538
0.236322418786585,0.969931606436148,-2.83279496055233
0.408612615661696,0.0648760029580444,-0.776109532948035
0.835956871742383,0.108514898223802,-0.562508845137827
0.0206680370029062,0.907637782162055,-6.21586248076733
0.971343517536297,0.211619071895257,0.100053980075066
0.995568909682333,0.156156576704234,0.0252179645250589
0.471357987960801,0.447148760780692,-3.11759982217189
0.536053888499737,0.758605103706941,-3.87064130989113
0.371093957684934,0.138593203155324,-0.403791558856716
0.934134932467714,0.242565346648917,0.0720686564275879
0.770039706490934,0.388217733008787,-2.03138999496881
0.0346830810885876,0.790499064605683,-4.61940163299881
0.499699781648815,0.259163718670607,-0.0506641798950171
0.764259826391935,0.46298631420359,-1.16600318062146
0.590484721586108,0.101291173836216,-0.094860946535261
0.62379599083215,0.592645086813718,-0.841682809742932
0.609218118246645,0.53813500283286,-1.9244687336943
0.832216606941074,0.358036752557382,-1.11371332608514
0.780947888502851,0.925277069443837,-5.1242207164282
0.422306212363765,0.496608128771186,-1.41670406894753
0.774026445345953,0.358628203393891,-0.632591949558356
0.489941537613049,0.663298422005028,-2.93299508651079
0.98710398725234,0.381594063714147,-1.51622447941423
0.501398692373186,0.806966351810843,-3.14961801079107
0.357430199394003,0.459848309867084,-1.48251542636425
0.367460794281214,0.320660029305145,-1.27477152038143
0.143200300866738,0.354212641250342,-2.70883194076833
0.766596270026639,0.357507876120508,-2.29965537942535
0.660823528189212,0.626738526625559,-3.04341280481992
0.370668119983748,0.403693024534732,-1.60095201331949
0.170916528906673,0.22033738065511,-1.4367345993202
0.420304974773899,0.397040783427656,-2.99312729494335
0.470206971745938,0.911453780718148,-3.73949084369188
0.501618769485503,0.375887524802238,-2.97212758119893
0.567792401881889,0.140860880492255,-1.21230302376147
0.444592045154423,0.654485132545233,-2.47608010601175
0.451384874759242,0.281696822261438,-3.03692560736737
0.81846835045144,0.955002983100712,-4.04339368959456
0.389625448267907,0.955277893925086,-5.43484822639446
0.97310884273611,0.125811848323792,-0.412127583834334
0.568963458063081,0.76179946702905,-3.09298410963019
0.295383559307083,0.52719917614013,-1.43384027973824
0.0465107422787696,0.549520644359291,-1.72133242633424
0.966233261395246,0.0874601372051984,0.027882614583612
0.138493046863005,0.235286346869543,-2.44723700987899
0.920798001578078,0.508527693105862,-2.26245574786897
0.84663800499402,0.161309011513367,-0.622359118043499
0.106599304359406,0.736848442582414,-3.35152975908847
0.944610485108569,0.263350709341466,-0.665340875325735
0.924631132511422,0.815100788604468,-3.89145380340058
0.796880624489859,0.933367044199258,-3.88536883752252
0.013493173988536,0.797903704689816,-6.09603880469787
0.520449272822589,0.246481656329706,0.746955858936287
0.783091822639108,0.153354830108583,0.0508021846932941
0.298445878084749,0.344495703466237,-1.10539366880922
0.965540679870173,0.602803475921974,-1.68328027642602
0.689568437170237,0.56265473854728,-2.23111598231349
0.232526412466541,0.0714787198230624,-0.808000348503735
0.300031502963975,0.16751946718432,-0.249598594354885
0.614586429437622,0.223583746468648,-2.46889912945871
0.313760714605451,0.708162745228037,-3.50095960261864
0.787761393468827,0.422869878588244,-1.74344383524331
0.374078987864777,0.926040537189692,-4.52457188765593
0.81314839515835,0.00932164932601154,1.02982588392967
0.82872295123525,0.802192311966792,-2.50201181982348
0.879326830385253,0.14329263404943,-0.575469206302171
0.0633129228372127,0.191182377748191,-2.35446310466597
0.0394377198535949,0.113813845673576,-1.59663298175158
0.216284522786736,0.302397087449208,-0.978570476713933
0.48977608140558,0.426937136799097,-1.3011357024778
