"Lon","Lat","Response"
0.926467044744641,0.502861146116629,-2.54153415594014
0.351832748157904,0.896614816971123,-5.15771866456551
0.0898801009170711,0.865397923160344,-2.33354863384969
0.608302251435816,0.337056634481996,-2.11776938639844
0.680295436643064,0.347101325867698,-1.44604527809457
0.17005896824412,0.0849196722265333,-0.390270850042446
0.954866130836308,0.66570044006221,-3.14582078582428
0.161483550677076,0.0762630959507078,-0.0706736608870113
0.967203680425882,0.10146786714904,-0.401800145187185
0.452993565937504,0.139281304785982,-0.703642173012628
0.814252977957949,0.0474263485521078,-0.532171192432928
0.0896684636827558,0.736514959251508,-2.27877149263718
0.513299965299666,0.0405671277549118,0.687926133321133
0.427404227200896,0.298149556154385,-1.87446520681454
0.864624817855656,0.222772991517559,-0.83631354646063
0.95057224505581,0.223059076583013,-0.881216336119938
0.525478857103735,0.0935203349217772,-0.191920310180842
0.000918141799047589,0.291102587943897,-1.7798165383669
0.245563769945875,0.782467751065269,-4.83026681051159
0.789559029974043,0.0190184605307877,0.0359550150785117
0.421989917289466,0.130521096754819,-0.333937412799789
0.963563392404467,0.157740558963269,-1.47211640101521
0.241860934300348,0.499139580177143,-3.82836989694373
0.387141373474151,0.249411556404084,-2.63047022766539
0.543111613253132,0.651014982489869,-4.98994472925951
0.999585635727271,0.289439634652808,-1.83624112336888
0.109424225986004,0.123125251149759,-0.818433189250082
0.587113714311272,0.381564317038283,-2.27124007454518
0.020169707480818,0.313922878121957,-0.143331039178051
0.852763599716127,0.794267652789131,-2.87795915892852
0.0384908660780638,0.577486751368269,-3.33216731492374
0.604656803188846,0.808514798991382,-3.18470168487831
0.646183125674725,0.619042323203757,-2.98325254284674
0.958193495869637,0.499666994670406,-1.66111897835677
0.089170987252146,0.563948467373848,-3.5957964373335
0.596990389283746,0.484591794433072,-2.56426420780468
0.27260668668896,0.359790513757616,-0.300377120380053
0.371893801726401,0.40472750691697,-1.62010612005857
0.13516735821031,0.990014063892886,-3.41711159767502
0.537847382249311,0.644400343997404,-3.5262156380926
0.77789742150344,0.549569464754313,-2.97102199859981
0.485096300719306,0.242087263613939,0.318820204017585
0.692718727281317,0.899812675779685,-4.73381885645023
0.30824003694579,0.302558781579137,-2.37680452345908
0.98010873189196,0.323232898488641,-0.816197728269378
0.292253051884472,0.800762361614034,-4.74918066131451
0.0618788732681423,0.480022684438154,-3.55007610585029
0.686986916000023,0.591587076894939,-3.70193626590349
0.944226584164426,0.57451749057509,-1.51202352358552
0.58094675722532,0.997107460163534,-4.87975814044907
0.278828590177,0.845285692485049,-4.90146244940675
0.0268865353427827,0.429248577915132,-2.54742703685045
0.363361606374383,0.757246224675328,-4.44082531477536
0.988070349674672,0.361967076547444,-1.89508503475337
0.150902574649081,0.993861071998253,-5.44377454386336
0.152749841101468,0.925837631570175,-4.12366550349103
0.0703992627095431,0.84645373467356,-4.73602961848947
0.119731652317569,0.231526682619005,-1.03911689163369
0.634754318278283,0.657034705625847,-2.54806884868132
0.312261511571705,0.322668003849685,-1.06877664475954
0.197692708577961,0.641005566576496,-3.98497933485343
0.382853272836655,0.140723192598671,0.00835785978394443
0.468876070808619,0.10454719606787,-0.626861514598401
0.840952099533752,0.428015582030639,-2.69581183143077
0.676366263534874,0.194110212149099,-0.00724842214632998
0.0170413313899189,0.133424879750237,-0.914839773786754
0.381840971764177,0.201076429570094,-0.280399173471862
0.665467376355082,0.38334422535263,-1.95193981437576
0.14913467830047,0.749844463774934,-2.14545290489196
0.574708347441629,0.383944109315053,-2.54385581875028
0.535047754179686,0.134360483149067,-0.011592956959938
0.639592179330066,0.57607641024515,-4.31821756248831
0.8154979608953,0.659943841863424,-5.18399208725788
0.441352142253891,0.932762834010646,-4.08804526682915
0.615071566775441,0.623131866334006,-5.60257266059168
0.497106499271467,0.498179230373353,-1.84729415957506
0.418007869273424,0.544923028443009,-4.43286989280056
0.885824857279658,0.491259454051033,-2.10413808698391
0.730401888489723,0.31344259926118,-1.30983694380692
0.56519812787883,0.404017629567534,-0.935165586004882
0.810116210952401,0.957644695648924,-3.89156737751804
0.0992785959970206,0.187930876156315,-0.423699599610307
0.292172351619229,0.334032271523029,-1.97872869478997
0.564459667773917,0.0662220595404506,-0.0173433642170331
0.242444898700342,0.527253346750513,-3.15206967157605
0.78898871387355,0.387371924938634,-1.3638069300506
0.510521678254008,0.0483368465211242,-0.344750525192493
0.55135360872373,0.815751328133047,-4.39255263472291
0.979015290969983,0.0629781340248883,0.605041147000889
0.219020393444225,0.510856584412977,-2.60514104427456
0.0906847596634179,0.501253447728232,-2.27878519962179
0.670380737632513,0.346763746580109,-0.467216013497245
0.600087884580716,0.743379662046209,-5.01664448674446
0.378570006694645,0.641990441130474,-2.42221004301468
0.069192604161799,0.283303966745734,-1.29820796627325
0.836693799355999,0.492062316043302,-3.61060787167362
0.947262299014255,0.43247034586966,-2.82315840275584
0.141307864803821,0.567411483731121,-3.02427662965581
0.30005741189234,0.92735285195522,-5.00870359784298
0.825993133708835,0.694426491158083,-2.85528785242297
0.742667833343148,0.809441422112286,-4.64599396771516
0.794199368916452,0.51851721550338,-3.0098882924772
0.605918852845207,0.293996208813041,-1.07849217933427
0.570828792406246,0.505012828623876,-2.01407637683745
0.468831370584667,0.436848032986745,-2.91104354075731
0.973100511357188,0.593746413709596,-2.16932370808745
0.601448453729972,0.575387340039015,-3.37206258971785
0.567158620804548,0.0700017516501248,-0.413221765653725
0.26377665810287,0.0954769547097385,-0.543102513014337
0.518182361964136,0.573134478414431,-2.5558857800027
0.969268093816936,0.0260267574340105,-0.0187686902709863
0.0665726435836405,0.278163215145469,-0.987272906522858
0.119230653624982,0.640793971717358,-3.36835681424398
0.281840190058574,0.294109748676419,-3.08003443337946
0.559022769099101,0.749572429107502,-5.29799231943832
0.204945440869778,0.477779076434672,-2.31649598243397
0.426105861319229,0.198437669780105,-2.1014087035083
0.0764341687317938,0.124543185112998,-0.422875191115364
0.0626276207622141,0.139460551785305,-1.53901915342792
0.675469276728109,0.7106649922207,-5.08865439848139
0.59922997513786,0.749296334339306,-4.38351591541483
0.748101171571761,0.83334184368141,-4.28959738738569
0.936673688003793,0.771921432577074,-4.45474070909101
0.438700556289405,0.135042089503258,-0.111325408566482
0.725755886407569,0.90047613135539,-4.06055741562631
0.836732575902715,0.522760645719245,-2.53416800301629
0.252046875888482,0.939670489868149,-5.59707103987266
0.867168769706041,0.130324849626049,-0.900974414081634
0.161854804726318,0.0199292206671089,0.0497921553485898
0.113979076268151,0.46287008235231,-3.92172183597892
0.818540718406439,0.718114904826507,-5.03343072448645
0.876280563650653,0.918188652722165,-3.5551700287137
0.897006502375007,0.166392014827579,0.17208941341191
0.611203067237511,0.0443988384213299,0.576128614434941
0.0330545718315989,0.0388646393548697,0.693625806590261
0.625761939445511,0.0893165657762438,0.445485408736597
0.689536459511146,0.299610531423241,-0.628043417346008
0.987025919603184,0.326913250377402,-0.868925916341065
0.0316379980649799,0.229692643741146,-1.03918154880634
0.356989315710962,0.426851191557944,-0.160402164313763
0.0636360163334757,0.0629197389353067,-0.709755489360524
0.311549426754937,0.804831209825352,-5.52933687505819
0.735722884070128,0.40002538729459,-1.87649909294821
0.922604468418285,0.649263893021271,-4.02924786851346
0.256929663009942,0.980697400402278,-3.86485700020162
0.469849031884223,0.561865877360106,-3.60239219576912
0.352734545245767,0.135936165461317,-0.606954713537853
0.279029953526333,0.28448779694736,-2.21010761261724
0.467348116915673,0.543956726789474,-3.82919572058216
0.0910520271863788,0.104087172076106,0.385427666718135
0.266666036332026,0.97900181892328,-6.32966234984291
0.309543112292886,0.626072946470231,-1.3606659616601
0.252864949405193,0.0193206151016057,0.467118984673827
0.0137058694381267,0.564986738376319,-3.97901946288954
0.213067824253812,0.3100656112656,-0.80058140620401
0.608762535732239,0.996522896690294,-2.90306521484359
0.739214190281928,0.604949595872313,-3.52054136575931
0.297619514400139,0.050853424705565,-0.0174920857857506
0.934205343713984,0.919895816361532,-4.31659677558611
0.619848900241777,0.765695768175647,-4.55690232357925
0.154268026584759,0.653304361039773,-2.38552782816667
0.169422406237572,0.463335125008598,-3.01953038960148
0.203955600503832,0.214008655166253,-2.51959481868646
0.0138439754955471,0.629418168682605,-2.37558823827996
0.0644074254669249,0.677094307960942,-2.59802330793657
0.666935094632208,0.621740845730528,-4.65346196668403
0.312879489734769,0.701033080462366,-3.45409870369956
0.970109051093459,0.352198908105493,-1.39459871330573
0.0457670469768345,0.397175435908139,-1.83879794266064
0.295560345519334,0.532883046194911,-3.92774856788917
0.464057977544144,0.79615685204044,-5.33030569496236
0.919391682371497,0.50026203552261,-3.07190524373854
0.16215770621784,0.795806542504579,-2.74984029073352
0.853206841042265,0.999650324694812,-6.0399315365867
0.709392389748245,0.386474652215838,-1.67786772231996
0.526470186421648,0.296536574838683,-1.33383131893377
0.790084320353344,0.810575930401683,-4.82785600484464
0.689953964436427,0.467969811055809,-1.97345734118509
0.599540704861283,0.636506814975291,-3.57420958006009
0.829131702892482,0.208670345135033,-0.543453596009991
0.283049222780392,0.973136806162074,-4.85427992184794
0.732877063564956,0.315138381207362,-1.2681430094333
0.701721360441297,0.647034162888303,-4.31195610680274
0.290825586067513,0.0488182702101767,-0.177460961188258
0.888651143759489,0.291442869231105,-1.60555697243391
0.0685661984607577,0.490289669716731,-3.80371710450379
0.0832389744464308,0.9822888658382,-4.31141760289529
0.0584162310697138,0.400491430424154,-3.39039523795307
0.77463893732056,0.26638067420572,0.18191813490812
0.724327326519415,0.449796402361244,-3.35383909692756
0.383839023299515,0.475219697225839,-1.23973149271143
0.363437240477651,0.840092621510848,-5.25633227986421
0.608727997867391,0.807031718315557,-3.60439726490696
0.449454453540966,0.656007698271424,-3.75095113152826
0.508930829819292,0.205410755705088,-0.488054879330049
0.374633702449501,0.382188116433099,-2.1846646299253
0.577307619154453,0.128131667152047,0.358030731767441
0.208322163904086,0.639323943527415,-3.13992624940683
0.18729461915791,0.33578021498397,-2.59710710948076
0.871485133189708,0.213240964571014,-2.43325252447943
0.352021487662569,0.209166961954907,-0.805127997740974
0.585982963209972,0.229600575286895,-1.79633830883665
0.881728455191478,0.00650013913400471,-1.75741367582961
0.775472253793851,0.16895721340552,-0.367639538821448
0.95597121422179,0.433099638205022,-2.28078085835065
0.113784313900396,0.740631108637899,-2.95447348861612
0.31073638331145,0.478253649547696,-2.2499722368589
0.221321312710643,0.127554008038715,-0.823956518756571
0.883598701795563,0.294340053806081,-1.76414736235519
0.859244449762627,0.499912184430286,-2.56642829717544
0.0739347240887582,0.244440774433315,-0.963168777866381
0.5575832715258,0.147516651311889,0.325213478461883
0.417976330965757,0.691057408461347,-4.52537782326978
0.503707472933456,0.695409472333267,-3.12846973395772
0.278357247356325,0.779912195401266,-4.7481179270974
0.929818075150251,0.8423938206397,-2.59673804285585
0.881171653280035,0.842318543232977,-3.44437691924871
0.256362709216774,0.877663385821506,-4.81863343704584
0.284915077965707,0.409906186861917,-1.40387325956019
0.359539636876434,0.927672255551443,-4.59670507397005
0.580514869652689,0.00058502540923655,0.844529337526162
0.901710497681051,0.821727947564796,-2.43423251956287
0.00439371634274721,0.588763072155416,-3.14823364831025
0.230437702266499,0.686239863978699,-2.64544731137429
0.353298106230795,0.614587554475293,-2.0772083573927
0.721733087440953,0.668303450103849,-2.52389021244964
0.26442892011255,0.142388876061887,-1.11455177412935
0.427634903229773,0.848049749387428,-5.58790115661788
0.72110421070829,0.38469409942627,-0.512170627104827
0.479810819495469,0.296548407291993,-1.45753152947485
0.426668388769031,0.678762106923386,-3.57088284313179
0.887522898381576,0.529213695088401,-2.36750388293338
0.886975842062384,0.161538782762364,1.23448166287877
0.706762997200713,0.244817189639434,0.654245238798492
0.44920626655221,0.473452176665887,-0.695897006437982
0.459372082957998,0.662922170013189,-3.38808738902145
0.369137861067429,0.55401644599624,-2.09850436101652
0.796438140794635,0.796168974135071,-3.19278037054305
0.203615105012432,0.63566431356594,-2.61732621323147
0.522302312077954,0.508322964189574,-2.10724964751388
0.163925352972001,0.725352321518585,-2.65471954878912
0.888280083425343,0.147537598619238,-0.0923624785394644
0.533064062241465,0.046021455200389,-0.792320575132615
0.423510625259951,0.282864714972675,0.704187441293046
0.915185708319768,0.363565049367025,-2.33367707984252
0.716950553003699,0.32343423133716,-1.60653096405548
0.471949399448931,0.831666107987985,-3.67629479496041
0.837620148435235,0.164973524631932,2.18342344747497
0.443354218266904,0.45993904559873,-1.72044783830876
0.143305097706616,0.770823886152357,-3.1788742036504
0.620787625666708,0.622017760295421,-4.94054849661967
0.798353796359152,0.67704659467563,-2.24912155603484
0.585564858280122,0.422055342234671,-2.91220408009021
0.0965071914251894,0.53358556702733,-1.79440632205893
0.638555320911109,0.991611400386319,-4.55704796457981
0.350074344314635,0.623591668670997,-1.78457282041041
0.534971026238054,0.81876712013036,-4.45891590539503
0.977654262911528,0.211298368405551,-0.828637379661565
0.447718750219792,0.859402230475098,-3.83823532797202
0.438075865153223,0.17421762808226,-1.45686034067411
0.126321683404967,0.402592729311436,-1.54875504756405
0.503049603197724,0.666197435930371,-2.81052029309552
0.499761399114504,0.263648043619469,-1.40281926584541
0.663467969279736,0.155531459255144,-0.502861217540922
0.67927254573442,0.118009219877422,0.966603659967233
0.465796160977334,0.152547798352316,-1.004150988696
0.403453751234338,0.122825060738251,-0.543363314729154
0.457516795722768,0.0933347316458821,-0.27716238891395
0.915988521184772,0.769294965546578,-3.78585647705616
0.718296541832387,0.661210130434483,-3.26262618476175
0.827080394374207,0.20265144482255,-0.672853118694593
0.661157760303468,0.33060261211358,-0.514747966010661
0.209100652253255,0.0664318238850683,0.528995113515174
0.522030219901353,0.519713012268767,-2.01875231633478
0.320109188556671,0.974269272061065,-5.97231930454448
0.133311850484461,0.205000018468127,-1.09674749868293
0.191491804784164,0.922923837322742,-5.07796250846156
0.531982079381123,0.350691323867068,-1.11065053609704
0.609080814057961,0.794250430772081,-4.8323212998965
0.531387408031151,0.272253912873566,-1.37209823665379
0.261647206032649,0.244154709391296,-1.3900899243428
0.744985505007207,0.364382788771763,-2.00240317428869
0.0721858330070972,0.407277239253744,-3.399073036842
0.31322405510582,0.0441241164226085,-0.0681180687989281
0.564934901660308,0.760245051467791,-6.17511505161688
0.06487269513309,0.00182291306555271,0.809791890980803
0.677743718028069,0.355697599938139,-1.47811765094473
0.849978529848158,0.973032297566533,-4.48422438917232
0.777354937745258,0.946128203999251,-4.87394813399207
0.319967594463378,0.246933399699628,-1.43995913728633
0.168938442599028,0.738707988755777,-3.91243716552256
0.0452655034605414,0.467985558556393,-1.91913495230705
0.852636054623872,0.28987137787044,-1.21092697104624
0.392965274862945,0.508771759923548,-2.96684743651066
0.868316071573645,0.83214917499572,-3.24508372434432
0.575531031470746,0.555108090396971,-2.09318904893802
0.593450094107538,0.156090500997379,-0.216841122459501
0.279360002838075,0.350126040168107,-0.515045496576429
0.562791036907583,0.745180026162416,-5.0773225905546
0.116141380509362,0.485206683864817,-3.34322133917592
0.157836965052411,0.671202813507989,-3.52595265883123
0.661571542732418,0.655375213362277,-2.64752345687289
0.322339897044003,0.372534370282665,-0.857282409913404
0.640187908662483,0.156188491266221,-0.790250134131784
0.776669349288568,0.199925127904862,0.659262775874863
0.864531629486009,0.531453469069675,-3.04011813545282
0.431419780710712,0.342532970244065,-1.0553927406107
0.397504331776872,0.0146820631343871,0.864479736545976
0.206587980967015,0.991213347762823,-5.05105175700137
0.791181694949046,0.967092450940982,-4.33535850568214
0.208813469391316,0.120963261928409,0.680125093352307
0.685470336582512,0.764360603410751,-4.1881506720843
0.275602992856875,0.566509352531284,-1.64554923493462
0.0342720905318856,0.470288442680612,-2.12794596495331
0.486564340768382,0.650342056294903,-3.27214120888296
0.682176782982424,0.775537780486047,-4.61782952134474
0.0109515064395964,0.58402013941668,-3.95909870975889
0.748402252793312,0.848813925404102,-5.36291760723057
0.98615145473741,0.679099931847304,-3.90549652894131
0.384178813779727,0.467078664572909,-3.35608718753708
0.767318554921076,0.69625219097361,-3.68801870590228
0.351172695867717,0.308330340310931,-2.75127835140171
0.75088480534032,0.047962344950065,0.655818579444767
0.668776390841231,0.985372924245894,-4.83064831714415
0.113374231848866,0.353801114019006,-0.622931084552651
0.710730854189023,0.630530499620363,-3.24826351148726
0.167767513077706,0.95783715415746,-4.06905263033727
0.984980922192335,0.251719447085634,-1.23579695991608
0.996881980914623,0.582143549108878,-2.70942983017466
0.661422009114176,0.653515879297629,-2.62503896915175
0.122817012947053,0.634429918369278,-2.16166997372354
0.662653900682926,0.239370067836717,-1.85141404031624
0.0650365122128278,0.0493894314859062,-1.27860064109135
0.872835603542626,0.979287235531956,-4.80898231760996
0.738193755270913,0.128702394431457,0.18225212191034
0.797780530061573,0.548967205453664,-3.85086965443951
0.42922128085047,0.659031249815598,-4.17442035242764
0.42352448310703,0.484033698914573,-1.89117429273607
0.922289492329583,0.211239815922454,-0.944655814331465
0.233740438940004,0.395418728236109,-1.94003540076557
0.726708580274135,0.19637340051122,-0.9931462707135
0.259245576802641,0.627599820028991,-3.66059058263309
0.690170816844329,0.355804332066327,-1.50600862726723
0.9728426146321,0.899524073814973,-3.32698586261182
0.457020451780409,0.456364602781832,-1.32310291968011
0.597566796001047,0.712280390085652,-5.28849528597453
0.513239029562101,0.16993144294247,-0.831616318652248
0.905518253101036,0.559590429067612,-3.11739236205274
0.914799997815862,0.0427364555653185,-1.15133991676739
0.0776417232118547,0.559541394002736,-3.70069223318171
0.336055257357657,0.766037049004808,-5.24093162008682
0.274373902706429,0.736322758253664,-3.16944633588263
0.154140325263143,0.889525646110997,-4.1048228663977
0.369047713698819,0.072928172070533,-0.174307788261576
0.813064097194001,0.718702264130116,-3.4425469501185
0.777916077524424,0.909275134792551,-2.00896848554959
0.85081077972427,0.701185123296455,-2.5715849061426
0.811663971748203,0.701179049210623,-2.49173187974657
0.739174056332558,0.581603900995106,-3.73749657364533
0.934601854765788,0.559480402152985,-2.90001644061926
0.242213180288672,0.397753888042644,-1.66543942606545
0.968032734002918,0.234169267350808,-0.861343409619219
0.149629150284454,0.970939735649154,-4.32694194072726
0.612673456082121,0.960600924678147,-3.91519767435133
0.717445146525279,0.853622235823423,-3.57700640963014
0.195248302305117,0.592597563285381,-1.80038538756533
0.723033503396437,0.418551679467782,-2.07347962289754
0.623572576558217,0.0983721844386309,-0.633164257146058
0.31039245123975,0.10723092709668,-0.977303268730494
0.842679367167875,0.178128223167732,1.43509975056113
0.472520335344598,0.296304221730679,-2.21411184077786
0.37295845313929,0.00561538711190224,1.16159048010558
0.368287137709558,0.425422830274329,-1.47164305514702
0.302163047948852,0.612264968920499,-2.79541240946401
0.822105188621208,0.482404242968187,-4.28507855988849
0.932026253547519,0.529226931743324,-3.80210581641054
0.199808293022215,0.110109975328669,-1.5124577515325
0.558010994223878,0.7057534835767,-3.91249527425279
0.0637917164713144,0.740323972189799,-3.99096965413958
0.211790104862303,0.409105391008779,-1.32933092854266
0.375981660792604,0.0498578201513737,-0.585329178802174
0.596215165453032,0.951912685763091,-3.84279623011946
0.953548682387918,0.866502238903195,-3.18036402145184
0.751419086009264,0.42557793087326,-1.73857492257046
0.297850914765149,0.731988332932815,-4.5598644692608
0.843707548221573,0.912273687310517,-4.37518546721436
0.663520294707268,0.459082309389487,-2.76589506680533
0.259747493546456,0.269064035499468,-0.611360375937214
0.059723001671955,0.662513606250286,-3.55851686116522
0.582662761677057,0.170014386298135,-0.809712069696791
0.465429014293477,0.116577834123746,0.283430411268353
0.801457392750308,0.311525152297691,-0.269864304437144
0.445844752015546,0.984364500967786,-5.22404280580953
0.913073850097135,0.145613614469767,-0.282462362830337
0.808564505772665,0.549106617458165,-4.11509966737412
0.99023888586089,0.418765954207629,-1.84947854758343
0.569540415657684,0.830795366084203,-4.52585066188232
0.0896279108710587,0.169596410589293,-1.87948911735201
0.0206007726956159,0.872983108507469,-4.17799446705335
0.532425650395453,0.534904251340777,-3.77949701349956
0.547742323251441,0.17679087491706,0.414101331732458
0.647609225474298,0.623307946836576,-3.04770702238229
0.992304571671411,0.566523734480143,-3.3099088572582
0.943629953777418,0.974149331916124,-5.36511282093158
0.920288111781701,0.467868530889973,-1.33847125154466
0.54370240541175,0.502349297050387,-3.18394112084337
0.160139899468049,0.518067178549245,-1.58787789863298
0.909204634372145,0.76602807501331,-3.93151059497888
0.299561363877729,0.709061666857451,-3.00663508892415
0.868761869380251,0.0992326072882861,1.62623128408497
0.081579614430666,0.491871603764594,-1.65189260576058
0.667026187060401,0.511488413903862,-3.56091966516022
0.552830802276731,0.810254076030105,-4.00386561938443
0.191143699456006,0.399686891119927,-1.92748040117355
0.116734706331044,0.788737967610359,-4.32472184007337
0.288953233743086,0.230456596007571,-1.02671489664898
0.20002999692224,0.496266149682924,-1.50214134508528
0.794088884955272,0.532934307353571,-2.84934824553093
0.567388624185696,0.642881516600028,-2.91577958722708
0.774539699079469,0.19887907570228,0.30441644710789
0.486228306079283,0.664581049233675,-3.14755718278193
0.780200003180653,0.507003149483353,-4.51533187464442
0.276473908219486,0.117037116317078,-0.219030119919327
0.908402240136638,0.102121107280254,-0.214490458346167
0.675844772718847,0.56137311575003,-2.73478909994319
0.810693803243339,0.134665809338912,0.533680788133111
0.544473875081167,0.319593478459865,-2.32174583505766
0.040971624199301,0.944561764132231,-3.38032941953946
0.698009844403714,0.5248233883176,-3.67063643918763
0.992482390720397,0.490490317810327,-1.43612572738859
0.357530734268948,0.822377556469291,-4.28261992448456
0.92701177042909,0.132978652138263,-1.59285046887741
0.814069774234667,0.664501102641225,-2.51071827878925
0.445994154084474,0.400148155167699,-0.974047566444719
0.282642280682921,0.584307111799717,-2.60335057308972
0.138130813604221,0.633497136412188,-3.56779327023196
0.65065301861614,0.820676680654287,-5.6116317641978
0.658540903357789,0.344382710056379,-1.24680254053047
0.841400783509016,0.96411066269502,-3.61283059384717
0.495297326473519,0.774245907785371,-4.5648323846855
0.774262052495033,0.0326798206660897,-1.03515255898588
0.77602056087926,0.480168932583183,-4.1286490393128
0.298923015594482,0.150063362671062,-1.68721262552448
0.444276861380786,0.14301875885576,-0.870959506741747
0.208844666369259,0.789207777939737,-4.56376771074472
0.649747868068516,0.320742601063102,-0.309032864561528
0.837621097452939,0.0447052635718137,-0.580969699359134
0.869590174406767,0.552934064297006,-4.10807117476804
0.24762088758871,0.536255974788219,-3.17313170493435
0.846150225726888,0.387088480405509,-3.31745938866315
0.69775646715425,0.0404050587676466,0.0928494004937689
0.196986333001405,0.560161215718836,-2.18020039059135
0.89209746918641,0.717390476725996,-3.00837132003706
0.577676405431703,0.472454479895532,-3.12714417077034
0.651104911463335,0.821771642658859,-4.51587401690255
0.490046830847859,0.184657157631591,0.691598378139139
0.85457128402777,0.597629843978211,-4.02036397060383
0.827390381367877,0.605799709446728,-4.00811233543682
0.718465894460678,0.20352490269579,0.812771829491847
0.573064532829449,0.0688037341460586,-0.629116586014695
0.60070134117268,0.27961947536096,-1.94211686220534
0.633095777593553,0.070609976304695,1.84013928101091
0.224346073577181,0.653770226985216,-3.34563216193648
0.984739129198715,0.587544006993994,-3.10062099474786
0.83988495846279,0.0763504905626178,-1.38615856562667
0.664116515079513,0.0685351747088134,1.67584859612366
0.989625082118437,0.52391306264326,-1.47204035575636
0.675289036938921,0.973111800849438,-4.04674548295214
0.763104867655784,0.821198587538674,-4.11052657971746
0.364701663143933,0.0216744795907289,0.0537856089602881
0.178418572992086,0.527935484889895,-1.60460219297417
0.260126975132152,0.23058825568296,0.200687829847519
0.16412284434773,0.187956826761365,-0.948115365605608
0.945851289434358,0.400185742415488,-3.12917324674947
0.0572924632579088,0.91389424377121,-5.138189019794
0.386096929199994,0.816563486587256,-6.40033649845667
0.654193093068898,0.00439754012040794,0.336429885981943
0.52775650145486,0.337444697273895,-2.26969680744196
0.00967120984569192,0.00460551399737597,1.04650038404184
0.618540728930384,0.645390817662701,-4.10480403995565
0.768177788704634,0.55817677709274,-2.48670024075405
0.878117772983387,0.958040620665997,-4.22755599459698
0.408004567725584,0.154952780110762,0.491164121536356
0.603503617458045,0.914409496122971,-4.47900858937268
0.874030593317002,0.153943403158337,0.526779662175819
0.499071508878842,0.549308883026242,-3.33058334963427
0.263931422960013,0.810314792441204,-4.96524267115478
0.035887700971216,0.135962595930323,-1.99245257244084
0.497060977155343,0.516825821017846,-3.41152698286334
0.280144251184538,0.571878869784996,-3.18479056885918
0.348811188479885,0.811482178047299,-5.34892799352941
0.0335311160888523,0.0259444215334952,0.632455337033552
0.0165568289812654,0.274879211327061,-1.74390662380639
0.889969047857448,0.051202085101977,0.786060312834696
0.285411887103692,0.9939622185193,-5.88689955995009
0.678247045027092,0.314186151605099,-2.49360076116184
0.555336492136121,0.0156294538173825,-0.380495841409575
0.128868330735713,0.67825870658271,-2.40833877203346
0.255215489538386,0.0383793320506811,-1.92186245953944
0.31132207904011,0.401332860346884,-0.173718385924953
0.826739059295505,0.227676055161282,-0.696577424313752
0.782357805175707,0.628252343041822,-3.5124474555499
0.133902703179047,0.902778860880062,-4.46627731551105
0.862593505298719,0.450632441556081,-1.57660337512977
0.161177037516609,0.596154298866168,-3.69449843096397
0.685501743108034,0.46969049773179,-2.48875001860072
0.119547113077715,0.570725243538618,-2.69589551025482
0.143455904209986,0.154866265365854,-0.935098233895275
0.990503987530246,0.0864313130732626,0.342651548871055
0.698016485897824,0.224711228394881,-0.910980683697863
0.118065875023603,0.608165280427784,-3.36684415675059
0.0300519759766757,0.371707602171227,-0.798253407787732
0.327253485796973,0.488303915830329,-1.6858725201522
0.0375168570317328,0.593472677050158,-4.14965162948592
0.171094513498247,0.303017186233774,-2.55746345675243
0.361582410987467,0.445673741167411,-1.20485020013468
0.00406064628623426,0.760754145681858,-3.22183276260997
0.495108139934018,0.219782445346937,-0.452678981733716
0.974352013785392,0.120248463237658,-1.32936118515114
0.103381314780563,0.380716974847019,-1.97551871685086
0.814859383739531,0.469128972385079,-2.23609391595495
0.0903654096182436,0.733061669627205,-1.96473635370206
0.176621068734676,0.816995145985857,-3.64795576153607
0.807359837694094,0.841249298071489,-3.7663989629541
0.526323044905439,0.223595666699111,-0.558548465434787
0.935169778298587,0.780015764990821,-4.13531507771468
0.535450520692393,0.762379309162498,-4.65656840966418
0.439615266863257,0.702860488323495,-3.20386342257485
0.906598310219124,0.571284083416685,-3.09412959158415
0.0816163087729365,0.594855468254536,-1.82580317653424
0.431622857227921,0.850477837957442,-3.65982972476704
0.134006884181872,0.127645414089784,-0.127442867803543
0.465757738566026,0.951913646422327,-6.38581566806347
0.245143646840006,0.0581523105502129,-0.279554210794363
0.152421680046245,0.926734091248363,-4.27973471755725
0.880658644717187,0.780564014567062,-4.0919579390326
0.999339065514505,0.585415584035218,-2.45673509099156
0.356872042641044,0.524910087464377,-3.11902949500699
0.206131239188835,0.289583387086168,-1.84477135846437
0.769049474503845,0.0557524589821696,0.149175845967623
0.717643332434818,0.313115731813014,-1.69161146054429
0.802369008539245,0.276221031323075,-1.65314539254721
0.69536806945689,0.0664978167042136,-0.650928954112214
0.42475246405229,0.859087789431214,-5.21266920028361
0.843236002139747,0.2073130721692,0.207211628090832
0.735253079561517,0.350242180284113,-1.23452782275301
0.637999766040593,0.850250342627987,-3.61474123933162
0.918226572684944,0.373005037195981,-1.95987002809103
0.419030136195943,0.407589074457064,-1.2757696427759
0.566510350676253,0.981584721244872,-3.8232685392989
0.884650933323428,0.0934888077899814,0.105156342752531
0.500484364107251,0.968842114089057,-4.26457569214414
0.935139241395518,0.644138271454722,-2.56328129870627
0.428507561795413,0.896933373063803,-4.76352157958681
0.611662517301738,0.599034367594868,-3.36744444918521
0.490430760430172,0.959570234874263,-5.50886744335379
0.052058509318158,0.73793514398858,-3.70074210781051
