"Lon","Lat","Response"
0.757896494120359,0.474840593757108,-3.72672947753662
0.62918253405951,0.734156721038744,-3.39466749923067
0.522217078832909,0.423391470918432,-1.70930995691846
0.81675314810127,0.468398942844942,-1.96035222946192
0.744188607437536,0.263141884701326,-1.07936733897539
0.213927218690515,0.741331994533539,-3.48134640821732
0.578255332075059,0.194389130920172,-1.98651082884899
0.243208734551445,0.425971178570762,-4.27331292524477
0.027766440063715,0.0501098565291613,-0.957399224466046
0.981757839675993,0.72829831414856,-2.80231928258785
0.433696820400655,0.580678689293563,-2.89828784656924
0.164323295000941,0.140536742983386,-1.94191239320772
0.982191091170534,0.350683446740732,-2.80218696168265
0.288679586257786,0.648390851216391,-2.26797247945735
0.942149675218388,0.615939980372787,-4.45378089347849
0.975497319363058,0.66572681046091,-2.8663136393935
0.269765490433201,0.212709637591615,-1.30115079189919
0.601411112817004,0.843077919213101,-3.3455875003565
0.974651781842113,0.187785999150947,-0.451540245102433
0.525119908619672,0.826766884885728,-4.19755053115161
0.47945853928104,0.123850319767371,-1.8272081997982
0.447364268591627,0.459659619024023,-3.96826465840504
0.194567140890285,0.280219980282709,-2.51776779289094
0.165598428342491,0.688290949678048,-5.21503671077683
0.0232924895826727,0.0454756745602936,-0.815458375523034
0.848416186170653,0.439392848405987,-2.13258346613833
0.648063864791766,0.647470082389191,-4.17263212014413
0.128911163192242,0.487483346601948,-5.35314277228686
0.755200720159337,0.41908408049494,-2.02630589873507
0.382037556963041,0.0081399530172348,-0.618601791968743
0.245217900257558,0.907166369725019,-3.26301423510592
0.233959191711619,0.340532214613631,-3.0547786841288
0.21987591846846,0.383335917256773,-4.24419380596722
0.680936597986147,0.408413746859878,-3.27075682551682
0.418502615299076,0.64627975714393,-2.39427449036244
0.996243336237967,0.0773000125773251,0.285868537208385
0.97810817998834,0.458811309421435,-2.63455317586545
0.469021372729912,0.0882815809454769,-0.696420073877107
0.328494139481336,0.972022605594248,-5.07745654193865
0.742511705029756,0.692881604889408,-4.50687845727138
0.409845510963351,0.784174654399976,-4.51350718728361
0.144799530506134,0.130045043770224,-1.41562571137999
0.0570011914242059,0.859686670359224,-2.68811375848486
0.522387434262782,0.863643819466233,-3.42155966791342
0.23053915752098,0.260604693321511,-3.01334138071204
0.445676076691598,0.361784229287878,-2.99861896420922
0.535129794152454,0.807093414478004,-3.4917394919729
0.465321866329759,0.534710655687377,-2.22381786337608
0.0597833509091288,0.880271160975099,-3.8721448813718
0.832238937495276,0.5009581358172,-2.79863957036266
0.304805757012218,0.731428964762017,-1.56611527196465
0.875113368965685,0.0169589929282665,0.571106656074956
0.8197449920699,0.285436590434983,-2.35882071656204
0.735879141138867,0.856730484170839,-3.41318684853854
0.562600084580481,0.489612753735855,-2.26600250438504
0.022369371727109,0.553915858734399,-3.04710590563004
0.713774485513568,0.704721671529114,-3.95981296199296
0.207183173624799,0.842311349930242,-5.14207377652615
0.697487543802708,0.478743438841775,-3.41618335553038
0.924465422984213,0.165603589033708,-1.04553905009692
0.433968000346795,0.498447251971811,-4.16584469943261
0.986740910680965,0.629843692528084,-4.10222277383189
0.87910991627723,0.327571502188221,-2.68138562044029
0.706381145399064,0.453902060864493,-2.60599490443062
0.17035171110183,0.170611372683197,-1.68243386670965
0.777242411859334,0.905653113266453,-3.59258187749959
0.656579786445946,0.462459343019873,-2.83650388359614
0.566140383016318,0.339230590034276,-2.81723509919089
0.410538886906579,0.927454377524555,-4.28596775362726
0.334767727646977,0.492607924854383,-3.58381460664124
0.572173228953034,0.323834110517055,-1.75679578756915
0.0259065784048289,0.600755632389337,-4.47564541494869
0.894548773299903,0.293012093752623,-3.56034312336649
0.564244763925672,0.0340356756933033,-0.48452842226675
0.0392975371796638,0.89838821045123,-3.5757341594954
0.395740289939567,0.731339933583513,-4.4704961085211
0.859646025113761,0.669729771092534,-3.65381766148175
0.562612885609269,0.389375219354406,-2.19671965166568
0.588190683862194,0.493828940205276,-2.33815110702448
0.819118048530072,0.437688857549801,-2.25451182216757
0.512452990747988,0.518128944793716,-3.8894602674858
0.663285316433758,0.461807234911248,-0.714831983785944
0.0563441189005971,0.848217600956559,-2.73756614686185
0.262678932165727,0.926464676856995,-4.13231970051422
0.422678593778983,0.414954462554306,-3.62797278256144
0.262782027944922,0.00615747040137649,-0.951992167049915
0.594518247060478,0.991972437594086,-5.91659771181815
0.743810932151973,0.549683026503772,-2.94268345827467
0.0914101735688746,0.641112664248794,-6.03531715401075
0.375079303979874,0.461679280735552,-3.19653839177574
0.399880773387849,0.789777051424608,-5.38296017717814
0.638107378501445,0.909029175760224,-3.77048132330837
0.649053807603195,0.310894776135683,-1.31417356268574
0.161327939014882,0.691516459686682,-3.68311625761138
0.0945734910201281,0.954444889910519,-4.51760492192341
0.25182642461732,0.0480519663542509,0.510236665450768
0.747694077668712,0.238160052569583,-2.71670899939938
0.507718578213826,0.161880686413497,-0.193224779439211
0.195417040027678,0.283394396072254,-1.64226367111871
0.0394485844299197,0.75396812427789,-4.24201004065492
0.88011171319522,0.876611227402464,-2.86139479358266
0.418143485672772,0.734978082124144,-4.88742175830217
0.657162202754989,0.938326777424663,-2.78691126462316
0.0668129855766892,0.72485409444198,-5.55637091903114
0.949911679839715,0.734220248879865,-2.800437737419
0.364754371810704,0.3550537484698,-2.38632952223342
0.546920572174713,0.436734145740047,-3.49989685562689
0.00433711777441204,0.78308777557686,-5.47562351358866
0.911487870384008,0.861393502447754,-3.80084108595228
0.353058974258602,0.263046542415395,-2.40865587894324
0.362598935607821,0.853403227170929,-4.83145044006507
0.0627572303637862,0.00597401917912066,-1.48494425835746
0.668125586118549,0.877718560397625,-3.01735560349394
0.71318126260303,0.724179425043985,-4.51334299400698
0.973463404690847,0.33972117677331,-2.80428893697428
0.435112659586594,0.375780400820076,-0.433370950237549
0.893071861704811,0.108321810839698,0.254224491965798
0.261195128783584,0.460991424974054,-4.16408038749874
0.700934251537547,0.842567613581195,-2.84066748238616
0.530262326588854,0.219260667916387,-0.646936405847185
0.379062813706696,0.268360368674621,-2.16430759843987
0.125494549283758,0.677485446212813,-4.78095619710587
0.202611800981686,0.705794555833563,-3.79728574424212
0.183479110244662,0.380326699698344,-2.80218212941042
0.00614464026875794,0.371721072122455,-2.32693534555287
0.192054510582238,0.770176626276225,-5.98691026150403
0.952467336319387,0.967771858209744,-4.24957366155909
0.489853458013386,0.563451713416725,-4.36822798185779
0.565256053814664,0.937338040908799,-4.58857722893547
0.778328983811662,0.948441088199615,-3.9598073432602
0.574027500348166,0.483187548816204,-3.21388257180659
0.879376982105896,0.835287968162447,-3.28862991108951
0.535747642163187,0.0233929429668933,-0.655539597660779
0.621898506768048,0.700356959365308,-3.46176829193548
0.769655685173348,0.322730635525659,-1.51234783090765
0.948937458917499,0.887938775820658,-4.61123371594171
0.635827992111444,0.500619993079454,-3.73385597450884
0.757338947150856,0.0541673200204968,0.5411276213128
0.945333669194952,0.744853293756023,-3.90405577083748
0.5952634352725,0.861162670422345,-3.73265120611926
0.480059044668451,0.38992355694063,-2.82657879148193
0.542395601747558,0.956173462094739,-4.00099704889918
0.76830380409956,0.952988947276026,-4.85473074623622
0.144727983744815,0.793425941374153,-5.96877962495684
0.158140685176477,0.853452034061775,-4.20000361799952
0.638776404550299,0.562300943769515,-3.42513889743774
0.623911394272,0.648544751806185,-2.28759464161447
0.929091810248792,0.954787203110754,-3.60085346387602
0.848286568652838,0.254451059736311,-1.63829105127759
0.705174762988463,0.351654614089057,-3.05012926664607
0.517943012760952,0.920289262663573,-4.31507158660071
0.237308711744845,0.346379363443702,-2.09140643920984
0.748078773263842,0.365164794027805,-1.4547113623123
0.699850249802694,0.72437605727464,-4.06165996818436
0.470601884415373,0.394077535253018,-2.8183397958808
0.947405814193189,0.337700423551723,-3.01785509565487
0.987104426138103,0.388069891603664,-1.47316786549317
0.562120486050844,0.91874997667037,-3.08631664894321
0.461085261777043,0.0379925146698952,0.160658718615261
0.861507967114449,0.0657545574940741,-0.173657866101707
0.886249402537942,0.211121132597327,-0.956151181744782
0.429643011884764,0.374245191691443,-1.89946383178303
0.360401321435347,0.290401555830613,-2.33240272600232
0.494531327625737,0.00170657504349947,-1.10383463873347
0.0148227196186781,0.320373634342104,-2.93106680887931
0.0954044640529901,0.968748684739694,-4.27115320080627
0.53703413112089,0.12665913044475,-2.22523119253954
0.0361368993762881,0.634206045884639,-4.79108106349107
0.527403675951064,0.233196730026975,-1.65865070489606
0.942414719611406,0.121812836965546,0.115447701288686
0.135082402499393,0.253600436728448,-2.69135965927378
0.239546939264983,0.0406236352864653,-0.950826400621111
0.584057240746915,0.572591655654833,-3.75730458004885
0.102017868775874,0.353757344419137,-3.54032198313762
0.745414672419429,0.576304050860927,-2.93761489083301
0.396395552437752,0.957049677614123,-4.74447018417812
0.727573363343254,0.0147670975420624,0.0714066367592892
0.878547012107447,0.0711050254758447,1.57408083962662
0.877483383286744,0.989734576782212,-3.5061449993992
0.186223079217598,0.509455456398427,-4.03731833201167
0.343635349767283,0.000824787653982639,-1.24676443438361
0.117312185000628,0.92857655743137,-5.02946376125305
0.334259917028248,0.37329920870252,-2.54481512406014
0.898235466564074,0.965366296935827,-5.69154766485161
0.689031493617222,0.365627991268411,-2.59571119649345
0.730443345149979,0.132976060733199,-0.65603786255117
0.495550307445228,0.116062076995149,-1.09755698139997
0.113294638460502,0.455655491212383,-3.42240274944841
0.356520407367498,0.771616979734972,-2.58603148190383
0.404105536872521,0.249826363055035,-1.37411904006621
0.664098397130147,0.124756800476462,-1.04661390695654
0.353849734878168,0.112448043422773,-1.12841243488026
0.417665136512369,0.20321189891547,0.212484973103859
0.684905705740675,0.382297492353246,-2.77813476093737
0.0517573317047209,0.437326739542186,-4.77265595228421
0.146208386635408,0.657989066559821,-4.00281245803757
0.338368793716654,0.2699239323847,-2.31437120516204
0.357394071761519,0.268056390341371,-3.19678492848468
0.440337146399543,0.270992144942284,-2.09523246613294
0.663468897342682,0.775292533682659,-3.80669317040749
0.250329772010446,0.508606766583398,-1.92958615306866
0.338650145102292,0.469763549277559,-3.90587269473118
0.336066918214783,0.493691108888015,-1.39987225264922
0.24818228231743,0.042196043767035,-1.38431862702365
0.497083479072899,0.900675087003037,-4.24204661535954
0.471236253390089,0.0923284036107361,0.647129868537063
0.315393954049796,0.288128418382257,-1.35310625896178
0.387130471877754,0.854962406679988,-4.50553533891267
0.685834225034341,0.666732963640243,-4.90125402417854
0.653428431600332,0.433610906358808,-1.9197866690126
0.635659315157682,0.679981080349535,-1.29524626276316
0.998718644957989,0.786335155367851,-2.49568772429308
0.681276636198163,0.426712090149522,-3.05496100829555
0.498585121007636,0.800294927787036,-4.68938475851877
0.89834527252242,0.0340819610282779,1.03641103559189
0.623741371091455,0.38409024127759,-3.58945746885566
0.974547773366794,0.455481755081564,-1.25518201444843
0.416707712924108,0.382507867645472,-1.71630640715687
0.565814609406516,0.458208096446469,-3.03268654127791
0.555412832414731,0.788165538106114,-4.19205969565863
0.918992777355015,0.513243294553831,-1.73063584311092
0.565548516111448,0.729500752640888,-3.99736771522162
0.212650913279504,0.206409105332568,-0.964044758332723
0.611845270264894,0.0719663798809052,1.00424542051298
0.809756295522675,0.819901941344142,-4.13612516634789
0.413155467482284,0.691632328787819,-3.12416370972007
0.858100419864058,0.47983059915714,-2.06563169432345
0.20502458140254,0.918052450055256,-4.91659449598173
0.999180420301855,0.615889080101624,-3.82409283490959
0.429846639977768,0.880285016261041,-2.96926032203257
0.695981462486088,0.414064824813977,-2.37003310271456
0.133157446049154,0.951980792917311,-4.60619953449078
0.136042619356886,0.0321990677621216,-1.85659343017099
0.885329127544537,0.401276664575562,-3.92430368933488
0.539279516320676,0.931869946885854,-4.79760725204736
0.844878635369241,0.0673700841143727,0.155402615733478
0.445948835927993,0.282227247953415,-1.70564704823461
0.141836892813444,0.402980150654912,-3.63829357532181
0.689406029181555,0.445216948864982,-3.22561638560358
0.719406686490402,0.532101220218465,-3.35733924543398
0.368613018421456,0.870673035504296,-4.50393122847446
0.966691422974691,0.0938356244005263,0.469037166506449
0.248788968659937,0.351839222479612,-3.9877870230807
0.403760075801983,0.667028881376609,-3.37233367619769
0.457946774316952,0.204194075195119,-2.65803616481861
0.276055731112137,0.707331487443298,-3.21771254457051
0.473939147079363,0.399460441898555,-3.05261290524056
0.356781168840826,0.866268164245412,-4.36472836264424
0.260303042829037,0.846086058067158,-3.65650415188372
0.941547817084938,0.60032521141693,-3.54397390708595
0.373099196702242,0.617393709020689,-3.15160763024712
0.335078954230994,0.490157434949651,-2.24524442518837
0.143885252997279,0.128524883650243,-1.57172223985678
0.00262947240844369,0.82017720118165,-5.06027181390053
0.339837497798726,0.505083172814921,-3.89625933250812
0.108727741753682,0.0256786870304495,-1.16989561783042
0.662546726176515,0.508924565277994,-1.84872756697343
0.191898419521749,0.781275394605473,-2.80320190290684
0.936492824461311,0.361178449122235,-2.5912061694683
0.168181346496567,0.0107755698263645,-1.4889804007089
0.501270058797672,0.42186083085835,-1.27137908754702
0.467983963899314,0.186168501153588,-2.19032955603674
0.552279438590631,0.966251327423379,-4.5062195094768
0.560091686435044,0.136128709185869,-1.91972221910209
0.883012712234631,0.213702416047454,-1.90282645682827
0.488590819528326,0.114140036283061,-0.329466486171696
0.112537141656503,0.218145627295598,-2.33892686788183
0.512683530105278,0.208390627522022,-1.3276109128372
0.582098500104621,0.509240031242371,-2.219562192886
0.484650627709925,0.0340230467263609,0.825161801608239
0.618785934755579,0.268476485041901,-1.16701258545862
0.65763858682476,0.470227614045143,-2.28353955713127
0.720170557964593,0.303617354948074,-1.06691076158629
0.893549185246229,0.509554578689858,-2.63332729822422
0.968068584799767,0.848371766973287,-3.29381317587958
0.782714175526053,0.386911424575374,-2.07682635627363
0.0271944331470877,0.155866644810885,-0.790746341179349
0.337036175886169,0.549446953926235,-3.47282344002484
0.689545460510999,0.812394422711805,-3.20513622316747
0.477492322679609,0.38598705152981,-3.37167334415129
0.57303825695999,0.744391093729064,-4.28745749374988
0.581899162381887,0.445484770694748,-1.89559172739995
0.718700159573928,0.468137371586636,-3.0625721159018
0.0326937071513385,0.243375246180221,-1.28618934073604
0.495438231620938,0.978611020138487,-3.73376834365781
0.737031697062775,0.215890042716637,-1.4322232384493
0.499276201240718,0.32817914406769,-2.52776236292404
0.0184067722875625,0.142117655603215,-1.34631544560092
0.444987199502066,0.362355730496347,-1.86721003949081
0.759178887819871,0.550799814518541,-1.4976749479415
0.41909187589772,0.978978144703433,-4.11182806856326
0.370114074088633,0.965946167474613,-4.8983734894512
0.990622330224141,0.428182530449703,-1.71748221106985
0.320808272110298,0.721600978635252,-3.13298750200471
0.809529849560931,0.081667140359059,-1.39769658816815
0.553263917332515,0.840509057743475,-3.81532102212827
0.560124511597678,0.471016787458211,-3.76369753250705
0.802981434157118,0.307610863819718,-1.32258030817353
0.181097476975992,0.686229291139171,-3.18192919366163
0.0558457563165575,0.386110462015495,-3.89472411921212
0.997022911440581,0.15415394701995,1.05298503006201
0.596177198691294,0.532018747646362,-3.40405632283658
0.197388954926282,0.256714328425005,-2.70927366235133
0.311650156276301,0.99781642970629,-5.28182529598552
0.872589532053098,0.762295251013711,-3.59141556399381
0.714023604057729,0.0104702562093735,-1.35193669184487
0.917807540856302,0.925804437370971,-4.74180634494709
0.286075939889997,0.173063021618873,-0.50017552766279
0.86788995238021,0.118727771565318,0.574401898651398
0.698538926895708,0.564394047716632,-3.24616825487868
0.174494413426146,0.18558582989499,-2.29060329987324
0.921614421298727,0.175038053421304,-0.200671945274763
0.872619402129203,0.602952173445374,-3.89225730534706
0.177419748390093,0.083385277306661,-2.28234418716549
0.7301861718297,0.284200892783701,-2.12772439515999
0.64313255646266,0.57038301974535,-3.09243068113347
0.66827864293009,0.184686302440241,-1.56577459711941
0.599575070897117,0.951367752626538,-4.43335119229379
0.948438150808215,0.848414745880291,-2.79896661084138
0.236340655945241,0.247575473971665,-1.23911052823292
0.293490970041603,0.465847036568448,-2.94902329545277
0.411777577595785,0.223143265815452,-1.39398960682937
0.203604073030874,0.225496059516445,-1.16229264298499
0.434310017852113,0.952485061949119,-3.8873522227461
0.845213501947001,0.429129801224917,-1.04699678338938
0.512012839782983,0.244992532767355,-0.708014361678274
0.155847226502374,0.848582871025428,-4.01804038595429
0.555439315503463,0.872232310241088,-5.45461897887635
0.708078233059496,0.698092052713037,-3.10451755926438
0.233641344122589,0.157944175880402,-2.5015554041932
0.228514279006049,0.95959624601528,-2.85011649802315
0.110989175038412,0.0186067589093,-1.44531278643248
0.984352332772687,0.667709592031315,-4.6269626800232
0.701043889624998,0.909017758443952,-3.9628151910987
0.669207971310243,0.913595665013418,-3.81860619495393
0.956355751957744,0.46514809736982,-2.89302298459391
0.503843714948744,0.154078300110996,-0.252930684104953
0.979738916037604,0.20657029398717,-0.863656016767766
0.766284945886582,0.0447111309040338,-0.450216830541276
0.85412637074478,0.808636918896809,-3.66681923388153
0.877734491368756,0.522008587839082,-3.21024189273394
0.7522717716638,0.0502734237816185,-0.112954698302023
0.271447898587212,0.633338406914845,-4.73644303476549
0.0230055367574096,0.269348673056811,-1.54062876472087
0.511689329985529,0.0476163232233375,-0.0911783251175748
0.474232390522957,0.320809103082865,-1.8598739248192
0.000758740119636059,0.00657644425518811,-3.42547901484164
0.309887507464737,0.17594756023027,-3.77560648206484
0.0379262389615178,0.934430260676891,-3.05095373122811
0.0692811582703143,0.664839632576331,-5.73134631383353
0.525122542399913,0.213872513966635,-0.30679365165396
0.609321547439322,0.333038955694064,-1.31401385005636
0.920454639941454,0.724030027864501,-3.85123078605264
0.460004829568788,0.082989419111982,-0.888663841354956
0.113864035811275,0.256673975614831,-1.79971251080072
0.989901325432584,0.168191101402044,-0.187934000403362
0.708394290413707,0.872413854347542,-4.35931550855815
0.912599829724059,0.165942438645288,-1.16185329328384
0.723146189469844,0.69079930218868,-2.44472727172725
0.0931921398732811,0.742019590223208,-4.19861814825221
0.340671479701996,0.550177326891571,-2.91783699612248
0.0929867601953447,0.572837210493162,-5.16635900068353
0.535733415279537,0.549561712425202,-2.67058687336384
0.0690137662459165,0.580777227412909,-4.50680990710463
0.396454066270962,0.257909512380138,-0.552805921768801
0.671968338079751,0.536583710927516,-4.77192866391506
0.585057398304343,0.512104220222682,-3.62962984827411
0.371905289590359,0.563174122944474,-3.44442605491104
0.857998405816033,0.644070609007031,-3.91816866720288
0.831475197104737,0.66284346091561,-2.75518531737915
0.643827435793355,0.52405684790574,-2.08781099633987
0.292347567388788,0.668611520901322,-2.80745563994961
0.861137825530022,0.420319414697587,-2.24686982832162
0.273634470067918,0.354921598453075,-2.41098825313547
0.272213500691578,0.132257303455845,-1.52664550384433
0.772278430638835,0.829184342175722,-3.6720080637043
0.709916290361434,0.718127618776634,-4.51029092963728
0.366799942217767,0.259768999647349,-1.0411872010353
0.917257819557562,0.202829916030169,-1.26160850297051
0.538294136058539,0.705297393491492,-3.75384654870996
0.389002055861056,0.708951691398397,-4.29510527183645
0.406145137036219,0.548812355613336,-2.99255951711335
0.691360835917294,0.287989778677002,-0.420106218404196
0.611005200073123,0.768801358062774,-4.34837049273145
0.79274872969836,0.345812820130959,-1.73529057816397
0.0649027423933148,0.0172851691022515,-1.92424554061131
0.414650508202612,0.524463837035,-3.97290932773063
0.887694026343524,0.577340539777651,-3.57765444685824
0.548995150718838,0.795114885317162,-2.61222313186792
0.108309275936335,0.174195948056877,-0.953756336008878
0.00135196256451309,0.444502192316577,-3.71071001630222
0.848808025708422,0.08053869754076,0.637415634165424
0.830204647267237,0.521301303291693,-3.6747647659104
0.526898711221293,0.84664194774814,-4.22553161725592
0.57941658096388,0.839868713635951,-4.64521860181013
0.621722738957033,0.0330500463023782,-0.271519170411257
0.26744985114783,0.687931423075497,-3.56912895114976
0.147401569643989,0.555374060524628,-4.69300865123153
0.375351876486093,0.53161698859185,-3.71947118148435
0.718459855066612,0.551678288960829,-2.68934418969446
0.566691027488559,0.458824060857296,-2.93590778053455
0.349696821533144,0.848876420641318,-4.82809382287899
0.199688184307888,0.580573657294735,-3.14760566200859
0.990062522003427,0.432159851538017,-1.3950046031835
0.862202753080055,0.168815834913403,-1.55610777432151
0.532130077015609,0.116412381175905,-0.983881552333206
0.64964751736261,0.409358421107754,-1.6665982202834
0.184899936430156,0.429341901093721,-3.4011463307058
0.304667326388881,0.323081607464701,-1.89811075671705
0.76430461416021,0.711388110881671,-6.48237279509511
0.402448759879917,0.282805839320645,-3.04649859407144
0.673058946384117,0.703598637832329,-3.87782350078994
0.18142543011345,0.573700011940673,-2.3906770657523
0.376086698845029,0.564883831655607,-4.13708328068313
0.00559389032423496,0.655154068488628,-5.04723640520748
0.0870410786010325,0.538509569363669,-5.43318562147037
0.575146498391405,0.359037286834791,-1.23617254974691
0.149042025674134,0.77580409287475,-4.51834492462959
0.0975522387307137,0.377807586919516,-3.64858446648218
0.917253267485648,0.29842816432938,-1.11163386444858
0.622086887946352,0.630906568374485,-4.32695787271922
0.224602193105966,0.709413368953392,-2.47534249623681
0.147831111447886,0.995708695147187,-4.34244310304949
0.0989719633944333,0.0354912364855409,-1.17526526392458
0.150953317759559,0.968915585195646,-5.10573333965911
0.208973137428984,0.774815254611894,-2.65616616977215
0.717896948801354,0.0419972443487495,-1.31748486262206
0.52257870673202,0.278125991579145,-1.05012563870041
0.549150341190398,0.209022510796785,-1.02427534111989
0.620541793294251,0.0203327152412385,-0.805576797735772
0.112673270283267,0.491462672362104,-3.10775117890652
0.602825635811314,0.800103263696656,-3.90862780714294
0.121693099383265,0.0460321505088359,-0.394902927093879
0.258776783477515,0.597338419873267,-3.57325044442322
0.219636022113264,0.0376680479384959,-1.23162787551786
0.502462257398292,0.225156121654436,0.356718245486686
0.65143384761177,0.784921986283734,-4.02925498131746
0.143708390416577,0.600372568471357,-3.9870579697144
0.113826987799257,0.298681500600651,-2.82658981239421
0.09860749845393,0.055102965561673,-0.806799534656684
0.79490516311489,0.823702681576833,-4.01787669427021
0.807757935486734,0.868507408071309,-2.693786383701
0.936230396619067,0.967143716057763,-4.44364311650409
0.938271096907556,0.33340930310078,-1.98776580539673
0.0850300285965204,0.413158667972311,-2.54641306838373
0.0641072129365057,0.91040471708402,-2.96616387763951
0.703253691550344,0.0808131594676524,-0.484682858664336
0.362250289646909,0.827201461186633,-3.77001092763657
0.814140604110435,0.547153746243566,-2.65030817411915
0.546733750961721,0.539394083898515,-2.73144189633387
0.996361741330475,0.229711546795443,0.143829353206096
0.0864908511284739,0.673388931434602,-4.58131186223051
0.902101508807391,0.184067984810099,-1.33708731051863
0.916386727942154,0.800954294623807,-4.95786317735545
0.534603700274602,0.340736824087799,-1.8766456322207
0.596844911342487,0.621103584067896,-4.3981366774202
0.7815446855966,0.450707338517532,-2.71766394883189
0.193417698610574,0.488919297931716,-5.95441868530745
0.574310317868367,0.367732138605788,-2.77216841872569
0.24230099376291,0.134234793717042,-0.856585865429544
0.877106368774548,0.233627692097798,-2.6817835251714
0.452668579062447,0.0715949547011405,0.191624710783708
0.707622775575146,0.209616561885923,-2.67668024600923
0.764737243298441,0.629990639165044,-4.0327853429596
0.524366373196244,0.261955085210502,-0.822171293175345
0.348120018141344,0.389322978910059,-2.99955886497597
0.459753294242546,0.400014692917466,-2.70646994199849
0.347254198975861,0.718629547161981,-3.11824060249516
0.730895213084295,0.940543811302632,-4.5730817640605
0.772746093338355,0.56243247538805,-2.47529350199792
0.432868296746165,0.787727486109361,-3.71783607825409
0.896075392141938,0.479088731575757,-1.72069476361143
0.666203877422959,0.647135372739285,-4.37613670822055
0.508398480247706,0.728895895415917,-4.12098934662429
0.506318696308881,0.20550048770383,-0.529585182189495
0.545058605959639,0.696065152063966,-3.45733131478071
0.149879242992029,0.361411694437265,-2.59359886327064
0.372543061850592,0.0390543565154076,0.0813138930896798
0.790299514774233,0.684959241421893,-2.51598330378077
0.983779774978757,0.470776959089562,-0.881269566817705
0.660787773085758,0.219946683384478,0.807391677190537
0.263492077356204,0.1177692709025,-1.40313546700356
0.518116276711226,0.235881606349722,-2.06861553681658
0.301025986205786,0.899081218987703,-4.56635742955056
0.146317200968042,0.952153900871053,-4.08245038640893
0.719510977854952,0.854346699314192,-4.49126925512764
0.716519558802247,0.710075887385756,-5.74765673896017
0.269570451229811,0.538083129096776,-4.24641304711853
0.0489306498784572,0.861165067879483,-4.05705548616586
0.184718440286815,0.782383578829467,-2.90782650357393
0.338878648355603,0.482804910512641,-3.61052789053155
0.976199138211086,0.659543361980468,-2.80881407365001
0.989862665301189,0.962495508603752,-4.32202999837415
0.864817182067782,0.257329021813348,-2.33021421812738
0.299995878245682,0.389899540925398,-3.92525468557105
0.987884641857818,0.239731069188565,-0.257880787081522
0.882050103973597,0.596657596295699,-3.5828622837833
0.993632196448743,0.410507739055902,-2.05342844566055
0.104495106032118,0.106024948647246,0.284601370164124
0.366874670377001,0.927034663734958,-4.64885945843828
0.228532344568521,0.400086248293519,-3.2971913116966
0.519995795562863,0.542017947649583,-3.09544557815513
0.189133931184188,0.350724662886932,-4.02241437564756
0.222941254498437,0.648898664396256,-2.09591486456043
0.897306230850518,0.835101873846725,-2.62541502089378
0.317417044425383,0.285910099046305,-2.00799963189526
0.820190873928368,0.447401194833219,-1.43611932503292
0.570592005271465,0.562940904870629,-2.88965454262857
0.6798810523469,0.587090463610366,-2.4963852575123
0.64754458819516,0.833311135880649,-3.96292583476707
0.241227891063318,0.194453044561669,-1.39515336201118
0.0448402683250606,0.752677914686501,-4.29378045835541
0.878615964669734,0.102658522082493,1.95083844967164
0.6887227576226,0.993957093451172,-4.34404478121607
0.0608927307184786,0.00113902078010142,-1.65376613541264
0.604055392323062,0.979341872036457,-3.98643832438675
0.332391718868166,0.473161665257066,-2.81558669977809
0.681982753565535,0.713562122778967,-3.78629254084088
0.523776075337082,0.99625058285892,-4.56744452637598
0.130860788980499,0.0564260317478329,-1.22933576106376
0.0525915897451341,0.464746169978753,-3.53674703784319
0.399242110317573,0.0939595261588693,-1.0898158154814
0.293934888904914,0.109730807831511,-2.43511563443267
0.299830729141831,0.22636814112775,-1.52239850921843
0.260761815821752,0.0196180089842528,-0.363309770874047
0.546589792473242,0.341066348133609,-1.18549511053752
0.0160304415039718,0.417432122630998,-4.77078131151399
0.955649084877223,0.413899915060028,-1.69493524145905
0.00491743208840489,0.307272467995062,-2.2271157095703
0.105801129713655,0.529259143164381,-5.95400104794614
0.712595811346546,0.641454796073958,-3.00357057860484
0.352652752771974,0.676624398445711,-2.67054273522849
0.625325625529513,0.983077607816085,-3.12427627552779
0.490976597648114,0.551460698712617,-3.44443670833257
0.6729133897461,0.389744943706319,-0.648694457120598
0.994749883189797,0.371159232221544,-0.637696193184828
0.225840013707057,0.214343317085877,-1.67163911412393
0.797633690061048,0.152885867049918,-1.10940353269939
0.104034108575433,0.854239580687135,-4.35574481725085
0.472355139674619,0.196623220806941,-0.345442364335174
0.26221540523693,0.704679114045575,-4.17671202693925
0.196853199973702,0.620000059017912,-3.73712695739995
0.818394268164411,0.923605404561386,-3.52859986744225
0.238176262006164,0.0966086708940566,-1.0434652118087
0.585024770349264,0.767461597453803,-3.90437035359645
0.628153623314574,0.233115022536367,-1.81308095092982
0.477031554793939,0.727079941192642,-3.12226834472228
0.220609775278717,0.179398621665314,-1.40876316319648
0.960280562052503,0.33487039222382,-1.03235159125895
0.663968993118033,0.630851774476469,-3.05908704042399
0.364034931873903,0.197139713447541,-1.21164578005227
0.733566108858213,0.118570452556014,-1.84172919909018
0.140721760457382,0.961160074919462,-3.81673117172049
0.00736110424622893,0.510409629205242,-3.62111734138312
0.708176708780229,0.179232384776697,-1.01607768740358
0.155475574312732,0.304285069229081,-3.28504466651576
