"Lon","Lat","Response"
0.667081584921107,0.128870130050927,-1.06615710988218
0.58127292431891,0.883926782291383,-2.2738042727679
0.45098710176535,0.133540643146262,-0.380665799946734
0.183907651808113,0.534716520924121,-1.98035323936436
0.151279863901436,0.853053328813985,-2.39613021405135
0.100409840699285,0.672377051087096,-1.00059148722289
0.0564242096152157,0.144594308687374,-1.0048526201902
0.721810848452151,0.0922555748838931,0.330198176947587
0.168340960750356,0.430364199448377,-2.43644392433617
0.0803459100425243,0.603683381574228,-2.72770360613769
0.174846919486299,0.936110347975045,-4.36237378673676
0.185200172709301,0.382766288006678,-1.94747887782913
0.170267342124134,0.999520608689636,-3.71058213823669
0.240667339647189,0.964558519423008,-3.21915817482628
0.805625100620091,0.189654201734811,0.792805730349365
0.790856299456209,0.734342644456774,-1.8057658345858
0.456735181622207,0.356652472401038,-1.4997777455165
0.761418691370636,0.967418178217486,-4.77110705347269
0.75633162772283,0.20969571871683,0.0983573769922899
0.0197624182328582,0.731260113883764,-3.56930630715433
0.362219339469448,0.843822251772508,-1.9607447422005
0.989029370015487,0.569571440573782,-1.23577495942602
0.409868120914325,0.20835640328005,-1.06424382285848
0.542242873460054,0.738330071792006,-1.70499412016959
0.50690973806195,0.553107991581783,-1.6256224549421
0.141800371464342,0.622268671868369,-3.7839483302729
0.508962132735178,0.0563480004202574,1.4780171515069
0.507347843842581,0.265098002972081,-1.93848242213534
0.160440552514046,0.698597883805633,-1.66692936021047
0.517291142139584,0.25675805634819,-0.737079635942767
0.300547109451145,0.0504388373810798,-0.39313326212576
0.312704304931685,0.400752717629075,-1.82488466801799
0.617923833895475,0.514976147329435,-2.42471018869716
0.679790472146124,0.0567935870494694,-0.495116444689211
0.732351268874481,0.762753104092553,-3.2615728477759
0.276186122559011,0.0478304815478623,-0.946646211008736
0.169842448551208,0.012192344525829,0.623964269992167
0.593778238631785,0.263183692935854,-2.29268720357479
0.48024274292402,0.975869862129912,-2.51599878352072
0.745010783430189,0.70197435375303,-1.62848554454309
0.577876428607851,0.506075529847294,-4.22700774531384
0.571061273571104,0.256942162755877,-1.02774729137138
0.883006233489141,0.0102113620378077,0.648529451176454
0.292766745202243,0.889317272463813,-3.19428751480662
0.286147058941424,0.739340817555785,-2.61403328451927
0.586423312081024,0.64423109497875,-2.15984119971906
0.0528852324932814,0.797376620117575,-3.32850207952597
0.194668675307184,0.034380798926577,-0.0503585860995246
0.302883355645463,0.614388898713514,-2.59218421824481
0.27619070163928,0.859014139510691,-3.50532303008693
0.778126658406109,0.292825820855796,-1.59103880705266
0.96123199025169,0.465631464496255,-0.925003056807302
0.00667637609876692,0.685177225153893,-2.97009636621493
0.554512104019523,0.063207377679646,0.0419143200838935
0.166443459456787,0.413667975924909,-1.29195480219585
0.57505432004109,0.334767454536632,-1.18888982061121
0.959792798152193,0.147771966410801,-0.461186696677965
0.133305587572977,0.960230595432222,-4.04191539261409
0.667953484691679,0.323754325974733,-1.29471825809588
0.00781845743767917,0.623193234205246,-2.17862072136063
0.386139388894662,0.90075712534599,-3.122343737457
0.81465742783621,0.311541953124106,-0.0302940952662618
0.313244414282963,0.949187172343954,-3.85951940269982
0.497652424033731,0.380671636899933,-0.318425614296417
0.400027737021446,0.199614808429033,1.49361913220361
0.179691979428753,0.437942206626758,-2.45616627985899
0.808656981214881,0.888151491992176,-2.14406669093116
0.261580963851884,0.204989435151219,-1.21791784768272
0.0278299315832555,0.322120419004932,-1.04910029330642
0.519074473530054,0.385848521720618,-2.11261815472031
0.000988830579444766,0.730955912498757,-2.32726989378725
0.938394199358299,0.157812780234963,-1.36455394522233
0.691141495481133,0.372127845883369,-0.165945552054808
0.800313513958827,0.403511482523754,-1.17456412712698
0.585455577587709,0.230971966171637,-1.42961915183446
0.229294058633968,0.902062115026638,-2.42108806125392
0.289210530230775,0.876692777033895,-3.38526890754411
0.365501321386546,0.0376698283944279,0.0279202287444679
0.205473934765905,0.833806873532012,-3.20933931983584
0.448446954134852,0.612149674445391,-2.98400761970701
0.131713076261804,0.18230892624706,-1.65610975701801
0.414961219299585,0.581778452266008,0.353516139195748
0.744853730080649,0.985935840755701,-3.98848512955849
0.239213332999498,0.959426645189524,-4.02181542556288
0.26513780048117,0.196197457611561,-1.11188201785461
0.0299463667906821,0.0463328822515905,-1.70302118084914
0.628550296416506,0.995126442285255,-4.45612500127693
0.312372817657888,0.686474288580939,-1.98393583425917
0.136656729737297,0.257107864134014,-0.939103498045351
0.195555774495006,0.45827262266539,-2.44339179499223
0.57315041963011,0.621349104912952,-3.00497149050679
0.611405867151916,0.873340904945508,-0.811260685660403
0.492910281289369,0.308665758231655,0.118657483637906
0.643541648751125,0.247445836663246,-1.26996291710668
0.426921728765592,0.686421583173797,-1.11636123902935
0.19341547624208,0.870412023505196,-2.76802220272146
0.724826766876504,0.774613588582724,-1.58265489191302
0.967716787708923,0.186902036890388,-0.21803762115053
0.176649678964168,0.885672985343263,-2.83116953250253
0.473696073982865,0.957955898717046,-2.97976220934687
0.69016280490905,0.445969177410007,-1.13465437695682
0.818963843630627,0.0580638956744224,-0.773097334034847
0.270140345906839,0.73404916934669,-3.00252818365388
0.834854142274708,0.0771615128032863,-0.244979605895454
0.073833666741848,0.858183874050155,-3.2443134496558
0.739330044016242,0.557968978770077,-1.10882925881939
0.98204554268159,0.176569649018347,-1.27390463899856
0.0785818849690259,0.598686122801155,-2.43219859697752
0.454378894297406,0.27872428111732,-1.43419657533828
0.0649331512395293,0.342048506485298,-2.22599752410709
0.895643277093768,0.658643919276074,-2.02315003520216
0.621330115478486,0.896574309794232,-2.75805379004744
0.624090185854584,0.0764264822937548,1.14147018168686
0.835416110232472,0.43306897720322,-1.94238704175793
0.644851211225614,0.447232861071825,-1.39336717940992
0.866647405782714,0.412728954805061,-0.505843193730497
0.526373021304607,0.289069267455488,-0.196043531598278
0.589882334228605,0.937627127859741,-4.1947520136234
0.679538131225854,0.0991001047659665,-0.20618887360565
0.890115342335775,0.222366311820224,-0.0350610298882108
0.543616986833513,0.935769617557526,-3.22472378614449
0.596494340104982,0.67391478526406,-3.03349475657662
0.960653793532401,0.868731962982565,-1.90826908606841
0.453350575407967,0.285478486912325,-2.15688151423652
0.0976098196115345,0.0334838780108839,0.596851350026066
0.817182003520429,0.915570318698883,-3.07890793980123
0.985458859242499,0.631887957686558,-4.0489094640739
0.0567850149236619,0.641561097931117,-1.76706725059148
0.959409148199484,0.659097850788385,-2.36019913065523
0.345173778245226,0.466057484969497,-3.71754595950329
0.023554386338219,0.568149202968925,-2.60407875689489
0.977845737710595,0.281811829423532,1.01336894687971
0.196296069771051,0.879894428420812,-3.16126464965498
0.260615905979648,0.532054686686024,-1.65717597740277
0.0961549261119217,0.430875622201711,-1.50647142540615
0.922578483587131,0.759671881562099,-2.53495751174904
0.803492120932788,0.289787041023374,-1.60554838061424
0.0310900965705514,0.444544107653201,-2.92880956758352
0.801269319141284,0.618669739691541,-0.43362714494791
0.714948627864942,0.405115047702566,-1.21127032681079
0.71915644290857,0.84675533301197,-3.19105304353986
0.338864169782028,0.717388285091147,-2.43176708193405
0.181278299773112,0.360892393160611,-1.21476203930588
0.341754043241963,0.939807588700205,-3.7281736783342
0.605812594760209,0.708962194388732,-1.29844706346281
0.710900199133903,0.100494793150574,-0.895512091172284
0.451759051298723,0.0229044125881046,0.931716072141813
0.0808733210433275,0.743451806716621,-2.04315793235403
0.878532243194059,0.419586954172701,-0.867115956640559
0.491705091670156,0.348658850882202,-1.51464604895687
0.137235560687259,0.192720498424023,-1.40509913248126
0.52271790895611,0.343833626713604,-0.911183171520424
0.941142234951258,0.662993430858478,-1.56715007436341
0.843536267988384,0.143375036772341,-0.481409715599375
0.818862266372889,0.67637640889734,-1.97567985116248
0.434610611991957,0.127551811980084,0.459278163733788
0.485063160769641,0.954263562802225,-3.60379136629912
0.651865756837651,0.337011756608263,-0.158332717589505
0.556745865382254,0.391191596863791,-1.75478413641055
0.753552695270628,0.444779063109308,-2.15414728528158
0.0577561922837049,0.227857724763453,-1.92275796674408
0.108555424259976,0.715973972110078,-1.7214194533929
0.913258146960288,0.0949966206680983,-1.59075136401918
0.0818453901447356,0.0700101698748767,-1.79328083800678
0.533172856317833,0.0208167741075158,0.0381419651732331
0.862578341271728,0.834519262891263,-2.62012483051685
0.358168993145227,0.529956795042381,-2.24989195356813
0.931735488353297,0.431971568847075,-1.93047553339213
0.400739182252437,0.826095707947388,-4.11532503124931
0.172024703351781,0.410291566047817,-2.20106341569371
0.162339752772823,0.796616754494607,-3.0844862139469
0.378549203043804,0.724039776017889,-1.25951246684354
0.622347707627341,0.86866157525219,-2.02811206360097
0.507068012608215,0.237831342965364,-2.52676370127004
0.688200458884239,0.0417104251682758,-0.196490595479185
0.913250337587669,0.398165886523202,-1.36391967978761
0.0120964215602726,0.0288527819793671,-2.01389419078181
0.624774071853608,0.129776608198881,-0.570329358433155
0.526473694015294,0.760427819564939,-1.48063985585466
0.763846560847014,0.263732687570155,-1.26773122013859
0.721126385033131,0.718740347307175,-1.97448453084206
0.158165625995025,0.19859796226956,-0.0843034845063328
0.172462173737586,0.511953638633713,-1.81730612260552
0.878985246876255,0.853827930055559,-2.66631903325987
0.137944188900292,0.733396076131612,-4.23424534041526
0.341841220622882,0.252242832444608,-0.118105307759261
0.606182176386937,0.270750750787556,-1.08241548837088
0.60890881717205,0.882037816569209,-2.44451646914986
0.87444033799693,0.420637049246579,0.447989386056831
0.695679798023775,0.511092585278675,-2.79870053715421
0.288434040965512,0.594391526421532,-2.33593641954457
0.830286280019209,0.553125467384234,-2.08742987783459
0.327260098652914,0.759614470414817,-2.00342419343806
0.531497670337558,0.116815812885761,-0.512915961007623
0.115311737870798,0.902976709417999,-2.84489654713117
0.736984226154163,0.375993204303086,-1.11365844762184
0.999974301317707,0.40018703462556,-1.30442651925015
0.446299599483609,0.388189629651606,-1.8792635977384
0.0862965653650463,0.113652739208192,-0.381091941005504
0.39548026653938,0.127539253793657,-0.485817454805671
0.308526637265459,0.122555796289816,0.048061299758603
0.325977650238201,0.521602311404422,-2.94486178438632
0.714664437808096,0.443062362959608,-2.41258398169654
0.670580093516037,0.468474968336523,-1.06178384151476
0.826469598338008,0.692262338241562,-2.12467227637828
0.220112751470879,0.494611821835861,-2.76230242771264
0.306227081920952,0.503142278175801,-3.52875269098327
0.697859443491325,0.529341922840104,-0.284458319500664
0.687250569462776,0.440209006424993,-0.78118597153139
0.601970601594076,0.310269680572674,-2.66712012033153
0.595552947605029,0.424677633447573,-2.53896352731504
0.797510306816548,0.742296870332211,-2.70755176179431
0.484760691644624,0.665230499813333,-1.88995784980639
0.217949952464551,0.799433544278145,-2.11407495430948
0.706070914398879,0.217012670589611,-0.325154647146914
0.901946762111038,0.775014640996233,-2.74810361073995
0.746152502950281,0.385568392463028,-1.06041903457543
0.165866681141779,0.238895136397332,-1.00649058374285
0.277230591280386,0.149334394838661,0.915034182498082
0.373688482679427,0.435150804230943,-4.67035101022038
0.121720190625638,0.30231384257786,-2.04801005764452
0.392278518760577,0.387400725390762,-2.55502437633265
0.187118650181219,0.291567121632397,-1.22476955768354
0.913330796873197,0.698091513011605,-2.99842712112876
0.45060093770735,0.386902702506632,-0.546568179382622
0.509802938206121,0.0182518097572029,0.237087372586468
0.937057535164058,0.963751688832417,-3.03138968194057
0.93112854892388,0.368760627461597,-1.57895853311041
0.651579270837829,0.936824385076761,-2.66071662027682
0.814883765764534,0.474177422234789,-0.021015602461842
0.995831409469247,0.567740919068456,-1.54334960462703
0.576278507476673,0.140819763299078,-0.402660933968941
0.237793835811317,0.761904974933714,-4.41829061029913
0.744349356740713,0.884578199591488,-2.47115781938933
0.29035145835951,0.857107780640945,-2.54403108498668
0.958707188488916,0.162065700860694,-0.79305137450514
0.313428435940295,0.348778835264966,-2.97165597998963
0.360147186554968,0.336113784462214,-3.15561622602508
0.0682159676216543,0.977719539077953,-3.22305924862195
0.416154359467328,0.848317771917209,-2.85881290623825
0.812316751573235,0.762247497914359,-2.1347021072147
0.618438601493835,0.857278616167605,-1.81454934658849
0.450815260643139,0.699425460770726,-0.43265736011179
0.610150661086664,0.626928866840899,-0.561705831331881
0.61363248899579,0.395586762111634,-2.89154240212326
0.0953997841570526,0.270953845465556,-0.590212046701511
0.490414161700755,0.440568553516641,-0.373828974195915
0.293345734477043,0.772753398632631,-2.28433333491842
0.335391167318448,0.00427775597199798,0.400647010954909
0.607917224057019,0.154780375072733,-0.408656363787802
0.869611445115879,0.604056998854503,-1.58102460759399
0.146686903201044,0.167892920784652,-1.73917943846417
0.986925011267886,0.516186156775802,-0.631168752706327
0.414078858448192,0.307050654897466,-0.579516290722778
0.080675640841946,0.0885154919233173,0.188250275832077
0.182813477003947,0.914317923365161,-3.40594831609327
0.299710230203345,0.570560276973993,-2.30102406809001
0.595978458877653,0.524594563292339,-2.41168941061654
0.325251111527905,0.637653787387535,-1.62901410814132
0.970622933935374,0.247384540038183,-0.801271257411747
0.69589308113791,0.110533247468993,-0.985577415519946
0.101195938419551,0.301772727398202,-1.14140941980888
0.0322646040003747,0.425557678099722,-3.69531524734502
0.25911869504489,0.844821308273822,-2.33961704029976
0.102049497654662,0.583276987075806,-2.69770203840787
0.716053965501487,0.324305792571977,-1.17343907416911
0.324030350660905,0.923390795942396,-2.16742006767112
0.256990605033934,0.793481084750965,-3.74681099973889
0.149965016171336,0.426938138436526,-0.819266340696979
0.660832182969898,0.833925013430417,-1.60931253114829
0.709307142766193,0.60289511596784,-1.11841218048561
0.50624246429652,0.445218493463472,-1.22199869209473
0.669548260746524,0.888348793145269,-3.04279248227213
0.225891182897612,0.20986450673081,-1.80410082610712
0.412453576922417,0.681295200716704,-1.49076765842148
0.588383920956403,0.564327009255067,-2.49461316178086
0.368434298317879,0.722456831252202,-2.33398329733624
0.583258319180459,0.678991377353668,-1.93278650936793
0.650583657203242,0.860623474000022,-2.83323368502058
0.587111270288005,0.141597551992163,-1.73840427026391
0.388620987068862,0.549674481386319,-3.11002588177519
0.260155148105696,0.317854413995519,-1.18326130618796
0.67790061281994,0.446620571427047,-1.66371391353599
0.679373893421143,0.673976237885654,-1.5989168694743
0.795843504369259,0.758665759582072,-2.68479801022173
0.141826851991937,0.257300155470148,-1.41680981185607
0.886441289912909,0.0841489369049668,-0.315452468433486
0.606797416228801,0.805441121570766,-1.64020360759926
0.824459018884227,0.0814493051730096,-1.28603694541202
0.623232990270481,0.347536452114582,-2.86338499662245
0.758555699605495,0.61180718918331,-1.49853304411656
0.83215665910393,0.748989409068599,-2.65603798333066
0.229212666628882,0.0238685579970479,-0.125322083029857
0.928754125023261,0.950891195563599,-4.86452408699574
0.0112387309782207,0.25788079504855,-1.8401907486178
0.753196103265509,0.148948883404955,-0.571463941449412
0.977537201019004,0.475883226608858,-2.63012492128873
0.124155737925321,0.775444224243984,-2.59860160418745
0.741688144393265,0.446252672933042,-1.86693405947092
0.433380195870996,0.771513710962608,-2.8961235316317
0.336611723061651,0.392359297256917,-3.08753537718587
0.172007247107103,0.458427866455168,-1.47178721508438
0.680524318944663,0.0962543396744877,0.60140122279879
0.84183682128787,0.613198962062597,-2.94153965592931
0.199485199060291,0.95465296972543,-4.05465547333305
0.762025589356199,0.406263885786757,0.198706641364066
0.479011370101944,0.0385213007684797,-0.0282742914722621
0.414583636913449,0.474549485370517,-2.38000764076569
0.409510999685153,0.242760142311454,-0.0691153338121624
0.358969155233353,0.928647958906367,-3.33745395508222
0.210538812447339,0.0550647187046707,0.629048271369974
0.0946215391159058,0.820207288954407,-2.69017057642781
0.882974752224982,0.200278209988028,-0.351394630004248
0.164635982364416,0.241161515936255,-1.32440021207522
0.527490970212966,0.206200728425756,-0.586135482882093
0.70349286403507,0.130762425949797,-1.16656184022337
0.495331656187773,0.950634324923158,-2.96154476550041
0.309994582785293,0.309716483112425,-1.27652895821973
0.575055851368234,0.734531954862177,-1.38086680782247
0.211112375138327,0.545681406976655,-1.58619000445118
0.321391423232853,0.76815096498467,-1.26983977549254
0.217470125062391,0.143685686867684,-2.1352231661315
0.975258068880066,0.0518181084189564,0.487571712021771
0.572962602833286,0.0878508000168949,-0.409197794131792
0.741760347736999,0.47035861061886,-2.00605341809554
0.401731723919511,0.583617358701304,-1.61055840459793
0.268586956197396,0.627645777072757,-1.55476549117418
0.662116398569196,0.252549330703914,-1.50195806107143
0.904680535662919,0.672089132945985,-1.40782566501988
0.183117788517848,0.262040424626321,-1.33284920215832
0.31267280341126,0.793491901364177,-3.02799892015953
0.978540886193514,0.778755017323419,-2.4288299542697
0.17918699933216,0.0278134341351688,-0.213809020806258
0.639683348825201,0.0441641320940107,-0.337308025683266
0.409467424964532,0.135050039272755,0.814712408460059
0.479106467217207,0.881700841942802,-3.92391179219885
0.474556958535686,0.600930306594819,-0.456695454185174
0.273858431726694,0.329351295251399,-1.3160537642778
0.897845799801871,0.278439243324101,-1.29531653493834
0.228540472919121,0.516860286006704,-2.38131599391252
0.776842002524063,0.170617799507454,-2.26404028520886
0.0585588379763067,0.417773069348186,-2.53756480435186
0.92567149666138,0.00809026206843555,2.15794626134028
0.162487126188353,0.359318577917293,-1.78020185887253
0.396981172496453,0.771028451155871,-4.0983325010239
0.98288189782761,0.115639415802434,-1.69518722113003
0.206852097529918,0.0345791094005108,1.70304428530376
0.066008145455271,0.519234130391851,-3.34078279359904
0.140075508272275,0.995371111202985,-3.76441978525857
0.125088853528723,0.403417951893061,-1.87242130066192
0.465551706729457,0.936013063183054,-3.50391128269678
0.349380510626361,0.235394472256303,-1.52393745528702
0.801127143204212,0.590873216744512,-0.216721992741272
0.875338096171618,0.944135267985985,-4.67829656554943
0.541424272814766,0.685572149930522,-2.9878040330102
0.774551412789151,0.255467371316627,-0.742953791020798
0.739963472122326,0.831625146325678,-2.72181536826928
0.206527637084946,0.564079542178661,-1.62208010514476
0.287515595089644,0.661868284922093,-1.72449179471253
0.163079689024016,0.303995697293431,-1.08329831719306
0.446406036848202,0.593564817449078,-2.0034258356422
0.745847256854177,0.845512456726283,-1.8583583978942
0.402809605933726,0.00505207688547671,0.835631440071251
0.675828030100092,0.0667232112027705,0.311199965756955
0.26090209884569,0.491462808102369,-2.8843513391133
0.748576893936843,0.449497134657577,-0.566963706149088
0.665820399997756,0.343534712214023,0.260668667340336
0.26004585553892,0.945211209356785,-4.1027186894159
0.777313804021105,0.770371937891468,-1.40425503826194
0.236250621965155,0.829218951752409,-3.17471773887889
0.681431332603097,0.315846042707562,-0.68450590626775
0.924583022715524,0.374366534408182,-2.4816524351987
0.154949742136523,0.0463590486906469,0.496117062357836
0.574476078152657,0.485673293936998,-1.66794187030635
0.152789479820058,0.808289668755606,-2.35890691549435
0.212779455585405,0.562652737135068,-3.23632851314201
0.347961432067677,0.214636212680489,-1.98995074607318
0.741021679947153,0.35319617879577,-1.18728944574748
0.955951565410942,0.172748507931828,-0.652970374822784
0.877584190107882,0.727563418215141,-2.57982709967198
0.306188594782725,0.520390960620716,-3.71020833144975
0.515844671754166,0.3338264496997,-2.00055426104493
0.851639874977991,0.771175209898502,-1.46635925543164
0.170623552985489,0.389601610368118,-1.10347901476719
0.581874940544367,0.557736744172871,-1.16451560828553
0.855385841103271,0.262354050064459,-2.30944365225084
0.557431505760178,0.273442972451448,-0.294729863612961
0.463932158658281,0.823264314094558,-4.33530238167171
0.732211963739246,0.451574113452807,-1.72512353042649
0.28872294141911,0.617627451661974,-2.0762545303719
0.257327099097893,0.174430343089625,-1.48553962117413
0.128262125188485,0.343173330649734,-1.81606816215429
0.89255431573838,0.737870768411085,-2.266831261993
0.067525970749557,0.78623927757144,-2.99214740013764
0.130350571591407,0.754700147546828,-1.64445894473062
0.405444420874119,0.263255233643577,-0.268675432047682
0.833743752446026,0.114686664892361,-0.770843874863877
0.753903349395841,0.489028751850128,-2.28898444713728
0.622417805017903,0.963313511805609,-3.85416987554148
0.588408750481904,0.79418735858053,-2.14111923358125
0.346776847960427,0.899274686118588,-3.71741547712683
0.993129229871556,0.807267897995189,-2.37075962045789
0.133247198536992,0.2657490381971,-1.25653245154294
0.361690599704161,0.134869631612673,-1.13406344780407
0.152139471843839,0.917206161888316,-3.9377796195016
0.51855577621609,0.267965505365282,-1.70285134163925
0.690397341037169,0.109011458000168,0.279520423286811
0.856429866980761,0.51689031184651,-1.91984912487049
0.980717241298407,0.190495585789904,-0.452515350661742
0.50459413905628,0.213940766407177,-0.255550860681271
0.911777083063498,0.148365742759779,-0.59477149700429
0.814556683646515,0.822056724689901,-3.04183653511857
0.520066948374733,0.720442857826129,-1.5981092183284
0.427175394725055,0.962300388375297,-4.01410090957873
0.577347506769001,0.504173251334578,-1.92477496979567
0.54985230229795,0.598973579471931,-1.9333714339385
0.586555832764134,0.900174199137837,-2.27252224939545
0.326495125424117,0.640406717313454,-1.29601703062136
0.48282130039297,0.0956855518743396,0.19879469769997
0.0140035299118608,0.294737980701029,-0.873029333581114
0.28247260930948,0.41060923342593,-2.01611053196589
0.153409574646503,0.506416183197871,-3.09159781136611
0.0926644338760525,0.340466476045549,-0.00287207019002533
0.903902227291837,0.23983450466767,0.061071842617248
0.85400302731432,0.0997659189160913,-1.24531053498683
0.526761242188513,0.113056838745251,-0.19549021621058
0.459422986954451,0.146115766139701,-1.11921559976237
0.492518169106916,0.576796874636784,-0.804231437119727
0.731528044678271,0.0197872438002378,0.0898721601991498
0.28470994043164,0.134426962584257,-1.66160039144137
0.0825823717750609,0.770719373831525,-2.78567923993189
0.351786046987399,0.675507239997387,-2.59199718845089
0.17512170993723,0.866193699650466,-2.20198186607883
0.917700411053374,0.51215229765512,-1.98716006917179
0.573175408877432,0.822817202424631,-1.3008001392739
0.737604274880141,0.413550477474928,-1.2240827044107
0.917295243823901,0.684369393624365,-2.45525668071797
0.459183106431738,0.674418690614402,-1.29861687089744
0.260217380709946,0.708896998083219,-2.459697162825
0.94393687392585,0.463137243874371,-1.79962252981418
0.643486507702619,0.479916400508955,-1.29818420314659
0.660477235214785,0.960803598631173,-2.95623877118911
0.529582327464595,0.200208272552118,0.277141523362069
0.529603882692754,0.303786560660228,-1.56336042764835
0.0914179866667837,0.938770885113627,-4.434839436393
0.208644674159586,0.0607102748472244,-0.214575409871353
0.962148607242852,0.739663469605148,-1.79952915227003
0.839832942932844,0.102683241013438,-0.206429036124786
0.569238909287378,0.447803394403309,-1.58901827470657
0.363092357991263,0.424966028425843,-3.95989173692572
0.0439533949829638,0.980590301565826,-4.67538071786655
0.190736151998863,0.15105142374523,-0.116418802538317
0.776052797678858,0.819892327301204,-4.14997031052885
0.429370122263208,0.782508140895516,-3.41412978096547
0.626999984495342,0.510236472822726,-1.11007237282054
0.325851757777855,0.404500040225685,-2.75175327991697
0.946236743126065,0.0476935191545635,-0.913468017048183
0.37416848144494,0.984643014613539,-3.48177075683801
0.0624843970872462,0.902736313873902,-3.29716713509111
0.609819299774244,0.515158729860559,-1.45516042731241
0.2558907228522,0.591128546977416,-2.90108809360131
0.996063430327922,0.892031221650541,-2.97134022184229
0.118121702689677,0.897059972165152,-5.09505617990899
0.889747793087736,0.9643967570737,-3.30303918714093
0.469774210825562,0.436472929315642,-1.91848432404867
0.440044328104705,0.692732940195128,-1.714443074754
0.420200165826827,0.0999168739654124,-1.15453776222649
0.592926798854023,0.829846464795992,-1.62618436597228
0.631299224216491,0.970896328100935,-3.70301995947357
0.941737490706146,0.561899887863547,-2.00312070541317
0.211872900137678,0.645195516059175,-1.32933758985475
0.118097438244149,0.248491280013695,-1.12215522177196
0.326145451515913,0.248846310190856,-1.02354787212203
0.655179030494764,0.0692493997048587,0.667017782826396
0.0581484041176736,0.514347600750625,-1.96855605300866
0.566327760228887,0.413363752188161,-2.26524551117883
0.364401203114539,0.158420766238123,-0.568553985782997
0.686470741173252,0.96689504571259,-3.96732644634102
0.023101125843823,0.854924629908055,-4.14409577550042
0.758191029774025,0.226248441729695,-0.607994086990272
0.521481482079253,0.16338161425665,0.737630936683231
0.0298267661128193,0.135849283309653,-1.07434554826952
0.65041405078955,0.71961165801622,-2.609009317102
0.68126142420806,0.447495559928939,-2.56601105873526
0.336068627657369,0.548982502892613,-2.82637219431222
0.900719086639583,0.71781262778677,-3.14857849795844
0.561818039044738,0.263405112316832,-3.09031470717404
0.490168285788968,0.364441081415862,-2.12730677005492
0.201017392566428,0.521123387152329,-2.54605704082037
0.187217394821346,0.66064151795581,-1.92792767239947
0.236937057226896,0.851726355496794,-2.33823630129136
0.487865785136819,0.514578632777557,-2.91643112829556
0.0339858559891582,0.90450452407822,-5.29245942210806
0.799716993933544,0.215287806699052,-1.99149708274928
0.229709454113618,0.268992971396074,-0.503730548939566
0.049976906972006,0.89410448516719,-3.56907030840613
0.909881966421381,0.855525646358728,-0.785981091974155
0.47359723970294,0.968522504204884,-2.9786678809136
0.95323772658594,0.884804724948481,-3.2410422604999
0.482221382437274,0.0159829100593925,0.529048337330565
0.937883271137252,0.33870498649776,-1.22389038943531
0.8858532612212,0.51750800665468,-1.87169488990137
0.416733734076843,0.557561261579394,-1.76964250168717
0.515441599301994,0.48600064474158,-2.25592015175211
0.896866996772587,0.85277244169265,-3.07463955937936
0.52264805440791,0.412394172046334,-2.89927933511417
0.300800347467884,0.491754748625681,-2.44534510239858
0.866567339515314,0.782484146999195,-2.37725753150965
0.779834158951417,0.709007636876777,-1.69144135990918
0.383056300226599,0.847247146768495,-3.41020081908489
0.0791928849648684,0.132698516128585,-1.39125593377531
0.779478170908988,0.921531565254554,-2.5301955558431
0.924209725577384,0.0910578910261393,-1.3364922406489
0.288975362433121,0.813120349543169,-3.32775512669472
0.963737538317218,0.0424939775839448,-0.560249599480793
0.233440381009132,0.995699058519676,-5.96484597914256
0.758677446050569,0.914932479383424,-4.21736380591029
0.952256135176867,0.27648982941173,-1.10242914569897
0.812716171843931,0.464775557629764,-1.45064670475659
0.902929831994697,0.055125976447016,-1.15466139721562
0.469182852655649,0.202560521895066,-1.32807162172704
0.963571636006236,0.793741354718804,-0.935147777653969
0.603920543799177,0.96643284894526,-3.47370080954741
0.322251601843163,0.987259485758841,-4.38795688188403
0.710941110970452,0.0634993666317314,0.311974216817771
0.648745890008286,0.36724912119098,-1.41581944910901
0.284210240701213,0.254057210637257,-1.75735411340404
0.391178848454729,0.0533879848662764,-1.59376622088674
0.394177952082828,0.943612445145845,-3.53126697612831
0.728804519400001,0.637379964580759,-3.23337251021625
0.863803876796737,0.622420684667304,-1.62460931345404
0.690307296812534,0.399176652310416,-2.1263730564238
0.129178496776149,0.00779840303584933,0.260083096404186
0.23385560256429,0.0284403478726745,0.681853851064784
0.689684327691793,0.00345598231069744,0.788032736713173
0.77145982068032,0.715558250667527,-2.71706273090137
0.968546905322,0.354102621553466,0.437878419930934
0.281727667665109,0.0671152900904417,-0.362086871469899
0.372380866669118,0.0464321237523109,0.809520582523311
0.0471614899579436,0.378414541482925,-1.71362938085772
0.839267371920869,0.772668149089441,-3.10566049988216
0.689581459155306,0.0924308446701616,-0.159585578083974
0.369969063438475,0.326990149449557,0.0800477270261972
0.240541533799842,0.118640898959711,0.0122103404363695
0.560722020454705,0.0435918695293367,0.0966325445726848
0.665533012477681,0.180558142717928,-0.655835872117225
0.620802449528128,0.851455683354288,-2.19901711647651
0.346641487441957,0.830785910366103,-2.35794360314301
0.398358322447166,0.139801872661337,-1.21852812082501
0.621230887714773,0.820475852815434,0.043325519738588
0.397954407148063,0.296163223916665,-0.706635942651166
0.592028876766562,0.772010950138792,-1.71274523447696
0.148757192306221,0.707537367241457,-4.27479752509132
0.373487181495875,0.322236656676978,-3.324316313542
0.951767353340983,0.671672318596393,-0.746503519997142
0.5344913743902,0.378721890039742,-1.35903118254697
0.558756745886058,0.850087721599266,-1.32086399096472
