"Lon","Lat","Response"
0.138071932364255,0.558443226385862,-2.40588615970689
0.242587327258661,0.938560949871317,-4.88725897954473
0.814785738009959,0.575219973688945,-2.58996559325365
0.816521786153316,0.767496446846053,-3.03552863770365
0.555567518807948,0.00456726341508329,-0.309648762114746
0.991700138896704,0.567961371736601,-3.92717722874968
0.746494338847697,0.89355109538883,-3.53521303495368
0.461373157566413,0.710544877918437,-3.23974274286546
0.627759871771559,0.792471982305869,-2.57403860797191
0.87038966617547,0.967839065240696,-4.83164096301718
0.996822640532628,0.738801074912772,-1.9821613049059
0.342640400165692,0.695825192146003,-1.86659517485631
0.753048920305446,0.351950493641198,-2.28912081421434
0.510762472869828,0.479009577305987,-1.88083768135018
0.952471224358305,0.27241787686944,-0.923736661407535
0.648441328899935,0.689382779411972,-2.58214244780227
0.987595088314265,0.265673130750656,0.586469928526273
0.460383927915245,0.678498441819102,-2.5672020361695
0.285410983953625,0.758138043107465,-3.65602272220903
0.330049007432535,0.846683274721727,-4.0196566691432
0.249712303746492,0.909046537009999,-4.45297145158708
0.94290264043957,0.405467191478238,-3.32072957270062
0.620532560860738,0.463001249823719,-0.412319981649638
0.871824074303731,0.00352255906909704,0.102883113671724
0.999231792986393,0.506057115271688,-2.75670718360528
0.506577580003068,0.049715940374881,-0.0662835446171006
0.32070382591337,0.867550194263458,-4.55169665902551
0.187618415104225,0.334860648727044,-1.60229927172177
0.38767527975142,0.974185070488602,-4.40301907873403
0.783775115618482,0.882035880349576,-2.29570255764436
0.390339461388066,0.245353361824527,-0.100025173615336
0.859528903383762,0.0439140903763473,-0.46317753543316
0.404532407410443,0.885837773093954,-3.67121490494052
0.242330197710544,0.757933460175991,-4.92169775557953
0.288562014931813,0.946683563292027,-5.58402007202884
0.416771498741582,0.367592857219279,-0.514043051341253
0.718253706116229,0.316538882674649,-1.66057204905689
0.688747043022886,0.142704223049805,-1.15014545107776
0.925934603437781,0.957859795307741,-3.25627207796494
0.177512671798468,0.862620743690059,-5.15063471389904
0.326589217642322,0.91078359214589,-3.95709172063202
0.215622676536441,0.170597593067214,-1.00210037893406
0.29664836707525,0.97698055813089,-4.52930105351403
0.867940481053665,0.479454116895795,-2.02105675054221
0.110297912498936,0.378184656146914,-1.56915076048621
0.483897505095229,0.340193884447217,-0.69560749721013
0.240285354666412,0.155877350596711,0.0170194797729436
0.097632127115503,0.172833401011303,-0.519128605685797
0.7583276219666,0.324201277224347,-1.04859393476314
0.397188642527908,0.961583820404485,-4.56869172516659
0.193984860088676,0.274091709405184,-0.719452420605091
0.825675528263673,0.715634689666331,-2.37080594167142
0.307662239298224,0.920706952223554,-3.95550339692793
0.732110385550186,0.202369354432449,-0.546915817837282
0.242598783923313,0.536478573456407,-3.5770124810573
0.367962443269789,0.0226454951334745,0.371902552655477
0.20152759947814,0.435433116508648,-2.48882988354261
0.32221326418221,0.930814340244979,-5.10692617268974
0.358925369335338,0.512831286061555,-2.97418988166626
0.666662458796054,0.0783202624879777,-1.50812148612492
0.306781089631841,0.381557375425473,-1.65381154237672
0.272331786109135,0.483029250754043,-2.64594739549252
0.90021847281605,0.703635118203238,-3.21552482165341
0.33686425536871,0.330975507618859,-1.83333959479867
0.0195775530301034,0.033969996497035,-0.99253889781213
0.142838265746832,0.362593376776204,-2.41655811114465
0.307905432302505,0.0799562283791602,0.5690807221626
0.93843913055025,0.0812108071986586,1.37142465760079
0.147952718194574,0.77844932070002,-3.21083886089316
0.982452427502722,0.487430376932025,-0.740946684842734
0.00327005865983665,0.800007895799354,-3.61324847760045
0.159848683746532,0.0193174593150616,1.19477753074702
0.442237316863611,0.229982068995014,0.575706756984573
0.234771031187847,0.26774471392855,-0.827555140470705
0.0394579330459237,0.151724404655397,1.71445275080306
0.651641010306776,0.281482610851526,-0.756170787659604
0.822061921237037,0.915661858161911,-3.98495904729194
0.477286248700693,0.538816897664219,-1.60615733635723
0.509454591665417,0.8998841161374,-4.44402734162113
0.926625730236992,0.428346346830949,-1.85810524637511
0.26006788876839,0.644042290281504,-4.05390322917934
0.147669486468658,0.335884956410155,-0.897985242988139
0.87484844843857,0.595602576155216,-2.95754410150392
0.922400091541931,0.99929300067015,-4.25243053337723
0.509936558548361,0.936578833498061,-3.06192526486736
0.790423719212413,0.374874243047088,-0.973310285203833
0.0862472846638411,0.824253679485992,-3.11059472915036
0.945601930376142,0.481270072050393,-0.903475063656478
0.00278265727683902,0.122183282859623,0.417482326452336
0.426515097497031,0.846108780009672,-3.78226371303627
0.839229537639767,0.492449912009761,-2.04587579480343
0.813109271228313,0.385289364261553,-1.91447252848806
0.476288307690993,0.792387578170747,-2.84689399521788
0.740404068492353,0.63006094400771,-2.29503568603926
0.0781120960600674,0.142592227552086,-1.87556847079587
0.485762375872582,0.882952130632475,-4.78235448139795
0.807344572851434,0.859599443152547,-3.89690658535191
0.344437146792188,0.149121507070959,0.473673163571832
0.00372383813373744,0.0902048794087023,-0.706251257159517
0.956232416676357,0.675885056843981,-3.99745482622044
0.453887177631259,0.80230693728663,-4.08009448374725
0.737857101950794,0.6577860256657,-1.64057412770737
0.268233729992062,0.939223096240312,-4.51665138425315
0.972539465408772,0.408939408604056,-1.92674327593202
0.224702902138233,0.698943855473772,-3.16564596869167
0.438574076630175,0.17393371462822,1.29944812281013
0.256995008327067,0.468524742871523,-1.86595855116517
0.281007444951683,0.60546407289803,-3.72364812712412
0.417235253145918,0.799256549915299,-3.58726892727389
0.1537959438283,0.0668326243758202,0.685193593857224
0.849700992926955,0.612821452785283,-2.0999509732915
0.597522715106606,0.649752108613029,-1.27497175404772
0.168024550657719,0.292869464959949,-1.67407377831965
0.505614668363705,0.945710289292037,-3.5746100053252
0.25607798108831,0.761085335165262,-3.50109691601396
0.199446730315685,0.0760669193696231,0.573204902451085
0.338185377418995,0.00352563802152872,0.697753772763561
0.143981561763212,0.438926343573257,-1.32652018459945
0.540241447277367,0.0253419273067266,0.447317741896465
0.954547570552677,0.46303184167482,-2.09445489013334
0.169553291518241,0.31895483029075,-0.0620239885139455
0.69923134194687,0.147550966823474,0.0438180473017458
0.205848886165768,0.70362237887457,-4.8352469313711
0.607095321174711,0.738469570409507,-2.29052755126684
0.427280383184552,0.768200682476163,-2.38175664069977
0.123458894668147,0.575336750596762,-3.57679263629727
0.58912821370177,0.735897775972262,-3.28170630603798
0.493429162306711,0.75136653217487,-3.31553187710083
0.292429205728695,0.284015517449006,-0.0209389467266752
0.336949773831293,0.0987793065141886,0.800807662221552
0.464041382540017,0.64028362184763,-2.59260665422332
0.684555951273069,0.196299803210422,-1.14103388557138
0.369456238346174,0.742738031083718,-3.45841181129602
0.864175399765372,0.320046356180683,-1.58517064416903
0.284973308676854,0.577806458575651,-1.60008667802885
0.0809443651232868,0.233977738767862,-0.600009820465202
0.483207148499787,0.258439333410934,-0.655809564487931
0.443763290531933,0.695063187740743,-3.10484261983247
0.107520980993286,0.373118475312367,-1.33252429391447
0.242308168439195,0.611200841842219,-1.33665748185598
0.0469702419359237,0.403123615076765,-0.348955607373719
0.740414549596608,0.785841930191964,-3.85902687805589
0.699901206418872,0.234945301432163,-1.38215852622678
0.756721533834934,0.871102171950042,-4.62583312349613
0.829582629259676,0.707851555664092,-4.83134730011502
0.599052406614646,0.230357284657657,-1.40376693875976
0.103291430044919,0.552790940506384,-3.94281842067294
0.00543273659422994,0.813284434378147,-3.54563803670657
0.91366383433342,0.272270344663411,-1.20318190798047
0.966426406754181,0.577269701985642,-1.3071016694532
0.455034663202241,0.852088915882632,-3.96761727700719
0.225683091906831,0.240993581013754,-0.764403685374657
0.376576028997079,0.924302046187222,-5.19538685144073
0.0370079248677939,0.225192818325013,0.137657700513084
0.797472599428147,0.859866452403367,-3.11455101483086
0.277186299208552,0.62930971593596,-1.71145118996301
0.867369061568752,0.967267643660307,-4.89880123778241
0.938774446491152,0.391084155766293,-1.72258505797174
0.783253437373787,0.313402843661606,-2.06592806620018
0.803292827215046,0.339050344191492,-1.17988490678865
0.36622690455988,0.228148641064763,-0.819030633257604
0.308613097062334,0.435545931104571,-2.75239538162991
0.340295874746516,0.673320934176445,-4.00071360119862
0.680315345991403,0.577375293010846,-1.04792727146016
0.378052993211895,0.210920595331118,-1.52411843687953
0.358113601570949,0.662216343684122,-2.17146837054109
0.455272778868675,0.322413707850501,-0.821616005881337
0.71266474830918,0.459248676896095,-1.06370473603687
0.0349766635335982,0.878473926335573,-4.86175000053477
0.25784923019819,0.580129212467,-2.16298762938132
0.905710870632902,0.641712691402063,-1.79837147529613
0.672719604801387,0.207681034458801,-3.01490425687566
0.822303398745134,0.95737001276575,-4.7050045057053
0.52238078834489,0.459832403808832,-0.730951204279581
0.802095051389188,0.730233708396554,-1.92731171084594
0.841373321833089,0.991336069768295,-4.78792172137538
0.71822141460143,0.511432788567618,-2.92630345486244
0.406422231113538,0.4945537452586,-2.03400184327353
0.709322794573382,0.221252988791093,-0.65012628715216
0.0880572786554694,0.349450608482584,-1.48981289187991
0.968937450554222,0.825359811075032,-2.65163279674862
0.201806047232822,0.616627126699314,-2.4836984210989
0.685014254879206,0.837302986066788,-2.33550083335287
0.401829124661162,0.65705905505456,-4.29258564386952
0.328461156226695,0.00344375032000244,0.278003384830418
0.610609460854903,0.523453086381778,-1.42282726006284
0.481979173142463,0.985563837224618,-4.9307112172411
0.0029871144797653,0.536178033566102,-2.86856672032221
0.834677895065397,0.75095775607042,-3.234904126843
0.05562111036852,0.212070617126301,0.567032298174132
0.823960384586826,0.989976099226624,-3.34479995303984
0.31609687092714,0.198560072574764,-0.121665744534149
0.302709876559675,0.656674166442826,-1.99409076728237
0.741650785552338,0.322818354703486,-1.65569818606458
0.246959320502356,0.755107911769301,-5.62440776781478
0.405374383786693,0.951026962837204,-2.56866697755922
0.962679572636262,0.330970354145393,-0.925263497821069
0.855766261229292,0.467050208011642,-2.41056170445438
0.916274729650468,0.215152295073494,0.563642566935543
0.790250045247376,0.725304859457538,-1.79011688775357
0.908767971908674,0.712277836864814,-2.60244773819747
0.888290902832523,0.532770167570561,-2.86659265704633
0.606318147387356,0.178032623138279,-1.67721005178221
0.00301993661560118,0.286150109721348,-0.659897917143668
0.784896973753348,0.483255055267364,-1.35348227968944
0.63557149306871,0.943330717505887,-4.36789176407976
0.148849939228967,0.485486105084419,-1.94433441310959
0.685882548801601,0.288630750728771,-2.41764671450096
0.179986079921946,0.777446922846138,-3.41326793676969
0.288670957321301,0.912580576725304,-5.05997275900402
0.788500143680722,0.486161810113117,-0.848026969588911
0.899141715606675,0.627527388278395,-1.93119097659613
0.447396877687424,0.81006261263974,-4.79344210250004
0.300891968654469,0.132081871619448,0.108164855535835
0.26709572179243,0.186248235404491,0.32135401263122
0.0457221586257219,0.143124205991626,-0.296573886691036
0.984358284622431,0.483730172738433,-1.84639125264208
0.925253024091944,0.748809942277148,-3.63405784734348
0.393936825916171,0.816995489643887,-3.60271717868982
0.321666227420792,0.294787363614887,-0.955721826707624
0.572442446136847,0.288816710235551,-1.0553579418205
0.643251548521221,0.216488865669817,-1.95044461122893
0.0774033982306719,0.195241793990135,-0.096236236719074
0.659542540553957,0.853836674941704,-4.1040668116726
0.216771291801706,0.054021795745939,0.862183358574418
0.0172848191577941,0.0249850293621421,0.683339664936484
0.977334192255512,0.84679008112289,-2.87843191386964
0.973680939292535,0.983358625788242,-3.30454842088076
0.206845328211784,0.350860113510862,-0.329433607396511
0.62255454971455,0.123727115802467,0.2453481818008
0.354331830283627,0.6100545800291,-2.02928060739145
0.358084462815896,0.569686408853158,-1.35768575801756
0.210260346997529,0.316671730950475,0.547885967673504
0.195395431946963,0.120617136359215,0.0401828036151946
0.371545863803476,0.616044993046671,-2.69254218410807
0.185498654376715,0.166487206006423,0.657520448136196
0.378131342818961,0.619795527774841,-1.98154843399842
0.853654851671308,0.541274329647422,-2.47344316725502
0.781492921290919,0.043052070774138,0.438955559262081
0.987911195959896,0.659529959084466,-3.06516905095256
0.137875410495326,0.702335492242128,-3.75095143095515
0.871841512387618,0.739118518773466,-2.04928918680155
0.742380926618353,0.144058644538745,-0.773757544331118
0.0711946352384984,0.814859180478379,-4.04721382059828
0.0524047850631177,0.542696637799963,-2.07080895597489
0.576403951505199,0.548492576694116,-1.72452655773737
0.690046121599153,0.0886693692300469,0.0150474394523681
0.290464587975293,0.81391335115768,-3.22632237294982
0.465064232237637,0.608335636323318,-2.09905882849661
0.996176921529695,0.705811646766961,-3.07040070076167
0.212214495055377,0.248445745557547,0.228515695455793
0.902644918998703,0.388544881949201,-1.15724724217315
0.727572979172692,0.0939492434263229,-0.657484834052482
0.658734485972673,0.995356101775542,-3.92590163184779
0.0801814505830407,0.483996284659952,-2.3914863421583
0.169466241495684,0.138511188328266,0.541067120370617
0.537888953229412,0.702855184907094,-1.6567153476615
0.311392745934427,0.578115544980392,-2.31141245444462
0.207513779168949,0.432365249609575,-2.47621173190394
0.330495490692556,0.893610782688484,-4.46416466349036
0.953813610365614,0.956111633684486,-3.04114319325529
0.675061164190993,0.888199714012444,-3.57746095532571
0.240376882255077,0.537807214772329,-3.56081090383866
0.724266957258806,0.518124013906345,-1.64408858182562
0.466549725504592,0.657408610219136,-3.17094420966799
0.162657746812329,0.725812702206895,-5.44538016569174
0.766850132495165,0.007382498588413,-0.414834635981415
0.618793164379895,0.277811082080007,0.180320581906116
0.484252252615988,0.287577008362859,-0.810021567559352
0.147409030003473,0.557316043414176,-1.91456199724152
0.200139573309571,0.0844579106196761,0.0124444048005572
0.195173159707338,0.805159874027595,-4.60615809048466
0.616856168489903,0.101177404634655,-0.708833870394141
0.545350115513429,0.192018318688497,-0.345325508731748
0.00237957015633583,0.932420223718509,-5.40738626561754
0.341775856912136,0.442594360094517,-2.64751661727197
0.625231902115047,0.354192513041198,-1.07324796798518
0.0422142853494734,0.598184224683791,-0.851856259046876
0.68212812836282,0.176065930863842,0.139836781569782
0.413624432170764,0.422290475806221,-1.34790125832203
0.0983896087855101,0.25915850722231,0.0794250481749268
0.902187797939405,0.970010788878426,-4.00852600930346
0.376030255807564,0.47581894765608,-1.59180417448059
0.233157793525606,0.295839934144169,-0.404314881717506
0.785037470515817,0.417641377774999,-1.76332724625033
0.607536924770102,0.303515894338489,-0.0862850821102825
0.217238824348897,0.289612656692043,-2.4787236886623
0.991986882174388,0.35255324956961,-0.644147981218969
0.979345173807815,0.626914666267112,-3.51042484170598
0.165109462337568,0.630119774956256,-2.66413644678787
0.206659398507327,0.472725319676101,-1.66865930439294
0.921335372840986,0.0820858008228242,-0.0418658283131805
0.577155210543424,0.626749778399244,-0.245869626971121
0.337261006236076,0.208404233679175,-0.845186939315864
0.565418864134699,0.00449203955940902,0.608820825645648
0.784579900093377,0.128757268423215,-0.686106082432021
0.745801904471591,0.414826914202422,-0.181583337367194
0.0295160219538957,0.118108473950997,0.837879562221713
0.347002330934629,0.62598892301321,-4.02546500047373
0.726751120528206,0.851180742261931,-3.45321727675651
0.445121303433552,0.37865253072232,-1.33925972658369
0.541491959011182,0.197054312331602,0.869768361055219
0.323328354163095,0.568339401623234,-1.77283500782719
0.657657861476764,0.567906077951193,-0.564065267587498
0.255419832421467,0.358817290281877,-0.14047798900208
0.958448992343619,0.290469317929819,-0.133772277480043
0.996961329132318,0.151426744414493,-0.231600277755128
0.522411942016333,0.335221590939909,0.134146323808182
0.0247172464150935,0.518652764381841,-1.03045930073404
0.585515361977741,0.0804264673497528,-0.733773055562538
0.704776004189625,0.0636580744758248,-0.761499600365098
0.79759162152186,0.624967643991113,-3.4153782495924
0.4162602503784,0.342793908435851,-2.91471451454191
0.0345712380949408,0.0104290582239628,1.15980651972402
0.252434674883261,0.308029482839629,0.556757611581196
0.414108368800953,0.743541695177555,-2.94599367509832
0.509360892698169,0.947385681793094,-3.13949387103768
0.437042854726315,0.726997866062447,-2.9518762150279
0.587949322303757,0.404913339065388,-0.545002817402636
0.975535189034417,0.509595352225006,-1.8575207416293
0.501650201622397,0.051392236026004,-0.0624725459711643
0.796410038135946,0.282195334322751,-2.17602657880975
0.965184421977028,0.0982340315822512,1.04494611146239
0.396584939677268,0.730931800790131,-2.81395471575715
0.0667181869503111,0.0203785377088934,0.86151751776107
0.0951663139276206,0.744226573267952,-3.9694264762737
0.171977159800008,0.388194177765399,-2.12130909046
0.302037991350517,0.11024376237765,0.247637175422206
0.160918005276471,0.501677269116044,-1.34088006943528
0.776433182647452,0.660518320277333,-1.96085949012179
0.465720872627571,0.319414477096871,-1.19920573882729
0.880936664761975,0.304682065732777,-1.00090821918911
0.131729491986334,0.351213654968888,-2.9245708712941
0.850632331101224,0.817944067297503,-3.67995340919708
0.695068130968139,0.335935949115083,-0.799056108607526
0.397423450136557,0.0206043154466897,0.975918684445507
0.52988038607873,0.564215532038361,-1.34036392766499
0.351202840916812,0.993394466117024,-3.99811650389576
0.631620712578297,0.738216464873403,-2.93075095251704
0.190775137627497,0.619493597885594,-2.71255974543592
0.205459372838959,0.549230546457693,-3.47465318775246
0.89357126946561,0.841760334093124,-3.36979967127588
0.619766895426437,0.465915319276974,0.581923903158944
0.0132030067034066,0.907111286185682,-4.13892176163632
0.245160453254357,0.375101909507066,-0.16543203161271
0.23790459567681,0.661685238359496,-4.07028331987083
0.694477741606534,0.305586521048099,-1.60426254493064
0.985748235834762,0.406562447315082,-1.84459227926431
0.44752879627049,0.980657056905329,-4.23245968859965
0.57743001752533,0.616875848267227,-1.62632732127039
0.177832312416285,0.356022615917027,-1.05869007461083
0.397446720628068,0.533616767963395,-0.738266326755751
0.863239617785439,0.334201229270548,-1.20295539597402
0.989225087920204,0.86297944188118,-3.26312015701303
0.886610536370426,0.34922653157264,-1.54260437361804
0.141157847596332,0.348167024319991,-2.06408028011916
0.525604082271457,0.702166014816612,-3.77259554094891
0.185277770739049,0.416593902977183,-1.74844432354573
0.556145158363506,0.548130460083485,-0.577759142077823
0.914971488760784,0.116713111521676,-0.698870218063348
0.458840389270335,0.845623660599813,-4.83325421287354
0.505056556547061,0.6227033410687,-2.1076268578952
0.710308700334281,0.371331381378695,-2.78568635620299
0.85485593159683,0.615207995288074,-2.55077086461408
0.456929304637015,0.0339752149302512,0.959210313909639
0.0722697658929974,0.758737592957914,-2.99983334161286
0.531519355019554,0.689084861194715,-4.3007161802672
0.576221750117838,0.995771392248571,-3.42973797394972
0.539678911678493,0.969567194115371,-2.95574915234839
0.333953214343637,0.541482581291348,-3.06242943755269
0.970099433790892,0.348525615176186,-1.87213910919971
0.459110054885969,0.267861932748929,-0.475138145915466
0.132300232071429,0.246416007168591,-0.246898689871178
0.650237372843549,0.0761478892527521,-1.08341780605409
0.899877794086933,0.116227142745629,-0.00994288596474585
0.223796803504229,0.985353945987299,-3.64753304460208
0.525170321343467,0.803907971829176,-3.90200245917646
0.821656893705949,0.27119199023582,-1.66606117772869
0.0758029238786548,0.447980724740773,-1.33573167874877
0.101517351577058,0.00429132580757141,2.72569203583344
0.826176173985004,0.491877685766667,-1.51945332070053
0.779537185560912,0.203507088823244,-1.7810015483759
0.843982666963711,0.544689925620332,-2.04940303677732
0.310223582899198,0.639227787731215,-3.57186265378262
0.901250256923959,0.511107639409602,-1.90102739838961
0.833444280084223,0.390516171930358,-0.764706770718872
0.249560066033155,0.682467387057841,-4.43497725435379
0.692666909424588,0.580084724351764,-0.909311222581433
0.812782214954495,0.0132218052167445,-0.79482430073836
0.752880661049858,0.0550273009575903,-0.532287801255719
0.621661473764107,0.492891262518242,-0.937127433309849
0.458603823324665,0.365744303911924,0.390730682251876
0.255352043313906,0.0373874031938612,-0.157891812403315
0.60729864705354,0.89372419193387,-3.58654668612701
0.31713188206777,0.0832646728958935,1.22386154769663
0.675680015236139,0.377854401012883,-2.46025649537286
0.400190993677825,0.0176522394176573,0.989580611565183
0.862141776364297,0.81003159750253,-5.4998922641495
0.346102444455028,0.450945359654725,-2.23741575150935
0.756295699393377,0.235389810753986,-1.74731508371791
0.13347103446722,0.0736583296675235,-0.0390305900181093
0.00294085941277444,0.865177862579003,-4.09934994409404
0.814222488319501,0.492325301514938,-0.589485868480734
0.345824704505503,0.0223691095598042,1.24721933409213
0.275813071988523,0.217897736700252,-0.77180072292125
0.746878668200225,0.944479065248743,-4.20604759599932
0.50970226735808,0.773197966394946,-3.90995236872275
0.65182754280977,0.745060007320717,-2.40654341541032
0.381587108131498,0.0626253297086805,1.71861372087722
0.636422974290326,0.0897016120143235,-1.01191120140927
0.833368530264124,0.277651325101033,-0.94038110507999
0.212022968102247,0.391457730671391,-1.06230042223791
0.849898574640974,0.40103094605729,-1.27356752427293
0.829655299661681,0.748658204684034,-3.73138127803268
0.216329139424488,0.736998459557071,-3.07735947077332
0.114600343396887,0.921781320590526,-4.94982437118355
0.972757027251646,0.835128335747868,-3.93278881342159
0.187948655337095,0.459248424274847,-3.13389067982049
0.787732816766948,0.200015091570094,-0.54299817301316
0.839097585063428,0.644736552378163,-3.56888449005005
0.49918524408713,0.83542501879856,-3.82960614008573
0.48900025873445,0.842003973200917,-4.33077189364825
0.766170165035874,0.446608253521845,-1.19981509460194
0.803454083390534,0.210373720619828,-0.0438259888796939
0.941085886210203,0.40453446097672,-1.91653794167703
0.487237659748644,0.277323539601639,-1.07523950391704
0.715752943186089,0.189519145293161,-1.41600460418216
0.254185789264739,0.780848533380777,-5.91696324975724
0.27869169972837,0.998463767347857,-5.00237356263584
0.8501380039379,0.75700934487395,-2.77907835852266
0.159015808487311,0.578767375554889,-3.97973473584835
0.0802842839621007,0.561181099154055,-2.28287235096902
0.433353301370516,0.522343163844198,-0.484163789403521
0.810430922079831,0.626925463089719,-2.75042088044258
0.595723536564037,0.028340803924948,-0.92265538813009
0.924761259462684,0.438390314113349,-1.79620135006019
0.124093315098435,0.935676894616336,-4.87677398156828
0.0575243253260851,0.426043210085481,-2.08347024043573
0.250471573555842,0.108625449007377,-0.197394224711457
0.869347992818803,0.0535650204401463,-0.510977211372106
0.160962946712971,0.625425270292908,-3.6623964550119
0.110565271461383,0.665014214115217,-3.09112890163577
0.455236323876306,0.958004888147116,-5.66690741247539
0.257606636267155,0.612463210942224,-2.28597487325034
0.351873413892463,0.0648525396827608,0.269748320995161
0.497684758389369,0.813327003503218,-3.87913222726629
0.846406819997355,0.0450014637317508,-0.485960016439887
0.902430300135165,0.184149642474949,-0.271886237030261
0.21033622068353,0.383521553361788,-2.02921132024477
0.725496121682227,0.0260203294456005,0.0823977237470384
0.673586032819003,0.212110829306766,-1.51073420679335
0.11068961606361,0.895090301055461,-4.56122474196627
0.237476002192125,0.796458847587928,-3.7120699120647
0.5605035754852,0.241973160766065,0.384793883056302
0.469197748694569,0.035533431218937,1.07511033959803
0.138834866695106,0.692449317313731,-4.10438046251076
0.667912797536701,0.502234163228422,-1.40162281666992
0.255272911395878,0.398886592360213,-1.889786095868
0.675116673344746,0.472951704170555,-1.25776558792265
0.86022510798648,0.348923797020689,-1.17506528287884
0.293508146889508,0.561675917822868,-1.69870651610454
0.967387228971347,0.932640019571409,-2.20709379677639
0.239292115205899,0.0686850249767303,0.77671619085277
0.241456512361765,0.941366221755743,-5.45352091958134
0.057057756697759,0.501786189852282,-2.22812868838867
0.432015815982595,0.463929191231728,-1.21203360079021
0.0629155593924224,0.365734856110066,-0.45463025603038
0.760651604272425,0.531923765316606,-1.57777298067458
0.508585648145527,0.471146897645667,-2.77575563871524
0.148024983005598,0.484836657298729,-2.31443416956144
0.320293868891895,0.473388307727873,-1.37780110842275
0.727654778631404,0.113801579456776,-1.83714649667077
0.757378062000498,0.0573332172352821,0.963146547897243
0.302448155358434,0.55138505413197,-1.02975697663115
0.153278647456318,0.586824549594894,-2.46411174070817
0.442174162715673,0.374969225144014,-0.0119419522940385
0.484718313673511,0.7980716151651,-4.34082680442901
0.581088229082525,0.64847574243322,-2.26039070475825
0.867300369078293,0.411666425177827,-1.51359259787168
0.97644139896147,0.867655533831567,-2.46150112895386
0.388643418205902,0.67389014782384,-3.37830882138132
0.221471640048549,0.623948680935428,-1.91690101626343
0.892146944301203,0.467777057318017,-1.72890703411213
0.614235022338107,0.383505104342476,-0.7291030878507
0.284695139387622,0.384904545964673,-0.26563302316442
0.475472097517923,0.664216001518071,-0.46467649179435
0.173680804204196,0.832762222271413,-3.43502025063449
0.511563981650397,0.401027993299067,-0.507223831982065
0.406013685744256,0.0403036153875291,1.06068590588831
0.789249029709026,0.546225045341998,-1.52570895728582
0.15182106452994,0.711149404291064,-3.42391084272552
0.323144468711689,0.827778576873243,-3.828086136772
0.0462322668172419,0.167782769538462,0.643205604091148
0.397731608478352,0.830657822079957,-4.22082984033167
0.440899145789444,0.714933695271611,-3.17236783837401
0.379737820941955,0.0334342769347131,1.72781401432649
0.886258423794061,0.899760642787442,-3.59425039186772
0.164803566411138,0.802073615370318,-3.67420506344585
0.99213486071676,0.241777301300317,0.68540806976768
0.396356319310144,0.134149904130027,0.100002361482246
0.226239163894206,0.468886715825647,-2.70297194266612
0.762230009073392,0.0349361810367554,0.780028864282406
0.372882509604096,0.80089601338841,-3.45201636760094
0.151103175245225,0.244288222398609,-1.9531490928272
0.880616910522804,0.0160151005256921,-0.224506649551469
0.196616930654272,0.285966445924714,-0.441808028837739
0.804699342930689,0.658257765462622,-3.36386234171542
0.743492319015786,0.362138627795503,-2.05666737790242
0.68435091455467,0.759579110424966,-4.49515265207772
0.546006446238607,0.831794417696074,-2.66874810367012
0.693889172049239,0.481676446739584,-1.25704488685592
0.437940875301138,0.238525554072112,-0.126754032120737
0.176028925692663,0.197567532071844,1.7336703941105
0.570580130908638,0.77851381432265,-3.11199319528724
0.831416002241895,0.766258261865005,-4.68623089910403
0.309456296265125,0.900408766465262,-3.0585297563914
0.896866773255169,0.802114787511528,-3.71720434527393
0.395283530233428,0.0358102710451931,1.30981429152368
0.70591752580367,0.784337683813646,-3.09892835599646
0.174421972129494,0.849930262193084,-4.43770492388927
0.290954029886052,0.114001546287909,-0.44962367447359
0.900895951315761,0.348969065817073,-2.10748516591567
0.594740946078673,0.144701568642631,-1.32505184833713
0.1870983899571,0.581004705280066,-1.33793159410022
0.788705565501004,0.112082445761189,-1.22217259943834
0.953353091608733,0.776313138427213,-4.12236859078458
0.374299981398508,0.814647085499018,-4.4833524618015
0.912625883473083,0.577476404141635,-2.4749360036316
0.290918781189248,0.153767296811566,0.919135851038675
0.770861130440608,0.937399902846664,-2.97452213671091
0.0791045781224966,0.877858567051589,-3.76236541455903
0.083888933993876,0.198834745213389,-0.905589983312053
0.140266100177541,0.265537066617981,1.98617881695057
0.301519390428439,0.975198325235397,-5.21426073422579
0.0496820225380361,0.0346666711848229,0.782104057643082
0.910550593398511,0.800091204000637,-2.19442466497541
0.449763001641259,0.920230674790218,-5.28046063662547
0.169327303767204,0.943784131668508,-4.34433320047344
0.704311665613204,0.502853659447283,-1.72223021459599
0.584093961166218,0.996073303045705,-5.14068900925074
0.11908159754239,0.0742304709274322,0.201547626489624
0.381480123382062,0.515889596892521,-1.13559532057596
0.130123322363943,0.165536391548812,-0.337645409354148
0.771970483940095,0.0817757840268314,0.102512028042049
0.292256564600393,0.211610122583807,-0.0533977677281031
0.496228830190375,0.604662167839706,-1.31753329645662
0.280852789524943,0.389640840236098,-1.41894535621285
0.438487336039543,0.0871250696945935,1.34976629564502
0.868190671317279,0.804636624176055,-4.14727916444051
0.148772759130225,0.947361757745966,-3.63005469605046
0.907805778319016,0.819480916950852,-3.69150604905156
0.0666900442447513,0.768051907420158,-4.62951397397477
0.564409581711516,0.344053853303194,-0.110922668175252
0.425469893962145,0.192151345079765,0.0675138243875026
0.873969093430787,0.400824506301433,-2.93385306846832
0.0926034161821008,0.679851225111634,-3.04202257232134
0.328663151012734,0.346788658760488,-2.07207437027568
0.472120965598151,0.943206804338843,-5.11627171785456
