"Lon","Lat","Response"
0.254009237745777,0.0272056323010474,0.761161014079808
0.321557944407687,0.637450142996386,-3.86426080032087
0.283462245250121,0.961717427708209,-5.30861385837003
0.468458832707256,0.642468445934355,-3.90623371784948
0.207988554844633,0.546250936808065,-3.21720685636609
0.637589323567227,0.927828366402537,-4.85278289445689
0.462667996063828,0.341218495042995,-1.65482424410054
0.358319799182937,0.641848305240273,-3.98673755406773
0.742536162724718,0.492831676034257,-2.06087315803079
0.667076801881194,0.167234234279022,0.120320905538307
0.456415871158242,0.464195957873017,-3.7696083528796
0.607147655915469,0.721397149842232,-1.39674386758857
0.627704238053411,0.277702283114195,-2.76224072986227
0.251801182283089,0.12446238915436,0.346249458285095
0.857228277716786,0.850080186035484,-3.05196755437164
0.417133631417528,0.697953300783411,-3.21509452117796
0.417279837885872,0.99419801402837,-4.0144174321336
0.669166517909616,0.508357936050743,-1.24607554066291
0.659343748586252,0.499783149454743,-1.74199166880948
0.952596254879609,0.349845993565395,-1.64217710670158
0.94934316421859,0.918861370300874,-3.57507409449001
0.188032075762749,0.725932117551565,-3.12556155364324
0.157070471672341,0.620494776405394,-2.78403226571013
0.162904646247625,0.398042109794915,-1.95264586657781
0.94702162197791,0.279054489219561,0.950057544744411
0.760445814812556,0.841755589470267,-2.68081883609506
0.0839095080737025,0.156160745304078,-0.748952051383822
0.613207491114736,0.278156039072201,-1.04555379169607
0.735752945765853,0.637015227926895,-2.4460214290363
0.357579026836902,0.430278201354668,-0.736358423498857
0.722050152719021,0.852918318705633,-3.36985641100473
0.966925729298964,0.954522158950567,-4.99102518342439
0.577265591127798,0.316250392934307,-2.16933896452152
0.971854633884504,0.929154059384018,-3.5786386073748
0.229534818558022,0.813539412338287,-3.81589467247278
0.832176218507811,0.456781745189801,-1.84921905855671
0.35045896936208,0.610468964092433,-2.86846659809668
0.190205049002543,0.784064824460074,-3.03155300708146
0.531535841524601,0.767681929748505,-4.07802240132897
0.500360866310075,0.866587722674012,-4.25833884466727
0.22141313762404,0.940819580573589,-5.01535460760399
0.551949958316982,0.118898168671876,0.734983281937924
0.706963559845462,0.235171777429059,-1.17862864603372
0.553383842110634,0.577743879519403,-2.8232002103074
0.105308359488845,0.925220951205119,-5.02725900722158
0.249534249771386,0.491712369956076,-1.59926434177674
0.744951574830338,0.346046068472788,0.293557223053211
0.247806660132483,0.116861318936571,1.06592204477963
0.0462202671915293,0.475920787779614,-1.07193781415357
0.635714846197516,0.560289346147329,-1.63190304816604
0.157600594684482,0.622280957410112,-1.93250055074297
0.915845609735698,0.764069597935304,-3.28982895513392
0.239491979358718,0.660083353985101,-3.14059575189663
0.0203825940843672,0.237395600648597,-0.482530267110088
0.954203782835975,0.00217197043821216,2.11779468820442
0.253165847621858,0.644531317520887,-3.80868213889021
0.237299253931269,0.316385208861902,-0.412786059050017
0.259182104375213,0.441498121945187,-1.79860718437648
0.272314513335004,0.367647128878161,-0.878463799333231
0.372521127341315,0.82801424106583,-3.84392175587227
0.257350592175499,0.622219456126913,-1.68263717890596
0.374003952369094,0.485770690022036,-2.83228673471108
0.86565374606289,0.941843029344454,-4.59817586385042
0.151665717130527,0.106330438982695,-0.2589968296483
0.459464570274577,0.183801796520129,-0.284513202852174
0.643508713459596,0.455629309639335,-3.52426566278124
0.209127409849316,0.294980145758018,-1.37621570610863
0.982665448216721,0.898590043187141,-3.01104108077084
0.628503541229293,0.138172927778214,-0.80970853712026
0.732841981342062,0.393786967732012,0.535424552210647
0.594602982979268,0.100442891241983,-0.396213481164855
0.874809215310961,0.632309692678973,-2.40348849720697
0.705695419106632,0.944140817271546,-4.15511184192224
0.795013824943453,0.815834355307743,-2.86941577348877
0.672960471827537,0.756648719776422,-1.48044561783347
0.907027524430305,0.305359171703458,-1.07550528623293
0.965027681319043,0.625249989563599,-2.5564875823114
0.732024907600135,0.467139989603311,-1.89329080419788
0.970718220807612,0.952679881127551,-3.45336443843147
0.186411154689267,0.809288010466844,-4.77877202268091
0.0356160621158779,0.956979785114527,-4.09096735099906
0.497984235174954,0.0656763480510563,-1.58531227593317
0.33421165170148,0.395584624959156,-1.04633588513018
0.798948994139209,0.399900048039854,-1.44119153862832
0.643291255226359,0.999247078550979,-4.15303614143333
0.521516465349123,0.296445734100416,-0.468586406680296
0.764918152242899,0.882666138000786,-4.34158065109833
0.766941786278039,0.955294326413423,-3.08191947617206
0.901168817421421,0.0583269353955984,0.0274471025848648
0.384831806877628,0.116356951184571,-0.620460086650556
0.0754913550335914,0.424204839626327,-1.78168824975141
0.843305696966127,0.933093610685319,-2.61404206527798
0.865384242264554,0.275683395564556,-1.59897000400432
0.76977192866616,0.00827036984264851,1.1597325938076
0.18587285396643,0.107055798871443,-1.47832838278109
0.348323590354994,0.579155559185892,-3.39099999720338
0.390686293132603,0.201062947977334,-0.428320340138375
0.375631778268144,0.853063720511273,-3.76161884577983
0.765311300288886,0.773355597862974,-2.20839376090101
0.524725385941565,0.976666225586087,-4.145012224077
0.971770367119461,0.0256332973949611,0.511608695406096
0.0970650927629322,0.931358630768955,-4.45774949957739
0.246940707787871,0.302586047910154,0.570062643994173
0.041823067702353,0.892825035843998,-4.26199718312782
0.995452728122473,0.639489444438368,-2.36893196421847
0.770430695964023,0.357703682268038,-1.09948463943841
0.872441614745185,0.0686557881999761,-0.372502448277346
0.708159769885242,0.488040999742225,-1.390540145521
0.0355573617853224,0.61003425787203,-3.16219746508985
0.00307947467081249,0.281092455610633,-1.94201575888324
0.261969798011705,0.93250508280471,-5.02571562330248
0.764994445024058,0.148820311063901,-0.471235521542561
0.0635829444509,0.366727259010077,-2.02484175662755
0.649739602813497,0.727325455052778,-1.7081745598698
0.257657621055841,0.315674884011969,-2.21813425868113
0.132626875070855,0.0844644207973033,-0.00992733546321239
0.930109013803303,0.358441012213007,-2.70566872126714
0.553164045326412,0.195036969613284,0.8948072678133
0.246818411163986,0.00334478612057865,1.0124718882648
0.732652306789532,0.752875419333577,-3.52336725272311
0.841968681197613,0.843531304504722,-2.5888159505888
0.442147680325434,0.0749489625450224,-0.673257685501405
0.308138339780271,0.382729465840384,-0.667165746069525
0.892912234645337,0.611048662103713,-3.27206724429195
0.442916488740593,0.255734665784985,-0.732104412529084
0.813473922433332,0.873322950676084,-4.69422441976073
0.0371999801136553,0.565491134300828,-1.3778583615278
0.846784023102373,0.391291624167934,-1.05482671437628
0.462672377703711,0.416101571638137,-1.75155854084652
0.121625240426511,0.0522266502957791,-0.58862933847791
0.303441151510924,0.139091090066358,-0.884775665651889
0.559770202729851,0.25926725124009,-0.435621305464712
0.851350725395605,0.340978739783168,-0.452685884419604
0.615166731644422,0.115450741490349,-0.371083496110086
0.924475147388875,0.110284803435206,0.577129630511921
0.201273743063211,0.555843234993517,-2.79577486902538
0.794288476929069,0.705527910962701,-2.62697101769873
0.322965156519786,0.873736107489094,-3.72638273921754
0.0845609495881945,0.516551655251533,-1.85022376062761
0.0969976535998285,0.829239064594731,-3.60896676011846
0.250016348436475,0.0263412171043456,0.238466313546435
0.0258892050478607,0.38249310082756,-2.78435959131249
0.390636772383004,0.779365593567491,-3.39406596554708
0.719184598186985,0.340144263580441,-1.39287756944496
0.246167708653957,0.904919768217951,-5.32584336584767
0.524700721725821,0.876342268427834,-4.06443781444324
0.550537676084787,0.820159764494747,-2.99124949072273
0.657209666678682,0.62784370360896,-2.67888996836277
0.269192934269086,0.945021083578467,-5.26726611758773
0.213317356072366,0.840791336726397,-2.35388280599605
0.87955201882869,0.866578828310594,-3.18323199333534
0.163377918303013,0.362140941433609,-0.0605974763082944
0.158458971884102,0.728550693485886,-3.27642046139641
0.132421648129821,0.277894858270884,-1.02409978073663
0.458301853854209,0.0754762031137943,0.443891359492171
0.238138710847124,0.358439004980028,-1.15123806332803
0.368094273842871,0.142189225880429,-2.01279873937416
0.683293940499425,0.530815975740552,-2.05688826046619
0.620452477829531,0.0241071742493659,-1.23992431915402
0.944856611080468,0.0851405842695385,1.19064530812986
0.188449446577579,0.517807105090469,-1.71061050470557
0.468474381603301,0.868935670005158,-4.69669568715509
0.770855801878497,0.767526479437947,-0.835855743511793
0.814641841221601,0.346147139556706,-0.92205732781185
0.307695398805663,0.7206386604812,-4.57462248136614
0.279853364918381,0.605054053710774,-4.00200584461175
0.74746326287277,0.432451583445072,0.423683418808896
0.934245160780847,0.525086260167882,-1.60006489322239
0.705156107898802,0.91172389104031,-5.68045349447014
0.329435639781877,0.478743917308748,-1.80619359416139
0.62857479415834,0.884517298545688,-3.18474322474547
0.0932872858829796,0.384152409387752,-3.1320878914497
0.463440990773961,0.336012409301475,-0.773719326943956
0.237569643650204,0.371173978084698,-2.65599744454008
0.781609575962648,0.0833723286632448,0.0937973910746579
0.337461925344542,0.127316837431863,-1.03515577477845
0.130752858472988,0.467504047555849,-2.14674324404218
0.217293598223478,0.366093271644786,-2.25644934078265
0.539503162028268,0.646579697029665,-2.74813138218741
0.0897701324429363,0.880114654544741,-3.39809807491416
0.265181518392637,0.0670381938107312,-0.468060081562601
0.63510945183225,0.968056256882846,-4.15479433617486
0.693139834329486,0.704541151877493,-2.11849021715205
0.312576834112406,0.429441769840196,-1.31206383505889
0.351394826779142,0.793088367441669,-3.57069868301997
0.553457355359569,0.942333238897845,-4.4908778346833
0.201350471703336,0.0243491290602833,0.521360124313587
0.278874597512186,0.599116401514038,-3.98482298552747
0.424029552843422,0.258741774130613,0.168136687476844
0.887180499732494,0.928168735001236,-4.78895401609287
0.787355379899964,0.0543426487129182,1.07508711145701
0.794891201658174,0.539112428203225,-2.39374778090137
0.119683886645362,0.840044627198949,-2.35246912386578
0.92075393605046,0.347987545654178,-0.52784468857058
0.0671886240597814,0.94984120526351,-6.24286563858766
0.184987144777551,0.584628846030682,-1.40713471324655
0.592328232247382,0.0285007504280657,0.541801285059012
0.470263676019385,0.192995633929968,0.692271317131852
0.0137986470945179,0.179526269203052,0.00509579466000798
0.391352865844965,0.0152840849477798,0.543117778763102
0.99583133822307,0.329006125451997,0.555261454521561
0.973748933523893,0.233010539086536,0.336433833902216
0.802861550590023,0.981829601107165,-3.33318610504856
0.936118767829612,0.0545576973818243,0.442380846584903
0.650853523984551,0.501435492420569,-2.24784373854378
0.6787106229458,0.0263281550724059,-0.0894279018497415
0.377913802862167,0.982700472697616,-3.56069258599683
0.663881308864802,0.910364252980798,-4.15186527559993
0.913388306973502,0.532810289179906,-2.12634469686181
0.70992404059507,0.910547084873542,-4.60157727859256
0.494911006884649,0.948736301623285,-2.84263672517818
0.66879925923422,0.203637820668519,-1.05246257872329
0.670751721365377,0.31870884494856,-1.20474587523547
0.882295883493498,0.927520144032314,-2.58153021951916
0.16128249024041,0.822751658735797,-2.29100302578692
0.366681732237339,0.936270958511159,-3.76549044522036
0.455093107186258,0.424805550370365,-1.45419655229032
0.913609566865489,0.743374215904623,-2.9761569176052
0.321941343601793,0.0574623304419219,0.473267838001304
0.543249374721199,0.830058346269652,-4.44539920682983
0.656061032088473,0.673741409089416,-2.80542594469448
0.359033548971638,0.374383955029771,-1.97760028425041
0.896291238954291,0.515015292912722,-2.91484890214447
0.238048347411677,0.149887841194868,-0.304276041722673
0.122241589939222,0.955984136555344,-4.13735576736361
0.403348034713417,0.940452873939648,-3.65008020902101
0.949702928541228,0.174616734264418,-0.220761591794351
0.128009066451341,0.0403606260661036,0.649598674658012
0.280666927807033,0.683560940204188,-3.23370779637353
0.198495761491358,0.837179034715518,-3.31635490995514
0.0540843228809536,0.672699486138299,-3.96789691458065
0.0971575474832207,0.109957620501518,-0.513923077890475
0.739912710618228,0.988135784398764,-4.39684419790028
0.118281099246815,0.641370001947507,-3.51591976468331
0.937674179673195,0.895991719560698,-3.03831470709148
0.420819109072909,0.219712177291512,-0.193820240780188
0.756117889424786,0.175191926537082,-0.00344863692869547
0.705524065764621,0.0297165170777589,0.381906696117417
0.816529368050396,0.358260202920064,-0.00134744993124847
0.425002930918708,0.551075587514788,-4.22065121891193
0.08940061298199,0.713974348967895,-2.18652162143963
0.992014164337888,0.74025333346799,-1.9086070427031
0.325451185461134,0.965520936995745,-4.61591537202032
0.259379142895341,0.151207341114059,-0.848525374377067
0.786859469721094,0.85387337487191,-2.1796671626843
0.942619752371684,0.335943009704351,-1.61062948646682
0.482558408286422,0.238965851953253,0.240311954922271
0.431810614652932,0.660638557281345,-2.1725003723337
0.0271755147259682,0.237124505452812,-0.555949684577951
0.322755568660796,0.597817682195455,-2.78243766346415
0.502925887471065,0.423981960397214,-2.82740754996838
0.820277253864333,0.4211617463734,-0.244667177138076
0.392984160222113,0.757577440701425,-2.11528752329286
0.380726439412683,0.537304194178432,-1.13593993421234
0.657876615412533,0.205703234067187,0.0512797643494655
0.572339206701145,0.266775392694399,-0.39963954955579
0.162330859107897,0.846248757326975,-2.88786487242308
0.658998525934294,0.893540076911449,-3.59703743543852
0.431461000582203,0.565586366225034,-3.22207133372373
0.163786253426224,0.289830564986914,-2.50090922620652
0.301560004241765,0.55103579396382,-2.01234382186813
0.807239921297878,0.337892930023372,-0.726015185720906
0.237040515290573,0.330532096559182,-1.26639570335711
0.823414963437244,0.0173950584139675,0.295680165635644
0.77508447598666,0.0851805421989411,1.14085792287994
0.536328041693196,0.683490880765021,-2.78899990990997
0.919868628960103,0.871194960549474,-3.34159747966426
0.159786859992892,0.67010975908488,-1.51652446781882
0.523250680183992,0.49134039436467,-3.35579883019643
0.778622722718865,0.493083569454029,-0.916290178623284
0.185320694930851,0.740690567530692,-2.99129948321126
0.591265446506441,0.200530570233241,0.516152001480766
0.698487221961841,0.55859830067493,-2.42844837397554
0.265324106439948,0.930074800737202,-5.79094402897941
0.531164212152362,0.751161712454632,-3.2348578553625
