"Lon","Lat","Response"
0.569891184102744,0.422901794547215,-3.7346471528618
0.123598265927285,0.20251542981714,-1.5073921680099
0.347129110945389,0.677213962422684,-3.09782461152736
0.1328286875505,0.252984983380884,-1.99078829616493
0.0143299719784409,0.315635473001748,-2.75991231784199
0.758851166581735,0.81482334760949,-3.9628666689925
0.968461569864303,0.0987788836937398,-0.85290890866208
0.581735376268625,0.796159379649907,-4.39248281582531
0.633981385966763,0.490318154450506,-2.67334533851706
0.283001825911924,0.962152477120981,-4.63746686754943
0.262555851368234,0.596814540680498,-3.01886928705299
0.928607819834724,0.859606072073802,-5.48864101684132
0.727024350082502,0.839567092014477,-2.95692766213638
0.0187362085562199,0.411494988249615,-2.37231195799465
0.102199511835352,0.364067747956142,-3.01695058485405
0.159396884730086,0.212311757961288,-3.09785781040366
0.30472570261918,0.0404501724988222,-1.76087630106853
0.265672293957323,0.853620402747765,-3.45732582852911
0.502281297929585,0.0232467534951866,-1.12502248292585
0.30947356345132,0.604311437346041,-3.76777160321492
0.791037483140826,0.321964621311054,-1.83367657630275
0.403495901729912,0.704258038429543,-3.48266867007723
0.0782133713364601,0.00668713566847146,-0.491991467848895
0.0588941585738212,0.124777710763738,-0.118011096662065
0.0731965876184404,0.555746230296791,-3.11089550172679
0.247042984701693,0.697472126688808,-2.66113530504025
0.948645858094096,0.755862496560439,-3.99421064919583
0.218037117971107,0.991749949054793,-3.61470009302678
0.775569965597242,0.511329259490594,-0.879186357919569
0.995093386154622,0.873717900598422,-3.97191848965878
0.796941425418481,0.662472624331713,-4.55247331392482
0.0122532392852008,0.836318511515856,-2.23545220357451
0.366789836203679,0.596947066020221,-3.68887585593973
0.184034656034783,0.881113406270742,-4.24107065961409
0.423592797480524,0.110932199284434,0.13665937386457
0.431421969784424,0.150387831497937,-0.8594331123731
0.983186634257436,0.976477083051577,-4.36656449162056
0.273658314486966,0.499951638048515,-2.48408853676732
0.938749570399523,0.935792853822932,-6.35493268711547
0.899547394597903,0.994445426389575,-5.19289719002895
0.387355205835775,0.247357924468815,-2.00850932335967
0.129310119664297,0.605299136601388,-2.9968301672192
0.737613674486056,0.308963935123757,0.0881699671780078
0.669189033098519,0.923578237416223,-3.79601561104506
0.0188594399951398,0.298988019349054,-2.2618711363442
0.970815387088805,0.713535657851025,-2.4757544119225
0.303293891018257,0.446012869710103,-3.72525790029371
0.341546098468825,0.879269890254363,-4.2791984335559
0.664355223998427,0.926076570991427,-4.37436450676623
0.292512964224443,0.726424214895815,-2.13962365837352
0.658282651565969,0.547440999886021,-2.10231606847109
0.874701942084357,0.734704476548359,-4.41349335572936
0.352552474010736,0.0528235724195838,-0.612308725474348
0.303491588914767,0.703965302091092,-1.4699610705793
0.272175813093781,0.240151153644547,-2.29216456027835
0.77994152973406,0.846865040017292,-3.9327260388687
0.0179406232200563,0.0558737393002957,0.158579238356923
0.0422306403052062,0.480653980281204,-2.83964477478303
0.72011455683969,0.622500169323757,-4.7065530245498
0.823383073089644,0.377845476381481,-1.75184588227752
0.455162049969658,0.620260634459555,-2.38049390000044
0.824948266148567,0.374056887347251,-1.03581302392232
0.562478001229465,0.416467343224213,-2.04506817617375
0.665850844699889,0.34400378796272,-2.0835359892901
0.635082222288474,0.158066182862967,-0.342031267876241
0.582871699007228,0.249698481522501,0.333432994416835
0.379613095661625,0.897519651101902,-4.19824301286355
0.799924871185794,0.955535059794784,-4.19419880103074
0.815615622326732,0.621764904120937,-3.39020636831491
0.353957305429503,0.101762441452593,-1.21691912145132
0.861499239224941,0.126569716259837,-0.128167469464812
0.598498125560582,0.198289908003062,0.882127631923608
0.155052869347855,0.697336610406637,-2.44295623409271
0.917787779122591,0.664736401289701,-4.17703546412598
0.591570033924654,0.672275116434321,-2.94946878361001
0.813456179806963,0.799662458477542,-3.72540349798926
0.558332005282864,0.762509646359831,-3.9597498451767
0.159129133680835,0.040797415189445,0.906030023979325
0.86423760629259,0.173305232077837,-0.0564791910114688
0.888846420682967,0.851409821072593,-5.33498361922133
0.677614504704252,0.289787941612303,-1.7801424185077
0.0300666997209191,0.469701207010075,-1.22651974966397
0.270791856804863,0.545605706283823,-2.01110046787031
0.220810504863039,0.273004193324596,-2.98350302838132
0.442665848648176,0.140159837435931,-1.91766525949931
0.908723451662809,0.595425028819591,-4.006846943297
0.420296484371647,0.949256459949538,-5.95046451556122
0.888398918556049,0.088938232511282,1.48154759321148
0.513069996610284,0.617095069494098,-4.46976805042658
0.757887461455539,0.621633833972737,-3.80458171995748
0.950048813363537,0.299827357754111,-1.38662880342249
0.911208143690601,0.253918244736269,-0.677242275892636
0.222115306183696,0.65273922146298,-2.83231186220522
0.309368941932917,0.617400408955291,-2.85212023859705
0.274173820158467,0.592411895981058,-2.65084460360021
0.887601458001882,0.266751817427576,-2.16366081303106
0.280109980376437,0.443413925822824,-3.52925090233555
0.514630785211921,0.287463602842763,-1.69278982500818
0.356971309753135,0.46077055297792,-2.40129217872036
0.818596524884924,0.186366249341518,-0.0805496142233735
0.37675144104287,0.0807433638256043,-0.662404979407303
0.686402742285281,0.994482220849022,-4.18982793398456
0.561777716502547,0.931933232350275,-5.1320720583631
0.886061490513384,0.41297693294473,-1.36174452143377
0.476182445185259,0.0437169834040105,-0.0367248536310546
0.145716496976092,0.233531464356929,-2.43775470049129
0.481430507032201,0.938542546704412,-4.60332344414732
0.702110438607633,0.689740651519969,-4.46204726094125
0.141473594587296,0.314140388043597,-3.27955509368701
0.430316834244877,0.294540214817971,-2.7208530413808
0.0639969806652516,0.139799756929278,-0.814208598088949
0.0064936971757561,0.997896146727726,-3.04359250081777
0.682847258867696,0.241103928536177,-0.416884543359627
0.919991297880188,0.965111257508397,-5.00250189559754
0.372471644543111,0.980316211236641,-6.19982927648642
0.808924042619765,0.829371455358341,-5.40163841631013
0.589556535007432,0.956468019168824,-4.32765013649632
0.875166558660567,0.329399042762816,-0.32144140750413
0.195168451173231,0.753798287827522,-3.7233379121653
0.231640048092231,0.327555047115311,-2.91347298373328
0.853116099257022,0.375177775276825,-0.91169244375733
0.834364698268473,0.0612715450115502,0.906993928329949
0.599740884965286,0.984510468551889,-4.30474933279682
0.057510566432029,0.376431477256119,-2.61328841750724
0.88513213628903,0.12839138857089,-0.29999587043637
0.583295411895961,0.49319297564216,-2.89011615899514
0.550536319147795,0.465799280442297,-2.37508628837427
0.117477517575026,0.419468234293163,-2.19162599923365
0.847518638940528,0.340613225242123,-0.842285635301062
0.201850831042975,0.521549453958869,-2.67947201968944
0.943998162634671,0.695786754600704,-3.49737713204589
0.35770304244943,0.205932130338624,-1.32599495214527
0.883131601847708,0.145036392379552,-0.809089627683013
0.335972224595025,0.801606060005724,-2.64994870666822
0.438277562148869,0.0447889035567641,-0.159864409497242
0.775575919309631,0.190445888554677,0.140721905668675
0.703851819736883,0.180116053903475,0.658744637774198
0.124651323072612,0.585743712261319,-1.65333547816035
0.283587526297197,0.428177368361503,-4.48411434144845
0.800328959245235,0.675873643951491,-4.58544370176988
0.256175296148285,0.724864260992035,-2.09634123538106
0.601514538284391,0.15893883490935,0.739596632268267
0.336360072018579,0.479848351562396,-3.03110951859387
0.298237062292174,0.997600104659796,-3.94419713055738
0.48139622900635,0.11626392393373,-1.3625307714633
0.902887060772628,0.622279707109556,-3.27748218184224
0.90181046933867,0.414683388546109,-2.77456240217254
0.136764694936574,0.664059647824615,-1.93278952823355
0.14330585161224,0.014289500657469,0.242777763004841
0.288965636165813,0.935704438248649,-5.78344542039662
0.297714990563691,0.0769207049161196,-2.89698983015506
0.0908271027728915,0.706658202921972,-3.76869208933088
0.685738208005205,0.291594016831368,-0.175189585539304
0.657918451586738,0.85932030249387,-5.64189958225677
0.255998384905979,0.122510832734406,-1.73148950882261
0.0595346707850695,0.309113331371918,-3.96290104688833
0.0575495494995266,0.80472245067358,-2.23108403388177
0.640615724259987,0.545606971951202,-3.13373131754155
0.616308357799426,0.735779592767358,-4.23511184163081
0.160648236516863,0.226749088149518,-2.52389817075859
0.401246084831655,0.780475965002552,-4.58957673449723
0.832848838530481,0.803241053363308,-3.83206026361252
0.764740933198482,0.695363516686484,-4.29558323798226
0.180490090278909,0.755087851081043,-1.95073083026078
0.928468523081392,0.0570019795559347,0.782748182389113
0.872311977902427,0.86351302289404,-4.22941122507951
0.00518382689915597,0.712840084917843,-1.51925417413985
0.924329291563481,0.592985609313473,-1.91731157301494
0.432375062257051,0.070300433319062,-0.437656295913115
0.212901352439076,0.240318167721853,-1.65043560306581
0.521017814287916,0.100219772197306,-0.202838414704466
0.325005709193647,0.301437839400023,-1.06709082455754
0.320953544927761,0.879144861362875,-4.57679461170611
0.388226755429059,0.636269211303443,-3.34861349334506
0.188127910485491,0.785366487689316,-2.31791592893629
0.976788736879826,0.0220763739198446,1.76067961347645
0.649612288689241,0.266915087588131,-1.26138387740341
0.479453841457143,0.251676636515185,-2.21898556619258
0.639190958580002,0.256257472094148,-0.367028580311671
0.222736698575318,0.243913926417008,-0.933053269251718
0.691962788812816,0.46906357887201,-1.72634115049366
0.449986221268773,0.285877403337508,-0.954272640843194
0.700128210242838,0.0292632386554033,0.700482432816747
0.833699638023973,0.750060703605413,-4.23209180033181
0.124883839627728,0.863460942404345,-2.61610220367778
0.195954363094643,0.725694164866582,-2.54614288617994
0.321550087304786,0.977093798806891,-4.43800649050148
0.723956227069721,0.537001574644819,-4.21572935272462
0.408445561304688,0.930859198560938,-5.47144190417021
0.40253931726329,0.767766975099221,-3.96457102978361
0.316271432908252,0.864470950560644,-4.51106959327519
0.393912167055532,0.594302489887923,-4.09597860237789
0.868909363867715,0.197156319627538,-2.65412723511265
0.36691710469313,0.0781623439397663,-1.18489992200257
0.0659715053625405,0.204970460152254,-1.17043388744341
0.499440420186147,0.458823788445443,-2.21209274927296
0.0514928787015378,0.304583089193329,-3.79696531588544
0.0947760965209454,0.975912911584601,-3.94648752677428
0.0907057186122984,0.0964733853470534,-0.573336341457711
0.684615763137117,0.292661551618949,-0.21811791855007
0.401266436325386,0.882340128999203,-5.18042193621989
0.831775430822745,0.26289374474436,-0.825993734618938
0.590483069885522,0.65892406902276,-4.96438575253123
0.947133687557653,0.605365764116868,-1.68786874695525
0.480251518310979,0.0248164630029351,-0.0117961315556412
0.95859941188246,0.467966130236164,-3.01102698035803
0.316978992894292,0.967925968347117,-6.34156198833352
0.526538419071585,0.686288595199585,-5.02697633754764
0.25619989191182,0.429809280671179,-2.6145347784084
0.442825834034011,0.0142818954773247,0.843255567574245
0.376546819228679,0.777064987225458,-3.3631357746915
0.401404576376081,0.677361145149916,-4.51217393058095
0.731111617060378,0.457580826012418,-0.421784924752892
0.663449562620372,0.210526775103062,0.728353456423986
0.0461472093593329,0.340997568564489,-4.04370744793403
0.420786623843014,0.923836310394108,-5.09716570231864
0.735978386364877,0.965515705989674,-5.26320745426241
0.828461861703545,0.937548130284995,-5.86082761594799
0.977631457149982,0.98523257067427,-5.34394818902881
0.20528631680645,0.0572411601897329,-0.600220534199976
0.434130835114047,0.31880794884637,-2.12460784145101
0.802574629196897,0.0322003872133791,1.12522182424161
0.78433997114189,0.0333607729990035,1.37857758193557
0.711004589218646,0.687116947723553,-4.78372696314329
0.666684054303914,0.6934233258944,-4.19002602433339
0.218289431883022,0.983625481836498,-4.41092872007093
0.0131800414528698,0.978355698287487,-3.12745519024274
0.546341199427843,0.0517182759940624,-0.2583050591445
0.179423528490588,0.317431272706017,-2.40662802648769
0.249644765164703,0.476038512308151,-2.49133133297934
0.472654540790245,0.303180933464319,-1.78326811851282
0.576484364457428,0.935351303312927,-4.14122886201911
0.743805468082428,0.879227090394124,-4.31958106528601
0.930448114639148,0.978318104986101,-5.50154525982506
0.102073241956532,0.446188442641869,-1.80079045075884
0.0304672606289387,0.386831281706691,-2.66200165190731
0.104246142553166,0.694807663327083,-2.12514881430246
0.644164502620697,0.317653437610716,-2.71927586370501
0.944264243822545,0.0166455032303929,0.31947907564744
0.940556399757043,0.221305560087785,-1.05788277787704
0.657199136214331,0.795718521811068,-5.36968120569527
0.0308754001744092,0.587232468649745,-1.94496877109389
0.915120486635715,0.96740961750038,-5.08670679561531
0.799919582670555,0.409873980795965,-0.458052660711124
0.660356468288228,0.314033659175038,-0.967652148889546
0.395140970125794,0.887744181090966,-4.39139559646876
0.721387555124238,0.600822510896251,-3.80537624713139
0.524279406294227,0.0560904697049409,0.445747570464769
0.868492878042161,0.0721512832678854,0.0768692472455458
0.293667865451425,0.283668289892375,-2.96838206926686
0.570803971029818,0.976817252812907,-4.29647565259931
0.0890910164453089,0.332664018729702,-1.21784527033565
0.342069239122793,0.251573351677507,0.223785674293253
0.699493254767731,0.124078112188727,0.864129143587016
0.762742797378451,0.479323586216196,-1.75051947194061
0.569703506305814,0.876022124430165,-4.75243012711215
0.25546224694699,0.905629289336503,-4.04781541035483
0.276029635453597,0.0518395339604467,0.141674795646195
0.707563045900315,0.286322510801256,-0.352546204722552
0.917091218056157,0.253801477141678,0.280620508464363
0.0133897142950445,0.755498856073245,-2.62626849728582
0.263514583464712,0.533101822249591,-2.47197505491516
0.114590059965849,0.880608543520793,-2.85042290590625
0.380774299614131,0.473991383099928,-3.12312673967054
0.193385740276426,0.0450469588395208,-0.954961773097899
0.579419490415603,0.561860800953582,-3.23950863973727
0.436090011848137,0.0319519387558103,0.0733432943045332
0.414650487480685,0.837752548744902,-5.04615967038386
0.484930472448468,0.0700969062745571,-0.313038031178078
0.897790035698563,0.312010753434151,-1.37702115664047
0.0682283188216388,0.699896253412589,-2.74015216141106
0.410527587402612,0.596856267657131,-3.55109353424349
0.35796168143861,0.943658212665468,-5.13989139257623
0.204194798367098,0.211763520492241,-1.60426721384314
0.902204476296902,0.403194047976285,-0.495392340045639
0.682686545187607,0.5341829683166,-2.46790133753599
0.868142084218562,0.703544765943661,-4.25445064562538
0.171972450567409,0.459117172285914,-2.22020283718252
0.645574026508257,0.968686813255772,-4.72200227142118
0.150057571940124,0.424305943306535,-2.45682072169774
0.691403539851308,0.922673187684268,-5.20115672471112
0.0796186216175556,0.488994811428711,-3.14856571286282
0.54030768875964,0.00449952622875571,1.41313999007652
0.165760239120573,0.322271620854735,-2.46272938151484
0.650465041399002,0.543665923876688,-2.96293724870545
0.394696222152561,0.907013626769185,-5.75756783781153
0.941237817518413,0.635090914787725,-2.8926607032632
0.984394409926608,0.873335544485599,-4.95134240074263
0.00579948909580708,0.911717829527333,-2.6804296084328
0.119583255844191,0.49160894472152,-2.46876816461122
0.115276510827243,0.639278311049566,-2.64445815958854
0.695498848799616,0.322770838160068,-0.6960868015899
0.865694639040157,0.984702806221321,-6.31994700833407
0.551255601225421,0.10709273442626,-0.297469118714879
0.933551737107337,0.777446345891804,-4.27860508838996
0.459246732061729,0.286206512711942,-1.68114995741617
0.323058076202869,0.282553035300225,-1.14909894544107
0.625829054508358,0.680576890241355,-4.81168973317157
0.208893246715888,0.231762508396059,-1.08557338130083
0.65231906902045,0.351540542207658,-2.2001389254322
0.279560560593382,0.456029474269599,-2.72681363992775
0.639269710285589,0.643084476003423,-3.63819107678507
0.848024995531887,0.627375357784331,-2.66491973827476
0.613693625899032,0.565268500940874,-1.69127937098567
0.868149073328823,0.618852908723056,-3.91539938650711
0.694210891611874,0.203146513318643,0.561316113056022
0.849664865760133,0.328900428023189,-1.21810072456928
0.63156342250295,0.60905791609548,-3.34609393876958
0.510290286736563,0.708581800805405,-4.34847466210127
0.358531331177801,0.611696969717741,-4.3586163042002
0.876620236085728,0.327987352851778,-1.91276881507138
0.0408345670439303,0.729023370658979,-3.12313202629265
0.987153640482575,0.727822802728042,-2.30022449113854
0.967728096991777,0.457296372856945,-0.972191032891307
0.480380739783868,0.445802801987156,-3.57229868801644
0.806875289184973,0.962176150875166,-4.63085368767482
0.059059290913865,0.530769294360653,-1.05012777745035
0.104226677445695,0.548846731893718,-1.20873257188417
0.711678533116356,0.589598520891741,-3.43298053172075
0.796525872312486,0.135924134170637,0.612630834590064
0.730537720490247,0.762402503518388,-4.49328200654471
0.95817102259025,0.0652227974496782,0.73229013794715
0.0838945060968399,0.500327656278387,-3.72255437993619
0.368992790346965,0.290756179019809,-2.36957305425501
0.827108050463721,0.821453782264143,-2.56686727681636
0.232361638452858,0.529911494581029,-3.56476939318959
0.348978735273704,0.616428234614432,-4.23767295161192
0.747248060069978,0.0638308241032064,1.09835126580311
0.954674093518406,0.149570826906711,-0.629640371664818
0.0301014967262745,0.260565132135525,-2.5671954288737
0.698972783051431,0.363653059815988,-0.966955201535009
0.321964506059885,0.375590912532061,-2.63494775558182
0.151918415911496,0.363692667800933,-1.69933623823445
0.764236219925806,0.136060822289437,-1.1839632423946
0.569685514084995,0.682075613876805,-4.86035595240394
0.121759777190164,0.420040486147627,-2.96512995246661
0.576529042329639,0.18698631413281,-0.0122973220843751
0.756500212242827,0.536758847767487,-3.49051833746292
0.679580519441515,0.525176340946928,-3.34802379292098
0.488804599503055,0.767030406743288,-4.57158149911047
0.200291045708582,0.0577919415663928,-1.07710955399829
0.818143903044984,0.752692637499422,-2.82668416376552
0.951971275731921,0.605144331697375,-3.59898163170752
0.0541113235522062,0.655266956891865,-2.16013534188892
0.657492339611053,0.972384982276708,-2.57528110859955
0.210815820610151,0.216566927265376,-1.52471253363338
0.69541103229858,0.921921387314796,-3.99820416410074
0.253384704235941,0.710088319843635,-3.86155757834125
0.132656670873985,0.896278020227328,-2.22351182070333
0.217988923657686,0.334791969042271,-3.4139102704237
0.913785906741396,0.685171618126333,-3.21225032588354
0.749774653464556,0.94682894134894,-5.3880928145376
0.57623031293042,0.839833149220794,-4.59430587473026
0.581223849439994,0.826739734737203,-4.76079027800281
0.102277260273695,0.38977630273439,-2.17795380802968
0.0229699993506074,0.494008678011596,-2.77828658958364
0.395916962763295,0.565697300247848,-4.12087131814961
0.226087526651099,0.176874253433198,0.209532824784399
0.459647779352963,0.803922208026052,-4.85919360306226
0.0541636294219643,0.377284716116264,-1.62955241816571
0.273182462900877,0.489813904743642,-1.57264529288062
0.421408591559157,0.719772288808599,-4.32553028091989
0.730240208329633,0.594193550292403,-4.29637185171823
0.158254858106375,0.619316230062395,-2.83674309590627
0.264013221254572,0.231801704969257,-1.78230631387256
0.912807060638443,0.0726870056241751,-0.680331881887131
0.12441271264106,0.900824210839346,-3.41233992942565
0.495125148911029,0.948925442062318,-5.70637839341546
0.303064245264977,0.659831480355933,-3.45148356642628
0.307228158693761,0.0927795311436057,-1.8829286555076
0.612293975893408,0.768504448933527,-3.74418265182074
0.727891380665824,0.848858838435262,-4.98951486471905
0.867105343844742,0.573316696798429,-3.12521755769294
0.586149669019505,0.827961524715647,-4.81173005440187
0.249714219709858,0.316403599688783,-2.1520972905144
0.912361438618973,0.902017616434023,-5.3200079307045
0.399602483492345,0.841912927106023,-4.3169627581146
0.0755009264685214,0.649376925313845,-3.43363238777876
0.924866425804794,0.690399883547798,-3.07049860717386
0.792013583471999,0.308655831264332,-1.46096156331106
0.352568518836051,0.0454184610862285,-0.82950920096266
0.465878278017044,0.934586203657091,-5.72655990156333
0.370795823866501,0.469974605832249,-3.83016889398933
0.369452893268317,0.233659423654899,-0.214146189983554
0.654459241079167,0.234054957516491,-1.02873362834316
0.474013403989375,0.653196236351505,-2.79517529780155
0.373714593937621,0.346292606089264,-1.67388144422802
0.97665239055641,0.833150205202401,-5.36615664862282
0.709372588433325,0.0282728909514844,0.813042225087617
0.340810654452071,0.134544137632474,-0.817107922357524
0.604781029280275,0.698581911623478,-2.99908425688916
0.330419739242643,0.312191799050197,-0.530986970207781
0.607673816382885,0.598389794817194,-3.17055978859691
0.309527622535825,0.905004514381289,-5.11741658359395
0.370833767345175,0.155888284556568,-0.865873073208674
0.118546904297546,0.570153085049242,-3.58068164190885
0.304839508142322,0.606231884565204,-2.95570306329851
0.386835057288408,0.0919599158223718,-0.151889398944361
0.389257287606597,0.607341484632343,-4.29391212872914
0.300785859348252,0.432028126437217,-3.05038813688432
0.494386479724199,0.324030077084899,-2.79907163615646
0.531991028925404,0.97832880797796,-4.13611938697342
0.0162410740740597,0.205253079067916,-4.07408390665321
0.510857686167583,0.2614616304636,-1.6654856543922
0.283776954747736,0.467835045419633,-2.51093821161361
0.366463886573911,0.655823257286102,-4.92654799188977
0.455350073520094,0.927551351254806,-4.24426083566674
0.0938851842656732,0.277416640892625,-2.83884403218918
0.245144252665341,0.771474873414263,-2.96054330540068
0.297305149026215,0.836076159961522,-2.710344478395
0.413257299689576,0.270876276772469,-0.416240713159125
0.731843617744744,0.531468524364755,-3.43119399608201
0.714889342198148,0.900064572459087,-4.31364876542579
0.295034165959805,0.242423387710005,-1.7629265833964
0.421033052960411,0.44722495530732,-3.48640396419991
0.996928749373183,0.403856579214334,-2.97293349214188
0.0914650110062212,0.433363618794829,-2.50921531956234
0.658139581093565,0.379700688878074,-0.796066985554578
0.601229886058718,0.835901804035529,-4.05052928623515
0.240969004807994,0.0422126455232501,-1.06555212376611
0.360610716743395,0.555574298137799,-2.10597611820357
0.297800723696128,0.157917520031333,-1.77631619537979
0.64302429324016,0.701463920297101,-3.47756014258801
0.746598527766764,0.541599235730246,-2.63785292194543
0.580368723720312,0.836500828852877,-4.26233361570121
0.227377559524029,0.287674467312172,-1.7687795466596
0.71676966897212,0.356410391628742,-0.79557122624608
0.705641349544749,0.239426077343524,0.438845912838441
0.96097660320811,0.196116897277534,-1.23310503852526
0.287151813972741,0.221288901288062,-0.4025130941266
0.676823270274326,0.247008302016184,-0.605925044540477
0.473887658910826,0.286239935318008,-2.19755949780877
0.125390619738027,0.853988414863124,-2.15443984683934
0.0539279126096517,0.0608224652241915,-1.66470183837329
0.205772528424859,0.506464237580076,-2.67943891732709
0.477205893257633,0.362415547017008,-2.43171376691913
0.906771202804521,0.327856110874563,-0.542183993961501
0.0755873923189938,0.801168665988371,-3.05585441243065
0.642763420008123,0.1738816506695,0.849319602504624
0.728832253022119,0.589009671239182,-3.69500730589783
0.388139424612746,0.594778750091791,-4.05058452192316
0.646910611307248,0.0312656296882778,0.529498243705564
0.0645658255089074,0.0654010397847742,-1.16709779328338
0.563700507162139,0.106397169874981,-0.156397578421567
0.115521721541882,0.97627304145135,-4.01450658022133
0.785542311612517,0.328606579452753,-1.47682999852146
0.547580607701093,0.465505852596834,-3.29111345175826
0.334139149868861,0.856371069792658,-4.75590991226329
0.728988178540021,0.216694541741163,-0.351527959291073
0.219637747621164,0.531535905320197,-2.80934778341171
0.0815000454895198,0.628394630504772,-1.95665791890262
0.0851676729507744,0.016586831305176,0.0876629806123374
0.767250287579373,0.0393328196369112,-0.369608529864458
0.243967725429684,0.653067582286894,-3.10915380477365
0.74002582882531,0.0168878899421543,1.19306393129315
0.065211437875405,0.881863253423944,-2.30245943234631
0.806856530718505,0.556775378063321,-3.00175046521507
0.572218495421112,0.687060235533863,-5.66131040816829
0.482152258744463,0.0918383446987718,-0.424695158816198
0.188802725402638,0.28717505466193,-2.67438746849086
0.0510857973713428,0.742680099094287,-2.81293083020436
0.467553810682148,0.41969196870923,-3.50252330061571
0.8183390093036,0.529824167257175,-3.23232046215325
0.460067465202883,0.409584615379572,-3.49090693896198
0.021453128894791,0.168798075290397,-1.60784871878329
0.827674707164988,0.881080631399527,-3.78954297572794
0.912728048628196,0.642868924885988,-3.43696695582883
0.370278880000114,0.751339303795248,-2.95297456998204
0.0877322368323803,0.636096156435087,-3.3796684434028
0.575376693857834,0.00290302280336618,-0.0310349785578861
0.745371926575899,0.141532618086785,-0.794047521765621
0.686818449525163,0.596329999156296,-3.64744358753638
0.742248106515035,0.447144971694797,-1.15492569927577
0.717754945158958,0.350815367419273,-0.558270927553563
0.156109460862353,0.15991081786342,-2.9236891151737
0.400196489645168,0.440530868479982,-2.78685038506203
0.694811046821997,0.594301639590412,-2.5817550666051
0.151508805109188,0.824187720194459,-2.87312820941312
0.72582412767224,0.184800752438605,-1.28253670426022
0.130155855324119,0.572829644428566,-2.44216876655635
0.441971503198147,0.593687663320452,-4.52566180588737
0.988209866918623,0.0634340227115899,1.63579308572272
0.409268718445674,0.128356174333021,-1.18935595175313
0.0387389836832881,0.394252001773566,-3.24432676169388
0.0510535473003983,0.592017201939598,-2.13532091265352
0.512841616291553,0.692436135141179,-5.46573463063208
0.96131145185791,0.540926444577053,-1.41942008069352
0.561427172971889,0.348974339663982,-0.896728111601566
0.691300918580964,0.490331018110737,-1.54583082341048
0.586419597268105,0.744932856643572,-4.40764411142775
0.631641008425504,0.228674620622769,-0.884124265884696
0.146169090643525,0.906127975555137,-3.67532677232265
0.635416047414765,0.307843986200169,-0.685965890019469
0.216676446609199,0.30086309555918,-1.7015756532563
0.279703490203246,0.610286311479285,-2.77888948715207
0.492848755558953,0.694225942483172,-4.61685724943777
0.37219970067963,0.701998983509839,-3.2258003455623
0.655936907511204,0.619031068868935,-2.93875093810967
0.0231395424343646,0.00477231689728796,0.803298929320612
0.474452221766114,0.61518000648357,-3.22762799997819
0.979713767999783,0.190043812384829,-1.44935536946997
0.469335372559726,0.714230116922408,-4.57683781086879
0.471920049283653,0.915098586119711,-6.01083034328594
0.0742678858805448,0.564294703770429,-1.1177207560546
0.241170271765441,0.885981335071847,-4.8458401766665
0.14533983822912,0.520089991390705,-2.44937684729025
0.214755757478997,0.645448383642361,-2.2516321680551
0.645510918460786,0.195115101989359,0.626147708890071
0.0345667435321957,0.172861007740721,-2.2045172884013
0.282800768967718,0.86884272727184,-4.54912589654704
0.987953933654353,0.849699375685304,-3.99263208524622
0.900741377379745,0.976478128461167,-5.10070450064252
0.493968167575076,0.673077323939651,-3.65594119478646
0.717618367634714,0.924221055582166,-5.3371801479195
0.900328860618174,0.978458133293316,-5.51260695463596
0.568271113093942,0.051485605770722,1.31140022728061
0.302938330220059,0.994838124606758,-5.30183941109076
0.00445416010916233,0.0967359442729503,-0.404089648151843
0.012582155643031,0.910969654563814,-2.66141852823362
0.514035794651136,0.55906957690604,-3.18026397239792
0.695359007222578,0.942196660907939,-3.30838730739857
0.293306354200467,0.512630044249818,-2.72851295286634
0.501780487829819,0.871727866586298,-5.13109463069565
0.87610392854549,0.809762673219666,-2.69017453019273
0.357665871502832,0.590152537450194,-3.32413626101354
0.323211218928918,0.778829558286816,-4.17076877589068
0.871010529110208,0.381583744892851,-2.17545931276731
0.392823490081355,0.203077105339617,0.400797285646259
0.67220514989458,0.38606329052709,-2.58984679304059
0.396689195884392,0.192205321742222,-0.906698183963043
0.70327552058734,0.713043534662575,-3.24177634758764
0.956581554375589,0.036557046463713,1.1073342179673
0.915667874040082,0.900766546139494,-5.28039408315985
0.72188690607436,0.423075699014589,-1.09205556516558
0.419293916085735,0.529854637105018,-3.27577706412821
0.210142943775281,0.250458529917523,-1.61998680912401
0.580036515137181,0.888074730988592,-5.15397940023909
0.955572515493259,0.208812053082511,-1.58848367791555
0.999396278755739,0.248060088371858,0.668055442715383
0.854099078336731,0.266349641839042,-1.45332132162238
0.041201408719644,0.0405297195538878,0.670847439781605
0.516033138148487,0.448136736173183,-1.95165909754117
0.363060317467898,0.10557672008872,-0.122844900743823
0.519266485003754,0.639375261729583,-4.29096831133568
0.405393319902942,0.817275570239872,-3.99064218076649
0.836472949944437,0.471543202409521,-2.45413392210555
0.338144228095189,0.707309158053249,-3.80600376506148
0.156483650906011,0.964514691149816,-4.35589942617463
0.766059749526903,0.297284729080275,-1.05678331635361
0.138562359148636,0.722009049262851,-1.97414213190481
0.456247144378722,0.818897557910532,-4.38623202295308
0.958157985471189,0.102256346959621,-0.091084227289933
0.415879994630814,0.85415677074343,-4.42108602504048
0.8772531026043,0.893456664402038,-4.42033084093723
0.909299684222788,0.824652760988101,-4.50537870176487
0.178869393886998,0.797577372984961,-3.06573361353739
