"Lon","Lat","Response"
0.161010863259435,0.153085654601455,0.73319362023096
0.372139416402206,0.840135842561722,-3.53922738471634
0.862816596170887,0.344566907966509,-1.63404712949401
0.659443771233782,0.149006740422919,-1.98970593100166
0.133821079274639,0.98698296258226,-3.51382597001568
0.00651923567056656,0.952759333653376,-5.00253047669245
0.657856989186257,0.485971552086994,-2.55456813473603
0.509779119398445,0.443962889257818,-1.95545541295964
0.0269540208391845,0.574757556663826,-2.88837254614125
0.0575829069130123,0.605825695674866,-2.56697843864764
0.806482548592612,0.372316042194143,-2.68441751454708
0.387279781512916,0.136846062028781,-0.71642889686354
0.901437625056133,0.227931975387037,-1.28168561870497
0.686133973067626,0.888773594750091,-3.68201086194552
0.0839357108343393,0.771244876785204,-3.95846948472581
0.517739404225722,0.736188889015466,-4.89761327069893
0.278701275121421,0.265695940703154,-0.718084028484232
0.434110121335834,0.758037967374548,-4.33783676895808
0.482297122245654,0.783297802554443,-3.2544394545259
0.373979631112888,0.997905005933717,-5.01944303774187
0.796115796547383,0.414633387699723,-2.17537734810808
0.0627351957373321,0.88693935284391,-4.76592349850801
0.329504578839988,0.244284565327689,-1.13877152757691
0.685828187037259,0.285325619624928,-2.21713692354059
0.421076584607363,0.685315752401948,-3.41427892617033
0.835913214366883,0.731980125885457,-1.29704761693732
0.666895942529663,0.457535554189235,-1.39214004158863
0.527461663819849,0.950523260748014,-5.74873781661753
0.14594353409484,0.950711045414209,-4.62984988938207
0.881442815763876,0.82435027952306,-1.19979103760708
0.74995204876177,0.903031699359417,-2.66598642044859
0.298559956019744,0.0334908706136048,-0.475405884437581
0.0574473876040429,0.941172074293718,-4.73705530906321
0.270427408860996,0.402294947067276,-1.97380511607507
0.685108595062047,0.31028846395202,-0.952284369379923
0.66972164879553,0.454602659679949,-4.55023409603903
0.146399563411251,0.373269139789045,-2.5743228767559
0.570936398813501,0.373282925458625,-1.31946649280934
0.42195566999726,0.68431874550879,-2.1648881451632
0.68742384086363,0.718659374164417,-1.53331938214373
0.740530924638733,0.976374358404428,-3.50621634216901
0.747327078832313,0.13523503090255,-1.26776049446116
0.56082527176477,0.728795282077044,-3.07694239171245
0.738898756913841,0.978633373510092,-2.58747057864039
0.460505093447864,0.685210738098249,-1.83350624894582
0.978348716627806,0.986027254955843,-4.93385554955044
0.339092955924571,0.432934270473197,-0.95355202518917
0.977932491572574,0.902958000544459,-2.74681070806195
0.08115841797553,0.870604391209781,-4.5162905059196
0.924528181320056,0.421532366424799,-1.54085239064928
0.871383255114779,0.168994963169098,-1.10330469077134
0.288740484742448,0.978035973384976,-4.22346422686745
0.606756257126108,0.362204531207681,-2.19937338213692
0.92435709410347,0.363165305461735,-1.84534379017855
0.958689215825871,0.386162811657414,-0.36529484324725
0.734202535124496,0.0742790647782385,-1.59562433732101
0.624197352211922,0.990799814229831,-3.18223147866687
0.444351252168417,0.0860844894777983,-0.799322798250323
0.284698338946328,0.255651165032759,-2.04729018737058
0.451457340270281,0.761997047113255,-1.22787421514751
0.394624850712717,0.728108847280964,-2.99437781350442
0.423996823607013,0.292436745716259,-1.5170086825366
0.530183155089617,0.712117668008432,-2.93006501633058
0.440490838605911,0.0193962506018579,-0.291264626741799
0.301806488307193,0.526935591129586,-2.68619090186672
0.89509362843819,0.447813260369003,-1.84675968341415
0.947453674860299,0.800688567105681,-3.2252800494967
0.356424141908064,0.301014611730352,-2.50705846614541
0.156012277817354,0.19188421824947,-0.471708568610617
0.650197121547535,0.408270120387897,-2.93370830271745
0.219335855683312,0.797835621284321,-3.950591593601
0.863885450642556,0.556631945772097,-1.78394982532631
0.614658532431349,0.00850968412123621,-0.0815977710272361
0.724247189005837,0.909401992568746,-3.12982767845284
0.638968462357298,0.169299321016297,-1.45563317292892
0.887928354088217,0.828439476201311,-1.4505700374908
0.696625353302807,0.347991089336574,-1.18783175606483
0.835811914410442,0.351198742864653,-3.98040913411229
0.897337835049257,0.570348099106923,-1.92796300441312
0.591130964225158,0.42901072348468,-1.49537779666567
0.10602469695732,0.443701818119735,-2.7756800128815
0.255416540428996,0.910743377171457,-4.807822531861
0.771358294412494,0.156424314947799,-0.763467922595743
0.704360302304849,0.39305997104384,-2.79510234050255
0.813622308429331,0.599631009390578,-3.57633593994275
0.644599806284532,0.867034907918423,-2.40431488036086
0.685572923626751,0.379566768184304,-2.55284115659841
0.562618622789159,0.470148426480591,-2.58271503705538
0.0566740538924932,0.860133714741096,-5.02880714653039
0.655147685436532,0.502261087996885,-1.48799582887779
0.813339387997985,0.50101761193946,-3.5881579503666
0.598594256443903,0.604905188782141,-1.54400019175038
0.282369844382629,0.64400626742281,-2.52547033566868
0.0618981739971787,0.314664056990296,-0.762640501723441
0.537442848086357,0.0425582835450768,-0.415108039409977
0.308996686479077,0.774514011107385,-3.12264602717599
0.438194608082995,0.125927638495341,-2.41266804243412
0.466443408513442,0.92394548538141,-5.02561480671574
0.254012879915535,0.9856541918125,-4.67130778758051
0.148670348804444,0.517565444577485,-2.54535515220315
0.736046353122219,0.582977228565142,-2.77795641558649
0.51255573425442,0.287333789514378,-2.03620724683004
0.667127181077376,0.934971437091008,-2.51176597544761
0.139588637510315,0.845031399745494,-3.22950118992048
0.141415206016973,0.731508692726493,-1.61000061724807
0.275268040830269,0.0947652563918382,-0.911598654002913
0.872319323942065,0.250018246937543,-1.02071726472271
0.476919326232746,0.446057364111766,-1.98627882974856
0.314480242086574,0.319695715326816,-2.44184878696904
0.644818955101073,0.588148726616055,-1.7076460125125
0.806005534017459,0.684912552591413,-1.63228518134659
0.775318803731352,0.464051775168628,-1.76026904176017
0.533325071213767,0.310030661057681,-1.52510950657156
0.668738383101299,0.351409700233489,-2.977851019309
0.246354221366346,0.0559737242292613,0.982730546654101
0.747567726531997,0.51373493601568,-1.8351347718776
0.89825880387798,0.168323273770511,-1.19477905483912
0.885718412697315,0.319219005992636,-0.701855309200695
0.119900600519031,0.187021355843171,-1.24888502796446
0.741770472144708,0.264742095721886,-0.4843980503693
0.17090834188275,0.934351044939831,-5.13351692840045
0.111070649698377,0.488180577987805,-3.24315178888995
0.272974207531661,0.0605210221838206,-2.17887122254786
0.759308740496635,0.693614206276834,-2.41818139232227
0.927250112406909,0.39661998138763,-2.05437108219226
0.236970036290586,0.714053974719718,-4.28243084643589
0.766953582409769,0.331045650877059,-0.468351232910508
0.700635120272636,0.273960886988789,-1.21170950470563
0.508061746135354,0.964403186691925,-5.75351257889055
0.959675085032359,0.250856592552736,-0.259442004188276
0.741636928636581,0.151139379478991,-0.798931193512605
0.179173605283722,0.638009047135711,-2.2421245296914
0.00138037418946624,0.901837550802156,-3.87304271742829
0.871998123824596,0.0803285525180399,0.41206916776509
0.524477588711306,0.138568636961281,-1.81180280714894
0.658599011367187,0.486733396537602,-2.80325538320104
0.764863704098389,0.559571609599516,-3.24236187091175
0.855917856795713,0.0611155154183507,0.280706616448315
0.0158255298156291,0.973389327293262,-4.74908350719153
0.721070338506252,0.068623130209744,-0.999842499888082
0.341185109922662,0.178141795098782,-1.98940469245352
0.302691009826958,0.51719703222625,-2.80712705043136
0.490721493959427,0.193583589745685,-1.98200746495077
0.121287995716557,0.651542350184172,-3.19728453091773
0.637503718025982,0.469426363706589,-1.86523140464521
0.779594614403322,0.0246621349360794,-1.73317243321483
0.448204465210438,0.490300598321483,-0.975212392318234
0.0494084008969367,0.484096318716183,-2.44640472217366
0.228915527462959,0.1423140312545,0.92918229338325
0.629252159502357,0.174499118467793,-1.37523251155586
0.244095854694024,0.312365016201511,-2.04903965469344
0.787062128540128,0.773368556285277,-3.22793956476669
0.375208660028875,0.758902090135962,-3.82535301604791
0.419292739825323,0.345322851790115,-2.97952038592952
0.489046603674069,0.911097319098189,-4.68354316158744
0.82919263956137,0.973727341275662,-4.0307186835623
0.238907504128292,0.0485878225881606,-0.753090291523225
0.348466344643384,0.98615165730007,-5.79896033367793
0.418746054638177,0.741976690711454,-3.29321435861868
0.628036665497348,0.600515919970348,-4.69147219109853
0.174292194191366,0.92483927262947,-4.23377579406533
0.0984893802087754,0.172551963245496,-1.84233109284154
0.461908105062321,0.936151303583756,-5.10283498175176
0.0278088708873838,0.360702954465523,-1.88832527238442
0.647240131627768,0.227882290491834,-2.44996518827496
0.988056598231196,0.796294583007693,-3.07278063695943
0.955781148513779,0.470501638948917,-2.47544039226772
0.00306173041462898,0.34334163274616,-3.05207409211839
0.792707523331046,0.715478114318103,-3.10133796948937
0.405567007604986,0.972188664833084,-4.12214588276425
0.447182418545708,0.757452698191628,-2.53471688031369
0.0275265218224376,0.998218776658177,-5.20040932890703
0.806017745984718,0.95183661300689,-2.36423503825276
0.537843321217224,0.401660887757316,-1.82324242115661
0.14095650613308,0.326696685981005,-0.317683717114905
0.139968183590099,0.195738022448495,0.265402019185405
0.432502395706251,0.88309535686858,-3.79280696423676
0.912651490420103,0.753625589190051,-2.93085071341015
0.670510104624555,0.163659997284412,-0.577207586938357
0.774485165718943,0.713337601395324,-2.81898180099175
0.140319168567657,0.504579298896715,-2.17298293113972
0.131415945710614,0.627331178169698,-2.53496593590119
0.186998976394534,0.209134068572894,-1.06489794833435
0.765173860359937,0.484528966248035,-1.23146459759198
0.0918385563418269,0.127427907194942,-0.0615393709355826
0.318070425186306,0.983972677029669,-4.91143505096991
0.577450981829315,0.702397657558322,-2.15405821427627
0.249815254006535,0.657190661877394,-2.53145110206907
0.456655745161697,0.867483222391456,-3.62975218571784
0.0520313244778663,0.361431860830635,-2.77338751546248
0.662954211002216,0.489949423121288,-3.01896062380483
0.431181386811659,0.379245769931003,-2.85751704181829
0.829446466173977,0.334153708769009,-3.12581735944873
0.765910851070657,0.483249959070235,-1.41493311906989
0.963823107769713,0.800620588008314,-2.7595035905065
0.254303462570533,0.822513635037467,-5.05857229028679
0.124607734149322,0.750590347452089,-2.71274332157418
0.336278673494235,0.816780850756913,-4.36125292053021
0.225276220124215,0.89726608642377,-1.82231453439823
0.301500038709491,0.997842621291056,-4.36541344857871
0.449062702478841,0.809069918701425,-3.13797950831059
0.501998986583203,0.223051668610424,-1.76117333305908
0.856064103543758,0.703236935660243,-2.90756356667587
0.412617825670168,0.626679807435721,-2.02273624573146
0.757940606912598,0.122108064359054,-0.926436663444106
0.578483567340299,0.0896642890293151,-0.971487966232268
0.856376361101866,0.456095689674839,-3.59139900517485
0.351856036810204,0.074099252698943,-0.960411338920654
0.847036555176601,0.842161507345736,-2.16952684360629
0.0940622673369944,0.070076635107398,-0.326500672158608
0.763026350410655,0.958328121108934,-3.87354608973034
0.144812271231785,0.109209600603208,-1.203814218922
0.0732845782767981,0.382887365063652,-1.79489445478225
0.277996300952509,0.92958955373615,-4.45136844803575
0.0281708375550807,0.855711476877332,-4.52078251822828
0.793258701683953,0.569754922296852,-2.03841463282953
0.374723908491433,0.552414821228012,-2.80162867204773
0.385218154406175,0.432176552945748,-2.1754841746646
0.762848337646574,0.760665494017303,-2.34969454249361
0.0208435882814229,0.383083943743259,-3.32389264229115
0.56391979358159,0.779746531043202,-3.45448444336498
0.174243133282289,0.723962450632825,-3.68177119336581
0.953772315522656,0.331082126358524,-0.366892035034919
0.476196464383975,0.284663887927309,-2.03609648836397
0.780143328243867,0.857683472801,-2.41830396437089
0.24383366224356,0.147653873311356,-1.02417720249932
0.0743417148478329,0.790701679186895,-3.49614772383093
0.63225936726667,0.208357697585598,-2.12864436706262
0.133925941772759,0.934322767658159,-4.58077449465923
0.567046020878479,0.208085962804034,-2.60980686003356
0.782185194548219,0.705308413831517,-2.49257803402347
0.162657282082364,0.480874222237617,-2.19454606735799
0.115757665596902,0.693717807764187,-3.99394383088246
0.974614997860044,0.753214570693672,-2.46050735139911
0.819791723042727,0.360215021064505,-2.36477280033223
0.750937040895224,0.207647653762251,-3.45334815831466
0.853876357898116,0.358665467007086,-0.942884407897106
0.553695727605373,0.671481764409691,-4.02445000507349
0.500089766690508,0.959981665946543,-3.9875468532207
0.780213019344956,0.596778295468539,-1.50364097111634
0.338285823119804,0.0589252088684589,0.585041241228562
0.87590977945365,0.507602284196764,-2.31730629852243
0.118109144968912,0.485877194209024,-3.42810551202027
0.617934898938984,0.45714240684174,-2.66573650821194
0.799734655534849,0.488448984688148,-3.63385359771073
0.673019827343524,0.655472066020593,-2.9487231867462
0.0972533253952861,0.13253063778393,-0.885828009280557
0.908928200602531,0.655425821896642,-2.68794283417425
0.556833323091269,0.0356287530157715,-0.291023570629314
0.456808159360662,0.205799905816093,-2.30285909457939
0.732018280541524,0.660603014519438,-2.90812873809396
0.652510622981936,0.304407847346738,-2.64061283554904
0.525894157821313,0.396143866702914,-2.3142613108187
0.689471185440198,0.480981437023729,-1.91695758256531
0.820155452704057,0.692835418507457,-1.93512870326515
0.768387783551589,0.379853551508859,-2.43464563246507
0.182623256230727,0.011523796711117,0.438198828732424
0.808237214805558,0.277850657934323,-0.765931652633579
0.906391270225868,0.859935425687581,-4.59935849253098
0.36967949825339,0.223584095016122,-2.25262107266892
0.514386164722964,0.133318523177877,-1.82181181344777
0.676392376655713,0.984679786022753,-2.62992311153085
0.430605471367016,0.346656065899879,-1.69907993995957
0.437757815467194,0.682919885963202,-3.25681959686603
0.266821379074827,0.174495764775202,-0.57168329145677
0.713571846950799,0.682536149397492,-1.41167321594176
0.689751513302326,0.617711222264916,-2.749467839828
0.715524927247316,0.986168167786673,-3.84484563859769
0.583003731444478,0.928110677283257,-3.7133087523392
0.548416660632938,0.562316980445758,-1.50792740304223
0.950977702857926,0.956042642472312,-3.92662239957198
0.283957163104787,0.0129375774413347,-0.637213330552662
0.182756930356845,0.144599606981501,0.343256690936773
0.838924999814481,0.24379826686345,-0.394418274423115
0.526912410510704,0.87867369945161,-4.22158946609123
0.566734508844092,0.731210699537769,-4.07183028407944
0.40327436896041,0.292775224195793,-2.58904777158273
0.849960000952706,0.196522819576785,0.268945698865647
0.0336031599435955,0.637469375971705,-3.2222492069629
0.965258855372667,0.642676651012152,-1.71787819203573
0.878324347548187,0.931424496462569,-2.82997088069253
0.375935613410547,0.42458500014618,-1.93003428621129
0.228143793065101,0.253735089674592,-1.06756705301825
0.292389965848997,0.932562104891986,-3.58234202708187
0.528973372187465,0.198970313882455,-3.12833291235839
0.125487704761326,0.145672475686297,0.455156399931234
0.853430791059509,0.662636674242094,-3.34923185800787
0.0416096476837993,0.681051870342344,-3.37055999985146
0.181208392605186,0.449267328716815,-3.50000966142874
0.696407191455364,0.187929722713307,-1.33450350044993
0.884264609310776,0.985455871326849,-2.8405525628287
0.352937119780108,0.792954900767654,-3.01702146267111
0.106215204810724,0.608088511275128,-2.25748991458164
0.149208248127252,0.332263321615756,-0.168331092016657
0.895533901872113,0.877127213170752,-2.9830400793083
0.228580145398155,0.599379081046209,-3.16685772447447
0.0690531514119357,0.43413455132395,-2.56900258474774
0.610182662028819,0.987895300379023,-2.45326301349945
0.586314459098503,0.027555925771594,-0.676557092984859
0.680708611616865,0.441134626511484,-2.60640064448837
0.314770151861012,0.28289430658333,-1.39516338607745
0.507821135921404,0.920531164854765,-3.67603681755247
0.137727536261082,0.749859704868868,-1.64667033646993
0.598732420476153,0.316347984364256,-1.85392792408296
0.265788382152095,0.98863718053326,-4.8679221883697
0.595051645999774,0.0482298238202929,0.558658116816066
0.0534689887426794,0.89057399216108,-6.12097133583523
0.753488934366032,0.789621237432584,-1.95875864198761
0.721156637417153,0.491601827554405,-1.76174977088474
0.229508703807369,0.170772848883644,-0.143056334453791
0.931786930887029,0.0568714141845703,0.26246752916703
0.258535061730072,0.275470546446741,-1.3016652023194
0.780814602738246,0.638143349671736,-0.990737476785374
0.480763828381896,0.476746321190149,-2.05840139935507
0.888803099747747,0.23861087905243,-0.573036231363941
0.389458539197221,0.161208412842825,-1.88621478199752
0.639544408768415,0.222289770143107,-3.13638144089985
0.931015029316768,0.503994666039944,-3.18398684383848
0.357981658307835,0.584055438637733,-3.05011845513014
0.0540620097890496,0.639555837959051,-4.48563611336511
0.267115466063842,0.758123985026032,-3.69319203360948
0.642536609899253,0.0124727375805378,-1.11015844449223
0.0764437490142882,0.118886644951999,0.103816616033372
0.745371747994795,0.823197122197598,-2.54242918830671
0.950837195152417,0.870731611270458,-2.84823802652611
0.456115130567923,0.765744005562738,-2.52237536581401
0.803412344539538,0.358172215521336,-2.94898508159649
0.223920538788661,0.436801116913557,-2.6843031547312
0.869056413881481,0.0615920394193381,-0.985690232809198
0.91871538781561,0.664914405206218,-3.29582239552976
0.35048229037784,0.962000332772732,-4.62994704295313
0.665159293683246,0.643200733698905,-2.85226673682031
0.629729041364044,0.497665209462866,-2.45822326957326
0.70681685116142,0.730374852661043,-2.13032964979183
0.1805207405705,0.699511186219752,-2.27965114641549
0.0938847896177322,0.0104416669346392,-0.429030979953638
0.339382152771577,0.621267042821273,-4.28734743517704
0.743334052618593,0.671727125998586,-1.69245609546719
0.36426139017567,0.623756962362677,-3.50112411800305
0.117987932870165,0.453260354232043,-3.95217971612743
0.994195547187701,0.868992113275453,-2.98364284228557
0.383808393031359,0.724615182727575,-3.080034900663
0.436003674985841,0.0345289469696581,0.140980481817529
0.247543916106224,0.646550446748734,-2.32387001485253
0.921401707688347,0.335199700435624,-1.25126440332908
0.128384229494259,0.17211266211234,-0.683579735635819
0.12580792978406,0.578296281863004,-2.36098431552824
0.705336255487055,0.351590285543352,-1.21735322033501
0.937397300032899,0.538794645573944,-1.7390950346003
0.328696583397686,0.303014592034742,-2.19921073198727
0.210593863856047,0.963921613059938,-5.05831495318709
0.998232756042853,0.226545253302902,1.37609507708887
0.374241916229948,0.127196376211941,-1.86038130204505
0.351485745748505,0.536442974349484,-1.37672010156187
0.987852359656245,0.122237280709669,0.761363128537612
0.494715862674639,0.149552756920457,-0.754243766911181
0.711522428318858,0.767586095491424,-1.67901943655725
0.934107937384397,0.393107059644535,-3.32849017296469
0.00862390245310962,0.531957030296326,-3.61074728543821
0.749239735770971,0.205119535094127,-1.08484234023802
0.788212818326429,0.690066815121099,-0.563155370845682
0.667329069692641,0.16207103873603,-2.58580638728915
0.163891851902008,0.810108196921647,-4.69656014903134
0.483581900596619,0.392223508562893,-0.967960282651662
0.883737016003579,0.842973253922537,-1.85043969972859
0.395572613924742,0.953708906657994,-6.09725705002147
0.0539334283675998,0.308254875941202,-0.709825744343457
0.358936324715614,0.207118232967332,-0.771037934797511
0.214398187352344,0.015114120207727,0.702291557045393
0.639405365101993,0.857633810956031,-3.37025177395445
0.0397755412850529,0.561638033716008,-3.20167983145114
0.936357618076727,0.964172434294596,-3.41877778495093
0.0463693824131042,0.74956381926313,-4.76184362374734
0.62748435488902,0.507978503825143,-2.08297153254859
0.171748604159802,0.209649556549266,0.124202795930366
0.626703524263576,0.267599928891286,-1.84037502978994
0.415917240548879,0.812804927583784,-4.08087502424522
0.286215113243088,0.206396177876741,-0.875385246202618
0.79148736409843,0.394018773688003,-2.06686119864833
0.429357690038159,0.118179111974314,-3.36725945159857
0.0406395841855556,0.60795846185647,-3.2086491812002
0.0896962252445519,0.455014653038234,-3.2404578364319
0.167472711298615,0.590217977529392,-3.19820174062336
0.360281692352146,0.815033615101129,-3.90427523145738
0.252619151957333,0.413707670755684,-2.82661085511023
0.489820557879284,0.127624323358759,-0.771839765814377
0.310363453580067,0.103443284984678,-0.777632431010084
0.45060595520772,0.983886471251026,-4.80432834850403
0.441655910108238,0.668181928806007,-1.98725208912074
0.378334229812026,0.0954829899128526,-0.777334963267907
0.539885913720354,0.599400339415297,-2.23108211369524
0.955459775403142,0.166486685862765,-0.153686282484727
0.16560743493028,0.194479627534747,-0.184661672978818
0.90181198110804,0.974018087377772,-2.51675681028035
0.357975945342332,0.570855740457773,-3.87661137285891
0.321565493708476,0.960703512653708,-4.07092312263413
0.276561165926978,0.741896035382524,-4.30837882822882
0.191044881707057,0.386067433515564,-2.16198471838424
0.143078046152368,0.33891767077148,-2.25697097422657
0.0205495699774474,0.816058346536011,-4.88052112184185
0.64634427940473,0.0174569569062442,-0.31973047275646
0.816729295765981,0.967146176612005,-2.83233377661876
0.264854004839435,0.199531311169267,-0.516514094191677
0.497322929324582,0.949713189387694,-2.85642718644036
0.497686181683093,0.115330111468211,-0.784838427556259
0.230213582050055,0.396708531538025,-2.96730738659087
0.101791020715609,0.317578446352854,-1.85977058277646
0.342756182188168,0.120165248867124,-1.22081509154468
0.76197775057517,0.201054764678702,-2.79064350026836
0.118276037042961,0.739721320569515,-0.47950878370884
0.171378060942516,0.0651630184147507,-0.986449150508327
0.740426047239453,0.815598720684648,-3.24331670540141
0.427065950119868,0.962474666303024,-4.94187222390368
0.292771287960932,0.179316055495292,0.332448825890795
0.953782011754811,0.471962959738448,-1.25215110169059
0.904321399983019,0.112412666203454,-0.598717660009807
0.203220607480034,0.683695204555988,-2.25345891053461
0.818627674598247,0.0781107190996408,-0.281517100906594
0.232031647348776,0.919928642455488,-3.25625818489749
0.0644351495429873,0.479519868036732,-2.05605449481607
0.549618197837844,0.94049973692745,-3.55954387160717
0.916793922428042,0.0255307690240443,-0.168631756555753
0.417533494532108,0.245970399351791,-2.05475217661194
0.821089854929596,0.177009532460943,-0.985162716310663
0.571330280974507,0.330793929519132,-1.20647513833411
0.173558617243543,0.156559859635308,0.286244183934767
0.668224695138633,0.0103004884440452,-1.46013013666386
0.898751054191962,0.437117116292939,-2.64761101805393
0.385523405857384,0.793252826668322,-4.21840136373222
0.880505555775017,0.872857054462656,-4.20598845614991
0.63042836706154,0.167077685007825,-1.84575429252727
0.735036349855363,0.337043267209083,-2.77453969953474
0.934784917393699,0.244643731042743,-1.7177275876204
0.84712006826885,0.061053303303197,-0.260392047495279
0.794567527249455,0.528353317873552,-2.07809722094519
0.244446350261569,0.644091488095,-2.38053952955028
0.634130897466093,0.427876402856782,-2.58478049714688
0.27899100468494,0.258713802788407,-0.572857750421639
0.4369833082892,0.833288833033293,-2.37075481625153
0.491406115237623,0.317804229445755,-2.36478431763072
0.332311941776425,0.718247573124245,-4.00213711850203
0.226712647592649,0.193944405065849,-1.21025097998983
0.940861652139574,0.355504398001358,-2.06616780908247
0.215341332834214,0.123687881976366,-0.454664454806265
0.546056316932663,0.301812962628901,-0.905638525421645
0.147173211444169,0.344503066502512,-1.78456747973955
0.931830794317648,0.371449123835191,-0.824672236532959
0.450794863281772,0.530216650338843,-1.62304186078161
0.991576952626929,0.964654612820596,-3.11431799445339
0.953754582209513,0.528752663871273,-3.03612330297461
0.317074939841405,0.368237579008564,-1.4644214067107
0.405482639791444,0.253475354518741,-1.9062225579118
0.640913068782538,0.560776907019317,-2.64333886741819
0.886152090737596,0.342721560737118,0.894250701213147
0.00595585163682699,0.490006106439978,-2.59160013026253
0.0812841958831996,0.204287542263046,-1.36242581284507
0.529948806390166,0.832087604561821,-3.83878309059725
0.354327346663922,0.844417041866109,-3.4556965935194
0.320761831477284,0.323291632113978,-1.22601707634274
0.244352346519008,0.718692344846204,-2.86771397923359
0.237155244452879,0.571153616067022,-4.01493382829991
0.765421248273924,0.375827618874609,-2.46881584955694
0.187726133270189,0.633353983284906,-2.82468843050738
0.894679015967995,0.652656669728458,-2.22731399477827
0.838643020717427,0.0346454451791942,-0.818065979552024
0.564414492575452,0.718911137664691,-2.81031418925711
0.697424055309966,0.0161816773470491,-2.44503775619169
0.939815149409696,0.646817684639245,-2.46238642739943
0.997319183778018,0.244661902543157,0.242125543823018
0.613178206374869,0.161496099783108,-3.01696102222839
0.360270572360605,0.0681439412292093,0.215950516068164
0.0615358108188957,0.44965337915346,-3.77295517838173
0.920800190651789,0.115099245449528,0.273574980847404
0.286798803834245,0.220562106696889,0.0201295640234307
0.183723901631311,0.213420307263732,-0.701712955726269
0.267761554336175,0.269170535029843,-0.371630431241224
0.0599460199009627,0.882743050344288,-6.36261731395658
0.708740694914013,0.289567201398313,-1.84054065230768
0.59919319069013,0.206016914220527,-1.83039010670451
0.240519035374746,0.781894599553198,-3.86804571813482
0.550568356644362,0.659077584045008,-2.09675144873171
0.757393350591883,0.0249073232989758,-0.260514450301016
0.327673496911302,0.697114542592317,-3.50805335273567
0.241330329794437,0.381887653144076,-2.12317360389023
0.791797032346949,0.716033859876916,-2.89002591962175
0.396437722956762,0.55433922726661,-0.837327903775395
0.227417134447023,0.491810346255079,-2.38719760952901
0.0553783804643899,0.282257913611829,-2.28598177368523
0.321436038939282,0.899137870874256,-4.21995160825486
0.962263063760474,0.234919095877558,0.260239560909131
0.766700354404747,0.00264945952221751,-0.794368941436206
0.881125572836027,0.983009612653404,-3.58450180017421
0.326021155808121,0.239365473156795,-1.3246425012737
0.552772429538891,0.946959919994697,-3.94129886054312
0.304229866713285,0.445350060006604,-1.64284131545848
0.264682866865769,0.240052223205566,-1.29106985084945
0.785272887675092,0.202171718934551,-0.318621970157026
0.0892832891549915,0.144208582118154,-1.67717413808295
0.483898312086239,0.552167816087604,-0.868396956282875
0.507801593514159,0.788422632496804,-1.72019622094915
0.238727145129815,0.116065096342936,0.822798539737308
0.929465117398649,0.122209639986977,-0.239035986923901
0.176314708543941,0.0191308290231973,0.00559698481718161
0.106697099050507,0.19354549376294,-0.182479600946159
0.362365187611431,0.0533149605616927,-0.118689169528869
0.0302179956343025,0.829458849970251,-4.05322537045656
0.953425970394164,0.477471459424123,-2.16692272505644
0.133172709261999,0.000897760502994061,0.095762982680271
0.404351280769333,0.383572785649449,-2.79020731064167
0.416678220033646,0.877480186056346,-2.57305139190201
0.680938956560567,0.800861246418208,-2.42008563310778
0.32874698494561,0.464754070388153,-0.563309330993965
0.232882252894342,0.325981237227097,-2.30518062961548
0.440236970083788,0.119727174285799,-1.24319469159179
0.0656140451319516,0.48263721074909,-2.45426343217023
0.338961044559255,0.984931451734155,-3.34398431060758
0.64689157763496,0.789125757524744,-3.0222808359825
0.683812855510041,0.124406877206638,-0.432037014050275
0.587474419502541,0.648220947943628,-1.86573604220419
0.825247808825225,0.31146232644096,-1.56600867277191
0.0512138234917074,0.482134414836764,-2.75338788971959
0.589668235741556,0.931812710128725,-4.03085285280635
0.4551025852561,0.557210701517761,-1.74486751950902
0.299494116101414,0.365054985042661,-1.75484482774162
0.728116471786052,0.598467077128589,-3.11086292128616
0.839958047959954,0.760298492619768,-0.935229001068447
0.960684665478766,0.784741113893688,-2.83983954097691
0.343437204137444,0.00466746324673295,-1.03397757551967
0.138849563663825,0.786463839933276,-2.37601223112116
0.810357651673257,0.789544370723888,-1.77536182932303
0.00765605526976287,0.969650062965229,-5.07807608670906
0.329718761378899,0.782723611919209,-3.18107231978839
0.765692362328991,0.133777290582657,-1.10298915497469
0.241320436354727,0.54545308323577,-3.51709092178079
0.65986751508899,0.336609479272738,-2.7361715042654
0.646475653164089,0.884570663794875,-3.32309353803147
0.88193050515838,0.787296623224393,-1.75442359467989
0.519209719030187,0.592228133231401,-1.66358067973861
0.316222228808329,0.865155967418104,-4.43052214191655
0.165498062036932,0.288419496966526,-1.30916953700815
0.702814467251301,0.0549948732368648,-1.13177258188298
0.14980535581708,0.308578002033755,-2.7042304909458
0.794304598355666,0.858396620256826,-1.87176151064061
0.132587136700749,0.43049557087943,-3.13286616956996
0.793774560559541,0.280227025737986,-1.82103729624929
0.569781872211024,0.505502351792529,-2.42334179184689
0.479170742444694,0.0617048677522689,-1.95785268470658
0.290191204054281,0.0368163904640824,-1.33475028291771
0.291704569011927,0.547099061310291,-3.2554438042801
0.427418909268454,0.683078990550712,-2.04586843397755
0.424117555608973,0.971796363592148,-5.94029490788478
0.838582137133926,0.220866759307683,-0.388414662848635
0.824125608429313,0.576750723877922,-3.1859140938934
0.016191273694858,0.186948589514941,-2.44447916183268
0.923272723797709,0.362504985416308,-1.52000003191581
0.536191602703184,0.768634812440723,-1.98464445373245
0.427668589865789,0.42224410106428,-1.63973269938752
