"Lon","Lat","Response"
0.0187641375232488,0.0213348511606455,-0.245970629852824
0.786029142793268,0.646810534410179,-3.41014954953461
0.926121670519933,0.720260235713795,-2.16232687840879
0.0893110285978764,0.993525772355497,-7.17314220657265
0.484183904947713,0.32667921972461,-0.126050458757523
0.580086850561202,0.846808884758502,-3.30152790531493
0.16348024061881,0.494597506476566,-3.05147930273831
0.340857149567455,0.474693535361439,-1.65934626226734
0.624313866719604,0.913283185567707,-4.1704245979651
0.981378369033337,0.916559784905985,-4.15277329153411
0.880471883574501,0.197197447530925,0.891293573811683
0.369486630661413,0.202476843958721,-1.6456233612817
0.945792390499264,0.755373378051445,-3.4286029433653
0.456313819391653,0.357263847021386,0.164584875824376
0.623827705858275,0.834111580392346,-3.70060643396037
0.856477015651762,0.892166659468785,-3.29374869541031
0.908535814844072,0.870137940393761,-2.47309988820805
0.0849329696502537,0.138700850773603,1.22109811258956
0.545648666331545,0.0304419824387878,1.520281257987
0.870777675881982,0.684765091631562,-1.57874324810702
0.668264858424664,0.101748788030818,0.795916043173271
0.675139479106292,0.172015706077218,-0.975098039291779
0.657752700848505,0.783310759114102,-4.03414424286979
0.318891610950232,0.990629524225369,-5.20079587728998
0.0699204099364579,0.543949016835541,-0.516317786467844
0.973481387365609,0.687778047053143,-2.39656382727622
0.310791008872911,0.00569486455060542,0.514113560804544
0.721963632619008,0.60526641481556,-3.13772823952508
0.467682179063559,0.408826578175649,-1.00907233412986
0.420629976782948,0.300175335025415,-0.210874200487476
0.451369296992198,0.642801477340981,-2.09509897152348
0.281933191930875,0.193915606709197,-1.04396091032599
0.655007274821401,0.0558993241284043,0.0554490441021034
0.877695690141991,0.672386795282364,-1.89279658601299
0.662085484713316,0.289511340670288,-1.04436200977267
0.855150199495256,0.16909680236131,0.818194525186829
0.661960508208722,0.193535291124135,-0.510954200745069
0.820132341235876,0.78158064186573,-3.79877977817671
0.885512683074921,0.350928077008575,-0.306533009890591
0.660674076993018,0.195405602455139,-0.00119823194944618
0.881916984450072,0.276093409862369,1.2025205252969
0.499605727614835,0.87470137537457,-3.92316905618336
0.723133353050798,0.166967550758272,-0.307133145054208
0.748305290937424,0.17603541049175,-1.46390791311258
0.688433088827878,0.00155064626596868,0.133638276879259
0.287639344111085,0.782962850760669,-4.11809741027257
0.425235560163856,0.592079937690869,-2.43496692414733
0.297040168428794,0.922295137075707,-4.10856358395928
0.918360449839383,0.773175891954452,-3.13539167271359
0.586558729875833,0.258495416026562,-0.787275194627093
0.222302245907485,0.951792881591246,-4.41811812582226
0.880451169796288,0.886993345106021,-1.565608753048
0.556343993870541,0.555011924123392,-2.29328287724056
0.294741679681465,0.0428062581922859,-1.59328988283505
0.943603849736974,0.962180691072717,-5.79662235919959
0.734642815543339,0.469033369794488,-1.60668631453974
0.65135239996016,0.633751047542319,-3.84765430269752
0.773164069047198,0.784273083554581,-3.90024633748697
0.826007823692635,0.116722325095907,1.02445482822498
0.964078630087897,0.141472103772685,1.11632311326299
0.960636473027989,0.337077956646681,0.802849711036326
0.20289546623826,0.232879802118987,-0.720149580484642
0.991705723572522,0.112172117922455,0.499754461352764
0.521154142683372,0.644329465692863,-1.51146974451968
0.584038632689044,0.707157558761537,-4.0887817345754
0.545331026893109,0.630826571490616,-2.68086160154682
0.607321652816609,0.711955753387883,-1.68299155161984
0.69102289667353,0.0431359219364822,-1.14635756869639
0.560960106085986,0.275710083777085,-0.810743958771645
0.277357931016013,0.785655942047015,-3.96013558463896
0.286100037395954,0.798849846702069,-5.34871766041201
0.287200022023171,0.537005238467827,-3.48613864315233
0.456625771475956,0.642908202018589,-1.86417345742904
0.846110944170505,0.82267929171212,-4.71301088202156
0.934389658505097,0.0859063817188144,2.59959740390831
0.568011790048331,0.819357046158984,-4.36387257995158
0.158983496483415,0.683195262448862,-4.30263905103013
0.994679498486221,0.809939034981653,-3.46251144909421
0.237171669490635,0.15774422744289,0.118603046646668
0.101964008528739,0.583168498473242,-1.30365540359025
0.372766977641732,0.411308864830062,-0.328938190203612
0.010659555438906,0.959615900414065,-3.87469779711063
0.000456219306215644,0.695072771282867,-2.42451759299488
0.252990514738485,0.500430345535278,-1.01535722432487
0.848722351714969,0.575260187732056,-3.00809927487737
0.763705958146602,0.459681411506608,-1.91356281713281
0.489373095100746,0.57050915597938,-2.02609305396462
0.808106912532821,0.267130991211161,0.0219052554305584
0.963526585139334,0.990166249219328,-3.80750913648007
0.518212914932519,0.367844386491925,-0.992857203718095
0.0159792879130691,0.839961509220302,-4.03047507731868
0.325448320247233,0.42007965571247,-2.06060340496088
0.0777997937984765,0.589216357562691,-2.94131508872218
0.878106941003352,0.00115952966734767,1.66943924370009
0.432732289424166,0.928883796092123,-5.81293420725753
0.72969303582795,0.886207278585061,-4.87648938562048
0.952773747034371,0.43978666770272,-0.524983214456312
0.617380381328985,0.137005271855742,-1.14401431014466
0.771579213673249,0.573722613276914,-3.48536131729961
0.332046153722331,0.0721750715747476,0.51329253324724
0.0462583566550165,0.365189380710945,-2.55193736088844
0.659070889931172,0.864840614842251,-4.46904931039839
0.495209670858458,0.784228796605021,-4.33005790523903
0.454166702693328,0.746021948056296,-2.40615027559896
0.0984525207895786,0.69207592587918,-2.86406245973056
0.102520604385063,0.817464953986928,-5.35296022609792
0.683722796849906,0.00869378517381847,0.106303828474421
0.4199316308368,0.474885510047898,-0.244823414621459
0.473545672139153,0.992473527556285,-4.95481433051322
0.554410404758528,0.438670559553429,-2.87807165975162
0.259332810994238,0.659010579576716,-2.68986849092287
0.930395409697667,0.609150934498757,-2.62787767786618
0.0393468278925866,0.111654799664393,-0.234349530621411
0.205889417091385,0.124616010580212,-1.01602451260664
0.61174630955793,0.385299735004082,-1.24843038136318
0.359165360685438,0.448063192656264,-1.34314713921015
0.920997713226825,0.634985116310418,-2.74931217456698
0.160271442262456,0.834945829352364,-4.05983600860262
0.868127894354984,0.92985099577345,-3.57749553502253
0.536375747062266,0.860862753354013,-3.22074025153827
0.613100235816091,0.104933723341674,0.431794250799896
0.490271763177589,0.202681448543444,-1.82876742925237
0.726924872724339,0.331745906034485,-0.779000065977136
0.620100944768637,0.461759837111458,-1.8824015133679
0.103226065402851,0.130585978040472,0.146600953447762
0.726843652082607,0.743759809527546,-3.9602229147302
0.604702606564388,0.951816430082545,-5.00110729927487
0.293265501502901,0.960900602163747,-3.57553725703773
0.664208852220327,0.202255973592401,-0.617202768233798
0.319106612354517,0.881580556044355,-5.02452403968885
0.278440450318158,0.38189198076725,-1.22081398502064
0.42217592895031,0.7978904847987,-2.7399861994137
0.471510674338788,0.035085327224806,-1.94324262342277
0.8245721955318,0.453269631369039,-0.252366318669894
0.227516405750066,0.169235141249374,-0.40652985779693
0.215928920777515,0.325757084181532,0.474367018145035
0.908755508251488,0.577896836213768,-0.515870845857415
0.929507027380168,0.100297682685778,1.08493239204801
0.732028858736157,0.457510453183204,-2.07171741214585
0.556689980672672,0.852093012304977,-5.08053546747788
0.0462746829725802,0.516061207279563,-2.25597982927563
0.145162337459624,0.300532200373709,-0.774697193913785
0.523400844307616,0.517577472841367,-1.67426388118831
0.0726446059998125,0.770157855935395,-4.99407955716808
0.0300186227541417,0.252070885850117,-1.04158557868786
0.641933866776526,0.973707029595971,-6.3170030658169
0.121306185144931,0.913161581847817,-4.74194195644696
0.64330504112877,0.605424145935103,-3.80023384030783
0.135108266957104,0.071363958530128,-0.631798779002447
0.702194977784529,0.662253126502037,-3.36382773749986
0.196859288029373,0.845977488905191,-4.93342331505486
0.72245462005958,0.0844406899996102,-0.967809254028993
0.386432279134169,0.674652906367555,-2.1341005615692
0.862182653043419,0.385692717973143,0.0135562889298235
0.651944472221658,0.721079231239855,-3.4162665382528
0.3848637342453,0.392390043707564,-0.54200012647057
0.771006176248193,0.30091286636889,-1.25490734262774
0.74729902506806,0.416656684596092,-3.20297575623908
0.915063981665298,0.94623599620536,-3.90927428676306
0.183440901571885,0.0726512589026242,-0.237955681965603
0.283677278785035,0.0483158847782761,-0.657162443543223
0.942088799085468,0.538421434350312,-1.33149748220408
0.329627759987488,0.530596916563809,-1.41975870529956
0.116418340010568,0.621719213668257,-3.40280886078971
0.892256030347198,0.651392745319754,-1.58196086761285
0.113388941856101,0.200521187856793,0.0617379765796265
0.871504488168284,0.176503938389942,0.895178736492861
0.0655695130117238,0.847886352101341,-5.76119297579456
0.204011390917003,0.15712232934311,1.55052548383294
0.848725822055712,0.224370830692351,-0.275319593116967
0.990370080340654,0.664303345605731,-3.15780687657591
0.553281379630789,0.307088834233582,-0.407050452318895
0.744496847968549,0.0636172331869602,1.16402103430247
0.407263508299366,0.0212842824403197,-0.279136331884896
0.860010999254882,0.0425305194221437,1.76358740686599
0.127683840459213,0.880073740379885,-5.86898419339378
0.128754504723474,0.771316917147487,-3.80057051100578
0.138676137197763,0.758770458167419,-3.7252788589083
0.0603933001402766,0.60684635094367,-3.39059092329245
0.399059652118012,0.231775528984144,-1.07445872778663
0.047789441421628,0.276404570089653,-2.81631625321893
0.308547406457365,0.695363180246204,-3.14706081551472
0.917585151735693,0.177032000152394,-0.361685577385549
0.273184292018414,0.913431169930845,-5.22677031054178
0.0788261322304606,0.474242776399478,-2.88235176144776
0.500661498634145,0.326841973466799,-1.12560324994043
0.225082199089229,0.687863116152585,-2.37194698910001
0.892688794760033,0.944515960523859,-4.25427609343058
0.17825995828025,0.918157359119505,-5.02378637677579
0.861217708559707,0.849486393621191,-2.90142865676253
0.0855733291245997,0.851867549819872,-5.9359054086013
0.234086435288191,0.840974452206865,-6.66701205862716
0.971708542201668,0.150700558442622,-0.392440959622963
0.838206799700856,0.300186547683552,1.2268202482316
0.3665145507548,0.656632233411074,-3.08991354103462
0.88606378226541,0.552446031710133,-3.35735617260641
0.510447018081322,0.175182291306555,0.108031713635074
0.279821742326021,0.133335864869878,0.139555837574421
0.00269768945872784,0.0393483054358512,0.770272472102206
0.521339414874092,0.121484599076211,-0.748341350942927
0.821710163028911,0.269473313121125,0.953988702460909
0.204582585021853,0.761684007942677,-4.64738968850632
0.794933149591088,0.394156432244927,-1.13113952980965
0.0581926226150244,0.562849873211235,-2.90792682472489
0.896429607644677,0.04506557690911,1.57346112556209
0.737422413192689,0.68962904647924,-3.88238506348388
0.166112922132015,0.589724610093981,-2.12593106366833
0.768738691229373,0.641104117268696,-2.99792469330127
0.0250688418745995,0.389156803954393,-1.45995348481922
0.657979904208332,0.349439220502973,-0.355940722161287
0.698053501546383,0.804896281799302,-4.14859192049852
0.582139412872493,0.942199016688392,-4.17653620610878
0.137309145648032,0.156579595990479,-0.085772257694911
0.0680481304880232,0.37103140540421,-1.06917686625476
0.0856287467759103,0.0288215482141823,-0.565664654716427
0.0890549926552922,0.70495020179078,-5.03258345689264
0.435128953540698,0.896694951923564,-4.92731728919947
0.824139647884294,0.653611954534426,-1.69531177319386
0.797898272518069,0.444980328436941,-1.29968397426653
0.393509468529373,0.761264924425632,-3.25650831612031
0.667876990512013,0.383721339516342,-0.743135945277296
0.933706026757136,0.311352340504527,0.281464658002661
0.246268461458385,0.198928845813498,0.00466754600493569
0.706334269838408,0.497808573534712,-1.42545162793269
0.405682058306411,0.107090617064387,-0.244777486118999
0.822550506331027,0.194154294673353,-0.470273103915665
0.0888974580448121,0.700242298422381,-4.15511310363282
0.208967356942594,0.24649194884114,-0.676720197431317
0.690921096131206,0.547615525312722,-3.57408673374216
0.26412265188992,0.537121396511793,-0.754310032131178
0.23357000015676,0.297422084026039,-0.0416957114550334
0.153975780587643,0.218926246277988,0.259490036481913
0.312383760232478,0.240333064459264,-0.0543506097938815
0.632482752669603,0.427723244298249,-1.33139545748327
0.430446991929784,0.957558026537299,-6.02783191435396
0.956324431812391,0.712033837568015,-3.21204405416884
0.369894399540499,0.816692075459287,-4.60011977990635
0.0222270658705384,0.656509130261838,-4.36115658273674
0.90924222022295,0.833191111218184,-2.7524743944762
0.882585081504658,0.900256424909458,-4.03492670362562
0.921341689536348,0.145459118997678,1.57484462424646
0.151062652468681,0.995051443576813,-4.93208408254356
0.736581291537732,0.055493641179055,-0.335833785131789
0.195718378294259,0.110248785465956,0.514938313830163
0.834736092248932,0.432221640367061,0.446047561734199
0.336260221432894,0.376771775307134,0.0111383506922673
0.24247190868482,0.808764543617144,-5.50160039348648
0.35146609088406,0.97355546685867,-6.14434996881932
0.202663947362453,0.604715834837407,-3.29873285508396
0.0633255103603005,0.863573534181342,-7.04979238584037
0.911688378313556,0.308921670541167,1.89896136093442
0.761210698867217,0.585327896755189,-3.48284144431038
0.0206477532628924,0.121118012815714,0.577699994821434
0.866003558970988,0.216685400577262,1.31737617887209
0.937483586138114,0.708823844091967,-2.38370517613294
0.0566540311556309,0.551378686679527,-2.34320785296271
0.950275344308466,0.154181338148192,0.802640361409826
0.98549817642197,0.843986125895754,-3.07955564725636
0.979259071871638,0.237671459326521,-0.223669286341845
0.921943796100095,0.579913428984582,-3.04809127802807
0.0406363403890282,0.518133829813451,-0.898768637006721
0.942069337936118,0.074748037615791,1.58658218042988
0.492449858691543,0.1664000058081,-2.08835088025491
0.0348031453322619,0.50238532316871,-1.74389912510507
0.995858244132251,0.91246057394892,-4.99599677184282
0.828042341163382,0.431491366587579,1.17378664681303
0.595099554164335,0.257479740306735,-0.388844191412257
0.974599056644365,0.566264594439417,-1.13349101083953
0.829783182125539,0.98635006765835,-3.80720368653831
0.0415903448592871,0.679662671871483,-5.38754339042945
0.888784700771794,0.244836486177519,1.16637010916961
0.28776321769692,0.0502203803043813,-0.199881302560632
0.786668231943622,0.241374417440966,-0.126916069951688
0.811873570317402,0.99871385213919,-4.67396618028843
0.610939592588693,0.35905834287405,-1.27499832140465
