"Lon","Lat","Response"
0.164116884814575,0.949465217534453,-3.44373075677767
0.871837276034057,0.0186717701144516,0.589173774952008
0.545186181087047,0.385354063706473,-1.65106358950765
0.506671087583527,0.686409715563059,-3.15164590141436
0.990310102934018,0.408257572678849,0.766471625882438
0.790418277028948,0.454534219577909,-1.40473184212077
0.66724065085873,0.948880849871784,-4.47450697013312
0.381395261734724,0.763586407760158,-3.21680335262604
0.67178664333187,0.658857366302982,-3.96723545700295
0.721901128301397,0.280227174982429,-0.720132091526697
0.271963838255033,0.073161224136129,1.17561989014271
0.15909355529584,0.226522121578455,-1.21995529050022
0.740248917369172,0.768483222695068,-4.68844777696338
0.222407554043457,0.598411778220907,-4.03137465831387
0.652496769092977,0.648045777110383,-3.78386676477449
0.264107387280092,0.684512995183468,-2.6127371495461
0.718966703396291,0.818190335528925,-4.65294742581971
0.29393867123872,0.947893283097073,-3.94493856343151
0.853728289715946,0.699150660540909,-3.20903186782555
0.000805133720859885,0.429665117757395,-1.31700238173545
0.700489841168746,0.646004207665101,-3.69909061595814
0.00146216340363026,0.71345516317524,-4.41423731739421
0.642287338385358,0.507680827751756,-2.39334058984369
0.433978260494769,0.00556993158534169,-0.848676268035959
0.353193320101127,0.187150455545634,0.0916446281102624
0.027580932714045,0.974703371524811,-4.51319198336257
0.915346545400098,0.467414802173153,-3.66523411872358
0.494225987233222,0.214169947896153,-0.598046846977187
0.759783862624317,0.449195937486365,-0.563664580005209
0.838624112308025,0.273458239855245,-0.754085319505512
0.165316871367395,0.535367795499042,-2.84314382837831
0.440522400662303,0.400795185472816,-0.949304884136083
0.271261570276693,0.380854053422809,-1.20000702032224
0.852100512012839,0.78560356516391,-3.72039470632701
0.950343172997236,0.905080896336585,-3.02718189885928
0.334339933702722,0.422624626662582,-1.09964876039972
0.0777759084012359,0.28175671887584,0.0246168395954713
0.119808573275805,0.142697455361485,0.300916482565289
0.487239287234843,0.655169180594385,-3.59648633545692
0.640140842180699,0.57682950142771,-2.48627601482766
0.509252425516024,0.126482656691223,-2.03669324721021
0.979065446183085,0.791248474502936,-4.38204488096568
0.544340942054987,0.0904457424767315,-1.76504159669538
0.764164841966704,0.231675171526149,0.365546248013753
0.774593913927674,0.876946802716702,-4.07181611158014
0.859151831129566,0.530286668334156,-1.90659255807116
0.645605175057426,0.941849751630798,-3.88628008104436
0.567217821488157,0.0685033430345356,-2.6539375511626
0.616714272648096,0.0650133863091469,-1.14570796243919
0.831535306992009,0.344536659074947,-0.0773664057748841
0.389051668578759,0.318575876532122,-2.75853544423553
0.529434410855174,0.577781151048839,-3.69144317558861
0.714421267388389,0.661373524693772,-2.76723028222612
0.935024958802387,0.781327987089753,-2.81487096230277
0.528301010839641,0.224633050151169,0.3814897787235
0.760531217092648,0.101372014265507,0.916097274981074
0.808446697425097,0.772956133587286,-4.78532956648186
0.737450651591644,0.301123102195561,0.807550473768591
0.937732119113207,0.218198117334396,0.0790411861836355
0.69717342662625,0.176998091163114,-1.42639777181802
0.895535986637697,0.778011490823701,-2.79366803759906
0.0390176882501692,0.970445144921541,-4.46741470264448
0.452184371650219,0.903135790023953,-3.25146950337751
0.827816338744015,0.518236524891108,-0.511024327981315
0.908372980775312,0.516357877291739,-2.90212910427542
0.984003296820447,0.251373966690153,1.20673726219583
0.676018650876358,0.822213815059513,-4.4496877860787
0.23329453356564,0.395863715792075,-1.18611026573234
0.338332972256467,0.638790922239423,-1.76799494539641
0.892286498798057,0.920923943631351,-4.6897454016375
0.357491457369179,0.574183431919664,-3.29433961383778
0.0837980173528194,0.0520856073126197,-0.0701368064177352
0.590465802466497,0.859806888736784,-4.21695223795383
0.0830967754591256,0.58132411330007,-1.88722405668639
0.118197076022625,0.538158655166626,-3.09253982127597
0.492403285112232,0.243641078239307,-1.41224615210457
0.505102399038151,0.787124354625121,-3.24829848500595
0.533488782588392,0.188238480361179,-1.26164736268928
0.13610776187852,0.165729169268161,-0.261417994726325
0.344635964836925,0.795820998027921,-4.30384498349672
0.98245554883033,0.0494020422920585,0.894433867136943
0.737721342593431,0.130886983824894,-0.250811891393055
0.787292379885912,0.301792948972434,-0.162907112104813
0.559219329617918,0.453484067460522,-2.76531490606735
0.20367225073278,0.0959188588894904,0.487602817572073
0.118839631555602,0.720840452471748,-4.06859973592793
0.145880794851109,0.350791541626677,-2.58724854549392
0.551389798056334,0.434380591381341,-1.0273922005178
0.0475724264979362,0.707222488010302,-3.16353679464683
0.67127975076437,0.471805089851841,-1.20542607558929
0.186668095644563,0.844300196738914,-2.99937399127892
0.417076007928699,0.340741647407413,-0.958414568235306
0.338458660291508,0.699397823540494,-4.65025021653752
0.71267502522096,0.293179016560316,-0.335566020201805
0.397533953655511,0.806316202739254,-4.92411856973129
0.955490492051467,0.448943403316662,-0.614630159745679
0.217956987442449,0.417634549085051,-1.62830021512513
0.654939439846203,0.833079013507813,-6.09654701380986
0.0160638112574816,0.74756395118311,-5.11281693232666
0.741092640906572,0.379745255690068,-0.49911460039856
0.37755359406583,0.529284982243553,-2.77802035428557
0.955599834211171,0.143790694419295,0.418297274132317
0.247215281706303,0.985118648037314,-5.48765889948999
0.302642815280706,0.683595886453986,-3.9410051383323
0.00375062646344304,0.100133996689692,-1.10193251702373
0.727893615374342,0.920535138109699,-3.69164168055473
0.898085744353011,0.408399209147319,-0.547516402660364
0.454852793831378,0.458735804772004,-1.39852087212371
0.27367786760442,0.952163692563772,-4.36351864752385
0.0505067247431725,0.709461435908452,-2.91750936095055
0.376043853349984,0.606578581267968,-3.47179928272492
0.126847060630098,0.439724231604487,-2.23522393725499
0.20986098353751,0.123050444992259,0.150335972735159
0.343572776066139,0.119411876192316,-0.538204069870974
0.546630281722173,0.282440394395962,-0.952315987720719
0.221752117853612,0.0315507603809237,-1.099130479005
0.491137265693396,0.0810554020572454,-1.13942892392059
0.891499296296388,0.934659356018528,-3.43185416177083
0.607410180848092,0.0187783550936729,0.100948595797935
0.0922292536124587,0.387942936038598,-1.63575416586782
0.532453030114993,0.851764367660508,-3.49466569357558
0.649884519632906,0.920984942931682,-4.42759956690952
0.281068753218278,0.144513740204275,0.468600383750465
0.55698064644821,0.51880877581425,-2.94916974832015
0.219093141378835,0.478767627151683,-2.21570157696613
0.475930471206084,0.0174159349408001,-0.878748655062749
0.308796430006623,0.967458883998916,-4.33718464031942
0.700630100909621,0.780602292856202,-4.94207670898504
0.826891962671652,0.449012863216922,-2.30028395348241
0.95774362841621,0.287476008292288,0.518698924514429
0.910305015975609,0.406082992209122,-1.26153303830089
0.0437071949709207,0.869849415263161,-4.80948024448162
0.983683339785784,0.569197257515043,-1.43174158538914
0.974995795171708,0.0730441547930241,-0.132263405168881
0.356720639858395,0.514840048504993,-2.10257105002596
0.705520276678726,0.32453825417906,1.10281330877916
0.927751012146473,0.14963023038581,1.06970639734551
0.0995677143801004,0.748475149273872,-3.87071914937913
0.695485937176272,0.273709476692602,-0.82037733498408
0.918914530891925,0.572696405928582,-1.57110052601958
0.253567265346646,0.75367254181765,-3.88212080073378
0.631629220908508,0.871875131968409,-3.56332883167488
0.372569084400311,0.68840270047076,-2.93298450919842
0.747355863219127,0.507821025559679,-2.09287780269642
0.503670057747513,0.946658569853753,-2.05095949412906
0.155371606117114,0.345061789732426,-1.22240726230107
0.708409180864692,0.5138972888235,-2.090801301689
0.448362102732062,0.856669412460178,-3.88955807830037
0.54991336283274,0.551453049760312,-3.15338280243301
0.420378534123302,0.254960696212947,-0.927313287503352
0.35141501086764,0.601336252177134,-1.70579143201072
0.256864034570754,0.553458463167772,-1.77658619651548
0.876913723535836,0.752019465202466,-3.11686143957049
0.88011122867465,0.654641437111422,-2.48438321825181
0.30851050070487,0.273852156940848,-2.34692227501193
0.920715862885118,0.125230707461014,0.591083052262815
0.0281975464895368,0.505998428445309,-1.9292805654432
0.0313848736695945,0.204743415582925,-0.424090725028244
0.413468282902613,0.112510262057185,-1.20825367306444
0.24211042560637,0.696196168661118,-3.36454410427874
0.963874803157523,0.284355306997895,0.501911345085085
0.350344684207812,0.586361718131229,-2.35922192894179
0.274314366513863,0.677013963693753,-3.48207930930918
0.312191670993343,0.907563417451456,-3.56228260789012
0.634455805178732,0.156620230292901,-1.01922273082784
0.743837451329455,0.258677421137691,-1.46673779363917
0.784135055961087,0.404248696984723,-2.46236704863604
0.0360389198176563,0.330213384702802,-0.691421075099785
0.0490848489571363,0.460005107335746,-1.78718367642291
0.939994086278602,0.766282489290461,-3.87325847260437
0.640594351338223,0.341570003889501,0.235823712699111
0.323007862549275,0.52875848650001,-1.51928748185631
0.867494450882077,0.924851499032229,-4.13534357470792
0.49083279678598,0.491954915691167,-2.47709216170865
0.420603334670886,0.708734224084765,-3.03230396468624
0.209342574235052,0.228701777290553,-1.13613688641666
0.954267466673627,0.568640843499452,-1.24761005877407
0.876499884994701,0.33316595829092,-0.590018204140883
0.447230759309605,0.963872963329777,-3.41988147638869
0.369101512013003,0.715509525267407,-4.32882884584001
0.0171586629003286,0.193821446970105,-0.491346726581368
0.524561451282352,0.72491651121527,-4.18203614043682
0.402787229977548,0.810276605188847,-2.74405068410464
0.567118397681043,0.82628554594703,-3.86360673725871
0.511093643959612,0.636089402716607,-4.20939886434914
0.0665697536896914,0.911446016514674,-3.76555189089465
0.0602058342192322,0.891510354122147,-3.85123610376898
0.116064789239317,0.649226627312601,-4.48684980594761
0.922128624049947,0.386381381424144,-1.43547252636088
0.182207899633795,0.477036015130579,-0.951157876667805
0.519391416572034,0.60475575691089,-4.35528902152294
0.734333298867568,0.523027187213302,-2.01734976565721
0.763242043554783,0.737864381633699,-3.38222483336229
0.504559101769701,0.248576769139618,-0.428995899873507
0.0440389099530876,0.730883605079725,-3.60526661271375
0.203876466490328,0.450110625941306,-1.74930919465899
0.742725536925718,0.535757805453613,-1.72310109718987
0.143263775389642,0.794997890945524,-3.36083124243856
0.607566158520058,0.186515296809375,-2.6916993428794
0.756259909598157,0.521994323004037,-2.18426175501717
0.487883505178615,0.739621264627203,-3.82637948495869
0.823312042281032,0.514379206346348,-2.7120248266734
0.644327877555043,0.81925107515417,-4.49871287346781
0.440466447267681,0.674084567464888,-3.24737503759418
0.704529802314937,0.739741715369746,-4.32277790360743
0.476388947339728,0.238086401950568,-1.14836857662984
0.124536291696131,0.141482111765072,-0.344603386522203
0.053638932062313,0.287902323994786,-1.11833442228175
0.424977455753833,0.572124386671931,-2.42719514639205
0.963633833220229,0.573297328082845,-1.10581259372053
0.407655224669725,0.159680796787143,-0.799313754031155
0.968501127324998,0.11533246608451,1.15786703145015
0.804894554428756,0.655162015464157,-2.21618600159235
0.795979818096384,0.626805110834539,-1.81554381539808
0.910106192110106,0.90348724485375,-3.40626267934914
0.772570884320885,0.0442864997312427,-0.465165224358749
0.337320600869134,0.372732079587877,-0.415935925543256
0.195479405345395,0.849633961683139,-3.31043979869921
0.551430803956464,0.846091726096347,-3.27847048414808
0.576763490447775,0.10183222964406,-0.915947983753215
0.425185897620395,0.24302860442549,-2.43026965845911
0.565678738523275,0.255534360650927,-0.894118214626712
0.867631436791271,0.639113299082965,-2.05865211834842
0.226848056074232,0.840341268572956,-3.15813142178327
0.909763062838465,0.286834245547652,0.712118072617302
0.646626438479871,0.857007568469271,-4.0915334436122
0.534170411527157,0.127873058896512,-1.39866612447227
0.799940989585593,0.867142628179863,-4.32036192383072
0.07161621353589,0.019816885702312,0.518724119146851
0.880987532669678,0.225045807426795,-0.144184081300605
0.814766825409606,0.00462423078715801,2.08697836785861
0.641532239504158,0.888954456197098,-4.42943584454519
0.69352658954449,0.450681999325752,-2.64472479271704
0.063630199059844,0.236156060826033,0.731091244486059
0.55658058472909,0.403665436431766,-1.39367973081521
0.337157828267664,0.103628416080028,-0.0018030878489782
0.566295639611781,0.957882933551446,-3.93777377786437
0.123152461601421,0.68409670656547,-4.44483344722813
0.0221479418687522,0.402443299302831,-1.92918632572068
0.104117013979703,0.936711371410638,-4.84591408402616
0.752752424217761,0.130338960792869,-0.665603399204424
0.671142561128363,0.122821648372337,-1.59596068827806
0.91531347669661,0.403580688172951,0.574760281804547
0.521781475516036,0.895299773896113,-3.84587164565529
0.981648787856102,0.644081850768998,-1.97720905699809
0.866588929202408,0.557479146169499,-2.68884360955974
0.360685419756919,0.88155978708528,-2.85262175401724
0.359386623138562,0.544204211328179,-2.69052903262313
0.102350041968748,0.466579615604132,-1.03998325992545
0.943494306178764,0.240762259112671,-1.88350266192502
0.599261079914868,0.622786079533398,-1.90811563009232
0.398308905772865,0.534955878509209,-3.69690910234276
0.937250708928332,0.725220758235082,-3.02375997580918
0.249173803022131,0.185388528509066,-0.994894135807332
0.889569409191608,0.77601230586879,-2.49904954526485
0.0661345361731946,0.624464367283508,-2.04568457830397
0.246593203162774,0.150319973938167,-0.117246479938219
0.297751241130754,0.303593769203871,-0.463434098926182
0.47529677930288,0.342805162072182,-1.15946673575743
0.259542861254886,0.818856128957123,-3.32622458475445
0.0115314500872046,0.648716458817944,-2.97173319874176
0.0833830037154257,0.824024285655469,-3.31531368262528
0.752916255965829,0.130520812701434,-0.39117330673169
0.601245457539335,0.32311072666198,-2.95169548704129
0.516053898259997,0.522972620790824,-3.49234819408182
0.898978938814253,0.414224979002029,-2.33441536934043
0.872758878860623,0.904705578461289,-2.22130266012213
0.734857888659462,0.202495210571215,-1.0324368623314
0.903066552244127,0.598709380254149,-1.8218409714064
0.793856939300895,0.860195635352284,-2.79335479582161
0.855794744566083,0.82453844929114,-3.4920943769459
0.415031306445599,0.690313258673996,-4.26654463349745
0.649131149984896,0.810156138380989,-5.1607352705644
0.954750220756978,0.443244580645114,-0.397445356810661
0.0340878525748849,0.890686614438891,-4.05787225110745
0.828812176594511,0.63265094277449,-1.85916722078926
0.357425795635208,0.952759965322912,-3.14662671611059
0.705801989650354,0.132388093974441,-0.886837959887718
0.815802394412458,0.96154328645207,-2.12171578093791
0.0332078856881708,0.397396877175197,-1.56104143867454
0.34273294522427,0.080278565408662,-0.52683819217896
0.73670632368885,0.0300010945647955,-0.366076825485504
0.460742502007633,0.624782019527629,-3.46611612911525
0.0353267902974039,0.395536785246804,-0.269337818428381
0.993078601080924,0.879362911451608,-4.37116135271168
0.0471895425580442,0.388880599755794,-1.62929651877805
0.696860562078655,0.40316908666864,-0.863849210923182
0.904064435278997,0.0949261491186917,1.575754638719
0.803201770177111,0.659761669579893,-2.32834436326288
0.318613569485024,0.313781696837395,-1.80763788906456
0.837254404090345,0.94834809564054,-3.23254140328274
0.865417207591236,0.204175788210705,-0.205112641933635
0.965161283034831,0.8781523485668,-3.54107572950035
0.11636563623324,0.980100225424394,-4.39165071823627
0.734006921993569,0.921738884644583,-4.76025820055669
0.505939102033153,0.449585071532056,-1.84831651193791
0.943054350093007,0.844305776059628,-4.30273388987563
0.368855905486271,0.36529187951237,-1.36289155310185
0.56444790144451,0.653014528565109,-2.50547265834311
0.47908881213516,0.635387980611995,-4.38967828230508
0.483422931982204,0.0810774846468121,-0.437403992194755
0.824615236138925,0.449145059101284,0.287949257656744
0.620662060100585,0.490652665728703,-0.923628535353595
0.464657995151356,0.268799333134666,-0.555520343226043
0.125743664335459,0.859416143270209,-2.65552612409059
0.298304419731721,0.712455458939075,-3.39907372379284
0.685292497975752,0.218626174842939,-1.42860023074619
0.996234147809446,0.0333311096765101,0.290831070425219
0.412432850338519,0.0233297080267221,-0.163035142378528
0.738375318935141,0.80861398158595,-3.0810271245019
0.783944017952308,0.229042904218659,0.41620260352165
0.302919022971764,0.371172836050391,-3.19380312059571
0.603050566744059,0.717765382491052,-3.8802621634529
0.872043437790126,0.846195032587275,-3.34154141502953
0.0312777697108686,0.618685205932707,-1.9180623178694
0.259794828481972,0.438643472502008,-3.14389598178783
0.0973890617024153,0.246117597445846,1.48772335153561
0.353891219710931,0.516261211363599,-1.11179164721425
0.549601723672822,0.647688266122714,-3.77137566873979
0.156675623496994,0.877266922034323,-2.92862850970192
0.0168557954020798,0.39864716399461,-2.07540344450427
0.380548376124352,0.88192960806191,-4.43970572743678
0.223614772083238,0.888965776888654,-4.21843783521162
0.460041501093656,0.336655443301424,-1.45119474029858
0.324729630257934,0.347276236861944,-2.06159481118803
0.0154633717611432,0.71127418638207,-4.80187615428038
0.975155467400327,0.466597345191985,0.46529159663363
0.941113371867687,0.705084909917787,-2.87800096786136
0.298586961813271,0.429427095223218,-2.03635001838662
0.100104564102367,0.451714203227311,-1.14643851472981
0.396160955308005,0.801662501413375,-3.67804336750895
0.690897744614631,0.222767184022814,-0.921863086184782
0.622410796349868,0.936884823953733,-4.54025495446694
0.758802958065644,0.433147431584075,-1.65688873525633
0.786548046628013,0.0378657083492726,0.475258161877532
0.0664261521305889,0.400450780056417,-1.63655934248248
0.809386881068349,0.33903465885669,0.479172543575938
0.648948597488925,0.183752548182383,-1.81415832902504
0.347348451148719,0.851877634646371,-4.34170523141914
0.767678217496723,0.0829440881498158,0.0480322848513466
0.415592891862616,0.868996787350625,-3.33598685231898
0.807417178060859,0.356570022646338,-1.71074356897554
0.734950775513425,0.952402427326888,-4.43696891930585
0.791547609260306,0.966421107761562,-3.39643845568167
0.810953845037147,0.901516912039369,-4.58278480016884
0.653973608510569,0.918293565511703,-5.88411081048194
0.591929683461785,0.425652454840019,-0.442073583110764
0.441191292600706,0.654645776608959,-3.49411011324576
0.406641147099435,0.55445736926049,-4.37796701369525
0.62289488594979,0.349765271181241,-1.82212954291769
0.951849989360198,0.992158961482346,-3.78610263499375
0.284576543606818,0.877225321251899,-3.7776699724849
0.756573040038347,0.625023632543162,-3.15223853827964
0.405196400592104,0.756057136692107,-3.41582654588894
0.691448283614591,0.235025206580758,0.232040201294854
0.944940451066941,0.744857834419236,-1.78620659836041
0.665987919550389,0.845199132338166,-4.42100329464695
0.330770117463544,0.0212062895298004,-0.739055882538515
0.110012180404738,0.777393702417612,-3.25149794833988
0.653237418970093,0.712670397711918,-5.0556896122845
0.160327082267031,0.659646466840059,-3.5018042194835
0.281960764201358,0.802734180120751,-4.42307801176422
0.970721165183932,0.586745478678495,-1.25863594713436
0.499503938946873,0.30698670540005,-1.53483185929607
0.638148586731404,0.407780543668196,-1.41724547607586
0.882883502868935,0.640731826657429,-2.96341560020776
0.924101314973086,0.290806286968291,0.556501163335553
0.455382173880935,0.986939754569903,-5.87956525227128
0.346218487014994,0.291185247246176,-1.98975876938287
0.722065411973745,0.311273950850591,-0.692475465315377
0.0569274888839573,0.0598353515379131,-0.451360889950276
0.579958813264966,0.410110949771479,-2.77479304519802
0.498075193027034,0.625625430140644,-2.63079474269934
0.789411939447746,0.460744325537235,-1.26715850213665
0.630475495010614,0.118333777179942,0.0976092571093339
0.874486417043954,0.499511922243983,-2.66897227948205
0.81721034203656,0.497890455415472,-2.47149239572228
0.261437500361353,0.018553463742137,1.92798238290442
0.514122878201306,0.296405223663896,-1.27141913578903
0.916066637029871,0.571405045688152,-1.17670970570008
0.689776533050463,0.103716963203624,-1.65900232850349
0.644201599992812,0.808059107512236,-4.23807473703605
0.782769865822047,0.787000932730734,-4.17211040906265
0.983307366957888,0.747311580460519,-2.44926649213814
0.500644858228043,0.464468830963597,-2.64447594851913
0.501654993509874,0.798512432491407,-5.37064388743802
0.648491764906794,0.304546362254769,-1.52053205259668
0.02419642242603,0.0805467639584094,-1.22746647450468
0.352013806579635,0.532241189386696,-1.93129766568988
0.757938092807308,0.670824580593035,-2.57052483133846
0.180508330231532,0.615929794730619,-2.17174231665213
0.695977173745632,0.960504613816738,-3.31057872318261
0.758331786608323,0.702466927468777,-3.59270776552012
0.474678992759436,0.238740631146356,-0.0976369366353425
0.759707506978884,0.967137218685821,-4.27391514753487
0.0849129841662943,0.813392008421943,-3.53144702891824
0.060098391957581,0.681898570852354,-4.056019371564
0.93839821103029,0.330340468557552,-0.963841661871021
0.501159800449386,0.0457124558743089,-0.0031079311976101
0.807447090512142,0.950634557986632,-4.43933373314354
0.693403989076614,0.488428896758705,-1.9576323930533
0.489168841391802,0.483737562317401,-2.64595697343854
0.216685914667323,0.0506290511693805,1.21755483672992
0.512912789592519,0.0487201577052474,-0.499935738172716
0.757369441213086,0.853739048354328,-4.15695659449961
0.990369855193421,0.0820869135204703,-0.00429843603618296
0.983079763362184,0.649911251850426,-1.48121123485192
0.868464096449316,0.777874897234142,-3.60856958276465
0.308455159654841,0.299603281775489,-2.75171914378045
0.570536923827603,0.0989153150003403,-1.01051550197604
0.665746150771156,0.33658207138069,0.899103785119372
0.315484511666,0.4004456193652,-0.723113406622773
0.0459540220908821,0.726003836607561,-4.25365358725914
0.145584929268807,0.963478846708313,-2.63271775026467
0.743430795380846,0.155569965718314,-2.20465569692234
0.10659908130765,0.924314671428874,-4.72384232434986
0.00574960047379136,0.408057074761018,-1.52137669966735
0.0770388750825077,0.440104824025184,-1.16766598696416
0.877791086910293,0.264613936888054,-2.34181014101118
0.531907400349155,0.569932438898832,-2.28848816246152
0.616704811342061,0.434634322999045,-1.25745758653519
0.0253437345381826,0.20097719784826,-0.131923605201165
0.530769041739404,0.851072394056246,-3.79926738428316
0.415264652110636,0.999360514106229,-4.97745334363951
0.471227963455021,0.0914393910206854,-0.997362422950351
0.746915845898911,0.67348083620891,-3.74830699089123
0.407425203826278,0.329839094309136,-2.28879663409556
0.54903743439354,0.77854779898189,-4.59724312733355
0.476306793279946,0.389965581707656,-1.45733550885627
0.344270471250638,0.0780191379599273,-0.735394456696666
0.947686885949224,0.214800503104925,0.314727039049859
0.869221429340541,0.750899956794456,-4.48759159325016
0.544531979830936,0.736613008892164,-2.02826225420848
0.559852720005438,0.175772884394974,-0.512480182103708
0.873881639214233,0.971961846575141,-4.67691069288773
0.000149100087583065,0.216799167916179,0.177121422652787
0.498357593081892,0.999004248762503,-3.15655162653508
0.16257874132134,0.840465073473752,-3.16667512164815
0.17037377669476,0.154376402962953,1.45743377855951
0.344086287776008,0.181211424292997,1.75230620770743
0.459747336106375,0.4856786376331,-2.08653591430546
0.943589586531743,0.860657998826355,-3.65987218770987
0.0627315093297511,0.795255624456331,-3.23529429107254
0.5318792918697,0.507229643175378,-3.28363313329607
0.962792917154729,0.578581684501842,-1.48081762302031
0.300791252171621,0.913267987081781,-3.15080621686199
0.801873800111935,0.614215711131692,-3.81405596433571
0.454357268754393,0.990111824357882,-4.0617312380313
0.608034633565694,0.797031962312758,-3.3024929587999
0.96473085670732,0.891260517528281,-3.11893418368122
0.553033076925203,0.755103504750878,-3.47883531188054
0.376599805429578,0.567262740572914,-2.73573861781147
0.915721877478063,0.760379810351878,-2.47259650608529
0.331471153767779,0.511186736635864,-2.32175903434329
0.890034638345242,0.327259413897991,-0.92309372300573
0.935323634417728,0.634259666549042,-2.33364334583495
0.600572540657595,0.102589446119964,-0.432802053348379
0.264081477886066,0.0905317603610456,0.624720974607469
0.226004926487803,0.188024021219462,-1.03097238893858
0.708650125889108,0.396380117861554,-1.39796661797868
0.0704231255222112,0.194056417793036,-1.38919097262349
0.675102429464459,0.667701840866357,-3.2134057169222
0.254802929237485,0.63299843436107,-2.33136305353957
0.935239744372666,0.36901140306145,-0.198269646013055
0.450703559443355,0.0300448378548026,-0.717670517805498
0.246339333476499,0.58708006888628,-2.18049554088686
0.766100344248116,0.879957547876984,-5.71958374838059
0.962903706589714,0.400362298591062,-0.877126082671928
0.680504493648186,0.0574584614951164,-0.908378078381322
0.870263186050579,0.811940798535943,-4.06094737229722
0.484976462321356,0.434003764763474,-2.49917083989491
0.290004021022469,0.00205281283706427,1.52234187884862
0.552179370541126,0.407172393752262,-1.77580121891373
0.0626654934603721,0.0323854647576809,-0.0799672772426925
0.925018209964037,0.900777761125937,-4.3346240467751
0.0103378179483116,0.0383912299294025,-1.1000589380278
0.811009144876152,0.89474435034208,-5.47764000181352
0.790085730841383,0.845039126463234,-3.71649075578797
0.534694054629654,0.423162895953283,-2.04758960344371
0.804394642589614,0.337047219043598,-0.298983340546238
0.528114863438532,0.264010510407388,-1.0712398156609
0.760944384848699,0.438869656063616,-0.361228968448476
0.509785629576072,0.191923473263159,-0.353797017415124
0.233923495747149,0.937316422350705,-3.86268544876284
0.0694534999784082,0.0555186574347317,-0.940158709866609
0.760925009846687,0.362659870646894,-2.41946593859993
0.801941525423899,0.489048704737797,-2.45819216447865
0.195535047212616,0.812275509350002,-4.47708126902118
0.670427827630192,0.823021499440074,-5.48653383936766
0.632480094674975,0.566760148853064,-2.45171556166748
0.87173971766606,0.125921414000914,1.08411952498243
0.161477519199252,0.666412865743041,-4.58313314613069
0.994149895384908,0.763182310387492,-4.14745662714042
0.535540023352951,0.442632712889463,-2.15523867489639
0.735816902481019,0.278798796003684,-0.18485396889161
0.532955256756395,0.375169316772372,-0.81294214356622
0.109547657193616,0.0780047511216253,-0.253451129157412
0.11761077074334,0.422240158077329,-0.786378960996456
0.256421544356272,0.279899152228609,0.563780562761036
0.0690243763383478,0.688175044022501,-5.60391856537893
0.0373714708257467,0.952964714495465,-3.96101360207797
0.282930318266153,0.455139859812334,-1.89553695504196
0.239846048643813,0.389213930815458,-0.278901865977145
0.189802806125954,0.942341602174565,-3.66632136804998
0.750032160663977,0.519740763353184,-2.10245219561205
0.304017454385757,0.393870378378779,-1.98861072702412
0.460022675804794,0.154441728023812,-1.45736152284147
0.745946802198887,0.743524918099865,-4.10655712810334
0.371514661470428,0.095418774522841,-1.08164111847763
0.34250276722014,0.362811118597165,-1.3121862059548
0.668277801014483,0.38515991019085,0.00146863247371165
0.193801182322204,0.217676032800227,-1.05409637193176
0.0249688739422709,0.707272150320932,-4.68019187384777
0.936202090466395,0.16378616169095,0.945867456847831
0.781862401869148,0.983765200246125,-3.6798796464511
0.222106696804985,0.227220022585243,-1.28536552116385
0.0889072290156037,0.700753527926281,-3.80078478455995
0.644029808230698,0.347697190707549,-1.00900283718081
0.66318750102073,0.765818319516256,-4.86443897267686
0.511156886117533,0.872022057883441,-3.29434802211506
0.340055455220863,0.490806325338781,-2.96592259303473
0.876687306445092,0.334656791295856,-0.342395140468779
0.568081155186519,0.713454890530556,-3.18084196826965
0.889559386996552,0.964190000202507,-2.96187962576202
0.0211702694650739,0.547784637194127,-1.76583749168129
0.717843017075211,0.0642292560078204,-1.06337355627098
0.694038752699271,0.310692787403241,0.269310700194217
0.279730683891103,0.454464536160231,-1.33731749386686
0.518331747734919,0.403113869717345,-2.3408793428911
0.9123181309551,0.280844977125525,-0.186234820112121
0.621558421291411,0.0333965942263603,-1.01955179472657
0.931753534590825,0.993625594768673,-3.45796122493695
0.574082783889025,0.627739757765085,-2.33029051660594
0.649598820833489,0.480442359577864,-2.05672653693095
0.791424239287153,0.751946185017005,-4.69476083961847
0.934184447163716,0.827142314286903,-1.85990651509173
0.827983012190089,0.34417971689254,-0.114905259904466
0.670086111174896,0.292226642137393,-0.265005279592384
0.328372189775109,0.955778563627973,-3.48988035423705
0.0996744348667562,0.0107643352821469,-1.31426480428726
0.308063658652827,0.901522850152105,-4.17494323527821
0.597262137569487,0.0825696396641433,-1.24332038792859
0.516362017719075,0.344926995458081,-2.82553614868757
0.68107584444806,0.534301293082535,-2.51889868382386
0.481647984590381,0.29165711463429,-0.93297745980639
0.8975045082625,0.510588090401143,-2.00201593032494
0.401086125755683,0.468629764858633,-0.87452931387517
0.648935309611261,0.108645971631631,-0.0290761649375333
0.372733443975449,0.290169100975618,-0.2887996620928
0.20890220394358,0.722654000623152,-2.54198297691496
0.770305759739131,0.0861668647266924,0.773982661226283
0.902493260568008,0.860472125001252,-3.27079398330594
0.74573980178684,0.395039639668539,-0.565610700902654
0.186934138415381,0.848622816149145,-3.368833021279
0.582167739979923,0.145797385135666,-0.648187482470417
0.318520210916176,0.795579024124891,-3.084883003718
0.435311425942928,0.698098142864183,-3.86677554786672
