"Lon","Lat","Response"
0.814245801186189,0.580403520958498,0.124573979374782
0.154296712717041,0.750567078823224,-5.1899096826558
0.151418315246701,0.676136558642611,-2.85275084059626
0.00989836151711643,0.577889594715089,-1.29043092213681
0.448889409657568,0.724451037123799,-3.8401667889179
0.77827361295931,0.250257902080193,-0.852885816634443
0.99935430358164,0.392657056450844,-0.909665306402203
0.393170412397012,0.0513363219797611,-1.49302782018152
0.764866021228954,0.206161775626242,-0.481857969534916
0.467444519512355,0.256626872811466,-1.50000610090177
0.754398198099807,0.382549219531938,-2.36012050668476
0.0727927503176033,0.52545379451476,-1.96447453862601
0.760640136431903,0.905172711005434,-3.2727194834099
0.422185298288241,0.312921716133133,-1.76139511692848
0.700085020856932,0.185104432050139,-1.30319256478642
0.987965492298827,0.585468064527959,-0.680039886103606
0.459823299432173,0.673367507057264,-3.36728071119177
0.0407280009239912,0.478961792541668,-2.09489051402262
0.990639561787248,0.900121505837888,-3.58080085415632
0.766989272786304,0.78574228961952,-1.91641497874547
0.871101588476449,0.639373134588823,-1.98204155489504
0.413701100973412,0.116119172889739,-1.86336968154536
0.10579950385727,0.715531673282385,-3.73412295946671
0.00790982274338603,0.97008079639636,-5.42838947307448
0.890178190777078,0.545515006873757,-1.10331749049814
0.470703386701643,0.556592239998281,-3.24850076022816
0.0617177227977663,0.613486988237128,-2.09282421629476
0.371760613052174,0.249203704297543,-1.58615037593372
0.702089559519663,0.128556709736586,0.0773871633000009
0.22364514763467,0.212829243857414,-1.10397755158265
0.705896496307105,0.0572868748567998,-0.34873754905076
0.0003492112737149,0.217005849815905,-2.0729383237649
0.200742478715256,0.97032825788483,-4.6855977306756
0.753819881007075,0.569531857501715,-2.23350065074153
0.0943130725063384,0.605725608766079,-3.14815998256785
0.730116812046617,0.202210606075823,-2.54080113426017
0.238076881039888,0.863083149306476,-4.4987452552444
0.596424903022125,0.224836957873777,-1.72417809325616
0.503950864775106,0.0215892982669175,-0.224377418217835
0.518511601025239,0.779482686892152,-4.05700150713674
0.801516528241336,0.10939230164513,1.57890751533687
0.195989640429616,0.750890222843736,-4.55296462313163
0.402313187485561,0.467548892134801,-2.0368610458973
0.0590248517692089,0.370727237546816,-1.37514576406156
0.0625839289277792,0.801383638055995,-3.55022822922524
0.0189470662735403,0.884017012780532,-4.80624030231758
0.460770080564544,0.957572694635019,-3.38406858129215
0.0416197835002095,0.0771955738309771,-1.22851460238096
0.560621090000495,0.0222258302383125,0.647534663966308
0.695139001589268,0.312474037986249,-0.0871285670443415
0.699399579083547,0.5443349708803,-1.14217559741569
0.919046539347619,0.700290779350325,-1.27786739022647
0.639403621666133,0.322761191753671,-1.02872939132149
0.617782305227593,0.942450516391546,-3.62579276101595
0.902695284457877,0.978991472395137,-2.34127941118904
0.264622377464548,0.67712229420431,-3.38909618797793
0.383811151841655,0.425836086971685,-2.0905406595828
0.824523878050968,0.341664048610255,-1.25024415985634
0.0418996508233249,0.067167503060773,-0.47183475110733
0.549096569186077,0.695842551533133,-2.85919663245571
0.18978865025565,0.342087350552902,-2.13473629347813
0.214939821977168,0.933619393967092,-3.97004382551864
0.706027026986703,0.383772583678365,-0.933917616780196
0.480530565837398,0.824683386133984,-4.554516888351
0.757334757130593,0.201993182534352,-0.410688998328752
0.456127655226737,0.93400139012374,-2.87888730869283
0.764980274252594,0.874894109787419,-2.57056143181069
0.492090034065768,0.626523214159533,-2.65273001473412
0.822084288112819,0.535764883970842,-1.66125242480532
0.904711747774854,0.149896109011024,1.37725030812154
0.311580857727677,0.700885622063652,-4.01648514304644
0.461754788411781,0.0893977419473231,-1.70029683008686
0.631278619170189,0.879398480756208,-2.40519785741622
0.899742129957303,0.0416481650900096,0.864967425875506
0.711334193591028,0.63849405804649,-2.71840504896244
0.827024944359437,0.491800410905853,-0.909586921640241
0.481339972931892,0.660203005652875,-3.6707728219969
0.452598313335329,0.98399997362867,-3.97371537702547
0.0771843923721462,0.214854559162632,-2.52200945325876
0.530735978391021,0.809077479876578,-2.56676738928692
0.891943919006735,0.876390729332343,-2.72065477722989
0.177520102122799,0.146639569662511,-1.90849757112287
0.620490616885945,0.706821697531268,-1.32771427584511
0.266577464295551,0.853705143090338,-6.27975048382451
0.253095001447946,0.429688554489985,-1.63798325077789
0.964064711937681,0.883745486149564,-4.13915062386994
0.0514190013054758,0.694804545957595,-2.32595413565822
0.215479110367596,0.505990647012368,-3.46480946256278
0.0875149443745613,0.209552378859371,-2.7528892783114
0.419117578072473,0.867303933016956,-3.52735434865889
0.167599591426551,0.869234775193036,-3.72006619043425
0.694347794400528,0.754412467824295,-3.60798426229483
0.549858296988532,0.327408840181306,-2.32946609269177
0.195440103067085,0.808514525881037,-4.11858482713668
0.609093079343438,0.106004867004231,0.509058107846594
0.801350003574044,0.824141501449049,-3.35071947601771
0.940736880991608,0.325828625122085,-2.93295056938943
0.245963796507567,0.228419316234067,-0.723521670169588
0.929713603807613,0.888688926352188,-3.42867728707847
0.0935357448179275,0.366448441985995,-1.63494175030356
0.784525367897004,0.437574936775491,-1.2431837386114
0.840219012228772,0.623349646106362,-0.727541996169436
0.988577594747767,0.561184068908915,-0.397495392508741
0.476118442835286,0.357057931600139,-1.3457513611587
0.483881898457184,0.605654520448297,-3.52621928707449
0.485315443016589,0.267931960755959,-2.04678836552386
0.80833987146616,0.770362524781376,-2.1463106555821
0.468845550203696,0.859273080015555,-3.51708212300483
0.726335621904582,0.271900912513956,-1.36519779097103
0.754652063827962,0.286245727911592,-2.00975016157596
0.70111324894242,0.686725033447146,-2.35857969984257
0.708824021974578,0.113736247410998,-1.26198627515106
0.902373530669138,0.761399620678276,-1.84056460508136
0.320852723903954,0.838611109880731,-4.42477373135105
0.0668259654194117,0.630257316399366,-2.64143687880168
0.222470780368894,0.296391426585615,-0.330284353493886
0.195272576296702,0.548283410491422,-3.54524945361793
0.216769862454385,0.896203510696068,-4.65083817127423
0.770531483693048,0.263380570570007,0.739319473030536
0.922130610328168,0.508963771630079,-2.21053621247371
0.256074083968997,0.082034477032721,-1.46909264884955
0.837516718078405,0.0419463934376836,0.560676381058701
0.435915686190128,0.77758790133521,-4.70077016723118
0.561614567181095,0.470429032575339,-2.04144437562127
0.10981408180669,0.0666673202067614,-1.52757006507019
0.213384631555527,0.368049554526806,-1.00982324239478
0.0697341351769865,0.00961570558138192,-0.816403725640725
0.790056167868897,0.48613871796988,-2.07730792358513
0.841278452193365,0.951946966350079,-3.28497689715378
0.296046659583226,0.899531655944884,-6.65899248955981
0.927835535258055,0.00414586695842445,1.57880451668841
0.7916585796047,0.85680234269239,-2.45188603457384
0.558754433644935,0.892230096738786,-2.81453450291736
0.401243139524013,0.878909142687917,-4.0463499371919
0.14060783595778,0.450690340716392,-2.3355560738463
0.612114017363638,0.128601524978876,-0.804895274504341
0.348790612770244,0.354703024728224,-2.72053144023528
0.303388474741951,0.769999145995826,-4.38436084985085
0.820081632584333,0.0584816769696772,1.7049965973968
0.620766821084544,0.311334023950621,-1.44139125617737
0.182422525482252,0.111552713671699,-0.649219368911815
0.162951286882162,0.77348987525329,-4.85520668276524
0.893841274082661,0.993898263666779,-4.75461556802083
0.348280142759904,0.794080579187721,-3.6961694328636
0.224507917650044,0.46222558291629,-3.00911586739134
0.502302827779204,0.115813731914386,-1.65369916694601
0.788476415211335,0.984346881741658,-2.97824865024386
0.1395756714046,0.211845499929041,-1.76612832696181
0.102981590200216,0.495265708537772,-1.58794172869313
0.307884965324774,0.55980469356291,-3.8143090055689
0.929155272198841,0.870520330965519,-2.38497943069188
0.360169065883383,0.151182225206867,-1.14959604439427
0.853575426852331,0.61314335372299,-1.48233373508531
0.0649438323453069,0.392137066461146,-1.86458326561219
0.723138502798975,0.513613214949146,-1.4689308459726
0.215832052286714,0.00712272804230452,-1.97929875814504
0.94506616378203,0.540554828708991,-0.031686968660797
0.421136435354128,0.323861907003447,-2.33934416451393
0.59915159875527,0.951264059171081,-2.03237913555736
0.782746024196967,0.622365900082514,-2.36305982930339
0.479390540160239,0.390345752472058,-2.42931070834829
0.759685375727713,0.687313137575984,-3.01871780744675
0.87706377916038,0.911014628130943,-3.51794840739891
0.520792594645172,0.379347110632807,-2.64859945502803
0.62966912612319,0.58965427801013,-2.76463321194455
0.42572175571695,0.586648479104042,-3.97615884047494
0.335302300285548,0.970975170144811,-4.6023408773332
0.381632196949795,0.240251726936549,-2.56047921092924
0.284596463898197,0.339236859697849,-2.11847914266626
0.606473307358101,0.898347661131993,-2.94919920883737
0.809793714666739,0.82346302177757,-3.03247644618368
0.679681678768247,0.128904761048034,0.362504403012928
0.559945824090391,0.0602803251240402,-1.71102162987536
0.403597799362615,0.5172235511709,-2.33727947001882
0.906548681203276,0.940975682344288,-2.95034010158602
0.978454929310828,0.66140585555695,-2.21892124363043
0.458882798207924,0.590416511520743,-3.19874917153497
0.865047216182575,0.536547747673467,0.166561595659662
0.886478183092549,0.458323110360652,-0.12873307894578
0.245433238334954,0.123476365581155,-0.469553865209568
0.529814517125487,0.427048484794796,-1.4509276897275
0.386532069183886,0.74846192356199,-2.84104777412983
0.699845363851637,0.347826540702954,-1.06658805550157
0.605305017437786,0.412139280466363,-1.82398520075214
0.768300050171092,0.478114321827888,-2.19508232233244
0.549262712709606,0.520853757159784,-3.41444367077008
0.707524585071951,0.385051235323772,-0.798053257440103
0.941389704588801,0.218350302893668,-0.0239495574889678
0.837413515429944,0.875514765037224,-3.40390590639095
0.472105113090947,0.173874885775149,-2.36930355927436
0.337418739451095,0.634635650087148,-3.88954774889216
0.19178415206261,0.507177333813161,-3.10252546461413
0.824862936045974,0.627907560672611,-0.55197081163334
0.430326474830508,0.775860045803711,-3.0893481300151
0.167995935073122,0.471456870669499,-1.66864152350979
0.0550384968519211,0.208895351737738,-1.99084372789722
0.18774535227567,0.721229759510607,-3.56303415797379
0.225193325662985,0.376252001849934,-2.28133237596167
0.795894450508058,0.368810872081667,-0.733512281914859
0.639280725736171,0.669134027324617,-2.04221049368425
0.876958722015843,0.138242443092167,0.0963267207410845
0.0130581641569734,0.83093100041151,-4.9754778729278
0.661385865882039,0.431358702015132,-1.36689506024031
0.817696443991736,0.413865003734827,-1.9724462394334
0.020977042382583,0.111578473821282,-1.5367849440916
0.949593329569325,0.947320827748626,-4.52790184288084
0.910966118331999,0.771750243613496,-1.04925027688802
0.703805530443788,0.968128962442279,-2.32053909765515
0.48488176940009,0.112497811671346,-0.841897866357735
0.994591531809419,0.420807236107066,-2.23325012005916
0.312848465284333,0.644618043676019,-3.78010481883998
0.845381835242733,0.150855550542474,0.0783096810019217
0.646310484036803,0.827029782813042,-2.65339428460384
0.317856950685382,0.263362052850425,-1.51978818934742
0.0879319990053773,0.691641115117818,-3.29887959748381
0.0708430043887347,0.0838665368501097,-1.99426350833319
0.25029495311901,0.298955897800624,-0.872128106672903
0.127918876707554,0.562961851712316,-3.95625028640436
0.644633862189949,0.634836810175329,-2.23467328042221
0.429224213818088,0.0217702507507056,-0.294651792338671
0.82156654028222,0.877459188224748,-3.70005012334888
0.224307327531278,0.272913640132174,-1.30598133202158
0.0528913214802742,0.243548279628158,-1.36864261049064
0.225207179784775,0.908641268499196,-3.98687210906916
0.394327790942043,0.0960639528930187,-1.86047846817403
0.282328943489119,0.0650496282614768,0.36609003336842
0.178439296549186,0.952367810532451,-3.53558564139461
0.485421413788572,0.304833270376548,-2.26714662300957
0.921745298430324,0.789816966513172,-2.27326055480308
0.400478850584477,0.6273034196347,-4.19942069578492
0.368599205510691,0.867339874850586,-5.165414669836
0.666275475407019,0.0979552504140884,-0.317753453058028
0.740704449592158,0.981117620831355,-2.14585552410059
0.910701748449355,0.83555287308991,-3.79437456595913
0.789782134816051,0.688250890467316,-1.68313069776708
0.554813587805256,0.522810838883743,-3.37682575001595
0.619144698837772,0.776119673857465,-3.14521425172402
0.307810901664197,0.931152674136683,-4.86411769501275
0.814131971215829,0.626233966788277,-1.00770777130092
0.954914015717804,0.414487993577495,-1.20850673743688
0.158964631380513,0.519982805242762,-1.38582087486265
0.492567230015993,0.0267226337455213,-0.716957711788451
0.44811422470957,0.225496751954779,-1.93125839838012
0.724337122868747,0.626277342438698,-2.47853327149014
0.94287814386189,0.595099996076897,-1.70232537684469
0.761619951575994,0.374023024225608,0.131000104310059
0.982012389460579,0.456246632616967,0.970541900543356
0.987426818115637,0.548852297477424,-0.448487429741715
0.90778532368131,0.32621763786301,-1.85358007692149
0.105198119068518,0.68415239895694,-2.36721220146707
0.440003192983568,0.305025149602443,-1.76915444612759
0.628597875358537,0.326969902496785,-2.06729600774738
0.533132143784314,0.22129666339606,-0.460560831739888
0.599759422009811,0.206933328416198,-1.57057508126266
0.319808975094929,0.458866758737713,-3.72278641870143
0.834212876856327,0.579588008811697,-3.05120632017954
0.284515261417255,0.675090417033061,-4.04550437945519
0.949068271089345,0.52409361070022,-0.123824071308606
0.76148893032223,0.21747383591719,-1.33220005031231
0.220179742900655,0.47703227517195,-2.70271464043273
0.861020192503929,0.375809085089713,-2.1857684959708
0.475370345637202,0.613315029302612,-2.68018874865199
0.0505576787982136,0.858897284138948,-5.78807436380644
0.148710280889645,0.531950599513948,-3.14091047868431
0.142270761309192,0.294021937297657,-2.97280819039422
0.250929305097088,0.772698584012687,-2.86825320388714
0.401858689961955,0.552507207263261,-3.70080162785673
0.487732800189406,0.431123087415472,-1.97691570375549
0.0396457093302161,0.614577285014093,-1.89486557900285
0.790855182567611,0.794915752019733,-3.21130605894674
0.678811049321666,0.375333187868819,-1.50858461434802
0.910170276649296,0.108875187346712,0.34189687453597
0.203517618589103,0.561970237642527,-2.50480661703248
0.741190656553954,0.0821878593415022,0.557689504176284
0.169139329576865,0.560140921035782,-2.29418477881548
0.309549959609285,0.719820264959708,-3.79710776613645
0.816656017210335,0.69068988552317,-2.78226475360511
