"Lon","Lat","Response"
0.286162806442007,0.228259269613773,-0.300107694244716
0.317352677229792,0.101221571210772,0.035406528576758
0.743469537934288,0.756510921986774,-0.490072027925612
0.378424111986533,0.377371437149122,0.170548830442352
0.570213091326877,0.332057344261557,-0.539298475011684
0.190625257557258,0.742820953251794,-2.87573503888148
0.299281386192888,0.244269584072754,-0.958440880310745
0.241526590893045,0.234328859485686,-1.38215582942315
0.915266313590109,0.748108389554545,-3.00320808952551
0.866588754113764,0.418693719664589,-0.121958500821393
0.81692951801233,0.702074580360204,-2.81284479853513
0.943100650096312,0.303658788092434,0.159131001768991
0.810859249671921,0.590617696288973,-1.69416179230538
0.655357250478119,0.0208455452229828,0.270517343291332
0.194492251845077,0.35608522570692,0.322523788910037
0.945451068691909,0.746521851513535,-1.14928021580608
0.628055353648961,0.342022672528401,-0.518547784935926
0.310742808040231,0.811053955694661,-2.09250787718096
0.760350951226428,0.0639488529413939,1.24968103787439
0.708926720311865,0.0498352525755763,0.37907631679288
0.413190882420167,0.503692709840834,-1.55092443172042
0.383544843178242,0.579098673071712,-2.21996145607762
0.429062916431576,0.290782601106912,-0.47888045542622
0.426108763087541,0.507149428129196,-0.940591684163112
0.269238761859015,0.920359375886619,-3.5623399479001
0.597628173651174,0.465218883706257,-0.884112963550385
0.680787253892049,0.560286828782409,-1.37609847579033
0.379519968526438,0.885008337674662,-2.90323745871611
0.923969681141898,0.705215545604005,-1.8100088428099
0.264053232502192,0.177078315289691,-1.19291517539074
0.488734519341961,0.519992400193587,-1.28218118168546
0.573844533413649,0.566111489897594,-2.2332870360017
0.763248266885057,0.49385394831188,-0.442058488263498
0.885398046579212,0.522469951305538,-1.40549900531732
0.848667122190818,0.758358974941075,-2.42760103258857
0.876582539407536,0.660040297079831,-1.90998469019446
0.72046008752659,0.679108419222757,-1.09779137317556
0.448312303284183,0.883217720547691,-3.88088294192445
0.0556358033791184,0.638115827227011,-3.12892201014953
0.307994906790555,0.931955150095746,-3.81903403812324
0.384406001772732,0.691724391654134,-2.93112876481611
0.723103084601462,0.0820596490520984,0.559580669991728
0.587037523509935,0.759531149640679,-1.78048495391059
0.680211757542565,0.326880308566615,-0.0747122956771027
0.696113578975201,0.378575640264899,0.935755063261595
0.353966132039204,0.0229990887455642,1.32759779449041
0.0598616229835898,0.221723710186779,-1.53842079765206
0.106892309617251,0.436525028897449,-0.698990509272315
0.137401974294335,0.181064526783302,-1.28073351270844
0.909107559826225,0.964477845467627,-2.69007818789408
0.462312474614009,0.245096971513703,-0.108848007660158
0.0284350386355072,0.138477800646797,-0.12896011763246
0.717317321803421,0.654457292286679,-2.90488489569805
0.926399622112513,0.721880725352094,-2.01510185767307
0.197667259257287,0.409800524124876,0.325055521029416
0.0963340394664556,0.21289988886565,-1.27300723649535
0.384646952617913,0.213018073933199,-0.274605704857743
0.299861543811858,0.322099870536476,-1.34596327255175
0.71628136257641,0.0104049572255462,1.55843177850693
0.432988181244582,0.779240664094687,-3.08152998099847
0.421842545038089,0.252063448773697,0.0618875672765991
0.701008521718904,0.583862612489611,-2.71656211642384
0.45652590598911,0.979974869638681,-2.27781849366202
0.223749102791771,0.293320683995262,-2.07308139244192
0.953838312299922,0.53949687955901,0.0856743598941285
0.35883104102686,0.808651784900576,-3.43634789766092
0.521690956316888,0.170354337664321,0.598670022772121
0.406220451928675,0.867121837334707,-3.91192633373342
0.797929503954947,0.468059252714738,0.0228040754652092
0.650637533748522,0.0875428118743002,-0.302020444751224
0.285127628594637,0.504690578207374,-2.74216553074319
0.274037833791226,0.804690626682714,-2.97598050061476
0.56740854983218,0.044371007476002,-0.13789642950274
0.426759341731668,0.867257602047175,-4.12503571726558
0.760150529909879,0.926884201122448,-5.55435464306193
0.193424350814894,0.716033381409943,-3.64609428879095
0.282553110504523,0.810259269317612,-3.47631391218058
0.802148114424199,0.358584216795862,-0.239694038635804
0.663613550132141,0.777899003354833,-1.6166858482282
0.890753526240587,0.912256284849718,-2.78556172929253
0.74891527579166,0.0420412949752063,0.663702736719284
0.0625534628052264,0.423772200476378,-1.02907421531755
0.396628401475027,0.744370376458392,-3.8187473287359
0.582638268591836,0.217674551298842,-0.937711538885698
0.129711975809187,0.619245710549876,-1.56085534556006
0.124253172660246,0.68387007387355,-3.58599517587008
0.360295379767194,0.681138310115784,-1.8008460459515
0.979287715861574,0.0824138286989182,0.61451457081528
0.868575264932588,0.166021793382242,0.348449835410977
0.36714829527773,0.232737655052915,-0.83503625318931
0.417838174616918,0.0877126888372004,0.0823943081121356
0.572905214270577,0.744511213852093,-2.12870007917704
0.0753497134428471,0.772354536922649,-3.86495248632739
0.839853328187019,0.661316891666502,-0.797334621149807
0.835491441190243,0.591423609293997,-1.53717680310269
0.82110604736954,0.0441258540377021,2.88971280701223
0.795704861404374,0.377216233639047,0.56323972234776
0.630419856403023,0.738905811915174,-2.35395045113086
0.258270597551018,0.269671040121466,-0.391501874282416
0.958871156675741,0.115675530396402,1.33983301671009
0.949171120300889,0.0587272518314421,0.616610836435995
0.87256280449219,0.535487399902195,-1.94016386278969
0.424025306710973,0.873332782648504,-2.68618279036864
0.018736446974799,0.778984909877181,-3.48859754329874
0.491963216103613,0.434928285889328,-0.410332473153945
0.460917172254995,0.840583272045478,-2.88926216615463
0.529978187987581,0.755054846405983,-2.51333641516922
0.867481296882033,0.0508103815373033,0.28847773299053
0.741768280044198,0.0904187206178904,0.345238901716581
0.525078906677663,0.0451884609647095,1.08913737394926
0.45206876960583,0.994071119697765,-3.15238469624675
0.804650086676702,0.113058607559651,0.766465122345534
0.28756790375337,0.0507147191092372,0.227582750032978
0.786593122640625,0.678589710500091,-1.97465858290431
0.11814464465715,0.555195807246491,-1.01445148598981
0.891290837433189,0.0178730734623969,2.41329326553594
0.454100934322923,0.440839896444231,0.270609213518854
0.679982256609946,0.450214270269498,-0.0711296834704176
0.713319397298619,0.463620220543817,-1.55771537879064
0.947059450438246,0.665551173966378,-2.36299553965816
0.86378011899069,0.0806270784232765,0.423662904216036
0.850831761024892,0.481806237483397,-1.32265637058707
0.321185910375789,0.884186068316922,-4.16720759992691
0.574977721553296,0.0297827555332333,0.134210219540527
0.35429399041459,0.87046483787708,-2.41428074390296
0.948529429500923,0.159649502718821,1.30811731164391
0.796258472371846,0.223015761002898,-0.172729928750752
0.149974265135825,0.117996776243672,-0.446841387821344
0.101236675167456,0.499346398748457,-2.24095525796608
0.442944071721286,0.801554054720327,-3.08013966733975
0.397365130484104,0.427209860645235,-0.652740727814906
0.0765842497348785,0.97560146311298,-2.89353166125861
0.500642037950456,0.814681644318625,-2.51975299759751
0.315037315012887,0.805360665544868,-3.95790130395431
0.737777828238904,0.338224882027134,-0.222586690564177
0.888039611745626,0.319535487797111,0.542617164992059
0.784510252997279,0.636533538578078,-1.99404943100732
0.453394065843895,0.402849816950038,1.16515504030492
0.349623793968931,0.0351801346987486,-0.413163157082374
0.152176819741726,0.082104108761996,0.114291044315816
0.0742197690997273,0.883144012186676,-3.72481338387056
0.586594982305542,0.0195522252470255,0.992514527446784
0.753769866889343,0.653998992173001,-1.25637313035224
0.238041734090075,0.138902539620176,-0.741250505787321
0.353623340604827,0.11441819765605,0.230339915877426
0.0932670449838042,0.316210525343195,-0.674869708636255
0.353255462832749,0.97275652969256,-4.35551429694151
0.802657342748716,0.2070160752628,-1.05329966041244
0.639518935466185,0.991514910710976,-4.32292650151111
0.326557812746614,0.561961410334334,-1.27998898742983
0.381975563708693,0.545554715208709,-0.406070232637659
0.746395830996335,0.0297173578292131,2.16912019011761
0.991984930122271,0.901064307661727,-0.414210067998722
0.792940200306475,0.204836812335998,0.469999295379971
0.350902336183935,0.089543437352404,-0.549380901807552
0.41828479571268,0.920347369741648,-2.42944249226277
0.642499161418527,0.713142840890214,-0.593516424854252
0.498869213741273,0.573170920135453,-0.620714357720989
0.0560182111803442,0.409803080139682,-0.30886466021103
0.423453475581482,0.118682770757005,-0.130401823178489
0.526330803520977,0.917626059148461,-3.70042252402308
0.82948766136542,0.132646590936929,2.00948097510627
0.927162961335853,0.653945196652785,-2.12538525016807
0.579367175232619,0.242369013139978,-0.524552966257126
0.754302463727072,0.701195621630177,-1.95101036941584
0.55445891385898,0.364101205253974,-0.0317688112087351
0.410355391679332,0.635114215314388,-2.5566501418533
0.975592930801213,0.747763681458309,-2.49962883768029
0.885237755952403,0.91410166118294,-3.24202448486923
0.703982747159898,0.354645637096837,0.482769464763417
0.370664904825389,0.889600105350837,-2.22722079926435
0.166158369043842,0.181301858043298,-1.96881041765823
0.531163667794317,0.545175835257396,-0.776425160189941
0.439177414868027,0.960470311110839,-4.1212903583399
0.296671088784933,0.931636381428689,-3.27829761690458
0.0114168811123818,0.163109294138849,1.18976700476548
0.475356261013076,0.496681736782193,-1.76823910567693
0.340561744756997,0.736231909366325,-1.13404025762842
0.502957817399874,0.521867237985134,-1.42117465114204
0.876988423988223,0.440244311699644,-2.06806895075609
0.437130390433595,0.58837711554952,-1.77265002145618
0.693232661578804,0.802075101062655,-1.76062631071141
0.724670315627009,0.588488783221692,-1.73145659697728
0.683159204898402,0.0548308854922652,1.0964596680735
0.608354127965868,0.171578792622313,-0.978752341844304
0.567930170334876,0.0640851445496082,0.0278529985649714
0.236557275056839,0.754982358310372,-2.15956252494399
0.849991353228688,0.0189342654775828,1.65328146475702
0.908203104976565,0.136284766718745,2.23886396554968
0.816626970190555,0.905923809390515,-3.13314791458929
0.657822259236127,0.256953125819564,-0.218411761834387
0.597481011413038,0.160595697583631,0.00435237109083692
0.206373362103477,0.53834968386218,-0.981341043919747
0.489371511153877,0.631132426671684,-2.61902654727485
0.283932456979528,0.511352558853105,-2.75675878029625
0.595004560891539,0.497490657027811,-0.439352886978762
0.436883328016847,0.742103170603514,-2.26262400007841
0.69512543734163,0.42633305140771,-2.05485155443016
0.732186747947708,0.90407411986962,-3.94784046322011
0.249188155634329,0.637665431248024,-3.13983482732365
0.119529945775867,0.386654263129458,-0.360168387255609
0.631687402026728,0.254926334833726,-0.516698391471718
0.92567667295225,0.445689059561118,0.744010359149763
0.111220665741712,0.0898123299703002,0.043436041486834
0.506254931678995,0.537787822540849,-1.54084150244467
0.872369678458199,0.0341985560953617,1.66470125470425
0.800399994244799,0.319700062042102,0.399445726636018
0.826746955048293,0.315788235049695,0.341429856165548
0.781539303716272,0.636097675655037,-1.9527297208853
0.749742928426713,0.391104851383716,-1.3773709849457
0.0987388107459992,0.385566979181021,-0.378520768029917
0.649177080253139,0.560365039622411,-2.023861296594
0.619757264852524,0.37933854223229,-0.589062106393054
0.699547408381477,0.562508838949725,-0.794650081328617
0.264698100741953,0.857789034489542,-3.38900063519845
0.52469586301595,0.19330230099149,-0.468213553119604
0.178617818281054,0.634798225713894,-2.6137866036333
0.213074790081009,0.416202740743756,-0.510035442084982
0.674558766186237,0.909111781744286,-2.41144987859258
0.702493947232142,0.237604980822653,-0.663662557155498
0.740168627118692,0.776669582584873,-1.0092909574832
0.0626555262133479,0.133742414414883,-1.30473895169063
0.668445859337226,0.582636436913162,-1.06447712363536
0.486975483363494,0.632088123355061,-1.57801642079377
0.484668392920867,0.900305400136858,-2.79707265275501
0.967929491773248,0.314905283274129,-0.540296591057358
0.479818426538259,0.837561819702387,-2.43828024698252
0.998494556173682,0.927663085749373,-1.54616389990568
0.890561904292554,0.0492119935806841,0.803544665969748
0.872859728755429,0.663389495108277,-1.78616850556234
0.473889197455719,0.443983388133347,-0.893834737247676
0.842836214695126,0.790269006742164,-3.62661006105948
0.90365479956381,0.789817468263209,-2.88352489471155
0.516866573598236,0.494483809685335,0.795305567572209
0.255983577575535,0.134025193518028,-0.374645679148173
0.873296376317739,0.377141024917364,-1.17931572793688
0.948850251268595,0.328102722996846,-0.892950050023399
0.879377959761769,0.0658880192786455,0.846763696867014
0.128488360205665,0.313570811413229,-0.648314841765525
0.787943998351693,0.359207565197721,-1.33890854733493
0.330104323104024,0.953843716066331,-3.00454702475086
0.648296178551391,0.959533381741494,-3.05137026152063
0.0199976819567382,0.019890857860446,-0.684781542192178
0.643272421788424,0.314702687086537,0.435164362727165
0.453227772843093,0.789520114660263,-2.95992302631206
0.676848201779649,0.86542365886271,-2.84489651569474
0.789696743013337,0.801391967106611,-1.84624273819762
0.863380637019873,0.0991373809520155,0.69583494082617
0.0298653410281986,0.478051205398515,-3.71889144583771
0.00463507371023297,0.846321505494416,-3.90279474112586
0.204355556052178,0.419448900036514,-1.93008788494228
0.478509496431798,0.248881439911202,-0.923446703796927
0.00585537985898554,0.450804669642821,-1.22656447040621
0.783288485836238,0.397575423819944,0.299327429853263
0.0970990210771561,0.728247379418463,-3.63125841869295
0.414597146678716,0.251450553536415,-1.86149891156758
0.0697800847701728,0.0194755434058607,-0.237504369879189
0.146031619980931,0.484390451107174,0.0931956578805475
0.872842103708535,0.565325441304594,-2.16080879021879
0.298128236550838,0.249790902249515,-1.63006801033476
0.397448653355241,0.661433918401599,-3.65935369705934
0.528028319356963,0.15804467885755,0.334051472646079
0.788999936077744,0.302540767705068,0.422886677469162
0.1119733331725,0.546768828062341,-2.61092085303269
0.366894039791077,0.255573724396527,-1.27299241887721
0.51987881003879,0.278978170128539,-1.29256873913218
0.362800853094086,0.878926936304197,-3.99808663271401
0.063546164194122,0.184977662982419,-1.45854166424178
0.0965650752186775,0.786485658958554,-2.30374721327832
0.382935957750306,0.716322206892073,-2.51831734542234
0.133809717139229,0.0815141722559929,-0.915432602293606
0.641007788944989,0.654972258489579,-1.57079431553342
0.826798856724054,0.790098159573972,-2.30032984049004
0.964468091959134,0.426158556016162,-0.613412423281165
0.898457495961338,0.999016106594354,-2.91946901004032
0.15458821458742,0.921462080208585,-4.82341186438915
0.576832836959511,0.140792396850884,-0.261690150118272
0.969695325708017,0.59284046292305,-0.959686992427197
0.738006019033492,0.749090216122568,-1.26609643051999
0.260770687367767,0.151117304572836,0.55443022376598
0.538012915989384,0.338139690225944,-0.265340978395266
0.433124185306951,0.21660567028448,0.504305186363907
0.168569470290095,0.46862341510132,-1.49115592829338
0.404068436007947,0.474289712030441,-1.07008692712983
0.695674697868526,0.281893296865746,-0.632268655893319
0.315019271336496,0.887939978158101,-3.69144481006416
0.322165437974036,0.976993556367233,-3.13213664957142
0.189634446287528,0.846827684668824,-3.76667888667538
0.540545178577304,0.165149494074285,-1.11332028132116
0.967155454913154,0.106184663949534,0.785869954806437
0.146062984829769,0.310494183562696,-0.464538125440529
0.721233173273504,0.665368585148826,-1.04124145369227
0.691282087005675,0.949451557127759,-3.72881732744424
0.923418872989714,0.3518535355106,-0.249546240943518
0.0406408088747412,0.724818527931347,-4.11254181456047
0.902503954712301,0.0658524150494486,0.923928671155934
0.6391058890149,0.408234709640965,-0.066242453994996
0.150338574545458,0.625959808239713,-2.46442553339625
0.435292568523437,0.95088305301033,-2.43464663941931
0.383937728591263,0.248510749544948,-0.48975060094134
0.779384734574705,0.356702130753547,-0.160997780082267
0.52747120289132,0.0496385449077934,-0.609644390233763
0.282677720533684,0.505041049560532,-1.14727666390426
0.529390371637419,0.12978776730597,0.01470814570892
0.660380670567974,0.810945231933147,-2.81448778398814
0.379296736093238,0.184941925341263,0.762413018492968
0.497852225089446,0.692341286921874,-2.97671676560129
0.792996241943911,0.987337185069919,-3.96325138919862
0.690153728472069,0.891772309318185,-3.51440268199138
0.686837482498959,0.0520786535926163,0.412913609511216
0.0401770775206387,0.513113014632836,-3.61964139099238
0.304644596530125,0.154896207619458,-2.24598159173697
0.0162780156824738,0.637067458825186,-2.81222654649722
0.311611339915544,0.60410854103975,-1.36819465605275
0.909385127248242,0.240589362569153,0.651097190892936
0.621568471891806,0.549937731120735,-1.27764019493298
0.674621902639046,0.376003673765808,-0.861427972833509
0.184696226613596,0.408512104302645,-0.716020842737065
0.142510480713099,0.0515181876253337,-1.61440143626348
0.601628777338192,0.834842729847878,-1.82320693400774
0.698323203017935,0.68876663944684,-0.924149524604335
0.679748705821112,0.966636726865545,-3.80595783002378
0.947319486411288,0.97129439865239,-2.3293630298538
0.810319063253701,0.753827483858913,-2.88510527110369
0.815252320608124,0.863486574031413,-2.71895030532141
0.43480880302377,0.661696447292343,-3.56219027964603
0.373466198332608,0.971656820503995,-2.95996438791429
0.0606307699345052,0.865425116848201,-2.15853631789395
0.985792333493009,0.112449798732996,-0.250364673746487
0.530073414323851,0.518690785393119,-2.20258921853601
0.921758924610913,0.650205551413819,-1.66083271923497
0.487065385794267,0.43265199335292,-1.06364196072969
0.000305734109133482,0.792168005369604,-4.13396199296928
0.438985490007326,0.100731417536736,0.583017100716084
0.760154811665416,0.207916852086782,-0.377808467820652
0.616492690518498,0.347734994487837,-0.320211220613937
0.391216548159719,0.579480985878035,-1.48663982373749
0.678417685208842,0.0788720354903489,0.287106057315569
0.705617917934433,0.8624544700142,-1.4881864555653
0.610919585218653,0.778784530004486,-3.01827635244231
0.846535002347082,0.722331526922062,-3.11641069685438
0.00906505202874541,0.0854734913446009,-1.19928655564563
0.240505818277597,0.828097512712702,-3.95019333811256
0.923533954890445,0.319849890191108,-0.400349430106893
0.151634481968358,0.515229677781463,-1.44067970314238
0.304291517706588,0.392139225034043,-0.398403505134825
0.179593255743384,0.613594211637974,-2.33276655586616
0.848439903464168,0.876148918643594,-3.48273877550887
0.634534490061924,0.377638898557052,-0.454063195905922
0.00549821765162051,0.516082511283457,-2.68182504382407
0.47839539591223,0.906381951412186,-1.03773245341487
0.37280685082078,0.12222349178046,-0.645809609546359
0.864247675752267,0.477062191581354,-1.84823628074853
0.113305669976398,0.102624216815457,-0.916314249450075
0.398208252852783,0.738745223963633,-2.21866468398477
0.795480830594897,0.633842638926581,-1.52711700385832
0.38148681493476,0.735348137328401,-1.74978966646305
0.851304196985438,0.146897801198065,0.726165667841732
0.547213268000633,0.0576463248580694,-0.271867569070629
0.748033332405612,0.643090995494276,-1.49352460702351
0.634291098685935,0.565867576282471,-2.18104484025031
0.906931246398017,0.393424522597343,-1.07890395101408
0.605264571728185,0.754435419104993,-1.75035195223214
0.531702078646049,0.239112386247143,-1.56534115326682
0.588196365395561,0.462403301149607,-0.711626625273849
0.580043151043355,0.18207069975324,-1.09923129871695
0.151062652701512,0.258171238936484,-0.788631426782009
0.0522973898332566,0.020277404692024,0.319837158099026
0.310765507863835,0.507626072270796,-0.94408857199784
0.708183441543952,0.606931873364374,-1.40276542905103
0.214056018041447,0.0695723991375417,0.00641084221846261
0.739758555777371,0.283550146501511,0.972140918943902
0.341340812388808,0.506989186396822,0.487487494327045
0.267807867843658,0.110699985176325,-0.326190117842803
0.382719322107732,0.933838912053034,-4.05638829105538
0.184476648224518,0.643840755335987,-2.98125946278175
0.325197749305516,0.928336631506681,-3.00467685671948
0.189847453031689,0.166618760209531,-0.00570250572775688
0.183418534463271,0.975714750122279,-5.42513274424316
0.763124489923939,0.109259539283812,0.210122761441348
0.135812158929184,0.313071179203689,-1.28708915957573
0.671501555247232,0.857722306391224,-1.67446919665851
0.0308058511000127,0.390646898653358,-1.11944513308916
0.518362907227129,0.277782221790403,-0.780411328620771
0.642678961157799,0.135020944057032,-0.109298503087708
0.888140223687515,0.379612281452864,-0.482002519650324
0.0303556467406452,0.669509404338896,-2.42491049669813
0.93072308297269,0.394911733455956,-0.429005941457877
0.388806078117341,0.532799689564854,-2.08192754504574
0.801947202533484,0.26717432658188,-1.09689081970378
0.944973081583157,0.0158517684321851,-0.71095628701217
0.264279306167737,0.470563404960558,-1.36616932600257
0.726060532731935,0.573860047152266,-1.66493110942011
0.0311484062112868,0.98719695629552,-3.90822644136313
0.355747465277091,0.318110881606117,-1.16486965881027
0.328055757796392,0.0307864265050739,1.37413729376396
0.0700119901448488,0.742477557156235,-4.5478294308838
0.297112934989855,0.777072241296992,-2.78305028837767
0.732389777200297,0.518124976195395,-0.927228740260494
0.926529517164454,0.290863570990041,0.205320093850895
0.292634098790586,0.054173719137907,-0.884268447510102
0.53447162010707,0.905877188779414,-3.29300862054696
0.53144868882373,0.906615830026567,-1.08746288687589
0.698379828594625,0.504814518149942,-0.932729743763625
0.807214424479753,0.27546341274865,-2.06358600383737
0.706195929087698,0.239293320570141,0.15448239443159
0.762272491119802,0.253546270541847,0.912936848461136
0.219493684824556,0.379161791875958,-0.392134033706353
0.474989340174943,0.174937266856432,-0.209199942120371
0.550199196441099,0.156127131776884,-0.214307764500607
0.943593797972426,0.0868120288942009,1.52906001758729
0.344623327255249,0.81856526597403,-4.06448332283787
0.196038846159354,0.0285173251759261,-0.335557751625749
0.700848008040339,0.852190765086561,-2.59535027813562
0.981996167916805,0.384567798348144,-0.029821634490834
0.596453844336793,0.50224064104259,-1.03405169424941
0.0768840902019292,0.269253030885011,0.214455408548732
0.246636780444533,0.837572564836591,-3.44429627813092
0.802229567663744,0.139195064082742,1.43157432611793
0.415776810608804,0.40081369667314,-0.869522294442364
0.27954181865789,0.633040054235607,-0.609108724383916
0.259831220377237,0.593577026855201,-2.3110432081603
0.588647532043979,0.618117714999244,-0.912614935391566
0.0680949545931071,0.877275933511555,-3.82302952493682
0.162248080130666,0.653570223366842,-3.21325549567594
0.709739494370297,0.554797205375507,-0.956632180137896
0.615123164607212,0.336281058378518,1.20944265378932
0.0350841290783137,0.100484497612342,-0.987099205290606
0.959385555004701,0.563912002602592,-0.910265262959773
0.402603649999946,0.562483272282407,-1.31197252633052
0.195421997923404,0.144182244082913,-1.60579844931948
0.127471833024174,0.298484469298273,-1.27148512944914
0.156158122466877,0.233861460816115,0.243457918784829
0.656147227389738,0.703407201683149,-1.60007582762072
0.190695370780304,0.137968428665772,-1.04435563015209
0.803825312526897,0.841398816788569,-2.95828819673325
0.0252093982417136,0.224273238331079,-1.3435306341085
0.136910043423995,0.144297780003399,-1.62474532118772
0.138120939489454,0.762613147264346,-3.1664728584172
0.915012797573581,0.836973265977576,-0.593523185645846
0.269560804357752,0.551087023224682,-1.22737818724763
0.681582599645481,0.375890504568815,-0.819127987085823
0.20472249831073,0.526373622938991,-0.643166925202305
0.742787137394771,0.00996947078965604,0.896302755171696
0.116694223834202,0.233972545480356,-0.769007289411706
0.719746784307063,0.0382640496827662,1.69703091219648
0.488477281061932,0.496596106793731,-2.03275459930075
0.760853735730052,0.900249086786062,-4.27577734701978
0.575619126670063,0.645447455113754,-0.76329552863203
0.977830335730687,0.576575530460104,-1.12115307712721
0.270368252648041,0.423056108178571,0.686084415900483
0.67243612697348,0.7533656405285,-1.82859793804301
0.348622268764302,0.812963141128421,-2.44764133505245
0.294276106636971,0.174983955686912,-2.25182588750733
0.137752699898556,0.203268048120663,-1.07541826997709
0.660692512756214,0.154616921208799,-0.689447782419119
0.783287369180471,0.140635917428881,1.00110170949203
0.455332494108006,0.293533294694498,0.058779210417844
0.286560867447406,0.768921122420579,-4.40678567221017
0.0100932284258306,0.103182308841497,-0.602019739417373
0.595981324790046,0.780811050906777,-2.47453769830805
0.324846071423963,0.949673088034615,-2.85300640216006
0.637946978211403,0.413752168649808,-0.0888188289201657
0.636980454903096,0.697045823326334,-1.06383961395169
0.258859223453328,0.95682772481814,-3.62283683871859
0.646940290927887,0.271836559521034,-1.52528893265971
0.11038927314803,0.636421095114201,-2.72985483950379
0.993327488657087,0.848569230875,0.559238914009275
0.857156973564997,0.479167469544336,-0.161603096114978
0.689027038868517,0.379032202297822,0.170481396389871
0.883576007559896,0.730713562341407,-3.73301891456092
0.436576939886436,0.652925004018471,-2.07976068910347
0.690821741707623,0.935083518037573,-3.49773987027499
0.914452439639717,0.944482268532738,-3.15294534129339
0.988185547059402,0.0600267972331494,-1.05598543122002
0.981212952872738,0.350914008915424,0.129020455469081
0.639823764795437,0.600037046009675,-0.622059792244382
0.131703655701131,0.713854049798101,-4.96059128001648
0.326830981997773,0.535220158053562,-2.32649458220238
0.843997439136729,0.580135133815929,-1.96942459470958
0.510413630399853,0.675637800479308,-3.4955112704147
0.507265852298588,0.949915273813531,-4.29856592480852
0.956085707060993,0.381827478762716,0.139002133506325
0.903574931202456,0.74086174974218,-3.6094827282075
0.799689923878759,0.970743033802137,-4.23919383954689
0.141205108724535,0.511039254022762,-1.91649393347317
0.989191064611077,0.133358704624698,0.714046414175607
0.767776034073904,0.00688097602687776,1.50487500102656
0.168182912748307,0.397709496784955,-0.914998996571096
0.505862810416147,0.17237600684166,-3.29022660807698e-05
0.954663721611723,0.150947112124413,1.02575249414832
0.976260245312005,0.171190546359867,0.267691533077958
0.655710070161149,0.0386443343013525,0.239683753140984
0.307790937833488,0.121056984644383,1.41092224975138
0.262172350659966,0.361567226471379,-0.481685812315874
0.084440695354715,0.442843054654077,-0.975563760522959
0.50973688904196,0.374603518750519,-1.68656339972812
0.3067870545201,0.230168390786275,0.268868315391571
0.267013152129948,0.184013028396294,-0.966331988997428
0.538854606216773,0.398630981799215,0.333438532040669
0.519618617370725,0.581490791402757,-1.84098156912285
0.549553101416677,0.0151919769123197,0.357946277686721
0.494208220392466,0.414451038232073,-0.937712467004762
0.597607219358906,0.618759884266183,-0.276255425504571
0.405279672471806,0.380988320335746,-1.70549250112376
0.508432744070888,0.359359580324963,-0.487117845341203
0.77682102099061,0.349311332916841,-0.0541375459154101
0.687694845255464,0.268781724385917,-0.690478168370763
0.23275486426428,0.182242659153417,-1.86616573268078
0.598640074254945,0.301108818268403,-0.612718782986843
0.667300637811422,0.0792600570712239,-0.986570518504478
0.328407791443169,0.47667260048911,-0.118884093129094
0.00422361306846142,0.0656577036716044,-0.419463032676295
0.966882592765614,0.301348303444684,-1.23816789771784
0.973524649860337,0.704965601209551,-2.84937636925207
0.753217444056645,0.291520828614011,1.0193509007437
0.0350302667357028,0.122243297751993,-1.23891037985694
0.151136320549995,0.82494573132135,-3.57263756275737
0.29164200858213,0.455790552543476,-0.457628377527598
0.17450191359967,0.103959566913545,0.289910977240715
0.879891426069662,0.455547475023195,-0.935237073265894
0.986722670029849,0.766388246556744,-1.55536302761298
0.121323332889006,0.96344853611663,-5.45701699933049
0.77743189339526,0.831118515925482,-0.404064807100921
0.387452218914405,0.771289278287441,-2.00536121242791
0.889887111727148,0.759137099143118,-2.18364379072881
0.975295448908582,0.124090889468789,0.601009960659781
0.0711150425486267,0.374254233436659,-0.384322378653243
0.116047459887341,0.894366332096979,-3.51043514082084
0.949340291088447,0.922528453869745,-1.54735483559138
0.462491514161229,0.194561632815748,-0.980178817819799
0.598457272397354,0.493152685696259,-0.643680375381611
0.701030772645026,0.72157721221447,-2.10320650410071
0.375634635798633,0.566286980640143,-1.23253726486223
0.32252783770673,0.580962253501639,-1.32368361092294
0.471466518007219,0.320045679109171,0.0373578675598392
0.0739559205248952,0.0559203159064054,-1.21013596359046
0.0524829712230712,0.416980360168964,-1.41789441295585
0.693920635385439,0.976673991419375,-3.88421332387609
0.244983396725729,0.00625002407468855,-0.321334197646075
0.112771844724193,0.840458072721958,-3.30991304201148
0.86592521192506,0.490602374775335,-0.619902987469278
0.00928080989979208,0.953323389403522,-4.83784639976159
0.881652597570792,0.0887284365016967,0.805777127104801
0.871826599584892,0.114010250195861,1.23838147373765
0.602607078617439,0.733178674709052,-1.77756065521919
0.642432285705581,0.544169900938869,-2.17662371503818
0.930360576836392,0.992362665012479,-3.26121291197257
0.699098657350987,0.469931789208204,-2.26563651307494
0.113889432279393,0.830261775525287,-2.82390529696429
0.912461030529812,0.76175596867688,-2.05431483767175
0.700938720954582,0.720596806611866,-0.586875632533497
0.0434464409481734,0.566222019959241,-1.26027714492173
0.226104266243055,0.346751243574545,0.709064130950811
0.937435555737466,0.93963736644946,-3.10302201687318
0.551354838302359,0.329608347266912,0.841326527906001
0.194703689077869,0.569025495788082,-1.30063281653619
0.204201568849385,0.157031601527706,-0.364620286443719
0.526783714070916,0.441891551949084,-1.76383892390674
