"Lon","Lat","Response"
0.453633849974722,0.583290314069018,-2.74649149036094
0.508787375176325,0.0118214304093271,0.890450924279919
0.222657633712515,0.470823074458167,-3.77891991682216
0.996153606567532,0.625741077587008,-1.1125609594287
0.801623550709337,0.279381310334429,-0.23058309814859
0.0757952101994306,0.407263045897707,-2.72916368330176
0.721573101822287,0.00126858986914158,0.974303879905146
0.122885611839592,0.227963206823915,-1.22382664099118
0.345561661757529,0.501715967431664,-3.34797130676334
0.768371255137026,0.42356896167621,-1.85561409850703
0.289642827119678,0.74896272784099,-3.3935969726308
0.773520890856162,0.663210921222344,-0.446365422748657
0.0778420655988157,0.845887477742508,-6.83885571248401
0.21352951019071,0.411233831662685,-2.77228520884667
0.178707286715508,0.0158299340400845,-0.357432067086525
0.79321919218637,0.473802778869867,-0.571972546156025
0.0244461626280099,0.662815309828147,-4.3562497826961
0.326789942570031,0.0728896898217499,-1.60195113822432
0.856323195854202,0.762305545853451,-0.839794105475995
0.381575290346518,0.412679289467633,-2.54378490964796
0.388611445901915,0.00661376351490617,0.771645435273064
0.339474582811818,0.759241588879377,-3.80049336593755
0.241814564680681,0.0152599744033068,-0.475649899407634
0.829854524694383,0.695843647699803,-1.55185206383164
0.656091597629711,0.655904395272955,-1.65668020996904
0.369244053261355,0.077730460325256,-1.38935142188907
0.932116793468595,0.922832479700446,-3.18541446539797
0.286105930572376,0.603420640807599,-4.27971969346936
0.582731883041561,0.687215176410973,-2.30427604040381
0.527665163623169,0.129643909400329,-0.68421765178143
0.765566427493468,0.520513323601335,-0.935824267770539
0.865865132538602,0.78369123628363,-1.69133560289123
0.836711268406361,0.294588814955205,-0.553674701491973
0.264408805174753,0.351066587259993,-1.97854545274216
0.372426616027951,0.303121137898415,-1.21897571182887
0.30696928454563,0.967035529436544,-4.68193640482079
0.59465846978128,0.791177830658853,-2.65898121908638
0.127936955541372,0.400016479426995,-3.84415585373195
0.169873828068376,0.981870719231665,-6.97752533000293
0.365324208047241,0.254543003160506,-0.817777882889461
0.146064456785098,0.252774561289698,-1.63843145388453
0.305704543599859,0.300434980774298,-1.05648798174876
0.926504556555301,0.946597049245611,-2.68623018704228
0.32350313430652,0.481383241480216,-2.38595720133086
0.428376596653834,0.214196681277826,-1.13144466499899
0.800226713065058,0.825603393372148,-2.64517161934266
0.407313429284841,0.698170370887965,-3.79355000906762
0.428672403795645,0.296278062043712,-1.08621797692588
0.1267709529493,0.357889461331069,-4.43155339842034
0.453369219787419,0.575612401589751,-2.77469560295557
0.517104492522776,0.116906736278906,1.07025858159914
0.08986960304901,0.594415964558721,-4.08477370278473
0.619101659860462,0.669044156791642,-3.45370757832377
0.168734645005316,0.532659576972947,-2.53625456268467
0.886244657216594,0.00536305946297944,-0.00266576890511105
0.69760165293701,0.0986885505262762,0.937819246102946
0.491627275012434,0.448988290736452,-2.30412257888752
0.90567177766934,0.314327215543017,-0.46977846850426
0.353239760035649,0.368618950713426,-1.4017704078358
0.726452202768996,0.307586069451645,0.25528774894865
0.358727253507823,0.0862812153063715,-0.812295923332886
0.167674475116655,0.855164747918025,-3.86543865927772
0.286214974010363,0.845283920411021,-4.45486916341659
0.245179654564708,0.157999953953549,-1.4500176492497
0.886556308716536,0.945855317171663,-2.29294958683237
0.229320063255727,0.0165510040242225,0.107825537400339
0.833690129686147,0.515270283445716,-1.47489234534395
0.590747094945982,0.853921216214076,-3.29562436550474
0.755909744650126,0.782413828885183,-0.898701194555454
0.0535994349047542,0.332742600236088,-2.50775183742173
0.587487741373479,0.382330091902986,-0.337794876339454
0.502805674914271,0.198884812416509,-0.326267231459571
0.687912033870816,0.969851735513657,-1.99293927086003
0.931097030639648,0.700436148094013,-1.81478418740035
0.637235758593306,0.572810921585187,-1.9389926598491
0.791441192151979,0.77486313926056,-3.29905952745421
0.437933494104072,0.361960867419839,-1.23515473963217
0.0373265049420297,0.663914286298677,-3.34429596354679
0.400497892405838,0.91847057803534,-2.54262736018954
0.172064046841115,0.211915669497102,-2.12842716932274
0.200929198646918,0.22239716630429,-1.8265054559827
0.618281092727557,0.538643339648843,-0.602177899165776
0.848135797539726,0.690144914900884,-1.81667550911442
0.947611797135323,0.960778964916244,-3.38517986496648
0.947908180765808,0.857422738568857,-2.54509317088349
0.209329400444403,0.166409665020183,-0.169470963720195
0.126297554466873,0.548681734362617,-3.41311124210027
0.966622146544978,0.667444002116099,-2.90846633517726
0.316188558470458,0.491139649180695,-2.5132598319154
0.511898166732863,0.554045170312747,-1.15309456681942
0.475232340861112,0.0833022559527308,-0.361036560352998
0.188974593766034,0.548715081065893,-3.07751327527748
0.953994353767484,0.864823105279356,-2.66254727895539
0.29342884500511,0.495363870868459,-2.81296002322013
0.517041000071913,0.331896055489779,-1.0667148309025
0.299282317981124,0.390318108024076,-4.00980296451405
0.110488101141527,0.666231895564124,-4.09566253239145
0.845527822384611,0.653148141922429,-2.52922415821735
0.621229669544846,0.528817479498684,-1.85615698387946
0.338382403366268,0.512118053156883,-2.08796228554494
0.20843493915163,0.66342030884698,-4.47431762047775
0.398406037827954,0.0880189945455641,-1.38316713087158
0.335982509655878,0.096391135128215,-1.31627254169113
0.379765086807311,0.170247312402353,-1.36684576968473
0.47063221829012,0.446272834436968,-1.20836344649093
0.843255943851545,0.565629751887172,-0.791992726969813
0.626130355987698,0.446027529425919,-1.78377326429046
0.929346489254385,0.645674821222201,-2.88275123679315
0.309454701608047,0.405629940330982,-1.90346599941737
0.712290424853563,0.311236245557666,-0.466706845664044
0.404053929261863,0.51763190026395,-2.68551579228555
0.446612640284002,0.922018043929711,-3.17010967775928
0.685627983184531,0.853557534515858,-0.508489464437953
0.903682093601674,0.316671934677288,-0.755358501108855
0.934276826446876,0.654562664916739,-1.46445137604727
0.634655466070399,0.442127629183233,0.71782778527636
0.964977513067424,0.786785725038499,-2.43212349764128
0.419238610425964,0.891177012817934,-3.81290722423066
0.35347420652397,0.253967856056988,0.215036308653469
0.0737634736578912,0.899797923397273,-5.70352990763016
0.911991159664467,0.952046150108799,-3.6610506060478
0.195253786165267,0.193813814315945,-0.657221803746286
0.00997008639387786,0.682119551114738,-3.47635859853064
0.576796961249784,0.764247716404498,-2.17002244541431
0.206393209518865,0.333809065166861,-3.05357928331504
0.304139379179105,0.635536751942709,-3.39803325519545
0.378781341714785,0.652374092955142,-3.2618045447285
0.300044137518853,0.446737385820597,-3.40995536807104
0.248103442369029,0.441986224148422,-4.33681777449394
0.281733543844894,0.399733167607337,-1.56237036546109
0.310339153278619,0.967589667299762,-4.59527718774901
0.5214992784895,0.309919976862147,0.181148258832668
0.666509294183925,0.289098672801629,-1.06834651417963
0.392564973793924,0.833304063649848,-3.88835590428816
0.562926778104156,0.48589628841728,-1.92132747263625
0.208329088753089,0.249482298269868,-1.60152244238461
0.361931080464274,0.545974793611094,-1.4286296329779
0.554251961410046,0.419558604713529,-1.8263815501983
0.0176022734958678,0.134267541812733,-1.05802709004585
0.371072376612574,0.439306602813303,-2.12889926098867
0.908037978224456,0.965089424978942,-4.0986342383264
0.0221792222000659,0.628543584374711,-3.09892454450954
0.286490628030151,0.117298630764708,0.542236152402138
0.329414878739044,0.625377262476832,-3.20630991117353
0.38399606756866,0.406888321042061,-1.92012446818036
0.416261117439717,0.552372176898643,-3.77809910472129
0.646982353413478,0.075284973019734,0.600720811567666
0.315627341391519,0.351491498062387,-0.846567095576821
0.984560747398064,0.0993969857227057,-1.97759383974413
0.0442578722722828,0.154571267543361,-1.90243172808993
0.875814816914499,0.137680687010288,-0.275495984575685
0.584675651043653,0.0776365778874606,0.0355183012043678
0.509514201898128,0.120995689881966,1.19766455579122
0.0259957620874047,0.109791345894337,-0.716076269872646
0.799453765386716,0.780904825543985,-2.2323110272753
0.450320032890886,0.59211068181321,-1.75408983506097
0.335665336577222,0.00103821512311697,0.775294687981966
0.936131566995755,0.875968424137682,-2.15417221216112
0.546226363629103,0.57736377348192,-2.5747602763947
0.959430084330961,0.305511764017865,-0.628709010140914
0.429213287075981,0.0503137186169624,-0.476806665945084
0.16465536900796,0.725225196685642,-5.43973665196343
0.997648833785206,0.0536196222528815,-0.498379972138845
0.924937922041863,0.455650850664824,-1.41334459040228
0.307451295899227,0.0206226527225226,0.690988717833754
0.530929282074794,0.909040274564177,-2.77817826327274
0.594088240526617,0.678193871863186,-2.98128748484957
0.984423254616559,0.931884219637141,-3.48123872107261
0.234317031688988,0.63592350948602,-2.90306364346232
0.137012028135359,0.185103577561677,-0.923034292242688
0.372568526072428,0.336168510373682,-1.34865130728567
0.710421030176803,0.99647621344775,-1.56357448634693
0.401615586830303,0.400340984109789,-3.18438576544284
0.678339384496212,0.266597710317001,-0.780789865653653
0.0208800819236785,0.0804643172305077,-0.585141832525665
0.847614145604894,0.874666254967451,-2.7613303457414
0.313482294557616,0.999660785542801,-5.39318020795225
0.890136748552322,0.275400299346074,0.469417555449329
0.759041830198839,0.678442672127858,-0.545755659450999
0.90012350003235,0.303635428426787,-1.58874112558812
0.418918148381636,0.0497015141882002,-0.444387530035936
0.755240981932729,0.338457151316106,-0.178506831688097
0.0841386036481708,0.446315034059808,-3.8280341442115
0.973357552429661,0.0687522834632546,0.682928205113043
0.472205112688243,0.84771546931006,-2.67300876624304
0.438552340026945,0.13519869488664,0.399097649411139
0.864348554052413,0.0533677695784718,-1.62115899903438
0.696859108749777,0.337421817006543,0.72891505715262
0.478273910004646,0.458767015021294,-1.58234508668557
0.431548073654994,0.110942163737491,-1.65186764423279
0.9456690128427,0.0564183467067778,0.65570300935553
0.373467021621764,0.802271933062002,-5.34646764723425
0.0920594565104693,0.978572454070672,-5.43579217942252
0.566993837244809,0.852801806759089,-3.30477286012376
0.985682664439082,0.281870817067102,0.319450797159948
0.776786478003487,0.423547090496868,-1.66187839179913
0.989553657593206,0.472048793220893,-0.71799678916771
0.903174581471831,0.147782323183492,-1.26831236844896
0.195599577156827,0.67094572307542,-3.99355787572036
0.796394614502788,0.34494926338084,0.186363599381596
0.215882809367031,0.213638280984014,-1.18435161549274
0.679924371652305,0.523744367994368,-1.10382150449764
0.25586264859885,0.760920341126621,-1.99520810816418
0.467197329038754,0.783702750457451,-3.12377667156682
0.143121267203242,0.582738992525265,-4.4921686570702
0.146909621311352,0.403205702314153,-2.51178648338978
0.311102094128728,0.876499416539446,-3.86724703592266
0.0419512335211039,0.904612234327942,-4.88205107547737
0.770784468157217,0.929860879899934,-2.1055900246699
0.130969538586214,0.473608994390815,-3.24206236267512
0.957107455004007,0.933808462228626,-3.85145906645555
0.206443539820611,0.0898551645223051,0.00227101466711918
0.911779116140679,0.409766070079058,-1.32170230522425
0.787072290666401,0.394112118519843,-0.454291226181657
0.789943384472281,0.0642828771378845,-0.00940042609549485
0.142888865433633,0.838861416326836,-4.61322042473832
0.592189273796976,0.354408892802894,-1.87190658173832
0.0362988584674895,0.134043793426827,0.61538696645189
0.115758380619809,0.545357303228229,-3.70916094523856
0.78043623524718,0.368615176295862,0.963209490155946
0.988354036351666,0.965294452151284,-3.91027284485391
0.152749030152336,0.893657934619114,-3.42872027893169
0.488080481765792,0.805526836076751,-3.45460125668743
0.00132418377324939,0.598904966143891,-3.00495647730713
0.863988856086507,0.28785905521363,-0.00794916841546534
0.752424882492051,0.150646810419858,-0.956627348537636
0.308434662176296,0.160547074163333,0.366077024735046
0.567293196450919,0.756508517777547,-2.02996180453949
0.120132632087916,0.885250509949401,-5.26140000747279
0.741064152680337,0.470308376476169,-0.276728119940206
0.461410611169413,0.74388918466866,-2.54342914771821
0.598928075749427,0.696488838177174,-2.40913416327533
0.316713581327349,0.404294015839696,-2.11016893300961
0.28784669097513,0.239098110236228,-1.2175147494012
0.423058941494673,0.24237629910931,0.00155425992039659
0.20441901544109,0.493335006060079,-2.58449047394581
0.253808870911598,0.671789722749963,-4.6001727272888
0.595287469681352,0.494811822427437,-1.95397999605125
0.388769704382867,0.243285344913602,-0.287547442475614
0.836380553431809,0.810511400224641,-3.72663749522437
0.607263365527615,0.900451869238168,-1.81196851029295
0.882906205253676,0.963662998285145,-3.14603428046412
0.993217293173075,0.0640330628957599,0.425028273170523
0.602025066502392,0.00558184878900647,0.892495029320521
0.573773248121142,0.0407236532773823,1.06846368240348
0.136525935027748,0.211127291666344,-0.810269173203627
0.291561562567949,0.48583054007031,-2.92210050424922
0.6162306049373,0.431002991041169,-0.978998939256511
0.19410115131177,0.294495025882497,-1.49662969234405
0.0991214725654572,0.0851093623787165,-0.704540045883217
0.253994876751676,0.0394217995926738,-2.19187401535037e-05
0.14852581336163,0.976327484007925,-6.84372751925163
0.814509534044191,0.0546730938367546,1.27917163440476
0.759197344537824,0.513976202579215,0.764483886426403
0.709746717242524,0.277956611244008,-1.31685827930084
0.339936514385045,0.85664728586562,-3.53587931422645
0.555587786016986,0.0455235978588462,0.0918068539310583
0.264956461498514,0.332058133324608,-1.85091207901123
0.731588282622397,0.0329299699515104,0.599166853302001
0.942684056703001,0.445577380014583,-0.689258591936639
0.278512472985312,0.362533277599141,-2.47143120998409
0.856689452892169,0.143280443036929,-0.663003782467752
0.655463363742456,0.386699708644301,0.066752073971172
0.0274156967643648,0.852388386614621,-4.53686257472047
0.0887077988591045,0.227859912673011,-0.133252901945906
0.337704190518707,0.0516051563899964,0.626373972204431
0.875975433504209,0.112716210307553,-0.306518978958665
0.133600893663242,0.216236847452819,-1.41792450629493
0.454158686101437,0.27293069800362,-2.86124647358366
0.543642800068483,0.362342594889924,-1.37253316702661
0.16051651421003,0.473954539746046,-2.54622161394367
0.579083471558988,0.228111246833578,-0.697940441791913
0.50666119880043,0.163654943928123,-1.3392324922467
0.0867694220505655,0.918765894370154,-5.16746232210474
0.185675842687488,0.280719306319952,-2.49817710266869
0.124111837241799,0.118163918843493,0.322261783525184
0.846841775812209,0.634487303439528,-2.56864155067364
0.0296881590038538,0.207974577555433,-2.47628412618198
0.0584274756256491,0.674138586735353,-6.09070999464659
0.718362657120451,0.558579688658938,-1.04639891203596
0.274052214343101,0.922818020451814,-3.40946757027127
0.974259631009772,0.00397443911060691,-0.300801851645924
0.400474776281044,0.0249180623795837,0.10313646048498
0.700052146334201,0.375033280579373,-0.155285561627618
0.170133712468669,0.084015327738598,-0.590450461441564
0.880666704149917,0.836681640241295,-2.30481024621569
0.770824217470363,0.65541924838908,-0.112428233794827
0.284875257872045,0.896595367230475,-3.9202323535025
0.288397118914872,0.152708721114323,-1.28846565236584
0.536448764614761,0.651670191204175,-1.98826969859692
0.503337164409459,0.59734403132461,-1.98115817588656
0.325279616517946,0.237183471443132,-0.833158236289299
0.212549197487533,0.85436932137236,-3.01436898591891
0.328183541307226,0.0413187977392226,0.571760854843082
0.117810884257779,0.253657602937892,-1.98653887469619
0.490381787996739,0.460649756947532,-1.25191600188594
0.676929329056293,0.578816268825904,-0.609205859931715
0.921145264059305,0.422469463199377,-0.725129072102897
0.239656931022182,0.485503410920501,-4.88495162416667
0.59993116860278,0.17916850023903,-0.0327221392269984
0.549871926894411,0.478819471318275,0.498629873610631
0.0342963698785752,0.479604055173695,-4.16415413484064
0.742988439043984,0.858543612062931,-4.28347957866635
0.21727082063444,0.141059783054516,0.0654087979929596
0.274187291739509,0.72025003680028,-5.11770538428345
0.815248876344413,0.39261484798044,-0.578390786400603
0.0692140609025955,0.171587424352765,0.321778808732543
0.543884238461033,0.160854116082191,-1.02327864791584
0.114955397788435,0.801130657549948,-4.17583847813679
0.0110835426021367,0.13298606663011,-1.08564344640267
0.708929837448522,0.650508183753118,-0.822291943729685
0.752037445083261,0.761852184077725,-0.392975478427306
0.931347004603595,0.458596660522744,-1.6840266576971
0.0712251518853009,0.224404971348122,-1.86866883914456
0.312917014583945,0.477891241200268,-3.1627589369352
0.923278457252309,0.269332412164658,-0.0837962419598711
0.720911690965295,0.208110108040273,-0.991012438729267
0.143362135626376,0.194378715241328,-2.88740900739475
0.0166031972039491,0.525105158798397,-3.59924162808457
0.76391435903497,0.332098241662607,-0.375109758553724
0.191457732813433,0.262836151756346,-1.10419507141727
0.433324038283899,0.729333152761683,-2.58489487271038
0.944313144311309,0.298017214052379,-0.904092109584917
0.922980297356844,0.166782384039834,-0.642926000745836
0.670760791981593,0.34913024911657,0.0388256556477691
0.35446546622552,0.631908448413014,-4.78711171144709
0.909881843952462,0.162492172094062,-1.65901031477384
0.637860741699114,0.477107456419617,0.121201931304034
0.189739848487079,0.915566097479314,-4.89979402531027
0.809782804921269,0.782901574391872,-2.86177185995471
0.936084368033335,0.663131748791784,-2.3039427805817
0.0970080480910838,0.12906191451475,-1.7215560199023
0.425820406293496,0.662688213400543,-3.11692896640272
0.636245351284742,0.128733552526683,1.01571353271366
0.983153031673282,0.710515290731564,-2.88042129112153
0.234818842029199,0.664430224103853,-3.54734654204711
0.870836387388408,0.570008752634749,-3.21737880220568
0.293938901042566,0.841068211710081,-3.73282563087073
0.578925957670435,0.809252430219203,-3.0944491368288
0.155672097345814,0.801365998340771,-4.24902004536651
0.286385121988133,0.958721376955509,-4.98858605037799
0.699836553540081,0.330399066442624,0.506251402545877
0.820748181315139,0.685036632465199,-1.50207156540878
0.558555446565151,0.545436312910169,-1.8877109320355
0.00332803907804191,0.27271661371924,-1.648378081641
0.60012037679553,0.939406998455524,-2.9811783430093
0.955842501716688,0.914235235890374,-3.08401144008782
0.404776756186038,0.237368371337652,0.127693504264746
0.291544407838956,0.745617143809795,-3.24196198075717
0.910311567597091,0.0220203441567719,-0.714031437206821
0.427214786177501,0.379808628698811,-2.18356028830353
0.832245085854083,0.643733627861366,-2.16542100007661
0.148762383265421,0.896275964332744,-3.84115901365491
0.567009929101914,0.682634020922706,-1.76741200262396
0.606803698930889,0.67667260277085,-1.3410761593882
0.141664450056851,0.940068890806288,-5.12378756207535
0.192989524686709,0.865792694734409,-4.94025961728506
0.209910289151594,0.596247366629541,-2.29494060260251
0.33942744624801,0.59684594348073,-2.27792703335834
0.308107289252803,0.86073842854239,-3.96067530256965
0.702570403926075,0.16874890262261,-0.531982534456384
0.19725754763931,0.979766326257959,-5.59908033550465
0.0473986179567873,0.409324865555391,-3.4548645521209
0.547539454884827,0.612417181953788,-2.31399808713666
0.554057855391875,0.0455268446821719,-0.233218990826961
0.689062564168125,0.151539214653894,0.382032413491488
0.544120866106823,0.263600616250187,-0.232004169821293
0.854297770885751,0.611160199390724,-2.51232175246984
0.235170997912064,0.0276848643552512,0.161283248752729
0.863493602257222,0.540152994450182,-1.66605806167155
0.984975051134825,0.0544437870848924,0.727224382708133
0.262034342857078,0.248940775636584,-0.518051654274424
0.21309438557364,0.793136187363416,-3.65836394473596
0.209671590244398,0.246137198992074,-1.2549330362186
0.225057132542133,0.426979903830215,-2.91271411654823
0.0280456633772701,0.255959092639387,-0.955627276845297
0.703935370780528,0.500040154205635,-0.941349791613475
0.0708787448238581,0.503199842525646,-2.7640686823985
0.0270559177733958,0.737559938104823,-4.22196459652812
0.48168494948186,0.307135444367304,-0.721712390728854
0.278304293053225,0.510338697582483,-2.62639996809306
0.257706866133958,0.107359700137749,-0.251726658229837
0.35224648960866,0.65714773721993,-2.07546846084655
0.105482941726223,0.305463373661041,-2.70441496064282
0.38293194398284,0.520769062452018,-3.64559110339712
0.0207292393315583,0.780452185310423,-4.28965231768367
0.301242981106043,0.660117673687637,-3.3559504087823
0.175248695770279,0.792681904276833,-4.29707229497935
0.58759558852762,0.196212509414181,0.18633302825035
0.262935380218551,0.880443782545626,-3.64961562741767
0.30821068608202,0.42529188725166,-1.75939141415073
0.126117075560614,0.75715249683708,-4.7378071951898
0.214835309190676,0.846212322590873,-3.79765422416411
0.468939068494365,0.860334897879511,-2.84042229608262
0.65824707900174,0.116289693163708,-0.414542560144885
0.437710124300793,0.842377079417929,-4.09994876684452
0.670280599733815,0.731230825185776,-3.23930712898666
0.128754175733775,0.419349328614771,-2.8054358595385
0.614099368453026,0.0704269062262028,0.382441903418037
0.730734156677499,0.865377028239891,-2.31644740025816
0.237180458381772,0.128863161662593,0.284269288865828
0.571245688479394,0.123179068788886,0.481792371218966
0.629060176433995,0.409514724742621,-0.322161966628273
0.249616598011926,0.755147213116288,-3.21788723469381
0.915501913288608,0.570809328695759,-2.28923523593376
0.0604710206389427,0.522008910775185,-3.46789077693332
0.545933671295643,0.704976754961535,-2.28849227330643
0.331823706394061,0.172053046990186,0.108898956592406
0.432658147998154,0.0637526987120509,1.45026645827821
0.916649328544736,0.959446995984763,-2.92438677286753
0.124003557488322,0.747636887477711,-5.20292341781126
0.965507488464937,0.289978893240914,0.689431264163637
0.814019371988252,0.729600347811356,-1.47258884243034
0.611126025207341,0.996665109647438,-1.62817757019629
0.287181249354035,0.164184038061649,-0.191212278238103
0.175501755438745,0.195335209369659,-1.02228245042698
0.726836735382676,0.567264775745571,-2.03376433364557
0.326788635225967,0.644104247679934,-2.46804726262565
0.625854920595884,0.244353804737329,0.749765102907679
0.44524349574931,0.234569566091523,0.222632627134149
0.0220918024424464,0.304226065287367,-3.77916698102135
0.851245595375076,0.769627544330433,-1.09918462492319
0.890318394638598,0.680258011678234,-2.76369959438656
0.276614235481247,0.718096480006352,-3.66973017944349
0.379562157439068,0.832144643412903,-4.37003176031508
0.643878681119531,0.0181743802968413,1.12087685236481
0.954394160304219,0.486611880827695,-0.572100109581812
0.0134641658514738,0.366861935704947,-3.25820856841994
0.359716305043548,0.293174923397601,-1.17973160399963
0.817653622478247,0.0549918806646019,-0.326903279339701
0.339242316782475,0.0881128760520369,-1.30261103004828
0.604536598315462,0.855271397158504,-2.75176127844359
0.448831448564306,0.618270257720724,-3.86912280756981
0.00651517254300416,0.309404643019661,-3.11366848708013
0.719494222197682,0.198577384464443,0.241169255738022
0.302405277034268,0.14006094657816,-1.01184547275859
0.931346259545535,0.186496481532231,0.121783865338062
0.977056267438456,0.487288911361247,-0.730382480984352
0.782384167658165,0.498791321646422,-2.05692196563783
0.88429099903442,0.874568578787148,-3.55178950475392
0.959416946163401,0.853845750447363,-2.28552862929193
0.85776546318084,0.854781283065677,-1.7975304652113
0.564187354641035,0.353251171763986,-0.977833479001065
0.471049197949469,0.271593067795038,-0.501338218085389
0.220956570934504,0.281619348563254,-2.01826103854274
0.964715754846111,0.0846172000747174,-0.444022120614253
0.982624692143872,0.800340418471023,-2.91444400208752
0.144427164224908,0.366749207722023,-3.26667822846242
0.0456872382201254,0.197705724509433,-2.15715306352892
0.0185132583137602,0.349807825637981,-3.64265192795698
0.469600022304803,0.178866784088314,-1.28297907634568
0.720157924108207,0.784769195131958,-2.24806925829924
0.580599062144756,0.151808739639819,-0.413470139537196
0.0857301221694797,0.609358525369316,-4.41978090361598
0.697675530333072,0.216448805760592,0.586787567179582
0.359044042648748,0.94280082709156,-4.3643729442515
0.0523446530569345,0.335413212189451,-4.02413030866286
0.73083903756924,0.531660868786275,-0.791463734834786
0.0564726267475635,0.021613912191242,-0.382645811547396
0.226437674835324,0.966310076182708,-4.95230934598945
0.421646334696561,0.293679860187694,-1.80775667573069
0.89007346983999,0.370717555051669,-0.0227534192912218
0.465713552432135,0.204666125122458,-1.86504162756391
0.126492429058999,0.44568232446909,-2.14966074863249
0.233231980120763,0.398191041778773,-1.58410102995451
0.970865761162713,0.592853839043528,-1.5482307393353
0.28546068049036,0.57571208756417,-4.33214655226877
0.590114844497293,0.917086132569239,-2.50047259502834
0.0577965991105884,0.645573231391609,-3.0375908542768
0.750531354919076,0.649052602937445,-1.41230493214386
0.234729840885848,0.150891391560435,-0.97503733900302
0.534164363751188,0.195705458987504,0.434907348831829
0.0718455784954131,0.890078550204635,-4.95953359360164
0.833675167523324,0.372617982793599,-0.451605509126304
0.0154123895335943,0.926619305275381,-5.38203921551911
0.249976948602125,0.921039248816669,-4.31241885888972
0.605453501688316,0.649024180369452,-2.31131178163517
0.465193767799065,0.593359924620017,-3.01143745945439
0.974235300440341,0.197500141337514,1.61801677514221
0.0907750083133578,0.983262508176267,-6.89112707900412
0.114781361306086,0.488367590587586,-3.24416605685158
0.171905140858144,0.48351996880956,-2.9353333849693
0.822229341603816,0.761023259488866,-2.24041441407411
0.762762990780175,0.652538551017642,-1.41378906594771
0.58643671288155,0.986903393175453,-3.58040916138246
0.67884994414635,0.648836995009333,-2.6433423954561
0.642808569595218,0.748593357158825,-2.52001467629142
0.87650853395462,0.860655893571675,-3.31656165996353
0.445519911358133,0.329029471846297,-2.15131179695245
0.960511308396235,0.587392327142879,-1.12776983503265
0.106084294151515,0.497810052707791,-1.76001963337808
0.758220945019275,0.193046238273382,-0.00230372412739294
0.842961021000519,0.557370285736397,-0.943967039943558
0.273642277577892,0.0194162195548415,-0.0722090710055013
0.117366567254066,0.00727410707622766,0.594149261626137
0.209654442034662,0.633194629568607,-3.30479258800139
0.594509236281738,0.0877846833318472,1.77425033384027
0.115452839294448,0.534488448407501,-3.45662287627725
0.898018080275506,0.616230138577521,-1.89194650370255
0.979511192534119,0.499997209059075,-1.86349660014561
0.0164934652857482,0.204032892594114,-1.43461106618405
0.874891157262027,0.0712790254037827,-0.421478731403218
0.0540239920374006,0.996000738814473,-4.87704191556457
0.690563848940656,0.536730205407366,-0.313361170355384
0.899211363401264,0.55369419278577,-2.62392922880796
0.501984718022868,0.932143796933815,-3.54315056952492
0.192941086832434,0.48118500225246,-1.66911124775191
0.386230231728405,0.857888162601739,-4.42408259880493
0.418090177467093,0.374036209424958,-2.30871920315343
0.160467527806759,0.164470050716773,-2.33925476526545
0.489510927116498,0.838320593582466,-3.80502532099682
0.574912401614711,0.632994543528184,-2.17472705229266
0.853140452643856,0.910552070708945,-3.94170201004253
0.304654808482155,0.517042616615072,-3.46619115908056
0.520717784995213,0.521471345098689,-2.02323664124278
0.16842057951726,0.0377584667876363,1.39569387144868
0.524967358680442,0.742620986886322,-1.88229953992188
0.811489798594266,0.832101326901466,-3.05675420319834
0.866228834958747,0.332032061647624,0.920131638045516
0.660789778456092,0.442415582714602,-0.588372933362744
0.205114456824958,0.425853838212788,-2.62794038863106
0.792170441709459,0.0229095700196922,-0.0856082926979658
0.713196829427034,0.756434668786824,-0.736894251756905
0.0355148946400732,0.0752814477309585,-0.843811799247916
0.397775301011279,0.532818351406604,-1.21571161603923
0.200953296618536,0.41537714516744,-2.34573842792407
0.930544042028487,0.314736344385892,-1.18577302942498
0.67663960554637,0.570271288277581,-1.16924470854495
0.230187693377957,0.650511147920042,-3.65130750807872
0.179792458191514,0.23107159556821,-3.11950312359225
0.0312954222317785,0.732191388495266,-5.25800314417261
0.538333956152201,0.414699437795207,-0.426652434844956
0.851129462243989,0.583208730677143,-1.17751594666255
0.887598071945831,0.559458857635036,-1.02075338214587
0.23317422834225,0.262786656385288,-2.40780213440294
0.778947941726074,0.634827392641455,-2.46552425672435
0.143624166725203,0.760929265990853,-5.0928505169223
0.78760391054675,0.557075723540038,0.0644803553368454
0.96642693830654,0.0153967035003006,1.15591827935897
0.685614933492616,0.827243083156645,-3.90176530482114
0.904177751624957,0.805216560140252,-2.37442551608442
0.730012207757682,0.839880979852751,-1.88507596086103
0.461501557845622,0.658913764404133,-2.14892104896018
0.268979864194989,0.507059242809191,-5.42419179172927
0.452448873547837,0.275314112892374,-0.915506876279915
0.493110849289224,0.695449934341013,-2.44919727288123
0.138544132234529,0.0443029403686523,0.221419645218266
0.406151689821854,0.778537307400256,-3.39722138845645
0.906149165006354,0.978836864698678,-3.1240964983208
0.49327803007327,0.378815934294835,-2.24658206961604
0.831680605653673,0.306393856881186,0.623999608365932
0.50669684773311,0.881979873636737,-4.12484934372621
0.776647406164557,0.0843580765649676,-2.40250520682154
0.150263475719839,0.724198128562421,-4.15925296684891
0.152365863788873,0.235068708891049,-1.3504470666243
0.0855731461197138,0.127851294353604,0.00114345231895729
0.675996768986806,0.928470590617508,-1.32997488811432
