"Lon","Lat","Response"
0.749686541268602,0.224312223959714,-0.0324493514283201
0.477144204080105,0.969827553024516,-6.49440551660367
0.403799884719774,0.77295831288211,-4.59514591633056
0.0420432984828949,0.0460045572835952,0.674851810878288
0.444623692892492,0.460363533813506,-2.81549936306721
0.313571820501238,0.920050307875499,-4.44078890787145
0.222123207524419,0.429230456706136,-1.83918951871152
0.287301456090063,0.520928480662405,-2.34977530365215
0.0905772168189287,0.768202648498118,-3.94861650048871
0.69477985939011,0.670030192937702,-2.87358474433256
0.833816418424249,0.222014629747719,-1.0229129771549
0.0210474773775786,0.261524238623679,-1.1756744478492
0.601122771156952,0.968060350045562,-5.10992079273431
0.187446965835989,0.390496750827879,-2.03032858673781
0.607120817061514,0.383866008603945,-1.9344170813398
0.108452255371958,0.688050675438717,-4.29630412225597
0.0263658233452588,0.0223768728319556,-0.499812595939875
0.189031769521534,0.529606668977067,-2.16908162251256
0.663261502981186,0.0984105530660599,1.02960245206947
0.267606755718589,0.930216994602233,-3.24710851443193
0.904194753617048,0.491856581531465,-1.79625544441672
0.818808991927654,0.82370729604736,-4.10784659815509
0.932757913134992,0.890209876466542,-4.55780134979812
0.467698869295418,0.376054932596162,-2.58244402565035
0.357441477011889,0.269804118899629,-1.46416073443335
0.463981063105166,0.621199470944703,-2.29323565659208
0.231399603188038,0.510053792968392,-1.65072544609003
0.279342374531552,0.621514276601374,-3.31338328155344
0.80820223572664,0.945073449285701,-3.56059426018111
0.781026147538796,0.252764001023024,-0.334389667618168
0.836741773644462,0.745747997891158,-3.4619753262959
0.627977175405249,0.223706633318216,-1.64792506763906
0.917133545735851,0.945057459175587,-3.73621632560129
0.263652838300914,0.63468846026808,-2.11090745033748
0.722045571543276,0.2476899062749,-0.593621061846307
0.73589752567932,0.712804699316621,-4.88719855754617
0.309161703567952,0.996018228819594,-4.87220357854186
0.315766792511567,0.142903049010783,0.122577533836454
0.561712597496808,0.00613394170068204,-1.04672679406935
0.410725863883272,0.427270050160587,-3.90016975793394
0.388929817127064,0.840491104638204,-4.47097514962438
0.605539611075073,0.771835285704583,-2.97488555787781
0.759682024363428,0.304010349093005,-1.01359483382475
0.880714485887438,0.108863423578441,0.0597942224118637
0.666121018119156,0.2467245971784,0.0670841704480575
0.889389593387023,0.648451751330867,-3.04806984020293
0.763268192764372,0.347400077851489,-1.91067890973543
0.821482464903966,0.0655716112814844,0.737424031725985
0.019647111883387,0.388947765110061,-1.86398603850576
0.324991556815803,0.804862054297701,-4.62057941933384
0.9721263370011,0.0086819923017174,-0.56931837157485
0.157140641240403,0.0390234494116157,-0.571968986494343
0.251532106893137,0.50198974693194,-2.81678647075672
0.672389886109158,0.122497379314154,1.08926702716351
0.931713061407208,0.135371213080361,0.947587498276434
0.881991430651397,0.643869909690693,-3.41507045438309
0.891881922492757,0.334997185273096,-0.13409807895413
0.130411410005763,0.519681124249473,-4.15352812490026
0.619909977540374,0.648347581969574,-2.52763426276502
0.820021343417466,0.658681551925838,-3.82557979952418
0.206274351105094,0.770691986428574,-4.77113893604626
0.766297433758155,0.172916884999722,1.48263261588157
0.152878681197762,0.116047197952867,-0.311622152773931
0.323575990507379,0.52543461183086,-2.01514556379938
0.611918612848967,0.903236466692761,-4.48275131603623
0.0971794871147722,0.0707180879544467,-0.93882437207013
0.941967799095437,0.176941161509603,-0.53896072587605
0.116531703621149,0.80629375576973,-5.93250349125683
0.468429215019569,0.437172989360988,-4.07413049363175
0.751740759471431,0.259581427555531,-0.85997544469395
0.417012495687231,0.0553568881005049,0.346445339935892
0.0560673393774778,0.131942301988602,-1.40624383317347
0.247692371485755,0.160982313798741,-1.50210856413212
0.659074714872986,0.601687504444271,-2.59528306301154
0.706447708420455,0.260970839997754,0.162072491243305
0.716427739243954,0.0729643364902586,1.97301733050018
0.714441742980853,0.0544625103939325,2.67806031614398
0.57546714739874,0.639576389454305,-3.27329849198562
0.386277715675533,0.749418927589431,-3.59071833106538
0.3119817818515,0.599200728349388,-2.0304769912339
0.926844318397343,0.47623192681931,-3.77111560276812
0.298781134188175,0.78896197793074,-3.65805702754632
0.0776549694128335,0.798436498967931,-4.38863324876462
0.553998796734959,0.878980066627264,-4.75046699801659
0.163073154864833,0.865677846595645,-5.13602551903916
0.59113477752544,0.655051057692617,-3.12326082676886
0.791471189353615,0.75935417949222,-2.28611872204899
0.395228665554896,0.609620362985879,-4.32092914387529
0.93766601709649,0.34144291956909,0.142414985271953
0.890754808671772,0.306014808593318,0.803069747133367
0.185487820534036,0.0322275275830179,1.01443642195905
0.205125058535486,0.092346828430891,-1.8044497953023
0.232777372468263,0.0389502418693155,-0.091917632756065
0.460304452106357,0.853820234769955,-5.48994632430892
0.928447110345587,0.595078682992607,-3.97469567860339
0.542032641125843,0.664685605326667,-2.64477592049285
0.207708761561662,0.838267649291083,-5.06308890952642
0.902909254655242,0.0119873641524464,0.359798040861429
0.42701328964904,0.450346262427047,-2.37898666120559
0.340561089105904,0.0987407381180674,-0.850499361256945
0.821661758003756,0.0578172183595598,-0.670288251096347
0.246864990098402,0.82302449690178,-3.96234126499367
0.169685660162941,0.678298442391679,-3.19733731338274
0.616659892257303,0.497800188371912,-0.763246100918213
0.920340717537329,0.385967783164233,-0.488662106076204
0.802969465265051,0.989184836158529,-4.60777737098428
0.528266424080357,0.924914659932256,-4.25427527085225
0.620891994098201,0.444907498313114,-0.855916448168368
0.899633941240609,0.712335630785674,-3.30472321598221
0.126853833440691,0.390481574460864,-0.838538475529946
0.859562748344615,0.934758285759017,-3.58447370999828
0.55508386506699,0.747251404449344,-3.51394041687489
0.498887877445668,0.276521290186793,-1.68805563390544
0.600930920103565,0.894574551610276,-5.24300750303938
0.18951374059543,0.0397711009718478,-0.0169662659329801
0.306822222657502,0.33249396411702,-2.10591921091094
0.295610432047397,0.455471433000639,-2.06811397104592
0.347895083716139,0.639757535886019,-4.44990170597053
0.253228457411751,0.267517493339255,-0.742157586083585
0.795412694569677,0.83568736561574,-3.56603737371549
0.385536480695009,0.848167003132403,-4.24976479380405
0.538059220882133,0.616013311082497,-2.56013217678154
0.239672642434016,0.107089122524485,-1.74607258471003
0.982164534274489,0.630089505342767,-3.59555714461769
0.407711004605517,0.549946689745411,-2.061323272102
0.65315692871809,0.921128307236359,-4.43776719339306
0.345792269799858,0.61792797059752,-2.49396644669158
0.814488311065361,0.390908344648778,-1.67790482428634
0.24412403581664,0.0684580409433693,-0.322984108400398
0.00393129931762815,0.563779412070289,-5.57470436050846
0.111672087106854,0.971182723296806,-5.59909353460506
0.677400599466637,0.920506245223805,-4.66533358880138
0.381421206286177,0.958327387459576,-4.8923206960108
0.596438691718504,0.548770701047033,-3.39563311516625
0.0827074169646949,0.720654469681904,-3.64991836874582
0.644114952534437,0.962173069361597,-5.49746153191425
0.00560988276265562,0.588901603128761,-4.74004920571508
0.680083769839257,0.874673204962164,-3.93137887893081
0.0268640096765012,0.944796382915229,-4.62247284364163
0.836648141499609,0.364359505241737,-0.943361392925453
0.720526779768988,0.855712615419179,-3.70186694310288
0.294333399971947,0.0978428791277111,-1.56833648146505
0.610555881168693,0.896888300776482,-5.17280403283823
0.981476524844766,0.79562679072842,-5.30818384648097
0.249280848074704,0.41870452859439,-2.17125218605248
0.287032445659861,0.645015492103994,-2.7040548729655
0.715192208532244,0.779838348273188,-6.0678969830683
0.42379461787641,0.0964118922129273,0.16062966834052
0.953876422485337,0.178417410701513,-0.207424760255044
0.121367427753285,0.305657614488155,-3.13813759046606
0.0622808660846204,0.754838430788368,-5.13196356179014
0.492759657325223,0.0244613841641694,-0.99442030951125
0.486505772219971,0.335730347782373,-1.12551696741412
0.389545909594744,0.980120392981917,-5.05492382571767
0.119649759028107,0.508572447579354,-4.21012482511707
0.394465851830319,0.224376232363284,-1.89527434914171
0.338984722737223,0.902618973515928,-5.45784139448258
0.442920623812824,0.0369952248875052,0.857454589194515
0.00258486531674862,0.354178022360429,-2.10082164916798
0.209968115203083,0.729697656352073,-3.68682630843639
0.654355071717873,0.473088527098298,-2.39087847016759
0.936382924905047,0.0115965162403882,0.52374493151961
0.819396898616105,0.719991783611476,-2.96227364184796
0.173356844112277,0.769150882260874,-4.56843670704359
0.273180489894003,0.361871593631804,-2.30341177572685
0.432715418515727,0.632861217949539,-1.66697746646478
0.348200044827536,0.83292022254318,-4.85358461233483
0.023704330669716,0.873422533273697,-5.45918037035737
0.245326647302136,0.517238968750462,-2.4559010155413
0.416500192601234,0.997837810544297,-4.51126374422138
0.994384630583227,0.219513644929975,1.48382965280967
0.914375694235787,0.285067055607215,-0.235207812055008
0.0240925799589604,0.0906823638360947,0.0256935526084118
0.264346649171785,0.338083447190002,-3.59742455985919
0.0883928271941841,0.724648461211473,-4.4647808444196
0.00200687162578106,0.944543298566714,-3.84770835816104
0.756364007247612,0.0960736246779561,0.603744407931327
0.125876570586115,0.292920260922983,-2.51685139538397
0.523806561948732,0.357343792682514,-1.75833601164067
0.368775332113728,0.0777390839066356,-0.306318059170485
0.405383511679247,0.187693206127733,-0.490988287676377
0.600582324201241,0.129174271365628,0.966205598088549
0.613166150636971,0.854308963287622,-4.35834836933485
0.396341323619708,0.698998911306262,-3.00041340934899
0.916332743363455,0.490318934898823,-2.44500532903967
0.817161380313337,0.30611970089376,-1.50705429030271
0.537394469371065,0.00730855762958527,-0.821002352150126
0.518424068111926,0.236209345282987,-1.0124569694763
0.806937839370221,0.683589818654582,-3.85858220888572
0.317940882407129,0.951265190495178,-5.86872671679948
0.0918090492486954,0.847886363510042,-2.36136267676377
0.80485823424533,0.119467312004417,1.46208593729322
0.578644701978192,0.824097029631957,-4.0111454051615
0.0209947463590652,0.0176878848578781,0.301682760618096
0.798353388905525,0.788852624129504,-4.40440757371078
0.211539908777922,0.492526956135407,-2.52193846987984
0.463558267336339,0.765359317418188,-5.34122394727554
0.439543389016762,0.553351109847426,-3.47514566675307
0.713267764076591,0.549902739934623,-1.64952264496568
0.31487944512628,0.323697441257536,-2.49805543235487
0.0815540105104446,0.280617910437286,-2.9236866317676
0.802488653222099,0.238698918372393,0.573260845326975
0.0976082952693105,0.817261060699821,-3.54987555167542
0.797844242071733,0.23921755165793,-0.537684556079805
0.31332949642092,0.165007556090131,-0.216673810316547
0.788510261336342,0.063062374247238,1.13620232545252
0.876129750395194,0.0359891992993653,0.0245690037274814
0.464402053272352,0.69074278161861,-2.92933923955949
0.166216088691726,0.100671609397978,-0.823829694851696
0.739008474862203,0.246104088844731,-0.65713782360236
0.0882402493152767,0.880364849464968,-3.43001762081393
0.818176192697138,0.18377786455676,0.282749771516238
0.199514875886962,0.284199727699161,-0.953526891623066
0.438605656148866,0.890078692231327,-5.08433515687472
0.097076949197799,0.213082076283172,-1.70035691981116
0.283853131579235,0.0171735167969018,-1.32666463691973
0.34839347936213,0.240382443415001,-1.19557106164535
0.994727062992752,0.814783399924636,-4.50735604404345
0.734270760323852,0.269321624189615,-0.141267415910035
0.703870938858017,0.356657815398648,-0.594172487215127
0.549860222497955,0.198938616551459,-0.384704271499455
0.736108273966238,0.607941686874256,-4.38237828939893
0.511601470876485,0.373101677279919,-2.41035584714367
0.58590153302066,0.812197766499594,-4.63976434122285
0.53178650373593,0.816598427481949,-4.801285216889
0.388946446822956,0.284974697511643,-0.724142659325049
0.263011688133702,0.206984722055495,-1.51541798230334
0.142305430723354,0.0243308749049902,0.27881763932139
0.930438491050154,0.178755278233439,1.4515598884442
0.733155500842258,0.494297308148816,-2.5429011706804
0.978842259384692,0.560069283936173,-4.97368490128216
0.624453695723787,0.852580769918859,-4.53085784175922
0.82212854642421,0.154393876902759,-0.392512710602346
0.0715972806792706,0.281825465383008,-1.33414694940539
0.176791120087728,0.863873438443989,-5.04380042920039
0.747047756565735,0.156874381937087,1.21752186286812
0.582520700991154,0.39814319787547,-2.34408025880681
0.654978355392814,0.622992437565699,-2.90711037615561
0.0295176785439253,0.0644710103515536,0.153447920688589
0.953940133331344,0.757262977771461,-3.99624689978668
0.34423566958867,0.191156679298729,-1.14126205377787
0.526011357549578,0.0452247892972082,1.3605073958674
0.333769810618833,0.883521669078618,-4.16390553736308
0.790797267574817,0.287766443798319,-1.25731056321918
0.540463042678311,0.144937542034313,1.39152969799145
0.277287165401503,0.269069166155532,-2.04543796995879
0.735298891318962,0.736619736999273,-2.88356641445607
0.465316187124699,0.123404795536771,-0.327355678529948
0.804110067430884,0.490920785581693,-2.64302866257683
0.399491866584867,0.731257552513853,-4.54932850245965
0.133281466551125,0.288172814063728,-0.773546082802184
0.681260878220201,0.443081427365541,-1.31183564345124
0.483043771237135,0.393802573438734,-3.32146276172698
0.331156834261492,0.297655943315476,-1.95791563623439
0.978570899693295,0.57624461571686,-4.53602142584699
0.0301213292405009,0.915387390181422,-4.07542304408581
0.898886176990345,0.744040806312114,-3.68859301120951
0.338452836265787,0.156551722902805,-1.5213785748186
0.222633133176714,0.808517470257357,-5.21045093424674
0.79556909785606,0.719503312837332,-2.98370287062578
0.865378527669236,0.303249228512868,-0.284459161392602
0.1350205198396,0.803754213033244,-2.69093772981391
0.634016697760671,0.325518009020016,-1.82738284657872
0.704912625951692,0.124198937788606,1.96675607827764
0.962311079725623,0.216193255502731,0.327986206602663
0.352601906983182,0.503407639218494,-2.87848119144394
0.242333450587466,0.142797072185203,-0.482887807332459
0.194955522892997,0.239958852995187,-0.49454443723491
0.705396628472954,0.725860643200576,-2.52805421955821
0.508060667663813,0.268547238316387,-1.5560909749946
0.886696664383635,0.779725808417425,-3.59356176158968
0.710025664418936,0.125355163123459,2.00111000269591
0.785863250726834,0.602709917118773,-3.21925567263065
0.601624512579292,0.826106110820547,-3.53853443774522
0.257776614511386,0.720447547733784,-3.35812612008444
0.384083276148885,0.465293960412964,-2.39224889919373
0.659988128812984,0.319810620043427,-1.345873025223
0.0402632572222501,0.800444121006876,-3.20602580373867
0.291765954578295,0.00254849158227444,-1.60803760676428
0.0725780243519694,0.615145831834525,-4.49047230622611
0.66461416054517,0.65633840020746,-3.22941864409513
0.414309630170465,0.882479607360438,-4.77187500984742
0.38531943410635,0.697857524966821,-3.36945949315357
0.316586408298463,0.497090509161353,-3.05663161457277
0.237492302199826,0.148776604328305,-0.038883264211547
0.58061381871812,0.644794311607257,-2.2586063547452
0.498426093254238,0.713027284713462,-3.72961453772691
0.541976929875091,0.7418975927867,-3.8729562445705
0.54073866084218,0.0127749994862825,0.601581097795285
0.412411139113829,0.299496396211907,-1.44417733138078
0.965465703047812,0.650068410439417,-4.51508731911621
0.814769751159474,0.565629214281216,-2.67208125963703
0.164338874397799,0.181342546595261,-1.18914303380877
0.971250154543668,0.606717598857358,-3.62197658247422
0.535328421974555,0.109103163238615,0.0330991381212684
0.652910893550143,0.627926730317995,-2.28282779264885
0.399562339531258,0.610765968449414,-2.9110311516359
0.416232360294089,0.137207293184474,-2.06509442665807
0.853711477480829,0.999757396522909,-3.69269188258993
0.0470321006141603,0.889806159771979,-4.17844516257408
0.375411823857576,0.421708086272702,-1.59869712258207
0.819367857417092,0.989055976970121,-3.23667202976248
0.690092473989353,0.073445541318506,0.949497158013597
0.344691755017266,0.174327711109072,-0.510947124337458
0.0258426079526544,0.724834778113291,-4.2305156508455
0.959928029915318,0.70472627133131,-3.93059732234749
0.347925116773695,0.0527742870617658,-2.13165605623124
0.0563184272032231,0.757528142537922,-4.38469568181423
0.00267788209021091,0.866422723047435,-4.09482513692176
0.918506122659892,0.461815473623574,-2.57908609635989
0.827582832658663,0.921532344771549,-2.91963417845553
0.104257100028917,0.899716802174225,-4.43860796202354
0.84277703310363,0.971098337089643,-3.97568426051436
0.465923651354387,0.909376253839582,-5.43000099432443
0.367190780350938,0.275576294166967,-1.92882531890224
0.640889295144007,0.0568021452054381,-0.0878909474814715
0.152869113488123,0.28917121887207,-2.32933309524894
0.0980095081031322,0.736173020442948,-3.69695112827516
0.678633516421542,0.0295810985844582,1.62751524306127
0.348812712123618,0.738263414008543,-5.25560540581855
0.351151778362691,0.0948676986154169,-0.602621508432274
0.607196213211864,0.635170330293477,-3.14794960060477
0.504012637073174,0.586327761877328,-2.98068594594924
0.494367236969993,0.25731148198247,-0.786598525479374
0.99518746114336,0.937127725454047,-6.54397309720905
0.442048947094008,0.506587604759261,-2.74753227893831
0.344918174436316,0.523861357010901,-2.37525782864829
0.309890837408602,0.596937542781234,-3.14897498631673
0.677116626873612,0.570047237444669,-3.11679043988778
0.659749567275867,0.258155261399224,0.444132179638967
0.984524140600115,0.111008607316762,-0.618404935361136
0.972680973587558,0.369521390646696,-0.641617581774776
0.806445474270731,0.991767999017611,-3.44557738667439
0.592744723660871,0.749566295417026,-4.52646089792875
0.572131298715249,0.530616319738328,-2.27430913966673
0.688356428174302,0.20635083084926,1.3004945538893
0.32080137799494,0.44013769342564,-2.86648869104597
0.506281188922003,0.314082957105711,-2.25329621811596
0.712157443165779,0.322508906479925,-0.684780353175825
0.48265916062519,0.165256639011204,-0.196082352525339
0.594016456976533,0.495834860950708,-1.62856437186876
0.777595539577305,0.903505280613899,-2.50968891743278
0.297592216404155,0.86469387030229,-4.89511728131925
0.762091112788767,0.694310117978603,-4.31822302279363
0.356214832747355,0.743231834145263,-3.30036305709028
0.35986387077719,0.392919996986166,-2.5701954668537
0.87115146801807,0.509853688534349,-2.63845512814175
0.251191168790683,0.826789386337623,-4.9589955218767
0.214442123426124,0.543988844379783,-0.972771325858805
0.434799782698974,0.291010234970599,1.21949230765752
0.963169666938484,0.91312739928253,-4.63075055693883
0.729875610675663,0.222720789955929,-0.0335529427337199
0.164117918349802,0.941925575491041,-4.42425839612976
0.299961865646765,0.529960962943733,-1.07269743608922
0.96582643315196,0.692373365862295,-5.05351812347087
0.470252195140347,0.839106320170686,-3.62292457478624
0.175266068661585,0.694419053383172,-2.86165791542319
0.89815981965512,0.275627232855186,0.0351826846784306
0.482789670582861,0.535641506779939,-3.57739829449459
0.733504481147975,0.160913233179599,0.250874433295172
0.0550074251368642,0.943942960817367,-4.46678674372867
0.197680044453591,0.195673130685464,-0.0978603516173011
0.197039195802063,0.665064802393317,-3.3200143537381
0.513939048396423,0.655849879374728,-3.47763530335496
0.463314500171691,0.615117519162595,-1.96145290910074
0.128848514752463,0.894654943607748,-3.66554022268293
0.383950583636761,0.950826332904398,-4.63402694597224
0.211665426148102,0.327018427662551,-3.39983018973503
0.809169653104618,0.61894635646604,-4.02190533285956
0.381989999208599,0.974501145305112,-4.1896074869624
0.480549862375483,0.660723507404327,-2.79288335365562
0.552682300563902,0.959520989097655,-5.51395605060882
0.902313446858898,0.771483877208084,-3.40090787741948
0.0483933142386377,0.0487000839784741,-0.849250297805621
0.562474601669237,0.110425669699907,1.60627250251055
0.675720644649118,0.842257573036477,-4.72782835092617
0.40800719242543,0.704514273209497,-2.49042545784967
0.503946863114834,0.037380452034995,1.49097270311601
0.473069008206949,0.777015910483897,-4.89813760411463
0.255140725988895,0.796488168416545,-3.58185860360616
0.429064312949777,0.274283661274239,-2.34423403253696
0.869413045700639,0.779428384965286,-4.11853675282829
0.391743186628446,0.586049890611321,-3.9825979364301
0.644359595142305,0.594821833539754,-2.35315730852147
0.711543857818469,0.821264302590862,-4.99365729604867
0.516972613753751,0.144331454532221,0.187583267541192
0.962562950793654,0.608144783647731,-2.75207401818704
0.526149441720918,0.543119907611981,-3.09203093662789
0.588448591064662,0.443301556399092,-2.4429101465867
0.171450461028144,0.445120348362252,-3.52084624918208
0.334427701774985,0.713385681156069,-4.83599120667433
0.0134267143439502,0.808198009151965,-4.11239997048106
0.0797828000504524,0.502174563007429,-4.2635976633145
0.619902916252613,0.619842348853126,-2.43123536876231
0.231305744498968,0.242381748044863,-2.06709439523078
0.652584710624069,0.630097581772134,-2.68050234822458
0.549852670868859,0.940729608992115,-5.29154607253517
0.955250907456502,0.764884175267071,-4.89530696527748
0.298609132645652,0.692484411178157,-3.03382224061493
0.73078503832221,0.498198628658429,-2.81112043255593
0.562461509602144,0.814394011627883,-4.64676135798986
0.611648602876812,0.619331211782992,-2.50071845546767
0.991023680893704,0.861503855558112,-4.48729697668211
0.0117632530163974,0.536787000950426,-3.24687587201892
0.899471268523484,0.851316882530227,-4.58870284596615
0.50290054269135,0.73882696731016,-3.36374389900295
0.381704801926389,0.938223492819816,-3.45258224822578
0.117556223180145,0.00821867771446705,0.258872556789174
0.442814781330526,0.0734804193489254,-0.957119583626069
0.142710484098643,0.0160773475654423,0.551438531645019
0.0584867871366441,0.947145376354456,-5.66271581736908
0.414283095626161,0.0025374183896929,2.14947862137581
0.773718207376078,0.601920924149454,-2.97056583909556
0.570430469000712,0.327748612500727,-1.12225299732777
0.192737422883511,0.75685746781528,-3.66857736514468
0.475279033416882,0.50391877326183,-3.1742070375042
0.900488692801446,0.297357972012833,0.851190936906944
0.56195570086129,0.648815453285351,-3.26488783730949
0.717421074630693,0.366535911336541,-1.70327302925307
0.00671826279722154,0.271448542829603,-1.44845030473006
0.349642331944779,0.274495139019564,-1.94409555074715
0.0851273962762207,0.0950624169781804,-1.16785183999497
0.476191474590451,0.58477238425985,-3.61707543324848
0.77704895939678,0.981469199759886,-3.36083752184124
0.278060386423022,0.336439695209265,-2.24658818333447
0.961855358909816,0.681311378255486,-3.93303642145374
0.795279535464942,0.587432620581239,-3.09759745151585
0.501707812072709,0.0306489099748433,0.983144311376438
0.555590037023649,0.0125642288476229,0.317493925475085
0.451696221716702,0.389826339436695,-1.74711447485976
0.321031464962289,0.678954066475853,-3.57615962239885
0.793813004391268,0.405271276365966,-0.607016614726878
0.176486466778442,0.920171139761806,-3.91483519358075
0.955914885969833,0.765630078269169,-3.81964322724959
0.335149007383734,0.800773102790117,-3.58134229622712
0.104336187476292,0.339654219336808,-0.104766570887363
0.129746641498059,0.220019510947168,-2.29411359956793
0.835660992190242,0.328559062909335,0.757361945221885
0.972799142822623,0.597215251531452,-3.65057143631465
0.458826625719666,0.12872057990171,-0.802840146790651
0.954232467804104,0.224013606552035,-1.5489778043919
0.658780750120059,0.248038292629644,-0.197564496651051
0.71607308392413,0.173549350118265,1.95941426802068
0.0609345529228449,0.564124110853299,-4.46842874247287
0.0255142210517079,0.173439666628838,-1.02032142830727
0.0407767817378044,0.316160158719867,-2.98187829748845
0.065066855866462,0.182795114116743,-0.755088934279344
0.570631327340379,0.241464527323842,-0.290567916729109
0.630487887654454,0.842350791674107,-4.48962772535496
0.393352529034019,0.120910773286596,0.171717503295669
0.258100885199383,0.11197012080811,-1.5976375354011
0.561904764035717,0.381940756458789,-0.504531138644333
0.463303280062973,0.226046727737412,-1.19579721595033
0.19075553980656,0.607369941892102,-3.82308584463578
0.854284152155742,0.458660052157938,-1.39243341829559
0.318075802177191,0.608195628738031,-3.84024581615229
0.190010756487027,0.533048057928681,-1.85828643913851
0.0431539826095104,0.749775551492348,-4.02711298681841
0.99779177736491,0.156317993067205,0.262851383584313
0.0522957090288401,0.542975560529158,-4.26786468992526
0.401347168954089,0.468399147735909,-3.18547411892791
0.430368136614561,0.473581606289372,-3.3276097630236
0.469300878467038,0.942323842318729,-5.1092862654309
0.657603149069473,0.29319982114248,-1.13254548118969
0.822093178052455,0.119676880072802,1.76235376007138
0.854103243211284,0.761073835426942,-3.74363929479447
0.285974696744233,0.147282980848104,-0.298335155140582
0.45363454753533,0.812400723341852,-5.31671856787936
0.0609747334383428,0.0848216745071113,-0.492411496228993
0.425620245514438,0.172308821463957,-1.06703717537777
0.259402176132426,0.591117953881621,-2.93978962440176
0.00902068964205682,0.382857839809731,-2.15129738171548
0.939783958019689,0.154721535276622,-1.5511871774563
0.619960129959509,0.931490781484172,-3.67475532836016
0.652559753041714,0.380139047745615,-1.23581875694522
0.789918557740748,0.703062285669148,-2.15600932474255
0.358611758099869,0.10416823788546,-0.820130145663633
0.60729683865793,0.548737403238192,-2.12335617808597
0.0760163585655391,0.278666155179963,-0.543620630773707
0.71685587009415,0.413551726844162,-1.85804309583519
0.360906836343929,0.0188575894571841,-0.988232824551948
0.216212172526866,0.18718875059858,0.541998713260278
0.697095171082765,0.441433908883482,-0.945548060022865
0.27560771536082,0.619219951098785,-2.37406154147381
0.205475942930207,0.257529600989074,-1.28508636096061
0.906504935584962,0.842086859978735,-4.99784772858234
0.336567759281024,0.112975808326155,-0.668219344263299
0.16790845291689,0.614253911422566,-4.05102589916504
0.749237804906443,0.998374439310282,-3.17163760119615
0.47902663401328,0.203549400670454,-0.30421777645576
0.991373804397881,0.445328715024516,-3.09009272420767
0.377868733135983,0.305550203891471,-1.73564718216089
0.257287384010851,0.337546903872862,-4.63733587969264
0.636108538834378,0.827337103663012,-3.3620076933351
0.683906867634505,0.710680748801678,-3.68180113112659
0.565127840032801,0.969318512361497,-5.43012503926394
0.177902616327628,0.331363609526306,-2.50278365733193
0.697107324842364,0.0596330943517387,1.56303568429331
0.73834576131776,0.830243827309459,-3.83394721161208
0.907882123719901,0.608114572474733,-3.25038833980707
0.237658906262368,0.684085729299113,-3.30033388697181
0.283661300083622,0.0470509002916515,0.0256117089715342
0.500788656296209,0.770521411206573,-5.19268912293734
0.790124248480424,0.540613579563797,-2.41200600801845
0.469193635741249,0.116255990462378,0.536491444619141
0.0488185950089246,0.797721475129947,-3.01082257432066
0.616836575092748,0.7351710035,-2.23341147563637
0.957044738810509,0.83127108309418,-4.73575285025004
0.637295907130465,0.837738483212888,-4.4738927659914
0.62120849150233,0.836486100452021,-4.38610200005549
0.96251507033594,0.967290559550747,-3.98566642791431
0.734574228757992,0.081789159681648,2.64400370031227
0.0626040354836732,0.807472351472825,-4.19171513079488
0.582655612612143,0.487959327176213,-2.46469335699288
0.351267001591623,0.849898288492113,-5.08186680659937
0.199852771824226,0.40378332673572,-2.62053417120927
0.0622392096556723,0.0920680104754865,-1.28451919708525
0.0208929611835629,0.413472389569506,-2.00396849951346
0.773447387153283,0.462546563241631,-2.52823886866813
0.664146993774921,0.718705500010401,-3.10739513625958
0.931328272679821,0.204718825174496,-1.44238527060519
0.11741131474264,0.908370537450537,-5.20344595994
0.0871141559910029,0.30329656181857,-1.57699443830722
0.0882720057852566,0.898096980061382,-5.8130590491437
0.662656513042748,0.320889448747039,-1.32212322039146
0.695951046189293,0.459738381672651,-2.11699119814787
0.739653708413243,0.832347576040775,-3.837097220208
0.534523630980402,0.169434437062591,0.245411666397595
0.253938711015508,0.163131020730361,-0.16055745033576
0.153730855323374,0.353801738470793,-2.34438766551891
0.248415794223547,0.117026516003534,-1.94012310576514
0.817971678217873,0.105384251801297,0.848113296863671
0.050837576854974,0.786354053998366,-2.92898552209898
0.976416541496292,0.874492616858333,-4.85505870255783
0.503339523682371,0.624870577361435,-2.86214293574873
0.426577284699306,0.17118985648267,-0.0699021266702212
0.564519916195422,0.451763331890106,-1.81562956124477
0.243044615723193,0.521834430750459,-1.65671488552146
0.596721100388095,0.0154189255554229,1.28821954758977
0.504503560485318,0.398617769125849,-4.18373633201122
0.161164172925055,0.136775370454416,-1.581741661218
0.80224691843614,0.16309573315084,0.33444577800488
0.33931817766279,0.271996627561748,-2.83039434499895
0.832718797260895,0.983744802884758,-4.78867247464918
0.070084577659145,0.264242431614548,-2.1882689371492
0.586162189254537,0.039647999452427,1.62346092723581
0.546367888106033,0.732131504453719,-3.19840787787916
0.29883252736181,0.202090016100556,-0.30312082231388
0.983590173069388,0.872483984334394,-3.72561695423134
0.861319139832631,0.732520521618426,-2.55959167242619
0.304480001563206,0.984811864327639,-4.599888327172
0.73986764671281,0.848444586852565,-4.69218813121099
0.0337801247369498,0.374010978732258,-1.87903495433904
0.991802950389683,0.553705852013081,-3.08889166154905
0.113738718675449,0.800497166579589,-5.38565759294913
0.177643900504336,0.315501666394994,-1.12602525407072
0.329412836814299,0.286449480336159,-1.33727375160047
