"Lon","Lat","Response"
0.929666256066412,0.974684210726991,-3.24393074040253
0.898301956942305,0.89365811063908,-2.30948492286935
0.180495339911431,0.964013010729104,-4.30028753543272
0.0881459761876613,0.585125878686085,-3.76808297951152
0.0558313578367233,0.647492623189464,-3.62023068158831
0.112601636908948,0.295332731213421,-0.400467686695834
0.837460504844785,0.95258554071188,-5.17157136341402
0.930689474567771,0.410278230905533,-0.4196145576177
0.356371179688722,0.623755047796294,-2.29737341482201
0.624436018289998,0.280862483661622,-0.262251324548933
0.521465347614139,0.120146805653349,-0.329766293059986
0.0152159878052771,0.946773249655962,-4.28235672528044
0.274480797117576,0.194629811681807,-0.857105777919605
0.520236134063452,0.0519739876035601,0.114618684562525
0.38711561425589,0.150206739315763,-0.447297653735506
0.77310792542994,0.720100953709334,-3.64215397630037
0.387811612570658,0.509821040555835,-2.49747193239761
0.538919259561226,0.0577069518622011,0.677158669886172
0.689333867281675,0.697699405252934,-3.48932780944362
0.551317877834663,0.82570757670328,-4.48487277273981
0.677752985386178,0.367253479082137,-2.35344510586758
0.11081779235974,0.0203867829404771,0.0191283636958796
0.920099816983566,0.710764283547178,-3.11521867416276
0.392387423897162,0.544241608353332,-2.40973697461843
0.66504616336897,0.865436577936634,-4.25185348551559
0.117882081540301,0.737414689501747,-2.77553454411192
0.369398597162217,0.442139997379854,-1.93276527972796
0.179939514491707,0.722696334356442,-3.44544819414891
0.424981102114543,0.738731969380751,-3.30755403765846
0.605649799806997,0.326998373959213,-1.31374746417718
0.432616274105385,0.0682920597027987,-1.56946759683869
0.614085181150585,0.867030181223527,-4.62486343695717
0.383611636469141,0.263105440884829,-2.08156063741031
0.534318413818255,0.173955582082272,-0.469555527171179
0.154989687725902,0.227287750225514,-3.23891980314498
0.410968945827335,0.343394202180207,-3.34505242174734
0.298778044991195,0.192912969971076,-1.49181286464804
0.539571457076818,0.618011102546006,-4.02115678547536
0.804593439912423,0.391767921857536,-0.072202840645593
0.850436923792586,0.362220529001206,-0.437806952278982
0.401277793804184,0.840251417597756,-3.96200330332309
0.152148026973009,0.463371249847114,-0.621452435120998
0.00652152998372912,0.579165655886754,-4.22312197567837
0.398931177798659,0.441860773833469,-2.54916747505281
0.540122619830072,0.825484325410798,-4.4201901461296
0.52608315483667,0.640629497589543,-4.73045400543922
0.169653639663011,0.633406251901761,-2.89990489423964
0.674892772687599,0.0325073692947626,-0.817495493632211
0.450934979598969,0.208637351403013,-0.69583012586791
0.784796592080966,0.0974523241166025,0.0624539323095989
0.188827071571723,0.454479647567496,-1.97139157481669
0.116706408560276,0.846033112611622,-4.65952814314961
0.809112043119967,0.319013512460515,0.952347304578876
0.672880792059004,0.513085406506434,-0.939532430202667
0.043414389481768,0.320308848284185,-1.90638607837069
0.0424427478574216,0.043724104994908,1.30260728541222
0.0431737706530839,0.25149185443297,0.290841775612561
0.282747996971011,0.568124119425192,-3.27273205990097
0.32504292554222,0.746762681053951,-4.08675229700061
0.242176902946085,0.22141748201102,-0.0870543749323456
0.136378229130059,0.880896786693484,-4.15301420340755
0.134199146181345,0.409242206253111,-2.17070013041734
0.776019668905064,0.863232941366732,-2.85476433652695
0.986335348337889,0.677103526890278,-1.56121573832774
0.0559081831015646,0.474509842460975,-2.273604557265
0.826934922020882,0.199651869479567,0.193666409350987
0.10806727129966,0.989714978262782,-5.06441990193542
0.807144944090396,0.283392174635082,-1.25851034777786
0.907869138987735,0.165015077451244,0.011700075092991
0.259787801653147,0.97081436496228,-4.32036014065797
0.979543049586937,0.647721617016941,-1.83372648469745
0.187246605986729,0.00244512385688722,0.46519890685091
0.796344546834007,0.93235280085355,-4.79298786919787
0.83334077289328,0.0156609045807272,1.52188483839091
0.33448175736703,0.0225231214426458,0.317519987132618
0.190820470685139,0.450078256661072,-1.59739218518543
0.59560803999193,0.886455351253971,-3.08829141832054
0.431609467137605,0.862280354835093,-3.99149900533695
0.537412007572129,0.711840229574591,-3.98517633015849
0.931220533093438,0.167665835702792,-1.18191896186212
0.789232233539224,0.154845249606296,0.549624431619467
0.216287010814995,0.823137629078701,-2.38082445172678
0.952065041288733,0.667592287296429,-1.28951864263779
0.540850966703147,0.576050091767684,-3.78286462475527
0.228795996168628,0.380163918016478,-0.736458605858292
0.815741528524086,0.20059021236375,1.2794706712951
0.470068556256592,0.13220850774087,0.363942979609224
0.655556757934391,0.86921482346952,-3.82733501406608
0.913312601158395,0.69713612482883,-1.6728580968441
0.703084922861308,0.596493575489148,-2.45526172571814
0.252026056172326,0.1972597213462,0.295337317035131
0.179228582885116,0.91568592377007,-3.86776998992662
0.521209937985986,0.16077333688736,0.173489356104083
0.80862173018977,0.609171987045556,-3.08701982855407
0.465864290017635,0.77987241349183,-4.46179473665446
0.298458953388035,0.618683572392911,-2.84942030290504
0.245373321929947,0.681370506761596,-2.42249939848498
0.49104000790976,0.276679206406698,-0.549167819343102
0.609351528575644,0.140153990359977,-0.0578612627342123
0.999814325477928,0.651530674658716,-1.18859667777235
0.120011166203767,0.247095160651952,-0.936296208417645
0.731947402469814,0.887705214554444,-4.70431112846245
0.448398622917011,0.929383154492825,-3.57319774675245
0.654192083282396,0.590411276556551,-4.11592614745846
0.923314213054255,0.682058676611632,-1.34846762823607
0.514590776525438,0.794825992779806,-2.92691055819138
0.303636798402295,0.688882362330332,-3.45365762327084
0.933003285666928,0.497761062579229,-1.0102928887937
0.880229316651821,0.914139345753938,-1.95765130350951
0.0585183319635689,0.64614577498287,-3.16080490512541
0.392364686122164,0.00962602370418608,0.270960104565646
0.117566217202693,0.731003226945177,-2.66025628105928
0.629849654156715,0.991338009014726,-3.43317868490889
0.0626744332257658,0.547810460673645,-2.46035121734178
0.790652323048562,0.0394325538072735,2.14727202275051
0.244132613064721,0.124352137325332,-0.206553090597963
0.162643338087946,0.871812131954357,-5.06876363519337
0.807521149748936,0.896947889588773,-3.64383141734804
0.992451153928414,0.780548370908946,-1.40407934655631
0.760929376352578,0.664773107739165,-3.6380693358766
0.717012013075873,0.324477629270405,-1.25305680513506
0.188128133071586,0.143668820150197,-1.57468824248817
0.27238140697591,0.806944250594825,-3.16783089452981
0.0330124807078391,0.238000879529864,-0.588922014260559
0.544079666957259,0.649870714638382,-4.22603657475335
0.650538493413478,0.155131278326735,0.206217318807816
0.523091634269804,0.854664201848209,-2.69409125645724
0.215308072045445,0.885432362789288,-4.35787005403605
0.232777756638825,0.865075315581635,-4.07893317978793
0.0456303772516549,0.690544268116355,-1.89629868007421
0.145563822006807,0.377457505790517,-0.637338469601549
0.751647220691666,0.294883619993925,-1.87951635172877
0.380519937491044,0.194317386485636,-0.917518526679427
0.846935813315213,0.548757987329736,-3.42442577390144
0.41163445613347,0.416229277150705,-2.3042274890338
0.0340014982502908,0.403637642273679,-0.661967534305495
0.238939118338749,0.266166821355,-1.06521561800916
0.318502344191074,0.435731485718861,-3.22577827819338
0.0343105376232415,0.40606898907572,-0.805980410075741
0.370253230212256,0.11233883490786,-0.978718418739309
0.128946819109842,0.581830341368914,-3.22493396060189
0.776411059545353,0.42195625952445,-0.344929344485521
0.996231843717396,0.0698163488414139,-0.911712242529862
0.22395037766546,0.963417996419594,-5.21417095914323
0.367488980758935,0.329070160165429,-2.12890967684771
0.980801357422024,0.14158728136681,-0.595645029090402
0.837929420173168,0.455242803553119,-1.34262657272405
0.886961985612288,0.561008500400931,-2.2745624170578
0.259179290151224,0.0574548656586558,0.0415096360732091
0.357856032205746,0.181009335676208,0.1500242810463
0.468649900052696,0.229322399944067,-0.704076602300954
0.920760333770886,0.919348561670631,-3.23733253730606
0.205121259670705,0.8064073943533,-3.84575346109457
0.808397736866027,0.456215170444921,-0.370803019660022
0.24373736535199,0.855234703281894,-2.84244697049895
0.0204928216990083,0.744672676781192,-4.92806772304221
0.319018613779917,0.0289557271171361,-0.448525781491664
0.907133858883753,0.26192058250308,-0.171109578999593
0.297167506301776,0.411314826225862,-1.41300134663137
0.259375774068758,0.651674098568037,-3.14092568599512
0.103839607909322,0.0507075621280819,1.57171737596096
0.823097657412291,0.0740571594797075,2.61306754411304
0.91841826075688,0.0889204868581146,0.868141917431765
0.102837514132261,0.446417883969843,-1.63269193018425
0.8185232905671,0.153376019559801,1.26440462513273
0.329492793884128,0.0364342997781932,-0.706747608767817
0.453424802282825,0.425824587699026,-1.98555526862146
0.65219804761,0.571443177293986,-3.47188857821833
0.655209985328838,0.861331527587026,-4.45912579867983
0.953206657199189,0.910165131092072,-2.61460763858951
0.956272585084662,0.438382469350472,0.434247112214123
0.61920405831188,0.0362156059127301,0.743287694847449
0.349365957081318,0.118664708221331,-1.19582315274298
0.877060736063868,0.698842298705131,-2.95289213533517
0.567474131239578,0.118457757402211,0.819240222876722
0.0260367353912443,0.696505247615278,-3.9294103780547
0.781470597954467,0.15735808503814,-0.741026977682967
0.763189003104344,0.390871481737122,-1.68624810085751
0.433933205204085,0.775616522878408,-4.35756741713041
0.571064373478293,0.262748385546729,-0.148798040893891
0.585627168882638,0.5611525203567,-4.09968739444068
0.608789466321468,0.736721915192902,-4.21601190413856
0.134628492873162,0.747445205459371,-1.85213256417785
0.0562074165791273,0.409348225221038,-2.25697576484972
0.206929134670645,0.214885376160964,-0.703037072220178
0.367188526550308,0.965398942818865,-3.52255319012273
0.502035280223936,0.0386465499177575,1.21956805238889
0.737904420355335,0.931668577482924,-4.07362126369154
0.637227850500494,0.0705042439512908,-0.969319389186596
0.885421879123896,0.336793458322063,-0.580752715186411
0.747439675265923,0.133715257747099,-0.591515085889797
0.126072527607903,0.754145156824961,-3.03513514551759
0.634698235662654,0.584589960984886,-3.75100601819188
0.345854058163241,0.013071995228529,-0.251085010727641
0.105250218184665,0.277965743560344,-1.65647125099885
0.139924925519153,0.330159036908299,-1.35399640251792
0.887908595381305,0.961470156442374,-3.43628450520182
0.771233510458842,0.548885919386521,-2.66649464954878
0.905239913845435,0.574760971823707,-1.73252401527256
0.0158379534259439,0.596666468307376,-2.29719384210986
0.326877898536623,0.0227202356327325,1.35047435324939
0.271561888977885,0.630786002147943,-2.6300924745533
0.534868568880484,0.106386800063774,0.140741389675162
0.711627454264089,0.3152268351987,-0.855631727824743
0.0668023065663874,0.801927349064499,-3.97672260164551
0.125458196736872,0.642057311255485,-3.4132210712582
0.758059077430516,0.264268838101998,-0.205933045660985
0.912962914677337,0.311992367031053,-0.0406120426064357
0.744469568599015,0.45918630133383,-2.70309649472305
0.868334276834503,0.974910299992189,-2.84354097567246
0.23440531315282,0.274151709862053,-1.47080171359663
0.822772290324792,0.680442111333832,-2.02121660567063
0.118385845562443,0.608511009020731,-3.13493652653707
0.845786296296865,0.476933266501874,-0.638175610660395
0.95132126705721,0.470331241842359,-0.881082282052285
0.847045841626823,0.403969996841624,-0.867452765693208
0.482341473223642,0.892132755136117,-5.83899185380637
0.723200492328033,0.723998078610748,-4.64028957046787
0.234325593337417,0.580530461156741,-1.84818110794748
0.9745560195297,0.923680322710425,-2.76554451938423
0.133668139576912,0.300678034313023,-2.91363763659051
0.661163383862004,0.106162005802616,-0.0292166618432202
0.389608807163313,0.315852120285854,-0.668754919123676
0.142024465370923,0.0141183745581657,1.69447577670978
0.490028013009578,0.30077622924,-1.88047718516639
0.404729910893366,0.444266802864149,-3.20989549284666
0.6021782560274,0.550760671496391,-4.88378147642226
0.438814084045589,0.314546015113592,-1.40971843735891
0.837139677023515,0.967311792075634,-3.36330062819453
0.68728184979409,0.2862128240522,0.17963502153875
0.355191840324551,0.817626424366608,-4.66531809415323
0.967961326707155,0.861031241714954,-3.17084765591454
0.0969738832209259,0.145671254955232,-2.10606848265847
0.214237942826003,0.182019050000235,-0.446532972893916
0.704897347139195,0.411432485561818,-1.67936850175867
0.78153603640385,0.0430564249400049,2.29510902337458
0.19787663477473,0.586765117710456,-2.02070203694613
0.678590637864545,0.721664655022323,-2.69011230783983
0.0430657255928963,0.0795961217954755,0.745365987704964
0.254375090356916,0.358773915562779,-1.92866458019676
0.580135411582887,0.553848617244512,-3.94866428161816
0.35855039791204,0.515107407234609,-2.15494607575734
0.572445010766387,0.102073900634423,-0.918142229989822
0.887063371716067,0.0400379924103618,2.40940914836319
0.107357271248475,0.444207877153531,-1.62272521185995
0.355528126936406,0.372333382023498,-3.06325851335365
0.589765172451735,0.0922639311756939,0.428761526577064
0.946022254647687,0.983813455561176,-3.42679411362956
0.674088398460299,0.202048865845427,0.345868093240702
0.785777406767011,0.796458633150905,-6.02285902291579
0.136231933953241,0.119396889815107,-1.20410487310611
0.347688318695873,0.262198178330436,-0.849713570212383
0.571255743736401,0.843385399552062,-3.74064571950586
0.0544261592440307,0.494218307547271,-1.21934594209257
0.692043284187093,0.452771011739969,-1.80543482786293
0.827568449545652,0.484386331168935,-2.32276585862579
0.727897819597274,0.800579688511789,-4.6415418889008
0.591669231653214,0.690459965495393,-4.03901349152759
0.982056261971593,0.155678749317303,0.0138991641421467
0.461489206412807,0.511949756648391,-1.94713657882227
0.505137080792338,0.0415795568842441,0.659484091021806
0.272631489904597,0.912246393272653,-3.50047101680075
0.795109436148778,0.221582597354427,0.277456508390026
0.939309857785702,0.961241812678054,-2.55617450940725
0.294282215414569,0.277180467965081,-0.771590416894311
0.339468170655891,0.911506483564153,-4.14278235002607
0.583730153972283,0.821102120447904,-4.71167069558585
0.562660532537848,0.00734383263625205,1.52539772831167
0.0154459185432643,0.214233841281384,-0.491306330446598
0.271705587394536,0.699606743641198,-2.94704783805268
0.614244467113167,0.988591635599732,-3.81618946485027
0.995623219991103,0.84915594686754,-2.21445100443764
0.674012652598321,0.616680881939828,-4.24863476506688
0.252186110708863,0.13435508008115,-0.111491928990629
0.0240730359219015,0.563746056752279,-3.42150527748616
0.776923967059702,0.616665445500985,-3.58400869502718
0.812220549210906,0.447830333840102,-1.04183760092022
0.72910258336924,0.315740257734433,-0.703887668736056
0.4015116491355,0.990996707230806,-3.75022002113191
0.932491927640513,0.696740515995771,-0.559500966907426
0.181839032331482,0.0616572995204479,1.20039819693805
0.191049176035449,0.271181131480262,0.0294261120643862
0.173007877310738,0.251486615510657,-1.38845547988401
0.322441889438778,0.609855625079945,-3.76068408509897
0.486574433278292,0.990767763461918,-3.69897976049176
0.27672513271682,0.310751266079023,-1.75698698024191
0.972925711655989,0.295335628092289,-0.484420562549764
0.68439256446436,0.816902125487104,-4.50196613645223
0.647288210690022,0.293721363414079,-0.706491659093499
0.328072381904349,0.115882927784696,-0.593004390746628
0.402950231451541,0.863350665429607,-2.97415070483691
0.5650559454225,0.559621840715408,-3.3253592957079
0.799477222142741,0.556690689874813,-2.33934614303401
0.387540131574497,0.531342756235972,-1.78560480890967
0.0693974944297224,0.203496131580323,-1.28757115001304
0.0322754376102239,0.80719294026494,-4.11150373258222
0.100062589626759,0.194398154970258,-0.351970735786209
0.581894594011828,0.106530547142029,0.0678170310574742
0.985385958338156,0.449082412291318,-0.436810625122829
0.073231253772974,0.382750222226605,-0.749877952666409
0.348386120051146,0.0816702889278531,-0.877777875213362
0.911113319918513,0.487837770022452,-0.97814774335721
0.605773214483634,0.615287647116929,-3.53010083924363
0.36888069822453,0.688876717584208,-3.25884479829901
0.0576851440127939,0.157875585136935,-1.02013086293314
0.377859028521925,0.76908438350074,-3.94544407667752
0.401997192762792,0.859249286819249,-3.72824538848059
0.927904539508745,0.370035314932466,-0.974246140384118
0.692511408124119,0.434067018097267,-2.31187721446558
0.743171128211543,0.866006706608459,-4.14473079661659
0.873637457611039,0.394228715682402,-0.233683830517711
0.0595706929452717,0.0985916662029922,-1.63033471842877
0.393817118136212,0.424692030297592,-0.909219972944349
0.777774678776041,0.700336506823078,-4.32827182785628
0.876612216932699,0.842122817179188,-3.44614426210246
0.497220141580328,0.619412131840363,-3.99292082861578
0.707126515451819,0.210262945154682,-0.0173063134998959
0.570062294835225,0.334645410533994,-0.522596933731945
0.955428462708369,0.503826939733699,-1.60055773499287
0.242347257211804,0.876896368106827,-4.68214236513302
0.834180693374947,0.00774459470994771,1.31259576881882
0.945931107271463,0.479611275019124,-0.747045903740516
0.858933364739642,0.59119720896706,-3.50427797655646
0.207215533591807,0.502521023852751,-2.76510962785965
0.233957282267511,0.192496603354812,-0.567318199939559
0.330250907223672,0.405669642146677,-2.18271493084401
0.301672841189429,0.657910882262513,-1.79429878914983
0.0328365915920585,0.465589289786294,-1.33419861023132
0.00709362118504941,0.825169791234657,-4.77954780472775
0.622840991476551,0.323422418441623,-0.202238454306671
0.384071059059352,0.913117808988318,-4.31790372043925
0.557508846977726,0.754341568332165,-4.07809820919401
0.407433273270726,0.43993084016256,-2.91560925289037
0.212331237038597,0.88639431912452,-4.58379961633328
0.132169086951762,0.905523278517649,-5.06623279290219
0.837626146385446,0.650317755760625,-2.83837769924681
0.313125666929409,0.103310746140778,0.821375492082948
0.758671762887388,0.514875949826092,-2.47182983861382
0.818596329307184,0.245223145000637,-0.430661321605908
0.607515839859843,0.474348333198577,-2.28765443580037
0.307067162822932,0.963939180132002,-2.98841945374462
0.176034464035183,0.50639962288551,-2.2444303282169
0.678217693232,0.343395000090823,-1.53562462334016
0.525447605876252,0.669943061424419,-3.99877529249701
0.428534967591986,0.695288017159328,-3.15205788087613
0.026080641662702,0.15005020913668,-2.04962304871072
0.625179668422788,0.890483053633943,-3.12002459616165
0.160160638624802,0.53512401599437,-2.38075315766331
0.0269450608175248,0.0192349348217249,-1.12908450290854
0.449541204608977,0.136954431654885,-0.842935545502974
0.383320961147547,0.846359387272969,-3.48583129145111
0.77392371953465,0.783940935740247,-4.30424919343413
0.0676082442514598,0.967374856816605,-3.51169440047584
0.2562260851264,0.0908511935267597,0.626134692341412
0.0244611951056868,0.84840820543468,-3.60754698750114
0.646500438218936,0.74265407724306,-3.87865195828366
0.701696478761733,0.627278541680425,-3.38986348894943
0.424895961536095,0.292343827430159,-2.07424545818353
0.484806494787335,0.804624623386189,-3.85588360772949
0.405133007327095,0.0115215538535267,-0.150583413747328
0.438877719920129,0.148215046385303,-0.0642095541773837
0.0533878128044307,0.200978574575856,-0.94286344566126
0.817257409216836,0.15270635811612,0.981129230075292
0.20684138359502,0.850561217404902,-4.43729709484688
0.501194668933749,0.187615731963888,-0.19036017372941
0.677241811063141,0.335899135796353,-1.83544656886938
0.440074330428615,0.822257622145116,-4.87263324088385
0.870215074857697,0.650125230895355,-2.52915563021181
0.829597581410781,0.160961659858003,-0.312618883389585
0.443246614187956,0.0407777740620077,0.576075684389471
0.630787953035906,0.0196686631534249,0.63809258055651
0.775892267702147,0.47726513678208,-1.98430942954788
0.653015134623274,0.00491929845884442,0.671064686711082
0.642491441918537,0.0348081877455115,-1.41535350291319
0.916096551343799,0.593482358148322,-2.13061067088549
0.343282022513449,0.173080247594044,-0.796180264224866
0.82152356300503,0.581136017339304,-2.22725291628486
0.525223524076864,0.735110817942768,-3.77148325321754
0.363364754011855,0.891289208084345,-4.15887514460564
0.833065804559737,0.870510865235701,-3.36928831739633
0.204826773144305,0.458512171637267,-2.27924518331256
0.178213672013953,0.894359127618372,-3.18678812754139
0.539221547078341,0.309050390031189,-2.42961780258579
0.327367771416903,0.968639206606895,-2.41752942351911
0.512071243021637,0.170850069960579,0.216201381406953
0.524325737031177,0.693353948649019,-3.77264775145672
0.573216705350205,0.861073039472103,-3.59217262845997
0.102759515866637,0.0962368603795767,-1.34593128083266
0.936657107202336,0.541107861790806,-1.25067343328529
0.618147467495874,0.776890590088442,-4.06647449894904
0.19558495702222,0.452417201828212,-2.60144187920932
0.461167579283938,0.197899619815871,-0.139661467827286
0.812663282267749,0.00296324957162142,1.71994817354666
0.176663619698957,0.994074744172394,-4.75782052040883
0.968047729227692,0.137882421724498,0.706125810493623
0.533053405582905,0.314394482877105,-0.758924543863989
0.849741848418489,0.711388565134257,-4.42837213936651
0.313586974516511,0.0882061978336424,-0.290664209992723
0.0425803917460144,0.808470029849559,-4.31755986484447
0.105851971078664,0.555415323236957,-2.84218522772775
0.140105447499081,0.211921339621767,-1.0964895229823
0.389390574302524,0.890040628612041,-3.71381782547873
0.833358970703557,0.267346271779388,-0.620309370475848
0.80766603955999,0.683435872895643,-3.53577641658828
0.251431214390323,0.234927600016817,-0.476883507182087
0.975005123065785,0.43938931170851,-1.09954918973581
0.595484771998599,0.390793127473444,-1.77938206087209
0.422177204629406,0.555588804418221,-2.56598130892531
0.181208526482806,0.935240113409236,-3.9631502275086
0.862841937923804,0.251047365833074,-0.572103695273248
0.440276141045615,0.355421429732814,-3.26262512672784
0.0361796186771244,0.466341350926086,-1.44934667708137
0.388196260202676,0.749149749753997,-1.98004653829712
0.578408395638689,0.91010802751407,-3.81172670971595
0.487655762117356,0.219345718855038,-1.55458063830822
0.175192748894915,0.412502046208829,-2.39647936823955
0.791402323404327,0.970192621462047,-3.3520212157995
0.368559750262648,0.850178157910705,-2.83918087681974
0.432221023598686,0.964172345586121,-3.43541063663119
0.96833795751445,0.34635808179155,0.613303897071365
0.848630220629275,0.752916617784649,-3.26562564919212
0.785120773129165,0.778860010672361,-4.47323996142097
0.14644239610061,0.0695895964745432,-0.945595146151876
0.29367454093881,0.65660100011155,-1.89911926402424
0.202976951608434,0.0414949953556061,0.338055492285315
0.796971849398687,0.93199354223907,-3.7626623015737
0.24129965226166,0.145408550510183,-0.764593329944794
0.702399864792824,0.932602931978181,-5.54545091716766
0.0786850184667856,0.428264868212864,-1.85739155828045
0.457417913014069,0.860905192559585,-4.27959296487358
0.857976507628337,0.676478788023815,-3.69461678193287
0.118693720549345,0.911996672628447,-3.60980090679163
0.266825014026836,0.43773154495284,-2.6953374461585
0.075653147418052,0.712462768191472,-3.80874877417615
0.387124476255849,0.8927098356653,-3.31294495045153
0.734732473036274,0.443872020347044,-2.20378482391391
0.516302871983498,0.893928491976112,-4.89755168127371
0.304701158544049,0.820762685267255,-4.49431734100152
0.156410079216585,0.269109918735921,-2.0012312258693
0.269276605919003,0.048663635738194,0.0836135557941305
0.542982897954062,0.515304232481867,-3.80951580208871
0.656800193013623,0.371278253383934,-2.98666110498376
0.394746215315536,0.419533138163388,-1.81241956464657
0.484732881188393,0.243925459915772,-0.764308065507577
0.155798896215856,0.798703096108511,-3.45575905399223
0.704364981735125,0.125148918479681,-1.01811270511199
0.174863148946315,0.702529045753181,-2.84351868682766
0.0417596325278282,0.565719554200768,-2.65805005586889
0.230835260823369,0.964579497696832,-4.2294019942274
0.559942085528746,0.782556900987402,-3.63911561333066
0.900914144003764,0.979483860777691,-3.84705976266557
0.892320817103609,0.603552191518247,-1.32735432730104
0.185844622785226,0.218210080871359,-2.08257816135056
0.641038672300056,0.814041852252558,-3.56070153889709
0.817131770309061,0.44741552718915,-1.44076026122643
0.716116092866287,0.0191689552739263,-1.60443413937942
0.318940718891099,0.611684472300112,-3.02523197954227
0.318476788932458,0.0658732221927494,-0.247181379754651
0.290203234180808,0.538550133118406,-2.85437856628335
0.566473865648732,0.618417228572071,-3.53052000768406
0.96284486213699,0.833304367959499,-2.2978476112396
0.200309645617381,0.0771642960608006,-0.250052619040429
0.954276093048975,0.97619608277455,-3.56924298551859
0.737465795362368,0.0272867581807077,0.520910724373688
0.032637600786984,0.0860849253367633,-0.194736342638299
0.433622904820368,0.4466096626129,-2.9898460647155
0.150238343048841,0.664515955373645,-3.37843087341209
0.460160685237497,0.460615602321923,-3.04598188369013
0.473878368036821,0.72261058865115,-2.58866169359325
0.877900646766648,0.388903355691582,0.0556950520980912
0.89490145095624,0.723261676030234,-2.17692017928581
0.437885591527447,0.325342715717852,-2.04512528090382
0.230913652805611,0.409555215621367,-2.65858678729567
0.998977414797992,0.530352936591953,0.0724158405043287
0.112661083927378,0.755024964688346,-3.66540774351195
0.115531218936667,0.785528876585886,-3.82827416329763
0.0241500823758543,0.977156504523009,-4.91268720515963
0.0723591917194426,0.198804925894365,-0.448644382697622
0.641125914873555,0.407842304790393,-2.21566858175165
0.985678971046582,0.52827283879742,-0.331998034503962
0.0200397961307317,0.10841879225336,0.238505121490206
0.321832850342616,0.880977978231385,-4.76721449903061
0.390317579032853,0.366894497070462,-0.748025680916422
0.544560187729076,0.260106898611411,-0.808685419880215
0.755862954771146,0.870921539608389,-3.92136558204711
0.0321624430362135,0.692830137442797,-2.5692753914267
0.626998360734433,0.635596709791571,-2.77023841574422
0.258881479501724,0.857885560952127,-3.99841676898683
0.71807719883509,0.954247425310314,-4.55707198810902
0.00925035122781992,0.272546536056325,-0.35210920591127
0.526114850770682,0.458867672365159,-3.35472781221097
0.333042087964714,0.779639564920217,-3.28408322557764
0.205668315524235,0.413646999979392,-1.67092602287492
0.126171077834442,0.594444998539984,-3.73546575012881
0.0792337532620877,0.608803361887112,-3.70581426559454
0.445626846514642,0.114225338678807,-0.439799208437126
0.902199291856959,0.211443878943101,0.43312054158645
0.679771998198703,0.71054508164525,-4.27739648050611
0.33205916848965,0.589937940007076,-2.11459815420328
0.551674648420885,0.606599531136453,-4.31244389064248
0.962052690796554,0.288576523307711,-0.486264094756555
0.924973665736616,0.352284178137779,0.185891521276564
0.970548565266654,0.478816498769447,-0.938279321961994
0.659966574050486,0.0308082387782633,-0.46757876599067
0.420355008682236,0.915481084026396,-3.08081024409516
0.309617710998282,0.994808453833684,-3.21474414385878
0.0961467309389263,0.338656208012253,-0.719991888081366
0.430130411637947,0.245890877908096,-1.77305706152753
0.113728407770395,0.71077173226513,-3.25643659846467
0.86456040199846,0.918119405396283,-2.71182918359816
0.458149411017075,0.443595534656197,-2.49404360763433
0.680244631832466,0.0540872348938137,-0.0728804998491523
0.664615105604753,0.649283893639222,-3.95281249997323
0.365774394245818,0.508725335355848,-1.06324325444154
0.931076052132994,0.48940738523379,-2.01821522190928
0.421691366005689,0.735342727042735,-2.61043732739945
0.0176909458823502,0.1366098865401,0.220802710697539
0.249441053718328,0.412628650432453,-0.173453477853768
0.940141843166202,0.434028648305684,0.872748719390415
0.570617245975882,0.0325761719141155,1.90391956385813
0.0760693729389459,0.278619828866795,0.386515617859531
0.326388894347474,0.650806793477386,-2.69948592686048
0.705032579600811,0.271555057959631,-0.310810586182451
0.222171404864639,0.139032113132998,-0.0216198057928502
0.294764366466552,0.524470028700307,-3.18209722363483
0.82364333444275,0.78209954733029,-4.58882960398789
0.92406961764209,0.69537352072075,-2.79103097369326
0.776329500833526,0.422062163706869,-1.09902281464215
0.499473579460755,0.699063424253836,-3.14734386522647
0.349703352898359,0.444586146157235,-1.78846848096622
0.625330722192302,0.242782880784944,-0.158041937558814
0.480256116949022,0.0671973202843219,0.143714560607004
0.62831294676289,0.695456962101161,-2.79895243501362
0.263803637819365,0.0130731139797717,1.01220683633839
0.777062177890912,0.000290712341666222,1.32050580227925
0.955953537486494,0.851094045676291,-2.82314755775926
0.800053435144946,0.433573672082275,-1.30054376516548
0.286173345521092,0.457446230342612,-1.7872364717443
0.616880037123337,0.410160302417353,-1.85697225323681
0.959159552352503,0.206361437216401,-0.292364691749898
0.434971779817715,0.1325549823232,-0.23117427866722
0.977300614584237,0.269954610848799,0.0410981022474549
0.884713804814965,0.281292822910473,1.38194167210721
0.609885881422088,0.640207580523565,-2.73110697754149
0.164208479458466,0.866683031665161,-3.79838719221306
0.527916102902964,0.663531952537596,-4.45896137515465
0.279765489045531,0.791155885905027,-1.29168114739787
0.804484717082232,0.716729712439701,-4.68894299508332
0.693039765814319,0.587478390662,-3.46468754470361
0.0343009256757796,0.24324419698678,-0.378858805349079
0.243458651006222,0.388024783926085,-0.770002507933516
0.373156563611701,0.708993025589734,-4.20122332832816
0.0541677777655423,0.561050492804497,-3.48965161749622
0.315387667855248,0.834807639010251,-4.78037819191501
0.266532500740141,0.268158591818064,-0.0677562652089612
0.195534233469516,0.6131509214174,-1.2194712557648
0.227506975643337,0.201881831511855,-0.0226753824254168
