"Lon","Lat","Response"
0.0349668930284679,0.798378364183009,-4.93794762357672
0.160127559211105,0.437444830080494,-1.72844659029514
0.550284159835428,0.222500471398234,-0.291574108923194
0.700354753062129,0.804717527702451,-2.72663116615924
0.914854540489614,0.35503129591234,-1.18308686567088
0.69929421483539,0.623944899765775,-2.22019062303117
0.670204027323052,0.190131949493662,-0.53147116389394
0.537136608734727,0.597205852624029,-3.97264864299082
0.660633995896205,0.0896825944073498,0.410500354153049
0.430327574256808,0.0654715555720031,2.06231217563271
0.957727452507243,0.277865770505741,0.647772163958247
0.823130565695465,0.052369805984199,1.63866446546507
0.300040723755956,0.972894308157265,-5.77744693618702
0.713761670747772,0.363642650656402,0.138552874698891
0.593664567219093,0.337940997211263,-2.07103989284675
0.246073762886226,0.092582932440564,-0.0924875026177103
0.670311935245991,0.840011941036209,-3.71452302851924
0.790967490524054,0.0509244541171938,0.721763969046213
0.41975506907329,0.667945327004418,-3.00664164251434
0.98254040395841,0.728125232504681,-3.59489476868903
0.16935631679371,0.827405910007656,-3.95353693235601
0.873371175257489,0.634596664458513,-2.93980583070518
0.419464661041275,0.204748435877264,0.787408566179637
0.861894004512578,0.426706208148971,-1.46097957281986
0.985591386444867,0.458471866091713,-1.39558924417004
0.433163536014035,0.730131536489353,-4.82114983502341
0.00913370214402676,0.477076254785061,-3.35050570176545
0.809903238900006,0.438904154812917,-0.485013388795163
0.626751770498231,0.511553403455764,-2.05596584536259
0.253441906999797,0.54727453016676,-2.27074860873493
0.776927046244964,0.241919328225777,0.206529929141624
0.893715464277193,0.474841622170061,-1.22038403005693
0.00890778284519911,0.0659289706964046,-0.332399150974199
0.240966828307137,0.894326152279973,-4.66623417123899
0.0123947369866073,0.95106094237417,-5.25638071749826
0.636415711604059,0.105255733476952,0.251127130341122
0.202639738796279,0.598826555069536,-2.0159054378892
0.789880394935608,0.163126368075609,1.23266993345043
0.85526479431428,0.342282855883241,-0.633866277114341
0.530769443605095,0.0931682614609599,-0.0255485719201246
0.594638264272362,0.0762810867745429,0.954463471417139
0.951505228877068,0.164769780123606,0.915985719691123
0.141755677293986,0.785719228209928,-3.6927371968849
0.0302382668014616,0.378546551568434,-1.68678623547456
0.0498122288845479,0.192016262095422,-1.30305532849268
0.692993774544448,0.363798657199368,-1.62079799653794
0.527808205457404,0.72176331281662,-3.17547560920861
0.347825348842889,0.461885744938627,-3.05524721331174
0.32950928946957,0.146305443719029,1.10890708986183
0.943667477695271,0.100110663333908,0.48735594976883
0.446369854966179,0.219365782802925,0.876455342315678
0.648025734117255,0.812909099506214,-2.64427372955892
0.9453623178415,0.477007418638095,-2.25653189502574
0.557708045234904,0.244597224984318,-2.10640527091745
0.638630216242746,0.102257584687322,-0.886540769790331
0.670033238595352,0.850009223911911,-2.78718045987045
0.639768411871046,0.762202891521156,-3.10826513684425
0.110815063351765,0.281440013553947,-1.55729860876525
0.279766814084724,0.0327760595828295,-0.91996029595935
0.978074733633548,0.116370141040534,1.24461500434524
0.315716776065528,0.342513837153092,-1.15364064780679
0.515380660770461,0.0463744923472404,0.650830138032469
0.125447602476925,0.334917658939958,-1.37749456338769
0.551270067226142,0.319251882145181,-1.75066715260547
0.90612607402727,0.812397876521572,-2.82680120094029
0.629649637965485,0.103285844903439,-1.72130879253052
0.426283275941387,0.533336385618895,-1.49163057735673
0.0980034719686955,0.685417430242524,-1.99707858679297
0.364270815392956,0.569425149355084,-2.72999188772625
0.0622077598236501,0.688850607024506,-3.0269194317974
0.544306342722848,0.855562172364444,-4.14531081291589
0.363323121564463,0.366627140436321,-1.5040984362903
0.983793538063765,0.139198176562786,1.00745220144164
0.930660709040239,0.535743626765907,-2.59957266445207
0.595409561414272,0.758938653860241,-2.31104277596359
0.315982340369374,0.673521065153182,-1.98095483728355
0.411917929304764,0.720462225144729,-3.42866462900982
0.883193728281185,0.204688757192343,0.492795772873391
0.453028939431533,0.673678059363738,-2.57116016983594
0.995519908843562,0.556924646021798,-3.14584798724038
0.579335320275277,0.435078503796831,-1.17466568882902
0.0255785882472992,0.380573743954301,-4.05933335734929
0.945754551561549,0.0556714786216617,2.09269834386133
0.701725609367713,0.817696149693802,-1.1099231907933
0.140634695300832,0.586736049270257,-3.17321068759816
0.881216548848897,0.114015485392883,-0.239429253908509
0.0219161964487284,0.18066322314553,-1.1800042569345
0.756275231018662,0.623605282045901,-2.71732730395728
0.680043969769031,0.426938712596893,-1.67838379289372
0.565390837844461,0.630575920687988,-3.36049803858451
0.414902503369376,0.372877772664651,-1.14230109551962
0.0713625734206289,0.279684266075492,-0.792011126292474
0.892681549536064,0.681683823466301,-2.65338687448289
0.667492650216445,0.261438011657447,-0.934529657024197
0.812174524646252,0.595292954007164,-2.7843454403282
0.400934552075341,0.941685709403828,-4.76286137769687
0.397789138136432,0.589160819305107,-1.35948935726377
0.608094815164804,0.795189814642072,-3.72002515990715
0.909102332079783,0.624808133114129,-3.16760346666821
0.597980710444972,0.146015213569626,0.226750137070786
0.309864988550544,0.336195056326687,-0.220195570754651
0.137031228747219,0.64883789839223,-2.55458224861464
0.765584780136123,0.671801767544821,-2.09077529332197
0.637074914295226,0.18286452582106,-0.943943399935326
0.869247032096609,0.377164563396946,-1.12510623902599
0.0639122056309134,0.856535964645445,-5.31727029199985
0.656660970067605,0.945973738795146,-4.43759092102454
0.648677344201133,0.424762348178774,-1.92147534797075
0.842088129837066,0.82855997979641,-2.11144593488202
0.833738082554191,0.650887060910463,-3.11740460649889
0.197129191830754,0.516519444994628,-3.39308963964714
0.972142459824681,0.948899768991396,-3.28554452325243
0.612736823735759,0.408086350886151,-2.32405694886144
0.336640041088685,0.0940793040208519,-0.02535191599533
0.263829195639119,0.5328309382312,-2.09923329547697
0.569621058413759,0.160180798498914,-0.579999492048796
0.75119171733968,0.0527593560982496,0.345231307081525
0.0497380204033107,0.188241767929867,-0.682681097296166
0.750588845461607,0.21507847122848,-0.390164635457689
0.516562479548156,0.304892623098567,0.93228014309854
0.646037789992988,0.264079537708312,-2.00887078871031
0.59174371464178,0.289115325314924,-0.649680735385753
0.90049733617343,0.444172661285847,-2.04397828702438
0.177471502916887,0.47402065852657,-3.22363521302553
0.0266722694505006,0.0837221199180931,0.108073212736591
0.372953737387434,0.926126697100699,-3.65239219469198
0.579298261320218,0.944956857245415,-2.21144881764473
0.131849308731034,0.910281118936837,-3.83484004603133
0.654459872283041,0.17012163461186,0.855816726713245
0.805452836910263,0.0608918608631939,1.9341141318743
0.159651600988582,0.690202871570364,-2.32383509274839
0.150588606949896,0.333014024887234,0.396645397169453
0.798659741412848,0.841892534168437,-2.67074862749529
0.121834107208997,0.746799085522071,-3.4739329828683
0.699286659248173,0.0963088825810701,0.569353261573633
0.67205562395975,0.252203908516094,-0.931473325341048
0.443405552534387,0.964400648139417,-3.30450097168683
0.800871115876362,0.389552727341652,-1.84742411350514
0.391889588907361,0.0915040639229119,0.235562843791749
0.86550330533646,0.232098488835618,0.321896063219488
0.687863846775144,0.874932111939415,-4.23475987040089
0.756677013356239,0.569020994473249,-3.26167996466942
0.270624906057492,0.751748192124069,-3.55045767726393
0.761017601471394,0.920418518129736,-3.14875070960386
0.628314415924251,0.549784085713327,-2.77232963440869
0.231266922783107,0.325919365510345,-0.994979069690183
0.59051616024226,0.200052873697132,-1.13625588450532
0.97217082651332,0.868344055255875,-3.09578306472782
0.114772422472015,0.610066054621711,-3.09076666211222
0.507950850296766,0.540358572965488,-2.33143804903016
0.12904968787916,0.390191060723737,-1.3517883304527
0.0478942645713687,0.0453467194456607,-0.946785362609982
0.31983744748868,0.751585841877386,-3.63527672568966
0.822152234613895,0.557080354075879,-1.81098247048732
0.169383666943759,0.774568984750658,-3.27711353777659
0.166916877729818,0.827817240962759,-5.77386039734944
0.902071684133261,0.138926325365901,-0.995660700673212
0.509937830269337,0.170057405717671,-0.0688233375482404
0.0668666881974787,0.250388979213312,-1.10401495617361
0.279348389944062,0.914970498066396,-4.98792917684756
0.944407203467563,0.214877772843465,0.0688139376115367
0.0324059117119759,0.0750522729940712,-0.991653823600166
0.854581568622962,0.88148031453602,-2.30350094404286
0.69059923896566,0.238672101404518,-0.109911586348007
0.604526347015053,0.0920091043226421,-0.944354619683177
0.937066778307781,0.436336712911725,-1.2654775623392
0.173226402373984,0.964104972779751,-6.5037684458284
0.671771744498983,0.146503384690732,-0.582203100325159
0.96461822418496,0.130732820369303,1.54682512134982
0.29597921599634,0.962048221146688,-6.85020873535954
0.038434480316937,0.46164327673614,-4.36129475342907
0.742016482399777,0.109241768950596,0.555401499487535
0.306847420753911,0.151103120762855,-1.00804370218725
0.491953607648611,0.87610335694626,-4.12562309304231
0.953759070020169,0.516127502545714,-1.76649570272243
0.998128526145592,0.0828587419819087,0.353298253619719
0.444616121938452,0.0208114369306713,1.38759212514609
0.989475584356114,0.51454906212166,-1.55358688311176
0.178683839505538,0.371301193255931,-1.97708856278236
0.136188378091902,0.267181811854243,-2.14899769437312
0.27620873786509,0.890873840544373,-4.4433442842035
0.0367459550034255,0.911450056592003,-5.88583751396873
0.617844500811771,0.212071816204116,-2.52675359102197
0.40412737778388,0.211571588180959,-0.837574336066976
0.0567332583013922,0.84998969337903,-4.46791844460969
0.925396051257849,0.467329937964678,-1.54215610495329
0.366198630072176,0.83424483705312,-4.13718106068554
0.519302230561152,0.866363496519625,-3.37588626114095
0.396601860644296,0.435651547275484,-0.782306821632631
0.454674154985696,0.0668863689061254,0.481021952985479
0.724357246188447,0.621688703773543,-1.55865610385796
0.353720735758543,0.100810003932565,0.671915240308481
0.300154007272795,0.677909937454388,-1.02867895533719
0.593845849158242,0.239580985158682,-0.280971377468091
0.39915910968557,0.201120116515085,0.37247915800691
0.722259798785672,0.388135463232175,-0.738223295352378
0.71795328729786,0.872184718726203,-3.12265517528481
0.611345199635252,0.968902789754793,-3.20905945048302
0.347083768574521,0.756241195369512,-4.41155613614209
0.737344570923597,0.216842851834372,1.63055562514402
0.0861835023388267,0.295425672084093,-1.79444593828661
0.359492734773085,0.766682023415342,-5.30382817471992
0.738759455038235,0.0430744313634932,1.12916463411253
0.0364642809145153,0.0196562637574971,0.686495878247134
0.319294782355428,0.828488463535905,-4.19723776166275
0.888440723065287,0.541740728076547,-2.74748529542851
0.855330544523895,0.657046503387392,-2.83083277154913
0.532869938295335,0.492564737796783,-3.65230185939456
0.737225477583706,0.301512099104002,-0.578500812808515
0.34775616065599,0.496927705360577,-1.38342939327403
0.716355504933745,0.124326295917854,0.463828939750908
0.692225518170744,0.912279728101566,-2.90491061106436
0.493812270928174,0.158991788513958,0.0831707392163382
0.257115609711036,0.908890755148605,-3.40147278973177
0.835871478309855,0.875619614031166,-3.54905311485504
0.200589573476464,0.253933212719858,-1.9559666135244
0.487188222818077,0.632071869214997,-2.81158510703997
0.622229133965448,0.771933235228062,-1.65703818114861
0.455367303453386,0.347813630942255,-2.47953893643801
0.81251835427247,0.87814304465428,-1.62758952491122
0.119125277735293,0.27332882094197,-0.919833463502607
0.240724339382723,0.16009354358539,-1.86581169779994
0.253885613521561,0.595058033708483,-1.3793311909883
0.396807885961607,0.754885093308985,-3.81089576867505
0.602190803503618,0.584583228453994,-3.92637059449742
0.358742480166256,0.378456720151007,-0.704462364603135
0.472669965121895,0.0341233515646309,0.4204669037095
0.0328375042881817,0.620248014107347,-2.18623939008004
0.307626104680821,0.568119853967801,-2.26818766108985
0.0121425816323608,0.605219388613477,-4.68416651365097
0.317345223622397,0.155454829102382,1.03438539437306
0.468002387788147,0.0144505249336362,1.7041842123941
0.966571950353682,0.0336101427674294,2.03229720448008
0.093220807146281,0.141085371142253,-1.22319566779571
0.529830839019269,0.26530379219912,-0.624854038918895
0.744115122128278,0.304858184652403,0.914607808543431
0.158598069800064,0.933626015670598,-5.45922889968396
0.521098589291796,0.542617687257007,-3.69945925733382
0.310752487974241,0.313816915266216,-1.01519334822168
0.490568620385602,0.18109959946014,0.540538958159235
0.946440171450377,0.818835770711303,-2.77821498350115
0.847683815984055,0.740505818743259,-2.32597225893563
0.303990408312529,0.978524831589311,-3.71336174077255
0.530397064285353,0.476750436704606,-2.77978638229484
0.169478402938694,0.152847186662257,-1.46506257338951
0.509471728466451,0.736633121268824,-3.35111116307521
0.0813845575321466,0.00933727785013616,-0.211629641100671
0.887476672418416,0.119856228120625,1.28260935981164
0.882854939205572,0.833048721309751,-1.7670448254152
0.237211556173861,0.557299758307636,-2.76264026225563
0.328254649648443,0.503987290896475,-2.22219156897464
0.530839707469568,0.215403975453228,-0.505331289129394
0.419701755512506,0.0494788463693112,0.276245091290481
0.60464050527662,0.178085769060999,-1.13823917154946
0.173804596532136,0.0911021407227963,-0.468861496385125
0.317210646113381,0.946621544659138,-4.23813774036362
0.314040917437524,0.29940399271436,-1.23919117074373
0.867338865064085,0.384712221566588,-0.507546463023629
0.391407503979281,0.464373096823692,-1.75907741327436
0.0167462276294827,0.240478051593527,-1.02259244189998
0.181113586295396,0.309721648693085,-1.6896575647106
0.532796764746308,0.252728771185502,-1.50770370644012
0.850556205492467,0.687996100168675,-1.77556886846139
0.484950657468289,0.417431852081791,-1.69492512338807
0.160669256700203,0.27249389118515,-0.452746656684333
0.567427322966978,0.296351308235899,-0.681440221277308
0.549632476875558,0.326481581199914,-2.11606355241705
0.399107625475153,0.562237008241937,-1.01996426639829
0.740395290777087,0.667624211171642,-2.68171747673705
0.0653269842732698,0.86316944565624,-4.64266002902341
0.706242754822597,0.862722886027768,-3.09974884001799
0.365689658094198,0.0625274244230241,0.0549924766843622
0.0766433763783425,0.641099818050861,-3.40987861590865
0.318156755995005,0.921285884222016,-3.76550227503164
0.668416320346296,0.876537654781714,-3.19912376589606
0.955198236973956,0.476923868292943,-2.83212555736714
0.185393975581974,0.161501517985016,-1.45379683827789
0.549956662813202,0.778583247214556,-3.44356278380179
0.603618009481579,0.891843931283802,-2.6159544060342
0.949269205098972,0.380225240951404,-1.0787642304409
0.637234532041475,0.757246979745105,-2.89381682616446
0.826592298224568,0.0409550159238279,1.7076684868982
0.780922917881981,0.913674604846165,-1.98463186239935
0.871683691395447,0.955710077891126,-2.01998442884693
0.608627537498251,0.241946354042739,-0.22846008409826
0.752287509152666,0.601400774670765,-2.59980680289026
0.222482582321391,0.558613364351913,-2.21471709791865
0.855423321016133,0.811723208753392,-1.22328298594258
0.76467089750804,0.902522115502506,-3.37956237161469
0.720211962936446,0.302509071538225,-0.105960953352542
0.251495487987995,0.414172352291644,-1.50976250428506
0.324270892422646,0.193305198801681,-0.249636314095371
0.834658500738442,0.0106777248438448,0.265117827934645
0.894292554818094,0.215745641151443,0.999224823096475
0.846068543381989,0.350371650885791,-1.93478882763078
0.909882901702076,0.0311100168619305,1.86799980028997
0.346641225740314,0.966319672064856,-6.43851170279786
0.120438247453421,0.738182142144069,-2.56192268563176
0.331059092190117,0.509359470568597,-1.89688735727577
0.0997859463095665,0.263668943895027,-1.18534387045276
0.615853202762082,0.843081662431359,-3.66974647954066
0.303410365711898,0.302324958378449,-1.65393198056034
0.393956034677103,0.83055901597254,-4.50304137943126
0.306171344825998,0.14408432575874,-1.19149848125243
0.410041047725827,0.052261651493609,0.434551108412919
0.181814477778971,0.961104149697348,-5.41929365651054
0.165985634550452,0.946925976313651,-5.34057879130212
0.219495982164517,0.0478732741903514,-0.357985098958418
0.861017955234274,0.603491089073941,-3.27033516202097
0.725539692910388,0.749732661992311,-3.18623096758131
0.550533990375698,0.00989597640000284,-0.675002132243803
0.336041939677671,0.491839037509635,-2.29832274290989
0.811592305777594,0.876031978987157,-2.91237744962801
0.787762399762869,0.250228551216424,-0.671703467756281
0.687394397100434,0.705024036811665,-1.79524235802061
0.718135315226391,0.366034335456789,-0.910038609400598
0.109864453785121,0.151811285410076,-0.98805486908224
0.990505933063105,0.885796025628224,-3.9444355346636
0.786042221821845,0.620897235814482,-1.51760417277303
0.389159280573949,0.558740041218698,-2.16639207780622
0.646475549554452,0.732266301754862,-2.38629747515914
0.0813567184377462,0.623270221520215,-2.39460258499458
0.459098444320261,0.506805534474552,-0.832613961434993
0.415238390211016,0.0285862029995769,-0.285657364735727
0.934292203979567,0.980999477906153,-3.42881664806578
0.842649604892358,0.743466725572944,-3.36059677318313
0.811055287718773,0.451345390407369,-2.61650314123864
0.906478815479204,0.329260744852945,0.771049154411609
0.344967754557729,0.273004447575659,-1.74235994516914
0.563872239785269,0.660674026468769,-2.57367736799132
0.32787025324069,0.776794207980856,-3.63332850128245
0.535996517166495,0.678414425812662,-3.32093404198646
0.244622087804601,0.626039756694809,-1.42637876129159
0.434304388007149,0.883096589474007,-5.07363196177432
0.882724183145911,0.33676173677668,1.12890726049915
0.4383859410882,0.950256997253746,-3.62982406233499
0.522716214414686,0.681047534337267,-2.50407103596017
0.59397474466823,0.618608641903847,-4.1824037222022
0.841444759164006,0.466101606376469,-1.93823420823946
0.519941359059885,0.985378411132842,-3.28964154475612
0.997997388010845,0.439342189813033,-1.71155976530494
0.696291513973847,0.0917560977395624,0.0278323889885139
0.597943783272058,0.666691776830703,-2.68944767136203
0.502375363837928,0.875387528212741,-4.43857085579553
0.972099198494107,0.0886768237687647,0.167157113604091
0.67930778558366,0.926409940933809,-3.11375651818723
0.336105199530721,0.028547233203426,-0.653878023678022
0.25925482576713,0.791572727262974,-2.7419329641567
0.457137226592749,0.288264112314209,-0.258008016111535
0.402778408257291,0.0740362212527543,0.628320492151284
0.74789511715062,0.492981110000983,-1.91429508807562
0.978067008778453,0.29942782362923,1.97226141934317
0.0692941688466817,0.159094857051969,-0.53853205638313
0.00742932339198887,0.803735469933599,-4.55657533530297
0.506208464503288,0.580801078584045,-2.46159258685044
0.557549869176,0.247068702010438,-1.21812154501424
0.372727382462472,0.308537147706375,-1.8294747210396
0.184190523577854,0.414153106277809,-1.97436274482889
0.334159516962245,0.81327289598994,-3.65819617956511
0.643381025874987,0.278446764685214,-0.588647541058241
0.2959527480416,0.642626098357141,-2.34035468407457
0.124837511451915,0.70542132598348,-2.75863173688827
0.339694771450013,0.965158880455419,-4.27683165270234
0.537674619816244,0.525599219137803,-3.39534563452513
0.385535586625338,0.221429493743926,-0.0456098891416692
0.382018361240625,0.867415273562074,-6.33996136261063
0.993696643970907,0.565392632503062,-3.29931828417377
0.983980142744258,0.0253554107621312,1.16908655564726
0.69936508894898,0.657520238077268,-2.90771703232577
0.363215485820547,0.102151314262301,1.20267406536675
0.66351422551088,0.0749558557290584,1.03987850864211
0.281402490101755,0.504465783946216,-0.618568010588549
0.0977517999708652,0.21055454085581,-1.96011484924639
0.642499942332506,0.680302913300693,-2.67897503799964
0.677351837046444,0.649305894272402,-2.81293375246498
0.916258890647441,0.587776775239035,-2.88670877743897
0.0112127687316388,0.486210628179833,-3.92530995869011
0.207663622684777,0.635128235677257,-1.90496144086686
0.761246632784605,0.511937953997403,-1.28612746851058
0.944258615607396,0.866996426600963,-1.94085381507476
0.471194572513923,0.575924356002361,-1.69862599789406
0.601411558454856,0.143762413645163,-0.297371438944192
0.197576315142214,0.118803218472749,-0.01122723137986
0.858732704538852,0.0864307838492095,1.60151377530618
0.758300594985485,0.630329085513949,-3.55233128926905
0.332623241702095,0.971198298037052,-5.35963971524001
0.750397151336074,0.136278539896011,-0.434519529394953
0.0765600081067532,0.466706534381956,-3.05344381682455
0.130065456498414,0.651754700345919,-2.22395736578928
0.550524104386568,0.0349209809210151,0.969412057774015
0.918432561680675,0.774046838516369,-2.49619894540674
0.856626790948212,0.642311073606834,-2.92112316210572
0.245816915296018,0.326808640733361,-0.85653961025039
0.0153644154779613,0.404752995120361,-1.60209494610285
0.188232820015401,0.335606754058972,-1.76427724339708
0.709101459011436,0.352885083993897,-0.633071110650213
0.680886318907142,0.956190400756896,-2.70041268812716
0.550227703992277,0.791667001321912,-3.03045082614893
0.587205436313525,0.610551732825115,-4.65496467648009
0.214524971321225,0.503341695060953,-2.73353545356543
0.616555478889495,0.583236938109621,-3.47233433447346
0.907999299233779,0.166873492766172,0.951640675881796
0.746790146687999,0.00394383235834539,1.81134868283528
0.352887636516243,0.939824492204934,-4.76769246078486
0.444493448827416,0.687490671407431,-4.32429281323854
0.432104672538117,0.770286488113925,-5.29993147785222
0.288061341503635,0.893423768924549,-3.8921463657345
0.917011199053377,0.277209900785238,1.82941185436794
0.647500640945509,0.899103492265567,-3.2404982968769
0.880948753328994,0.96799940103665,-2.17561322610023
0.197723676916212,0.8392540353816,-5.91728074786686
0.0877676231320947,0.0237328468356282,-0.0102103356235383
0.197849430376664,0.561691483482718,-2.87530542872909
0.819497073069215,0.440349612152204,-1.76935986109886
0.284085347084329,0.981033557560295,-4.59413401319285
0.904253027634695,0.439699841896072,-1.84690227652874
0.220964658074081,0.990512351505458,-5.50337236588115
0.00272252922877669,0.34878411819227,-1.04943073558118
0.973580189747736,0.627146833343431,-2.67262682226533
0.416147422976792,0.257622816134244,-0.0623293622794023
0.443537957267836,0.81380291772075,-4.30374609622669
0.0764740023296326,0.946235288633034,-6.93246755431944
0.55884405085817,0.451646891888231,1.4708240017335
0.874635602114722,0.671482513891533,-3.90268008502098
0.509588758228347,0.789364698342979,-3.7015855054762
0.265889927046373,0.595452735433355,-3.1011187492181
0.127312890719622,0.742354573681951,-3.31335305422818
0.242290791356936,0.623505735769868,-1.26455040418245
0.123675260692835,0.598466925090179,-2.29304088028636
0.214127029525116,0.454160251189023,-2.44761233070696
0.858349577523768,0.00308757158927619,2.00355573317032
0.778741286601871,0.437863415339962,-0.111785515080149
0.335956082679331,0.0637107915244997,1.11450638292615
0.139656134182587,0.0581090855412185,-0.585510644307647
0.0133997679222375,0.745962660526857,-4.46670830698904
0.710923068458214,0.393974707694724,-1.77635293409384
0.398676555603743,0.0798070360906422,-1.1641847474323
0.51361619727686,0.000431514112278819,1.56751598582297
0.268147143302485,0.894868111936375,-5.222232070778
0.933078567264602,0.839657343458384,-1.73811906498427
0.0758282488677651,0.670484825735912,-2.3741052970241
0.0550003480166197,0.180653433082625,0.0973425873900815
0.508547706063837,0.82025913707912,-2.27568958993473
0.0883316367398947,0.701685909414664,-4.521679906852
0.798435593023896,0.541375902248546,-1.73999027097002
0.291493901051581,0.112064608838409,-0.230864036211532
0.215378720546141,0.795815696706995,-3.07157879946726
0.105387514689937,0.706308732973412,-3.27204961497739
0.109417028492317,0.939083941979334,-4.14671859139274
0.45106597058475,0.588875383604318,-1.86493012988753
0.133089951938018,0.490581692894921,-3.32525617824002
0.745449492009357,0.197776068467647,-0.126477964940069
0.297789370175451,0.963414991507307,-5.00041841436642
0.631683951476589,0.0928397926036268,0.131197270962073
0.527283018222079,0.764298222027719,-3.49576580448153
0.683834125287831,0.562732310034335,-4.25748844043409
0.772454424761236,0.990259263664484,-3.06038413940102
0.911351356422529,0.192411752650514,0.719310055395298
0.543380585033447,0.729239600943401,-2.76868659368047
0.414504779502749,0.685714028310031,-3.05007724297269
0.532526483759284,0.46177193778567,-1.73289825619171
0.372448168462142,0.83019667910412,-4.76340387203666
0.767846151953563,0.434496337780729,-0.867033437139149
0.0692429966293275,0.46107986336574,-3.2959934474644
0.407176227774471,0.0728295710869133,-1.09198379556035
0.586258535971865,0.894885179353878,-3.99264261310988
0.887281485833228,0.963400464272127,-3.12448587848448
0.731858881888911,0.248441986506805,0.0876157106713975
0.823441541520879,0.808747231028974,-1.8840670231154
0.0862574719358236,0.50093258311972,-3.69235792103439
0.92384445364587,0.135545021155849,0.257270187677046
0.781636520288885,0.685062335338444,-3.32055811425074
0.0709934474434704,0.836091221543029,-3.65350632308717
0.857604923192412,0.0904449040535837,0.661891302552752
0.480647846590728,0.49718832783401,-2.93456423490415
0.0484255782794207,0.6198615510948,-3.97928816758611
0.826385004678741,0.181580510921776,0.290544391793583
0.577612410066649,0.360214000334963,-2.30959923712694
0.204785804497078,0.223987104138359,-1.80933834013125
0.816745668882504,0.120518293464556,0.793970516299995
0.973587848246098,0.819165520835668,-2.49893878654949
0.426463993964717,0.720202971482649,-4.58119081958367
0.771478805458173,0.780254922108725,-3.3627157468306
0.666676283115521,0.663582836044952,-3.36494518493608
0.830711082322523,0.845518515910953,-2.66633126760632
0.858139879303053,0.970555856823921,-2.43978943807998
0.732202382292598,0.175808866275474,0.10039443488636
0.135737225878984,0.380606072722003,-1.1392236822575
0.175459230085835,0.716613222379237,-2.47020575330522
0.42574636824429,0.852457766421139,-3.90266566514694
0.519069169647992,0.621074904920533,-3.20854292801632
0.418016507523134,0.891566164558753,-5.68325030556703
0.129885897273198,0.752860127948225,-2.61580264018343
0.252543264999986,0.344266310799867,-1.45176208457026
0.993798444513232,0.0577217983081937,0.113886671308445
0.713509596185759,0.275446280138567,-0.494851876694725
0.400469425134361,0.88412628043443,-3.44043017442989
0.548695326317102,0.655989034799859,-3.94890199474887
0.0922549916431308,0.129723048070446,-0.771513025787569
0.338396770181134,0.0660464551765472,-0.29266875576391
0.557116875657812,0.373612378258258,-2.08195776711745
0.0773478543851525,0.442373453173786,-4.18153162123581
0.878925776109099,0.168610164662823,1.10188823416811
0.671214970992878,0.124022538075224,-1.5378649115442
0.75965288025327,0.833726776065305,-2.30921539909779
0.182399526238441,0.45662206877023,-4.03242831688224
0.542789354221895,0.00154498522169888,-0.156298940549166
0.0824593114666641,0.984032123815268,-4.91112856435685
0.717437238199636,0.337404558667913,-0.963780309733894
0.233153076376766,0.922710667829961,-5.85838872458902
0.460480077192187,0.870451483875513,-3.9933714374772
0.141809145221487,0.0298988276626915,0.469334662494528
0.588334448169917,0.676970698172227,-2.96662938775272
0.315503953490406,0.957553065381944,-3.67816658284659
0.918413635576144,0.642122487770393,-2.12492147919207
0.652204740094021,0.00378423812799156,0.516482654467969
0.201798664173111,0.604109129169956,-3.50507682715991
0.155748976860195,0.55785662564449,-2.36526917795988
0.873133332002908,0.595611571567133,-3.64522385858548
0.77818511845544,0.071729239076376,1.69421497990328
0.881139619043097,0.366077686892822,0.2427199560477
0.560681971488521,0.410451210103929,-2.02816241941195
0.605281237745658,0.682263145921752,-1.99238610054448
0.798495130147785,0.970688780071214,-2.73123358035557
0.713051944272593,0.259861902100965,0.279095290760643
0.848086868179962,0.996184836374596,-3.13133245194016
0.994028865592554,0.559175503207371,-1.82896783469384
0.0720643396489322,0.575908333761618,-2.99956563437224
0.294434218900278,0.00718703959137201,1.24701340081042
0.244568762369454,0.256921401480213,-0.0386572718030398
0.00985802942886949,0.641894299304113,-5.49315421448668
0.597746774554253,0.602809873409569,-4.11147724194621
0.552670557284728,0.16925615305081,0.482559111027651
0.151267011184245,0.140804361086339,0.442416080645666
0.85375125776045,0.723833415890113,-3.67379549649115
0.731153571978211,0.394722684985027,-1.33910222918773
0.29213503561914,0.203210502397269,-0.639036065153674
0.0266690056305379,0.613750897115096,-4.3522049352848
0.475000551203266,0.563034218037501,-1.2636817590711
0.980365808587521,0.0802947105839849,1.25627768976006
0.649904425954446,0.729498693719506,-3.22783169460101
0.185706861084327,0.321400527842343,-0.366623229931744
0.230028716148809,0.458309722831473,-2.76405027263058
0.815050210105255,0.900579068344086,-0.814893263342062
0.978865070268512,0.42659147689119,-1.0884166312319
0.56337460083887,0.959144970169291,-3.24494537540952
0.778322675731033,0.37143142032437,0.616102660901314
0.377490099752322,0.197593286400661,0.562548534981789
0.901871007401496,0.556020838441327,-3.069171295553
0.62291280948557,0.288237222237512,-0.203446799312589
0.0545136432629079,0.333213184028864,-1.04064123883243
0.51530939899385,0.466345624532551,-3.93279427630861
0.751816433155909,0.329650664003566,-0.388569970860746
0.356052856193855,0.857396648265421,-4.16505335472359
0.093246472068131,0.0537148490548134,-1.61935135889109
0.110223803436384,0.409022792242467,-2.74129681950592
0.662719539832324,0.291251619113609,-0.91971313372334
0.229636024218053,0.266144041204825,-1.46998852977895
