"Lon","Lat","Response"
0.98174390476197,0.115976452594623,0.660342957906906
0.69873608648777,0.926686014747247,-3.66683774467188
0.620505813043565,0.552977798972279,-2.5087950894433
0.332848147023469,0.431290996493772,-2.64159879545002
0.201790450373664,0.726172974798828,-2.16912250482038
0.1841627266258,0.853701697895303,-2.67268282113718
0.200900592841208,0.179397562751547,-1.12238468219385
0.0757343603763729,0.731909845257178,-2.93442462950072
0.722225775709376,0.510084248380736,-1.67331614565127
0.711974693462253,0.989117260789499,-3.4569772930385
0.0938207227736712,0.341323998989537,-2.66713044778113
0.184899305459112,0.170109598198906,-0.274134556733656
0.890180810121819,0.913197998888791,-3.20146417092271
0.0193884030450135,0.394348903559148,-3.04944035736213
0.230961477616802,0.114245387725532,-0.766118755439667
0.237283247290179,0.549111310392618,-3.05442548126151
0.410488029476255,0.615637617651373,-2.47052873125722
0.180148511892185,0.626795586431399,-3.55328175819358
0.706884935963899,0.464120042975992,-0.713484965470088
0.677369734970853,0.00401646527461708,1.57410307008972
0.532688841456547,0.534124363912269,-0.834534846632735
0.259960046270862,0.869576644152403,-3.06676789014595
0.213968768483028,0.162127746269107,-0.0749190528845853
0.867365533253178,0.707578451605514,-1.18192427599297
0.974988839589059,0.905971093568951,-2.99550465794419
0.976212077774107,0.190536925569177,0.449699505760907
0.0961868369486183,0.167710123583674,-1.37785046541884
0.289502312894911,0.0945954436901957,0.554348177675887
0.2320078429766,0.507244340609759,-2.67810483859376
0.243457764852792,0.481663633137941,-1.6661800467252
0.119985773926601,0.727633686037734,-2.61399970852544
0.654139859136194,0.333841167856008,-1.59011369542288
0.572585277026519,0.637601850088686,-1.62941055348187
0.523585196584463,0.99845502176322,-5.46549577579706
0.157456699293107,0.532074806513265,-2.4185683396131
0.246641889913008,0.307551080128178,-0.490389013651667
0.639743429841474,0.283992601791397,-1.2862155498652
0.125110547291115,0.0863117771223187,-1.2900811248332
0.535741002764553,0.576952285598963,-2.27085024734951
0.292897418607026,0.440022345865145,-3.07627714758614
0.302394469967112,0.90918130427599,-5.78923960405751
0.122754328651354,0.349864240270108,-2.59994934351737
0.641451313858852,0.392094799783081,-1.36823780151891
0.524469858035445,0.90927802817896,-3.55735721057373
0.50093797291629,0.10883457865566,-0.603581058083264
0.327443409245461,0.410428384318948,-0.615237187221607
0.941968821454793,0.725673153065145,-3.28916580814159
0.0357202731538564,0.436912463279441,-2.85735357164175
0.0337824176531285,0.344392617931589,-1.97664510140593
0.0569360628724098,0.755838246783242,-3.13668898628668
0.840388590237126,0.814258303493261,-2.57813016497063
0.468437746167183,0.0143893104977906,0.265327075586526
0.617167440243065,0.199450114974752,-1.03812545173354
0.263224691851065,0.412241172511131,-3.16490643578965
0.472326438175514,0.85325935552828,-4.39959580514708
0.239036887418479,0.944598844042048,-5.49651760404067
0.751803169492632,0.368234465597197,-0.947815039679944
0.266537290997803,0.0443208285141736,1.75408678760517
0.678986953338608,0.0460118714254349,0.260387243153436
0.590720058884472,0.0175613253377378,-0.510922126699668
0.699074602918699,0.615641772048548,-1.01341273629303
0.850122404517606,0.76187858148478,-2.0051906328529
0.968072578310966,0.824935551732779,-2.4122804702771
0.315969648072496,0.180031734053046,0.255016891515123
0.0331510710529983,0.247719230595976,-1.28975135200627
0.221103542251512,0.893041074508801,-3.22344369860514
0.545662038959563,0.504095379495993,-1.08719559074632
0.161054232157767,0.954761289060116,-3.11702365996077
0.643551375018433,0.268828917527571,-1.68227633881462
0.483037812635303,0.447345795575529,-2.21766318365392
0.772068604826927,0.28893086174503,-0.709264553528547
0.641674959100783,0.791116800624877,-2.66401533895427
0.910865454236045,0.463062170660123,-0.976064514866838
0.460914982715622,0.0814137901179492,0.24230801791011
0.434175884816796,0.71262186858803,-2.16683265334702
0.239049134775996,0.649877294898033,-2.20543006332351
0.0879211879801005,0.586964890593663,-1.23186606523766
0.122871189611033,0.568213810678571,-3.76931391521182
0.773829370969906,0.557322815526277,-2.02608074281489
0.347112901974469,0.695228653727099,-1.81586039952297
0.744808023795485,0.611886513885111,-1.48119541546704
0.585990691557527,0.25128949759528,-1.05106263692066
0.705235389759764,0.611585415434092,-1.09198254733681
0.859838876640424,0.783680048771203,-2.45138192004238
0.556472492637113,0.41958076832816,-2.06378878235393
0.753706287126988,0.0464151885826141,0.719539510432901
0.271169395884499,0.668413712410256,-2.12694252512214
0.0761710884980857,0.816158029949293,-2.13451169400232
0.461731031304225,0.647772599477321,-2.23259630945088
0.894389027263969,0.26392660732381,1.35156067454904
0.626418969826773,0.630387565121055,-3.24888905051852
0.248798947781324,0.0593278619926423,0.376200698977037
0.297569151036441,0.868046307936311,-3.87750747060271
0.607247271109372,0.547860848950222,-2.56949342923135
0.214084581239149,0.645697625353932,-1.90654040115736
0.552801365498453,0.354648679960519,-1.98645072751937
0.432966541266069,0.921823578188196,-4.60146985475699
0.619848851347342,0.75395350321196,-0.639304451633392
0.909673581598327,0.837763025891036,-3.09901356468206
0.489500640425831,0.802776287076995,-2.95242159242252
0.0389428071212023,0.404945904389024,-1.60862878277357
0.358641375554726,0.987303544068709,-4.6714521059103
0.651433094870299,0.874733513686806,-1.37805589392265
0.119517507962883,0.0447427234612405,0.501614516749805
0.138824387453496,0.868451035581529,-3.71511672091862
0.468496399698779,0.965098890010267,-3.88205172441067
0.0261330208741128,0.0758317629806697,-1.29416652374907
0.958429109305143,0.796046713832766,-1.82054761722039
0.892733798595145,0.506827413802966,0.054177524810189
0.80468653771095,0.220147080952302,0.75127406618813
0.763920580502599,0.621707786573097,-1.35742691949057
0.692518148571253,0.122965635964647,0.793026071428911
0.475508159724995,0.382126128766686,-1.46799300140728
0.285944599891081,0.649423734517768,-2.44730611210554
0.073967301286757,0.612312852405012,-1.75079707910899
0.0200362598989159,0.600014270283282,-2.10617353703586
0.692753143375739,0.0332697106059641,2.03474273984632
0.798720360267907,0.187105215387419,-0.601095997280339
0.435666841920465,0.844706693664193,-3.9451109614277
0.0300336678046733,0.810594548238441,-3.67934356358153
0.927985335234553,0.248964075930417,-0.811020058546598
0.766809133347124,0.162788377376273,-0.417373675726494
0.211653892183676,0.594375661807135,-3.96525326844956
0.434446347877383,0.429552212357521,-2.03806468123351
0.764406122034416,0.467283428646624,-0.762033539000803
0.598816193873063,0.929080374538898,-3.82955482933839
0.899261638056487,0.764766475418583,-2.03637049414683
0.0906752666924149,0.271089009242132,-2.01885385367185
0.213096760446206,0.596566771157086,-3.64610579130976
0.0547823985107243,0.479165653465316,-2.84710014209081
0.287968129618093,0.190078679239377,-0.276156035419685
0.754760000854731,0.363330712774768,-0.652723965059062
0.0689590922556818,0.664704539580271,-2.18458678631119
0.220488474937156,0.1772032501176,-1.06172520236598
0.793052796274424,0.119255267083645,0.234313370652837
0.430447479942814,0.67534187133424,-2.09228203875188
0.846585994353518,0.0660643328446895,2.49176485277972
0.812925634207204,0.660796748939902,-0.68134975571267
0.984962208662182,0.169955706922337,-0.0412676104792153
0.371546527603641,0.323724952526391,-2.19210701729404
0.636973169166595,0.184769915882498,-0.142154927761593
0.367629011161625,0.579546785447747,-2.41085819234753
0.669211440486833,0.242593055125326,-0.605556768334687
0.01428012852557,0.130067416233942,-0.762243383633752
0.0842012653592974,0.299041804391891,-2.10412301730586
0.944926057942212,0.925982682732865,-4.36158856154693
0.112448557512835,0.202277260832489,-1.48465740074068
0.296409461880103,0.162244003731757,-0.41205864044498
0.0368888028897345,0.992541828425601,-4.68022403310611
0.176443694392219,0.894015294034034,-3.45410087347257
0.540636796271428,0.0935935904271901,-0.723951179575839
0.260134146083146,0.554626459954306,-3.2370986179763
0.0284453979693353,0.226608084049076,-1.63742341036129
0.0975601878017187,0.725499738240615,-2.64582364716411
0.284689432941377,0.150954686338082,-0.943260078689698
0.642428091727197,0.754309274721891,-1.78624544033294
0.525785900885239,0.00809240736998618,0.280196898914074
0.699012608267367,0.284688262501732,-1.64656151812806
0.914185430854559,0.982892421539873,-3.96816472984683
0.990069117862731,0.147948749363422,-0.834282594727369
0.731102256570011,0.999183526961133,-3.74086837228547
0.360490885563195,0.092436115257442,0.802932132284248
0.377413009526208,0.582671754062176,-2.77592633924982
0.0964845139533281,0.92602622252889,-4.80487995317371
0.998313322663307,0.87773242034018,-2.61297678086343
0.548738716635853,0.536880583735183,-3.24103170874901
0.988990439334884,0.709885576274246,-1.35610094288458
0.329131962964311,0.787786711473018,-4.15260326515831
0.670820205006748,0.150185810402036,1.0659023004793
0.74365483596921,0.714340578997508,-0.848082185040576
0.107572101987898,0.256944272434339,-2.10402933126753
0.41189167718403,0.219012969871983,-1.25366214221821
0.94844599859789,0.336016204208136,0.505772570379142
0.675022940151393,0.528759743552655,-1.15495965481066
0.362442796584219,0.540455106180161,-1.71149078800995
0.906467469874769,0.471809681504965,0.167329839655802
0.823150034528226,0.664283843711019,-0.215746040583222
0.884397892281413,0.512759629637003,0.93773624957617
0.84829693287611,0.916846888372675,-2.19192590334335
0.560062896460295,0.515080865705386,-1.93252004415768
0.576426245039329,0.171909612137824,-0.677348611007043
0.286919648060575,0.125262243906036,1.74800590327574
0.709212777903304,0.369492602068931,-1.18014645402717
0.948593215784058,0.508535464992747,-1.08194706975194
0.462141607655212,0.674309806199744,-2.6959214748029
0.323714778060094,0.0188986510038376,0.762454822270524
0.146323669236153,0.751042084302753,-2.45425297358225
0.969189973082393,0.912526779342443,-3.58096357529485
0.293313219444826,0.689568194560707,-3.64647603845332
0.310651145875454,0.395763821899891,-0.999591629407117
0.786179576069117,0.630621489835903,-0.890436301902956
0.653341290308163,0.325346090365201,-1.86332169711193
0.0526805026456714,0.640548046212643,-1.83264519080539
0.951185771031305,0.736298117088154,-2.10142922443894
0.810113809769973,0.778777800500393,-2.55933810639014
0.565157243050635,0.944087554933503,-4.27345380333184
0.523145648650825,0.173788724234328,-1.12253580679785
0.916561970720068,0.0845232161227614,0.514433108201258
0.624408174306154,0.993960310239345,-2.19012774168253
0.779692847980186,0.6774601128418,-0.71140009761746
0.78042715950869,0.190357013838366,-0.82492963222596
0.329361303010955,0.544644080568105,-3.23119752620952
0.554035656852648,0.312669592676684,-2.59356087586716
0.985325723420829,0.556523856241256,-0.96863002087392
0.0851855762302876,0.999582210788503,-4.05944191881259
0.497076269472018,0.517479459755123,-1.6770430817509
0.526755678467453,0.539490807335824,-1.63729623416663
0.86384172225371,0.790504291886464,-2.20026239767204
0.915305222850293,0.587496280204505,-0.829894477357348
0.367862885585055,0.386547742178664,-2.48607702204421
0.973263951949775,0.9282492834609,-3.64714847041104
0.082272001542151,0.918104419484735,-4.82758321529886
0.996960825752467,0.885027220705524,-1.43825759748199
0.00915881083346903,0.639143919339404,-2.01990178844461
0.676805570255965,0.85930925863795,-3.89154617729299
0.993565132608637,0.917341631138697,-2.98459502862665
0.339290285017341,0.658032385399565,-1.69693078168878
0.946046459022909,0.372509627370164,-1.4234640636137
0.37293868791312,0.97830468416214,-4.75439361360968
0.720408793538809,0.766497232951224,-2.93547025257972
0.384831531904638,0.816417954862118,-4.35283693006611
0.307372230337933,0.782841778593138,-2.81320825789396
0.165438849944621,0.00584465032443404,0.791482042928432
0.0198422649409622,0.719198666280136,-2.0284029907666
0.748492504935712,0.701397628290579,-2.05114639292783
0.314566836459562,0.319745232351124,-0.920781549415382
0.998672195477411,0.287435365142301,0.300523778235743
0.226789795560762,0.592515900963917,-2.38351744370219
0.469014348695055,0.96362148062326,-4.58568898079709
0.915428606327623,0.282357157673687,0.500737760207716
0.50610138149932,0.810484744608402,-3.72685344586889
0.546018142485991,0.861964006209746,-3.32291874577844
0.408800572855398,0.946818422526121,-6.07310965403566
0.332005318952724,0.545160023961216,-3.78654282405996
0.891094672027975,0.673864434473217,-1.00067609363785
0.674310195492581,0.551936236442998,-3.70087566207313
0.298644774826244,0.566695706220344,-2.53940044060178
0.954804277047515,0.182320572668687,1.16147516107189
0.849393132375553,0.531599094858393,1.63617386437144
0.821618277812377,0.195877545746043,0.752067859507219
0.910446197725832,0.112549329409376,0.425882675656714
0.189567473251373,0.904134987387806,-2.83040269867977
0.578441750491038,0.221316930605099,-0.383891896111882
0.728979665087536,0.73984593199566,-1.0500622932206
0.799568833084777,0.824751974781975,-5.01805011912146
0.123154499102384,0.415334879187867,-2.38669281776307
0.515602390281856,0.881597345229238,-2.78405341515077
0.233358499361202,0.97057252866216,-4.52149957288058
0.0302341929636896,0.457386450143531,-2.54154097027179
0.399771857773885,0.431663927156478,-2.411610605427
0.300428798422217,0.473326847655699,-2.27035009454969
0.769121051998809,0.296519802883267,-1.05925784926375
0.0279423051979393,0.277248132275417,-2.05848152390301
0.395475135650486,0.672997009009123,-1.26357105486216
0.555348243564367,0.494317868025973,-1.76132116900838
0.284214681014419,0.221835242584348,-1.19271350334154
0.283707447582856,0.565039062872529,-1.79981899038641
0.842816379852593,0.583351817680523,-0.462621346405731
0.0999493997078389,0.622322362149134,-1.80175798719813
0.280510908458382,0.442264227662235,-0.911764308870237
0.738491819007322,0.457422615028918,-1.02970138289712
0.525148024316877,0.835652966750786,-2.5963532345337
0.887845338555053,0.1493509944994,0.538171913391223
0.37458386644721,0.218635049182922,-0.790418306134629
0.229134143330157,0.269366470864043,-0.630973748506086
0.40510366554372,0.182981308083981,-1.73552521426227
0.65711535513401,0.0653950264677405,1.38077643225315
0.626660163281485,0.663369579706341,-1.80511722176979
0.0323231692891568,0.361406933050603,-1.75907151501571
0.548243233235553,0.92860388639383,-4.18136214442098
0.463769020047039,0.865473264362663,-4.4053617178415
0.0711414087563753,0.359242814360186,-1.62760345298849
0.138873958028853,0.838527124607936,-4.46742342894114
0.437371223466471,0.826919695129618,-3.71598429320599
0.350544617278501,0.602767210686579,-2.29739337508228
0.399379932787269,0.180636281613261,-1.79442089184849
0.403827708680183,0.470030840020627,-3.55322528549094
0.974565673852339,0.65356482192874,-3.22874712180558
0.940561454975978,0.276729747420177,0.184640273621927
0.162463017506525,0.617561778519303,-3.35107820603397
0.392449731007218,0.0275093640666455,-0.0178377431010697
0.543696297798306,0.893907752819359,-2.86120999048738
0.11378002143465,0.44328064029105,-1.9596105090616
0.26252966420725,0.669590042205527,-2.74635621045851
0.992757527623326,0.0741513047832996,0.397260571177312
0.282585490960628,0.47792348312214,-1.59846793979765
0.630030954722315,0.110134155722335,0.521886113759686
0.0786210054066032,0.151952642481774,-1.26404975669498
0.416434683138505,0.866006814874709,-2.89223765591476
0.376398659078404,0.332698757061735,-1.2928043345077
0.985458837589249,0.611220964929089,0.497765721317649
0.901289659552276,0.225296335993335,1.09538843437903
0.617715653032064,0.660787134431303,-2.05700382041178
0.624269598629326,0.915775580797344,-3.16993279401806
0.445832077180967,0.391395844053477,-2.89370665338373
0.725939293857664,0.622288905316964,-1.62534743299137
0.308092204388231,0.291155029088259,-1.04514723630594
0.252173574408516,0.923627820797265,-4.49457294079896
0.416251269169152,0.628143747337162,-2.12200235686627
0.191905481740832,0.622414557263255,-2.89527159456952
0.394774573855102,0.895265152677894,-3.3780367305771
0.671556030865759,0.970615253783762,-4.31778930009588
0.792403411120176,0.396840419620275,-0.406244869225957
0.344438535626978,0.338924675714225,-1.53175583256857
0.952699592569843,0.600357506191358,-1.0943502872566
0.811515495413914,0.907298313919455,-4.2761907592662
0.643754683202133,0.504312079166993,-2.04698545059431
0.438769170315936,0.824659079080448,-4.08684284943579
0.551111935637891,0.803009601542726,-2.15736123690027
0.398457570234314,0.731735783163458,-3.52531581720394
0.270769889000803,0.946384316775948,-5.54086657849919
0.460797934327275,0.842944137752056,-3.06484073501528
0.985582743538544,0.534386574290693,-1.22434678102203
0.517772717401385,0.841987017774954,-3.24676145370753
0.197629004251212,0.546120221726596,-2.49284722565489
0.974768296349794,0.692559366580099,-1.60025112143462
0.351696460274979,0.302684310125187,-1.70565320898748
0.0772838911507279,0.242281964048743,-2.55443104534978
0.171612329315394,0.780750831589103,-2.60170191592544
0.384293600684032,0.915939714759588,-4.02333371870267
0.875306052388623,0.567145765991881,0.790643392575876
0.353634864557534,0.385874449275434,-2.92306219308964
0.309749139472842,0.341937672579661,-2.5927663988569
0.264326913049445,0.38543497514911,-2.1059908481313
0.158264062134549,0.0293862079270184,0.341305129819532
0.000592858763411641,0.137340502347797,-1.69661717702664
0.398306168848649,0.777609314071015,-4.50718001367221
0.785401697736233,0.445023308275267,-0.716490376914672
0.00450834655202925,0.943805363494903,-3.68954405861054
0.835470493184403,0.251563774421811,0.0173696630573568
0.560890456661582,0.910210771486163,-3.68355914847421
0.355966031551361,0.508908604504541,-1.47247343528068
0.633890426484868,0.223894017050043,-0.721947788979178
0.138705363729969,0.194164685206488,-0.778959178447427
0.383151647169143,0.415601494722068,-0.920361578872184
0.152245915262029,0.018944856710732,-1.19687199055819
0.551827065413818,0.0612650266848505,-0.949069079931355
0.524538828525692,0.148400568403304,-0.320047777236249
0.851466868072748,0.154353297781199,1.82816689554364
0.300795641960576,0.584168548928574,-3.42339364602755
0.456239970400929,0.454936809837818,-2.25273184371037
0.363882582169026,0.58443350228481,-2.03040004475527
0.0945482382085174,0.432507900055498,-2.30019305263973
0.168446741066873,0.665376399178058,-2.6762394013797
0.580163865815848,0.751877981238067,-1.79106032032521
0.049102148739621,0.306382515002042,-2.31144917548823
0.695558002451435,0.461846610996872,-0.632308059031389
0.638864880427718,0.026970848441124,0.701585432066707
0.848347740480676,0.378928024321795,-0.803200341652121
0.84411930362694,0.115119197173044,1.52494025660627
0.00341567094437778,0.479278270155191,-2.31334220456358
0.0434136029798537,0.722455550450832,-1.97209574104688
0.235566680785269,0.911348916124552,-3.06423408027902
0.185055695008487,0.609537700656801,-2.11492379806795
0.910585585515946,0.332182189682499,0.130913996424745
0.789931761100888,0.764621119713411,-1.67933384514006
0.055590458214283,0.393926101038232,-1.41663858112465
0.697441600263119,0.924591508926824,-3.40274326895804
0.262970701791346,0.971229173708707,-4.33566267462856
0.360149957472458,0.960091842338443,-5.27673370347414
0.947055367520079,0.0606235584709793,0.678911348925326
0.731342915445566,0.452893635025248,-1.12249747462771
0.803371717920527,0.799446604214609,-2.32534081676629
0.366737322648987,0.970154675422236,-5.45437992582144
0.0788100787904114,0.427972192177549,-2.719509227916
0.50690507190302,0.140112284105271,-0.340614719075429
0.962813378777355,0.83132370794192,-2.09163665328581
0.475817152764648,0.258546859491616,-0.660169228146622
0.397725320886821,0.644990757340565,-3.28867614456783
0.0411228311713785,0.935546698747203,-3.27296871366466
0.796738556586206,0.358000652166083,-1.02913895774106
0.310494869016111,0.394066961249337,-0.831043466130747
0.437233912060037,0.734153178986162,-4.01795322186159
0.307225153315812,0.157001276733354,-0.808547749313766
0.0408683917485178,0.431009463733062,-1.77301164484987
0.370960115687922,0.426245750626549,-2.72370239697153
0.355028497986495,0.422401459887624,-3.58511094505757
0.991181670920923,0.523907932918519,-0.733618258275245
0.537195747951046,0.746235268656164,-2.33774025089985
0.166240130318329,0.117670479929075,-0.625581414715921
0.832636739592999,0.367461990797892,-1.67047602890188
0.836882563540712,0.170113254338503,0.106702098837496
0.211228153435513,0.185387155739591,-0.73673379233701
0.14934965246357,0.579135729465634,-4.075523825313
0.647488006157801,0.971210488118231,-3.3255636606824
0.375567252049223,0.773805919568986,-3.37896583297875
0.249284527963027,0.236809904221445,-0.521765233703147
0.397970015415922,0.792386425193399,-4.10906637879278
0.568179039983079,0.338465313659981,-1.46196516859929
0.488913875771686,0.253244132967666,-3.2600262261963
0.441767973126844,0.862232394516468,-5.30977302251844
0.480650668265298,0.0163375181145966,-0.585019365432107
0.375526427524164,0.537394958781078,-2.35259640741537
0.15180369396694,0.694076552288607,-2.74445474584907
0.497843602206558,0.193006765795872,-0.456551158161052
0.384497667429969,0.609841233352199,-2.21049957532543
0.753204299602658,0.864685721928254,-3.27358157589755
0.713474100222811,0.682723260018975,-1.28688618017592
0.0627204077318311,0.249729535775259,-2.50742995752089
0.668580079684034,0.655000330181792,-3.30828444493243
0.954214898170903,0.447208576370031,-0.300426444901118
0.0695673981681466,0.97995289042592,-4.81715708444627
0.505216202232987,0.180382003076375,0.606698162449292
0.162374761886895,0.120442712912336,-0.536624748695585
0.444863247219473,0.481257471488789,-3.35675502573048
0.948455229401588,0.0674435556866229,0.112828071611449
0.0804596678353846,0.994043581187725,-4.69254167518566
0.202517903642729,0.680393078364432,-2.66021191070963
0.939139766618609,0.919904239708558,-4.36996030324755
0.678637655219063,0.287826499901712,-2.52232364872952
0.397147953277454,0.31896056397818,-2.01077677267229
0.0793769808951765,0.970517601585016,-4.30011324370737
0.6183534222655,0.206297572935,-1.00650340725783
0.378376523731276,0.992122549796477,-4.88473617330033
0.240117134293541,0.204142901580781,-0.539971624911295
0.258798265364021,0.474531472660601,-3.0753931851075
0.0452049241866916,0.878889691084623,-5.0240653074293
0.162288476480171,0.541175085352734,-2.5980051472894
0.226954753510654,0.410108513897285,-2.55290608087476
0.272635768400505,0.910121750086546,-4.10689965768728
0.47737054224126,0.393597374670208,-2.58841993687429
0.773722598096356,0.339537168852985,-1.26060602210131
0.445953907910734,0.816416392335668,-3.21636068786537
0.694605010561645,0.546292825834826,-3.31868701977789
0.946207322645932,0.492034320486709,-0.833448701039167
0.720182808348909,0.494930315529928,-0.424322926022989
0.551376543706283,0.163104546256363,0.166571950471222
0.974081273656338,0.183480061823502,0.986627250180997
0.375027488451451,0.0954691960942,-0.448869659763463
0.737657183548436,0.277530706487596,-1.21117792937486
0.910139084095135,0.689422546187416,-0.284904052969611
0.294638679828495,0.0415818535257131,1.09891342584294
0.321645063813776,0.0867457410786301,-0.738664469039071
0.0690317596308887,0.132790517061949,-0.0169923099050048
0.033634252846241,0.589355034986511,-3.47955092204189
0.0700722737237811,0.715606992365792,-2.97217733279232
0.282903121551499,0.977022103499621,-5.37139760867315
0.0882495269179344,0.457350048935041,-2.62539472345173
0.557797699933872,0.318053369643167,-2.70277354687253
0.458228833973408,0.0489404282998294,0.187140534538732
0.893187146168202,0.653204976813868,-0.643671760113331
0.649337475420907,0.0277602379210293,1.03060684942018
0.58530956460163,0.0567709610331804,-0.794872807167915
0.03563656588085,0.515170013764873,-1.77261516782429
0.677434891229495,0.685862543527037,-1.90781034155173
0.853542890865356,0.554854582063854,-0.400105515879192
0.12887368304655,0.813760563731194,-3.16910350233817
0.198741745669395,0.419850025326014,-2.34184803840747
0.727722948417068,0.476616949308664,-1.32379460789847
0.322059124475345,0.478255923138931,-3.17864193254535
0.980519962031394,0.580771370790899,0.694039547780414
0.883042123867199,0.484188480535522,0.969765835184595
0.0911239592824131,0.92545379512012,-4.50557403317229
0.0871563041582704,0.756221649004146,-2.86915639995658
0.0218704179860651,0.166738342726603,-2.50082534467878
0.983782092342153,0.610577878775075,-0.000700656648742637
0.0712345230858773,0.949515958316624,-4.85635948704498
0.400656849611551,0.981263801688328,-5.08299358576259
0.831143634393811,0.894653024850413,-2.75842023449911
0.276651255087927,0.772031464846805,-2.47356607691131
0.858228740515187,0.98996929381974,-3.74918661193298
0.0793723822571337,0.237202538643032,-2.56733663778963
0.151370882522315,0.460537128150463,-1.60956416263499
0.374236843548715,0.59297075169161,-2.00396259277667
0.286554276477545,0.2519316887483,0.0344471418442938
0.294580537825823,0.889614139450714,-3.74755851827953
0.611632889369503,0.0773998922668397,-1.30503027176189
0.567255917936563,0.331702738534659,-1.863406337036
0.958307899069041,0.9083984172903,-3.41565600181326
0.95351406512782,0.487821340560913,0.0264403464565528
0.0651518956292421,0.312953368527815,-1.30933684067912
0.714765124954283,0.40090718655847,-1.54861039773569
0.363231825642288,0.341922415187582,-1.07485880366364
0.535646079806611,0.496136974310502,-2.54422496472254
0.212660233024508,0.0660109580494463,-0.103036880610809
0.713124572532251,0.685603233985603,-0.55782020625493
0.866802785312757,0.366280995309353,-2.01547979391409
0.701766510028392,0.576747492654249,-1.06003835869646
0.3012511478737,0.213946009520441,0.68595690832442
0.151422434486449,0.95506983413361,-3.09822189009722
0.699293971294537,0.442051219986752,-2.12588876926022
0.423206259962171,0.678420313168317,-0.552027413033108
0.728153944946826,0.559317487291992,-2.47354266826485
0.221504437038675,0.23637174279429,-0.129084345657326
0.489212482003495,0.684492282103747,-0.725332840557808
0.0692706685513258,0.569384140660986,-2.75171366135669
0.653528459137306,0.0233696603681892,0.699267067352907
0.718713248847052,0.809526464669034,-2.26833140957562
0.484099366702139,0.0785514395684004,-0.101478347594697
0.167831795988604,0.145193972392008,0.171451531448514
0.865817990154028,0.518704340327531,0.0665337016223042
0.310485296649858,0.149245587876067,-0.408734149229637
0.95122311450541,0.837413187371567,-2.42044945470073
0.0413191800471395,0.996381631586701,-5.45973178835411
0.918482351582497,0.545340817887336,1.20593211138609
0.469269867055118,0.911403173347935,-4.44019242866003
0.575486364075914,0.836420725332573,-2.55347087787561
0.994486723328009,0.153057462535799,-0.574033851378991
0.201517190318555,0.788307327311486,-1.7369323745142
0.964149813866243,0.385549214668572,-0.306175358366661
0.902315598214045,0.720078222686425,-1.18919523243456
0.564350773114711,0.374606485711411,-3.26024194427563
0.116537753259763,0.49909459031187,-3.42405590607465
0.832266276236624,0.851208366686478,-2.64921396354655
0.850049458444118,0.158270858461037,0.74940725896098
0.664978026878089,0.013863816857338,1.87286423753351
0.295058548916131,0.223342758137733,-0.942824658459792
0.379442703444511,0.768640384543687,-2.72619829615861
0.601886761374772,0.563326623523608,-1.59062697992871
0.931431026663631,0.136556226061657,1.14860967956548
0.776082621654496,0.592814815696329,-0.744666694265561
0.0700844165403396,0.673565667588264,-1.95906940965522
0.120688680792227,0.047259479528293,-0.934594108952942
0.97072746581398,0.216854161582887,1.41687213624154
0.308536280412227,0.906694385921583,-5.39939722872811
0.505669930949807,0.705016360851005,-1.84411665971386
0.0835698018781841,0.335622498532757,-1.84724075395365
0.341086127096787,0.0441265047993511,0.219346497412954
0.729033431969583,0.186218258459121,-0.0613777236972652
0.25210600392893,0.559007390635088,-1.8393204165808
0.327034612651914,0.0473726554773748,0.175767657369572
0.402023494942114,0.583939950913191,-1.89034270240948
0.768302120268345,0.454332407563925,-2.06620319781009
0.950936670182273,0.297919943928719,-0.122560458099856
0.985351131763309,0.114910911535844,-0.613429044232852
0.700650809565559,0.235621038358659,0.179562853973759
0.120959825348109,0.644328461494297,-2.61466843467498
0.994561329251155,0.332152754534036,-1.56853617022139
0.170142150949687,0.253563137492165,-1.26120092397534
0.205793314380571,0.845768326427788,-2.7363627039307
0.0339226231444627,0.135017947060987,-1.27304863611769
0.492724971380085,0.437009610235691,-1.68190375403519
0.49634310323745,0.105670243268833,-0.695763427106449
0.422334665898234,0.121078031836078,-0.513645901315723
0.413239412475377,0.625446628313512,-2.18747541382906
0.240793164586648,0.276717947795987,-0.812152537538006
0.457847323035821,0.567849707556888,-1.89102210881212
0.485987435560673,0.705598122440279,-1.95588491727024
0.292093293042853,0.767864195397124,-2.40369029601237
0.871990381972864,0.887984528439119,-2.53216648479339
0.236245197476819,0.137694020755589,-0.983982928685353
0.511263127205893,0.371608206769451,-1.63657103098605
0.704620896838605,0.748026577290148,-2.60808660269354
0.289623558986932,0.347522473428398,-2.54081506078103
0.39799786102958,0.245233317837119,-1.47024892067723
0.439592206617817,0.46741707646288,-2.48150028736091
0.985675160540268,0.925861381692812,-4.22263104662504
0.559695376316085,0.636101178592071,-0.969699887864166
0.547871541231871,0.456206982722506,-2.24734468729446
0.221744273090735,0.478495493298396,-1.57100262883798
0.79687314084731,0.829526045825332,-4.13861693352066
0.967217784607783,0.942502145422623,-2.8913104753553
0.670232520438731,0.104137720772997,0.862218841204969
0.236213162075728,0.475662593496963,-3.67113432115727
0.460308524081483,0.165795863838866,0.278864294677407
0.425387268420309,0.850318424636498,-3.13257712387501
0.225276840152219,0.0724564660340548,0.6445726787808
0.668326220940799,0.430816411972046,-0.656648335845308
