"Lon","Lat","Response"
0.810687840916216,0.698707750299945,-3.28447739453627
0.358983998186886,0.869064751313999,-3.47302923836195
0.983457860769704,0.0879768282175064,1.84756277365081
0.264859897317365,0.609464284265414,-2.95340808158941
0.169178951764479,0.885539345443249,-3.38398447309324
0.302500292425975,0.249462057603523,0.469428433280205
0.61273428495042,0.850512967212126,-4.43451731030872
0.422680916730314,0.315094657242298,0.292451882267993
0.117439409717917,0.138395245652646,0.796719857557547
0.178363283164799,0.458562259329483,-0.187546659819917
0.144805173156783,0.395934301195666,-1.31537813690815
0.291363474680111,0.671039538225159,-1.72742517333703
0.754764951532707,0.634284206898883,-1.37464640106866
0.0526658506132662,0.619559088721871,-2.40054612839326
0.485964321764186,0.110845201648772,1.528968337368
0.622090570162982,0.14064371981658,-0.89329677494173
0.309597698971629,0.887448779307306,-2.52173536873343
0.416827730368823,0.893909687176347,-3.7527580374755
0.551391014596447,0.210218134103343,0.571587540539461
0.252938178135082,0.287601402495056,-0.078503167801691
0.349888031603768,0.744551271665841,-2.81980810737907
0.0295720740687102,0.981196620268747,-4.52397236415725
0.20426200539805,0.434514910914004,-1.03138104320278
0.39403384947218,0.486703071510419,-0.684202053661325
0.735663538565859,0.226334868231788,-0.181357801944909
0.373822059016675,0.652778816176578,-2.15441211275033
0.39393231831491,0.690521018346772,-1.32176473171264
0.285878012655303,0.462683007121086,-2.36110847371581
0.724914752179757,0.234960825182498,-0.234438294601292
0.133125600870699,0.0821734122000635,0.878342951456736
0.0673904526047409,0.40316871763207,-2.38291527023914
0.786043494008482,0.898687405744568,-5.7282781893013
0.206540844170377,0.0183932019863278,0.875537798787073
0.43597229081206,0.0460356189869344,1.62334223377442
0.211352591635659,0.907902386737987,-3.86872790689707
0.781385732581839,0.989377642283216,-4.31142637686976
0.469676872016862,0.499013628810644,-1.33480607208708
0.646974605740979,0.169590199366212,0.482260746844012
0.627795219654217,0.484436658211052,-2.93358198800646
0.96583412331529,0.0112251157406718,1.35612180940279
0.864818914560601,0.263070014771074,0.518604172594052
0.132787224603817,0.672927654813975,-2.44902842616666
0.904631981858984,0.283085969043896,-1.06854063124795
0.90077583771199,0.0519193382933736,2.54993795836004
0.636458283755928,0.346914988942444,-0.331262746943807
0.579756793798879,0.361472507240251,0.1298482594569
0.025392074836418,0.577779568731785,-3.43885645769959
0.374312762403861,0.940199767006561,-2.67639549007499
0.707239378709346,0.368835862260312,-1.38459063170185
0.176070869434625,0.613219343824312,-1.08468376714218
0.615680682938546,0.287340929498896,-0.548172306473493
0.290137738222256,0.661105519393459,-0.13473527672078
0.635162094607949,0.884136236738414,-3.85624469856848
0.429285154677927,0.438584462273866,-1.83072362631269
0.0912054155487567,0.308001752477139,-2.58645087731465
0.0430277604609728,0.632361057214439,-3.02806853431093
0.845808760495856,0.204600326484069,1.9826183965329
0.710340084508061,0.550603338284418,-4.04461519124052
0.472317506559193,0.640386703656986,-2.99469251994014
0.432606726884842,0.831981583265588,-4.82462513030144
0.150195570662618,0.272662407485768,-1.41287587140579
0.928546473383904,0.58456917735748,-2.40040044480325
0.56279245018959,0.923021015711129,-4.8847018057356
0.464260699693114,0.949075955664739,-3.07100478743044
0.0394645777996629,0.39603283861652,-1.2703019693744
0.997798754135147,0.429513995302841,-1.56810736164848
0.858103593345731,0.397886940976605,-0.706663988358847
0.5769344184082,0.120830856729299,0.0451440930845999
0.881241318536922,0.51600535819307,-2.54059307835476
0.551862790714949,0.834781571058556,-2.56385678448885
0.306570200249553,0.285985224880278,0.409283875594108
0.0919871332589537,0.443402781151235,-0.159902177362275
0.860555621096864,0.145321244839579,2.08516601113582
0.679455316392705,0.0476909533608705,-0.353490574931479
0.0799502795562148,0.293080545961857,-2.33319778047458
0.903844757238403,0.140186892589554,1.70241121647865
0.700960970716551,0.195977971190587,-0.15102219054718
0.0274711917154491,0.509453041711822,-2.80001563872038
0.102548299590126,0.865145572694018,-2.27215805298271
0.457341835834086,0.923201210098341,-3.72661194725879
0.677181968931109,0.292113796574995,0.37087517392804
0.985320246079937,0.527585744624957,-0.444561673429926
0.757348261540756,0.454023980768397,-2.11399377471215
0.27117623318918,0.656474587041885,-2.0126955396798
0.230765084270388,0.047948491293937,0.318403903051451
0.754093745490536,0.227432032348588,-0.44834827530453
0.215585718862712,0.40789785142988,-0.00299054214126038
0.464270246447995,0.819909242447466,-2.13523335856444
0.541633399901912,0.434456843649969,-1.65022962876756
0.270356395980343,0.797189795644954,-3.37677490005912
0.520480397855863,0.258285383461043,-0.643659699257263
0.304978133412078,0.264788883505389,0.0758131809474845
0.916100803064182,0.205179103650153,-0.685187688601806
0.838686250150204,0.907582169631496,-3.91429185124944
0.865440154680982,0.734763094456866,-2.76052941302899
0.415108266286552,0.230009916005656,0.129075261818272
0.81668806145899,0.139931002166122,1.19429731504325
0.140162832802162,0.0460706832818687,-0.652625378419439
0.417116556083784,0.81603871867992,-4.25659751092675
0.536620466969907,0.18834822345525,-0.0993718802331212
0.202613592613488,0.947645370149985,-2.83839162227205
0.482475287979469,0.972127889050171,-4.19405860929685
0.471774017438293,0.942502602469176,-3.751783550705
0.803597740828991,0.281620973721147,0.322085738797171
0.532237340463325,0.635602092370391,-3.36373108162078
0.671687597408891,0.845487758517265,-3.83592526291959
0.839684521313757,0.421578716719523,-1.16332631306671
0.222452787682414,0.144916241755709,1.21508568113912
0.433528623078018,0.841820627218112,-4.51384461064661
0.960300240432844,0.12908413191326,0.701027099866221
0.459920391673222,0.217295170994475,-1.34854468990695
0.904977046651766,0.97406535805203,-3.34287215532168
0.541524279629812,0.941054143244401,-4.50219773576586
0.590471703791991,0.681961269350722,-2.8654607834043
0.320241218665615,0.650714441202581,-1.66381392473215
0.483249974669889,0.135355777805671,0.140518143831278
0.261638034367934,0.805505530210212,-3.63292639417954
0.933793387608603,0.0452432716265321,1.20144853897367
0.615339948097244,0.677507939282805,-1.02487624664663
0.244005566230044,0.0605825642123818,-0.0820161676255615
0.814164347015321,0.851429793983698,-4.33397790469554
0.0355788560118526,0.226149373222142,-1.14519799339516
0.974811274325475,0.0306374507490546,0.718364126923801
0.180745914345607,0.0224564846139401,0.49710033691226
0.675297119189054,0.477804723661393,-1.75454483635803
0.206975103821605,0.0303154315333813,-0.316014844722478
0.901449963450432,0.178535132203251,1.16789094024488
0.719328426290303,0.0489054662175477,1.51615993184949
0.348588528810069,0.307451500324532,0.023166606015341
0.7677929000929,0.490373047301546,-3.05454693332717
0.453834143700078,0.844994354061782,-3.50964508069117
0.594136891653761,0.608327119611204,-2.93500105348559
0.457587808603421,0.556174633093178,-2.98773288960124
0.536387858213857,0.408982781460509,-0.965950458038679
0.424637039657682,0.219113270286471,-0.787680847481702
0.105112467426807,0.767361647449434,-3.76695361612455
0.89963769284077,0.0832828269340098,1.08744548242505
0.637479533907026,0.672531377524137,-2.53643446837104
0.533421098720282,0.0535907640587538,0.80873014632171
0.942199070705101,0.831459087785333,-3.21469065116921
0.714376880554482,0.130196232814342,1.36027613009172
0.868049591314048,0.334001498762518,-1.04384097560958
0.235597469843924,0.272715638158843,0.86520612941745
0.0919544498901814,0.024299634154886,0.864586485863562
0.383138970704749,0.146181299583986,-0.0893015370229511
0.200416748411953,0.0692118294537067,0.280809051505461
0.981150641804561,0.0297859290149063,2.55046439575154
0.966869140509516,0.398389664944261,-0.329942851252602
0.843511258484796,0.973760207882151,-3.03256590087315
0.264151158276945,0.752718434203416,-2.6283396643302
0.482162376167253,0.24907486862503,-0.725804929149613
0.628434732323512,0.857379452558234,-4.35663300529345
0.530518148792908,0.84929625201039,-3.44992697063623
0.867625158978626,0.435391377890483,-2.05945539955618
0.124154450604692,0.60281702154316,-2.78617873745139
0.389594113221392,0.378051364561543,-1.29250108288665
0.761520516127348,0.536031027091667,-2.32252138582103
0.829122364986688,0.308319034054875,-1.6530977145834
0.971220951760188,0.712744684191421,-0.75831948769648
0.670221978332847,0.627659143181518,-3.02798090285737
0.471747844945639,0.00871234550140798,1.25369196699919
0.70335802831687,0.544731877744198,-2.87159371112533
0.584099329775199,0.738491503056139,-4.45634259202535
0.323333038017154,0.216048805043101,-0.388410008793823
0.551453696796671,0.214375789975747,-0.476303336912974
0.326853744219989,0.950389168923721,-3.67410195340073
0.341753439279273,0.160461260238662,0.52468414054929
0.801301917526871,0.234678517095745,0.175001306133843
0.87673826678656,0.799735961016268,-2.49915691876726
0.28607241390273,0.548773233313113,-0.685672063221503
0.683916976675391,0.496710690669715,-2.53631668925202
0.80130341113545,0.294065670808777,-0.720184959772453
0.501040566479787,0.915839805267751,-4.49944902306945
0.979857907397673,0.372870399849489,0.19381289649899
0.276635639835149,0.372263088123873,-0.984067471228067
0.505727147450671,0.59591113589704,-2.70072531564507
0.0349168335087597,0.981295786798,-5.55781512000107
0.460942019242793,0.133318006293848,0.180023047742639
0.35298490873538,0.0452640803996474,0.00394691456005525
0.96788574475795,0.212312135612592,0.300125135084816
0.147419539513066,0.840101390844211,-2.66624079213989
0.635007233824581,0.0520976814441383,0.986121326976549
0.50887167872861,0.177777583012357,1.34276802799913
0.844298189040273,0.323316257912666,-1.05537900500938
0.490954274078831,0.873505088035017,-3.35794006733819
0.755491028539836,0.261928691994399,-1.64719118444953
0.457970803836361,0.53788292570971,-2.34496712307013
0.231541902991012,0.508696433855221,-1.53993832767397
0.654665317153558,0.279667693423107,-0.785762631866159
0.890226076822728,0.770611297804862,-3.01732394660364
0.538438508054242,0.602422755677253,-2.45062944924245
0.521059941267595,0.107128517469391,-0.564721610493531
0.834027596283704,0.364474591100588,0.672722281298528
0.15104276756756,0.434036867227405,-1.06140892783577
0.115072015672922,0.0771444453857839,0.180574756621039
0.139379830099642,0.319100710330531,-1.27632450415151
0.166904384503141,0.220145584084094,-0.324118017303166
0.118200623663142,0.657158485613763,-2.91099747789925
0.798824539873749,0.272614944959059,-0.730609793871074
0.516121576307341,0.0306713755708188,1.67890038975832
0.456906496779993,0.0339879954699427,1.52253291572875
0.223763640737161,0.935334639390931,-3.38596126136967
0.076305448776111,0.398645603796467,-1.14524692696906
0.981633858755231,0.00710794539190829,1.38991497588586
0.0519626557361335,0.613462741952389,-3.37600472617696
0.928453713422641,0.180543658789247,-0.0272020555614375
0.936935973586515,0.678749174112454,-1.86148131875496
0.715427381917834,0.856799596454948,-5.24607258258963
0.558576874202117,0.166947131743655,1.06147245925107
0.636403667740524,0.0307502895593643,1.53492167177966
0.955977122532204,0.375060514546931,-0.833416492467872
0.779790606349707,0.878830162575468,-4.92091251199454
0.449816551292315,0.961364368675277,-3.06652147420804
0.224497952498496,0.480911752441898,-2.69156085933461
0.407078843330964,0.666450559627265,-2.68666631371001
0.353043413022533,0.0916860920842737,1.60434854586004
0.752295170677826,0.616194995120168,-2.10620654470729
0.611072096973658,0.682259737513959,-0.336704805162398
0.122050600126386,0.676905046449974,-3.95718316708666
0.70752606051974,0.661208612378687,-4.02038557002776
0.00480266474187374,0.930882915155962,-5.12695345429066
0.833438448840752,0.464379370445386,-1.62577454560517
0.1959335624706,0.667293533915654,-2.68757822596297
0.697828639065847,0.194561269134283,1.20421672808367
0.866550883976743,0.860488982405514,-4.51488193810763
0.0211383975110948,0.70278504001908,-3.43483640567526
0.663572802441195,0.0831778238061816,0.820980817270161
0.195145591394976,0.814101699041203,-2.91994840383927
0.823355306405574,0.0801687981002033,1.01671251443723
0.580262415343896,0.224440498044714,0.0153329414848892
0.519172094063833,0.00868539651855826,2.06222905088223
0.422730075428262,0.879784249234945,-3.83161869488557
0.153618049575016,0.563570345519111,-2.26339936119775
0.338507285574451,0.453731694258749,-2.35448290877091
0.526154038496315,0.344261014601216,-0.0702560608958751
0.882103207521141,0.659838987980038,-2.01647722526344
0.890380812576041,0.203684542095289,1.79925821641807
0.429306082194671,0.861379630863667,-2.98249057806458
0.248357532313094,0.341887183953077,0.575465747484049
0.515616644406691,0.409974360838532,-0.200787314116192
0.800750445574522,0.936980080790818,-4.57910764205896
0.644090266898274,0.474714202573523,-2.53782978398847
0.796595825115219,0.811073110671714,-2.84128809999854
0.419469540705904,0.812992875697091,-3.52141809097939
0.892468173755333,0.045861816033721,1.02942468471565
0.912317442009225,0.446592644089833,-1.09190273024498
0.0245843303855509,0.522009212058038,-2.13413246032913
0.674740426009521,0.0142973081674427,0.445042327877996
0.933381557930261,0.752638319274411,-2.74115592712246
0.72176223481074,0.128147094743326,0.38251428801433
0.334603454452008,0.122163916472346,1.27016871317135
0.578486861428246,0.448264714796096,-2.77476039831338
0.163071477552876,0.391310061560944,-0.8656619492189
0.138281914405525,0.249750468181446,-1.25077836957018
0.0796363078989089,0.145343168638647,-1.11398380435482
0.0739841335453093,0.190279434900731,0.297383035775664
0.632044774247333,0.312877654330805,-0.481439680779999
0.0886720560956746,0.402410367038101,-1.48550694882921
0.796766008483246,0.309293684316799,-1.03985526237845
0.84832526720129,0.0964077357202768,2.47145287887567
0.668297977885231,0.836399775929749,-3.43292428632529
0.336205841740593,0.693498752079904,-3.37812052956849
0.33389780134894,0.166726747062057,0.708278589460527
0.565865005133674,0.527583111543208,-1.5621749919243
0.593081650556996,0.0789064152631909,0.778247384478715
0.908755472162738,0.00698734680190682,2.71358955986926
0.576642014086246,0.441551043884829,-1.80414829955849
0.672322595957667,0.991902930894867,-4.401787255818
0.295453837607056,0.163304711226374,-0.116030107417745
0.82449535257183,0.444622417911887,-1.50080156833943
0.101571462349966,0.536482634721324,-1.44915645932372
0.138783069793135,0.667649305658415,-2.12188471385444
0.0690953256562352,0.660163702443242,-2.53077455753655
0.164186824345961,0.601257560076192,-0.456918242918735
0.552418753039092,0.326508339727297,-0.424851017302768
0.297011162154377,0.310264440951869,0.385189747179669
0.902431005379185,0.46295726322569,-2.47200253854637
0.73094118363224,0.105888717109337,1.30823290046042
0.718011131044477,0.625291681615636,-3.83268971576771
0.363960990216583,0.292000670917332,0.00971539340311423
0.176804476650432,0.416415607789531,-0.97437055961744
0.761786631541327,0.268214582465589,-0.987109136724734
0.352886521723121,0.588443072512746,-2.41565814395614
0.127222680021077,0.195730071747676,-0.316154890548659
0.458907336229458,0.291335911490023,-0.0314889257939495
0.458190762903541,0.490848609479144,-2.63922364986377
0.722685690037906,0.0665383129380643,0.853790626626141
0.469636573921889,0.900451133027673,-3.84668168283838
0.811145261628553,0.0967917745001614,1.12359831376007
0.19175328197889,0.416794246528298,-0.108391812522006
0.363394390325993,0.348349426407367,-0.968236946535407
0.82314599538222,0.0320435934700072,2.5368631038099
0.747196012642235,0.402499140240252,-1.25874729676259
0.191069536376745,0.823936784639955,-2.30020006847065
0.154009741498157,0.769003801746294,-1.74752551990823
0.442935545463115,0.165848776465282,-0.238536546382817
0.759101783391088,0.620755290379748,-3.63463895409521
0.133820100920275,0.657956303097308,-2.89563861790801
0.0557994211558253,0.98455031379126,-5.07163397378156
0.998734682099894,0.843405724968761,-2.94370271985054
0.819979603867978,0.411292305449024,-1.05522429866573
0.892697486327961,0.639609007863328,-3.47507672030765
0.160620580194518,0.938593907048926,-2.54838115089648
0.964642939157784,0.62007295479998,-1.70499992072295
0.235775233944878,0.350541548104957,-0.555552673759755
0.864313316531479,0.0669208278413862,0.883492623545243
0.573994071222842,0.135699097532779,0.457309817404571
0.974714209558442,0.698379335692152,-0.891690812963978
0.460467427037656,0.465966277988628,-3.30525223147813
0.5740023360122,0.864261893322691,-2.51607552555353
0.269499124726281,0.261170371435583,0.747142240229421
0.601469977758825,0.458028223598376,-2.14935358900087
0.745108021656051,0.235841115703806,0.0576572148293404
0.423057476989925,0.131064948160201,0.272926772694282
0.101765865227208,0.794231910258532,-2.46830516855065
0.521634557982907,0.998566104797646,-5.6349888742265
0.576929167378694,0.597796609858051,-2.93980002059115
0.902681417297572,0.482921955641359,-1.85700304678924
0.282038937555626,0.986765501322225,-6.08126424407172
0.174482884118333,0.645133335143328,-2.62736839413107
0.915909476112574,0.28890593838878,-1.78944049369411
0.695482328534126,0.990915021160617,-5.22127517938547
0.312174485530704,0.725046160630882,-1.45332422600421
0.403863734332845,0.358120405580848,-0.86125921619155
0.146510152611881,0.143109811935574,1.01524303495075
0.515890227630734,0.0959822291042656,-0.395223450045202
0.217356752837077,0.285436989273876,-0.844285173052286
0.625057420227677,0.192414982710034,1.09144717465413
0.100530075840652,0.986107928445563,-4.17432059107023
0.499285576865077,0.0770971258170903,0.410017874992315
0.798671571770683,0.656293618259951,-4.36310365608247
0.392777528613806,0.263095490401611,0.982210140699379
0.203467656858265,0.482898521004245,-3.05311253441107
0.908039447152987,0.97569163935259,-3.2247396239641
0.293034571921453,0.545599629171193,-2.2114442568883
0.618457308970392,0.944835235131904,-4.10394971119887
0.462882073130459,0.709688605740666,-1.95867903126814
0.527407274814323,0.701557262102142,-1.39339922595146
0.967273866059259,0.242679222021252,0.673650325022344
0.636408610502258,0.20810156990774,-0.464828290136156
0.279754404909909,0.354399087838829,-0.681689548076318
0.220076110679656,0.86364977946505,-2.92705157914922
0.763688665581867,0.745012812549248,-2.98752205085151
0.143679822562262,0.913956742268056,-3.77295952970072
0.864209016319364,0.821502632228658,-4.14752244557958
0.582654598867521,0.476066812174395,-2.60306248865994
0.583176265470684,0.571894802851602,-3.55803172031988
0.280630741501227,0.955756512703374,-4.3469888459712
0.390870037954301,0.907833608798683,-5.25055163056286
0.409896286902949,0.753892804030329,-3.76879617697687
0.225719403941184,0.179899698821828,0.932739904710623
0.028856426011771,0.404809382045642,-0.30483359826826
0.892536075552925,0.00270080217160285,1.51396915672205
0.494183365488425,0.216809002682567,0.860475400237934
0.572924717562273,0.698646411066875,-3.47073418549117
0.483218126930296,0.0419912294019014,0.0642073528832836
0.817707753973082,0.805768843973055,-2.34593859355928
0.732915538130328,0.274627098115161,-0.179097104218532
0.784604607382789,0.288856550352648,-0.619635496781447
0.626429030438885,0.810265789041296,-4.81138403769189
0.243290214333683,0.253254412906244,-1.02975910944514
0.428950537461787,0.440149325877428,-2.19749241355689
0.54141680104658,0.261303717503324,0.0590752289663479
0.463663999922574,0.625747783575207,-1.92360226221162
0.200675851898268,0.379161592107266,-0.544039218185165
0.943497610744089,0.609165286645293,-0.279851136173135
0.7096318078693,0.205699841957539,1.95127336170193
0.387503930134699,0.623056768672541,-2.27999771660757
0.0569227326195687,0.274034278234467,-3.20456571193807
0.819486353546381,0.0622428630013019,2.18316224002007
0.940953194862232,0.122227024519816,0.760703128035966
0.45507951406762,0.861222639912739,-5.45712019440794
0.799796687206253,0.59428047016263,-1.74119918040949
0.676596200326458,0.95984034682624,-5.34802197859697
0.413010257994756,0.483983020298183,-1.75852978965385
0.283701029606164,0.0192568118218333,0.515259435903713
0.642307256348431,0.00456210575066507,0.214993248927768
0.0945828503463417,0.904807443963364,-5.28464393874774
0.289860162185505,0.968448041938245,-3.54730440658094
0.719862441532314,0.318291719537228,-2.29581061419628
0.415247956290841,0.942533064866439,-4.35151862979213
0.930680116638541,0.642773544183001,-3.48583618381793
0.970442758873105,0.462586315814406,-2.02901575359298
0.0387672816868871,0.820179544156417,-2.82067334841653
0.958621382014826,0.535894128726795,-2.68556166326128
0.172922241967171,0.515767013421282,-1.72407349500528
0.0977500102017075,0.952483617700636,-4.29568428902625
0.947800346417353,0.962042117724195,-4.17661637657793
0.871408857870847,0.00226443586871028,0.120804144222864
0.969714865786955,0.204507402610034,0.821909297388608
0.209000909002498,0.60001323511824,-2.61762202620241
0.0825569580774754,0.830079980893061,-4.46619237328328
0.593729832442477,0.758399039739743,-4.06673558459389
0.596537200501189,0.619592652888969,-3.26167834096021
0.63571517704986,0.921071845805272,-3.27652490156269
0.395221749087796,0.719122356269509,-1.5833304089244
0.642453314503655,0.362884163856506,-0.716231084320138
0.67850859137252,0.816767822485417,-4.04065010403815
0.974177109543234,0.409470340237021,-2.82803848396799
0.26922400877811,0.137890782905743,1.96127280329042
0.3083996984642,0.0967678287997842,0.570156777452082
0.760977031895891,0.773553885286674,-4.06279429768553
0.64963296847418,0.548788733547553,-2.50221383833809
0.619310793466866,0.384915863629431,-3.22305335133264
0.0611405461095273,0.187772557837889,-0.971362728345018
0.000323159154504538,0.593253421131521,-2.87481836011994
0.832776114344597,0.678286554757506,-4.30938027240058
0.523044748231769,0.771625521127135,-3.36740785985883
0.238708406453952,0.0545031821820885,0.908657207805809
0.527146461186931,0.611479740822688,-2.70159846003799
0.576046086847782,0.126126935938373,0.614085622596723
0.790147891035303,0.972554982639849,-4.04398080122818
0.752600495936349,0.716340139741078,-2.54237027789581
0.451169898966327,0.28732260200195,-0.421154003295926
0.161671272711828,0.822126701241359,-3.67949961589245
0.417415912728757,0.888295419979841,-5.09257309666949
0.730540248099715,0.385628915624693,-0.921369388051209
0.397846286417916,0.26967049553059,0.049121914811096
0.493506717029959,0.26892060530372,-0.982398013254208
0.934694783762097,0.157130466308445,1.21276475129381
0.244276861194521,0.0808622520416975,-0.103997281632758
0.843226676806808,0.420863827923313,0.0258409140497238
0.380589692620561,0.579692960483953,-1.72889450745377
0.462911924114451,0.188335947692394,-0.231071107718356
0.387421238003299,0.276740151690319,-0.101356639799467
0.950345526682213,0.208722513867542,0.660858728393319
0.784656638046727,0.152159880381078,1.04253625694068
0.973957499954849,0.973802531836554,-3.15074529927517
0.478991576703265,0.0313369105570018,1.74863314844225
0.0299482266418636,0.431604508310556,-0.178424012021825
0.467023179400712,0.963628710014746,-3.86193579879351
0.939672809094191,0.455734368413687,-1.90998324108517
0.229880302911624,0.700783241540194,-2.19516874390953
0.995202605146915,0.0273190806619823,2.30787799147608
0.596966263838112,0.808497392339632,-4.98833548980876
0.162783997831866,0.69620346580632,-1.22362890798688
0.407562504056841,0.690072404919192,-2.65716700588557
0.269299068721011,0.726139820180833,-2.1318447151386
0.207894098479301,0.817104117944837,-3.14880815271705
0.115097298519686,0.691885431064293,-3.88901225056595
0.455217907903716,0.509004347492009,-1.19869807364496
0.479923854349181,0.860706976149231,-3.66583157223408
0.663017890416086,0.642455597873777,-1.97633579414952
0.682460666866973,0.845043397974223,-3.73557328058501
0.331423295428976,0.265148915583268,1.31897203415718
0.836338747758418,0.678254187339917,-2.20245835754102
0.488577811745927,0.78195423190482,-3.52605027396483
0.969543736195192,0.864739402895793,-3.01099869175187
0.96084644831717,0.636411771411076,-1.16973719122448
0.413032312178984,0.33610883099027,-0.464043364106405
0.822742790682241,0.619712583022192,-2.9858256046256
0.905454089865088,0.308830478461459,-0.405763378670724
0.657355254050344,0.486477541970089,-1.94057645866588
0.470146435545757,0.203870652476326,0.207937814190053
0.937708989018574,0.78416638658382,-2.78732284049123
0.27637186110951,0.504963151644915,-1.46384871739129
0.766506550135091,0.262954795034602,-0.446060552904511
0.0195977862458676,0.00494072283618152,1.2304544666456
0.718189383391291,0.522540320176631,-2.10891076191427
0.0225059932563454,0.929572946857661,-5.91195747495661
0.448778086341918,0.350326024228707,-0.5129054264951
0.122514883056283,0.110224923817441,-0.253019947174991
0.62510219658725,0.287098197732121,-1.31491638187163
0.597426011925563,0.505475777899846,-0.974548565138909
0.654470517998561,0.87619236507453,-4.05915430427703
0.0785788770299405,0.939602375030518,-4.0251833835032
0.220371975330636,0.40324905118905,-0.61778978314824
0.483954875264317,0.5020400097128,-2.43460970666595
0.53949791402556,0.907791139557958,-4.65111925081118
0.617035383824259,0.622776508331299,-3.02069746117962
0.950957795139402,0.274283452425152,-0.520546319113856
0.046628451673314,0.0646307587157935,0.0406827486247912
0.959864335600287,0.357112241210416,-1.79287929577088
0.330152092967182,0.876294513233006,-3.37639466873528
0.934366656700149,0.0102254846133292,2.14820150231569
0.318283437984064,0.521628593327478,-2.98562395258304
0.0903962953016162,0.470375839853659,-1.83954744858519
0.325849390821531,0.839705870719627,-2.47673368254068
0.0224962015636265,0.662171326810494,-1.86924860948536
0.675154993776232,0.476643615169451,-2.28038737764293
0.99353432492353,0.439166549127549,-0.959428667984086
0.0514391297474504,0.664016195340082,-3.99957159784965
0.366495692171156,0.290380676276982,-0.181775577122565
0.137136174133047,0.447168533923104,-2.05534641935377
0.910317725269124,0.640389209846035,-2.33277172980559
0.457843709737062,0.245434961747378,-1.14760021982363
0.94136700197123,0.246256191749126,-0.57497083575496
0.665968857239932,0.476277377223596,-4.18304310075719
0.197804100811481,0.0788293539080769,0.142928991112039
0.397628004895523,0.048435048898682,0.639946451423037
0.513132871827111,0.962701768614352,-4.23578867653413
0.588521420722827,0.622068580938503,-3.03341072255747
0.701058986829594,0.698486513691023,-2.17042276390304
0.246933452552184,0.357172008836642,0.56331805349356
0.603974433615804,0.164004737278447,0.705984988419064
0.158227454638109,0.36520461901091,-1.62807240593095
0.161426153499633,0.0844016843475401,-0.10741696417357
0.376076105982065,0.58736964664422,-1.92335728519595
0.937779994215816,0.242022903868929,0.585104832002729
0.487495031673461,0.725741954287514,-3.85365990807192
0.796484211226925,0.389935010578483,-1.07663696552917
0.173827184131369,0.11483496055007,1.06966020132469
0.632517686113715,0.523213217966259,-1.6629393413391
0.261758727021515,0.480363054666668,-2.01295643881615
0.127342809922993,0.757646868703887,-3.84759305869715
0.306540425634012,0.475922044599429,-1.99351558536657
0.134400164010003,0.666427394608036,-2.46782898788076
0.265865120803937,0.135290765902027,-0.0789839332320201
0.299058213597164,0.507360082585365,-2.22069125731031
0.157038481440395,0.701747250976041,-1.02194384387945
0.264388373587281,0.297060540178791,0.0371618522062906
0.573218484874815,0.345952307339758,0.0812608075127084
0.358761684969068,0.27862686291337,0.450048016413973
0.756090530660003,0.5495201558806,-2.30136611498327
0.163940635276958,0.400924114510417,0.328931180009512
0.34340735967271,0.775980037171394,-1.76335114479097
0.699039602885023,0.838179090991616,-3.46709249802497
0.744663344463333,0.200449506985024,0.112428146586632
0.774359039729461,0.533529608044773,-1.80504261953467
0.773509173188359,0.277697344077751,0.0862155533734638
0.226212571840733,0.72002775920555,-3.5494814671275
0.251860064687207,0.778737186221406,-3.75898257707903
0.546257689828053,0.144718521973118,-0.417966295042512
0.168894195230678,0.341629603412002,-1.23247734133145
0.177133206743747,0.648501890012994,-2.92831514497707
0.62557850102894,0.0865888784173876,-0.259258901793168
0.931494605727494,0.749749731970951,-3.1728576599952
0.21453272155486,0.701111995847896,-1.990983539027
0.548748737899587,0.695749324047938,-2.6112407227981
0.665264029521495,0.145757320802659,0.0182708472846211
0.519534009275958,0.937151894671842,-3.12368153183666
0.459267328726128,0.57969214906916,-3.304666551457
0.822663251310587,0.0527710921596736,1.99824399432059
0.736139699816704,0.161300250794739,-0.0680036836708933
0.639588246122003,0.876646368997172,-3.63974155353891
0.644515443127602,0.731340239522979,-3.66114461529672
0.469083339208737,0.352938430849463,-1.44488777800752
0.0148689949419349,0.459310034289956,-1.52532354612327
0.512662641704082,0.0723032839596272,-0.00468571007522112
0.593991177622229,0.753742564236745,-2.9515347253348
0.451979247154668,0.284958319971338,-0.0719082733714884
0.965478357858956,0.569748203735799,-2.37082641267069
0.732883116230369,0.0683801686391234,1.19474884319165
0.877104113809764,0.663702295161784,-2.9067135419626
0.452200853265822,0.706328607164323,-4.00841883105827
0.691085478989407,0.572021949803457,-3.56471598709178
0.859538069926202,0.23882361035794,0.116024329869969
0.956008403329179,0.540537994587794,-2.47255906232703
0.315194732742384,0.617643397767097,-1.7555971398328
0.506195392459631,0.788347298745066,-2.36238859825646
0.710236050654203,0.693119151052088,-3.15200415852415
0.516725398600101,0.156131370225921,0.0730030401530145
0.166623946512118,0.509546570014209,-1.50461860430437
0.552472743438557,0.854542630491778,-3.95035448993204
0.23012005072087,0.814548737136647,-3.55988068100869
0.250200876267627,0.142306277761236,0.842665519945186
0.889961819862947,0.355481296544895,-2.27991657262871
0.67843882762827,0.954572043148801,-5.65342168501614
0.353619430912659,0.577196191065013,-1.70881792213132
0.799326628213748,0.520001935539767,-3.45138795322346
