"Lon","Lat","Response"
0.743610452627763,0.758410969516262,-2.42485577677541
0.9570640954189,0.657966891070828,-0.731962642093783
0.22074235859327,0.673523451434448,-2.17360044211379
0.394377084914595,0.4322440167889,-1.37990739256733
0.951383211417124,0.960083085345104,-3.73913490972069
0.073596726404503,0.875097023556009,-2.46962287710411
0.994550219504163,0.127215874614194,1.25142531077721
0.0281395697966218,0.596383678261191,-4.67173925213693
0.934309583390132,0.598628722829744,-2.49890820796381
0.402148326393217,0.704506448935717,-2.10960095132783
0.141527574975044,0.89043456595391,-3.75475388052013
0.171674154233187,0.592425872571766,-2.70368513269767
0.593871999764815,0.364494915818796,-1.73748751247331
0.473828377202153,0.750929230358452,-4.30878506819486
0.676883757347241,0.186664353124797,-0.65974573414742
0.518522992264479,0.0151111099403352,-0.231300487189087
0.190046846866608,0.11090395716019,-2.31561000581513
0.682802317198366,0.822522341040894,-2.44221544518177
0.445733599131927,0.70071852277033,-2.43529320466342
0.594422743422911,0.852665656479076,-4.27809938762047
0.4722616286017,0.284695205744356,-0.0953687557164011
0.596197082661092,0.015944565879181,1.46656162875971
0.197888382244855,0.782298688776791,-3.96386954230848
0.0598290574271232,0.228453793097287,-0.967822931557494
0.515992984408513,0.974865931319073,-5.3067818341503
0.708753293380141,0.75687429215759,-2.46512961976921
0.257721759146079,0.62806264590472,-2.00977677994286
0.728725593769923,0.105075413594022,0.0563110308314969
0.245034144027159,0.384816070552915,-0.773010809626294
0.864765629405156,0.681880471529439,-0.527221786226278
0.784469916252419,0.591013674391434,-0.34276365612953
0.191887010121718,0.519665637519211,-3.06546624640462
0.203869483433664,0.905017964076251,-2.16002598897425
0.617545774905011,0.85074011865072,-4.02027653038081
0.511796239065006,0.652320397086442,-1.64661303676862
0.465116404462606,0.905821713153273,-4.33224428919588
0.30316389282234,0.481566502014175,-0.251674008043703
0.986364748794585,0.402474474860355,-0.194169694716971
0.645013689994812,0.237818555207923,-0.00444639490655374
0.525019181193784,0.822486625052989,-3.19159612566533
0.356654300354421,0.728662234963849,-2.98092447838017
0.515882967272773,0.338862892007455,0.333174040718168
0.523346959846094,0.97024577553384,-4.35292361334007
0.091035523917526,0.37286970205605,-1.99330574190991
0.400497911730781,0.54617330362089,-2.94674902341554
0.951777734793723,0.994720097631216,-3.58754775928448
0.447888100752607,0.476369420066476,-1.80497998317337
0.50563021027483,0.177373918937519,-1.81965919744822
0.613495538476855,0.168772387318313,-0.0788053464048587
0.345588644267991,0.583737784763798,-3.63328840653541
0.497289871098474,0.671825373312458,-3.59897938374906
0.642532796598971,0.0118645911570638,1.86530094574319
0.493153219111264,0.435748168732971,-1.78274037869725
0.325631525367498,0.825868884334341,-3.72759513317876
0.443383386125788,0.62895041028969,-3.45358086767208
0.322180930059403,0.821519994176924,-3.40308788660144
0.485629714326933,0.050152997719124,0.453721480862509
0.937033757101744,0.644199670758098,-1.02018957931702
0.0414339595008641,0.0765054763760418,-0.958385525610321
0.776813372038305,0.859004862140864,-2.35242983823306
0.0887691776733845,0.504723716527224,-2.65129097303369
0.337265273556113,0.267135581467301,-1.64927676399472
0.617406514007598,0.371597014833242,-1.29290939074744
0.826147774467245,0.266611219616607,0.162507256383768
0.959671937162057,0.753170096315444,-1.06024667849204
0.148219365160912,0.27636245964095,-0.852795982772959
0.890845904126763,0.569559315918013,-1.68532481729473
0.679939852328971,0.205971206305549,0.710510986112527
0.322674724040553,0.359739242820069,-1.87678662821591
0.0736321718432009,0.357407269766554,-1.71245747090175
0.82261492498219,0.0113861828576773,0.569800772644338
0.818010718561709,0.498950556153432,-1.88174782152749
0.928121460136026,0.455307674827054,-3.0311699450352
0.298878349596635,0.481234044069424,-0.6032683970313
0.145794768352062,0.0126419535372406,-1.45866670150138
0.690264871576801,0.464386744657531,-1.39277550993442
0.600538658211008,0.915234364336357,-3.14261855814652
0.0918426807038486,0.203103848965839,0.117668861363569
0.161227782489732,0.69586348743178,-3.7712870553226
0.988468532916158,0.710864242631942,-2.0803977031695
0.178396232426167,0.113413879880682,-0.900087995830322
0.472569085191935,0.743298640009016,-3.56413045306852
0.500617506913841,0.127981891622767,-0.718325991477565
0.327406541444361,0.356072523863986,-3.18332057129832
0.737150142667815,0.949307237286121,-2.85092073391415
0.255988073069602,0.831270271679386,-2.99052782146608
0.182646304601803,0.00280648958869278,0.286825866174379
0.546396458987147,0.0908394586294889,1.19690178229582
0.917875783052295,0.618035523919389,-0.89230072258994
0.321637435350567,0.366734361741692,-2.64019204548433
0.498993722954765,0.9140568387229,-4.35080456553506
0.768439613282681,0.677217660471797,-2.68010380652628
0.468106752727181,0.00816326960921288,-0.110325987196088
0.481648225802928,0.266545129707083,-0.906209876020425
0.955156971467659,0.356006442802027,-0.450359076334681
0.598782385932282,0.00922398851253092,0.968124456986611
0.550194865325466,0.363638522103429,-0.20544427823339
0.504100154619664,0.419855120591819,-1.04133023198177
0.729914736235514,0.718069538008422,-1.49004171700816
0.132595943519846,0.725808399030939,-2.05907624696793
0.081030294764787,0.63380261673592,-3.54886200358936
0.0715726418420672,0.758768519386649,-3.05805824965128
0.202253953320906,0.717382923699915,-3.15815296428294
0.24861414427869,0.42084211925976,-1.4618465905645
0.401880257762969,0.812817302299663,-3.48371056183003
0.832018032902852,0.450340081937611,-1.29698511211394
0.266044909367338,0.495110754156485,-1.63242294972067
0.169545258162543,0.0766147139947861,-0.616565225056659
0.750138272996992,0.436775538139045,-1.17235086059441
0.250692080939189,0.416415923042223,-2.28319955218133
0.244489713571966,0.328586803050712,-2.68416829380265
0.77719963202253,0.9772822142113,-1.9884076942338
0.886388343060389,0.38345781667158,-0.593424314600494
0.323842380894348,0.754695636220276,-2.10518675029572
0.662844829494134,0.983842292800546,-2.96015316409316
0.899982572766021,0.516234135720879,-3.61719496469613
0.299316874938086,0.940170059446245,-4.09036800248467
0.851413732394576,0.986096169799566,-1.95780471666129
0.895074216648936,0.733602308668196,-2.89816201445099
0.45425495877862,0.166812866460532,-0.358537012872888
0.431817572796717,0.41861236281693,0.34754896937659
0.842656285269186,0.254742873134091,0.870234974816082
0.256098057609051,0.235440626041964,-1.87207954827835
0.646365478634834,0.940254712244496,-2.23833559415804
0.863408027449623,0.0986837269738317,1.02581464205628
0.86504506599158,0.597572115249932,-1.28336883347227
0.772167153889313,0.0406782883219421,1.12534366596361
0.538819863460958,0.329624893143773,-0.0841046057307406
0.466363043524325,0.388654486276209,-0.928100155141306
0.603406022535637,0.960050368448719,-3.44140252711336
0.320071645779535,0.608360686572269,-2.1482815275526
0.157938078977168,0.650884993141517,-3.13806808348601
0.981105353450403,0.143207020591944,-0.777576524067858
0.539691020268947,0.867178363492712,-2.93386362877032
0.2170785816852,0.324959408724681,-2.19868833049205
0.571323043899611,0.761671557091177,-1.85628743408762
0.97289238171652,0.88381053856574,-1.13048774703002
0.537319457624108,0.585988850798458,-2.15407335710991
0.761631034314632,0.34123967657797,-0.86519365993234
0.759345084661618,0.201889012940228,-0.312018713748565
0.324175318470225,0.679611205356196,-1.87487335308678
0.407676908187568,0.500643751583993,-0.846729378893855
0.031444761203602,0.364825258031487,-2.1385797274437
0.562662604497746,0.604503508890048,-2.50167310154516
0.890319560887292,0.631912509445101,-1.13078044013746
0.238827951950952,0.13070040079765,-2.36939997981867
0.146043866872787,0.609771214425564,-2.10907193721147
0.0558084095828235,0.648524411721155,-3.3810397281807
0.752203309210017,0.790239355759695,-4.13362742863291
0.0423294235952199,0.0451766191981733,-0.745108103433299
0.140772174112499,0.586962149478495,-1.81959384717171
0.222310072509572,0.207373243989423,-1.97780097046601
0.673210019944236,0.950180358951911,-2.72890978636451
0.585011462448165,0.319780045188963,-0.920763865565445
0.880904109217227,0.909919776488096,-1.65466003693112
0.0275939470157027,0.185385831166059,-0.727919756791775
0.936004238435999,0.201995135983452,0.432923765725409
0.14103944809176,0.624678010586649,-3.7031732645833
0.195724754594266,0.428148266626522,-2.18583930026169
0.558526842156425,0.134825540939346,0.697743256092973
0.622367677278817,0.0750078321434557,-0.0747984191329698
0.315603889059275,0.885255622677505,-3.34849496661632
0.272651457227767,0.67051552911289,-0.810445773068875
0.036578108323738,0.804693857906386,-4.39957685068659
0.989599120104685,0.246889644302428,-0.584314380890583
0.813798590097576,0.820775918895379,-1.10898442401523
0.910229929955676,0.00652944506146014,2.07698047042594
0.36761911236681,0.163286748109385,-1.42108278535676
0.266566443489864,0.496363189304247,-1.71201564007664
0.702375078108162,0.896576067199931,-2.98703098587789
0.439574839314446,0.656242504483089,-2.95547722598642
0.203958638710901,0.647827062522992,-2.37115828138562
0.225710441824049,0.587834004545584,-1.22908887081955
0.562357578892261,0.245625578099862,-0.330964741598385
0.782637006836012,0.949443663703278,-2.97048239433488
0.165503012249246,0.00622626696713269,-0.00823718236934681
0.649264885578305,0.873374134069309,-3.07392750775103
0.228815040551126,0.52609381172806,-2.05541909950032
0.77509616385214,0.224319186760113,-0.174604889371852
0.46897257398814,0.085214420221746,1.22594831562135
0.849336081882939,0.168712779646739,-0.181603575031071
0.744998829206452,0.595215378329158,-1.3067803530209
0.393195803975686,0.371796496910974,-0.572151959731008
0.308234092080966,0.84754569712095,-4.01095603350064
0.87785293487832,0.574689063476399,-1.63534413731511
0.80884244479239,0.958317158045247,-1.26495502852142
0.238375691697001,0.34836672549136,-2.19795706121081
0.612370032351464,0.709577345754951,-1.52815112262276
0.669235561508685,0.296298436820507,-0.965648376356844
0.629553568083793,0.819698401959613,-3.29677881302082
0.463896825676784,0.490695127518848,-1.64121922652629
0.355924187460914,0.219268164597452,0.600014408462273
0.465674800798297,0.612495394656435,-2.69921047579079
0.180682210251689,0.572052257601172,-1.29969689459667
0.803910200484097,0.212495882064104,-0.443212999934831
0.183913374319673,0.959124322747812,-3.95756064754868
0.482639481779188,0.109074088279158,-0.385652261438213
0.383159010205418,0.265117615228519,-1.55414048301261
0.598729755496606,0.734326751437038,-1.16742937891435
0.875093356473371,0.183879546355456,0.450434649374131
0.74389475514181,0.849470692919567,-2.16229811473743
0.65548867569305,0.950570873683318,-3.63300598944187
0.391761933453381,0.935232691699639,-3.18309032542362
0.657798151951283,0.905269726645201,-2.2527418020829
0.156539181945845,0.0684649830218405,-0.0492852775538374
0.583774467464536,0.14496534736827,-0.642978072652138
0.823190505150706,0.483584685949609,-0.689005384879836
0.453201643656939,0.919920924119651,-3.65118114831552
0.395951276412234,0.358537187799811,-2.58029091220582
0.560186285991222,0.0741120942402631,0.421795480290943
0.727722993120551,0.560469897696748,-1.87317785532482
0.822542082984,0.978663411224261,-3.39105707114431
0.333540338324383,0.542627406772226,-1.23079136479121
0.684714556671679,0.960254472214729,-3.0523334385082
0.562048414954916,0.302447446389124,0.174985441611109
0.88194050709717,0.608481049071997,-1.99198843878982
0.974330193130299,0.852578891441226,-0.818531639517526
0.244995780754834,0.223005290376022,-1.42863784355373
0.0737373591400683,0.663298743311316,-2.96364877538373
0.814139528665692,0.920303292339668,-2.01841180544915
0.802035162923858,0.675471875816584,-1.34408852592942
0.45084844972007,0.304949673824012,-0.801598394359815
0.0931779043748975,0.868094620294869,-5.170363695692
0.348010866669938,0.756196578033268,-2.88881432816686
0.553375069517642,0.958488686475903,-3.06151528029225
0.373426993144676,0.916027187835425,-2.2455453056544
0.348882331047207,0.0287480470724404,-1.78259499988969
0.105248099192977,0.846410555532202,-2.4090136815111
0.978861074661836,0.927207069005817,-1.70917933011233
0.226485487772152,0.812339369440451,-3.70702063894191
0.572603899054229,0.880871882662177,-1.54839414655889
0.658497190568596,0.856197275687009,-3.32325280777047
0.175312222912908,0.740432497812435,-1.66078526464734
0.0271491131279618,0.292612997815013,-1.59362361447581
0.216998241376132,0.522598556475714,-3.14304187751269
0.974990799790248,0.123890169663355,0.473812745712602
0.947931948117912,0.505248428089544,-1.20751726366495
0.907708727056161,0.00916689727455378,1.67430376993854
0.729286556364968,0.667760372627527,0.125160804802224
0.226233175490052,0.795907771214843,-2.18781655767246
0.0879341633990407,0.0861713688354939,-1.47232836811555
0.253748243907467,0.661952600814402,-2.08281387945109
0.242407589918002,0.00954611599445343,-0.988056712797279
0.602197830099612,0.294102273648605,-1.23991923167667
0.780557228485122,0.108309424249455,0.571563030173225
0.24048058479093,0.852529790019616,-3.15235747468688
0.118818891467527,0.332109638256952,-2.290979197859
0.0127296266146004,0.980063912225887,-5.39076783251702
0.712026799097657,0.639902962138876,-0.186157918550614
0.433129698503762,0.764219066128135,-2.46613135208758
0.805830920813605,0.525870747398585,-2.01389959722044
0.989111890085042,0.767528222175315,-1.94248082343553
0.696542900521308,0.0832053457852453,0.244387966159084
0.839710639324039,0.332135840551928,0.168327082906943
0.417651036987081,0.874881146475673,-4.3953655611554
0.22809457522817,0.974540677620098,-4.64251406570274
0.726796318078414,0.341326967813075,-0.0623011527194859
0.0603906805627048,0.442344603361562,-1.0464786325004
0.558403137838468,0.854843247914687,-3.25649948837086
0.0290114094968885,0.0767017661128193,0.331835733444541
0.480669503798708,0.523462963290513,-2.24148941956849
0.425276517635211,0.229704695753753,-0.489558897577109
0.219537046039477,0.934171664295718,-3.05506929839719
0.346593762049451,0.425493852235377,-2.69235252431812
0.543083805823699,0.517216639593244,-2.81031645128228
0.530356883071363,0.739344410365447,-1.2662000685973
0.6284677577205,0.75821798061952,-1.89476802347295
0.00681697065010667,0.295675586909056,-1.04709023643455
0.203795999288559,0.792970043141395,-3.68333402566984
0.885111177572981,0.830341377062723,-1.05066029394351
0.848422451177612,0.620821470394731,-1.87645855348405
0.868227142607793,0.777626049239188,-3.1705673916478
0.249802141916007,0.602948977146298,-0.695183909322758
0.16529265511781,0.74106742721051,-4.57303975702418
0.783822554396465,0.325570977060124,-1.32544071644569
0.465541879879311,0.528379407245666,-3.38073318325075
0.952698096400127,0.0649753785692155,-0.871643910853789
0.765619938494638,0.722849864512682,-3.29908958131159
0.0129466215148568,0.177843398414552,-1.39947310619355
0.090866195037961,0.951893378049135,-4.87578544558184
0.0914663262665272,0.545620664022863,-3.43674832504188
0.107088151853532,0.693346821004525,-4.16862874804909
0.359885894460604,0.425834221532568,-1.32785464490864
0.416427895659581,0.108489141333848,0.045792484540834
0.311715231509879,0.50005309889093,0.965259176947885
0.0483013412449509,0.679449404357001,-4.42282038971553
0.165867136325687,0.516582489712164,-2.34258707787039
0.637683410430327,0.502685750601813,-2.27162969051214
0.552335266722366,0.63631802611053,-1.88143911121636
0.10560269956477,0.675853453110904,-2.34901816540463
0.766698832856491,0.632366316160187,-0.169165932451063
0.0861506776418537,0.938919356092811,-4.20356529586019
0.438621427398175,0.231234705774114,-0.679443073451686
0.0511785878334194,0.952830408001319,-5.42497288256003
0.428190602455288,0.309092193841934,-0.95761784203114
0.572867792565376,0.491196292219684,-3.50656348864276
0.310543860308826,0.396556586492807,-0.370244008293488
0.329632934648544,0.0982230186928064,-0.437196423132425
0.586928084492683,0.998296708334237,-3.22093682373867
0.883193499408662,0.45159015362151,-3.4731146034656
0.907490084413439,0.0204481696709991,1.79875325887514
0.557189357001334,0.370166899403557,-1.16668927748055
0.235377955948934,0.589445133460686,-2.1721758198758
0.574734349502251,0.865116864675656,-2.63420542263305
0.858748173573986,0.961147356545553,-2.834663630675
0.535902497824281,0.850108478218317,-3.64128531047464
0.37471523671411,0.70421374309808,-1.99088614289678
0.882588270818815,0.0319181047379971,0.145285519869987
0.344499177997932,0.348106475546956,-2.23558526768712
0.425415990641341,0.667598159052432,-3.0649375358525
0.498131247237325,0.512208032421768,-2.48597301523354
0.678061429644004,0.858127730898559,-2.8106883030149
0.00277825607918203,0.0499798315577209,-0.476370045766052
0.91288261115551,0.507466248236597,-2.62824006255347
0.750812807818875,0.671816021436825,-1.59572242903138
0.168259973172098,0.878158495528623,-1.86896806743882
0.321826403960586,0.450087857898325,-2.81523141165953
0.842102535301819,0.0680710501037538,-0.334283016590778
0.236996697029099,0.473699072841555,-1.032248489665
0.878555058501661,0.910437765298411,-2.08016058598648
0.76914792181924,0.787403809139505,-2.11049702504283
0.817932594800368,0.535061952890828,-1.93909587081974
0.950275050476193,0.16215399093926,0.532291896589672
0.59033836517483,0.140247526112944,0.773195113583479
0.882384246448055,0.930200085043907,-1.74214172992596
0.0626852037385106,0.876177251106128,-2.61034647200296
0.774361109826714,0.421387983486056,-1.17529299955137
0.286399158183485,0.77720708749257,-4.61368431480246
0.348649041960016,0.235148923238739,-1.34249576565773
0.647466021589935,0.984486658824608,-2.40672400617559
0.420657982118428,0.155164293944836,0.799410172102907
0.459924027789384,0.74689480685629,-3.23818005453762
0.851450325688347,0.242434752639383,0.119093595001523
0.675988568225875,0.149131646612659,-0.270762376548503
0.374463459011167,0.509828673209995,-1.34902260647404
0.325410993536934,0.725851300638169,-2.04437371997274
0.885669915704057,0.825091598322615,-0.638371414753659
0.744476434076205,0.344034110661596,-0.845471907272891
0.517386612249538,0.794727618340403,-3.5861945502485
0.0865444517694414,0.287428414681926,-2.42393169629312
0.427913867402822,0.840163266751915,-2.50262232466003
0.620690157637,0.127295188605785,-1.11981277319111
0.123634261079133,0.702262402744964,-3.56754311242837
0.588720898842439,0.705649169161916,-1.3953270614657
0.698664906667545,0.0470725928898901,1.11247947734251
0.644290688680485,0.0475297213997692,1.42281800508834
0.1335319718346,0.918057158356532,-2.14726940160044
0.464070649119094,0.731634074356407,-4.04914972790496
0.298469219123945,0.00139432889409363,-0.079991728990198
0.255144476890564,0.709076036931947,-3.03006857824494
0.447307344758883,0.504262896487489,-0.679165143362984
0.475877394434065,0.59320202912204,-3.2994070317291
0.909281769301742,0.715235281269997,-1.25459746578394
0.383171686902642,0.611329668667167,-2.43755617173651
0.182092909933999,0.52175087062642,-2.72865388747841
0.497008247300982,0.818436362780631,-5.2229909245948
0.42021038220264,0.117872533621266,-0.643819858580911
0.00310475588776171,0.261907001258805,-1.08345725769585
0.307836156105623,0.981381463585421,-4.60409978654183
0.493066377006471,0.322088814340532,-1.87095057459758
0.404170373221859,0.464109680615366,-1.13086292019896
0.0380453031975776,0.305534538812935,-2.00757154178775
0.765662352787331,0.130774145480245,0.70761378427758
0.598130638012663,0.251124370610341,-1.8611295707869
0.576047776499763,0.370060200337321,-0.80909234711507
0.534336085198447,0.453834589570761,-2.25403475727668
0.856579428305849,0.883877299027517,-2.18321683922215
0.831995446234941,0.535884520970285,-0.731795107536477
0.742884473875165,0.870870479149744,-1.23752960320737
0.743422870757058,0.680706332670525,-1.61000699557361
0.663835923187435,0.0850001510698348,1.51878784459494
0.685593815520406,0.984519196441397,-2.8930055043025
0.172000205144286,0.838170525617898,-2.90148501815256
0.1115064881742,0.414311911910772,-2.09345611146317
0.0547955799847841,0.332525851204991,-1.7224345968945
0.314936462789774,0.823362549999729,-3.07892080191246
0.60358554776758,0.285129755036905,-2.90555530978787
0.718875620281324,0.565263467375189,-0.574834258728676
0.0666761214379221,0.629265863914043,-2.16523685323086
0.781234051799402,0.633800232550129,-2.65537589272663
0.851333487546071,0.133587355259806,-1.14069576813434
0.546199887758121,0.241346408613026,-1.05693840090679
0.747280262876302,0.690205696271732,-0.170687719373464
0.192213993286714,0.751023696968332,-4.25551365849956
0.125105236889794,0.19960840139538,-1.0117165913563
0.240405238466337,0.970236574532464,-3.69450698818068
0.449247638229281,0.0371260941028595,0.174885866093956
0.114681595936418,0.468191914958879,-2.69126175935631
0.849949464900419,0.670155160594732,-2.0539043189724
0.504795005079359,0.264255096204579,-0.136836723393154
0.204607710475102,0.312879895558581,-2.83490417193745
0.363659308291972,0.55753794289194,-3.66575490306449
0.925090264296159,0.856459855102003,-0.5501932333531
0.940085027366877,0.417052885517478,0.0760258675679402
0.198512152535841,0.561096267076209,-1.98327656689194
0.292196334339678,0.443105626152828,-0.0155711944986163
0.390071898233145,0.259772903984413,-1.74776805591254
0.531130328774452,0.705239872215316,-2.53539997639472
0.236389370867983,0.2129023631569,-1.77234674063009
0.897318975068629,0.675876909634098,-1.81139650196562
0.253063084557652,0.75742303673178,-1.50847542184011
0.858262737514451,0.5935046474915,-1.24965101092902
0.658446967601776,0.00482747191563249,0.624891461190434
0.295469412580132,0.673116490710527,-3.00706453678982
0.322019656887278,0.985035727266222,-4.30183510335707
0.383609073003754,0.50626871176064,-1.64719336907593
0.358126307604834,0.705394750693813,-3.09882885486017
0.627312370575964,0.374782319879159,-1.5923800474802
0.812151424121112,0.371741428971291,-3.05257327096124
0.497749607777223,0.920436075655743,-2.60275263913441
0.0765833908226341,0.33523262757808,-1.43669438035229
0.519667723216116,0.840711838100106,-4.33607639154172
0.371999582508579,0.847718942444772,-3.42181546920217
0.362468224484473,0.775606586830691,-1.58853973162256
0.862576075829566,0.962503748945892,-1.49346403690277
0.111885526683182,0.616843804949895,-3.25923664556251
0.516605236334726,0.786680466961116,-3.1423891784844
0.420742792077363,0.514029175275937,-1.99054114845701
0.0745370448566973,0.0150197381153703,-0.866145425859179
0.830490809166804,0.351412311661988,0.856537247617526
0.374744975473732,0.079615066293627,0.044690327588943
0.58226976194419,0.625492891296744,-2.58405046732381
0.659618014469743,0.0989222549833357,-0.463026059379695
0.239826652687043,0.275052972370759,-3.08679124831597
0.210033494047821,0.740040796576068,-2.05440416181789
0.932542511727661,0.00918260612525046,1.34354081929177
0.267546447459608,0.127668059896678,-0.939685552213728
0.26160006551072,0.645633698208258,-2.53834429377466
0.0926284189336002,0.622594760963693,-3.99609569927645
0.349689504364505,0.0132733113132417,-0.529843826196559
0.519192362437025,0.464721645461395,-1.5196287481413
0.576394740259275,0.000528858741745353,1.84279871892516
0.739940092433244,0.508393857860938,-1.27776185616927
0.439826479880139,0.450532782590017,-1.45746788534266
0.902794549008831,0.854877456091344,-1.73131473030249
0.184540752787143,0.50944328145124,-1.61556059588361
0.445535784820095,0.0274891059380025,0.348690128528777
0.602169686928391,0.0340311324689537,0.290937766397875
0.627462781500071,0.615988464094698,-2.24791705522292
0.415161283221096,0.730023676296696,-1.80504179665042
0.626090497011319,0.9732207050547,-2.26338962830273
0.226722111226991,0.473275002324954,-2.03287136443874
0.0431488261092454,0.378381900023669,-1.31257952610155
0.224591521546245,0.288315343437716,-2.30565931856749
0.663584317779168,0.194215661147609,1.69003549785747
0.625567595707253,0.856960903387517,-3.80367093205554
0.383187887258828,0.0524799453560263,-0.630576229555381
0.46315272944048,0.158533417386934,0.57374180976929
0.721573184709996,0.37163313338533,1.62333468124145
0.819187530782074,0.543408354511485,-1.474615975878
0.508692036615685,0.576543708797544,-1.49475598695301
0.223672196501866,0.38504063244909,-1.02329727452185
0.356175493448973,0.83667349210009,-3.10888342825292
0.0555699118413031,0.791210445109755,-2.91686498162052
0.829901481978595,0.780992099782452,-1.91686244560781
0.41148221376352,0.16777618508786,-1.09425569839894
0.187132492195815,0.684162213234231,-2.64794548878547
0.416246498003602,0.764039237750694,-2.60779152621976
0.626709550153464,0.299155956367031,-1.90840437321279
0.911926756612957,0.539269800530747,-1.02950842758124
0.0283533381298184,0.142435215879232,-0.16968851995634
0.357674477621913,0.802421318599954,-3.54862452302708
0.560652075568214,0.376809873385355,-1.13870872891092
0.314159665023908,0.123009830247611,1.10617341939734
0.344785311957821,0.933415880426764,-3.05174706603947
0.722949070390314,0.0782043959479779,-0.750010638075506
0.214791707228869,0.847221516771242,-1.88815304726858
0.963047430152074,0.807667291956022,-1.52620260649969
0.615383252035826,0.658243900397792,-1.92527005655838
0.236794326454401,0.770532904658467,-1.60491502691992
0.495577149325982,0.656268131686375,-3.03795319423544
0.951089334441349,0.685129231074825,-1.53983835781998
0.306601189542562,0.201988715445623,-1.99475663777711
0.146499807946384,0.918828702764586,-2.35276934316105
0.514520677737892,0.507985448464751,-1.58193811664409
0.879131900146604,0.305071580223739,-0.579230225825089
0.901048267958686,0.0487563388887793,1.25911933696799
0.494347024708986,0.902855544351041,-3.56571819210709
0.157324147410691,0.9872615870554,-5.37805337678864
0.836350672645494,0.140187521232292,-1.32511009761928
0.0338029754348099,0.316416836343706,-1.51716706527523
0.280288040172309,0.550762730417773,-1.76155989082501
0.887347551994026,0.893654978368431,-1.64757962027288
0.827973044710234,0.654802026925609,-2.59838253838666
0.147552685113624,0.180557772284374,-1.44659219500333
0.6637060304638,0.600893903523684,-2.10178575638376
0.297199054853991,0.66026180353947,-1.33462532776984
0.994615000439808,0.730671446537599,-2.68107007102437
0.724274810403585,0.90645255590789,-2.06259313994602
0.421228783670813,0.101988419424742,-1.81617681837645
0.852304869098589,0.916308115934953,-0.81415651413838
0.884567200439051,0.258205424062908,-0.489527086252998
0.208357554860413,0.0586645691655576,-0.871799245086481
0.751386992633343,0.988598351133987,-2.47647244886847
0.690166858956218,0.531224350677803,-1.69615608631723
0.373206165852025,0.545691368170083,-2.77578194599079
0.0742206950671971,0.116591277299449,-0.214707424602624
0.173223300138488,0.0272100567817688,-0.867632395701001
0.378742146771401,0.345790443010628,-1.3887727065567
0.409383455989882,0.456382631557062,-0.697489933163325
0.383472223067656,0.0818277213256806,-0.136603182423777
0.189728632103652,0.612393372924998,-2.76599896462687
0.732578092021868,0.973924691788852,-2.92834778420482
0.271733555942774,0.470688904868439,-0.793785705204106
0.0237995369825512,0.0036234799772501,-0.248720877237414
0.729972588829696,0.0236549838446081,-0.717920132070031
0.79092708369717,0.318518438842148,-1.15382160875357
0.598465011222288,0.290989852510393,-0.687707741508097
0.775643054163083,0.811629980336875,-2.96552215878136
0.825446177506819,0.966335880104452,-1.76517248403319
0.145311548607424,0.696302367607132,-4.03211344795379
0.34866157034412,0.535574389155954,-1.79403188783681
0.53931151679717,0.319328983314335,0.151621184168408
0.369863259606063,0.809596790233627,-4.71637205675297
0.157191976439208,0.137276754481718,-1.12859643598347
0.605842131422833,0.616944995708764,-2.35880577107486
0.0157298359554261,0.935341836651787,-5.04241580736108
0.0261449704412371,0.477770225144923,-2.4191078808613
0.398662178078666,0.0350500401109457,1.00559068537235
0.703933698125184,0.549369457177818,-2.14354331077333
0.0769192036241293,0.419089605566114,-2.49510517707197
0.740772211691365,0.0640217354521155,0.0846988785391543
0.845015527447686,0.136875773314387,-0.148932073198226
0.248468722682446,0.562110979342833,-1.40726897037862
0.247213514056057,0.284862502245232,-1.07173270749808
0.106247458141297,0.13478787895292,-1.2019418105029
0.31269034021534,0.815404265187681,-2.62019823579764
0.189861571183428,0.13609881605953,-1.7610225458224
0.984085763338953,0.86608125991188,-1.04426096444836
0.342613330110908,0.0531077929772437,-1.32485406912016
0.412163936765864,0.162370861973614,-0.20308585625401
0.938251500949264,0.923020132118836,-3.22117023952077
0.7160210381262,0.0503815747797489,-0.27438345963103
0.443959680385888,0.9287692704238,-2.74014660553127
0.601215170696378,0.0937800498213619,0.814501677315592
0.036937543656677,0.835842987988144,-4.6275875971093
0.0158565710298717,0.480394078651443,-3.45202775980557
0.430982179241255,0.180644617183134,0.0822277630648806
0.983858079649508,0.0956340304110199,-1.29182039446433
0.827524610795081,0.372933779843152,-0.536310765682288
0.925806902116165,0.570450232364237,-1.54770134271594
0.900599960237741,0.468976636184379,-2.07931859000499
0.876239583361894,0.591728546423838,-2.39551429038157
0.958713212283328,0.473624345846474,-0.332574313727414
0.142664778977633,0.848979322472587,-3.73847461477063
0.883493965724483,0.231088305823505,-1.66502891791435
0.411489151185378,0.080662562744692,1.86514779492696
0.25859526405111,0.529671866912395,-2.59806348451545
0.400201084790751,0.58351387642324,-2.4261967225624
0.105408145813271,0.0722673099953681,-0.323309693627436
0.366184446262196,0.963344193994999,-3.08288627127795
0.157880328129977,0.102298632962629,-0.808969990371759
0.114255796419457,0.698802558006719,-3.08776227525299
0.287810710491613,0.56172649958171,-1.9855525242044
0.591003141598776,0.295825011329725,-0.120568143589266
0.162106489529833,0.608041469473392,-3.18036003091006
0.759581720689312,0.972182994475588,-2.38141020856552
