"Lon","Lat","Response"
0.846881938399747,0.734849902335554,-2.94136610874387
0.757624649209902,0.436754566850141,-2.98257335013577
0.655117335030809,0.493166842032224,-1.94811096552453
0.873519339365885,0.798306327313185,-3.89835413563061
0.0686036115512252,0.174214447615668,-1.02562922615761
0.732651856262237,0.986080879345536,-4.14145046136302
0.0931766063440591,0.247380936518312,-0.849038765954124
0.645985899725929,0.474048970034346,-2.32672897181137
0.776802251813933,0.444755911128595,-1.0214595614923
0.378757687751204,0.691466730087996,-4.39914294399967
0.0236865121405572,0.613832678180188,-2.77498009765961
0.753507567103952,0.27960002864711,-0.858804329764367
0.735370951937512,0.995551696512848,-4.46923833561104
0.0627768784761429,0.750003247056156,-3.04924908379421
0.996926929103211,0.661227160599083,-1.61778778747249
0.118360966444016,0.632393980631605,-3.92942617944517
0.74298556172289,0.798376672668383,-1.66344630734523
0.276023601414636,0.375074046431109,-1.10321096368281
0.654310701880604,0.666792965261266,-2.38741314788815
0.280185764888301,0.57986811012961,-3.52706067692807
0.383958241669461,0.0586001004558057,0.262639446345976
0.790963618317619,0.563130795257166,-2.69742069730838
0.0125444983132184,0.45585059421137,-0.942730036234527
0.307470779400319,0.680295260157436,-3.75772160050036
0.64803429832682,0.111993667669594,0.902345726240919
0.997304387157783,0.467112760758027,-2.70366813266375
0.71037110267207,0.756717405980453,-3.0189831864492
0.759481460088864,0.647843065205961,-3.22619283936084
0.56589589943178,0.395608410704881,-1.98978239377056
0.560314674396068,0.327029630541801,-1.48809501324561
0.7770926640369,0.194195839576423,-0.0860496952028654
0.0755447554402053,0.589285464957356,-2.39253889039011
0.478221556637436,0.132204998517409,-0.661103183697145
0.177764889085665,0.602162439841777,-3.14589890800373
0.532488454366103,0.47662231256254,-2.53026086425743
0.867454423801973,0.210146953817457,0.322436503641591
0.91390579752624,0.549690380459651,-2.31898556515487
0.385615315521136,0.893301479984075,-4.80160178927195
0.874567153165117,0.225739607587457,-1.46252765612806
0.976275101769716,0.095856973901391,-0.339274940745608
0.264656965155154,0.445196817629039,-3.37616721908739
0.184169242391363,0.0141682357061654,-1.2510280872878
0.367003166815266,0.447808610508218,-0.82079208237744
0.643811400514096,0.174441285664216,-1.27590887481869
0.662955085979775,0.818333470728248,-0.97179436441111
0.0736024961806834,0.993823745520785,-3.94427778583913
0.578323574503884,0.150882502319291,-0.612721173937912
0.904986206442118,0.94984702183865,-5.18276689804873
0.197306373389438,0.345754925627261,-1.79557583485994
0.815274567576125,0.500126437982544,-1.20725282258186
0.193881455576047,0.556813047965989,-4.22995893532707
0.93821768485941,0.795918318675831,-2.41374993649543
0.395225883927196,0.521296330261976,-3.02117854065203
0.127515360713005,0.843875093851238,-3.03282761272398
0.216383133316413,0.147810582537204,-0.0950600456017031
0.786626215558499,0.234345006057993,-1.37408435980142
0.77431258186698,0.449306425405666,-1.80441135067241
0.177069540368393,0.382742541376501,-3.28604052669816
0.948298970703036,0.126029245788231,0.701863381214586
0.371854156954214,0.0804553683847189,1.02575274974726
0.386784168658778,0.205031917896122,-0.222392675345889
0.907534098252654,0.298211712157354,-0.627803131867343
0.887223397847265,0.815404339926317,-2.32228763935924
0.041633537504822,0.839000037172809,-3.1053713654231
0.678679697215557,0.325195478508249,-2.05973210553608
0.759575962554663,0.0470500232186168,0.681054553313605
0.55533083807677,0.895899489987642,-3.96423186730154
0.648413180373609,0.414691518759355,-3.10645299393823
0.225764995906502,0.701673089293763,-2.73911040923123
0.843563884031028,0.219274766277522,-1.50629025931475
0.488493293523788,0.726170758483931,-3.44204416885193
0.400221726391464,0.950356766115874,-5.4449357427332
0.173949267948046,0.162796251475811,-0.0430722968084276
0.509819403989241,0.421080617466941,-2.48133127856039
0.0768232909031212,0.774932670639828,-3.73663809023435
0.511529957875609,0.361017474671826,-2.63976921656536
0.679648660123348,0.964860603446141,-3.14014988836553
0.0741069356445223,0.398104496998712,-3.34354533194815
0.647906330181286,0.722715536132455,-3.32741061301452
0.255995180225,0.678456533700228,-3.36697132136814
0.0337325173895806,0.376794755924493,-1.24341543688158
0.211078275227919,0.439221230801195,-3.9889774302899
0.303117416333407,0.944610645063221,-6.8271396880809
0.537695185514167,0.979679185897112,-4.80028783940451
0.478542244061828,0.657106536440551,-3.35853045128021
0.218872014200315,0.300499733071774,-1.95913262702237
0.386301510501653,0.576803862350062,-3.22858659185393
0.845845459029078,0.748403776204214,-2.88723825500862
0.708840181352571,0.378390655852854,-0.448083429741103
0.583881790051237,0.863750152289867,-2.18415922021968
0.998808757402003,0.278572998475283,-0.772944983044322
0.929358372231945,0.0399225342553109,1.81112784467508
0.442938515916467,0.423413924407214,-2.31797360452513
0.792876898078248,0.302737263496965,-2.80357696450867
0.49587987898849,0.067780943820253,-0.167864844703641
0.159355453215539,0.849163574399427,-2.45466155231868
0.570500966161489,0.748251827433705,-3.75315172514648
0.63646974763833,0.581436136970297,-2.41955683042978
0.905251249438152,0.463846078841016,-1.45322875728062
0.549170236801729,0.61562914121896,-1.60729817051212
0.677656687563285,0.803382865386084,-2.50397818959087
0.0325859324075282,0.598427770892158,-2.54851511150898
0.870520889293402,0.856297490186989,-4.32617456779445
0.0300779666285962,0.139963730471209,-1.14558042683849
0.594805195229128,0.731791285332292,-3.57998702771912
0.948612575419247,0.431166336406022,-2.01908180702618
0.561054715653881,0.0323944436386228,0.471505709229784
0.0996229427400976,0.217806986300275,-0.224131857529523
0.446301831398159,0.82722945115529,-5.65954269317208
0.984643440693617,0.757404107600451,-3.23894296094448
0.812378793023527,0.765742916613817,-2.61582626162187
0.245821997057647,0.713735998608172,-4.6532527634146
0.32034274074249,0.303551222663373,-1.16146721055815
0.861269705463201,0.443972266977653,-2.10964533881836
0.810254802461714,0.841956815682352,-2.65052696195621
0.869238590123132,0.00508277979679406,1.55199973132625
0.967670161975548,0.503289363812655,-0.203539941815107
0.315075945109129,0.875656482996419,-5.87042284252526
0.956165488576517,0.404466125415638,-2.4744494137438
0.0493299847003073,0.24656706629321,-2.36909636565368
0.24225522368215,0.317061000270769,-3.13967765777412
0.524455974344164,0.647372803185135,-3.7634099050716
0.604129425017163,0.0989907491020858,0.0310244983158399
0.785346274496987,0.635256536304951,-3.56330713757937
0.168255453696474,0.172881109640002,-0.745515179103075
0.83747138408944,0.389933491125703,-2.12581741189061
0.737751338165253,0.87742174975574,-3.34022455289927
0.615085846511647,0.335424007615075,-2.96881475414889
0.0444307583384216,0.205820331349969,-1.05538241317058
0.274965044343844,0.752142190467566,-3.50157255352248
0.0246205781586468,0.97303667687811,-4.46895257153175
0.681916440604255,0.604952212190256,-2.46090328659478
0.84582273568958,0.515517754713073,-1.61811516458537
0.59328763675876,0.332144457148388,-0.115989115722166
0.0400705218780786,0.35438456106931,-0.278023510757567
0.273068089736626,0.538927146466449,-4.31110686769334
0.461611064150929,0.50489446381107,-3.93902170902894
0.587525118375197,0.256728847511113,-1.41309415856426
0.807338723912835,0.78474512277171,-3.54773201794226
0.0760836668778211,0.0675788586959243,-0.872359510923658
0.778061034157872,0.871567692374811,-1.47969917089008
0.719155692961067,0.306694567203522,-1.31583169210528
0.269041292369366,0.0304168900474906,0.153340408743415
0.527501327451319,0.558700551278889,-1.93439937400369
0.910765558015555,0.0189389404840767,0.572374977954216
0.461831331951544,0.0480196685530245,1.39927499573008
0.868022411363199,0.597175022121519,-3.18506471627754
0.609745571855456,0.781315720640123,-2.7565680456944
0.456613926449791,0.154627376003191,-1.05312112237332
0.607378042768687,0.708983483724296,-4.8421284208912
0.64349886123091,0.93260020040907,-4.570307317124
0.953237066278234,0.905554146505892,-4.20805370789434
0.527201437857002,0.113376600900665,-1.17917298644807
0.698079440975562,0.114029872231185,-0.696333848544396
0.30879547027871,0.354150519007817,-3.01166322008546
0.426473375409842,0.523174893110991,-2.69576482025178
0.953166380291805,0.151269895024598,-0.713257503066164
0.19404534320347,0.279638407751918,-2.33992378742094
0.344458115752786,0.0989705275278538,0.670245347825674
0.0629906433168799,0.680381448473781,-3.57536953489897
0.404689156217501,0.744148244615644,-3.18472734844586
0.199939999030903,0.522322588367388,-3.38235531803454
0.567994805518538,0.982031516963616,-4.24641143110162
0.738817194243893,0.901230734074488,-2.91077873182154
0.611569038126618,0.470559735083953,-0.386166763402257
0.199723527533934,0.741514330729842,-3.21556929160565
0.751486662775278,0.636751329526305,-3.45479349601137
0.105553932022303,0.405527718132362,-3.40627975876978
0.554325891658664,0.0523277190513909,0.065524805758545
0.144431091146544,0.351005951175466,-0.707825421090497
0.702394396532327,0.288109275046736,-0.937916529061327
0.261930072912946,0.392206244636327,-3.04962026767996
0.654406235320494,0.532014766242355,-0.760547209194488
0.0431109864730388,0.137178925564513,-0.664408806740972
0.0408449959941208,0.0953488233499229,-1.83301918723191
0.597997863544151,0.151014734525234,-1.16659642890843
0.0341621728148311,0.710635682800785,-2.9676203029166
0.349885484203696,0.0156209883280098,2.26326969151212
0.206742980284616,0.230579698923975,-2.25287635408292
0.206502220360562,0.659149574348703,-4.07713592476901
0.389454763382673,0.882058806717396,-4.75562010528001
0.0124256757553667,0.280190706253052,0.0409265188686951
0.378883947618306,0.702651582658291,-3.9443814824936
0.883413595845923,0.780309521825984,-3.87822200767025
0.254004301503301,0.0568712609820068,0.409906344823166
0.464903610758483,0.0723146731033921,0.184913281502053
0.708610060624778,0.727999568451196,-3.93103930329422
0.183173602446914,0.622066107578576,-3.84534918128871
0.509918743744493,0.765917985700071,-5.41412318010264
0.587854370707646,0.891105880727991,-2.59656332056141
0.442667554598302,0.33889046148397,-0.736774807899326
0.213479774072766,0.594485621666536,-4.79077627091511
0.643702259054407,0.401555128395557,-2.82738958251438
0.877888817572966,0.400130659108981,-1.10106064417819
0.777269560610875,0.921449644491076,-3.84977651182869
0.323611169122159,0.820538596715778,-3.52363828514352
0.112912544747815,0.283445486798882,0.190715896699046
0.317904537077993,0.743348381947726,-3.56702821673943
0.0466015411075205,0.0193141237832606,0.0904702499978143
0.380020120879635,0.324526115320623,-0.460504706196769
0.41223956970498,0.0817881086841226,0.157471893753043
0.10800608783029,0.432553960708901,-3.00781637611228
0.45757643552497,0.372509096981958,-2.64516722757239
0.919039385858923,0.829843282233924,-3.16688738661212
0.399330242536962,0.101566053228453,1.1092086475083
0.812222030945122,0.445694787194952,-2.2842201684037
0.828642897075042,0.333491688827053,-1.3883307502282
0.741416881326586,0.574324745219201,-1.03954764209506
0.987582459812984,0.034581750864163,1.36599555024483
0.885078336345032,0.971580924000591,-3.50559404268501
0.349860446061939,0.183487636735663,0.0401388607894932
0.455907905939966,0.0133252020459622,2.38090627661082
0.0417431767564267,0.176851926837116,-1.20379437422503
0.667436869349331,0.911279768683016,-2.55217456254874
0.745883553056046,0.129076134413481,-1.47924126819819
0.733264623908326,0.380072359461337,-0.560872041486839
0.415884248679504,0.352148128906265,-2.22686316226875
0.322935183998197,0.188187203370035,-1.4482372389447
0.534454769222066,0.291726584080607,-2.11220125098829
0.0173144550062716,0.127122036879882,-0.811653677594348
0.910772533388808,0.399086663965136,-1.46064382526603
0.253830746049061,0.051122817909345,0.0571223544200055
0.672530469717458,0.846413880819455,-2.98502478203189
0.989122740458697,0.797434115316719,-2.18089589387308
0.510927011957392,0.483115310315043,-2.09540837974187
0.868454635608941,0.845747751183808,-4.23860985172377
0.243197186151519,0.705817583948374,-2.98576147410198
0.236251680413261,0.835895426571369,-3.29225519599548
0.798662207555026,0.0964220876339823,-0.0788592628457673
0.109912875806913,0.799488355638459,-3.42530813781202
0.913469803752378,0.944838560651988,-2.75503035349416
0.334718274185434,0.987634951481596,-6.57445754845997
0.815006972989067,0.912942633265629,-4.41379694690509
0.905911657726392,0.641877935966477,-2.21079370167538
0.775775834918022,0.386624566279352,-2.80931074000806
0.153302147518843,0.649974346160889,-3.73767455277036
0.605516562703997,0.527105759596452,-2.77314146319321
0.728054421953857,0.0861940067261457,1.41673099829754
0.881262636044994,0.957708809757605,-4.15258418203318
0.983366996981204,0.0667491401545703,2.42905630815951
0.46675072144717,0.521011552540585,-1.68985472846098
0.955515800975263,0.953869697637856,-3.9961180711778
0.616077509708703,0.986031207256019,-4.8778065612858
0.0624955510720611,0.90655436180532,-4.81107124531458
0.217790871625766,0.251884697005153,-1.59828058277009
0.390910564921796,0.817415294703096,-5.40836585632185
0.796925392700359,0.829331093234941,-4.06701207393907
0.312639239476994,0.83146720007062,-5.13464028159021
0.538374197436497,0.690413301344961,-4.15339400264946
0.907674751011655,0.820499621564522,-3.53592777905897
0.694176000542939,0.576863991096616,-0.732567842411616
0.305168158141896,0.99551248527132,-6.48319163880111
0.0764872501604259,0.115627139806747,-1.21822056001456
0.919127732282504,0.499631826998666,-1.22779250181159
0.584573332685977,0.996040644589812,-5.26926066573319
0.290322512155399,0.972188199637458,-5.99583926827366
0.445375811308622,0.793112154817209,-5.66030123415069
0.706564147258177,0.25726427603513,-2.10805130643589
0.140997466864064,0.537890275474638,-0.908913275853102
0.367183865746483,0.650525856995955,-4.61395837348159
0.994854291900992,0.891004278324544,-3.76235421695284
0.889039478264749,0.158340341877192,-0.494814282672672
0.581594096496701,0.189027939457446,-0.0433396222351458
0.333255101228133,0.762170024914667,-5.11298139708722
0.585619414923713,0.245588213903829,-1.1929036181056
0.284496100153774,0.551317626610398,-6.02962436681134
0.551376734860241,0.104619340505451,0.116774386417714
0.772703744703904,0.597650363110006,-1.97155990756334
0.196661018766463,0.878019750816748,-4.83344860377368
0.887821019627154,0.398851545993239,-1.59827338593801
0.831273685675114,0.916100512025878,-3.70907140645822
0.43891570228152,0.498626525979489,-2.43449662990154
0.325628489255905,0.46105687553063,-3.46613012411094
0.334567181300372,0.483028359012678,-2.57902959584192
0.40971584408544,0.0160243886057287,0.129595322326453
0.192547222133726,0.00841544033028185,-0.733153991085819
0.245654608355835,0.424105596728623,-2.46335963163398
0.851379679050297,0.592748232418671,-2.39520913371939
0.906692889751866,0.357811263296753,-0.539083474972051
0.48971384158358,0.750070427544415,-3.90919318995306
0.991904977476224,0.957368295872584,-3.16948028618555
0.0431170044466853,0.0993696346413344,-2.01104751755708
0.159645952051505,0.316970479907468,-2.1852976288461
0.491595583735034,0.889615983935073,-3.09802423421831
0.403362270211801,0.782999906223267,-4.67745563096969
0.22330553131178,0.334998513804749,-1.96580680349769
0.849546736571938,0.331441739108413,-1.76062595234945
0.0644916903693229,0.479272991651669,-2.86577863797785
0.597213353496045,0.969237546203658,-5.03985730032444
0.637168534565717,0.906846018042415,-2.75485792338675
0.941078396514058,0.809247648576275,-3.2068833623896
0.810191088356078,0.356218101456761,-1.36886390062169
0.983652121387422,0.193551470991224,-0.452845338993322
0.00479695294052362,0.741983477957547,-3.16578900183249
0.531265344936401,0.0297104453202337,0.794293498747631
0.956478906096891,0.603246691869572,-4.0398502218769
0.619598995894194,0.329473857535049,-1.08574705209783
0.059395233169198,0.994665334699675,-3.26539881828944
0.613257616991177,0.081542999483645,0.732727600237291
0.703339783940464,0.85553050879389,-4.41632440805548
0.380894186906517,0.972400712547824,-5.71920014480539
0.618402841035277,0.666665610857308,-2.73085679511147
0.411416806047782,0.630786194233224,-3.89343672142865
0.496423969976604,0.810172432800755,-4.93038039720225
0.111293043009937,0.180908509762958,-0.328213887039221
0.16773764253594,0.172446218319237,-1.553581148197
0.954920988529921,0.431706384988502,-2.04085388725782
0.772314644651487,0.777584911556914,-3.4187262705473
0.785727970069274,0.394796147244051,-2.91253637552056
0.618348839459941,0.485085502034053,-1.72781313621902
0.518218456069008,0.350948367267847,-1.54714602788113
0.374872779008001,0.174728265963495,0.966004894630927
0.654307758202776,0.177573548164219,-1.25718714592878
0.00674716080538929,0.750798152992502,-2.88825640520047
0.932435034541413,0.48753736843355,-1.53337777701656
0.370067627169192,0.403785888571292,-1.30581416750905
0.732242246158421,0.163348514819518,-0.517095659564051
0.69272470404394,0.0441702110692859,-0.894415161671266
0.868979129241779,0.45769871561788,-1.6110754147419
0.142831617733464,0.581803640117869,-4.29336120171409
0.123627963243052,0.920237152138725,-3.20958720671266
0.811101666651666,0.490575741278008,-2.85376466014096
0.173275018809363,0.0803544726222754,-0.231841266725898
0.530363827710971,0.893609266495332,-4.17316395825195
0.434213352389634,0.734151800395921,-4.45467978260878
0.336935881292447,0.910463034408167,-4.73086169325917
0.248237040359527,0.104072693735361,0.512214595788361
0.244343444239348,0.0514216821175069,0.364780653393383
0.842876185430214,0.48917436064221,-2.96709333018177
0.32246556924656,0.644074833486229,-4.57268549633005
0.798286325065419,0.381770043401048,-2.54932625244344
0.724936058046296,0.0673954454250634,0.935070578303961
0.838445273693651,0.867014087038115,-2.61562103208018
0.553644157713279,0.781120729632676,-3.3217605939281
0.0334412669762969,0.748369455337524,-3.74392151560718
0.784138818038628,0.812002902384847,-4.25426397028102
0.304832776309922,0.411438143113628,-2.54685367116488
0.275182547979057,0.59924090327695,-3.82803172259632
0.620817996095866,0.318880040897056,-2.22718437715903
0.702810580376536,0.849328141193837,-3.86825050114679
0.673571261810139,0.564260403392836,-0.593621205619949
0.438443324761465,0.0345129356719553,0.695471738747559
0.359453934011981,0.724040005821735,-3.90100438551221
0.673629658762366,0.0392540001776069,-0.477907128397425
0.365337514551356,0.512245344230905,-3.6582505431839
0.665703237522393,0.835387715604156,-1.94052856397063
0.214619792066514,0.222721746889874,-1.54707300496524
0.974377047969028,0.821879447670653,-3.5915849426908
0.651118156034499,0.538298776373267,-1.98947536824151
0.0595503053627908,0.188210608670488,-1.38862906603441
0.0900098516140133,0.529365016380325,-2.23911797791833
0.85552182327956,0.937650497537106,-3.41425126286011
0.132842763559893,0.478853452252224,-2.66917429358944
0.958586672553793,0.154961457941681,0.922138185381659
0.568783628288656,0.780678982380778,-3.90237331963346
0.438015130814165,0.42450924217701,-0.864966310574891
0.813996559474617,0.915172962239012,-4.24882494146792
0.700540652265772,0.811144979204983,-3.15519774380629
0.882260024780408,0.24202025285922,-0.259729097454112
0.0532628006767482,0.703725704457611,-3.86705474794277
0.729632456321269,0.656040280358866,-3.34818406937246
0.451693886658177,0.778267700690776,-4.39238112353302
0.0346726446878165,0.901130870915949,-4.03916980878777
0.00391235621646047,0.18099093879573,-0.339270736134516
0.870284113101661,0.353649602504447,-0.393842364610644
0.942859830101952,0.0381093001924455,1.80569715935267
0.818853487726301,0.52422712277621,-1.33745251322094
0.943584803724661,0.917498640716076,-3.69692072925296
0.387887974036857,0.774710797471926,-5.64836065925928
0.517588684568182,0.739815235603601,-3.89159602500976
0.405431465711445,0.513319661840796,-3.38705201556699
0.281143024563789,0.295095869805664,-2.61943442503615
0.117724748561159,0.0759276358876377,-1.37032539409319
0.483819517772645,0.654935222817585,-3.62186494318427
0.808680159039795,0.651129460195079,-3.24208195589654
0.549125025048852,0.360664843115956,-2.54428338578473
0.315087652299553,0.366864108946174,-2.08130181423239
0.33884390629828,0.770295252092183,-5.43361074920806
0.89147790428251,0.398921504151076,-0.943438165835294
0.355969907250255,0.797305466840044,-4.12867292843566
0.345001816749573,0.226728948531672,-1.27228595857945
0.952790144598112,0.104493477381766,0.00717469086136513
0.965543902013451,0.6643440220505,-3.19614849172582
0.532680284930393,0.935942094074562,-5.18316988810679
0.436303603695706,0.761453965678811,-4.40214948937519
0.0362488790415227,0.372031035134569,-2.06555393492526
0.632531599374488,0.411843762267381,-2.26547148484709
0.310923520242795,0.855065323645249,-3.55861839186443
0.143747551832348,0.588904450181872,-2.79270064311854
0.555536103434861,0.413578336825594,-3.11229249704043
0.87546459864825,0.819050708087161,-3.24911347463259
0.404744591331109,0.434617275604978,-2.28241779938547
0.343699781224132,0.624728646595031,-4.29755655412182
0.190721205901355,0.196831062901765,-0.987402218580503
0.146112324204296,0.618873424362391,-3.69862524211285
0.555804522242397,0.348672279855236,-2.33475115238121
0.283104815520346,0.496209451463073,-2.44634540866564
0.549283425090834,0.633522795280442,-3.9271210320591
0.370141102699563,0.20731489895843,0.439457129172177
0.219538611359894,0.855622093426064,-3.87789310931696
0.44806931912899,0.102570761926472,-0.60263235569304
0.295014567207545,0.195984281366691,-0.868359408994583
0.883705583168194,0.621019475860521,-2.13902476614598
0.90816895943135,0.620478419354185,-2.69601852458919
0.116886210860685,0.913578963140026,-4.19501666271676
0.115402727387846,0.463718417100608,-1.45403646738831
0.752169356215745,0.639305433258414,-2.81952123370585
0.566118184709921,0.268655016086996,-0.84928792316528
0.0885502460878342,0.330077531049028,-0.511041885088285
0.932142346166074,0.0278260328341275,1.80125831740976
0.0244441900867969,0.432452892884612,-1.85235337005747
0.878472099546343,0.811927873408422,-2.81805951135651
0.452306797262281,0.334167015505955,-3.11029163924815
0.167435354553163,0.96037755580619,-5.31224993755212
0.11919314484112,0.134499292355031,-0.384336695823646
0.408539839787409,0.17330770031549,-1.96906770574567
0.779631484532729,0.920843723928556,-5.48028630386567
0.155945191858336,0.036113815382123,-1.21781571280596
0.504508203594014,0.982188160996884,-4.84370795641682
0.866513653192669,0.133697418030351,0.225925428387113
0.922638544347137,0.115224204026163,0.663347204086138
0.229689733590931,0.557268538279459,-3.86890962974946
0.348015617346391,0.214330671587959,-1.45629039417479
0.887918218504637,0.766939878929406,-4.56588623727582
0.682072372874245,0.677320969523862,-2.95168509492791
0.219938301015645,0.530506009003147,-3.19539334377035
0.0873305436689407,0.951254572020844,-4.04166107193105
0.680288811214268,0.586808319436386,-2.82326236802621
0.545844967244193,0.245946899987757,-1.11796739403353
0.830039194785058,0.727403095457703,-2.05343640359545
0.45917143416591,0.954958168324083,-4.65797559694781
0.1200905891601,0.289933145511895,-0.667630867450844
0.350945344893262,0.265746430959553,-1.05128350906066
0.774624305777252,0.108352365670726,0.574642046451195
0.297300192294642,0.58565715001896,-3.81347721127709
0.736297979950905,0.75137968477793,-3.5149439978379
0.110430890694261,0.980449919356033,-5.1618706371488
0.716834500199184,0.361885713180527,-1.86812670572295
0.394085533218458,0.568327541695908,-4.73020342445115
0.82748377439566,0.210704029537737,-0.184192184556986
0.0244240474421531,0.362015367019922,0.21935443825545
0.101995464647189,0.842348480364308,-3.45232380961368
0.518534757429734,0.820683557773009,-3.74686274413603
0.995610802434385,0.342006634455174,-0.157172301923316
0.446321592200547,0.332511542830616,-2.6036638302447
0.632672069128603,0.486854083603248,-1.70525950853483
0.229139262344688,0.0528206776361912,1.04591389140994
0.249972769292071,0.959668095456436,-6.10122090624582
0.429679878056049,0.153754459694028,-1.42386878329578
0.10301059554331,0.731490194797516,-4.20095745470414
0.332232113694772,0.781918842811137,-4.79404982901535
0.505912397289649,0.431502226274461,-2.55348700880082
0.474394850200042,0.460250431206077,-2.21037612395676
0.758705530781299,0.714370735688135,-3.16450711845322
0.81903019384481,0.00361356209032238,2.84323635365806
0.0349136013537645,0.509557643905282,-0.620850789302264
0.435836744261906,0.411117560928687,-1.22542982022182
0.358924738829955,0.347500493517146,-0.846478415106451
0.15771150495857,0.17860793415457,1.75623072405346
0.843202090123668,0.463423946872354,-2.99007055628086
0.543790330179036,0.23019758448936,-0.573005522339975
0.903376396978274,0.266888038720936,-0.763542370864172
0.0671737864613533,0.0224325156304985,0.223284889793473
0.169274125248194,0.44979380001314,-1.83795883294492
0.637810363899916,0.828900697175413,-3.5763957963404
0.661617875099182,0.953872927930206,-2.10358611274107
0.21793655725196,0.45837691379711,-3.40760174476682
0.0310522536747158,0.0136348872911185,0.390479720194206
0.11681953119114,0.695488449884579,-4.80026047741556
0.832156024174765,0.525710481451824,-0.605975004637508
0.862260494148359,0.741548473015428,-3.10579574051802
0.143375578802079,0.70054692751728,-3.97133132840748
0.501715852878988,0.495258073322475,-1.88662074613001
0.386787089519203,0.329178718617186,-2.13427445590628
0.210904540494084,0.96755500161089,-4.35689961680742
0.614833692321554,0.0793783664703369,1.01345298617475
0.0827249444555491,0.274313589092344,-1.59359999020138
0.995868865633383,0.631755818380043,-2.51443606261732
0.446014103945345,0.830578421242535,-4.55001389569569
0.32294505671598,0.640781337860972,-3.82437220710252
0.725405463017523,0.19709627260454,-1.01938785230652
0.041175449732691,0.0118173223454505,-0.273356327067109
0.460124639328569,0.0431290459819138,0.6276112816446
0.455912330653518,0.603522052522749,-4.02687604616311
0.196302506141365,0.747146087931469,-3.45150421936216
0.309575795195997,0.78110862756148,-4.94226400963866
0.410418855957687,0.278408234706149,-0.416236541993515
0.28685076138936,0.679837999399751,-1.81248204329042
0.338166151894256,0.0110947266221046,0.467164877550051
0.278830253519118,0.554674664279446,-5.74004132665838
0.502262824913487,0.153165285009891,-0.78135779666615
0.161030798219144,0.753236016025767,-4.07325629645116
0.874028094112873,0.392233623191714,-2.51264085008215
0.168582494137809,0.683152340352535,-2.76515137898087
0.830087338574231,0.724117694422603,-3.84401137065324
0.129968047374859,0.539803301682696,-1.9642344614347
0.848143945913762,0.0756474153604358,1.11471227874367
0.671667266404256,0.38600794179365,-1.48156634453832
0.445052315248176,0.779027364216745,-5.03093804339842
0.664808984613046,0.657325820531696,-1.84828283911004
0.436012147692963,0.593306067632511,-3.91837708535376
0.857535955263302,0.666572163812816,-2.97879158349835
0.8160104022827,0.802359163295478,-1.77190041110841
0.563112783711404,0.292775520123541,-0.869274734805273
0.835808663861826,0.374472730327398,-1.38387783119169
0.493131663650274,0.216779016889632,-1.77144523257899
0.16491358471103,0.300689856754616,-0.946679116334224
0.875932324910536,0.150684950873256,-0.862319373874852
0.370738856261596,0.590313150780275,-3.5133510770164
0.510325665352866,0.732907516416162,-4.84578369407388
0.640116767957807,0.381360388826579,-2.72147281400064
0.427073814673349,0.989230406703427,-6.56132682973099
0.0453545071650296,0.721564533188939,-3.70926222012585
0.490273325936869,0.709672972327098,-3.83926566228044
0.340921551687643,0.198447607224807,-0.0228831268084573
0.621427307836711,0.15337494504638,-0.70286197689181
0.539834535913542,0.824632599018514,-4.28054686125471
0.373078192584217,0.686921577900648,-3.36640265293813
0.671183623140678,0.161666872911155,0.25494652590012
0.191634294576943,0.481823784066364,-2.38410839730132
0.433780500432476,0.25955280312337,-1.72182173825064
0.641879109432921,0.63287249696441,-2.27810651981602
0.954564254265279,0.580775367096066,-2.79764956931224
0.202179851010442,0.150280969915912,-0.358062960041782
0.687025210820138,0.767445216188207,-2.20128782139001
0.817507633473724,0.384224810404703,-1.40222595273946
0.819862002739683,0.600728473858908,-3.3712133056445
0.710011596325785,0.219445197843015,-0.597453656751001
0.472688840003684,0.628774360520765,-3.04963986708554
0.110945949563757,0.326105328043923,-2.59980963620738
0.391878969734535,0.19316904922016,-1.78557644787235
0.116755944676697,0.487140232697129,-1.03819967333212
0.0998450999613851,0.539778694044799,-3.64502403140135
0.155120996991172,0.640337975462899,-3.22883606670105
0.846261512255296,0.601979097817093,-2.23665645385311
0.860089427093044,0.409468995872885,-1.63116357422781
0.171621076064184,0.907056625466794,-5.9880766065798
0.274408627534285,0.259209659183398,-1.14534604419481
0.89848306030035,0.0793791722971946,1.88932259915613
0.835616678930819,0.443549299379811,-2.20187078007991
0.273502587340772,0.316241822671145,-2.89973759595566
0.865610789274797,0.839308398077264,-2.94097755724355
0.882117202272639,0.727608068613335,-2.96478064058077
0.0910334284417331,0.472389186732471,-1.78906428556165
0.89164504641667,0.16996502596885,-0.546809305552082
0.146625917870551,0.452514671953395,-2.46803577034879
0.240781264845282,0.115538174984977,0.70226132961012
0.161529161036015,0.119885752443224,0.706786760233131
0.839035795070231,0.282627157634124,-2.22828457735413
0.227193225640804,0.859274544753134,-6.02119086902867
0.635003885021433,0.215524181257933,-1.62698016167659
0.914258473785594,0.615228900685906,-2.0268943420292
0.0575759345665574,0.371555685065687,-1.93701672932054
0.916847909567878,0.226650221040472,-0.80207800723288
0.856086873915046,0.0124526110012084,1.26065924989185
0.477320138830692,0.314053593669087,-1.71044246650125
0.979975744849071,0.115536619210616,0.716778322376114
